,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1088,4.0,0.00727081298828125,0.802734375,0.00035691261291503906,0.00290679931640625,0.1844482421875,0.0016756057739257812,0.000331878662109375
1089,4.0,0.0270843505859375,0.7470703125,0.01004791259765625,0.0013647079467773438,0.1507568359375,0.05712890625,0.0067596435546875
1090,4.0,0.2498779296875,0.166748046875,0.0038394927978515625,0.0018491744995117188,0.568359375,0.0007891654968261719,0.0083160400390625
1091,4.0,0.0037689208984375,0.112548828125,0.006298065185546875,0.02154541015625,0.85302734375,0.0006175041198730469,0.0022830963134765625
1092,4.0,0.018951416015625,0.0283660888671875,0.501953125,0.15673828125,0.20263671875,0.027984619140625,0.0634765625
1093,4.0,0.08367919921875,0.0200347900390625,0.054901123046875,0.10577392578125,0.63818359375,0.005023956298828125,0.09259033203125
1094,4.0,0.00684356689453125,0.10833740234375,0.046630859375,0.01317596435546875,0.7939453125,0.006557464599609375,0.0243377685546875
1095,4.0,0.0662841796875,0.279541015625,0.0093231201171875,0.01242828369140625,0.61767578125,0.0029163360595703125,0.01194000244140625
1096,4.0,0.00698089599609375,0.07147216796875,0.09075927734375,0.44287109375,0.326171875,0.004119873046875,0.057464599609375
1097,4.0,0.026824951171875,0.640625,0.03594970703125,0.01142120361328125,0.207275390625,0.0628662109375,0.0151519775390625
1098,4.0,0.09429931640625,0.04095458984375,0.01192474365234375,0.004116058349609375,0.83642578125,0.0005936622619628906,0.0118408203125
1099,4.0,0.043365478515625,0.119140625,0.039764404296875,0.1951904296875,0.58544921875,0.0032138824462890625,0.0138397216796875
1100,4.0,0.03680419921875,0.626953125,0.032318115234375,0.0196685791015625,0.27392578125,0.003330230712890625,0.006786346435546875
1101,4.0,0.038909912109375,0.8251953125,0.0016279220581054688,0.0015592575073242188,0.1295166015625,0.0007424354553222656,0.0022640228271484375
1102,4.0,0.0015707015991210938,0.32080078125,0.002838134765625,0.004749298095703125,0.66845703125,0.00093841552734375,0.0007266998291015625
1103,4.0,0.00215911865234375,0.04534912109375,0.0003476142883300781,0.0001723766326904297,0.95068359375,0.0003170967102050781,0.0009050369262695312
1104,4.0,0.37451171875,0.03167724609375,0.007015228271484375,0.002933502197265625,0.580078125,0.00020802021026611328,0.0035037994384765625
1105,4.0,0.053802490234375,0.06536865234375,0.01184844970703125,0.00470733642578125,0.845703125,0.0008568763732910156,0.017578125
1106,4.0,0.0035877227783203125,0.0269317626953125,0.0202178955078125,0.00720977783203125,0.935546875,0.0003921985626220703,0.006072998046875
1107,4.0,0.049560546875,0.047760009765625,0.003917694091796875,0.00075531005859375,0.892578125,0.0004963874816894531,0.005161285400390625
1108,4.0,0.017425537109375,0.0219879150390625,0.020355224609375,0.09527587890625,0.76904296875,0.0008730888366699219,0.07489013671875
1109,4.0,0.01153564453125,0.024383544921875,0.2415771484375,0.01132965087890625,0.6396484375,0.034149169921875,0.037445068359375
1110,4.0,0.041656494140625,0.6484375,0.00128173828125,0.00116729736328125,0.3056640625,0.0006914138793945312,0.0008358955383300781
1111,4.0,0.0005526542663574219,0.0261383056640625,2.0802021026611328e-05,1.8477439880371094e-05,0.97314453125,3.337860107421875e-06,1.8358230590820312e-05
1112,4.0,0.52587890625,0.034698486328125,0.00021791458129882812,0.0013294219970703125,0.43603515625,2.3245811462402344e-05,0.0016469955444335938
1113,4.0,0.0030345916748046875,0.049285888671875,0.0038967132568359375,0.00323486328125,0.9296875,0.00213623046875,0.00864410400390625
1114,4.0,0.007965087890625,0.01457977294921875,0.052398681640625,0.061309814453125,0.438720703125,0.006259918212890625,0.418701171875
1115,4.0,0.0023670196533203125,0.00891876220703125,3.2067298889160156e-05,0.0035915374755859375,0.98388671875,5.4836273193359375e-06,0.0013589859008789062
1116,4.0,0.03271484375,0.27099609375,0.0015478134155273438,0.001880645751953125,0.6904296875,0.0006680488586425781,0.0015201568603515625
1117,4.0,0.032470703125,0.00807952880859375,0.2998046875,0.0185394287109375,0.1253662109375,0.0618896484375,0.453857421875
1118,4.0,0.0694580078125,0.04144287109375,0.046783447265625,0.16455078125,0.65283203125,0.0020294189453125,0.0229949951171875
1119,4.0,0.006145477294921875,0.00872802734375,0.26318359375,0.1640625,0.4833984375,0.01398468017578125,0.060455322265625
1120,4.0,0.0272064208984375,0.0963134765625,0.65283203125,0.01107025146484375,0.1663818359375,0.00365447998046875,0.0423583984375
1121,4.0,0.10406494140625,0.09088134765625,0.0029811859130859375,0.00347900390625,0.791015625,0.0006489753723144531,0.006839752197265625
1122,4.0,0.007415771484375,0.24462890625,0.00011372566223144531,4.559755325317383e-05,0.74755859375,3.5703182220458984e-05,3.9458274841308594e-05
1123,4.0,0.043792724609375,0.0161285400390625,0.28076171875,0.07098388671875,0.2626953125,0.00821685791015625,0.3173828125
1124,4.0,0.049041748046875,0.00556182861328125,0.002231597900390625,0.15185546875,0.7880859375,0.0003066062927246094,0.00315093994140625
1125,4.0,0.017547607421875,0.888671875,0.0009670257568359375,0.00030994415283203125,0.09112548828125,0.0006947517395019531,0.0006384849548339844
1126,4.0,0.00304412841796875,0.0008306503295898438,0.20654296875,0.04736328125,0.11517333984375,0.0020961761474609375,0.625
1127,4.0,0.045196533203125,0.03228759765625,0.031280517578125,0.1458740234375,0.71728515625,0.0016126632690429688,0.026611328125
1128,4.0,0.051788330078125,0.033935546875,0.31103515625,0.02935791015625,0.34814453125,0.007755279541015625,0.2178955078125
1129,4.0,0.004993438720703125,0.07061767578125,0.0048370361328125,0.00045108795166015625,0.91162109375,0.0010347366333007812,0.0062255859375
1130,4.0,0.038055419921875,0.0025768280029296875,0.1405029296875,0.01264190673828125,0.71142578125,0.0002720355987548828,0.0943603515625
1131,4.0,0.1971435546875,0.353759765625,0.01369476318359375,0.014678955078125,0.3955078125,0.0008873939514160156,0.024169921875
1132,4.0,0.08056640625,0.183349609375,0.0116729736328125,0.0076141357421875,0.70849609375,0.0003197193145751953,0.0081024169921875
1133,4.0,0.00843048095703125,0.003520965576171875,0.0843505859375,0.1402587890625,0.28759765625,0.004665374755859375,0.47119140625
1134,4.0,0.10101318359375,0.029205322265625,0.0168609619140625,0.053955078125,0.78564453125,0.0005645751953125,0.0129547119140625
1135,4.0,0.0208282470703125,0.05859375,0.0268096923828125,0.01776123046875,0.84814453125,0.0014848709106445312,0.0261688232421875
1136,4.0,0.0191802978515625,0.459228515625,0.026153564453125,0.03411865234375,0.431396484375,0.01255035400390625,0.017425537109375
1137,4.0,0.07232666015625,0.62744140625,0.0106201171875,0.00450897216796875,0.279052734375,0.00235748291015625,0.00386810302734375
1138,4.0,0.0908203125,0.031158447265625,0.09271240234375,0.07330322265625,0.66748046875,0.00370025634765625,0.040618896484375
1139,4.0,0.0399169921875,0.7802734375,0.01226806640625,0.0007891654968261719,0.1651611328125,0.0004150867462158203,0.0010623931884765625
1140,4.0,0.0031757354736328125,0.01708984375,0.00769805908203125,0.00013720989227294922,0.95703125,0.0007672309875488281,0.0142059326171875
1141,4.0,0.0010776519775390625,0.061553955078125,4.935264587402344e-05,9.149312973022461e-05,0.93701171875,1.1026859283447266e-05,8.952617645263672e-05
1142,4.0,0.0345458984375,0.82568359375,0.0005807876586914062,0.0005908012390136719,0.1376953125,0.00042724609375,0.0006628036499023438
1143,4.0,0.0091094970703125,0.01983642578125,0.00020515918731689453,6.020069122314453e-05,0.970703125,4.1961669921875e-05,0.0001596212387084961
1144,4.0,0.432373046875,0.064697265625,0.0135955810546875,0.009857177734375,0.47216796875,0.0005102157592773438,0.006946563720703125
1145,4.0,0.057830810546875,0.146240234375,0.048583984375,0.05059814453125,0.65185546875,0.00594329833984375,0.0389404296875
1146,4.0,0.2440185546875,0.0965576171875,0.0775146484375,0.09918212890625,0.4345703125,0.004367828369140625,0.043609619140625
1147,4.0,0.136962890625,0.0252838134765625,0.002117156982421875,0.015380859375,0.81494140625,0.00011992454528808594,0.005031585693359375
1148,4.0,0.039642333984375,0.89697265625,0.0022525787353515625,0.0006885528564453125,0.05914306640625,0.001190185546875,0.00034499168395996094
1149,4.0,0.0689697265625,0.216796875,0.059417724609375,0.0986328125,0.450927734375,0.025390625,0.07977294921875
1150,4.0,0.028076171875,0.033172607421875,0.160400390625,0.451904296875,0.258544921875,0.00887298583984375,0.059051513671875
1151,4.0,0.0280303955078125,0.01026153564453125,0.2337646484375,0.2685546875,0.1527099609375,0.030517578125,0.276123046875
1152,4.0,0.04791259765625,0.77392578125,0.00672149658203125,0.003116607666015625,0.1575927734375,0.004062652587890625,0.006618499755859375
1153,4.0,0.0572509765625,0.00949859619140625,0.023895263671875,0.0196533203125,0.841796875,0.0016317367553710938,0.04620361328125
1154,4.0,0.004314422607421875,0.0112762451171875,0.002567291259765625,0.02777099609375,0.95068359375,0.00030422210693359375,0.0031986236572265625
1155,4.0,0.0160064697265625,0.00670623779296875,0.75634765625,0.01654052734375,0.0537109375,0.0039215087890625,0.146728515625
1156,4.0,0.045654296875,0.025115966796875,0.313720703125,0.09503173828125,0.48193359375,0.00370025634765625,0.03485107421875
1157,4.0,0.01181793212890625,0.0142974853515625,0.0009169578552246094,0.00672149658203125,0.9658203125,1.3709068298339844e-05,0.00019168853759765625
1158,4.0,0.0712890625,0.10015869140625,0.323974609375,0.04486083984375,0.328369140625,0.029571533203125,0.10186767578125
1159,4.0,0.0297393798828125,0.466796875,0.0030364990234375,0.0017728805541992188,0.496826171875,0.0007071495056152344,0.0012903213500976562
1160,4.0,0.0980224609375,0.468994140625,0.053375244140625,0.004241943359375,0.36376953125,0.0032863616943359375,0.00838470458984375
1161,4.0,0.05596923828125,0.68505859375,0.0036869049072265625,0.0013246536254882812,0.25244140625,0.00063323974609375,0.0008912086486816406
1162,4.0,0.011810302734375,0.8486328125,0.0048065185546875,0.0017747879028320312,0.1263427734375,0.00446319580078125,0.001995086669921875
1163,4.0,0.037200927734375,0.359130859375,0.0022830963134765625,0.01490020751953125,0.58544921875,0.0007266998291015625,0.00043129920959472656
1164,4.0,0.07952880859375,0.7587890625,0.0015773773193359375,0.002685546875,0.1500244140625,0.0030536651611328125,0.004344940185546875
1165,4.0,0.0263214111328125,0.11138916015625,0.040863037109375,0.02679443359375,0.74072265625,0.0124053955078125,0.04132080078125
1166,4.0,0.009368896484375,0.94970703125,3.2842159271240234e-05,3.063678741455078e-05,0.040771484375,7.176399230957031e-05,4.5180320739746094e-05
1167,4.0,0.0604248046875,0.1146240234375,0.0081329345703125,0.00024402141571044922,0.80810546875,0.00041031837463378906,0.00786590576171875
1168,4.0,0.055145263671875,0.1097412109375,0.04547119140625,0.02154541015625,0.72607421875,0.0029144287109375,0.039276123046875
1169,4.0,0.01023101806640625,0.06072998046875,0.0455322265625,0.170166015625,0.681640625,0.0060577392578125,0.0254364013671875
1170,4.0,0.00514984130859375,0.016815185546875,0.02593994140625,0.038970947265625,0.9052734375,0.001529693603515625,0.006496429443359375
1171,4.0,0.0277252197265625,0.2012939453125,0.004100799560546875,0.0166778564453125,0.74609375,0.0008687973022460938,0.0031490325927734375
1172,4.0,0.0833740234375,0.31591796875,0.09466552734375,0.0802001953125,0.321533203125,0.0298004150390625,0.0743408203125
1173,4.0,0.01465606689453125,0.048675537109375,0.1573486328125,0.28173828125,0.45458984375,0.006755828857421875,0.03631591796875
1174,4.0,0.0035400390625,0.0163116455078125,0.035919189453125,0.0968017578125,0.53125,0.003498077392578125,0.3125
1175,4.0,0.07025146484375,0.443359375,0.04388427734375,0.041595458984375,0.347412109375,0.0204010009765625,0.032989501953125
1176,4.0,0.0284881591796875,0.0283966064453125,0.40576171875,0.12261962890625,0.1895751953125,0.02508544921875,0.2000732421875
1177,4.0,0.02960205078125,0.047210693359375,0.0263824462890625,0.0008363723754882812,0.8857421875,0.0014543533325195312,0.0088043212890625
1178,4.0,0.027618408203125,0.1614990234375,0.0010709762573242188,0.0002923011779785156,0.80712890625,0.00041294097900390625,0.001987457275390625
1179,4.0,0.0374755859375,0.5859375,0.0227813720703125,0.006572723388671875,0.341796875,0.00323486328125,0.00249481201171875
1180,4.0,0.07440185546875,0.7236328125,0.0017681121826171875,0.0004782676696777344,0.197509765625,0.0008120536804199219,0.0012693405151367188
1181,4.0,0.0023956298828125,0.11871337890625,0.0006656646728515625,0.0002608299255371094,0.87744140625,0.00011438131332397461,0.00049591064453125
1182,4.0,0.041015625,0.074951171875,0.300537109375,0.231689453125,0.2313232421875,0.037994384765625,0.08245849609375
1183,4.0,0.11517333984375,0.5830078125,0.01059722900390625,0.00949859619140625,0.26904296875,0.005153656005859375,0.007320404052734375
1184,4.0,0.0020656585693359375,0.0164794921875,0.0017375946044921875,0.0014362335205078125,0.97412109375,7.349252700805664e-05,0.0040130615234375
1185,4.0,0.0089263916015625,0.13623046875,0.09356689453125,0.0006613731384277344,0.74853515625,0.0017185211181640625,0.01055145263671875
1186,4.0,0.031707763671875,0.06610107421875,0.23388671875,0.252685546875,0.260498046875,0.0140380859375,0.1409912109375
1187,4.0,0.134765625,0.33935546875,0.005077362060546875,0.00791168212890625,0.498779296875,0.001331329345703125,0.01277923583984375
1188,4.0,0.005157470703125,0.26904296875,0.00039839744567871094,0.0009598731994628906,0.72314453125,0.0002560615539550781,0.001209259033203125
1189,4.0,0.00894927978515625,0.0097808837890625,0.2333984375,0.420166015625,0.323974609375,0.0005750656127929688,0.0031757354736328125
1190,4.0,0.0369873046875,0.7646484375,0.0037288665771484375,0.0012063980102539062,0.190673828125,0.0015802383422851562,0.0013599395751953125
1191,4.0,0.01493072509765625,0.406494140625,0.0011072158813476562,0.0006279945373535156,0.57568359375,0.0005655288696289062,0.0006113052368164062
1192,4.0,0.11248779296875,0.00913238525390625,0.0031261444091796875,0.004405975341796875,0.86767578125,9.08970832824707e-05,0.0030517578125
1193,4.0,0.005207061767578125,0.84765625,0.00439453125,0.0013628005981445312,0.1397705078125,0.0012807846069335938,0.0004017353057861328
1194,4.0,0.054779052734375,0.026397705078125,0.00537872314453125,0.005146026611328125,0.9052734375,7.706880569458008e-05,0.00293731689453125
1195,4.0,0.00510406494140625,0.014678955078125,0.001689910888671875,9.876489639282227e-05,0.97705078125,0.0001226663589477539,0.0013113021850585938
1196,4.0,0.002910614013671875,0.83935546875,0.005741119384765625,0.004131317138671875,0.145263671875,0.0017557144165039062,0.0007772445678710938
1197,4.0,0.00749969482421875,0.0006442070007324219,0.460693359375,0.027984619140625,0.08380126953125,0.0006546974182128906,0.418701171875
1198,4.0,0.052581787109375,0.08966064453125,0.0150909423828125,0.18896484375,0.63330078125,0.0036411285400390625,0.016998291015625
1199,4.0,0.00016880035400390625,0.00732421875,0.000194549560546875,0.00013267993927001953,0.99169921875,1.8537044525146484e-05,0.0005364418029785156
1200,4.0,0.0024433135986328125,0.01029205322265625,0.005046844482421875,0.000408172607421875,0.9794921875,0.00022232532501220703,0.001911163330078125
1201,4.0,0.038543701171875,0.371337890625,0.027557373046875,0.00978851318359375,0.51953125,0.01116943359375,0.0218048095703125
1202,4.0,0.101318359375,0.05096435546875,0.478515625,0.0589599609375,0.201171875,0.011993408203125,0.096923828125
1203,4.0,0.0214691162109375,0.4052734375,0.1044921875,0.007335662841796875,0.44873046875,0.0025653839111328125,0.010223388671875
1204,4.0,0.0926513671875,0.4267578125,0.0014238357543945312,0.004428863525390625,0.473388671875,0.0002925395965576172,0.0010700225830078125
1205,4.0,0.07073974609375,0.40234375,0.0148162841796875,0.004852294921875,0.5048828125,0.0008349418640136719,0.001689910888671875
1206,4.0,0.0181732177734375,0.1220703125,0.004180908203125,0.02679443359375,0.80078125,0.002292633056640625,0.025909423828125
1207,4.0,0.0017108917236328125,0.0091094970703125,0.089599609375,0.0462646484375,0.12451171875,0.003993988037109375,0.72509765625
1208,4.0,0.051300048828125,0.0221405029296875,0.0247039794921875,0.0239715576171875,0.85498046875,0.0009331703186035156,0.021881103515625
1209,4.0,0.0111846923828125,0.0033512115478515625,0.1268310546875,0.004253387451171875,0.48095703125,0.0186614990234375,0.354736328125
1210,4.0,0.026214599609375,0.08740234375,0.1474609375,0.0284576416015625,0.541015625,0.004245758056640625,0.1651611328125
1211,4.0,0.05126953125,0.50634765625,0.00855255126953125,0.0016469955444335938,0.42236328125,0.0018482208251953125,0.0079345703125
1212,4.0,0.01337432861328125,0.12646484375,0.10540771484375,0.1859130859375,0.55078125,0.00672149658203125,0.0113067626953125
1213,4.0,0.054595947265625,0.1424560546875,0.0017261505126953125,0.0012369155883789062,0.79736328125,0.00043511390686035156,0.0020771026611328125
1214,4.0,0.1182861328125,0.0733642578125,0.10284423828125,0.006412506103515625,0.673828125,0.0013427734375,0.023773193359375
1215,4.0,0.01499176025390625,0.075439453125,0.1947021484375,0.00263214111328125,0.57177734375,0.00894927978515625,0.13134765625
1216,4.0,0.004299163818359375,0.01424407958984375,0.052490234375,0.0941162109375,0.712890625,0.0159912109375,0.10577392578125
1217,4.0,0.2022705078125,0.13818359375,0.016143798828125,0.0226287841796875,0.59912109375,0.0032176971435546875,0.0185699462890625
1218,4.0,0.047515869140625,0.2000732421875,0.08233642578125,0.1016845703125,0.47021484375,0.019989013671875,0.07806396484375
1219,4.0,0.052581787109375,0.56640625,0.00818634033203125,0.00167083740234375,0.369384765625,0.0006098747253417969,0.0010557174682617188
1220,4.0,0.03302001953125,0.01678466796875,0.255615234375,0.1942138671875,0.307861328125,0.01354217529296875,0.1790771484375
1221,4.0,0.01373291015625,0.0298919677734375,0.00872802734375,0.00894927978515625,0.93505859375,0.0001302957534790039,0.0033473968505859375
1222,4.0,0.0582275390625,0.2374267578125,0.0054168701171875,0.0006985664367675781,0.689453125,0.0025577545166015625,0.006137847900390625
1223,4.0,0.0762939453125,0.69775390625,0.0034923553466796875,0.005340576171875,0.2086181640625,0.00429534912109375,0.0043487548828125
1224,4.0,0.01329803466796875,0.08416748046875,0.0033092498779296875,0.0022430419921875,0.89453125,0.0003719329833984375,0.0022220611572265625
1225,4.0,0.1007080078125,0.037872314453125,0.097900390625,0.139892578125,0.54150390625,0.0158843994140625,0.06597900390625
1226,4.0,0.036590576171875,0.050567626953125,0.11273193359375,0.003101348876953125,0.6962890625,0.0262298583984375,0.0743408203125
1227,4.0,0.0048980712890625,0.363525390625,0.0017652511596679688,0.0005931854248046875,0.6279296875,0.0005064010620117188,0.00090789794921875
1228,4.0,0.07635498046875,0.0103302001953125,0.0338134765625,0.021636962890625,0.5576171875,0.0029144287109375,0.297607421875
1229,4.0,0.053070068359375,0.3662109375,0.0015325546264648438,0.0296478271484375,0.54248046875,0.0005397796630859375,0.006622314453125
1230,4.0,0.085205078125,0.8642578125,0.0009031295776367188,0.00036215782165527344,0.04864501953125,0.00026345252990722656,0.0005922317504882812
1231,4.0,0.01238250732421875,0.6845703125,0.005096435546875,0.0007338523864746094,0.294921875,0.0008940696716308594,0.0015087127685546875
1232,4.0,0.008392333984375,0.043365478515625,0.0005040168762207031,6.61015510559082e-05,0.947265625,0.00010520219802856445,0.000537872314453125
1233,4.0,0.035430908203125,0.109375,0.1343994140625,0.438720703125,0.20068359375,0.0491943359375,0.032318115234375
1234,4.0,0.0024433135986328125,0.283447265625,0.006191253662109375,0.004314422607421875,0.01351165771484375,0.689453125,0.000640869140625
1235,4.0,0.115478515625,0.640625,0.0096435546875,0.0038013458251953125,0.208984375,0.0038242340087890625,0.0177764892578125
1236,4.0,0.185302734375,0.232666015625,0.02789306640625,0.0029163360595703125,0.490478515625,0.004276275634765625,0.056488037109375
1237,4.0,0.0740966796875,0.2353515625,0.0051727294921875,0.02618408203125,0.64208984375,0.0016355514526367188,0.0154571533203125
1238,4.0,0.00595855712890625,0.019744873046875,0.00830078125,0.0008282661437988281,0.93701171875,0.002166748046875,0.026123046875
1239,4.0,0.0247344970703125,0.264404296875,0.216796875,0.0975341796875,0.274658203125,0.01080322265625,0.111083984375
1240,4.0,0.0281524658203125,0.00850677490234375,0.0867919921875,0.323974609375,0.48046875,0.0017061233520507812,0.07037353515625
1241,4.0,0.01959228515625,0.20166015625,0.0555419921875,0.033355712890625,0.671875,0.00402069091796875,0.01378631591796875
1242,4.0,0.12042236328125,0.085693359375,0.0147705078125,0.064208984375,0.681640625,0.0013685226440429688,0.031890869140625
1243,4.0,0.035003662109375,0.01824951171875,0.00893402099609375,0.00014078617095947266,0.9365234375,0.00022268295288085938,0.0011186599731445312
1244,4.0,0.01568603515625,0.00989532470703125,0.13525390625,0.1500244140625,0.40380859375,0.0015087127685546875,0.283935546875
1245,4.0,0.1817626953125,0.053009033203125,0.037872314453125,0.016326904296875,0.66845703125,0.0017023086547851562,0.041015625
1246,4.0,0.0017442703247070312,0.025421142578125,0.01468658447265625,0.00307464599609375,0.94384765625,0.0018873214721679688,0.00927734375
1247,4.0,0.0222625732421875,0.3291015625,0.005054473876953125,0.01265716552734375,0.61962890625,0.00305938720703125,0.0083160400390625
1248,4.0,0.00826263427734375,0.00019168853759765625,0.132080078125,0.171875,0.024322509765625,0.0006322860717773438,0.66259765625
1249,4.0,0.0712890625,0.02740478515625,0.1541748046875,0.288330078125,0.311767578125,0.00794219970703125,0.138916015625
1250,4.0,0.04254150390625,0.455078125,0.0010824203491210938,0.00038814544677734375,0.498779296875,0.00038361549377441406,0.0018854141235351562
1251,4.0,0.11553955078125,0.02362060546875,0.1656494140625,0.003925323486328125,0.642578125,0.004161834716796875,0.044647216796875
1252,4.0,0.0526123046875,0.5478515625,0.00589752197265625,0.00246429443359375,0.3876953125,0.0010471343994140625,0.0024662017822265625
1253,4.0,0.0004112720489501953,0.00745391845703125,0.00018680095672607422,6.42538070678711e-05,0.99169921875,1.9669532775878906e-05,0.0001417398452758789
1254,4.0,0.007266998291015625,0.364990234375,0.0003159046173095703,0.0011110305786132812,0.6259765625,4.57763671875e-05,0.00025582313537597656
1255,4.0,0.0194091796875,0.02972412109375,0.1982421875,0.0032329559326171875,0.70361328125,0.0034694671630859375,0.04217529296875
1256,4.0,0.0255279541015625,0.0445556640625,0.0250701904296875,0.282958984375,0.60693359375,0.0051422119140625,0.0096893310546875
1257,4.0,0.0020275115966796875,0.049072265625,0.0007772445678710938,0.0003204345703125,0.9462890625,0.00011014938354492188,0.0014257431030273438
1258,4.0,0.032684326171875,0.0228118896484375,0.10107421875,0.2125244140625,0.59521484375,0.0013303756713867188,0.0343017578125
1259,4.0,0.0186614990234375,0.84814453125,0.0015869140625,0.0007615089416503906,0.1292724609375,0.0007767677307128906,0.0005726814270019531
1260,4.0,0.018829345703125,0.0086212158203125,0.457763671875,0.1513671875,0.10736083984375,0.0034809112548828125,0.25244140625
1261,4.0,0.144775390625,0.0518798828125,0.015960693359375,0.2491455078125,0.473388671875,0.0016260147094726562,0.0633544921875
1262,4.0,0.55908203125,0.00018608570098876953,0.0032958984375,0.0003857612609863281,0.430419921875,1.4543533325195312e-05,0.006481170654296875
1263,4.0,0.152587890625,0.101318359375,0.0014753341674804688,0.009521484375,0.73046875,0.0006885528564453125,0.003940582275390625
1264,4.0,0.09161376953125,0.046905517578125,0.032745361328125,0.0450439453125,0.7314453125,0.0034732818603515625,0.048828125
1265,4.0,0.2022705078125,0.2486572265625,0.0233306884765625,0.0711669921875,0.41552734375,0.019378662109375,0.01971435546875
1266,4.0,0.01220703125,0.73486328125,0.0015172958374023438,0.0001957416534423828,0.2509765625,5.525350570678711e-05,6.020069122314453e-05
1267,4.0,0.0161285400390625,0.0181427001953125,0.11663818359375,0.583984375,0.057952880859375,0.0084991455078125,0.1988525390625
1268,4.0,0.008026123046875,0.032440185546875,0.137939453125,0.494140625,0.2445068359375,0.0023937225341796875,0.08056640625
1269,5.0,0.0008111000061035156,2.2113323211669922e-05,0.78466796875,0.0036106109619140625,0.025909423828125,0.00048232078552246094,0.1842041015625
1270,5.0,0.040740966796875,0.44189453125,0.11077880859375,0.03717041015625,0.191162109375,0.1163330078125,0.061798095703125
1271,5.0,0.01294708251953125,0.796875,0.11114501953125,0.00214385986328125,0.049560546875,0.0215301513671875,0.005710601806640625
1272,5.0,0.0379638671875,0.374755859375,0.0165252685546875,0.0083160400390625,0.5419921875,0.006816864013671875,0.01372528076171875
1273,5.0,0.037445068359375,0.4833984375,0.1993408203125,0.02630615234375,0.08721923828125,0.1346435546875,0.03155517578125
1274,5.0,0.0023784637451171875,0.04022216796875,0.020263671875,0.0018825531005859375,0.00342559814453125,0.9306640625,0.001239776611328125
1275,5.0,0.00118255615234375,0.14990234375,0.00144195556640625,0.0008144378662109375,0.0008387565612792969,0.845703125,4.929304122924805e-05
1276,5.0,0.05303955078125,0.443603515625,0.08319091796875,0.03338623046875,0.2076416015625,0.132080078125,0.047119140625
1277,5.0,0.036407470703125,0.603515625,0.08905029296875,0.0106201171875,0.2486572265625,0.005283355712890625,0.0063629150390625
1278,5.0,0.1094970703125,0.12335205078125,0.0267486572265625,0.050384521484375,0.6171875,0.0149688720703125,0.058074951171875
1279,5.0,0.0003256797790527344,0.1141357421875,0.0027027130126953125,0.00020420551300048828,0.000461578369140625,0.88232421875,1.5974044799804688e-05
1280,5.0,0.04547119140625,0.08160400390625,0.1236572265625,0.1552734375,0.1734619140625,0.1036376953125,0.31689453125
1281,5.0,0.037445068359375,0.1121826171875,0.04437255859375,0.0325927734375,0.052032470703125,0.71435546875,0.006908416748046875
1282,5.0,0.03857421875,0.69580078125,0.08782958984375,0.00899505615234375,0.141357421875,0.0191802978515625,0.00838470458984375
1283,5.0,0.0170745849609375,0.497802734375,0.1279296875,0.01044464111328125,0.0297393798828125,0.30712890625,0.00981903076171875
1284,5.0,0.044158935546875,0.9228515625,0.0010213851928710938,0.000568389892578125,0.029327392578125,0.0011377334594726562,0.0007543563842773438
1285,5.0,0.042327880859375,0.33642578125,0.056793212890625,0.060394287109375,0.48193359375,0.00824737548828125,0.013702392578125
1286,5.0,0.04345703125,0.0716552734375,0.25341796875,0.11590576171875,0.1278076171875,0.33154296875,0.05633544921875
1287,5.0,0.0001811981201171875,0.035430908203125,0.00014162063598632812,0.0004420280456542969,0.00014984607696533203,0.9638671875,6.854534149169922e-06
1288,5.0,0.0321044921875,0.07379150390625,0.325439453125,0.1009521484375,0.03387451171875,0.40966796875,0.0241851806640625
1289,5.0,0.021453857421875,0.9208984375,0.0006608963012695312,0.00033473968505859375,0.05584716796875,0.0005507469177246094,0.00028014183044433594
1290,5.0,0.0150909423828125,0.08843994140625,0.35302734375,0.03997802734375,0.056488037109375,0.41455078125,0.032440185546875
1291,5.0,0.0010080337524414062,0.048126220703125,0.004581451416015625,0.00701904296875,0.002166748046875,0.93603515625,0.0008554458618164062
1292,5.0,0.02777099609375,0.56591796875,0.09405517578125,0.035125732421875,0.031829833984375,0.2369384765625,0.00812530517578125
1293,5.0,0.0240325927734375,0.92724609375,0.0023174285888671875,0.00214385986328125,0.03643798828125,0.00691986083984375,0.0007791519165039062
1294,5.0,0.0596923828125,0.146484375,0.396484375,0.047821044921875,0.2076416015625,0.038238525390625,0.103759765625
1295,5.0,0.0017595291137695312,0.1702880859375,0.017913818359375,0.0037326812744140625,0.003055572509765625,0.802734375,0.00035071372985839844
1296,5.0,0.01507568359375,0.9169921875,0.0013189315795898438,0.0004138946533203125,0.062286376953125,0.0033721923828125,0.0006022453308105469
1297,5.0,0.05157470703125,0.54541015625,0.04449462890625,0.0229644775390625,0.09124755859375,0.21435546875,0.030181884765625
1298,5.0,0.0543212890625,0.8115234375,0.007534027099609375,0.002292633056640625,0.11090087890625,0.00946044921875,0.003803253173828125
1299,5.0,0.01397705078125,0.344970703125,0.14013671875,0.01338958740234375,0.0579833984375,0.41357421875,0.01580810546875
1300,5.0,0.0201873779296875,0.96142578125,0.0010461807250976562,0.0015583038330078125,0.001224517822265625,0.0142059326171875,0.0002567768096923828
