,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1200,4.0,0.008636474609375,0.28857421875,0.05694580078125,0.040283203125,0.5966796875,0.00803375244140625,0.0007538795471191406
1201,4.0,0.0726318359375,0.3427734375,0.06817626953125,0.2080078125,0.11651611328125,0.129638671875,0.062164306640625
1202,4.0,0.0001932382583618164,0.9970703125,6.246566772460938e-05,2.282857894897461e-05,0.002773284912109375,3.832578659057617e-05,1.1920928955078125e-07
1203,4.0,0.01042938232421875,0.0804443359375,0.2430419921875,0.49658203125,0.1444091796875,0.010406494140625,0.01459503173828125
1204,4.0,0.000682830810546875,0.7861328125,0.02606201171875,0.01384735107421875,0.01425933837890625,0.1588134765625,0.0001537799835205078
1205,4.0,0.0006508827209472656,0.0035419464111328125,0.00013959407806396484,5.930662155151367e-05,0.99560546875,8.344650268554688e-06,7.271766662597656e-06
1206,4.0,0.0491943359375,0.115478515625,0.2388916015625,0.480224609375,0.0673828125,0.02886962890625,0.020050048828125
1207,4.0,0.0007715225219726562,0.03778076171875,0.00782012939453125,0.004199981689453125,0.94580078125,0.0032138824462890625,0.0005097389221191406
1208,4.0,0.0023555755615234375,0.007610321044921875,0.213623046875,0.6279296875,0.09112548828125,0.022979736328125,0.034271240234375
1209,4.0,0.0016717910766601562,0.00839996337890625,0.0008039474487304688,0.0038089752197265625,0.9853515625,3.49879264831543e-05,9.924173355102539e-05
1210,4.0,0.0011758804321289062,0.98828125,0.0008392333984375,0.00046253204345703125,0.00659942626953125,0.0028533935546875,5.185604095458984e-06
1211,4.0,0.0034656524658203125,0.174560546875,0.00263214111328125,0.002079010009765625,0.81689453125,0.0004677772521972656,5.9723854064941406e-05
1212,4.0,0.0037593841552734375,0.45849609375,0.03216552734375,0.006908416748046875,0.493896484375,0.00431060791015625,0.0004963874816894531
1213,4.0,0.001987457275390625,0.17041015625,0.0011625289916992188,0.0002532005310058594,0.82568359375,0.0004897117614746094,1.817941665649414e-05
1214,4.0,0.004344940185546875,0.405029296875,0.38720703125,0.00986480712890625,0.08819580078125,0.1038818359375,0.0015544891357421875
1215,4.0,0.0015316009521484375,0.5888671875,0.007724761962890625,0.005687713623046875,0.393310546875,0.00262451171875,0.00012409687042236328
1216,4.0,0.00345611572265625,0.05126953125,0.0152435302734375,0.06256103515625,0.86669921875,0.0006422996520996094,0.0003292560577392578
1217,4.0,0.1875,0.45556640625,0.03326416015625,0.004123687744140625,0.034515380859375,0.1922607421875,0.0927734375
1218,4.0,0.003543853759765625,0.16748046875,0.0309295654296875,0.0030574798583984375,0.75048828125,0.04364013671875,0.0008959770202636719
1219,4.0,0.2366943359375,0.01081085205078125,0.0338134765625,0.0960693359375,0.1510009765625,0.0180511474609375,0.45361328125
1220,4.0,0.00485992431640625,0.0288238525390625,0.0211639404296875,0.043609619140625,0.87158203125,0.024810791015625,0.005222320556640625
1221,4.0,0.0007052421569824219,0.011566162109375,0.005275726318359375,0.020599365234375,0.96142578125,0.0002796649932861328,0.00016963481903076172
1222,4.0,0.0099029541015625,0.01415252685546875,0.0082855224609375,0.01398468017578125,0.94677734375,0.0006265640258789062,0.006183624267578125
1223,4.0,0.0004017353057861328,0.3408203125,0.000591278076171875,0.0002982616424560547,0.654296875,0.003726959228515625,1.519918441772461e-05
1224,4.0,0.002689361572265625,0.57666015625,0.0007619857788085938,0.0013246536254882812,0.394775390625,0.023681640625,0.00013399124145507812
1225,4.0,0.003299713134765625,0.77880859375,0.0036411285400390625,0.000995635986328125,0.035919189453125,0.17724609375,9.614229202270508e-05
1226,4.0,0.037078857421875,0.0009698867797851562,0.00017070770263671875,0.0009107589721679688,0.9599609375,8.368492126464844e-05,0.0006074905395507812
1227,4.0,0.00592803955078125,0.0283203125,0.01953125,0.3681640625,0.560546875,0.014404296875,0.0031185150146484375
1228,4.0,0.019989013671875,0.055816650390625,0.0216827392578125,0.0189208984375,0.80712890625,0.027587890625,0.04876708984375
1229,4.0,0.075439453125,0.031890869140625,0.08526611328125,0.2030029296875,0.2183837890625,0.01806640625,0.367919921875
1230,4.0,0.002071380615234375,0.7275390625,0.002269744873046875,0.0027008056640625,0.259521484375,0.005767822265625,4.208087921142578e-05
1231,4.0,0.316650390625,0.3837890625,0.127197265625,0.021484375,0.03021240234375,0.07220458984375,0.04833984375
1232,4.0,0.007122039794921875,0.09197998046875,0.0001232624053955078,8.809566497802734e-05,0.900390625,0.0002720355987548828,1.7881393432617188e-06
1233,4.0,0.1077880859375,0.001964569091796875,0.331787109375,0.01959228515625,0.5146484375,0.00034880638122558594,0.0236968994140625
1234,4.0,0.00011813640594482422,0.6650390625,0.0001862049102783203,1.609325408935547e-05,0.33447265625,0.00028443336486816406,2.384185791015625e-07
1235,4.0,0.00023925304412841797,0.162841796875,0.005733489990234375,0.0009665489196777344,0.0028362274169921875,0.8271484375,0.00017368793487548828
1236,4.0,0.02178955078125,0.421142578125,0.052215576171875,0.0179443359375,0.00948333740234375,0.470947265625,0.006473541259765625
1237,4.0,0.004367828369140625,0.2396240234375,0.001766204833984375,0.0003371238708496094,0.74951171875,0.004150390625,0.00013017654418945312
1238,4.0,3.254413604736328e-05,0.0151214599609375,0.00046062469482421875,0.00016355514526367188,0.984375,3.898143768310547e-05,3.0994415283203125e-06
1239,4.0,0.0019044876098632812,0.62744140625,0.0024089813232421875,0.0002703666687011719,0.367431640625,0.00037169456481933594,6.616115570068359e-06
1240,4.0,0.006683349609375,0.01385498046875,0.201171875,0.5654296875,0.0963134765625,0.03179931640625,0.08489990234375
1241,4.0,0.0113677978515625,0.02069091796875,0.07275390625,0.0140838623046875,0.740234375,0.042144775390625,0.098876953125
1242,4.0,0.0017557144165039062,0.1722412109375,0.33984375,0.06201171875,0.4228515625,0.00086212158203125,0.0005383491516113281
1243,4.0,0.009979248046875,0.7275390625,0.0232696533203125,0.0191192626953125,0.215576171875,0.004093170166015625,0.0002205371856689453
1244,4.0,1.990795135498047e-05,0.005405426025390625,1.1742115020751953e-05,1.2576580047607422e-05,0.99462890625,1.0728836059570312e-06,1.1920928955078125e-07
1245,4.0,7.730722427368164e-05,0.06365966796875,0.00033926963806152344,0.00010848045349121094,0.935546875,5.1140785217285156e-05,1.0728836059570312e-06
1246,4.0,6.67572021484375e-05,0.00821685791015625,1.4603137969970703e-05,3.3855438232421875e-05,0.99169921875,2.384185791015625e-07,5.960464477539063e-08
1247,4.0,0.012908935546875,5.2809715270996094e-05,0.003513336181640625,0.0010862350463867188,0.97412109375,4.935264587402344e-05,0.008453369140625
1248,4.0,0.00013637542724609375,0.0006499290466308594,0.0006709098815917969,1.2636184692382812e-05,0.99853515625,1.722574234008789e-05,1.609325408935547e-05
1249,4.0,0.0036106109619140625,0.0006814002990722656,0.0003075599670410156,4.3272972106933594e-05,0.9951171875,4.595518112182617e-05,0.0001976490020751953
1250,4.0,0.0009121894836425781,0.70947265625,0.0005626678466796875,0.00015878677368164062,0.288818359375,0.00014352798461914062,2.1457672119140625e-06
1251,4.0,0.00750732421875,0.0997314453125,0.041748046875,0.07476806640625,0.77001953125,0.0037975311279296875,0.00228118896484375
1252,4.0,0.00902557373046875,0.0543212890625,0.00638580322265625,0.002223968505859375,0.9130859375,0.0082855224609375,0.00643157958984375
1253,4.0,0.00032901763916015625,0.95068359375,0.003620147705078125,0.00891876220703125,0.033355712890625,0.0030040740966796875,7.867813110351562e-06
1254,4.0,0.0118408203125,0.0771484375,0.002185821533203125,0.0198822021484375,0.88818359375,0.00019168853759765625,0.0005221366882324219
1255,4.0,0.00022685527801513672,0.047027587890625,0.04656982421875,0.336181640625,0.5693359375,0.00043392181396484375,0.00010347366333007812
1256,4.0,0.054931640625,0.25,0.0008845329284667969,0.00021004676818847656,0.693359375,0.0005483627319335938,0.00013244152069091797
1257,4.0,0.0018320083618164062,0.0249481201171875,0.002796173095703125,0.0008258819580078125,0.9677734375,0.00124359130859375,0.0005469322204589844
1258,4.0,0.0003421306610107422,0.01274871826171875,0.000637054443359375,0.0004558563232421875,0.98583984375,0.00018894672393798828,1.9371509552001953e-05
1259,4.0,0.00014066696166992188,0.07403564453125,0.0005664825439453125,0.008636474609375,0.916015625,0.0006022453308105469,7.033348083496094e-06
1260,4.0,0.0021266937255859375,0.302978515625,0.046112060546875,0.1168212890625,0.51220703125,0.0184326171875,0.00109100341796875
1261,4.0,0.0002942085266113281,0.038177490234375,9.775161743164062e-06,7.152557373046875e-07,0.96142578125,1.0967254638671875e-05,1.1920928955078125e-07
1262,4.0,0.023406982421875,0.13037109375,0.103271484375,0.2152099609375,0.40673828125,0.058074951171875,0.0628662109375
1263,4.0,0.00862884521484375,0.069091796875,0.0162811279296875,0.01401519775390625,0.8623046875,0.0224609375,0.007328033447265625
1264,4.0,0.0024242401123046875,0.2392578125,0.018524169921875,0.0041656494140625,0.7353515625,9.739398956298828e-05,7.206201553344727e-05
1265,4.0,0.003772735595703125,0.68798828125,0.0102386474609375,0.017059326171875,0.2401123046875,0.039794921875,0.0008397102355957031
1266,4.0,0.0006837844848632812,0.08135986328125,0.006633758544921875,0.00222015380859375,0.90625,0.0028076171875,8.916854858398438e-05
1267,4.0,0.003551483154296875,0.1302490234375,0.00455474853515625,0.00428009033203125,0.84326171875,0.01380157470703125,0.0005002021789550781
1268,4.0,0.0404052734375,0.032989501953125,0.1402587890625,0.353271484375,0.408203125,0.00582122802734375,0.01910400390625
1269,4.0,0.0027866363525390625,0.1768798828125,0.0020275115966796875,0.0012750625610351562,0.81640625,0.0005488395690917969,9.119510650634766e-05
1270,4.0,0.0022449493408203125,0.003177642822265625,0.169677734375,0.448974609375,0.36572265625,0.002513885498046875,0.007568359375
1271,4.0,0.01165771484375,0.0031757354736328125,0.5166015625,0.359130859375,0.053466796875,0.0021648406982421875,0.053802490234375
1272,4.0,0.01263427734375,0.211181640625,0.0254974365234375,0.06939697265625,0.66455078125,0.0149383544921875,0.0015325546264648438
1273,4.0,0.00787353515625,0.00966644287109375,7.62939453125e-06,3.814697265625e-06,0.982421875,1.5497207641601562e-06,6.556510925292969e-07
1274,4.0,0.007762908935546875,0.10858154296875,0.0172271728515625,0.00830078125,0.85546875,0.002140045166015625,0.0004024505615234375
1275,4.0,0.059112548828125,0.7607421875,0.0011911392211914062,0.00010842084884643555,0.020782470703125,0.158203125,0.0001329183578491211
1276,4.0,0.05206298828125,0.296875,0.0176239013671875,0.015350341796875,0.14892578125,0.45654296875,0.0126495361328125
1277,4.0,0.01235198974609375,0.9052734375,0.00862884521484375,0.00585174560546875,0.061309814453125,0.00609588623046875,0.00027823448181152344
1278,4.0,0.022247314453125,0.607421875,0.131591796875,0.041748046875,0.1917724609375,0.004520416259765625,0.000820159912109375
1279,4.0,0.003688812255859375,0.076416015625,0.0340576171875,0.024139404296875,0.849609375,0.00949859619140625,0.002429962158203125
1280,4.0,0.00502777099609375,0.0275726318359375,0.1771240234375,0.489013671875,0.29541015625,0.00209808349609375,0.003936767578125
1281,4.0,0.0020809173583984375,0.884765625,0.06622314453125,0.00945281982421875,0.03369140625,0.003574371337890625,0.00020635128021240234
1282,4.0,0.0008177757263183594,0.00173187255859375,0.006900787353515625,0.0016956329345703125,0.98876953125,2.3305416107177734e-05,7.87973403930664e-05
1283,4.0,0.0029354095458984375,0.056976318359375,0.01434326171875,0.00205230712890625,0.92138671875,0.0018568038940429688,0.00037217140197753906
1284,4.0,0.00891876220703125,0.1431884765625,0.059967041015625,0.01061248779296875,0.7470703125,0.027679443359375,0.00258636474609375
1285,4.0,0.00254058837890625,0.007495880126953125,0.93505859375,0.006694793701171875,0.04559326171875,0.001209259033203125,0.0014858245849609375
1286,4.0,0.33056640625,0.267822265625,0.167236328125,0.10491943359375,0.074462890625,0.01519012451171875,0.039794921875
1287,4.0,0.01175689697265625,0.06646728515625,0.2286376953125,0.5146484375,0.1641845703125,0.005947113037109375,0.00809478759765625
1288,4.0,0.005374908447265625,0.0021820068359375,0.00011366605758666992,0.00010716915130615234,0.9921875,0.0001360177993774414,7.998943328857422e-05
1289,4.0,0.3173828125,0.14501953125,0.000881195068359375,0.00042128562927246094,0.53271484375,0.002223968505859375,0.0011472702026367188
1290,4.0,3.2842159271240234e-05,4.13060188293457e-05,4.76837158203125e-07,1.1920928955078125e-06,1.0,0.0,0.0
1291,4.0,0.069580078125,0.8349609375,0.0049896240234375,0.0029163360595703125,0.0853271484375,0.00199127197265625,0.000286102294921875
1292,4.0,0.00385284423828125,0.1319580078125,0.0867919921875,0.0211181640625,0.00286865234375,0.75,0.0033359527587890625
1293,4.0,0.00675201416015625,0.01160430908203125,0.826171875,0.059326171875,0.0784912109375,0.00482940673828125,0.0129547119140625
1294,4.0,0.004543304443359375,0.00150299072265625,0.06427001953125,0.47509765625,0.439208984375,0.0014886856079101562,0.013885498046875
1295,4.0,0.0022640228271484375,0.10308837890625,0.0024280548095703125,0.0015535354614257812,0.8837890625,0.006671905517578125,0.0001577138900756836
1296,4.0,0.004150390625,0.54931640625,0.0009889602661132812,0.0014791488647460938,0.441162109375,0.0030040740966796875,3.93986701965332e-05
1297,4.0,0.007534027099609375,0.501953125,0.01226806640625,0.074951171875,0.400390625,0.0025196075439453125,0.0003056526184082031
1298,4.0,1.823902130126953e-05,0.0007028579711914062,3.874301910400391e-06,1.2516975402832031e-06,0.99951171875,5.960464477539063e-08,0.0
1299,4.0,0.09466552734375,0.090576171875,0.2418212890625,0.0229034423828125,0.23095703125,0.1201171875,0.198974609375
1300,4.0,0.0012788772583007812,0.0316162109375,0.0010738372802734375,0.0003094673156738281,0.962890625,0.00266265869140625,0.00012022256851196289
1301,4.0,0.0029296875,0.0303802490234375,0.0010843276977539062,0.00171661376953125,0.9580078125,0.005496978759765625,0.00044798851013183594
1302,4.0,0.0016870498657226562,0.05389404296875,0.00676727294921875,0.0034542083740234375,0.931640625,0.0025463104248046875,0.00019824504852294922
1303,4.0,5.602836608886719e-06,0.0002837181091308594,3.6954879760742188e-06,1.5437602996826172e-05,0.99951171875,2.0742416381835938e-05,8.344650268554688e-07
1304,4.0,0.0004673004150390625,0.11773681640625,0.0034580230712890625,0.0010595321655273438,0.875,0.0021190643310546875,2.485513687133789e-05
1305,4.0,0.00643157958984375,0.09197998046875,0.028564453125,0.12420654296875,0.72900390625,0.0156707763671875,0.00409698486328125
1306,4.0,0.0034313201904296875,0.035003662109375,0.150146484375,0.19921875,0.323486328125,0.274658203125,0.01404571533203125
1307,4.0,0.007110595703125,0.296630859375,0.027862548828125,0.0096588134765625,0.65576171875,0.002658843994140625,0.0002701282501220703
1308,4.0,0.01045989990234375,0.1268310546875,0.006008148193359375,0.0037384033203125,0.84716796875,0.00531768798828125,0.0005955696105957031
1309,4.0,0.0287933349609375,0.31201171875,0.0135345458984375,0.0221405029296875,0.60498046875,0.01654052734375,0.001987457275390625
1310,4.0,0.0169677734375,0.12286376953125,0.2142333984375,0.42431640625,0.05517578125,0.1290283203125,0.037445068359375
1311,4.0,0.00946044921875,0.11932373046875,0.044647216796875,0.06689453125,0.1624755859375,0.583984375,0.01320648193359375
1312,4.0,0.0088043212890625,0.75927734375,0.006526947021484375,0.0050048828125,0.2088623046875,0.0111541748046875,0.0002841949462890625
1313,4.0,0.0008382797241210938,0.73583984375,0.00182342529296875,0.00012433528900146484,0.26123046875,0.00024199485778808594,4.76837158203125e-06
1314,4.0,0.0006546974182128906,0.0391845703125,0.01178741455078125,0.009124755859375,0.9384765625,0.0005130767822265625,0.0002193450927734375
1315,4.0,0.0017824172973632812,0.007259368896484375,0.09259033203125,0.84716796875,0.007110595703125,0.0233154296875,0.020751953125
1316,4.0,0.0277862548828125,0.139892578125,0.11480712890625,0.08477783203125,0.5478515625,0.030181884765625,0.054779052734375
1317,4.0,0.0026378631591796875,0.01348876953125,0.0004153251647949219,0.00019848346710205078,0.98291015625,0.0001201629638671875,2.658367156982422e-05
1318,4.0,0.00018143653869628906,0.0018281936645507812,0.0002715587615966797,8.720159530639648e-05,0.99755859375,0.0001010894775390625,1.5974044799804688e-05
1319,4.0,0.0063018798828125,0.021270751953125,0.01505279541015625,0.051055908203125,0.90380859375,0.0010318756103515625,0.0012865066528320312
1320,4.0,8.761882781982422e-06,0.004764556884765625,0.00011110305786132812,8.243322372436523e-05,0.9951171875,2.4139881134033203e-05,7.748603820800781e-07
1321,4.0,0.00414276123046875,0.019378662109375,0.02923583984375,0.110595703125,0.830078125,0.002834320068359375,0.003772735595703125
1322,4.0,0.00010019540786743164,0.035400390625,9.542703628540039e-05,5.900859832763672e-05,0.96435546875,7.092952728271484e-06,5.364418029785156e-07
1323,4.0,0.002597808837890625,0.002902984619140625,0.11944580078125,0.4267578125,0.181884765625,0.07452392578125,0.19189453125
1324,4.0,0.0025177001953125,0.01763916015625,0.0016183853149414062,8.827447891235352e-05,0.97802734375,0.00022411346435546875,8.672475814819336e-05
1325,4.0,0.0653076171875,0.69970703125,0.03350830078125,0.0154266357421875,0.1829833984375,0.0020961761474609375,0.0008196830749511719
1326,4.0,0.005420684814453125,0.5859375,0.0009765625,0.0016489028930664062,0.404296875,0.001728057861328125,0.0001474618911743164
1327,4.0,0.0163726806640625,0.347412109375,0.067138671875,0.259521484375,0.1041259765625,0.1920166015625,0.01352691650390625
1328,4.0,0.004650115966796875,0.436279296875,0.1993408203125,0.035186767578125,0.07977294921875,0.2432861328125,0.0015668869018554688
1329,4.0,0.0635986328125,0.076904296875,0.1390380859375,0.07318115234375,0.48828125,0.042327880859375,0.11663818359375
1330,4.0,0.005645751953125,0.0106658935546875,0.01328277587890625,0.140869140625,0.8271484375,0.0005431175231933594,0.0020313262939453125
1331,4.0,0.055694580078125,0.82421875,0.038482666015625,0.02508544921875,0.0125274658203125,0.038299560546875,0.005847930908203125
1332,4.0,0.005054473876953125,0.2213134765625,0.00498199462890625,0.0055084228515625,0.76220703125,0.000988006591796875,0.00016438961029052734
1333,4.0,0.0212249755859375,0.0183563232421875,0.0174407958984375,0.0020751953125,0.9375,0.0013980865478515625,0.002193450927734375
1334,4.0,0.336669921875,0.01593017578125,0.0108184814453125,0.01155853271484375,0.426513671875,0.0254974365234375,0.1728515625
1335,4.0,0.0010805130004882812,0.450439453125,0.005214691162109375,0.0016880035400390625,0.50830078125,0.032928466796875,0.00014138221740722656
1336,4.0,0.0003647804260253906,0.06207275390625,0.0046539306640625,0.0033245086669921875,0.9248046875,0.00457000732421875,0.00012058019638061523
1337,4.0,0.0155792236328125,0.21484375,0.0010051727294921875,5.8591365814208984e-05,0.767578125,0.0007734298706054688,2.9146671295166016e-05
1338,4.0,0.00020551681518554688,0.026092529296875,0.0016803741455078125,0.00017142295837402344,0.9716796875,0.0003228187561035156,2.6106834411621094e-05
1339,4.0,0.0187225341796875,0.1968994140625,0.005542755126953125,0.0053253173828125,0.75634765625,0.0110015869140625,0.00603485107421875
1340,4.0,0.0045013427734375,0.450927734375,0.390380859375,0.0176849365234375,0.1326904296875,0.00307464599609375,0.0007305145263671875
1341,4.0,0.0911865234375,0.8388671875,0.00011390447616577148,2.2709369659423828e-05,0.0699462890625,3.6716461181640625e-05,6.258487701416016e-06
1342,4.0,0.0076446533203125,0.087646484375,0.1707763671875,0.00958251953125,0.06463623046875,0.646484375,0.01316070556640625
1343,4.0,5.698204040527344e-05,0.007572174072265625,0.0002353191375732422,0.00010341405868530273,0.9921875,4.082918167114258e-05,2.384185791015625e-06
1344,4.0,0.00362396240234375,0.0172119140625,0.00823211669921875,0.0169830322265625,0.951171875,0.0018434524536132812,0.0007433891296386719
1345,4.0,0.018218994140625,0.35498046875,0.0005230903625488281,0.0008535385131835938,0.623046875,0.0025424957275390625,2.9265880584716797e-05
1346,4.0,0.53515625,0.1292724609375,0.0203094482421875,0.007808685302734375,0.298583984375,0.00330352783203125,0.005519866943359375
1347,4.0,0.0004074573516845703,0.380126953125,0.00018727779388427734,0.002826690673828125,0.5908203125,0.0255889892578125,3.4689903259277344e-05
1348,4.0,0.004268646240234375,0.21435546875,0.00931549072265625,0.0068359375,0.7646484375,0.0006070137023925781,0.00011879205703735352
1349,4.0,0.0038089752197265625,0.0017290115356445312,0.00023233890533447266,3.916025161743164e-05,0.994140625,2.47955322265625e-05,5.900859832763672e-05
1350,4.0,0.0016393661499023438,0.0005240440368652344,0.0161590576171875,0.0074005126953125,0.97021484375,0.00011646747589111328,0.004108428955078125
1351,4.0,0.0228271484375,0.50244140625,0.013671875,0.042022705078125,0.0250244140625,0.388916015625,0.0053558349609375
1352,4.0,0.90234375,0.07733154296875,0.00479888916015625,0.00017726421356201172,0.01268768310546875,0.0014133453369140625,0.0012216567993164062
1353,4.0,0.01021575927734375,0.0206756591796875,0.0704345703125,0.0097808837890625,0.0036258697509765625,0.7255859375,0.1597900390625
1354,4.0,0.00020694732666015625,0.01143646240234375,0.0074462890625,0.0009756088256835938,0.97607421875,0.0035266876220703125,0.0003437995910644531
1355,4.0,0.0176849365234375,0.12371826171875,0.12322998046875,0.1251220703125,0.09075927734375,0.49267578125,0.026763916015625
1356,4.0,0.0026836395263671875,0.1044921875,0.00022339820861816406,2.5212764739990234e-05,0.892578125,0.00014674663543701172,6.318092346191406e-06
1357,4.0,0.0019130706787109375,0.022613525390625,2.4139881134033203e-05,5.21540641784668e-05,0.97509765625,0.0003955364227294922,3.874301910400391e-06
1358,4.0,0.004886627197265625,0.41796875,0.001461029052734375,0.0020046234130859375,0.040618896484375,0.53271484375,0.00043964385986328125
1359,4.0,0.2044677734375,0.14013671875,0.00890350341796875,0.00673675537109375,0.619140625,0.01374053955078125,0.006984710693359375
1360,4.0,0.0171051025390625,0.0018968582153320312,0.0103607177734375,0.036865234375,0.92822265625,0.00012290477752685547,0.00519561767578125
1361,4.0,0.08697509765625,0.7080078125,0.05682373046875,0.0074615478515625,0.127685546875,0.0090484619140625,0.004150390625
1362,4.0,0.0235595703125,0.1417236328125,0.07940673828125,0.0338134765625,0.66796875,0.03729248046875,0.0163421630859375
1363,4.0,0.006305694580078125,0.0013294219970703125,0.056610107421875,0.04791259765625,0.52001953125,0.018218994140625,0.349609375
1364,4.0,0.0001558065414428711,0.8359375,0.0125579833984375,0.0009636878967285156,0.001644134521484375,0.148681640625,1.4722347259521484e-05
1365,4.0,0.002288818359375,0.36083984375,0.0128173828125,0.006549835205078125,0.609375,0.0080413818359375,0.00012230873107910156
1366,4.0,4.1484832763671875e-05,0.04705810546875,6.0617923736572266e-05,2.866983413696289e-05,0.95263671875,1.919269561767578e-05,2.980232238769531e-07
1367,4.0,0.0291748046875,0.10919189453125,0.0029144287109375,0.004276275634765625,0.85205078125,0.002208709716796875,0.0002315044403076172
1368,4.0,0.1099853515625,0.29833984375,0.031524658203125,0.023895263671875,0.3798828125,0.12225341796875,0.03411865234375
1369,4.0,0.00618743896484375,0.2196044921875,0.006008148193359375,0.03814697265625,0.70068359375,0.0277862548828125,0.00145721435546875
1370,4.0,0.003749847412109375,0.90625,0.0002970695495605469,0.0002505779266357422,0.08697509765625,0.0024585723876953125,7.569789886474609e-06
1371,4.0,0.0011348724365234375,0.328369140625,0.16259765625,0.0066680908203125,0.497802734375,0.0028209686279296875,0.0006413459777832031
1372,4.0,0.00299072265625,0.626953125,0.0024356842041015625,0.003452301025390625,0.359375,0.004726409912109375,8.702278137207031e-05
1373,4.0,0.00499725341796875,0.159912109375,0.027801513671875,0.053863525390625,0.7470703125,0.00499725341796875,0.0014085769653320312
1374,4.0,0.0016574859619140625,0.030548095703125,0.01800537109375,0.004749298095703125,0.92822265625,0.01007080078125,0.006580352783203125
1375,4.0,5.0008296966552734e-05,0.033599853515625,9.59634780883789e-06,4.488229751586914e-05,0.96630859375,2.1278858184814453e-05,2.384185791015625e-07
1376,4.0,0.004589080810546875,0.009063720703125,0.0216064453125,0.68798828125,0.269287109375,0.0023632049560546875,0.005268096923828125
1377,4.0,0.0095977783203125,0.489990234375,0.057830810546875,0.11334228515625,0.1695556640625,0.14794921875,0.0117034912109375
1378,4.0,0.00600433349609375,0.071044921875,0.003917694091796875,0.038787841796875,0.8603515625,0.016357421875,0.003452301025390625
1379,4.0,0.1123046875,0.00855255126953125,0.298095703125,0.54931640625,0.01947021484375,0.00013828277587890625,0.0123748779296875
1380,4.0,0.005260467529296875,0.002590179443359375,0.2269287109375,0.59912109375,0.155029296875,0.0011053085327148438,0.01000213623046875
1381,4.0,0.019256591796875,0.00799560546875,0.055145263671875,0.34423828125,0.268310546875,0.1724853515625,0.132568359375
1382,4.0,5.322694778442383e-05,0.9931640625,0.00051116943359375,4.07099723815918e-05,0.004573822021484375,0.0015630722045898438,4.172325134277344e-07
1383,4.0,0.0012235641479492188,0.269287109375,0.0011920928955078125,0.001316070556640625,0.7236328125,0.003223419189453125,0.00010943412780761719
1384,4.0,0.0007252693176269531,0.9384765625,0.00246429443359375,0.0001583099365234375,0.036102294921875,0.02215576171875,2.181529998779297e-05
1385,4.0,0.004520416259765625,0.305908203125,0.01108551025390625,0.03594970703125,0.60498046875,0.036712646484375,0.000885009765625
1386,4.0,0.050506591796875,0.1944580078125,0.00476837158203125,0.0310516357421875,0.70166015625,0.01462554931640625,0.0030994415283203125
1387,4.0,0.0002830028533935547,0.333740234375,0.00106048583984375,0.0011625289916992188,0.66357421875,0.00029659271240234375,1.150369644165039e-05
1388,4.0,0.00027680397033691406,0.0010690689086914062,0.08697509765625,0.2255859375,0.68408203125,0.0006337165832519531,0.0014514923095703125
1389,4.0,0.00653839111328125,0.77734375,0.0004467964172363281,0.00023424625396728516,0.215087890625,0.0002493858337402344,6.854534149169922e-06
1390,4.0,0.005031585693359375,0.08404541015625,0.012420654296875,0.021331787109375,0.87548828125,0.0011281967163085938,0.0003578662872314453
1391,4.0,0.0156707763671875,0.04461669921875,0.67041015625,0.11810302734375,0.1370849609375,0.00351715087890625,0.0106353759765625
1392,4.0,0.0270538330078125,0.68310546875,0.00208282470703125,0.005084991455078125,0.22802734375,0.054107666015625,0.00033092498779296875
1393,4.0,0.058502197265625,0.49853515625,0.1201171875,0.01065826416015625,0.006000518798828125,0.284423828125,0.0217437744140625
1394,4.0,0.00042748451232910156,0.052886962890625,0.0014801025390625,0.005283355712890625,0.92333984375,0.0166473388671875,0.00013065338134765625
1395,4.0,0.0013704299926757812,0.7158203125,0.043304443359375,0.00315093994140625,0.2178955078125,0.0184783935546875,0.00011813640594482422
1396,4.0,0.0026092529296875,0.673828125,0.00902557373046875,0.0019512176513671875,0.31103515625,0.0015506744384765625,8.028745651245117e-05
1397,4.0,0.003360748291015625,0.0288238525390625,0.4453125,0.034210205078125,0.4814453125,0.0026226043701171875,0.0040435791015625
1398,4.0,0.158203125,0.69921875,0.0005831718444824219,0.037322998046875,0.10418701171875,0.00021028518676757812,7.587671279907227e-05
1399,4.0,9.185075759887695e-05,0.00743865966796875,0.0026874542236328125,0.001300811767578125,0.98779296875,0.0005955696105957031,4.5299530029296875e-05
1400,4.0,0.00011086463928222656,0.0025997161865234375,0.0028133392333984375,0.001399993896484375,0.99267578125,0.0003848075866699219,8.755922317504883e-05
1401,4.0,0.0091552734375,0.48974609375,0.11883544921875,0.1656494140625,0.1968994140625,0.016937255859375,0.0029125213623046875
1402,4.0,0.0001423358917236328,0.00968170166015625,0.0020122528076171875,0.0263824462890625,0.96142578125,0.00020992755889892578,9.09566879272461e-05
1403,4.0,0.54736328125,0.145263671875,0.0006418228149414062,0.020599365234375,0.283935546875,0.0013990402221679688,0.0009579658508300781
1404,4.0,0.005298614501953125,0.001949310302734375,0.1490478515625,0.202880859375,0.5048828125,0.032440185546875,0.103759765625
1405,4.0,0.1669921875,0.043121337890625,0.73583984375,0.023895263671875,0.0157928466796875,0.0005922317504882812,0.01360321044921875
1406,4.0,0.0005154609680175781,0.004024505615234375,0.00713348388671875,0.00711822509765625,0.978515625,0.0010986328125,0.001445770263671875
