,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1102,4.0,0.005340576171875,0.00032401084899902344,4.172325134277344e-05,7.569789886474609e-06,0.994140625,3.516674041748047e-05,8.344650268554688e-07
1103,4.0,0.0237274169921875,0.91162109375,0.0007252693176269531,8.89897346496582e-05,0.06396484375,4.4465065002441406e-05,2.8014183044433594e-06
1104,4.0,0.00048804283142089844,0.433837890625,1.1920928955078125e-06,5.900859832763672e-06,0.56591796875,3.3974647521972656e-06,2.980232238769531e-07
1105,4.0,0.027557373046875,0.96240234375,0.0033664703369140625,2.4437904357910156e-05,0.0050506591796875,0.0018215179443359375,1.7285346984863281e-06
1106,4.0,0.0001685619354248047,0.0006933212280273438,0.0,4.172325134277344e-07,0.9990234375,1.1920928955078125e-07,0.0
1107,4.0,0.0005998611450195312,2.09808349609375e-05,0.0020732879638671875,8.702278137207031e-05,0.99658203125,0.00017249584197998047,0.0003383159637451172
1108,4.0,0.00618743896484375,0.091064453125,0.0037746429443359375,0.019622802734375,0.87939453125,2.3543834686279297e-05,1.8835067749023438e-05
1109,4.0,0.0007472038269042969,0.0067138671875,7.748603820800781e-06,1.2516975402832031e-06,0.99267578125,1.1920928955078125e-07,5.960464477539063e-08
1110,4.0,7.75456428527832e-05,0.031982421875,1.1324882507324219e-06,6.079673767089844e-06,0.9677734375,1.3709068298339844e-06,2.205371856689453e-06
1111,4.0,0.0018405914306640625,0.8828125,0.000324249267578125,4.1604042053222656e-05,0.11492919921875,8.225440979003906e-06,1.0788440704345703e-05
1112,4.0,0.030364990234375,0.83935546875,0.0081634521484375,0.00038933753967285156,0.12042236328125,0.00015544891357421875,0.001323699951171875
1113,4.0,0.0032367706298828125,0.83154296875,0.00879669189453125,0.00016260147094726562,0.15625,5.251169204711914e-05,2.384185791015625e-07
1114,4.0,0.0024433135986328125,0.5478515625,0.0003528594970703125,0.0002522468566894531,0.448974609375,9.59634780883789e-06,5.7220458984375e-06
1115,4.0,0.0007319450378417969,0.0002560615539550781,3.5762786865234375e-07,4.0531158447265625e-06,0.9990234375,3.7550926208496094e-06,8.344650268554688e-07
1116,4.0,0.0007929801940917969,0.58447265625,2.7298927307128906e-05,0.00024890899658203125,0.41455078125,2.9802322387695312e-06,1.0848045349121094e-05
1117,4.0,0.00110626220703125,0.061798095703125,0.0,0.0,0.93701171875,0.0,0.0
1118,4.0,0.01541900634765625,0.77490234375,0.16015625,0.00010079145431518555,0.049346923828125,0.00019884109497070312,5.7220458984375e-06
1119,4.0,5.960464477539062e-07,0.0029926300048828125,0.0,4.172325134277344e-07,0.9970703125,0.0,5.960464477539063e-08
1120,4.0,0.033843994140625,0.7919921875,0.171875,0.0003554821014404297,0.0019350051879882812,1.895427703857422e-05,4.76837158203125e-07
1121,4.0,2.1457672119140625e-06,0.00036978721618652344,1.1146068572998047e-05,0.0017004013061523438,0.998046875,8.344650268554688e-07,2.5153160095214844e-05
1122,4.0,3.3974647521972656e-06,0.00020992755889892578,0.0,3.2782554626464844e-06,1.0,0.0,2.980232238769531e-07
1123,4.0,0.0002884864807128906,0.1666259765625,0.00022172927856445312,2.2649765014648438e-05,0.8330078125,4.0531158447265625e-06,8.344650268554688e-07
1124,4.0,0.08056640625,0.689453125,0.0114898681640625,0.0074005126953125,0.2110595703125,0.0002751350402832031,1.3172626495361328e-05
1125,4.0,0.01015472412109375,0.007740020751953125,0.0033168792724609375,2.9385089874267578e-05,0.978515625,1.8477439880371094e-06,1.0728836059570312e-06
1126,4.0,0.001506805419921875,0.99072265625,2.110004425048828e-05,5.304813385009766e-06,0.00778961181640625,7.271766662597656e-06,7.748603820800781e-07
1127,4.0,0.08209228515625,0.2008056640625,0.6982421875,0.01702880859375,0.0015134811401367188,0.00012153387069702148,2.980232238769531e-07
1128,4.0,3.5762786865234375e-07,5.125999450683594e-05,0.0,0.00021064281463623047,0.99951171875,0.0,2.980232238769531e-07
1129,4.0,0.2125244140625,0.0207061767578125,5.3822994232177734e-05,0.0021514892578125,0.7626953125,0.00013399124145507812,0.0019073486328125
1130,4.0,0.00212860107421875,0.04058837890625,1.2576580047607422e-05,0.00012218952178955078,0.95703125,1.5854835510253906e-05,6.854534149169922e-06
1131,4.0,0.0004303455352783203,0.9912109375,0.002414703369140625,3.415346145629883e-05,0.00571441650390625,8.463859558105469e-06,9.5367431640625e-07
1132,4.0,2.384185791015625e-07,0.0001323223114013672,0.0,6.556510925292969e-07,1.0,0.0,5.960464477539063e-08
1133,4.0,5.9485435485839844e-05,0.00847625732421875,1.0013580322265625e-05,1.7285346984863281e-06,0.9912109375,1.1920928955078125e-07,2.980232238769531e-07
1134,4.0,0.63916015625,0.1239013671875,0.0755615234375,0.079345703125,0.0819091796875,0.00024199485778808594,2.378225326538086e-05
1135,4.0,0.0543212890625,0.01201629638671875,0.2410888671875,0.30712890625,0.38525390625,9.363889694213867e-05,0.00011974573135375977
1136,4.0,0.01374053955078125,0.5947265625,0.001529693603515625,5.614757537841797e-05,0.389892578125,1.0848045349121094e-05,1.913309097290039e-05
1137,4.0,0.003223419189453125,0.1705322265625,0.11859130859375,0.5009765625,0.2064208984375,1.0848045349121094e-05,0.00010395050048828125
1138,4.0,0.0284881591796875,0.95263671875,0.016387939453125,4.76837158203125e-05,0.002315521240234375,3.2186508178710938e-06,7.748603820800781e-07
1139,4.0,0.055419921875,0.71044921875,2.2649765014648438e-05,3.5703182220458984e-05,0.2342529296875,1.7821788787841797e-05,9.5367431640625e-07
1140,4.0,0.003276824951171875,0.97314453125,0.0003361701965332031,1.4185905456542969e-05,0.0233306884765625,4.112720489501953e-06,2.384185791015625e-07
1141,4.0,1.8835067749023438e-05,0.0057525634765625,6.556510925292969e-07,5.2034854888916016e-05,0.994140625,8.344650268554688e-07,1.0132789611816406e-06
1142,4.0,0.00048065185546875,0.1866455078125,7.43865966796875e-05,0.0019073486328125,0.81103515625,3.045797348022461e-05,1.6450881958007812e-05
1143,4.0,0.036529541015625,0.71044921875,0.039520263671875,0.051788330078125,0.1597900390625,0.00150299072265625,0.0005207061767578125
1144,4.0,2.86102294921875e-06,0.0003604888916015625,6.556510925292969e-07,9.268522262573242e-05,0.99951171875,5.960464477539063e-08,4.76837158203125e-07
1145,4.0,0.0013790130615234375,0.93896484375,8.159875869750977e-05,5.185604095458984e-06,0.059326171875,1.2516975402832031e-06,2.384185791015625e-07
1146,4.0,0.0682373046875,0.026885986328125,0.0177459716796875,0.044036865234375,0.8310546875,0.0081329345703125,0.004016876220703125
1147,4.0,4.172325134277344e-07,5.424022674560547e-06,0.0,0.0,1.0,0.0,0.0
1148,4.0,0.00762176513671875,0.33642578125,0.0011835098266601562,0.00113677978515625,0.6533203125,0.0003066062927246094,4.708766937255859e-06
1149,4.0,0.00047397613525390625,0.12005615234375,0.00010883808135986328,0.0059661865234375,0.87353515625,5.960464477539062e-07,3.5762786865234375e-07
1150,4.0,0.0285186767578125,0.461181640625,0.0019426345825195312,1.1980533599853516e-05,0.50830078125,5.429983139038086e-05,1.7881393432617188e-07
1151,4.0,0.00023102760314941406,0.003509521484375,4.172325134277344e-07,1.7821788787841797e-05,0.99609375,3.2782554626464844e-06,1.9669532775878906e-06
1152,4.0,0.00138092041015625,0.794921875,0.050628662109375,0.00023126602172851562,0.15283203125,3.272294998168945e-05,3.874301910400391e-06
1153,4.0,0.023345947265625,0.47119140625,0.2274169921875,0.023223876953125,0.253662109375,0.00093841552734375,7.62939453125e-05
1154,4.0,0.11944580078125,0.56103515625,0.2685546875,0.005615234375,0.0430908203125,0.0024089813232421875,1.3172626495361328e-05
1155,4.0,0.1278076171875,0.366943359375,0.0007090568542480469,0.0007410049438476562,0.50341796875,0.00011360645294189453,0.00011450052261352539
1156,4.0,0.005321502685546875,0.00370025634765625,1.2516975402832031e-06,0.0004563331604003906,0.99072265625,9.5367431640625e-07,3.123283386230469e-05
1157,4.0,1.4901161193847656e-06,0.0012598037719726562,0.0,5.960464477539063e-08,0.99853515625,4.172325134277344e-07,0.0
1158,4.0,0.01453399658203125,0.72119140625,0.0748291015625,8.940696716308594e-05,0.1895751953125,7.152557373046875e-07,0.0
1159,4.0,0.0217742919921875,0.97412109375,2.980232238769531e-07,5.602836608886719e-06,0.0038890838623046875,1.2814998626708984e-05,5.960464477539063e-08
1160,4.0,0.00870513916015625,0.955078125,0.0011205673217773438,0.0015916824340820312,0.03302001953125,0.0003371238708496094,7.748603820800781e-07
1161,4.0,0.00024437904357910156,0.0100860595703125,2.682209014892578e-06,0.0002071857452392578,0.9892578125,1.519918441772461e-05,3.039836883544922e-06
1162,4.0,0.004161834716796875,0.131103515625,0.006259918212890625,0.006435394287109375,0.85205078125,3.5881996154785156e-05,2.205371856689453e-06
1163,4.0,0.01250457763671875,0.97998046875,0.0010328292846679688,3.0934810638427734e-05,0.00628662109375,0.00026679039001464844,2.384185791015625e-07
1164,4.0,0.02532958984375,0.97314453125,0.0008206367492675781,0.00011181831359863281,0.0006432533264160156,0.00017762184143066406,1.4901161193847656e-06
1165,4.0,0.20849609375,0.03826904296875,0.0281982421875,0.0723876953125,0.65087890625,0.00019729137420654297,0.0015277862548828125
1166,4.0,0.21875,0.0004608631134033203,0.0019893646240234375,1.4007091522216797e-05,0.77880859375,1.1265277862548828e-05,3.5762786865234375e-07
1167,4.0,0.0247955322265625,0.69140625,7.748603820800781e-07,2.1636486053466797e-05,0.28369140625,4.76837158203125e-06,2.980232238769531e-07
1168,4.0,0.00037026405334472656,0.1876220703125,4.887580871582031e-06,8.52346420288086e-06,0.81201171875,7.152557373046875e-06,2.980232238769531e-07
1169,4.0,0.009521484375,0.544921875,0.1759033203125,0.0006885528564453125,0.26708984375,0.001651763916015625,2.562999725341797e-05
1170,4.0,0.0091094970703125,0.0196685791015625,0.66845703125,0.1339111328125,0.16796875,0.0007872581481933594,8.314847946166992e-05
1171,4.0,0.2232666015625,0.376953125,0.00021123886108398438,8.589029312133789e-05,0.399658203125,2.562999725341797e-06,1.9669532775878906e-06
1172,4.0,0.11602783203125,0.8359375,0.001983642578125,0.0026760101318359375,0.042327880859375,0.0009393692016601562,1.6450881958007812e-05
1173,4.0,0.198486328125,0.6982421875,3.68952751159668e-05,2.4318695068359375e-05,0.1021728515625,0.001331329345703125,5.960464477539063e-08
1174,4.0,0.0160675048828125,1.7821788787841797e-05,0.0002315044403076172,0.0003180503845214844,0.97998046875,1.7881393432617188e-06,0.003253936767578125
1175,4.0,0.00524139404296875,0.9912109375,0.00040984153747558594,3.2186508178710938e-06,0.00307464599609375,0.00021541118621826172,1.1920928955078125e-07
1176,4.0,1.7881393432617188e-07,1.4901161193847656e-06,1.7881393432617188e-07,9.119510650634766e-06,1.0,1.1920928955078125e-07,0.0
1177,4.0,0.003490447998046875,0.857421875,3.349781036376953e-05,0.0011167526245117188,0.1378173828125,8.165836334228516e-06,7.152557373046875e-07
1178,4.0,0.006622314453125,0.703125,0.259765625,0.021636962890625,0.00878143310546875,0.00012189149856567383,2.4437904357910156e-06
1179,4.0,0.02423095703125,0.767578125,0.0001533031463623047,2.562999725341797e-05,0.2081298828125,8.541345596313477e-05,1.0728836059570312e-06
1180,4.0,0.00835418701171875,0.40380859375,0.01496124267578125,0.08990478515625,0.470947265625,0.0087890625,0.00324249267578125
1181,4.0,0.00029754638671875,0.99951171875,9.894371032714844e-06,1.9073486328125e-06,0.0003046989440917969,2.562999725341797e-06,0.0
1182,4.0,0.00876617431640625,0.90966796875,1.2516975402832031e-06,9.34600830078125e-05,0.08135986328125,1.1324882507324219e-06,6.258487701416016e-06
1183,4.0,0.06793212890625,0.423583984375,0.0090789794921875,5.5849552154541016e-05,0.499267578125,5.2094459533691406e-05,4.38690185546875e-05
1184,4.0,0.00113677978515625,0.034637451171875,0.052825927734375,0.90966796875,0.0018835067749023438,2.205371856689453e-06,8.940696716308594e-07
1185,4.0,1.0848045349121094e-05,0.00027680397033691406,0.0,0.0005655288696289062,0.9990234375,0.0,7.152557373046875e-07
1186,4.0,0.0002415180206298828,0.0025234222412109375,1.3113021850585938e-06,0.0008997917175292969,0.99609375,6.079673767089844e-06,5.364418029785156e-07
1187,4.0,0.01422119140625,0.79638671875,0.0016078948974609375,4.798173904418945e-05,0.187744140625,2.2470951080322266e-05,5.304813385009766e-06
1188,4.0,0.002223968505859375,0.97412109375,5.960464477539063e-08,1.7285346984863281e-06,0.0234527587890625,5.960464477539063e-08,5.960464477539063e-08
1189,4.0,0.0010700225830078125,0.011627197265625,2.7179718017578125e-05,3.0934810638427734e-05,0.9873046875,5.424022674560547e-06,6.258487701416016e-06
1190,4.0,3.5762786865234375e-06,6.616115570068359e-06,1.9073486328125e-06,1.1920928955078125e-07,1.0,2.384185791015625e-07,4.172325134277344e-07
1191,4.0,0.031768798828125,0.2120361328125,5.4955482482910156e-05,0.0016460418701171875,0.75439453125,2.1278858184814453e-05,1.0192394256591797e-05
1192,4.0,0.004840850830078125,0.01116943359375,5.364418029785156e-06,2.8252601623535156e-05,0.98388671875,2.2649765014648438e-06,1.2516975402832031e-06
1193,4.0,0.0010786056518554688,0.9755859375,6.455183029174805e-05,6.41942024230957e-05,0.0225830078125,0.0005216598510742188,3.039836883544922e-06
1194,4.0,1.5497207641601562e-06,0.001964569091796875,5.960464477539063e-08,1.7881393432617188e-07,0.998046875,0.0,0.0
1195,4.0,0.00010061264038085938,0.0011949539184570312,1.2516975402832031e-06,3.993511199951172e-06,0.99853515625,1.1920928955078125e-07,1.1920928955078125e-07
1196,4.0,0.0,1.627206802368164e-05,0.0,2.086162567138672e-06,1.0,0.0,5.960464477539063e-08
1197,4.0,0.005168914794921875,0.9775390625,0.0004417896270751953,3.0040740966796875e-05,0.0167236328125,2.4437904357910156e-06,2.384185791015625e-07
1198,4.0,0.0002913475036621094,0.05413818359375,0.0005755424499511719,0.0017108917236328125,0.94287109375,0.0005331039428710938,4.76837158203125e-06
1199,4.0,9.530782699584961e-05,0.00661468505859375,3.594160079956055e-05,1.8298625946044922e-05,0.9931640625,9.298324584960938e-06,1.7881393432617188e-07
1200,4.0,0.01366424560546875,0.880859375,0.002315521240234375,0.0107421875,0.0906982421875,0.0010480880737304688,0.0004892349243164062
1201,4.0,4.488229751586914e-05,0.0008401870727539062,8.958578109741211e-05,0.03741455078125,0.96142578125,2.562999725341797e-06,0.00018775463104248047
1202,4.0,0.08221435546875,0.91552734375,0.0004127025604248047,2.276897430419922e-05,0.0019235610961914062,0.00013172626495361328,3.5762786865234375e-07
1203,4.0,0.0004000663757324219,0.052581787109375,0.0002918243408203125,0.0071868896484375,0.939453125,1.8477439880371094e-05,1.4126300811767578e-05
1204,4.0,0.00862884521484375,0.98974609375,0.0005936622619628906,0.0002732276916503906,0.0005335807800292969,5.942583084106445e-05,1.4185905456542969e-05
1205,4.0,0.062255859375,0.072509765625,8.165836334228516e-06,0.000545501708984375,0.86474609375,8.940696716308594e-06,0.00015497207641601562
1206,4.0,0.00716400146484375,0.411865234375,0.0210723876953125,0.00141143798828125,0.55859375,2.3245811462402344e-06,3.993511199951172e-06
1207,4.0,0.001987457275390625,0.0159912109375,8.940696716308594e-07,4.172325134277344e-07,0.98193359375,5.960464477539063e-08,3.5762786865234375e-07
1208,4.0,0.1640625,0.26416015625,0.007598876953125,0.00017321109771728516,0.56396484375,2.205371856689453e-06,1.6093254089355469e-06
1209,4.0,0.005107879638671875,0.85302734375,0.006160736083984375,2.4497509002685547e-05,0.135498046875,6.794929504394531e-06,6.616115570068359e-06
1210,4.0,0.135498046875,0.364013671875,0.0007634162902832031,0.000209808349609375,0.49951171875,3.814697265625e-05,2.562999725341797e-06
1211,4.0,1.7285346984863281e-06,0.004573822021484375,0.0,9.5367431640625e-07,0.99560546875,1.1920928955078125e-07,1.7881393432617188e-07
1212,4.0,0.0260009765625,0.7177734375,8.016824722290039e-05,9.97781753540039e-05,0.255859375,4.7326087951660156e-05,1.7285346984863281e-06
1213,4.0,0.0005474090576171875,0.04888916015625,0.00894927978515625,0.00418853759765625,0.5751953125,0.303466796875,0.05889892578125
1214,4.0,0.005893707275390625,0.004913330078125,8.344650268554688e-07,5.239248275756836e-05,0.9892578125,3.0994415283203125e-06,2.384185791015625e-07
1215,4.0,0.0016765594482421875,0.0094757080078125,0.00174713134765625,0.0126190185546875,0.9736328125,0.0010509490966796875,2.7239322662353516e-05
1216,4.0,0.004756927490234375,0.302978515625,0.002902984619140625,0.00414276123046875,0.68505859375,4.744529724121094e-05,2.5033950805664062e-06
1217,4.0,7.021427154541016e-05,0.001983642578125,2.5033950805664062e-06,1.3113021850585938e-05,0.998046875,1.0728836059570312e-06,1.3172626495361328e-05
1218,4.0,1.0848045349121094e-05,6.711483001708984e-05,8.344650268554688e-07,0.0002562999725341797,0.99951171875,2.980232238769531e-07,6.318092346191406e-06
1219,4.0,0.02099609375,0.939453125,0.0011739730834960938,0.00015532970428466797,0.038238525390625,0.0001900196075439453,1.3113021850585938e-06
1220,4.0,5.143880844116211e-05,0.0005431175231933594,5.960464477539063e-08,9.5367431640625e-06,0.99951171875,2.384185791015625e-07,1.1920928955078125e-07
1221,4.0,3.5762786865234375e-06,0.0008168220520019531,1.7881393432617188e-07,2.3245811462402344e-06,0.9990234375,5.960464477539063e-08,5.960464477539063e-08
1222,4.0,0.009490966796875,0.6044921875,0.045257568359375,0.128662109375,0.212158203125,7.575750350952148e-05,4.667043685913086e-05
1223,4.0,0.005107879638671875,0.70263671875,0.0005464553833007812,9.28044319152832e-05,0.291748046875,1.3649463653564453e-05,4.172325134277344e-07
1224,4.0,0.0265350341796875,0.94091796875,0.0003695487976074219,9.685754776000977e-05,0.00020205974578857422,0.031646728515625,2.384185791015625e-07
1225,4.0,0.003265380859375,0.016021728515625,0.0003273487091064453,0.9794921875,0.0004730224609375,0.0001665353775024414,2.3245811462402344e-05
1226,4.0,0.02484130859375,0.0309600830078125,0.64453125,0.07958984375,0.2197265625,0.00013017654418945312,0.00010496377944946289
1227,4.0,0.0936279296875,0.035308837890625,0.256591796875,0.160888671875,0.451904296875,0.0013017654418945312,0.0004146099090576172
1228,4.0,0.08953857421875,0.39208984375,0.311279296875,0.006103515625,0.2003173828125,0.0005998611450195312,1.6033649444580078e-05
1229,4.0,0.056549072265625,0.031524658203125,0.515625,0.07318115234375,0.320068359375,0.0031833648681640625,1.519918441772461e-05
1230,4.0,6.479024887084961e-05,0.008758544921875,9.888410568237305e-05,0.00012385845184326172,0.990234375,1.9669532775878906e-06,0.0004825592041015625
1231,4.0,0.0185089111328125,0.607421875,0.004146575927734375,0.00751495361328125,0.362060546875,8.797645568847656e-05,0.00036406517028808594
1232,4.0,0.1246337890625,0.332275390625,0.00012171268463134766,0.0014581680297851562,0.54150390625,5.716085433959961e-05,1.0728836059570312e-06
1233,4.0,0.77392578125,0.00438690185546875,0.0287322998046875,0.00467681884765625,0.187744140625,5.97834587097168e-05,0.0006108283996582031
1234,4.0,0.0151824951171875,0.76611328125,0.10992431640625,0.01035308837890625,0.09832763671875,4.0650367736816406e-05,2.1755695343017578e-05
1235,4.0,0.00042128562927246094,0.031707763671875,0.0008769035339355469,0.004833221435546875,0.9619140625,1.9848346710205078e-05,2.5153160095214844e-05
1236,4.0,8.702278137207031e-05,0.10302734375,4.172325134277344e-07,2.086162567138672e-06,0.89697265625,1.2516975402832031e-06,2.980232238769531e-07
1237,4.0,0.1475830078125,0.304443359375,0.29345703125,0.00449371337890625,0.24951171875,0.0003750324249267578,8.499622344970703e-05
1238,4.0,0.0022487640380859375,0.00499725341796875,7.748603820800781e-07,0.0015048980712890625,0.99072265625,1.4901161193847656e-06,0.0006384849548339844
1239,4.0,0.0040130615234375,0.202880859375,0.0007157325744628906,0.0021762847900390625,0.7900390625,5.7220458984375e-06,1.806020736694336e-05
1240,4.0,0.0311126708984375,0.03033447265625,0.0013151168823242188,0.0025730133056640625,0.9345703125,3.0219554901123047e-05,4.273653030395508e-05
1241,4.0,0.0014362335205078125,0.01345062255859375,0.0029125213623046875,0.03729248046875,0.94384765625,0.00026869773864746094,0.0007519721984863281
1242,4.0,0.024169921875,0.01033782958984375,1.6093254089355469e-06,3.814697265625e-06,0.96533203125,9.953975677490234e-06,3.874301910400391e-06
1243,4.0,0.0030612945556640625,0.399169921875,0.0021114349365234375,0.0191497802734375,0.576171875,8.64267349243164e-06,1.239776611328125e-05
1244,4.0,0.00449371337890625,0.61669921875,3.874301910400391e-06,0.00022017955780029297,0.37841796875,0.0002663135528564453,2.562999725341797e-06
1245,4.0,0.01381683349609375,0.1510009765625,0.0149078369140625,0.00847625732421875,0.8115234375,4.291534423828125e-06,8.094310760498047e-05
1246,4.0,0.308349609375,0.55615234375,0.0283050537109375,0.003143310546875,0.10089111328125,0.002872467041015625,0.0004773139953613281
1247,4.0,0.0034847259521484375,0.429443359375,5.125999450683594e-05,9.459257125854492e-05,0.56689453125,8.344650268554688e-07,1.7881393432617188e-07
1248,4.0,4.351139068603516e-06,8.153915405273438e-05,0.0,4.76837158203125e-07,1.0,0.0,0.0
1249,4.0,0.0174407958984375,0.04931640625,0.00018405914306640625,0.002819061279296875,0.93017578125,0.0,4.172325134277344e-07
1250,4.0,0.00936126708984375,0.01265716552734375,0.8076171875,0.07586669921875,0.0885009765625,0.005786895751953125,0.0002906322479248047
1251,4.0,0.0004715919494628906,0.0007700920104980469,2.980232238769531e-07,2.384185791015625e-07,0.99853515625,1.7881393432617188e-07,1.1920928955078125e-07
1252,4.0,0.0026569366455078125,0.07513427734375,0.0,7.683038711547852e-05,0.92236328125,2.86102294921875e-06,9.775161743164062e-06
1253,4.0,0.00213623046875,0.99609375,0.0004801750183105469,1.633167266845703e-05,0.0012750625610351562,2.092123031616211e-05,5.364418029785156e-07
1254,4.0,0.0013780593872070312,0.00152587890625,7.748603820800781e-07,2.205371856689453e-06,0.9970703125,2.980232238769531e-07,1.1920928955078125e-07
1255,4.0,0.10150146484375,0.00659942626953125,0.0004305839538574219,0.0021991729736328125,0.88720703125,0.0015344619750976562,0.00034332275390625
1256,4.0,0.015380859375,0.09027099609375,6.586313247680664e-05,0.0002880096435546875,0.89404296875,1.430511474609375e-05,1.2159347534179688e-05
1257,4.0,0.118408203125,0.6630859375,0.10931396484375,0.05841064453125,0.049652099609375,0.0009684562683105469,6.002187728881836e-05
1258,4.0,0.00022161006927490234,0.99560546875,2.980232238769531e-07,5.364418029785156e-07,0.004150390625,5.960464477539062e-07,0.0
1259,4.0,0.12493896484375,0.296875,0.234375,0.0284576416015625,0.312255859375,0.0030231475830078125,3.802776336669922e-05
1260,4.0,0.0004839897155761719,0.11663818359375,0.009918212890625,0.0007719993591308594,0.8720703125,2.384185791015625e-07,1.1920928955078125e-07
1261,4.0,0.092041015625,0.2685546875,4.267692565917969e-05,0.0003509521484375,0.63916015625,0.00010800361633300781,2.4437904357910156e-06
1262,4.0,0.061798095703125,0.93310546875,2.3245811462402344e-05,6.854534149169922e-06,0.0050811767578125,1.7344951629638672e-05,1.7881393432617188e-06
1263,4.0,0.0215606689453125,0.0626220703125,0.049835205078125,0.60302734375,0.25927734375,0.0023555755615234375,0.001415252685546875
1264,4.0,4.297494888305664e-05,0.00022351741790771484,3.9577484130859375e-05,0.023406982421875,0.97607421875,2.384185791015625e-07,2.562999725341797e-06
1265,4.0,0.8564453125,0.01551055908203125,8.83340835571289e-05,0.00887298583984375,0.11572265625,0.00316619873046875,2.3126602172851562e-05
1266,4.0,0.007167816162109375,0.2978515625,2.5331974029541016e-05,3.2067298889160156e-05,0.69482421875,4.231929779052734e-06,1.2636184692382812e-05
1267,4.0,0.0005383491516113281,0.99853515625,0.00017392635345458984,7.987022399902344e-06,0.00096893310546875,4.708766937255859e-06,0.0
1268,4.0,0.0038127899169921875,0.0009775161743164062,3.814697265625e-06,1.2755393981933594e-05,0.9951171875,1.7881393432617188e-06,2.384185791015625e-07
1269,5.0,0.004817962646484375,0.1278076171875,4.112720489501953e-06,2.104043960571289e-05,0.0006442070007324219,0.86669921875,2.473592758178711e-05
1270,5.0,0.0002455711364746094,0.05316162109375,0.0006198883056640625,1.4185905456542969e-05,6.669759750366211e-05,0.94580078125,1.7881393432617188e-06
1271,5.0,0.0007619857788085938,0.00023174285888671875,9.006261825561523e-05,0.0005812644958496094,0.99560546875,6.93202018737793e-05,0.00278472900390625
1272,5.0,0.019378662109375,0.96923828125,0.0019235610961914062,0.00019752979278564453,0.005207061767578125,0.00424957275390625,7.867813110351562e-06
1273,5.0,0.005313873291015625,0.87060546875,0.12347412109375,8.124113082885742e-05,0.0003609657287597656,0.00022542476654052734,7.748603820800781e-07
1274,5.0,0.0140380859375,0.96484375,2.288818359375e-05,6.586313247680664e-05,0.0175323486328125,0.0034332275390625,1.6689300537109375e-06
1275,5.0,0.01416778564453125,0.9853515625,1.0669231414794922e-05,2.6226043701171875e-06,0.000507354736328125,6.4373016357421875e-06,2.6226043701171875e-06
1276,5.0,0.01329803466796875,0.984375,1.049041748046875e-05,7.748603820800781e-06,0.00188446044921875,0.00018835067749023438,1.430511474609375e-06
1277,5.0,0.00887298583984375,0.07781982421875,0.0011053085327148438,0.00033593177795410156,0.001567840576171875,0.91015625,4.172325134277344e-06
1278,5.0,0.08624267578125,0.83837890625,0.02435302734375,0.0007572174072265625,0.0277252197265625,0.0223388671875,0.00023043155670166016
1279,5.0,0.0662841796875,0.93359375,7.68899917602539e-06,2.4497509002685547e-05,3.141164779663086e-05,0.00021350383758544922,5.960464477539063e-08
1280,5.0,0.151123046875,0.053070068359375,0.0007228851318359375,0.0229034423828125,0.505859375,0.264892578125,0.0013608932495117188
1281,5.0,0.0008382797241210938,0.84619140625,0.1517333984375,8.845329284667969e-05,0.0006546974182128906,0.0004813671112060547,6.079673767089844e-06
1282,5.0,0.0002321004867553711,0.89453125,0.0001780986785888672,1.6391277313232422e-05,0.0007824897766113281,0.1043701171875,6.556510925292969e-07
1283,5.0,0.0100250244140625,0.65576171875,0.01031494140625,4.208087921142578e-05,0.0005693435668945312,0.3232421875,2.086162567138672e-06
1284,5.0,1.704692840576172e-05,0.0087127685546875,3.4570693969726562e-06,2.2649765014648438e-06,3.5762786865234375e-07,0.9912109375,1.0132789611816406e-06
1285,5.0,0.005733489990234375,0.94189453125,0.002079010009765625,0.0021762847900390625,0.045196533203125,0.0029582977294921875,1.2516975402832031e-06
1286,5.0,0.0003592967987060547,1.7881393432617188e-07,0.002437591552734375,0.189697265625,0.78955078125,0.00897216796875,0.008880615234375
1287,5.0,0.0012950897216796875,0.0001685619354248047,0.001186370849609375,0.00409698486328125,0.42578125,0.53173828125,0.03564453125
1288,5.0,0.005359649658203125,0.916015625,0.03765869140625,0.00021326541900634766,0.04046630859375,0.00043702125549316406,7.092952728271484e-06
1289,5.0,0.040283203125,0.92919921875,9.357929229736328e-05,3.1113624572753906e-05,0.01149749755859375,0.018798828125,1.2516975402832031e-06
1290,5.0,0.2261962890625,0.6875,0.0046844482421875,0.0001609325408935547,0.03802490234375,0.043487548828125,5.692243576049805e-05
1291,5.0,0.002918243408203125,0.0133819580078125,0.0003769397735595703,0.0027866363525390625,0.00232696533203125,0.97802734375,2.9146671295166016e-05
1292,5.0,0.01456451416015625,0.0016345977783203125,0.63671875,0.041290283203125,0.305419921875,0.00027108192443847656,0.00015437602996826172
1293,5.0,0.00875091552734375,0.1693115234375,0.80615234375,0.005710601806640625,0.005931854248046875,0.0040130615234375,0.0001659393310546875
1294,5.0,0.01776123046875,0.609375,0.06219482421875,0.00218963623046875,0.01256561279296875,0.2958984375,7.808208465576172e-06
1295,5.0,0.00267791748046875,0.9951171875,0.0005350112915039062,6.377696990966797e-06,0.0017404556274414062,6.753206253051758e-05,4.172325134277344e-07
