,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1204,4.0,0.0002560615539550781,0.509765625,0.0673828125,0.10662841796875,0.31591796875,0.00021564960479736328,0.00012958049774169922
1205,4.0,0.0005617141723632812,0.01244354248046875,6.502866744995117e-05,0.0001875162124633789,0.98681640625,4.929304122924805e-05,2.0265579223632812e-05
1206,4.0,4.9591064453125e-05,0.0736083984375,0.0009427070617675781,0.0014619827270507812,0.92333984375,0.0003476142883300781,3.272294998168945e-05
1207,4.0,0.032989501953125,0.73828125,0.005809783935546875,0.0181884765625,0.1806640625,0.02191162109375,0.0023632049560546875
1208,4.0,0.02362060546875,0.01555633544921875,0.06903076171875,0.603515625,0.221435546875,0.038726806640625,0.0281219482421875
1209,4.0,0.0280303955078125,0.0030994415283203125,0.5400390625,0.2459716796875,0.1630859375,0.0013599395751953125,0.0184173583984375
1210,4.0,0.001129150390625,0.01151275634765625,0.194091796875,0.7001953125,0.0916748046875,0.0010442733764648438,0.0003154277801513672
1211,4.0,0.463134765625,0.1900634765625,0.0001533031463623047,0.3369140625,0.004482269287109375,0.0031032562255859375,0.0020046234130859375
1212,4.0,0.000934600830078125,0.415283203125,0.0021648406982421875,0.00238800048828125,0.57861328125,0.0002453327178955078,0.0002453327178955078
1213,4.0,0.0007424354553222656,0.300537109375,0.0019121170043945312,0.001407623291015625,0.6923828125,0.0029201507568359375,0.000152587890625
1214,4.0,0.00983428955078125,0.8603515625,0.00823211669921875,0.062744140625,0.057373046875,0.0011348724365234375,0.00010538101196289062
1215,4.0,0.03924560546875,0.194091796875,0.267333984375,0.297607421875,0.1842041015625,0.01059722900390625,0.006908416748046875
1216,4.0,0.003818511962890625,0.053955078125,0.287109375,0.286376953125,0.0246124267578125,0.341064453125,0.0031032562255859375
1217,4.0,0.44677734375,0.11077880859375,0.006988525390625,0.374755859375,0.05792236328125,0.0010862350463867188,0.0014905929565429688
1218,4.0,0.05926513671875,0.408203125,0.0218505859375,0.3056640625,0.197021484375,0.0066680908203125,0.0013017654418945312
1219,4.0,6.22868537902832e-05,0.2113037109375,0.0001671314239501953,0.0028553009033203125,0.78515625,0.00011873245239257812,0.0004000663757324219
1220,4.0,0.00023639202117919922,0.01235198974609375,0.89404296875,0.003490447998046875,0.05255126953125,0.0013914108276367188,0.03570556640625
1221,4.0,0.005645751953125,0.09991455078125,0.047027587890625,0.425048828125,0.410400390625,0.0031833648681640625,0.00875091552734375
1222,4.0,0.0005202293395996094,0.0006117820739746094,0.0142364501953125,0.9462890625,0.034698486328125,0.002460479736328125,0.0013561248779296875
1223,4.0,0.0024509429931640625,0.0399169921875,0.0213775634765625,0.71337890625,0.2188720703125,0.00096893310546875,0.0029735565185546875
1224,4.0,0.07904052734375,0.004558563232421875,0.1304931640625,0.55224609375,0.2225341796875,0.0022430419921875,0.00891876220703125
1225,4.0,0.018157958984375,0.344970703125,0.0256500244140625,0.12158203125,0.257080078125,0.2037353515625,0.0288238525390625
1226,4.0,0.00029277801513671875,0.77783203125,0.00254058837890625,4.589557647705078e-05,0.2177734375,0.0013484954833984375,3.343820571899414e-05
1227,4.0,0.0166015625,0.01351165771484375,0.36572265625,0.499755859375,0.0188751220703125,0.0273590087890625,0.05828857421875
1228,4.0,0.0002732276916503906,0.3056640625,0.587890625,0.03253173828125,0.0015239715576171875,0.0682373046875,0.0038661956787109375
1229,4.0,0.003021240234375,0.011260986328125,0.00716400146484375,0.0010633468627929688,0.9775390625,4.410743713378906e-05,1.9609928131103516e-05
1230,4.0,3.409385681152344e-05,0.216064453125,0.0849609375,0.283447265625,0.413330078125,0.0001779794692993164,0.0020084381103515625
1231,4.0,0.0699462890625,0.183349609375,0.002349853515625,0.0032367706298828125,0.00411224365234375,0.7353515625,0.0015497207641601562
1232,4.0,3.123283386230469e-05,0.154296875,0.81005859375,0.0164947509765625,0.0005292892456054688,0.0178070068359375,0.0005249977111816406
1233,4.0,0.00037097930908203125,0.05645751953125,0.8232421875,0.0029430389404296875,0.09991455078125,0.0027484893798828125,0.0142059326171875
1234,4.0,0.00252532958984375,0.8203125,0.08349609375,0.07513427734375,0.012664794921875,0.0018405914306640625,0.00411224365234375
1235,4.0,0.003238677978515625,0.71044921875,0.06298828125,0.09820556640625,0.107177734375,0.00841522216796875,0.0094757080078125
1236,4.0,0.00156402587890625,0.0810546875,0.2413330078125,0.46435546875,0.2017822265625,0.003482818603515625,0.00646209716796875
1237,4.0,0.01983642578125,0.69482421875,0.0023345947265625,0.006320953369140625,0.2763671875,0.0002815723419189453,0.0001977682113647461
1238,4.0,0.0002231597900390625,0.005870819091796875,0.91650390625,0.07421875,0.0012531280517578125,0.0008249282836914062,0.0011806488037109375
1239,4.0,3.4809112548828125e-05,0.00296783447265625,0.00024509429931640625,3.129243850708008e-05,0.99658203125,9.238719940185547e-06,1.0132789611816406e-06
1240,4.0,0.01088714599609375,0.0750732421875,0.0203094482421875,0.045928955078125,0.84765625,0.0002257823944091797,4.696846008300781e-05
1241,4.0,0.0006594657897949219,0.0712890625,0.0084075927734375,0.0010528564453125,0.91552734375,0.0028705596923828125,3.075599670410156e-05
1242,4.0,0.007781982421875,0.211181640625,0.0413818359375,0.6640625,0.04864501953125,0.0193634033203125,0.00772857666015625
1243,4.0,0.0006995201110839844,0.00011390447616577148,0.96728515625,0.0312042236328125,0.00021028518676757812,0.00022125244140625,0.0003590583801269531
1244,4.0,0.0006375312805175781,0.1273193359375,0.0013723373413085938,0.01174163818359375,0.85693359375,0.0015001296997070312,0.0004775524139404297
1245,4.0,0.0017480850219726562,0.1331787109375,0.6494140625,0.10247802734375,0.1107177734375,0.0006723403930664062,0.0016679763793945312
1246,4.0,0.0013370513916015625,0.0021610260009765625,4.565715789794922e-05,0.00047135353088378906,0.99609375,5.960464477539062e-07,2.4437904357910156e-06
1247,4.0,0.00270843505859375,0.34375,0.427001953125,0.020660400390625,0.0750732421875,0.127197265625,0.0032939910888671875
1248,4.0,0.00308990478515625,0.30078125,0.0010929107666015625,0.00263214111328125,0.034027099609375,0.658203125,0.0002684593200683594
1249,4.0,0.0001099705696105957,0.00247955322265625,0.97900390625,0.0005559921264648438,0.0005083084106445312,0.0173492431640625,0.00018894672393798828
1250,4.0,0.005886077880859375,0.6640625,0.03350830078125,0.243408203125,0.04205322265625,0.0084228515625,0.0026569366455078125
1251,4.0,0.0011510848999023438,0.8984375,0.0007009506225585938,0.043182373046875,0.056121826171875,9.41157341003418e-05,0.00028252601623535156
1252,4.0,0.01367950439453125,0.0014781951904296875,0.06634521484375,0.8671875,0.05120849609375,0.00015723705291748047,0.00019788742065429688
1253,4.0,0.007137298583984375,0.445068359375,0.11114501953125,0.312255859375,0.06085205078125,0.052459716796875,0.01108551025390625
1254,4.0,0.02423095703125,0.000789642333984375,0.0029144287109375,0.87646484375,0.09527587890625,8.100271224975586e-05,0.000324249267578125
1255,4.0,0.0321044921875,0.65478515625,0.00969696044921875,0.0237884521484375,0.274658203125,0.00379180908203125,0.0011262893676757812
1256,4.0,0.00147247314453125,0.07403564453125,0.0024089813232421875,0.00033783912658691406,0.92138671875,0.00010275840759277344,4.798173904418945e-05
1257,4.0,0.0004227161407470703,0.0002856254577636719,0.9970703125,0.00010162591934204102,0.0020732879638671875,2.4557113647460938e-05,4.5239925384521484e-05
1258,4.0,2.8967857360839844e-05,0.9326171875,0.03228759765625,0.0025615692138671875,0.02752685546875,0.0025882720947265625,0.0025539398193359375
1259,4.0,0.0828857421875,0.374267578125,0.0285491943359375,0.0012502670288085938,0.5126953125,0.00014507770538330078,0.0004229545593261719
1260,4.0,0.0005574226379394531,0.05517578125,0.15869140625,0.396240234375,0.1912841796875,0.193359375,0.004669189453125
1261,4.0,0.028594970703125,0.055206298828125,0.6474609375,0.171630859375,0.0379638671875,0.008392333984375,0.05059814453125
1262,4.0,0.05517578125,0.0026416778564453125,0.1551513671875,0.52099609375,0.264892578125,0.00041103363037109375,0.0008549690246582031
1263,4.0,0.021087646484375,0.061279296875,0.5830078125,0.03424072265625,0.2978515625,0.001251220703125,0.0011701583862304688
1264,4.0,0.265380859375,0.003536224365234375,0.587890625,0.139892578125,0.0025920867919921875,0.0005369186401367188,7.843971252441406e-05
1265,4.0,0.0024204254150390625,0.443603515625,0.03900146484375,0.29736328125,0.217041015625,0.00016832351684570312,0.0004496574401855469
1266,4.0,0.003803253173828125,0.05743408203125,0.0092926025390625,0.0015745162963867188,0.9267578125,0.0010042190551757812,0.0001316070556640625
1267,4.0,0.00373077392578125,0.09576416015625,0.00916290283203125,0.00316619873046875,0.8876953125,0.0005540847778320312,8.976459503173828e-05
1268,4.0,0.058563232421875,0.14306640625,0.0109405517578125,0.002887725830078125,0.7841796875,9.381771087646484e-05,0.00015342235565185547
1269,4.0,0.003917694091796875,0.57470703125,0.0010547637939453125,0.00286865234375,0.417236328125,0.00011807680130004883,1.823902130126953e-05
1270,4.0,0.00908660888671875,0.0181427001953125,0.246826171875,0.006565093994140625,0.7158203125,0.0010509490966796875,0.0025310516357421875
1271,4.0,0.018524169921875,0.008941650390625,0.75830078125,0.08135986328125,0.0360107421875,0.09393310546875,0.002887725830078125
1272,4.0,0.004039764404296875,0.51025390625,0.06097412109375,0.004261016845703125,0.399169921875,0.02099609375,0.0001932382583618164
1273,4.0,0.00423431396484375,0.11065673828125,0.00641632080078125,0.020904541015625,0.85693359375,0.0006132125854492188,0.0001747608184814453
1274,4.0,0.1412353515625,0.8466796875,0.004261016845703125,0.002593994140625,0.00434112548828125,0.00019109249114990234,0.0006451606750488281
1275,4.0,0.01422119140625,0.012298583984375,0.60546875,0.299072265625,0.026947021484375,0.03411865234375,0.00807952880859375
1276,4.0,0.0273284912109375,0.0002598762512207031,0.0244293212890625,0.88671875,0.05926513671875,0.0003643035888671875,0.0018186569213867188
1277,4.0,0.00688934326171875,0.912109375,0.011077880859375,0.007411956787109375,0.00615692138671875,0.021636962890625,0.03472900390625
1278,4.0,0.054901123046875,0.01493072509765625,0.0036449432373046875,0.0125579833984375,0.912109375,4.7266483306884766e-05,0.0017728805541992188
1279,4.0,0.01270294189453125,0.052734375,0.0005269050598144531,0.00397491455078125,0.92919921875,0.0006899833679199219,0.0003559589385986328
1280,4.0,0.004451751708984375,0.276123046875,0.64697265625,0.03717041015625,0.02960205078125,0.00553131103515625,0.0002503395080566406
1281,4.0,0.020233154296875,0.047271728515625,0.0858154296875,0.81982421875,0.022857666015625,0.00334930419921875,0.0007877349853515625
1282,4.0,0.003215789794921875,0.1221923828125,0.083740234375,0.08441162109375,0.69970703125,0.0003581047058105469,0.0062103271484375
1283,4.0,0.0278167724609375,0.65576171875,0.04132080078125,0.0169830322265625,0.2568359375,0.0010251998901367188,0.0005717277526855469
1284,4.0,0.177490234375,0.26904296875,0.0236663818359375,0.0018358230590820312,0.52783203125,7.766485214233398e-05,0.00016760826110839844
1285,4.0,3.3736228942871094e-05,0.2279052734375,0.587890625,0.03802490234375,0.142333984375,0.0033321380615234375,0.00046563148498535156
1286,4.0,0.0006113052368164062,0.37548828125,0.0014867782592773438,0.0020656585693359375,0.619140625,0.001308441162109375,0.0001512765884399414
1287,4.0,0.0011873245239257812,0.07012939453125,0.02777099609375,0.283935546875,0.61669921875,5.6803226470947266e-05,8.32676887512207e-05
1288,4.0,0.0005965232849121094,0.94921875,0.026824951171875,0.0003228187561035156,0.0229034423828125,0.000179290771484375,1.7821788787841797e-05
1289,4.0,0.01364898681640625,0.1483154296875,0.212646484375,0.1546630859375,0.458984375,0.0104522705078125,0.0013380050659179688
1290,4.0,0.02130126953125,0.1790771484375,0.0548095703125,0.060821533203125,0.6337890625,0.0089569091796875,0.0413818359375
1291,4.0,0.0026760101318359375,0.02923583984375,0.002685546875,0.12298583984375,0.84228515625,6.42538070678711e-05,0.00024259090423583984
1292,4.0,0.00017642974853515625,0.00746917724609375,0.08734130859375,0.0005817413330078125,0.9033203125,0.0009179115295410156,0.0002949237823486328
1293,4.0,0.06597900390625,5.751848220825195e-05,0.86376953125,0.06146240234375,0.0011529922485351562,8.463859558105469e-06,0.00772857666015625
1294,4.0,8.404254913330078e-06,0.0731201171875,0.00023257732391357422,7.903575897216797e-05,0.92626953125,6.496906280517578e-05,5.364418029785156e-06
1295,4.0,4.6193599700927734e-05,0.0125274658203125,0.97021484375,0.0107574462890625,0.00609588623046875,0.00012046098709106445,7.152557373046875e-06
1296,4.0,0.0007824897766113281,0.141357421875,0.002170562744140625,0.0001100301742553711,0.85546875,6.92605972290039e-05,3.2901763916015625e-05
1297,4.0,0.228515625,0.0103607177734375,0.053680419921875,0.48291015625,0.2232666015625,0.0007205009460449219,0.0005822181701660156
1298,4.0,0.00470733642578125,0.0149383544921875,0.058135986328125,0.6611328125,0.2178955078125,0.001827239990234375,0.041473388671875
1299,4.0,5.638599395751953e-05,0.81787109375,0.000759124755859375,0.0016679763793945312,0.178955078125,0.00043892860412597656,0.00031828880310058594
1300,4.0,0.00479888916015625,0.0123138427734375,0.035003662109375,0.0030364990234375,0.9404296875,0.004180908203125,0.0004227161407470703
1301,4.0,0.0005674362182617188,0.11248779296875,0.1484375,0.0203399658203125,0.71630859375,0.0017824172973632812,7.241964340209961e-05
1302,4.0,0.01172637939453125,0.07489013671875,0.419189453125,0.019805908203125,0.338134765625,0.1351318359375,0.0013027191162109375
1303,4.0,0.00341796875,0.1806640625,0.7373046875,0.064697265625,0.006275177001953125,0.0010051727294921875,0.006702423095703125
1304,4.0,0.20068359375,0.134765625,0.01122283935546875,0.583984375,0.0684814453125,0.00014340877532958984,0.0006084442138671875
1305,4.0,0.1658935546875,0.6201171875,0.004505157470703125,0.0106353759765625,0.198974609375,5.364418029785156e-05,7.921457290649414e-05
1306,4.0,0.0013751983642578125,0.93798828125,0.0209503173828125,0.002544403076171875,0.0301055908203125,0.00292205810546875,0.00390625
1307,4.0,0.0430908203125,0.7158203125,0.0297393798828125,0.159912109375,0.035797119140625,0.01190948486328125,0.003509521484375
1308,4.0,0.015899658203125,0.004177093505859375,0.5849609375,0.00133514404296875,0.390380859375,0.0005984306335449219,0.0029201507568359375
1309,4.0,0.01236724853515625,0.88427734375,0.0024738311767578125,0.018524169921875,0.07879638671875,0.00287628173828125,0.0004596710205078125
1310,4.0,0.0108489990234375,0.53369140625,0.0186767578125,0.049102783203125,0.383544921875,0.0017347335815429688,0.0024852752685546875
1311,4.0,0.00010198354721069336,0.0609130859375,0.00043487548828125,0.0002148151397705078,0.9384765625,3.039836883544922e-05,1.1801719665527344e-05
1312,4.0,1.8656253814697266e-05,0.82177734375,0.0261077880859375,0.005657196044921875,0.1405029296875,0.0030040740966796875,0.003082275390625
1313,4.0,0.06646728515625,0.197265625,0.26171875,0.0794677734375,0.39453125,0.0001475811004638672,0.0004887580871582031
1314,4.0,0.0031337738037109375,0.3017578125,0.2386474609375,0.074462890625,0.27490234375,0.09197998046875,0.01496124267578125
1315,4.0,2.4199485778808594e-05,0.0013322830200195312,0.0005459785461425781,0.001007080078125,0.9970703125,1.6510486602783203e-05,2.8014183044433594e-06
1316,4.0,0.0073089599609375,0.0016241073608398438,0.00055694580078125,0.0440673828125,0.94580078125,0.0002980232238769531,0.0004508495330810547
1317,4.0,0.06427001953125,0.1710205078125,0.0174713134765625,0.65966796875,0.0662841796875,0.00905609130859375,0.01229095458984375
1318,4.0,0.01360321044921875,2.5331974029541016e-05,0.00354766845703125,0.0007872581481933594,0.98193359375,6.556510925292969e-07,0.00019347667694091797
1319,4.0,0.6513671875,0.053314208984375,0.1568603515625,0.035675048828125,0.068603515625,0.0269775390625,0.0072784423828125
1320,4.0,1.6689300537109375e-05,0.004421234130859375,0.0001150965690612793,0.0004684925079345703,0.99462890625,0.00013935565948486328,8.344650268554688e-06
1321,4.0,0.008148193359375,0.9296875,0.0171051025390625,0.0016889572143554688,0.042938232421875,0.00046896934509277344,0.00012022256851196289
1322,4.0,0.04241943359375,0.00809478759765625,0.004344940185546875,0.00018489360809326172,0.94482421875,1.8358230590820312e-05,7.367134094238281e-05
1323,4.0,0.0015859603881835938,0.281982421875,0.30029296875,0.07672119140625,0.3076171875,0.028472900390625,0.0032100677490234375
1324,4.0,7.289648056030273e-05,0.0012874603271484375,0.0020008087158203125,0.92724609375,0.0684814453125,0.0005364418029785156,0.00039386749267578125
1325,4.0,0.005100250244140625,0.0176544189453125,0.01001739501953125,0.1689453125,0.79541015625,0.002323150634765625,0.0006985664367675781
1326,4.0,0.0019197463989257812,0.79931640625,0.059722900390625,0.1317138671875,0.006641387939453125,0.00039315223693847656,0.00043082237243652344
1327,4.0,0.0007500648498535156,0.7021484375,0.006336212158203125,0.0277862548828125,0.262451171875,0.00033402442932128906,0.000301361083984375
1328,4.0,0.04779052734375,0.0082244873046875,0.0208892822265625,0.01617431640625,0.89453125,0.0029468536376953125,0.00949859619140625
1329,4.0,0.0300750732421875,0.6591796875,0.03363037109375,0.2022705078125,0.04400634765625,0.022918701171875,0.00766754150390625
1330,4.0,0.014312744140625,0.1597900390625,0.003490447998046875,0.0271148681640625,0.7626953125,0.028411865234375,0.0042877197265625
1331,4.0,0.01464080810546875,0.050537109375,0.2685546875,0.1044921875,0.08251953125,0.4638671875,0.01535797119140625
1332,4.0,0.034881591796875,0.8466796875,0.05413818359375,0.01305389404296875,0.050567626953125,0.0001423358917236328,0.00033211708068847656
1333,4.0,0.0070648193359375,0.01690673828125,0.11114501953125,0.646484375,0.1505126953125,0.0570068359375,0.0107421875
1334,4.0,0.0009694099426269531,0.361328125,0.005527496337890625,7.49826431274414e-05,0.6318359375,0.000385284423828125,2.3424625396728516e-05
1335,4.0,0.0026073455810546875,0.017974853515625,0.025421142578125,0.88037109375,0.048980712890625,0.022308349609375,0.0023975372314453125
1336,4.0,0.0138397216796875,0.08514404296875,0.1258544921875,0.6669921875,0.0526123046875,0.00762939453125,0.048065185546875
1337,4.0,0.00010246038436889648,0.484130859375,0.0013217926025390625,0.0008635520935058594,0.513671875,3.457069396972656e-05,1.0192394256591797e-05
1338,4.0,0.0009355545043945312,0.0119781494140625,0.6982421875,0.0250091552734375,0.2568359375,0.003017425537109375,0.00403594970703125
1339,4.0,0.0007233619689941406,0.00020802021026611328,0.0003948211669921875,0.0019893646240234375,0.99658203125,5.960464477539063e-08,1.150369644165039e-05
1340,4.0,0.02783203125,0.003131866455078125,0.019012451171875,0.76025390625,0.18896484375,0.0002510547637939453,0.0003829002380371094
1341,4.0,0.0924072265625,0.1240234375,0.148193359375,0.27587890625,0.305908203125,0.05145263671875,0.0022945404052734375
1342,4.0,0.03564453125,0.30810546875,0.026458740234375,0.0171966552734375,0.603515625,0.00701904296875,0.002117156982421875
1343,4.0,0.0009708404541015625,0.01297760009765625,0.8486328125,0.0020732879638671875,0.10540771484375,0.0034084320068359375,0.02655029296875
1344,4.0,0.003795623779296875,0.036041259765625,0.0748291015625,0.83740234375,0.046478271484375,0.0005922317504882812,0.0007505416870117188
1345,4.0,0.01212310791015625,0.76806640625,0.16552734375,0.02099609375,0.03125,0.001834869384765625,0.00011640787124633789
1346,4.0,0.000293731689453125,0.0992431640625,0.015777587890625,0.005161285400390625,0.87939453125,0.0001208186149597168,0.00018453598022460938
1347,4.0,0.0014133453369140625,0.474365234375,0.2548828125,0.0180511474609375,0.0224456787109375,0.22802734375,0.0006418228149414062
1348,4.0,0.045318603515625,0.703125,0.00717926025390625,0.00399017333984375,0.2359619140625,0.0037555694580078125,0.0004887580871582031
1349,4.0,0.03497314453125,0.19189453125,0.358642578125,0.1849365234375,0.2196044921875,0.003849029541015625,0.006103515625
1350,4.0,0.0743408203125,0.0087890625,0.8291015625,0.0063934326171875,0.080810546875,6.61015510559082e-05,0.00026869773864746094
1351,4.0,0.00015604496002197266,0.56298828125,0.0021305084228515625,0.002582550048828125,0.43017578125,0.00043582916259765625,0.0015239715576171875
1352,4.0,0.047393798828125,0.0240020751953125,0.045440673828125,0.79833984375,0.055633544921875,0.005550384521484375,0.023406982421875
1353,4.0,0.005069732666015625,0.495361328125,0.00946044921875,0.0025386810302734375,0.4501953125,0.036529541015625,0.0009751319885253906
1354,4.0,7.969141006469727e-05,0.71728515625,0.00989532470703125,0.03814697265625,0.2342529296875,0.00010597705841064453,0.00010699033737182617
1355,4.0,0.0003211498260498047,0.02447509765625,0.0179901123046875,0.380615234375,0.5595703125,0.0164642333984375,0.0006785392761230469
1356,4.0,0.00738525390625,0.003414154052734375,0.0261688232421875,0.1026611328125,0.85791015625,3.355741500854492e-05,0.0021915435791015625
1357,4.0,3.993511199951172e-06,1.4722347259521484e-05,0.0009169578552246094,0.72412109375,0.27490234375,1.1920928955078125e-06,8.761882781982422e-06
1358,4.0,0.0014286041259765625,0.02587890625,0.01091766357421875,0.0034809112548828125,0.9580078125,7.05718994140625e-05,0.00016546249389648438
1359,4.0,0.003025054931640625,0.0006875991821289062,0.0185546875,0.97021484375,0.0019273757934570312,0.004047393798828125,0.0013933181762695312
1360,4.0,0.0015726089477539062,0.09649658203125,0.0010786056518554688,0.0005240440368652344,0.89990234375,0.00041222572326660156,9.334087371826172e-05
1361,4.0,0.0654296875,0.278564453125,0.303955078125,0.04522705078125,0.2061767578125,0.09619140625,0.00429534912109375
1362,4.0,0.00328826904296875,0.003173828125,6.878376007080078e-05,0.000148773193359375,0.9931640625,2.980232238769531e-07,4.76837158203125e-06
1363,4.0,8.404254913330078e-06,0.07855224609375,0.20458984375,0.0020389556884765625,0.7138671875,0.0007004737854003906,7.623434066772461e-05
1364,4.0,0.0032100677490234375,0.00616455078125,0.045135498046875,0.45947265625,0.47705078125,0.0009479522705078125,0.00800323486328125
1365,4.0,0.00012600421905517578,0.0016546249389648438,0.1341552734375,0.59326171875,0.2705078125,0.00011014938354492188,2.473592758178711e-05
1366,4.0,0.002899169921875,0.062744140625,0.32470703125,0.007007598876953125,0.56884765625,0.033050537109375,0.0007214546203613281
1367,4.0,0.0005145072937011719,0.39111328125,0.00012886524200439453,0.0002123117446899414,0.60791015625,5.632638931274414e-05,2.855062484741211e-05
1368,4.0,0.00017702579498291016,0.00485992431640625,0.0250244140625,0.494873046875,0.47412109375,0.0004775524139404297,0.0004382133483886719
1369,4.0,0.009613037109375,0.45849609375,0.007205963134765625,0.0413818359375,0.482421875,0.0002090930938720703,0.0005125999450683594
1370,4.0,0.02520751953125,0.006687164306640625,0.2666015625,0.671875,0.00919342041015625,0.01102447509765625,0.00960540771484375
1371,4.0,0.026031494140625,0.01055145263671875,0.00450897216796875,0.193115234375,0.76513671875,6.365776062011719e-05,0.00040221214294433594
1372,4.0,0.001216888427734375,0.0011081695556640625,0.373046875,0.61767578125,0.0069122314453125,4.190206527709961e-05,0.00013506412506103516
1373,4.0,0.12188720703125,0.058746337890625,0.447509765625,0.25146484375,0.020263671875,0.0748291015625,0.0252685546875
1374,4.0,0.0004935264587402344,0.378662109375,0.0005550384521484375,0.0003590583801269531,0.61962890625,0.0001971721649169922,2.7179718017578125e-05
1375,4.0,0.01308441162109375,0.014801025390625,0.0011053085327148438,0.00890350341796875,0.96044921875,0.001033782958984375,0.0006885528564453125
1376,4.0,0.302734375,0.0172576904296875,0.000457763671875,0.05743408203125,0.6220703125,4.8995018005371094e-05,3.892183303833008e-05
1377,4.0,0.032958984375,0.8740234375,0.0151214599609375,0.017852783203125,0.00588226318359375,0.040435791015625,0.01361846923828125
1378,4.0,0.00936126708984375,0.00991058349609375,0.0626220703125,0.61279296875,0.300048828125,0.002471923828125,0.00270843505859375
1379,4.0,0.477783203125,0.1275634765625,0.079833984375,0.058074951171875,0.194580078125,0.0138702392578125,0.04833984375
1380,4.0,0.00026726722717285156,0.273681640625,0.0032062530517578125,0.01026153564453125,0.03656005859375,0.67333984375,0.00244140625
1381,4.0,0.027191162109375,0.14990234375,0.310302734375,0.08160400390625,0.306884765625,0.11187744140625,0.01209259033203125
1382,4.0,0.00012767314910888672,0.2646484375,0.0008363723754882812,8.809566497802734e-05,0.73046875,0.003536224365234375,0.00019431114196777344
1383,4.0,0.318603515625,0.10491943359375,0.1654052734375,0.34619140625,0.0367431640625,0.0175628662109375,0.01035308837890625
1384,4.0,0.0030002593994140625,0.98388671875,0.0004298686981201172,0.0004277229309082031,0.01221466064453125,7.152557373046875e-06,8.344650268554688e-06
1385,4.0,1.2040138244628906e-05,0.0011167526245117188,0.005496978759765625,0.09808349609375,0.89501953125,4.881620407104492e-05,8.946657180786133e-05
1386,4.0,0.0007367134094238281,0.02789306640625,0.028533935546875,0.00315093994140625,0.93359375,0.005161285400390625,0.0007171630859375
1387,4.0,0.01515960693359375,0.019500732421875,0.07940673828125,0.00528717041015625,0.87890625,9.953975677490234e-05,0.0015401840209960938
1388,4.0,0.000156402587890625,0.021636962890625,0.0126953125,0.11883544921875,0.84619140625,9.179115295410156e-05,0.0005612373352050781
1389,4.0,0.0015869140625,0.290771484375,0.6865234375,0.01041412353515625,0.0071258544921875,0.00284576416015625,0.00054931640625
1390,4.0,0.0008616447448730469,0.0018796920776367188,0.0021457672119140625,0.004680633544921875,0.990234375,5.21540641784668e-05,8.732080459594727e-05
1391,4.0,0.00531005859375,0.1143798828125,0.322021484375,0.00664520263671875,0.54345703125,0.0025882720947265625,0.00524139404296875
1392,4.0,0.00197601318359375,0.003200531005859375,0.0012569427490234375,0.2218017578125,0.77099609375,6.908178329467773e-05,0.0005016326904296875
1393,4.0,0.01052093505859375,0.00909423828125,0.11572265625,0.312744140625,0.548828125,0.0010633468627929688,0.0020503997802734375
1394,4.0,0.0224456787109375,0.07440185546875,0.321044921875,0.483642578125,0.05133056640625,0.0360107421875,0.01103973388671875
1395,4.0,0.00916290283203125,0.177734375,0.01163482666015625,0.026153564453125,0.767578125,0.006397247314453125,0.0013761520385742188
1396,4.0,0.00998687744140625,0.196533203125,0.068115234375,0.66455078125,0.05816650390625,0.00162506103515625,0.0008993148803710938
1397,4.0,0.037384033203125,0.426513671875,0.0014886856079101562,0.047760009765625,0.4814453125,0.002429962158203125,0.002857208251953125
1398,4.0,6.139278411865234e-05,0.042694091796875,0.859375,0.03436279296875,0.05084228515625,0.0083160400390625,0.004512786865234375
1399,4.0,0.00011479854583740234,0.0142364501953125,0.0008521080017089844,0.0003070831298828125,0.984375,2.3245811462402344e-05,1.7583370208740234e-05
1400,4.0,0.0726318359375,0.443115234375,0.176513671875,0.0650634765625,0.19091796875,0.046142578125,0.005596160888671875
1401,4.0,0.04998779296875,0.10302734375,0.04632568359375,0.5771484375,0.0229034423828125,0.058990478515625,0.1416015625
1402,4.0,0.037750244140625,0.2396240234375,0.388916015625,0.09588623046875,0.2354736328125,0.0009398460388183594,0.00144195556640625
1403,4.0,0.03546142578125,0.86083984375,0.00818634033203125,0.05712890625,0.038055419921875,0.00019049644470214844,6.079673767089844e-05
1404,4.0,0.006290435791015625,0.48095703125,0.10015869140625,0.25048828125,0.1583251953125,0.003147125244140625,0.00048089027404785156
1405,4.0,4.3332576751708984e-05,0.0005402565002441406,0.000278472900390625,1.52587890625e-05,0.9990234375,1.1920928955078125e-06,2.0265579223632812e-06
1406,4.0,0.00922393798828125,0.0164642333984375,0.322265625,0.58154296875,0.035552978515625,0.0227813720703125,0.012176513671875
1407,4.0,4.3332576751708984e-05,0.0028057098388671875,0.0151214599609375,0.00548553466796875,0.9765625,1.519918441772461e-05,1.5616416931152344e-05
1408,4.0,0.007465362548828125,0.73681640625,0.00035262107849121094,0.0004291534423828125,0.254638671875,0.0001176595687866211,6.651878356933594e-05
1409,4.0,0.055023193359375,0.4296875,0.2349853515625,0.006824493408203125,0.27099609375,0.0010204315185546875,0.0013647079467773438
1410,4.0,0.01416778564453125,0.007541656494140625,0.375244140625,0.5556640625,0.046783447265625,0.0006842613220214844,3.743171691894531e-05
