,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1207,4.0,0.0079498291015625,0.133544921875,0.00870513916015625,0.03875732421875,0.779296875,0.0232391357421875,0.00835418701171875
1208,4.0,0.09765625,0.429931640625,0.0029468536376953125,0.01116943359375,0.36474609375,0.00585174560546875,0.0877685546875
1209,4.0,0.11962890625,0.0304412841796875,0.1319580078125,0.2095947265625,0.1705322265625,0.026519775390625,0.311279296875
1210,4.0,0.0015726089477539062,0.0038433074951171875,0.008392333984375,0.1561279296875,0.8291015625,9.03010368347168e-05,0.0008401870727539062
1211,4.0,0.04803466796875,0.00665283203125,0.359375,0.241455078125,0.052490234375,0.022247314453125,0.269775390625
1212,4.0,0.050323486328125,0.0157318115234375,0.004058837890625,0.04412841796875,0.8798828125,0.00395965576171875,0.001865386962890625
1213,4.0,0.01381683349609375,0.211181640625,0.0005660057067871094,0.0016918182373046875,0.77099609375,0.0007719993591308594,0.0009188652038574219
1214,4.0,0.00873565673828125,0.1610107421875,0.12115478515625,0.397216796875,0.261474609375,0.0321044921875,0.01824951171875
1215,4.0,0.1954345703125,0.062164306640625,0.0169830322265625,0.10455322265625,0.59130859375,0.01093292236328125,0.018829345703125
1216,4.0,0.0199432373046875,0.047515869140625,0.0870361328125,0.41845703125,0.331298828125,0.054412841796875,0.041351318359375
1217,4.0,0.031036376953125,0.005680084228515625,0.4765625,0.311767578125,0.059539794921875,0.01155853271484375,0.1038818359375
1218,4.0,0.00923919677734375,0.064453125,0.11260986328125,0.363525390625,0.425537109375,0.006824493408203125,0.0177764892578125
1219,4.0,0.00025463104248046875,0.0298309326171875,0.0002313852310180664,0.002300262451171875,0.966796875,0.00024771690368652344,0.00034356117248535156
1220,4.0,0.0211181640625,0.0218048095703125,0.153564453125,0.12249755859375,0.24072265625,0.053466796875,0.386962890625
1221,4.0,0.006439208984375,0.01224517822265625,0.5068359375,0.392333984375,0.038177490234375,0.01557159423828125,0.0286712646484375
1222,4.0,0.00937652587890625,0.0013065338134765625,0.00818634033203125,0.95068359375,0.0210113525390625,0.0028095245361328125,0.0067596435546875
1223,4.0,0.0008120536804199219,0.052490234375,0.0096893310546875,0.044586181640625,0.89013671875,0.0007581710815429688,0.0013074874877929688
1224,4.0,0.07110595703125,0.055633544921875,0.381591796875,0.0819091796875,0.320068359375,0.0163421630859375,0.07342529296875
1225,4.0,0.0007243156433105469,0.15673828125,0.005191802978515625,0.0125579833984375,0.8193359375,0.004375457763671875,0.001087188720703125
1226,4.0,0.05584716796875,0.56396484375,0.00664520263671875,0.0280303955078125,0.288818359375,0.041015625,0.01555633544921875
1227,4.0,0.01213836669921875,0.0161590576171875,0.5400390625,0.301025390625,0.10601806640625,0.0062408447265625,0.0181884765625
1228,4.0,0.01268768310546875,0.5341796875,0.01390838623046875,0.0357666015625,0.349853515625,0.0241851806640625,0.029266357421875
1229,4.0,0.2161865234375,0.11517333984375,0.00945281982421875,0.022918701171875,0.60498046875,0.01177215576171875,0.0193328857421875
1230,4.0,0.0150146484375,0.01727294921875,0.1083984375,0.27099609375,0.39990234375,0.006591796875,0.1817626953125
1231,4.0,0.03485107421875,0.76904296875,0.052215576171875,0.00397491455078125,0.0292816162109375,0.108154296875,0.002475738525390625
1232,4.0,0.0044403076171875,0.62939453125,0.005062103271484375,0.019256591796875,0.334228515625,0.002788543701171875,0.00479888916015625
1233,4.0,0.006244659423828125,0.044281005859375,0.58203125,0.0726318359375,0.2122802734375,0.0118408203125,0.07049560546875
1234,4.0,0.03594970703125,0.734375,0.037933349609375,0.0206146240234375,0.112060546875,0.0013217926025390625,0.057708740234375
1235,4.0,0.0130615234375,0.031219482421875,0.01396942138671875,0.1270751953125,0.8095703125,0.0012340545654296875,0.003818511962890625
1236,4.0,0.017364501953125,0.00844573974609375,0.2496337890625,0.371826171875,0.244384765625,0.006500244140625,0.1019287109375
1237,4.0,0.0017538070678710938,0.039093017578125,8.565187454223633e-05,0.0006093978881835938,0.9580078125,0.0001952648162841797,0.0002582073211669922
1238,4.0,0.007297515869140625,0.07659912109375,0.59228515625,0.1724853515625,0.0897216796875,0.031890869140625,0.029754638671875
1239,4.0,0.00353240966796875,0.1065673828125,0.0025234222412109375,0.0005397796630859375,0.8857421875,0.0008091926574707031,0.0005064010620117188
1240,4.0,0.78857421875,0.0012922286987304688,0.05419921875,0.0963134765625,0.037200927734375,0.0009775161743164062,0.0214691162109375
1241,4.0,0.0030307769775390625,0.0587158203125,0.0203857421875,0.0025272369384765625,0.912109375,0.0016641616821289062,0.0013742446899414062
1242,4.0,0.01194000244140625,0.02008056640625,0.12481689453125,0.548828125,0.271728515625,0.00870513916015625,0.01383209228515625
1243,4.0,0.0115814208984375,0.04071044921875,0.54541015625,0.249267578125,0.0911865234375,0.0211944580078125,0.040435791015625
1244,4.0,0.00018334388732910156,0.0380859375,0.001720428466796875,0.0034580230712890625,0.95556640625,0.000698089599609375,0.00044226646423339844
1245,4.0,0.01468658447265625,0.27294921875,0.352783203125,0.06866455078125,0.178955078125,0.009124755859375,0.1029052734375
1246,4.0,0.0245361328125,0.02142333984375,0.031768798828125,0.134765625,0.69482421875,0.002300262451171875,0.09033203125
1247,4.0,0.0027523040771484375,0.60009765625,0.11419677734375,0.0277099609375,0.2269287109375,0.023895263671875,0.004245758056640625
1248,4.0,0.0015859603881835938,0.364013671875,0.001522064208984375,0.0008149147033691406,0.62890625,0.002838134765625,0.0005354881286621094
1249,4.0,0.0014066696166992188,0.041412353515625,0.9228515625,0.00501251220703125,0.0198822021484375,0.005931854248046875,0.0034084320068359375
1250,4.0,0.06805419921875,0.07177734375,0.302490234375,0.2015380859375,0.058319091796875,0.007572174072265625,0.290283203125
1251,4.0,0.001232147216796875,0.257568359375,0.00212860107421875,0.004451751708984375,0.73046875,0.002529144287109375,0.0016727447509765625
1252,4.0,0.0169219970703125,0.005462646484375,0.015228271484375,0.7666015625,0.1893310546875,0.0004150867462158203,0.005809783935546875
1253,4.0,0.018280029296875,0.86572265625,0.009002685546875,0.006496429443359375,0.09295654296875,0.005523681640625,0.0019817352294921875
1254,4.0,0.12646484375,0.0015516281127929688,0.12451171875,0.5537109375,0.14111328125,0.00716400146484375,0.045562744140625
1255,4.0,0.011688232421875,0.11669921875,0.1866455078125,0.2266845703125,0.357666015625,0.0341796875,0.06646728515625
1256,4.0,0.1712646484375,0.1474609375,0.00821685791015625,0.005435943603515625,0.654296875,0.0035076141357421875,0.00991058349609375
1257,4.0,0.01348876953125,0.06280517578125,0.1981201171875,0.1182861328125,0.33056640625,0.00992584228515625,0.266845703125
1258,4.0,0.006549835205078125,0.439453125,0.039764404296875,0.0093841552734375,0.44384765625,0.045623779296875,0.0152740478515625
1259,4.0,0.019500732421875,0.1690673828125,0.044464111328125,0.0235748291015625,0.71435546875,0.0094146728515625,0.019683837890625
1260,4.0,0.0099945068359375,0.5927734375,0.11724853515625,0.0364990234375,0.159423828125,0.059173583984375,0.0249786376953125
1261,4.0,0.61865234375,0.0021839141845703125,0.1126708984375,0.1385498046875,0.10369873046875,0.004360198974609375,0.0199432373046875
1262,4.0,0.00824737548828125,0.0015974044799804688,0.0168914794921875,0.57666015625,0.392578125,0.000179290771484375,0.003917694091796875
1263,4.0,0.002155303955078125,0.0093536376953125,0.849609375,0.019317626953125,0.08172607421875,0.0014562606811523438,0.03631591796875
1264,4.0,0.0240325927734375,0.0021610260009765625,0.67138671875,0.112060546875,0.09625244140625,0.004291534423828125,0.08990478515625
1265,4.0,0.0159454345703125,0.0254058837890625,0.004375457763671875,0.1663818359375,0.7802734375,0.004459381103515625,0.00324249267578125
1266,4.0,0.2060546875,0.3369140625,0.1295166015625,0.018463134765625,0.28466796875,0.01192474365234375,0.0123748779296875
1267,4.0,0.029510498046875,0.10540771484375,0.0234832763671875,0.0423583984375,0.76123046875,0.031982421875,0.0059661865234375
1268,4.0,0.001903533935546875,0.0362548828125,0.0009737014770507812,0.0091705322265625,0.95068359375,0.0004987716674804688,0.0005145072937011719
1269,4.0,0.006011962890625,0.63720703125,0.0010194778442382812,0.0030193328857421875,0.3505859375,0.0013208389282226562,0.0010728836059570312
1270,4.0,0.06390380859375,0.361083984375,0.00682830810546875,0.00492095947265625,0.55615234375,0.0029239654541015625,0.0044403076171875
1271,4.0,0.00701141357421875,0.0018644332885742188,0.70947265625,0.2353515625,0.006458282470703125,0.0018863677978515625,0.03802490234375
1272,4.0,0.232666015625,0.3505859375,0.03411865234375,0.0034847259521484375,0.35888671875,0.0159759521484375,0.004154205322265625
1273,4.0,0.46826171875,0.21435546875,0.004058837890625,0.002452850341796875,0.30712890625,0.002628326416015625,0.0011053085327148438
1274,4.0,0.00907135009765625,0.521484375,0.0055084228515625,0.00992584228515625,0.448486328125,0.0020656585693359375,0.0035953521728515625
1275,4.0,0.00279998779296875,0.00579071044921875,0.51318359375,0.287353515625,0.1778564453125,0.0008625984191894531,0.01213836669921875
1276,4.0,0.28564453125,0.001285552978515625,0.10113525390625,0.449951171875,0.0606689453125,0.0031757354736328125,0.0982666015625
1277,4.0,0.0430908203125,0.125,0.08795166015625,0.041595458984375,0.36181640625,0.260009765625,0.08050537109375
1278,4.0,0.01302337646484375,0.1002197265625,5.46574592590332e-05,7.724761962890625e-05,0.88623046875,2.777576446533203e-05,0.00015795230865478516
1279,4.0,0.0112457275390625,0.486328125,0.0011167526245117188,0.001617431640625,0.497802734375,0.0012311935424804688,0.0007753372192382812
1280,4.0,0.056304931640625,0.2037353515625,0.047576904296875,0.18701171875,0.4521484375,0.019287109375,0.033966064453125
1281,4.0,0.00826263427734375,0.0112762451171875,0.327880859375,0.426513671875,0.191650390625,0.00984954833984375,0.024444580078125
1282,4.0,0.0018205642700195312,0.194580078125,0.0142974853515625,0.038421630859375,0.74755859375,0.0020961761474609375,0.0012836456298828125
1283,4.0,0.07220458984375,0.68701171875,0.006317138671875,0.00308990478515625,0.2213134765625,0.00708770751953125,0.00286865234375
1284,4.0,0.221435546875,0.20068359375,0.07598876953125,0.07879638671875,0.394775390625,0.0107269287109375,0.01751708984375
1285,4.0,0.004329681396484375,0.51025390625,0.04144287109375,0.0274200439453125,0.359130859375,0.0518798828125,0.005558013916015625
1286,4.0,0.0009679794311523438,0.036773681640625,0.0003314018249511719,0.0005626678466796875,0.9609375,0.00012069940567016602,8.392333984375e-05
1287,4.0,0.004787445068359375,0.03363037109375,0.0180816650390625,0.03765869140625,0.88232421875,0.019500732421875,0.004119873046875
1288,4.0,0.00891876220703125,0.53955078125,0.06402587890625,0.0199127197265625,0.294189453125,0.0643310546875,0.00905609130859375
1289,4.0,0.0253753662109375,0.13671875,0.1348876953125,0.226806640625,0.435791015625,0.017913818359375,0.0224151611328125
1290,4.0,0.1160888671875,0.023651123046875,0.362060546875,0.061065673828125,0.061553955078125,0.00444793701171875,0.37109375
1291,4.0,0.01019287109375,0.020965576171875,0.0008087158203125,0.01071929931640625,0.95556640625,0.0008296966552734375,0.0010852813720703125
1292,4.0,0.003475189208984375,0.0220794677734375,0.05670166015625,0.03582763671875,0.86376953125,0.0021953582763671875,0.0159912109375
1293,4.0,0.0430908203125,0.007175445556640625,0.0635986328125,0.08154296875,0.030731201171875,0.0006222724914550781,0.77294921875
1294,4.0,0.0007519721984863281,0.1708984375,0.0005230903625488281,0.0023288726806640625,0.8232421875,0.00133514404296875,0.0010080337524414062
1295,4.0,0.0855712890625,0.459228515625,0.291748046875,0.024169921875,0.061248779296875,0.0618896484375,0.016143798828125
1296,4.0,0.00374603271484375,0.7763671875,0.005046844482421875,0.0010986328125,0.208984375,0.003192901611328125,0.0012845993041992188
1297,4.0,0.421142578125,0.007781982421875,0.11309814453125,0.2646484375,0.1292724609375,0.0031414031982421875,0.06103515625
1298,4.0,0.0014429092407226562,0.042266845703125,0.0157318115234375,0.1331787109375,0.8046875,0.001224517822265625,0.001338958740234375
1299,4.0,0.0026874542236328125,0.33349609375,0.0017232894897460938,0.005401611328125,0.65283203125,0.0024929046630859375,0.0012359619140625
1300,4.0,0.240478515625,0.447509765625,0.0044403076171875,0.0015707015991210938,0.303466796875,0.0013589859008789062,0.0013408660888671875
1301,4.0,0.00475311279296875,0.35888671875,0.0213775634765625,0.0279541015625,0.55908203125,0.016326904296875,0.01169586181640625
1302,4.0,0.009674072265625,0.3154296875,0.2021484375,0.0516357421875,0.306884765625,0.046600341796875,0.0675048828125
1303,4.0,0.010040283203125,0.01490020751953125,0.63818359375,0.07440185546875,0.032806396484375,0.0026378631591796875,0.227294921875
1304,4.0,0.01873779296875,0.004283905029296875,0.134765625,0.51806640625,0.30322265625,0.002933502197265625,0.0179901123046875
1305,4.0,0.04425048828125,0.6064453125,0.08319091796875,0.0306549072265625,0.211669921875,0.01910400390625,0.004665374755859375
1306,4.0,0.0009312629699707031,0.283935546875,0.00023949146270751953,0.00064849853515625,0.7138671875,8.45789909362793e-05,0.00012922286987304688
1307,4.0,0.0097198486328125,0.07733154296875,0.1070556640625,0.3232421875,0.44873046875,0.00833892822265625,0.0257415771484375
1308,4.0,0.07177734375,0.1123046875,0.038604736328125,0.00972747802734375,0.5732421875,0.07904052734375,0.11529541015625
1309,4.0,0.007106781005859375,0.07354736328125,0.16357421875,0.2347412109375,0.440673828125,0.022369384765625,0.058074951171875
1310,4.0,0.006107330322265625,0.06683349609375,0.01335906982421875,0.03668212890625,0.8681640625,0.003993988037109375,0.0047760009765625
1311,4.0,0.0111541748046875,0.2423095703125,0.0030269622802734375,0.002933502197265625,0.7392578125,0.0009121894836425781,0.0006556510925292969
1312,4.0,0.0095977783203125,0.201416015625,0.1083984375,0.019256591796875,0.60595703125,0.03680419921875,0.0186920166015625
1313,4.0,0.08135986328125,0.0031642913818359375,0.179443359375,0.2384033203125,0.048858642578125,0.00142669677734375,0.447265625
1314,4.0,0.015472412109375,0.486083984375,0.0257415771484375,0.023895263671875,0.419921875,0.0110015869140625,0.0178985595703125
1315,4.0,0.0006003379821777344,0.0056610107421875,0.0026721954345703125,0.01654052734375,0.97412109375,0.00022494792938232422,0.0003609657287597656
1316,4.0,0.04412841796875,0.00576019287109375,0.75732421875,0.06280517578125,0.057342529296875,0.0037841796875,0.06878662109375
1317,4.0,0.07666015625,0.0288238525390625,0.345703125,0.270751953125,0.12353515625,0.0219268798828125,0.1326904296875
1318,4.0,3.725290298461914e-05,0.0024623870849609375,2.092123031616211e-05,5.328655242919922e-05,0.99755859375,2.8014183044433594e-06,7.331371307373047e-06
1319,4.0,0.006069183349609375,0.93701171875,0.0157012939453125,0.00218963623046875,0.0302276611328125,0.00806427001953125,0.0009288787841796875
1320,4.0,0.0005292892456054688,0.0175018310546875,0.0005288124084472656,0.0018672943115234375,0.97802734375,0.0014867782592773438,0.00019025802612304688
1321,4.0,0.0246124267578125,0.445068359375,0.06304931640625,0.04217529296875,0.40283203125,0.01548004150390625,0.006809234619140625
1322,4.0,0.0025730133056640625,0.302734375,0.002185821533203125,0.0009484291076660156,0.68896484375,0.00030732154846191406,0.0025730133056640625
1323,4.0,0.007762908935546875,0.392822265625,0.2239990234375,0.06951904296875,0.2061767578125,0.08282470703125,0.0169830322265625
1324,4.0,0.018829345703125,0.03021240234375,0.31396484375,0.17333984375,0.220703125,0.046600341796875,0.1964111328125
1325,4.0,0.01113128662109375,0.03277587890625,0.2169189453125,0.46142578125,0.083251953125,0.01220703125,0.18212890625
1326,4.0,0.002803802490234375,0.0245819091796875,0.0262451171875,0.182373046875,0.76171875,0.00028777122497558594,0.0019254684448242188
1327,4.0,0.00010257959365844727,0.0247802734375,5.6803226470947266e-05,0.0001863241195678711,0.974609375,2.0444393157958984e-05,8.7738037109375e-05
1328,4.0,0.057281494140625,0.2003173828125,0.14697265625,0.00666046142578125,0.397216796875,0.06829833984375,0.1231689453125
1329,4.0,0.0028133392333984375,0.06341552734375,0.0237274169921875,0.2337646484375,0.669921875,0.0023975372314453125,0.004009246826171875
1330,4.0,0.0330810546875,0.30859375,0.0019235610961914062,0.0013246536254882812,0.6494140625,0.003086090087890625,0.002353668212890625
1331,4.0,0.01253509521484375,0.1512451171875,0.31689453125,0.2705078125,0.126708984375,0.10418701171875,0.0178375244140625
1332,4.0,0.00981903076171875,0.025482177734375,0.00611114501953125,0.033905029296875,0.90869140625,0.0014238357543945312,0.0144805908203125
1333,4.0,0.01361846923828125,0.46044921875,0.06793212890625,0.03594970703125,0.309326171875,0.0579833984375,0.05462646484375
1334,4.0,0.00980377197265625,0.68359375,0.0916748046875,0.00769805908203125,0.1812744140625,0.0146484375,0.01154327392578125
1335,4.0,0.0003695487976074219,0.0182342529296875,0.00457763671875,0.038818359375,0.9365234375,0.0007915496826171875,0.0007491111755371094
1336,4.0,0.0066070556640625,0.0692138671875,0.0271453857421875,0.2406005859375,0.642578125,0.00965118408203125,0.00431060791015625
1337,4.0,0.01141357421875,0.00887298583984375,0.0035152435302734375,0.011932373046875,0.96142578125,0.0011453628540039062,0.0016031265258789062
1338,4.0,0.0163726806640625,0.2666015625,0.24658203125,0.035400390625,0.147705078125,0.25439453125,0.0328369140625
1339,4.0,0.0302886962890625,0.0006971359252929688,0.00013625621795654297,0.01261138916015625,0.955078125,0.00020205974578857422,0.0009317398071289062
1340,4.0,0.03192138671875,0.001178741455078125,0.1103515625,0.51416015625,0.30224609375,0.003021240234375,0.037109375
1341,4.0,0.08514404296875,0.0243377685546875,0.1500244140625,0.2354736328125,0.341552734375,0.01255035400390625,0.15087890625
1342,4.0,0.0970458984375,0.79541015625,0.0006322860717773438,0.00023090839385986328,0.101318359375,0.00514984130859375,0.00039577484130859375
1343,4.0,0.0194244384765625,0.07794189453125,0.11297607421875,0.12042236328125,0.374267578125,0.11309814453125,0.1817626953125
1344,4.0,0.007541656494140625,0.06982421875,0.0100555419921875,0.02923583984375,0.837890625,0.004688262939453125,0.04095458984375
1345,4.0,0.0628662109375,0.480712890625,0.143310546875,0.07586669921875,0.1068115234375,0.09375,0.036834716796875
1346,4.0,0.004119873046875,0.06640625,0.2276611328125,0.1402587890625,0.55224609375,0.005031585693359375,0.004230499267578125
1347,4.0,0.002048492431640625,0.1644287109375,0.53369140625,0.03765869140625,0.033416748046875,0.2080078125,0.020782470703125
1348,4.0,0.2890625,0.33642578125,0.00994873046875,0.009735107421875,0.337890625,0.0108795166015625,0.006198883056640625
1349,4.0,0.046112060546875,0.0229949951171875,0.004993438720703125,0.043426513671875,0.87548828125,0.0029144287109375,0.003986358642578125
1350,4.0,0.06390380859375,0.07073974609375,0.207763671875,0.10797119140625,0.377197265625,0.09100341796875,0.08135986328125
1351,4.0,0.0025348663330078125,0.77001953125,0.0005197525024414062,0.001964569091796875,0.2236328125,0.0009274482727050781,0.0006804466247558594
1352,4.0,0.005641937255859375,0.00768280029296875,0.08697509765625,0.75341796875,0.1314697265625,0.002170562744140625,0.01264190673828125
1353,4.0,0.018035888671875,0.316650390625,0.409912109375,0.0273284912109375,0.162353515625,0.034515380859375,0.031219482421875
1354,4.0,0.00446319580078125,0.0941162109375,0.00698089599609375,0.01033782958984375,0.8740234375,0.006748199462890625,0.00324249267578125
1355,4.0,0.0085296630859375,0.093017578125,0.035858154296875,0.2105712890625,0.6025390625,0.0174713134765625,0.03216552734375
1356,4.0,0.0031337738037109375,0.0780029296875,0.0103607177734375,0.0129241943359375,0.880859375,0.0025920867919921875,0.01229095458984375
1357,4.0,0.0227508544921875,0.00475311279296875,0.0252532958984375,0.437255859375,0.288330078125,0.002872467041015625,0.21875
1358,4.0,0.06134033203125,0.1573486328125,0.004535675048828125,0.0017366409301757812,0.77099609375,0.0027561187744140625,0.001148223876953125
1359,4.0,0.0085601806640625,0.08819580078125,0.322265625,0.392333984375,0.150390625,0.0233917236328125,0.0147857666015625
1360,4.0,0.0021514892578125,0.1083984375,0.0006194114685058594,0.0010395050048828125,0.88671875,0.0007505416870117188,0.0005207061767578125
1361,4.0,0.002155303955078125,0.049102783203125,0.01409149169921875,0.037841796875,0.888671875,0.005397796630859375,0.0029296875
1362,4.0,0.065673828125,0.191162109375,0.00029587745666503906,0.0009169578552246094,0.74169921875,0.0001798868179321289,0.0002199411392211914
1363,4.0,0.0012979507446289062,0.1107177734375,0.003597259521484375,0.00318145751953125,0.87939453125,0.0009355545043945312,0.0010747909545898438
1364,4.0,0.005222320556640625,0.0022563934326171875,0.01322174072265625,0.72998046875,0.232421875,0.006435394287109375,0.0103759765625
1365,4.0,0.040069580078125,0.01480865478515625,0.3095703125,0.464599609375,0.055999755859375,0.028594970703125,0.08636474609375
1366,4.0,0.04608154296875,0.1815185546875,0.04052734375,0.034423828125,0.448486328125,0.17431640625,0.07452392578125
1367,4.0,0.005802154541015625,0.16455078125,0.0023403167724609375,0.00923919677734375,0.8134765625,0.002918243408203125,0.0018720626831054688
1368,4.0,0.025665283203125,0.39599609375,0.034820556640625,0.0400390625,0.22314453125,0.254638671875,0.0256805419921875
1369,4.0,0.00339508056640625,0.0631103515625,0.00010895729064941406,0.0003445148468017578,0.9326171875,0.00027441978454589844,0.00016045570373535156
1370,4.0,0.0057525634765625,0.0491943359375,0.4013671875,0.311767578125,0.00939178466796875,0.205810546875,0.0166778564453125
1371,4.0,0.030731201171875,0.00543212890625,0.0005240440368652344,0.01027679443359375,0.94970703125,0.002227783203125,0.0012950897216796875
1372,4.0,0.017242431640625,0.00984954833984375,0.06695556640625,0.47216796875,0.357666015625,0.00213623046875,0.07391357421875
1373,4.0,0.020294189453125,0.1885986328125,0.2269287109375,0.12310791015625,0.2191162109375,0.1998291015625,0.0221099853515625
1374,4.0,0.1531982421875,0.6064453125,0.00907135009765625,0.01111602783203125,0.2041015625,0.01183319091796875,0.004291534423828125
1375,4.0,0.0019502639770507812,0.10626220703125,0.0014019012451171875,0.0020923614501953125,0.884765625,0.0015745162963867188,0.0019502639770507812
1376,4.0,0.045654296875,0.189697265625,0.0095062255859375,0.03271484375,0.6884765625,0.02978515625,0.004180908203125
1377,4.0,0.01019287109375,0.4755859375,0.06317138671875,0.0654296875,0.32177734375,0.050750732421875,0.01288604736328125
1378,4.0,0.00833892822265625,0.11614990234375,0.0087127685546875,0.01739501953125,0.8212890625,0.0173187255859375,0.01076507568359375
1379,4.0,0.1434326171875,0.414794921875,0.0496826171875,0.0018911361694335938,0.36669921875,0.0182647705078125,0.00527191162109375
1380,4.0,0.00534820556640625,0.6669921875,0.01113128662109375,0.003131866455078125,0.28515625,0.016387939453125,0.0115509033203125
1381,4.0,0.01221466064453125,0.1361083984375,0.30517578125,0.0404052734375,0.11846923828125,0.30224609375,0.0855712890625
1382,4.0,0.003787994384765625,0.9130859375,0.00191497802734375,0.0003390312194824219,0.0782470703125,0.0019407272338867188,0.0009198188781738281
1383,4.0,0.01285552978515625,0.07647705078125,0.048675537109375,0.07598876953125,0.76806640625,0.00382232666015625,0.0143280029296875
1384,4.0,0.005878448486328125,0.0014486312866210938,0.000255584716796875,0.000621795654296875,0.9912109375,0.00015223026275634766,0.00023221969604492188
1385,4.0,0.0023479461669921875,0.0192718505859375,0.007022857666015625,0.0266571044921875,0.9296875,0.005077362060546875,0.00994110107421875
1386,4.0,0.04107666015625,0.1314697265625,0.011688232421875,0.00917816162109375,0.78076171875,0.0227203369140625,0.0029392242431640625
1387,4.0,0.024017333984375,0.052886962890625,0.1417236328125,0.11761474609375,0.5830078125,0.006923675537109375,0.07366943359375
1388,4.0,0.00014197826385498047,0.01029205322265625,0.00029921531677246094,0.0007843971252441406,0.98828125,0.00012004375457763672,0.00018393993377685547
1389,4.0,0.039642333984375,0.759765625,0.03228759765625,0.01580810546875,0.1275634765625,0.0186309814453125,0.006153106689453125
1390,4.0,0.31591796875,0.515625,0.00864410400390625,0.001468658447265625,0.1480712890625,0.00690460205078125,0.0034008026123046875
1391,4.0,0.00439453125,0.34814453125,0.0279998779296875,0.0243377685546875,0.57958984375,0.00518798828125,0.01035308837890625
1392,4.0,0.037017822265625,0.205810546875,0.0100250244140625,0.052947998046875,0.64501953125,0.0164947509765625,0.032684326171875
1393,4.0,0.01261138916015625,0.004913330078125,0.65625,0.1519775390625,0.02093505859375,0.0150909423828125,0.1380615234375
1394,4.0,0.01462554931640625,0.09490966796875,0.059661865234375,0.03973388671875,0.5048828125,0.278564453125,0.0074310302734375
1395,4.0,0.0034465789794921875,0.2445068359375,0.0089263916015625,0.005847930908203125,0.73291015625,0.0027828216552734375,0.0016536712646484375
1396,4.0,0.146484375,0.0148162841796875,0.07550048828125,0.306640625,0.35498046875,0.01251983642578125,0.0889892578125
1397,4.0,0.00315093994140625,0.05389404296875,0.03546142578125,0.09613037109375,0.79052734375,0.0025920867919921875,0.01812744140625
1398,4.0,0.005115509033203125,0.09307861328125,0.26220703125,0.07708740234375,0.50537109375,0.0177154541015625,0.039154052734375
1399,4.0,0.00015485286712646484,0.01264190673828125,7.802248001098633e-05,0.0002168416976928711,0.98681640625,6.490945816040039e-05,0.00019550323486328125
1400,4.0,0.0015535354614257812,0.151123046875,0.06549072265625,0.114013671875,0.6552734375,0.0063018798828125,0.006137847900390625
1401,4.0,0.00913238525390625,0.004077911376953125,0.453369140625,0.4150390625,0.0222015380859375,0.00707244873046875,0.089111328125
1402,4.0,0.0297088623046875,0.07275390625,0.0982666015625,0.11907958984375,0.5986328125,0.0184783935546875,0.06292724609375
1403,4.0,0.0003819465637207031,0.5283203125,0.0299835205078125,0.007503509521484375,0.43115234375,0.0010623931884765625,0.0015048980712890625
1404,4.0,0.00212860107421875,0.1551513671875,0.04052734375,0.10626220703125,0.6884765625,0.00212860107421875,0.005428314208984375
1405,4.0,0.050994873046875,0.0438232421875,0.09014892578125,0.0074615478515625,0.79150390625,0.00335693359375,0.01290130615234375
1406,4.0,0.01161956787109375,0.044403076171875,0.41455078125,0.312255859375,0.135009765625,0.035888671875,0.04638671875
1407,4.0,0.0002582073211669922,0.011932373046875,0.0002732276916503906,0.001598358154296875,0.9853515625,0.00011628866195678711,0.0002307891845703125
1408,4.0,0.0302886962890625,0.3017578125,0.000530242919921875,0.001453399658203125,0.66455078125,0.001132965087890625,0.00046896934509277344
1409,4.0,0.02496337890625,0.5478515625,0.0010862350463867188,0.002513885498046875,0.420654296875,0.0019969940185546875,0.0010290145874023438
1410,4.0,0.0193939208984375,0.003513336181640625,0.0240631103515625,0.6796875,0.260009765625,0.0012750625610351562,0.01174163818359375
1411,4.0,0.057952880859375,0.3876953125,0.25537109375,0.08013916015625,0.1767578125,0.0216827392578125,0.0203857421875
1412,4.0,0.00838470458984375,0.00986480712890625,0.73828125,0.1712646484375,0.01174163818359375,0.01143646240234375,0.048858642578125
1413,4.0,0.005634307861328125,0.0011730194091796875,0.001617431640625,0.08087158203125,0.90966796875,0.0004553794860839844,0.0004830360412597656
1414,4.0,0.01520538330078125,0.58984375,0.0306243896484375,0.00807952880859375,0.33154296875,0.01483154296875,0.0100860595703125
1415,4.0,0.0007414817810058594,0.0574951171875,0.00023818016052246094,0.0004107952117919922,0.94091796875,0.0001285076141357422,0.0002536773681640625
1416,4.0,0.0011472702026367188,0.005397796630859375,0.01617431640625,0.0196075439453125,0.9501953125,0.00213623046875,0.005481719970703125
1417,4.0,0.004711151123046875,0.0186767578125,0.1756591796875,0.267333984375,0.5009765625,0.004741668701171875,0.028228759765625
1418,4.0,0.0201416015625,0.0015554428100585938,0.0002357959747314453,0.0016927719116210938,0.97607421875,9.21487808227539e-05,0.0003895759582519531
1419,4.0,0.002460479736328125,0.05615234375,0.111572265625,0.2998046875,0.51806640625,0.00296783447265625,0.009185791015625
1420,4.0,0.2191162109375,0.050872802734375,0.033782958984375,0.0278778076171875,0.65576171875,0.00591278076171875,0.006481170654296875
1421,4.0,0.0002658367156982422,0.002727508544921875,6.145238876342773e-05,0.0004949569702148438,0.99658203125,3.2007694244384766e-05,7.843971252441406e-05
