,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1088,4.0,0.002044677734375,0.1480712890625,0.0029544830322265625,0.00665283203125,0.8388671875,8.58306884765625e-05,0.0011444091796875
1089,4.0,8.547306060791016e-05,0.0189666748046875,0.06329345703125,6.771087646484375e-05,0.91748046875,1.990795135498047e-05,0.00013494491577148438
1090,4.0,0.003955841064453125,0.6650390625,0.002193450927734375,9.08970832824707e-05,0.328125,0.0005183219909667969,6.377696990966797e-06
1091,4.0,0.126953125,0.0015964508056640625,0.00013816356658935547,0.0001569986343383789,0.87109375,3.141164779663086e-05,1.245737075805664e-05
1092,4.0,0.0008516311645507812,0.41162109375,2.8967857360839844e-05,1.728534698486328e-05,0.58740234375,1.1324882507324219e-06,5.960464477539062e-07
1093,4.0,0.00702667236328125,0.833984375,0.0212554931640625,0.0044097900390625,0.1314697265625,0.0014219284057617188,0.00032210350036621094
1094,4.0,0.0030841827392578125,0.82763671875,6.556510925292969e-07,4.011392593383789e-05,0.16943359375,2.5212764739990234e-05,2.2411346435546875e-05
1095,4.0,0.0201416015625,0.79052734375,0.03594970703125,0.006603240966796875,0.146728515625,0.00011140108108520508,3.319978713989258e-05
1096,4.0,1.9669532775878906e-06,1.1444091796875e-05,3.2901763916015625e-05,1.4901161193847656e-06,1.0,5.960464477539063e-08,2.2649765014648438e-06
1097,4.0,0.036102294921875,0.7802734375,0.031829833984375,0.10821533203125,0.036224365234375,0.00421142578125,0.003025054931640625
1098,4.0,1.430511474609375e-06,1.4126300811767578e-05,4.76837158203125e-07,2.980232238769531e-07,1.0,0.0,0.0
1099,4.0,0.0010280609130859375,0.9951171875,0.00046563148498535156,1.6689300537109375e-06,0.003582000732421875,8.344650268554688e-07,4.172325134277344e-07
1100,4.0,0.000804901123046875,0.305908203125,6.747245788574219e-05,0.00044465065002441406,0.6923828125,0.00032138824462890625,4.6253204345703125e-05
1101,4.0,0.00014770030975341797,0.01018524169921875,6.943941116333008e-05,9.828805923461914e-05,0.9892578125,1.1920928955078125e-06,6.729364395141602e-05
1102,4.0,0.0003159046173095703,0.00833892822265625,0.0008478164672851562,0.0003714561462402344,0.98876953125,0.0010814666748046875,0.0001875162124633789
1103,4.0,0.00421905517578125,0.98095703125,0.00023484230041503906,1.0251998901367188e-05,0.0146026611328125,9.000301361083984e-06,2.3245811462402344e-06
1104,4.0,8.940696716308594e-07,0.24072265625,2.384185791015625e-07,1.7285346984863281e-06,0.75927734375,1.0728836059570312e-06,0.0
1105,4.0,0.0016851425170898438,0.99560546875,0.001239776611328125,2.7835369110107422e-05,0.0013494491577148438,2.4557113647460938e-05,4.291534423828125e-06
1106,4.0,0.00553131103515625,0.00025582313537597656,5.960464477539063e-08,3.3915042877197266e-05,0.994140625,1.7285346984863281e-06,0.0
1107,4.0,0.0001252889633178711,4.589557647705078e-06,0.0140533447265625,0.0002884864807128906,0.98486328125,0.00031757354736328125,0.00014591217041015625
1108,4.0,0.00327301025390625,0.95556640625,0.005855560302734375,0.0014657974243164062,0.033660888671875,3.594160079956055e-05,1.3470649719238281e-05
1109,4.0,0.00035381317138671875,0.00390625,2.8967857360839844e-05,3.415346145629883e-05,0.99560546875,7.152557373046875e-07,4.887580871582031e-06
1110,4.0,0.0001888275146484375,0.75634765625,1.1920928955078125e-07,2.1457672119140625e-06,0.24365234375,8.52346420288086e-06,1.8477439880371094e-06
1111,4.0,0.0009322166442871094,0.736328125,0.001186370849609375,6.0677528381347656e-05,0.261474609375,5.424022674560547e-06,9.238719940185547e-06
1112,4.0,0.10040283203125,0.339599609375,0.01287078857421875,0.0001710653305053711,0.544921875,0.0012369155883789062,0.0005960464477539062
1113,4.0,0.0005278587341308594,0.771484375,0.025634765625,0.00012040138244628906,0.2020263671875,3.647804260253906e-05,1.0132789611816406e-06
1114,4.0,0.0013637542724609375,0.69482421875,7.551908493041992e-05,3.355741500854492e-05,0.3037109375,7.271766662597656e-06,3.814697265625e-06
1115,4.0,7.045269012451172e-05,0.0001842975616455078,5.960464477539063e-08,2.968311309814453e-05,0.99951171875,2.384185791015625e-07,1.341104507446289e-05
1116,4.0,4.589557647705078e-05,0.80224609375,2.300739288330078e-05,6.258487701416016e-05,0.1973876953125,4.172325134277344e-07,1.9073486328125e-06
1117,4.0,0.06976318359375,0.6962890625,7.748603820800781e-06,4.76837158203125e-07,0.234130859375,3.0994415283203125e-06,5.364418029785156e-07
1118,4.0,0.0213165283203125,0.94580078125,0.0242462158203125,3.081560134887695e-05,0.00826263427734375,0.00010794401168823242,2.9146671295166016e-05
1119,4.0,1.1622905731201172e-05,0.235107421875,9.238719940185547e-06,2.002716064453125e-05,0.7646484375,7.152557373046875e-07,6.139278411865234e-06
1120,4.0,0.0224151611328125,0.94775390625,0.028900146484375,5.1021575927734375e-05,0.0009145736694335938,3.88026237487793e-05,1.1444091796875e-05
1121,4.0,2.1457672119140625e-06,0.0035686492919921875,0.00018918514251708984,0.0006480216979980469,0.99560546875,6.556510925292969e-07,6.0439109802246094e-05
1122,4.0,2.3126602172851562e-05,0.00323486328125,0.0,0.00010436773300170898,0.99658203125,7.152557373046875e-07,6.556510925292969e-07
1123,4.0,0.0018796920776367188,0.96240234375,0.0013332366943359375,3.93986701965332e-05,0.03424072265625,4.172325134277344e-07,1.5497207641601562e-06
1124,4.0,0.0137481689453125,0.43115234375,0.0008339881896972656,0.006591796875,0.54736328125,0.0002498626708984375,0.00013244152069091797
1125,4.0,0.1148681640625,0.005290985107421875,0.08160400390625,0.000576019287109375,0.7939453125,3.594160079956055e-05,0.00348663330078125
1126,4.0,0.0009121894836425781,0.66064453125,0.0002682209014892578,0.00022649765014648438,0.337646484375,0.00014543533325195312,2.765655517578125e-05
1127,4.0,0.01519012451171875,0.8642578125,0.07464599609375,0.0088043212890625,0.03692626953125,0.0003657341003417969,2.2172927856445312e-05
1128,4.0,1.2218952178955078e-05,0.00010526180267333984,0.0,0.008575439453125,0.9912109375,1.2814998626708984e-05,1.2218952178955078e-05
1129,4.0,0.0006628036499023438,0.0008482933044433594,1.7285346984863281e-06,0.00018906593322753906,0.998046875,3.337860107421875e-06,3.975629806518555e-05
1130,4.0,8.165836334228516e-06,0.0012617111206054688,3.7550926208496094e-06,0.00013816356658935547,0.99853515625,1.5676021575927734e-05,6.157159805297852e-05
1131,4.0,0.0032634735107421875,0.9501953125,0.004917144775390625,0.0006656646728515625,0.040924072265625,0.00018513202667236328,6.812810897827148e-05
1132,4.0,5.960464477539062e-07,0.00020301342010498047,0.0,2.1457672119140625e-06,1.0,0.0,6.556510925292969e-07
1133,4.0,0.400146484375,0.032470703125,0.00022089481353759766,0.00016224384307861328,0.56689453125,0.000194549560546875,9.775161743164062e-06
1134,4.0,0.744140625,0.1324462890625,0.098388671875,0.0007662773132324219,0.0218505859375,0.0021686553955078125,1.0907649993896484e-05
1135,4.0,0.048370361328125,0.642578125,0.06500244140625,0.0322265625,0.2110595703125,0.00023674964904785156,0.0004792213439941406
1136,4.0,0.001262664794921875,0.1580810546875,0.0027675628662109375,2.956390380859375e-05,0.837890625,2.4437904357910156e-06,8.046627044677734e-06
1137,4.0,0.01529693603515625,0.8642578125,0.08343505859375,0.004024505615234375,0.032745361328125,3.629922866821289e-05,2.0384788513183594e-05
1138,4.0,0.0146942138671875,0.97900390625,0.0032215118408203125,5.364418029785156e-06,0.0030670166015625,7.510185241699219e-06,1.1324882507324219e-06
1139,4.0,0.0657958984375,0.07232666015625,0.0179290771484375,0.0068359375,0.83203125,0.00485992431640625,0.00031375885009765625
1140,4.0,0.0153961181640625,0.9619140625,0.0084228515625,0.00032639503479003906,0.013763427734375,0.00017714500427246094,1.233816146850586e-05
1141,4.0,2.0265579223632812e-06,0.002216339111328125,5.364418029785156e-07,1.2099742889404297e-05,0.99755859375,5.602836608886719e-06,8.344650268554688e-07
1142,4.0,2.5033950805664062e-06,0.00789642333984375,7.212162017822266e-06,0.0017156600952148438,0.990234375,2.2351741790771484e-05,2.0265579223632812e-06
1143,4.0,0.0732421875,0.689453125,0.0299224853515625,0.02752685546875,0.15673828125,0.0009756088256835938,0.0220184326171875
1144,4.0,3.3974647521972656e-06,2.086162567138672e-05,3.7550926208496094e-06,1.043081283569336e-05,1.0,1.7881393432617188e-07,5.424022674560547e-06
1145,4.0,0.004791259765625,0.98974609375,6.949901580810547e-05,1.0132789611816406e-05,0.005603790283203125,5.9604644775390625e-06,1.0132789611816406e-06
1146,4.0,0.693359375,0.0003879070281982422,0.0294036865234375,0.0097503662109375,0.25390625,0.004108428955078125,0.0091094970703125
1147,4.0,0.0006384849548339844,0.04864501953125,1.0728836059570312e-06,3.081560134887695e-05,0.95068359375,5.364418029785156e-06,2.980232238769531e-07
1148,4.0,0.00399017333984375,0.07171630859375,0.1859130859375,0.081298828125,0.65673828125,0.00018656253814697266,9.530782699584961e-05
1149,4.0,0.006969451904296875,0.07537841796875,0.0027484893798828125,0.00540924072265625,0.90966796875,3.987550735473633e-05,1.138448715209961e-05
1150,4.0,0.005886077880859375,0.83837890625,1.4185905456542969e-05,1.8477439880371094e-06,0.1556396484375,1.233816146850586e-05,4.76837158203125e-07
1151,4.0,2.205371856689453e-05,0.002429962158203125,5.960464477539063e-08,4.929304122924805e-05,0.99755859375,1.7881393432617188e-06,8.940696716308594e-07
1152,4.0,0.0002968311309814453,0.98828125,0.0005927085876464844,1.3768672943115234e-05,0.0108489990234375,3.516674041748047e-06,2.980232238769531e-07
1153,4.0,0.0084075927734375,0.380615234375,0.266845703125,0.11260986328125,0.22509765625,0.0012941360473632812,0.00530242919921875
1154,4.0,0.01432037353515625,0.87255859375,0.091064453125,0.004192352294921875,0.01270294189453125,0.005229949951171875,4.2319297790527344e-05
1155,4.0,0.0104217529296875,0.98876953125,2.187490463256836e-05,9.953975677490234e-06,0.0008282661437988281,8.165836334228516e-06,1.8477439880371094e-06
1156,4.0,9.751319885253906e-05,0.00019657611846923828,5.960464477539063e-08,8.225440979003906e-06,0.99951171875,1.7881393432617188e-07,1.9788742065429688e-05
1157,4.0,4.827976226806641e-06,0.0017614364624023438,2.980232238769531e-07,0.00011557340621948242,0.998046875,5.960464477539062e-07,4.76837158203125e-07
1158,4.0,0.00788116455078125,0.95654296875,0.0245208740234375,0.0011301040649414062,0.00974273681640625,4.2319297790527344e-05,8.106231689453125e-06
1159,4.0,0.00023126602172851562,0.9990234375,1.7881393432617188e-07,5.960464477539063e-08,0.000690460205078125,2.384185791015625e-07,5.960464477539063e-08
1160,4.0,0.0012235641479492188,0.96728515625,0.002948760986328125,0.0008835792541503906,0.0277557373046875,3.24249267578125e-05,6.854534149169922e-06
1161,4.0,9.5367431640625e-07,0.00018775463104248047,2.980232238769531e-07,8.940696716308594e-06,1.0,4.76837158203125e-07,6.556510925292969e-07
1162,4.0,0.01058197021484375,0.476318359375,0.1353759765625,0.0312042236328125,0.345703125,0.00048470497131347656,9.906291961669922e-05
1163,4.0,0.002750396728515625,0.98486328125,5.733966827392578e-05,1.7881393432617188e-07,0.012115478515625,2.580881118774414e-05,7.748603820800781e-07
1164,4.0,0.0164947509765625,0.96435546875,0.00743865966796875,0.0003032684326171875,0.01025390625,0.0010623931884765625,6.496906280517578e-05
1165,4.0,0.115234375,0.07122802734375,0.0423583984375,0.10479736328125,0.6181640625,0.0006093978881835938,0.047821044921875
1166,4.0,0.303955078125,0.0006456375122070312,0.09271240234375,0.0006070137023925781,0.60205078125,2.3543834686279297e-05,4.649162292480469e-06
1167,4.0,0.08721923828125,0.84716796875,1.5497207641601562e-06,0.00040841102600097656,0.064697265625,0.0002751350402832031,1.5616416931152344e-05
1168,4.0,0.0002040863037109375,0.372802734375,3.910064697265625e-05,4.649162292480469e-06,0.626953125,2.205371856689453e-06,1.1920928955078125e-06
1169,4.0,4.357099533081055e-05,0.994140625,0.0005230903625488281,1.4901161193847656e-06,0.005268096923828125,0.00016617774963378906,2.9206275939941406e-06
1170,4.0,0.01020050048828125,0.0296630859375,0.57763671875,0.2142333984375,0.1622314453125,0.003612518310546875,0.002193450927734375
1171,4.0,0.056640625,0.6220703125,0.0005230903625488281,0.00022923946380615234,0.3203125,8.398294448852539e-05,3.2782554626464844e-06
1172,4.0,0.00665283203125,0.9521484375,0.0002868175506591797,0.00043702125549316406,0.040313720703125,3.898143768310547e-05,1.7821788787841797e-05
1173,4.0,0.221923828125,0.06982421875,5.125999450683594e-06,8.761882781982422e-06,0.7080078125,0.0003082752227783203,3.5762786865234375e-07
1174,4.0,0.6015625,0.0013799667358398438,0.033660888671875,0.0019426345825195312,0.06683349609375,3.93986701965332e-05,0.294921875
1175,4.0,0.0014734268188476562,0.99169921875,0.003131866455078125,3.1948089599609375e-05,0.003814697265625,8.374452590942383e-05,1.2516975402832031e-06
1176,4.0,9.995698928833008e-05,0.00287628173828125,2.276897430419922e-05,0.00024628639221191406,0.99658203125,5.078315734863281e-05,0.0002294778823852539
1177,4.0,0.0021305084228515625,0.99267578125,1.3828277587890625e-05,7.140636444091797e-05,0.00494384765625,4.470348358154297e-06,4.0531158447265625e-06
1178,4.0,0.03460693359375,0.5068359375,0.37451171875,0.0287933349609375,0.0506591796875,0.004558563232421875,0.00018930435180664062
1179,4.0,0.04718017578125,0.257568359375,0.00015652179718017578,0.00014281272888183594,0.69482421875,4.965066909790039e-05,2.7298927307128906e-05
1180,4.0,0.0171966552734375,0.57177734375,0.0762939453125,0.08502197265625,0.244140625,0.004619598388671875,0.0010652542114257812
1181,4.0,0.0002777576446533203,0.99853515625,1.1861324310302734e-05,1.0728836059570312e-06,0.0013561248779296875,3.4570693969726562e-06,3.5762786865234375e-07
1182,4.0,0.00054931640625,0.59619140625,1.0848045349121094e-05,0.00012105703353881836,0.4033203125,1.9669532775878906e-06,6.318092346191406e-06
1183,4.0,0.01299285888671875,0.95654296875,0.0002849102020263672,7.808208465576172e-06,0.0299835205078125,1.043081283569336e-05,7.444620132446289e-05
1184,4.0,0.3994140625,0.46240234375,0.11505126953125,0.0166473388671875,0.0054168701171875,0.001148223876953125,7.456541061401367e-05
1185,4.0,4.595518112182617e-05,0.00928497314453125,1.0132789611816406e-06,0.00196075439453125,0.98828125,1.1801719665527344e-05,0.00020182132720947266
1186,4.0,0.0005207061767578125,0.0045013427734375,8.046627044677734e-06,0.0013561248779296875,0.99365234375,9.47713851928711e-05,1.0013580322265625e-05
1187,4.0,0.01529693603515625,0.95751953125,0.009674072265625,0.0001188516616821289,0.01739501953125,1.6510486602783203e-05,6.139278411865234e-06
1188,4.0,0.000431060791015625,0.97705078125,3.039836883544922e-06,1.9669532775878906e-05,0.022705078125,2.562999725341797e-06,1.1920928955078125e-07
1189,4.0,0.0072021484375,0.2122802734375,0.0006303787231445312,0.00015985965728759766,0.779296875,0.0001678466796875,1.7404556274414062e-05
1190,4.0,4.303455352783203e-05,8.046627044677734e-06,3.141164779663086e-05,5.960464477539063e-08,1.0,5.960464477539063e-08,5.960464477539063e-08
1191,4.0,0.004146575927734375,0.1275634765625,0.00159454345703125,0.0031795501708984375,0.86328125,0.00011163949966430664,0.0003216266632080078
1192,4.0,7.236003875732422e-05,0.005519866943359375,0.00011366605758666992,0.0002532005310058594,0.99365234375,1.6093254089355469e-06,0.0003228187561035156
1193,4.0,0.00047588348388671875,0.98486328125,0.0023174285888671875,0.00010704994201660156,0.002544403076171875,0.0097503662109375,1.722574234008789e-05
1194,4.0,0.0004742145538330078,0.61669921875,0.001071929931640625,1.2934207916259766e-05,0.381591796875,3.6954879760742188e-06,7.331371307373047e-06
1195,4.0,3.254413604736328e-05,0.0020694732666015625,5.304813385009766e-06,0.00027251243591308594,0.99755859375,2.3245811462402344e-06,5.823373794555664e-05
1196,4.0,5.960464477539063e-08,0.00047850608825683594,1.1920928955078125e-07,2.086162567138672e-06,0.99951171875,0.0,5.960464477539063e-08
1197,4.0,0.02655029296875,0.7958984375,0.006107330322265625,0.0028285980224609375,0.168701171875,5.793571472167969e-05,4.225969314575195e-05
1198,4.0,0.00969696044921875,0.25732421875,0.2158203125,0.0134124755859375,0.5029296875,0.0007677078247070312,6.181001663208008e-05
1199,4.0,0.006198883056640625,0.92578125,0.055694580078125,0.0038299560546875,0.006298065185546875,0.002002716064453125,0.00022590160369873047
1200,4.0,0.01983642578125,0.6064453125,0.0114898681640625,0.0239105224609375,0.3369140625,0.0003104209899902344,0.0008387565612792969
1201,4.0,0.027923583984375,0.78271484375,0.00017762184143066406,0.01245880126953125,0.1756591796875,0.0012454986572265625,1.2040138244628906e-05
1202,4.0,0.00968170166015625,0.9873046875,0.0024261474609375,1.7583370208740234e-05,0.00038886070251464844,0.0003142356872558594,1.7881393432617188e-06
1203,4.0,1.3113021850585938e-06,0.00133514404296875,7.152557373046875e-07,3.24249267578125e-05,0.99853515625,5.364418029785156e-07,3.337860107421875e-06
1204,4.0,0.00496673583984375,0.98876953125,0.0021381378173828125,0.00018274784088134766,0.00396728515625,9.191036224365234e-05,5.7220458984375e-06
1205,4.0,0.11285400390625,0.5673828125,0.0008516311645507812,0.0010843276977539062,0.31640625,0.00013875961303710938,0.0012655258178710938
1206,4.0,0.00560760498046875,0.8251953125,0.01001739501953125,0.005443572998046875,0.15380859375,2.282857894897461e-05,0.00011008977890014648
1207,4.0,0.0035915374755859375,0.044525146484375,5.960464477539063e-08,1.0013580322265625e-05,0.95166015625,2.384185791015625e-07,5.364418029785156e-07
1208,4.0,0.46826171875,0.2861328125,0.054107666015625,0.000652313232421875,0.190673828125,7.987022399902344e-06,2.0742416381835938e-05
1209,4.0,0.00923919677734375,0.261474609375,0.1939697265625,0.00025343894958496094,0.53466796875,0.00025582313537597656,1.817941665649414e-05
1210,4.0,0.01312255859375,0.1502685546875,0.0124664306640625,0.0033817291259765625,0.8203125,6.747245788574219e-05,0.00025844573974609375
1211,4.0,0.0016241073608398438,0.0870361328125,1.5497207641601562e-06,0.0005078315734863281,0.91064453125,0.00010192394256591797,5.817413330078125e-05
1212,4.0,0.0035381317138671875,0.98291015625,0.00026988983154296875,1.1622905731201172e-05,0.013275146484375,4.941225051879883e-05,2.2590160369873047e-05
1213,4.0,0.0006046295166015625,0.41015625,0.00917816162109375,0.0109405517578125,0.07330322265625,0.41650390625,0.0792236328125
1214,4.0,0.01543426513671875,0.07275390625,1.9073486328125e-06,0.0006113052368164062,0.9111328125,7.2479248046875e-05,1.7702579498291016e-05
1215,4.0,0.001186370849609375,0.314697265625,0.00670623779296875,0.03106689453125,0.64453125,0.0017175674438476562,1.5437602996826172e-05
1216,4.0,9.948015213012695e-05,0.98828125,0.000858306884765625,8.285045623779297e-06,0.01068115234375,3.5762786865234375e-07,5.960464477539063e-08
1217,4.0,0.0013570785522460938,0.0124053955078125,0.0031642913818359375,0.00029540061950683594,0.982421875,0.0001233816146850586,5.042552947998047e-05
1218,4.0,0.00030732154846191406,0.005954742431640625,0.0029010772705078125,0.021148681640625,0.96728515625,0.00012385845184326172,0.0021190643310546875
1219,4.0,0.0228424072265625,0.95068359375,0.01800537109375,0.0001251697540283203,0.0081329345703125,0.0002046823501586914,2.4437904357910156e-06
1220,4.0,5.507469177246094e-05,0.0010900497436523438,2.682209014892578e-06,0.00010919570922851562,0.99853515625,6.556510925292969e-07,7.152557373046875e-07
1221,4.0,0.00027751922607421875,0.1591796875,1.2814998626708984e-05,5.9485435485839844e-05,0.84033203125,4.172325134277344e-06,3.4689903259277344e-05
1222,4.0,0.04510498046875,0.43505859375,0.0867919921875,0.11761474609375,0.30859375,6.502866744995117e-05,0.00670623779296875
1223,4.0,0.00092315673828125,0.9638671875,0.0005602836608886719,9.816884994506836e-05,0.034423828125,8.106231689453125e-06,2.562999725341797e-06
1224,4.0,0.0016021728515625,0.9970703125,1.7642974853515625e-05,3.933906555175781e-06,8.291006088256836e-05,0.0010967254638671875,5.960464477539063e-08
1225,4.0,0.01428985595703125,0.578125,0.273681640625,0.12225341796875,0.0026836395263671875,0.007503509521484375,0.0013837814331054688
1226,4.0,0.0067291259765625,0.1954345703125,0.7626953125,0.0193328857421875,0.01544189453125,0.0002593994140625,8.875131607055664e-05
1227,4.0,0.86328125,0.02801513671875,0.078369140625,0.014678955078125,0.0072479248046875,0.0057830810546875,0.0025119781494140625
1228,4.0,0.11767578125,0.80419921875,0.038818359375,0.0167083740234375,0.0189971923828125,0.0007519721984863281,0.0028247833251953125
1229,4.0,0.086181640625,0.043243408203125,0.82666015625,0.0033245086669921875,0.040313720703125,0.00028824806213378906,0.0002353191375732422
1230,4.0,0.0002067089080810547,0.97265625,0.0006051063537597656,1.8537044525146484e-05,0.0265350341796875,2.4437904357910156e-06,0.00020897388458251953
1231,4.0,0.004974365234375,0.97998046875,3.5822391510009766e-05,7.748603820800781e-07,0.01482391357421875,1.5497207641601562e-06,1.6093254089355469e-06
1232,4.0,0.0306549072265625,0.888671875,0.0006394386291503906,7.718801498413086e-05,0.07965087890625,9.757280349731445e-05,2.86102294921875e-06
1233,4.0,0.402099609375,0.00548553466796875,0.5234375,0.005657196044921875,0.0196075439453125,0.00012069940567016602,0.043426513671875
1234,4.0,0.10113525390625,0.7861328125,0.00914764404296875,0.0126190185546875,0.08941650390625,0.0013446807861328125,1.537799835205078e-05
1235,4.0,0.008087158203125,0.31591796875,0.1429443359375,0.035797119140625,0.490234375,0.00015842914581298828,0.0069122314453125
1236,4.0,0.00021541118621826172,0.167236328125,2.1517276763916016e-05,3.3974647521972656e-06,0.83251953125,2.5033950805664062e-06,1.1324882507324219e-06
1237,4.0,0.0016565322875976562,0.0290069580078125,0.8955078125,0.0002015829086303711,0.07379150390625,7.510185241699219e-06,6.008148193359375e-05
1238,4.0,0.008026123046875,5.239248275756836e-05,0.0007910728454589844,0.0282745361328125,0.58251953125,5.447864532470703e-05,0.38037109375
1239,4.0,0.0027103424072265625,0.006603240966796875,0.00067138671875,0.0033817291259765625,0.986328125,7.969141006469727e-05,0.0003275871276855469
1240,4.0,0.0190277099609375,0.0301666259765625,0.228759765625,0.06903076171875,0.64501953125,0.0008592605590820312,0.00699615478515625
1241,4.0,0.0008935928344726562,0.00424957275390625,0.0007643699645996094,0.0007710456848144531,0.9921875,0.00014007091522216797,0.0009136199951171875
1242,4.0,0.0391845703125,0.09454345703125,3.993511199951172e-05,5.53131103515625e-05,0.8662109375,0.00015735626220703125,1.4901161193847656e-05
1243,4.0,0.0078125,0.935546875,0.0021266937255859375,0.0014333724975585938,0.052703857421875,0.00015413761138916016,1.9073486328125e-05
1244,4.0,0.004833221435546875,0.052093505859375,8.374452590942383e-05,0.01580810546875,0.92041015625,0.006298065185546875,0.0004146099090576172
1245,4.0,0.018524169921875,0.30810546875,0.1715087890625,0.1207275390625,0.379638671875,0.0004367828369140625,0.0011377334594726562
1246,4.0,0.07720947265625,0.7109375,0.029510498046875,0.003864288330078125,0.177001953125,0.0010833740234375,0.00036144256591796875
1247,4.0,0.00188446044921875,0.95166015625,5.346536636352539e-05,1.0251998901367188e-05,0.046295166015625,1.7881393432617188e-06,2.980232238769531e-07
1248,4.0,0.00023031234741210938,0.0018453598022460938,1.6689300537109375e-06,7.033348083496094e-06,0.998046875,4.172325134277344e-07,4.0531158447265625e-06
1249,4.0,0.124755859375,0.87255859375,4.988908767700195e-05,0.0001666545867919922,0.0022563934326171875,3.921985626220703e-05,2.2649765014648438e-06
1250,4.0,0.048858642578125,0.56982421875,0.229248046875,0.00031757354736328125,0.1512451171875,0.0005817413330078125,5.3822994232177734e-05
1251,4.0,0.069091796875,0.728515625,0.00029349327087402344,1.2516975402832031e-06,0.2022705078125,7.867813110351562e-06,5.960464477539063e-08
1252,4.0,0.01140594482421875,0.0197601318359375,1.6033649444580078e-05,0.0010623931884765625,0.96728515625,2.5987625122070312e-05,0.0005388259887695312
1253,4.0,0.032958984375,0.94677734375,0.01081085205078125,0.00033092498779296875,0.00897216796875,0.00018131732940673828,2.1755695343017578e-05
1254,4.0,0.0031375885009765625,0.00510406494140625,9.870529174804688e-05,0.00016701221466064453,0.99169921875,1.8477439880371094e-06,1.3649463653564453e-05
1255,4.0,0.287353515625,0.51025390625,0.0035400390625,0.00015163421630859375,0.1962890625,0.00034308433532714844,0.0021152496337890625
1256,4.0,0.08770751953125,0.44970703125,4.076957702636719e-05,0.00011277198791503906,0.462158203125,7.736682891845703e-05,0.0001379251480102539
1257,4.0,0.09967041015625,0.826171875,0.0120086669921875,0.002254486083984375,0.05938720703125,0.00041604042053222656,6.842613220214844e-05
1258,4.0,1.3530254364013672e-05,0.99560546875,5.125999450683594e-06,1.0132789611816406e-06,0.0045013427734375,4.172325134277344e-07,2.384185791015625e-07
1259,4.0,0.04962158203125,0.380615234375,0.108642578125,0.0019359588623046875,0.459228515625,1.0728836059570312e-05,5.620718002319336e-05
1260,4.0,0.006153106689453125,0.96728515625,0.0102691650390625,0.001194000244140625,0.0152130126953125,3.731250762939453e-05,7.748603820800781e-07
1261,4.0,0.0277099609375,0.053985595703125,0.002101898193359375,0.0020923614501953125,0.91357421875,0.0006947517395019531,6.449222564697266e-05
1262,4.0,0.001720428466796875,0.9755859375,2.199411392211914e-05,6.556510925292969e-06,0.0224151611328125,1.71661376953125e-05,2.86102294921875e-06
1263,4.0,0.00958251953125,0.57568359375,0.03070068359375,0.11883544921875,0.263671875,0.0003902912139892578,0.0009179115295410156
1264,4.0,0.01233673095703125,0.0032024383544921875,0.0083160400390625,0.039825439453125,0.93505859375,0.0008831024169921875,0.0005950927734375
1265,4.0,0.396728515625,0.005306243896484375,0.004703521728515625,0.359130859375,0.1932373046875,0.031890869140625,0.0088348388671875
1266,4.0,0.0006413459777832031,0.15771484375,0.0013685226440429688,0.0151824951171875,0.82470703125,9.071826934814453e-05,4.112720489501953e-05
1267,4.0,8.130073547363281e-05,0.99853515625,0.00027632713317871094,3.3974647521972656e-06,0.0010318756103515625,1.0192394256591797e-05,0.0
1268,4.0,0.058502197265625,0.00591278076171875,4.088878631591797e-05,0.0003864765167236328,0.93505859375,2.8014183044433594e-06,0.0001653432846069336
1269,5.0,0.001338958740234375,0.583984375,0.0011930465698242188,0.001995086669921875,0.234130859375,0.17333984375,0.004001617431640625
1270,5.0,0.005527496337890625,0.480712890625,0.0025539398193359375,0.0007634162902832031,0.029266357421875,0.480712890625,0.0005574226379394531
1271,5.0,3.6954879760742188e-06,0.00015676021575927734,5.960464477539063e-08,2.86102294921875e-06,1.0,1.4483928680419922e-05,4.1484832763671875e-05
1272,5.0,0.00046443939208984375,0.9990234375,0.00034308433532714844,6.556510925292969e-07,0.00023162364959716797,2.1457672119140625e-06,1.1920928955078125e-07
1273,5.0,0.0009107589721679688,0.9951171875,0.00347900390625,2.2411346435546875e-05,0.00038123130798339844,0.00011336803436279297,2.205371856689453e-06
1274,5.0,0.003993988037109375,0.88330078125,0.0264739990234375,0.003688812255859375,0.0241546630859375,0.05804443359375,0.0001722574234008789
1275,5.0,0.08941650390625,0.91015625,0.00011795759201049805,1.0073184967041016e-05,0.00022363662719726562,7.808208465576172e-05,4.279613494873047e-05
1276,5.0,0.0015039443969726562,0.998046875,1.6689300537109375e-06,2.9802322387695312e-06,7.539987564086914e-05,0.00013244152069091797,6.556510925292969e-07
1277,5.0,0.3564453125,0.2393798828125,0.0005269050598144531,0.000308990478515625,0.0008492469787597656,0.40234375,3.635883331298828e-06
1278,5.0,0.007633209228515625,0.96875,0.0085906982421875,0.00021648406982421875,0.0128173828125,0.00173187255859375,1.6748905181884766e-05
1279,5.0,5.334615707397461e-05,1.0,6.723403930664062e-05,3.0994415283203125e-06,8.475780487060547e-05,1.3232231140136719e-05,5.960464477539063e-08
1280,5.0,0.1043701171875,0.01087188720703125,0.0009765625,0.10650634765625,0.2218017578125,0.54931640625,0.0063323974609375
