,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1096,4.0,0.0027713775634765625,2.759695053100586e-05,6.204843521118164e-05,0.00539398193359375,0.99072265625,4.172325134277344e-07,0.0011587142944335938
1097,4.0,0.0016603469848632812,0.623046875,0.1102294921875,0.0218505859375,0.2369384765625,9.042024612426758e-05,0.006114959716796875
1098,4.0,0.00949859619140625,0.332275390625,5.525350570678711e-05,2.849102020263672e-05,0.658203125,2.5033950805664062e-06,0.00026154518127441406
1099,4.0,0.001789093017578125,0.66748046875,0.0002505779266357422,1.1801719665527344e-05,0.330322265625,1.1801719665527344e-05,2.0444393157958984e-05
1100,4.0,0.0014896392822265625,0.96337890625,0.0005421638488769531,7.867813110351562e-06,0.0273284912109375,0.00646209716796875,0.0005860328674316406
1101,4.0,2.086162567138672e-06,0.00850677490234375,6.890296936035156e-05,1.1861324310302734e-05,0.9912109375,4.76837158203125e-07,1.3113021850585938e-06
1102,4.0,1.9073486328125e-06,3.641843795776367e-05,0.10113525390625,4.2319297790527344e-05,0.89794921875,0.00013840198516845703,0.0007672309875488281
1103,4.0,0.0017614364624023438,0.60498046875,0.0007119178771972656,8.362531661987305e-05,0.392333984375,4.190206527709961e-05,7.194280624389648e-05
1104,4.0,3.141164779663086e-05,0.00251007080078125,4.4405460357666016e-05,0.00016188621520996094,0.9970703125,3.933906555175781e-06,3.325939178466797e-05
1105,4.0,0.0071563720703125,0.03106689453125,0.11083984375,0.04144287109375,0.7998046875,0.004016876220703125,0.005466461181640625
1106,4.0,0.00013375282287597656,0.054718017578125,0.0019178390502929688,0.0009975433349609375,0.94189453125,2.396106719970703e-05,0.0004456043243408203
1107,4.0,0.0085296630859375,2.205371856689453e-06,0.1873779296875,0.0011892318725585938,0.006671905517578125,0.00441741943359375,0.7919921875
1108,4.0,0.028228759765625,0.005008697509765625,0.0025424957275390625,0.006229400634765625,0.95703125,4.941225051879883e-05,0.0011053085327148438
1109,4.0,0.0036144256591796875,0.051116943359375,0.00928497314453125,0.0002987384796142578,0.93310546875,7.551908493041992e-05,0.002635955810546875
1110,4.0,0.0198211669921875,0.00565338134765625,0.034088134765625,0.00553131103515625,0.9169921875,0.00013327598571777344,0.0180206298828125
1111,4.0,1.7344951629638672e-05,0.9990234375,2.980232238769531e-07,1.1920928955078125e-07,0.00106048583984375,2.384185791015625e-07,1.1920928955078125e-07
1112,4.0,0.10882568359375,0.0927734375,0.0021915435791015625,0.0084228515625,0.783203125,0.000762939453125,0.00390625
1113,4.0,7.599592208862305e-05,0.99609375,0.00010019540786743164,2.9206275939941406e-06,0.00368499755859375,1.2695789337158203e-05,8.940696716308594e-07
1114,4.0,0.000759124755859375,0.318359375,0.0007977485656738281,0.00048732757568359375,0.67919921875,8.028745651245117e-05,7.414817810058594e-05
1115,4.0,0.0015878677368164062,0.0010671615600585938,2.092123031616211e-05,2.300739288330078e-05,0.9970703125,3.0994415283203125e-06,2.390146255493164e-05
1116,4.0,0.004608154296875,0.0963134765625,0.0007691383361816406,0.0008807182312011719,0.89404296875,0.00014388561248779297,0.0031375885009765625
1117,4.0,0.525390625,0.00945281982421875,0.1365966796875,1.8894672393798828e-05,0.32763671875,9.328126907348633e-05,0.0005850791931152344
1118,4.0,0.0031185150146484375,0.76025390625,0.043426513671875,0.0005021095275878906,0.1917724609375,0.0006651878356933594,0.0004818439483642578
1119,4.0,5.364418029785156e-07,0.0023956298828125,5.334615707397461e-05,0.00015401840209960938,0.99755859375,1.9073486328125e-06,7.814168930053711e-05
1120,4.0,0.00508880615234375,0.9013671875,0.021514892578125,0.00045037269592285156,0.071533203125,8.183717727661133e-05,5.930662155151367e-05
1121,4.0,0.0309295654296875,0.02508544921875,0.0704345703125,0.2474365234375,0.52978515625,0.0008630752563476562,0.09527587890625
1122,4.0,1.1920928955078125e-07,0.0003528594970703125,2.980232238769531e-07,1.2516975402832031e-06,0.99951171875,5.960464477539063e-08,1.7881393432617188e-07
1123,4.0,0.108154296875,0.00890350341796875,0.716796875,0.0014963150024414062,0.1290283203125,0.0001571178436279297,0.035430908203125
1124,4.0,0.0018911361694335938,0.6474609375,0.0226593017578125,0.0074310302734375,0.31298828125,0.007099151611328125,0.0005178451538085938
1125,4.0,0.96240234375,0.0011262893676757812,0.0072479248046875,0.00010830163955688477,0.0288238525390625,3.6776065826416016e-05,0.0004467964172363281
1126,4.0,4.112720489501953e-05,0.95556640625,4.231929779052734e-06,2.86102294921875e-06,0.044189453125,1.7881393432617188e-06,7.152557373046875e-07
1127,4.0,0.1767578125,0.39501953125,0.13134765625,0.00304412841796875,0.29296875,9.125471115112305e-05,0.0006971359252929688
1128,4.0,0.0001233816146850586,0.00026035308837890625,0.001861572265625,0.07623291015625,0.91064453125,4.827976226806641e-06,0.0110015869140625
1129,4.0,0.1846923828125,0.008575439453125,0.0004048347473144531,0.0004360675811767578,0.8056640625,5.602836608886719e-06,0.00016951560974121094
1130,4.0,0.0008969306945800781,0.02630615234375,0.00040078163146972656,0.0001327991485595703,0.97216796875,4.744529724121094e-05,0.00013649463653564453
1131,4.0,0.0004277229309082031,0.9990234375,1.6868114471435547e-05,5.364418029785156e-07,0.0004925727844238281,5.0067901611328125e-06,4.172325134277344e-07
1132,4.0,3.5762786865234375e-07,0.0008263587951660156,1.1920928955078125e-06,1.0728836059570312e-06,0.9990234375,5.960464477539063e-08,6.556510925292969e-07
1133,4.0,0.035247802734375,0.021514892578125,0.0011148452758789062,0.00021708011627197266,0.94140625,2.2590160369873047e-05,0.000591278076171875
1134,4.0,0.0009398460388183594,0.00020444393157958984,0.87451171875,0.0035190582275390625,0.09564208984375,3.409385681152344e-05,0.0251007080078125
1135,4.0,0.032958984375,0.023162841796875,0.491943359375,0.2247314453125,0.217041015625,0.00011861324310302734,0.01007080078125
1136,4.0,0.0003552436828613281,0.14404296875,0.0006213188171386719,9.059906005859375e-06,0.85498046875,3.993511199951172e-06,6.252527236938477e-05
1137,4.0,0.002681732177734375,0.0107421875,0.0066070556640625,0.0166168212890625,0.95458984375,0.0001761913299560547,0.00841522216796875
1138,4.0,0.19091796875,0.457763671875,0.00016641616821289062,9.5367431640625e-06,0.35107421875,4.2498111724853516e-05,3.814697265625e-05
1139,4.0,0.033538818359375,0.84619140625,0.00228118896484375,0.001499176025390625,0.11346435546875,0.0002751350402832031,0.0025653839111328125
1140,4.0,0.00021314620971679688,0.0924072265625,0.002323150634765625,0.0002522468566894531,0.90478515625,8.869171142578125e-05,6.0439109802246094e-05
1141,4.0,2.6226043701171875e-06,0.0007686614990234375,8.14199447631836e-05,3.3915042877197266e-05,0.9990234375,4.172325134277344e-07,3.2186508178710938e-06
1142,4.0,0.00011134147644042969,0.005634307861328125,0.011962890625,0.0032062530517578125,0.95703125,0.0017681121826171875,0.02044677734375
1143,4.0,0.0301055908203125,0.71875,0.00911712646484375,0.02197265625,0.1953125,0.0224456787109375,0.0024967193603515625
1144,4.0,6.908178329467773e-05,0.0023822784423828125,2.0802021026611328e-05,2.8192996978759766e-05,0.99755859375,2.384185791015625e-07,4.231929779052734e-06
1145,4.0,0.0009469985961914062,0.92626953125,0.0004570484161376953,3.516674041748047e-06,0.072265625,1.341104507446289e-05,1.0013580322265625e-05
1146,4.0,0.000377655029296875,3.695487976074219e-05,0.7236328125,0.23681640625,0.00193023681640625,0.0008382797241210938,0.036163330078125
1147,4.0,0.0014200210571289062,4.38690185546875e-05,0.38916015625,0.0025806427001953125,0.6025390625,0.00023496150970458984,0.003948211669921875
1148,4.0,4.0531158447265625e-05,0.0049285888671875,0.219970703125,0.373291015625,0.400634765625,0.00019550323486328125,0.0009794235229492188
1149,4.0,0.0005826950073242188,0.00690460205078125,0.059112548828125,0.255126953125,0.560546875,0.0002999305725097656,0.1170654296875
1150,4.0,0.0001933574676513672,0.233642578125,0.0001424551010131836,5.960464477539062e-07,0.76611328125,1.7881393432617188e-06,2.562999725341797e-06
1151,4.0,0.002838134765625,0.152099609375,1.7642974853515625e-05,3.0875205993652344e-05,0.8447265625,0.00014841556549072266,8.314847946166992e-05
1152,4.0,0.002719879150390625,0.8681640625,0.00139617919921875,6.836652755737305e-05,0.1275634765625,0.00017631053924560547,6.35981559753418e-05
1153,4.0,0.004520416259765625,0.00969696044921875,0.5693359375,0.386962890625,0.0145263671875,0.0018520355224609375,0.0130767822265625
1154,4.0,0.411865234375,0.326416015625,0.03448486328125,0.0002225637435913086,0.2252197265625,0.0001360177993774414,0.001560211181640625
1155,4.0,0.250244140625,0.1572265625,0.004787445068359375,0.00363922119140625,0.58154296875,0.0005941390991210938,0.0018301010131835938
1156,4.0,0.6337890625,0.06768798828125,3.838539123535156e-05,0.00042176246643066406,0.296875,4.649162292480469e-06,0.0013189315795898438
1157,4.0,7.152557373046875e-07,0.00016736984252929688,9.775161743164062e-05,4.5299530029296875e-06,0.99951171875,1.3113021850585938e-06,2.7477741241455078e-05
1158,4.0,0.0025615692138671875,0.55078125,0.0007839202880859375,4.857778549194336e-05,0.446044921875,6.258487701416016e-06,1.5854835510253906e-05
1159,4.0,0.323974609375,0.174072265625,0.0006165504455566406,0.011474609375,0.474853515625,0.01446533203125,0.0006437301635742188
1160,4.0,0.003040313720703125,0.1817626953125,0.052398681640625,0.017425537109375,0.740234375,0.002803802490234375,0.002056121826171875
1161,4.0,0.0007119178771972656,0.2890625,0.0001552104949951172,0.0002307891845703125,0.70947265625,6.4849853515625e-05,0.00022494792938232422
1162,4.0,0.004558563232421875,0.231201171875,0.12060546875,0.015380859375,0.6220703125,0.0017576217651367188,0.004283905029296875
1163,4.0,0.004093170166015625,0.0069732666015625,0.01459503173828125,0.0010080337524414062,0.951171875,0.019622802734375,0.0027008056640625
1164,4.0,5.0902366638183594e-05,0.99951171875,8.916854858398438e-05,1.3113021850585938e-06,0.00043392181396484375,7.68899917602539e-06,5.245208740234375e-06
1165,4.0,0.001117706298828125,0.0124664306640625,0.0019893646240234375,1.4603137969970703e-05,0.984375,1.5497207641601562e-06,6.723403930664062e-05
1166,4.0,0.64990234375,0.00858306884765625,0.178466796875,0.0003478527069091797,0.146728515625,0.00034236907958984375,0.0154266357421875
1167,4.0,0.00026488304138183594,0.1474609375,0.0001556873321533203,0.0001703500747680664,0.85205078125,2.562999725341797e-06,4.774332046508789e-05
1168,4.0,0.00036263465881347656,0.69384765625,0.00020623207092285156,9.167194366455078e-05,0.305419921875,9.179115295410156e-06,6.002187728881836e-05
1169,4.0,0.0008091926574707031,0.11712646484375,0.045440673828125,0.7939453125,0.00726318359375,0.001934051513671875,0.033477783203125
1170,4.0,0.0615234375,0.0014562606811523438,0.1593017578125,0.7138671875,0.0298919677734375,0.006832122802734375,0.0269775390625
1171,4.0,0.03668212890625,0.08905029296875,0.00013756752014160156,6.35981559753418e-05,0.87353515625,4.565715789794922e-05,0.0004284381866455078
1172,4.0,0.042022705078125,0.732421875,0.043701171875,0.032012939453125,0.1331787109375,0.01433563232421875,0.00218963623046875
1173,4.0,0.93896484375,0.05615234375,4.2557716369628906e-05,4.76837158203125e-07,0.004993438720703125,3.2007694244384766e-05,3.355741500854492e-05
1174,4.0,0.779296875,1.5497207641601562e-05,0.019866943359375,0.0026397705078125,0.1458740234375,1.2755393981933594e-05,0.0521240234375
1175,4.0,4.1484832763671875e-05,0.9990234375,0.0001285076141357422,3.933906555175781e-06,0.0005478858947753906,0.00015056133270263672,3.993511199951172e-06
1176,4.0,0.04644775390625,0.0012922286987304688,0.0015544891357421875,0.0018014907836914062,0.006092071533203125,0.0206298828125,0.92236328125
1177,4.0,9.518861770629883e-05,0.0004782676696777344,0.0035343170166015625,0.087890625,0.9052734375,7.43865966796875e-05,0.0027408599853515625
1178,4.0,0.004680633544921875,0.10003662109375,0.18505859375,0.09600830078125,0.60302734375,0.0010309219360351562,0.010284423828125
1179,4.0,1.7940998077392578e-05,0.0233306884765625,9.059906005859375e-06,4.887580871582031e-06,0.9765625,1.6689300537109375e-06,1.9073486328125e-06
1180,4.0,0.004791259765625,0.057830810546875,0.01203155517578125,0.215576171875,0.7001953125,0.0031299591064453125,0.006633758544921875
1181,4.0,0.00963592529296875,0.96923828125,0.0007271766662597656,0.0001087188720703125,0.0200042724609375,6.306171417236328e-05,3.999471664428711e-05
1182,4.0,0.1817626953125,0.228515625,0.002197265625,0.0286102294921875,0.54931640625,0.0009522438049316406,0.00872802734375
1183,4.0,0.00025534629821777344,0.032440185546875,0.00018775463104248047,1.5676021575927734e-05,0.966796875,4.947185516357422e-06,5.8591365814208984e-05
1184,4.0,0.005290985107421875,0.0242156982421875,0.76611328125,0.1290283203125,0.072509765625,6.80685043334961e-05,0.002811431884765625
1185,4.0,2.3424625396728516e-05,0.00228118896484375,0.00019478797912597656,0.000583648681640625,0.9970703125,1.1920928955078125e-07,3.337860107421875e-05
1186,4.0,0.00293731689453125,0.003986358642578125,0.0029468536376953125,0.0584716796875,0.93115234375,9.28640365600586e-05,0.0005178451538085938
1187,4.0,0.0034656524658203125,0.045867919921875,0.0012025833129882812,0.0007495880126953125,0.94677734375,0.0001404285430908203,0.0015668869018554688
1188,4.0,0.0006365776062011719,0.28369140625,0.00047135353088378906,0.007213592529296875,0.7080078125,0.00013816356658935547,3.5703182220458984e-05
1189,4.0,0.000652313232421875,0.0689697265625,0.00026535987854003906,5.46574592590332e-05,0.9296875,0.00010448694229125977,0.00012314319610595703
1190,4.0,0.007472991943359375,0.0074005126953125,0.0135345458984375,3.2782554626464844e-06,0.97119140625,6.4373016357421875e-06,0.0002789497375488281
1191,4.0,0.00011259317398071289,0.00200653076171875,0.0022029876708984375,0.0071868896484375,0.98681640625,7.832050323486328e-05,0.0017490386962890625
1192,4.0,1.537799835205078e-05,0.00345611572265625,2.9206275939941406e-06,1.233816146850586e-05,0.99658203125,1.7881393432617188e-07,2.2649765014648438e-06
1193,4.0,5.0067901611328125e-05,0.9873046875,6.145238876342773e-05,1.7344951629638672e-05,0.0006542205810546875,0.01202392578125,1.7285346984863281e-06
1194,4.0,0.00014674663543701172,0.01163482666015625,0.00010544061660766602,2.8014183044433594e-06,0.98828125,2.086162567138672e-06,5.2928924560546875e-05
1195,4.0,0.00011157989501953125,0.0005826950073242188,0.00010251998901367188,6.74128532409668e-05,0.9990234375,2.6226043701171875e-06,8.606910705566406e-05
1196,4.0,0.001163482666015625,0.0110931396484375,0.00107574462890625,0.005039215087890625,0.9736328125,5.1915645599365234e-05,0.007770538330078125
1197,4.0,0.0005922317504882812,0.93701171875,0.0003199577331542969,8.404254913330078e-06,0.06182861328125,2.3126602172851562e-05,1.6391277313232422e-05
1198,4.0,0.00041365623474121094,0.2227783203125,0.001148223876953125,0.0007719993591308594,0.771484375,0.0029697418212890625,0.00018036365509033203
1199,4.0,0.00568389892578125,0.06768798828125,0.001148223876953125,0.00019991397857666016,0.9248046875,0.0002200603485107422,0.00011307001113891602
1200,4.0,0.0007119178771972656,0.203857421875,0.36865234375,0.033599853515625,0.376708984375,0.0073394775390625,0.009033203125
1201,4.0,0.0001310110092163086,0.044952392578125,0.008026123046875,0.1566162109375,0.78759765625,1.0192394256591797e-05,0.0027561187744140625
1202,4.0,0.01369476318359375,0.8837890625,0.0018672943115234375,0.00014710426330566406,0.09991455078125,0.00013053417205810547,0.0004165172576904297
1203,4.0,0.0029354095458984375,0.06390380859375,0.00708770751953125,0.00405120849609375,0.9208984375,0.0003943443298339844,0.0005116462707519531
1204,4.0,0.05242919921875,0.82861328125,0.013824462890625,0.01715087890625,0.07623291015625,0.005054473876953125,0.006572723388671875
1205,4.0,0.0003809928894042969,0.791015625,0.004669189453125,0.00021207332611083984,0.202392578125,0.0001442432403564453,0.001026153564453125
1206,4.0,0.011383056640625,0.67578125,0.0224151611328125,0.005046844482421875,0.283447265625,8.082389831542969e-05,0.0017185211181640625
1207,4.0,0.10919189453125,0.0030670166015625,0.564453125,0.01255035400390625,0.1739501953125,0.0003993511199951172,0.1363525390625
1208,4.0,0.04400634765625,0.006305694580078125,0.0006380081176757812,0.0009136199951171875,0.94775390625,2.6226043701171875e-06,0.0001819133758544922
1209,4.0,0.0005273818969726562,0.002246856689453125,7.271766662597656e-06,1.6689300537109375e-06,0.9970703125,6.020069122314453e-06,1.5616416931152344e-05
1210,4.0,0.0006976127624511719,0.002132415771484375,0.0004742145538330078,0.0001373291015625,0.99658203125,9.059906005859375e-06,0.0001341104507446289
1211,4.0,1.1563301086425781e-05,0.029541015625,3.6954879760742188e-06,6.735324859619141e-06,0.97021484375,2.0265579223632812e-06,3.814697265625e-06
1212,4.0,0.0018291473388671875,0.37646484375,0.0008072853088378906,5.3882598876953125e-05,0.62060546875,0.00011563301086425781,0.0001316070556640625
1213,4.0,0.001068115234375,0.0014019012451171875,0.3291015625,0.379638671875,0.2393798828125,0.002864837646484375,0.04644775390625
1214,4.0,0.049041748046875,0.09197998046875,1.7404556274414062e-05,1.9669532775878906e-06,0.85888671875,4.291534423828125e-06,1.728534698486328e-05
1215,4.0,0.0171051025390625,0.053375244140625,0.37939453125,0.1724853515625,0.13037109375,0.1180419921875,0.1292724609375
1216,4.0,0.293701171875,0.34765625,0.00669097900390625,0.004238128662109375,0.345458984375,0.0006351470947265625,0.0015268325805664062
1217,4.0,1.3113021850585938e-06,0.00027632713317871094,3.635883331298828e-06,7.748603820800781e-06,0.99951171875,5.364418029785156e-07,8.940696716308594e-07
1218,4.0,0.0006108283996582031,0.00913238525390625,0.0155792236328125,0.05584716796875,0.343505859375,0.0002715587615966797,0.5751953125
1219,4.0,0.00873565673828125,0.3720703125,0.00321197509765625,0.00017058849334716797,0.61572265625,0.0001442432403564453,9.834766387939453e-05
1220,4.0,3.916025161743164e-05,0.1324462890625,9.834766387939453e-06,0.00010955333709716797,0.8671875,8.940696716308594e-07,1.704692840576172e-05
1221,4.0,1.3113021850585938e-05,0.0013294219970703125,0.0003349781036376953,1.1682510375976562e-05,0.998046875,9.5367431640625e-07,3.159046173095703e-05
1222,4.0,0.0020847320556640625,0.017913818359375,0.173583984375,0.74365234375,0.049530029296875,0.0005021095275878906,0.01258087158203125
1223,4.0,0.005695343017578125,0.67138671875,0.0023288726806640625,0.0004165172576904297,0.318359375,0.0018434524536132812,0.00011545419692993164
1224,4.0,0.070556640625,0.044830322265625,0.048553466796875,0.00035381317138671875,6.258487701416016e-06,0.81787109375,0.0177001953125
1225,4.0,0.0038547515869140625,0.00897979736328125,0.004642486572265625,0.587890625,0.3916015625,7.200241088867188e-05,0.0030155181884765625
1226,4.0,0.0033817291259765625,0.00185394287109375,0.92529296875,0.052825927734375,0.00917816162109375,0.00035953521728515625,0.006885528564453125
1227,4.0,0.0085296630859375,0.69287109375,0.019378662109375,0.0704345703125,0.1907958984375,0.0019855499267578125,0.015960693359375
1228,4.0,0.01229095458984375,0.056793212890625,0.50390625,0.09698486328125,0.310791015625,0.007534027099609375,0.0114898681640625
1229,4.0,0.09967041015625,0.00040411949157714844,0.83935546875,0.023345947265625,0.03466796875,0.0006041526794433594,0.001911163330078125
1230,4.0,0.002231597900390625,0.052581787109375,0.017242431640625,0.2137451171875,0.67431640625,0.0032024383544921875,0.03680419921875
1231,4.0,0.0196380615234375,0.02545166015625,0.0113372802734375,0.0015687942504882812,0.94091796875,0.00011932849884033203,0.0008397102355957031
1232,4.0,0.0216522216796875,0.2384033203125,0.002849578857421875,3.3915042877197266e-05,0.7373046875,5.0067901611328125e-06,1.6033649444580078e-05
1233,4.0,0.056396484375,6.788969039916992e-05,0.34619140625,0.01122283935546875,0.1282958984375,3.266334533691406e-05,0.457763671875
1234,4.0,0.0107574462890625,0.0216064453125,0.00787353515625,0.05224609375,0.90478515625,0.00010126829147338867,0.0028705596923828125
1235,4.0,8.028745651245117e-05,0.0018215179443359375,0.040924072265625,0.8994140625,0.043243408203125,0.00010508298873901367,0.0142974853515625
1236,4.0,4.9054622650146484e-05,0.673828125,7.271766662597656e-06,2.980232238769531e-07,0.325927734375,4.172325134277344e-07,2.7418136596679688e-06
1237,4.0,0.0007524490356445312,0.2357177734375,0.0021190643310546875,0.00025534629821777344,0.7607421875,5.805492401123047e-05,0.0001983642578125
1238,4.0,5.364418029785156e-06,0.0003154277801513672,0.0007371902465820312,0.00551605224609375,0.9931640625,1.0728836059570312e-06,0.0001823902130126953
1239,4.0,0.0001596212387084961,0.0543212890625,0.04681396484375,0.0033626556396484375,0.89404296875,0.00012743473052978516,0.0012111663818359375
1240,4.0,0.0004258155822753906,0.006931304931640625,0.74609375,0.07830810546875,0.1651611328125,0.00026488304138183594,0.002696990966796875
1241,4.0,0.00012946128845214844,0.050811767578125,0.0380859375,0.04437255859375,0.86279296875,0.00016987323760986328,0.003490447998046875
1242,4.0,0.0174407958984375,0.15185546875,1.519918441772461e-05,1.7881393432617188e-07,0.83056640625,1.0132789611816406e-06,1.7285346984863281e-06
1243,4.0,0.000576019287109375,0.277587890625,0.033477783203125,0.06097412109375,0.62646484375,5.131959915161133e-05,0.0007138252258300781
1244,4.0,0.006500244140625,0.057342529296875,0.0225982666015625,0.60205078125,0.306884765625,0.0011358261108398438,0.0034198760986328125
1245,4.0,0.001186370849609375,0.00782012939453125,0.00270843505859375,8.881092071533203e-05,0.98779296875,5.245208740234375e-06,0.0005216598510742188
1246,4.0,0.0034961700439453125,0.6357421875,0.0052490234375,5.817413330078125e-05,0.355224609375,5.662441253662109e-06,6.860494613647461e-05
1247,4.0,0.0005202293395996094,0.362548828125,0.0007724761962890625,5.3763389587402344e-05,0.63623046875,5.900859832763672e-06,1.0907649993896484e-05
1248,4.0,0.0073394775390625,0.0018701553344726562,0.00421142578125,0.0005927085876464844,0.9736328125,9.000301361083984e-06,0.0123138427734375
1249,4.0,0.26220703125,0.0067138671875,0.00878143310546875,0.0023097991943359375,0.71875,5.125999450683594e-06,0.0013523101806640625
1250,4.0,2.7239322662353516e-05,0.0007476806640625,0.3125,0.6513671875,0.0005545616149902344,0.0003895759582519531,0.034515380859375
1251,4.0,0.04046630859375,0.0146331787109375,0.126953125,0.0084686279296875,0.80908203125,3.6597251892089844e-05,0.00037384033203125
1252,4.0,3.331899642944336e-05,0.0024051666259765625,3.039836883544922e-06,6.61015510559082e-05,0.99755859375,2.2649765014648438e-06,1.0848045349121094e-05
1253,4.0,0.0071868896484375,0.89453125,0.007221221923828125,0.002422332763671875,0.08233642578125,0.00366973876953125,0.0027008056640625
1254,4.0,0.0014276504516601562,0.0106353759765625,0.0003948211669921875,7.748603820800781e-06,0.9873046875,1.7881393432617188e-06,1.996755599975586e-05
1255,4.0,0.007007598876953125,1.8894672393798828e-05,0.1494140625,0.0288848876953125,0.447021484375,0.002017974853515625,0.365478515625
1256,4.0,0.029266357421875,0.296630859375,0.00020301342010498047,9.5367431640625e-07,0.673828125,7.152557373046875e-07,3.993511199951172e-06
1257,4.0,0.0164794921875,0.08746337890625,0.0155792236328125,0.0105743408203125,0.865234375,0.0028057098388671875,0.00167083740234375
1258,4.0,0.0013713836669921875,0.96533203125,1.1086463928222656e-05,5.9604644775390625e-06,0.033172607421875,7.3909759521484375e-06,4.470348358154297e-06
1259,4.0,0.0008182525634765625,0.04241943359375,0.0024242401123046875,0.00010955333709716797,0.9541015625,3.55839729309082e-05,5.042552947998047e-05
1260,4.0,0.0023193359375,0.1177978515625,0.0144805908203125,0.00018155574798583984,0.865234375,9.5367431640625e-06,0.00010573863983154297
1261,4.0,0.003948211669921875,0.433349609375,0.00036978721618652344,0.0012493133544921875,0.560546875,0.0003466606140136719,0.00011277198791503906
1262,4.0,0.00027823448181152344,0.0210418701171875,1.6570091247558594e-05,1.0132789611816406e-06,0.978515625,2.562999725341797e-06,8.52346420288086e-06
1263,4.0,0.01485443115234375,0.03515625,0.007465362548828125,0.0931396484375,0.84521484375,0.0008234977722167969,0.0035495758056640625
1264,4.0,0.004184722900390625,0.001346588134765625,0.003414154052734375,0.034942626953125,0.951171875,2.2411346435546875e-05,0.004787445068359375
1265,4.0,0.337646484375,0.01030731201171875,0.468017578125,0.09796142578125,0.081298828125,0.0008945465087890625,0.003955841064453125
1266,4.0,0.052032470703125,0.88330078125,0.0017375946044921875,0.0001552104949951172,0.062286376953125,0.00012922286987304688,0.0001844167709350586
1267,4.0,0.0019445419311523438,0.99169921875,0.0001150965690612793,1.609325408935547e-05,0.0060272216796875,8.821487426757812e-06,7.867813110351562e-06
1268,4.0,0.006103515625,0.01032257080078125,0.00015807151794433594,1.4841556549072266e-05,0.9833984375,3.2186508178710938e-06,5.6862831115722656e-05
1269,5.0,0.002735137939453125,0.00182342529296875,0.0119171142578125,0.0091552734375,0.0004982948303222656,0.96142578125,0.01255035400390625
1270,5.0,0.0001245737075805664,0.0010290145874023438,0.0017976760864257812,5.5789947509765625e-05,3.796815872192383e-05,0.99658203125,0.00020682811737060547
1271,5.0,0.0004532337188720703,0.0006041526794433594,0.005649566650390625,0.0048980712890625,0.85400390625,0.004528045654296875,0.1298828125
1272,5.0,0.07037353515625,0.69140625,0.0219573974609375,0.0203094482421875,0.1068115234375,0.0784912109375,0.010467529296875
1273,5.0,0.0077972412109375,0.28466796875,0.00885772705078125,0.0033245086669921875,0.00783538818359375,0.6826171875,0.004730224609375
1274,5.0,0.00010263919830322266,0.180908203125,0.0005202293395996094,0.0118865966796875,0.00225830078125,0.80322265625,0.0013055801391601562
1275,5.0,0.0272674560546875,0.97265625,9.5367431640625e-07,5.960464477539063e-08,3.618001937866211e-05,1.9669532775878906e-06,1.0132789611816406e-06
1276,5.0,0.10791015625,0.86572265625,0.0004246234893798828,3.337860107421875e-06,1.1324882507324219e-05,0.0256805419921875,0.00024127960205078125
1277,5.0,0.00269317626953125,0.263916015625,0.11090087890625,0.0003361701965332031,0.0001443624496459961,0.61865234375,0.0032806396484375
1278,5.0,0.07861328125,0.263671875,0.2130126953125,0.0650634765625,0.206298828125,0.1375732421875,0.035858154296875
1279,5.0,0.03759765625,0.95068359375,0.00833892822265625,0.0014171600341796875,0.0013170242309570312,0.0004379749298095703,0.00011044740676879883
1280,5.0,0.94482421875,0.05047607421875,0.0004563331604003906,2.9921531677246094e-05,0.0021228790283203125,0.0018911361694335938,0.0001207590103149414
1281,5.0,0.0005497932434082031,0.00197601318359375,0.9951171875,0.00014698505401611328,0.00045299530029296875,0.0014963150024414062,0.00048470497131347656
1282,5.0,0.021759033203125,0.058746337890625,0.41357421875,0.2354736328125,0.0032367706298828125,0.2310791015625,0.0360107421875
1283,5.0,0.002727508544921875,0.0017919540405273438,0.912109375,0.0552978515625,0.00244903564453125,0.0215301513671875,0.004180908203125
1284,5.0,7.420778274536133e-05,0.002506256103515625,0.01325225830078125,2.9921531677246094e-05,1.1324882507324219e-05,0.9833984375,0.0007457733154296875
1285,5.0,0.01358795166015625,0.00446319580078125,0.01110076904296875,0.1016845703125,0.7001953125,0.1654052734375,0.00347900390625
1286,5.0,0.0002727508544921875,0.0001049041748046875,0.270263671875,0.009429931640625,0.07891845703125,0.001865386962890625,0.63916015625
1287,5.0,0.0037555694580078125,6.264448165893555e-05,0.281982421875,0.0275726318359375,0.0794677734375,0.01837158203125,0.5888671875
1288,5.0,0.00986480712890625,0.70361328125,0.0435791015625,0.0020923614501953125,0.234375,0.002056121826171875,0.004291534423828125
1289,5.0,0.0001289844512939453,0.9501953125,0.00010824203491210938,3.0994415283203125e-06,5.054473876953125e-05,0.049560546875,2.7179718017578125e-05
1290,5.0,0.0011882781982421875,0.00023162364959716797,0.0010251998901367188,6.794929504394531e-06,4.351139068603516e-06,0.9970703125,0.00043964385986328125
1291,5.0,0.0709228515625,0.0709228515625,0.0117645263671875,0.012054443359375,0.0146331787109375,0.8193359375,0.00029778480529785156
1292,5.0,0.0003228187561035156,0.09783935546875,0.181640625,0.126953125,0.5703125,0.01486968994140625,0.0082550048828125
