,Labels,MAL,NV,BCC,AK,BK,DF,SCC
699,2.0,0.07568359375,0.104736328125,0.63916015625,0.060791015625,0.047882080078125,0.0262908935546875,0.045684814453125
700,2.0,0.13134765625,0.0105743408203125,0.43701171875,0.0003509521484375,0.069091796875,0.0013399124145507812,0.350341796875
701,2.0,6.42538070678711e-05,0.004360198974609375,0.86474609375,0.00982666015625,0.0012493133544921875,0.004306793212890625,0.115234375
702,2.0,0.0011262893676757812,0.029327392578125,0.2484130859375,0.64306640625,0.007904052734375,0.0156097412109375,0.054351806640625
703,2.0,0.0008573532104492188,0.003814697265625,0.039794921875,0.779296875,0.04022216796875,0.0009140968322753906,0.1351318359375
704,2.0,0.001232147216796875,0.006923675537109375,0.63916015625,0.005580902099609375,0.0136566162109375,0.052276611328125,0.281005859375
705,2.0,0.00025272369384765625,0.0026950836181640625,0.86328125,0.0007905960083007812,0.004787445068359375,0.004459381103515625,0.1236572265625
706,2.0,0.005817413330078125,0.01326751708984375,0.44970703125,0.33740234375,0.134521484375,0.004085540771484375,0.055084228515625
707,2.0,0.00018799304962158203,0.74267578125,0.2406005859375,0.0009641647338867188,0.006320953369140625,0.00815582275390625,0.0012712478637695312
708,2.0,0.0002027750015258789,2.0742416381835938e-05,0.7900390625,0.0022296905517578125,0.002292633056640625,8.243322372436523e-05,0.2052001953125
709,2.0,0.0002760887145996094,7.68899917602539e-06,0.607421875,8.028745651245117e-05,0.0001189112663269043,0.0011262893676757812,0.390869140625
710,2.0,0.00017261505126953125,9.238719940185547e-06,0.091552734375,8.20159912109375e-05,1.2576580047607422e-05,0.001293182373046875,0.90673828125
711,2.0,0.0215301513671875,0.024322509765625,0.841796875,0.07440185546875,0.01617431640625,0.0041351318359375,0.0174560546875
712,2.0,0.01238250732421875,0.0252838134765625,0.1416015625,0.03955078125,0.73876953125,0.0006594657897949219,0.0416259765625
713,2.0,0.00021779537200927734,0.0021514892578125,0.9189453125,0.01053619384765625,0.0020751953125,0.0011129379272460938,0.06475830078125
714,2.0,0.0008654594421386719,0.002803802490234375,0.379638671875,0.006622314453125,0.0027294158935546875,0.01465606689453125,0.5927734375
715,2.0,0.004608154296875,0.0193634033203125,0.44775390625,0.036651611328125,0.006824493408203125,0.022857666015625,0.4619140625
716,2.0,0.00045680999755859375,0.001346588134765625,0.90185546875,0.006694793701171875,0.0021457672119140625,0.0009679794311523438,0.08636474609375
717,2.0,0.003894805908203125,0.044586181640625,0.4013671875,0.262939453125,0.1871337890625,0.0027141571044921875,0.09747314453125
718,2.0,0.0034637451171875,0.0117645263671875,0.81982421875,0.053497314453125,0.002330780029296875,0.045654296875,0.063232421875
719,2.0,0.004497528076171875,0.0007505416870117188,0.8427734375,0.07452392578125,0.00170135498046875,0.00850677490234375,0.06719970703125
720,2.0,4.225969314575195e-05,6.389617919921875e-05,0.020843505859375,0.94873046875,0.01233673095703125,7.283687591552734e-05,0.0176849365234375
721,2.0,0.00012683868408203125,0.00015544891357421875,0.82470703125,0.0914306640625,0.0032806396484375,0.00032329559326171875,0.0802001953125
722,2.0,3.6597251892089844e-05,0.00014412403106689453,0.98974609375,0.004581451416015625,0.0002620220184326172,0.0009098052978515625,0.00449371337890625
723,2.0,0.0010776519775390625,0.03265380859375,0.359130859375,0.478515625,0.09173583984375,0.0023632049560546875,0.03466796875
724,2.0,0.0019779205322265625,0.023101806640625,0.03826904296875,0.045745849609375,0.771484375,0.002040863037109375,0.1171875
725,2.0,7.832050323486328e-05,0.00289154052734375,0.473388671875,0.329345703125,0.03729248046875,0.0094146728515625,0.1475830078125
726,2.0,0.004482269287109375,0.58251953125,0.284912109375,0.00327301025390625,0.06695556640625,0.01461029052734375,0.043243408203125
727,2.0,0.169677734375,0.002056121826171875,0.6962890625,0.0009627342224121094,0.0024547576904296875,0.0009760856628417969,0.1273193359375
728,2.0,0.001125335693359375,0.014068603515625,0.96044921875,0.002552032470703125,0.0198516845703125,0.000244140625,0.0017366409301757812
729,2.0,0.010498046875,0.0021686553955078125,0.81201171875,0.03839111328125,0.017974853515625,0.0009055137634277344,0.1177978515625
730,2.0,0.00354766845703125,0.003787994384765625,0.8447265625,0.002391815185546875,0.0237579345703125,0.0010776519775390625,0.1207275390625
731,2.0,0.000682830810546875,0.0024566650390625,0.775390625,0.1566162109375,0.0031719207763671875,0.0040435791015625,0.057403564453125
732,2.0,2.4557113647460938e-05,0.0011425018310546875,0.677734375,0.15478515625,0.01070404052734375,0.0006003379821777344,0.15478515625
733,2.0,9.554624557495117e-05,0.01107025146484375,0.59814453125,0.1715087890625,0.061553955078125,0.005008697509765625,0.1524658203125
734,2.0,3.3020973205566406e-05,0.0026092529296875,0.95947265625,0.00995635986328125,0.0012102127075195312,0.0002856254577636719,0.0264892578125
735,2.0,0.0016374588012695312,0.128662109375,0.63037109375,0.08575439453125,0.024261474609375,0.060302734375,0.06890869140625
736,2.0,5.429983139038086e-05,0.004711151123046875,0.8994140625,0.03216552734375,0.0069732666015625,0.0106658935546875,0.046112060546875
737,2.0,0.0180816650390625,0.00653076171875,0.256103515625,0.5146484375,0.07568359375,0.00099945068359375,0.1278076171875
738,2.0,0.0016956329345703125,0.0091094970703125,0.10675048828125,0.79638671875,0.023468017578125,0.0016717910766601562,0.060882568359375
739,2.0,0.00128173828125,0.0005459785461425781,0.80908203125,0.0065460205078125,0.0038166046142578125,0.00023162364959716797,0.1787109375
740,2.0,0.0142822265625,0.00450897216796875,0.36181640625,0.0020427703857421875,0.61181640625,0.00030803680419921875,0.005214691162109375
741,2.0,0.0006885528564453125,0.0020771026611328125,0.1402587890625,0.7392578125,0.01226043701171875,0.0008807182312011719,0.10455322265625
742,2.0,0.00010585784912109375,0.005649566650390625,0.94189453125,0.0101318359375,0.0029621124267578125,0.01476287841796875,0.024505615234375
743,2.0,0.001323699951171875,0.00460052490234375,0.91357421875,0.01425933837890625,0.00479888916015625,0.004810333251953125,0.0565185546875
744,2.0,0.00015151500701904297,0.026458740234375,0.84375,0.1025390625,0.01418304443359375,0.004085540771484375,0.00887298583984375
745,2.0,0.0018177032470703125,0.0252227783203125,0.445556640625,0.038299560546875,0.007488250732421875,0.004425048828125,0.47705078125
746,2.0,0.0023193359375,0.022430419921875,0.396728515625,0.47119140625,0.055877685546875,0.005519866943359375,0.045806884765625
747,2.0,8.577108383178711e-05,0.007083892822265625,0.8251953125,0.0175933837890625,0.004886627197265625,0.005859375,0.1392822265625
748,2.0,0.005573272705078125,0.947265625,0.01248931884765625,0.0016908645629882812,0.0310211181640625,0.0002815723419189453,0.001689910888671875
749,2.0,0.0003917217254638672,0.04986572265625,0.91455078125,0.003582000732421875,0.0251922607421875,0.0009889602661132812,0.005329132080078125
750,2.0,0.0004646778106689453,0.0014324188232421875,0.68310546875,0.277099609375,0.00540924072265625,0.00025010108947753906,0.03228759765625
751,2.0,0.00890350341796875,1.1205673217773438e-05,0.95751953125,0.00034332275390625,0.000148773193359375,0.0008969306945800781,0.032257080078125
752,2.0,0.003253936767578125,0.0157012939453125,0.96142578125,0.0039043426513671875,0.002170562744140625,0.01007843017578125,0.0036754608154296875
753,2.0,0.0005373954772949219,3.3974647521972656e-06,0.93408203125,0.0006914138793945312,1.6629695892333984e-05,0.0005197525024414062,0.0640869140625
754,2.0,0.00046133995056152344,0.0260009765625,0.74755859375,0.11578369140625,0.014923095703125,0.0024890899658203125,0.0926513671875
755,2.0,1.615285873413086e-05,0.00014972686767578125,0.99267578125,0.0020618438720703125,0.0010137557983398438,0.00030303001403808594,0.00396728515625
756,2.0,1.1146068572998047e-05,0.00013720989227294922,0.951171875,0.0012693405151367188,0.0004696846008300781,0.00017964839935302734,0.046875
757,2.0,0.0010089874267578125,0.0860595703125,0.06591796875,0.08892822265625,0.7529296875,0.0017528533935546875,0.0035266876220703125
758,2.0,0.005794525146484375,0.1473388671875,0.46923828125,0.2369384765625,0.040740966796875,0.0474853515625,0.05242919921875
759,2.0,0.0034618377685546875,0.0008525848388671875,0.84130859375,0.126953125,0.000514984130859375,0.002094268798828125,0.0248260498046875
760,2.0,0.0011196136474609375,0.00011992454528808594,0.98291015625,0.0003833770751953125,0.0010061264038085938,0.0004818439483642578,0.0137786865234375
761,2.0,0.054931640625,0.025543212890625,0.43408203125,0.089599609375,0.2802734375,0.006420135498046875,0.10919189453125
762,2.0,5.316734313964844e-05,0.0023174285888671875,0.93017578125,0.00384521484375,0.004962921142578125,0.00174713134765625,0.0567626953125
763,2.0,3.528594970703125e-05,0.0002970695495605469,0.98046875,2.5093555450439453e-05,0.00010210275650024414,0.0002791881561279297,0.0187530517578125
764,2.0,0.0003864765167236328,0.0019016265869140625,0.779296875,0.1640625,0.0030460357666015625,0.00611114501953125,0.04510498046875
765,2.0,0.0010833740234375,0.0003495216369628906,0.880859375,0.056915283203125,0.01270294189453125,0.0005154609680175781,0.047607421875
766,2.0,3.88026237487793e-05,6.61611557006836e-05,0.96826171875,0.0013341903686523438,0.0007505416870117188,0.0002651214599609375,0.0290679931640625
767,2.0,0.3740234375,0.00620269775390625,0.28564453125,0.010345458984375,0.0841064453125,0.0004074573516845703,0.2391357421875
768,2.0,0.0001474618911743164,0.0004153251647949219,0.78857421875,0.002750396728515625,0.0010271072387695312,0.0007367134094238281,0.20654296875
769,2.0,0.00592803955078125,0.230224609375,0.55078125,0.01512908935546875,0.1339111328125,0.01479339599609375,0.049346923828125
770,2.0,0.00058746337890625,0.11956787109375,0.7783203125,0.00783538818359375,0.0008106231689453125,0.020233154296875,0.0726318359375
771,2.0,7.402896881103516e-05,0.002941131591796875,0.83935546875,0.005435943603515625,0.001125335693359375,0.0110015869140625,0.1402587890625
772,2.0,0.0015478134155273438,0.0001684427261352539,0.95703125,0.0008597373962402344,0.00632476806640625,0.000637054443359375,0.033538818359375
773,2.0,0.0028820037841796875,0.2841796875,0.281005859375,0.05499267578125,0.296630859375,0.0034961700439453125,0.07684326171875
774,2.0,0.0007777214050292969,0.00022411346435546875,0.94580078125,0.0306549072265625,0.001735687255859375,0.00017118453979492188,0.0204315185546875
775,2.0,0.03570556640625,0.27294921875,0.343017578125,0.0100250244140625,0.33447265625,0.001613616943359375,0.0023517608642578125
776,2.0,0.04144287109375,0.07061767578125,0.189208984375,0.0192718505859375,0.51318359375,0.0005903244018554688,0.165771484375
777,2.0,0.00037169456481933594,0.0109405517578125,0.091796875,0.794921875,0.07965087890625,0.0031528472900390625,0.018951416015625
778,2.0,0.0546875,0.0031604766845703125,0.1402587890625,0.0699462890625,0.044281005859375,0.01026153564453125,0.67724609375
779,2.0,0.0012063980102539062,0.007419586181640625,0.5419921875,0.1514892578125,0.0041046142578125,0.0287628173828125,0.26513671875
780,2.0,0.00787353515625,0.0008783340454101562,0.6015625,0.249267578125,0.00113677978515625,0.003086090087890625,0.1361083984375
781,2.0,0.00655364990234375,0.68310546875,0.1158447265625,0.066650390625,0.04779052734375,0.057220458984375,0.0230560302734375
782,2.0,0.0076446533203125,0.031280517578125,0.732421875,0.01336669921875,0.1983642578125,0.00919342041015625,0.007541656494140625
783,2.0,4.3272972106933594e-05,0.00212860107421875,0.82177734375,0.0897216796875,0.00899505615234375,0.00360870361328125,0.0738525390625
784,2.0,0.0011453628540039062,0.01065826416015625,0.465576171875,0.36474609375,0.0125885009765625,0.006015777587890625,0.1392822265625
785,2.0,4.6253204345703125e-05,3.1888484954833984e-05,0.99755859375,0.00019228458404541016,8.58306884765625e-06,0.00028634071350097656,0.0020542144775390625
786,2.0,0.021514892578125,0.1617431640625,0.515625,0.00435638427734375,0.251708984375,0.0017299652099609375,0.0430908203125
787,2.0,0.0024890899658203125,0.375244140625,0.407470703125,0.046844482421875,0.12255859375,0.00785064697265625,0.037506103515625
788,2.0,0.0076141357421875,0.01523590087890625,0.485595703125,0.411376953125,0.042755126953125,0.0027332305908203125,0.034820556640625
789,2.0,0.00632476806640625,0.29931640625,0.225830078125,0.1478271484375,0.226318359375,0.0182037353515625,0.07623291015625
790,2.0,0.00011897087097167969,0.0024204254150390625,0.80517578125,0.0699462890625,0.0011053085327148438,0.0009632110595703125,0.12017822265625
791,2.0,0.0018320083618164062,0.039459228515625,0.740234375,0.048583984375,0.07659912109375,0.01120758056640625,0.08184814453125
792,2.0,0.2783203125,0.0312347412109375,0.428466796875,0.001964569091796875,0.0102386474609375,0.015380859375,0.234375
793,2.0,0.2120361328125,0.0017871856689453125,0.06011962890625,0.001800537109375,0.06463623046875,0.0159454345703125,0.6435546875
794,2.0,0.01377105712890625,0.1512451171875,0.406005859375,0.192138671875,0.1483154296875,0.004367828369140625,0.0841064453125
795,2.0,1.901388168334961e-05,1.704692840576172e-05,0.99560546875,0.00014889240264892578,1.9788742065429688e-05,1.3530254364013672e-05,0.0042572021484375
796,2.0,0.0012836456298828125,0.019378662109375,0.8623046875,0.042327880859375,0.05682373046875,0.0007805824279785156,0.0168914794921875
797,2.0,0.001483917236328125,0.0032939910888671875,0.87744140625,0.087158203125,0.0152435302734375,0.002582550048828125,0.01264190673828125
798,2.0,0.0033359527587890625,0.168701171875,0.11566162109375,0.4912109375,0.1376953125,0.06597900390625,0.0174102783203125
799,2.0,0.0017194747924804688,0.061676025390625,0.017425537109375,0.0306549072265625,0.7998046875,0.004367828369140625,0.0843505859375
800,2.0,0.0180816650390625,0.0287322998046875,0.54150390625,0.005397796630859375,0.01087188720703125,0.0145111083984375,0.380859375
801,2.0,0.002208709716796875,0.036163330078125,0.81640625,0.08465576171875,0.02899169921875,0.01227569580078125,0.0194244384765625
802,2.0,0.002349853515625,0.209716796875,0.338134765625,0.08154296875,0.25390625,0.002471923828125,0.1119384765625
803,2.0,0.00861358642578125,0.005306243896484375,0.7099609375,0.0002796649932861328,0.0214385986328125,0.006809234619140625,0.247314453125
804,2.0,0.0001646280288696289,0.0006985664367675781,0.96630859375,0.002483367919921875,0.0011386871337890625,0.0031604766845703125,0.0259246826171875
805,2.0,9.202957153320312e-05,0.0024623870849609375,0.95947265625,0.0023250579833984375,0.0007891654968261719,0.0009074211120605469,0.03375244140625
806,2.0,0.00014328956604003906,0.002231597900390625,0.4521484375,0.4521484375,0.03955078125,0.00022721290588378906,0.053741455078125
807,2.0,0.0027923583984375,0.00151824951171875,0.263427734375,0.69677734375,0.009368896484375,0.0007119178771972656,0.025146484375
808,2.0,0.00031185150146484375,0.0099945068359375,0.92041015625,0.0247039794921875,0.00152587890625,0.036041259765625,0.007122039794921875
809,2.0,0.0008130073547363281,0.00299835205078125,0.87939453125,0.09228515625,0.005046844482421875,0.004241943359375,0.0153656005859375
810,2.0,0.00025343894958496094,0.0001386404037475586,0.97802734375,0.003826141357421875,0.00016951560974121094,0.0007719993591308594,0.0168914794921875
811,2.0,0.000316619873046875,0.0011854171752929688,0.25244140625,0.6474609375,0.00250244140625,0.00598907470703125,0.09014892578125
812,2.0,0.0003731250762939453,0.0015926361083984375,0.385986328125,0.42138671875,0.007843017578125,0.0162506103515625,0.1666259765625
813,2.0,0.12890625,3.886222839355469e-05,0.701171875,0.00011485815048217773,0.005931854248046875,8.83936882019043e-05,0.1639404296875
814,2.0,0.00853729248046875,0.1947021484375,0.18603515625,0.0609130859375,0.389892578125,0.020904541015625,0.1390380859375
815,2.0,0.00041937828063964844,0.60595703125,0.169921875,0.00972747802734375,0.1932373046875,0.00998687744140625,0.010894775390625
816,2.0,0.0005660057067871094,0.0022563934326171875,0.91943359375,0.016021728515625,0.0002791881561279297,0.006298065185546875,0.05535888671875
817,2.0,0.0032138824462890625,0.0175628662109375,0.410400390625,0.33984375,0.005924224853515625,0.0804443359375,0.142578125
818,2.0,0.0027618408203125,0.0102996826171875,0.8408203125,0.0035877227783203125,0.0211181640625,0.0037555694580078125,0.11761474609375
819,2.0,0.0025806427001953125,0.5595703125,0.27294921875,0.048431396484375,0.08966064453125,0.01323699951171875,0.0137481689453125
820,2.0,8.213520050048828e-05,0.00014865398406982422,0.73388671875,0.1986083984375,0.0023517608642578125,0.0003409385681152344,0.06475830078125
821,2.0,0.007648468017578125,0.7158203125,0.1588134765625,0.011444091796875,0.041290283203125,0.0266265869140625,0.03826904296875
822,2.0,4.5299530029296875e-06,1.627206802368164e-05,0.86572265625,0.04095458984375,0.0006079673767089844,0.0001785755157470703,0.0926513671875
823,2.0,0.00027942657470703125,0.0008897781372070312,0.70849609375,0.02886962890625,0.00016951560974121094,0.00873565673828125,0.252685546875
824,2.0,0.00040411949157714844,3.069639205932617e-05,0.95947265625,0.0013532638549804688,0.0006012916564941406,7.49826431274414e-05,0.03802490234375
825,2.0,0.119384765625,0.415771484375,0.1383056640625,0.01027679443359375,0.08599853515625,0.0228118896484375,0.2076416015625
826,2.0,0.0018129348754882812,0.2412109375,0.26806640625,0.0010700225830078125,0.002685546875,0.42919921875,0.055877685546875
827,2.0,0.0033016204833984375,0.05810546875,0.361328125,0.4560546875,0.104248046875,0.0027065277099609375,0.014312744140625
828,2.0,0.0230865478515625,0.2044677734375,0.1455078125,0.0017948150634765625,0.0528564453125,0.0094757080078125,0.56298828125
829,2.0,0.0017871856689453125,0.03643798828125,0.95068359375,8.618831634521484e-05,0.0024623870849609375,0.00389862060546875,0.004779815673828125
830,2.0,0.0068817138671875,0.002796173095703125,0.7197265625,0.01064300537109375,0.004222869873046875,0.02691650390625,0.228759765625
831,2.0,0.0007748603820800781,0.048065185546875,0.07916259765625,0.053375244140625,0.3935546875,0.0012645721435546875,0.423828125
832,2.0,0.0005259513854980469,0.0005097389221191406,0.95556640625,0.0006222724914550781,0.0020084381103515625,0.00010466575622558594,0.04052734375
833,2.0,0.0012884140014648438,0.01427459716796875,0.57421875,0.232421875,0.146728515625,0.0007615089416503906,0.030517578125
834,2.0,0.0002124309539794922,0.00014591217041015625,0.91943359375,0.00170135498046875,0.0006880760192871094,0.00641632080078125,0.07147216796875
835,2.0,0.0013027191162109375,0.0004520416259765625,0.5185546875,0.0060577392578125,0.0019989013671875,0.004302978515625,0.467529296875
836,2.0,0.0008311271667480469,0.0222015380859375,0.8427734375,0.0777587890625,0.017303466796875,0.01042938232421875,0.028564453125
837,2.0,0.003551483154296875,0.0014543533325195312,0.1832275390625,0.72021484375,0.01151275634765625,0.0007214546203613281,0.07916259765625
838,2.0,0.0003643035888671875,0.007293701171875,0.89990234375,0.00437164306640625,0.0014448165893554688,0.0004668235778808594,0.0860595703125
839,2.0,0.003841400146484375,0.266845703125,0.288330078125,0.119873046875,0.1256103515625,0.0260467529296875,0.16943359375
840,2.0,2.4259090423583984e-05,0.00196075439453125,0.1693115234375,0.298828125,0.038116455078125,0.0036258697509765625,0.488037109375
841,2.0,0.0008306503295898438,0.00010251998901367188,0.9267578125,0.011566162109375,0.006954193115234375,0.001338958740234375,0.052398681640625
842,2.0,0.004047393798828125,0.0099334716796875,0.25390625,0.60693359375,0.08319091796875,0.0019702911376953125,0.040130615234375
843,2.0,0.0001691579818725586,3.0517578125e-05,0.9287109375,0.001796722412109375,0.00015163421630859375,0.0008168220520019531,0.068115234375
844,2.0,0.00215911865234375,0.0706787109375,0.1962890625,0.01275634765625,0.0009851455688476562,0.697265625,0.019775390625
845,2.0,0.0010929107666015625,0.215576171875,0.662109375,0.048980712890625,0.0265655517578125,0.01175689697265625,0.033905029296875
846,2.0,2.7298927307128906e-05,2.5928020477294922e-05,0.927734375,0.0021762847900390625,0.020294189453125,0.00089263916015625,0.0487060546875
847,2.0,0.0083160400390625,0.0103759765625,0.763671875,0.052734375,0.12176513671875,0.01094818115234375,0.032196044921875
848,2.0,0.00601959228515625,0.1573486328125,0.71435546875,0.0185546875,0.05279541015625,0.0052642822265625,0.045623779296875
849,2.0,0.0024547576904296875,0.032257080078125,0.87109375,0.0014638900756835938,0.00322723388671875,0.0150146484375,0.07470703125
850,2.0,0.007442474365234375,0.010345458984375,0.74755859375,0.03289794921875,0.035125732421875,0.0022258758544921875,0.1644287109375
851,2.0,0.007381439208984375,0.007152557373046875,0.475341796875,0.45263671875,0.0286865234375,0.0011262893676757812,0.027679443359375
852,2.0,0.0012493133544921875,0.007091522216796875,0.3759765625,0.005970001220703125,0.01110076904296875,0.0128936767578125,0.5859375
853,3.0,0.0004107952117919922,2.8312206268310547e-05,0.00585174560546875,0.990234375,0.001926422119140625,8.165836334228516e-06,0.0015954971313476562
854,3.0,0.03277587890625,0.05126953125,0.3583984375,0.06475830078125,0.40234375,0.002819061279296875,0.08758544921875
855,3.0,1.7881393432617188e-07,1.3053417205810547e-05,0.00194549560546875,0.990234375,1.3053417205810547e-05,0.0001690387725830078,0.007709503173828125
856,3.0,0.00017631053924560547,0.025726318359375,0.0836181640625,0.64013671875,0.23876953125,0.0007467269897460938,0.01056671142578125
857,3.0,0.000637054443359375,0.0087127685546875,0.02679443359375,0.50537109375,0.427978515625,0.0004405975341796875,0.0301971435546875
858,3.0,0.0007615089416503906,0.0252532958984375,0.1201171875,0.31884765625,0.52880859375,0.0007691383361816406,0.00542449951171875
859,3.0,0.00634765625,0.056854248046875,0.02301025390625,0.034027099609375,0.85546875,0.0017547607421875,0.022552490234375
860,3.0,0.0002467632293701172,0.0013256072998046875,0.210693359375,0.73828125,0.0029964447021484375,0.0012359619140625,0.0452880859375
861,3.0,0.00017178058624267578,0.01251220703125,0.2210693359375,0.418701171875,0.091796875,0.003337860107421875,0.25244140625
862,3.0,0.0011653900146484375,0.1395263671875,0.328857421875,0.236328125,0.2822265625,0.0013704299926757812,0.010467529296875
863,3.0,0.004695892333984375,0.88525390625,0.01788330078125,0.0157012939453125,0.05328369140625,0.00981903076171875,0.0135345458984375
864,3.0,0.0149688720703125,0.1500244140625,0.2113037109375,0.339111328125,0.2069091796875,0.0400390625,0.037567138671875
865,3.0,0.004413604736328125,0.015167236328125,0.048492431640625,0.11614990234375,0.78857421875,0.00036072731018066406,0.0269317626953125
866,3.0,0.23974609375,0.0183258056640625,0.1727294921875,0.0198822021484375,0.493896484375,0.0029773712158203125,0.052520751953125
867,3.0,0.00566864013671875,0.0304718017578125,0.2164306640625,0.65771484375,0.0223388671875,0.01274871826171875,0.0548095703125
868,3.0,0.00024366378784179688,0.0003910064697265625,0.1800537109375,0.59619140625,0.005084991455078125,0.002315521240234375,0.215576171875
869,3.0,0.0004291534423828125,0.01230621337890625,0.021148681640625,0.88427734375,0.00939178466796875,0.00145721435546875,0.07080078125
870,3.0,8.702278137207031e-06,0.0039520263671875,0.173828125,0.473388671875,0.01285552978515625,0.01082611083984375,0.3251953125
871,3.0,0.0010595321655273438,0.0116424560546875,0.30517578125,0.410400390625,0.1383056640625,0.00791168212890625,0.1253662109375
872,3.0,0.00786590576171875,0.01372528076171875,0.2117919921875,0.65625,0.050262451171875,0.00550079345703125,0.0548095703125
873,3.0,0.001140594482421875,0.00439453125,0.057220458984375,0.7998046875,0.13037109375,0.001811981201171875,0.005298614501953125
874,3.0,0.001434326171875,0.043731689453125,0.0740966796875,0.57177734375,0.26708984375,0.0012760162353515625,0.040496826171875
875,3.0,0.0001342296600341797,0.002170562744140625,0.019134521484375,0.8701171875,0.076904296875,0.0007872581481933594,0.0306549072265625
876,3.0,0.0003876686096191406,0.004436492919921875,0.346435546875,0.54931640625,0.007114410400390625,0.002887725830078125,0.0897216796875
877,3.0,0.00963592529296875,0.0362548828125,0.5576171875,0.2734375,0.08251953125,0.00278472900390625,0.037872314453125
878,3.0,0.0002777576446533203,0.0096893310546875,0.395751953125,0.4765625,0.060760498046875,0.0011034011840820312,0.05596923828125
879,3.0,0.045501708984375,0.0230712890625,0.15869140625,0.047698974609375,0.42724609375,0.0033168792724609375,0.29443359375
880,3.0,0.0010213851928710938,0.002178192138671875,0.196533203125,0.7314453125,0.01153564453125,0.0018529891967773438,0.055419921875
881,3.0,0.00025177001953125,0.00457000732421875,0.07672119140625,0.7275390625,0.029876708984375,0.004673004150390625,0.1561279296875
882,3.0,0.0008020401000976562,0.0123291015625,0.05328369140625,0.859375,0.044952392578125,0.0010175704956054688,0.0283050537109375
883,3.0,0.00424957275390625,0.029632568359375,0.205322265625,0.60888671875,0.117919921875,0.004444122314453125,0.0295257568359375
884,3.0,0.0006990432739257812,0.1522216796875,0.033477783203125,0.33740234375,0.4150390625,0.002780914306640625,0.05828857421875
885,3.0,0.0023708343505859375,0.002384185791015625,0.31591796875,0.5791015625,0.058837890625,0.0008721351623535156,0.04071044921875
886,3.0,0.001377105712890625,0.005733489990234375,0.047332763671875,0.75244140625,0.166259765625,0.0005488395690917969,0.026611328125
887,3.0,3.886222839355469e-05,0.0008974075317382812,0.023468017578125,0.9443359375,0.0131378173828125,0.00018084049224853516,0.017791748046875
888,3.0,0.0008530616760253906,0.0360107421875,0.0958251953125,0.69384765625,0.07647705078125,0.004306793212890625,0.0926513671875
889,3.0,0.00995635986328125,0.022857666015625,0.58349609375,0.25634765625,0.05670166015625,0.033477783203125,0.037353515625
890,3.0,7.575750350952148e-05,0.0016613006591796875,0.01195526123046875,0.87255859375,0.099853515625,0.0012826919555664062,0.01265716552734375
891,3.0,0.005443572998046875,0.038116455078125,0.5380859375,0.323974609375,0.07305908203125,0.00832366943359375,0.01285552978515625
892,3.0,0.09454345703125,0.038665771484375,0.287109375,0.31640625,0.109130859375,0.02423095703125,0.1300048828125
893,3.0,0.002010345458984375,0.0026702880859375,0.3251953125,0.60546875,0.0161590576171875,0.0011415481567382812,0.0474853515625
894,3.0,7.05718994140625e-05,0.005199432373046875,0.58544921875,0.319580078125,0.003204345703125,0.0015859603881835938,0.0848388671875
895,3.0,0.00759124755859375,0.01012420654296875,0.196044921875,0.61376953125,0.134521484375,0.0009298324584960938,0.0369873046875
896,3.0,0.0001232624053955078,0.0016794204711914062,0.06488037109375,0.76025390625,0.0212554931640625,0.002044677734375,0.14990234375
897,3.0,0.000965118408203125,0.0494384765625,0.07965087890625,0.4921875,0.30859375,0.002361297607421875,0.066650390625
898,3.0,0.0036830902099609375,0.032684326171875,0.27294921875,0.50244140625,0.149658203125,0.002941131591796875,0.03546142578125
899,3.0,0.002254486083984375,0.1268310546875,0.09185791015625,0.08203125,0.68701171875,0.0008511543273925781,0.00940704345703125
900,3.0,1.2874603271484375e-05,0.0005993843078613281,0.0023441314697265625,0.9560546875,0.0361328125,6.097555160522461e-05,0.004802703857421875
901,3.0,0.002742767333984375,0.12384033203125,0.212646484375,0.2568359375,0.336181640625,0.0426025390625,0.0252227783203125
902,3.0,0.022552490234375,0.0008363723754882812,0.0931396484375,0.8251953125,0.0036258697509765625,0.0012197494506835938,0.053192138671875
903,3.0,4.464387893676758e-05,0.000537872314453125,0.0050048828125,0.931640625,0.016021728515625,0.0010700225830078125,0.045745849609375
904,3.0,6.324052810668945e-05,0.0005340576171875,0.08367919921875,0.865234375,0.00431060791015625,0.0005006790161132812,0.045684814453125
905,3.0,0.006504058837890625,0.077880859375,0.252197265625,0.335205078125,0.309326171875,0.0006184577941894531,0.018096923828125
906,3.0,0.0002677440643310547,0.0043792724609375,0.07275390625,0.7890625,0.1168212890625,0.0006012916564941406,0.0162353515625
907,3.0,3.2007694244384766e-05,0.004413604736328125,0.00897216796875,0.9677734375,0.00015854835510253906,0.0009160041809082031,0.0177154541015625
908,3.0,0.00042176246643066406,0.0092315673828125,0.03369140625,0.8134765625,0.101806640625,0.0023021697998046875,0.038970947265625
909,3.0,8.630752563476562e-05,0.004222869873046875,0.01325225830078125,0.6962890625,0.26171875,0.0008044242858886719,0.0233612060546875
910,3.0,0.06744384765625,0.016387939453125,0.062164306640625,0.3896484375,0.418701171875,9.864568710327148e-05,0.04559326171875
911,3.0,0.0008563995361328125,0.01056671142578125,0.56494140625,0.374267578125,0.027618408203125,0.00582122802734375,0.0158233642578125
912,3.0,0.028839111328125,0.2061767578125,0.24755859375,0.1485595703125,0.3125,0.032257080078125,0.0240936279296875
