,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1075,4.0,0.04376220703125,0.38623046875,0.052276611328125,0.0186004638671875,0.435546875,0.0545654296875,0.0091094970703125
1076,4.0,0.06781005859375,0.300537109375,0.08673095703125,0.03460693359375,0.282958984375,0.150634765625,0.07684326171875
1077,4.0,0.009002685546875,0.3525390625,0.025238037109375,0.01280975341796875,0.59521484375,0.002826690673828125,0.0026092529296875
1078,4.0,0.1453857421875,0.318115234375,0.022003173828125,0.07781982421875,0.40966796875,0.011505126953125,0.015472412109375
1079,4.0,0.04229736328125,0.00606536865234375,0.06982421875,0.1131591796875,0.7392578125,0.0017518997192382812,0.0277557373046875
1080,4.0,0.060791015625,0.301513671875,0.017333984375,0.0372314453125,0.493896484375,0.078857421875,0.01049041748046875
1081,4.0,0.04541015625,0.042144775390625,0.10601806640625,0.1409912109375,0.544921875,0.02142333984375,0.09893798828125
1082,4.0,0.006439208984375,0.09442138671875,0.0129547119140625,0.0278167724609375,0.8525390625,0.0025043487548828125,0.0033092498779296875
1083,4.0,0.005664825439453125,0.88525390625,0.001987457275390625,0.0007796287536621094,0.090087890625,0.0159454345703125,0.00021898746490478516
1084,4.0,0.044677734375,0.60791015625,0.0006570816040039062,0.0024127960205078125,0.34375,0.00027179718017578125,0.0002639293670654297
1085,4.0,0.0389404296875,0.020233154296875,0.1109619140625,0.5634765625,0.22265625,0.0133056640625,0.0303802490234375
1086,4.0,0.0179290771484375,0.82373046875,0.00351715087890625,0.0006203651428222656,0.1494140625,0.004520416259765625,0.00015079975128173828
1087,4.0,0.04705810546875,0.0069122314453125,0.352783203125,0.3466796875,0.0687255859375,0.01690673828125,0.1611328125
1088,4.0,0.043853759765625,0.08343505859375,0.363525390625,0.061767578125,0.363525390625,0.0149078369140625,0.06884765625
1089,4.0,0.01409149169921875,0.158203125,0.10125732421875,0.0305023193359375,0.67578125,0.01165008544921875,0.00849151611328125
1090,4.0,0.08154296875,0.02325439453125,0.2191162109375,0.0153961181640625,0.61865234375,0.0209808349609375,0.0211181640625
1091,4.0,0.1546630859375,0.0291595458984375,0.169921875,0.0701904296875,0.54638671875,0.002811431884765625,0.0269927978515625
1092,4.0,0.0189208984375,0.0732421875,0.000762939453125,0.0019168853759765625,0.9033203125,0.0008683204650878906,0.0011501312255859375
1093,4.0,0.05560302734375,0.030853271484375,0.159912109375,0.1702880859375,0.5400390625,0.0106658935546875,0.032501220703125
1094,4.0,0.1783447265625,0.6376953125,0.0025959014892578125,0.0227813720703125,0.152099609375,0.005084991455078125,0.0012979507446289062
1095,4.0,0.058349609375,0.462646484375,0.0133209228515625,0.0129852294921875,0.423828125,0.01953125,0.00925445556640625
1096,4.0,0.025115966796875,0.034881591796875,0.09942626953125,0.2012939453125,0.57470703125,0.003337860107421875,0.061370849609375
1097,4.0,0.0205841064453125,0.078369140625,0.15576171875,0.11773681640625,0.49560546875,0.040191650390625,0.0916748046875
1098,4.0,0.0272064208984375,0.034393310546875,0.01474761962890625,0.0091094970703125,0.90966796875,0.0006499290466308594,0.00409698486328125
1099,4.0,0.0269317626953125,0.580078125,0.00354766845703125,0.0024356842041015625,0.382568359375,0.00368499755859375,0.0009083747863769531
1100,4.0,0.031646728515625,0.380615234375,0.046875,0.036834716796875,0.48779296875,0.006420135498046875,0.00994873046875
1101,4.0,0.08843994140625,0.5009765625,0.0018758773803710938,0.006786346435546875,0.388671875,0.00341033935546875,0.0096588134765625
1102,4.0,0.1400146484375,0.133544921875,0.029388427734375,0.01175689697265625,0.61181640625,0.040802001953125,0.0325927734375
1103,4.0,0.1070556640625,0.60888671875,0.0023746490478515625,0.0035400390625,0.26806640625,0.00856781005859375,0.0016317367553710938
1104,4.0,0.007190704345703125,0.146240234375,0.01096343994140625,0.03375244140625,0.787109375,0.0014190673828125,0.01343536376953125
1105,4.0,0.168701171875,0.276123046875,0.07745361328125,0.0833740234375,0.333984375,0.02484130859375,0.035369873046875
1106,4.0,0.0250701904296875,0.261474609375,0.02020263671875,0.07427978515625,0.5458984375,0.04620361328125,0.0268096923828125
1107,4.0,0.006130218505859375,0.0007266998291015625,0.6279296875,0.09857177734375,0.07159423828125,0.00908660888671875,0.1859130859375
1108,4.0,0.140869140625,0.09619140625,0.0190277099609375,0.032623291015625,0.6669921875,0.01284027099609375,0.0313720703125
1109,4.0,0.296875,0.28125,0.017242431640625,0.003223419189453125,0.382080078125,0.0110931396484375,0.008270263671875
1110,4.0,0.007045745849609375,0.034942626953125,0.0447998046875,0.101318359375,0.78076171875,0.0032100677490234375,0.027801513671875
1111,4.0,0.01280975341796875,0.2015380859375,0.00024771690368652344,0.00012958049774169922,0.78466796875,0.00012826919555664062,0.00021529197692871094
1112,4.0,0.16357421875,0.03204345703125,0.033447265625,0.06878662109375,0.300537109375,0.01265716552734375,0.388916015625
1113,4.0,0.0032482147216796875,0.91943359375,0.0006470680236816406,0.00017499923706054688,0.0738525390625,0.0028171539306640625,5.1915645599365234e-05
1114,4.0,0.006320953369140625,0.1368408203125,0.0262603759765625,0.037445068359375,0.77099609375,0.0037937164306640625,0.0183258056640625
1115,4.0,0.01418304443359375,0.040924072265625,0.06219482421875,0.281982421875,0.56787109375,0.00727081298828125,0.0253143310546875
1116,4.0,0.00859832763671875,0.189697265625,0.041961669921875,0.0648193359375,0.439208984375,0.01523590087890625,0.240478515625
1117,4.0,0.12127685546875,0.39404296875,0.02978515625,0.01044464111328125,0.4345703125,0.004283905029296875,0.005615234375
1118,4.0,0.059295654296875,0.509765625,0.0653076171875,0.0167999267578125,0.322509765625,0.018035888671875,0.00838470458984375
1119,4.0,0.006603240966796875,0.3525390625,0.0121307373046875,0.0033397674560546875,0.625,0.0002465248107910156,0.0001380443572998047
1120,4.0,0.0513916015625,0.1270751953125,0.2418212890625,0.0992431640625,0.33544921875,0.09271240234375,0.052337646484375
1121,4.0,0.004482269287109375,0.002002716064453125,0.06341552734375,0.386962890625,0.16552734375,0.003200531005859375,0.37451171875
1122,4.0,0.00988006591796875,0.1793212890625,0.0023555755615234375,0.056915283203125,0.7490234375,0.00077056884765625,0.001934051513671875
1123,4.0,0.048095703125,0.04608154296875,0.1690673828125,0.02972412109375,0.6806640625,0.007480621337890625,0.0187225341796875
1124,4.0,0.033538818359375,0.2410888671875,0.0784912109375,0.241943359375,0.336181640625,0.0382080078125,0.0306549072265625
1125,4.0,0.05792236328125,0.1671142578125,0.3310546875,0.02728271484375,0.31494140625,0.023406982421875,0.07818603515625
1126,4.0,0.01201629638671875,0.8232421875,0.00042438507080078125,0.001239776611328125,0.1617431640625,0.0011892318725585938,8.100271224975586e-05
1127,4.0,0.0423583984375,0.1484375,0.167724609375,0.1580810546875,0.36669921875,0.0850830078125,0.03173828125
1128,4.0,0.0290069580078125,0.02777099609375,0.0224609375,0.33203125,0.166748046875,0.01251220703125,0.40966796875
1129,4.0,0.305419921875,0.1763916015625,0.0087432861328125,0.1004638671875,0.400390625,0.0023021697998046875,0.006206512451171875
1130,4.0,0.0262298583984375,0.346435546875,0.01141357421875,0.022308349609375,0.580078125,0.00472259521484375,0.00852203369140625
1131,4.0,0.0057220458984375,0.447509765625,0.042938232421875,0.0236968994140625,0.46630859375,0.007648468017578125,0.00630950927734375
1132,4.0,0.0184173583984375,0.1583251953125,0.00037980079650878906,0.0037746429443359375,0.818359375,0.0003497600555419922,0.00029850006103515625
1133,4.0,0.2431640625,0.06683349609375,0.0625,0.0164947509765625,0.5732421875,0.01348876953125,0.0243988037109375
1134,4.0,0.03955078125,0.03924560546875,0.1092529296875,0.494873046875,0.212158203125,0.0239410400390625,0.08099365234375
1135,4.0,0.11663818359375,0.007568359375,0.296875,0.1925048828125,0.281982421875,0.01358795166015625,0.0909423828125
1136,4.0,0.11572265625,0.08245849609375,0.033966064453125,0.031890869140625,0.71826171875,0.006885528564453125,0.010955810546875
1137,4.0,0.0204010009765625,0.0180511474609375,0.0145721435546875,0.43408203125,0.419921875,0.0052337646484375,0.08758544921875
1138,4.0,0.412353515625,0.3125,0.003940582275390625,0.0022449493408203125,0.26416015625,0.003204345703125,0.001861572265625
1139,4.0,0.1505126953125,0.22900390625,0.0892333984375,0.13134765625,0.353271484375,0.0228271484375,0.0238037109375
1140,4.0,0.0439453125,0.369384765625,0.1483154296875,0.2044677734375,0.1829833984375,0.0286102294921875,0.0224456787109375
1141,4.0,0.0119476318359375,0.060577392578125,0.015380859375,0.03167724609375,0.810546875,0.004688262939453125,0.0653076171875
1142,4.0,0.01538848876953125,0.429443359375,0.10662841796875,0.046844482421875,0.300537109375,0.0211181640625,0.080078125
1143,4.0,0.019287109375,0.1656494140625,0.05224609375,0.033355712890625,0.7001953125,0.01751708984375,0.01178741455078125
1144,4.0,0.0130767822265625,0.0655517578125,0.0789794921875,0.145751953125,0.64990234375,0.0055999755859375,0.04107666015625
1145,4.0,0.042724609375,0.80126953125,0.008880615234375,0.00276947021484375,0.140625,0.001682281494140625,0.0018625259399414062
1146,4.0,0.01312255859375,0.0703125,0.29638671875,0.417236328125,0.08099365234375,0.04852294921875,0.07342529296875
1147,4.0,0.045074462890625,0.0313720703125,0.049102783203125,0.147705078125,0.66650390625,0.00238037109375,0.05792236328125
1148,4.0,0.020111083984375,0.0743408203125,0.0626220703125,0.4150390625,0.405029296875,0.008270263671875,0.0143890380859375
1149,4.0,0.0087432861328125,0.016571044921875,0.02490234375,0.160888671875,0.7421875,0.004001617431640625,0.042572021484375
1150,4.0,0.009674072265625,0.541015625,0.0018529891967773438,0.0006866455078125,0.441650390625,0.004810333251953125,0.00016558170318603516
1151,4.0,0.01523590087890625,0.08416748046875,0.00408172607421875,0.015289306640625,0.87841796875,0.0012359619140625,0.00146484375
1152,4.0,0.00983428955078125,0.1630859375,0.034454345703125,0.00885772705078125,0.77734375,0.00304412841796875,0.0032711029052734375
1153,4.0,0.01499176025390625,0.058441162109375,0.2493896484375,0.19140625,0.3828125,0.037628173828125,0.06512451171875
1154,4.0,0.2119140625,0.38134765625,0.056549072265625,0.0196685791015625,0.09912109375,0.1712646484375,0.0601806640625
1155,4.0,0.039154052734375,0.10540771484375,0.011474609375,0.02978515625,0.791015625,0.005695343017578125,0.0172576904296875
1156,4.0,0.1898193359375,0.11468505859375,0.015472412109375,0.00846099853515625,0.65771484375,0.005237579345703125,0.00849151611328125
1157,4.0,0.044097900390625,0.042510986328125,0.04046630859375,0.08453369140625,0.7568359375,0.0048065185546875,0.0269622802734375
1158,4.0,0.0810546875,0.1378173828125,0.184326171875,0.032958984375,0.529296875,0.0141143798828125,0.0201873779296875
1159,4.0,0.51025390625,0.36767578125,0.006046295166015625,0.0015411376953125,0.07208251953125,0.03057861328125,0.01184844970703125
1160,4.0,0.148193359375,0.2081298828125,0.075927734375,0.0138092041015625,0.486328125,0.035736083984375,0.031890869140625
1161,4.0,0.02130126953125,0.224609375,0.0195159912109375,0.0182342529296875,0.70947265625,0.00408172607421875,0.0025157928466796875
1162,4.0,0.01763916015625,0.05389404296875,0.01459503173828125,0.208251953125,0.6416015625,0.01000213623046875,0.053924560546875
1163,4.0,0.029541015625,0.58984375,0.060272216796875,0.007099151611328125,0.1256103515625,0.1654052734375,0.022247314453125
1164,4.0,0.040130615234375,0.211669921875,0.170166015625,0.04327392578125,0.38916015625,0.11920166015625,0.02630615234375
1165,4.0,0.01461029052734375,0.0261383056640625,0.0706787109375,0.02569580078125,0.84814453125,0.0038738250732421875,0.01094818115234375
1166,4.0,0.2159423828125,0.305908203125,0.11956787109375,0.030181884765625,0.2127685546875,0.05279541015625,0.0628662109375
1167,4.0,0.1085205078125,0.177490234375,0.058868408203125,0.135498046875,0.465087890625,0.007488250732421875,0.04693603515625
1168,4.0,0.0117340087890625,0.11077880859375,0.0002244710922241211,0.00014019012451171875,0.87646484375,0.00014579296112060547,0.000682830810546875
1169,4.0,0.0069732666015625,0.2186279296875,0.242431640625,0.11749267578125,0.332763671875,0.0293731689453125,0.052520751953125
1170,4.0,0.22314453125,0.02734375,0.086181640625,0.33056640625,0.279541015625,0.0102386474609375,0.04290771484375
1171,4.0,0.13037109375,0.05279541015625,0.0287628173828125,0.021270751953125,0.7529296875,0.008087158203125,0.005855560302734375
1172,4.0,0.0765380859375,0.258544921875,0.130126953125,0.1990966796875,0.250244140625,0.040008544921875,0.045379638671875
1173,4.0,0.335693359375,0.47265625,0.0174560546875,0.01995849609375,0.1416015625,0.00860595703125,0.003879547119140625
1174,4.0,0.0706787109375,0.01189422607421875,0.11761474609375,0.437255859375,0.15478515625,0.003078460693359375,0.2047119140625
1175,4.0,0.1619873046875,0.310791015625,0.04632568359375,0.00974273681640625,0.1898193359375,0.265869140625,0.0154571533203125
1176,4.0,0.0086822509765625,0.0401611328125,0.0596923828125,0.200927734375,0.42626953125,0.01383209228515625,0.25048828125
1177,4.0,0.02606201171875,0.193603515625,0.00988006591796875,0.2315673828125,0.5068359375,0.01288604736328125,0.0193634033203125
1178,4.0,0.1680908203125,0.047607421875,0.0888671875,0.128173828125,0.451904296875,0.0516357421875,0.06365966796875
1179,4.0,0.071533203125,0.7041015625,0.04266357421875,0.014190673828125,0.14404296875,0.007579803466796875,0.0160980224609375
1180,4.0,0.014129638671875,0.155517578125,0.0955810546875,0.58349609375,0.08221435546875,0.0281829833984375,0.040802001953125
1181,4.0,0.065185546875,0.67236328125,0.00971221923828125,0.0123291015625,0.19873046875,0.032318115234375,0.00923919677734375
1182,4.0,0.2393798828125,0.1573486328125,0.002777099609375,0.11627197265625,0.37841796875,0.0031147003173828125,0.1026611328125
1183,4.0,0.1845703125,0.2476806640625,0.029541015625,0.013702392578125,0.48828125,0.008209228515625,0.02801513671875
1184,4.0,0.039794921875,0.0206298828125,0.10076904296875,0.41796875,0.271484375,0.007110595703125,0.14208984375
1185,4.0,0.020233154296875,0.0274505615234375,0.006591796875,0.1741943359375,0.76220703125,0.0012197494506835938,0.0081939697265625
1186,4.0,0.050384521484375,0.1839599609375,0.05072021484375,0.3828125,0.278076171875,0.0240478515625,0.02984619140625
1187,4.0,0.07574462890625,0.3125,0.0911865234375,0.033905029296875,0.412841796875,0.0631103515625,0.01084136962890625
1188,4.0,0.039703369140625,0.12188720703125,0.0161285400390625,0.2427978515625,0.57421875,0.00263214111328125,0.0027637481689453125
1189,4.0,0.0262603759765625,0.5,0.0005993843078613281,0.0007243156433105469,0.4697265625,0.0020122528076171875,0.00074005126953125
1190,4.0,0.104248046875,0.0771484375,0.045989990234375,0.00980377197265625,0.74951171875,0.007320404052734375,0.005847930908203125
1191,4.0,0.0208587646484375,0.031463623046875,0.0279083251953125,0.123779296875,0.7724609375,0.005672454833984375,0.0179595947265625
1192,4.0,0.082275390625,0.1502685546875,0.1153564453125,0.07696533203125,0.55029296875,0.0101165771484375,0.01474761962890625
1193,4.0,0.004001617431640625,0.701171875,0.082275390625,0.021240234375,0.0273895263671875,0.1385498046875,0.0254058837890625
1194,4.0,0.0212249755859375,0.1019287109375,0.0064849853515625,0.00836944580078125,0.8603515625,0.0006184577941894531,0.0009670257568359375
1195,4.0,0.033447265625,0.043426513671875,0.01181793212890625,0.07122802734375,0.830078125,0.003326416015625,0.006679534912109375
1196,4.0,0.00905609130859375,0.07476806640625,0.00872802734375,0.032745361328125,0.86572265625,0.0017480850219726562,0.007045745849609375
1197,4.0,0.023040771484375,0.165283203125,0.403564453125,0.08038330078125,0.28173828125,0.025299072265625,0.0205078125
1198,4.0,0.038055419921875,0.306884765625,0.09375,0.0753173828125,0.431884765625,0.014617919921875,0.039703369140625
1199,4.0,0.02734375,0.100341796875,0.0018854141235351562,0.00305938720703125,0.8603515625,0.003414154052734375,0.0037136077880859375
1200,4.0,0.0980224609375,0.365966796875,0.04437255859375,0.058990478515625,0.387451171875,0.0203704833984375,0.0248870849609375
1201,4.0,0.01415252685546875,0.1363525390625,0.12353515625,0.56689453125,0.10089111328125,0.019622802734375,0.03857421875
1202,4.0,0.0367431640625,0.71728515625,0.026092529296875,0.006786346435546875,0.1097412109375,0.10186767578125,0.00168609619140625
1203,4.0,0.015838623046875,0.17236328125,0.079345703125,0.0443115234375,0.6083984375,0.01219940185546875,0.067626953125
1204,4.0,0.08526611328125,0.0535888671875,0.0268402099609375,0.048583984375,0.765625,0.006519317626953125,0.013580322265625
1205,4.0,0.08160400390625,0.2110595703125,0.1331787109375,0.197998046875,0.31298828125,0.0166168212890625,0.046539306640625
1206,4.0,0.04962158203125,0.1356201171875,0.11346435546875,0.045013427734375,0.62255859375,0.01471710205078125,0.0190277099609375
1207,4.0,0.126953125,0.112060546875,0.08050537109375,0.1639404296875,0.4228515625,0.0255126953125,0.06817626953125
1208,4.0,0.061737060546875,0.031463623046875,0.158447265625,0.2247314453125,0.39404296875,0.00510406494140625,0.1243896484375
1209,4.0,0.06304931640625,0.09222412109375,0.024322509765625,0.00499725341796875,0.80859375,0.0024318695068359375,0.004230499267578125
1210,4.0,0.03570556640625,0.0259552001953125,0.0254669189453125,0.13671875,0.7412109375,0.009185791015625,0.0257568359375
1211,4.0,0.07794189453125,0.70068359375,0.01090240478515625,0.042205810546875,0.146484375,0.0025177001953125,0.0194091796875
1212,4.0,0.0270233154296875,0.17333984375,0.000682830810546875,0.0019683837890625,0.79052734375,0.004302978515625,0.00201416015625
1213,4.0,0.0037708282470703125,0.08343505859375,0.4111328125,0.34814453125,0.01544952392578125,0.036285400390625,0.10186767578125
1214,4.0,0.11480712890625,0.060089111328125,0.006610870361328125,0.09295654296875,0.7197265625,0.0016498565673828125,0.004100799560546875
1215,4.0,0.0287017822265625,0.1534423828125,0.25537109375,0.2178955078125,0.1392822265625,0.10809326171875,0.09716796875
1216,4.0,0.0303802490234375,0.1925048828125,0.0186004638671875,0.00861358642578125,0.73046875,0.01209259033203125,0.007175445556640625
1217,4.0,0.01467132568359375,0.08099365234375,0.01971435546875,0.0256500244140625,0.84716796875,0.002166748046875,0.0097808837890625
1218,4.0,0.034912109375,0.060882568359375,0.0191192626953125,0.2015380859375,0.6640625,0.0038585662841796875,0.0153961181640625
1219,4.0,0.0845947265625,0.3544921875,0.051483154296875,0.0509033203125,0.364013671875,0.057952880859375,0.036651611328125
1220,4.0,0.037445068359375,0.267822265625,0.00897979736328125,0.0227813720703125,0.65625,0.004077911376953125,0.0024623870849609375
1221,4.0,0.07208251953125,0.064697265625,0.057159423828125,0.02392578125,0.75830078125,0.0026702880859375,0.021392822265625
1222,4.0,0.085205078125,0.159423828125,0.13330078125,0.158447265625,0.279296875,0.024688720703125,0.15966796875
1223,4.0,0.034210205078125,0.267578125,0.01316070556640625,0.0087738037109375,0.66357421875,0.01021575927734375,0.002193450927734375
1224,4.0,0.036376953125,0.21630859375,0.281005859375,0.178466796875,0.0936279296875,0.056396484375,0.1378173828125
1225,4.0,0.0227203369140625,0.0238800048828125,0.050628662109375,0.6591796875,0.1444091796875,0.0112762451171875,0.08795166015625
1226,4.0,0.04010009765625,0.039642333984375,0.318359375,0.124755859375,0.358642578125,0.06414794921875,0.054412841796875
1227,4.0,0.016021728515625,0.03057861328125,0.1983642578125,0.1492919921875,0.330810546875,0.009124755859375,0.265869140625
1228,4.0,0.06683349609375,0.17626953125,0.106689453125,0.0413818359375,0.477294921875,0.10382080078125,0.0275421142578125
1229,4.0,0.0340576171875,0.04388427734375,0.2220458984375,0.471435546875,0.1529541015625,0.0269622802734375,0.048614501953125
1230,4.0,0.0068817138671875,0.134521484375,0.284423828125,0.1373291015625,0.340087890625,0.00836181640625,0.08837890625
1231,4.0,0.06561279296875,0.1356201171875,0.003665924072265625,0.0250701904296875,0.7568359375,0.0020599365234375,0.01119232177734375
1232,4.0,0.01500701904296875,0.62646484375,0.020416259765625,0.033599853515625,0.2890625,0.011871337890625,0.0034389495849609375
1233,4.0,0.1077880859375,0.024871826171875,0.0408935546875,0.09844970703125,0.609375,0.005031585693359375,0.1134033203125
1234,4.0,0.06048583984375,0.0489501953125,0.18994140625,0.2352294921875,0.394287109375,0.01345062255859375,0.057708740234375
1235,4.0,0.0171051025390625,0.42236328125,0.076171875,0.1580810546875,0.275634765625,0.0151519775390625,0.035308837890625
1236,4.0,0.009033203125,0.3076171875,0.00018465518951416016,0.0002703666687011719,0.6826171875,0.0002677440643310547,9.673833847045898e-05
1237,4.0,0.004917144775390625,0.323486328125,0.06195068359375,0.005157470703125,0.60205078125,0.0008096694946289062,0.0018968582153320312
1238,4.0,0.01519012451171875,0.09100341796875,0.06048583984375,0.1544189453125,0.63525390625,0.005397796630859375,0.038330078125
1239,4.0,0.00786590576171875,0.1151123046875,0.2059326171875,0.1300048828125,0.48681640625,0.00970458984375,0.044769287109375
1240,4.0,0.01270294189453125,0.036376953125,0.418701171875,0.1456298828125,0.237548828125,0.00926971435546875,0.1397705078125
1241,4.0,0.01523590087890625,0.09747314453125,0.2978515625,0.225830078125,0.302734375,0.01358795166015625,0.04736328125
1242,4.0,0.129150390625,0.1832275390625,0.00263214111328125,0.0012083053588867188,0.6806640625,0.0020542144775390625,0.0009174346923828125
1243,4.0,0.042510986328125,0.050537109375,0.2222900390625,0.06011962890625,0.60302734375,0.006160736083984375,0.01531982421875
1244,4.0,0.01495361328125,0.249267578125,0.031890869140625,0.309814453125,0.323486328125,0.0114898681640625,0.0589599609375
1245,4.0,0.0318603515625,0.01488494873046875,0.084716796875,0.06640625,0.77392578125,0.005245208740234375,0.023040771484375
1246,4.0,0.02008056640625,0.744140625,0.0183868408203125,0.005146026611328125,0.187255859375,0.0203704833984375,0.00472259521484375
1247,4.0,0.038604736328125,0.10595703125,0.0014400482177734375,0.00783538818359375,0.8388671875,0.0031223297119140625,0.004177093505859375
1248,4.0,0.1583251953125,0.228515625,0.08685302734375,0.049774169921875,0.45703125,0.005268096923828125,0.014251708984375
1249,4.0,0.1468505859375,0.0190582275390625,0.07647705078125,0.08978271484375,0.6357421875,0.0026645660400390625,0.02947998046875
1250,4.0,0.00267791748046875,0.067138671875,0.41650390625,0.275390625,0.1005859375,0.0309600830078125,0.10675048828125
1251,4.0,0.08453369140625,0.020965576171875,0.245361328125,0.1026611328125,0.33935546875,0.0093841552734375,0.1976318359375
1252,4.0,0.00450897216796875,0.302001953125,0.0498046875,0.0428466796875,0.59716796875,0.002300262451171875,0.0016126632690429688
1253,4.0,0.1065673828125,0.1722412109375,0.04425048828125,0.00923919677734375,0.6337890625,0.0268402099609375,0.00710296630859375
1254,4.0,0.0762939453125,0.0638427734375,0.085693359375,0.029937744140625,0.71923828125,0.00738525390625,0.01751708984375
1255,4.0,0.00609588623046875,0.1536865234375,0.171875,0.315185546875,0.254150390625,0.0310821533203125,0.06805419921875
1256,4.0,0.146484375,0.357666015625,0.045989990234375,0.0302276611328125,0.3994140625,0.0062408447265625,0.01389312744140625
1257,4.0,0.0164794921875,0.134521484375,0.024749755859375,0.06488037109375,0.74267578125,0.01119232177734375,0.005275726318359375
1258,4.0,0.0390625,0.406005859375,0.0019435882568359375,0.007175445556640625,0.54296875,0.0020809173583984375,0.0008292198181152344
1259,4.0,0.14599609375,0.1123046875,0.1962890625,0.05206298828125,0.475830078125,0.0073394775390625,0.0101470947265625
1260,4.0,0.0277252197265625,0.007289886474609375,0.0245361328125,0.09991455078125,0.8251953125,0.0025920867919921875,0.0125274658203125
1261,4.0,0.034515380859375,0.85986328125,0.002593994140625,0.005344390869140625,0.088623046875,0.00826263427734375,0.0007381439208984375
1262,4.0,0.08953857421875,0.310791015625,0.0019741058349609375,0.004726409912109375,0.5908203125,0.0010929107666015625,0.0011053085327148438
1263,4.0,0.12109375,0.067138671875,0.01409912109375,0.05047607421875,0.71337890625,0.00917816162109375,0.02484130859375
1264,4.0,0.01392364501953125,0.00403594970703125,0.1016845703125,0.2071533203125,0.343017578125,0.003940582275390625,0.326171875
1265,4.0,0.0897216796875,0.10296630859375,0.1319580078125,0.5576171875,0.0479736328125,0.032989501953125,0.036651611328125
1266,4.0,0.09368896484375,0.345703125,0.0137176513671875,0.006282806396484375,0.52001953125,0.006946563720703125,0.0137481689453125
1267,4.0,0.01568603515625,0.8505859375,0.014892578125,0.00244140625,0.10546875,0.00786590576171875,0.0030078887939453125
1268,4.0,0.09130859375,0.04022216796875,0.0609130859375,0.150390625,0.5986328125,0.006008148193359375,0.0523681640625
1269,5.0,0.01047515869140625,0.2264404296875,0.1270751953125,0.18017578125,0.0670166015625,0.329345703125,0.059417724609375
1270,5.0,0.012176513671875,0.0926513671875,0.09161376953125,0.005336761474609375,0.007965087890625,0.771484375,0.0188751220703125
1271,5.0,0.039154052734375,0.1307373046875,0.0892333984375,0.12139892578125,0.464111328125,0.0237579345703125,0.1314697265625
1272,5.0,0.123291015625,0.404296875,0.1273193359375,0.029571533203125,0.11090087890625,0.14990234375,0.05474853515625
1273,5.0,0.1417236328125,0.255126953125,0.138671875,0.005466461181640625,0.1197509765625,0.324951171875,0.01435089111328125
1274,5.0,0.001705169677734375,0.039031982421875,0.01415252685546875,0.0138397216796875,0.0020198822021484375,0.92236328125,0.007083892822265625
1275,5.0,0.1278076171875,0.6455078125,0.038787841796875,0.029327392578125,0.134521484375,0.0107269287109375,0.013336181640625
1276,5.0,0.01453399658203125,0.87060546875,0.054443359375,0.0132293701171875,0.01898193359375,0.02008056640625,0.00830078125
1277,5.0,0.02783203125,0.18212890625,0.05145263671875,0.018707275390625,0.00568389892578125,0.7060546875,0.00798797607421875
1278,5.0,0.07086181640625,0.2880859375,0.2060546875,0.0182037353515625,0.1802978515625,0.1981201171875,0.038330078125
1279,5.0,0.028106689453125,0.54833984375,0.00760650634765625,0.1666259765625,0.186279296875,0.04644775390625,0.0167083740234375
1280,5.0,0.1558837890625,0.25048828125,0.0760498046875,0.202392578125,0.049407958984375,0.22900390625,0.036895751953125
1281,5.0,0.037078857421875,0.032684326171875,0.7001953125,0.0159454345703125,0.005451202392578125,0.0152587890625,0.1934814453125
1282,5.0,0.005298614501953125,0.38134765625,0.265869140625,0.201416015625,0.013763427734375,0.0836181640625,0.0487060546875
1283,5.0,0.01239013671875,0.101806640625,0.10260009765625,0.064453125,0.012054443359375,0.61083984375,0.095703125
1284,5.0,0.0058441162109375,0.09368896484375,0.02838134765625,0.0709228515625,0.0133514404296875,0.72314453125,0.0645751953125
1285,5.0,0.06884765625,0.359619140625,0.002056121826171875,0.01348876953125,0.51513671875,0.030242919921875,0.01085662841796875
1286,5.0,0.0128631591796875,0.01201629638671875,0.088134765625,0.24609375,0.31103515625,0.021453857421875,0.308349609375
1287,5.0,0.0252532958984375,0.0233154296875,0.0689697265625,0.313232421875,0.282958984375,0.0102081298828125,0.276123046875
1288,5.0,0.013397216796875,0.85595703125,0.0187530517578125,0.004665374755859375,0.07098388671875,0.03515625,0.0009021759033203125
1289,5.0,0.007354736328125,0.2305908203125,0.0673828125,0.01172637939453125,0.0020465850830078125,0.6708984375,0.0098876953125
1290,5.0,0.041259765625,0.0233612060546875,0.12030029296875,0.0164337158203125,0.03131103515625,0.56201171875,0.2052001953125
1291,5.0,0.0748291015625,0.32373046875,0.11737060546875,0.06402587890625,0.02490234375,0.350341796875,0.044647216796875
1292,5.0,0.1597900390625,0.08892822265625,0.27880859375,0.265625,0.1279296875,0.0211181640625,0.0576171875
1293,5.0,0.039947509765625,0.39892578125,0.1322021484375,0.1461181640625,0.1776123046875,0.08258056640625,0.0226593017578125
1294,5.0,0.045623779296875,0.2301025390625,0.1741943359375,0.1278076171875,0.06695556640625,0.2763671875,0.0791015625
1295,5.0,0.04681396484375,0.448486328125,0.0025501251220703125,0.0005269050598144531,0.495361328125,0.00482177734375,0.0015077590942382812
1296,5.0,0.0350341796875,0.8779296875,0.028350830078125,0.00662994384765625,0.0154266357421875,0.0323486328125,0.00420379638671875
