,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1071,4.0,0.050262451171875,0.194580078125,0.06256103515625,0.025848388671875,0.626953125,0.01326751708984375,0.026763916015625
1072,4.0,0.07879638671875,0.0202789306640625,0.1348876953125,0.47119140625,0.1175537109375,0.018829345703125,0.158447265625
1073,4.0,0.04730224609375,0.320556640625,0.11004638671875,0.10784912109375,0.393798828125,0.00970458984375,0.0107421875
1074,4.0,0.10955810546875,0.1829833984375,0.227294921875,0.2491455078125,0.159423828125,0.0285491943359375,0.0430908203125
1075,4.0,0.0733642578125,0.384521484375,0.02471923828125,0.020263671875,0.470703125,0.015625,0.01085662841796875
1076,4.0,0.040008544921875,0.287353515625,0.11895751953125,0.1748046875,0.1485595703125,0.149169921875,0.0810546875
1077,4.0,0.007205963134765625,0.2646484375,0.07183837890625,0.0312042236328125,0.61865234375,0.003086090087890625,0.0032291412353515625
1078,4.0,0.163330078125,0.1412353515625,0.060333251953125,0.10205078125,0.50390625,0.00847625732421875,0.0209197998046875
1079,4.0,0.048095703125,0.09014892578125,0.1290283203125,0.10028076171875,0.52294921875,0.01183319091796875,0.09747314453125
1080,4.0,0.1414794921875,0.169677734375,0.0706787109375,0.309326171875,0.182861328125,0.05462646484375,0.0714111328125
1081,4.0,0.0970458984375,0.10491943359375,0.1920166015625,0.266845703125,0.1265869140625,0.040252685546875,0.1722412109375
1082,4.0,0.00970458984375,0.2152099609375,0.1707763671875,0.2049560546875,0.384765625,0.005279541015625,0.009124755859375
1083,4.0,0.09912109375,0.338623046875,0.00130462646484375,0.00012922286987304688,0.560546875,0.0003674030303955078,9.655952453613281e-05
1084,4.0,0.07110595703125,0.40380859375,0.002246856689453125,0.0015411376953125,0.51953125,0.0012531280517578125,0.00061798095703125
1085,4.0,0.18994140625,0.30517578125,0.134521484375,0.08648681640625,0.2208251953125,0.03997802734375,0.0230255126953125
1086,4.0,0.06231689453125,0.3134765625,0.0004987716674804688,0.00012004375457763672,0.623046875,0.0002779960632324219,0.0001533031463623047
1087,4.0,0.0537109375,0.11688232421875,0.257568359375,0.360107421875,0.11962890625,0.03228759765625,0.059814453125
1088,4.0,0.08428955078125,0.1844482421875,0.233642578125,0.10009765625,0.078125,0.204345703125,0.11505126953125
1089,4.0,0.011627197265625,0.1639404296875,0.61279296875,0.0283355712890625,0.06683349609375,0.06884765625,0.04742431640625
1090,4.0,0.09478759765625,0.0975341796875,0.421630859375,0.0419921875,0.178466796875,0.0792236328125,0.08624267578125
1091,4.0,0.1390380859375,0.1383056640625,0.13232421875,0.09002685546875,0.465576171875,0.0096893310546875,0.0250396728515625
1092,4.0,0.2047119140625,0.430419921875,0.00623321533203125,0.0037403106689453125,0.333984375,0.0168609619140625,0.0038890838623046875
1093,4.0,0.07952880859375,0.18115234375,0.312744140625,0.139892578125,0.157958984375,0.043121337890625,0.0858154296875
1094,4.0,0.383544921875,0.5263671875,0.003932952880859375,0.004444122314453125,0.07763671875,0.002109527587890625,0.00218963623046875
1095,4.0,0.399169921875,0.2861328125,0.0164642333984375,0.04779052734375,0.079345703125,0.1253662109375,0.045623779296875
1096,4.0,0.1051025390625,0.128662109375,0.189453125,0.231201171875,0.2369384765625,0.01983642578125,0.08868408203125
1097,4.0,0.0196380615234375,0.2158203125,0.2998046875,0.2086181640625,0.1978759765625,0.02862548828125,0.0298004150390625
1098,4.0,0.06329345703125,0.150390625,0.054656982421875,0.0243988037109375,0.689453125,0.007598876953125,0.01032257080078125
1099,4.0,0.10931396484375,0.58642578125,6.812810897827148e-05,2.384185791015625e-06,0.30419921875,6.556510925292969e-07,6.556510925292969e-07
1100,4.0,0.058746337890625,0.716796875,0.1007080078125,0.0233306884765625,0.081787109375,0.007053375244140625,0.01152801513671875
1101,4.0,0.053436279296875,0.5078125,0.004241943359375,0.0030345916748046875,0.42529296875,0.004146575927734375,0.001979827880859375
1102,4.0,0.10858154296875,0.061981201171875,0.5,0.07672119140625,0.0491943359375,0.08905029296875,0.11456298828125
1103,4.0,0.29052734375,0.225830078125,9.340047836303711e-05,0.0002760887145996094,0.48095703125,0.0015354156494140625,0.0006480216979980469
1104,4.0,0.007038116455078125,0.1856689453125,0.0347900390625,0.01947021484375,0.7490234375,0.0021648406982421875,0.0020999908447265625
1105,4.0,0.2049560546875,0.42529296875,0.1536865234375,0.04852294921875,0.07666015625,0.061737060546875,0.0290985107421875
1106,4.0,0.053070068359375,0.207763671875,0.01227569580078125,0.016876220703125,0.70703125,0.0016851425170898438,0.0013675689697265625
1107,4.0,0.022857666015625,0.00792694091796875,0.62255859375,0.1258544921875,0.00910186767578125,0.0204620361328125,0.1910400390625
1108,4.0,0.0251312255859375,0.210205078125,0.01611328125,0.026641845703125,0.6396484375,0.057830810546875,0.0243682861328125
1109,4.0,0.1063232421875,0.406494140625,0.0380859375,0.0146331787109375,0.404541015625,0.019195556640625,0.0107269287109375
1110,4.0,0.0594482421875,0.3115234375,0.14013671875,0.08563232421875,0.343017578125,0.026641845703125,0.03363037109375
1111,4.0,0.016845703125,0.430419921875,5.048513412475586e-05,4.76837158203125e-06,0.552734375,2.9802322387695312e-06,1.3113021850585938e-06
1112,4.0,0.2188720703125,0.366943359375,0.10565185546875,0.035980224609375,0.06597900390625,0.09747314453125,0.1090087890625
1113,4.0,0.049957275390625,0.53369140625,0.0009465217590332031,0.00016951560974121094,0.4140625,0.0008568763732910156,0.0001685619354248047
1114,4.0,0.00685882568359375,0.161865234375,0.0457763671875,0.040771484375,0.7373046875,0.002841949462890625,0.00439453125
1115,4.0,0.039093017578125,0.1165771484375,0.0655517578125,0.07611083984375,0.6884765625,0.0040435791015625,0.01036834716796875
1116,4.0,0.016448974609375,0.302978515625,0.063720703125,0.144287109375,0.423095703125,0.01065826416015625,0.038665771484375
1117,4.0,0.5537109375,0.368896484375,0.0134735107421875,0.005596160888671875,0.0202484130859375,0.029449462890625,0.0082855224609375
1118,4.0,0.133056640625,0.45068359375,0.04998779296875,0.0204010009765625,0.275634765625,0.04779052734375,0.0224761962890625
1119,4.0,0.0055084228515625,0.2332763671875,0.036651611328125,0.059906005859375,0.6591796875,0.002742767333984375,0.0024929046630859375
1120,4.0,0.03857421875,0.412841796875,0.108154296875,0.055145263671875,0.19921875,0.11358642578125,0.072509765625
1121,4.0,0.00966644287109375,0.02484130859375,0.11016845703125,0.481201171875,0.2427978515625,0.0103302001953125,0.12103271484375
1122,4.0,0.12152099609375,0.298583984375,0.0157012939453125,0.0400390625,0.51806640625,0.0033626556396484375,0.0027294158935546875
1123,4.0,0.0279998779296875,0.1641845703125,0.50390625,0.11248779296875,0.11090087890625,0.03717041015625,0.043182373046875
1124,4.0,0.06500244140625,0.46142578125,0.13525390625,0.090087890625,0.2138671875,0.0218505859375,0.01259613037109375
1125,4.0,0.2491455078125,0.12213134765625,0.397705078125,0.036041259765625,0.1431884765625,0.031829833984375,0.019989013671875
1126,4.0,0.0207061767578125,0.5517578125,0.00292205810546875,0.0009508132934570312,0.423095703125,0.0004475116729736328,0.00027298927307128906
1127,4.0,0.060150146484375,0.234619140625,0.042083740234375,0.2235107421875,0.37646484375,0.03594970703125,0.0272674560546875
1128,4.0,0.011260986328125,0.0723876953125,0.0238037109375,0.6748046875,0.1015625,0.01485443115234375,0.10113525390625
1129,4.0,0.0750732421875,0.32861328125,0.035125732421875,0.07672119140625,0.470703125,0.005588531494140625,0.00836944580078125
1130,4.0,0.012451171875,0.5126953125,0.10174560546875,0.0631103515625,0.2607421875,0.036285400390625,0.012969970703125
1131,4.0,0.0234375,0.403564453125,0.091796875,0.06439208984375,0.403564453125,0.006999969482421875,0.006198883056640625
1132,4.0,0.07318115234375,0.35888671875,0.0017194747924804688,0.0015306472778320312,0.564453125,0.0002799034118652344,9.59634780883789e-05
1133,4.0,0.37939453125,0.16845703125,0.1041259765625,0.06903076171875,0.219970703125,0.035552978515625,0.023529052734375
1134,4.0,0.09710693359375,0.16064453125,0.060882568359375,0.12005615234375,0.1129150390625,0.302734375,0.1456298828125
1135,4.0,0.08184814453125,0.12286376953125,0.2437744140625,0.2047119140625,0.22998046875,0.032073974609375,0.08477783203125
1136,4.0,0.0211334228515625,0.374755859375,0.098388671875,0.011932373046875,0.48046875,0.0057373046875,0.007549285888671875
1137,4.0,0.0216217041015625,0.053253173828125,0.047882080078125,0.33984375,0.4462890625,0.0080413818359375,0.08294677734375
1138,4.0,0.498779296875,0.404052734375,0.0005850791931152344,0.0009899139404296875,0.09375,0.00110626220703125,0.0007815361022949219
1139,4.0,0.262939453125,0.487060546875,0.006320953369140625,0.01419830322265625,0.21240234375,0.0107574462890625,0.0063323974609375
1140,4.0,0.0270233154296875,0.5341796875,0.11688232421875,0.12127685546875,0.18701171875,0.00930023193359375,0.004192352294921875
1141,4.0,0.015289306640625,0.197509765625,0.03533935546875,0.05712890625,0.62890625,0.043121337890625,0.0229034423828125
1142,4.0,0.00908660888671875,0.189453125,0.0816650390625,0.25244140625,0.376953125,0.02813720703125,0.062225341796875
1143,4.0,0.06927490234375,0.2939453125,0.07830810546875,0.2137451171875,0.1607666015625,0.11041259765625,0.073486328125
1144,4.0,0.01312255859375,0.10302734375,0.08001708984375,0.07208251953125,0.7080078125,0.005985260009765625,0.017547607421875
1145,4.0,0.117431640625,0.658203125,0.007640838623046875,0.0117645263671875,0.19140625,0.01229095458984375,0.0011415481567382812
1146,4.0,0.0127716064453125,0.058563232421875,0.312744140625,0.14306640625,0.01271820068359375,0.358154296875,0.10198974609375
1147,4.0,0.061279296875,0.2003173828125,0.2039794921875,0.14599609375,0.270751953125,0.035125732421875,0.08270263671875
1148,4.0,0.0205078125,0.10784912109375,0.1551513671875,0.418701171875,0.278076171875,0.0041046142578125,0.01544952392578125
1149,4.0,0.022003173828125,0.1552734375,0.107666015625,0.2447509765625,0.353759765625,0.043701171875,0.0728759765625
1150,4.0,0.054931640625,0.64111328125,0.0002067089080810547,3.874301910400391e-06,0.303955078125,2.8908252716064453e-05,4.589557647705078e-06
1151,4.0,0.010650634765625,0.0305633544921875,0.0063934326171875,0.0091400146484375,0.9423828125,0.0003161430358886719,0.0004572868347167969
1152,4.0,0.15478515625,0.40625,0.00234222412109375,0.00020945072174072266,0.435791015625,0.00032258033752441406,0.00016736984252929688
1153,4.0,0.05426025390625,0.10400390625,0.284423828125,0.27197265625,0.1513671875,0.059600830078125,0.0743408203125
1154,4.0,0.1807861328125,0.302734375,0.04107666015625,0.0172119140625,0.172119140625,0.2401123046875,0.046142578125
1155,4.0,0.3955078125,0.396240234375,0.0091705322265625,0.005809783935546875,0.1796875,0.00968170166015625,0.0037441253662109375
1156,4.0,0.302001953125,0.353759765625,0.00751495361328125,0.010772705078125,0.32080078125,0.0022869110107421875,0.0028743743896484375
1157,4.0,0.1817626953125,0.11224365234375,0.08978271484375,0.034454345703125,0.54345703125,0.0126190185546875,0.025543212890625
1158,4.0,0.0638427734375,0.36328125,0.35546875,0.0626220703125,0.0777587890625,0.056396484375,0.0205535888671875
1159,4.0,0.1695556640625,0.62939453125,0.0018854141235351562,0.005443572998046875,0.1768798828125,0.01104736328125,0.005828857421875
1160,4.0,0.1329345703125,0.352294921875,0.071533203125,0.04302978515625,0.11700439453125,0.2105712890625,0.07275390625
1161,4.0,0.043243408203125,0.1282958984375,0.007404327392578125,0.0120697021484375,0.80615234375,0.001644134521484375,0.0011911392211914062
1162,4.0,0.02227783203125,0.08935546875,0.0213775634765625,0.10943603515625,0.70849609375,0.013275146484375,0.035614013671875
1163,4.0,0.005382537841796875,0.187744140625,0.2357177734375,0.0083465576171875,0.008544921875,0.52685546875,0.027252197265625
1164,4.0,0.1763916015625,0.438232421875,0.07659912109375,0.042510986328125,0.1607666015625,0.05877685546875,0.04681396484375
1165,4.0,0.315185546875,0.249755859375,0.205078125,0.051849365234375,0.1259765625,0.0222320556640625,0.03009033203125
1166,4.0,0.283935546875,0.09027099609375,0.255126953125,0.03155517578125,0.256591796875,0.035614013671875,0.046722412109375
1167,4.0,0.0885009765625,0.6044921875,0.065673828125,0.0740966796875,0.1275634765625,0.02752685546875,0.0120086669921875
1168,4.0,0.1961669921875,0.464111328125,0.0011892318725585938,0.002071380615234375,0.32861328125,0.006023406982421875,0.0018138885498046875
1169,4.0,0.0191192626953125,0.1619873046875,0.48583984375,0.039581298828125,0.1258544921875,0.0728759765625,0.0947265625
1170,4.0,0.062255859375,0.03692626953125,0.1602783203125,0.360107421875,0.0426025390625,0.11798095703125,0.2198486328125
1171,4.0,0.7626953125,0.180419921875,0.006519317626953125,0.0028209686279296875,0.0361328125,0.00881195068359375,0.0027179718017578125
1172,4.0,0.2352294921875,0.1395263671875,0.0845947265625,0.1578369140625,0.06268310546875,0.08197021484375,0.2381591796875
1173,4.0,0.3134765625,0.294677734375,0.1326904296875,0.028411865234375,0.18115234375,0.032257080078125,0.017364501953125
1174,4.0,0.040191650390625,0.01371002197265625,0.1502685546875,0.25537109375,0.1029052734375,0.01318359375,0.42431640625
1175,4.0,0.10009765625,0.8251953125,0.00907135009765625,0.004650115966796875,0.03997802734375,0.01702880859375,0.00397491455078125
1176,4.0,0.03607177734375,0.08123779296875,0.170166015625,0.07159423828125,0.51220703125,0.0157318115234375,0.11297607421875
1177,4.0,0.029571533203125,0.09381103515625,0.0183563232421875,0.451904296875,0.280029296875,0.038330078125,0.0880126953125
1178,4.0,0.027313232421875,0.18505859375,0.11114501953125,0.09954833984375,0.459716796875,0.04962158203125,0.067626953125
1179,4.0,0.0136260986328125,0.6416015625,0.053375244140625,0.0045013427734375,0.2144775390625,0.042999267578125,0.0296173095703125
1180,4.0,0.034759521484375,0.1778564453125,0.2220458984375,0.271484375,0.179443359375,0.0274658203125,0.08697509765625
1181,4.0,0.0260772705078125,0.8369140625,1.9609928131103516e-05,4.351139068603516e-06,0.1370849609375,1.6093254089355469e-06,1.6093254089355469e-06
1182,4.0,0.41943359375,0.293701171875,0.0103607177734375,0.06622314453125,0.15576171875,0.01947021484375,0.03509521484375
1183,4.0,0.0858154296875,0.2626953125,0.3037109375,0.013671875,0.136962890625,0.1295166015625,0.067626953125
1184,4.0,0.08636474609375,0.05950927734375,0.1624755859375,0.3896484375,0.1749267578125,0.016937255859375,0.11004638671875
1185,4.0,0.010345458984375,0.3115234375,0.04241943359375,0.054412841796875,0.56591796875,0.007709503173828125,0.007518768310546875
1186,4.0,0.025970458984375,0.2158203125,0.1275634765625,0.385986328125,0.1947021484375,0.023712158203125,0.0262451171875
1187,4.0,0.060516357421875,0.3515625,0.2176513671875,0.11627197265625,0.1678466796875,0.047454833984375,0.03875732421875
1188,4.0,0.1070556640625,0.0753173828125,0.01171875,0.098876953125,0.70556640625,0.0006928443908691406,0.0009398460388183594
1189,4.0,0.094970703125,0.259765625,0.004383087158203125,0.0022754669189453125,0.6318359375,0.005084991455078125,0.0014629364013671875
1190,4.0,0.213623046875,0.10882568359375,0.470703125,0.037689208984375,0.08203125,0.043487548828125,0.04345703125
1191,4.0,0.0548095703125,0.195556640625,0.195068359375,0.1064453125,0.1995849609375,0.11798095703125,0.130615234375
1192,4.0,0.06451416015625,0.2298583984375,0.262939453125,0.146484375,0.2305908203125,0.019134521484375,0.04644775390625
1193,4.0,0.0016984939575195312,0.7890625,0.059173583984375,0.0020809173583984375,0.008880615234375,0.1326904296875,0.006565093994140625
1194,4.0,0.1553955078125,0.1263427734375,0.054412841796875,0.0226593017578125,0.62646484375,0.006969451904296875,0.007534027099609375
1195,4.0,0.040802001953125,0.298828125,0.02166748046875,0.03253173828125,0.59912109375,0.003398895263671875,0.00363922119140625
1196,4.0,0.133544921875,0.295166015625,0.054473876953125,0.059326171875,0.429931640625,0.01560211181640625,0.01192474365234375
1197,4.0,0.07366943359375,0.2425537109375,0.257568359375,0.14794921875,0.1654052734375,0.048370361328125,0.06439208984375
1198,4.0,0.0240020751953125,0.312255859375,0.285888671875,0.0953369140625,0.1966552734375,0.04180908203125,0.043975830078125
1199,4.0,0.1314697265625,0.4599609375,0.0025348663330078125,0.0033054351806640625,0.377685546875,0.0231475830078125,0.0019321441650390625
1200,4.0,0.0178375244140625,0.367431640625,0.11846923828125,0.27001953125,0.2008056640625,0.01275634765625,0.01274871826171875
1201,4.0,0.00716400146484375,0.0919189453125,0.217529296875,0.56591796875,0.060577392578125,0.0186920166015625,0.038360595703125
1202,4.0,0.1126708984375,0.64697265625,0.0182037353515625,0.005413055419921875,0.08978271484375,0.11517333984375,0.0117645263671875
1203,4.0,0.0241241455078125,0.3876953125,0.1282958984375,0.042999267578125,0.1905517578125,0.1756591796875,0.05059814453125
1204,4.0,0.045318603515625,0.4736328125,0.074462890625,0.0982666015625,0.21826171875,0.02923583984375,0.06085205078125
1205,4.0,0.0667724609375,0.290771484375,0.1873779296875,0.15576171875,0.1417236328125,0.06854248046875,0.08917236328125
1206,4.0,0.0782470703125,0.1644287109375,0.2313232421875,0.12841796875,0.3525390625,0.01995849609375,0.02520751953125
1207,4.0,0.2413330078125,0.1741943359375,0.066650390625,0.1983642578125,0.270263671875,0.0168609619140625,0.032470703125
1208,4.0,0.1644287109375,0.09552001953125,0.269775390625,0.10693359375,0.283447265625,0.0162811279296875,0.06353759765625
1209,4.0,0.7265625,0.1884765625,0.0008111000061035156,9.268522262573242e-05,0.0831298828125,0.0007066726684570312,0.00010985136032104492
1210,4.0,0.01464080810546875,0.061553955078125,0.0162811279296875,0.048126220703125,0.849609375,0.0021381378173828125,0.007747650146484375
1211,4.0,0.07928466796875,0.5419921875,0.006877899169921875,0.01094818115234375,0.3583984375,0.0013332366943359375,0.0010709762573242188
1212,4.0,0.2318115234375,0.247802734375,0.00010067224502563477,0.00033402442932128906,0.5185546875,0.0012083053588867188,0.0002930164337158203
1213,4.0,0.00901031494140625,0.11199951171875,0.260986328125,0.451171875,0.071044921875,0.0205230712890625,0.07525634765625
1214,4.0,0.179931640625,0.1300048828125,0.037872314453125,0.106689453125,0.5322265625,0.00519561767578125,0.00823974609375
1215,4.0,0.04632568359375,0.2822265625,0.1341552734375,0.1376953125,0.17138671875,0.1412353515625,0.0870361328125
1216,4.0,0.0467529296875,0.330322265625,0.0005288124084472656,0.00017333030700683594,0.6220703125,0.00018990039825439453,0.0001881122589111328
1217,4.0,0.0042572021484375,0.248291015625,0.230712890625,0.10101318359375,0.33544921875,0.040924072265625,0.039520263671875
1218,4.0,0.03387451171875,0.1978759765625,0.16015625,0.1737060546875,0.34716796875,0.03948974609375,0.04766845703125
1219,4.0,0.179443359375,0.30126953125,0.0186614990234375,0.0236358642578125,0.315673828125,0.11712646484375,0.044281005859375
1220,4.0,0.08172607421875,0.184326171875,0.0240020751953125,0.0221099853515625,0.6806640625,0.00476837158203125,0.0024261474609375
1221,4.0,0.043212890625,0.240478515625,0.18896484375,0.045654296875,0.457763671875,0.0133209228515625,0.0105438232421875
1222,4.0,0.09417724609375,0.10888671875,0.185546875,0.29443359375,0.2308349609375,0.0231475830078125,0.06304931640625
1223,4.0,0.053680419921875,0.66015625,0.0596923828125,0.0241851806640625,0.1556396484375,0.029388427734375,0.017120361328125
1224,4.0,0.053619384765625,0.37353515625,0.205322265625,0.07293701171875,0.030517578125,0.1795654296875,0.0843505859375
1225,4.0,0.040252685546875,0.08062744140625,0.220703125,0.259521484375,0.09063720703125,0.042236328125,0.26611328125
1226,4.0,0.0174560546875,0.0703125,0.466064453125,0.2274169921875,0.07464599609375,0.04986572265625,0.0943603515625
1227,4.0,0.054779052734375,0.06689453125,0.216796875,0.30615234375,0.2373046875,0.01617431640625,0.10205078125
1228,4.0,0.1458740234375,0.394775390625,0.097900390625,0.09808349609375,0.0604248046875,0.12548828125,0.077392578125
1229,4.0,0.0191802978515625,0.073486328125,0.348388671875,0.353515625,0.08111572265625,0.04522705078125,0.0792236328125
1230,4.0,0.0162506103515625,0.090576171875,0.6220703125,0.068115234375,0.133056640625,0.01024627685546875,0.059417724609375
1231,4.0,0.09381103515625,0.529296875,0.0023288726806640625,0.003490447998046875,0.365234375,0.004039764404296875,0.001953125
1232,4.0,0.043426513671875,0.341064453125,0.2200927734375,0.09674072265625,0.273193359375,0.01349639892578125,0.0120849609375
1233,4.0,0.06707763671875,0.02545166015625,0.2442626953125,0.294677734375,0.07171630859375,0.0281524658203125,0.2685546875
1234,4.0,0.0655517578125,0.132080078125,0.2822265625,0.2225341796875,0.1285400390625,0.06439208984375,0.10455322265625
1235,4.0,0.027984619140625,0.2265625,0.1346435546875,0.474853515625,0.067626953125,0.0220489501953125,0.046234130859375
1236,4.0,0.0233001708984375,0.46630859375,0.0020732879638671875,0.000640869140625,0.50634765625,0.00130462646484375,0.0001977682113647461
1237,4.0,0.0068817138671875,0.206298828125,0.0284423828125,0.00934600830078125,0.74267578125,0.003917694091796875,0.002300262451171875
1238,4.0,0.040924072265625,0.058380126953125,0.1920166015625,0.38525390625,0.2181396484375,0.0167083740234375,0.08856201171875
1239,4.0,0.04632568359375,0.420166015625,0.1756591796875,0.09344482421875,0.2266845703125,0.02191162109375,0.015869140625
1240,4.0,0.0106201171875,0.024383544921875,0.281005859375,0.33154296875,0.0634765625,0.01300048828125,0.276123046875
1241,4.0,0.010955810546875,0.07269287109375,0.44287109375,0.2998046875,0.08209228515625,0.0160369873046875,0.0755615234375
1242,4.0,0.52294921875,0.234619140625,0.0352783203125,0.01541900634765625,0.17919921875,0.007556915283203125,0.004817962646484375
1243,4.0,0.0654296875,0.150146484375,0.1380615234375,0.228759765625,0.369384765625,0.0110015869140625,0.03729248046875
1244,4.0,0.016876220703125,0.186279296875,0.1494140625,0.40966796875,0.126953125,0.0269317626953125,0.08392333984375
1245,4.0,0.29541015625,0.2198486328125,0.18798828125,0.055023193359375,0.1917724609375,0.0178375244140625,0.032257080078125
1246,4.0,0.0242767333984375,0.513671875,0.0035724639892578125,0.0006871223449707031,0.454345703125,0.0015716552734375,0.0016040802001953125
1247,4.0,0.089599609375,0.2120361328125,0.00026488304138183594,0.0016002655029296875,0.66845703125,0.0196990966796875,0.00817108154296875
1248,4.0,0.50732421875,0.2015380859375,0.04730224609375,0.021392822265625,0.21142578125,0.005664825439453125,0.005664825439453125
1249,4.0,0.322021484375,0.15283203125,0.128662109375,0.157958984375,0.18994140625,0.0196990966796875,0.0288848876953125
1250,4.0,0.017242431640625,0.06597900390625,0.65576171875,0.074462890625,0.01082611083984375,0.05950927734375,0.11639404296875
1251,4.0,0.12841796875,0.1441650390625,0.2000732421875,0.13525390625,0.268798828125,0.032867431640625,0.09027099609375
1252,4.0,0.04144287109375,0.40966796875,0.1494140625,0.13134765625,0.244384765625,0.0118408203125,0.0118255615234375
1253,4.0,0.10089111328125,0.408935546875,0.1485595703125,0.0374755859375,0.222412109375,0.055389404296875,0.0263519287109375
1254,4.0,0.048065185546875,0.10601806640625,0.130615234375,0.042633056640625,0.65185546875,0.0061798095703125,0.014739990234375
1255,4.0,0.00861358642578125,0.0312042236328125,0.379150390625,0.025787353515625,0.021514892578125,0.306640625,0.2271728515625
1256,4.0,0.2261962890625,0.369873046875,0.1761474609375,0.03778076171875,0.150146484375,0.0205078125,0.0193023681640625
1257,4.0,0.07666015625,0.32666015625,0.0799560546875,0.14501953125,0.296875,0.0330810546875,0.04168701171875
1258,4.0,0.050811767578125,0.52099609375,0.004016876220703125,0.005886077880859375,0.413818359375,0.003170013427734375,0.0009489059448242188
1259,4.0,0.174072265625,0.2154541015625,0.351806640625,0.06561279296875,0.08001708984375,0.068359375,0.044708251953125
1260,4.0,0.080322265625,0.06036376953125,0.134033203125,0.1878662109375,0.51123046875,0.006603240966796875,0.019439697265625
1261,4.0,0.34326171875,0.51416015625,0.00946044921875,0.01006317138671875,0.11260986328125,0.007617950439453125,0.0028553009033203125
1262,4.0,0.1064453125,0.369384765625,0.0006723403930664062,0.0003108978271484375,0.52294921875,0.0003218650817871094,0.00013577938079833984
1263,4.0,0.036651611328125,0.342041015625,0.068115234375,0.178466796875,0.260009765625,0.05743408203125,0.057159423828125
1264,4.0,0.0222320556640625,0.029296875,0.05615234375,0.320556640625,0.2122802734375,0.0171356201171875,0.342529296875
1265,4.0,0.19287109375,0.099365234375,0.25732421875,0.260009765625,0.061431884765625,0.0721435546875,0.056793212890625
1266,4.0,0.03631591796875,0.7294921875,0.0316162109375,0.00756072998046875,0.1591796875,0.02825927734375,0.0075836181640625
1267,4.0,0.034942626953125,0.54833984375,0.0008935928344726562,0.00025343894958496094,0.41162109375,0.00321197509765625,0.0005860328674316406
1268,4.0,0.19482421875,0.126953125,0.01507568359375,0.038848876953125,0.62158203125,0.0008215904235839844,0.00168609619140625
1269,5.0,0.01314544677734375,0.052001953125,0.11370849609375,0.05633544921875,0.00502777099609375,0.7041015625,0.055908203125
1270,5.0,0.0177764892578125,0.056396484375,0.154052734375,0.00888824462890625,0.00446319580078125,0.72021484375,0.0382080078125
1271,5.0,0.0210418701171875,0.114013671875,0.29248046875,0.125244140625,0.051361083984375,0.241455078125,0.1544189453125
1272,5.0,0.0721435546875,0.103515625,0.0125579833984375,0.0040130615234375,0.00890350341796875,0.7314453125,0.06756591796875
1273,5.0,0.09600830078125,0.12078857421875,0.06658935546875,0.01495361328125,0.014404296875,0.64453125,0.04278564453125
1274,5.0,0.00891876220703125,0.2315673828125,0.43212890625,0.165283203125,0.0460205078125,0.08294677734375,0.03314208984375
1275,5.0,0.42236328125,0.467529296875,0.0007152557373046875,0.00031447410583496094,0.10845947265625,6.335973739624023e-05,0.0004329681396484375
1276,5.0,0.2437744140625,0.60009765625,0.04425048828125,0.00395965576171875,0.0019407272338867188,0.0885009765625,0.017303466796875
1277,5.0,0.01873779296875,0.04547119140625,0.31494140625,0.0166778564453125,0.002696990966796875,0.54931640625,0.052215576171875
1278,5.0,0.0279083251953125,0.235107421875,0.083984375,0.08892822265625,0.083984375,0.388671875,0.0914306640625
1279,5.0,0.168701171875,0.2381591796875,0.050018310546875,0.2193603515625,0.158203125,0.09942626953125,0.0660400390625
1280,5.0,0.135498046875,0.071533203125,0.0285186767578125,0.0355224609375,0.01033782958984375,0.67236328125,0.0462646484375
1281,5.0,0.09228515625,0.5380859375,0.123779296875,0.038299560546875,0.046142578125,0.063232421875,0.09832763671875
1282,5.0,0.0113983154296875,0.15771484375,0.349365234375,0.249267578125,0.024627685546875,0.1407470703125,0.06683349609375
1283,5.0,0.075927734375,0.1632080078125,0.1795654296875,0.3330078125,0.09552001953125,0.04217529296875,0.110595703125
1284,5.0,0.0017194747924804688,0.042236328125,0.0138092041015625,0.039154052734375,0.004543304443359375,0.81884765625,0.079833984375
1285,5.0,0.040374755859375,0.2220458984375,0.0033397674560546875,0.00571441650390625,0.09320068359375,0.61083984375,0.0244140625
1286,5.0,0.002803802490234375,0.0036792755126953125,0.0670166015625,0.798828125,0.0570068359375,0.007396697998046875,0.06304931640625
1287,5.0,0.002124786376953125,0.0021076202392578125,0.07073974609375,0.505859375,0.024444580078125,0.0079193115234375,0.386962890625
1288,5.0,0.07781982421875,0.4775390625,0.052886962890625,0.0413818359375,0.2939453125,0.032257080078125,0.0240631103515625
1289,5.0,0.022003173828125,0.0433349609375,0.061798095703125,0.003726959228515625,0.0008168220520019531,0.83984375,0.0282745361328125
1290,5.0,0.004428863525390625,0.005878448486328125,0.005767822265625,0.0017518997192382812,0.0010957717895507812,0.93798828125,0.043060302734375
1291,5.0,0.023345947265625,0.06341552734375,0.156005859375,0.0310821533203125,0.01898193359375,0.5126953125,0.1947021484375
1292,5.0,0.07977294921875,0.10791015625,0.322021484375,0.27783203125,0.09100341796875,0.0379638671875,0.08367919921875
1293,5.0,0.06378173828125,0.38134765625,0.2447509765625,0.055511474609375,0.0865478515625,0.101806640625,0.0662841796875
