,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1074,4.0,0.056671142578125,0.017822265625,0.22900390625,0.2381591796875,0.08026123046875,0.0200958251953125,0.35791015625
1075,4.0,0.109375,0.164794921875,0.11480712890625,0.1512451171875,0.259521484375,0.05426025390625,0.1458740234375
1076,4.0,0.07403564453125,0.11370849609375,0.0207977294921875,0.0115203857421875,0.7607421875,0.00426483154296875,0.01493072509765625
1077,4.0,0.0057525634765625,0.003154754638671875,0.56884765625,0.292724609375,0.11712646484375,0.0004401206970214844,0.01220703125
1078,4.0,0.01416778564453125,0.007740020751953125,0.303466796875,0.494384765625,0.086669921875,0.004734039306640625,0.0887451171875
1079,4.0,0.15087890625,0.2091064453125,0.042938232421875,0.279296875,0.1837158203125,0.06201171875,0.0721435546875
1080,4.0,0.10760498046875,0.56640625,0.10430908203125,0.01090240478515625,0.17529296875,0.021575927734375,0.01373291015625
1081,4.0,0.0693359375,0.5712890625,0.07708740234375,0.0192718505859375,0.1729736328125,0.0640869140625,0.0259246826171875
1082,4.0,0.035675048828125,0.1256103515625,0.439697265625,0.06597900390625,0.2139892578125,0.05169677734375,0.0675048828125
1083,4.0,0.0177459716796875,0.7451171875,0.029571533203125,0.01006317138671875,0.1737060546875,0.0192108154296875,0.004840850830078125
1084,4.0,0.0816650390625,0.0217437744140625,0.004955291748046875,0.0034580230712890625,0.88427734375,0.0016870498657226562,0.002132415771484375
1085,4.0,0.0137481689453125,0.017242431640625,0.5625,0.2113037109375,0.1785888671875,0.0013256072998046875,0.01522064208984375
1086,4.0,0.002696990966796875,0.9150390625,0.0015020370483398438,0.0014543533325195312,0.0731201171875,0.00518798828125,0.0009613037109375
1087,4.0,0.0767822265625,0.020538330078125,0.445556640625,0.159912109375,0.236328125,0.002399444580078125,0.058502197265625
1088,4.0,0.0487060546875,0.794921875,0.00498199462890625,0.01393890380859375,0.11236572265625,0.0183258056640625,0.006908416748046875
1089,4.0,0.11322021484375,0.40478515625,0.15869140625,0.031585693359375,0.2509765625,0.0243988037109375,0.01641845703125
1090,4.0,0.2410888671875,0.368896484375,0.00603485107421875,0.001476287841796875,0.368896484375,0.005832672119140625,0.00765228271484375
1091,4.0,0.0035552978515625,0.4853515625,0.0035305023193359375,0.0030059814453125,0.5029296875,0.0009784698486328125,0.0008497238159179688
1092,4.0,0.0123138427734375,0.003917694091796875,0.6611328125,0.18505859375,0.07794189453125,0.0033111572265625,0.056243896484375
1093,4.0,0.07647705078125,0.0238800048828125,0.396728515625,0.1976318359375,0.1865234375,0.015869140625,0.10284423828125
1094,4.0,0.0248260498046875,0.118896484375,0.0404052734375,0.0058135986328125,0.8037109375,0.0040740966796875,0.0022792816162109375
1095,4.0,0.1356201171875,0.445556640625,0.041748046875,0.01154327392578125,0.293701171875,0.0352783203125,0.0364990234375
1096,4.0,0.00897979736328125,0.050537109375,0.12158203125,0.498046875,0.1827392578125,0.0153045654296875,0.1226806640625
1097,4.0,0.0181427001953125,0.71337890625,0.05694580078125,0.01560211181640625,0.1610107421875,0.0298919677734375,0.005207061767578125
1098,4.0,0.1884765625,0.08026123046875,0.0650634765625,0.0255126953125,0.62060546875,0.00237274169921875,0.017913818359375
1099,4.0,0.03045654296875,0.2305908203125,0.07086181640625,0.39697265625,0.1578369140625,0.0654296875,0.047821044921875
1100,4.0,0.027313232421875,0.552734375,0.052825927734375,0.052886962890625,0.267822265625,0.0292205810546875,0.01708984375
1101,4.0,0.07281494140625,0.438720703125,0.01355743408203125,0.004779815673828125,0.466064453125,0.0016355514526367188,0.0026073455810546875
1102,4.0,0.0130462646484375,0.2646484375,0.03997802734375,0.1170654296875,0.50537109375,0.031402587890625,0.0284576416015625
1103,4.0,0.004848480224609375,0.3857421875,0.003322601318359375,0.0009055137634277344,0.6025390625,0.0021877288818359375,0.0005855560302734375
1104,4.0,0.0772705078125,0.118408203125,0.09332275390625,0.0296783447265625,0.63232421875,0.006305694580078125,0.04278564453125
1105,4.0,0.1346435546875,0.1617431640625,0.011199951171875,0.006031036376953125,0.66552734375,0.009552001953125,0.011199951171875
1106,4.0,0.010467529296875,0.22021484375,0.016693115234375,0.0181732177734375,0.7236328125,0.00669097900390625,0.00424957275390625
1107,4.0,0.04583740234375,0.213623046875,0.01090240478515625,0.0013036727905273438,0.72021484375,0.00426483154296875,0.003963470458984375
1108,4.0,0.05999755859375,0.00559234619140625,0.05267333984375,0.255126953125,0.515625,0.004486083984375,0.1065673828125
1109,4.0,0.04693603515625,0.01398468017578125,0.50830078125,0.07421875,0.234130859375,0.005908966064453125,0.1163330078125
1110,4.0,0.0662841796875,0.478515625,0.0277252197265625,0.0109100341796875,0.36865234375,0.038177490234375,0.0095062255859375
1111,4.0,0.079345703125,0.1434326171875,0.002574920654296875,0.00025391578674316406,0.77197265625,0.00057220458984375,0.0017480850219726562
1112,4.0,0.4267578125,0.05047607421875,0.031585693359375,0.00876617431640625,0.450927734375,0.0081634521484375,0.0233612060546875
1113,4.0,0.030059814453125,0.6767578125,0.007472991943359375,0.0024509429931640625,0.276123046875,0.00521087646484375,0.0016613006591796875
1114,4.0,0.004093170166015625,0.0233154296875,0.0421142578125,0.045196533203125,0.88232421875,0.00039124488830566406,0.0026874542236328125
1115,4.0,0.0589599609375,0.0931396484375,0.06292724609375,0.0276947021484375,0.7333984375,0.00429534912109375,0.0194244384765625
1116,4.0,0.2457275390625,0.1676025390625,0.2235107421875,0.04095458984375,0.24462890625,0.0140533447265625,0.06353759765625
1117,4.0,0.044342041015625,0.0234527587890625,0.153564453125,0.2171630859375,0.271484375,0.0142822265625,0.275634765625
1118,4.0,0.0240325927734375,0.041778564453125,0.51123046875,0.15673828125,0.2357177734375,0.0024776458740234375,0.0278472900390625
1119,4.0,0.00356292724609375,0.00267791748046875,0.5166015625,0.33935546875,0.050048828125,0.0020503997802734375,0.0858154296875
1120,4.0,0.01143646240234375,0.1458740234375,0.56494140625,0.04412841796875,0.212890625,0.00994873046875,0.01087188720703125
1121,4.0,0.1689453125,0.2286376953125,0.00695037841796875,0.004871368408203125,0.58154296875,0.004364013671875,0.00464630126953125
1122,4.0,0.004795074462890625,0.79736328125,0.0006961822509765625,0.0002256631851196289,0.1961669921875,0.0005922317504882812,0.0003571510314941406
1123,4.0,0.03839111328125,0.0462646484375,0.424072265625,0.0284271240234375,0.203857421875,0.0207672119140625,0.23828125
1124,4.0,0.03857421875,0.244873046875,0.048065185546875,0.221923828125,0.351806640625,0.0531005859375,0.041656494140625
1125,4.0,0.032928466796875,0.66357421875,0.04937744140625,0.0099639892578125,0.2371826171875,0.004856109619140625,0.0019388198852539062
1126,4.0,0.014739990234375,0.00431060791015625,0.18310546875,0.60888671875,0.0303955078125,0.0018968582153320312,0.1566162109375
1127,4.0,0.10162353515625,0.219482421875,0.08184814453125,0.05633544921875,0.5341796875,0.0025463104248046875,0.00399017333984375
1128,4.0,0.0167388916015625,0.449951171875,0.01041412353515625,0.0009484291076660156,0.51708984375,0.0026798248291015625,0.0024318695068359375
1129,4.0,0.0726318359375,0.01898193359375,0.0118865966796875,0.002780914306640625,0.87353515625,0.002925872802734375,0.0171356201171875
1130,4.0,0.1221923828125,0.003780364990234375,0.1219482421875,0.0244293212890625,0.70361328125,0.0005044937133789062,0.023406982421875
1131,4.0,0.1680908203125,0.039642333984375,0.042510986328125,0.034393310546875,0.68603515625,0.004047393798828125,0.0255584716796875
1132,4.0,0.294677734375,0.047332763671875,0.03277587890625,0.0191650390625,0.54296875,0.01216888427734375,0.05108642578125
1133,4.0,0.03466796875,0.0229034423828125,0.2169189453125,0.09112548828125,0.4912109375,0.002208709716796875,0.1409912109375
1134,4.0,0.2235107421875,0.18603515625,0.10504150390625,0.01849365234375,0.451904296875,0.00487518310546875,0.01030731201171875
1135,4.0,0.029083251953125,0.0738525390625,0.08673095703125,0.0231781005859375,0.74267578125,0.004459381103515625,0.039886474609375
1136,4.0,0.09552001953125,0.470947265625,0.1051025390625,0.04656982421875,0.1524658203125,0.10546875,0.02410888671875
1137,4.0,0.0635986328125,0.48779296875,0.176513671875,0.0128936767578125,0.232666015625,0.01544952392578125,0.01129150390625
1138,4.0,0.018829345703125,0.029052734375,0.1787109375,0.1026611328125,0.65185546875,0.0003218650817871094,0.01837158203125
1139,4.0,0.0034637451171875,0.75146484375,0.03631591796875,0.0061798095703125,0.197998046875,0.0028629302978515625,0.0015239715576171875
1140,4.0,0.0171966552734375,0.11126708984375,0.002674102783203125,0.00031185150146484375,0.86669921875,0.0009551048278808594,0.0007886886596679688
1141,4.0,0.06298828125,0.330078125,0.0016040802001953125,0.0005140304565429688,0.603515625,0.0005102157592773438,0.0006275177001953125
1142,4.0,0.05096435546875,0.73486328125,0.027557373046875,0.0013275146484375,0.1822509765625,0.0018472671508789062,0.0010423660278320312
1143,4.0,0.1563720703125,0.26904296875,0.0017061233520507812,0.00022554397583007812,0.57080078125,0.0004067420959472656,0.0016603469848632812
1144,4.0,0.032989501953125,0.01020050048828125,0.36181640625,0.035919189453125,0.541015625,0.00038886070251464844,0.0173797607421875
1145,4.0,0.106201171875,0.287353515625,0.041168212890625,0.07666015625,0.3095703125,0.09783935546875,0.08135986328125
1146,4.0,0.027252197265625,0.028564453125,0.449462890625,0.265869140625,0.1708984375,0.0084381103515625,0.049652099609375
1147,4.0,0.0153961181640625,0.008453369140625,0.0038318634033203125,0.004108428955078125,0.96533203125,0.0005435943603515625,0.0022220611572265625
1148,4.0,0.002170562744140625,0.80712890625,0.0011281967163085938,0.00014328956604003906,0.188720703125,0.00038552284240722656,0.00024318695068359375
1149,4.0,0.088134765625,0.185546875,0.278076171875,0.11566162109375,0.1331787109375,0.1263427734375,0.0731201171875
1150,4.0,0.094970703125,0.038360595703125,0.28076171875,0.26953125,0.1162109375,0.071044921875,0.129150390625
1151,4.0,0.00873565673828125,0.0014820098876953125,0.5908203125,0.2392578125,0.0259246826171875,0.002323150634765625,0.1312255859375
1152,4.0,0.0919189453125,0.5478515625,0.06396484375,0.00531768798828125,0.267333984375,0.01442718505859375,0.009368896484375
1153,4.0,0.010101318359375,0.029388427734375,0.0194091796875,0.002628326416015625,0.935546875,0.0011301040649414062,0.0016355514526367188
1154,4.0,0.015655517578125,0.0594482421875,0.55126953125,0.055908203125,0.298095703125,0.0021457672119140625,0.017547607421875
1155,4.0,0.0033397674560546875,0.003101348876953125,0.6416015625,0.06854248046875,0.0273895263671875,0.0039043426513671875,0.252197265625
1156,4.0,0.005962371826171875,0.0031108856201171875,0.65625,0.180419921875,0.1278076171875,0.0005788803100585938,0.02587890625
1157,4.0,0.331787109375,0.317138671875,0.01018524169921875,0.025238037109375,0.287109375,0.01253509521484375,0.0162353515625
1158,4.0,0.031768798828125,0.055328369140625,0.677734375,0.010986328125,0.2060546875,0.002208709716796875,0.01580810546875
1159,4.0,0.02587890625,0.69384765625,0.0105438232421875,0.001384735107421875,0.26220703125,0.00466156005859375,0.0013904571533203125
1160,4.0,0.0994873046875,0.2467041015625,0.030364990234375,0.0111083984375,0.59423828125,0.0081329345703125,0.0101318359375
1161,4.0,0.04705810546875,0.55810546875,0.06170654296875,0.0180511474609375,0.2685546875,0.0357666015625,0.010467529296875
1162,4.0,0.0310821533203125,0.61181640625,0.0088043212890625,0.003475189208984375,0.330810546875,0.0106201171875,0.0033397674560546875
1163,4.0,0.058929443359375,0.178466796875,0.050750732421875,0.299072265625,0.318359375,0.038238525390625,0.055999755859375
1164,4.0,0.09820556640625,0.69287109375,0.0191802978515625,0.002696990966796875,0.1767578125,0.005435943603515625,0.0048065185546875
1165,4.0,0.1683349609375,0.08135986328125,0.24365234375,0.1182861328125,0.1842041015625,0.060638427734375,0.1435546875
1166,4.0,0.0026683807373046875,0.9208984375,0.000640869140625,0.0002636909484863281,0.073974609375,0.001087188720703125,0.0002053976058959961
1167,4.0,0.0167694091796875,0.59716796875,0.0068511962890625,0.00058746337890625,0.371337890625,0.00494384765625,0.0024776458740234375
1168,4.0,0.1387939453125,0.00926971435546875,0.04022216796875,0.02044677734375,0.7412109375,0.004150390625,0.0458984375
1169,4.0,0.1427001953125,0.085693359375,0.35400390625,0.10455322265625,0.21533203125,0.0269775390625,0.0706787109375
1170,4.0,0.0172119140625,0.1170654296875,0.02142333984375,0.031585693359375,0.796875,0.00637054443359375,0.00922393798828125
1171,4.0,0.11480712890625,0.11419677734375,0.191162109375,0.030029296875,0.52978515625,0.0035762786865234375,0.0165557861328125
1172,4.0,0.038726806640625,0.1881103515625,0.25732421875,0.12353515625,0.2130126953125,0.119140625,0.06011962890625
1173,4.0,0.0628662109375,0.0382080078125,0.267822265625,0.1475830078125,0.45751953125,0.0028076171875,0.0231170654296875
1174,4.0,0.015380859375,0.0068206787109375,0.188720703125,0.037933349609375,0.72412109375,0.0019445419311523438,0.0251617431640625
1175,4.0,0.13232421875,0.1968994140625,0.1590576171875,0.08892822265625,0.141357421875,0.2049560546875,0.0765380859375
1176,4.0,0.0206756591796875,0.0107574462890625,0.7421875,0.0855712890625,0.09625244140625,0.003261566162109375,0.04119873046875
1177,4.0,0.0191192626953125,0.1068115234375,0.0013942718505859375,0.00025773048400878906,0.8720703125,0.00012958049774169922,0.00026798248291015625
1178,4.0,0.0080108642578125,0.1365966796875,0.0015211105346679688,0.00038313865661621094,0.85205078125,0.0005774497985839844,0.0009436607360839844
1179,4.0,0.0146636962890625,0.87353515625,0.0074005126953125,0.001049041748046875,0.09954833984375,0.0031871795654296875,0.0008234977722167969
1180,4.0,0.08099365234375,0.7099609375,0.032806396484375,0.00714874267578125,0.16015625,0.00653839111328125,0.0022029876708984375
1181,4.0,0.006175994873046875,0.591796875,0.0010843276977539062,0.0009088516235351562,0.39892578125,0.0007772445678710938,0.0004799365997314453
1182,4.0,0.08258056640625,0.1524658203125,0.2000732421875,0.165771484375,0.267822265625,0.041046142578125,0.090087890625
1183,4.0,0.073974609375,0.54443359375,0.0777587890625,0.01849365234375,0.164794921875,0.08880615234375,0.031646728515625
1184,4.0,0.01317596435546875,0.1124267578125,0.00511932373046875,0.002166748046875,0.8623046875,0.001495361328125,0.0032367706298828125
1185,4.0,0.020355224609375,0.122314453125,0.0303802490234375,0.0010547637939453125,0.81884765625,0.0014905929565429688,0.0055084228515625
1186,4.0,0.049072265625,0.016448974609375,0.40234375,0.1776123046875,0.298583984375,0.0027141571044921875,0.053192138671875
1187,4.0,0.05560302734375,0.57275390625,0.004302978515625,0.0004546642303466797,0.365478515625,0.0005660057067871094,0.0008492469787597656
1188,4.0,0.004421234130859375,0.91259765625,0.0017518997192382812,0.00063323974609375,0.0777587890625,0.002498626708984375,0.00032138824462890625
1189,4.0,0.033447265625,0.01861572265625,0.1593017578125,0.337158203125,0.363525390625,0.01263427734375,0.07537841796875
1190,4.0,0.0445556640625,0.65625,0.09686279296875,0.006908416748046875,0.166748046875,0.018585205078125,0.0101318359375
1191,4.0,0.0230560302734375,0.75244140625,0.0016651153564453125,0.0005011558532714844,0.2215576171875,0.0003552436828613281,0.0005011558532714844
1192,4.0,0.1204833984375,0.0203094482421875,0.01061248779296875,0.003986358642578125,0.84130859375,0.0007719993591308594,0.0023632049560546875
1193,4.0,0.017974853515625,0.64501953125,0.01568603515625,0.005706787109375,0.3125,0.002269744873046875,0.0006642341613769531
1194,4.0,0.08673095703125,0.03466796875,0.0198974609375,0.005153656005859375,0.83740234375,0.00351715087890625,0.012603759765625
1195,4.0,0.0296630859375,0.0183868408203125,0.0128936767578125,0.0031414031982421875,0.9326171875,0.0017080307006835938,0.001697540283203125
1196,4.0,0.008819580078125,0.76953125,0.030029296875,0.0034236907958984375,0.176513671875,0.00865936279296875,0.003108978271484375
1197,4.0,0.0181121826171875,0.00982666015625,0.426513671875,0.26953125,0.1094970703125,0.003116607666015625,0.1634521484375
1198,4.0,0.168212890625,0.1519775390625,0.047027587890625,0.2313232421875,0.2646484375,0.0631103515625,0.07373046875
1199,4.0,0.036895751953125,0.01413726806640625,0.00469970703125,0.001522064208984375,0.9384765625,0.001312255859375,0.0031490325927734375
1200,4.0,0.332763671875,0.021636962890625,0.0171356201171875,0.0025196075439453125,0.609375,0.001621246337890625,0.01482391357421875
1201,4.0,0.1412353515625,0.1668701171875,0.21484375,0.1552734375,0.27490234375,0.01953125,0.0274505615234375
1202,4.0,0.03338623046875,0.0287017822265625,0.60498046875,0.08502197265625,0.1533203125,0.005283355712890625,0.08941650390625
1203,4.0,0.08172607421875,0.316162109375,0.1614990234375,0.0543212890625,0.280029296875,0.064453125,0.04193115234375
1204,4.0,0.10772705078125,0.051971435546875,0.08441162109375,0.3125,0.1793212890625,0.0230255126953125,0.2412109375
1205,4.0,0.177734375,0.27978515625,0.30224609375,0.037689208984375,0.173583984375,0.01531219482421875,0.01371002197265625
1206,4.0,0.0830078125,0.0906982421875,0.11614990234375,0.118408203125,0.491455078125,0.0439453125,0.0562744140625
1207,4.0,0.029449462890625,0.07354736328125,0.1883544921875,0.2498779296875,0.41064453125,0.0084381103515625,0.03973388671875
1208,4.0,0.04522705078125,0.01546478271484375,0.08258056640625,0.040802001953125,0.7763671875,0.00470733642578125,0.03497314453125
1209,4.0,0.051788330078125,0.0284423828125,0.448974609375,0.0079803466796875,0.40966796875,0.006805419921875,0.046417236328125
1210,4.0,0.041534423828125,0.223876953125,0.07830810546875,0.07940673828125,0.25927734375,0.050079345703125,0.267578125
1211,4.0,0.213134765625,0.0570068359375,0.07421875,0.0157928466796875,0.62744140625,0.0031986236572265625,0.009063720703125
1212,4.0,0.0240631103515625,0.2315673828125,0.07537841796875,0.30224609375,0.23046875,0.082763671875,0.05340576171875
1213,4.0,0.1724853515625,0.385498046875,0.03814697265625,0.00710296630859375,0.38037109375,0.0099029541015625,0.00646209716796875
1214,4.0,0.308349609375,0.04058837890625,0.026702880859375,0.01910400390625,0.5419921875,0.006092071533203125,0.057037353515625
1215,4.0,0.01078033447265625,0.490478515625,0.0251007080078125,0.0020961761474609375,0.445556640625,0.0175323486328125,0.00849151611328125
1216,4.0,0.05224609375,0.2449951171875,0.286376953125,0.01514434814453125,0.37353515625,0.0136566162109375,0.01412200927734375
1217,4.0,0.07794189453125,0.422607421875,0.01058197021484375,0.0014886856079101562,0.480712890625,0.004306793212890625,0.002239227294921875
1218,4.0,0.0767822265625,0.2666015625,0.250244140625,0.0855712890625,0.1661376953125,0.1065673828125,0.048065185546875
1219,4.0,0.0283050537109375,0.78759765625,0.03753662109375,0.0028820037841796875,0.1385498046875,0.003383636474609375,0.0016603469848632812
1220,4.0,0.016326904296875,0.0077056884765625,0.58251953125,0.240966796875,0.10809326171875,0.0024089813232421875,0.04205322265625
1221,4.0,0.058868408203125,0.1693115234375,0.06982421875,0.1676025390625,0.29443359375,0.06903076171875,0.1710205078125
1222,4.0,0.0135955810546875,0.728515625,0.005489349365234375,0.0002818107604980469,0.248779296875,0.0018377304077148438,0.0016088485717773438
1223,4.0,0.03497314453125,0.7666015625,0.028594970703125,0.01174163818359375,0.109130859375,0.040771484375,0.00833892822265625
1224,4.0,0.08953857421875,0.52978515625,0.005950927734375,0.00201416015625,0.36767578125,0.003116607666015625,0.0017261505126953125
1225,4.0,0.036376953125,0.00933074951171875,0.57958984375,0.0806884765625,0.20166015625,0.0018014907836914062,0.09075927734375
1226,4.0,0.282470703125,0.1036376953125,0.07379150390625,0.0043792724609375,0.470947265625,0.0147247314453125,0.05010986328125
1227,4.0,0.003063201904296875,0.81591796875,0.0035552978515625,0.0020751953125,0.167724609375,0.00574493408203125,0.0021152496337890625
1228,4.0,0.064453125,0.04095458984375,0.0159454345703125,0.00677490234375,0.716796875,0.004791259765625,0.1505126953125
1229,4.0,0.0406494140625,0.5126953125,0.0161285400390625,0.1214599609375,0.27587890625,0.0201416015625,0.013214111328125
1230,4.0,0.0183563232421875,0.849609375,0.000980377197265625,0.0001304149627685547,0.1307373046875,0.00015044212341308594,0.00015437602996826172
1231,4.0,0.0038509368896484375,0.391357421875,0.03607177734375,0.0172576904296875,0.53173828125,0.009033203125,0.01088714599609375
1232,4.0,0.31591796875,0.0413818359375,0.0230865478515625,0.005649566650390625,0.59375,0.00556182861328125,0.01497650146484375
1233,4.0,0.0168609619140625,0.156982421875,0.164794921875,0.3896484375,0.19677734375,0.021087646484375,0.05389404296875
1234,4.0,0.044097900390625,0.016815185546875,0.341552734375,0.1405029296875,0.08062744140625,0.032928466796875,0.343505859375
1235,4.0,0.05810546875,0.62939453125,0.0034084320068359375,0.000972747802734375,0.2998046875,0.0026397705078125,0.005558013916015625
1236,4.0,0.041351318359375,0.27197265625,0.0198974609375,0.0035305023193359375,0.63330078125,0.004901885986328125,0.024993896484375
1237,4.0,0.0244140625,0.005687713623046875,0.767578125,0.0611572265625,0.095703125,0.00047278404235839844,0.04473876953125
1238,4.0,0.0828857421875,0.0714111328125,0.00933074951171875,0.00322723388671875,0.82421875,0.004749298095703125,0.00402069091796875
1239,4.0,0.004810333251953125,0.0122222900390625,0.08355712890625,0.75390625,0.079833984375,0.004413604736328125,0.0611572265625
1240,4.0,0.00682830810546875,0.0031108856201171875,0.427001953125,0.423828125,0.0975341796875,0.0006070137023925781,0.04095458984375
1241,4.0,0.047027587890625,0.062103271484375,0.61962890625,0.07318115234375,0.1649169921875,0.0035381317138671875,0.0294952392578125
1242,4.0,0.01549530029296875,0.57080078125,0.0218658447265625,0.00804901123046875,0.36376953125,0.013885498046875,0.00606536865234375
1243,4.0,0.01348876953125,0.6005859375,0.0011053085327148438,0.00014853477478027344,0.38330078125,0.0005841255187988281,0.0006990432739257812
1244,4.0,0.041900634765625,0.0684814453125,0.11614990234375,0.52001953125,0.1502685546875,0.015411376953125,0.0877685546875
1245,4.0,0.197021484375,0.05810546875,0.026580810546875,0.01413726806640625,0.693359375,0.0032596588134765625,0.007694244384765625
1246,4.0,0.0273284912109375,0.340087890625,0.028594970703125,0.0157318115234375,0.51708984375,0.0557861328125,0.01513671875
1247,4.0,0.01561737060546875,0.69970703125,0.0814208984375,0.01511383056640625,0.1710205078125,0.01462554931640625,0.0024509429931640625
1248,4.0,0.01406097412109375,0.0030498504638671875,0.346923828125,0.389404296875,0.17041015625,0.0016613006591796875,0.0743408203125
1249,4.0,0.04046630859375,0.10418701171875,0.1754150390625,0.16845703125,0.456787109375,0.0100555419921875,0.0445556640625
1250,4.0,0.07818603515625,0.5244140625,0.00704193115234375,0.00051116943359375,0.38232421875,0.0024566650390625,0.00482177734375
1251,4.0,0.0697021484375,0.1751708984375,0.0305938720703125,0.0013513565063476562,0.70703125,0.0033588409423828125,0.0127105712890625
1252,4.0,0.0709228515625,0.55908203125,0.038604736328125,0.01192474365234375,0.2978515625,0.0157928466796875,0.005901336669921875
1253,4.0,0.075927734375,0.0869140625,0.00437164306640625,0.0003783702850341797,0.82861328125,0.001216888427734375,0.002593994140625
1254,4.0,0.1719970703125,0.272216796875,0.0013189315795898438,0.0009260177612304688,0.55078125,0.0008578300476074219,0.0016031265258789062
1255,4.0,0.0208740234375,0.12481689453125,0.042694091796875,0.0034313201904296875,0.787109375,0.005016326904296875,0.015899658203125
1256,4.0,0.04052734375,0.339599609375,0.0863037109375,0.0728759765625,0.409912109375,0.0278167724609375,0.02288818359375
1257,4.0,0.0224151611328125,0.0164337158203125,0.0114288330078125,0.0029850006103515625,0.93896484375,0.002315521240234375,0.0053558349609375
1258,4.0,0.01296234130859375,0.1859130859375,0.07275390625,0.133544921875,0.53125,0.0283050537109375,0.03546142578125
1259,4.0,0.028717041015625,0.80908203125,0.020111083984375,0.0011930465698242188,0.1380615234375,0.0018796920776367188,0.0010900497436523438
1260,4.0,0.0146026611328125,0.11883544921875,0.2242431640625,0.11578369140625,0.49169921875,0.0095672607421875,0.02520751953125
1261,4.0,0.017303466796875,0.02374267578125,0.08819580078125,0.1285400390625,0.72998046875,0.002170562744140625,0.01000213623046875
1262,4.0,0.045928955078125,0.0010929107666015625,0.57080078125,0.072021484375,0.2239990234375,0.0009555816650390625,0.0853271484375
1263,4.0,0.184326171875,0.12457275390625,0.0562744140625,0.051483154296875,0.51220703125,0.0239105224609375,0.047271728515625
1264,4.0,0.371337890625,0.1978759765625,0.086181640625,0.0237274169921875,0.27099609375,0.020965576171875,0.029052734375
1265,4.0,0.0721435546875,0.29931640625,0.0394287109375,0.00370025634765625,0.56103515625,0.01442718505859375,0.00989532470703125
1266,4.0,0.02862548828125,0.505859375,0.03955078125,0.0170745849609375,0.389404296875,0.014251708984375,0.005138397216796875
1267,4.0,0.042266845703125,0.032623291015625,0.1973876953125,0.497802734375,0.17919921875,0.0145111083984375,0.036163330078125
1268,4.0,0.0276031494140625,0.29345703125,0.09259033203125,0.2900390625,0.267333984375,0.0135345458984375,0.01568603515625
1269,5.0,0.013275146484375,0.1153564453125,0.7255859375,0.006908416748046875,0.1141357421875,0.008697509765625,0.016143798828125
1270,5.0,0.030670166015625,0.2666015625,0.3994140625,0.048126220703125,0.1619873046875,0.054412841796875,0.038909912109375
1271,5.0,0.11700439453125,0.07537841796875,0.473388671875,0.037933349609375,0.131103515625,0.013763427734375,0.1513671875
1272,5.0,0.11614990234375,0.297119140625,0.1370849609375,0.06768798828125,0.1868896484375,0.090087890625,0.10504150390625
1273,5.0,0.06103515625,0.08697509765625,0.310791015625,0.0618896484375,0.07470703125,0.12066650390625,0.283935546875
1274,5.0,0.021392822265625,0.199462890625,0.427978515625,0.0121917724609375,0.06866455078125,0.156005859375,0.11419677734375
1275,5.0,0.01556396484375,0.82666015625,0.00809478759765625,0.00331878662109375,0.0899658203125,0.04345703125,0.0131988525390625
1276,5.0,0.0274810791015625,0.02813720703125,0.333251953125,0.239990234375,0.07489013671875,0.0599365234375,0.2364501953125
1277,5.0,0.1539306640625,0.1829833984375,0.256103515625,0.079833984375,0.1666259765625,0.064453125,0.09600830078125
1278,5.0,0.094482421875,0.164794921875,0.302978515625,0.07269287109375,0.1551513671875,0.1148681640625,0.09515380859375
1279,5.0,0.02081298828125,0.56201171875,0.188232421875,0.0081939697265625,0.101318359375,0.06451416015625,0.05474853515625
1280,5.0,0.079345703125,0.053375244140625,0.332275390625,0.1265869140625,0.09222412109375,0.11083984375,0.205322265625
1281,5.0,0.20703125,0.2127685546875,0.1593017578125,0.0308380126953125,0.1300048828125,0.07415771484375,0.1859130859375
1282,5.0,0.046173095703125,0.01215362548828125,0.437744140625,0.037872314453125,0.050933837890625,0.01369476318359375,0.4013671875
1283,5.0,0.0628662109375,0.1292724609375,0.295654296875,0.0504150390625,0.1033935546875,0.08514404296875,0.2734375
1284,5.0,0.1143798828125,0.71044921875,0.0142974853515625,0.0020542144775390625,0.1522216796875,0.0022640228271484375,0.004512786865234375
1285,5.0,0.04901123046875,0.55419921875,0.032684326171875,0.0302734375,0.12054443359375,0.185791015625,0.0274810791015625
1286,5.0,0.0653076171875,0.04071044921875,0.172607421875,0.404296875,0.169189453125,0.0185699462890625,0.12939453125
1287,5.0,0.1187744140625,0.67431640625,0.0162811279296875,0.0264739990234375,0.059844970703125,0.07098388671875,0.033203125
1288,5.0,0.0242919921875,0.0616455078125,0.26220703125,0.3037109375,0.0946044921875,0.0533447265625,0.2003173828125
1289,5.0,0.07745361328125,0.317626953125,0.17529296875,0.02142333984375,0.269775390625,0.060272216796875,0.0782470703125
1290,5.0,0.00498199462890625,0.0278778076171875,0.7607421875,0.11138916015625,0.067138671875,0.0037136077880859375,0.024261474609375
1291,5.0,0.030853271484375,0.02593994140625,0.177001953125,0.265625,0.04193115234375,0.0330810546875,0.425537109375
1292,5.0,0.0750732421875,0.289306640625,0.0855712890625,0.1263427734375,0.11761474609375,0.1280517578125,0.1781005859375
1293,5.0,0.03179931640625,0.8017578125,0.0143585205078125,0.002498626708984375,0.1348876953125,0.00977325439453125,0.00469970703125
