,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1266,4.0,0.263916015625,0.51513671875,0.0213165283203125,0.01360321044921875,0.166015625,0.01488494873046875,0.005260467529296875
1267,4.0,0.05120849609375,0.748046875,0.005695343017578125,0.002994537353515625,0.16552734375,0.0260009765625,0.0006160736083984375
1268,4.0,0.041229248046875,0.12322998046875,0.0309600830078125,0.0149078369140625,0.7724609375,0.0070953369140625,0.0099945068359375
1269,4.0,0.037567138671875,0.37744140625,0.006809234619140625,0.01861572265625,0.210693359375,0.3369140625,0.01210784912109375
1270,4.0,0.1632080078125,0.54638671875,0.0130767822265625,0.00970458984375,0.23681640625,0.01983642578125,0.0110626220703125
1271,4.0,0.07098388671875,0.01035308837890625,0.363525390625,0.2802734375,0.031402587890625,0.0037975311279296875,0.2396240234375
1272,4.0,0.1314697265625,0.6318359375,0.0036563873291015625,0.0007185935974121094,0.2244873046875,0.00714874267578125,0.00047326087951660156
1273,4.0,0.21630859375,0.513671875,0.01166534423828125,0.005252838134765625,0.2427978515625,0.00838470458984375,0.0017442703247070312
1274,4.0,0.07867431640625,0.4755859375,0.00736236572265625,0.01032257080078125,0.4140625,0.0040740966796875,0.00992584228515625
1275,4.0,0.010528564453125,0.0731201171875,0.31494140625,0.265625,0.1776123046875,0.11260986328125,0.0455322265625
1276,4.0,0.11761474609375,0.00772857666015625,0.0245819091796875,0.4443359375,0.375,0.0006999969482421875,0.0300140380859375
1277,4.0,0.03656005859375,0.76318359375,0.0028076171875,0.0086822509765625,0.09075927734375,0.065673828125,0.03204345703125
1278,4.0,0.1865234375,0.036590576171875,0.0018720626831054688,0.025970458984375,0.72509765625,0.002063751220703125,0.0219879150390625
1279,4.0,0.0051727294921875,0.0479736328125,0.00010228157043457031,0.0010814666748046875,0.94482421875,0.000782012939453125,0.00024247169494628906
1280,4.0,0.09967041015625,0.0914306640625,0.029205322265625,0.1663818359375,0.45166015625,0.059661865234375,0.10205078125
1281,4.0,0.009490966796875,0.033477783203125,0.212646484375,0.53466796875,0.1402587890625,0.01203155517578125,0.05743408203125
1282,4.0,0.0006136894226074219,0.180908203125,0.0017004013061523438,0.0193634033203125,0.5322265625,0.2408447265625,0.0244140625
1283,4.0,0.0175323486328125,0.82177734375,0.03662109375,0.005229949951171875,0.07122802734375,0.042694091796875,0.0050811767578125
1284,4.0,0.2467041015625,0.30810546875,0.005001068115234375,0.003726959228515625,0.4296875,0.004909515380859375,0.001861572265625
1285,4.0,0.0269317626953125,0.028717041015625,0.369873046875,0.406982421875,0.093017578125,0.0188140869140625,0.055816650390625
1286,4.0,0.0033130645751953125,0.2208251953125,0.0002758502960205078,0.002414703369140625,0.767578125,0.00499725341796875,0.00046443939208984375
1287,4.0,0.2232666015625,0.03216552734375,0.00630950927734375,0.059326171875,0.67333984375,0.0011005401611328125,0.004589080810546875
1288,4.0,0.007183074951171875,0.76953125,0.007610321044921875,0.002170562744140625,0.1904296875,0.022003173828125,0.0010614395141601562
1289,4.0,0.004520416259765625,0.06646728515625,0.17431640625,0.6376953125,0.1060791015625,0.0033855438232421875,0.007503509521484375
1290,4.0,0.7783203125,0.0245208740234375,0.0147705078125,0.0263671875,0.07403564453125,0.00460052490234375,0.07720947265625
1291,4.0,0.01055908203125,0.01116180419921875,0.002826690673828125,0.034210205078125,0.935546875,0.0013790130615234375,0.004425048828125
1292,4.0,0.11212158203125,0.53564453125,0.03594970703125,0.024627685546875,0.03680419921875,0.1058349609375,0.1488037109375
1293,4.0,0.3115234375,0.0010251998901367188,0.016204833984375,0.03179931640625,0.01605224609375,0.0035572052001953125,0.61962890625
1294,4.0,0.0009636878967285156,0.046295166015625,0.0018978118896484375,0.0218505859375,0.8916015625,0.0065460205078125,0.0305938720703125
1295,4.0,0.0208892822265625,0.2386474609375,0.28173828125,0.07373046875,0.10418701171875,0.1551513671875,0.125732421875
1296,4.0,0.01043701171875,0.544921875,0.0004930496215820312,0.0005521774291992188,0.44140625,0.0020732879638671875,0.0001342296600341797
1297,4.0,0.08721923828125,0.01499176025390625,0.481689453125,0.3349609375,0.04534912109375,0.00794219970703125,0.0277099609375
1298,4.0,0.0028553009033203125,0.0211944580078125,0.00800323486328125,0.1573486328125,0.59375,0.11279296875,0.10382080078125
1299,4.0,0.0025501251220703125,0.052154541015625,0.004390716552734375,0.02154541015625,0.80908203125,0.077392578125,0.033050537109375
1300,4.0,0.32568359375,0.3505859375,0.0272979736328125,0.006305694580078125,0.271240234375,0.01082611083984375,0.0080413818359375
1301,4.0,0.0008535385131835938,0.1190185546875,0.0014505386352539062,0.00321197509765625,0.8642578125,0.00936126708984375,0.0019779205322265625
1302,4.0,0.1290283203125,0.305908203125,0.01552581787109375,0.046844482421875,0.2509765625,0.2344970703125,0.0171356201171875
1303,4.0,0.08984375,0.0007252693176269531,0.07159423828125,0.082275390625,0.0693359375,0.00452423095703125,0.681640625
1304,4.0,0.009246826171875,0.0806884765625,0.00861358642578125,0.1484375,0.73291015625,0.0033416748046875,0.0167999267578125
1305,4.0,0.0845947265625,0.268798828125,0.003902435302734375,0.0016813278198242188,0.6396484375,0.0007104873657226562,0.0006952285766601562
1306,4.0,0.00272369384765625,0.7177734375,0.00043272972106933594,0.00103759765625,0.270751953125,0.00614166259765625,0.0010356903076171875
1307,4.0,0.021575927734375,0.01108551025390625,0.10498046875,0.5341796875,0.27490234375,0.00904083251953125,0.044097900390625
1308,4.0,0.09185791015625,0.022857666015625,0.155517578125,0.049224853515625,0.13623046875,0.1781005859375,0.3662109375
1309,4.0,0.00447845458984375,0.34423828125,0.1016845703125,0.294189453125,0.1092529296875,0.021453857421875,0.1248779296875
1310,4.0,0.005237579345703125,0.08990478515625,0.002960205078125,0.004901885986328125,0.8955078125,0.0006031990051269531,0.0008625984191894531
1311,4.0,0.0031890869140625,0.10382080078125,0.00020599365234375,0.0008382797241210938,0.8916015625,0.00019884109497070312,9.018182754516602e-05
1312,4.0,0.00347137451171875,0.4951171875,0.13623046875,0.073486328125,0.08056640625,0.144775390625,0.06640625
1313,4.0,0.05389404296875,0.038177490234375,0.10150146484375,0.263916015625,0.2186279296875,0.0286407470703125,0.29541015625
1314,4.0,0.016021728515625,0.315185546875,0.08355712890625,0.033660888671875,0.1845703125,0.319580078125,0.04736328125
1315,4.0,0.0018815994262695312,0.036773681640625,0.0357666015625,0.1759033203125,0.72998046875,0.007404327392578125,0.0124053955078125
1316,4.0,0.2298583984375,0.051239013671875,0.2147216796875,0.044677734375,0.259765625,0.062744140625,0.1368408203125
1317,4.0,0.1014404296875,0.2425537109375,0.0097503662109375,0.041900634765625,0.5302734375,0.060333251953125,0.01360321044921875
1318,4.0,0.005649566650390625,0.0003924369812011719,0.00010204315185546875,0.00014388561248779297,0.98583984375,1.52587890625e-05,0.0079193115234375
1319,4.0,0.01427459716796875,0.81494140625,0.0011444091796875,0.0019207000732421875,0.1614990234375,0.00543975830078125,0.0006470680236816406
1320,4.0,0.002719879150390625,0.056732177734375,0.002910614013671875,0.032745361328125,0.89697265625,0.002666473388671875,0.00519561767578125
1321,4.0,0.03326416015625,0.8720703125,0.005584716796875,0.0016632080078125,0.028839111328125,0.05645751953125,0.0022602081298828125
1322,4.0,0.00904083251953125,0.2098388671875,0.01580810546875,0.0038089752197265625,0.68212890625,0.041748046875,0.037811279296875
1323,4.0,0.021240234375,0.014984130859375,0.314697265625,0.488525390625,0.0811767578125,0.005435943603515625,0.0738525390625
1324,4.0,0.01439666748046875,0.08160400390625,0.0697021484375,0.0272674560546875,0.06683349609375,0.70263671875,0.037445068359375
1325,4.0,0.034210205078125,0.1751708984375,0.335693359375,0.170654296875,0.1898193359375,0.05487060546875,0.039581298828125
1326,4.0,0.052581787109375,0.0170440673828125,0.232421875,0.286376953125,0.287353515625,0.0103912353515625,0.11370849609375
1327,4.0,0.001171112060546875,0.0311737060546875,3.826618194580078e-05,0.0009288787841796875,0.96630859375,8.386373519897461e-05,0.0005135536193847656
1328,4.0,0.02606201171875,0.15234375,0.01023101806640625,0.005458831787109375,0.43798828125,0.314208984375,0.053619384765625
1329,4.0,0.014312744140625,0.00687408447265625,0.0350341796875,0.2408447265625,0.65625,0.00714111328125,0.039764404296875
1330,4.0,0.011077880859375,0.1956787109375,7.426738739013672e-05,0.0006351470947265625,0.79052734375,0.0015611648559570312,0.0002472400665283203
1331,4.0,0.0295562744140625,0.05682373046875,0.0826416015625,0.346435546875,0.37158203125,0.0322265625,0.080810546875
1332,4.0,0.046234130859375,0.1741943359375,0.302490234375,0.22119140625,0.1995849609375,0.021575927734375,0.034637451171875
1333,4.0,0.059814453125,0.38330078125,0.040924072265625,0.047576904296875,0.28125,0.0850830078125,0.10223388671875
1334,4.0,0.0260772705078125,0.55029296875,0.007781982421875,0.00341033935546875,0.3740234375,0.036376953125,0.0020122528076171875
1335,4.0,0.0008726119995117188,0.0213623046875,0.048675537109375,0.443115234375,0.421142578125,0.0174407958984375,0.0472412109375
1336,4.0,0.002681732177734375,0.02593994140625,0.025299072265625,0.408203125,0.422119140625,0.0273590087890625,0.08843994140625
1337,4.0,0.0009522438049316406,0.029327392578125,0.0005712509155273438,0.0015583038330078125,0.96728515625,4.172325134277344e-05,8.732080459594727e-05
1338,4.0,0.01739501953125,0.0275115966796875,0.2108154296875,0.5400390625,0.04718017578125,0.0227508544921875,0.1343994140625
1339,4.0,0.0172271728515625,0.044647216796875,0.00047016143798828125,0.016082763671875,0.9189453125,0.00041413307189941406,0.001972198486328125
1340,4.0,0.044830322265625,0.041717529296875,0.3037109375,0.352294921875,0.1387939453125,0.0233917236328125,0.09515380859375
1341,4.0,0.044647216796875,0.399169921875,0.0635986328125,0.2393798828125,0.154052734375,0.0220184326171875,0.07733154296875
1342,4.0,0.0216064453125,0.6005859375,0.0013036727905273438,0.00096893310546875,0.2498779296875,0.12457275390625,0.0010290145874023438
1343,4.0,0.023162841796875,0.0151519775390625,0.0355224609375,0.0172882080078125,0.05291748046875,0.71875,0.1370849609375
1344,4.0,0.1363525390625,0.00830841064453125,0.05914306640625,0.423828125,0.148681640625,0.017364501953125,0.2061767578125
1345,4.0,0.106201171875,0.36083984375,0.0185394287109375,0.286376953125,0.193603515625,0.01446533203125,0.0201568603515625
1346,4.0,0.003009796142578125,0.09613037109375,0.01027679443359375,0.0178680419921875,0.87060546875,0.0005793571472167969,0.0017232894897460938
1347,4.0,0.0197906494140625,0.27783203125,0.23974609375,0.1595458984375,0.235107421875,0.029388427734375,0.038604736328125
1348,4.0,0.0224456787109375,0.211669921875,0.04058837890625,0.0154571533203125,0.6943359375,0.0105133056640625,0.004848480224609375
1349,4.0,0.0160675048828125,0.3037109375,0.0178070068359375,0.036834716796875,0.37353515625,0.2423095703125,0.01000213623046875
1350,4.0,0.0304718017578125,0.0675048828125,0.09222412109375,0.0445556640625,0.54443359375,0.188720703125,0.032012939453125
1351,4.0,0.0023441314697265625,0.1009521484375,0.0003590583801269531,0.006305694580078125,0.87548828125,0.00217437744140625,0.01251983642578125
1352,4.0,0.010894775390625,0.01538848876953125,0.03790283203125,0.4296875,0.2008056640625,0.09912109375,0.206298828125
1353,4.0,0.031524658203125,0.2479248046875,0.0848388671875,0.00815582275390625,0.01885986328125,0.55322265625,0.055389404296875
1354,4.0,0.00664520263671875,0.058868408203125,0.0034332275390625,0.1109619140625,0.80810546875,0.0030002593994140625,0.00902557373046875
1355,4.0,0.10504150390625,0.2457275390625,0.1334228515625,0.241455078125,0.172119140625,0.05511474609375,0.047149658203125
1356,4.0,0.0012578964233398438,0.04315185546875,0.016326904296875,0.056976318359375,0.861328125,0.002017974853515625,0.0188446044921875
1357,4.0,0.026611328125,0.0230560302734375,0.12005615234375,0.65576171875,0.0906982421875,0.00698089599609375,0.0767822265625
1358,4.0,0.0648193359375,0.339599609375,0.095947265625,0.05377197265625,0.4296875,0.0091400146484375,0.00704193115234375
1359,4.0,0.00984954833984375,0.04010009765625,0.0260009765625,0.189208984375,0.307861328125,0.353759765625,0.07330322265625
1360,4.0,0.021331787109375,0.3544921875,0.0019350051879882812,0.0007119178771972656,0.611328125,0.00970458984375,0.0002956390380859375
1361,4.0,0.007465362548828125,0.02081298828125,0.07275390625,0.77734375,0.0894775390625,0.004444122314453125,0.0276641845703125
1362,4.0,0.09759521484375,0.02191162109375,6.4849853515625e-05,0.00014841556549072266,0.8798828125,2.47955322265625e-05,0.00015926361083984375
1363,4.0,0.004589080810546875,0.10113525390625,0.002544403076171875,0.0157623291015625,0.8701171875,0.004283905029296875,0.0014972686767578125
1364,4.0,0.0225830078125,0.01222991943359375,0.0070037841796875,0.054351806640625,0.31396484375,0.433349609375,0.1566162109375
1365,4.0,0.021484375,0.138916015625,0.2142333984375,0.1041259765625,0.213134765625,0.2607421875,0.047515869140625
1366,4.0,0.059661865234375,0.689453125,0.00516510009765625,0.002208709716796875,0.1600341796875,0.081787109375,0.0015001296997070312
1367,4.0,0.01025390625,0.33056640625,0.006061553955078125,0.0006957054138183594,0.6513671875,0.001064300537109375,0.0001761913299560547
1368,4.0,0.0237884521484375,0.0872802734375,0.054473876953125,0.4404296875,0.17724609375,0.1331787109375,0.08355712890625
1369,4.0,0.0018815994262695312,0.00524139404296875,0.00020778179168701172,0.0029773712158203125,0.98779296875,0.0002396106719970703,0.0017290115356445312
1370,4.0,0.051483154296875,0.0261077880859375,0.0020542144775390625,0.0117034912109375,0.0872802734375,0.78564453125,0.0355224609375
1371,4.0,0.00411224365234375,0.01245880126953125,0.00037932395935058594,0.006313323974609375,0.97119140625,0.0019092559814453125,0.003803253173828125
1372,4.0,0.0032196044921875,0.003414154052734375,0.1343994140625,0.69287109375,0.07464599609375,0.0011348724365234375,0.09051513671875
1373,4.0,0.1844482421875,0.1326904296875,0.01036834716796875,0.0867919921875,0.362548828125,0.21142578125,0.01171112060546875
1374,4.0,0.012908935546875,0.87109375,0.0014171600341796875,0.0002696514129638672,0.1129150390625,0.0014591217041015625,5.424022674560547e-05
1375,4.0,0.0024871826171875,0.0828857421875,0.00033211708068847656,0.0035610198974609375,0.90478515625,0.0041656494140625,0.0016918182373046875
1376,4.0,0.01152801513671875,0.046112060546875,0.00118255615234375,0.0092010498046875,0.9287109375,0.00235748291015625,0.00087738037109375
1377,4.0,0.0204620361328125,0.36474609375,0.006641387939453125,0.0206298828125,0.402099609375,0.1748046875,0.01049041748046875
1378,4.0,0.06121826171875,0.170166015625,0.01641845703125,0.0892333984375,0.3212890625,0.21142578125,0.13037109375
1379,4.0,0.029388427734375,0.6279296875,0.006320953369140625,0.00540924072265625,0.22607421875,0.09716796875,0.0077667236328125
1380,4.0,0.01284027099609375,0.41357421875,0.0005164146423339844,0.003208160400390625,0.1712646484375,0.39306640625,0.0054931640625
1381,4.0,0.00392913818359375,0.0640869140625,0.08526611328125,0.086181640625,0.1077880859375,0.25830078125,0.39453125
1382,4.0,0.0155792236328125,0.44921875,0.0063629150390625,0.0021419525146484375,0.1754150390625,0.345703125,0.00566864013671875
1383,4.0,0.08331298828125,0.040435791015625,0.1064453125,0.2607421875,0.47998046875,0.01161956787109375,0.0175018310546875
1384,4.0,0.005229949951171875,0.043670654296875,0.0002970695495605469,0.0018205642700195312,0.9482421875,0.00035834312438964844,0.00015807151794433594
1385,4.0,0.005645751953125,0.05010986328125,0.0117340087890625,0.275634765625,0.6240234375,0.005634307861328125,0.02734375
1386,4.0,0.143310546875,0.2286376953125,0.0123291015625,0.0025787353515625,0.5927734375,0.01203155517578125,0.00812530517578125
1387,4.0,0.00894927978515625,0.021942138671875,0.0008144378662109375,0.0018901824951171875,0.92529296875,0.03021240234375,0.01099395751953125
1388,4.0,0.0033130645751953125,0.0110015869140625,0.0044708251953125,0.013031005859375,0.955078125,0.000644683837890625,0.01227569580078125
1389,4.0,0.024017333984375,0.7099609375,0.010650634765625,0.01593017578125,0.20068359375,0.03497314453125,0.0035343170166015625
1390,4.0,0.245361328125,0.5908203125,0.0020694732666015625,0.0002601146697998047,0.15625,0.004566192626953125,0.0004627704620361328
1391,4.0,0.00833892822265625,0.09088134765625,0.006076812744140625,0.046844482421875,0.365478515625,0.273681640625,0.2086181640625
1392,4.0,0.339111328125,0.060791015625,0.011322021484375,0.09356689453125,0.390380859375,0.0177154541015625,0.08709716796875
1393,4.0,0.0193634033203125,0.0031223297119140625,0.76708984375,0.0936279296875,0.053955078125,0.012725830078125,0.050201416015625
1394,4.0,0.01361083984375,0.298828125,0.046722412109375,0.44775390625,0.11737060546875,0.050506591796875,0.02520751953125
1395,4.0,0.0174102783203125,0.8076171875,0.0028400421142578125,0.0013990402221679688,0.1654052734375,0.00507354736328125,0.0001310110092163086
1396,4.0,0.03802490234375,0.324951171875,0.041717529296875,0.2279052734375,0.262939453125,0.034149169921875,0.0704345703125
1397,4.0,0.003997802734375,0.0203857421875,4.470348358154297e-06,0.0006723403930664062,0.974609375,0.00010347366333007812,0.0002484321594238281
1398,4.0,0.009002685546875,0.16845703125,0.41455078125,0.0411376953125,0.1427001953125,0.1507568359375,0.0733642578125
1399,4.0,8.296966552734375e-05,0.00350189208984375,0.00011748075485229492,0.00017571449279785156,0.99609375,5.7578086853027344e-05,0.00019633769989013672
1400,4.0,0.064697265625,0.2376708984375,0.01441192626953125,0.058685302734375,0.5693359375,0.04754638671875,0.00746917724609375
1401,4.0,0.040985107421875,0.03155517578125,0.1392822265625,0.33447265625,0.250732421875,0.11962890625,0.08331298828125
1402,4.0,0.060577392578125,0.09100341796875,0.0193328857421875,0.328857421875,0.459716796875,0.0180511474609375,0.0225372314453125
1403,4.0,0.09967041015625,0.400390625,0.0131683349609375,0.07916259765625,0.268310546875,0.11981201171875,0.0196533203125
1404,4.0,0.00560760498046875,0.06512451171875,0.01169586181640625,0.1767578125,0.69384765625,0.022125244140625,0.0247650146484375
1405,4.0,0.043212890625,0.044189453125,0.03265380859375,0.0081939697265625,0.8525390625,0.00279998779296875,0.016326904296875
1406,4.0,0.01076507568359375,0.1632080078125,0.2216796875,0.353515625,0.16748046875,0.05340576171875,0.030029296875
1407,4.0,0.0014820098876953125,0.0189971923828125,0.00426483154296875,0.03802490234375,0.9326171875,0.0003802776336669922,0.00440216064453125
1408,4.0,0.07086181640625,0.654296875,0.00026106834411621094,5.131959915161133e-05,0.273681640625,0.0007848739624023438,2.968311309814453e-05
1409,4.0,0.07891845703125,0.412109375,0.00040149688720703125,0.00039696693420410156,0.5068359375,0.001312255859375,9.173154830932617e-05
1410,4.0,0.0259552001953125,0.0006160736083984375,0.497314453125,0.3603515625,0.08038330078125,0.0028057098388671875,0.0325927734375
1411,4.0,0.019287109375,0.332763671875,0.08013916015625,0.129638671875,0.352294921875,0.0616455078125,0.0242767333984375
1412,4.0,0.0019330978393554688,0.0003371238708496094,0.1983642578125,0.7783203125,0.0034656524658203125,0.00047278404235839844,0.017120361328125
1413,4.0,0.029937744140625,0.01183319091796875,0.00969696044921875,0.165283203125,0.74072265625,0.003261566162109375,0.039093017578125
1414,4.0,0.00970458984375,0.6640625,0.004909515380859375,0.0025310516357421875,0.313720703125,0.0049591064453125,0.0002117156982421875
1415,4.0,0.003261566162109375,0.004970550537109375,0.0007033348083496094,0.0011816024780273438,0.9892578125,7.492303848266602e-05,0.0004911422729492188
1416,4.0,0.00872039794921875,0.01116180419921875,0.100830078125,0.402099609375,0.341064453125,0.006214141845703125,0.1298828125
1417,4.0,0.01067352294921875,0.11077880859375,0.01605224609375,0.37646484375,0.443359375,0.0191802978515625,0.0234832763671875
1418,4.0,0.11773681640625,0.0023899078369140625,0.016693115234375,0.03509521484375,0.82080078125,0.00017952919006347656,0.007289886474609375
1419,4.0,0.0133209228515625,0.0706787109375,0.00847625732421875,0.145263671875,0.6943359375,0.0567626953125,0.01094818115234375
1420,4.0,0.0401611328125,0.66650390625,0.022552490234375,0.007198333740234375,0.260498046875,0.0019397735595703125,0.0009160041809082031
1421,4.0,0.00011581182479858398,0.00504302978515625,9.28640365600586e-05,0.0012035369873046875,0.9931640625,4.953145980834961e-05,0.0003101825714111328
1422,4.0,0.004589080810546875,0.0655517578125,0.0088653564453125,0.301025390625,0.591796875,0.01244354248046875,0.01548004150390625
1423,4.0,0.018280029296875,0.047882080078125,0.0653076171875,0.05731201171875,0.1212158203125,0.6640625,0.025848388671875
1424,4.0,0.0171051025390625,0.004871368408203125,0.2459716796875,0.646484375,0.0589599609375,0.004512786865234375,0.021881103515625
1425,4.0,0.0435791015625,0.1370849609375,0.017974853515625,0.051055908203125,0.51416015625,0.2032470703125,0.033172607421875
1426,4.0,0.008636474609375,0.2183837890625,0.033355712890625,0.2149658203125,0.395751953125,0.077880859375,0.051055908203125
1427,4.0,0.026214599609375,0.0006031990051269531,0.2137451171875,0.41796875,0.08270263671875,0.0020885467529296875,0.256591796875
1428,4.0,0.0005307197570800781,0.029266357421875,0.00035881996154785156,0.0002498626708984375,0.96923828125,7.766485214233398e-05,0.00012290477752685547
1429,4.0,0.0032215118408203125,0.49609375,0.0114898681640625,0.0267486572265625,0.364990234375,0.06951904296875,0.027801513671875
1430,4.0,0.153564453125,0.83349609375,0.00030303001403808594,0.0002727508544921875,0.0094451904296875,0.0025081634521484375,0.00022864341735839844
1431,4.0,0.0888671875,0.1844482421875,0.0045318603515625,0.10369873046875,0.59375,0.0099334716796875,0.01477813720703125
1432,4.0,0.04241943359375,0.034271240234375,0.1275634765625,0.04022216796875,0.521484375,0.04534912109375,0.188720703125
1433,4.0,0.01303863525390625,0.0780029296875,0.0313720703125,0.379638671875,0.482666015625,0.0088653564453125,0.006519317626953125
1434,4.0,0.0029735565185546875,0.0029296875,0.0010290145874023438,0.002582550048828125,0.9873046875,0.00022411346435546875,0.0031108856201171875
1435,4.0,0.0240478515625,0.05462646484375,0.008056640625,0.052276611328125,0.8515625,0.0037822723388671875,0.005451202392578125
1436,4.0,0.00862884521484375,0.0176544189453125,0.1964111328125,0.467529296875,0.140625,0.01160430908203125,0.1573486328125
1437,4.0,0.0011844635009765625,0.138671875,0.00010442733764648438,0.00013458728790283203,0.859375,0.0005869865417480469,3.0040740966796875e-05
1438,4.0,0.0057373046875,0.039031982421875,0.10931396484375,0.33642578125,0.442626953125,0.0213775634765625,0.045562744140625
1439,4.0,0.08111572265625,0.123046875,0.06585693359375,0.0546875,0.294189453125,0.12054443359375,0.260498046875
1440,4.0,0.022125244140625,0.33642578125,0.03924560546875,0.0985107421875,0.403564453125,0.07098388671875,0.0291748046875
1441,4.0,0.03961181640625,0.232177734375,0.004608154296875,0.0015611648559570312,0.720703125,0.0009889602661132812,0.0003349781036376953
1442,4.0,0.018585205078125,0.053436279296875,0.01617431640625,0.089599609375,0.75341796875,0.035888671875,0.033050537109375
1443,4.0,0.0011091232299804688,0.0277099609375,0.0031299591064453125,0.0288543701171875,0.9326171875,0.0025005340576171875,0.003948211669921875
1444,4.0,0.0142059326171875,0.031829833984375,0.0245819091796875,0.06494140625,0.83642578125,0.00611114501953125,0.022064208984375
1445,4.0,0.0736083984375,0.494873046875,0.04656982421875,0.009002685546875,0.37060546875,0.0038299560546875,0.0014858245849609375
1446,4.0,0.0015106201171875,0.0002803802490234375,6.598234176635742e-05,0.00020229816436767578,0.998046875,5.960464477539062e-07,1.8298625946044922e-05
1447,4.0,0.0037479400634765625,0.0038242340087890625,0.0022907257080078125,0.0031452178955078125,0.92138671875,0.0015630722045898438,0.064208984375
1448,4.0,0.01168060302734375,0.119384765625,0.001800537109375,0.0111541748046875,0.853515625,0.0014371871948242188,0.0010576248168945312
1449,4.0,0.0033054351806640625,0.0146331787109375,0.006008148193359375,0.11676025390625,0.8125,0.0021915435791015625,0.04437255859375
1450,4.0,0.06451416015625,0.0482177734375,0.005878448486328125,0.020172119140625,0.7822265625,0.040191650390625,0.039031982421875
1451,4.0,0.004024505615234375,0.1026611328125,0.0016660690307617188,0.0103302001953125,0.8681640625,0.006679534912109375,0.006694793701171875
1452,4.0,0.005199432373046875,0.020660400390625,0.0025787353515625,0.04461669921875,0.90869140625,0.0009646415710449219,0.017425537109375
1453,4.0,0.00015056133270263672,0.00997161865234375,6.216764450073242e-05,0.0014743804931640625,0.98779296875,0.00011301040649414062,0.0002282857894897461
1454,4.0,0.07672119140625,0.6259765625,0.0027256011962890625,0.0008416175842285156,0.28759765625,0.005977630615234375,0.0003750324249267578
1455,4.0,7.69495964050293e-05,0.0226287841796875,7.867813110351562e-06,8.624792098999023e-05,0.97705078125,2.5153160095214844e-05,3.427267074584961e-05
1456,4.0,0.010772705078125,0.149658203125,0.08251953125,0.35400390625,0.347900390625,0.032470703125,0.0228271484375
1457,4.0,0.035552978515625,0.008544921875,0.0753173828125,0.0762939453125,0.603515625,0.01132965087890625,0.1893310546875
1458,4.0,0.05487060546875,0.13330078125,0.05780029296875,0.2493896484375,0.441650390625,0.020751953125,0.04229736328125
1459,4.0,0.006252288818359375,0.3271484375,0.147705078125,0.0164947509765625,0.187744140625,0.28662109375,0.028045654296875
1460,4.0,0.00041031837463378906,0.049896240234375,0.00012981891632080078,0.0002644062042236328,0.94873046875,0.000553131103515625,0.0001068115234375
1461,5.0,0.0247344970703125,0.0250396728515625,0.58984375,0.2061767578125,0.04705810546875,0.0787353515625,0.028411865234375
1462,5.0,0.0107269287109375,0.060211181640625,0.002681732177734375,0.0036334991455078125,0.01238250732421875,0.90234375,0.008026123046875
1463,5.0,0.0036334991455078125,0.10986328125,0.10272216796875,0.05474853515625,0.0567626953125,0.63916015625,0.0330810546875
1464,5.0,0.006473541259765625,0.02398681640625,0.026947021484375,0.0026340484619140625,0.007503509521484375,0.9052734375,0.0273590087890625
1465,5.0,0.006771087646484375,0.00609588623046875,0.00879669189453125,0.0013780593872070312,0.002658843994140625,0.97021484375,0.003963470458984375
1466,5.0,0.0777587890625,0.06134033203125,0.034423828125,0.003932952880859375,0.0052947998046875,0.7763671875,0.04083251953125
1467,5.0,0.00959014892578125,0.103515625,0.0206451416015625,0.0204315185546875,0.028411865234375,0.8037109375,0.013671875
1468,5.0,0.08953857421875,0.055572509765625,0.0941162109375,0.009613037109375,0.01004791259765625,0.68701171875,0.05413818359375
1469,5.0,0.007171630859375,0.03863525390625,0.031951904296875,0.0212249755859375,0.0364990234375,0.8330078125,0.03167724609375
1470,5.0,0.00013148784637451172,0.004207611083984375,0.0002758502960205078,0.00011783838272094727,0.00043201446533203125,0.99462890625,0.00014460086822509766
1471,5.0,0.0293426513671875,0.253662109375,0.00366973876953125,0.0023345947265625,0.0123138427734375,0.69580078125,0.002811431884765625
1472,5.0,0.0169830322265625,0.07745361328125,0.03460693359375,0.1275634765625,0.6943359375,0.0284576416015625,0.020538330078125
1473,5.0,0.02874755859375,0.0692138671875,0.050384521484375,0.16552734375,0.436767578125,0.173828125,0.07562255859375
1474,5.0,0.004863739013671875,0.47265625,0.0059967041015625,0.006092071533203125,0.2413330078125,0.2646484375,0.004467010498046875
1475,5.0,0.0195465087890625,0.301025390625,0.0421142578125,0.06805419921875,0.430419921875,0.0308074951171875,0.10821533203125
1476,5.0,0.034088134765625,0.7763671875,0.0032176971435546875,0.02935791015625,0.1480712890625,0.005092620849609375,0.0035724639892578125
1477,5.0,6.514787673950195e-05,0.000568389892578125,0.00011032819747924805,2.6345252990722656e-05,3.8564205169677734e-05,0.9990234375,5.924701690673828e-05
1478,5.0,0.0018901824951171875,0.01047515869140625,0.00261688232421875,0.0013561248779296875,0.0011920928955078125,0.9814453125,0.0012359619140625
1479,5.0,0.0208282470703125,0.2052001953125,0.0762939453125,0.017852783203125,0.5947265625,0.0611572265625,0.0241241455078125
1480,5.0,0.0057373046875,0.69677734375,0.017730712890625,0.0050811767578125,0.1849365234375,0.086181640625,0.0034694671630859375
