,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1072,4.0,0.1727294921875,0.1280517578125,0.116943359375,0.08392333984375,0.44140625,0.01263427734375,0.044281005859375
1073,4.0,0.0009055137634277344,0.0251007080078125,0.0005917549133300781,0.0001348257064819336,0.9716796875,0.00027179718017578125,0.0013551712036132812
1074,4.0,0.08990478515625,0.09503173828125,0.17822265625,0.0882568359375,0.28955078125,0.1260986328125,0.1329345703125
1075,4.0,0.0188751220703125,0.337646484375,0.0158843994140625,0.351318359375,0.0950927734375,0.1190185546875,0.062225341796875
1076,4.0,0.06011962890625,0.1466064453125,0.052947998046875,0.058685302734375,0.5380859375,0.039520263671875,0.1038818359375
1077,4.0,0.08203125,0.0012826919555664062,0.03192138671875,0.525390625,0.187744140625,0.006816864013671875,0.1646728515625
1078,4.0,0.34228515625,0.0031032562255859375,0.037445068359375,0.32373046875,0.2529296875,0.007488250732421875,0.032867431640625
1079,4.0,0.30712890625,0.399169921875,0.00261688232421875,0.025115966796875,0.2626953125,0.0016374588012695312,0.0015172958374023438
1080,4.0,0.1346435546875,0.4013671875,0.0079803466796875,0.0034389495849609375,0.420654296875,0.02484130859375,0.007137298583984375
1081,4.0,0.05767822265625,0.343017578125,0.033966064453125,0.01360321044921875,0.474609375,0.04791259765625,0.0291900634765625
1082,4.0,0.0321044921875,0.244140625,0.198974609375,0.0823974609375,0.34423828125,0.03424072265625,0.06402587890625
1083,4.0,0.047607421875,0.2119140625,0.00551605224609375,0.0018148422241210938,0.72802734375,0.0026798248291015625,0.002506256103515625
1084,4.0,0.0003657341003417969,0.007091522216796875,0.00023305416107177734,9.02414321899414e-05,0.99169921875,2.7120113372802734e-05,0.0006937980651855469
1085,4.0,0.052093505859375,0.0401611328125,0.1353759765625,0.128173828125,0.583984375,0.032135009765625,0.0283050537109375
1086,4.0,0.00811004638671875,0.37060546875,0.0003070831298828125,7.224082946777344e-05,0.62060546875,0.00011432170867919922,0.0001666545867919922
1087,4.0,0.0084381103515625,0.0570068359375,0.07696533203125,0.0347900390625,0.6171875,0.01265716552734375,0.1932373046875
1088,4.0,0.00405120849609375,0.74755859375,0.0001742839813232422,0.0004730224609375,0.2454833984375,0.002246856689453125,0.0002359151840209961
1089,4.0,0.042510986328125,0.552734375,0.0179901123046875,0.00550079345703125,0.286376953125,0.07025146484375,0.0248565673828125
1090,4.0,0.358154296875,0.1668701171875,0.0004677772521972656,0.00020194053649902344,0.4716796875,0.00066375732421875,0.0020503997802734375
1091,4.0,0.0010499954223632812,0.34619140625,0.00499725341796875,0.00064849853515625,0.64697265625,9.40561294555664e-05,0.00024628639221191406
1092,4.0,0.020233154296875,0.0372314453125,0.481689453125,0.28173828125,0.074951171875,0.04815673828125,0.05572509765625
1093,4.0,0.05194091796875,0.01180267333984375,0.09259033203125,0.176513671875,0.278076171875,0.025390625,0.36376953125
1094,4.0,0.0021228790283203125,0.048858642578125,0.00604248046875,0.004016876220703125,0.9267578125,0.00213623046875,0.0101318359375
1095,4.0,0.200927734375,0.225830078125,0.04901123046875,0.016632080078125,0.44091796875,0.0181427001953125,0.048492431640625
1096,4.0,0.0037708282470703125,0.212646484375,0.07135009765625,0.06988525390625,0.55859375,0.006908416748046875,0.0770263671875
1097,4.0,0.01035308837890625,0.480712890625,0.045562744140625,0.0173797607421875,0.364990234375,0.04962158203125,0.03143310546875
1098,4.0,0.041656494140625,0.002170562744140625,0.0058746337890625,0.0015077590942382812,0.94580078125,0.0001989603042602539,0.002948760986328125
1099,4.0,0.04803466796875,0.06640625,0.0198974609375,0.1689453125,0.658203125,0.0269775390625,0.01148223876953125
1100,4.0,0.07159423828125,0.22265625,0.047088623046875,0.02978515625,0.609375,0.00689697265625,0.01263427734375
1101,4.0,0.136962890625,0.225830078125,0.0081024169921875,0.049560546875,0.544921875,0.0074310302734375,0.0270233154296875
1102,4.0,0.0005578994750976562,0.060089111328125,0.0012874603271484375,0.0007038116455078125,0.9365234375,0.0002338886260986328,0.00079345703125
1103,4.0,0.0006284713745117188,0.0185546875,5.519390106201172e-05,9.113550186157227e-05,0.97998046875,0.0001016855239868164,0.00039458274841308594
1104,4.0,0.389404296875,0.005344390869140625,0.00012683868408203125,0.0016717910766601562,0.60302734375,5.888938903808594e-05,0.000522613525390625
1105,4.0,0.09503173828125,0.00539398193359375,0.00035834312438964844,0.0085296630859375,0.85693359375,0.001422882080078125,0.032379150390625
1106,4.0,0.0005140304565429688,0.0186767578125,0.002288818359375,0.0003712177276611328,0.9765625,8.362531661987305e-05,0.0014505386352539062
1107,4.0,0.252197265625,0.0687255859375,0.0026378631591796875,0.0024013519287109375,0.66064453125,0.0012483596801757812,0.0117950439453125
1108,4.0,0.0028228759765625,0.0029296875,0.004108428955078125,0.47509765625,0.284912109375,0.0007891654968261719,0.2293701171875
1109,4.0,0.052337646484375,0.047760009765625,0.2021484375,0.050201416015625,0.401611328125,0.048919677734375,0.1971435546875
1110,4.0,0.01332855224609375,0.125732421875,0.0008854866027832031,0.0006189346313476562,0.85791015625,0.0005040168762207031,0.000957489013671875
1111,4.0,0.0005745887756347656,0.071044921875,2.3365020751953125e-05,6.020069122314453e-06,0.92822265625,1.1682510375976562e-05,8.487701416015625e-05
1112,4.0,0.54345703125,0.0104217529296875,8.13603401184082e-05,0.002368927001953125,0.443603515625,0.00013053417205810547,0.00010824203491210938
1113,4.0,0.0017223358154296875,0.0193939208984375,0.0007486343383789062,0.0013189315795898438,0.96923828125,0.001621246337890625,0.005733489990234375
1114,4.0,0.0018339157104492188,0.020721435546875,0.054779052734375,0.027099609375,0.77978515625,0.0109710693359375,0.104736328125
1115,4.0,0.0018825531005859375,0.007053375244140625,4.172325134277344e-06,0.0007390975952148438,0.9892578125,2.2292137145996094e-05,0.001094818115234375
1116,4.0,0.01763916015625,0.137939453125,0.001911163330078125,0.0023937225341796875,0.83544921875,0.0011873245239257812,0.003414154052734375
1117,4.0,0.0213470458984375,0.07861328125,0.303955078125,0.00519561767578125,0.12237548828125,0.248046875,0.220458984375
1118,4.0,0.1419677734375,0.101806640625,0.1339111328125,0.1181640625,0.459716796875,0.01044464111328125,0.033966064453125
1119,4.0,0.02130126953125,0.006572723388671875,0.2125244140625,0.45458984375,0.19384765625,0.007053375244140625,0.1041259765625
1120,4.0,0.006687164306640625,0.474853515625,0.2410888671875,0.006946563720703125,0.264892578125,0.00237274169921875,0.0031681060791015625
1121,4.0,0.33984375,0.05169677734375,0.00041222572326660156,0.0049591064453125,0.5908203125,0.0009655952453613281,0.0114898681640625
1122,4.0,0.0057525634765625,0.218017578125,0.00011324882507324219,5.936622619628906e-05,0.77587890625,3.0517578125e-05,9.208917617797852e-05
1123,4.0,0.037841796875,0.08551025390625,0.1890869140625,0.1468505859375,0.1820068359375,0.13818359375,0.220458984375
1124,4.0,0.0258331298828125,0.012603759765625,0.0020122528076171875,0.105224609375,0.8310546875,0.008697509765625,0.01450347900390625
1125,4.0,0.06341552734375,0.498046875,0.050537109375,0.0097503662109375,0.34228515625,0.012176513671875,0.0238037109375
1126,4.0,0.0023708343505859375,0.0018215179443359375,0.18798828125,0.06414794921875,0.14013671875,0.0004515647888183594,0.60302734375
1127,4.0,0.0219573974609375,0.01398468017578125,0.042144775390625,0.0286865234375,0.8857421875,0.0018024444580078125,0.005878448486328125
1128,4.0,0.07275390625,0.043701171875,0.395263671875,0.006923675537109375,0.2066650390625,0.0086822509765625,0.265869140625
1129,4.0,0.001781463623046875,0.3173828125,0.00313568115234375,0.00011044740676879883,0.67041015625,0.002338409423828125,0.0048980712890625
1130,4.0,0.019317626953125,0.0014743804931640625,0.1187744140625,0.0216064453125,0.6357421875,0.000553131103515625,0.202392578125
1131,4.0,0.345947265625,0.2347412109375,0.0298919677734375,0.03839111328125,0.32275390625,0.0035190582275390625,0.024688720703125
1132,4.0,0.061309814453125,0.216064453125,0.0111541748046875,0.0014476776123046875,0.69775390625,0.0005130767822265625,0.01187896728515625
1133,4.0,0.00347900390625,0.01093292236328125,0.01678466796875,0.0213623046875,0.84619140625,0.00350189208984375,0.09783935546875
1134,4.0,0.07769775390625,0.01473236083984375,0.0248260498046875,0.0369873046875,0.83642578125,0.0019245147705078125,0.007472991943359375
1135,4.0,0.00518798828125,0.0914306640625,0.050689697265625,0.0138702392578125,0.60546875,0.00438690185546875,0.228759765625
1136,4.0,0.032012939453125,0.19287109375,0.1280517578125,0.1927490234375,0.222900390625,0.0970458984375,0.1343994140625
1137,4.0,0.10882568359375,0.439453125,0.0188140869140625,0.0034332275390625,0.41845703125,0.004795074462890625,0.006359100341796875
1138,4.0,0.028778076171875,0.021148681640625,0.00827789306640625,0.0279541015625,0.892578125,0.0016603469848632812,0.019378662109375
1139,4.0,0.09429931640625,0.232421875,0.10791015625,0.005054473876953125,0.54833984375,0.0020809173583984375,0.00974273681640625
1140,4.0,0.001895904541015625,0.07000732421875,0.0037517547607421875,3.546476364135742e-05,0.91650390625,0.0033168792724609375,0.004566192626953125
1141,4.0,0.0005040168762207031,0.0223541259765625,3.3736228942871094e-05,2.2411346435546875e-05,0.97705078125,5.0067901611328125e-06,5.692243576049805e-05
1142,4.0,0.0240478515625,0.2200927734375,0.002033233642578125,0.0007090568542480469,0.75048828125,0.0008254051208496094,0.0016565322875976562
1143,4.0,0.00702667236328125,0.0310821533203125,0.00014483928680419922,2.956390380859375e-05,0.96142578125,4.279613494873047e-05,0.00020444393157958984
1144,4.0,0.46826171875,0.0279541015625,0.016815185546875,0.0117645263671875,0.4619140625,0.0021190643310546875,0.0111236572265625
1145,4.0,0.128662109375,0.26318359375,0.06878662109375,0.02215576171875,0.45458984375,0.0295257568359375,0.033233642578125
1146,4.0,0.1571044921875,0.0811767578125,0.060150146484375,0.176025390625,0.467529296875,0.0195159912109375,0.03851318359375
1147,4.0,0.07696533203125,0.01445770263671875,0.0004391670227050781,0.00274658203125,0.9033203125,5.650520324707031e-05,0.001987457275390625
1148,4.0,0.07147216796875,0.87548828125,0.0031948089599609375,0.0003018379211425781,0.04779052734375,0.0009264945983886719,0.0006380081176757812
1149,4.0,0.0767822265625,0.1688232421875,0.07818603515625,0.1119384765625,0.29052734375,0.0838623046875,0.1898193359375
1150,4.0,0.067626953125,0.042633056640625,0.1859130859375,0.2861328125,0.11920166015625,0.0775146484375,0.2208251953125
1151,4.0,0.1348876953125,0.029754638671875,0.0765380859375,0.2169189453125,0.206787109375,0.1317138671875,0.2032470703125
1152,4.0,0.053924560546875,0.6630859375,0.012786865234375,0.0033397674560546875,0.259521484375,0.0035648345947265625,0.0038013458251953125
1153,4.0,0.0024318695068359375,0.0003714561462402344,0.004261016845703125,0.00959014892578125,0.95458984375,0.00042176246643066406,0.028411865234375
1154,4.0,0.0299072265625,0.09283447265625,0.068115234375,0.03460693359375,0.74169921875,0.00495147705078125,0.0277252197265625
1155,4.0,0.00384521484375,0.01654052734375,0.556640625,0.07330322265625,0.02410888671875,0.01306915283203125,0.312744140625
1156,4.0,0.08917236328125,0.014434814453125,0.1268310546875,0.2237548828125,0.333740234375,0.036285400390625,0.17578125
1157,4.0,0.010284423828125,0.07611083984375,0.0008335113525390625,0.0012254714965820312,0.9111328125,3.5643577575683594e-05,0.0001614093780517578
1158,4.0,0.041839599609375,0.15576171875,0.360595703125,0.062255859375,0.1495361328125,0.050994873046875,0.1790771484375
1159,4.0,0.0186767578125,0.14111328125,0.0007119178771972656,0.00045180320739746094,0.837890625,0.00021588802337646484,0.0011501312255859375
1160,4.0,0.197265625,0.232666015625,0.0767822265625,0.013916015625,0.43798828125,0.00652313232421875,0.034759521484375
1161,4.0,0.03369140625,0.61279296875,0.005733489990234375,0.001079559326171875,0.344482421875,0.0010881423950195312,0.0010175704956054688
1162,4.0,0.0841064453125,0.294921875,0.02655029296875,0.0214691162109375,0.4853515625,0.050994873046875,0.036468505859375
1163,4.0,0.054229736328125,0.64599609375,0.0037937164306640625,0.0114898681640625,0.27197265625,0.00988006591796875,0.00244140625
1164,4.0,0.050872802734375,0.71044921875,0.0021648406982421875,0.0011692047119140625,0.230712890625,0.002460479736328125,0.0019388198852539062
1165,4.0,0.1856689453125,0.08917236328125,0.042572021484375,0.036529541015625,0.54931640625,0.03924560546875,0.0574951171875
1166,4.0,0.003833770751953125,0.451904296875,0.0005383491516113281,0.00010669231414794922,0.54296875,0.00022232532501220703,0.0003457069396972656
1167,4.0,0.430419921875,0.14990234375,0.002666473388671875,0.00041937828063964844,0.40673828125,0.0011224746704101562,0.008880615234375
1168,4.0,0.005840301513671875,0.0160369873046875,0.0030651092529296875,0.0021877288818359375,0.955078125,0.0026760101318359375,0.0149383544921875
1169,4.0,0.052032470703125,0.11138916015625,0.08642578125,0.05474853515625,0.51708984375,0.11572265625,0.062744140625
1170,4.0,0.004634857177734375,0.0251007080078125,0.04840087890625,0.1458740234375,0.69189453125,0.050140380859375,0.03411865234375
1171,4.0,0.019439697265625,0.062408447265625,0.00852203369140625,0.009307861328125,0.89501953125,0.0022678375244140625,0.002902984619140625
1172,4.0,0.048828125,0.2337646484375,0.1148681640625,0.10028076171875,0.28857421875,0.06866455078125,0.1448974609375
1173,4.0,0.03289794921875,0.060333251953125,0.1627197265625,0.08404541015625,0.342529296875,0.039947509765625,0.277587890625
1174,4.0,0.00014138221740722656,0.03192138671875,0.006191253662109375,0.007495880126953125,0.83837890625,0.0016345977783203125,0.11431884765625
1175,4.0,0.08148193359375,0.25927734375,0.0728759765625,0.043487548828125,0.333984375,0.09710693359375,0.11187744140625
1176,4.0,0.043182373046875,0.0183258056640625,0.361083984375,0.11566162109375,0.073974609375,0.0548095703125,0.3330078125
1177,4.0,0.05926513671875,0.2310791015625,0.018524169921875,0.0017271041870117188,0.66748046875,0.002407073974609375,0.0195770263671875
1178,4.0,0.0014925003051757812,0.03466796875,0.00011593103408813477,2.09808349609375e-05,0.96337890625,9.40561294555664e-05,0.00028777122497558594
1179,4.0,0.0447998046875,0.59912109375,0.0478515625,0.020416259765625,0.254150390625,0.017822265625,0.0159912109375
1180,4.0,0.05670166015625,0.20654296875,0.00872039794921875,0.002651214599609375,0.70849609375,0.004787445068359375,0.0120697021484375
1181,4.0,0.0016546249389648438,0.1751708984375,0.00013875961303710938,9.083747863769531e-05,0.82275390625,6.181001663208008e-05,0.0003161430358886719
1182,4.0,0.0745849609375,0.11395263671875,0.12188720703125,0.360595703125,0.2314453125,0.04541015625,0.05206298828125
1183,4.0,0.1602783203125,0.46142578125,0.041839599609375,0.0163116455078125,0.2705078125,0.031158447265625,0.0183563232421875
1184,4.0,0.00035119056701660156,0.0024166107177734375,5.841255187988281e-06,0.0001990795135498047,0.99609375,6.556510925292969e-06,0.0007648468017578125
1185,4.0,0.004299163818359375,0.0897216796875,0.0869140625,0.00214385986328125,0.5205078125,0.0035839080810546875,0.292724609375
1186,4.0,0.1126708984375,0.050567626953125,0.255859375,0.2607421875,0.126220703125,0.03570556640625,0.1583251953125
1187,4.0,0.133544921875,0.01812744140625,0.0015916824340820312,0.007083892822265625,0.8310546875,0.00183868408203125,0.00685882568359375
1188,4.0,0.0010547637939453125,0.1025390625,0.00034880638122558594,0.0004341602325439453,0.89306640625,0.0002846717834472656,0.00243377685546875
1189,4.0,0.0345458984375,0.00850677490234375,0.0567626953125,0.64013671875,0.254150390625,0.00354766845703125,0.002651214599609375
1190,4.0,0.0697021484375,0.56787109375,0.022369384765625,0.00506591796875,0.32080078125,0.00661468505859375,0.007740020751953125
1191,4.0,0.0127716064453125,0.349365234375,0.0012674331665039062,0.0005292892456054688,0.6328125,0.0009756088256835938,0.0023479461669921875
1192,4.0,0.0005106925964355469,0.0017728805541992188,0.0002713203430175781,0.00024187564849853516,0.9951171875,8.7738037109375e-05,0.002162933349609375
1193,4.0,0.00872039794921875,0.2049560546875,0.008331298828125,0.0028858184814453125,0.7734375,0.0005779266357421875,0.0010166168212890625
1194,4.0,0.03363037109375,0.004360198974609375,0.00039076805114746094,0.0015382766723632812,0.9580078125,5.543231964111328e-05,0.0020008087158203125
1195,4.0,0.002899169921875,0.023162841796875,0.0019483566284179688,0.00018334388732910156,0.966796875,0.0005736351013183594,0.004474639892578125
1196,4.0,0.002826690673828125,0.6357421875,0.018890380859375,0.000782012939453125,0.337158203125,0.0034427642822265625,0.0010852813720703125
1197,4.0,0.0028591156005859375,0.0006608963012695312,0.3916015625,0.251953125,0.049224853515625,0.0005145072937011719,0.30322265625
1198,4.0,0.1419677734375,0.1734619140625,0.0046234130859375,0.1541748046875,0.509765625,0.00980377197265625,0.0060577392578125
1199,4.0,7.37309455871582e-05,0.019317626953125,0.00010687112808227539,7.176399230957031e-05,0.9794921875,2.1696090698242188e-05,0.0010519027709960938
1200,4.0,0.0041961669921875,0.0023193359375,0.0007958412170410156,0.0011501312255859375,0.982421875,0.0002300739288330078,0.00894927978515625
1201,4.0,0.047698974609375,0.2095947265625,0.0452880859375,0.03955078125,0.37841796875,0.03948974609375,0.2398681640625
1202,4.0,0.0168304443359375,0.052581787109375,0.324462890625,0.117431640625,0.1019287109375,0.024993896484375,0.361572265625
1203,4.0,0.0084991455078125,0.417236328125,0.04998779296875,0.01322174072265625,0.49853515625,0.0036163330078125,0.0089263916015625
1204,4.0,0.08795166015625,0.55712890625,0.0005545616149902344,0.0031147003173828125,0.34912109375,0.0011463165283203125,0.0011606216430664062
1205,4.0,0.08441162109375,0.2264404296875,0.0648193359375,0.0191192626953125,0.580078125,0.00766754150390625,0.017425537109375
1206,4.0,0.046539306640625,0.050933837890625,0.01175689697265625,0.356201171875,0.298095703125,0.019744873046875,0.2166748046875
1207,4.0,0.0004601478576660156,0.005001068115234375,0.05426025390625,0.06915283203125,0.01739501953125,0.0018529891967773438,0.85205078125
1208,4.0,0.06787109375,0.006244659423828125,0.00841522216796875,0.0390625,0.83642578125,0.004749298095703125,0.03717041015625
1209,4.0,0.0098114013671875,0.01538848876953125,0.12164306640625,0.0055389404296875,0.57177734375,0.10858154296875,0.167236328125
1210,4.0,0.01360321044921875,0.0535888671875,0.050384521484375,0.018310546875,0.6435546875,0.004016876220703125,0.216796875
1211,4.0,0.04644775390625,0.11260986328125,0.0345458984375,0.0361328125,0.61962890625,0.01617431640625,0.1343994140625
1212,4.0,0.00864410400390625,0.041656494140625,0.0295867919921875,0.051727294921875,0.84912109375,0.004467010498046875,0.01456451416015625
1213,4.0,0.0406494140625,0.032501220703125,0.0028591156005859375,0.0015954971313476562,0.9150390625,0.0014247894287109375,0.00604248046875
1214,4.0,0.1689453125,0.03173828125,0.00817108154296875,0.01483154296875,0.7548828125,0.00112152099609375,0.0205078125
1215,4.0,0.007694244384765625,0.07025146484375,0.08203125,0.001789093017578125,0.203125,0.016571044921875,0.61865234375
1216,4.0,0.00199127197265625,0.0010929107666015625,0.001033782958984375,0.0640869140625,0.91064453125,0.0024318695068359375,0.0187225341796875
1217,4.0,0.1527099609375,0.21923828125,0.0033016204833984375,0.006206512451171875,0.60400390625,0.00489044189453125,0.00965118408203125
1218,4.0,0.05120849609375,0.114013671875,0.2410888671875,0.103759765625,0.24267578125,0.05474853515625,0.1925048828125
1219,4.0,0.055206298828125,0.253662109375,0.0281219482421875,0.0022296905517578125,0.65576171875,0.0014286041259765625,0.0036945343017578125
1220,4.0,0.036529541015625,0.010894775390625,0.267333984375,0.319091796875,0.12078857421875,0.01204681396484375,0.2332763671875
1221,4.0,0.0166015625,0.0170135498046875,0.0011415481567382812,0.009796142578125,0.943359375,0.0006632804870605469,0.0115966796875
1222,4.0,0.07110595703125,0.176025390625,0.0027523040771484375,0.0005655288696289062,0.73828125,0.004299163818359375,0.00711822509765625
1223,4.0,0.056640625,0.5576171875,0.01227569580078125,0.006656646728515625,0.34765625,0.012420654296875,0.006420135498046875
1224,4.0,0.00881195068359375,0.0288848876953125,0.0008840560913085938,0.0006089210510253906,0.9580078125,0.0003509521484375,0.00228118896484375
1225,4.0,0.2783203125,0.0265045166015625,0.08050537109375,0.10076904296875,0.426025390625,0.02618408203125,0.061737060546875
1226,4.0,0.0269775390625,0.05963134765625,0.184326171875,0.0282135009765625,0.333984375,0.11163330078125,0.255126953125
1227,4.0,0.006366729736328125,0.12396240234375,0.0014495849609375,0.00020956993103027344,0.86572265625,0.0007772445678710938,0.0015058517456054688
1228,4.0,0.09234619140625,0.00560760498046875,0.00217437744140625,0.034576416015625,0.289794921875,0.0023651123046875,0.5732421875
1229,4.0,0.00916290283203125,0.286865234375,0.001880645751953125,0.016082763671875,0.68017578125,0.0008611679077148438,0.0048980712890625
1230,4.0,0.0965576171875,0.7490234375,0.00704193115234375,0.0005774497985839844,0.143798828125,0.000766754150390625,0.002147674560546875
1231,4.0,0.004669189453125,0.310546875,0.005741119384765625,0.0005245208740234375,0.67431640625,0.0007457733154296875,0.0037860870361328125
1232,4.0,0.056915283203125,0.017730712890625,0.001789093017578125,0.0001646280288696289,0.9150390625,0.0019330978393554688,0.0063018798828125
1233,4.0,0.01091766357421875,0.0745849609375,0.07232666015625,0.2049560546875,0.133544921875,0.483154296875,0.0204315185546875
1234,4.0,0.029327392578125,0.35986328125,0.1419677734375,0.049591064453125,0.0999755859375,0.212890625,0.1065673828125
1235,4.0,0.1260986328125,0.7900390625,0.01494598388671875,0.002277374267578125,0.056396484375,0.0036563873291015625,0.00641632080078125
1236,4.0,0.45556640625,0.31982421875,0.0150909423828125,0.0019664764404296875,0.1805419921875,0.0032100677490234375,0.02386474609375
1237,4.0,0.294921875,0.2008056640625,0.02203369140625,0.01512908935546875,0.416259765625,0.0142974853515625,0.03668212890625
1238,4.0,0.0025634765625,0.0440673828125,0.004283905029296875,0.00086212158203125,0.869140625,0.0102386474609375,0.06884765625
1239,4.0,0.005611419677734375,0.35205078125,0.230224609375,0.18798828125,0.10791015625,0.02899169921875,0.08721923828125
1240,4.0,0.06915283203125,0.03582763671875,0.06396484375,0.105224609375,0.5908203125,0.01450347900390625,0.1204833984375
1241,4.0,0.036590576171875,0.26611328125,0.08099365234375,0.019622802734375,0.572265625,0.00873565673828125,0.01549530029296875
1242,4.0,0.035675048828125,0.08502197265625,0.002910614013671875,0.011199951171875,0.8515625,0.0029506683349609375,0.0104827880859375
1243,4.0,0.0667724609375,0.1029052734375,0.021087646484375,0.0004355907440185547,0.79833984375,0.002033233642578125,0.00843048095703125
1244,4.0,0.01250457763671875,0.0007395744323730469,0.1431884765625,0.72998046875,0.03802490234375,0.0006842613220214844,0.074951171875
1245,4.0,0.26318359375,0.0218353271484375,0.01020050048828125,0.055389404296875,0.6025390625,0.002704620361328125,0.044036865234375
1246,4.0,0.00238037109375,0.0184173583984375,0.01174163818359375,0.0033664703369140625,0.9287109375,0.006000518798828125,0.0293731689453125
1247,4.0,0.0189971923828125,0.76806640625,0.01004791259765625,0.0006694793701171875,0.201171875,0.0008139610290527344,0.00014734268188476562
1248,4.0,0.016845703125,0.00045037269592285156,0.060516357421875,0.51953125,0.0936279296875,0.0008497238159179688,0.307861328125
1249,4.0,0.07177734375,0.207275390625,0.05560302734375,0.11590576171875,0.52587890625,0.00823974609375,0.01517486572265625
1250,4.0,0.0618896484375,0.4375,0.0028934478759765625,0.0005517005920410156,0.488037109375,0.0021572113037109375,0.006877899169921875
1251,4.0,0.2110595703125,0.2073974609375,0.19677734375,0.00066375732421875,0.35693359375,0.00893402099609375,0.01824951171875
1252,4.0,0.06280517578125,0.456787109375,0.024871826171875,0.005588531494140625,0.44091796875,0.0031566619873046875,0.0059661865234375
1253,4.0,0.0014972686767578125,0.028167724609375,0.00010120868682861328,3.254413604736328e-05,0.9697265625,3.600120544433594e-05,0.0002105236053466797
1254,4.0,0.0088043212890625,0.2783203125,0.0003399848937988281,0.0013065338134765625,0.71044921875,6.669759750366211e-05,0.0007677078247070312
1255,4.0,0.016448974609375,0.102783203125,0.2149658203125,0.01194000244140625,0.54833984375,0.025115966796875,0.0804443359375
1256,4.0,0.05865478515625,0.0203094482421875,0.010284423828125,0.1505126953125,0.7392578125,0.01409912109375,0.006862640380859375
1257,4.0,0.0002989768981933594,0.0382080078125,0.0002193450927734375,9.810924530029297e-05,0.958984375,0.00023996829986572266,0.002063751220703125
1258,4.0,0.0250701904296875,0.0266876220703125,0.020050048828125,0.1602783203125,0.73388671875,0.0035076141357421875,0.03021240234375
1259,4.0,0.0236358642578125,0.66162109375,0.0162353515625,0.002105712890625,0.291259765625,0.003505706787109375,0.0017118453979492188
1260,4.0,0.0098724365234375,0.034881591796875,0.465576171875,0.1781005859375,0.2052001953125,0.00592041015625,0.100341796875
1261,4.0,0.0833740234375,0.00732421875,0.0185089111328125,0.369873046875,0.38916015625,0.001895904541015625,0.1298828125
1262,4.0,0.09600830078125,2.181529998779297e-05,0.0009322166442871094,0.0010156631469726562,0.8408203125,0.00013828277587890625,0.06103515625
1263,4.0,0.11248779296875,0.0814208984375,0.002285003662109375,0.0079803466796875,0.779296875,0.0066986083984375,0.00965118408203125
1264,4.0,0.1639404296875,0.0222625732421875,0.042877197265625,0.170166015625,0.397705078125,0.01271820068359375,0.1904296875
1265,4.0,0.630859375,0.2342529296875,0.000911712646484375,0.01125335693359375,0.07330322265625,0.04083251953125,0.00870513916015625
1266,4.0,0.0132293701171875,0.349853515625,0.00293731689453125,7.987022399902344e-05,0.6337890625,7.474422454833984e-05,0.00010645389556884766
1267,4.0,0.008575439453125,0.0020313262939453125,0.0287017822265625,0.912109375,0.007480621337890625,0.00225067138671875,0.03887939453125
1268,4.0,0.003772735595703125,0.291015625,0.1474609375,0.2403564453125,0.3046875,0.0034027099609375,0.0090484619140625
1269,5.0,0.0022983551025390625,0.0006151199340820312,0.697265625,0.00899505615234375,0.047515869140625,0.00399017333984375,0.239501953125
1270,5.0,0.052947998046875,0.2900390625,0.12371826171875,0.040252685546875,0.18505859375,0.179931640625,0.128173828125
1271,5.0,0.007411956787109375,0.393798828125,0.487060546875,0.00481414794921875,0.04046630859375,0.045135498046875,0.0213165283203125
1272,5.0,0.07171630859375,0.1278076171875,0.027984619140625,0.01343536376953125,0.71728515625,0.01727294921875,0.024444580078125
1273,5.0,0.060028076171875,0.1500244140625,0.17529296875,0.10089111328125,0.1993408203125,0.05194091796875,0.262451171875
1274,5.0,0.00084686279296875,0.0119781494140625,0.00489044189453125,0.0004699230194091797,0.0003657341003417969,0.98095703125,0.00046372413635253906
1275,5.0,0.007781982421875,0.490234375,0.005054473876953125,0.000858306884765625,0.0016450881958007812,0.494140625,0.0003604888916015625
1276,5.0,0.049285888671875,0.048797607421875,0.106201171875,0.09466552734375,0.0999755859375,0.13330078125,0.4677734375
1277,5.0,0.08099365234375,0.4912109375,0.11688232421875,0.0131378173828125,0.25341796875,0.032073974609375,0.01239013671875
1278,5.0,0.288330078125,0.12255859375,0.04290771484375,0.024017333984375,0.409423828125,0.058502197265625,0.054290771484375
1279,5.0,0.002780914306640625,0.14111328125,0.005161285400390625,0.0018281936645507812,0.0006361007690429688,0.84814453125,0.0003769397735595703
1280,5.0,0.0305023193359375,0.02838134765625,0.11126708984375,0.1494140625,0.07940673828125,0.273681640625,0.327392578125
1281,5.0,0.133544921875,0.196044921875,0.003192901611328125,0.0230865478515625,0.0233306884765625,0.61328125,0.007534027099609375
1282,5.0,0.06365966796875,0.328369140625,0.27099609375,0.04595947265625,0.1343994140625,0.089599609375,0.06707763671875
1283,5.0,0.01288604736328125,0.8974609375,0.033355712890625,0.002719879150390625,0.0266571044921875,0.024566650390625,0.002475738525390625
1284,5.0,0.0711669921875,0.69775390625,0.0223846435546875,0.0033931732177734375,0.1905517578125,0.006900787353515625,0.007640838623046875
1285,5.0,0.1622314453125,0.34619140625,0.09326171875,0.04449462890625,0.2181396484375,0.061676025390625,0.073974609375
