,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1083,4.0,0.059539794921875,0.63916015625,0.03271484375,0.005779266357421875,0.25439453125,0.004650115966796875,0.003765106201171875
1084,4.0,0.0087890625,0.1082763671875,0.02264404296875,0.037139892578125,0.82080078125,0.0005326271057128906,0.001987457275390625
1085,4.0,0.01247406005859375,0.05218505859375,0.1673583984375,0.493896484375,0.2449951171875,0.00261688232421875,0.0262908935546875
1086,4.0,0.00970458984375,0.6318359375,0.0006527900695800781,0.0012693405151367188,0.355712890625,0.0004398822784423828,0.00045490264892578125
1087,4.0,0.0185546875,0.2056884765625,0.04498291015625,0.261474609375,0.461181640625,0.002521514892578125,0.00542449951171875
1088,4.0,0.0595703125,0.302490234375,0.002178192138671875,0.0153045654296875,0.6181640625,0.00078582763671875,0.0013036727905273438
1089,4.0,0.06427001953125,0.65771484375,0.03143310546875,0.01375579833984375,0.2176513671875,0.0074920654296875,0.007781982421875
1090,4.0,0.1588134765625,0.47021484375,0.0108489990234375,0.0022907257080078125,0.353515625,0.001552581787109375,0.0028057098388671875
1091,4.0,0.004161834716796875,0.140380859375,0.0025043487548828125,0.0018434524536132812,0.85009765625,0.00021648406982421875,0.0007171630859375
1092,4.0,0.017333984375,0.11090087890625,0.388671875,0.276123046875,0.1016845703125,0.0163726806640625,0.0887451171875
1093,4.0,0.069580078125,0.31201171875,0.1494140625,0.032928466796875,0.417236328125,0.0038280487060546875,0.0149688720703125
1094,4.0,0.040069580078125,0.322265625,0.1971435546875,0.04583740234375,0.38427734375,0.00247955322265625,0.00798797607421875
1095,4.0,0.013519287109375,0.432373046875,0.004795074462890625,0.0018444061279296875,0.54541015625,0.0009832382202148438,0.0009589195251464844
1096,4.0,0.0017871856689453125,0.07281494140625,0.374755859375,0.41064453125,0.10748291015625,0.0035114288330078125,0.0289459228515625
1097,4.0,0.0171356201171875,0.68896484375,0.128662109375,0.01255035400390625,0.1260986328125,0.01413726806640625,0.01232147216796875
1098,4.0,0.1529541015625,0.055908203125,0.01142120361328125,0.0020389556884765625,0.7763671875,0.00014269351959228516,0.00107574462890625
1099,4.0,0.0100860595703125,0.08905029296875,0.11334228515625,0.405517578125,0.34423828125,0.005207061767578125,0.032501220703125
1100,4.0,0.022979736328125,0.1551513671875,0.1834716796875,0.22119140625,0.39111328125,0.0066070556640625,0.019439697265625
1101,4.0,0.053497314453125,0.1297607421875,0.003509521484375,0.006038665771484375,0.8046875,0.00043392181396484375,0.0021762847900390625
1102,4.0,0.004573822021484375,0.1790771484375,0.004093170166015625,0.0273895263671875,0.78369140625,0.0003170967102050781,0.0008840560913085938
1103,4.0,0.0118408203125,0.1126708984375,0.0007863044738769531,0.0007648468017578125,0.87255859375,0.00032591819763183594,0.001209259033203125
1104,4.0,0.2467041015625,0.1077880859375,0.034454345703125,0.037872314453125,0.560546875,0.00152587890625,0.01119232177734375
1105,4.0,0.0141754150390625,0.09014892578125,0.0255126953125,0.06683349609375,0.79248046875,0.001667022705078125,0.00940704345703125
1106,4.0,0.007503509521484375,0.10125732421875,0.0670166015625,0.10992431640625,0.6875,0.0020999908447265625,0.0248260498046875
1107,4.0,0.061676025390625,0.230712890625,0.006046295166015625,0.0012760162353515625,0.68994140625,0.00193023681640625,0.00838470458984375
1108,4.0,0.01226043701171875,0.043853759765625,0.036712646484375,0.34228515625,0.441162109375,0.00595855712890625,0.1177978515625
1109,4.0,0.01464080810546875,0.02105712890625,0.08013916015625,0.051116943359375,0.7763671875,0.004192352294921875,0.052703857421875
1110,4.0,0.012908935546875,0.15234375,0.0016632080078125,0.0019502639770507812,0.830078125,0.00020897388458251953,0.0005941390991210938
1111,4.0,0.0287322998046875,0.552734375,0.0034122467041015625,0.0002505779266357422,0.4140625,0.00021982192993164062,0.0005769729614257812
1112,4.0,0.175537109375,0.01262664794921875,0.005580902099609375,0.0304412841796875,0.7685546875,0.0004334449768066406,0.0069122314453125
1113,4.0,0.01494598388671875,0.06640625,0.0033206939697265625,0.005352020263671875,0.90625,0.0005202293395996094,0.0029888153076171875
1114,4.0,0.0028228759765625,0.026275634765625,0.01107025146484375,0.00689697265625,0.94873046875,0.0002696514129638672,0.0037975311279296875
1115,4.0,0.027862548828125,0.075439453125,0.0016813278198242188,0.08148193359375,0.81005859375,0.00034427642822265625,0.003223419189453125
1116,4.0,0.007274627685546875,0.07861328125,0.0015020370483398438,0.0013074874877929688,0.91064453125,0.00014972686767578125,0.0005006790161132812
1117,4.0,0.0183258056640625,0.0083160400390625,0.12286376953125,0.05377197265625,0.1336669921875,0.004852294921875,0.658203125
1118,4.0,0.02764892578125,0.2086181640625,0.357177734375,0.12939453125,0.2286376953125,0.01087188720703125,0.03765869140625
1119,4.0,0.0094146728515625,0.0205841064453125,0.64208984375,0.1153564453125,0.10992431640625,0.00667572021484375,0.09576416015625
1120,4.0,0.028076171875,0.314208984375,0.1346435546875,0.0308837890625,0.451904296875,0.013671875,0.026641845703125
1121,4.0,0.164306640625,0.143798828125,0.0117645263671875,0.037200927734375,0.63525390625,0.0013628005981445312,0.0062103271484375
1122,4.0,0.0016345977783203125,0.06072998046875,0.0001125335693359375,8.279085159301758e-05,0.93701171875,4.762411117553711e-05,0.00023865699768066406
1123,4.0,0.01120758056640625,0.012237548828125,0.6630859375,0.170166015625,0.0731201171875,0.00399017333984375,0.0662841796875
1124,4.0,0.05908203125,0.07855224609375,0.021728515625,0.2132568359375,0.6220703125,0.0013608932495117188,0.00399017333984375
1125,4.0,0.035858154296875,0.56201171875,0.0291900634765625,0.01291656494140625,0.35107421875,0.003475189208984375,0.005283355712890625
1126,4.0,0.01141357421875,0.004016876220703125,0.7109375,0.122314453125,0.03680419921875,0.0013303756713867188,0.11334228515625
1127,4.0,0.0163421630859375,0.1575927734375,0.09906005859375,0.199951171875,0.50732421875,0.00241851806640625,0.01751708984375
1128,4.0,0.123291015625,0.1412353515625,0.2178955078125,0.00818634033203125,0.4853515625,0.002349853515625,0.021728515625
1129,4.0,0.024749755859375,0.24462890625,0.041656494140625,0.00811004638671875,0.5908203125,0.003688812255859375,0.08642578125
1130,4.0,0.00701904296875,0.0010509490966796875,0.057159423828125,0.0272216796875,0.875,0.0001327991485595703,0.0322265625
1131,4.0,0.1085205078125,0.283447265625,0.05010986328125,0.036834716796875,0.51416015625,0.0012655258178710938,0.00542449951171875
1132,4.0,0.069580078125,0.0169677734375,0.168212890625,0.1357421875,0.54541015625,0.0032062530517578125,0.06072998046875
1133,4.0,0.01971435546875,0.027252197265625,0.039703369140625,0.042938232421875,0.8330078125,0.001140594482421875,0.0361328125
1134,4.0,0.11407470703125,0.1546630859375,0.0653076171875,0.09466552734375,0.54736328125,0.004863739013671875,0.0191802978515625
1135,4.0,0.00946044921875,0.06524658203125,0.2161865234375,0.1845703125,0.43505859375,0.00540924072265625,0.083984375
1136,4.0,0.0465087890625,0.4990234375,0.067138671875,0.03802490234375,0.331787109375,0.007503509521484375,0.010009765625
1137,4.0,0.023162841796875,0.66650390625,0.047210693359375,0.0285797119140625,0.2265625,0.0018177032470703125,0.00634002685546875
1138,4.0,0.0302734375,0.0628662109375,0.107421875,0.447265625,0.303466796875,0.0032138824462890625,0.045623779296875
1139,4.0,0.1365966796875,0.1741943359375,0.200439453125,0.027435302734375,0.4443359375,0.00284576416015625,0.01421356201171875
1140,4.0,0.0177459716796875,0.01513671875,0.005779266357421875,0.00027060508728027344,0.95947265625,0.0001983642578125,0.00124359130859375
1141,4.0,0.014129638671875,0.060272216796875,0.0009083747863769531,0.01180267333984375,0.912109375,7.18235969543457e-05,0.0006895065307617188
1142,4.0,0.006683349609375,0.8828125,0.005428314208984375,0.0008873939514160156,0.10235595703125,0.0009317398071289062,0.0009484291076660156
1143,4.0,0.058258056640625,0.7890625,0.002254486083984375,0.000614166259765625,0.1474609375,0.0009741783142089844,0.001216888427734375
1144,4.0,0.089111328125,0.273193359375,0.1021728515625,0.1396484375,0.338623046875,0.01385498046875,0.04339599609375
1145,4.0,0.0733642578125,0.212646484375,0.07232666015625,0.1917724609375,0.395751953125,0.016937255859375,0.0372314453125
1146,4.0,0.1005859375,0.25634765625,0.0265655517578125,0.0966796875,0.50927734375,0.0019369125366210938,0.00846099853515625
1147,4.0,0.053680419921875,0.0162506103515625,0.0042877197265625,0.01085662841796875,0.9130859375,9.60230827331543e-05,0.0016984939575195312
1148,4.0,0.0855712890625,0.54638671875,0.0034008026123046875,0.0003993511199951172,0.363037109375,0.0005779266357421875,0.0006794929504394531
1149,4.0,0.04388427734375,0.3369140625,0.08758544921875,0.1715087890625,0.29248046875,0.0203704833984375,0.04718017578125
1150,4.0,0.0340576171875,0.151123046875,0.061553955078125,0.2003173828125,0.54248046875,0.003101348876953125,0.007579803466796875
1151,4.0,0.0106353759765625,0.023681640625,0.1812744140625,0.50927734375,0.2042236328125,0.01290130615234375,0.057861328125
1152,4.0,0.01593017578125,0.8486328125,0.0219268798828125,0.003414154052734375,0.10406494140625,0.00392913818359375,0.001995086669921875
1153,4.0,0.01092529296875,0.00542449951171875,0.0031585693359375,0.00983428955078125,0.96435546875,0.00020933151245117188,0.005950927734375
1154,4.0,0.07794189453125,0.10369873046875,0.037017822265625,0.06646728515625,0.7099609375,0.0008282661437988281,0.0038909912109375
1155,4.0,0.0015096664428710938,0.005321502685546875,0.3623046875,0.22802734375,0.0295257568359375,0.001922607421875,0.37158203125
1156,4.0,0.031890869140625,0.086181640625,0.375244140625,0.32275390625,0.145751953125,0.00516510009765625,0.033111572265625
1157,4.0,0.038604736328125,0.06781005859375,0.0223388671875,0.06536865234375,0.80126953125,0.0018014907836914062,0.00266265869140625
1158,4.0,0.044769287109375,0.078857421875,0.352294921875,0.08941650390625,0.1380615234375,0.0237884521484375,0.272705078125
1159,4.0,0.01375579833984375,0.19921875,0.0018157958984375,0.0017910003662109375,0.78173828125,0.0005750656127929688,0.0008254051208496094
1160,4.0,0.08837890625,0.1875,0.2154541015625,0.04901123046875,0.45166015625,0.0017232894897460938,0.006317138671875
1161,4.0,0.059722900390625,0.47265625,0.05517578125,0.032562255859375,0.33984375,0.0193023681640625,0.0208892822265625
1162,4.0,0.0343017578125,0.55224609375,0.06585693359375,0.023040771484375,0.28857421875,0.021942138671875,0.0139923095703125
1163,4.0,0.058990478515625,0.346435546875,0.002559661865234375,0.01340484619140625,0.57666015625,0.00081634521484375,0.0009431838989257812
1164,4.0,0.1226806640625,0.7822265625,0.0043487548828125,0.006671905517578125,0.07745361328125,0.0035400390625,0.0028934478759765625
1165,4.0,0.039337158203125,0.3291015625,0.126220703125,0.049285888671875,0.43505859375,0.01122283935546875,0.00984954833984375
1166,4.0,0.0176849365234375,0.477294921875,0.0012502670288085938,0.0004534721374511719,0.501953125,0.0005040168762207031,0.0007271766662597656
1167,4.0,0.037689208984375,0.27001953125,0.012237548828125,0.0013332366943359375,0.66796875,0.0019779205322265625,0.0086669921875
1168,4.0,0.12127685546875,0.054473876953125,0.1556396484375,0.06658935546875,0.46435546875,0.01091766357421875,0.126708984375
1169,4.0,0.042938232421875,0.08941650390625,0.0533447265625,0.281005859375,0.5234375,0.0028171539306640625,0.0072479248046875
1170,4.0,0.004291534423828125,0.0418701171875,0.00962066650390625,0.0255279541015625,0.9169921875,0.0002033710479736328,0.0012807846069335938
1171,4.0,0.04345703125,0.1739501953125,0.01377105712890625,0.054443359375,0.712890625,0.0004773139953613281,0.0012235641479492188
1172,4.0,0.0236663818359375,0.346923828125,0.07275390625,0.051055908203125,0.467041015625,0.01300048828125,0.025482177734375
1173,4.0,0.041748046875,0.20654296875,0.1298828125,0.213134765625,0.38671875,0.006862640380859375,0.015228271484375
1174,4.0,0.028717041015625,0.0335693359375,0.1944580078125,0.047607421875,0.466064453125,0.00292205810546875,0.2266845703125
1175,4.0,0.045440673828125,0.5087890625,0.05609130859375,0.045013427734375,0.297607421875,0.0180511474609375,0.029205322265625
1176,4.0,0.0206298828125,0.1846923828125,0.515625,0.060150146484375,0.197265625,0.0034332275390625,0.0181884765625
1177,4.0,0.07037353515625,0.109375,0.01904296875,0.002685546875,0.791015625,0.0005979537963867188,0.006999969482421875
1178,4.0,0.135986328125,0.263916015625,0.027557373046875,0.00191497802734375,0.5380859375,0.002880096435546875,0.029449462890625
1179,4.0,0.0237274169921875,0.68603515625,0.02606201171875,0.0037288665771484375,0.25634765625,0.0020198822021484375,0.0018682479858398438
1180,4.0,0.03814697265625,0.1995849609375,0.01003265380859375,0.0036106109619140625,0.74609375,0.0008254051208496094,0.0017137527465820312
1181,4.0,0.0057830810546875,0.314697265625,0.005523681640625,0.0019464492797851562,0.6689453125,0.0008788108825683594,0.00211334228515625
1182,4.0,0.0643310546875,0.3173828125,0.275146484375,0.11676025390625,0.19140625,0.0163116455078125,0.018829345703125
1183,4.0,0.06451416015625,0.4873046875,0.08343505859375,0.035614013671875,0.2978515625,0.01495361328125,0.016143798828125
1184,4.0,0.0240478515625,0.40869140625,0.0090789794921875,0.00284576416015625,0.55078125,0.0005550384521484375,0.00382232666015625
1185,4.0,0.0185089111328125,0.11358642578125,0.31396484375,0.0300445556640625,0.323974609375,0.0032291412353515625,0.1966552734375
1186,4.0,0.01727294921875,0.0863037109375,0.1524658203125,0.335693359375,0.302734375,0.00673675537109375,0.09893798828125
1187,4.0,0.0311126708984375,0.135009765625,0.0246734619140625,0.04083251953125,0.75830078125,0.0019397735595703125,0.00811004638671875
1188,4.0,0.027618408203125,0.439697265625,0.001117706298828125,0.0033397674560546875,0.5263671875,0.00040793418884277344,0.001743316650390625
1189,4.0,0.0192718505859375,0.012481689453125,0.180908203125,0.55615234375,0.2218017578125,0.0019855499267578125,0.007450103759765625
1190,4.0,0.02984619140625,0.7861328125,0.040435791015625,0.0074615478515625,0.1239013671875,0.006134033203125,0.006061553955078125
1191,4.0,0.0261077880859375,0.356201171875,0.0009984970092773438,0.0007066726684570312,0.6142578125,0.0005941390991210938,0.0011310577392578125
1192,4.0,0.016082763671875,0.006458282470703125,0.004791259765625,0.05816650390625,0.9130859375,0.0001323223114013672,0.0011053085327148438
1193,4.0,0.03271484375,0.591796875,0.0771484375,0.0261077880859375,0.265625,0.002910614013671875,0.0039005279541015625
1194,4.0,0.11669921875,0.0302581787109375,0.0380859375,0.08306884765625,0.72607421875,0.0004901885986328125,0.005352020263671875
1195,4.0,0.0450439453125,0.1593017578125,0.0880126953125,0.00958251953125,0.6796875,0.0010538101196289062,0.017547607421875
1196,4.0,0.015625,0.254638671875,0.005138397216796875,0.006488800048828125,0.7158203125,0.0011081695556640625,0.001216888427734375
1197,4.0,0.01450347900390625,0.0111083984375,0.384521484375,0.341064453125,0.1326904296875,0.0033359527587890625,0.11285400390625
1198,4.0,0.037078857421875,0.061767578125,0.0276031494140625,0.1947021484375,0.67138671875,0.0018682479858398438,0.005458831787109375
1199,4.0,0.02215576171875,0.1512451171875,0.01548004150390625,0.01560211181640625,0.78564453125,0.000782012939453125,0.00933074951171875
1200,4.0,0.006816864013671875,0.257568359375,0.01776123046875,0.01145172119140625,0.7041015625,0.0005140304565429688,0.0015230178833007812
1201,4.0,0.054931640625,0.27490234375,0.068603515625,0.1083984375,0.46533203125,0.008087158203125,0.0198974609375
1202,4.0,0.00754547119140625,0.01494598388671875,0.57568359375,0.1517333984375,0.1341552734375,0.004688262939453125,0.1112060546875
1203,4.0,0.0306854248046875,0.666015625,0.1290283203125,0.01038360595703125,0.1375732421875,0.0108184814453125,0.01549530029296875
1204,4.0,0.0743408203125,0.19677734375,0.01241302490234375,0.0218048095703125,0.69091796875,0.0007643699645996094,0.00321197509765625
1205,4.0,0.030609130859375,0.61767578125,0.0777587890625,0.042755126953125,0.2210693359375,0.005237579345703125,0.005069732666015625
1206,4.0,0.0130157470703125,0.0421142578125,0.0173797607421875,0.09747314453125,0.7646484375,0.002872467041015625,0.062469482421875
1207,4.0,0.00677490234375,0.012420654296875,0.253173828125,0.54345703125,0.062469482421875,0.0032825469970703125,0.11834716796875
1208,4.0,0.024322509765625,0.04278564453125,0.117431640625,0.02899169921875,0.76318359375,0.002269744873046875,0.020843505859375
1209,4.0,0.01715087890625,0.0019006729125976562,0.4111328125,0.0916748046875,0.1961669921875,0.004207611083984375,0.277587890625
1210,4.0,0.017364501953125,0.221923828125,0.1505126953125,0.086669921875,0.46875,0.0036869049072265625,0.05096435546875
1211,4.0,0.08026123046875,0.1737060546875,0.109619140625,0.0325927734375,0.57763671875,0.0036907196044921875,0.0227203369140625
1212,4.0,0.01552581787109375,0.0128173828125,0.0670166015625,0.6328125,0.26318359375,0.00107574462890625,0.0074462890625
1213,4.0,0.034881591796875,0.058502197265625,0.002655029296875,0.0014934539794921875,0.90087890625,0.00017762184143066406,0.0014486312866210938
1214,4.0,0.042266845703125,0.11444091796875,0.032684326171875,0.0062103271484375,0.8017578125,0.00019669532775878906,0.0026264190673828125
1215,4.0,0.103271484375,0.055206298828125,0.318359375,0.0166168212890625,0.41748046875,0.0104827880859375,0.07867431640625
1216,4.0,0.035064697265625,0.2310791015625,0.31787109375,0.034912109375,0.363525390625,0.0033969879150390625,0.0141448974609375
1217,4.0,0.3359375,0.380615234375,0.080078125,0.01010894775390625,0.1690673828125,0.00366973876953125,0.020751953125
1218,4.0,0.03558349609375,0.38330078125,0.1234130859375,0.1180419921875,0.290771484375,0.016021728515625,0.032806396484375
1219,4.0,0.027374267578125,0.65478515625,0.0220489501953125,0.004352569580078125,0.28759765625,0.0017681121826171875,0.0020008087158203125
1220,4.0,0.046417236328125,0.07904052734375,0.2034912109375,0.1298828125,0.496337890625,0.00438690185546875,0.040283203125
1221,4.0,0.004085540771484375,0.01184844970703125,0.0005440711975097656,0.022125244140625,0.9609375,3.534555435180664e-05,0.0003688335418701172
1222,4.0,0.1214599609375,0.6376953125,0.01316070556640625,0.0029773712158203125,0.2088623046875,0.00565338134765625,0.01007080078125
1223,4.0,0.0152435302734375,0.74755859375,0.00408935546875,0.005435943603515625,0.2244873046875,0.0014009475708007812,0.0019044876098632812
1224,4.0,0.00396728515625,0.0394287109375,0.0005922317504882812,0.0004763603210449219,0.955078125,4.225969314575195e-05,0.00022149085998535156
1225,4.0,0.09918212890625,0.11553955078125,0.1778564453125,0.19970703125,0.3798828125,0.00630950927734375,0.02154541015625
1226,4.0,0.056915283203125,0.087646484375,0.031280517578125,0.004150390625,0.79248046875,0.002262115478515625,0.0250244140625
1227,4.0,0.041595458984375,0.400390625,0.0010204315185546875,0.001934051513671875,0.552734375,0.0005168914794921875,0.0018224716186523438
1228,4.0,0.09124755859375,0.07525634765625,0.07794189453125,0.0113525390625,0.67041015625,0.00439453125,0.06964111328125
1229,4.0,0.03143310546875,0.197021484375,0.002155303955078125,0.020599365234375,0.74755859375,0.0003523826599121094,0.00067138671875
1230,4.0,0.455078125,0.41845703125,0.0029239654541015625,0.0022563934326171875,0.11529541015625,0.0007696151733398438,0.0050811767578125
1231,4.0,0.0077667236328125,0.1583251953125,0.0133514404296875,0.006404876708984375,0.80224609375,0.0012664794921875,0.01074981689453125
1232,4.0,0.1622314453125,0.7109375,0.03765869140625,0.00272369384765625,0.075439453125,0.00371551513671875,0.007419586181640625
1233,4.0,0.01222991943359375,0.04620361328125,0.1917724609375,0.59130859375,0.1246337890625,0.0081939697265625,0.0258941650390625
1234,4.0,0.0022144317626953125,0.45849609375,0.1248779296875,0.1591796875,0.1392822265625,0.048309326171875,0.06756591796875
1235,4.0,0.26416015625,0.55615234375,0.03118896484375,0.0133209228515625,0.1195068359375,0.004764556884765625,0.01081085205078125
1236,4.0,0.0743408203125,0.2425537109375,0.02166748046875,0.0016803741455078125,0.6455078125,0.001216888427734375,0.013031005859375
1237,4.0,0.27734375,0.1590576171875,0.046600341796875,0.11163330078125,0.38427734375,0.006252288818359375,0.0149688720703125
1238,4.0,0.16259765625,0.07879638671875,0.020263671875,0.0017604827880859375,0.728515625,0.0006880760192871094,0.007335662841796875
1239,4.0,0.0027599334716796875,0.01280975341796875,0.2486572265625,0.5146484375,0.06182861328125,0.0027923583984375,0.1563720703125
1240,4.0,0.01126861572265625,0.007160186767578125,0.120849609375,0.6513671875,0.1673583984375,0.0009775161743164062,0.040863037109375
1241,4.0,0.0234832763671875,0.2734375,0.052764892578125,0.0238189697265625,0.61767578125,0.0024127960205078125,0.006420135498046875
1242,4.0,0.01491546630859375,0.1795654296875,0.0030651092529296875,0.007568359375,0.79248046875,0.0006666183471679688,0.0019817352294921875
1243,4.0,0.030548095703125,0.019439697265625,0.0005192756652832031,0.00012290477752685547,0.94873046875,3.7550926208496094e-05,0.0006208419799804688
1244,4.0,0.0037994384765625,0.0034236907958984375,0.06866455078125,0.6904296875,0.177978515625,0.000766754150390625,0.05499267578125
1245,4.0,0.1685791015625,0.0281982421875,0.03277587890625,0.042633056640625,0.72216796875,0.0003552436828613281,0.005126953125
1246,4.0,0.014129638671875,0.1697998046875,0.045196533203125,0.0850830078125,0.6455078125,0.0087432861328125,0.03179931640625
1247,4.0,0.0272216796875,0.5771484375,0.1199951171875,0.044281005859375,0.2093505859375,0.01416778564453125,0.007904052734375
1248,4.0,0.041351318359375,0.00909423828125,0.10546875,0.360595703125,0.244873046875,0.0007658004760742188,0.2379150390625
1249,4.0,0.00817108154296875,0.1446533203125,0.10888671875,0.0413818359375,0.685546875,0.0010423660278320312,0.010589599609375
1250,4.0,0.034027099609375,0.50634765625,0.006885528564453125,0.00045800209045410156,0.4501953125,0.0007052421569824219,0.0015249252319335938
1251,4.0,0.15234375,0.026641845703125,0.476806640625,0.0273284912109375,0.2666015625,0.004299163818359375,0.04583740234375
1252,4.0,0.053985595703125,0.71435546875,0.0289306640625,0.004016876220703125,0.192138671875,0.0034332275390625,0.0030956268310546875
1253,4.0,0.0199737548828125,0.11468505859375,0.004322052001953125,0.0006184577941894531,0.85888671875,0.00022614002227783203,0.0013217926025390625
1254,4.0,0.0305938720703125,0.505859375,0.0036296844482421875,0.00252532958984375,0.455322265625,0.0006532669067382812,0.0012693405151367188
1255,4.0,0.00848388671875,0.022003173828125,0.32666015625,0.04364013671875,0.324462890625,0.0041656494140625,0.2705078125
1256,4.0,0.037750244140625,0.1558837890625,0.02398681640625,0.0782470703125,0.69580078125,0.0030574798583984375,0.005184173583984375
1257,4.0,0.050384521484375,0.09197998046875,0.06793212890625,0.019287109375,0.72314453125,0.0044097900390625,0.0430908203125
1258,4.0,0.014312744140625,0.059326171875,0.17578125,0.399169921875,0.323486328125,0.00432586669921875,0.023651123046875
1259,4.0,0.01519012451171875,0.64599609375,0.004329681396484375,0.003566741943359375,0.32666015625,0.0027904510498046875,0.0014553070068359375
1260,4.0,0.0211029052734375,0.01544952392578125,0.74462890625,0.11114501953125,0.040985107421875,0.0021419525146484375,0.0643310546875
1261,4.0,0.063720703125,0.0034084320068359375,0.07135009765625,0.53662109375,0.296142578125,0.00067138671875,0.0281219482421875
1262,4.0,0.6904296875,0.00021541118621826172,0.1824951171875,0.0026264190673828125,0.02496337890625,0.0001850128173828125,0.0992431640625
1263,4.0,0.01800537109375,0.4853515625,0.017669677734375,0.00725555419921875,0.466796875,0.0018672943115234375,0.0030994415283203125
1264,4.0,0.0252685546875,0.02703857421875,0.013824462890625,0.013519287109375,0.91552734375,0.00058746337890625,0.0042266845703125
1265,4.0,0.0924072265625,0.410400390625,0.1416015625,0.005466461181640625,0.32861328125,0.00757598876953125,0.01406097412109375
1266,4.0,0.06915283203125,0.68798828125,0.0215606689453125,0.0018987655639648438,0.2127685546875,0.0036525726318359375,0.002964019775390625
1267,4.0,0.0144500732421875,0.050048828125,0.17626953125,0.53759765625,0.175048828125,0.004154205322265625,0.04254150390625
1268,4.0,0.00922393798828125,0.0308837890625,0.343505859375,0.469482421875,0.10546875,0.0025730133056640625,0.038787841796875
1269,5.0,0.0027828216552734375,1.4722347259521484e-05,0.98046875,0.0014247894287109375,0.0003464221954345703,1.3232231140136719e-05,0.0150299072265625
1270,5.0,0.0111083984375,0.303466796875,0.481689453125,0.06781005859375,0.066650390625,0.031982421875,0.03741455078125
1271,5.0,0.030120849609375,0.2490234375,0.5244140625,0.0491943359375,0.093017578125,0.0088653564453125,0.04534912109375
1272,5.0,0.08111572265625,0.54736328125,0.1357421875,0.0269775390625,0.1873779296875,0.01085662841796875,0.0103302001953125
1273,5.0,0.02386474609375,0.1298828125,0.49267578125,0.06402587890625,0.10711669921875,0.07342529296875,0.10906982421875
1274,5.0,0.0193023681640625,0.06671142578125,0.478759765625,0.0670166015625,0.02081298828125,0.2076416015625,0.139892578125
1275,5.0,0.027984619140625,0.88525390625,0.01184844970703125,0.0011386871337890625,0.0085296630859375,0.06024169921875,0.00507354736328125
1276,5.0,0.0122528076171875,0.39599609375,0.265380859375,0.0306549072265625,0.11505126953125,0.11004638671875,0.07080078125
1277,5.0,0.031585693359375,0.59716796875,0.08612060546875,0.031402587890625,0.237548828125,0.00855255126953125,0.007503509521484375
1278,5.0,0.06396484375,0.232666015625,0.06256103515625,0.099365234375,0.50341796875,0.0125885009765625,0.0256195068359375
1279,5.0,0.00920867919921875,0.13818359375,0.363525390625,0.013214111328125,0.00623321533203125,0.42919921875,0.040374755859375
1280,5.0,0.0293121337890625,0.08660888671875,0.42724609375,0.18115234375,0.1578369140625,0.0307159423828125,0.08709716796875
1281,5.0,0.2169189453125,0.154541015625,0.10797119140625,0.1771240234375,0.0921630859375,0.14599609375,0.10528564453125
1282,5.0,0.0211181640625,0.455078125,0.08331298828125,0.0151214599609375,0.40966796875,0.00537109375,0.01031494140625
1283,5.0,0.0102081298828125,0.236328125,0.58837890625,0.054962158203125,0.070068359375,0.00963592529296875,0.0305938720703125
1284,5.0,0.1639404296875,0.654296875,0.038299560546875,0.008026123046875,0.12091064453125,0.0058441162109375,0.0086822509765625
1285,5.0,0.0428466796875,0.4658203125,0.07720947265625,0.05230712890625,0.339111328125,0.0108489990234375,0.01178741455078125
1286,5.0,0.0090484619140625,0.027313232421875,0.462890625,0.36474609375,0.0836181640625,0.01010894775390625,0.04229736328125
1287,5.0,0.035003662109375,0.72802734375,0.042816162109375,0.028076171875,0.0572509765625,0.08648681640625,0.0222930908203125
1288,5.0,0.008026123046875,0.05975341796875,0.59765625,0.1820068359375,0.0555419921875,0.0289459228515625,0.06793212890625
1289,5.0,0.01580810546875,0.712890625,0.00836181640625,0.0015087127685546875,0.255859375,0.004131317138671875,0.0013761520385742188
1290,5.0,0.00458526611328125,0.02410888671875,0.67822265625,0.1702880859375,0.0670166015625,0.0163116455078125,0.03961181640625
1291,5.0,0.00157928466796875,0.036041259765625,0.2119140625,0.1661376953125,0.07025146484375,0.11724853515625,0.396728515625
1292,5.0,0.02703857421875,0.1416015625,0.363525390625,0.1982421875,0.10675048828125,0.10601806640625,0.056884765625
1293,5.0,0.02337646484375,0.83935546875,0.043365478515625,0.00841522216796875,0.045806884765625,0.030029296875,0.00975799560546875
1294,5.0,0.017669677734375,0.214599609375,0.442138671875,0.058013916015625,0.1494140625,0.045806884765625,0.07232666015625
1295,5.0,0.00722503662109375,0.03277587890625,0.673828125,0.06304931640625,0.026214599609375,0.154296875,0.04266357421875
1296,5.0,0.044952392578125,0.72998046875,0.01690673828125,0.00466156005859375,0.195068359375,0.003932952880859375,0.004642486572265625
1297,5.0,0.0384521484375,0.65234375,0.08416748046875,0.0206756591796875,0.109619140625,0.06378173828125,0.03106689453125
1298,5.0,0.04058837890625,0.77587890625,0.0816650390625,0.006885528564453125,0.0777587890625,0.01125335693359375,0.0060577392578125
1299,5.0,0.0254364013671875,0.2252197265625,0.384521484375,0.026611328125,0.0765380859375,0.1278076171875,0.1337890625
1300,5.0,0.014190673828125,0.96826171875,0.006744384765625,0.0008230209350585938,0.005100250244140625,0.0025501251220703125,0.00238037109375
