,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1224,4.0,0.00420379638671875,0.51806640625,0.00125885009765625,0.0008211135864257812,0.46435546875,0.0111236572265625,0.00016939640045166016
1225,4.0,0.0008730888366699219,0.94775390625,0.0005688667297363281,0.0001704692840576172,0.0110626220703125,0.039794921875,5.304813385009766e-06
1226,4.0,0.51318359375,0.00013887882232666016,0.00273895263671875,0.043670654296875,0.18017578125,0.0018301010131835938,0.258056640625
1227,4.0,0.002002716064453125,0.005237579345703125,0.0155029296875,0.7255859375,0.2379150390625,0.0078887939453125,0.005619049072265625
1228,4.0,0.0299530029296875,0.0531005859375,0.0364990234375,0.0626220703125,0.468994140625,0.142578125,0.2061767578125
1229,4.0,0.286865234375,0.0036163330078125,0.027740478515625,0.10736083984375,0.09735107421875,0.001617431640625,0.4755859375
1230,4.0,0.0001112222671508789,0.953125,4.750490188598633e-05,7.867813110351562e-05,0.046173095703125,0.0005784034729003906,2.980232238769531e-07
1231,4.0,0.06463623046875,0.85986328125,0.020599365234375,0.0034389495849609375,0.0243377685546875,0.0243377685546875,0.0028171539306640625
1232,4.0,0.1903076171875,0.7001953125,0.0008234977722167969,0.00019669532775878906,0.09796142578125,0.01012420654296875,8.344650268554688e-05
1233,4.0,0.177734375,0.0024394989013671875,0.44775390625,0.09014892578125,0.14453125,0.0007495880126953125,0.1365966796875
1234,4.0,2.467632293701172e-05,0.98095703125,5.555152893066406e-05,7.152557373046875e-07,0.0186920166015625,7.05718994140625e-05,0.0
1235,4.0,0.0010499954223632812,0.56689453125,0.0304107666015625,0.006793975830078125,0.0771484375,0.317138671875,0.0006532669067382812
1236,4.0,0.043731689453125,0.525390625,0.10223388671875,0.04339599609375,0.038299560546875,0.2364501953125,0.010711669921875
1237,4.0,0.002330780029296875,0.8896484375,0.0014619827270507812,0.00023424625396728516,0.09521484375,0.011199951171875,5.543231964111328e-05
1238,4.0,1.7344951629638672e-05,0.02398681640625,0.0004832744598388672,9.447336196899414e-05,0.9755859375,6.252527236938477e-05,1.9669532775878906e-06
1239,4.0,0.00263214111328125,0.2252197265625,0.0031223297119140625,0.0004391670227050781,0.76806640625,0.00046372413635253906,3.0159950256347656e-05
1240,4.0,0.00039768218994140625,0.0036525726318359375,0.082763671875,0.68603515625,0.202392578125,0.0040740966796875,0.020721435546875
1241,4.0,0.0012693405151367188,0.00214385986328125,0.057373046875,0.002178192138671875,0.92138671875,0.00443267822265625,0.0110321044921875
1242,4.0,0.0016841888427734375,0.66259765625,0.061920166015625,0.0714111328125,0.2000732421875,0.0021076202392578125,0.00039768218994140625
1243,4.0,0.04327392578125,0.75048828125,0.01953125,0.0513916015625,0.10894775390625,0.0249481201171875,0.001605987548828125
1244,4.0,0.0008020401000976562,0.76171875,0.0005769729614257812,0.00018215179443359375,0.23681640625,0.0001455545425415039,1.5497207641601562e-06
1245,4.0,0.0049285888671875,0.4130859375,0.0012426376342773438,0.00017547607421875,0.580078125,0.00042939186096191406,1.2040138244628906e-05
1246,4.0,0.0004930496215820312,0.0135498046875,9.530782699584961e-05,0.00026679039001464844,0.9853515625,1.9669532775878906e-06,2.4437904357910156e-06
1247,4.0,0.1715087890625,0.00019037723541259766,0.03753662109375,0.005462646484375,0.5556640625,0.0003838539123535156,0.2293701171875
1248,4.0,0.01873779296875,0.0268402099609375,0.071044921875,0.0003039836883544922,0.875,0.003276824951171875,0.00496673583984375
1249,4.0,0.0401611328125,0.00849151611328125,0.0003199577331542969,6.73532485961914e-05,0.9501953125,0.00033283233642578125,0.00031685829162597656
1250,4.0,0.0013132095336914062,0.564453125,0.0007810592651367188,0.0005364418029785156,0.432861328125,0.00021791458129882812,8.463859558105469e-06
1251,4.0,0.0026988983154296875,0.109619140625,0.02734375,0.0810546875,0.7724609375,0.005077362060546875,0.0018701553344726562
1252,4.0,0.1422119140625,0.060791015625,0.0301513671875,0.011199951171875,0.60498046875,0.016448974609375,0.13427734375
1253,4.0,0.0003554821014404297,0.63037109375,0.005771636962890625,0.1527099609375,0.201904296875,0.0089569091796875,4.869699478149414e-05
1254,4.0,0.0192108154296875,0.0273895263671875,0.05145263671875,0.65869140625,0.2203369140625,0.002361297607421875,0.0207672119140625
1255,4.0,3.0994415283203125e-05,0.0031757354736328125,0.02020263671875,0.8369140625,0.1395263671875,0.00013315677642822266,0.00012874603271484375
1256,4.0,0.1239013671875,0.52783203125,0.0007085800170898438,1.6450881958007812e-05,0.347412109375,0.00017631053924560547,2.4437904357910156e-05
1257,4.0,0.00792694091796875,0.0816650390625,0.00792694091796875,0.0028858184814453125,0.890625,0.005794525146484375,0.0032024383544921875
1258,4.0,0.0011157989501953125,0.01474761962890625,0.009918212890625,0.019256591796875,0.95263671875,0.001598358154296875,0.0005168914794921875
1259,4.0,0.0007214546203613281,0.0311279296875,0.00011789798736572266,0.0008091926574707031,0.966796875,0.0005702972412109375,8.52346420288086e-06
1260,4.0,0.0006322860717773438,0.21533203125,0.0050048828125,0.04931640625,0.7255859375,0.004024505615234375,0.00025963783264160156
1261,4.0,0.000682830810546875,0.1929931640625,1.4901161193847656e-05,1.2516975402832031e-06,0.80615234375,7.253885269165039e-05,5.960464477539063e-08
1262,4.0,0.0013647079467773438,0.061920166015625,0.006744384765625,0.11395263671875,0.8076171875,0.006153106689453125,0.00232696533203125
1263,4.0,0.001735687255859375,0.05645751953125,0.0007567405700683594,0.002773284912109375,0.93505859375,0.00313568115234375,0.00030994415283203125
1264,4.0,0.0059661865234375,0.435791015625,0.272705078125,0.1524658203125,0.1314697265625,0.00052642822265625,0.0008563995361328125
1265,4.0,0.00033402442932128906,0.94873046875,0.0009279251098632812,0.00222015380859375,0.044708251953125,0.00321197509765625,1.8477439880371094e-05
1266,4.0,0.0003879070281982422,0.19775390625,0.0021152496337890625,0.0005602836608886719,0.7978515625,0.0014944076538085938,2.396106719970703e-05
1267,4.0,0.005352020263671875,0.1727294921875,0.006771087646484375,0.005413055419921875,0.783203125,0.0254669189453125,0.0007829666137695312
1268,4.0,0.0028247833251953125,0.0015869140625,0.06756591796875,0.88818359375,0.033477783203125,0.00047707557678222656,0.005889892578125
1269,4.0,0.0156707763671875,0.086181640625,0.015777587890625,0.005229949951171875,0.8701171875,0.0033664703369140625,0.0035419464111328125
1270,4.0,0.0003998279571533203,0.0020198822021484375,0.048675537109375,0.84521484375,0.09954833984375,0.0017881393432617188,0.0023899078369140625
1271,4.0,0.0024204254150390625,0.0009679794311523438,0.3515625,0.50341796875,0.061492919921875,0.0035419464111328125,0.07666015625
1272,4.0,0.0097503662109375,0.1796875,0.0038280487060546875,0.060882568359375,0.73583984375,0.009490966796875,0.0004684925079345703
1273,4.0,0.7646484375,0.008544921875,0.00038504600524902344,0.0003197193145751953,0.22509765625,0.00023949146270751953,0.0010099411010742188
1274,4.0,0.00727081298828125,0.1759033203125,0.0101470947265625,0.0007147789001464844,0.80419921875,0.0017366409301757812,0.00010561943054199219
1275,4.0,0.032440185546875,0.64697265625,0.003986358642578125,0.00014340877532958984,0.0177764892578125,0.298583984375,8.666515350341797e-05
1276,4.0,0.07159423828125,0.53369140625,0.0303497314453125,0.01375579833984375,0.157470703125,0.18505859375,0.0081787109375
1277,4.0,0.0011987686157226562,0.9873046875,0.0034122467041015625,0.0024471282958984375,0.00244903564453125,0.003116607666015625,2.4199485778808594e-05
1278,4.0,0.00910186767578125,0.623046875,0.129150390625,0.08404541015625,0.14599609375,0.007335662841796875,0.0010786056518554688
1279,4.0,0.0016422271728515625,0.07012939453125,0.01190948486328125,0.0090484619140625,0.90380859375,0.0028629302978515625,0.0006494522094726562
1280,4.0,0.0006418228149414062,0.001781463623046875,0.06927490234375,0.90380859375,0.020172119140625,0.0006470680236816406,0.0034160614013671875
1281,4.0,0.0032787322998046875,0.771484375,0.1741943359375,0.0141143798828125,0.03302001953125,0.002933502197265625,0.0010137557983398438
1282,4.0,0.01263427734375,0.00260162353515625,0.1412353515625,0.1341552734375,0.68408203125,0.0005440711975097656,0.0246429443359375
1283,4.0,0.004497528076171875,0.3388671875,0.004932403564453125,0.0002391338348388672,0.650390625,0.0010404586791992188,5.161762237548828e-05
1284,4.0,0.0081024169921875,0.250732421875,0.0202789306640625,0.0011749267578125,0.70751953125,0.01146697998046875,0.0005316734313964844
1285,4.0,0.0014514923095703125,0.00060272216796875,0.93212890625,0.030426025390625,0.0234222412109375,0.0003914833068847656,0.0116729736328125
1286,4.0,0.11956787109375,0.1280517578125,0.3125,0.313232421875,0.065185546875,0.0112152099609375,0.050262451171875
1287,4.0,0.0207366943359375,0.05908203125,0.39013671875,0.36865234375,0.1510009765625,0.0015850067138671875,0.008758544921875
1288,4.0,0.0018463134765625,0.0017185211181640625,0.00012165307998657227,0.00010734796524047852,0.99560546875,0.0005626678466796875,0.00010067224502563477
1289,4.0,0.72607421875,0.0797119140625,0.0005469322204589844,0.000217437744140625,0.189453125,0.0025348663330078125,0.0014619827270507812
1290,4.0,5.453824996948242e-05,3.635883331298828e-06,3.0994415283203125e-06,2.6166439056396484e-05,1.0,0.0,3.5762786865234375e-07
1291,4.0,0.042327880859375,0.912109375,0.0052337646484375,0.0022258758544921875,0.00838470458984375,0.029266357421875,0.0006475448608398438
1292,4.0,0.001605987548828125,0.00618743896484375,0.49658203125,0.05584716796875,0.0004546642303466797,0.411865234375,0.0274658203125
1293,4.0,0.00011897087097167969,0.00022101402282714844,0.98876953125,0.00595855712890625,0.0015392303466796875,0.0003819465637207031,0.002864837646484375
1294,4.0,0.0361328125,0.0003771781921386719,0.0200347900390625,0.443603515625,0.00424957275390625,0.00823974609375,0.4873046875
1295,4.0,0.003955841064453125,0.45263671875,0.00258636474609375,0.00037360191345214844,0.53759765625,0.0029621124267578125,5.143880844116211e-05
1296,4.0,0.00846099853515625,0.84814453125,0.00013005733489990234,0.0004830360412597656,0.1412353515625,0.0015659332275390625,1.0132789611816406e-05
1297,4.0,0.01050567626953125,0.38525390625,0.00519561767578125,0.03692626953125,0.560546875,0.0014219284057617188,0.00029468536376953125
1298,4.0,0.00020837783813476562,0.0030269622802734375,1.8715858459472656e-05,3.635883331298828e-06,0.99658203125,1.0132789611816406e-06,8.940696716308594e-07
1299,4.0,0.08087158203125,0.0712890625,0.2381591796875,0.030242919921875,0.31201171875,0.07330322265625,0.1939697265625
1300,4.0,0.0008563995361328125,0.030517578125,0.0006127357482910156,0.00010770559310913086,0.96630859375,0.0017986297607421875,3.6776065826416016e-05
1301,4.0,0.01085662841796875,0.322998046875,0.0015840530395507812,0.0008878707885742188,0.65234375,0.01117706298828125,0.0001678466796875
1302,4.0,0.016632080078125,0.42431640625,0.01116943359375,0.006320953369140625,0.52587890625,0.0145111083984375,0.0008635520935058594
1303,4.0,5.900859832763672e-06,6.979703903198242e-05,3.5643577575683594e-05,9.769201278686523e-05,0.99951171875,6.74128532409668e-05,6.198883056640625e-06
1304,4.0,0.00031948089599609375,0.625,0.0007061958312988281,0.0009407997131347656,0.37158203125,0.0016536712646484375,2.5033950805664062e-06
1305,4.0,0.00983428955078125,0.09832763671875,0.021484375,0.08544921875,0.77197265625,0.009979248046875,0.0029354095458984375
1306,4.0,0.00026702880859375,0.000640869140625,0.308837890625,0.5634765625,0.053131103515625,0.047882080078125,0.025848388671875
1307,4.0,0.00327301025390625,0.048980712890625,0.0401611328125,0.005313873291015625,0.90185546875,0.00021409988403320312,0.00016486644744873047
1308,4.0,0.0168914794921875,0.1688232421875,0.0034694671630859375,0.0007939338684082031,0.80224609375,0.0072021484375,0.00048542022705078125
1309,4.0,0.00185394287109375,0.0188751220703125,0.00696563720703125,0.08856201171875,0.8759765625,0.004974365234375,0.0026226043701171875
1310,4.0,0.00559234619140625,0.0411376953125,0.135498046875,0.6787109375,0.051116943359375,0.051544189453125,0.036285400390625
1311,4.0,0.005420684814453125,0.35791015625,0.0236358642578125,0.02154541015625,0.5048828125,0.0849609375,0.0015726089477539062
1312,4.0,0.01097869873046875,0.63916015625,0.01148223876953125,0.01190185546875,0.31396484375,0.01218414306640625,0.0006060600280761719
1313,4.0,0.0003790855407714844,0.98486328125,0.0001367330551147461,1.627206802368164e-05,0.01461029052734375,6.29425048828125e-05,4.76837158203125e-07
1314,4.0,0.0011548995971679688,0.0196533203125,0.0054779052734375,0.0019054412841796875,0.9716796875,0.00012201070785522461,0.00023615360260009766
1315,4.0,0.00080108642578125,0.0009164810180664062,0.08453369140625,0.87353515625,0.005512237548828125,0.005374908447265625,0.0295562744140625
1316,4.0,0.040069580078125,0.047607421875,0.1201171875,0.088134765625,0.67724609375,0.003009796142578125,0.0237884521484375
1317,4.0,0.3876953125,0.134033203125,0.0171966552734375,0.01273345947265625,0.4267578125,0.009765625,0.01190185546875
1318,4.0,0.000949859619140625,0.0017023086547851562,7.861852645874023e-05,4.1604042053222656e-05,0.9970703125,3.927946090698242e-05,1.5616416931152344e-05
1319,4.0,0.0157470703125,0.015228271484375,0.018341064453125,0.038665771484375,0.9013671875,0.0017366409301757812,0.0089263916015625
1320,4.0,2.2351741790771484e-05,0.0014190673828125,0.0003330707550048828,0.0005445480346679688,0.99755859375,6.335973739624023e-05,1.1980533599853516e-05
1321,4.0,0.00016427040100097656,0.0005412101745605469,0.0085601806640625,0.037750244140625,0.951171875,0.0002028942108154297,0.0013971328735351562
1322,4.0,1.1980533599853516e-05,0.012054443359375,6.514787673950195e-05,4.595518112182617e-05,0.98779296875,2.0802021026611328e-05,8.344650268554688e-07
1323,4.0,0.00021338462829589844,0.00011879205703735352,0.060791015625,0.48486328125,0.376953125,0.0055084228515625,0.0716552734375
1324,4.0,0.00933837890625,0.00447845458984375,0.0009493827819824219,6.157159805297852e-05,0.98486328125,8.83936882019043e-05,0.0001150965690612793
1325,4.0,0.043060302734375,0.2398681640625,0.061126708984375,0.06390380859375,0.58154296875,0.006275177001953125,0.0041961669921875
1326,4.0,0.01435089111328125,0.9296875,0.0015811920166015625,0.001773834228515625,0.048370361328125,0.0038661956787109375,0.0002181529998779297
1327,4.0,0.016326904296875,0.25439453125,0.0458984375,0.2080078125,0.2034912109375,0.262451171875,0.00930023193359375
1328,4.0,0.0024051666259765625,0.1031494140625,0.64599609375,0.1177978515625,0.04345703125,0.0819091796875,0.005191802978515625
1329,4.0,0.0164642333984375,0.0045318603515625,0.402587890625,0.296875,0.12493896484375,0.00572967529296875,0.14892578125
1330,4.0,0.0009551048278808594,0.0003070831298828125,0.000926971435546875,0.0189971923828125,0.97802734375,3.415346145629883e-05,0.0008292198181152344
1331,4.0,0.01517486572265625,0.45849609375,0.03326416015625,0.1527099609375,0.293212890625,0.042388916015625,0.00493621826171875
1332,4.0,0.0040130615234375,0.75927734375,0.007106781005859375,0.004535675048828125,0.2239990234375,0.0009746551513671875,0.0001189112663269043
1333,4.0,0.289794921875,0.1448974609375,0.1678466796875,0.0212554931640625,0.320556640625,0.02166748046875,0.033843994140625
1334,4.0,0.353515625,0.021514892578125,0.0235137939453125,0.016998291015625,0.290771484375,0.046112060546875,0.247314453125
1335,4.0,8.26716423034668e-05,0.64453125,0.00012171268463134766,2.8312206268310547e-05,0.354736328125,0.00034046173095703125,4.172325134277344e-07
1336,4.0,0.0002009868621826172,0.0938720703125,0.007144927978515625,0.005115509033203125,0.888671875,0.0047149658203125,0.000141143798828125
1337,4.0,0.01438140869140625,0.794921875,0.007282257080078125,0.0001652240753173828,0.16796875,0.015289306640625,0.00010943412780761719
1338,4.0,0.00015079975128173828,0.00832366943359375,0.0004119873046875,0.00012034177780151367,0.99072265625,0.00041174888610839844,1.9550323486328125e-05
1339,4.0,0.0034160614013671875,0.1793212890625,4.279613494873047e-05,0.00015294551849365234,0.81591796875,0.0008473396301269531,9.244680404663086e-05
1340,4.0,0.00611114501953125,0.57568359375,0.04779052734375,0.025115966796875,0.34228515625,0.0026607513427734375,0.00048160552978515625
1341,4.0,0.2225341796875,0.77685546875,5.9604644775390625e-06,1.430511474609375e-06,0.00044345855712890625,2.0325183868408203e-05,2.980232238769531e-07
1342,4.0,0.00556182861328125,0.00833892822265625,0.73876953125,0.02001953125,0.022369384765625,0.09686279296875,0.1082763671875
1343,4.0,0.0013990402221679688,0.6376953125,0.000518798828125,0.00019550323486328125,0.359130859375,0.0011491775512695312,7.62939453125e-06
1344,4.0,0.020965576171875,0.05621337890625,0.049163818359375,0.0251922607421875,0.8388671875,0.00464630126953125,0.004734039306640625
1345,4.0,0.28857421875,0.170166015625,0.0914306640625,0.023223876953125,0.387939453125,0.0288848876953125,0.00974273681640625
1346,4.0,0.650390625,0.0960693359375,0.056732177734375,0.01062774658203125,0.14111328125,0.024078369140625,0.0210113525390625
1347,4.0,0.0023632049560546875,0.2261962890625,0.0005736351013183594,0.00933074951171875,0.0789794921875,0.681640625,0.0008349418640136719
1348,4.0,0.0015096664428710938,0.03070068359375,0.0017948150634765625,0.0014190673828125,0.96435546875,0.0001246929168701172,3.534555435180664e-05
1349,4.0,0.66357421875,0.00888824462890625,0.015045166015625,0.00022745132446289062,0.306884765625,0.00021708011627197266,0.00514984130859375
1350,4.0,5.7816505432128906e-05,0.00017082691192626953,0.007472991943359375,0.043975830078125,0.94580078125,4.8279762268066406e-05,0.0022430419921875
1351,4.0,0.0097198486328125,0.70751953125,0.0013608932495117188,0.0060882568359375,0.0035572052001953125,0.271240234375,0.0004069805145263672
1352,4.0,0.11346435546875,0.88525390625,9.381771087646484e-05,5.424022674560547e-06,0.0005612373352050781,0.00042557716369628906,4.827976226806641e-06
1353,4.0,0.005126953125,0.04498291015625,0.48095703125,0.0306854248046875,0.0164642333984375,0.369873046875,0.05194091796875
1354,4.0,1.1444091796875e-05,0.003108978271484375,0.0009007453918457031,0.0003764629364013672,0.9951171875,0.0004646778106689453,2.4259090423583984e-05
1355,4.0,0.0162506103515625,0.1046142578125,0.0290069580078125,0.029205322265625,0.088134765625,0.720703125,0.01213836669921875
1356,4.0,0.01110076904296875,0.92236328125,8.970499038696289e-05,1.4603137969970703e-05,0.0657958984375,0.0004076957702636719,3.3974647521972656e-06
1357,4.0,0.0002541542053222656,0.0015163421630859375,6.9141387939453125e-06,0.00010156631469726562,0.998046875,0.00010919570922851562,9.5367431640625e-07
1358,4.0,0.005779266357421875,0.40380859375,0.0015172958374023438,0.006816864013671875,0.10028076171875,0.481201171875,0.0006070137023925781
1359,4.0,0.041259765625,0.11669921875,0.0143890380859375,0.00246429443359375,0.82275390625,0.00151824951171875,0.0008111000061035156
1360,4.0,0.352294921875,0.0018453598022460938,0.0263519287109375,0.250732421875,0.253173828125,0.000522613525390625,0.11517333984375
1361,4.0,0.0142059326171875,0.32177734375,0.455078125,0.1326904296875,0.0273284912109375,0.0322265625,0.0167999267578125
1362,4.0,0.027923583984375,0.202392578125,0.076171875,0.05169677734375,0.5732421875,0.053436279296875,0.015289306640625
1363,4.0,0.006687164306640625,0.000102996826171875,0.00888824462890625,0.01418304443359375,0.49267578125,0.0018968582153320312,0.4755859375
1364,4.0,0.00010246038436889648,0.99169921875,0.0022296905517578125,0.00019824504852294922,0.0016603469848632812,0.00429534912109375,2.1457672119140625e-06
1365,4.0,0.0012655258178710938,0.3994140625,0.007122039794921875,0.0009284019470214844,0.58349609375,0.00765228271484375,4.3332576751708984e-05
1366,4.0,0.00028443336486816406,0.028717041015625,0.000492095947265625,0.00047326087951660156,0.9697265625,0.0001990795135498047,1.6629695892333984e-05
1367,4.0,0.0732421875,0.1536865234375,0.00778961181640625,0.0094146728515625,0.751953125,0.0030956268310546875,0.0006403923034667969
1368,4.0,0.10015869140625,0.1712646484375,0.029205322265625,0.0146636962890625,0.65380859375,0.018341064453125,0.01248931884765625
1369,4.0,0.0019245147705078125,0.10589599609375,0.0012388229370117188,0.00916290283203125,0.87451171875,0.00676727294921875,0.00028228759765625
1370,4.0,0.01059722900390625,0.91796875,0.0011568069458007812,0.0004119873046875,0.061492919921875,0.0083770751953125,1.4603137969970703e-05
1371,4.0,0.0284423828125,0.5234375,0.2198486328125,0.0053558349609375,0.2052001953125,0.01288604736328125,0.00490570068359375
1372,4.0,0.001682281494140625,0.8662109375,0.0007109642028808594,8.952617645263672e-05,0.1297607421875,0.001407623291015625,7.092952728271484e-06
1373,4.0,0.004970550537109375,0.1116943359375,0.0213165283203125,0.09124755859375,0.76123046875,0.00684356689453125,0.0026149749755859375
1374,4.0,0.00872039794921875,0.09136962890625,0.0248870849609375,0.01160430908203125,0.80810546875,0.0330810546875,0.022125244140625
1375,4.0,0.0001575946807861328,0.290771484375,1.3649463653564453e-05,6.020069122314453e-05,0.708984375,8.83340835571289e-05,1.7881393432617188e-07
1376,4.0,0.0005655288696289062,0.0009927749633789062,0.006114959716796875,0.84814453125,0.137939453125,0.0010023117065429688,0.005462646484375
1377,4.0,0.00981903076171875,0.54931640625,0.0237579345703125,0.06915283203125,0.3056640625,0.038482666015625,0.003940582275390625
1378,4.0,0.0139312744140625,0.5791015625,0.005001068115234375,0.12335205078125,0.2481689453125,0.0273284912109375,0.00299835205078125
1379,4.0,0.0003001689910888672,2.0444393157958984e-05,0.12115478515625,0.87109375,0.0005521774291992188,2.4974346160888672e-05,0.00664520263671875
1380,4.0,0.0003123283386230469,0.0001684427261352539,0.01175689697265625,0.96044921875,0.0248565673828125,0.00011903047561645508,0.0021533966064453125
1381,4.0,0.007183074951171875,0.003231048583984375,0.177978515625,0.51953125,0.11920166015625,0.01421356201171875,0.1585693359375
1382,4.0,1.2934207916259766e-05,0.998046875,0.0002684593200683594,2.86102294921875e-06,0.001007080078125,0.0006542205810546875,5.960464477539063e-08
1383,4.0,0.0019121170043945312,0.2333984375,0.005626678466796875,0.0189208984375,0.7080078125,0.0307769775390625,0.0015153884887695312
1384,4.0,0.01548004150390625,0.80859375,0.007022857666015625,0.0004949569702148438,0.06610107421875,0.1009521484375,0.0011444091796875
1385,4.0,0.00506591796875,0.341552734375,0.0136566162109375,0.06451416015625,0.488525390625,0.0849609375,0.0017547607421875
1386,4.0,0.12744140625,0.51611328125,0.00841522216796875,0.09136962890625,0.2275390625,0.02532958984375,0.00374603271484375
1387,4.0,2.3663043975830078e-05,0.0643310546875,0.00043845176696777344,0.0004551410675048828,0.9345703125,1.9073486328125e-05,1.7285346984863281e-06
1388,4.0,2.485513687133789e-05,7.361173629760742e-05,0.021820068359375,0.2021484375,0.77490234375,4.112720489501953e-05,0.0007157325744628906
1389,4.0,0.00862884521484375,0.92529296875,0.0017452239990234375,0.00039839744567871094,0.0634765625,0.0006580352783203125,2.1457672119140625e-05
1390,4.0,0.01271820068359375,0.2142333984375,0.04931640625,0.0170440673828125,0.701171875,0.004364013671875,0.001377105712890625
1391,4.0,0.0545654296875,0.0185089111328125,0.51171875,0.1259765625,0.1534423828125,0.0033740997314453125,0.1324462890625
1392,4.0,0.00026869773864746094,0.0252685546875,0.00044083595275878906,0.0008835792541503906,0.97265625,0.00045871734619140625,1.9669532775878906e-05
1393,4.0,0.0882568359375,0.6572265625,0.04669189453125,0.010955810546875,0.0024394989013671875,0.178955078125,0.0156707763671875
1394,4.0,0.0035572052001953125,0.58642578125,0.004001617431640625,0.00653076171875,0.306640625,0.09197998046875,0.0005583763122558594
1395,4.0,0.0008664131164550781,0.93994140625,0.03460693359375,0.0007214546203613281,0.02032470703125,0.0036773681640625,2.8848648071289062e-05
1396,4.0,0.0005593299865722656,0.94091796875,0.0021495819091796875,0.0008525848388671875,0.055511474609375,8.410215377807617e-05,3.874301910400391e-06
1397,4.0,0.0013895034790039062,0.08294677734375,0.80419921875,0.005584716796875,0.103271484375,0.0011358261108398438,0.0013332366943359375
1398,4.0,0.005313873291015625,0.01358795166015625,0.0008482933044433594,0.95703125,0.02227783203125,0.0004458427429199219,0.0003199577331542969
1399,4.0,0.00028324127197265625,0.01434326171875,0.0080413818359375,0.00687408447265625,0.9677734375,0.00252532958984375,0.0002503395080566406
1400,4.0,2.1636486053466797e-05,0.0011434555053710938,0.005054473876953125,0.0024356842041015625,0.99072265625,0.0005278587341308594,0.00010055303573608398
1401,4.0,0.005558013916015625,0.30517578125,0.10748291015625,0.1490478515625,0.4228515625,0.007648468017578125,0.002162933349609375
1402,4.0,0.002445220947265625,0.003559112548828125,0.003818511962890625,0.103759765625,0.8857421875,0.0001245737075805664,0.0005083084106445312
1403,4.0,0.89794921875,0.04034423828125,0.0002808570861816406,0.0280914306640625,0.0313720703125,0.0008530616760253906,0.0009298324584960938
1404,4.0,0.00037026405334472656,0.0006384849548339844,0.10107421875,0.454833984375,0.35498046875,0.052642822265625,0.035369873046875
1405,4.0,0.03765869140625,0.0252685546875,0.7333984375,0.0679931640625,0.10980224609375,0.0006213188171386719,0.0250091552734375
1406,4.0,0.002353668212890625,0.01088714599609375,0.2271728515625,0.10882568359375,0.60205078125,0.008148193359375,0.040435791015625
1407,4.0,0.0002353191375732422,0.96728515625,0.0006933212280273438,0.00022470951080322266,0.031341552734375,0.00027298927307128906,1.3113021850585938e-06
1408,4.0,0.0093841552734375,0.9833984375,0.0016393661499023438,0.0002275705337524414,0.0051116943359375,0.0004525184631347656,1.9371509552001953e-05
1409,4.0,0.33251953125,0.2275390625,0.1728515625,0.0245208740234375,0.11712646484375,0.09600830078125,0.0292816162109375
1410,4.0,0.00034809112548828125,0.031982421875,0.1641845703125,0.0999755859375,0.7021484375,0.0008349418640136719,0.0004987716674804688
1411,4.0,0.08221435546875,0.0618896484375,0.17431640625,0.0908203125,0.385986328125,0.10601806640625,0.09857177734375
1412,4.0,5.5909156799316406e-05,0.00037932395935058594,5.936622619628906e-05,0.016143798828125,0.9833984375,9.715557098388672e-06,1.4841556549072266e-05
1413,4.0,0.00559234619140625,0.288818359375,0.10943603515625,0.434814453125,0.060760498046875,0.09381103515625,0.00672149658203125
1414,4.0,0.033447265625,0.0105743408203125,0.1839599609375,0.65234375,0.02716064453125,0.017669677734375,0.0750732421875
1415,4.0,0.244873046875,0.0401611328125,0.0101318359375,0.03338623046875,0.66845703125,0.0007810592651367188,0.0024433135986328125
1416,4.0,0.0003948211669921875,0.0005779266357421875,0.0171356201171875,0.84423828125,0.1346435546875,8.83936882019043e-05,0.0029354095458984375
1417,4.0,0.0011577606201171875,0.0160980224609375,0.0008878707885742188,0.0002970695495605469,0.978515625,0.0031642913818359375,5.9664249420166016e-05
1418,4.0,0.0149688720703125,0.00977325439453125,0.0185699462890625,0.0034027099609375,0.947265625,0.0004429817199707031,0.00556182861328125
1419,4.0,0.0019359588623046875,0.45166015625,0.002910614013671875,0.000701904296875,0.54296875,1.4483928680419922e-05,2.5033950805664062e-06
1420,4.0,0.0009636878967285156,0.004428863525390625,0.0477294921875,0.68505859375,0.259521484375,0.0002498626708984375,0.0020122528076171875
1421,4.0,1.8775463104248047e-05,0.20751953125,0.0001996755599975586,1.4185905456542969e-05,0.79248046875,4.2557716369628906e-05,2.384185791015625e-07
1422,4.0,2.2351741790771484e-05,0.9990234375,0.00015556812286376953,1.3828277587890625e-05,0.0006756782531738281,1.901388168334961e-05,5.960464477539063e-08
1423,4.0,0.00018513202667236328,0.9990234375,4.231929779052734e-06,1.1920928955078125e-06,0.0005559921264648438,4.887580871582031e-06,0.0
1424,4.0,0.052490234375,0.2437744140625,0.0128173828125,0.006420135498046875,0.68115234375,0.0024509429931640625,0.0008707046508789062
1425,4.0,0.01216888427734375,0.08380126953125,0.036468505859375,0.6064453125,0.2381591796875,0.01393890380859375,0.00922393798828125
1426,4.0,0.0059051513671875,0.177490234375,0.034332275390625,0.0222625732421875,0.7578125,0.0013952255249023438,0.000911712646484375
1427,4.0,0.00954437255859375,0.11407470703125,0.101318359375,0.177734375,0.54736328125,0.03729248046875,0.01275634765625
1428,4.0,0.0115203857421875,0.254150390625,0.0035114288330078125,0.002285003662109375,0.72802734375,0.00040984153747558594,0.00011360645294189453
