,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1085,4.0,0.315185546875,0.12255859375,0.204833984375,0.08868408203125,0.169677734375,0.037322998046875,0.06182861328125
1086,4.0,0.0193634033203125,0.76171875,0.0430908203125,0.00225067138671875,0.1729736328125,0.0006103515625,0.00012302398681640625
1087,4.0,0.1409912109375,0.0298919677734375,0.1580810546875,0.272216796875,0.277587890625,0.0222320556640625,0.09912109375
1088,4.0,0.0175933837890625,0.029083251953125,0.6796875,0.06103515625,0.1619873046875,0.00438690185546875,0.04608154296875
1089,4.0,0.0266876220703125,0.15283203125,0.390625,0.12469482421875,0.254638671875,0.0282135009765625,0.022247314453125
1090,4.0,0.06243896484375,0.0294189453125,0.6455078125,0.0212860107421875,0.150634765625,0.00939178466796875,0.08135986328125
1091,4.0,0.1854248046875,0.74462890625,0.001922607421875,1.341104507446289e-05,0.06768798828125,9.578466415405273e-05,8.64267349243164e-06
1092,4.0,0.11212158203125,0.611328125,0.03228759765625,0.0198211669921875,0.21630859375,0.006023406982421875,0.0021533966064453125
1093,4.0,0.108154296875,0.020965576171875,0.135986328125,0.0325927734375,0.6826171875,0.0030517578125,0.0165557861328125
1094,4.0,0.004337310791015625,0.61376953125,0.00066375732421875,0.0002067089080810547,0.381103515625,4.2319297790527344e-05,1.5497207641601562e-06
1095,4.0,0.07928466796875,0.5908203125,0.1279296875,0.0031795501708984375,0.19287109375,0.004390716552734375,0.0015954971313476562
1096,4.0,0.00432586669921875,0.0020999908447265625,0.495361328125,0.21728515625,0.19775390625,0.010650634765625,0.0726318359375
1097,4.0,0.004108428955078125,0.2333984375,0.006511688232421875,0.002197265625,0.75341796875,0.00013196468353271484,5.2988529205322266e-05
1098,4.0,0.059783935546875,0.046630859375,0.037017822265625,0.0030155181884765625,0.8515625,0.0005064010620117188,0.0013685226440429688
1099,4.0,0.021514892578125,0.8955078125,0.004688262939453125,0.00010710954666137695,0.07781982421875,0.0003631114959716797,1.1265277862548828e-05
1100,4.0,0.0198822021484375,0.265625,0.440673828125,0.06890869140625,0.161865234375,0.036834716796875,0.006237030029296875
1101,4.0,0.0006232261657714844,0.98486328125,0.00019156932830810547,7.331371307373047e-05,0.01410675048828125,0.00010776519775390625,1.7881393432617188e-07
1102,4.0,0.0316162109375,0.4150390625,0.10040283203125,0.0022029876708984375,0.23095703125,0.2178955078125,0.001903533935546875
1103,4.0,0.1695556640625,0.427001953125,0.08563232421875,0.01922607421875,0.260498046875,0.030242919921875,0.00789642333984375
1104,4.0,0.003803253173828125,0.03814697265625,0.00954437255859375,0.00160980224609375,0.9453125,0.0015277862548828125,0.00017786026000976562
1105,4.0,0.0567626953125,0.85986328125,0.01293182373046875,0.00107574462890625,0.06597900390625,0.00307464599609375,0.00017499923706054688
1106,4.0,0.025909423828125,0.6806640625,0.008514404296875,0.0114898681640625,0.2724609375,0.0007534027099609375,0.0002187490463256836
1107,4.0,0.027557373046875,0.0007524490356445312,0.6142578125,0.007373809814453125,0.053009033203125,0.003162384033203125,0.293701171875
1108,4.0,0.75927734375,0.10009765625,0.059539794921875,0.0027599334716796875,0.06365966796875,0.0027484893798828125,0.0119781494140625
1109,4.0,0.01161956787109375,0.1597900390625,0.003948211669921875,0.00012421607971191406,0.82421875,0.00010597705841064453,3.165006637573242e-05
1110,4.0,0.26513671875,0.0077972412109375,0.036956787109375,0.0134735107421875,0.595703125,0.01255035400390625,0.0682373046875
1111,4.0,7.62939453125e-06,0.07421875,6.431341171264648e-05,3.343820571899414e-05,0.92578125,1.5497207641601562e-06,0.0
1112,4.0,0.450439453125,0.1378173828125,0.13623046875,0.0745849609375,0.09234619140625,0.0386962890625,0.0699462890625
1113,4.0,0.00074005126953125,0.97998046875,5.072355270385742e-05,8.761882781982422e-06,0.0194091796875,1.430511474609375e-06,0.0
1114,4.0,0.00012034177780151367,0.0185394287109375,0.00760650634765625,0.0003771781921386719,0.97314453125,5.7637691497802734e-05,9.357929229736328e-06
1115,4.0,0.0098419189453125,0.00540924072265625,0.00860595703125,0.003803253173828125,0.97021484375,0.0003566741943359375,0.0016889572143554688
1116,4.0,0.0012760162353515625,0.0217742919921875,0.006107330322265625,0.02777099609375,0.9423828125,0.00040340423583984375,0.00037980079650878906
1117,4.0,0.6611328125,0.1768798828125,0.08990478515625,0.0008077621459960938,0.06597900390625,0.00199127197265625,0.0034618377685546875
1118,4.0,0.607421875,0.1575927734375,0.06402587890625,0.024871826171875,0.135009765625,0.0022640228271484375,0.00894927978515625
1119,4.0,0.0005555152893066406,0.51611328125,0.007419586181640625,0.023468017578125,0.451904296875,0.0003731250762939453,1.7702579498291016e-05
1120,4.0,0.337890625,0.2061767578125,0.03558349609375,0.014373779296875,0.392822265625,0.00669097900390625,0.006511688232421875
1121,4.0,0.0006651878356933594,0.0014429092407226562,0.00039505958557128906,0.0006556510925292969,0.99658203125,3.540515899658203e-05,5.2988529205322266e-05
1122,4.0,0.00737762451171875,0.1368408203125,0.006961822509765625,0.01287841796875,0.83349609375,0.002010345458984375,0.0002846717834472656
1123,4.0,0.003864288330078125,0.03326416015625,0.1749267578125,0.01030731201171875,0.77490234375,0.00147247314453125,0.00130462646484375
1124,4.0,0.052825927734375,0.56640625,0.05902099609375,0.17138671875,0.1275634765625,0.017913818359375,0.00484466552734375
1125,4.0,0.276123046875,0.0933837890625,0.2432861328125,0.014495849609375,0.35400390625,0.0039005279541015625,0.01485443115234375
1126,4.0,2.562999725341797e-06,0.0926513671875,3.910064697265625e-05,3.248453140258789e-05,0.9072265625,1.9669532775878906e-06,0.0
1127,4.0,0.734375,0.02490234375,0.038055419921875,0.0145111083984375,0.13671875,0.004207611083984375,0.047393798828125
1128,4.0,0.026214599609375,0.01016998291015625,0.005260467529296875,0.137451171875,0.80419921875,0.0011463165283203125,0.01568603515625
1129,4.0,0.0236968994140625,0.0196380615234375,0.0028934478759765625,0.0074310302734375,0.9453125,0.00035309791564941406,0.00045609474182128906
1130,4.0,0.00044345855712890625,0.00652313232421875,0.000247955322265625,0.0103607177734375,0.982421875,4.392862319946289e-05,3.123283386230469e-05
1131,4.0,0.0191497802734375,0.294189453125,0.130126953125,0.004268646240234375,0.54931640625,0.0020923614501953125,0.0008101463317871094
1132,4.0,0.0003895759582519531,0.049591064453125,0.000362396240234375,0.0009732246398925781,0.94873046875,0.00014281272888183594,3.933906555175781e-06
1133,4.0,0.011505126953125,0.005550384521484375,0.001861572265625,8.463859558105469e-05,0.98095703125,0.00010579824447631836,0.00010269880294799805
1134,4.0,0.5126953125,0.0163421630859375,0.0662841796875,0.0224456787109375,0.30224609375,0.009674072265625,0.07061767578125
1135,4.0,0.172119140625,0.0275421142578125,0.330078125,0.0953369140625,0.0728759765625,0.07379150390625,0.2283935546875
1136,4.0,0.0015134811401367188,0.8642578125,0.00609588623046875,0.00034427642822265625,0.1279296875,9.262561798095703e-05,5.066394805908203e-06
1137,4.0,0.337646484375,0.00980377197265625,0.0479736328125,0.223876953125,0.02862548828125,0.0117340087890625,0.34033203125
1138,4.0,0.8564453125,0.0875244140625,0.01385498046875,0.0003609657287597656,0.03973388671875,0.0008234977722167969,0.0012483596801757812
1139,4.0,0.10955810546875,0.7138671875,0.06622314453125,0.0022411346435546875,0.1060791015625,0.0018434524536132812,0.00036072731018066406
1140,4.0,0.03326416015625,0.572265625,0.05322265625,0.06524658203125,0.266357421875,0.0080718994140625,0.00156402587890625
1141,4.0,4.971027374267578e-05,0.00799560546875,0.00011044740676879883,0.00021946430206298828,0.99169921875,7.569789886474609e-06,1.6689300537109375e-06
1142,4.0,0.0028076171875,0.03375244140625,0.0123748779296875,0.1719970703125,0.763671875,0.0116119384765625,0.00384521484375
1143,4.0,0.09735107421875,0.283935546875,0.37353515625,0.0364990234375,0.10443115234375,0.0821533203125,0.0218963623046875
1144,4.0,0.0016117095947265625,0.302978515625,0.0014972686767578125,0.00017559528350830078,0.69384765625,3.886222839355469e-05,5.066394805908203e-06
1145,4.0,0.00440216064453125,0.828125,0.0313720703125,0.000629425048828125,0.133544921875,0.0019969940185546875,2.664327621459961e-05
1146,4.0,0.01436614990234375,0.0083160400390625,0.7587890625,0.109375,0.00795745849609375,0.039581298828125,0.061553955078125
1147,4.0,0.1474609375,0.10400390625,0.53857421875,0.08148193359375,0.03765869140625,0.0167236328125,0.07421875
1148,4.0,0.037841796875,0.3828125,0.1326904296875,0.09869384765625,0.30615234375,0.03680419921875,0.0052642822265625
1149,4.0,0.0310516357421875,0.0023670196533203125,0.0318603515625,0.234375,0.59619140625,0.00524139404296875,0.0987548828125
1150,4.0,0.00337982177734375,0.1290283203125,0.041748046875,0.0012769699096679688,0.82373046875,0.0006451606750488281,0.00012165307998657227
1151,4.0,0.0034008026123046875,0.0689697265625,0.0057373046875,0.0077056884765625,0.91064453125,0.003177642822265625,0.0003693103790283203
1152,4.0,0.359130859375,0.493896484375,0.0140533447265625,0.004047393798828125,0.1280517578125,0.00024247169494628906,0.000396728515625
1153,4.0,0.2900390625,0.263916015625,0.285888671875,0.033477783203125,0.055999755859375,0.035308837890625,0.03546142578125
1154,4.0,0.244873046875,0.1875,0.2203369140625,0.06170654296875,0.1292724609375,0.10162353515625,0.054656982421875
1155,4.0,0.6748046875,0.0210723876953125,0.0196380615234375,0.01015472412109375,0.2359619140625,0.003711700439453125,0.034637451171875
1156,4.0,0.369384765625,0.476318359375,0.0283203125,0.0010395050048828125,0.1219482421875,0.0015249252319335938,0.0013799667358398438
1157,4.0,0.1048583984375,0.10174560546875,0.0826416015625,0.001613616943359375,0.69970703125,0.005390167236328125,0.0038051605224609375
1158,4.0,0.07177734375,0.293701171875,0.01345062255859375,0.0003790855407714844,0.6201171875,0.0003485679626464844,0.00011491775512695312
1159,4.0,0.432861328125,0.418701171875,0.03253173828125,0.043914794921875,0.0592041015625,0.009368896484375,0.0033969879150390625
1160,4.0,0.31396484375,0.281982421875,0.0732421875,0.01041412353515625,0.30517578125,0.0075225830078125,0.00775146484375
1161,4.0,0.022705078125,0.36328125,0.01922607421875,0.005367279052734375,0.5849609375,0.0042877197265625,0.0002760887145996094
1162,4.0,0.055694580078125,0.01904296875,0.006839752197265625,0.006336212158203125,0.9052734375,0.0030193328857421875,0.0038852691650390625
1163,4.0,0.1385498046875,0.10479736328125,0.037139892578125,0.035980224609375,0.60693359375,0.046905517578125,0.029541015625
1164,4.0,0.323974609375,0.60986328125,0.0121917724609375,0.0005617141723632812,0.0458984375,0.006641387939453125,0.0008649826049804688
1165,4.0,0.5859375,0.162353515625,0.0214385986328125,0.0007076263427734375,0.2276611328125,0.0010662078857421875,0.0009341239929199219
1166,4.0,0.1942138671875,0.03167724609375,0.36572265625,0.004108428955078125,0.349365234375,0.00971221923828125,0.0450439453125
1167,4.0,0.01136016845703125,0.8408203125,0.009429931640625,0.0015935897827148438,0.13623046875,0.0004153251647949219,2.378225326538086e-05
1168,4.0,0.021453857421875,0.66064453125,0.0243988037109375,0.0005979537963867188,0.29052734375,0.0021953582763671875,6.479024887084961e-05
1169,4.0,0.0082855224609375,0.11932373046875,0.066162109375,0.284423828125,0.493896484375,0.0161895751953125,0.01157379150390625
1170,4.0,0.028594970703125,0.0188446044921875,0.39599609375,0.1558837890625,0.0274658203125,0.24658203125,0.126708984375
1171,4.0,0.439697265625,0.0902099609375,0.086669921875,0.00234222412109375,0.37744140625,0.0007414817810058594,0.00299072265625
1172,4.0,0.2254638671875,0.251708984375,0.2369384765625,0.11322021484375,0.11053466796875,0.03570556640625,0.0266265869140625
1173,4.0,0.253173828125,0.0985107421875,0.032867431640625,0.005435943603515625,0.587890625,0.0160675048828125,0.005786895751953125
1174,4.0,0.343505859375,0.01922607421875,0.2158203125,0.06390380859375,0.1085205078125,0.023193359375,0.225830078125
1175,4.0,0.07666015625,0.787109375,0.03192138671875,0.0009436607360839844,0.100830078125,0.00228118896484375,0.000247955322265625
1176,4.0,0.01611328125,0.03607177734375,0.1658935546875,0.026947021484375,0.71337890625,0.01470947265625,0.026763916015625
1177,4.0,0.034942626953125,0.0119476318359375,0.03753662109375,0.159912109375,0.66259765625,0.01436614990234375,0.0787353515625
1178,4.0,0.6318359375,0.128662109375,0.047210693359375,0.035858154296875,0.1002197265625,0.02374267578125,0.032470703125
1179,4.0,0.03662109375,0.067138671875,0.0390625,0.006725311279296875,0.8486328125,0.0007281303405761719,0.0011987686157226562
1180,4.0,0.058990478515625,0.30517578125,0.053466796875,0.3759765625,0.14599609375,0.04833984375,0.0120391845703125
1181,4.0,0.337646484375,0.41748046875,0.1334228515625,0.010345458984375,0.07330322265625,0.0162811279296875,0.011474609375
1182,4.0,0.9853515625,0.0026149749755859375,0.0007843971252441406,0.0013074874877929688,0.0011110305786132812,0.0008473396301269531,0.00803375244140625
1183,4.0,0.0007901191711425781,0.97607421875,0.0028438568115234375,0.0008521080017089844,0.0165252685546875,0.0026836395263671875,6.794929504394531e-06
1184,4.0,0.0261688232421875,0.0260162353515625,0.07366943359375,0.50146484375,0.344970703125,0.0024204254150390625,0.0252838134765625
1185,4.0,0.00275421142578125,0.06787109375,0.0173492431640625,0.183837890625,0.72705078125,0.00024306774139404297,0.0006723403930664062
1186,4.0,0.0240020751953125,0.0191802978515625,0.054168701171875,0.055999755859375,0.82568359375,0.005268096923828125,0.01544189453125
1187,4.0,0.07391357421875,0.310302734375,0.164794921875,0.009857177734375,0.429931640625,0.00841522216796875,0.003070831298828125
1188,4.0,0.041534423828125,0.329833984375,0.0035915374755859375,0.267822265625,0.35546875,0.0008845329284667969,0.0009598731994628906
1189,4.0,0.002353668212890625,0.2344970703125,0.0090484619140625,0.0011529922485351562,0.7509765625,0.0017900466918945312,3.1888484954833984e-05
1190,4.0,0.0158843994140625,0.044891357421875,0.66845703125,0.0020656585693359375,0.1868896484375,0.07659912109375,0.00531005859375
1191,4.0,0.00026679039001464844,0.0015697479248046875,0.0010251998901367188,0.01519775390625,0.98193359375,2.5272369384765625e-05,0.00014734268188476562
1192,4.0,0.024322509765625,0.022216796875,0.030731201171875,0.006534576416015625,0.91455078125,7.94529914855957e-05,0.0013723373413085938
1193,4.0,0.0042724609375,0.76416015625,0.0057830810546875,0.0007491111755371094,0.003154754638671875,0.221923828125,4.100799560546875e-05
1194,4.0,0.07806396484375,0.091796875,0.006099700927734375,0.0034332275390625,0.81982421875,0.00046944618225097656,0.0005564689636230469
1195,4.0,0.736328125,0.0294952392578125,0.001361846923828125,0.0033111572265625,0.226806640625,0.00020325183868408203,0.002468109130859375
1196,4.0,0.036285400390625,0.01259613037109375,0.007457733154296875,0.0078887939453125,0.92333984375,0.005035400390625,0.007190704345703125
1197,4.0,0.1064453125,0.1976318359375,0.2139892578125,0.063232421875,0.34521484375,0.035125732421875,0.03826904296875
1198,4.0,0.05401611328125,0.13818359375,0.2783203125,0.055267333984375,0.457763671875,0.009063720703125,0.007442474365234375
1199,4.0,0.034881591796875,0.4619140625,0.0095062255859375,0.0013561248779296875,0.49169921875,0.0003268718719482422,0.00010126829147338867
1200,4.0,0.049774169921875,0.10650634765625,0.348876953125,0.053619384765625,0.425537109375,0.0038890838623046875,0.01171875
1201,4.0,0.07403564453125,0.051666259765625,0.1324462890625,0.54345703125,0.1142578125,0.01727294921875,0.06695556640625
1202,4.0,0.303466796875,0.58154296875,0.0133056640625,0.00302886962890625,0.0916748046875,0.00588226318359375,0.0009641647338867188
1203,4.0,0.02056884765625,0.060394287109375,0.0073089599609375,0.1160888671875,0.78271484375,0.00815582275390625,0.004764556884765625
1204,4.0,0.07611083984375,0.41943359375,0.0543212890625,0.0109100341796875,0.429443359375,0.006832122802734375,0.0029277801513671875
1205,4.0,0.0113983154296875,0.68212890625,0.1341552734375,0.01480865478515625,0.15478515625,0.0022830963134765625,0.0005698204040527344
1206,4.0,0.2626953125,0.08551025390625,0.034088134765625,0.0244903564453125,0.57666015625,0.00360870361328125,0.01270294189453125
1207,4.0,0.86328125,0.0906982421875,0.01097869873046875,0.0032596588134765625,0.024139404296875,0.0015649795532226562,0.006137847900390625
1208,4.0,0.359375,0.006992340087890625,0.061492919921875,0.09381103515625,0.27734375,0.005054473876953125,0.1959228515625
1209,4.0,0.048858642578125,0.09039306640625,0.009490966796875,0.0003643035888671875,0.8505859375,7.331371307373047e-05,8.016824722290039e-05
1210,4.0,0.16015625,0.0130615234375,0.10772705078125,0.209716796875,0.40283203125,0.005359649658203125,0.10125732421875
1211,4.0,0.0121612548828125,0.117919921875,0.003971099853515625,0.0225372314453125,0.8408203125,0.0021762847900390625,0.00025153160095214844
1212,4.0,0.015289306640625,0.127197265625,0.001232147216796875,4.7087669372558594e-05,0.85595703125,7.623434066772461e-05,1.3947486877441406e-05
1213,4.0,0.012725830078125,0.35498046875,0.371826171875,0.2156982421875,0.0167388916015625,0.024505615234375,0.003597259521484375
1214,4.0,0.0267486572265625,0.07550048828125,0.00054931640625,0.0014324188232421875,0.8955078125,0.0003616809844970703,8.308887481689453e-05
1215,4.0,0.040771484375,0.0277099609375,0.12310791015625,0.04364013671875,0.003978729248046875,0.6904296875,0.0701904296875
1216,4.0,0.42578125,0.07135009765625,0.050872802734375,0.0035495758056640625,0.4306640625,0.00807952880859375,0.00965118408203125
1217,4.0,0.01163482666015625,0.312744140625,0.07861328125,0.0207672119140625,0.308349609375,0.265625,0.0023517608642578125
1218,4.0,0.006015777587890625,0.04779052734375,0.048065185546875,0.207275390625,0.6865234375,0.0016241073608398438,0.0027027130126953125
1219,4.0,0.4638671875,0.1351318359375,0.07568359375,0.01465606689453125,0.259033203125,0.022216796875,0.0293121337890625
1220,4.0,0.002742767333984375,0.08721923828125,0.023223876953125,0.0092315673828125,0.87744140625,0.00022649765014648438,0.00014281272888183594
1221,4.0,0.0004978179931640625,0.1707763671875,0.009613037109375,0.0009274482727050781,0.81787109375,0.00029206275939941406,1.8715858459472656e-05
1222,4.0,0.05908203125,0.037628173828125,0.3662109375,0.274169921875,0.1065673828125,0.020721435546875,0.1357421875
1223,4.0,0.200439453125,0.283203125,0.29833984375,0.0159454345703125,0.12396240234375,0.06414794921875,0.01397705078125
1224,4.0,0.09381103515625,0.32421875,0.2449951171875,0.154296875,0.01065826416015625,0.1488037109375,0.023101806640625
1225,4.0,0.08843994140625,0.01187896728515625,0.034088134765625,0.57568359375,0.11328125,0.0147552490234375,0.161865234375
1226,4.0,0.10986328125,0.07928466796875,0.55224609375,0.07598876953125,0.08245849609375,0.0439453125,0.056060791015625
1227,4.0,0.05560302734375,0.032318115234375,0.07696533203125,0.1878662109375,0.5859375,0.008026123046875,0.053192138671875
1228,4.0,0.078369140625,0.40771484375,0.203857421875,0.07037353515625,0.07269287109375,0.151123046875,0.0157318115234375
1229,4.0,0.00621795654296875,0.004146575927734375,0.80224609375,0.045013427734375,0.00341033935546875,0.08367919921875,0.05517578125
1230,4.0,0.0156097412109375,0.0242156982421875,0.08099365234375,0.227294921875,0.634765625,0.002227783203125,0.01483154296875
1231,4.0,0.68359375,0.1463623046875,0.007183074951171875,0.004924774169921875,0.155517578125,0.0007576942443847656,0.001850128173828125
1232,4.0,0.1788330078125,0.447509765625,0.056671142578125,0.0046234130859375,0.298583984375,0.01080322265625,0.0029735565185546875
1233,4.0,0.1990966796875,0.0004782676696777344,0.201416015625,0.007904052734375,0.01763916015625,0.0031681060791015625,0.5703125
1234,4.0,0.3017578125,0.01885986328125,0.17578125,0.1070556640625,0.2117919921875,0.0186767578125,0.166015625
1235,4.0,0.00293731689453125,0.1956787109375,0.364990234375,0.39453125,0.023651123046875,0.01346588134765625,0.00469207763671875
1236,4.0,0.0019245147705078125,0.97021484375,0.003627777099609375,0.00017940998077392578,0.0177764892578125,0.006134033203125,4.351139068603516e-06
1237,4.0,0.0003571510314941406,0.1162109375,0.00711822509765625,0.0004782676696777344,0.87548828125,0.00011551380157470703,5.245208740234375e-06
1238,4.0,0.0008826255798339844,0.00345611572265625,0.0767822265625,0.2335205078125,0.68212890625,0.00018036365509033203,0.0030345916748046875
1239,4.0,0.059906005859375,0.33544921875,0.1641845703125,0.121826171875,0.2822265625,0.01233673095703125,0.0240478515625
1240,4.0,0.017333984375,0.01153564453125,0.2413330078125,0.0853271484375,0.5908203125,0.0032253265380859375,0.050323486328125
1241,4.0,0.003139495849609375,0.275146484375,0.03753662109375,0.00588226318359375,0.67578125,0.001934051513671875,0.0003681182861328125
1242,4.0,0.75830078125,0.021484375,0.01099395751953125,0.001018524169921875,0.2041015625,0.0008969306945800781,0.003078460693359375
1243,4.0,0.47021484375,0.0341796875,0.147705078125,0.048980712890625,0.1865234375,0.007137298583984375,0.1053466796875
1244,4.0,0.0202789306640625,0.02105712890625,0.062164306640625,0.8037109375,0.047027587890625,0.01288604736328125,0.033050537109375
1245,4.0,0.12213134765625,0.1025390625,0.06134033203125,0.020233154296875,0.68798828125,0.0016050338745117188,0.0041961669921875
1246,4.0,0.06597900390625,0.7958984375,0.0211029052734375,0.0014514923095703125,0.1129150390625,0.002330780029296875,0.00028252601623535156
1247,4.0,0.211181640625,0.0970458984375,0.01294708251953125,0.0059967041015625,0.65478515625,0.0079803466796875,0.00984954833984375
1248,4.0,0.02789306640625,0.11053466796875,0.002452850341796875,0.0007715225219726562,0.857421875,0.0006079673767089844,0.00023436546325683594
1249,4.0,0.861328125,0.00681304931640625,0.00803375244140625,0.00354766845703125,0.1051025390625,0.0004680156707763672,0.01462554931640625
1250,4.0,0.005756378173828125,0.00421905517578125,0.19580078125,0.459228515625,0.0714111328125,0.0268402099609375,0.23681640625
1251,4.0,0.290283203125,0.07818603515625,0.1224365234375,0.007801055908203125,0.453857421875,0.01385498046875,0.0335693359375
1252,4.0,0.020843505859375,0.8486328125,0.013214111328125,0.043670654296875,0.06121826171875,0.01158905029296875,0.0007634162902832031
1253,4.0,0.202880859375,0.4970703125,0.04974365234375,0.0017442703247070312,0.2451171875,0.0023937225341796875,0.0009560585021972656
1254,4.0,0.0304107666015625,0.03118896484375,0.5126953125,0.032958984375,0.36376953125,0.0035839080810546875,0.0255889892578125
1255,4.0,0.0142974853515625,0.00027251243591308594,0.046875,0.259033203125,0.3466796875,0.00406646728515625,0.328857421875
1256,4.0,0.90185546875,0.084228515625,0.0006136894226074219,3.165006637573242e-05,0.01271820068359375,0.00023889541625976562,6.765127182006836e-05
1257,4.0,0.1177978515625,0.206298828125,0.17529296875,0.137939453125,0.27685546875,0.040008544921875,0.0457763671875
1258,4.0,0.0019197463989257812,0.85546875,0.005962371826171875,0.00025272369384765625,0.1363525390625,3.4689903259277344e-05,1.9073486328125e-06
1259,4.0,0.01296234130859375,0.24169921875,0.0247650146484375,0.0005784034729003906,0.71728515625,0.002590179443359375,0.00021731853485107422
1260,4.0,0.546875,0.006107330322265625,0.1536865234375,0.007793426513671875,0.1961669921875,0.0025177001953125,0.08685302734375
1261,4.0,0.10125732421875,0.53369140625,0.0006361007690429688,0.001537322998046875,0.362548828125,0.0002574920654296875,3.325939178466797e-05
1262,4.0,0.1678466796875,0.1954345703125,0.004444122314453125,9.244680404663086e-05,0.63232421875,9.137392044067383e-05,3.7550926208496094e-05
1263,4.0,0.58154296875,0.0499267578125,0.047882080078125,0.103759765625,0.0101318359375,0.0626220703125,0.144287109375
1264,4.0,0.06951904296875,0.0009665489196777344,0.031707763671875,0.07135009765625,0.3779296875,0.00827789306640625,0.440185546875
1265,4.0,0.6318359375,0.086669921875,0.0728759765625,0.0262298583984375,0.085693359375,0.06329345703125,0.033477783203125
1266,4.0,0.073486328125,0.6533203125,0.0347900390625,0.0074005126953125,0.20947265625,0.0192718505859375,0.002346038818359375
1267,4.0,0.215576171875,0.301025390625,0.0291290283203125,0.0008554458618164062,0.449462890625,0.003185272216796875,0.0007929801940917969
1268,4.0,0.28857421875,0.0182342529296875,0.0116424560546875,0.004119873046875,0.6669921875,0.0010728836059570312,0.009735107421875
1269,5.0,0.018402099609375,0.11920166015625,0.270751953125,0.055816650390625,0.004154205322265625,0.51806640625,0.0135040283203125
1270,5.0,0.1031494140625,0.08892822265625,0.1717529296875,0.01020050048828125,0.0092010498046875,0.59423828125,0.0222625732421875
1271,5.0,0.055206298828125,0.0034427642822265625,0.1214599609375,0.1558837890625,0.01052093505859375,0.1650390625,0.488525390625
1272,5.0,0.640625,0.1318359375,0.1397705078125,0.005413055419921875,0.04046630859375,0.0170135498046875,0.02508544921875
1273,5.0,0.50732421875,0.06072998046875,0.2313232421875,0.013702392578125,0.01470184326171875,0.12353515625,0.048828125
1274,5.0,0.004810333251953125,0.1080322265625,0.00664520263671875,0.0016069412231445312,0.0002605915069580078,0.87841796875,0.00029015541076660156
1275,5.0,0.9091796875,0.055450439453125,0.02606201171875,0.0008487701416015625,0.0016326904296875,0.003398895263671875,0.0034503936767578125
1276,5.0,0.56787109375,0.29345703125,0.0633544921875,0.033050537109375,0.00876617431640625,0.0220794677734375,0.01142120361328125
1277,5.0,0.0318603515625,0.015716552734375,0.1312255859375,0.003387451171875,0.004756927490234375,0.796875,0.016082763671875
1278,5.0,0.280517578125,0.133056640625,0.38330078125,0.0833740234375,0.0257720947265625,0.047332763671875,0.046844482421875
1279,5.0,0.7265625,0.140380859375,0.010406494140625,0.048126220703125,0.032958984375,0.020355224609375,0.021148681640625
1280,5.0,0.91015625,0.043060302734375,0.0033664703369140625,0.0066680908203125,0.006748199462890625,0.01244354248046875,0.0175323486328125
1281,5.0,0.00676727294921875,0.0697021484375,0.76611328125,0.009674072265625,0.00276947021484375,0.13916015625,0.00562286376953125
1282,5.0,0.06475830078125,0.313720703125,0.43408203125,0.059539794921875,0.046539306640625,0.0697021484375,0.01165008544921875
1283,5.0,0.07965087890625,0.314208984375,0.0794677734375,0.07086181640625,0.009613037109375,0.42578125,0.02044677734375
1284,5.0,0.00157928466796875,0.083740234375,0.004337310791015625,0.0006504058837890625,0.0002853870391845703,0.9091796875,7.939338684082031e-05
1285,5.0,0.2215576171875,0.1468505859375,0.1304931640625,0.052337646484375,0.2626953125,0.1337890625,0.052337646484375
1286,5.0,0.00664520263671875,0.002407073974609375,0.125,0.12408447265625,0.5498046875,0.0253753662109375,0.16650390625
1287,5.0,0.01380157470703125,0.0008363723754882812,0.05499267578125,0.0200653076171875,0.73681640625,0.00505828857421875,0.1683349609375
1288,5.0,0.1883544921875,0.304931640625,0.1280517578125,0.0665283203125,0.12091064453125,0.15771484375,0.03350830078125
1289,5.0,0.0016107559204101562,0.027740478515625,0.00563812255859375,0.0027446746826171875,0.00037407875061035156,0.9609375,0.0007958412170410156
1290,5.0,0.000324249267578125,0.0009431838989257812,0.004116058349609375,0.00019037723541259766,1.2040138244628906e-05,0.994140625,0.00037670135498046875
1291,5.0,0.007419586181640625,0.03460693359375,0.1829833984375,0.0227203369140625,0.0012569427490234375,0.74365234375,0.007526397705078125
1292,5.0,0.0105438232421875,0.037994384765625,0.533203125,0.345458984375,0.038482666015625,0.004657745361328125,0.029754638671875
1293,5.0,0.344970703125,0.11517333984375,0.17919921875,0.0738525390625,0.08660888671875,0.0836181640625,0.116455078125
1294,5.0,0.0013399124145507812,0.71875,0.0753173828125,0.10528564453125,0.00981903076171875,0.089111328125,0.00041174888610839844
1295,5.0,0.047882080078125,0.78955078125,0.0187530517578125,0.0007143020629882812,0.14013671875,0.0026912689208984375,0.0001291036605834961
1296,5.0,0.0196075439453125,0.9130859375,0.007747650146484375,0.0003631114959716797,0.0010614395141601562,0.058135986328125,4.589557647705078e-05
1297,5.0,0.1619873046875,0.236572265625,0.36474609375,0.01340484619140625,0.038177490234375,0.1654052734375,0.0197906494140625
1298,5.0,0.0081634521484375,0.02020263671875,0.039459228515625,0.017242431640625,0.0005846023559570312,0.90576171875,0.0085601806640625
