,Labels,MAL,NV,BCC,AK,BK,DF,SCC
790,3.0,0.057952880859375,0.086669921875,0.187255859375,0.1636962890625,0.038330078125,0.402099609375,0.06402587890625
791,3.0,0.036224365234375,0.011627197265625,0.1380615234375,0.412841796875,0.334228515625,0.006580352783203125,0.06048583984375
792,3.0,0.07330322265625,0.062042236328125,0.10125732421875,0.33447265625,0.151123046875,0.1488037109375,0.1290283203125
793,3.0,0.04266357421875,0.06646728515625,0.133544921875,0.273681640625,0.26611328125,0.13232421875,0.085205078125
794,3.0,0.048553466796875,0.167236328125,0.147216796875,0.144287109375,0.2481689453125,0.1922607421875,0.05218505859375
795,3.0,0.05584716796875,0.06072998046875,0.10888671875,0.488525390625,0.23974609375,0.01238250732421875,0.033905029296875
796,3.0,0.060791015625,0.0237274169921875,0.293212890625,0.339599609375,0.058837890625,0.05987548828125,0.1639404296875
797,3.0,0.02679443359375,0.014007568359375,0.126708984375,0.326904296875,0.398193359375,0.0218048095703125,0.08538818359375
798,3.0,0.037841796875,0.33447265625,0.0999755859375,0.1785888671875,0.2178955078125,0.1087646484375,0.0224151611328125
799,3.0,0.0249786376953125,0.006649017333984375,0.104736328125,0.51611328125,0.2208251953125,0.0260162353515625,0.10089111328125
800,3.0,0.0169525146484375,0.0257568359375,0.063232421875,0.3955078125,0.44873046875,0.00861358642578125,0.0411376953125
801,3.0,0.0634765625,0.2310791015625,0.07147216796875,0.120361328125,0.458740234375,0.03515625,0.0196533203125
802,3.0,0.01398468017578125,0.11962890625,0.125244140625,0.53662109375,0.0731201171875,0.108154296875,0.0233001708984375
803,3.0,0.013671875,0.01207733154296875,0.0220947265625,0.513671875,0.41455078125,0.005077362060546875,0.0186309814453125
804,3.0,0.131103515625,0.06903076171875,0.03289794921875,0.2147216796875,0.515625,0.010101318359375,0.02667236328125
805,3.0,0.013580322265625,0.0032215118408203125,0.05322265625,0.7392578125,0.021331787109375,0.0274810791015625,0.14208984375
806,3.0,0.025726318359375,0.158203125,0.11962890625,0.1986083984375,0.39892578125,0.07049560546875,0.028289794921875
807,3.0,0.033843994140625,0.006805419921875,0.2230224609375,0.416259765625,0.0285491943359375,0.0733642578125,0.21826171875
808,3.0,0.026580810546875,0.00548553466796875,0.1258544921875,0.322509765625,0.294189453125,0.0245208740234375,0.20068359375
809,3.0,0.0247344970703125,0.00731658935546875,0.2958984375,0.5107421875,0.040802001953125,0.01324462890625,0.107177734375
810,3.0,0.05279541015625,0.00856781005859375,0.136962890625,0.576171875,0.04815673828125,0.0220184326171875,0.1551513671875
811,3.0,0.02789306640625,0.08856201171875,0.371337890625,0.073974609375,0.054656982421875,0.329345703125,0.0543212890625
812,3.0,0.0236968994140625,0.07647705078125,0.038909912109375,0.1815185546875,0.6611328125,0.00675201416015625,0.0114898681640625
813,3.0,0.007472991943359375,0.12103271484375,0.35107421875,0.1923828125,0.01438140869140625,0.294677734375,0.0188140869140625
814,3.0,0.03155517578125,0.231689453125,0.0712890625,0.2130126953125,0.045928955078125,0.38525390625,0.0212860107421875
815,3.0,0.0701904296875,0.005680084228515625,0.07135009765625,0.28125,0.1519775390625,0.038604736328125,0.381103515625
816,3.0,0.019744873046875,0.1202392578125,0.170166015625,0.53076171875,0.12017822265625,0.01629638671875,0.022705078125
817,3.0,0.078857421875,0.300537109375,0.11181640625,0.2861328125,0.095947265625,0.1025390625,0.0242462158203125
818,3.0,0.0225830078125,0.239501953125,0.2447509765625,0.25830078125,0.159423828125,0.055694580078125,0.0196685791015625
819,3.0,0.060150146484375,0.033233642578125,0.140625,0.37060546875,0.08648681640625,0.1461181640625,0.162841796875
820,3.0,0.0787353515625,0.004131317138671875,0.1021728515625,0.34912109375,0.02783203125,0.04742431640625,0.390625
821,3.0,0.256103515625,0.019287109375,0.1053466796875,0.0648193359375,0.1473388671875,0.06884765625,0.338134765625
822,3.0,0.04022216796875,0.072021484375,0.1309814453125,0.126220703125,0.552734375,0.0288543701171875,0.04876708984375
823,3.0,0.1328125,0.0953369140625,0.2037353515625,0.259033203125,0.195068359375,0.041778564453125,0.072265625
824,3.0,0.208251953125,0.004550933837890625,0.10650634765625,0.318359375,0.09814453125,0.01056671142578125,0.253662109375
825,3.0,0.030059814453125,0.050994873046875,0.39013671875,0.2958984375,0.12078857421875,0.044921875,0.06707763671875
826,3.0,0.052703857421875,0.2366943359375,0.205322265625,0.0477294921875,0.06494140625,0.353759765625,0.038726806640625
827,3.0,0.02520751953125,0.0411376953125,0.2578125,0.2027587890625,0.0290069580078125,0.31982421875,0.12432861328125
828,3.0,0.044647216796875,0.060272216796875,0.2802734375,0.3564453125,0.066162109375,0.10430908203125,0.087646484375
829,3.0,0.021209716796875,0.006275177001953125,0.10113525390625,0.68115234375,0.05731201171875,0.0290985107421875,0.10357666015625
830,3.0,0.025970458984375,0.0180206298828125,0.2215576171875,0.376708984375,0.057769775390625,0.131591796875,0.1683349609375
831,3.0,0.05377197265625,0.01666259765625,0.1053466796875,0.29248046875,0.351318359375,0.0295562744140625,0.15087890625
832,3.0,0.09051513671875,0.0194244384765625,0.166748046875,0.205810546875,0.253662109375,0.031524658203125,0.2322998046875
833,3.0,0.011993408203125,0.010711669921875,0.11627197265625,0.66796875,0.038818359375,0.06744384765625,0.0867919921875
834,3.0,0.030517578125,0.04217529296875,0.1236572265625,0.5888671875,0.014404296875,0.1363525390625,0.0640869140625
835,3.0,0.007724761962890625,0.0306549072265625,0.11553955078125,0.471435546875,0.32861328125,0.0208740234375,0.025146484375
836,3.0,0.08453369140625,0.032958984375,0.55126953125,0.07745361328125,0.03851318359375,0.0562744140625,0.1588134765625
837,3.0,0.120361328125,0.044097900390625,0.42626953125,0.05548095703125,0.056365966796875,0.1900634765625,0.10748291015625
838,3.0,0.023834228515625,0.07916259765625,0.1429443359375,0.310546875,0.30224609375,0.0673828125,0.07373046875
839,3.0,0.07452392578125,0.10546875,0.10577392578125,0.341796875,0.292236328125,0.0386962890625,0.04156494140625
840,3.0,0.296630859375,0.01549530029296875,0.2071533203125,0.12445068359375,0.159423828125,0.035552978515625,0.1612548828125
841,3.0,0.23583984375,0.039703369140625,0.1221923828125,0.1539306640625,0.1871337890625,0.047088623046875,0.214111328125
842,3.0,0.060272216796875,0.0748291015625,0.166748046875,0.400634765625,0.1961669921875,0.041748046875,0.059478759765625
843,3.0,0.060211181640625,0.0216522216796875,0.391357421875,0.2978515625,0.060577392578125,0.04071044921875,0.127685546875
844,3.0,0.0192718505859375,0.00836181640625,0.055816650390625,0.5732421875,0.2493896484375,0.0109100341796875,0.08294677734375
845,3.0,0.0782470703125,0.126953125,0.1846923828125,0.0623779296875,0.1063232421875,0.38330078125,0.058135986328125
846,3.0,0.04315185546875,0.005092620849609375,0.23388671875,0.1361083984375,0.054412841796875,0.04681396484375,0.48046875
847,3.0,0.03515625,0.01026153564453125,0.314208984375,0.301513671875,0.08929443359375,0.04534912109375,0.2041015625
848,3.0,0.05352783203125,0.02557373046875,0.04681396484375,0.337158203125,0.46875,0.029541015625,0.03863525390625
849,3.0,0.09912109375,0.006977081298828125,0.1077880859375,0.1524658203125,0.0765380859375,0.03704833984375,0.52001953125
850,3.0,0.021453857421875,0.0099334716796875,0.062042236328125,0.7509765625,0.06756591796875,0.026611328125,0.06158447265625
851,3.0,0.015716552734375,0.04339599609375,0.28271484375,0.400390625,0.1142578125,0.0731201171875,0.07049560546875
852,3.0,0.05560302734375,0.0904541015625,0.0849609375,0.10406494140625,0.4375,0.1429443359375,0.08428955078125
853,3.0,0.051116943359375,0.2310791015625,0.095703125,0.283203125,0.177734375,0.12445068359375,0.03680419921875
854,3.0,0.061065673828125,0.277099609375,0.080810546875,0.21533203125,0.1627197265625,0.1680908203125,0.034912109375
855,3.0,0.030029296875,0.369873046875,0.09002685546875,0.036865234375,0.20751953125,0.251220703125,0.01446533203125
856,3.0,0.0285491943359375,0.016571044921875,0.1995849609375,0.412841796875,0.285888671875,0.0110015869140625,0.045684814453125
857,3.0,0.08660888671875,0.09527587890625,0.13916015625,0.258544921875,0.05938720703125,0.303466796875,0.057525634765625
858,3.0,0.031829833984375,0.039215087890625,0.1910400390625,0.491943359375,0.11456298828125,0.04522705078125,0.08612060546875
859,3.0,0.0892333984375,0.0989990234375,0.2568359375,0.1414794921875,0.1575927734375,0.11474609375,0.1409912109375
860,3.0,0.030364990234375,0.0894775390625,0.12457275390625,0.27099609375,0.2244873046875,0.2061767578125,0.053924560546875
861,3.0,0.0275726318359375,0.04119873046875,0.38525390625,0.372802734375,0.077880859375,0.0325927734375,0.062744140625
862,3.0,0.018585205078125,0.08160400390625,0.2330322265625,0.2216796875,0.393798828125,0.0266876220703125,0.0245819091796875
863,3.0,0.06365966796875,0.1751708984375,0.1610107421875,0.2357177734375,0.285400390625,0.03857421875,0.04046630859375
864,3.0,0.005512237548828125,0.59375,0.1513671875,0.08184814453125,0.06201171875,0.1014404296875,0.003887176513671875
865,3.0,0.017059326171875,0.048828125,0.07122802734375,0.224853515625,0.61865234375,0.00531005859375,0.014251708984375
866,3.0,0.1051025390625,0.01251220703125,0.26953125,0.192626953125,0.139892578125,0.056121826171875,0.2242431640625
867,3.0,0.0182037353515625,0.129150390625,0.288330078125,0.355712890625,0.054229736328125,0.12744140625,0.0270538330078125
868,3.0,0.042266845703125,0.316650390625,0.1546630859375,0.2352294921875,0.1904296875,0.044189453125,0.0165557861328125
869,3.0,0.02081298828125,0.0229949951171875,0.0242919921875,0.2017822265625,0.7021484375,0.01015472412109375,0.017974853515625
870,3.0,0.022857666015625,0.001110076904296875,0.1370849609375,0.4140625,0.0244598388671875,0.0257110595703125,0.374755859375
871,3.0,0.031890869140625,0.109375,0.271484375,0.2076416015625,0.3359375,0.023193359375,0.020355224609375
872,3.0,0.0537109375,0.29248046875,0.194580078125,0.056304931640625,0.24755859375,0.124267578125,0.031036376953125
873,3.0,0.02264404296875,0.214599609375,0.1734619140625,0.142822265625,0.408935546875,0.0254669189453125,0.011993408203125
874,3.0,0.0297088623046875,0.047821044921875,0.330322265625,0.315673828125,0.095458984375,0.057891845703125,0.12310791015625
875,3.0,0.06591796875,0.0821533203125,0.1343994140625,0.207763671875,0.40087890625,0.04583740234375,0.063232421875
876,3.0,0.03302001953125,0.0253143310546875,0.023681640625,0.1771240234375,0.7080078125,0.007266998291015625,0.0256805419921875
877,3.0,0.047821044921875,0.07305908203125,0.35595703125,0.25830078125,0.0426025390625,0.1136474609375,0.1087646484375
878,3.0,0.0282440185546875,0.0163726806640625,0.269287109375,0.37158203125,0.07818603515625,0.062347412109375,0.1739501953125
879,3.0,0.012298583984375,0.05206298828125,0.2359619140625,0.46826171875,0.032318115234375,0.1546630859375,0.04437255859375
880,3.0,0.04547119140625,0.0928955078125,0.239013671875,0.25146484375,0.047943115234375,0.244384765625,0.07879638671875
881,3.0,0.01419830322265625,0.0423583984375,0.0079803466796875,0.0279693603515625,0.89892578125,0.004680633544921875,0.003963470458984375
882,3.0,0.01462554931640625,0.0272369384765625,0.069091796875,0.2529296875,0.60400390625,0.0086669921875,0.023284912109375
883,3.0,0.0290985107421875,0.15869140625,0.0728759765625,0.050506591796875,0.61572265625,0.054534912109375,0.01873779296875
884,3.0,0.01044464111328125,0.08349609375,0.052581787109375,0.06402587890625,0.0270843505859375,0.73876953125,0.0237274169921875
885,3.0,0.0272216796875,0.07745361328125,0.400146484375,0.23583984375,0.055694580078125,0.1456298828125,0.0579833984375
886,3.0,0.07550048828125,0.08587646484375,0.11810302734375,0.09808349609375,0.444580078125,0.084228515625,0.09368896484375
887,3.0,0.4052734375,0.052490234375,0.33642578125,0.017242431640625,0.0253143310546875,0.060394287109375,0.1029052734375
888,3.0,0.032379150390625,0.01617431640625,0.1348876953125,0.52294921875,0.1361083984375,0.0277862548828125,0.1298828125
889,3.0,0.050262451171875,0.1591796875,0.211181640625,0.2454833984375,0.234619140625,0.053497314453125,0.045867919921875
890,3.0,0.03851318359375,0.01163482666015625,0.181884765625,0.453125,0.09637451171875,0.032989501953125,0.185546875
891,3.0,0.0511474609375,0.18359375,0.1632080078125,0.1492919921875,0.11767578125,0.281005859375,0.054229736328125
892,3.0,0.1082763671875,0.180908203125,0.09857177734375,0.228515625,0.285888671875,0.050140380859375,0.047698974609375
893,3.0,0.08026123046875,0.0655517578125,0.1575927734375,0.43505859375,0.186279296875,0.02392578125,0.0513916015625
894,3.0,0.163818359375,0.0261077880859375,0.1412353515625,0.1033935546875,0.268310546875,0.05902099609375,0.23828125
895,3.0,0.227294921875,0.00902557373046875,0.06976318359375,0.06976318359375,0.18310546875,0.033660888671875,0.407470703125
896,3.0,0.0303192138671875,0.16259765625,0.328125,0.12213134765625,0.1806640625,0.130615234375,0.045623779296875
897,3.0,0.0171661376953125,0.057342529296875,0.29296875,0.33935546875,0.1964111328125,0.043609619140625,0.053131103515625
898,3.0,0.0513916015625,0.060943603515625,0.372314453125,0.259033203125,0.054229736328125,0.113037109375,0.08892822265625
899,3.0,0.00960540771484375,0.047271728515625,0.1812744140625,0.52392578125,0.06982421875,0.1295166015625,0.03863525390625
900,3.0,0.042633056640625,0.11749267578125,0.15380859375,0.321533203125,0.31103515625,0.0240631103515625,0.02972412109375
901,3.0,0.0128021240234375,0.07061767578125,0.205810546875,0.385009765625,0.284423828125,0.02130126953125,0.0200653076171875
902,3.0,0.0194549560546875,0.037445068359375,0.261474609375,0.4423828125,0.1734619140625,0.018096923828125,0.047760009765625
903,3.0,0.10687255859375,0.0054168701171875,0.1817626953125,0.2861328125,0.155029296875,0.02398681640625,0.2408447265625
904,3.0,0.0171051025390625,0.1224365234375,0.2919921875,0.34619140625,0.179443359375,0.0189208984375,0.0238037109375
905,3.0,0.01143646240234375,0.0693359375,0.158203125,0.378173828125,0.0266265869140625,0.323974609375,0.0322265625
906,3.0,0.01029205322265625,0.1583251953125,0.278564453125,0.320556640625,0.027557373046875,0.1876220703125,0.0172882080078125
907,3.0,0.046478271484375,0.30126953125,0.100341796875,0.1640625,0.1849365234375,0.16259765625,0.040313720703125
908,3.0,0.0128631591796875,0.0955810546875,0.2220458984375,0.3271484375,0.07073974609375,0.24169921875,0.02984619140625
909,3.0,0.0245513916015625,0.72705078125,0.10400390625,0.06414794921875,0.05145263671875,0.0247344970703125,0.004070281982421875
910,3.0,0.0195770263671875,0.1044921875,0.137451171875,0.369140625,0.276611328125,0.068115234375,0.024566650390625
911,3.0,0.04193115234375,0.324951171875,0.1917724609375,0.1025390625,0.1632080078125,0.138916015625,0.0367431640625
912,3.0,0.67578125,0.0178375244140625,0.06951904296875,0.0263214111328125,0.01062774658203125,0.036529541015625,0.1634521484375
913,3.0,0.047454833984375,0.252685546875,0.0960693359375,0.0258636474609375,0.01232147216796875,0.55029296875,0.015411376953125
914,3.0,0.050506591796875,0.12353515625,0.1202392578125,0.32177734375,0.243408203125,0.06744384765625,0.07305908203125
915,3.0,0.037017822265625,0.06451416015625,0.1358642578125,0.2802734375,0.1544189453125,0.2425537109375,0.08526611328125
916,3.0,0.1417236328125,0.1435546875,0.093505859375,0.14404296875,0.36328125,0.0709228515625,0.042938232421875
917,3.0,0.0550537109375,0.298583984375,0.0867919921875,0.11309814453125,0.161376953125,0.23779296875,0.047271728515625
918,3.0,0.020416259765625,0.13623046875,0.2388916015625,0.36572265625,0.1778564453125,0.037872314453125,0.0229644775390625
919,3.0,0.039459228515625,0.13134765625,0.22607421875,0.22998046875,0.11614990234375,0.2027587890625,0.054229736328125
920,3.0,0.06427001953125,0.224853515625,0.10614013671875,0.386474609375,0.1533203125,0.0305023193359375,0.034454345703125
921,3.0,0.01291656494140625,0.002155303955078125,0.289306640625,0.447509765625,0.01454925537109375,0.0207672119140625,0.2127685546875
922,3.0,0.005077362060546875,0.1207275390625,0.0248870849609375,0.09112548828125,0.7490234375,0.005680084228515625,0.00330352783203125
923,3.0,0.07427978515625,0.03094482421875,0.11712646484375,0.19140625,0.2313232421875,0.1123046875,0.2425537109375
924,3.0,0.0173187255859375,0.033416748046875,0.291259765625,0.44140625,0.1600341796875,0.01377105712890625,0.042755126953125
925,3.0,0.044952392578125,0.06884765625,0.291015625,0.390380859375,0.13134765625,0.02471923828125,0.048736572265625
926,3.0,0.01361083984375,0.110595703125,0.08807373046875,0.303466796875,0.464599609375,0.00841522216796875,0.01103973388671875
927,3.0,0.0085296630859375,0.1773681640625,0.10595703125,0.03533935546875,0.02850341796875,0.6357421875,0.0086212158203125
928,3.0,0.074951171875,0.0394287109375,0.1053466796875,0.31982421875,0.2000732421875,0.06756591796875,0.19287109375
929,3.0,0.0178985595703125,0.11920166015625,0.1419677734375,0.28076171875,0.282958984375,0.12298583984375,0.034332275390625
930,3.0,0.03985595703125,0.1019287109375,0.1705322265625,0.49072265625,0.08111572265625,0.068603515625,0.047332763671875
931,3.0,0.050079345703125,0.003307342529296875,0.1458740234375,0.28515625,0.06231689453125,0.0182037353515625,0.43505859375
932,3.0,0.0250396728515625,0.01027679443359375,0.063720703125,0.465576171875,0.2471923828125,0.0277862548828125,0.1605224609375
933,3.0,0.0241546630859375,0.0682373046875,0.1446533203125,0.6162109375,0.099365234375,0.02362060546875,0.023681640625
934,3.0,0.06280517578125,0.0592041015625,0.2587890625,0.1387939453125,0.1754150390625,0.17236328125,0.1328125
935,3.0,0.059326171875,0.032135009765625,0.2362060546875,0.1475830078125,0.3291015625,0.06365966796875,0.1319580078125
936,3.0,0.04156494140625,0.093017578125,0.165283203125,0.268310546875,0.1595458984375,0.2080078125,0.064208984375
937,3.0,0.057525634765625,0.1649169921875,0.07989501953125,0.446044921875,0.09130859375,0.1224365234375,0.037841796875
938,3.0,0.07135009765625,0.0208740234375,0.104248046875,0.654296875,0.0831298828125,0.01422119140625,0.05181884765625
939,3.0,0.05810546875,0.021759033203125,0.17822265625,0.321044921875,0.1302490234375,0.059295654296875,0.2313232421875
940,3.0,0.08935546875,0.051116943359375,0.45361328125,0.1021728515625,0.050537109375,0.1666259765625,0.08648681640625
941,3.0,0.0753173828125,0.330322265625,0.1507568359375,0.11346435546875,0.083740234375,0.20703125,0.039398193359375
942,3.0,0.166748046875,0.01355743408203125,0.0791015625,0.494873046875,0.1671142578125,0.005615234375,0.07293701171875
943,3.0,0.052947998046875,0.0726318359375,0.031982421875,0.260009765625,0.55908203125,0.00875091552734375,0.01448822021484375
944,3.0,0.01178741455078125,0.3935546875,0.042327880859375,0.022796630859375,0.028839111328125,0.49462890625,0.00616455078125
945,3.0,0.01554107666015625,0.006195068359375,0.302734375,0.52978515625,0.0289459228515625,0.0281829833984375,0.08837890625
946,3.0,0.0360107421875,0.037567138671875,0.134033203125,0.4677734375,0.10009765625,0.11083984375,0.11358642578125
947,3.0,0.00836181640625,0.1336669921875,0.0831298828125,0.053802490234375,0.0236053466796875,0.68505859375,0.01239776611328125
948,3.0,0.060394287109375,0.0631103515625,0.07568359375,0.341064453125,0.325439453125,0.0848388671875,0.049591064453125
949,3.0,0.026641845703125,0.1087646484375,0.195556640625,0.1875,0.383056640625,0.046234130859375,0.05206298828125
950,3.0,0.03802490234375,0.033111572265625,0.28759765625,0.42236328125,0.0859375,0.03802490234375,0.09490966796875
951,3.0,0.104736328125,0.04791259765625,0.1090087890625,0.456787109375,0.055206298828125,0.1422119140625,0.08428955078125
952,3.0,0.055206298828125,0.273193359375,0.093994140625,0.034088134765625,0.031524658203125,0.494384765625,0.0175628662109375
953,3.0,0.04278564453125,0.2076416015625,0.1292724609375,0.11639404296875,0.2587890625,0.196044921875,0.049072265625
954,3.0,0.02789306640625,0.057220458984375,0.161376953125,0.330078125,0.298828125,0.060150146484375,0.064697265625
955,3.0,0.061004638671875,0.179931640625,0.11212158203125,0.2440185546875,0.282470703125,0.08428955078125,0.0362548828125
956,3.0,0.02142333984375,0.07830810546875,0.162841796875,0.377197265625,0.33544921875,0.00873565673828125,0.0160675048828125
957,3.0,0.07537841796875,0.0046539306640625,0.39453125,0.268310546875,0.029388427734375,0.01544952392578125,0.2122802734375
958,3.0,0.0285797119140625,0.016632080078125,0.12249755859375,0.71484375,0.04559326171875,0.0211181640625,0.050567626953125
959,3.0,0.07080078125,0.482421875,0.0237579345703125,0.02752685546875,0.377197265625,0.01531219482421875,0.002902984619140625
960,3.0,0.020050048828125,0.404296875,0.2166748046875,0.101318359375,0.09979248046875,0.146484375,0.0113372802734375
961,3.0,0.04833984375,0.34912109375,0.1470947265625,0.2025146484375,0.09771728515625,0.129638671875,0.0255279541015625
962,3.0,0.040771484375,0.316650390625,0.0897216796875,0.309326171875,0.10888671875,0.115234375,0.019317626953125
963,3.0,0.047027587890625,0.378662109375,0.07672119140625,0.0179901123046875,0.1031494140625,0.365234375,0.01139068603515625
964,3.0,0.040740966796875,0.36865234375,0.2076416015625,0.05859375,0.16357421875,0.13916015625,0.0214996337890625
965,3.0,0.0186614990234375,0.00206756591796875,0.036865234375,0.75390625,0.0731201171875,0.0101165771484375,0.10546875
966,3.0,0.07354736328125,0.079833984375,0.149169921875,0.16943359375,0.2420654296875,0.1326904296875,0.1531982421875
967,3.0,0.0172119140625,0.110595703125,0.208740234375,0.2354736328125,0.364990234375,0.03387451171875,0.0290985107421875
968,3.0,0.09527587890625,0.016265869140625,0.12890625,0.1983642578125,0.104736328125,0.1590576171875,0.29736328125
969,3.0,0.0732421875,0.050750732421875,0.065673828125,0.205078125,0.5576171875,0.0073394775390625,0.0404052734375
970,3.0,0.052001953125,0.2044677734375,0.08154296875,0.11712646484375,0.443603515625,0.0760498046875,0.0251007080078125
971,3.0,0.10498046875,0.0731201171875,0.48583984375,0.1287841796875,0.1202392578125,0.02935791015625,0.05755615234375
972,3.0,0.040496826171875,0.347412109375,0.12060546875,0.1846923828125,0.1715087890625,0.11395263671875,0.0212860107421875
973,3.0,0.0673828125,0.027587890625,0.0531005859375,0.271484375,0.54541015625,0.006011962890625,0.0290985107421875
974,3.0,0.0300140380859375,0.033966064453125,0.265380859375,0.325927734375,0.11114501953125,0.08587646484375,0.147705078125
975,3.0,0.290771484375,0.039337158203125,0.21337890625,0.0718994140625,0.2222900390625,0.0543212890625,0.1080322265625
976,3.0,0.08514404296875,0.23828125,0.10821533203125,0.18310546875,0.199951171875,0.1380615234375,0.0472412109375
977,3.0,0.0577392578125,0.2078857421875,0.048553466796875,0.09906005859375,0.53271484375,0.03753662109375,0.0166473388671875
978,3.0,0.09906005859375,0.1026611328125,0.275390625,0.1217041015625,0.2310791015625,0.07952880859375,0.09051513671875
979,3.0,0.10986328125,0.11865234375,0.01556396484375,0.221923828125,0.51123046875,0.01158905029296875,0.01102447509765625
980,3.0,0.0811767578125,0.04583740234375,0.229736328125,0.13037109375,0.412353515625,0.025360107421875,0.07501220703125
981,3.0,0.0350341796875,0.058074951171875,0.11199951171875,0.2056884765625,0.4345703125,0.061126708984375,0.0936279296875
982,3.0,0.01495361328125,0.053924560546875,0.5380859375,0.1541748046875,0.187744140625,0.01096343994140625,0.0401611328125
983,3.0,0.019073486328125,0.01277923583984375,0.049072265625,0.708984375,0.1585693359375,0.008270263671875,0.043426513671875
984,3.0,0.04266357421875,0.330322265625,0.07476806640625,0.09344482421875,0.356201171875,0.08416748046875,0.0185394287109375
985,3.0,0.01212310791015625,0.052032470703125,0.08441162109375,0.327392578125,0.033782958984375,0.45361328125,0.0364990234375
986,3.0,0.1385498046875,0.080322265625,0.128662109375,0.132080078125,0.09625244140625,0.316162109375,0.10791015625
987,3.0,0.0908203125,0.06884765625,0.150146484375,0.125732421875,0.2169189453125,0.152587890625,0.195068359375
988,3.0,0.073974609375,0.08795166015625,0.147216796875,0.135498046875,0.50390625,0.0186614990234375,0.032989501953125
989,3.0,0.03948974609375,0.0443115234375,0.138916015625,0.1566162109375,0.00807952880859375,0.53076171875,0.0819091796875
990,3.0,0.01043701171875,0.5341796875,0.059234619140625,0.03350830078125,0.353759765625,0.00701904296875,0.0018815994262695312
991,3.0,0.053466796875,0.427001953125,0.082763671875,0.124267578125,0.25341796875,0.043121337890625,0.01605224609375
992,3.0,0.0195770263671875,0.06744384765625,0.10552978515625,0.08233642578125,0.017425537109375,0.6708984375,0.036773681640625
993,3.0,0.043548583984375,0.00724029541015625,0.1392822265625,0.521484375,0.07977294921875,0.01885986328125,0.189697265625
994,3.0,0.01313018798828125,0.181396484375,0.20654296875,0.11102294921875,0.0114593505859375,0.458251953125,0.018035888671875
995,3.0,0.037872314453125,0.158935546875,0.185302734375,0.313232421875,0.260986328125,0.019439697265625,0.0242462158203125
996,3.0,0.06817626953125,0.040863037109375,0.1881103515625,0.1243896484375,0.0767822265625,0.232421875,0.269287109375
997,3.0,0.0633544921875,0.1683349609375,0.2152099609375,0.068603515625,0.03704833984375,0.388671875,0.058807373046875
998,3.0,0.04803466796875,0.03497314453125,0.358642578125,0.1766357421875,0.2225341796875,0.0455322265625,0.11376953125
999,3.0,0.031402587890625,0.25048828125,0.2098388671875,0.279541015625,0.13232421875,0.06439208984375,0.0322265625
1000,3.0,0.0113525390625,0.006717681884765625,0.1258544921875,0.74365234375,0.072265625,0.00461578369140625,0.035247802734375
1001,3.0,0.06005859375,0.051361083984375,0.414306640625,0.30908203125,0.066162109375,0.033721923828125,0.06512451171875
1002,3.0,0.03204345703125,0.0174407958984375,0.1824951171875,0.5390625,0.1510009765625,0.01047515869140625,0.0675048828125
1003,3.0,0.0499267578125,0.0029964447021484375,0.09124755859375,0.360107421875,0.06854248046875,0.0271453857421875,0.400146484375
1004,3.0,0.050567626953125,0.2464599609375,0.1995849609375,0.1414794921875,0.15283203125,0.1630859375,0.04608154296875
1005,3.0,0.06524658203125,0.092529296875,0.10540771484375,0.1650390625,0.473388671875,0.05499267578125,0.04345703125
1006,3.0,0.2205810546875,0.06512451171875,0.08306884765625,0.087646484375,0.283935546875,0.0535888671875,0.2061767578125
1007,3.0,0.0860595703125,0.0034732818603515625,0.143798828125,0.203857421875,0.01849365234375,0.040618896484375,0.50390625
1008,3.0,0.0557861328125,0.0152740478515625,0.193115234375,0.37646484375,0.16259765625,0.036041259765625,0.16064453125
1009,3.0,0.04833984375,0.105224609375,0.34228515625,0.369384765625,0.033447265625,0.056793212890625,0.04461669921875
1010,3.0,0.048583984375,0.040069580078125,0.278076171875,0.333984375,0.1312255859375,0.0670166015625,0.100830078125
1011,3.0,0.00907135009765625,0.0518798828125,0.1724853515625,0.47265625,0.0821533203125,0.1878662109375,0.0240020751953125
1012,3.0,0.00836944580078125,0.007232666015625,0.310791015625,0.3955078125,0.04022216796875,0.10723876953125,0.1304931640625
1013,3.0,0.041656494140625,0.030059814453125,0.30419921875,0.335693359375,0.1441650390625,0.049713134765625,0.09454345703125
1014,3.0,0.063720703125,0.047393798828125,0.227783203125,0.342529296875,0.1666259765625,0.06353759765625,0.0885009765625
1015,3.0,0.03857421875,0.08880615234375,0.208251953125,0.16748046875,0.29150390625,0.1402587890625,0.06500244140625
1016,3.0,0.039886474609375,0.278076171875,0.1156005859375,0.236328125,0.285400390625,0.0286865234375,0.01605224609375
1017,3.0,0.0252838134765625,0.004344940185546875,0.413330078125,0.35595703125,0.037200927734375,0.01666259765625,0.1473388671875
1018,3.0,0.048736572265625,0.287841796875,0.189453125,0.10955810546875,0.1788330078125,0.156494140625,0.028961181640625
1019,3.0,0.098388671875,0.765625,0.041229248046875,0.06915283203125,0.0079803466796875,0.0154876708984375,0.0023746490478515625
1020,3.0,0.02294921875,0.00278472900390625,0.238037109375,0.4306640625,0.007366180419921875,0.03167724609375,0.266357421875
1021,3.0,0.182861328125,0.076904296875,0.11334228515625,0.154541015625,0.10498046875,0.142333984375,0.2249755859375
1022,3.0,0.0283203125,0.021484375,0.121826171875,0.61181640625,0.1448974609375,0.022735595703125,0.0491943359375
