,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1215,4.0,0.01139068603515625,0.173095703125,0.00984954833984375,0.040496826171875,0.7392578125,0.00850677490234375,0.0171661376953125
1216,4.0,0.2393798828125,0.182861328125,0.0212249755859375,0.014404296875,0.1273193359375,0.40234375,0.012451171875
1217,4.0,0.235107421875,0.00876617431640625,0.2005615234375,0.304443359375,0.22021484375,0.0064544677734375,0.024444580078125
1218,4.0,0.1806640625,0.0262298583984375,0.10394287109375,0.1058349609375,0.52197265625,0.01513671875,0.046417236328125
1219,4.0,0.00038433074951171875,0.035247802734375,1.0073184967041016e-05,0.00010329484939575195,0.96435546875,1.245737075805664e-05,2.4974346160888672e-05
1220,4.0,0.0260467529296875,0.020233154296875,0.289794921875,0.072265625,0.07379150390625,0.1875,0.330322265625
1221,4.0,0.0159912109375,0.017364501953125,0.0265350341796875,0.501953125,0.1297607421875,0.0950927734375,0.2135009765625
1222,4.0,0.061370849609375,0.0034809112548828125,0.384765625,0.40087890625,0.02130126953125,0.00519561767578125,0.12310791015625
1223,4.0,0.042022705078125,0.07659912109375,0.0023174285888671875,0.01494598388671875,0.86328125,0.00034999847412109375,0.0005850791931152344
1224,4.0,0.042144775390625,0.06414794921875,0.240966796875,0.09503173828125,0.35986328125,0.08416748046875,0.11358642578125
1225,4.0,0.00630950927734375,0.454345703125,0.002422332763671875,0.0020427703857421875,0.52685546875,0.0062713623046875,0.0016546249389648438
1226,4.0,0.01141357421875,0.9521484375,0.0071563720703125,0.0010213851928710938,0.017303466796875,0.0059967041015625,0.00490570068359375
1227,4.0,0.0096893310546875,0.00933837890625,0.1400146484375,0.34033203125,0.138671875,0.052764892578125,0.309326171875
1228,4.0,0.0028438568115234375,0.91064453125,0.0204620361328125,0.004199981689453125,0.061126708984375,0.0005197525024414062,0.0003578662872314453
1229,4.0,0.11474609375,0.1455078125,0.01297760009765625,0.0134735107421875,0.70166015625,0.00855255126953125,0.003337860107421875
1230,4.0,0.06573486328125,0.020782470703125,0.1417236328125,0.30712890625,0.2841796875,0.0020961761474609375,0.1783447265625
1231,4.0,0.1578369140625,0.78759765625,0.0016107559204101562,0.00037980079650878906,0.027923583984375,0.0243988037109375,0.0004036426544189453
1232,4.0,0.0038089752197265625,0.8974609375,0.03363037109375,0.004520416259765625,0.059600830078125,0.00038433074951171875,0.0003936290740966797
1233,4.0,0.050750732421875,0.249755859375,0.099609375,0.03387451171875,0.382568359375,0.045440673828125,0.1380615234375
1234,4.0,0.0297393798828125,0.043487548828125,0.1591796875,0.51611328125,0.1063232421875,0.0038204193115234375,0.1412353515625
1235,4.0,0.0821533203125,0.1456298828125,0.0005321502685546875,0.0010099411010742188,0.7705078125,0.00027561187744140625,9.810924530029297e-05
1236,4.0,0.005931854248046875,0.01035308837890625,0.280029296875,0.39990234375,0.050872802734375,0.01317596435546875,0.2396240234375
1237,4.0,0.0018606185913085938,0.08203125,0.0009675025939941406,0.0027599334716796875,0.912109375,0.0002434253692626953,0.00020420551300048828
1238,4.0,0.016021728515625,0.0187225341796875,0.362548828125,0.28173828125,0.172607421875,0.02069091796875,0.1275634765625
1239,4.0,0.0284881591796875,0.181640625,0.08453369140625,0.01155853271484375,0.67431640625,0.01129913330078125,0.00827789306640625
1240,4.0,0.16748046875,0.0171966552734375,0.1427001953125,0.429443359375,0.23046875,0.0017242431640625,0.011016845703125
1241,4.0,0.21875,0.27490234375,0.01332855224609375,0.0021991729736328125,0.482421875,0.0062103271484375,0.0020275115966796875
1242,4.0,0.046844482421875,0.2392578125,0.03985595703125,0.09783935546875,0.560546875,0.004108428955078125,0.01141357421875
1243,4.0,0.0034236907958984375,0.05609130859375,0.1357421875,0.386474609375,0.3125,0.02618408203125,0.07958984375
1244,4.0,0.0002734661102294922,0.0308380126953125,7.337331771850586e-05,0.0012531280517578125,0.966796875,0.0005040168762207031,0.00019562244415283203
1245,4.0,0.3095703125,0.001453399658203125,0.2186279296875,0.12158203125,0.0972900390625,0.0019550323486328125,0.24951171875
1246,4.0,0.092529296875,0.01186370849609375,0.00118255615234375,0.0009179115295410156,0.8935546875,1.2934207916259766e-05,0.00013566017150878906
1247,4.0,0.0032405853271484375,0.63232421875,0.0029773712158203125,0.0008673667907714844,0.351806640625,0.00807952880859375,0.0006356239318847656
1248,4.0,0.002254486083984375,0.297607421875,0.0006060600280761719,0.0008578300476074219,0.6708984375,0.026702880859375,0.0009531974792480469
1249,4.0,0.00884246826171875,0.10552978515625,0.5126953125,0.25732421875,0.0830078125,0.01009368896484375,0.0224151611328125
1250,4.0,0.12445068359375,0.36474609375,0.1014404296875,0.17919921875,0.1468505859375,0.00662994384765625,0.07672119140625
1251,4.0,0.0106658935546875,0.340576171875,0.00243377685546875,0.0199432373046875,0.62255859375,0.0009870529174804688,0.0026264190673828125
1252,4.0,0.04962158203125,0.058349609375,0.0926513671875,0.59423828125,0.1875,0.002529144287109375,0.01526641845703125
1253,4.0,0.06109619140625,0.6650390625,0.0247955322265625,0.0182342529296875,0.224853515625,0.0028533935546875,0.00322723388671875
1254,4.0,0.139404296875,0.004192352294921875,0.244873046875,0.442138671875,0.09552001953125,0.005764007568359375,0.06829833984375
1255,4.0,0.01073455810546875,0.7275390625,0.0251922607421875,0.0135955810546875,0.2142333984375,0.005336761474609375,0.003147125244140625
1256,4.0,0.0300140380859375,0.529296875,0.00122833251953125,0.000370025634765625,0.436279296875,0.001987457275390625,0.0006971359252929688
1257,4.0,0.0160980224609375,0.09405517578125,0.0677490234375,0.274169921875,0.428466796875,0.0230255126953125,0.096435546875
1258,4.0,0.002918243408203125,0.65625,0.023681640625,0.01120758056640625,0.10394287109375,0.034698486328125,0.1671142578125
1259,4.0,0.12890625,0.54150390625,0.0187225341796875,0.0070343017578125,0.2978515625,0.002765655517578125,0.0029449462890625
1260,4.0,0.0114593505859375,0.533203125,0.041961669921875,0.10955810546875,0.265869140625,0.016448974609375,0.0215301513671875
1261,4.0,0.1328125,0.016937255859375,0.1263427734375,0.329345703125,0.2578125,0.040985107421875,0.095947265625
1262,4.0,0.08416748046875,0.031585693359375,0.06719970703125,0.405517578125,0.375244140625,0.004852294921875,0.03143310546875
1263,4.0,0.0084686279296875,0.057373046875,0.11474609375,0.67724609375,0.138427734375,0.0002455711364746094,0.003505706787109375
1264,4.0,0.09332275390625,0.004085540771484375,0.0147247314453125,0.50439453125,0.381591796875,0.00017464160919189453,0.0016021728515625
1265,4.0,0.00429534912109375,0.5576171875,0.00583648681640625,0.00815582275390625,0.4072265625,0.0118865966796875,0.0049285888671875
1266,4.0,0.020263671875,0.1357421875,0.014373779296875,0.001888275146484375,0.82080078125,0.0033969879150390625,0.0037078857421875
1267,4.0,0.0684814453125,0.6171875,0.00577545166015625,0.0023746490478515625,0.225341796875,0.07958984375,0.0011615753173828125
1268,4.0,0.04248046875,0.0380859375,0.039337158203125,0.0207977294921875,0.81884765625,0.00449371337890625,0.036041259765625
1269,4.0,0.094970703125,0.315673828125,0.00414276123046875,0.01727294921875,0.495849609375,0.06658935546875,0.00543212890625
1270,4.0,0.457275390625,0.2362060546875,0.01245880126953125,0.0020885467529296875,0.2861328125,0.002826690673828125,0.0030994415283203125
1271,4.0,0.016845703125,0.00194549560546875,0.41845703125,0.306884765625,0.01023101806640625,0.0006451606750488281,0.2451171875
1272,4.0,0.230712890625,0.5576171875,0.0140533447265625,0.0018024444580078125,0.11907958984375,0.07330322265625,0.0034542083740234375
1273,4.0,0.056854248046875,0.65087890625,0.00724029541015625,0.0007472038269042969,0.2822265625,0.0019102096557617188,0.0003132820129394531
1274,4.0,0.07977294921875,0.634765625,0.05828857421875,0.031707763671875,0.17578125,0.0121612548828125,0.007450103759765625
1275,4.0,0.01483917236328125,0.03546142578125,0.1683349609375,0.491455078125,0.1915283203125,0.04107666015625,0.0572509765625
1276,4.0,0.09063720703125,0.0093536376953125,0.0185394287109375,0.035369873046875,0.8427734375,0.0005407333374023438,0.0029506683349609375
1277,4.0,0.007167816162109375,0.97509765625,0.0008401870727539062,0.0015916824340820312,0.0088043212890625,0.004596710205078125,0.0017042160034179688
1278,4.0,0.06719970703125,0.02685546875,0.0020465850830078125,0.0150299072265625,0.8857421875,0.00023043155670166016,0.003009796142578125
1279,4.0,0.0121002197265625,0.08160400390625,0.0011949539184570312,0.002498626708984375,0.89990234375,0.0015993118286132812,0.0009708404541015625
1280,4.0,0.298828125,0.1461181640625,0.00989532470703125,0.020751953125,0.51953125,0.0029239654541015625,0.00189971923828125
1281,4.0,0.0078277587890625,0.046295166015625,0.06988525390625,0.3388671875,0.5078125,0.003536224365234375,0.0259552001953125
1282,4.0,0.0002887248992919922,0.09197998046875,0.0007562637329101562,0.006381988525390625,0.8896484375,0.005634307861328125,0.005382537841796875
1283,4.0,0.028717041015625,0.806640625,0.0213623046875,0.003322601318359375,0.12127685546875,0.016876220703125,0.0018558502197265625
1284,4.0,0.291259765625,0.1466064453125,0.025665283203125,0.036865234375,0.4794921875,0.01258087158203125,0.007537841796875
1285,4.0,0.02008056640625,0.0188751220703125,0.10882568359375,0.69140625,0.124755859375,0.01067352294921875,0.025543212890625
1286,4.0,0.050537109375,0.4990234375,0.0031032562255859375,0.0022220611572265625,0.357421875,0.08636474609375,0.0014371871948242188
1287,4.0,0.6005859375,0.048583984375,0.0496826171875,0.06304931640625,0.2027587890625,0.01448822021484375,0.0207366943359375
1288,4.0,0.01003265380859375,0.8623046875,0.0045623779296875,0.0004324913024902344,0.11004638671875,0.0122222900390625,0.00041031837463378906
1289,4.0,0.144775390625,0.2218017578125,0.01160430908203125,0.028564453125,0.5869140625,0.004833221435546875,0.00171661376953125
1290,4.0,0.89208984375,0.00445556640625,0.0311431884765625,0.030029296875,0.0259246826171875,0.0010442733764648438,0.0155487060546875
1291,4.0,0.0101165771484375,0.0264129638671875,0.0020656585693359375,0.01274871826171875,0.94677734375,0.0011434555053710938,0.0009665489196777344
1292,4.0,0.03326416015625,0.11724853515625,0.321044921875,0.040740966796875,0.0899658203125,0.053436279296875,0.344482421875
1293,4.0,0.349365234375,0.02252197265625,0.1922607421875,0.07220458984375,0.05474853515625,0.005634307861328125,0.303466796875
1294,4.0,0.001033782958984375,0.049102783203125,0.006671905517578125,0.047027587890625,0.859375,0.00841522216796875,0.0283966064453125
1295,4.0,0.09539794921875,0.2099609375,0.423828125,0.109375,0.066162109375,0.01275634765625,0.08258056640625
1296,4.0,0.0311126708984375,0.63818359375,0.0020389556884765625,0.0008959770202636719,0.32275390625,0.0042572021484375,0.0008482933044433594
1297,4.0,0.0291290283203125,0.01227569580078125,0.22021484375,0.62353515625,0.07513427734375,0.00733184814453125,0.032318115234375
1298,4.0,0.0169677734375,0.02362060546875,0.0055694580078125,0.2293701171875,0.6142578125,0.059722900390625,0.05047607421875
1299,4.0,0.02301025390625,0.80419921875,0.0015430450439453125,0.0011758804321289062,0.14990234375,0.0174102783203125,0.0030002593994140625
1300,4.0,0.04754638671875,0.61181640625,0.0287628173828125,0.0008101463317871094,0.30810546875,0.002254486083984375,0.0008687973022460938
1301,4.0,0.007965087890625,0.2200927734375,0.003688812255859375,0.0019683837890625,0.7607421875,0.00421142578125,0.0011777877807617188
1302,4.0,0.47314453125,0.371337890625,0.0116729736328125,0.0073394775390625,0.07257080078125,0.052764892578125,0.0112762451171875
1303,4.0,0.184326171875,0.0013856887817382812,0.162353515625,0.13037109375,0.06768798828125,0.0019388198852539062,0.451904296875
1304,4.0,0.0281982421875,0.08782958984375,0.05999755859375,0.184814453125,0.59716796875,0.01145172119140625,0.030517578125
1305,4.0,0.36962890625,0.38671875,0.10150146484375,0.0165557861328125,0.11474609375,0.004764556884765625,0.0059661865234375
1306,4.0,0.005649566650390625,0.80615234375,0.0006203651428222656,0.0006823539733886719,0.1820068359375,0.00380706787109375,0.001071929931640625
1307,4.0,0.082275390625,0.0670166015625,0.1015625,0.2115478515625,0.49072265625,0.0125885009765625,0.034271240234375
1308,4.0,0.05548095703125,0.0743408203125,0.23828125,0.041351318359375,0.09954833984375,0.22607421875,0.26513671875
1309,4.0,0.032745361328125,0.61572265625,0.0272674560546875,0.01953125,0.293212890625,0.005550384521484375,0.00598907470703125
1310,4.0,0.039031982421875,0.134521484375,0.00722503662109375,0.00537109375,0.80712890625,0.0022716522216796875,0.004344940185546875
1311,4.0,0.029327392578125,0.1549072265625,0.00044345855712890625,0.0006008148193359375,0.814453125,0.00016224384307861328,0.00010973215103149414
1312,4.0,0.0050201416015625,0.343505859375,0.156982421875,0.047698974609375,0.0875244140625,0.051422119140625,0.307861328125
1313,4.0,0.10247802734375,0.06634521484375,0.11334228515625,0.1922607421875,0.380615234375,0.0132904052734375,0.1317138671875
1314,4.0,0.0184173583984375,0.85400390625,0.01369476318359375,0.002628326416015625,0.052703857421875,0.050201416015625,0.00855255126953125
1315,4.0,0.033172607421875,0.0670166015625,0.057952880859375,0.07598876953125,0.7431640625,0.012115478515625,0.01058197021484375
1316,4.0,0.09588623046875,0.014556884765625,0.2354736328125,0.09967041015625,0.356201171875,0.030242919921875,0.16796875
1317,4.0,0.1549072265625,0.168212890625,0.0229339599609375,0.031005859375,0.57275390625,0.0250701904296875,0.025146484375
1318,4.0,0.0027713775634765625,0.0003476142883300781,8.422136306762695e-05,6.693601608276367e-05,0.99609375,4.887580871582031e-06,0.0006380081176757812
1319,4.0,0.018218994140625,0.912109375,0.0009546279907226562,0.0008702278137207031,0.0650634765625,0.002353668212890625,0.00024437904357910156
1320,4.0,0.0243072509765625,0.060821533203125,0.04541015625,0.09619140625,0.59033203125,0.1279296875,0.05517578125
1321,4.0,0.0294952392578125,0.6728515625,0.017822265625,0.004970550537109375,0.2076416015625,0.06170654296875,0.005504608154296875
1322,4.0,0.003345489501953125,0.01000213623046875,0.0020542144775390625,0.0007848739624023438,0.98193359375,0.00022077560424804688,0.0016469955444335938
1323,4.0,0.0435791015625,0.04296875,0.1845703125,0.453857421875,0.230224609375,0.0037841796875,0.040985107421875
1324,4.0,0.005451202392578125,0.21728515625,0.134033203125,0.11212158203125,0.1807861328125,0.304931640625,0.04534912109375
1325,4.0,0.053558349609375,0.0340576171875,0.2242431640625,0.2423095703125,0.345458984375,0.0272979736328125,0.07305908203125
1326,4.0,0.2353515625,0.0229034423828125,0.078125,0.057891845703125,0.5810546875,0.0025463104248046875,0.022369384765625
1327,4.0,0.0006356239318847656,0.0213775634765625,3.36766242980957e-05,0.00043201446533203125,0.9775390625,1.1324882507324219e-05,6.151199340820312e-05
1328,4.0,0.0709228515625,0.2276611328125,0.07550048828125,0.019622802734375,0.1844482421875,0.2271728515625,0.1947021484375
1329,4.0,0.26025390625,0.053314208984375,0.042938232421875,0.10736083984375,0.4873046875,0.0239105224609375,0.024932861328125
1330,4.0,0.09393310546875,0.2646484375,0.0009002685546875,0.0017290115356445312,0.63134765625,0.00492095947265625,0.0023670196533203125
1331,4.0,0.08697509765625,0.277099609375,0.07318115234375,0.152099609375,0.342529296875,0.031005859375,0.036895751953125
1332,4.0,0.07769775390625,0.113037109375,0.027862548828125,0.01050567626953125,0.76416015625,0.0023345947265625,0.004413604736328125
1333,4.0,0.091552734375,0.218505859375,0.0740966796875,0.05645751953125,0.06744384765625,0.218017578125,0.27392578125
1334,4.0,0.034637451171875,0.401611328125,0.005252838134765625,0.0011548995971679688,0.53955078125,0.0168304443359375,0.001163482666015625
1335,4.0,0.002918243408203125,0.047698974609375,0.1065673828125,0.219482421875,0.53466796875,0.027008056640625,0.0616455078125
1336,4.0,0.0175628662109375,0.03350830078125,0.019012451171875,0.282470703125,0.57177734375,0.037689208984375,0.0380859375
1337,4.0,0.0010890960693359375,0.027130126953125,0.001636505126953125,0.0003147125244140625,0.9697265625,2.0802021026611328e-05,4.1365623474121094e-05
1338,4.0,0.00909423828125,0.0163421630859375,0.212646484375,0.4384765625,0.050079345703125,0.01540374755859375,0.258056640625
1339,4.0,0.17138671875,0.027008056640625,0.0005297660827636719,0.011138916015625,0.78759765625,0.00012433528900146484,0.002254486083984375
1340,4.0,0.07061767578125,0.0167236328125,0.293212890625,0.48095703125,0.09271240234375,0.00557708740234375,0.040252685546875
1341,4.0,0.207763671875,0.494140625,0.0804443359375,0.108154296875,0.10198974609375,0.0013713836669921875,0.006053924560546875
1342,4.0,0.1466064453125,0.401123046875,0.0170745849609375,0.002422332763671875,0.417236328125,0.01227569580078125,0.00335693359375
1343,4.0,0.029998779296875,0.088134765625,0.1903076171875,0.0304107666015625,0.1209716796875,0.1971435546875,0.343017578125
1344,4.0,0.040191650390625,0.03326416015625,0.0279541015625,0.56201171875,0.3203125,0.0044097900390625,0.01190948486328125
1345,4.0,0.2073974609375,0.6220703125,0.018310546875,0.0217742919921875,0.12286376953125,0.005809783935546875,0.0016574859619140625
1346,4.0,0.01526641845703125,0.128662109375,0.0150299072265625,0.00461578369140625,0.83544921875,0.00024580955505371094,0.0006232261657714844
1347,4.0,0.211669921875,0.4521484375,0.03082275390625,0.014892578125,0.277099609375,0.0099945068359375,0.003299713134765625
1348,4.0,0.061614990234375,0.666015625,0.0085601806640625,0.0010347366333007812,0.257080078125,0.005443572998046875,0.0003612041473388672
1349,4.0,0.10235595703125,0.5771484375,0.0191497802734375,0.016632080078125,0.273681640625,0.00603485107421875,0.005275726318359375
1350,4.0,0.0289306640625,0.128662109375,0.1563720703125,0.02947998046875,0.6201171875,0.01837158203125,0.0179901123046875
1351,4.0,0.0015668869018554688,0.03594970703125,0.0008783340454101562,0.00595855712890625,0.9443359375,0.0008797645568847656,0.0103912353515625
1352,4.0,0.02276611328125,0.059722900390625,0.047607421875,0.31298828125,0.1439208984375,0.2115478515625,0.201416015625
1353,4.0,0.016357421875,0.31884765625,0.059600830078125,0.007709503173828125,0.03857421875,0.53857421875,0.0204925537109375
1354,4.0,0.024078369140625,0.08770751953125,0.0099334716796875,0.06036376953125,0.814453125,0.0013685226440429688,0.0023403167724609375
1355,4.0,0.02783203125,0.08563232421875,0.1070556640625,0.436767578125,0.1826171875,0.056549072265625,0.1036376953125
1356,4.0,0.0225982666015625,0.2088623046875,0.0279998779296875,0.09326171875,0.63623046875,0.00286102294921875,0.00838470458984375
1357,4.0,0.0027599334716796875,0.003002166748046875,0.08819580078125,0.740234375,0.10369873046875,0.0010833740234375,0.060882568359375
1358,4.0,0.1517333984375,0.297607421875,0.0361328125,0.0295257568359375,0.484130859375,0.0003314018249511719,0.0003223419189453125
1359,4.0,0.0120849609375,0.10272216796875,0.02471923828125,0.12396240234375,0.6337890625,0.0440673828125,0.058746337890625
1360,4.0,0.061309814453125,0.26171875,0.0029582977294921875,0.0008249282836914062,0.6669921875,0.005390167236328125,0.0007615089416503906
1361,4.0,0.0206298828125,0.14697265625,0.0022068023681640625,0.006107330322265625,0.8232421875,0.0005688667297363281,0.0004177093505859375
1362,4.0,0.1368408203125,0.2373046875,0.00011426210403442383,0.0003352165222167969,0.62548828125,1.2934207916259766e-05,4.9233436584472656e-05
1363,4.0,0.06390380859375,0.1976318359375,0.035186767578125,0.1103515625,0.5234375,0.04833984375,0.0212860107421875
1364,4.0,0.01404571533203125,0.03033447265625,0.0595703125,0.12054443359375,0.5673828125,0.11749267578125,0.09075927734375
1365,4.0,0.04058837890625,0.08062744140625,0.3095703125,0.04595947265625,0.34521484375,0.1309814453125,0.04705810546875
1366,4.0,0.16015625,0.39453125,0.0244293212890625,0.0118560791015625,0.06597900390625,0.334228515625,0.00864410400390625
1367,4.0,0.1378173828125,0.432861328125,0.0137786865234375,0.0006847381591796875,0.4130859375,0.0011854171752929688,0.0004534721374511719
1368,4.0,0.0182037353515625,0.1602783203125,0.070068359375,0.1884765625,0.315185546875,0.1396484375,0.1082763671875
1369,4.0,0.0016489028930664062,0.0036754608154296875,0.0012807846069335938,0.00324249267578125,0.9873046875,0.0002911090850830078,0.002368927001953125
1370,4.0,0.23779296875,0.077392578125,0.0096588134765625,0.01739501953125,0.5810546875,0.04974365234375,0.02703857421875
1371,4.0,0.014312744140625,0.0223236083984375,0.00042128562927246094,0.0013942718505859375,0.9609375,0.00019741058349609375,0.00031065940856933594
1372,4.0,0.003643035888671875,0.004180908203125,0.0733642578125,0.7109375,0.18505859375,0.00048732757568359375,0.022552490234375
1373,4.0,0.78369140625,0.024017333984375,0.0322265625,0.02734375,0.11761474609375,0.01184844970703125,0.0033359527587890625
1374,4.0,0.1290283203125,0.65380859375,0.005741119384765625,0.0002446174621582031,0.209716796875,0.0013971328735351562,0.0002008676528930664
1375,4.0,0.00075531005859375,0.056854248046875,0.00021827220916748047,0.0008435249328613281,0.939453125,0.001194000244140625,0.0005445480346679688
1376,4.0,0.234375,0.2587890625,0.004489898681640625,0.0103759765625,0.4892578125,0.0014295578002929688,0.001087188720703125
1377,4.0,0.03155517578125,0.6181640625,0.006351470947265625,0.0131072998046875,0.1458740234375,0.1771240234375,0.00792694091796875
1378,4.0,0.07952880859375,0.117919921875,0.153076171875,0.03741455078125,0.249267578125,0.1458740234375,0.2169189453125
1379,4.0,0.42578125,0.096923828125,0.1484375,0.01021575927734375,0.1842041015625,0.03582763671875,0.0987548828125
1380,4.0,0.0057830810546875,0.075927734375,0.0018815994262695312,0.0040435791015625,0.033203125,0.865234375,0.01410675048828125
1381,4.0,0.00460052490234375,0.05865478515625,0.08258056640625,0.12384033203125,0.148681640625,0.259033203125,0.32275390625
1382,4.0,0.0249481201171875,0.53515625,0.028900146484375,0.006656646728515625,0.20751953125,0.156005859375,0.04095458984375
1383,4.0,0.258544921875,0.025177001953125,0.06610107421875,0.130859375,0.487548828125,0.0121612548828125,0.019622802734375
1384,4.0,0.08270263671875,0.0070037841796875,6.699562072753906e-05,0.00012409687042236328,0.91015625,1.5497207641601562e-06,2.384185791015625e-07
1385,4.0,0.0018568038940429688,0.04742431640625,0.0031948089599609375,0.03472900390625,0.90869140625,0.002040863037109375,0.0018863677978515625
1386,4.0,0.018310546875,0.5908203125,0.0416259765625,0.0081329345703125,0.326904296875,0.005352020263671875,0.00884246826171875
1387,4.0,0.024505615234375,0.046630859375,0.0009632110595703125,0.004360198974609375,0.8876953125,0.0120849609375,0.023590087890625
1388,4.0,0.0024471282958984375,0.0123138427734375,0.0027713775634765625,0.0022525787353515625,0.9794921875,0.0002465248107910156,0.0005960464477539062
1389,4.0,0.0051422119140625,0.966796875,0.0021915435791015625,0.0004546642303466797,0.01641845703125,0.00894927978515625,0.00026106834411621094
1390,4.0,0.1097412109375,0.64111328125,0.019012451171875,0.002094268798828125,0.1785888671875,0.043975830078125,0.005313873291015625
1391,4.0,0.03900146484375,0.08978271484375,0.006481170654296875,0.0653076171875,0.65869140625,0.09228515625,0.048553466796875
1392,4.0,0.465087890625,0.058349609375,0.007137298583984375,0.0234222412109375,0.366455078125,0.0039005279541015625,0.07562255859375
1393,4.0,0.01012420654296875,3.707408905029297e-05,0.8193359375,0.135009765625,0.007328033447265625,0.0003771781921386719,0.0277557373046875
1394,4.0,0.0271453857421875,0.26416015625,0.1455078125,0.4072265625,0.0921630859375,0.035400390625,0.02850341796875
1395,4.0,0.0631103515625,0.335205078125,0.01232147216796875,0.0014781951904296875,0.58349609375,0.003147125244140625,0.0010023117065429688
1396,4.0,0.0367431640625,0.1197509765625,0.024505615234375,0.170654296875,0.63916015625,0.00389862060546875,0.00531768798828125
1397,4.0,0.00511932373046875,0.0169219970703125,7.152557373046875e-05,0.003742218017578125,0.97265625,0.0005307197570800781,0.0009441375732421875
1398,4.0,0.004222869873046875,0.1162109375,0.1806640625,0.08941650390625,0.3515625,0.08123779296875,0.1767578125
1399,4.0,0.00015115737915039062,0.07257080078125,0.0003204345703125,0.0002079010009765625,0.92626953125,0.0002155303955078125,8.398294448852539e-05
1400,4.0,0.1163330078125,0.054412841796875,0.01715087890625,0.08856201171875,0.67236328125,0.046356201171875,0.004871368408203125
1401,4.0,0.045074462890625,0.01215362548828125,0.1832275390625,0.533203125,0.09686279296875,0.031341552734375,0.09820556640625
1402,4.0,0.315185546875,0.0640869140625,0.0226898193359375,0.0282440185546875,0.56591796875,0.0023174285888671875,0.0014963150024414062
1403,4.0,0.322998046875,0.5625,0.01448822021484375,0.025634765625,0.0667724609375,0.005886077880859375,0.0019273757934570312
1404,4.0,0.0172271728515625,0.0780029296875,0.019073486328125,0.1322021484375,0.74560546875,0.005313873291015625,0.0027313232421875
1405,4.0,0.0174713134765625,0.011688232421875,0.052490234375,0.00733184814453125,0.89892578125,0.0007686614990234375,0.01122283935546875
1406,4.0,0.01043701171875,0.1776123046875,0.1861572265625,0.328125,0.244140625,0.0340576171875,0.019439697265625
1407,4.0,0.0006413459777832031,0.006011962890625,0.0003123283386230469,0.0005064010620117188,0.9921875,2.110004425048828e-05,7.802248001098633e-05
1408,4.0,0.229248046875,0.310791015625,0.0017261505126953125,0.0002181529998779297,0.457763671875,0.0002346038818359375,4.0531158447265625e-05
1409,4.0,0.1768798828125,0.55126953125,0.0028705596923828125,0.0005197525024414062,0.267578125,0.0006232261657714844,0.00018858909606933594
1410,4.0,0.005718231201171875,0.0006389617919921875,0.4208984375,0.5302734375,0.00921630859375,0.000759124755859375,0.032562255859375
1411,4.0,0.054931640625,0.221435546875,0.148681640625,0.20849609375,0.303466796875,0.044219970703125,0.018890380859375
1412,4.0,0.0014696121215820312,0.0009121894836425781,0.1536865234375,0.80419921875,0.003734588623046875,0.00103759765625,0.03515625
1413,4.0,0.06365966796875,0.007251739501953125,0.0142822265625,0.297119140625,0.60595703125,0.0019521713256835938,0.00968170166015625
1414,4.0,0.02325439453125,0.8330078125,0.007122039794921875,0.001766204833984375,0.1304931640625,0.004302978515625,0.00018322467803955078
1415,4.0,0.0040130615234375,0.0019311904907226562,0.00028228759765625,0.00014507770538330078,0.99365234375,1.1563301086425781e-05,0.0001342296600341797
1416,4.0,0.00481414794921875,0.00688934326171875,0.033935546875,0.1634521484375,0.763671875,0.001529693603515625,0.02587890625
1417,4.0,0.0484619140625,0.07476806640625,0.019805908203125,0.10919189453125,0.73876953125,0.003421783447265625,0.005603790283203125
1418,4.0,0.033050537109375,0.00018727779388427734,0.0008282661437988281,0.00010508298873901367,0.9658203125,2.0265579223632812e-06,8.338689804077148e-05
1419,4.0,0.0276641845703125,0.220458984375,0.0251312255859375,0.048248291015625,0.59765625,0.07421875,0.006847381591796875
1420,4.0,0.1630859375,0.52099609375,0.0266876220703125,0.00991058349609375,0.27685546875,0.001033782958984375,0.0013151168823242188
1421,4.0,0.000858306884765625,0.0031948089599609375,0.0002593994140625,0.0005755424499511719,0.99462890625,4.225969314575195e-05,0.000335693359375
1422,4.0,0.024627685546875,0.039215087890625,0.0740966796875,0.396484375,0.40478515625,0.03314208984375,0.0275115966796875
1423,4.0,0.05047607421875,0.0823974609375,0.10528564453125,0.0687255859375,0.287353515625,0.3720703125,0.033660888671875
1424,4.0,0.13330078125,0.01404571533203125,0.229736328125,0.4560546875,0.1417236328125,0.00738525390625,0.0177154541015625
1425,4.0,0.043548583984375,0.031646728515625,0.11676025390625,0.2320556640625,0.447998046875,0.03448486328125,0.09356689453125
1426,4.0,0.0176239013671875,0.320068359375,0.03582763671875,0.07403564453125,0.404541015625,0.099853515625,0.047882080078125
1427,4.0,0.06280517578125,0.00811767578125,0.1348876953125,0.63671875,0.0906982421875,0.0032825469970703125,0.063720703125
1428,4.0,0.0007152557373046875,0.06280517578125,0.0016183853149414062,0.0005354881286621094,0.93408203125,4.214048385620117e-05,3.355741500854492e-05
1429,4.0,0.0291900634765625,0.255615234375,0.00560760498046875,0.017059326171875,0.63427734375,0.03179931640625,0.0264129638671875
1430,4.0,0.091796875,0.884765625,0.002384185791015625,0.0005364418029785156,0.0169525146484375,0.0027866363525390625,0.0005698204040527344
