,Labels,MAL,NV,BCC,AK,BK,DF,SCC
828,3.0,0.0992431640625,0.036865234375,0.2607421875,0.356689453125,0.0902099609375,0.034393310546875,0.12188720703125
829,3.0,0.01309967041015625,0.0015096664428710938,0.0352783203125,0.8876953125,0.0238800048828125,0.0029506683349609375,0.03546142578125
830,3.0,0.0192718505859375,0.00344085693359375,0.1441650390625,0.64697265625,0.07525634765625,0.0103912353515625,0.1005859375
831,3.0,0.054840087890625,0.0100555419921875,0.15478515625,0.4072265625,0.193603515625,0.0164794921875,0.1629638671875
832,3.0,0.1099853515625,0.02032470703125,0.17431640625,0.279052734375,0.2288818359375,0.017181396484375,0.1702880859375
833,3.0,0.01435089111328125,0.037109375,0.18701171875,0.57861328125,0.05792236328125,0.07965087890625,0.04522705078125
834,3.0,0.019744873046875,0.037017822265625,0.03369140625,0.7666015625,0.003734588623046875,0.11480712890625,0.0243682861328125
835,3.0,0.014556884765625,0.045257568359375,0.1201171875,0.4345703125,0.336181640625,0.030029296875,0.019317626953125
836,3.0,0.1666259765625,0.01154327392578125,0.4755859375,0.03155517578125,0.0280609130859375,0.0131683349609375,0.2734375
837,3.0,0.1239013671875,0.035919189453125,0.443115234375,0.058990478515625,0.047027587890625,0.1546630859375,0.136474609375
838,3.0,0.0675048828125,0.07427978515625,0.10107421875,0.234130859375,0.3466796875,0.0653076171875,0.11090087890625
839,3.0,0.083251953125,0.10888671875,0.03851318359375,0.419677734375,0.323486328125,0.01209259033203125,0.01412200927734375
840,3.0,0.148681640625,0.00995635986328125,0.37841796875,0.180419921875,0.04266357421875,0.037322998046875,0.20263671875
841,3.0,0.407470703125,0.0853271484375,0.1549072265625,0.06488037109375,0.1861572265625,0.0189666748046875,0.08221435546875
842,3.0,0.0430908203125,0.07977294921875,0.1322021484375,0.36376953125,0.31982421875,0.03253173828125,0.0286865234375
843,3.0,0.107666015625,0.0130615234375,0.215087890625,0.410888671875,0.10687255859375,0.0170440673828125,0.12939453125
844,3.0,0.03070068359375,0.0096282958984375,0.08929443359375,0.33837890625,0.420166015625,0.00949859619140625,0.10235595703125
845,3.0,0.06524658203125,0.0892333984375,0.1727294921875,0.1014404296875,0.1435546875,0.362548828125,0.06512451171875
846,3.0,0.0406494140625,0.002063751220703125,0.1646728515625,0.07757568359375,0.01020050048828125,0.018951416015625,0.68603515625
847,3.0,0.03448486328125,0.0062408447265625,0.2423095703125,0.415283203125,0.1051025390625,0.0168609619140625,0.1796875
848,3.0,0.097900390625,0.00959014892578125,0.041961669921875,0.308837890625,0.5087890625,0.005054473876953125,0.0281829833984375
849,3.0,0.1986083984375,0.00807952880859375,0.09942626953125,0.09503173828125,0.0458984375,0.017669677734375,0.53515625
850,3.0,0.01708984375,0.0081634521484375,0.046051025390625,0.85546875,0.041168212890625,0.007694244384765625,0.024383544921875
851,3.0,0.012939453125,0.01512908935546875,0.438232421875,0.349365234375,0.1314697265625,0.015228271484375,0.0377197265625
852,3.0,0.03472900390625,0.07080078125,0.1243896484375,0.161376953125,0.47607421875,0.0740966796875,0.058441162109375
853,3.0,0.060455322265625,0.2294921875,0.10546875,0.2440185546875,0.25341796875,0.08331298828125,0.02374267578125
854,3.0,0.06951904296875,0.288818359375,0.06927490234375,0.22021484375,0.08642578125,0.2406005859375,0.0251007080078125
855,3.0,0.01464080810546875,0.448486328125,0.055419921875,0.0183258056640625,0.2342529296875,0.224609375,0.004329681396484375
856,3.0,0.02978515625,0.020965576171875,0.207763671875,0.47705078125,0.2122802734375,0.01377105712890625,0.038299560546875
857,3.0,0.02740478515625,0.055023193359375,0.1436767578125,0.138671875,0.021453857421875,0.5751953125,0.038360595703125
858,3.0,0.040008544921875,0.057159423828125,0.2139892578125,0.307373046875,0.299072265625,0.0267181396484375,0.05584716796875
859,3.0,0.1419677734375,0.09344482421875,0.220947265625,0.1612548828125,0.0875244140625,0.11676025390625,0.1781005859375
860,3.0,0.033599853515625,0.12384033203125,0.1468505859375,0.1939697265625,0.252685546875,0.215576171875,0.033599853515625
861,3.0,0.0154876708984375,0.0181884765625,0.18017578125,0.560546875,0.1807861328125,0.0104522705078125,0.03436279296875
862,3.0,0.022674560546875,0.1282958984375,0.181640625,0.2037353515625,0.370849609375,0.06878662109375,0.0241241455078125
863,3.0,0.0323486328125,0.1024169921875,0.1251220703125,0.296630859375,0.41162109375,0.01407623291015625,0.0177154541015625
864,3.0,0.006679534912109375,0.380859375,0.15234375,0.161376953125,0.1414794921875,0.1531982421875,0.003879547119140625
865,3.0,0.01434326171875,0.04241943359375,0.0318603515625,0.4287109375,0.474609375,0.00335693359375,0.0046539306640625
866,3.0,0.084228515625,0.01073455810546875,0.26318359375,0.325927734375,0.1097412109375,0.0232391357421875,0.1829833984375
867,3.0,0.0170745849609375,0.052459716796875,0.439697265625,0.294677734375,0.056793212890625,0.10821533203125,0.031158447265625
868,3.0,0.06396484375,0.308349609375,0.1488037109375,0.225341796875,0.1834716796875,0.05413818359375,0.0159149169921875
869,3.0,0.07281494140625,0.03570556640625,0.0095672607421875,0.06805419921875,0.8037109375,0.002819061279296875,0.007488250732421875
870,3.0,0.044036865234375,0.0005621910095214844,0.181640625,0.274169921875,0.01552581787109375,0.0055694580078125,0.478515625
871,3.0,0.0176849365234375,0.035888671875,0.337646484375,0.29150390625,0.292236328125,0.0108489990234375,0.01428985595703125
872,3.0,0.029296875,0.1695556640625,0.078125,0.0260162353515625,0.64990234375,0.03558349609375,0.01123046875
873,3.0,0.05889892578125,0.21337890625,0.1126708984375,0.26611328125,0.33056640625,0.00867462158203125,0.009765625
874,3.0,0.039276123046875,0.04150390625,0.247802734375,0.339599609375,0.1180419921875,0.063232421875,0.1505126953125
875,3.0,0.057952880859375,0.08416748046875,0.133056640625,0.196044921875,0.456787109375,0.03497314453125,0.036956787109375
876,3.0,0.055267333984375,0.06195068359375,0.041717529296875,0.19677734375,0.60791015625,0.01262664794921875,0.02398681640625
877,3.0,0.04791259765625,0.033599853515625,0.321533203125,0.2054443359375,0.043243408203125,0.1483154296875,0.199951171875
878,3.0,0.059295654296875,0.00994110107421875,0.2174072265625,0.328125,0.1005859375,0.031494140625,0.253173828125
879,3.0,0.0200347900390625,0.09893798828125,0.292724609375,0.29150390625,0.0650634765625,0.198486328125,0.033233642578125
880,3.0,0.044921875,0.1593017578125,0.157958984375,0.18017578125,0.06781005859375,0.34521484375,0.04461669921875
881,3.0,0.01282501220703125,0.07952880859375,0.0107879638671875,0.035675048828125,0.85546875,0.00406646728515625,0.0018596649169921875
882,3.0,0.025177001953125,0.0210113525390625,0.029266357421875,0.1981201171875,0.7109375,0.004360198974609375,0.011322021484375
883,3.0,0.01265716552734375,0.07293701171875,0.03289794921875,0.0284423828125,0.830078125,0.0175628662109375,0.00531005859375
884,3.0,0.00930023193359375,0.034454345703125,0.072998046875,0.032470703125,0.00794219970703125,0.82275390625,0.0202789306640625
885,3.0,0.03204345703125,0.127197265625,0.322998046875,0.2279052734375,0.148193359375,0.09625244140625,0.0455322265625
886,3.0,0.1207275390625,0.07562255859375,0.11566162109375,0.12310791015625,0.3623046875,0.06256103515625,0.1400146484375
887,3.0,0.357177734375,0.0238189697265625,0.35595703125,0.03167724609375,0.0215606689453125,0.03228759765625,0.177490234375
888,3.0,0.0322265625,0.0134124755859375,0.177978515625,0.52197265625,0.14404296875,0.0169830322265625,0.0933837890625
889,3.0,0.02923583984375,0.08563232421875,0.168701171875,0.45947265625,0.1915283203125,0.0325927734375,0.032806396484375
890,3.0,0.035919189453125,0.0117034912109375,0.17578125,0.55908203125,0.05462646484375,0.0249176025390625,0.13818359375
891,3.0,0.05316162109375,0.12396240234375,0.165771484375,0.24853515625,0.206787109375,0.1390380859375,0.06268310546875
892,3.0,0.1439208984375,0.0804443359375,0.06121826171875,0.3427734375,0.276123046875,0.02972412109375,0.06591796875
893,3.0,0.0755615234375,0.03875732421875,0.050811767578125,0.51171875,0.296875,0.00482177734375,0.021514892578125
894,3.0,0.3720703125,0.03472900390625,0.0421142578125,0.0223846435546875,0.4541015625,0.00867462158203125,0.06597900390625
895,3.0,0.31689453125,0.019012451171875,0.04083251953125,0.0231475830078125,0.459228515625,0.007537841796875,0.133544921875
896,3.0,0.01512908935546875,0.1690673828125,0.2401123046875,0.10296630859375,0.362060546875,0.0916748046875,0.0190582275390625
897,3.0,0.01505279541015625,0.01470947265625,0.18701171875,0.5927734375,0.126220703125,0.01287841796875,0.0513916015625
898,3.0,0.05499267578125,0.0635986328125,0.37158203125,0.2724609375,0.0621337890625,0.099609375,0.07550048828125
899,3.0,0.0179901123046875,0.07720947265625,0.18115234375,0.294921875,0.1427001953125,0.248291015625,0.037811279296875
900,3.0,0.09417724609375,0.1341552734375,0.09100341796875,0.28564453125,0.352294921875,0.016998291015625,0.025634765625
901,3.0,0.0161590576171875,0.033416748046875,0.12353515625,0.51025390625,0.2880859375,0.013916015625,0.0145111083984375
902,3.0,0.02117919921875,0.0140533447265625,0.2379150390625,0.57861328125,0.09600830078125,0.0087432861328125,0.043670654296875
903,3.0,0.25390625,0.004306793212890625,0.1337890625,0.2235107421875,0.179443359375,0.006816864013671875,0.1982421875
904,3.0,0.01320648193359375,0.09814453125,0.2369384765625,0.317138671875,0.312744140625,0.01067352294921875,0.01114654541015625
905,3.0,0.01363372802734375,0.129638671875,0.1304931640625,0.38232421875,0.044921875,0.284423828125,0.01442718505859375
906,3.0,0.0156707763671875,0.1968994140625,0.2607421875,0.26904296875,0.02838134765625,0.21533203125,0.01374053955078125
907,3.0,0.05340576171875,0.3349609375,0.046173095703125,0.2222900390625,0.2218017578125,0.10546875,0.0158538818359375
908,3.0,0.01094818115234375,0.058746337890625,0.234130859375,0.36669921875,0.1866455078125,0.119140625,0.023681640625
909,3.0,0.0281524658203125,0.67431640625,0.05743408203125,0.04754638671875,0.1732177734375,0.0168609619140625,0.002227783203125
910,3.0,0.01479339599609375,0.1209716796875,0.07244873046875,0.306640625,0.46337890625,0.016693115234375,0.00498199462890625
911,3.0,0.03826904296875,0.355224609375,0.1490478515625,0.09149169921875,0.1446533203125,0.197509765625,0.0237579345703125
912,3.0,0.9677734375,0.007770538330078125,0.00884246826171875,0.0007987022399902344,0.0009264945983886719,0.0010852813720703125,0.01279449462890625
913,3.0,0.06695556640625,0.273193359375,0.053497314453125,0.029449462890625,0.0267333984375,0.53173828125,0.0182647705078125
914,3.0,0.06329345703125,0.06915283203125,0.141357421875,0.4423828125,0.099853515625,0.0714111328125,0.11260986328125
915,3.0,0.034149169921875,0.03131103515625,0.1304931640625,0.53515625,0.10577392578125,0.0753173828125,0.0880126953125
916,3.0,0.11279296875,0.2381591796875,0.07562255859375,0.2060546875,0.24755859375,0.09222412109375,0.027618408203125
917,3.0,0.1549072265625,0.1513671875,0.13818359375,0.196533203125,0.127197265625,0.10205078125,0.1297607421875
918,3.0,0.0175628662109375,0.1697998046875,0.203857421875,0.258056640625,0.297607421875,0.04339599609375,0.0096282958984375
919,3.0,0.01354217529296875,0.1026611328125,0.2327880859375,0.27294921875,0.2017822265625,0.1534423828125,0.02276611328125
920,3.0,0.1478271484375,0.1536865234375,0.052947998046875,0.42822265625,0.166015625,0.0166168212890625,0.03485107421875
921,3.0,0.00902557373046875,0.0012302398681640625,0.2437744140625,0.55029296875,0.00994873046875,0.01250457763671875,0.173095703125
922,3.0,0.00380706787109375,0.049896240234375,0.00904083251953125,0.04412841796875,0.89111328125,0.0010919570922851562,0.0007119178771972656
923,3.0,0.09307861328125,0.0650634765625,0.131591796875,0.1744384765625,0.328369140625,0.0665283203125,0.1407470703125
924,3.0,0.036834716796875,0.0308380126953125,0.179931640625,0.57421875,0.138427734375,0.00655364990234375,0.03338623046875
925,3.0,0.051513671875,0.10595703125,0.12286376953125,0.363037109375,0.317138671875,0.0169219970703125,0.022613525390625
926,3.0,0.003322601318359375,0.0474853515625,0.0411376953125,0.1666259765625,0.7373046875,0.002567291259765625,0.001560211181640625
927,3.0,0.00858306884765625,0.200439453125,0.11224365234375,0.0303192138671875,0.034454345703125,0.6083984375,0.005367279052734375
928,3.0,0.1826171875,0.0635986328125,0.08447265625,0.1397705078125,0.343505859375,0.029693603515625,0.15625
929,3.0,0.01849365234375,0.0882568359375,0.1363525390625,0.1944580078125,0.419189453125,0.11358642578125,0.029632568359375
930,3.0,0.054962158203125,0.06988525390625,0.0963134765625,0.6044921875,0.08233642578125,0.05419921875,0.0377197265625
931,3.0,0.0745849609375,0.002315521240234375,0.1494140625,0.0953369140625,0.0238189697265625,0.01273345947265625,0.6416015625
932,3.0,0.0684814453125,0.06884765625,0.083251953125,0.302734375,0.35595703125,0.0288238525390625,0.092041015625
933,3.0,0.0186920166015625,0.0288543701171875,0.255859375,0.61181640625,0.0180511474609375,0.037445068359375,0.0294189453125
934,3.0,0.0692138671875,0.028533935546875,0.2330322265625,0.2138671875,0.2025146484375,0.08197021484375,0.1708984375
935,3.0,0.043182373046875,0.02264404296875,0.361572265625,0.1968994140625,0.2196044921875,0.033966064453125,0.1220703125
936,3.0,0.04949951171875,0.08221435546875,0.1483154296875,0.379638671875,0.211181640625,0.093994140625,0.03515625
937,3.0,0.06353759765625,0.31396484375,0.06585693359375,0.2802734375,0.08941650390625,0.163330078125,0.023712158203125
938,3.0,0.057098388671875,0.0291900634765625,0.0927734375,0.7060546875,0.08905029296875,0.006542205810546875,0.019317626953125
939,3.0,0.08758544921875,0.01065826416015625,0.099853515625,0.278076171875,0.06207275390625,0.035491943359375,0.42626953125
940,3.0,0.072998046875,0.0908203125,0.359375,0.1029052734375,0.0802001953125,0.1993408203125,0.09442138671875
941,3.0,0.058868408203125,0.2352294921875,0.1024169921875,0.132568359375,0.141845703125,0.281982421875,0.046905517578125
942,3.0,0.205810546875,0.0181732177734375,0.027679443359375,0.48876953125,0.2298583984375,0.0019989013671875,0.02764892578125
943,3.0,0.0670166015625,0.06793212890625,0.005901336669921875,0.2010498046875,0.65478515625,0.0014066696166992188,0.002071380615234375
944,3.0,0.01273345947265625,0.384521484375,0.027496337890625,0.01511383056640625,0.026275634765625,0.52978515625,0.00399017333984375
945,3.0,0.02447509765625,0.0063934326171875,0.091796875,0.732421875,0.0975341796875,0.00835418701171875,0.0390625
946,3.0,0.052978515625,0.056854248046875,0.171875,0.40966796875,0.177001953125,0.0634765625,0.06805419921875
947,3.0,0.005680084228515625,0.1324462890625,0.174072265625,0.06988525390625,0.02606201171875,0.583984375,0.00803375244140625
948,3.0,0.057525634765625,0.12249755859375,0.04241943359375,0.2454833984375,0.479248046875,0.040496826171875,0.01229095458984375
949,3.0,0.0293731689453125,0.046630859375,0.26416015625,0.263427734375,0.2919921875,0.03778076171875,0.066650390625
950,3.0,0.0274658203125,0.0253143310546875,0.303466796875,0.50927734375,0.05755615234375,0.02581787109375,0.051422119140625
951,3.0,0.1082763671875,0.06298828125,0.166015625,0.434814453125,0.041168212890625,0.1131591796875,0.0736083984375
952,3.0,0.0095367431640625,0.225341796875,0.03271484375,0.009552001953125,0.003765106201171875,0.71630859375,0.002979278564453125
953,3.0,0.10784912109375,0.1258544921875,0.1295166015625,0.1400146484375,0.25927734375,0.12164306640625,0.1158447265625
954,3.0,0.018798828125,0.06402587890625,0.0936279296875,0.338134765625,0.438720703125,0.0278167724609375,0.0189056396484375
955,3.0,0.040191650390625,0.08538818359375,0.086181640625,0.483154296875,0.252685546875,0.033477783203125,0.0189208984375
956,3.0,0.032440185546875,0.040771484375,0.140380859375,0.45703125,0.3173828125,0.003208160400390625,0.008697509765625
957,3.0,0.11962890625,0.003711700439453125,0.375732421875,0.1348876953125,0.055450439453125,0.006389617919921875,0.30419921875
958,3.0,0.0295257568359375,0.011871337890625,0.1641845703125,0.7333984375,0.0217132568359375,0.00860595703125,0.0308685302734375
959,3.0,0.0361328125,0.1915283203125,0.027923583984375,0.0340576171875,0.70361328125,0.0045928955078125,0.0021991729736328125
960,3.0,0.0217437744140625,0.22216796875,0.328369140625,0.1541748046875,0.1595458984375,0.1004638671875,0.01361846923828125
961,3.0,0.04150390625,0.08807373046875,0.34716796875,0.31982421875,0.07171630859375,0.0772705078125,0.054412841796875
962,3.0,0.08062744140625,0.170166015625,0.1461181640625,0.379150390625,0.0885009765625,0.10595703125,0.0294342041015625
963,3.0,0.04376220703125,0.30224609375,0.076904296875,0.033782958984375,0.1275634765625,0.404541015625,0.01126861572265625
964,3.0,0.0260772705078125,0.26171875,0.1739501953125,0.12646484375,0.1993408203125,0.194091796875,0.0184783935546875
965,3.0,0.0194244384765625,0.0007987022399902344,0.08404541015625,0.66748046875,0.04046630859375,0.002910614013671875,0.184814453125
966,3.0,0.051239013671875,0.06695556640625,0.18359375,0.2445068359375,0.2257080078125,0.09368896484375,0.13427734375
967,3.0,0.016876220703125,0.1541748046875,0.1640625,0.23291015625,0.392333984375,0.0283203125,0.0112762451171875
968,3.0,0.08441162109375,0.017974853515625,0.2073974609375,0.202880859375,0.12322998046875,0.057586669921875,0.306396484375
969,3.0,0.16552734375,0.06341552734375,0.0899658203125,0.317626953125,0.285400390625,0.0120849609375,0.06597900390625
970,3.0,0.048370361328125,0.25537109375,0.08734130859375,0.137451171875,0.272705078125,0.1748046875,0.0239715576171875
971,3.0,0.134765625,0.07525634765625,0.452880859375,0.157470703125,0.08258056640625,0.03741455078125,0.059661865234375
972,3.0,0.04095458984375,0.1514892578125,0.127197265625,0.45458984375,0.13623046875,0.06756591796875,0.02191162109375
973,3.0,0.05181884765625,0.0092315673828125,0.2275390625,0.544921875,0.0750732421875,0.0098876953125,0.08172607421875
974,3.0,0.02099609375,0.028900146484375,0.207275390625,0.436279296875,0.17626953125,0.050262451171875,0.0799560546875
975,3.0,0.365478515625,0.040313720703125,0.2410888671875,0.048004150390625,0.18505859375,0.0248565673828125,0.0950927734375
976,3.0,0.0982666015625,0.227294921875,0.1322021484375,0.168701171875,0.182373046875,0.147216796875,0.043975830078125
977,3.0,0.031524658203125,0.343505859375,0.04107666015625,0.097412109375,0.440673828125,0.040191650390625,0.0056304931640625
978,3.0,0.086669921875,0.0112457275390625,0.2333984375,0.371826171875,0.1094970703125,0.0158538818359375,0.17138671875
979,3.0,0.13671875,0.1502685546875,0.028076171875,0.361328125,0.3056640625,0.00841522216796875,0.0094451904296875
980,3.0,0.1346435546875,0.06329345703125,0.183837890625,0.1470947265625,0.401123046875,0.0133056640625,0.056488037109375
981,3.0,0.03729248046875,0.039520263671875,0.17822265625,0.3486328125,0.25537109375,0.04156494140625,0.0994873046875
982,3.0,0.030487060546875,0.031768798828125,0.194091796875,0.251220703125,0.44775390625,0.007175445556640625,0.037322998046875
983,3.0,0.011383056640625,0.01059722900390625,0.0379638671875,0.77099609375,0.1541748046875,0.0028858184814453125,0.012176513671875
984,3.0,0.0167083740234375,0.360595703125,0.0138397216796875,0.018310546875,0.56494140625,0.023712158203125,0.0019216537475585938
985,3.0,0.01255035400390625,0.015045166015625,0.1282958984375,0.490966796875,0.051788330078125,0.2437744140625,0.057464599609375
986,3.0,0.1563720703125,0.045074462890625,0.20263671875,0.1798095703125,0.077392578125,0.2034912109375,0.13525390625
987,3.0,0.1290283203125,0.05194091796875,0.18359375,0.072998046875,0.1268310546875,0.117431640625,0.318115234375
988,3.0,0.031402587890625,0.05560302734375,0.08544921875,0.08209228515625,0.73388671875,0.003520965576171875,0.0078582763671875
989,3.0,0.055084228515625,0.0205230712890625,0.16064453125,0.28515625,0.007793426513671875,0.295166015625,0.1756591796875
990,3.0,0.00930023193359375,0.381591796875,0.0938720703125,0.0181427001953125,0.487060546875,0.0087432861328125,0.0013341903686523438
991,3.0,0.0784912109375,0.39111328125,0.1114501953125,0.152099609375,0.1688232421875,0.07867431640625,0.019317626953125
992,3.0,0.032928466796875,0.10198974609375,0.1861572265625,0.123046875,0.058135986328125,0.439208984375,0.058563232421875
993,3.0,0.037445068359375,0.002117156982421875,0.07574462890625,0.74658203125,0.035430908203125,0.0016298294067382812,0.10089111328125
994,3.0,0.00359344482421875,0.051239013671875,0.198486328125,0.10455322265625,0.0152587890625,0.61376953125,0.01314544677734375
995,3.0,0.021484375,0.0584716796875,0.07476806640625,0.46533203125,0.3642578125,0.00640869140625,0.009307861328125
996,3.0,0.1268310546875,0.10009765625,0.1522216796875,0.0297393798828125,0.045745849609375,0.349853515625,0.1956787109375
997,3.0,0.17236328125,0.094482421875,0.1702880859375,0.038970947265625,0.021697998046875,0.33203125,0.170166015625
998,3.0,0.0501708984375,0.0105133056640625,0.2176513671875,0.41015625,0.1888427734375,0.0087738037109375,0.11395263671875
999,3.0,0.034088134765625,0.30224609375,0.066650390625,0.419921875,0.0789794921875,0.0821533203125,0.0159759521484375
1000,3.0,0.0081024169921875,0.00328826904296875,0.1141357421875,0.81787109375,0.0301513671875,0.0024509429931640625,0.023773193359375
1001,3.0,0.03509521484375,0.0087127685546875,0.398681640625,0.4169921875,0.044464111328125,0.01369476318359375,0.08221435546875
1002,3.0,0.0599365234375,0.014892578125,0.1788330078125,0.54248046875,0.1373291015625,0.006130218505859375,0.060577392578125
1003,3.0,0.12030029296875,0.003299713134765625,0.0731201171875,0.2484130859375,0.058013916015625,0.0128631591796875,0.48388671875
1004,3.0,0.04327392578125,0.095703125,0.360595703125,0.1929931640625,0.10406494140625,0.1376953125,0.0655517578125
1005,3.0,0.0819091796875,0.033905029296875,0.082763671875,0.476806640625,0.267822265625,0.01153564453125,0.04541015625
1006,3.0,0.2301025390625,0.003559112548828125,0.08941650390625,0.042205810546875,0.022491455078125,0.01007843017578125,0.60205078125
1007,3.0,0.0716552734375,0.0016498565673828125,0.1666259765625,0.07867431640625,0.0075531005859375,0.01490020751953125,0.6591796875
1008,3.0,0.051544189453125,0.01153564453125,0.407470703125,0.26220703125,0.0849609375,0.0257720947265625,0.1563720703125
1009,3.0,0.031707763671875,0.0872802734375,0.3818359375,0.3837890625,0.018463134765625,0.06829833984375,0.0285491943359375
1010,3.0,0.07073974609375,0.041717529296875,0.171875,0.44140625,0.160888671875,0.035430908203125,0.0780029296875
1011,3.0,0.01103973388671875,0.0386962890625,0.2362060546875,0.47021484375,0.1490478515625,0.0775146484375,0.0172119140625
1012,3.0,0.00826263427734375,0.00621795654296875,0.322998046875,0.457763671875,0.0635986328125,0.04620361328125,0.09490966796875
1013,3.0,0.05474853515625,0.019622802734375,0.199951171875,0.4892578125,0.11785888671875,0.0280303955078125,0.090576171875
1014,3.0,0.05157470703125,0.0148162841796875,0.161376953125,0.53515625,0.12200927734375,0.02801513671875,0.0870361328125
1015,3.0,0.0272369384765625,0.03857421875,0.234375,0.2083740234375,0.376220703125,0.060546875,0.054718017578125
1016,3.0,0.0345458984375,0.102294921875,0.140869140625,0.275634765625,0.412109375,0.016693115234375,0.0178985595703125
1017,3.0,0.0288848876953125,0.00431060791015625,0.477294921875,0.3212890625,0.048492431640625,0.0076751708984375,0.11199951171875
1018,3.0,0.0318603515625,0.267822265625,0.1473388671875,0.15380859375,0.1741943359375,0.205322265625,0.019500732421875
1019,3.0,0.3466796875,0.53369140625,0.01438140869140625,0.087158203125,0.00347900390625,0.01215362548828125,0.0023174285888671875
1020,3.0,0.038299560546875,0.00540924072265625,0.26025390625,0.324462890625,0.024078369140625,0.034088134765625,0.3134765625
1021,3.0,0.405029296875,0.099609375,0.08526611328125,0.0706787109375,0.0411376953125,0.102783203125,0.195556640625
1022,3.0,0.012176513671875,0.0082550048828125,0.0706787109375,0.79150390625,0.07275390625,0.01629638671875,0.0281829833984375
1023,3.0,0.03466796875,0.0311737060546875,0.11639404296875,0.5244140625,0.045745849609375,0.142822265625,0.10491943359375
1024,3.0,0.050018310546875,0.2392578125,0.1676025390625,0.2088623046875,0.207763671875,0.10321044921875,0.02325439453125
1025,3.0,0.05450439453125,0.1204833984375,0.2099609375,0.283203125,0.2254638671875,0.0653076171875,0.04119873046875
1026,3.0,0.07293701171875,0.035614013671875,0.2315673828125,0.3564453125,0.11749267578125,0.044036865234375,0.141845703125
1027,3.0,0.01141357421875,0.09716796875,0.10382080078125,0.28173828125,0.48779296875,0.01154327392578125,0.0064239501953125
1028,3.0,0.025115966796875,0.00604248046875,0.375,0.299072265625,0.0207061767578125,0.050933837890625,0.2232666015625
1029,3.0,0.109375,0.59716796875,0.039154052734375,0.03704833984375,0.184326171875,0.0271453857421875,0.005809783935546875
1030,3.0,0.03192138671875,0.027679443359375,0.269287109375,0.44140625,0.134765625,0.027191162109375,0.06768798828125
1031,3.0,0.07666015625,0.06005859375,0.09759521484375,0.1143798828125,0.123779296875,0.2491455078125,0.2783203125
1032,3.0,0.018768310546875,0.008392333984375,0.1705322265625,0.4931640625,0.0859375,0.02410888671875,0.1990966796875
1033,3.0,0.02789306640625,0.00823211669921875,0.07073974609375,0.433349609375,0.387451171875,0.007648468017578125,0.06475830078125
1034,3.0,0.045501708984375,0.004467010498046875,0.05023193359375,0.6962890625,0.12109375,0.0051116943359375,0.0775146484375
1035,3.0,0.036224365234375,0.0007386207580566406,0.3310546875,0.412841796875,0.057342529296875,0.0014600753784179688,0.1602783203125
1036,3.0,0.0565185546875,0.314453125,0.09246826171875,0.25634765625,0.2181396484375,0.050018310546875,0.0120391845703125
1037,3.0,0.05535888671875,0.18017578125,0.09881591796875,0.326171875,0.29345703125,0.0294036865234375,0.01654052734375
1038,3.0,0.00750732421875,0.01256561279296875,0.071533203125,0.27099609375,0.6171875,0.0039825439453125,0.01617431640625
1039,3.0,0.06658935546875,0.26611328125,0.1881103515625,0.09478759765625,0.31396484375,0.0404052734375,0.0299072265625
1040,3.0,0.00966644287109375,0.65283203125,0.013458251953125,0.0308837890625,0.27490234375,0.0175018310546875,0.0009417533874511719
1041,3.0,0.0802001953125,0.11822509765625,0.037017822265625,0.053192138671875,0.024993896484375,0.6513671875,0.034942626953125
1042,3.0,0.06280517578125,0.00691986083984375,0.50244140625,0.11407470703125,0.0197906494140625,0.022308349609375,0.271484375
1043,3.0,0.330078125,0.06365966796875,0.0367431640625,0.1319580078125,0.31884765625,0.0182342529296875,0.1005859375
1044,3.0,0.0167083740234375,0.0114288330078125,0.08734130859375,0.71728515625,0.10955810546875,0.0079193115234375,0.04974365234375
1045,3.0,0.021148681640625,0.053131103515625,0.09490966796875,0.49755859375,0.298828125,0.0177154541015625,0.0166473388671875
1046,3.0,0.0157623291015625,0.0264892578125,0.26806640625,0.47314453125,0.1312255859375,0.041595458984375,0.0438232421875
1047,3.0,0.01194000244140625,0.0019464492797851562,0.2247314453125,0.630859375,0.04364013671875,0.0032863616943359375,0.0833740234375
1048,3.0,0.23681640625,0.0877685546875,0.30322265625,0.12152099609375,0.141357421875,0.02093505859375,0.0885009765625
1049,3.0,0.023895263671875,0.2430419921875,0.076416015625,0.143310546875,0.47412109375,0.03143310546875,0.0077972412109375
1050,3.0,0.0682373046875,0.0484619140625,0.16259765625,0.2056884765625,0.37451171875,0.033843994140625,0.10662841796875
1051,3.0,0.156982421875,0.0009450912475585938,0.1572265625,0.1058349609375,0.0277557373046875,0.003963470458984375,0.54736328125
1052,4.0,0.03741455078125,0.019775390625,0.12841796875,0.19677734375,0.5986328125,0.00246429443359375,0.0166015625
1053,4.0,0.0953369140625,0.76806640625,0.009002685546875,0.004848480224609375,0.10198974609375,0.0190582275390625,0.0015153884887695312
1054,4.0,0.08917236328125,0.17626953125,0.0202178955078125,0.0035228729248046875,0.69677734375,0.0112152099609375,0.0030002593994140625
1055,4.0,0.07781982421875,0.537109375,0.10430908203125,0.06719970703125,0.10479736328125,0.10028076171875,0.0085296630859375
1056,4.0,0.1329345703125,0.316162109375,0.196044921875,0.120849609375,0.1781005859375,0.038299560546875,0.0175933837890625
1057,4.0,0.021087646484375,0.0222015380859375,0.031463623046875,0.0024566650390625,0.91845703125,0.0017108917236328125,0.00284576416015625
