,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1096,4.0,0.03173828125,0.496337890625,0.0095672607421875,0.0256500244140625,0.433837890625,0.0012922286987304688,0.0016422271728515625
1097,4.0,0.008941650390625,0.88037109375,0.0008234977722167969,0.004085540771484375,0.10394287109375,0.00119781494140625,0.0005359649658203125
1098,4.0,0.0002205371856689453,0.003612518310546875,9.816884994506836e-05,7.337331771850586e-05,0.99609375,5.662441253662109e-06,3.0219554901123047e-05
1099,4.0,0.004001617431640625,0.9765625,0.0005130767822265625,0.0030994415283203125,0.01522064208984375,0.0005679130554199219,0.000274658203125
1100,4.0,0.00142669677734375,0.72314453125,0.00896453857421875,0.02166748046875,0.2437744140625,0.0004658699035644531,0.0003986358642578125
1101,4.0,0.0016603469848632812,0.186767578125,3.3974647521972656e-05,0.00039315223693847656,0.81103515625,2.1457672119140625e-05,6.437301635742188e-05
1102,4.0,0.178466796875,0.1466064453125,0.06622314453125,0.02886962890625,0.492919921875,0.00585174560546875,0.08123779296875
1103,4.0,0.86865234375,0.05706787109375,0.0001118779182434082,0.0012826919555664062,0.06280517578125,0.0026073455810546875,0.007625579833984375
1104,4.0,0.003124237060546875,0.379638671875,0.00016009807586669922,0.0006914138793945312,0.6162109375,3.510713577270508e-05,2.8073787689208984e-05
1105,4.0,0.76611328125,0.2308349609375,0.0004286766052246094,0.00010669231414794922,0.0025081634521484375,4.589557647705078e-05,2.1338462829589844e-05
1106,4.0,0.0011968612670898438,0.0261688232421875,4.7266483306884766e-05,6.771087646484375e-05,0.97216796875,8.70823860168457e-05,8.64267349243164e-05
1107,4.0,0.052581787109375,2.5928020477294922e-05,0.11767578125,0.0228118896484375,0.474609375,0.00020968914031982422,0.33203125
1108,4.0,0.2208251953125,0.020233154296875,0.0007710456848144531,0.370849609375,0.245849609375,0.00894927978515625,0.1324462890625
1109,4.0,0.0006804466247558594,0.0171661376953125,1.4424324035644531e-05,0.00020003318786621094,0.98193359375,1.6629695892333984e-05,1.633167266845703e-05
1110,4.0,0.0015630722045898438,0.116455078125,0.00010097026824951172,0.0006875991821289062,0.880859375,6.204843521118164e-05,5.0187110900878906e-05
1111,4.0,0.0046539306640625,0.1263427734375,0.0001888275146484375,0.0004220008850097656,0.8681640625,0.0001399517059326172,0.00013053417205810547
1112,4.0,0.1644287109375,0.12384033203125,0.0108795166015625,0.07208251953125,0.23193359375,0.01641845703125,0.38037109375
1113,4.0,0.0136260986328125,0.904296875,0.0019102096557617188,0.012786865234375,0.057830810546875,0.00799560546875,0.001354217529296875
1114,4.0,6.669759750366211e-05,0.0281982421875,7.665157318115234e-05,0.0008893013000488281,0.970703125,1.6689300537109375e-06,1.5497207641601562e-05
1115,4.0,0.0110321044921875,0.0716552734375,0.0008182525634765625,0.007659912109375,0.908203125,0.00044226646423339844,0.00036025047302246094
1116,4.0,0.0002560615539550781,0.60009765625,0.00048160552978515625,0.0016717910766601562,0.396728515625,8.0108642578125e-05,0.0003783702850341797
1117,4.0,0.0125885009765625,0.446044921875,0.0004057884216308594,0.0036830902099609375,0.53466796875,0.0012674331665039062,0.0012502670288085938
1118,4.0,0.341552734375,0.438720703125,0.0002753734588623047,0.002197265625,0.2052001953125,0.006771087646484375,0.005222320556640625
1119,4.0,0.0002994537353515625,0.75146484375,0.0013360977172851562,0.007190704345703125,0.2392578125,0.00019252300262451172,0.0002263784408569336
1120,4.0,0.0036716461181640625,0.96875,0.00015592575073242188,0.0015325546264648438,0.0210113525390625,0.00223541259765625,0.0027294158935546875
1121,4.0,0.00504302978515625,0.0011377334594726562,0.0008096694946289062,0.298095703125,0.6806640625,0.0005469322204589844,0.013519287109375
1122,4.0,0.0007753372192382812,0.107666015625,6.026029586791992e-05,0.00046944618225097656,0.89111328125,1.0251998901367188e-05,1.5616416931152344e-05
1123,4.0,0.052459716796875,0.65185546875,0.00372314453125,0.010040283203125,0.27978515625,0.0017271041870117188,0.00033545494079589844
1124,4.0,0.0012636184692382812,0.434326171875,0.0012149810791015625,0.0011816024780273438,0.56201171875,1.996755599975586e-05,2.0682811737060547e-05
1125,4.0,0.87158203125,0.033660888671875,0.004932403564453125,0.004322052001953125,0.075439453125,0.00685882568359375,0.00322723388671875
1126,4.0,0.00154876708984375,0.67822265625,0.00044798851013183594,0.0027332305908203125,0.316650390625,0.0002079010009765625,0.0002532005310058594
1127,4.0,0.1793212890625,0.478271484375,0.0006222724914550781,0.194091796875,0.08282470703125,0.03326416015625,0.0316162109375
1128,4.0,0.004913330078125,0.08612060546875,0.0004394054412841797,0.1817626953125,0.5439453125,0.00592041015625,0.1768798828125
1129,4.0,0.0212860107421875,0.1497802734375,0.0002982616424560547,0.001407623291015625,0.8271484375,5.358457565307617e-05,0.00014007091522216797
1130,4.0,0.0020122528076171875,0.474853515625,0.0005998611450195312,0.00849151611328125,0.51318359375,0.00043892860412597656,0.0003173351287841797
1131,4.0,0.004116058349609375,0.313232421875,0.0011463165283203125,0.002696990966796875,0.6787109375,6.80685043334961e-05,6.836652755737305e-05
1132,4.0,0.00027632713317871094,0.299072265625,4.076957702636719e-05,0.0001590251922607422,0.70068359375,2.6226043701171875e-06,3.159046173095703e-06
1133,4.0,0.22802734375,0.01145172119140625,0.00017142295837402344,0.0003376007080078125,0.75927734375,0.00015819072723388672,0.00034689903259277344
1134,4.0,0.09002685546875,0.26904296875,0.0013628005981445312,0.1146240234375,0.513671875,0.0020351409912109375,0.00931549072265625
1135,4.0,0.0176544189453125,0.484375,0.0014591217041015625,0.02587890625,0.453125,0.0023040771484375,0.01525115966796875
1136,4.0,0.00397491455078125,0.5830078125,0.001148223876953125,0.00018405914306640625,0.41162109375,2.5570392608642578e-05,2.4199485778808594e-05
1137,4.0,0.00290679931640625,0.01045989990234375,0.00901031494140625,0.8740234375,0.092041015625,0.00038909912109375,0.01117706298828125
1138,4.0,0.2442626953125,0.7109375,0.002376556396484375,0.0013332366943359375,0.01183319091796875,0.027679443359375,0.0015077590942382812
1139,4.0,0.22509765625,0.1197509765625,0.0023632049560546875,0.08868408203125,0.5615234375,0.0006151199340820312,0.0020923614501953125
1140,4.0,0.0003979206085205078,0.98876953125,0.00021398067474365234,6.330013275146484e-05,0.01033782958984375,1.3113021850585938e-05,3.039836883544922e-06
1141,4.0,0.0028820037841796875,0.0145263671875,6.252527236938477e-05,0.025390625,0.95361328125,0.0020694732666015625,0.0012540817260742188
1142,4.0,0.000652313232421875,0.03277587890625,0.00017893314361572266,0.0038318634033203125,0.9619140625,6.687641143798828e-05,0.0005908012390136719
1143,4.0,0.58203125,0.148681640625,0.00016450881958007812,0.006015777587890625,0.25927734375,0.0003914833068847656,0.0032806396484375
1144,4.0,0.00014317035675048828,0.016387939453125,9.185075759887695e-05,0.0010137557983398438,0.982421875,1.4185905456542969e-05,4.547834396362305e-05
1145,4.0,0.0545654296875,0.495849609375,6.788969039916992e-05,0.0015106201171875,0.447998046875,7.903575897216797e-05,2.771615982055664e-05
1146,4.0,0.01140594482421875,0.06256103515625,0.5947265625,0.032318115234375,0.06732177734375,0.2025146484375,0.0290679931640625
1147,4.0,0.0024166107177734375,0.00408172607421875,0.00010085105895996094,0.0172576904296875,0.97607421875,2.562999725341797e-06,6.955862045288086e-05
1148,4.0,0.0025424957275390625,0.367919921875,0.004856109619140625,0.01337432861328125,0.611328125,3.7610530853271484e-05,6.330013275146484e-05
1149,4.0,0.044647216796875,0.04949951171875,0.0008473396301269531,0.376953125,0.51904296875,0.0010137557983398438,0.0079803466796875
1150,4.0,0.01332855224609375,0.97314453125,7.426738739013672e-05,2.855062484741211e-05,0.0130157470703125,0.00028252601623535156,2.4497509002685547e-05
1151,4.0,1.0609626770019531e-05,0.0006070137023925781,2.7418136596679688e-06,2.682209014892578e-05,0.99951171875,1.7881393432617188e-07,5.364418029785156e-07
1152,4.0,0.002742767333984375,0.68994140625,0.01155853271484375,0.07373046875,0.2054443359375,0.0088653564453125,0.0078582763671875
1153,4.0,0.00991058349609375,0.3974609375,0.00026154518127441406,0.0024509429931640625,0.58984375,2.110004425048828e-05,6.693601608276367e-05
1154,4.0,0.5654296875,0.232666015625,0.0022830963134765625,0.03851318359375,0.1478271484375,0.00926971435546875,0.004085540771484375
1155,4.0,0.1614990234375,0.69873046875,0.0038127899169921875,0.01219940185546875,0.11004638671875,0.007293701171875,0.0064239501953125
1156,4.0,0.1842041015625,0.7255859375,2.2292137145996094e-05,0.0001621246337890625,0.090087890625,2.7179718017578125e-05,1.7464160919189453e-05
1157,4.0,0.00015819072723388672,0.000682830810546875,7.611513137817383e-05,0.00028634071350097656,0.99853515625,1.1324882507324219e-06,2.1398067474365234e-05
1158,4.0,7.230043411254883e-05,0.990234375,0.00246429443359375,0.00012600421905517578,0.006923675537109375,3.8623809814453125e-05,7.212162017822266e-06
1159,4.0,0.00016176700592041016,0.9970703125,5.644559860229492e-05,5.447864532470703e-05,0.00276947021484375,6.842613220214844e-05,3.141164779663086e-05
1160,4.0,0.017181396484375,0.72314453125,0.00035691261291503906,0.0256805419921875,0.2265625,0.0014858245849609375,0.0057525634765625
1161,4.0,3.0338764190673828e-05,0.05792236328125,1.430511474609375e-05,2.5033950805664062e-05,0.94189453125,1.2040138244628906e-05,3.814697265625e-06
1162,4.0,0.06036376953125,0.347412109375,0.00017189979553222656,0.0721435546875,0.51318359375,0.0016336441040039062,0.005130767822265625
1163,4.0,0.0007448196411132812,0.73291015625,0.0010919570922851562,0.0010442733764648438,0.263427734375,0.0004401206970214844,0.0003612041473388672
1164,4.0,0.432861328125,0.2705078125,0.001232147216796875,0.1431884765625,0.0740966796875,0.047515869140625,0.0304412841796875
1165,4.0,0.53271484375,0.034637451171875,0.270751953125,0.031494140625,0.10968017578125,0.002849578857421875,0.017913818359375
1166,4.0,0.06610107421875,0.00992584228515625,0.00018024444580078125,8.875131607055664e-05,0.923828125,1.3589859008789062e-05,2.2113323211669922e-05
1167,4.0,0.01141357421875,0.5966796875,1.5139579772949219e-05,0.0002818107604980469,0.391357421875,5.429983139038086e-05,1.704692840576172e-05
1168,4.0,0.00624847412109375,0.16552734375,1.430511474609375e-05,0.0001081228256225586,0.82763671875,0.00012201070785522461,5.2809715270996094e-05
1169,4.0,1.2516975402832031e-05,0.37841796875,0.00011444091796875,3.260374069213867e-05,0.62109375,0.0001481771469116211,5.2928924560546875e-05
1170,4.0,0.0077667236328125,3.933906555175781e-05,0.001155853271484375,0.9697265625,0.0159912109375,5.46574592590332e-05,0.005237579345703125
1171,4.0,0.1639404296875,0.413818359375,0.012969970703125,0.00576019287109375,0.400390625,0.0016231536865234375,0.0014247894287109375
1172,4.0,0.169921875,0.63427734375,0.0010957717895507812,0.01715087890625,0.08819580078125,0.010101318359375,0.07928466796875
1173,4.0,0.23193359375,0.640625,0.0005035400390625,0.0018434524536132812,0.1251220703125,5.7578086853027344e-05,1.8715858459472656e-05
1174,4.0,0.492431640625,0.050750732421875,0.025665283203125,0.013946533203125,0.35888671875,0.003292083740234375,0.054962158203125
1175,4.0,0.141845703125,0.6845703125,0.036468505859375,0.080078125,0.0384521484375,0.01088714599609375,0.00791168212890625
1176,4.0,0.033905029296875,0.2423095703125,0.0013790130615234375,0.08685302734375,0.58837890625,0.005275726318359375,0.041748046875
1177,4.0,0.08941650390625,0.412109375,0.0018863677978515625,0.2244873046875,0.256591796875,0.008331298828125,0.007244110107421875
1178,4.0,0.0207672119140625,0.289794921875,0.0030803680419921875,0.0164794921875,0.4921875,0.008026123046875,0.169677734375
1179,4.0,0.005748748779296875,0.351806640625,0.000370025634765625,0.005275726318359375,0.60791015625,0.0017681121826171875,0.0272064208984375
1180,4.0,0.0019521713256835938,0.1832275390625,0.04193115234375,0.2325439453125,0.5166015625,0.00232696533203125,0.0214080810546875
1181,4.0,0.00907135009765625,0.9755859375,8.291006088256836e-05,0.006725311279296875,0.00684356689453125,0.0008044242858886719,0.0010938644409179688
1182,4.0,0.1458740234375,0.80419921875,0.00018393993377685547,0.0024700164794921875,0.041015625,0.00133514404296875,0.005016326904296875
1183,4.0,0.0041046142578125,0.0906982421875,0.005031585693359375,0.00034618377685546875,0.89794921875,0.0006098747253417969,0.0011949539184570312
1184,4.0,0.0310516357421875,0.07269287109375,0.00433349609375,0.15234375,0.677734375,0.00568389892578125,0.056182861328125
1185,4.0,0.00011080503463745117,0.2685546875,0.00011593103408813477,0.001041412353515625,0.72998046875,1.5079975128173828e-05,2.8967857360839844e-05
1186,4.0,0.00017213821411132812,0.2471923828125,0.0003731250762939453,0.00745391845703125,0.74365234375,0.0007443428039550781,0.00021588802337646484
1187,4.0,0.00743865966796875,0.97412109375,0.0002193450927734375,0.00023305416107177734,0.0179443359375,6.35981559753418e-05,2.849102020263672e-05
1188,4.0,0.002674102783203125,0.003017425537109375,0.00035309791564941406,0.009033203125,0.98486328125,4.351139068603516e-06,1.2278556823730469e-05
1189,4.0,0.0008153915405273438,0.00794219970703125,5.2988529205322266e-05,0.0001671314239501953,0.99072265625,3.6776065826416016e-05,2.2172927856445312e-05
1190,4.0,0.0007333755493164062,1.043081283569336e-05,2.0802021026611328e-05,1.6093254089355469e-06,0.9990234375,6.556510925292969e-07,1.4185905456542969e-05
1191,4.0,0.0117950439453125,0.0740966796875,0.001922607421875,0.0267791748046875,0.88525390625,3.2067298889160156e-05,0.00022017955780029297
1192,4.0,0.37890625,0.49609375,0.00014913082122802734,0.001110076904296875,0.12371826171875,4.6193599700927734e-05,3.600120544433594e-05
1193,4.0,1.5974044799804688e-05,0.98828125,0.01047515869140625,0.00013899803161621094,0.0008220672607421875,3.129243850708008e-05,1.6570091247558594e-05
1194,4.0,2.5272369384765625e-05,0.001155853271484375,9.357929229736328e-06,6.735324859619141e-06,0.9990234375,5.960464477539063e-08,1.1920928955078125e-07
1195,4.0,0.00014007091522216797,0.8115234375,3.159046173095703e-06,3.2007694244384766e-05,0.188232421875,4.708766937255859e-06,3.337860107421875e-06
1196,4.0,0.0004456043243408203,0.37255859375,0.00032973289489746094,0.002719879150390625,0.62353515625,0.00017344951629638672,0.00014519691467285156
1197,4.0,0.00672149658203125,0.9853515625,0.00013148784637451172,0.00032448768615722656,0.007099151611328125,0.0001875162124633789,0.0003712177276611328
1198,4.0,0.01201629638671875,0.75537109375,0.0113067626953125,0.01180267333984375,0.2086181640625,0.0004220008850097656,0.0002409219741821289
1199,4.0,0.1441650390625,0.81494140625,0.0001710653305053711,0.0022144317626953125,0.01517486572265625,0.01177215576171875,0.0115966796875
1200,4.0,0.0006232261657714844,0.91748046875,0.00022208690643310547,0.0005702972412109375,0.08111572265625,0.00011211633682250977,0.00011432170867919922
1201,4.0,0.0018911361694335938,0.0066070556640625,0.01020050048828125,0.296630859375,0.681640625,0.00018525123596191406,0.0027217864990234375
1202,4.0,0.0138092041015625,0.81201171875,0.0026569366455078125,0.046051025390625,0.07232666015625,0.01152801513671875,0.04156494140625
1203,4.0,0.002166748046875,0.42724609375,0.00551605224609375,0.1285400390625,0.435791015625,0.0005230903625488281,0.00017058849334716797
1204,4.0,0.001804351806640625,0.962890625,0.0002340078353881836,0.0016050338745117188,0.033203125,0.00026416778564453125,0.00021016597747802734
1205,4.0,0.050994873046875,0.62109375,0.034149169921875,0.037017822265625,0.23583984375,0.006320953369140625,0.01442718505859375
1206,4.0,0.0032062530517578125,0.66796875,0.0004248619079589844,0.0002980232238769531,0.328125,7.289648056030273e-05,5.364418029785156e-05
1207,4.0,0.27001953125,0.0306549072265625,4.398822784423828e-05,0.00684356689453125,0.69189453125,3.230571746826172e-05,0.0003185272216796875
1208,4.0,0.1351318359375,0.0308990478515625,0.67724609375,0.0140380859375,0.131103515625,0.003292083740234375,0.00844573974609375
1209,4.0,0.0968017578125,0.89697265625,0.00390625,0.0002524852752685547,0.001438140869140625,0.0005435943603515625,4.45246696472168e-05
1210,4.0,0.290283203125,0.3935546875,0.002506256103515625,0.2032470703125,0.10198974609375,0.0022430419921875,0.006137847900390625
1211,4.0,0.0006761550903320312,0.32568359375,3.4928321838378906e-05,0.00012683868408203125,0.67333984375,5.304813385009766e-06,8.106231689453125e-06
1212,4.0,0.75048828125,0.05133056640625,9.745359420776367e-05,0.0023670196533203125,0.186767578125,0.0040435791015625,0.00482177734375
1213,4.0,0.0027828216552734375,0.57763671875,0.03753662109375,0.08489990234375,0.02642822265625,0.1785888671875,0.0919189453125
1214,4.0,0.001018524169921875,0.00897216796875,9.953975677490234e-06,0.0019702911376953125,0.98779296875,1.0073184967041016e-05,2.2113323211669922e-05
1215,4.0,0.016387939453125,0.440673828125,0.0010280609130859375,0.1650390625,0.36669921875,0.005359649658203125,0.004764556884765625
1216,4.0,0.02923583984375,0.400390625,0.000133514404296875,0.00255584716796875,0.56591796875,0.0006041526794433594,0.0014553070068359375
1217,4.0,3.8683414459228516e-05,0.0140228271484375,0.000606536865234375,0.007106781005859375,0.9775390625,0.00016200542449951172,0.0005869865417480469
1218,4.0,0.0216827392578125,0.01264190673828125,0.0023899078369140625,0.015869140625,0.9462890625,0.00018846988677978516,0.0009241104125976562
1219,4.0,0.43212890625,0.41552734375,0.0007505416870117188,0.08203125,0.03875732421875,0.01605224609375,0.014801025390625
1220,4.0,0.002368927001953125,0.07305908203125,0.00048041343688964844,0.0004668235778808594,0.92333984375,9.59634780883789e-05,3.641843795776367e-05
1221,4.0,0.0007276535034179688,0.021759033203125,5.227327346801758e-05,0.00026345252990722656,0.97705078125,7.3909759521484375e-06,1.4007091522216797e-05
1222,4.0,0.1778564453125,0.357177734375,0.001422882080078125,0.026123046875,0.42822265625,0.00225067138671875,0.007049560546875
1223,4.0,0.037078857421875,0.9560546875,0.00015115737915039062,0.0005078315734863281,0.005924224853515625,0.00011301040649414062,0.00011259317398071289
1224,4.0,0.00032401084899902344,0.99609375,0.002025604248046875,0.00020647048950195312,0.001346588134765625,0.0001825094223022461,5.02467155456543e-05
1225,4.0,0.7255859375,0.177734375,0.00015997886657714844,0.0158233642578125,0.0423583984375,0.004970550537109375,0.03338623046875
1226,4.0,0.003265380859375,0.0288543701171875,0.0242767333984375,0.342041015625,0.595703125,0.0004355907440185547,0.0055084228515625
1227,4.0,0.849609375,0.03912353515625,0.0002818107604980469,0.0009493827819824219,0.1094970703125,5.4001808166503906e-05,0.00025653839111328125
1228,4.0,0.03826904296875,0.85302734375,0.0015230178833007812,0.01165771484375,0.08636474609375,0.0012569427490234375,0.0081329345703125
1229,4.0,0.014617919921875,0.014862060546875,0.0306854248046875,0.8828125,0.05670166015625,0.0001361370086669922,0.00032258033752441406
1230,4.0,0.0006465911865234375,0.64697265625,0.12493896484375,0.00867462158203125,0.2183837890625,4.76837158203125e-05,0.0002498626708984375
1231,4.0,0.0023097991943359375,0.01068115234375,0.00023317337036132812,0.9208984375,0.022308349609375,0.0023212432861328125,0.041107177734375
1232,4.0,0.305908203125,0.1949462890625,0.06488037109375,0.1724853515625,0.11688232421875,0.023345947265625,0.12139892578125
1233,4.0,0.7021484375,0.054412841796875,0.1097412109375,0.041717529296875,0.0239105224609375,0.007091522216796875,0.060791015625
1234,4.0,0.4189453125,0.25537109375,0.06744384765625,0.10302734375,0.12384033203125,0.0097198486328125,0.0218505859375
1235,4.0,0.0090789794921875,0.51025390625,0.0009851455688476562,0.316162109375,0.1583251953125,0.0004856586456298828,0.0048065185546875
1236,4.0,0.00013267993927001953,0.0087738037109375,0.0002677440643310547,0.0003085136413574219,0.990234375,2.5153160095214844e-05,6.145238876342773e-05
1237,4.0,0.06402587890625,0.6640625,0.007648468017578125,0.00263214111328125,0.26123046875,0.00016820430755615234,9.042024612426758e-05
1238,4.0,0.01219940185546875,0.0027980804443359375,0.0028896331787109375,0.91162109375,0.0633544921875,0.00030231475830078125,0.006809234619140625
1239,4.0,0.0017423629760742188,0.1912841796875,0.00010335445404052734,0.00479888916015625,0.80224609375,8.225440979003906e-06,1.2516975402832031e-05
1240,4.0,0.0085906982421875,0.041748046875,0.436279296875,0.0753173828125,0.36181640625,0.0009431838989257812,0.0753173828125
1241,4.0,0.00013506412506103516,0.0034122467041015625,0.006488800048828125,0.9833984375,0.004436492919921875,0.0002484321594238281,0.0021209716796875
1242,4.0,0.1646728515625,0.165283203125,0.0004336833953857422,0.002368927001953125,0.66650390625,0.0002167224884033203,0.0002951622009277344
1243,4.0,0.0007619857788085938,0.9150390625,0.00011539459228515625,0.001277923583984375,0.08233642578125,0.00017023086547851562,0.00035190582275390625
1244,4.0,0.004566192626953125,0.53857421875,0.0005097389221191406,0.005611419677734375,0.449951171875,0.00021660327911376953,0.0006160736083984375
1245,4.0,0.00501251220703125,0.05938720703125,0.0230865478515625,0.0027923583984375,0.9091796875,6.860494613647461e-05,0.0002677440643310547
1246,4.0,0.04132080078125,0.70947265625,0.00041937828063964844,0.0012998580932617188,0.241943359375,0.0016431808471679688,0.0037746429443359375
1247,4.0,0.154541015625,0.1759033203125,0.0139007568359375,0.0831298828125,0.369873046875,0.059234619140625,0.1434326171875
1248,4.0,0.00479888916015625,0.037994384765625,9.655952453613281e-06,0.00029015541076660156,0.95703125,7.450580596923828e-06,5.4836273193359375e-06
1249,4.0,0.023529052734375,0.07427978515625,0.0008106231689453125,0.00836944580078125,0.892578125,0.00010150671005249023,0.0002846717834472656
1250,4.0,9.608268737792969e-05,0.039276123046875,0.2183837890625,0.71728515625,0.01355743408203125,0.0010805130004882812,0.010406494140625
1251,4.0,0.00130462646484375,0.0011224746704101562,0.00012409687042236328,0.00014483928680419922,0.99658203125,1.4603137969970703e-05,0.0009131431579589844
1252,4.0,0.01184844970703125,0.81396484375,0.0014591217041015625,0.07525634765625,0.09161376953125,0.00473785400390625,0.001018524169921875
1253,4.0,0.053863525390625,0.82421875,0.003322601318359375,0.00821685791015625,0.10406494140625,0.0039043426513671875,0.0023555755615234375
1254,4.0,0.0021495819091796875,0.00881195068359375,0.00028324127197265625,0.0013780593872070312,0.9873046875,6.258487701416016e-06,3.731250762939453e-05
1255,4.0,0.0102081298828125,0.06341552734375,0.004840850830078125,0.0031261444091796875,0.8828125,0.0113372802734375,0.0240325927734375
1256,4.0,0.42724609375,0.39599609375,0.0087127685546875,0.02978515625,0.135498046875,0.0020465850830078125,0.0006093978881835938
1257,4.0,0.13623046875,0.0904541015625,0.01419830322265625,0.53857421875,0.198486328125,0.0010013580322265625,0.0211029052734375
1258,4.0,0.00734710693359375,0.5966796875,0.0009255409240722656,0.003021240234375,0.391357421875,0.0004398822784423828,0.00026416778564453125
1259,4.0,0.070556640625,0.818359375,0.00745391845703125,0.0012521743774414062,0.1014404296875,0.0006823539733886719,0.0002579689025878906
1260,4.0,0.3779296875,0.1182861328125,0.0841064453125,0.1353759765625,0.274169921875,0.0018453598022460938,0.00830078125
1261,4.0,0.0298919677734375,0.69091796875,3.1113624572753906e-05,0.0013113021850585938,0.277099609375,0.0004584789276123047,0.00016963481903076172
1262,4.0,0.053680419921875,0.84765625,0.0002048015594482422,0.00487518310546875,0.087646484375,0.0047607421875,0.0010833740234375
1263,4.0,0.00875091552734375,0.1087646484375,0.00733184814453125,0.1734619140625,0.69921875,0.00029540061950683594,0.002002716064453125
1264,4.0,0.00879669189453125,0.08819580078125,0.032012939453125,0.2208251953125,0.59912109375,0.00897979736328125,0.042205810546875
1265,4.0,0.77490234375,0.034423828125,0.00415802001953125,0.12396240234375,0.055572509765625,0.001209259033203125,0.00560760498046875
1266,4.0,0.0011539459228515625,0.64599609375,2.47955322265625e-05,4.2319297790527344e-05,0.3525390625,1.9073486328125e-05,7.927417755126953e-06
1267,4.0,0.0035305023193359375,0.93505859375,0.0010890960693359375,0.00638580322265625,0.050689697265625,0.0012903213500976562,0.0017108917236328125
1268,4.0,0.0775146484375,0.09625244140625,0.0010395050048828125,0.004734039306640625,0.8203125,3.9517879486083984e-05,0.00012481212615966797
1269,5.0,0.0008883476257324219,0.0151519775390625,0.001773834228515625,0.0987548828125,0.01255035400390625,0.77978515625,0.09100341796875
1270,5.0,0.00868988037109375,0.83935546875,0.00403594970703125,0.045257568359375,0.094970703125,0.00585174560546875,0.001857757568359375
1271,5.0,0.00481414794921875,0.29931640625,0.0036258697509765625,0.0093841552734375,0.67431640625,0.0010080337524414062,0.007472991943359375
1272,5.0,0.00115966796875,0.99560546875,0.0005083084106445312,5.5909156799316406e-05,0.0025119781494140625,1.8596649169921875e-05,6.258487701416016e-06
1273,5.0,0.07354736328125,0.85498046875,0.0040130615234375,0.03466796875,0.00043654441833496094,0.030029296875,0.00225830078125
1274,5.0,0.00016355514526367188,0.88623046875,0.005977630615234375,0.00879669189453125,0.09765625,0.0007619857788085938,0.0005235671997070312
1275,5.0,0.06280517578125,0.9287109375,0.007171630859375,0.000217437744140625,4.166364669799805e-05,0.0010042190551757812,0.0001838207244873047
1276,5.0,0.0002982616424560547,0.99462890625,0.00014925003051757812,0.0016527175903320312,0.0031070709228515625,0.00010788440704345703,7.50422477722168e-05
1277,5.0,0.2666015625,0.5927734375,0.046630859375,0.001102447509765625,0.0005888938903808594,0.091796875,0.0006818771362304688
1278,5.0,0.0234222412109375,0.437744140625,0.00017499923706054688,0.003711700439453125,0.5341796875,0.0006566047668457031,0.00025773048400878906
1279,5.0,0.235107421875,0.297119140625,7.039308547973633e-05,0.0027828216552734375,0.453125,0.0025081634521484375,0.00926971435546875
1280,5.0,0.60791015625,0.159912109375,0.0006003379821777344,0.0743408203125,0.1483154296875,0.00830078125,0.0008001327514648438
1281,5.0,0.09674072265625,0.88427734375,0.002353668212890625,0.004772186279296875,0.0089111328125,0.0020198822021484375,0.00096893310546875
1282,5.0,0.005634307861328125,0.873046875,0.00521087646484375,0.0283355712890625,0.01372528076171875,0.0650634765625,0.0089263916015625
1283,5.0,0.03009033203125,0.92724609375,0.0005846023559570312,0.016937255859375,0.01617431640625,0.00470733642578125,0.00421905517578125
1284,5.0,0.006061553955078125,0.00470733642578125,1.6987323760986328e-05,0.008453369140625,0.021148681640625,0.263671875,0.69580078125
1285,5.0,0.0433349609375,0.4052734375,0.00019741058349609375,0.01192474365234375,0.5380859375,0.0004875659942626953,0.0008726119995117188
1286,5.0,2.580881118774414e-05,1.5497207641601562e-05,1.2636184692382812e-05,0.9716796875,0.01213836669921875,0.00022494792938232422,0.0158233642578125
1287,5.0,0.0001933574676513672,5.316734313964844e-05,0.00014150142669677734,0.298583984375,0.0299072265625,0.0011644363403320312,0.669921875
1288,5.0,0.01548004150390625,0.7236328125,0.004405975341796875,0.01222991943359375,0.238525390625,0.0013723373413085938,0.004425048828125
1289,5.0,0.0264434814453125,0.92626953125,0.025421142578125,0.0175628662109375,0.00170135498046875,0.00174713134765625,0.0007486343383789062
1290,5.0,0.346923828125,0.513671875,0.0005369186401367188,0.0042877197265625,0.120361328125,0.01181793212890625,0.00244903564453125
1291,5.0,0.92041015625,0.01544189453125,0.0009455680847167969,0.0009021759033203125,0.01806640625,0.026519775390625,0.01763916015625
1292,5.0,0.33740234375,0.05706787109375,0.005382537841796875,0.55517578125,0.04083251953125,0.00254058837890625,0.001712799072265625
1293,5.0,0.05487060546875,0.822265625,0.04693603515625,0.0562744140625,0.00811767578125,0.00518035888671875,0.006198883056640625
1294,5.0,0.78466796875,0.1842041015625,0.004787445068359375,0.0115966796875,0.01258087158203125,0.0008597373962402344,0.001270294189453125
1295,5.0,0.307373046875,0.463623046875,0.00736236572265625,0.0273895263671875,0.1708984375,0.01230621337890625,0.01102447509765625
1296,5.0,0.0046234130859375,0.146484375,6.347894668579102e-05,0.002002716064453125,0.0005712509155273438,0.84130859375,0.004940032958984375
1297,5.0,0.2105712890625,0.630859375,0.0008401870727539062,0.07025146484375,0.082763671875,0.00128936767578125,0.003383636474609375
