,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1236,4.0,0.04071044921875,0.71826171875,0.00478363037109375,0.006153106689453125,0.1826171875,0.04266357421875,0.00472259521484375
1237,4.0,0.0262603759765625,0.246826171875,0.0249176025390625,0.034912109375,0.56787109375,0.082275390625,0.0169830322265625
1238,4.0,0.01354217529296875,0.05206298828125,0.0110931396484375,0.11260986328125,0.77099609375,0.007904052734375,0.0318603515625
1239,4.0,0.005733489990234375,0.28564453125,0.0016775131225585938,0.0012531280517578125,0.70458984375,0.0007481575012207031,0.0003933906555175781
1240,4.0,0.06982421875,0.210693359375,0.0240020751953125,0.089599609375,0.5810546875,0.014617919921875,0.01013946533203125
1241,4.0,0.1260986328125,0.08660888671875,0.08160400390625,0.1976318359375,0.381103515625,0.033447265625,0.0933837890625
1242,4.0,0.004238128662109375,0.105224609375,0.0135498046875,0.139892578125,0.71728515625,0.005535125732421875,0.01438140869140625
1243,4.0,0.048858642578125,0.103515625,0.0215606689453125,0.048431396484375,0.77001953125,0.00406646728515625,0.0034160614013671875
1244,4.0,0.033905029296875,0.10272216796875,0.01056671142578125,0.047576904296875,0.796875,0.002452850341796875,0.00597381591796875
1245,4.0,0.00177764892578125,0.016448974609375,0.0004010200500488281,0.0034618377685546875,0.9775390625,0.00011134147644042969,0.0003523826599121094
1246,4.0,0.00836181640625,0.90283203125,0.0014677047729492188,0.00341033935546875,0.0677490234375,0.0123443603515625,0.0037364959716796875
1247,4.0,0.09686279296875,0.0214996337890625,0.037017822265625,0.262451171875,0.343505859375,0.01076507568359375,0.227783203125
1248,4.0,0.08544921875,0.30615234375,0.006824493408203125,0.04541015625,0.5185546875,0.013519287109375,0.024139404296875
1249,4.0,0.01294708251953125,0.07818603515625,0.005802154541015625,0.005367279052734375,0.89306640625,0.0013914108276367188,0.00298309326171875
1250,4.0,0.01183319091796875,0.01171875,0.01139068603515625,0.0122528076171875,0.94873046875,0.000823974609375,0.0034236907958984375
1251,4.0,0.07244873046875,0.171630859375,0.0273284912109375,0.123046875,0.5908203125,0.006488800048828125,0.00797271728515625
1252,4.0,0.149169921875,0.207275390625,0.05206298828125,0.05438232421875,0.450439453125,0.02105712890625,0.0655517578125
1253,4.0,0.01184844970703125,0.59619140625,0.0234222412109375,0.0494384765625,0.188232421875,0.1109619140625,0.0200653076171875
1254,4.0,0.01088714599609375,0.11370849609375,0.1915283203125,0.28955078125,0.3046875,0.01776123046875,0.07183837890625
1255,4.0,0.03875732421875,0.08355712890625,0.2381591796875,0.1844482421875,0.356201171875,0.021240234375,0.07769775390625
1256,4.0,0.01108551025390625,0.093994140625,0.0364990234375,0.0010776519775390625,0.85595703125,0.0003731250762939453,0.0009751319885253906
1257,4.0,0.07586669921875,0.370849609375,0.00995635986328125,0.0300750732421875,0.4697265625,0.00942230224609375,0.034210205078125
1258,4.0,0.0100555419921875,0.0787353515625,0.0059356689453125,0.00844573974609375,0.88525390625,0.007694244384765625,0.0039825439453125
1259,4.0,0.055084228515625,0.1951904296875,0.0088653564453125,0.1771240234375,0.498046875,0.03631591796875,0.02935791015625
1260,4.0,0.002986907958984375,0.05987548828125,0.0013551712036132812,0.012237548828125,0.921875,0.0011081695556640625,0.0005168914794921875
1261,4.0,0.130615234375,0.7060546875,0.017822265625,0.0010528564453125,0.1390380859375,0.0036945343017578125,0.00171661376953125
1262,4.0,0.0086517333984375,0.0880126953125,0.004192352294921875,0.21435546875,0.6455078125,0.011138916015625,0.0280303955078125
1263,4.0,0.0045013427734375,0.047760009765625,0.019256591796875,0.08538818359375,0.83544921875,0.003078460693359375,0.004375457763671875
1264,4.0,0.108154296875,0.2020263671875,0.07073974609375,0.333251953125,0.1893310546875,0.0302581787109375,0.06597900390625
1265,4.0,0.0064239501953125,0.7451171875,0.0019207000732421875,0.0019588470458984375,0.2373046875,0.006374359130859375,0.0007638931274414062
1266,4.0,0.01081085205078125,0.031402587890625,0.00789642333984375,0.0223388671875,0.9228515625,0.0015211105346679688,0.0030879974365234375
1267,4.0,0.002696990966796875,0.014007568359375,0.0030269622802734375,0.0204010009765625,0.95166015625,0.0008611679077148438,0.007190704345703125
1268,4.0,0.04449462890625,0.09259033203125,0.1448974609375,0.430419921875,0.0697021484375,0.03936767578125,0.1785888671875
1269,4.0,0.066162109375,0.218017578125,0.25390625,0.29443359375,0.08251953125,0.0239715576171875,0.06103515625
1270,4.0,0.034027099609375,0.115478515625,0.07568359375,0.30126953125,0.3232421875,0.0269775390625,0.12335205078125
1271,4.0,0.035430908203125,0.0294952392578125,0.1358642578125,0.498779296875,0.1553955078125,0.02630615234375,0.11859130859375
1272,4.0,0.031463623046875,0.2000732421875,0.0051116943359375,0.13232421875,0.6025390625,0.0172271728515625,0.01136016845703125
1273,4.0,0.04345703125,0.0494384765625,0.07086181640625,0.10174560546875,0.66455078125,0.01087188720703125,0.059295654296875
1274,4.0,0.1217041015625,0.1839599609375,0.01486968994140625,0.1123046875,0.54150390625,0.00833892822265625,0.017425537109375
1275,4.0,0.044097900390625,0.8212890625,0.01427459716796875,0.0012111663818359375,0.005702972412109375,0.108154296875,0.00539398193359375
1276,4.0,0.01837158203125,0.91015625,0.0010204315185546875,0.00018775463104248047,0.06463623046875,0.00498199462890625,0.0005359649658203125
1277,4.0,0.03826904296875,0.2462158203125,0.042633056640625,0.01470947265625,0.62353515625,0.01336669921875,0.02105712890625
1278,4.0,0.1307373046875,0.2286376953125,0.0506591796875,0.2049560546875,0.221923828125,0.09869384765625,0.0643310546875
1279,4.0,0.0012426376342773438,0.009857177734375,0.00021636486053466797,0.001049041748046875,0.9873046875,0.00010985136032104492,0.00018656253814697266
1280,4.0,0.153076171875,0.19677734375,0.09173583984375,0.209228515625,0.1943359375,0.0830078125,0.07183837890625
1281,4.0,0.08807373046875,0.53662109375,0.09930419921875,0.037353515625,0.1702880859375,0.0579833984375,0.01055908203125
1282,4.0,0.031829833984375,0.0555419921875,0.0184173583984375,0.2010498046875,0.6728515625,0.004039764404296875,0.0163421630859375
1283,4.0,0.01262664794921875,0.162109375,0.0250244140625,0.03729248046875,0.7490234375,0.006679534912109375,0.007442474365234375
1284,4.0,0.0166473388671875,0.248779296875,0.01177978515625,0.0234375,0.69091796875,0.00583648681640625,0.002796173095703125
1285,4.0,0.0236053466796875,0.1002197265625,0.54736328125,0.051513671875,0.2347412109375,0.01342010498046875,0.0293426513671875
1286,4.0,0.0239410400390625,0.04046630859375,0.006076812744140625,0.022857666015625,0.90283203125,0.0004773139953613281,0.003330230712890625
1287,4.0,0.0033321380615234375,0.0047760009765625,0.005962371826171875,0.07269287109375,0.90966796875,0.00017559528350830078,0.00328826904296875
1288,4.0,0.09576416015625,0.1036376953125,0.0142669677734375,0.033477783203125,0.69189453125,0.00469207763671875,0.056121826171875
1289,4.0,0.093994140625,0.04815673828125,0.018157958984375,0.01519775390625,0.80078125,0.00644683837890625,0.0171356201171875
1290,4.0,0.004734039306640625,0.02801513671875,0.0005893707275390625,0.0017023086547851562,0.96435546875,8.052587509155273e-05,0.0002918243408203125
1291,4.0,0.1119384765625,0.310791015625,0.17626953125,0.00264739990234375,0.391357421875,0.002964019775390625,0.004058837890625
1292,4.0,0.1455078125,0.207275390625,0.2120361328125,0.042755126953125,0.34716796875,0.0362548828125,0.00904083251953125
1293,4.0,0.318359375,0.4892578125,0.0286865234375,0.01081085205078125,0.042327880859375,0.09869384765625,0.0117034912109375
1294,4.0,0.0306396484375,0.046112060546875,0.0286407470703125,0.46337890625,0.4111328125,0.0059356689453125,0.01416778564453125
1295,4.0,0.0084228515625,0.071044921875,0.0014543533325195312,0.003398895263671875,0.9140625,0.0005135536193847656,0.0009284019470214844
1296,4.0,0.03485107421875,0.83154296875,0.0092010498046875,0.0191497802734375,0.0604248046875,0.0384521484375,0.0065155029296875
1297,4.0,0.1444091796875,0.52587890625,0.019866943359375,0.06549072265625,0.2059326171875,0.023468017578125,0.014923095703125
1298,4.0,0.01276397705078125,0.078857421875,0.00434112548828125,0.004669189453125,0.89892578125,0.00011807680130004883,0.00024509429931640625
1299,4.0,0.0223388671875,0.162841796875,0.0445556640625,0.03680419921875,0.7275390625,0.0027599334716796875,0.0031719207763671875
1300,4.0,0.00992584228515625,0.09600830078125,0.00209808349609375,0.002105712890625,0.88818359375,0.0008406639099121094,0.0009541511535644531
1301,4.0,0.00524139404296875,0.122802734375,0.00154876708984375,0.006130218505859375,0.859375,0.00214385986328125,0.0028820037841796875
1302,4.0,0.03253173828125,0.09918212890625,0.0119781494140625,0.1097412109375,0.734375,0.005435943603515625,0.006626129150390625
1303,4.0,0.0180511474609375,0.050933837890625,0.005527496337890625,0.1759033203125,0.468505859375,0.0165252685546875,0.2646484375
1304,4.0,0.004642486572265625,0.039459228515625,0.0003647804260253906,0.001129150390625,0.9541015625,0.00010955333709716797,0.00012362003326416016
1305,4.0,0.0672607421875,0.28466796875,0.01442718505859375,0.11810302734375,0.50830078125,0.0035800933837890625,0.003871917724609375
1306,4.0,0.0103607177734375,0.12445068359375,0.0811767578125,0.31103515625,0.394287109375,0.042572021484375,0.036224365234375
1307,4.0,0.128662109375,0.09735107421875,0.1048583984375,0.2646484375,0.3388671875,0.0271453857421875,0.038482666015625
1308,4.0,0.178466796875,0.114990234375,0.045806884765625,0.07037353515625,0.5341796875,0.0207366943359375,0.035247802734375
1309,4.0,0.0010786056518554688,0.0063018798828125,0.002056121826171875,0.31982421875,0.66748046875,0.00016939640045166016,0.0030498504638671875
1310,4.0,0.1097412109375,0.1536865234375,0.08758544921875,0.1474609375,0.484619140625,0.0091400146484375,0.00768280029296875
1311,4.0,0.11602783203125,0.414306640625,0.04803466796875,0.062286376953125,0.322998046875,0.0200653076171875,0.0162811279296875
1312,4.0,0.0550537109375,0.178955078125,0.00890350341796875,0.0743408203125,0.65673828125,0.00930023193359375,0.0167694091796875
1313,4.0,0.005126953125,0.3857421875,0.0018749237060546875,0.0015916824340820312,0.6044921875,0.0009212493896484375,0.0004284381866455078
1314,4.0,0.0008192062377929688,0.004695892333984375,0.0019741058349609375,0.001888275146484375,0.99072265625,6.556510925292969e-06,4.5299530029296875e-05
1315,4.0,0.02569580078125,0.0677490234375,0.18505859375,0.30126953125,0.1385498046875,0.1552734375,0.126220703125
1316,4.0,0.0263824462890625,0.10345458984375,0.01334381103515625,0.030792236328125,0.8076171875,0.006641387939453125,0.01181793212890625
1317,4.0,0.05645751953125,0.13037109375,0.0726318359375,0.125244140625,0.60009765625,0.007221221923828125,0.007904052734375
1318,4.0,0.003269195556640625,0.011749267578125,0.0014429092407226562,0.0034809112548828125,0.97900390625,0.0004639625549316406,0.0006098747253417969
1319,4.0,0.050384521484375,0.043548583984375,0.004848480224609375,0.057769775390625,0.84130859375,0.00046634674072265625,0.0015201568603515625
1320,4.0,0.005947113037109375,0.04571533203125,0.0006394386291503906,0.036956787109375,0.9072265625,0.0016183853149414062,0.00170135498046875
1321,4.0,0.0191497802734375,0.1383056640625,0.0177764892578125,0.01494598388671875,0.80322265625,0.00466156005859375,0.0021266937255859375
1322,4.0,0.00506591796875,0.0100860595703125,0.0018129348754882812,0.0103759765625,0.9716796875,0.00013566017150878906,0.0006260871887207031
1323,4.0,0.0239105224609375,0.0323486328125,0.013336181640625,0.4013671875,0.171142578125,0.0168609619140625,0.341064453125
1324,4.0,0.1282958984375,0.09796142578125,0.0113067626953125,0.007511138916015625,0.75,0.0016756057739257812,0.0033016204833984375
1325,4.0,0.033660888671875,0.03448486328125,0.005218505859375,0.006610870361328125,0.91943359375,0.00022876262664794922,0.0003876686096191406
1326,4.0,0.05181884765625,0.12188720703125,0.0282135009765625,0.440185546875,0.287109375,0.032867431640625,0.037872314453125
1327,4.0,0.08062744140625,0.31982421875,0.015838623046875,0.267578125,0.2349853515625,0.046539306640625,0.03460693359375
1328,4.0,0.0164947509765625,0.2900390625,0.326171875,0.1343994140625,0.03338623046875,0.1859130859375,0.01371002197265625
1329,4.0,0.01433563232421875,0.1771240234375,0.036895751953125,0.0853271484375,0.5673828125,0.0216827392578125,0.0970458984375
1330,4.0,0.141357421875,0.09759521484375,0.047271728515625,0.255615234375,0.433837890625,0.01018524169921875,0.0142364501953125
1331,4.0,0.0078125,0.25390625,0.0189666748046875,0.107666015625,0.5595703125,0.023590087890625,0.0283355712890625
1332,4.0,0.0867919921875,0.2188720703125,0.0277099609375,0.10699462890625,0.5283203125,0.011138916015625,0.0199737548828125
1333,4.0,0.039520263671875,0.16943359375,0.007556915283203125,0.0189971923828125,0.73828125,0.0081024169921875,0.01806640625
1334,4.0,0.277099609375,0.109375,0.060791015625,0.236328125,0.2734375,0.01293182373046875,0.030059814453125
1335,4.0,0.00063323974609375,0.00464630126953125,0.00014853477478027344,0.0006761550903320312,0.99365234375,5.131959915161133e-05,9.34600830078125e-05
1336,4.0,0.007450103759765625,0.03765869140625,0.0019664764404296875,0.02215576171875,0.92724609375,0.0018854141235351562,0.0014390945434570312
1337,4.0,0.006664276123046875,0.2095947265625,0.001682281494140625,0.0002567768096923828,0.7802734375,0.0002837181091308594,0.0009832382202148438
1338,4.0,0.01239013671875,0.0821533203125,0.005825042724609375,0.08782958984375,0.75537109375,0.026611328125,0.0296173095703125
1339,4.0,0.042510986328125,0.03436279296875,0.00402069091796875,0.0860595703125,0.830078125,0.0002636909484863281,0.0024929046630859375
1340,4.0,0.0222320556640625,0.30322265625,0.1124267578125,0.1021728515625,0.111328125,0.1068115234375,0.2418212890625
1341,4.0,0.1629638671875,0.38330078125,0.005802154541015625,0.01006317138671875,0.42919921875,0.0005640983581542969,0.00798797607421875
1342,4.0,0.09033203125,0.133544921875,0.06732177734375,0.2369384765625,0.2113037109375,0.11932373046875,0.1412353515625
1343,4.0,0.0038280487060546875,0.08294677734375,0.0017194747924804688,0.00041937828063964844,0.91064453125,0.00016295909881591797,0.00011152029037475586
1344,4.0,0.007762908935546875,0.0204620361328125,0.0138397216796875,0.05322265625,0.896484375,0.002239227294921875,0.00595855712890625
1345,4.0,0.07672119140625,0.72021484375,0.013824462890625,0.0467529296875,0.120849609375,0.013580322265625,0.0081634521484375
1346,4.0,0.024871826171875,0.2301025390625,0.22021484375,0.0081024169921875,0.51025390625,0.0025634765625,0.004016876220703125
1347,4.0,0.033203125,0.2257080078125,0.08660888671875,0.045867919921875,0.54248046875,0.04638671875,0.0198974609375
1348,4.0,0.003223419189453125,0.11895751953125,0.00012385845184326172,0.0003414154052734375,0.876953125,0.00010973215103149414,0.0001933574676513672
1349,4.0,0.005985260009765625,0.009429931640625,0.043792724609375,0.00431060791015625,0.93359375,0.00023043155670166016,0.002689361572265625
1350,4.0,0.00847625732421875,0.0099029541015625,0.0304107666015625,0.201171875,0.69677734375,0.001506805419921875,0.051666259765625
1351,4.0,0.040863037109375,0.306396484375,0.033477783203125,0.0887451171875,0.51416015625,0.01059722900390625,0.005802154541015625
1352,4.0,0.06103515625,0.6572265625,0.00632476806640625,0.0005278587341308594,0.27392578125,0.0008397102355957031,0.0003943443298339844
1353,4.0,0.006439208984375,0.2197265625,0.0187835693359375,0.09161376953125,0.5595703125,0.0211334228515625,0.082763671875
1354,4.0,0.00513458251953125,0.047271728515625,0.005527496337890625,0.018218994140625,0.91748046875,0.00238037109375,0.003910064697265625
1355,4.0,0.04840087890625,0.1512451171875,0.036224365234375,0.352783203125,0.297607421875,0.043182373046875,0.07073974609375
1356,4.0,0.02874755859375,0.141357421875,0.033447265625,0.005126953125,0.7880859375,0.0016164779663085938,0.0015974044799804688
1357,4.0,0.00896453857421875,0.08209228515625,0.005367279052734375,0.106201171875,0.78564453125,0.002635955810546875,0.009002685546875
1358,4.0,0.01062774658203125,0.179931640625,0.00315093994140625,0.010498046875,0.74462890625,0.04949951171875,0.0017747879028320312
1359,4.0,0.1259765625,0.1839599609375,0.234375,0.0546875,0.37158203125,0.0138702392578125,0.0155181884765625
1360,4.0,0.06292724609375,0.15576171875,0.06744384765625,0.2120361328125,0.403076171875,0.0252227783203125,0.07366943359375
1361,4.0,0.035247802734375,0.0704345703125,0.357421875,0.2374267578125,0.1800537109375,0.051177978515625,0.06829833984375
1362,4.0,0.1082763671875,0.1658935546875,0.1258544921875,0.071044921875,0.48046875,0.01824951171875,0.0301055908203125
1363,4.0,0.0154266357421875,0.01177215576171875,0.01088714599609375,0.191650390625,0.2259521484375,0.0177764892578125,0.5263671875
1364,4.0,0.0178375244140625,0.5654296875,0.1602783203125,0.013427734375,0.1773681640625,0.055908203125,0.009735107421875
1365,4.0,0.00286865234375,0.0426025390625,0.0005631446838378906,0.004634857177734375,0.94921875,0.00024509429931640625,9.393692016601562e-05
1366,4.0,0.01047515869140625,0.0159759521484375,0.00994110107421875,0.0211181640625,0.939453125,0.0004911422729492188,0.0024318695068359375
1367,4.0,0.161865234375,0.141357421875,0.00574493408203125,0.085205078125,0.59619140625,0.0026397705078125,0.006809234619140625
1368,4.0,0.0027637481689453125,0.051849365234375,0.007808685302734375,0.01195526123046875,0.9208984375,0.0019931793212890625,0.0027027130126953125
1369,4.0,0.03216552734375,0.1343994140625,0.0012292861938476562,0.0104827880859375,0.8125,0.0026836395263671875,0.006359100341796875
1370,4.0,0.006778717041015625,0.01105499267578125,0.0011510848999023438,0.015655517578125,0.96484375,0.00013458728790283203,0.0005483627319335938
1371,4.0,0.01678466796875,0.2215576171875,0.0909423828125,0.136474609375,0.33349609375,0.10198974609375,0.098876953125
1372,4.0,0.0122528076171875,0.42431640625,0.004913330078125,0.00412750244140625,0.55029296875,0.0025043487548828125,0.0015697479248046875
1373,4.0,0.1260986328125,0.2724609375,0.08148193359375,0.150146484375,0.113037109375,0.160888671875,0.09588623046875
1374,4.0,0.00484466552734375,0.1829833984375,0.0244903564453125,0.08416748046875,0.626953125,0.06317138671875,0.013427734375
1375,4.0,0.0008573532104492188,0.00836944580078125,0.0005197525024414062,0.001201629638671875,0.98876953125,2.6404857635498047e-05,2.7418136596679688e-05
1376,4.0,0.011199951171875,0.1849365234375,0.0118408203125,0.153564453125,0.609375,0.0158843994140625,0.01305389404296875
1377,4.0,0.003604888916015625,0.12353515625,0.0017042160034179688,0.0157318115234375,0.845703125,0.007480621337890625,0.0020275115966796875
1378,4.0,0.037811279296875,0.11669921875,0.007526397705078125,0.0626220703125,0.767578125,0.0042724609375,0.003444671630859375
1379,4.0,0.003753662109375,0.041778564453125,0.1292724609375,0.68115234375,0.1292724609375,0.0026607513427734375,0.01226806640625
1380,4.0,0.00540924072265625,0.044189453125,0.03741455078125,0.63623046875,0.2413330078125,0.00930023193359375,0.0258941650390625
1381,4.0,0.08465576171875,0.09027099609375,0.061431884765625,0.129150390625,0.53515625,0.042572021484375,0.056915283203125
1382,4.0,0.02386474609375,0.289794921875,0.0765380859375,0.00800323486328125,0.54833984375,0.022308349609375,0.03106689453125
1383,4.0,0.006702423095703125,0.065673828125,0.00792694091796875,0.0222320556640625,0.88037109375,0.0070648193359375,0.010223388671875
1384,4.0,0.016021728515625,0.247314453125,0.0010652542114257812,0.0006961822509765625,0.73388671875,0.00043392181396484375,0.00034928321838378906
1385,4.0,0.0292816162109375,0.07489013671875,0.041107177734375,0.08160400390625,0.7294921875,0.0219879150390625,0.0214996337890625
1386,4.0,0.068359375,0.1448974609375,0.0299224853515625,0.07171630859375,0.65283203125,0.015472412109375,0.016754150390625
1387,4.0,0.03631591796875,0.1993408203125,0.0188751220703125,0.0259552001953125,0.71435546875,0.0039825439453125,0.0013055801391601562
1388,4.0,0.0253448486328125,0.0223846435546875,0.0227508544921875,0.443603515625,0.4658203125,0.0024738311767578125,0.0176849365234375
1389,4.0,0.0252838134765625,0.039642333984375,0.0137939453125,0.005290985107421875,0.9091796875,0.0008320808410644531,0.006160736083984375
1390,4.0,0.052215576171875,0.188720703125,0.0545654296875,0.17578125,0.4619140625,0.039794921875,0.0269775390625
1391,4.0,0.46435546875,0.06378173828125,0.156005859375,0.149658203125,0.038970947265625,0.05523681640625,0.07196044921875
1392,4.0,0.004390716552734375,0.1029052734375,0.004199981689453125,0.0377197265625,0.83740234375,0.00801849365234375,0.005390167236328125
1393,4.0,0.0797119140625,0.231201171875,0.0841064453125,0.170654296875,0.1353759765625,0.133056640625,0.166015625
1394,4.0,0.01038360595703125,0.103515625,0.00634765625,0.0394287109375,0.8271484375,0.00899505615234375,0.004215240478515625
1395,4.0,0.006587982177734375,0.281982421875,0.0017499923706054688,0.015167236328125,0.6923828125,0.0013132095336914062,0.0010089874267578125
1396,4.0,0.00959014892578125,0.09014892578125,0.002017974853515625,0.0023670196533203125,0.89453125,0.0006389617919921875,0.0008616447448730469
1397,4.0,0.0037288665771484375,0.07586669921875,0.4736328125,0.0037364959716796875,0.4365234375,0.0015926361083984375,0.004924774169921875
1398,4.0,0.00762939453125,0.0181732177734375,0.00629425048828125,0.1624755859375,0.7998046875,0.0009002685546875,0.004878997802734375
1399,4.0,0.01528167724609375,0.03436279296875,0.006710052490234375,0.00873565673828125,0.93310546875,0.0004792213439941406,0.0012407302856445312
1400,4.0,0.003818511962890625,0.0192718505859375,0.0034332275390625,0.004199981689453125,0.96826171875,0.0004413127899169922,0.0005736351013183594
1401,4.0,0.034393310546875,0.8251953125,0.027801513671875,0.0252838134765625,0.07098388671875,0.01428985595703125,0.0019550323486328125
1402,4.0,0.0117950439453125,0.028045654296875,0.004638671875,0.08746337890625,0.86474609375,0.0012569427490234375,0.0022945404052734375
1403,4.0,0.04791259765625,0.0621337890625,0.04046630859375,0.50244140625,0.27099609375,0.0341796875,0.04193115234375
1404,4.0,0.0216522216796875,0.02874755859375,0.06622314453125,0.46728515625,0.3046875,0.012786865234375,0.09844970703125
1405,4.0,0.144287109375,0.326416015625,0.0227203369140625,0.027069091796875,0.4677734375,0.004459381103515625,0.007289886474609375
1406,4.0,0.039215087890625,0.03839111328125,0.0197296142578125,0.271240234375,0.5078125,0.00421142578125,0.119140625
1407,4.0,0.0092315673828125,0.0965576171875,0.0029926300048828125,0.0277862548828125,0.83642578125,0.003353118896484375,0.0235748291015625
1408,4.0,0.00843048095703125,0.93798828125,0.00501251220703125,4.0650367736816406e-05,0.048004150390625,0.0003795623779296875,8.052587509155273e-05
1409,4.0,0.0462646484375,0.055999755859375,0.0162506103515625,0.2459716796875,0.407470703125,0.02178955078125,0.206298828125
1410,4.0,0.0192718505859375,0.2626953125,0.04815673828125,0.045623779296875,0.57861328125,0.019195556640625,0.02618408203125
1411,4.0,0.06707763671875,0.07147216796875,0.057861328125,0.498779296875,0.2861328125,0.0093536376953125,0.0092010498046875
1412,4.0,0.004302978515625,0.00846099853515625,0.01042938232421875,0.10211181640625,0.87109375,0.0009212493896484375,0.0027637481689453125
1413,4.0,0.0139923095703125,0.2191162109375,0.0298614501953125,0.073486328125,0.64697265625,0.011322021484375,0.005176544189453125
1414,4.0,0.0406494140625,0.04681396484375,0.2230224609375,0.36962890625,0.26416015625,0.025421142578125,0.030303955078125
1415,4.0,0.005115509033203125,0.056915283203125,0.00234222412109375,0.0032444000244140625,0.93115234375,0.00038123130798339844,0.0006732940673828125
1416,4.0,0.08203125,0.302734375,0.037322998046875,0.2685546875,0.2264404296875,0.0311126708984375,0.052001953125
1417,4.0,0.0169219970703125,0.6181640625,0.00244140625,0.001514434814453125,0.355712890625,0.00428009033203125,0.0007071495056152344
1418,4.0,0.014251708984375,0.1512451171875,0.0084075927734375,0.0008730888366699219,0.822265625,0.0006504058837890625,0.0022945404052734375
1419,4.0,0.012420654296875,0.0391845703125,0.0109405517578125,0.0046539306640625,0.92919921875,0.0014190673828125,0.0022830963134765625
1420,4.0,0.0157623291015625,0.0772705078125,0.00464630126953125,0.047515869140625,0.841796875,0.005382537841796875,0.007843017578125
1421,4.0,0.0809326171875,0.50732421875,0.0013303756713867188,0.0002658367156982422,0.409423828125,0.00023686885833740234,0.00028228759765625
1422,4.0,0.1041259765625,0.82568359375,0.001956939697265625,0.0015115737915039062,0.053680419921875,0.0098114013671875,0.0032482147216796875
1423,4.0,0.00677490234375,0.372802734375,0.0078887939453125,0.00011795759201049805,0.6123046875,3.921985626220703e-05,0.0001138448715209961
1424,4.0,0.0120697021484375,0.1400146484375,0.0054931640625,0.01251220703125,0.828125,0.0007419586181640625,0.0009679794311523438
1425,4.0,0.07135009765625,0.1802978515625,0.033416748046875,0.351806640625,0.312744140625,0.01493072509765625,0.035491943359375
1426,4.0,0.019561767578125,0.2822265625,0.07806396484375,0.137451171875,0.445556640625,0.0281829833984375,0.008880615234375
1427,4.0,0.05364990234375,0.2401123046875,0.1732177734375,0.1866455078125,0.255126953125,0.0416259765625,0.049560546875
1428,4.0,0.0097198486328125,0.313720703125,0.0283355712890625,0.0296478271484375,0.603515625,0.01007080078125,0.005306243896484375
1429,4.0,0.0733642578125,0.1923828125,0.03033447265625,0.03533935546875,0.65771484375,0.0037403106689453125,0.006938934326171875
1430,4.0,0.042724609375,0.11248779296875,0.0101165771484375,0.1571044921875,0.619140625,0.0038738250732421875,0.054534912109375
1431,4.0,0.01222991943359375,0.0321044921875,0.0004088878631591797,0.0021152496337890625,0.95263671875,7.742643356323242e-05,0.0002562999725341797
1432,4.0,0.1488037109375,0.0955810546875,0.020599365234375,0.131103515625,0.5869140625,0.00531005859375,0.01181793212890625
1433,4.0,0.04364013671875,0.0897216796875,0.004566192626953125,0.0019407272338867188,0.85986328125,0.00013303756713867188,0.00012874603271484375
1434,4.0,0.006725311279296875,0.09222412109375,0.0011529922485351562,0.0018568038940429688,0.8974609375,0.00022590160369873047,0.0003306865692138672
1435,4.0,0.0083465576171875,0.10650634765625,0.00018835067749023438,1.8656253814697266e-05,0.884765625,9.119510650634766e-06,1.6629695892333984e-05
1436,4.0,0.0477294921875,0.03173828125,0.038543701171875,0.037445068359375,0.8330078125,0.0009984970092773438,0.01045989990234375
1437,4.0,0.026214599609375,0.4052734375,0.015106201171875,0.020263671875,0.478271484375,0.033966064453125,0.02093505859375
1438,4.0,0.0273284912109375,0.0367431640625,0.1556396484375,0.62890625,0.10748291015625,0.021453857421875,0.0224761962890625
1439,4.0,0.40380859375,0.2034912109375,0.022491455078125,0.105712890625,0.1929931640625,0.031585693359375,0.039794921875
1440,4.0,0.035552978515625,0.07269287109375,0.039703369140625,0.0955810546875,0.72802734375,0.0030155181884765625,0.0255889892578125
1441,4.0,0.01064300537109375,0.1053466796875,0.02880859375,0.08978271484375,0.609375,0.0284271240234375,0.12744140625
1442,4.0,0.00746917724609375,0.005954742431640625,0.0031604766845703125,0.039276123046875,0.9404296875,0.0009288787841796875,0.002925872802734375
1443,4.0,0.0141448974609375,0.01251983642578125,0.06146240234375,0.71923828125,0.156494140625,0.00798797607421875,0.028228759765625
1444,4.0,0.0231475830078125,0.03533935546875,0.051788330078125,0.289794921875,0.5732421875,0.00867462158203125,0.0179290771484375
1445,4.0,0.0225830078125,0.405029296875,0.00786590576171875,0.00876617431640625,0.393310546875,0.0704345703125,0.0921630859375
1446,4.0,0.015960693359375,0.1329345703125,0.01430511474609375,0.105712890625,0.69677734375,0.016448974609375,0.0178070068359375
1447,4.0,0.05291748046875,0.06951904296875,0.06134033203125,0.054595947265625,0.65576171875,0.0428466796875,0.06304931640625
1448,4.0,0.07928466796875,0.43115234375,0.0306854248046875,0.01910400390625,0.43212890625,0.0035190582275390625,0.0040740966796875
1449,4.0,0.01146697998046875,0.0304718017578125,0.0885009765625,0.09625244140625,0.76171875,0.003726959228515625,0.007617950439453125
1450,4.0,0.0023517608642578125,0.011077880859375,0.0002651214599609375,0.0008006095886230469,0.9853515625,4.309415817260742e-05,3.641843795776367e-05
1451,4.0,0.048431396484375,0.22998046875,0.03826904296875,0.2283935546875,0.356201171875,0.061492919921875,0.03717041015625
