,Labels,MAL,NV,BCC,AK,BK,DF,SCC
214,1.0,0.0270538330078125,0.78369140625,0.038604736328125,0.0084381103515625,0.1005859375,0.035675048828125,0.0059661865234375
215,1.0,0.050994873046875,0.80029296875,0.0110626220703125,0.004322052001953125,0.1259765625,0.005031585693359375,0.0020923614501953125
216,1.0,0.032257080078125,0.66357421875,0.0173492431640625,0.01459503173828125,0.254150390625,0.01282501220703125,0.005413055419921875
217,1.0,0.0171966552734375,0.69482421875,0.17919921875,0.009979248046875,0.062408447265625,0.022796630859375,0.01348114013671875
218,1.0,0.259033203125,0.72802734375,0.0006208419799804688,0.0006494522094726562,0.00983428955078125,0.0006756782531738281,0.001407623291015625
219,1.0,0.09521484375,0.7158203125,0.01151275634765625,0.00457763671875,0.168701171875,0.0027065277099609375,0.001300811767578125
220,1.0,0.00826263427734375,0.583984375,0.0012998580932617188,0.006275177001953125,0.388916015625,0.005702972412109375,0.005641937255859375
221,1.0,0.0634765625,0.68115234375,0.005054473876953125,0.003719329833984375,0.2357177734375,0.00211334228515625,0.008941650390625
222,1.0,0.35400390625,0.56884765625,0.00360870361328125,0.00778961181640625,0.042816162109375,0.010040283203125,0.01284027099609375
223,1.0,0.2286376953125,0.5673828125,0.0172271728515625,0.010498046875,0.1671142578125,0.005489349365234375,0.003482818603515625
224,1.0,0.0931396484375,0.6201171875,0.06353759765625,0.01236724853515625,0.183349609375,0.014617919921875,0.0126953125
225,1.0,0.07000732421875,0.028961181640625,0.0869140625,0.343505859375,0.445068359375,0.00787353515625,0.0175323486328125
226,1.0,0.033447265625,0.225830078125,0.281494140625,0.2003173828125,0.1754150390625,0.050323486328125,0.0330810546875
227,1.0,0.0494384765625,0.927734375,0.0007567405700683594,0.00036597251892089844,0.02001953125,0.001171112060546875,0.0005712509155273438
228,1.0,0.09869384765625,0.81591796875,0.00684356689453125,0.0033740997314453125,0.06622314453125,0.005931854248046875,0.0029201507568359375
229,1.0,0.01235198974609375,0.9189453125,0.005550384521484375,0.0005941390991210938,0.00811004638671875,0.05126953125,0.0033626556396484375
230,1.0,0.08026123046875,0.81689453125,0.0167388916015625,0.01029205322265625,0.036285400390625,0.0318603515625,0.007511138916015625
231,1.0,0.05926513671875,0.69873046875,0.0012340545654296875,0.0003707408905029297,0.239501953125,0.0002205371856689453,0.0008273124694824219
232,1.0,0.0777587890625,0.58984375,0.00920867919921875,0.00431060791015625,0.31396484375,0.002567291259765625,0.0021648406982421875
233,1.0,0.022186279296875,0.9091796875,0.004917144775390625,0.00356292724609375,0.041656494140625,0.012542724609375,0.006107330322265625
234,1.0,0.01788330078125,0.2388916015625,0.37841796875,0.1904296875,0.0733642578125,0.00812530517578125,0.09307861328125
235,1.0,0.0256500244140625,0.798828125,0.010772705078125,0.0022258758544921875,0.15673828125,0.004230499267578125,0.0016031265258789062
236,1.0,0.04736328125,0.87548828125,0.026885986328125,0.002689361572265625,0.036407470703125,0.0017948150634765625,0.00962066650390625
237,1.0,0.06689453125,0.8408203125,0.013916015625,0.0031642913818359375,0.05267333984375,0.008453369140625,0.0142669677734375
238,1.0,0.1075439453125,0.818359375,0.0050048828125,0.0025539398193359375,0.06146240234375,0.002902984619140625,0.002025604248046875
239,1.0,0.036834716796875,0.5400390625,0.001476287841796875,0.0027408599853515625,0.41650390625,0.0016088485717773438,0.0007615089416503906
240,1.0,0.10113525390625,0.56640625,0.12164306640625,0.0335693359375,0.1639404296875,0.0094451904296875,0.003997802734375
241,1.0,0.007213592529296875,0.010711669921875,0.32666015625,0.48291015625,0.0543212890625,0.01280975341796875,0.10528564453125
242,1.0,0.09222412109375,0.60400390625,0.0223541259765625,0.01113128662109375,0.076904296875,0.1766357421875,0.016571044921875
243,1.0,0.02056884765625,0.81982421875,0.0379638671875,0.0010242462158203125,0.07220458984375,0.00893402099609375,0.03924560546875
244,1.0,0.0445556640625,0.744140625,0.053985595703125,0.0101470947265625,0.1181640625,0.02081298828125,0.00829315185546875
245,1.0,0.007289886474609375,0.75390625,0.0248870849609375,0.0102996826171875,0.195068359375,0.00473785400390625,0.004016876220703125
246,1.0,0.01157379150390625,0.638671875,0.0031890869140625,0.002063751220703125,0.33935546875,0.002918243408203125,0.002223968505859375
247,1.0,0.35693359375,0.451171875,0.0021724700927734375,0.0024776458740234375,0.1773681640625,0.00180816650390625,0.0078887939453125
248,1.0,0.06927490234375,0.85107421875,0.0021343231201171875,0.0025806427001953125,0.0621337890625,0.00730133056640625,0.005352020263671875
249,1.0,0.441162109375,0.346435546875,0.01010894775390625,0.0090484619140625,0.182373046875,0.0032901763916015625,0.0075836181640625
250,1.0,0.029876708984375,0.94287109375,0.00228118896484375,0.0021381378173828125,0.01287078857421875,0.00444793701171875,0.00534820556640625
251,1.0,0.037506103515625,0.31689453125,0.11871337890625,0.1416015625,0.045074462890625,0.310791015625,0.02947998046875
252,1.0,0.093994140625,0.54833984375,0.005077362060546875,0.00170135498046875,0.349853515625,0.0006585121154785156,0.0004343986511230469
253,1.0,0.08648681640625,0.8359375,0.01110076904296875,0.0033664703369140625,0.0567626953125,0.004596710205078125,0.001964569091796875
254,1.0,0.094970703125,0.890625,0.0016279220581054688,0.0004165172576904297,0.00604248046875,0.001220703125,0.004886627197265625
255,1.0,0.055084228515625,0.861328125,0.00533294677734375,0.0028285980224609375,0.0670166015625,0.005748748779296875,0.0024204254150390625
256,1.0,0.1781005859375,0.79345703125,0.0007882118225097656,0.0010929107666015625,0.024627685546875,0.0003204345703125,0.0017118453979492188
257,1.0,0.009246826171875,0.91748046875,0.0117034912109375,0.002674102783203125,0.04388427734375,0.0103607177734375,0.0046844482421875
258,1.0,0.19921875,0.75,0.0035152435302734375,0.00554656982421875,0.017822265625,0.00447845458984375,0.019317626953125
259,1.0,0.43310546875,0.55078125,0.0004582405090332031,0.0023441314697265625,0.0108795166015625,0.0007581710815429688,0.0017375946044921875
260,1.0,0.3076171875,0.57470703125,0.0173187255859375,0.0005950927734375,0.06036376953125,0.0018987655639648438,0.0372314453125
261,1.0,0.19873046875,0.6591796875,0.0037555694580078125,0.0054168701171875,0.1251220703125,0.00516510009765625,0.00238800048828125
262,1.0,0.049407958984375,0.830078125,0.01561737060546875,0.00311279296875,0.091796875,0.0077362060546875,0.0021953582763671875
263,1.0,0.0200347900390625,0.95703125,0.002410888671875,0.00012540817260742188,0.0179443359375,0.0014438629150390625,0.0011663436889648438
264,1.0,0.016754150390625,0.81787109375,0.07183837890625,0.005695343017578125,0.038421630859375,0.04058837890625,0.00890350341796875
265,1.0,0.08740234375,0.89990234375,0.0002727508544921875,7.11679458618164e-05,0.01177215576171875,0.00015544891357421875,0.0003647804260253906
266,1.0,0.10235595703125,0.1378173828125,0.139404296875,0.2509765625,0.295654296875,0.04876708984375,0.0250091552734375
267,1.0,0.0236968994140625,0.80712890625,0.008056640625,0.0005221366882324219,0.0180511474609375,0.134521484375,0.0079193115234375
268,1.0,0.046875,0.91015625,0.0041351318359375,0.004669189453125,0.015106201171875,0.01462554931640625,0.004665374755859375
269,1.0,0.044219970703125,0.76416015625,0.0254364013671875,0.0087890625,0.132080078125,0.021270751953125,0.004016876220703125
270,1.0,0.01885986328125,0.63134765625,0.097412109375,0.0268402099609375,0.1748046875,0.0391845703125,0.0115966796875
271,1.0,0.021728515625,0.91162109375,0.00466156005859375,0.0013360977172851562,0.045013427734375,0.0113677978515625,0.00443267822265625
272,1.0,0.11785888671875,0.751953125,0.018524169921875,0.0094451904296875,0.0645751953125,0.01277923583984375,0.0247802734375
273,1.0,0.052490234375,0.271728515625,0.0738525390625,0.033416748046875,0.5478515625,0.01111602783203125,0.00943756103515625
274,1.0,0.2099609375,0.6328125,0.0028018951416015625,0.002826690673828125,0.1470947265625,0.0021266937255859375,0.0022869110107421875
275,1.0,0.0789794921875,0.66162109375,0.001377105712890625,0.0008521080017089844,0.256103515625,0.0006456375122070312,0.000644683837890625
276,1.0,0.1195068359375,0.71875,0.0113067626953125,0.0032253265380859375,0.13720703125,0.007678985595703125,0.0023746490478515625
277,1.0,0.038421630859375,0.77978515625,0.0184173583984375,0.005054473876953125,0.1474609375,0.00933837890625,0.0017290115356445312
278,1.0,0.034332275390625,0.87939453125,0.01153564453125,0.002349853515625,0.0673828125,0.0034542083740234375,0.0013437271118164062
279,1.0,0.130859375,0.79345703125,0.00266265869140625,0.00551605224609375,0.061614990234375,0.00201416015625,0.003704071044921875
280,1.0,0.1229248046875,0.85302734375,0.0015668869018554688,0.0007338523864746094,0.0155487060546875,0.0035457611083984375,0.0024890899658203125
281,1.0,0.053009033203125,0.57177734375,0.0016775131225585938,0.0019989013671875,0.36572265625,0.0028285980224609375,0.002811431884765625
282,1.0,0.03167724609375,0.9189453125,0.0035877227783203125,0.0007586479187011719,0.0289459228515625,0.0121612548828125,0.003711700439453125
283,1.0,0.112548828125,0.681640625,0.0197601318359375,0.0099334716796875,0.1595458984375,0.012969970703125,0.003711700439453125
284,1.0,0.048553466796875,0.8984375,0.0056915283203125,0.0021762847900390625,0.035552978515625,0.007213592529296875,0.002262115478515625
285,1.0,0.07952880859375,0.9013671875,0.0005254745483398438,0.0010995864868164062,0.0157012939453125,0.00109100341796875,0.0007352828979492188
286,1.0,0.048431396484375,0.58349609375,0.0556640625,0.03887939453125,0.210205078125,0.056243896484375,0.0069427490234375
287,1.0,0.0270233154296875,0.6953125,0.042449951171875,0.052947998046875,0.1041259765625,0.056243896484375,0.0217132568359375
288,1.0,0.0243072509765625,0.89501953125,0.01453399658203125,0.00478363037109375,0.03955078125,0.004486083984375,0.0171661376953125
289,1.0,0.353271484375,0.294677734375,0.003101348876953125,0.0066375732421875,0.33984375,0.0010776519775390625,0.001495361328125
290,1.0,0.005138397216796875,0.31689453125,0.13232421875,0.257568359375,0.05218505859375,0.12005615234375,0.11578369140625
291,1.0,0.1900634765625,0.5947265625,0.012603759765625,0.00591278076171875,0.1907958984375,0.00397491455078125,0.00222015380859375
292,1.0,0.05438232421875,0.83642578125,0.01094818115234375,0.004825592041015625,0.08331298828125,0.007274627685546875,0.0026416778564453125
293,1.0,0.0257110595703125,0.669921875,0.00690460205078125,0.004528045654296875,0.271240234375,0.01430511474609375,0.0071258544921875
294,1.0,0.07073974609375,0.822265625,0.006801605224609375,0.002140045166015625,0.09326171875,0.0029048919677734375,0.0018415451049804688
295,1.0,0.14990234375,0.49462890625,0.07110595703125,0.04815673828125,0.1854248046875,0.036468505859375,0.01419830322265625
296,1.0,0.06610107421875,0.880859375,0.0027923583984375,0.00136566162109375,0.045196533203125,0.0028667449951171875,0.000995635986328125
297,1.0,0.08148193359375,0.333251953125,0.1627197265625,0.213623046875,0.1427001953125,0.045684814453125,0.02044677734375
298,1.0,0.1273193359375,0.50244140625,0.03509521484375,0.031982421875,0.2393798828125,0.059814453125,0.0042266845703125
299,1.0,0.0284881591796875,0.95263671875,0.0013017654418945312,0.0007786750793457031,0.0110015869140625,0.00264739990234375,0.00311279296875
300,1.0,0.3193359375,0.58837890625,0.00525665283203125,0.004344940185546875,0.05792236328125,0.00994873046875,0.01497650146484375
301,1.0,0.05596923828125,0.830078125,0.029083251953125,0.005451202392578125,0.039825439453125,0.032440185546875,0.00713348388671875
302,1.0,0.0516357421875,0.7333984375,0.0170745849609375,0.020355224609375,0.147705078125,0.02093505859375,0.009063720703125
303,1.0,0.062744140625,0.5556640625,0.091552734375,0.039093017578125,0.23193359375,0.01190948486328125,0.007106781005859375
304,1.0,0.0222015380859375,0.81591796875,0.02191162109375,0.002994537353515625,0.08111572265625,0.002780914306640625,0.053192138671875
305,1.0,0.0389404296875,0.759765625,0.009002685546875,0.0122528076171875,0.1658935546875,0.0079193115234375,0.006259918212890625
306,1.0,0.039031982421875,0.234619140625,0.2149658203125,0.268310546875,0.1014404296875,0.12066650390625,0.02093505859375
307,1.0,0.038970947265625,0.4306640625,0.048095703125,0.0732421875,0.32421875,0.04791259765625,0.036895751953125
308,1.0,0.075439453125,0.70849609375,0.00200653076171875,0.00238800048828125,0.210205078125,0.0009908676147460938,0.0005917549133300781
309,1.0,0.7236328125,0.141845703125,0.0091705322265625,0.006015777587890625,0.11407470703125,0.0016012191772460938,0.0037021636962890625
310,1.0,0.1524658203125,0.82763671875,0.0018787384033203125,0.0006232261657714844,0.0149993896484375,0.0005817413330078125,0.00203704833984375
311,1.0,0.1192626953125,0.505859375,0.070068359375,0.11083984375,0.1656494140625,0.01788330078125,0.01033782958984375
312,1.0,0.0261688232421875,0.92431640625,0.0035228729248046875,0.0011606216430664062,0.04058837890625,0.0036525726318359375,0.0008249282836914062
313,1.0,0.2025146484375,0.611328125,0.0379638671875,0.00432586669921875,0.11859130859375,0.005046844482421875,0.0202484130859375
314,1.0,0.0221710205078125,0.3076171875,0.31005859375,0.152587890625,0.11273193359375,0.057342529296875,0.037506103515625
315,1.0,0.07537841796875,0.68115234375,0.006481170654296875,0.007350921630859375,0.2183837890625,0.005023956298828125,0.006046295166015625
316,1.0,0.00774383544921875,0.92626953125,0.004222869873046875,0.00047659873962402344,0.01435089111328125,0.045166015625,0.0018701553344726562
317,1.0,0.0215606689453125,0.95703125,0.004993438720703125,0.00010836124420166016,0.01047515869140625,0.0012235641479492188,0.004619598388671875
318,1.0,0.06201171875,0.84375,0.010589599609375,0.0119476318359375,0.045135498046875,0.004467010498046875,0.022186279296875
319,1.0,0.0657958984375,0.77099609375,0.014892578125,0.00830841064453125,0.11590576171875,0.020263671875,0.00394439697265625
320,1.0,0.04339599609375,0.82177734375,0.00691986083984375,0.00289154052734375,0.1201171875,0.0034637451171875,0.0015926361083984375
321,1.0,0.0265045166015625,0.8095703125,0.036468505859375,0.006439208984375,0.09478759765625,0.0192108154296875,0.007053375244140625
322,1.0,0.04351806640625,0.80810546875,0.004985809326171875,0.0020999908447265625,0.13232421875,0.007476806640625,0.0015058517456054688
323,1.0,0.01558685302734375,0.44189453125,0.0228729248046875,0.030242919921875,0.437744140625,0.044586181640625,0.00710296630859375
324,1.0,0.0285797119140625,0.66455078125,0.0732421875,0.0838623046875,0.119873046875,0.0223846435546875,0.00738525390625
325,1.0,0.09478759765625,0.77001953125,0.0107269287109375,0.0088043212890625,0.1044921875,0.006725311279296875,0.00457763671875
326,1.0,0.0305023193359375,0.9599609375,0.0002892017364501953,4.208087921142578e-05,0.00823974609375,0.0005407333374023438,0.00046133995056152344
327,1.0,0.5498046875,0.08905029296875,0.006954193115234375,0.05401611328125,0.296630859375,0.0010652542114257812,0.0027523040771484375
328,1.0,0.0726318359375,0.8544921875,0.002285003662109375,0.0010385513305664062,0.0670166015625,0.0008182525634765625,0.0016984939575195312
329,1.0,0.01131439208984375,0.53857421875,0.07568359375,0.007312774658203125,0.32763671875,0.01467132568359375,0.0244293212890625
330,1.0,0.11700439453125,0.64013671875,0.0199127197265625,0.012115478515625,0.1978759765625,0.00897216796875,0.0040740966796875
331,1.0,0.072509765625,0.250732421875,0.12396240234375,0.08538818359375,0.40625,0.037445068359375,0.0234527587890625
332,1.0,0.071533203125,0.463134765625,0.053863525390625,0.09429931640625,0.1722412109375,0.12457275390625,0.02032470703125
333,1.0,0.017822265625,0.80322265625,0.060516357421875,0.0159149169921875,0.033599853515625,0.06268310546875,0.006046295166015625
334,1.0,0.05712890625,0.83056640625,0.01177978515625,0.00336456298828125,0.08349609375,0.01093292236328125,0.0027599334716796875
335,1.0,0.04266357421875,0.75341796875,0.0145416259765625,0.006175994873046875,0.17236328125,0.00867462158203125,0.00220489501953125
336,1.0,0.07275390625,0.357421875,0.096435546875,0.12384033203125,0.233154296875,0.09197998046875,0.024261474609375
337,1.0,0.0799560546875,0.826171875,0.01070404052734375,0.005222320556640625,0.061248779296875,0.01410675048828125,0.0027065277099609375
338,1.0,0.058746337890625,0.8037109375,0.0024318695068359375,0.000919342041015625,0.1322021484375,0.0011196136474609375,0.0007429122924804688
339,1.0,0.0284576416015625,0.7578125,0.01184844970703125,0.01287841796875,0.1466064453125,0.03509521484375,0.0070343017578125
340,1.0,0.041168212890625,0.46142578125,0.141357421875,0.125244140625,0.12420654296875,0.09283447265625,0.0136871337890625
341,1.0,0.11041259765625,0.83349609375,0.0016307830810546875,0.0015230178833007812,0.047210693359375,0.002437591552734375,0.0033054351806640625
342,1.0,0.0087127685546875,0.822265625,0.00940704345703125,0.0018854141235351562,0.09503173828125,0.06146240234375,0.0010614395141601562
