,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1231,4.0,0.451904296875,0.51806640625,0.0267181396484375,1.2516975402832031e-05,0.0029125213623046875,7.581710815429688e-05,0.00011622905731201172
1232,4.0,0.0115966796875,0.432861328125,0.0022602081298828125,0.00366973876953125,0.541015625,0.007358551025390625,0.0013914108276367188
1233,4.0,0.173828125,0.059783935546875,0.1854248046875,0.334228515625,0.154296875,0.02093505859375,0.07147216796875
1234,4.0,0.07891845703125,0.222900390625,0.07733154296875,0.0279998779296875,0.5859375,0.00228118896484375,0.00461578369140625
1235,4.0,0.006076812744140625,0.57080078125,0.0098876953125,0.002902984619140625,0.319091796875,0.08660888671875,0.004535675048828125
1236,4.0,0.03424072265625,0.57666015625,0.00829315185546875,0.00798797607421875,0.351806640625,0.0181427001953125,0.0031337738037109375
1237,4.0,0.00628662109375,0.056365966796875,0.000644683837890625,0.0037784576416015625,0.9296875,0.0023956298828125,0.0009512901306152344
1238,4.0,0.0108489990234375,0.1407470703125,0.007610321044921875,0.09466552734375,0.7216796875,0.010589599609375,0.01409149169921875
1239,4.0,0.003147125244140625,0.311279296875,0.001613616943359375,0.0007791519165039062,0.681640625,0.0013027191162109375,0.0003631114959716797
1240,4.0,0.061981201171875,0.237060546875,0.00647735595703125,0.0721435546875,0.6015625,0.01357269287109375,0.00707244873046875
1241,4.0,0.08367919921875,0.11663818359375,0.0121612548828125,0.162841796875,0.54443359375,0.0246734619140625,0.05560302734375
1242,4.0,0.0123748779296875,0.2169189453125,0.0094757080078125,0.1163330078125,0.626953125,0.0091094970703125,0.00897979736328125
1243,4.0,0.045196533203125,0.4228515625,0.0204620361328125,0.0215911865234375,0.48388671875,0.00360870361328125,0.0023479461669921875
1244,4.0,0.03216552734375,0.230224609375,0.0047760009765625,0.03253173828125,0.6953125,0.0020236968994140625,0.0029659271240234375
1245,4.0,0.006816864013671875,0.2410888671875,8.147954940795898e-05,0.0006732940673828125,0.7509765625,5.924701690673828e-05,0.00011831521987915039
1246,4.0,0.0019893646240234375,0.9501953125,0.004283905029296875,0.0026798248291015625,0.03558349609375,0.0035343170166015625,0.0015316009521484375
1247,4.0,0.164306640625,0.08026123046875,0.00933837890625,0.0872802734375,0.59716796875,0.007694244384765625,0.054046630859375
1248,4.0,0.05352783203125,0.233154296875,0.00225067138671875,0.0204925537109375,0.671875,0.00518035888671875,0.013458251953125
1249,4.0,0.0027484893798828125,0.1309814453125,0.0002837181091308594,0.0005574226379394531,0.8642578125,0.0005059242248535156,0.00042438507080078125
1250,4.0,0.006412506103515625,0.0277099609375,0.007686614990234375,0.008819580078125,0.94384765625,0.001758575439453125,0.00396728515625
1251,4.0,0.061492919921875,0.355224609375,0.01221466064453125,0.073974609375,0.4794921875,0.01154327392578125,0.0061187744140625
1252,4.0,0.1002197265625,0.2138671875,0.03515625,0.0797119140625,0.41357421875,0.043487548828125,0.11407470703125
1253,4.0,0.00899505615234375,0.5029296875,0.033172607421875,0.11029052734375,0.2425537109375,0.04998779296875,0.0521240234375
1254,4.0,0.019378662109375,0.24755859375,0.07562255859375,0.22900390625,0.361328125,0.0155181884765625,0.05157470703125
1255,4.0,0.059814453125,0.132568359375,0.1533203125,0.1810302734375,0.359619140625,0.03411865234375,0.07940673828125
1256,4.0,0.003772735595703125,0.13330078125,0.0006413459777832031,2.5153160095214844e-05,0.8623046875,1.4781951904296875e-05,6.908178329467773e-05
1257,4.0,0.0626220703125,0.2392578125,0.00905609130859375,0.044952392578125,0.61181640625,0.0048828125,0.0275726318359375
1258,4.0,0.01107025146484375,0.1103515625,0.003322601318359375,0.006694793701171875,0.849609375,0.01422882080078125,0.004611968994140625
1259,4.0,0.0455322265625,0.27783203125,0.01136016845703125,0.126953125,0.3896484375,0.08154296875,0.06707763671875
1260,4.0,0.0316162109375,0.402099609375,0.004520416259765625,0.06622314453125,0.471923828125,0.0157623291015625,0.0079498291015625
1261,4.0,0.0229339599609375,0.9306640625,0.0017185211181640625,6.622076034545898e-05,0.043182373046875,0.0010366439819335938,0.00032782554626464844
1262,4.0,0.00457000732421875,0.052703857421875,0.0033931732177734375,0.1407470703125,0.783203125,0.0054779052734375,0.00994873046875
1263,4.0,0.0033359527587890625,0.02655029296875,0.005977630615234375,0.11138916015625,0.849609375,0.001430511474609375,0.0018987655639648438
1264,4.0,0.07391357421875,0.292236328125,0.017120361328125,0.2822265625,0.2646484375,0.016204833984375,0.053558349609375
1265,4.0,0.00431060791015625,0.88916015625,0.002223968505859375,0.0034332275390625,0.0665283203125,0.031280517578125,0.0029773712158203125
1266,4.0,0.0041046142578125,0.024993896484375,0.002880096435546875,0.01849365234375,0.947265625,0.0007305145263671875,0.0013523101806640625
1267,4.0,0.0014982223510742188,0.016326904296875,0.00200653076171875,0.013702392578125,0.96044921875,0.0006394386291503906,0.005527496337890625
1268,4.0,0.07342529296875,0.08245849609375,0.058197021484375,0.255615234375,0.09173583984375,0.1009521484375,0.337646484375
1269,4.0,0.0210723876953125,0.16943359375,0.19482421875,0.4384765625,0.08697509765625,0.0361328125,0.05316162109375
1270,4.0,0.0518798828125,0.1685791015625,0.06988525390625,0.244873046875,0.35107421875,0.034027099609375,0.07977294921875
1271,4.0,0.07415771484375,0.0467529296875,0.2369384765625,0.278564453125,0.2156982421875,0.03997802734375,0.10784912109375
1272,4.0,0.03265380859375,0.40966796875,0.005218505859375,0.158935546875,0.32568359375,0.053955078125,0.01373291015625
1273,4.0,0.059844970703125,0.08624267578125,0.0963134765625,0.13427734375,0.54931640625,0.01113128662109375,0.0631103515625
1274,4.0,0.143798828125,0.341796875,0.0023403167724609375,0.03253173828125,0.46728515625,0.00616455078125,0.00608062744140625
1275,4.0,0.222900390625,0.51708984375,0.00688934326171875,0.0001913309097290039,0.0004982948303222656,0.23828125,0.01398468017578125
1276,4.0,0.036346435546875,0.884765625,0.01215362548828125,0.001598358154296875,0.041717529296875,0.0210723876953125,0.0025482177734375
1277,4.0,0.02691650390625,0.7978515625,0.0175018310546875,0.004444122314453125,0.1263427734375,0.0093536376953125,0.0176239013671875
1278,4.0,0.05120849609375,0.414306640625,0.040191650390625,0.1455078125,0.2298583984375,0.08154296875,0.037506103515625
1279,4.0,0.0001538991928100586,0.00470733642578125,6.318092346191406e-06,2.5212764739990234e-05,0.9951171875,4.351139068603516e-06,7.152557373046875e-06
1280,4.0,0.139404296875,0.2392578125,0.046051025390625,0.173828125,0.2259521484375,0.09619140625,0.079345703125
1281,4.0,0.04833984375,0.669921875,0.090576171875,0.0169525146484375,0.150390625,0.01410675048828125,0.009857177734375
1282,4.0,0.08294677734375,0.1385498046875,0.03326416015625,0.17919921875,0.48388671875,0.0127716064453125,0.0694580078125
1283,4.0,0.0020351409912109375,0.0609130859375,0.00148773193359375,0.0102996826171875,0.92236328125,0.0011148452758789062,0.0015821456909179688
1284,4.0,0.018798828125,0.29931640625,0.005466461181640625,0.0182342529296875,0.64990234375,0.0046539306640625,0.003620147705078125
1285,4.0,0.049102783203125,0.1849365234375,0.319091796875,0.158203125,0.2451171875,0.020172119140625,0.0233306884765625
1286,4.0,0.059844970703125,0.1583251953125,0.004512786865234375,0.040069580078125,0.72998046875,0.0020904541015625,0.005336761474609375
1287,4.0,0.002193450927734375,0.01373291015625,0.0022068023681640625,0.05584716796875,0.92138671875,0.0005259513854980469,0.0039215087890625
1288,4.0,0.0294342041015625,0.09722900390625,0.0006947517395019531,0.005039215087890625,0.85302734375,0.0014257431030273438,0.012969970703125
1289,4.0,0.1322021484375,0.05322265625,0.00273895263671875,0.00577545166015625,0.76806640625,0.0099029541015625,0.0279541015625
1290,4.0,0.018035888671875,0.10296630859375,0.00341796875,0.003448486328125,0.87060546875,0.00028252601623535156,0.0013370513916015625
1291,4.0,0.0090484619140625,0.71435546875,0.0265045166015625,0.0003027915954589844,0.249267578125,0.0001735687255859375,0.00039124488830566406
1292,4.0,0.1416015625,0.2425537109375,0.2232666015625,0.025299072265625,0.2423095703125,0.11920166015625,0.005687713623046875
1293,4.0,0.0906982421875,0.3935546875,0.0224609375,0.0341796875,0.07098388671875,0.348388671875,0.039825439453125
1294,4.0,0.1494140625,0.0863037109375,0.1556396484375,0.255126953125,0.275390625,0.0274505615234375,0.050628662109375
1295,4.0,0.0225677490234375,0.3505859375,0.0002772808074951172,0.0011453628540039062,0.625,0.00023162364959716797,0.00022149085998535156
1296,4.0,0.0141143798828125,0.7724609375,0.01259613037109375,0.06787109375,0.10064697265625,0.0260009765625,0.00650787353515625
1297,4.0,0.03582763671875,0.76904296875,0.002468109130859375,0.0199432373046875,0.162353515625,0.006805419921875,0.0034618377685546875
1298,4.0,0.00203704833984375,0.04962158203125,0.00019848346710205078,0.0008258819580078125,0.947265625,1.1324882507324219e-05,3.30805778503418e-05
1299,4.0,0.0042572021484375,0.032440185546875,0.0011167526245117188,0.004161834716796875,0.95751953125,0.0001462697982788086,0.0002282857894897461
1300,4.0,0.0008759498596191406,0.0298309326171875,7.599592208862305e-05,0.00012981891632080078,0.96875,3.713369369506836e-05,9.47713851928711e-05
1301,4.0,0.0006861686706542969,0.040618896484375,0.00010031461715698242,0.0003631114959716797,0.9580078125,0.0001150369644165039,0.00021576881408691406
1302,4.0,0.027862548828125,0.244140625,0.00345611572265625,0.044830322265625,0.669921875,0.0068511962890625,0.0027008056640625
1303,4.0,0.0028438568115234375,0.04217529296875,0.0006647109985351562,0.0300750732421875,0.8642578125,0.006969451904296875,0.053131103515625
1304,4.0,0.00998687744140625,0.1885986328125,9.953975677490234e-05,0.0008149147033691406,0.80029296875,0.00010389089584350586,0.00014197826385498047
1305,4.0,0.0254974365234375,0.1356201171875,0.0025196075439453125,0.06182861328125,0.7724609375,0.0006241798400878906,0.0013580322265625
1306,4.0,0.017852783203125,0.1282958984375,0.060028076171875,0.274658203125,0.41796875,0.038848876953125,0.06219482421875
1307,4.0,0.061553955078125,0.232177734375,0.01299285888671875,0.08209228515625,0.578125,0.0123748779296875,0.020843505859375
1308,4.0,0.06951904296875,0.2181396484375,0.0119171142578125,0.02032470703125,0.66162109375,0.00891876220703125,0.0096893310546875
1309,4.0,0.0019073486328125,0.020172119140625,0.0005745887756347656,0.42626953125,0.54931640625,0.0002390146255493164,0.0013103485107421875
1310,4.0,0.0399169921875,0.27001953125,0.04315185546875,0.07598876953125,0.560546875,0.005573272705078125,0.004764556884765625
1311,4.0,0.1265869140625,0.4765625,0.06390380859375,0.07550048828125,0.208251953125,0.0273590087890625,0.0218353271484375
1312,4.0,0.1014404296875,0.47509765625,0.00091552734375,0.011383056640625,0.40478515625,0.0037212371826171875,0.002597808837890625
1313,4.0,0.0023784637451171875,0.49609375,0.0004742145538330078,0.0007548332214355469,0.498046875,0.0014467239379882812,0.0006699562072753906
1314,4.0,0.0011701583862304688,0.01666259765625,0.0004436969757080078,0.0002651214599609375,0.9814453125,4.172325134277344e-06,2.3543834686279297e-05
1315,4.0,0.03857421875,0.1279296875,0.0904541015625,0.1317138671875,0.03857421875,0.4833984375,0.08935546875
1316,4.0,0.0262451171875,0.252197265625,0.0017843246459960938,0.031402587890625,0.67919921875,0.00519561767578125,0.00418853759765625
1317,4.0,0.09033203125,0.2109375,0.0170440673828125,0.04107666015625,0.6318359375,0.003814697265625,0.0051422119140625
1318,4.0,0.0018405914306640625,0.019195556640625,5.1021575927734375e-05,0.0003197193145751953,0.978515625,0.00013005733489990234,6.252527236938477e-05
1319,4.0,0.07379150390625,0.1456298828125,0.010406494140625,0.03460693359375,0.73046875,0.0016422271728515625,0.003421783447265625
1320,4.0,0.0024013519287109375,0.027984619140625,0.00012218952178955078,0.006927490234375,0.96142578125,0.0005755424499511719,0.00047588348388671875
1321,4.0,0.006114959716796875,0.05328369140625,0.003631591796875,0.01078033447265625,0.92431640625,0.00107574462890625,0.0009889602661132812
1322,4.0,0.0020389556884765625,0.006134033203125,0.00010216236114501953,0.006328582763671875,0.9853515625,3.325939178466797e-05,0.00021004676818847656
1323,4.0,0.057708740234375,0.10467529296875,0.00823211669921875,0.1612548828125,0.5244140625,0.01387786865234375,0.1297607421875
1324,4.0,0.044830322265625,0.1787109375,0.01438140869140625,0.10711669921875,0.61865234375,0.025360107421875,0.01091766357421875
1325,4.0,0.030120849609375,0.1527099609375,0.00875091552734375,0.024749755859375,0.78125,0.00115203857421875,0.0010929107666015625
1326,4.0,0.10205078125,0.274169921875,0.0251617431640625,0.223388671875,0.265380859375,0.049163818359375,0.060791015625
1327,4.0,0.08258056640625,0.34814453125,0.0227203369140625,0.3212890625,0.1373291015625,0.052764892578125,0.0350341796875
1328,4.0,0.02801513671875,0.314208984375,0.1904296875,0.059417724609375,0.0074462890625,0.3857421875,0.0146942138671875
1329,4.0,0.005893707275390625,0.052001953125,0.007198333740234375,0.062744140625,0.70849609375,0.005733489990234375,0.1580810546875
1330,4.0,0.11065673828125,0.14794921875,0.06707763671875,0.332275390625,0.304931640625,0.0174713134765625,0.01947021484375
1331,4.0,0.017669677734375,0.71728515625,0.003398895263671875,0.01270294189453125,0.2421875,0.004177093505859375,0.0023651123046875
1332,4.0,0.048187255859375,0.25341796875,0.006801605224609375,0.061492919921875,0.61865234375,0.0026149749755859375,0.008636474609375
1333,4.0,0.01546478271484375,0.218017578125,0.0005164146423339844,0.0056304931640625,0.74755859375,0.003387451171875,0.00943756103515625
1334,4.0,0.0787353515625,0.21044921875,0.004291534423828125,0.1214599609375,0.55224609375,0.006725311279296875,0.0261077880859375
1335,4.0,0.0019626617431640625,0.017791748046875,5.501508712768555e-05,0.0006494522094726562,0.9794921875,9.733438491821289e-05,7.146596908569336e-05
1336,4.0,0.0054779052734375,0.066650390625,0.000492095947265625,0.0220794677734375,0.90380859375,0.0009918212890625,0.0004143714904785156
1337,4.0,0.005474090576171875,0.259033203125,9.882450103759766e-05,0.0001437664031982422,0.73486328125,0.00011599063873291016,0.00018680095672607422
1338,4.0,0.019195556640625,0.1893310546875,0.00531005859375,0.13525390625,0.6181640625,0.0236968994140625,0.00875091552734375
1339,4.0,0.01483917236328125,0.0275421142578125,0.0010442733764648438,0.047119140625,0.90771484375,0.00018799304962158203,0.0016813278198242188
1340,4.0,0.0240325927734375,0.31689453125,0.0723876953125,0.03424072265625,0.322265625,0.060302734375,0.169921875
1341,4.0,0.038665771484375,0.252197265625,0.0026035308837890625,0.006061553955078125,0.69921875,5.5730342864990234e-05,0.0012903213500976562
1342,4.0,0.07830810546875,0.2109375,0.033447265625,0.1416015625,0.1868896484375,0.260986328125,0.08782958984375
1343,4.0,0.0004413127899169922,0.045654296875,6.914138793945312e-05,5.0902366638183594e-05,0.95361328125,1.2218952178955078e-05,6.020069122314453e-06
1344,4.0,0.01546478271484375,0.1324462890625,0.00618743896484375,0.0511474609375,0.7724609375,0.0117645263671875,0.0105133056640625
1345,4.0,0.065185546875,0.42236328125,0.0286865234375,0.195068359375,0.18994140625,0.029083251953125,0.0697021484375
1346,4.0,0.019927978515625,0.54541015625,0.1373291015625,0.00981903076171875,0.283447265625,0.0011682510375976562,0.0026683807373046875
1347,4.0,0.009185791015625,0.336181640625,0.006069183349609375,0.01047515869140625,0.6220703125,0.01312255859375,0.002712249755859375
1348,4.0,0.0005331039428710938,0.08685302734375,5.549192428588867e-05,0.0002002716064453125,0.912109375,2.2292137145996094e-05,5.131959915161133e-05
1349,4.0,0.0003566741943359375,0.0258026123046875,0.0014886856079101562,0.00013434886932373047,0.97216796875,2.7120113372802734e-05,0.00013566017150878906
1350,4.0,0.01024627685546875,0.019134521484375,0.008056640625,0.057373046875,0.873046875,0.0016107559204101562,0.0306243896484375
1351,4.0,0.055816650390625,0.475341796875,0.0352783203125,0.07763671875,0.328125,0.0187835693359375,0.00904083251953125
1352,4.0,0.1771240234375,0.712890625,0.007534027099609375,0.0002582073211669922,0.10150146484375,0.00023829936981201172,0.00033736228942871094
1353,4.0,0.00859832763671875,0.13916015625,0.0137939453125,0.057342529296875,0.6328125,0.01702880859375,0.13134765625
1354,4.0,0.0008120536804199219,0.0361328125,0.00021409988403320312,0.0016651153564453125,0.9599609375,0.0005497932434082031,0.0006785392761230469
1355,4.0,0.0382080078125,0.278076171875,0.026092529296875,0.244873046875,0.31494140625,0.052978515625,0.04498291015625
1356,4.0,0.0117645263671875,0.7734375,0.00435638427734375,0.00014495849609375,0.20947265625,0.000255584716796875,0.0004935264587402344
1357,4.0,0.0279693603515625,0.14599609375,0.0037441253662109375,0.10931396484375,0.69140625,0.0028247833251953125,0.01873779296875
1358,4.0,0.05877685546875,0.361083984375,0.0032634735107421875,0.07037353515625,0.447265625,0.05206298828125,0.007228851318359375
1359,4.0,0.107666015625,0.2081298828125,0.06768798828125,0.037750244140625,0.56591796875,0.006046295166015625,0.00678253173828125
1360,4.0,0.1217041015625,0.261962890625,0.05316162109375,0.1553955078125,0.29443359375,0.03826904296875,0.0751953125
1361,4.0,0.0810546875,0.119140625,0.278076171875,0.1195068359375,0.125244140625,0.11260986328125,0.164306640625
1362,4.0,0.06427001953125,0.64208984375,0.0018281936645507812,0.0017871856689453125,0.288330078125,0.0010480880737304688,0.0008482933044433594
1363,4.0,0.0118255615234375,0.00656890869140625,0.0083160400390625,0.164306640625,0.1654052734375,0.0146484375,0.62890625
1364,4.0,0.0009217262268066406,0.92041015625,0.03582763671875,0.001590728759765625,0.03424072265625,0.006443023681640625,0.0007433891296386719
1365,4.0,0.00829315185546875,0.15234375,0.00299072265625,0.00647735595703125,0.82373046875,0.0035610198974609375,0.002777099609375
1366,4.0,0.0024127960205078125,0.01526641845703125,0.0001881122589111328,0.0018320083618164062,0.97998046875,2.950429916381836e-05,0.00010067224502563477
1367,4.0,0.10601806640625,0.28125,0.024658203125,0.154541015625,0.38916015625,0.0132293701171875,0.031219482421875
1368,4.0,0.0019445419311523438,0.1573486328125,0.0016469955444335938,0.003002166748046875,0.8310546875,0.001651763916015625,0.003360748291015625
1369,4.0,0.01436614990234375,0.09320068359375,0.0002758502960205078,0.004825592041015625,0.88232421875,0.001163482666015625,0.0037555694580078125
1370,4.0,0.0072479248046875,0.0194244384765625,0.0005502700805664062,0.0091400146484375,0.96044921875,0.0003857612609863281,0.00266265869140625
1371,4.0,0.036529541015625,0.2320556640625,0.0277862548828125,0.215087890625,0.383056640625,0.080078125,0.0253448486328125
1372,4.0,0.047882080078125,0.412841796875,0.0250091552734375,0.001384735107421875,0.5078125,0.001903533935546875,0.0034465789794921875
1373,4.0,0.061920166015625,0.295654296875,0.0443115234375,0.12115478515625,0.28466796875,0.094970703125,0.0972900390625
1374,4.0,0.005580902099609375,0.25244140625,0.00756072998046875,0.06707763671875,0.63525390625,0.023406982421875,0.00838470458984375
1375,4.0,0.0016422271728515625,0.054046630859375,0.00011217594146728516,0.0006709098815917969,0.943359375,4.559755325317383e-05,6.35385513305664e-05
1376,4.0,0.0229949951171875,0.279296875,0.017364501953125,0.138671875,0.49560546875,0.0258026123046875,0.020050048828125
1377,4.0,0.00238800048828125,0.16650390625,0.001232147216796875,0.01308441162109375,0.80810546875,0.0057220458984375,0.0027599334716796875
1378,4.0,0.05364990234375,0.40966796875,0.0013093948364257812,0.01279449462890625,0.52001953125,0.0018939971923828125,0.000579833984375
1379,4.0,0.02569580078125,0.098876953125,0.1492919921875,0.55126953125,0.149169921875,0.00763702392578125,0.0180206298828125
1380,4.0,0.0250701904296875,0.06695556640625,0.0250396728515625,0.59423828125,0.247314453125,0.01012420654296875,0.0311279296875
1381,4.0,0.033843994140625,0.042144775390625,0.00955963134765625,0.07373046875,0.80517578125,0.01360321044921875,0.0218353271484375
1382,4.0,0.009857177734375,0.3916015625,0.0038852691650390625,0.0009708404541015625,0.5732421875,0.01369476318359375,0.00685882568359375
1383,4.0,0.013275146484375,0.0716552734375,0.0016736984252929688,0.010894775390625,0.8837890625,0.0034046173095703125,0.0151214599609375
1384,4.0,0.0085601806640625,0.22265625,0.000274658203125,0.00024580955505371094,0.76806640625,0.00022602081298828125,0.00018477439880371094
1385,4.0,0.034576416015625,0.060211181640625,0.01297760009765625,0.04315185546875,0.79736328125,0.0119171142578125,0.039764404296875
1386,4.0,0.0390625,0.1640625,0.01178741455078125,0.011322021484375,0.765625,0.0034770965576171875,0.004558563232421875
1387,4.0,0.0220184326171875,0.0828857421875,0.0016222000122070312,0.00572967529296875,0.88720703125,0.00031256675720214844,0.00013256072998046875
1388,4.0,0.12005615234375,0.126953125,0.01316070556640625,0.205078125,0.515625,0.005908966064453125,0.0132904052734375
1389,4.0,0.0242919921875,0.10479736328125,0.0005435943603515625,0.00040149688720703125,0.869140625,0.00022482872009277344,0.0007696151733398438
1390,4.0,0.06884765625,0.1640625,0.0531005859375,0.291748046875,0.38427734375,0.0189666748046875,0.0189056396484375
1391,4.0,0.4375,0.10723876953125,0.06170654296875,0.1632080078125,0.1119384765625,0.06976318359375,0.04864501953125
1392,4.0,0.00621795654296875,0.59521484375,0.0011472702026367188,0.00835418701171875,0.35205078125,0.0286712646484375,0.00824737548828125
1393,4.0,0.036895751953125,0.352294921875,0.00473785400390625,0.051605224609375,0.09808349609375,0.2247314453125,0.231689453125
1394,4.0,0.004093170166015625,0.11138916015625,0.0007729530334472656,0.024383544921875,0.85400390625,0.004230499267578125,0.0008792877197265625
1395,4.0,0.006500244140625,0.5419921875,0.0027523040771484375,0.0146026611328125,0.4287109375,0.003856658935546875,0.001842498779296875
1396,4.0,0.0017938613891601562,0.149658203125,0.00012803077697753906,5.823373794555664e-05,0.84814453125,7.671117782592773e-05,0.00015020370483398438
1397,4.0,0.01003265380859375,0.31298828125,0.37451171875,0.004241943359375,0.278076171875,0.0120849609375,0.008148193359375
1398,4.0,0.032135009765625,0.1348876953125,0.0245208740234375,0.19287109375,0.57568359375,0.01314544677734375,0.0268096923828125
1399,4.0,0.003261566162109375,0.0440673828125,0.0005612373352050781,0.002086639404296875,0.94921875,0.00026607513427734375,0.0003788471221923828
1400,4.0,0.0013704299926757812,0.01702880859375,0.00024366378784179688,0.00102996826171875,0.9794921875,0.0002608299255371094,0.0005846023559570312
1401,4.0,0.0247650146484375,0.83984375,0.022552490234375,0.0313720703125,0.068603515625,0.0111846923828125,0.0015811920166015625
1402,4.0,0.012054443359375,0.0650634765625,0.00586700439453125,0.0960693359375,0.8076171875,0.004039764404296875,0.0093841552734375
1403,4.0,0.032440185546875,0.0850830078125,0.01410675048828125,0.2646484375,0.51708984375,0.0241546630859375,0.0626220703125
1404,4.0,0.03863525390625,0.033721923828125,0.03070068359375,0.152587890625,0.436767578125,0.0262451171875,0.281494140625
1405,4.0,0.04290771484375,0.4755859375,0.010955810546875,0.00844573974609375,0.45458984375,0.00384521484375,0.0037937164306640625
1406,4.0,0.08026123046875,0.07080078125,0.015045166015625,0.144775390625,0.587890625,0.005123138427734375,0.09625244140625
1407,4.0,0.0007300376892089844,0.04412841796875,0.00014984607696533203,0.00438690185546875,0.94921875,0.00037741661071777344,0.001190185546875
1408,4.0,0.035125732421875,0.78271484375,0.0743408203125,0.00017702579498291016,0.10614013671875,0.000530242919921875,0.0009984970092773438
1409,4.0,0.018280029296875,0.0455322265625,0.01381683349609375,0.1221923828125,0.77392578125,0.006900787353515625,0.0195770263671875
1410,4.0,0.0294647216796875,0.1419677734375,0.07122802734375,0.114013671875,0.38134765625,0.06683349609375,0.1951904296875
1411,4.0,0.0594482421875,0.150634765625,0.033111572265625,0.489501953125,0.2406005859375,0.01849365234375,0.00832366943359375
1412,4.0,0.01552581787109375,0.025543212890625,0.0190887451171875,0.10931396484375,0.8203125,0.0025615692138671875,0.007549285888671875
1413,4.0,0.0173797607421875,0.4541015625,0.037811279296875,0.1141357421875,0.33740234375,0.0254058837890625,0.01384735107421875
1414,4.0,0.07879638671875,0.1517333984375,0.2066650390625,0.28515625,0.1881103515625,0.036468505859375,0.053070068359375
1415,4.0,0.00693511962890625,0.0535888671875,0.0007748603820800781,0.004405975341796875,0.93310546875,0.00028777122497558594,0.0006656646728515625
1416,4.0,0.09661865234375,0.309814453125,0.0462646484375,0.271484375,0.214111328125,0.020111083984375,0.0416259765625
1417,4.0,0.0042266845703125,0.72265625,0.0003943443298339844,0.00016438961029052734,0.26904296875,0.0031604766845703125,0.00019443035125732422
1418,4.0,0.0127716064453125,0.03436279296875,0.0024051666259765625,0.00202178955078125,0.9443359375,0.00019288063049316406,0.00414276123046875
1419,4.0,0.004009246826171875,0.058624267578125,0.004070281982421875,0.0008935928344726562,0.931640625,0.0004036426544189453,0.00043129920959472656
1420,4.0,0.0275726318359375,0.12255859375,0.00394439697265625,0.1019287109375,0.72265625,0.006916046142578125,0.01441192626953125
1421,4.0,0.0357666015625,0.64013671875,0.00122833251953125,2.1755695343017578e-05,0.322998046875,6.020069122314453e-06,1.9252300262451172e-05
1422,4.0,0.1953125,0.65576171875,0.027862548828125,0.00543212890625,0.10321044921875,0.00495147705078125,0.007579803466796875
1423,4.0,0.068115234375,0.7080078125,0.005847930908203125,4.661083221435547e-05,0.2176513671875,1.4126300811767578e-05,0.00014019012451171875
1424,4.0,0.0029163360595703125,0.056671142578125,0.0028247833251953125,0.007843017578125,0.92724609375,0.0004875659942626953,0.0018968582153320312
1425,4.0,0.04150390625,0.262451171875,0.0160064697265625,0.287109375,0.37353515625,0.00867462158203125,0.01064300537109375
1426,4.0,0.02001953125,0.370361328125,0.050140380859375,0.17578125,0.353515625,0.019256591796875,0.01091766357421875
1427,4.0,0.0810546875,0.337890625,0.0902099609375,0.138916015625,0.251220703125,0.04644775390625,0.05419921875
1428,4.0,0.005401611328125,0.415283203125,0.02923583984375,0.07818603515625,0.444580078125,0.0178070068359375,0.0096282958984375
1429,4.0,0.053131103515625,0.30859375,0.003910064697265625,0.0098419189453125,0.62060546875,0.0009441375732421875,0.002960205078125
1430,4.0,0.064453125,0.172607421875,0.01763916015625,0.1668701171875,0.4638671875,0.00850677490234375,0.10614013671875
1431,4.0,0.0865478515625,0.03448486328125,0.002834320068359375,0.049560546875,0.82275390625,0.0006833076477050781,0.0031642913818359375
1432,4.0,0.299072265625,0.0911865234375,0.0193939208984375,0.2021484375,0.352294921875,0.01116180419921875,0.0249786376953125
1433,4.0,0.00726318359375,0.08203125,0.0002338886260986328,0.00021195411682128906,0.91015625,1.4126300811767578e-05,2.9981136322021484e-05
1434,4.0,0.0035877227783203125,0.221435546875,0.0002961158752441406,0.001216888427734375,0.77294921875,0.00019800662994384766,0.0003960132598876953
1435,4.0,0.0181121826171875,0.15673828125,0.00028514862060546875,1.9788742065429688e-05,0.82470703125,8.344650268554688e-07,4.231929779052734e-06
1436,4.0,0.0192108154296875,0.0309906005859375,0.0047454833984375,0.0194244384765625,0.92236328125,0.0002830028533935547,0.002758026123046875
1437,4.0,0.026702880859375,0.3369140625,0.0127105712890625,0.10247802734375,0.3388671875,0.165771484375,0.01666259765625
1438,4.0,0.021759033203125,0.062469482421875,0.1318359375,0.49658203125,0.09613037109375,0.1458740234375,0.045379638671875
1439,4.0,0.267333984375,0.237548828125,0.025604248046875,0.1207275390625,0.2193603515625,0.087890625,0.04144287109375
1440,4.0,0.0218658447265625,0.061553955078125,0.062469482421875,0.08831787109375,0.7275390625,0.005107879638671875,0.033111572265625
1441,4.0,0.034423828125,0.0899658203125,0.0205535888671875,0.097412109375,0.493408203125,0.00905609130859375,0.255126953125
1442,4.0,0.0175933837890625,0.0110321044921875,0.0037174224853515625,0.07379150390625,0.8798828125,0.002574920654296875,0.01122283935546875
1443,4.0,0.0487060546875,0.037841796875,0.039764404296875,0.5126953125,0.289794921875,0.0244293212890625,0.046905517578125
1444,4.0,0.0290679931640625,0.0712890625,0.0545654296875,0.2371826171875,0.380615234375,0.0999755859375,0.12744140625
