,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1080,4.0,0.076416015625,0.66259765625,0.0007190704345703125,0.001461029052734375,0.2548828125,0.0015916824340820312,0.0021209716796875
1081,4.0,0.02301025390625,0.732421875,0.004764556884765625,0.007598876953125,0.216064453125,0.01306915283203125,0.0031681060791015625
1082,4.0,0.049774169921875,0.281982421875,0.2347412109375,0.1326904296875,0.22265625,0.0298004150390625,0.0484619140625
1083,4.0,0.1251220703125,0.2281494140625,0.004150390625,0.0031528472900390625,0.63232421875,0.0033588409423828125,0.00341796875
1084,4.0,0.0019702911376953125,0.07855224609375,0.0004782676696777344,0.00031685829162597656,0.9169921875,0.0002110004425048828,0.00146484375
1085,4.0,0.01751708984375,0.00399017333984375,0.046173095703125,0.58544921875,0.3212890625,0.002971649169921875,0.022613525390625
1086,4.0,0.01435089111328125,0.51318359375,0.0003571510314941406,0.0004062652587890625,0.470703125,0.0005512237548828125,0.0006856918334960938
1087,4.0,0.008819580078125,0.0386962890625,0.06280517578125,0.321044921875,0.5390625,0.0061187744140625,0.0235137939453125
1088,4.0,0.00458526611328125,0.5791015625,0.00011223554611206055,0.0005474090576171875,0.4140625,0.00116729736328125,0.00020444393157958984
1089,4.0,0.09771728515625,0.5673828125,0.01309967041015625,0.00635528564453125,0.251953125,0.049957275390625,0.01354217529296875
1090,4.0,0.1973876953125,0.405029296875,0.0010194778442382812,0.0011463165283203125,0.38720703125,0.0017757415771484375,0.006587982177734375
1091,4.0,0.004962921142578125,0.053955078125,0.0033206939697265625,0.01031494140625,0.92431640625,0.0008311271667480469,0.0024166107177734375
1092,4.0,0.0082550048828125,0.03173828125,0.437744140625,0.385498046875,0.0777587890625,0.01214599609375,0.046783447265625
1093,4.0,0.033477783203125,0.0163421630859375,0.03741455078125,0.1842041015625,0.6494140625,0.0147705078125,0.06439208984375
1094,4.0,0.004467010498046875,0.06256103515625,0.0210418701171875,0.0057830810546875,0.87353515625,0.0093994140625,0.023345947265625
1095,4.0,0.08148193359375,0.30810546875,0.003948211669921875,0.0074462890625,0.5859375,0.00547027587890625,0.007625579833984375
1096,4.0,0.00424957275390625,0.011505126953125,0.08343505859375,0.5029296875,0.201416015625,0.00867462158203125,0.1878662109375
1097,4.0,0.0102691650390625,0.7451171875,0.020538330078125,0.00997161865234375,0.16552734375,0.0445556640625,0.00421905517578125
1098,4.0,0.077392578125,0.0269622802734375,0.01458740234375,0.00958251953125,0.86181640625,0.0008549690246582031,0.0087890625
1099,4.0,0.058746337890625,0.070068359375,0.0518798828125,0.258056640625,0.51904296875,0.00983428955078125,0.03216552734375
1100,4.0,0.0218505859375,0.77685546875,0.011993408203125,0.00966644287109375,0.1634521484375,0.0104827880859375,0.00576019287109375
1101,4.0,0.07965087890625,0.302490234375,0.00263214111328125,0.0256805419921875,0.57861328125,0.00342559814453125,0.0077362060546875
1102,4.0,0.0016660690307617188,0.10601806640625,0.0024700164794921875,0.0056304931640625,0.87890625,0.002044677734375,0.00311279296875
1103,4.0,0.004283905029296875,0.161865234375,0.0002357959747314453,0.0003192424774169922,0.83154296875,0.000812530517578125,0.0009436607360839844
1104,4.0,0.255859375,0.016571044921875,0.000640869140625,0.00649261474609375,0.7177734375,0.00014603137969970703,0.0023365020751953125
1105,4.0,0.015716552734375,0.07080078125,0.001995086669921875,0.0027141571044921875,0.88916015625,0.0021648406982421875,0.0175628662109375
1106,4.0,0.012908935546875,0.0753173828125,0.0304718017578125,0.01027679443359375,0.8291015625,0.00412750244140625,0.037872314453125
1107,4.0,0.05169677734375,0.19189453125,0.0034332275390625,0.002246856689453125,0.7314453125,0.0023517608642578125,0.0168304443359375
1108,4.0,0.00476837158203125,0.01100921630859375,0.0235443115234375,0.1915283203125,0.63232421875,0.0026454925537109375,0.13427734375
1109,4.0,0.036224365234375,0.1678466796875,0.115966796875,0.0271453857421875,0.443359375,0.1556396484375,0.05389404296875
1110,4.0,0.0191192626953125,0.302490234375,0.000576019287109375,0.0013265609741210938,0.67529296875,0.000598907470703125,0.0005955696105957031
1111,4.0,0.0019741058349609375,0.0804443359375,5.882978439331055e-05,4.7266483306884766e-05,0.91748046875,3.314018249511719e-05,0.00014483928680419922
1112,4.0,0.1090087890625,0.01403045654296875,0.0003190040588378906,0.004238128662109375,0.87109375,9.673833847045898e-05,0.0011997222900390625
1113,4.0,0.006671905517578125,0.04913330078125,0.00337982177734375,0.0059661865234375,0.91259765625,0.005977630615234375,0.016326904296875
1114,4.0,0.018707275390625,0.040130615234375,0.10272216796875,0.0687255859375,0.58544921875,0.019927978515625,0.1644287109375
1115,4.0,0.0007805824279785156,0.00305938720703125,5.364418029785156e-06,0.0017185211181640625,0.99365234375,9.357929229736328e-06,0.0005640983581542969
1116,4.0,0.01502227783203125,0.07049560546875,0.0017795562744140625,0.01090240478515625,0.89892578125,0.0011034011840820312,0.001865386962890625
1117,4.0,0.033843994140625,0.0247802734375,0.294921875,0.0924072265625,0.2340087890625,0.06475830078125,0.25537109375
1118,4.0,0.05450439453125,0.032012939453125,0.11083984375,0.372802734375,0.3798828125,0.0062408447265625,0.043792724609375
1119,4.0,0.022003173828125,0.016693115234375,0.2958984375,0.4365234375,0.1778564453125,0.00881195068359375,0.042236328125
1120,4.0,0.06097412109375,0.4365234375,0.0548095703125,0.00775146484375,0.431396484375,0.00377655029296875,0.004673004150390625
1121,4.0,0.057342529296875,0.326904296875,0.000774383544921875,0.0016231536865234375,0.609375,0.0011949539184570312,0.0029277801513671875
1122,4.0,0.01094818115234375,0.290283203125,0.0003936290740966797,0.0005235671997070312,0.69677734375,0.0003733634948730469,0.0007219314575195312
1123,4.0,0.042327880859375,0.05999755859375,0.376953125,0.07867431640625,0.113525390625,0.058807373046875,0.269775390625
1124,4.0,0.007282257080078125,0.005268096923828125,0.00194549560546875,0.02227783203125,0.95947265625,0.0006895065307617188,0.0028247833251953125
1125,4.0,0.04461669921875,0.74462890625,0.006801605224609375,0.002674102783203125,0.1893310546875,0.006923675537109375,0.00513458251953125
1126,4.0,0.01763916015625,0.01556396484375,0.2406005859375,0.06658935546875,0.304443359375,0.0104217529296875,0.3447265625
1127,4.0,0.0115203857421875,0.004192352294921875,0.048614501953125,0.12548828125,0.80322265625,0.0005564689636230469,0.006206512451171875
1128,4.0,0.03533935546875,0.10015869140625,0.437744140625,0.0355224609375,0.264892578125,0.01499176025390625,0.1112060546875
1129,4.0,0.0025653839111328125,0.1468505859375,0.0013360977172851562,0.0003268718719482422,0.8447265625,0.001209259033203125,0.0029811859130859375
1130,4.0,0.0252532958984375,0.021514892578125,0.0765380859375,0.00514984130859375,0.7587890625,0.0013895034790039062,0.111572265625
1131,4.0,0.045196533203125,0.165771484375,0.0206298828125,0.014068603515625,0.734375,0.0015087127685546875,0.018646240234375
1132,4.0,0.03912353515625,0.28125,0.0019321441650390625,0.0012750625610351562,0.67333984375,0.0002579689025878906,0.0029201507568359375
1133,4.0,0.00911712646484375,0.006824493408203125,0.0246734619140625,0.07379150390625,0.83642578125,0.0029811859130859375,0.046295166015625
1134,4.0,0.086669921875,0.010833740234375,0.049530029296875,0.1282958984375,0.70849609375,0.0015020370483398438,0.01458740234375
1135,4.0,0.0152740478515625,0.1280517578125,0.044525146484375,0.0394287109375,0.61669921875,0.034576416015625,0.12158203125
1136,4.0,0.036376953125,0.379638671875,0.062255859375,0.04925537109375,0.4150390625,0.034912109375,0.02252197265625
1137,4.0,0.10284423828125,0.62451171875,0.00853729248046875,0.004665374755859375,0.252197265625,0.00399017333984375,0.00344085693359375
1138,4.0,0.050048828125,0.0307159423828125,0.09613037109375,0.35107421875,0.349853515625,0.0070648193359375,0.114990234375
1139,4.0,0.097900390625,0.65625,0.0149078369140625,0.00476837158203125,0.21435546875,0.003826141357421875,0.00797271728515625
1140,4.0,0.0184783935546875,0.275390625,0.00611114501953125,0.0008921623229980469,0.67919921875,0.00824737548828125,0.01165771484375
1141,4.0,0.0006341934204101562,0.0183868408203125,5.453824996948242e-05,0.00013124942779541016,0.98046875,2.1278858184814453e-05,0.00021278858184814453
1142,4.0,0.040435791015625,0.476318359375,0.0007638931274414062,0.001220703125,0.478271484375,0.0014047622680664062,0.00150299072265625
1143,4.0,0.03192138671875,0.1649169921875,0.0004506111145019531,0.0003108978271484375,0.80078125,0.0004394054412841797,0.0014085769653320312
1144,4.0,0.35986328125,0.026153564453125,0.036773681640625,0.057952880859375,0.49951171875,0.0012598037719726562,0.018585205078125
1145,4.0,0.1610107421875,0.2012939453125,0.038177490234375,0.0261383056640625,0.548828125,0.007419586181640625,0.0170745849609375
1146,4.0,0.08837890625,0.032684326171875,0.051544189453125,0.2646484375,0.50146484375,0.0070648193359375,0.054412841796875
1147,4.0,0.025604248046875,0.0123138427734375,0.0006442070007324219,0.002994537353515625,0.9560546875,6.514787673950195e-05,0.002330780029296875
1148,4.0,0.04913330078125,0.85302734375,0.0011320114135742188,0.00070953369140625,0.0924072265625,0.002532958984375,0.000934600830078125
1149,4.0,0.052642822265625,0.2587890625,0.057220458984375,0.1607666015625,0.332763671875,0.08514404296875,0.0528564453125
1150,4.0,0.005748748779296875,0.0203094482421875,0.2064208984375,0.6591796875,0.08258056640625,0.0120849609375,0.013458251953125
1151,4.0,0.0227813720703125,0.029083251953125,0.1656494140625,0.426513671875,0.250244140625,0.040496826171875,0.0653076171875
1152,4.0,0.0518798828125,0.83642578125,0.0032196044921875,0.004608154296875,0.08740234375,0.013885498046875,0.00266265869140625
1153,4.0,0.020904541015625,0.0112152099609375,0.0206451416015625,0.0208740234375,0.892578125,0.00308990478515625,0.030731201171875
1154,4.0,0.0059051513671875,0.0077667236328125,0.007122039794921875,0.06610107421875,0.9033203125,0.0014066696166992188,0.0084075927734375
1155,4.0,0.0260467529296875,0.0147247314453125,0.489501953125,0.0679931640625,0.040252685546875,0.00949859619140625,0.351806640625
1156,4.0,0.11053466796875,0.015869140625,0.19580078125,0.25439453125,0.372314453125,0.006565093994140625,0.044525146484375
1157,4.0,0.0006418228149414062,0.019317626953125,8.374452590942383e-05,0.0002582073211669922,0.9794921875,8.702278137207031e-06,8.26120376586914e-05
1158,4.0,0.05389404296875,0.0924072265625,0.267333984375,0.115966796875,0.42138671875,0.00826263427734375,0.040863037109375
1159,4.0,0.017974853515625,0.2135009765625,0.000789642333984375,0.0033550262451171875,0.7626953125,0.00063323974609375,0.00102996826171875
1160,4.0,0.1527099609375,0.53515625,0.027801513671875,0.01038360595703125,0.256591796875,0.005573272705078125,0.01165008544921875
1161,4.0,0.058319091796875,0.71826171875,0.0026378631591796875,0.0012969970703125,0.2177734375,0.0014467239379882812,0.0004887580871582031
1162,4.0,0.09893798828125,0.338134765625,0.03607177734375,0.0450439453125,0.431640625,0.02227783203125,0.027923583984375
1163,4.0,0.009857177734375,0.175048828125,0.0004029273986816406,0.00104522705078125,0.81298828125,0.00024628639221191406,0.0005717277526855469
1164,4.0,0.0677490234375,0.70166015625,0.0013256072998046875,0.00482177734375,0.2169189453125,0.00482177734375,0.002819061279296875
1165,4.0,0.020751953125,0.131103515625,0.031463623046875,0.035858154296875,0.73486328125,0.0223388671875,0.0234832763671875
1166,4.0,0.024444580078125,0.8310546875,0.00014603137969970703,0.00030732154846191406,0.143310546875,0.0004649162292480469,0.0003571510314941406
1167,4.0,0.10546875,0.70751953125,0.0013713836669921875,0.0008268356323242188,0.1710205078125,0.0021572113037109375,0.0115203857421875
1168,4.0,0.04180908203125,0.1927490234375,0.0048065185546875,0.00225830078125,0.75048828125,0.002231597900390625,0.005435943603515625
1169,4.0,0.0161285400390625,0.0252227783203125,0.04290771484375,0.1766357421875,0.7197265625,0.005126953125,0.014404296875
1170,4.0,0.01039886474609375,0.02215576171875,0.0303497314453125,0.03936767578125,0.87353515625,0.01104736328125,0.01338958740234375
1171,4.0,0.011810302734375,0.0233306884765625,0.010955810546875,0.062255859375,0.8857421875,0.0007967948913574219,0.005035400390625
1172,4.0,0.058624267578125,0.3291015625,0.06536865234375,0.12261962890625,0.325927734375,0.0638427734375,0.034423828125
1173,4.0,0.0122222900390625,0.034912109375,0.137939453125,0.3779296875,0.405517578125,0.00751495361328125,0.0238037109375
1174,4.0,0.0038356781005859375,0.016998291015625,0.0289459228515625,0.08624267578125,0.7333984375,0.0037097930908203125,0.1265869140625
1175,4.0,0.058502197265625,0.496826171875,0.0289154052734375,0.043304443359375,0.2474365234375,0.1005859375,0.02447509765625
1176,4.0,0.02899169921875,0.048492431640625,0.298828125,0.30126953125,0.2135009765625,0.0291595458984375,0.07977294921875
1177,4.0,0.03955078125,0.270263671875,0.01324462890625,0.003360748291015625,0.65576171875,0.005115509033203125,0.012847900390625
1178,4.0,0.015655517578125,0.1988525390625,0.0005044937133789062,0.000492095947265625,0.77880859375,0.0012836456298828125,0.00418853759765625
1179,4.0,0.03692626953125,0.57373046875,0.0149078369140625,0.00920867919921875,0.35693359375,0.004718780517578125,0.00373077392578125
1180,4.0,0.1278076171875,0.64697265625,0.00397491455078125,0.0014181137084960938,0.2125244140625,0.004283905029296875,0.0029926300048828125
1181,4.0,0.002197265625,0.093505859375,0.0004897117614746094,0.000537872314453125,0.90087890625,0.0005192756652832031,0.0018453598022460938
1182,4.0,0.057464599609375,0.07122802734375,0.2724609375,0.292724609375,0.2498779296875,0.01904296875,0.0372314453125
1183,4.0,0.077392578125,0.6572265625,0.007762908935546875,0.010223388671875,0.2310791015625,0.0120086669921875,0.004566192626953125
1184,4.0,0.0030422210693359375,0.0162353515625,0.0003845691680908203,0.0041961669921875,0.97119140625,0.00010722875595092773,0.005039215087890625
1185,4.0,0.035125732421875,0.307373046875,0.071533203125,0.00759124755859375,0.4951171875,0.00988006591796875,0.07318115234375
1186,4.0,0.0158843994140625,0.0054473876953125,0.1392822265625,0.49609375,0.284912109375,0.006237030029296875,0.05218505859375
1187,4.0,0.06982421875,0.2103271484375,0.006694793701171875,0.0103302001953125,0.6611328125,0.003925323486328125,0.037628173828125
1188,4.0,0.005626678466796875,0.12841796875,0.0004410743713378906,0.00096893310546875,0.8603515625,0.0006365776062011719,0.0033321380615234375
1189,4.0,0.0032901763916015625,0.00273895263671875,0.250244140625,0.5654296875,0.174072265625,0.0007939338684082031,0.0034580230712890625
1190,4.0,0.07452392578125,0.73974609375,0.003055572509765625,0.0024013519287109375,0.17431640625,0.0039520263671875,0.0021228790283203125
1191,4.0,0.01544952392578125,0.1680908203125,0.0010118484497070312,0.0015573501586914062,0.81005859375,0.0012884140014648438,0.002666473388671875
1192,4.0,0.01522064208984375,0.01010894775390625,0.0010633468627929688,0.0025386810302734375,0.96875,0.00015926361083984375,0.0023212432861328125
1193,4.0,0.0303955078125,0.62841796875,0.009368896484375,0.0038433074951171875,0.322021484375,0.003772735595703125,0.0023193359375
1194,4.0,0.122314453125,0.059967041015625,0.002105712890625,0.004302978515625,0.80859375,0.00019240379333496094,0.0023345947265625
1195,4.0,0.0028324127197265625,0.05615234375,0.0012445449829101562,0.00026106834411621094,0.93701171875,0.0007915496826171875,0.001735687255859375
1196,4.0,0.00749969482421875,0.83544921875,0.002628326416015625,0.002544403076171875,0.1448974609375,0.005771636962890625,0.0013980865478515625
1197,4.0,0.0159759521484375,0.00272369384765625,0.74365234375,0.03948974609375,0.04132080078125,0.00212860107421875,0.1549072265625
1198,4.0,0.036163330078125,0.09869384765625,0.0142669677734375,0.09088134765625,0.74755859375,0.004550933837890625,0.00801849365234375
1199,4.0,7.486343383789062e-05,0.0084075927734375,3.2782554626464844e-05,6.282329559326172e-05,0.9912109375,1.329183578491211e-05,0.0002123117446899414
1200,4.0,0.0015764236450195312,0.02496337890625,0.00336456298828125,0.0007834434509277344,0.9658203125,0.0007486343383789062,0.002872467041015625
1201,4.0,0.06182861328125,0.3271484375,0.044525146484375,0.0252685546875,0.495849609375,0.0255279541015625,0.01983642578125
1202,4.0,0.1402587890625,0.03741455078125,0.330078125,0.07672119140625,0.166259765625,0.0271759033203125,0.2220458984375
1203,4.0,0.0236053466796875,0.72412109375,0.0220794677734375,0.0033664703369140625,0.22216796875,0.00264739990234375,0.002147674560546875
1204,4.0,0.01593017578125,0.0804443359375,0.00021636486053466797,0.0002849102020263672,0.90234375,6.473064422607422e-05,0.0005269050598144531
1205,4.0,0.07391357421875,0.235595703125,0.01934814453125,0.010894775390625,0.65283203125,0.0035552978515625,0.00384521484375
1206,4.0,0.0223236083984375,0.10760498046875,0.0186309814453125,0.15625,0.6494140625,0.01062774658203125,0.0352783203125
1207,4.0,0.01294708251953125,0.02032470703125,0.150634765625,0.158447265625,0.1192626953125,0.03460693359375,0.50390625
1208,4.0,0.07611083984375,0.05438232421875,0.108642578125,0.11224365234375,0.515625,0.01910400390625,0.114013671875
1209,4.0,0.035858154296875,0.02691650390625,0.14892578125,0.0199432373046875,0.389892578125,0.15380859375,0.2247314453125
1210,4.0,0.03326416015625,0.037109375,0.06719970703125,0.03363037109375,0.47119140625,0.01070404052734375,0.346923828125
1211,4.0,0.07086181640625,0.359375,0.0157928466796875,0.006122589111328125,0.52392578125,0.0072784423828125,0.0168609619140625
1212,4.0,0.00826263427734375,0.049102783203125,0.0208282470703125,0.04974365234375,0.85009765625,0.00545501708984375,0.01641845703125
1213,4.0,0.01446533203125,0.041015625,0.0008969306945800781,0.0014352798461914062,0.939453125,0.0005936622619628906,0.0019369125366210938
1214,4.0,0.0943603515625,0.213623046875,0.0204620361328125,0.01318359375,0.64404296875,0.0020294189453125,0.012298583984375
1215,4.0,0.0251922607421875,0.236572265625,0.058380126953125,0.0136871337890625,0.403076171875,0.033416748046875,0.229736328125
1216,4.0,0.003864288330078125,0.004375457763671875,0.02191162109375,0.077392578125,0.8466796875,0.01029205322265625,0.035430908203125
1217,4.0,0.2171630859375,0.201416015625,0.01313018798828125,0.0229339599609375,0.52685546875,0.0049896240234375,0.013275146484375
1218,4.0,0.040802001953125,0.376220703125,0.0289306640625,0.031341552734375,0.466796875,0.038848876953125,0.0168914794921875
1219,4.0,0.07513427734375,0.62890625,0.00435638427734375,0.0021648406982421875,0.28564453125,0.0020732879638671875,0.0015897750854492188
1220,4.0,0.0689697265625,0.07537841796875,0.1180419921875,0.167236328125,0.52392578125,0.01303863525390625,0.033447265625
1221,4.0,0.00568389892578125,0.03302001953125,0.0014066696166992188,0.0023136138916015625,0.95263671875,0.0004093647003173828,0.0046844482421875
1222,4.0,0.09307861328125,0.56982421875,0.00185394287109375,0.001697540283203125,0.318603515625,0.006038665771484375,0.00876617431640625
1223,4.0,0.07928466796875,0.4462890625,0.00684356689453125,0.021453857421875,0.426025390625,0.00994110107421875,0.010223388671875
1224,4.0,0.004791259765625,0.0188140869140625,0.0003972053527832031,0.000995635986328125,0.9736328125,0.0001512765884399414,0.0010471343994140625
1225,4.0,0.08673095703125,0.0253448486328125,0.09222412109375,0.375244140625,0.34375,0.01131439208984375,0.0654296875
1226,4.0,0.0240936279296875,0.091552734375,0.054168701171875,0.0159759521484375,0.61181640625,0.09417724609375,0.10809326171875
1227,4.0,0.042327880859375,0.411865234375,0.0018453598022460938,0.00432586669921875,0.51953125,0.003971099853515625,0.01580810546875
1228,4.0,0.07220458984375,0.0828857421875,0.0126495361328125,0.0158233642578125,0.5849609375,0.01117706298828125,0.2203369140625
1229,4.0,0.00966644287109375,0.1270751953125,0.0004925727844238281,0.007049560546875,0.8515625,0.0003821849822998047,0.0037021636962890625
1230,4.0,0.169189453125,0.65869140625,0.0013856887817382812,0.0018033981323242188,0.16455078125,0.0013532638549804688,0.0029449462890625
1231,4.0,0.01422882080078125,0.548828125,0.006359100341796875,0.003391265869140625,0.412841796875,0.005802154541015625,0.00835418701171875
1232,4.0,0.06744384765625,0.330322265625,0.004199981689453125,0.00168609619140625,0.58544921875,0.00504302978515625,0.006038665771484375
1233,4.0,0.017608642578125,0.061004638671875,0.2406005859375,0.367919921875,0.130615234375,0.1256103515625,0.05657958984375
1234,4.0,0.01181793212890625,0.494384765625,0.024139404296875,0.0234832763671875,0.08978271484375,0.35009765625,0.006320953369140625
1235,4.0,0.1160888671875,0.75390625,0.0037136077880859375,0.003978729248046875,0.10504150390625,0.0064849853515625,0.01070404052734375
1236,4.0,0.088134765625,0.361328125,0.0108795166015625,0.004093170166015625,0.469482421875,0.00640869140625,0.0594482421875
1237,4.0,0.12939453125,0.0491943359375,0.0087738037109375,0.08306884765625,0.70703125,0.002262115478515625,0.0204620361328125
1238,4.0,0.0105133056640625,0.0882568359375,0.003082275390625,0.0013742446899414062,0.88232421875,0.00490570068359375,0.0093841552734375
1239,4.0,0.0104217529296875,0.0672607421875,0.11553955078125,0.159912109375,0.145263671875,0.053070068359375,0.448486328125
1240,4.0,0.011993408203125,0.003688812255859375,0.0638427734375,0.6640625,0.203125,0.0025005340576171875,0.050567626953125
1241,4.0,0.038360595703125,0.1903076171875,0.03485107421875,0.035614013671875,0.68408203125,0.0059051513671875,0.01104736328125
1242,4.0,0.06890869140625,0.1241455078125,0.0066375732421875,0.0189666748046875,0.7451171875,0.004669189453125,0.03155517578125
1243,4.0,0.1314697265625,0.1357421875,0.011505126953125,0.0019063949584960938,0.7001953125,0.004581451416015625,0.01468658447265625
1244,4.0,0.01953125,0.02703857421875,0.27734375,0.2259521484375,0.0577392578125,0.012908935546875,0.37939453125
1245,4.0,0.09503173828125,0.16357421875,0.016754150390625,0.0150146484375,0.685546875,0.002758026123046875,0.021331787109375
1246,4.0,0.0045166015625,0.0760498046875,0.0127410888671875,0.0128173828125,0.84521484375,0.017974853515625,0.0308837890625
1247,4.0,0.0299835205078125,0.57275390625,0.007709503173828125,0.005100250244140625,0.379150390625,0.004261016845703125,0.0012798309326171875
1248,4.0,0.0239410400390625,0.00038623809814453125,0.1812744140625,0.4267578125,0.0880126953125,0.0013742446899414062,0.2783203125
1249,4.0,0.07672119140625,0.0272674560546875,0.0765380859375,0.27001953125,0.501953125,0.006610870361328125,0.040771484375
1250,4.0,0.03369140625,0.423828125,0.0012617111206054688,0.0009655952453613281,0.53173828125,0.00203704833984375,0.00673675537109375
1251,4.0,0.20654296875,0.244873046875,0.0838623046875,0.007389068603515625,0.3837890625,0.021820068359375,0.051788330078125
1252,4.0,0.0623779296875,0.63818359375,0.003993988037109375,0.0012292861938476562,0.292724609375,0.0010194778442382812,0.0006694793701171875
1253,4.0,0.0011730194091796875,0.033203125,0.00020933151245117188,0.0001341104507446289,0.96435546875,0.00011646747589111328,0.0006918907165527344
1254,4.0,0.004619598388671875,0.24365234375,0.0002315044403076172,0.00036215782165527344,0.75048828125,8.124113082885742e-05,0.0004086494445800781
1255,4.0,0.0701904296875,0.131591796875,0.305419921875,0.00809478759765625,0.2152099609375,0.0474853515625,0.221923828125
1256,4.0,0.0167694091796875,0.0625,0.0292816162109375,0.10491943359375,0.74853515625,0.01934814453125,0.0185394287109375
1257,4.0,0.0025463104248046875,0.087890625,0.00013959407806396484,0.00010782480239868164,0.90869140625,0.00010722875595092773,0.0004992485046386719
1258,4.0,0.036651611328125,0.0238037109375,0.0894775390625,0.269775390625,0.50048828125,0.00748443603515625,0.07208251953125
1259,4.0,0.0272674560546875,0.6865234375,0.001430511474609375,0.0011425018310546875,0.28173828125,0.0011339187622070312,0.0008258819580078125
1260,4.0,0.0176239013671875,0.00652313232421875,0.421630859375,0.38916015625,0.0877685546875,0.0033092498779296875,0.0738525390625
1261,4.0,0.11651611328125,0.0299072265625,0.038055419921875,0.14697265625,0.6025390625,0.0039520263671875,0.061920166015625
1262,4.0,0.166259765625,0.0010547637939453125,0.004131317138671875,0.0027942657470703125,0.810546875,0.0003135204315185547,0.01491546630859375
1263,4.0,0.07037353515625,0.042755126953125,0.00380706787109375,0.050933837890625,0.8203125,0.0023956298828125,0.00921630859375
1264,4.0,0.021697998046875,0.013916015625,0.016815185546875,0.1273193359375,0.77587890625,0.004177093505859375,0.040313720703125
1265,4.0,0.10955810546875,0.75,0.00232696533203125,0.006114959716796875,0.1014404296875,0.0237579345703125,0.00667572021484375
1266,4.0,0.029937744140625,0.48876953125,0.0014476776123046875,0.0001862049102783203,0.479248046875,0.00017452239990234375,8.863210678100586e-05
1267,4.0,0.0133819580078125,0.0233917236328125,0.058837890625,0.83837890625,0.0205841064453125,0.01322174072265625,0.03216552734375
1268,4.0,0.01169586181640625,0.011810302734375,0.06671142578125,0.5859375,0.2213134765625,0.005313873291015625,0.0972900390625
1269,5.0,0.006114959716796875,3.2901763916015625e-05,0.9013671875,0.004352569580078125,0.01070404052734375,0.0002689361572265625,0.07708740234375
1270,5.0,0.037506103515625,0.359619140625,0.10400390625,0.07733154296875,0.1329345703125,0.2427978515625,0.04583740234375
1271,5.0,0.01009368896484375,0.2396240234375,0.666015625,0.004222869873046875,0.048248291015625,0.0117340087890625,0.0199432373046875
1272,5.0,0.0958251953125,0.230712890625,0.02459716796875,0.032196044921875,0.57275390625,0.0136260986328125,0.030303955078125
1273,5.0,0.048675537109375,0.285888671875,0.2227783203125,0.10186767578125,0.1690673828125,0.10565185546875,0.06610107421875
1274,5.0,0.0033016204833984375,0.06689453125,0.0191192626953125,0.00588226318359375,0.00299835205078125,0.89990234375,0.0020580291748046875
1275,5.0,0.00939178466796875,0.493896484375,0.0017328262329101562,0.0034694671630859375,0.0039825439453125,0.486328125,0.0013494491577148438
1276,5.0,0.0200347900390625,0.25341796875,0.032501220703125,0.026275634765625,0.057464599609375,0.59912109375,0.01090240478515625
1277,5.0,0.0347900390625,0.337890625,0.035369873046875,0.0184173583984375,0.5439453125,0.018829345703125,0.010650634765625
1278,5.0,0.04541015625,0.1820068359375,0.06170654296875,0.1136474609375,0.48681640625,0.06524658203125,0.044952392578125
1279,5.0,0.0011453628540039062,0.1942138671875,0.0117950439453125,0.0011720657348632812,0.0007872581481933594,0.791015625,0.0001360177993774414
1280,5.0,0.00867462158203125,0.07574462890625,0.1341552734375,0.452392578125,0.10247802734375,0.1754150390625,0.051025390625
1281,5.0,0.03167724609375,0.0908203125,0.00551605224609375,0.017974853515625,0.01171112060546875,0.837890625,0.004467010498046875
1282,5.0,0.06396484375,0.458740234375,0.10015869140625,0.04229736328125,0.1759033203125,0.128173828125,0.030853271484375
1283,5.0,0.0127105712890625,0.669921875,0.0704345703125,0.0140380859375,0.0216217041015625,0.2008056640625,0.010467529296875
1284,5.0,0.050567626953125,0.89111328125,0.000946044921875,0.0013446807861328125,0.05035400390625,0.004611968994140625,0.0012607574462890625
1285,5.0,0.0236358642578125,0.58447265625,0.0135955810546875,0.01042938232421875,0.35595703125,0.00946807861328125,0.002292633056640625
1286,5.0,0.068359375,0.028778076171875,0.22998046875,0.2125244140625,0.11138916015625,0.2783203125,0.07061767578125
1287,5.0,0.0008225440979003906,0.032470703125,0.00045609474182128906,0.0018854141235351562,0.0003120899200439453,0.9638671875,9.119510650634766e-05
1288,5.0,0.042999267578125,0.1195068359375,0.379150390625,0.09051513671875,0.0460205078125,0.28466796875,0.037109375
1289,5.0,0.039581298828125,0.87451171875,0.00098419189453125,0.0014133453369140625,0.07916259765625,0.0037631988525390625,0.0007729530334472656
1290,5.0,0.0292816162109375,0.0777587890625,0.56201171875,0.0457763671875,0.09686279296875,0.069580078125,0.11883544921875
1291,5.0,0.0032806396484375,0.125732421875,0.0103759765625,0.022979736328125,0.005008697509765625,0.830078125,0.00258636474609375
1292,5.0,0.02996826171875,0.4921875,0.05572509765625,0.04693603515625,0.082275390625,0.2724609375,0.0204315185546875
1293,5.0,0.044708251953125,0.8447265625,0.006778717041015625,0.0120697021484375,0.0556640625,0.0333251953125,0.0029239654541015625
1294,5.0,0.06939697265625,0.2587890625,0.1854248046875,0.0655517578125,0.1793212890625,0.181396484375,0.0601806640625
1295,5.0,0.007755279541015625,0.204345703125,0.064453125,0.019989013671875,0.01143646240234375,0.68505859375,0.00688934326171875
