,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1083,4.0,0.1947021484375,0.26025390625,0.01280975341796875,0.00858306884765625,0.5146484375,0.005077362060546875,0.00396728515625
1084,4.0,0.0002684593200683594,0.007114410400390625,0.0001556873321533203,6.401538848876953e-05,0.9921875,5.370378494262695e-05,0.0002982616424560547
1085,4.0,0.0207672119140625,0.005161285400390625,0.041046142578125,0.61083984375,0.3125,0.0026416778564453125,0.00725555419921875
1086,4.0,0.006412506103515625,0.11883544921875,0.0005588531494140625,0.0005731582641601562,0.87255859375,0.00037217140197753906,0.0004930496215820312
1087,4.0,0.005405426025390625,0.051971435546875,0.0290069580078125,0.1939697265625,0.69677734375,0.006961822509765625,0.0157012939453125
1088,4.0,0.0067901611328125,0.1021728515625,0.00011801719665527344,0.0023651123046875,0.8876953125,0.00029158592224121094,0.0003159046173095703
1089,4.0,0.0826416015625,0.60791015625,0.017120361328125,0.005519866943359375,0.25146484375,0.023956298828125,0.01158905029296875
1090,4.0,0.2156982421875,0.10052490234375,0.0008544921875,0.0012311935424804688,0.6787109375,0.0005974769592285156,0.00235748291015625
1091,4.0,0.005657196044921875,0.25927734375,0.07977294921875,0.0185394287109375,0.6259765625,0.0034275054931640625,0.00751495361328125
1092,4.0,0.004886627197265625,0.043121337890625,0.2880859375,0.50146484375,0.0941162109375,0.0195465087890625,0.048828125
1093,4.0,0.07403564453125,0.0269775390625,0.06781005859375,0.25244140625,0.36962890625,0.027008056640625,0.1820068359375
1094,4.0,0.0023860931396484375,0.0240631103515625,0.011474609375,0.003017425537109375,0.947265625,0.00313568115234375,0.00855255126953125
1095,4.0,0.14599609375,0.24365234375,0.035064697265625,0.0302276611328125,0.50244140625,0.01482391357421875,0.027740478515625
1096,4.0,0.010345458984375,0.049285888671875,0.1356201171875,0.459716796875,0.1973876953125,0.01445770263671875,0.1331787109375
1097,4.0,0.0025634765625,0.68115234375,0.0302886962890625,0.0287933349609375,0.166748046875,0.08502197265625,0.005466461181640625
1098,4.0,0.047088623046875,0.007198333740234375,0.027740478515625,0.0274200439453125,0.85986328125,0.0011119842529296875,0.029449462890625
1099,4.0,0.05401611328125,0.064697265625,0.068603515625,0.344970703125,0.429443359375,0.01189422607421875,0.0264434814453125
1100,4.0,0.0731201171875,0.11358642578125,0.036865234375,0.07025146484375,0.68994140625,0.005794525146484375,0.0106353759765625
1101,4.0,0.01477813720703125,0.027984619140625,0.0024585723876953125,0.0300750732421875,0.91748046875,0.0013370513916015625,0.00577545166015625
1102,4.0,0.0017595291137695312,0.065673828125,0.0018587112426757812,0.0063934326171875,0.92236328125,0.0008816719055175781,0.0010576248168945312
1103,4.0,0.0006275177001953125,0.00830078125,0.00017023086547851562,0.00016260147094726562,0.990234375,0.00010192394256591797,0.0002925395965576172
1104,4.0,0.185791015625,0.0047454833984375,0.0008568763732910156,0.018829345703125,0.78857421875,0.0001361370086669922,0.0012159347534179688
1105,4.0,0.022552490234375,0.0207977294921875,0.0010004043579101562,0.003021240234375,0.94189453125,0.0007882118225097656,0.0097808837890625
1106,4.0,0.0027313232421875,0.057373046875,0.01910400390625,0.003627777099609375,0.91064453125,0.0009822845458984375,0.005466461181640625
1107,4.0,0.0089111328125,0.01042938232421875,0.002460479736328125,0.0008921623229980469,0.96875,0.0006852149963378906,0.00775909423828125
1108,4.0,0.0030651092529296875,0.00885772705078125,0.0157928466796875,0.0262908935546875,0.87548828125,0.0043487548828125,0.06640625
1109,4.0,0.01418304443359375,0.030487060546875,0.2119140625,0.01276397705078125,0.459228515625,0.137451171875,0.1339111328125
1110,4.0,0.007091522216796875,0.033721923828125,0.0005917549133300781,0.0012941360473632812,0.95556640625,0.000732421875,0.0009694099426269531
1111,4.0,0.0008234977722167969,0.0229949951171875,4.601478576660156e-05,1.4483928680419922e-05,0.97607421875,2.3663043975830078e-05,6.151199340820312e-05
1112,4.0,0.3759765625,0.0033416748046875,0.0001442432403564453,0.0062255859375,0.61279296875,0.00010395050048828125,0.0016937255859375
1113,4.0,0.0031681060791015625,0.018768310546875,0.0034427642822265625,0.0024261474609375,0.9580078125,0.004596710205078125,0.0093994140625
1114,4.0,0.006214141845703125,0.0016145706176757812,0.2333984375,0.0631103515625,0.1968994140625,0.012054443359375,0.48681640625
1115,4.0,0.001224517822265625,0.0009737014770507812,2.9027462005615234e-05,0.003170013427734375,0.9931640625,1.5020370483398438e-05,0.0016269683837890625
1116,4.0,0.0082855224609375,0.0308685302734375,0.0012960433959960938,0.01032257080078125,0.947265625,0.0009598731994628906,0.00115203857421875
1117,4.0,0.0316162109375,0.057342529296875,0.411376953125,0.052154541015625,0.09576416015625,0.0880126953125,0.263671875
1118,4.0,0.0789794921875,0.038970947265625,0.1126708984375,0.315185546875,0.422119140625,0.00605010986328125,0.02581787109375
1119,4.0,0.01288604736328125,0.01403045654296875,0.243896484375,0.54443359375,0.154541015625,0.00719451904296875,0.023040771484375
1120,4.0,0.01025390625,0.42333984375,0.360595703125,0.0178985595703125,0.16455078125,0.01209259033203125,0.01120758056640625
1121,4.0,0.07733154296875,0.04449462890625,0.0007691383361816406,0.005126953125,0.86865234375,0.0005955696105957031,0.0029544830322265625
1122,4.0,0.00464630126953125,0.0848388671875,0.0001621246337890625,0.00012189149856567383,0.91015625,7.659196853637695e-05,0.00012242794036865234
1123,4.0,0.029815673828125,0.05072021484375,0.294677734375,0.2279052734375,0.2349853515625,0.04400634765625,0.1177978515625
1124,4.0,0.02587890625,0.0071258544921875,0.0034770965576171875,0.1396484375,0.8134765625,0.00262451171875,0.00794219970703125
1125,4.0,0.039764404296875,0.58447265625,0.0084991455078125,0.0034427642822265625,0.353271484375,0.0052032470703125,0.005352020263671875
1126,4.0,0.0059051513671875,0.01064300537109375,0.31298828125,0.09979248046875,0.17578125,0.0029392242431640625,0.391845703125
1127,4.0,0.0251617431640625,0.002132415771484375,0.0209503173828125,0.228759765625,0.71728515625,0.0006289482116699219,0.005218505859375
1128,4.0,0.080078125,0.0056915283203125,0.4521484375,0.0285491943359375,0.2098388671875,0.0008106231689453125,0.2227783203125
1129,4.0,0.0017385482788085938,0.119384765625,0.0025272369384765625,0.00026726722717285156,0.87353515625,0.0012683868408203125,0.0012607574462890625
1130,4.0,0.012542724609375,0.0125274658203125,0.051544189453125,0.004913330078125,0.64013671875,0.002780914306640625,0.275390625
1131,4.0,0.314453125,0.1031494140625,0.0214080810546875,0.04901123046875,0.470947265625,0.0032863616943359375,0.0377197265625
1132,4.0,0.03424072265625,0.218505859375,0.0036678314208984375,0.000579833984375,0.74169921875,0.00026535987854003906,0.0009102821350097656
1133,4.0,0.0111541748046875,0.004848480224609375,0.10736083984375,0.1461181640625,0.435791015625,0.00592041015625,0.288818359375
1134,4.0,0.04742431640625,0.0091094970703125,0.00879669189453125,0.10369873046875,0.8212890625,0.0008654594421386719,0.008758544921875
1135,4.0,0.03350830078125,0.0946044921875,0.09088134765625,0.0433349609375,0.60498046875,0.01377105712890625,0.11907958984375
1136,4.0,0.02618408203125,0.2017822265625,0.092529296875,0.1307373046875,0.435791015625,0.0595703125,0.05328369140625
1137,4.0,0.107666015625,0.4736328125,0.012451171875,0.00652313232421875,0.38720703125,0.005802154541015625,0.0066375732421875
1138,4.0,0.040863037109375,0.0015687942504882812,0.039276123046875,0.293701171875,0.58544921875,0.0009870529174804688,0.038330078125
1139,4.0,0.05712890625,0.26513671875,0.041412353515625,0.00881195068359375,0.61279296875,0.0038928985595703125,0.0111236572265625
1140,4.0,0.0031719207763671875,0.040252685546875,0.004268646240234375,0.00016069412231445312,0.94677734375,0.0016088485717773438,0.00359344482421875
1141,4.0,0.0007658004760742188,0.01357269287109375,5.733966827392578e-05,8.589029312133789e-05,0.9853515625,2.4259090423583984e-05,0.00012493133544921875
1142,4.0,0.03289794921875,0.2890625,0.001911163330078125,0.002475738525390625,0.669921875,0.001911163330078125,0.001895904541015625
1143,4.0,0.00704193115234375,0.01267242431640625,0.00024020671844482422,4.875659942626953e-05,0.97998046875,4.661083221435547e-05,0.0001691579818725586
1144,4.0,0.0926513671875,0.003505706787109375,0.01544189453125,0.146240234375,0.72802734375,0.0006799697875976562,0.0132904052734375
1145,4.0,0.11322021484375,0.1881103515625,0.1905517578125,0.0894775390625,0.298095703125,0.025177001953125,0.09539794921875
1146,4.0,0.12249755859375,0.08087158203125,0.0736083984375,0.220703125,0.4677734375,0.00838470458984375,0.026214599609375
1147,4.0,0.0721435546875,0.0034465789794921875,0.0007386207580566406,0.0224761962890625,0.89306640625,0.00025272369384765625,0.00794219970703125
1148,4.0,0.09112548828125,0.6103515625,0.021209716796875,0.00447845458984375,0.26708984375,0.002582550048828125,0.0031528472900390625
1149,4.0,0.06640625,0.1744384765625,0.034698486328125,0.1541748046875,0.45703125,0.04925537109375,0.06402587890625
1150,4.0,0.0159759521484375,0.036712646484375,0.12255859375,0.6787109375,0.10662841796875,0.0149078369140625,0.0242767333984375
1151,4.0,0.027130126953125,0.03466796875,0.12744140625,0.4365234375,0.18701171875,0.046539306640625,0.140625
1152,4.0,0.022216796875,0.92236328125,0.0016641616821289062,0.0015344619750976562,0.048126220703125,0.0034999847412109375,0.0006704330444335938
1153,4.0,0.0119171142578125,0.0012340545654296875,0.0122833251953125,0.00836181640625,0.9189453125,0.004009246826171875,0.043182373046875
1154,4.0,0.004833221435546875,0.005615234375,0.008544921875,0.06158447265625,0.91552734375,0.0005412101745605469,0.0034465789794921875
1155,4.0,0.009490966796875,0.07696533203125,0.476806640625,0.1700439453125,0.10498046875,0.018280029296875,0.143310546875
1156,4.0,0.07550048828125,0.01108551025390625,0.215087890625,0.27880859375,0.336669921875,0.00928497314453125,0.07330322265625
1157,4.0,0.0004978179931640625,0.0022869110107421875,7.56978988647461e-05,0.0004086494445800781,0.99658203125,5.185604095458984e-06,3.17692756652832e-05
1158,4.0,0.08355712890625,0.036102294921875,0.277587890625,0.23828125,0.1954345703125,0.0089111328125,0.1600341796875
1159,4.0,0.0256195068359375,0.11279296875,0.0017213821411132812,0.005069732666015625,0.8515625,0.0010509490966796875,0.002185821533203125
1160,4.0,0.1964111328125,0.1297607421875,0.06524658203125,0.037750244140625,0.54052734375,0.00411224365234375,0.026031494140625
1161,4.0,0.0380859375,0.60888671875,0.006099700927734375,0.0038394927978515625,0.3388671875,0.0027523040771484375,0.0013799667358398438
1162,4.0,0.0679931640625,0.261474609375,0.05224609375,0.044342041015625,0.5087890625,0.0228118896484375,0.042388916015625
1163,4.0,0.0080108642578125,0.654296875,0.0008296966552734375,0.0011262893676757812,0.333984375,0.00164031982421875,0.0002372264862060547
1164,4.0,0.066162109375,0.451904296875,0.0017862319946289062,0.0036907196044921875,0.4716796875,0.00272369384765625,0.00220489501953125
1165,4.0,0.03399658203125,0.09857177734375,0.021331787109375,0.0343017578125,0.767578125,0.0192718505859375,0.025177001953125
1166,4.0,0.005695343017578125,0.375,0.0002582073211669922,0.00015628337860107422,0.6181640625,0.00022912025451660156,0.00023186206817626953
1167,4.0,0.1068115234375,0.097900390625,0.00390625,0.0005373954772949219,0.78076171875,0.0006914138793945312,0.00927734375
1168,4.0,0.05694580078125,0.09130859375,0.02703857421875,0.004726409912109375,0.787109375,0.01006317138671875,0.0226287841796875
1169,4.0,0.0250091552734375,0.0372314453125,0.07647705078125,0.30322265625,0.50439453125,0.0170745849609375,0.036712646484375
1170,4.0,0.028900146484375,0.016571044921875,0.0850830078125,0.0888671875,0.697265625,0.020843505859375,0.0626220703125
1171,4.0,0.01250457763671875,0.01355743408203125,0.004436492919921875,0.052886962890625,0.91455078125,0.0005207061767578125,0.0014324188232421875
1172,4.0,0.059173583984375,0.2032470703125,0.059906005859375,0.1644287109375,0.37548828125,0.06939697265625,0.068359375
1173,4.0,0.01751708984375,0.04803466796875,0.169921875,0.2890625,0.394287109375,0.02032470703125,0.06097412109375
1174,4.0,0.0015354156494140625,0.005245208740234375,0.0265350341796875,0.0253753662109375,0.85986328125,0.0017919540405273438,0.0794677734375
1175,4.0,0.0582275390625,0.465087890625,0.021636962890625,0.0452880859375,0.30615234375,0.07586669921875,0.0278167724609375
1176,4.0,0.03125,0.0241546630859375,0.34228515625,0.33544921875,0.0985107421875,0.0291900634765625,0.13916015625
1177,4.0,0.05926513671875,0.047637939453125,0.023651123046875,0.003932952880859375,0.84912109375,0.0020008087158203125,0.01424407958984375
1178,4.0,0.0020351409912109375,0.02008056640625,0.0001697540283203125,5.424022674560547e-05,0.97705078125,9.97781753540039e-05,0.0002713203430175781
1179,4.0,0.0104217529296875,0.50048828125,0.01142120361328125,0.0047607421875,0.46923828125,0.0025634765625,0.0012378692626953125
1180,4.0,0.07611083984375,0.2626953125,0.00624847412109375,0.0020294189453125,0.6435546875,0.004180908203125,0.005222320556640625
1181,4.0,0.0007157325744628906,0.01568603515625,0.0004725456237792969,0.0004477500915527344,0.982421875,0.0001112222671508789,0.0003561973571777344
1182,4.0,0.0447998046875,0.05810546875,0.15380859375,0.470703125,0.210205078125,0.029754638671875,0.03240966796875
1183,4.0,0.10382080078125,0.370849609375,0.01361846923828125,0.01446533203125,0.47900390625,0.0102691650390625,0.0077362060546875
1184,4.0,0.0002129077911376953,0.002605438232421875,0.00017321109771728516,0.00018262863159179688,0.99658203125,1.8477439880371094e-05,0.0003299713134765625
1185,4.0,0.028045654296875,0.08447265625,0.12127685546875,0.0113067626953125,0.63916015625,0.00620269775390625,0.10968017578125
1186,4.0,0.0298919677734375,0.0203704833984375,0.368896484375,0.46875,0.054229736328125,0.01493072509765625,0.04302978515625
1187,4.0,0.028778076171875,0.0137481689453125,0.00196075439453125,0.004817962646484375,0.93896484375,0.0009326934814453125,0.0109405517578125
1188,4.0,0.00273895263671875,0.095703125,0.0003955364227294922,0.0005469322204589844,0.89892578125,0.0003857612609863281,0.0013227462768554688
1189,4.0,0.0225067138671875,0.009765625,0.1551513671875,0.5400390625,0.268310546875,0.0017185211181640625,0.0027618408203125
1190,4.0,0.047576904296875,0.61376953125,0.009552001953125,0.0036716461181640625,0.3154296875,0.007061004638671875,0.0030670166015625
1191,4.0,0.0208740234375,0.0927734375,0.0023174285888671875,0.0018367767333984375,0.87841796875,0.0018014907836914062,0.0021686553955078125
1192,4.0,0.0018291473388671875,0.00083160400390625,0.0005750656127929688,0.00075531005859375,0.9951171875,7.671117782592773e-05,0.0008831024169921875
1193,4.0,0.00768280029296875,0.595703125,0.01274871826171875,0.0012607574462890625,0.37939453125,0.00201416015625,0.0009226799011230469
1194,4.0,0.0567626953125,0.022796630859375,0.0045166015625,0.005786895751953125,0.90576171875,0.0004260540008544922,0.0040435791015625
1195,4.0,0.0020465850830078125,0.01062774658203125,0.0014715194702148438,0.00014400482177734375,0.984375,0.00033736228942871094,0.001201629638671875
1196,4.0,0.005420684814453125,0.35107421875,0.007434844970703125,0.00466156005859375,0.62744140625,0.0019893646240234375,0.0020084381103515625
1197,4.0,0.006374359130859375,0.0007081031799316406,0.43896484375,0.0804443359375,0.0087127685546875,0.0009889602661132812,0.463623046875
1198,4.0,0.03582763671875,0.015411376953125,0.008148193359375,0.2724609375,0.6611328125,0.002384185791015625,0.004791259765625
1199,4.0,0.00012934207916259766,0.01488494873046875,0.0002295970916748047,0.0001163482666015625,0.984375,5.8531761169433594e-05,0.00027108192443847656
1200,4.0,0.001476287841796875,0.0115203857421875,0.0055999755859375,0.0006656646728515625,0.97802734375,0.0004372596740722656,0.0020503997802734375
1201,4.0,0.055145263671875,0.34619140625,0.032562255859375,0.0276641845703125,0.46826171875,0.029510498046875,0.04071044921875
1202,4.0,0.04058837890625,0.045806884765625,0.459716796875,0.14697265625,0.14111328125,0.0196685791015625,0.146240234375
1203,4.0,0.00634765625,0.53125,0.049224853515625,0.01837158203125,0.3818359375,0.0057525634765625,0.00756072998046875
1204,4.0,0.10601806640625,0.263671875,0.0014553070068359375,0.00516510009765625,0.6201171875,0.0011577606201171875,0.0024662017822265625
1205,4.0,0.054901123046875,0.135498046875,0.0330810546875,0.0245513916015625,0.740234375,0.00563812255859375,0.006237030029296875
1206,4.0,0.01477813720703125,0.0311431884765625,0.01091766357421875,0.53466796875,0.2724609375,0.01459503173828125,0.121337890625
1207,4.0,0.007122039794921875,0.016265869140625,0.2176513671875,0.0992431640625,0.034454345703125,0.0189208984375,0.6064453125
1208,4.0,0.044647216796875,0.01032257080078125,0.06298828125,0.1595458984375,0.61328125,0.00975799560546875,0.0992431640625
1209,4.0,0.02264404296875,0.0092620849609375,0.29052734375,0.01367950439453125,0.221435546875,0.1484375,0.294189453125
1210,4.0,0.0264434814453125,0.040069580078125,0.06622314453125,0.033538818359375,0.67333984375,0.008453369140625,0.1517333984375
1211,4.0,0.00519561767578125,0.04150390625,0.011138916015625,0.00518035888671875,0.923828125,0.004039764404296875,0.0088958740234375
1212,4.0,0.01922607421875,0.0308990478515625,0.023223876953125,0.11895751953125,0.79638671875,0.0029010772705078125,0.00847625732421875
1213,4.0,0.01019287109375,0.01081085205078125,0.0005059242248535156,0.002758026123046875,0.9736328125,0.0006780624389648438,0.00157928466796875
1214,4.0,0.036285400390625,0.09796142578125,0.0252532958984375,0.0079193115234375,0.818359375,0.0015621185302734375,0.0124969482421875
1215,4.0,0.016357421875,0.0916748046875,0.251708984375,0.006195068359375,0.3818359375,0.01702880859375,0.2352294921875
1216,4.0,0.0160064697265625,0.00675201416015625,0.03997802734375,0.09832763671875,0.7158203125,0.022796630859375,0.10015869140625
1217,4.0,0.0740966796875,0.1663818359375,0.01407623291015625,0.006740570068359375,0.72998046875,0.00312042236328125,0.005748748779296875
1218,4.0,0.05841064453125,0.169189453125,0.09161376953125,0.1187744140625,0.420654296875,0.04437255859375,0.09716796875
1219,4.0,0.07598876953125,0.39013671875,0.01947021484375,0.004871368408203125,0.5029296875,0.0029621124267578125,0.00368499755859375
1220,4.0,0.058746337890625,0.0218963623046875,0.12310791015625,0.295166015625,0.36865234375,0.015960693359375,0.116455078125
1221,4.0,0.006938934326171875,0.006763458251953125,0.0012140274047851562,0.00785064697265625,0.974609375,0.0002238750457763672,0.002208709716796875
1222,4.0,0.027862548828125,0.11993408203125,0.0036258697509765625,0.0005855560302734375,0.8388671875,0.0019407272338867188,0.006969451904296875
1223,4.0,0.06231689453125,0.2093505859375,0.003345489501953125,0.01605224609375,0.69873046875,0.005451202392578125,0.00461578369140625
1224,4.0,0.00717926025390625,0.00811767578125,0.0012540817260742188,0.0026092529296875,0.978515625,0.0004341602325439453,0.0017404556274414062
1225,4.0,0.1348876953125,0.006893157958984375,0.03668212890625,0.303466796875,0.459228515625,0.0089874267578125,0.049774169921875
1226,4.0,0.035980224609375,0.029754638671875,0.05633544921875,0.0087890625,0.7197265625,0.042449951171875,0.10699462890625
1227,4.0,0.0228424072265625,0.066650390625,0.0037174224853515625,0.0032711029052734375,0.89453125,0.000988006591796875,0.00789642333984375
1228,4.0,0.04949951171875,0.017852783203125,0.008148193359375,0.01454925537109375,0.78515625,0.005649566650390625,0.118896484375
1229,4.0,0.0116729736328125,0.2626953125,0.0015048980712890625,0.0096435546875,0.71240234375,0.0006546974182128906,0.001430511474609375
1230,4.0,0.1754150390625,0.375732421875,0.00601959228515625,0.00489044189453125,0.430908203125,0.0020427703857421875,0.00487518310546875
1231,4.0,0.007472991943359375,0.1810302734375,0.006908416748046875,0.0029544830322265625,0.79541015625,0.0014972686767578125,0.0045013427734375
1232,4.0,0.032073974609375,0.05419921875,0.0016031265258789062,0.00016057491302490234,0.908203125,0.0014314651489257812,0.0021038055419921875
1233,4.0,0.032379150390625,0.1651611328125,0.087646484375,0.388916015625,0.221435546875,0.07916259765625,0.0251617431640625
1234,4.0,0.0152740478515625,0.5439453125,0.061859130859375,0.043182373046875,0.052642822265625,0.276123046875,0.0068511962890625
1235,4.0,0.1630859375,0.426513671875,0.0166168212890625,0.00858306884765625,0.36181640625,0.005657196044921875,0.0176544189453125
1236,4.0,0.10296630859375,0.0574951171875,0.04693603515625,0.00482177734375,0.68701171875,0.004314422607421875,0.0965576171875
1237,4.0,0.1192626953125,0.06231689453125,0.024383544921875,0.128173828125,0.63427734375,0.005443572998046875,0.0263824462890625
1238,4.0,0.012603759765625,0.049957275390625,0.01247406005859375,0.0015249252319335938,0.90771484375,0.00528717041015625,0.01050567626953125
1239,4.0,0.008087158203125,0.190673828125,0.1229248046875,0.321533203125,0.2081298828125,0.0211334228515625,0.1275634765625
1240,4.0,0.03302001953125,0.01415252685546875,0.10687255859375,0.52392578125,0.167236328125,0.0123291015625,0.142578125
1241,4.0,0.0259552001953125,0.205810546875,0.1220703125,0.07806396484375,0.53955078125,0.01186370849609375,0.0167083740234375
1242,4.0,0.09173583984375,0.05474853515625,0.00885772705078125,0.0703125,0.748046875,0.005001068115234375,0.021209716796875
1243,4.0,0.037078857421875,0.02581787109375,0.01209259033203125,0.0011701583862304688,0.91357421875,0.0023040771484375,0.0078582763671875
1244,4.0,0.0193023681640625,0.0019178390502929688,0.09674072265625,0.272705078125,0.26123046875,0.0013952255249023438,0.3466796875
1245,4.0,0.1009521484375,0.0631103515625,0.031341552734375,0.06097412109375,0.693359375,0.005748748779296875,0.044464111328125
1246,4.0,0.0010499954223632812,0.030487060546875,0.01263427734375,0.006305694580078125,0.92333984375,0.014373779296875,0.01177215576171875
1247,4.0,0.0240020751953125,0.4443359375,0.0168914794921875,0.01100921630859375,0.496826171875,0.005077362060546875,0.001819610595703125
1248,4.0,0.052703857421875,0.00016570091247558594,0.1502685546875,0.348876953125,0.047515869140625,0.0010938644409179688,0.3994140625
1249,4.0,0.0648193359375,0.12158203125,0.11041259765625,0.320068359375,0.310546875,0.0232391357421875,0.04925537109375
1250,4.0,0.0611572265625,0.201904296875,0.0015172958374023438,0.000949859619140625,0.728515625,0.0012884140014648438,0.004665374755859375
1251,4.0,0.1888427734375,0.0623779296875,0.1470947265625,0.007427215576171875,0.52587890625,0.00920867919921875,0.0592041015625
1252,4.0,0.060333251953125,0.397216796875,0.00914764404296875,0.005748748779296875,0.5234375,0.0020084381103515625,0.0022716522216796875
1253,4.0,0.000873565673828125,0.00595855712890625,0.0001595020294189453,8.51750373840332e-05,0.99267578125,8.046627044677734e-05,0.0002658367156982422
1254,4.0,0.00304412841796875,0.037261962890625,0.00015020370483398438,0.00036406517028808594,0.958984375,6.717443466186523e-05,0.00029349327087402344
1255,4.0,0.0149383544921875,0.158447265625,0.1612548828125,0.003269195556640625,0.58740234375,0.0120849609375,0.0623779296875
1256,4.0,0.03515625,0.0276641845703125,0.03118896484375,0.391357421875,0.49462890625,0.01142120361328125,0.00855255126953125
1257,4.0,0.00047707557678222656,0.0338134765625,0.0002448558807373047,8.106231689453125e-05,0.96533203125,9.781122207641602e-05,0.00016570091247558594
1258,4.0,0.0362548828125,0.032806396484375,0.043365478515625,0.13525390625,0.7177734375,0.005535125732421875,0.028778076171875
1259,4.0,0.01247406005859375,0.56982421875,0.0036067962646484375,0.0016193389892578125,0.40966796875,0.0018625259399414062,0.0007739067077636719
1260,4.0,0.0274505615234375,0.00984954833984375,0.5771484375,0.191162109375,0.04156494140625,0.003704071044921875,0.1490478515625
1261,4.0,0.164794921875,0.0048675537109375,0.01103973388671875,0.306884765625,0.34521484375,0.0022068023681640625,0.1649169921875
1262,4.0,0.51953125,0.00015175342559814453,0.00867462158203125,0.01294708251953125,0.363525390625,0.0003361701965332031,0.09454345703125
1263,4.0,0.06805419921875,0.0270538330078125,0.0030841827392578125,0.08050537109375,0.80517578125,0.00470733642578125,0.01161956787109375
1264,4.0,0.056854248046875,0.0052032470703125,0.01580810546875,0.257568359375,0.54541015625,0.005931854248046875,0.1131591796875
1265,4.0,0.321044921875,0.5439453125,0.00235748291015625,0.0124969482421875,0.08270263671875,0.03033447265625,0.0070648193359375
1266,4.0,0.0182952880859375,0.368408203125,0.004482269287109375,0.0009274482727050781,0.607421875,0.0004572868347167969,0.000316619873046875
1267,4.0,0.00524139404296875,0.002483367919921875,0.0313720703125,0.92626953125,0.0048065185546875,0.00246429443359375,0.0271759033203125
1268,4.0,0.00201416015625,0.004791259765625,0.299560546875,0.63916015625,0.034515380859375,0.0010786056518554688,0.0186309814453125
1269,5.0,0.0003268718719482422,6.794929504394531e-06,0.9384765625,0.000255584716796875,0.0018358230590820312,5.5670738220214844e-05,0.058837890625
1270,5.0,0.0299835205078125,0.332763671875,0.089599609375,0.0743408203125,0.1585693359375,0.257568359375,0.057098388671875
1271,5.0,0.0154266357421875,0.223876953125,0.68115234375,0.006191253662109375,0.03118896484375,0.01299285888671875,0.0292816162109375
1272,5.0,0.042266845703125,0.12347412109375,0.0168914794921875,0.020263671875,0.77392578125,0.00801849365234375,0.01537322998046875
1273,5.0,0.03302001953125,0.32568359375,0.1787109375,0.12445068359375,0.18017578125,0.07086181640625,0.087158203125
1274,5.0,0.003726959228515625,0.156005859375,0.0311279296875,0.00862884521484375,0.00788116455078125,0.78857421875,0.00417327880859375
1275,5.0,0.01239776611328125,0.89111328125,0.01241302490234375,0.0038433074951171875,0.004673004150390625,0.0743408203125,0.001033782958984375
1276,5.0,0.0467529296875,0.238037109375,0.127685546875,0.09033203125,0.1767578125,0.22265625,0.09783935546875
1277,5.0,0.043670654296875,0.45849609375,0.146484375,0.0266876220703125,0.288818359375,0.0228424072265625,0.0129547119140625
1278,5.0,0.107421875,0.0721435546875,0.018524169921875,0.0643310546875,0.6611328125,0.031463623046875,0.045196533203125
1279,5.0,0.002140045166015625,0.4248046875,0.03656005859375,0.009613037109375,0.0033550262451171875,0.5224609375,0.001190185546875
1280,5.0,0.042724609375,0.0791015625,0.1387939453125,0.2337646484375,0.161376953125,0.1541748046875,0.18994140625
1281,5.0,0.2242431640625,0.2056884765625,0.01334381103515625,0.07373046875,0.08331298828125,0.36865234375,0.0309906005859375
1282,5.0,0.04742431640625,0.3330078125,0.235107421875,0.035247802734375,0.2176513671875,0.08978271484375,0.041839599609375
1283,5.0,0.02166748046875,0.669921875,0.1583251953125,0.0140533447265625,0.08258056640625,0.032684326171875,0.0206756591796875
1284,5.0,0.039642333984375,0.87158203125,0.0014905929565429688,0.0009698867797851562,0.08294677734375,0.002635955810546875,0.0008845329284667969
1285,5.0,0.0615234375,0.349365234375,0.048736572265625,0.060760498046875,0.40087890625,0.0421142578125,0.036651611328125
1286,5.0,0.05841064453125,0.13623046875,0.1766357421875,0.37939453125,0.07745361328125,0.12646484375,0.045562744140625
1287,5.0,0.0015869140625,0.1337890625,0.0011119842529296875,0.003692626953125,0.00043702125549316406,0.859375,0.00016045570373535156
1288,5.0,0.0196075439453125,0.224609375,0.1641845703125,0.1265869140625,0.038055419921875,0.407958984375,0.0188751220703125
1289,5.0,0.0191802978515625,0.79296875,0.002559661865234375,0.0015554428100585938,0.1796875,0.00287628173828125,0.0010194778442382812
1290,5.0,0.0132293701171875,0.29541015625,0.3056640625,0.08056640625,0.08026123046875,0.163818359375,0.061279296875
1291,5.0,0.006500244140625,0.451171875,0.051483154296875,0.05316162109375,0.01273345947265625,0.4130859375,0.01175689697265625
1292,5.0,0.031280517578125,0.448486328125,0.12042236328125,0.08233642578125,0.09393310546875,0.197509765625,0.0260772705078125
1293,5.0,0.0222930908203125,0.7734375,0.0357666015625,0.0291290283203125,0.058685302734375,0.07623291015625,0.004535675048828125
1294,5.0,0.0533447265625,0.11383056640625,0.272705078125,0.071044921875,0.2392578125,0.08758544921875,0.1622314453125
1295,5.0,0.007320404052734375,0.3232421875,0.083984375,0.02716064453125,0.0250244140625,0.521484375,0.01148223876953125
1296,5.0,0.0034084320068359375,0.85888671875,0.0035076141357421875,0.0007147789001464844,0.122314453125,0.00992584228515625,0.0011758804321289062
1297,5.0,0.1005859375,0.28759765625,0.042449951171875,0.078369140625,0.360107421875,0.082275390625,0.048553466796875
