,Labels,MAL,NV,BCC,AK,BK,DF,SCC
830,3.0,0.046295166015625,0.00832366943359375,0.1448974609375,0.26611328125,0.11517333984375,0.049041748046875,0.3701171875
831,3.0,0.0153045654296875,0.0015325546264648438,0.2191162109375,0.5615234375,0.1358642578125,0.002147674560546875,0.06427001953125
832,3.0,0.0192413330078125,0.000614166259765625,0.1602783203125,0.445068359375,0.0201263427734375,0.007152557373046875,0.347412109375
833,3.0,0.00634002685546875,0.03253173828125,0.54833984375,0.29736328125,0.00688934326171875,0.08612060546875,0.0223541259765625
834,3.0,0.0022182464599609375,0.01507568359375,0.061187744140625,0.4462890625,0.0012683868408203125,0.457763671875,0.016082763671875
835,3.0,0.0135650634765625,0.1793212890625,0.1536865234375,0.450927734375,0.091064453125,0.09173583984375,0.019561767578125
836,3.0,0.00818634033203125,0.007282257080078125,0.91455078125,0.026611328125,0.0268402099609375,0.0029392242431640625,0.01380157470703125
837,3.0,0.252685546875,0.1842041015625,0.38525390625,0.02508544921875,0.0657958984375,0.0556640625,0.031280517578125
838,3.0,0.0237274169921875,0.048370361328125,0.06414794921875,0.6728515625,0.12335205078125,0.01776123046875,0.0498046875
839,3.0,0.03973388671875,0.034027099609375,0.137451171875,0.55126953125,0.2054443359375,0.00789642333984375,0.0239715576171875
840,3.0,0.036346435546875,0.001476287841796875,0.60009765625,0.1973876953125,0.0093231201171875,0.0103607177734375,0.1448974609375
841,3.0,0.08087158203125,0.069580078125,0.369873046875,0.267822265625,0.1488037109375,0.0034885406494140625,0.059478759765625
842,3.0,0.051177978515625,0.1053466796875,0.197021484375,0.236328125,0.0843505859375,0.26025390625,0.0654296875
843,3.0,0.09503173828125,0.0029296875,0.5380859375,0.19482421875,0.01708984375,0.00972747802734375,0.142333984375
844,3.0,0.0234375,0.033447265625,0.1285400390625,0.375244140625,0.300537109375,0.053314208984375,0.08551025390625
845,3.0,0.11895751953125,0.332275390625,0.2080078125,0.034271240234375,0.08404541015625,0.209228515625,0.0132293701171875
846,3.0,0.0160369873046875,0.0036754608154296875,0.3212890625,0.266845703125,0.076171875,0.0236663818359375,0.292236328125
847,3.0,0.0022068023681640625,0.0019550323486328125,0.173583984375,0.78369140625,0.014739990234375,0.0041351318359375,0.0195770263671875
848,3.0,0.01239013671875,0.0167236328125,0.037139892578125,0.82373046875,0.09942626953125,0.00675201416015625,0.004009246826171875
849,3.0,0.01491546630859375,0.00024700164794921875,0.0860595703125,0.34716796875,0.002880096435546875,0.004566192626953125,0.5439453125
850,3.0,0.0232391357421875,0.005916595458984375,0.0160980224609375,0.9345703125,0.006969451904296875,0.00432586669921875,0.00876617431640625
851,3.0,0.006641387939453125,0.01094818115234375,0.50634765625,0.08837890625,0.37646484375,0.0024814605712890625,0.00873565673828125
852,3.0,0.0127105712890625,0.0200958251953125,0.1103515625,0.377685546875,0.0899658203125,0.2958984375,0.09332275390625
853,3.0,0.041900634765625,0.37646484375,0.1484375,0.279296875,0.06231689453125,0.0760498046875,0.01568603515625
854,3.0,0.01030731201171875,0.0859375,0.1561279296875,0.58349609375,0.1170654296875,0.03875732421875,0.00841522216796875
855,3.0,0.004955291748046875,0.380126953125,0.06573486328125,0.03265380859375,0.10589599609375,0.406982421875,0.0035762786865234375
856,3.0,0.0009379386901855469,0.01116180419921875,0.032135009765625,0.68408203125,0.27001953125,0.0009326934814453125,0.0009546279907226562
857,3.0,0.07958984375,0.0178070068359375,0.06634521484375,0.56787109375,0.0183563232421875,0.2047119140625,0.045379638671875
858,3.0,0.0087432861328125,0.00395965576171875,0.2227783203125,0.66845703125,0.0048370361328125,0.0178985595703125,0.0736083984375
859,3.0,0.256103515625,0.1729736328125,0.125244140625,0.044921875,0.2369384765625,0.0797119140625,0.083984375
860,3.0,0.034393310546875,0.08245849609375,0.1927490234375,0.281005859375,0.2119140625,0.1495361328125,0.048065185546875
861,3.0,0.001613616943359375,0.0080108642578125,0.09735107421875,0.87451171875,0.005290985107421875,0.00687408447265625,0.006504058837890625
862,3.0,0.003261566162109375,0.1556396484375,0.60595703125,0.189697265625,0.0306549072265625,0.01128387451171875,0.003574371337890625
863,3.0,0.0110626220703125,0.0303802490234375,0.1622314453125,0.68408203125,0.0965576171875,0.00376129150390625,0.01204681396484375
864,3.0,0.0014944076538085938,0.303466796875,0.30517578125,0.169189453125,0.050140380859375,0.16943359375,0.00099945068359375
865,3.0,0.01087188720703125,0.1041259765625,0.2259521484375,0.51513671875,0.1265869140625,0.00855255126953125,0.0089263916015625
866,3.0,0.009307861328125,0.00013053417205810547,0.74462890625,0.10272216796875,0.0017147064208984375,0.0014972686767578125,0.14013671875
867,3.0,0.0017080307006835938,0.0423583984375,0.55810546875,0.058929443359375,0.0018186569213867188,0.33251953125,0.0045013427734375
868,3.0,0.02960205078125,0.11785888671875,0.5791015625,0.1614990234375,0.0298004150390625,0.0650634765625,0.0173797607421875
869,3.0,0.01230621337890625,0.0278167724609375,0.00042724609375,0.003398895263671875,0.95556640625,0.00019443035125732422,0.00010842084884643555
870,3.0,0.021881103515625,0.0008897781372070312,0.191650390625,0.313720703125,0.053741455078125,0.01215362548828125,0.406005859375
871,3.0,0.0264739990234375,0.058135986328125,0.1832275390625,0.58154296875,0.144775390625,0.001430511474609375,0.00443267822265625
872,3.0,0.060516357421875,0.185302734375,0.2264404296875,0.01580810546875,0.485107421875,0.01375579833984375,0.0130767822265625
873,3.0,0.0095977783203125,0.112548828125,0.1431884765625,0.6640625,0.0501708984375,0.013092041015625,0.007228851318359375
874,3.0,0.006763458251953125,0.00408935546875,0.10589599609375,0.77490234375,0.0019474029541015625,0.044891357421875,0.061370849609375
875,3.0,0.056671142578125,0.005977630615234375,0.05401611328125,0.451171875,0.39892578125,0.0016527175903320312,0.03143310546875
876,3.0,0.044921875,0.00719451904296875,0.04754638671875,0.66845703125,0.1351318359375,0.0167083740234375,0.0802001953125
877,3.0,0.15185546875,0.25732421875,0.073486328125,0.2398681640625,0.126953125,0.10723876953125,0.04315185546875
878,3.0,0.0275421142578125,0.005718231201171875,0.037811279296875,0.60498046875,0.07757568359375,0.01561737060546875,0.2305908203125
879,3.0,0.0035343170166015625,0.049041748046875,0.09130859375,0.236572265625,0.005077362060546875,0.609375,0.004909515380859375
880,3.0,0.021636962890625,0.0748291015625,0.06280517578125,0.64599609375,0.01183319091796875,0.152587890625,0.0304107666015625
881,3.0,0.00676727294921875,0.6826171875,0.00836181640625,0.0036411285400390625,0.283447265625,0.01494598388671875,0.00022280216217041016
882,3.0,0.0211639404296875,0.0958251953125,0.09381103515625,0.244873046875,0.50927734375,0.0223388671875,0.012603759765625
883,3.0,0.055145263671875,0.302734375,0.1407470703125,0.0491943359375,0.26904296875,0.1629638671875,0.0201263427734375
884,3.0,0.028778076171875,0.00838470458984375,0.6064453125,0.0233612060546875,0.06768798828125,0.179443359375,0.08587646484375
885,3.0,0.00411224365234375,0.056121826171875,0.857421875,0.034820556640625,0.009918212890625,0.0306396484375,0.007175445556640625
886,3.0,0.229248046875,0.252197265625,0.06805419921875,0.050079345703125,0.1636962890625,0.0855712890625,0.151123046875
887,3.0,0.407958984375,0.0029315948486328125,0.38916015625,0.019927978515625,0.0007796287536621094,0.01171112060546875,0.1676025390625
888,3.0,0.0013065338134765625,0.00019228458404541016,0.03924560546875,0.92529296875,0.01143646240234375,0.0011777877807617188,0.021514892578125
889,3.0,0.039581298828125,0.007358551025390625,0.1282958984375,0.68896484375,0.07525634765625,0.0138702392578125,0.046844482421875
890,3.0,0.007659912109375,0.0035648345947265625,0.3134765625,0.57421875,0.0206451416015625,0.01708984375,0.06304931640625
891,3.0,0.0029582977294921875,0.0982666015625,0.0738525390625,0.040191650390625,0.01629638671875,0.7646484375,0.00365447998046875
892,3.0,0.1539306640625,0.07342529296875,0.1456298828125,0.360595703125,0.1849365234375,0.010467529296875,0.07098388671875
893,3.0,0.0086669921875,0.00489044189453125,0.2353515625,0.67822265625,0.004512786865234375,0.0263519287109375,0.041748046875
894,3.0,0.1527099609375,0.0382080078125,0.05120849609375,0.039642333984375,0.69189453125,0.0051422119140625,0.020965576171875
895,3.0,0.266357421875,0.0034236907958984375,0.1112060546875,0.06317138671875,0.274169921875,0.00411224365234375,0.277587890625
896,3.0,0.015533447265625,0.10626220703125,0.35009765625,0.398681640625,0.09002685546875,0.024627685546875,0.01476287841796875
897,3.0,0.0201873779296875,0.034576416015625,0.09185791015625,0.68017578125,0.1295166015625,0.01479339599609375,0.02880859375
898,3.0,0.04046630859375,0.0257110595703125,0.818359375,0.064697265625,0.0182342529296875,0.01332855224609375,0.019256591796875
899,3.0,0.00406646728515625,0.046112060546875,0.277587890625,0.306640625,0.018707275390625,0.32861328125,0.0181884765625
900,3.0,0.0221099853515625,0.042816162109375,0.127685546875,0.66015625,0.12103271484375,0.00514984130859375,0.0209197998046875
901,3.0,0.0020503997802734375,0.012451171875,0.09527587890625,0.82568359375,0.05828857421875,0.002689361572265625,0.0036945343017578125
902,3.0,0.0170135498046875,0.01177978515625,0.5849609375,0.288330078125,0.05621337890625,0.00717926025390625,0.034393310546875
903,3.0,0.004467010498046875,0.0002574920654296875,0.10919189453125,0.82666015625,0.01611328125,0.00267791748046875,0.040435791015625
904,3.0,0.0017557144165039062,0.01280975341796875,0.2130126953125,0.70654296875,0.06231689453125,0.000926971435546875,0.0023860931396484375
905,3.0,0.0038623809814453125,0.1988525390625,0.01424407958984375,0.0823974609375,0.013702392578125,0.68505859375,0.0017290115356445312
906,3.0,0.0170135498046875,0.052001953125,0.33837890625,0.335205078125,0.007282257080078125,0.2303466796875,0.0196075439453125
907,3.0,0.017578125,0.045196533203125,0.036865234375,0.84765625,0.0074462890625,0.026611328125,0.0188446044921875
908,3.0,0.0078125,0.04718017578125,0.276611328125,0.4267578125,0.016510009765625,0.207275390625,0.0179901123046875
909,3.0,0.01097869873046875,0.7255859375,0.1644287109375,0.047576904296875,0.032012939453125,0.01751708984375,0.0016994476318359375
910,3.0,0.03057861328125,0.1776123046875,0.11346435546875,0.2152099609375,0.40625,0.04095458984375,0.0158538818359375
911,3.0,0.0228424072265625,0.07281494140625,0.68896484375,0.038330078125,0.083984375,0.06451416015625,0.0287017822265625
912,3.0,0.6845703125,0.0633544921875,0.224853515625,0.0021076202392578125,0.00881195068359375,0.00333404541015625,0.01308441162109375
913,3.0,0.0767822265625,0.8037109375,0.047943115234375,0.0174560546875,0.00632476806640625,0.046478271484375,0.0012273788452148438
914,3.0,0.021728515625,0.049407958984375,0.051177978515625,0.261474609375,0.015869140625,0.56201171875,0.0384521484375
915,3.0,0.00917816162109375,0.03167724609375,0.12103271484375,0.497314453125,0.0567626953125,0.247802734375,0.03619384765625
916,3.0,0.05926513671875,0.0268707275390625,0.030609130859375,0.03326416015625,0.8447265625,0.0008916854858398438,0.00453948974609375
917,3.0,0.1444091796875,0.186767578125,0.09539794921875,0.1280517578125,0.163330078125,0.1234130859375,0.1588134765625
918,3.0,0.0084991455078125,0.030609130859375,0.2861328125,0.336669921875,0.29736328125,0.02716064453125,0.01352691650390625
919,3.0,0.0161590576171875,0.1068115234375,0.430908203125,0.103515625,0.310546875,0.0215301513671875,0.0105133056640625
920,3.0,0.046661376953125,0.10211181640625,0.00907135009765625,0.09674072265625,0.744140625,0.0002377033233642578,0.0011119842529296875
921,3.0,0.0001481771469116211,1.0669231414794922e-05,0.10760498046875,0.875,0.0005002021789550781,0.00064849853515625,0.016021728515625
922,3.0,0.01157379150390625,0.121337890625,0.090087890625,0.54541015625,0.196044921875,0.0246734619140625,0.01091766357421875
923,3.0,0.03533935546875,0.01117706298828125,0.080078125,0.252685546875,0.4609375,0.0313720703125,0.12841796875
924,3.0,0.007476806640625,0.155517578125,0.08416748046875,0.65283203125,0.085205078125,0.0082855224609375,0.00632476806640625
925,3.0,0.0458984375,0.046539306640625,0.24169921875,0.38720703125,0.053375244140625,0.138671875,0.086669921875
926,3.0,0.003582000732421875,0.11102294921875,0.187744140625,0.385986328125,0.299072265625,0.00928497314453125,0.00347137451171875
927,3.0,0.0013933181762695312,0.0572509765625,0.0261383056640625,0.006572723388671875,0.0010623931884765625,0.90673828125,0.0006074905395507812
928,3.0,0.0088958740234375,0.00997161865234375,0.0011138916015625,0.0128936767578125,0.96533203125,0.000392913818359375,0.0012674331665039062
929,3.0,0.00756072998046875,0.0196685791015625,0.11053466796875,0.6357421875,0.08135986328125,0.11700439453125,0.02825927734375
930,3.0,0.00927734375,0.0089874267578125,0.09765625,0.8642578125,0.0034427642822265625,0.006755828857421875,0.00960540771484375
931,3.0,0.054412841796875,0.0023822784423828125,0.1268310546875,0.3642578125,0.0439453125,0.00832366943359375,0.39990234375
932,3.0,0.05145263671875,0.00701141357421875,0.0301971435546875,0.35107421875,0.4296875,0.01108551025390625,0.11968994140625
933,3.0,0.007228851318359375,0.233154296875,0.452880859375,0.2169189453125,0.0728759765625,0.01422119140625,0.002788543701171875
934,3.0,0.097412109375,0.0322265625,0.25048828125,0.1419677734375,0.1317138671875,0.1614990234375,0.1845703125
935,3.0,0.30224609375,0.0139312744140625,0.2939453125,0.042755126953125,0.230712890625,0.0016870498657226562,0.11480712890625
936,3.0,0.0276336669921875,0.1070556640625,0.1669921875,0.250732421875,0.108642578125,0.308349609375,0.030853271484375
937,3.0,0.038848876953125,0.1708984375,0.226806640625,0.440673828125,0.006511688232421875,0.10223388671875,0.0140533447265625
938,3.0,0.006793975830078125,0.0013599395751953125,0.036773681640625,0.93701171875,0.0031070709228515625,0.003326416015625,0.01153564453125
939,3.0,0.0195159912109375,0.0015974044799804688,0.2056884765625,0.5048828125,0.048431396484375,0.00634765625,0.2137451171875
940,3.0,0.0192718505859375,0.00704193115234375,0.04339599609375,0.7353515625,0.1505126953125,0.0117645263671875,0.032562255859375
941,3.0,0.034881591796875,0.1671142578125,0.0638427734375,0.384765625,0.01523590087890625,0.2783203125,0.055877685546875
942,3.0,0.09075927734375,0.038604736328125,0.07861328125,0.492919921875,0.289794921875,0.00104522705078125,0.00820159912109375
943,3.0,0.007480621337890625,0.02545166015625,0.05303955078125,0.4013671875,0.50830078125,0.0017976760864257812,0.0025005340576171875
944,3.0,0.0005855560302734375,0.9423828125,0.0098724365234375,0.0021381378173828125,0.0005941390991210938,0.044342041015625,3.8683414459228516e-05
945,3.0,0.0013875961303710938,0.0010471343994140625,0.23193359375,0.71044921875,0.0214080810546875,0.01029205322265625,0.023590087890625
946,3.0,0.09661865234375,0.11236572265625,0.1942138671875,0.2291259765625,0.298095703125,0.0204315185546875,0.049072265625
947,3.0,0.0014476776123046875,0.4423828125,0.10992431640625,0.01068878173828125,0.01375579833984375,0.42138671875,0.00035119056701660156
948,3.0,0.024749755859375,0.0107879638671875,0.037322998046875,0.62890625,0.255859375,0.0284271240234375,0.01425933837890625
949,3.0,0.0245361328125,0.09124755859375,0.06585693359375,0.5185546875,0.11907958984375,0.139892578125,0.040985107421875
950,3.0,0.00235748291015625,0.0013933181762695312,0.3134765625,0.6533203125,0.002918243408203125,0.00823211669921875,0.01812744140625
951,3.0,0.0830078125,0.008758544921875,0.050018310546875,0.5615234375,0.0026721954345703125,0.2186279296875,0.07525634765625
952,3.0,0.0027027130126953125,0.017059326171875,0.430419921875,0.1514892578125,0.004688262939453125,0.3828125,0.0108795166015625
953,3.0,0.0477294921875,0.0021915435791015625,0.116455078125,0.338134765625,0.03924560546875,0.04693603515625,0.4091796875
954,3.0,0.01279449462890625,0.034881591796875,0.5078125,0.1778564453125,0.1865234375,0.061248779296875,0.01904296875
955,3.0,0.00797271728515625,0.0165557861328125,0.351806640625,0.4365234375,0.1448974609375,0.02264404296875,0.019744873046875
956,3.0,0.0011548995971679688,0.010589599609375,0.220947265625,0.755859375,0.00882720947265625,0.0013494491577148438,0.0010738372802734375
957,3.0,0.0218505859375,6.276369094848633e-05,0.264892578125,0.49560546875,0.00380706787109375,0.0014677047729492188,0.21240234375
958,3.0,0.009246826171875,0.00902557373046875,0.405517578125,0.55029296875,0.004383087158203125,0.00925445556640625,0.012359619140625
959,3.0,0.01373291015625,0.7568359375,0.0142822265625,0.0018625259399414062,0.2093505859375,0.00408172607421875,0.00011897087097167969
960,3.0,0.00684356689453125,0.5791015625,0.1375732421875,0.1378173828125,0.047149658203125,0.08990478515625,0.001438140869140625
961,3.0,0.0211181640625,0.1822509765625,0.310546875,0.380859375,0.007781982421875,0.088134765625,0.0092315673828125
962,3.0,0.05157470703125,0.224853515625,0.30859375,0.31982421875,0.0232696533203125,0.0615234375,0.010345458984375
963,3.0,0.002437591552734375,0.91650390625,0.0042877197265625,0.0005612373352050781,0.03033447265625,0.045928955078125,4.225969314575195e-05
964,3.0,0.0439453125,0.249755859375,0.406982421875,0.1138916015625,0.15869140625,0.016876220703125,0.009979248046875
965,3.0,0.0013275146484375,2.0623207092285156e-05,0.01299285888671875,0.8857421875,0.0084075927734375,0.0019350051879882812,0.08978271484375
966,3.0,0.040618896484375,0.0098419189453125,0.20849609375,0.358154296875,0.1275634765625,0.024627685546875,0.230712890625
967,3.0,0.00266265869140625,0.0201416015625,0.266357421875,0.411865234375,0.293701171875,0.0014591217041015625,0.00383758544921875
968,3.0,0.0221099853515625,0.004558563232421875,0.382568359375,0.2279052734375,0.060577392578125,0.049774169921875,0.25244140625
969,3.0,0.098388671875,0.052825927734375,0.25732421875,0.275146484375,0.179931640625,0.0293731689453125,0.10699462890625
970,3.0,0.036224365234375,0.186767578125,0.141845703125,0.343017578125,0.10699462890625,0.1668701171875,0.0182342529296875
971,3.0,0.0190887451171875,0.047393798828125,0.51220703125,0.289306640625,0.11383056640625,0.005802154541015625,0.01255035400390625
972,3.0,0.01611328125,0.12457275390625,0.245849609375,0.275634765625,0.173828125,0.1365966796875,0.02740478515625
973,3.0,0.00640106201171875,0.0141754150390625,0.0650634765625,0.4111328125,0.498779296875,0.0007114410400390625,0.0037899017333984375
974,3.0,0.00782012939453125,0.0921630859375,0.2391357421875,0.60107421875,0.015716552734375,0.034332275390625,0.00969696044921875
975,3.0,0.036346435546875,0.0018682479858398438,0.202880859375,0.1898193359375,0.53564453125,0.001972198486328125,0.03167724609375
976,3.0,0.051483154296875,0.1473388671875,0.0198974609375,0.077392578125,0.689453125,0.010284423828125,0.00429534912109375
977,3.0,0.020263671875,0.50537109375,0.05950927734375,0.03228759765625,0.35009765625,0.030975341796875,0.0015497207641601562
978,3.0,0.00887298583984375,0.014190673828125,0.62060546875,0.240966796875,0.007465362548828125,0.0673828125,0.04034423828125
979,3.0,0.2354736328125,0.038818359375,0.04205322265625,0.1829833984375,0.4765625,0.006870269775390625,0.0172576904296875
980,3.0,0.008697509765625,0.0010862350463867188,0.56201171875,0.3720703125,0.004993438720703125,0.00255584716796875,0.048797607421875
981,3.0,0.057708740234375,0.04248046875,0.360107421875,0.30615234375,0.113525390625,0.0176239013671875,0.1021728515625
982,3.0,0.0008754730224609375,0.00659942626953125,0.8505859375,0.126220703125,0.00717926025390625,0.0015668869018554688,0.006824493408203125
983,3.0,0.0175018310546875,0.023284912109375,0.112548828125,0.32177734375,0.470458984375,0.0177764892578125,0.036529541015625
984,3.0,0.0006842613220214844,0.8271484375,0.00395965576171875,0.002593994140625,0.16357421875,0.002056121826171875,1.9609928131103516e-05
985,3.0,0.0032978057861328125,0.0142669677734375,0.083984375,0.54296875,0.020050048828125,0.31982421875,0.01580810546875
986,3.0,0.06292724609375,0.004669189453125,0.4990234375,0.1064453125,0.00942230224609375,0.08221435546875,0.2352294921875
987,3.0,0.01727294921875,0.00212860107421875,0.032073974609375,0.11016845703125,0.0023097991943359375,0.2998046875,0.5361328125
988,3.0,0.007633209228515625,0.0067291259765625,0.1932373046875,0.67431640625,0.0909423828125,0.00778961181640625,0.0193023681640625
989,3.0,0.00510406494140625,0.0055389404296875,0.06396484375,0.05535888671875,0.0020751953125,0.84716796875,0.020721435546875
990,3.0,0.004184722900390625,0.52587890625,0.016143798828125,0.007537841796875,0.446044921875,0.0001881122589111328,6.145238876342773e-05
991,3.0,0.035369873046875,0.4228515625,0.07098388671875,0.11944580078125,0.14599609375,0.197021484375,0.00839996337890625
992,3.0,0.004047393798828125,0.0074615478515625,0.09735107421875,0.23876953125,0.005474090576171875,0.61181640625,0.035247802734375
993,3.0,0.01107025146484375,0.0028247833251953125,0.1527099609375,0.7060546875,0.0016155242919921875,0.0301666259765625,0.095458984375
994,3.0,0.002826690673828125,0.1632080078125,0.12548828125,0.46435546875,0.0021724700927734375,0.239501953125,0.00241851806640625
995,3.0,0.007701873779296875,0.20751953125,0.1510009765625,0.48583984375,0.1319580078125,0.01108551025390625,0.004791259765625
996,3.0,0.15625,0.007801055908203125,0.1318359375,0.0146026611328125,0.017852783203125,0.100830078125,0.57080078125
997,3.0,0.01971435546875,0.052093505859375,0.04888916015625,0.1177978515625,0.005603790283203125,0.7099609375,0.045989990234375
998,3.0,0.00092315673828125,0.00017786026000976562,0.1768798828125,0.77294921875,0.002101898193359375,0.0017499923706054688,0.045013427734375
999,3.0,0.01517486572265625,0.06463623046875,0.51904296875,0.34912109375,0.010040283203125,0.0268096923828125,0.015289306640625
1000,3.0,0.00772857666015625,0.0030040740966796875,0.467041015625,0.488525390625,0.00923919677734375,0.00534820556640625,0.0189666748046875
1001,3.0,0.0036869049072265625,0.0002636909484863281,0.814453125,0.15234375,0.002086639404296875,0.002346038818359375,0.024932861328125
1002,3.0,0.00902557373046875,0.0099945068359375,0.6064453125,0.309814453125,0.01180267333984375,0.020660400390625,0.0322265625
1003,3.0,0.422607421875,0.040130615234375,0.033477783203125,0.085693359375,0.06744384765625,0.06805419921875,0.28271484375
1004,3.0,0.0193634033203125,0.01049041748046875,0.12744140625,0.71875,0.055023193359375,0.0234527587890625,0.045562744140625
1005,3.0,0.059326171875,0.034454345703125,0.2705078125,0.281005859375,0.339111328125,0.003162384033203125,0.0122222900390625
1006,3.0,0.1588134765625,0.0012569427490234375,0.03741455078125,0.07244873046875,0.00748443603515625,0.02545166015625,0.697265625
1007,3.0,0.0135040283203125,6.985664367675781e-05,0.1461181640625,0.240966796875,0.0016050338745117188,0.0081024169921875,0.58935546875
1008,3.0,0.006961822509765625,0.0004584789276123047,0.08197021484375,0.86669921875,0.0050506591796875,0.0029163360595703125,0.03582763671875
1009,3.0,0.0073089599609375,0.01776123046875,0.5576171875,0.3984375,0.004749298095703125,0.005584716796875,0.00887298583984375
1010,3.0,0.01611328125,0.0119476318359375,0.09564208984375,0.76171875,0.0792236328125,0.01263427734375,0.0224761962890625
1011,3.0,0.00856781005859375,0.1724853515625,0.2763671875,0.245361328125,0.045806884765625,0.24365234375,0.00769805908203125
1012,3.0,0.0016050338745117188,0.0012140274047851562,0.350830078125,0.55517578125,0.035736083984375,0.0184326171875,0.037139892578125
1013,3.0,0.0543212890625,0.018096923828125,0.4423828125,0.290771484375,0.0219879150390625,0.09527587890625,0.07708740234375
1014,3.0,0.0689697265625,0.005649566650390625,0.20458984375,0.294189453125,0.2841796875,0.0164337158203125,0.1259765625
1015,3.0,0.0181427001953125,0.006443023681640625,0.53759765625,0.301025390625,0.03131103515625,0.0168609619140625,0.0887451171875
1016,3.0,0.0048980712890625,0.07257080078125,0.490478515625,0.2998046875,0.1300048828125,0.0011739730834960938,0.00103759765625
1017,3.0,0.0016946792602539062,0.001888275146484375,0.2470703125,0.72900390625,0.0016717910766601562,0.00525665283203125,0.013275146484375
1018,3.0,0.0303955078125,0.59228515625,0.151611328125,0.046905517578125,0.080078125,0.09393310546875,0.004802703857421875
1019,3.0,0.002132415771484375,0.99365234375,0.0023632049560546875,0.0007476806640625,0.0001780986785888672,0.0006799697875976562,6.973743438720703e-06
1020,3.0,0.0007901191711425781,0.0001475811004638672,0.08697509765625,0.87353515625,0.0011577606201171875,0.00339508056640625,0.0340576171875
1021,3.0,0.251708984375,0.034820556640625,0.0301971435546875,0.086181640625,0.4306640625,0.039031982421875,0.12744140625
1022,3.0,0.005855560302734375,0.0027713775634765625,0.1258544921875,0.806640625,0.00830078125,0.0205535888671875,0.029876708984375
1023,3.0,0.008270263671875,0.0016946792602539062,0.10699462890625,0.6787109375,0.06817626953125,0.0180511474609375,0.11834716796875
1024,3.0,0.0258026123046875,0.63623046875,0.07421875,0.039825439453125,0.06475830078125,0.1563720703125,0.002521514892578125
1025,3.0,0.00849151611328125,0.03131103515625,0.07623291015625,0.73681640625,0.11126708984375,0.0169525146484375,0.019134521484375
1026,3.0,0.0194854736328125,0.00726318359375,0.31396484375,0.48193359375,0.02093505859375,0.0177764892578125,0.1385498046875
1027,3.0,0.0013113021850585938,0.230224609375,0.0576171875,0.0335693359375,0.666015625,0.01103973388671875,0.00023639202117919922
1028,3.0,0.001323699951171875,0.0009946823120117188,0.179931640625,0.8076171875,0.0009608268737792969,0.0016260147094726562,0.007480621337890625
1029,3.0,0.1444091796875,0.5625,0.0994873046875,0.071044921875,0.064453125,0.048583984375,0.009368896484375
1030,3.0,0.0131072998046875,0.03240966796875,0.53857421875,0.173828125,0.0927734375,0.118896484375,0.03021240234375
1031,3.0,0.017242431640625,0.0025043487548828125,0.12396240234375,0.3662109375,0.031280517578125,0.047271728515625,0.411376953125
1032,3.0,0.002292633056640625,0.0009937286376953125,0.1417236328125,0.71630859375,0.020538330078125,0.01006317138671875,0.1080322265625
1033,3.0,0.0223236083984375,0.0016107559204101562,0.09747314453125,0.41064453125,0.359619140625,0.004596710205078125,0.1036376953125
1034,3.0,0.00209808349609375,0.00027108192443847656,0.0758056640625,0.7939453125,0.076416015625,0.0022029876708984375,0.0494384765625
1035,3.0,0.003902435302734375,3.2067298889160156e-05,0.3876953125,0.50830078125,0.003055572509765625,0.00040841102600097656,0.09649658203125
1036,3.0,0.01531219482421875,0.07269287109375,0.2003173828125,0.67041015625,0.01363372802734375,0.016693115234375,0.01070404052734375
1037,3.0,0.063720703125,0.271240234375,0.08209228515625,0.09783935546875,0.470458984375,0.00804901123046875,0.0066070556640625
1038,3.0,0.00772857666015625,0.01462554931640625,0.732421875,0.10455322265625,0.116943359375,0.005458831787109375,0.0181884765625
1039,3.0,0.020965576171875,0.13720703125,0.462158203125,0.14892578125,0.20361328125,0.01381683349609375,0.0133514404296875
1040,3.0,0.039337158203125,0.422119140625,0.052459716796875,0.11627197265625,0.22021484375,0.1373291015625,0.0122528076171875
1041,3.0,0.1839599609375,0.061981201171875,0.07537841796875,0.07550048828125,0.094482421875,0.45654296875,0.05224609375
1042,3.0,0.007686614990234375,0.00103759765625,0.5595703125,0.24072265625,0.00669097900390625,0.0164947509765625,0.1676025390625
1043,3.0,0.250244140625,0.041107177734375,0.0966796875,0.073974609375,0.301025390625,0.054107666015625,0.182861328125
1044,3.0,0.00223541259765625,0.0010366439819335938,0.01471710205078125,0.93505859375,0.0338134765625,0.0017423629760742188,0.01160430908203125
1045,3.0,0.0019989013671875,0.000946044921875,0.299072265625,0.650390625,0.01328277587890625,0.009368896484375,0.0249481201171875
1046,3.0,0.005767822265625,0.0103759765625,0.51904296875,0.382080078125,0.0280914306640625,0.02587890625,0.0286102294921875
1047,3.0,0.0005631446838378906,8.58306884765625e-05,0.061004638671875,0.91943359375,0.01331329345703125,7.909536361694336e-05,0.00540924072265625
1048,3.0,0.0019378662109375,0.00240325927734375,0.78857421875,0.2001953125,0.00035452842712402344,0.0016527175903320312,0.0049896240234375
1049,3.0,0.055419921875,0.35693359375,0.08013916015625,0.25048828125,0.1998291015625,0.0443115234375,0.01285552978515625
1050,3.0,0.102783203125,0.0184173583984375,0.0535888671875,0.2410888671875,0.29150390625,0.03076171875,0.26171875
1051,3.0,0.01079559326171875,5.3942203521728516e-05,0.0307159423828125,0.61376953125,0.0074462890625,0.0036106109619140625,0.333740234375
