,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1240,4.0,0.061065673828125,0.01593017578125,0.1671142578125,0.6220703125,0.08935546875,0.00786590576171875,0.036590576171875
1241,4.0,0.1949462890625,0.477783203125,0.0279541015625,0.005401611328125,0.273681640625,0.0140228271484375,0.0062255859375
1242,4.0,0.0233917236328125,0.11773681640625,0.09197998046875,0.2939453125,0.335205078125,0.085693359375,0.052001953125
1243,4.0,0.00621795654296875,0.07476806640625,0.1986083984375,0.273193359375,0.379638671875,0.061370849609375,0.006389617919921875
1244,4.0,0.0009326934814453125,0.2301025390625,0.00214385986328125,0.00405120849609375,0.75439453125,0.00662994384765625,0.0018520355224609375
1245,4.0,0.015289306640625,0.087158203125,0.1934814453125,0.291259765625,0.357421875,0.0244598388671875,0.0308990478515625
1246,4.0,0.276123046875,0.1212158203125,0.003650665283203125,0.01617431640625,0.572265625,0.0028095245361328125,0.00788116455078125
1247,4.0,0.008331298828125,0.74462890625,0.0555419921875,0.0117950439453125,0.0987548828125,0.07391357421875,0.006832122802734375
1248,4.0,0.00800323486328125,0.69677734375,0.01235198974609375,0.00214385986328125,0.10638427734375,0.1728515625,0.0015783309936523438
1249,4.0,0.010528564453125,0.456787109375,0.325927734375,0.117919921875,0.053070068359375,0.02227783203125,0.01361846923828125
1250,4.0,0.01346588134765625,0.72119140625,0.037322998046875,0.0697021484375,0.045318603515625,0.045928955078125,0.067138671875
1251,4.0,0.01204681396484375,0.7099609375,0.00556182861328125,0.0267486572265625,0.23095703125,0.0080413818359375,0.006649017333984375
1252,4.0,0.078369140625,0.1259765625,0.1885986328125,0.43505859375,0.1417236328125,0.0111083984375,0.01904296875
1253,4.0,0.01531982421875,0.78173828125,0.00868988037109375,0.048553466796875,0.11480712890625,0.00832366943359375,0.02276611328125
1254,4.0,0.0545654296875,0.002593994140625,0.1700439453125,0.57373046875,0.1614990234375,0.005344390869140625,0.0323486328125
1255,4.0,0.02264404296875,0.323974609375,0.09747314453125,0.1697998046875,0.2237548828125,0.1241455078125,0.03814697265625
1256,4.0,0.10736083984375,0.5380859375,0.023162841796875,0.004711151123046875,0.3046875,0.01378631591796875,0.0082550048828125
1257,4.0,0.0217742919921875,0.1348876953125,0.376953125,0.0709228515625,0.24267578125,0.0804443359375,0.07220458984375
1258,4.0,0.0022754669189453125,0.87939453125,0.00698089599609375,0.0072021484375,0.021575927734375,0.0733642578125,0.00925445556640625
1259,4.0,0.392333984375,0.389892578125,0.044036865234375,0.06396484375,0.06488037109375,0.028045654296875,0.0169219970703125
1260,4.0,0.004364013671875,0.6708984375,0.05303955078125,0.01192474365234375,0.12054443359375,0.134765625,0.004238128662109375
1261,4.0,0.034393310546875,0.08563232421875,0.08782958984375,0.36083984375,0.2327880859375,0.1405029296875,0.05804443359375
1262,4.0,0.015899658203125,0.058502197265625,0.046539306640625,0.447021484375,0.403076171875,0.00545501708984375,0.0236358642578125
1263,4.0,0.01617431640625,0.27099609375,0.1136474609375,0.31005859375,0.2352294921875,0.01108551025390625,0.0428466796875
1264,4.0,0.00795745849609375,0.033538818359375,0.0887451171875,0.68994140625,0.1663818359375,0.004547119140625,0.00910186767578125
1265,4.0,0.0245208740234375,0.23583984375,0.01129913330078125,0.213623046875,0.497314453125,0.00821685791015625,0.00933837890625
1266,4.0,0.1533203125,0.3291015625,0.0687255859375,0.02532958984375,0.290771484375,0.11480712890625,0.01776123046875
1267,4.0,0.11651611328125,0.24267578125,0.280517578125,0.0419921875,0.212158203125,0.0877685546875,0.0183563232421875
1268,4.0,0.2103271484375,0.227783203125,0.05609130859375,0.0709228515625,0.408203125,0.008941650390625,0.01776123046875
1269,4.0,0.0197296142578125,0.81005859375,0.00142669677734375,0.01397705078125,0.13720703125,0.015777587890625,0.0018463134765625
1270,4.0,0.1497802734375,0.350830078125,0.0170135498046875,0.012969970703125,0.435791015625,0.019989013671875,0.01343536376953125
1271,4.0,0.0274810791015625,0.034820556640625,0.195556640625,0.67041015625,0.0275726318359375,0.0112457275390625,0.0330810546875
1272,4.0,0.1944580078125,0.459716796875,0.10235595703125,0.006805419921875,0.170654296875,0.0572509765625,0.00885772705078125
1273,4.0,0.11383056640625,0.76611328125,0.0289154052734375,0.009613037109375,0.058624267578125,0.0207672119140625,0.0022716522216796875
1274,4.0,0.0220947265625,0.78564453125,0.04046630859375,0.0295867919921875,0.07574462890625,0.036773681640625,0.0097808837890625
1275,4.0,0.00341033935546875,0.0394287109375,0.1790771484375,0.264404296875,0.484619140625,0.01568603515625,0.01343536376953125
1276,4.0,0.03582763671875,0.025115966796875,0.01097869873046875,0.445556640625,0.4384765625,0.010009765625,0.034027099609375
1277,4.0,0.051666259765625,0.666015625,0.0306243896484375,0.04736328125,0.0716552734375,0.10302734375,0.0297393798828125
1278,4.0,0.1358642578125,0.045196533203125,0.0023345947265625,0.0192413330078125,0.78662109375,0.0004825592041015625,0.0100555419921875
1279,4.0,0.0128936767578125,0.2203369140625,0.0015926361083984375,0.005367279052734375,0.75537109375,0.002162933349609375,0.002086639404296875
1280,4.0,0.03857421875,0.331787109375,0.01416015625,0.2177734375,0.339599609375,0.0291290283203125,0.0287933349609375
1281,4.0,0.0030059814453125,0.0179595947265625,0.0396728515625,0.771484375,0.1627197265625,0.0015249252319335938,0.0036830902099609375
1282,4.0,0.006855010986328125,0.67138671875,0.0014629364013671875,0.0124359130859375,0.30126953125,0.0034542083740234375,0.0031414031982421875
1283,4.0,0.08502197265625,0.5517578125,0.05084228515625,0.018585205078125,0.2484130859375,0.037384033203125,0.0079345703125
1284,4.0,0.38818359375,0.31884765625,0.024444580078125,0.05181884765625,0.18408203125,0.018463134765625,0.01412200927734375
1285,4.0,0.00371551513671875,0.042999267578125,0.04510498046875,0.267333984375,0.615234375,0.0191192626953125,0.00646209716796875
1286,4.0,0.007335662841796875,0.431396484375,0.00542449951171875,0.0026721954345703125,0.54443359375,0.00656890869140625,0.002471923828125
1287,4.0,0.10162353515625,0.21435546875,0.12359619140625,0.1590576171875,0.2474365234375,0.051361083984375,0.10247802734375
1288,4.0,0.0361328125,0.6357421875,0.056884765625,0.0169525146484375,0.2025146484375,0.047882080078125,0.00395965576171875
1289,4.0,0.14697265625,0.11553955078125,0.047698974609375,0.2763671875,0.360107421875,0.0249176025390625,0.028350830078125
1290,4.0,0.016998291015625,0.0045318603515625,0.18798828125,0.420166015625,0.035736083984375,0.01078033447265625,0.32373046875
1291,4.0,0.23095703125,0.09405517578125,0.00305938720703125,0.1944580078125,0.464599609375,0.005340576171875,0.0074310302734375
1292,4.0,0.01561737060546875,0.578125,0.046875,0.018585205078125,0.2578125,0.039459228515625,0.04364013671875
1293,4.0,0.0182647705078125,0.010986328125,0.0237884521484375,0.42529296875,0.0238800048828125,0.0041961669921875,0.493408203125
1294,4.0,0.005214691162109375,0.330810546875,0.0017423629760742188,0.00431060791015625,0.6513671875,0.0016050338745117188,0.0050201416015625
1295,4.0,0.0313720703125,0.48974609375,0.2354736328125,0.043609619140625,0.06768798828125,0.08673095703125,0.04541015625
1296,4.0,0.0169219970703125,0.76904296875,0.00412750244140625,0.002147674560546875,0.193359375,0.01219940185546875,0.0020656585693359375
1297,4.0,0.26318359375,0.05224609375,0.168212890625,0.361328125,0.114990234375,0.00855255126953125,0.031402587890625
1298,4.0,0.00476837158203125,0.01103973388671875,0.0237579345703125,0.73291015625,0.1661376953125,0.027069091796875,0.0343017578125
1299,4.0,0.00806427001953125,0.80029296875,0.0013856887817382812,0.005279541015625,0.17041015625,0.01277923583984375,0.00154876708984375
1300,4.0,0.07928466796875,0.5654296875,0.0188446044921875,0.00835418701171875,0.306396484375,0.0160064697265625,0.00567626953125
1301,4.0,0.0038928985595703125,0.59130859375,0.037750244140625,0.0125274658203125,0.259033203125,0.08917236328125,0.00621795654296875
1302,4.0,0.0202484130859375,0.578125,0.047210693359375,0.04705810546875,0.166015625,0.1207275390625,0.02069091796875
1303,4.0,0.0207977294921875,0.07769775390625,0.163330078125,0.474853515625,0.126708984375,0.032257080078125,0.10455322265625
1304,4.0,0.05230712890625,0.013763427734375,0.1448974609375,0.560546875,0.1671142578125,0.042205810546875,0.0189971923828125
1305,4.0,0.352294921875,0.2069091796875,0.039764404296875,0.1651611328125,0.1842041015625,0.0273284912109375,0.0243072509765625
1306,4.0,0.0027561187744140625,0.92138671875,0.005626678466796875,0.0009393692016601562,0.06298828125,0.005153656005859375,0.0009374618530273438
1307,4.0,0.019256591796875,0.104248046875,0.09912109375,0.560546875,0.1385498046875,0.0230712890625,0.055206298828125
1308,4.0,0.0188140869140625,0.03839111328125,0.05010986328125,0.02374267578125,0.12481689453125,0.475341796875,0.268798828125
1309,4.0,0.0282135009765625,0.387939453125,0.05865478515625,0.11810302734375,0.28759765625,0.088134765625,0.03131103515625
1310,4.0,0.048919677734375,0.50634765625,0.05609130859375,0.0263671875,0.33154296875,0.023773193359375,0.006969451904296875
1311,4.0,0.047332763671875,0.33349609375,0.00235748291015625,0.00231170654296875,0.61083984375,0.0019702911376953125,0.0016765594482421875
1312,4.0,0.00173187255859375,0.88818359375,0.0257415771484375,0.00917816162109375,0.007213592529296875,0.06524658203125,0.00258636474609375
1313,4.0,0.10626220703125,0.077392578125,0.148193359375,0.348876953125,0.1488037109375,0.0211029052734375,0.1494140625
1314,4.0,0.006595611572265625,0.310546875,0.046630859375,0.037322998046875,0.038482666015625,0.5458984375,0.0146636962890625
1315,4.0,0.005695343017578125,0.1114501953125,0.0357666015625,0.02130126953125,0.81640625,0.00272369384765625,0.006778717041015625
1316,4.0,0.321044921875,0.0182952880859375,0.1495361328125,0.130615234375,0.2298583984375,0.0538330078125,0.09674072265625
1317,4.0,0.042266845703125,0.50390625,0.08428955078125,0.035552978515625,0.1964111328125,0.1231689453125,0.014404296875
1318,4.0,0.003749847412109375,0.0038242340087890625,3.898143768310547e-05,0.00191497802734375,0.990234375,1.33514404296875e-05,0.0001709461212158203
1319,4.0,0.0159454345703125,0.89599609375,0.0102386474609375,0.00701904296875,0.042083740234375,0.02728271484375,0.0012559890747070312
1320,4.0,0.0084075927734375,0.302001953125,0.01255035400390625,0.00794219970703125,0.64208984375,0.017333984375,0.00977325439453125
1321,4.0,0.122802734375,0.59765625,0.061920166015625,0.033782958984375,0.164306640625,0.0149383544921875,0.00484466552734375
1322,4.0,0.0489501953125,0.62841796875,0.004970550537109375,0.0073089599609375,0.296142578125,0.0034275054931640625,0.01085662841796875
1323,4.0,0.00922393798828125,0.399169921875,0.1492919921875,0.0491943359375,0.284912109375,0.09857177734375,0.00974273681640625
1324,4.0,0.061676025390625,0.071044921875,0.12353515625,0.24365234375,0.2734375,0.1441650390625,0.08233642578125
1325,4.0,0.1375732421875,0.2276611328125,0.2181396484375,0.1414794921875,0.203125,0.03656005859375,0.03546142578125
1326,4.0,0.0140228271484375,0.0550537109375,0.0218505859375,0.591796875,0.2138671875,0.00804901123046875,0.09564208984375
1327,4.0,0.002201080322265625,0.11761474609375,0.00011616945266723633,0.0005006790161132812,0.87939453125,5.2869319915771484e-05,0.0002187490463256836
1328,4.0,0.054046630859375,0.127685546875,0.08331298828125,0.0293426513671875,0.270751953125,0.1705322265625,0.264404296875
1329,4.0,0.0703125,0.1534423828125,0.0259552001953125,0.38525390625,0.2861328125,0.0287017822265625,0.050140380859375
1330,4.0,0.08782958984375,0.67919921875,0.0014066696166992188,0.00510406494140625,0.1636962890625,0.058135986328125,0.004856109619140625
1331,4.0,0.1402587890625,0.10870361328125,0.037567138671875,0.279296875,0.3798828125,0.0219879150390625,0.03240966796875
1332,4.0,0.1429443359375,0.1964111328125,0.06524658203125,0.247314453125,0.297119140625,0.017181396484375,0.03369140625
1333,4.0,0.07781982421875,0.05633544921875,0.12432861328125,0.08367919921875,0.255126953125,0.1287841796875,0.27392578125
1334,4.0,0.1702880859375,0.43798828125,0.043914794921875,0.05645751953125,0.2215576171875,0.046539306640625,0.0232086181640625
1335,4.0,0.038421630859375,0.08502197265625,0.08203125,0.158203125,0.56201171875,0.039703369140625,0.0347900390625
1336,4.0,0.01165771484375,0.052947998046875,0.03826904296875,0.46044921875,0.3583984375,0.050323486328125,0.027984619140625
1337,4.0,0.00914764404296875,0.75341796875,0.025299072265625,0.006175994873046875,0.1934814453125,0.01061248779296875,0.001995086669921875
1338,4.0,0.0152435302734375,0.1278076171875,0.1097412109375,0.044525146484375,0.1368408203125,0.515625,0.050140380859375
1339,4.0,0.028839111328125,0.0284576416015625,0.0016183853149414062,0.08251953125,0.85009765625,0.0007810592651367188,0.0077667236328125
1340,4.0,0.05706787109375,0.043670654296875,0.080078125,0.337646484375,0.43310546875,0.021728515625,0.026824951171875
1341,4.0,0.267578125,0.240966796875,0.026214599609375,0.217041015625,0.15234375,0.057464599609375,0.038299560546875
1342,4.0,0.15673828125,0.323974609375,0.01117706298828125,0.004276275634765625,0.47607421875,0.0194091796875,0.00821685791015625
1343,4.0,0.00505828857421875,0.01508331298828125,0.0343017578125,0.048980712890625,0.43603515625,0.214599609375,0.245849609375
1344,4.0,0.08978271484375,0.05072021484375,0.0265045166015625,0.5400390625,0.2081298828125,0.00780487060546875,0.0772705078125
1345,4.0,0.070556640625,0.23046875,0.13623046875,0.325927734375,0.107421875,0.0799560546875,0.049530029296875
1346,4.0,0.0714111328125,0.1435546875,0.006114959716796875,0.08905029296875,0.68359375,0.0016489028930664062,0.0047149658203125
1347,4.0,0.045562744140625,0.372802734375,0.1644287109375,0.08331298828125,0.141357421875,0.1593017578125,0.033294677734375
1348,4.0,0.1358642578125,0.394775390625,0.015716552734375,0.00612640380859375,0.439697265625,0.00487518310546875,0.0029048919677734375
1349,4.0,0.0546875,0.1590576171875,0.06512451171875,0.286376953125,0.33544921875,0.07501220703125,0.0243377685546875
1350,4.0,0.032623291015625,0.2200927734375,0.02960205078125,0.04766845703125,0.59130859375,0.04248046875,0.0362548828125
1351,4.0,0.0006632804870605469,0.294921875,0.00037932395935058594,0.0006961822509765625,0.7021484375,0.0005865097045898438,0.0006847381591796875
1352,4.0,0.032257080078125,0.1490478515625,0.0947265625,0.293701171875,0.16943359375,0.18408203125,0.07684326171875
1353,4.0,0.06744384765625,0.62890625,0.07000732421875,0.018463134765625,0.11395263671875,0.0836181640625,0.0174407958984375
1354,4.0,0.0467529296875,0.0474853515625,0.01100921630859375,0.252197265625,0.6103515625,0.0164642333984375,0.01558685302734375
1355,4.0,0.037841796875,0.1328125,0.0548095703125,0.2548828125,0.465576171875,0.032073974609375,0.021942138671875
1356,4.0,0.00785064697265625,0.2225341796875,0.0265350341796875,0.0677490234375,0.62353515625,0.012115478515625,0.039520263671875
1357,4.0,0.00392913818359375,0.00013184547424316406,0.02392578125,0.9169921875,0.01141357421875,0.0006189346313476562,0.04278564453125
1358,4.0,0.014556884765625,0.31005859375,0.0113677978515625,0.01047515869140625,0.6201171875,0.0158843994140625,0.0177154541015625
1359,4.0,0.00634002685546875,0.3173828125,0.03875732421875,0.037200927734375,0.53271484375,0.04498291015625,0.02252197265625
1360,4.0,0.0848388671875,0.493896484375,0.00965118408203125,0.006008148193359375,0.388427734375,0.01194000244140625,0.005214691162109375
1361,4.0,0.0282745361328125,0.391845703125,0.007965087890625,0.01361846923828125,0.54150390625,0.01177215576171875,0.004901885986328125
1362,4.0,0.312744140625,0.062347412109375,0.0004322528839111328,0.0019779205322265625,0.62060546875,0.0003230571746826172,0.0016565322875976562
1363,4.0,0.0031070709228515625,0.1895751953125,0.0013837814331054688,0.01174163818359375,0.7919921875,0.0010633468627929688,0.0009164810180664062
1364,4.0,0.0025768280029296875,0.0114593505859375,0.047088623046875,0.291259765625,0.47021484375,0.025054931640625,0.15234375
1365,4.0,0.096923828125,0.052978515625,0.297119140625,0.2186279296875,0.10302734375,0.19140625,0.039764404296875
1366,4.0,0.1351318359375,0.31787109375,0.06866455078125,0.0251617431640625,0.285888671875,0.15283203125,0.0144805908203125
1367,4.0,0.081298828125,0.650390625,0.00266265869140625,0.00670623779296875,0.253173828125,0.0036716461181640625,0.0021514892578125
1368,4.0,0.0194244384765625,0.11370849609375,0.05401611328125,0.07171630859375,0.38134765625,0.2239990234375,0.1358642578125
1369,4.0,0.01812744140625,0.314208984375,0.0060882568359375,0.01325225830078125,0.630859375,0.00843048095703125,0.0089569091796875
1370,4.0,0.01303863525390625,0.0736083984375,0.023345947265625,0.0195770263671875,0.0645751953125,0.7998046875,0.00629425048828125
1371,4.0,0.03375244140625,0.050201416015625,0.00650787353515625,0.1142578125,0.7724609375,0.00762939453125,0.01535797119140625
1372,4.0,0.005123138427734375,0.03302001953125,0.05401611328125,0.7587890625,0.10845947265625,0.00377655029296875,0.036956787109375
1373,4.0,0.1514892578125,0.256103515625,0.04931640625,0.19775390625,0.039154052734375,0.23095703125,0.07537841796875
1374,4.0,0.055511474609375,0.86767578125,0.01071929931640625,0.004154205322265625,0.039154052734375,0.0213470458984375,0.0014982223510742188
1375,4.0,0.00801849365234375,0.370361328125,0.00243377685546875,0.002979278564453125,0.60205078125,0.01181793212890625,0.002338409423828125
1376,4.0,0.174072265625,0.316162109375,0.01132965087890625,0.1839599609375,0.267578125,0.024749755859375,0.0220489501953125
1377,4.0,0.00678253173828125,0.8779296875,0.00678253173828125,0.007465362548828125,0.056182861328125,0.0435791015625,0.00127410888671875
1378,4.0,0.020721435546875,0.08551025390625,0.0232391357421875,0.04193115234375,0.67822265625,0.041412353515625,0.10870361328125
1379,4.0,0.26416015625,0.45703125,0.034149169921875,0.006488800048828125,0.1524658203125,0.06988525390625,0.015777587890625
1380,4.0,0.004833221435546875,0.30029296875,0.00830078125,0.003002166748046875,0.197021484375,0.48291015625,0.003643035888671875
1381,4.0,0.0211334228515625,0.1669921875,0.1451416015625,0.11248779296875,0.236572265625,0.1968994140625,0.12078857421875
1382,4.0,0.0160675048828125,0.796875,0.01232147216796875,0.00347900390625,0.08001708984375,0.08740234375,0.00403594970703125
1383,4.0,0.0567626953125,0.10736083984375,0.0309600830078125,0.467041015625,0.307861328125,0.0141143798828125,0.0160369873046875
1384,4.0,0.054046630859375,0.10015869140625,0.005992889404296875,0.307373046875,0.509765625,0.01397705078125,0.0086517333984375
1385,4.0,0.01201629638671875,0.05755615234375,0.041534423828125,0.0255279541015625,0.83984375,0.012664794921875,0.010711669921875
1386,4.0,0.0222930908203125,0.642578125,0.03570556640625,0.00295257568359375,0.27587890625,0.015960693359375,0.004550933837890625
1387,4.0,0.01262664794921875,0.0982666015625,0.028106689453125,0.0572509765625,0.7607421875,0.029083251953125,0.0139312744140625
1388,4.0,0.001102447509765625,0.0237579345703125,0.004482269287109375,0.0072174072265625,0.9560546875,0.001514434814453125,0.005641937255859375
1389,4.0,0.01230621337890625,0.94970703125,0.004791259765625,0.00412750244140625,0.01995849609375,0.00826263427734375,0.0008106231689453125
1390,4.0,0.1663818359375,0.609375,0.04632568359375,0.0037403106689453125,0.1436767578125,0.0245513916015625,0.0058135986328125
1391,4.0,0.004459381103515625,0.20068359375,0.00847625732421875,0.0125732421875,0.7255859375,0.037689208984375,0.01058197021484375
1392,4.0,0.0274200439453125,0.2447509765625,0.0106201171875,0.051025390625,0.470458984375,0.0196685791015625,0.176025390625
1393,4.0,0.06524658203125,0.031341552734375,0.1856689453125,0.459716796875,0.1259765625,0.043487548828125,0.08856201171875
1394,4.0,0.022552490234375,0.556640625,0.0604248046875,0.04241943359375,0.11737060546875,0.18603515625,0.0144805908203125
1395,4.0,0.04388427734375,0.298828125,0.1273193359375,0.00804901123046875,0.466796875,0.04217529296875,0.0129241943359375
1396,4.0,0.00881195068359375,0.17529296875,0.0153045654296875,0.1199951171875,0.666015625,0.00434112548828125,0.01007843017578125
1397,4.0,0.0035572052001953125,0.12213134765625,0.0003993511199951172,0.0113983154296875,0.86083984375,0.0002598762512207031,0.001216888427734375
1398,4.0,0.0027618408203125,0.55029296875,0.03680419921875,0.009552001953125,0.269775390625,0.12115478515625,0.0093994140625
1399,4.0,0.00215911865234375,0.247802734375,0.00319671630859375,0.005199432373046875,0.7353515625,0.0018672943115234375,0.004497528076171875
1400,4.0,0.044342041015625,0.430419921875,0.067138671875,0.11370849609375,0.236328125,0.07666015625,0.031341552734375
1401,4.0,0.058319091796875,0.1497802734375,0.1282958984375,0.2095947265625,0.1982421875,0.1976318359375,0.058135986328125
1402,4.0,0.1490478515625,0.18017578125,0.020050048828125,0.267333984375,0.3427734375,0.0237274169921875,0.0167999267578125
1403,4.0,0.044708251953125,0.58837890625,0.051849365234375,0.0806884765625,0.166015625,0.048370361328125,0.020172119140625
1404,4.0,0.01464080810546875,0.469970703125,0.042938232421875,0.07855224609375,0.315185546875,0.060516357421875,0.01806640625
1405,4.0,0.08673095703125,0.2330322265625,0.0811767578125,0.00551605224609375,0.5693359375,0.0130767822265625,0.0111236572265625
1406,4.0,0.005283355712890625,0.0599365234375,0.1568603515625,0.60009765625,0.1455078125,0.0166168212890625,0.0156707763671875
1407,4.0,0.005126953125,0.0233306884765625,0.004852294921875,0.038848876953125,0.92041015625,0.0015287399291992188,0.005886077880859375
1408,4.0,0.10174560546875,0.63916015625,0.0011234283447265625,0.0073699951171875,0.237548828125,0.0104827880859375,0.002407073974609375
1409,4.0,0.353271484375,0.44677734375,0.003574371337890625,0.01097869873046875,0.176025390625,0.00569915771484375,0.0036525726318359375
1410,4.0,0.03656005859375,0.006969451904296875,0.18505859375,0.6884765625,0.03558349609375,0.00543212890625,0.0421142578125
1411,4.0,0.0941162109375,0.423828125,0.10894775390625,0.11279296875,0.1278076171875,0.10650634765625,0.02606201171875
1412,4.0,0.02398681640625,0.019775390625,0.259521484375,0.6318359375,0.01776123046875,0.021209716796875,0.02581787109375
1413,4.0,0.0303192138671875,0.01465606689453125,0.0069580078125,0.307861328125,0.6318359375,0.0008530616760253906,0.007320404052734375
1414,4.0,0.0626220703125,0.474853515625,0.049835205078125,0.01812744140625,0.369873046875,0.019378662109375,0.005245208740234375
1415,4.0,0.0019445419311523438,0.0212554931640625,0.0015268325805664062,0.0024700164794921875,0.96875,0.0006203651428222656,0.00339508056640625
1416,4.0,0.019500732421875,0.0186004638671875,0.0419921875,0.09149169921875,0.73388671875,0.0085906982421875,0.086181640625
1417,4.0,0.0090484619140625,0.2275390625,0.09783935546875,0.366943359375,0.2147216796875,0.0419921875,0.041839599609375
1418,4.0,0.0611572265625,0.0014047622680664062,0.00994110107421875,0.5537109375,0.1964111328125,0.0012617111206054688,0.17626953125
1419,4.0,0.021209716796875,0.298583984375,0.093017578125,0.15576171875,0.286376953125,0.1239013671875,0.0211944580078125
1420,4.0,0.25439453125,0.52392578125,0.023101806640625,0.01020050048828125,0.1728515625,0.00794219970703125,0.007480621337890625
1421,4.0,0.0033054351806640625,0.0120849609375,0.0021686553955078125,0.01495361328125,0.96435546875,0.0005998611450195312,0.002353668212890625
1422,4.0,0.022705078125,0.07373046875,0.061370849609375,0.4541015625,0.328369140625,0.0249481201171875,0.034698486328125
1423,4.0,0.047332763671875,0.268798828125,0.219970703125,0.170166015625,0.173095703125,0.0802001953125,0.04046630859375
1424,4.0,0.03131103515625,0.09796142578125,0.196044921875,0.4755859375,0.1007080078125,0.04144287109375,0.056793212890625
1425,4.0,0.032867431640625,0.10638427734375,0.118408203125,0.1839599609375,0.268310546875,0.05322265625,0.2369384765625
1426,4.0,0.037506103515625,0.3671875,0.04095458984375,0.07427978515625,0.2359619140625,0.2200927734375,0.02398681640625
1427,4.0,0.1114501953125,0.0218658447265625,0.07781982421875,0.53076171875,0.2161865234375,0.0104522705078125,0.0312042236328125
1428,4.0,0.09979248046875,0.63818359375,0.01338958740234375,0.01036834716796875,0.2186279296875,0.01043701171875,0.009124755859375
1429,4.0,0.007343292236328125,0.6474609375,0.047149658203125,0.011566162109375,0.0994873046875,0.182373046875,0.004520416259765625
1430,4.0,0.331298828125,0.62744140625,0.005100250244140625,0.00313568115234375,0.026031494140625,0.005443572998046875,0.0014133453369140625
1431,4.0,0.124267578125,0.142822265625,0.002048492431640625,0.0872802734375,0.63134765625,0.0017690658569335938,0.01071929931640625
1432,4.0,0.16357421875,0.1041259765625,0.038330078125,0.189208984375,0.36328125,0.03900146484375,0.102294921875
1433,4.0,0.020904541015625,0.2274169921875,0.10809326171875,0.329345703125,0.253662109375,0.04266357421875,0.0177764892578125
1434,4.0,0.055908203125,0.195556640625,0.0117645263671875,0.00934600830078125,0.7041015625,0.00888824462890625,0.014434814453125
1435,4.0,0.0280609130859375,0.6103515625,0.030548095703125,0.04974365234375,0.1754150390625,0.08502197265625,0.020782470703125
1436,4.0,0.005695343017578125,0.0479736328125,0.05535888671875,0.630859375,0.2122802734375,0.0037441253662109375,0.044097900390625
1437,4.0,0.034423828125,0.393310546875,0.01141357421875,0.0057220458984375,0.53759765625,0.01007080078125,0.007572174072265625
1438,4.0,0.129150390625,0.03564453125,0.0433349609375,0.349365234375,0.373779296875,0.035125732421875,0.033721923828125
1439,4.0,0.049896240234375,0.01355743408203125,0.03973388671875,0.031951904296875,0.81103515625,0.025970458984375,0.027679443359375
1440,4.0,0.0189361572265625,0.66845703125,0.05462646484375,0.07049560546875,0.09326171875,0.0850830078125,0.00901031494140625
1441,4.0,0.022857666015625,0.36962890625,0.004547119140625,0.00638580322265625,0.591796875,0.002635955810546875,0.002033233642578125
1442,4.0,0.05517578125,0.098388671875,0.007965087890625,0.2470703125,0.56103515625,0.017486572265625,0.0126953125
1443,4.0,0.0061798095703125,0.1632080078125,0.0184783935546875,0.047637939453125,0.7333984375,0.0162811279296875,0.01465606689453125
1444,4.0,0.1854248046875,0.1669921875,0.123779296875,0.162841796875,0.258056640625,0.0616455078125,0.041168212890625
1445,4.0,0.11932373046875,0.6904296875,0.048919677734375,0.004901885986328125,0.12274169921875,0.01149749755859375,0.0020847320556640625
1446,4.0,0.141357421875,0.00970458984375,0.0016231536865234375,0.0264739990234375,0.81298828125,0.00043082237243652344,0.007259368896484375
1447,4.0,0.0007944107055664062,0.005474090576171875,0.00030994415283203125,0.0001291036605834961,0.99267578125,6.502866744995117e-05,0.0006823539733886719
1448,4.0,0.03704833984375,0.447509765625,0.035858154296875,0.09429931640625,0.365966796875,0.01140594482421875,0.007904052734375
1449,4.0,0.004425048828125,0.11431884765625,0.00923919677734375,0.01323699951171875,0.83544921875,0.00609588623046875,0.0170440673828125
1450,4.0,0.08099365234375,0.1502685546875,0.09857177734375,0.2127685546875,0.319091796875,0.08294677734375,0.055389404296875
1451,4.0,0.01415252685546875,0.07415771484375,0.055694580078125,0.3505859375,0.4501953125,0.01995849609375,0.035003662109375
1452,4.0,0.02081298828125,0.0743408203125,0.00421905517578125,0.03143310546875,0.861328125,0.0014591217041015625,0.00628662109375
1453,4.0,0.007354736328125,0.1400146484375,0.0011606216430664062,0.0169677734375,0.83154296875,0.0014734268188476562,0.0014247894287109375
1454,4.0,0.097412109375,0.63720703125,0.0070037841796875,0.0028820037841796875,0.2470703125,0.00643157958984375,0.0020999908447265625
1455,4.0,0.00513458251953125,0.25341796875,0.0016040802001953125,0.003894805908203125,0.7275390625,0.00365447998046875,0.004474639892578125
1456,4.0,0.0268402099609375,0.392578125,0.09857177734375,0.11517333984375,0.2484130859375,0.09912109375,0.0194244384765625
1457,4.0,0.02203369140625,0.343017578125,0.050079345703125,0.043609619140625,0.420654296875,0.016387939453125,0.1043701171875
1458,4.0,0.0090484619140625,0.51904296875,0.0205841064453125,0.0814208984375,0.30126953125,0.0361328125,0.032684326171875
1459,4.0,0.004634857177734375,0.06964111328125,0.10430908203125,0.47021484375,0.293701171875,0.0299530029296875,0.0277862548828125
1460,4.0,0.0177154541015625,0.53125,0.0015611648559570312,0.00841522216796875,0.427734375,0.01104736328125,0.0020084381103515625
