,Labels,MAL,NV,BCC,AK,BK,DF,SCC
715,2.0,0.00726318359375,0.032562255859375,0.9013671875,0.0288238525390625,0.01142120361328125,0.00751495361328125,0.0108642578125
716,2.0,0.00684356689453125,0.1351318359375,0.732421875,0.030914306640625,0.06134033203125,0.00860595703125,0.02490234375
717,2.0,0.0236968994140625,0.004192352294921875,0.890625,0.0205535888671875,0.004009246826171875,0.003265380859375,0.0535888671875
718,2.0,0.01085662841796875,0.0074615478515625,0.78369140625,0.03338623046875,0.07073974609375,0.003246307373046875,0.09075927734375
719,2.0,0.320068359375,0.01531982421875,0.199462890625,0.0791015625,0.34326171875,0.006381988525390625,0.036376953125
720,2.0,0.01030731201171875,0.13037109375,0.6630859375,0.032012939453125,0.050048828125,0.0518798828125,0.06231689453125
721,2.0,0.04876708984375,0.0958251953125,0.4658203125,0.07720947265625,0.01580810546875,0.2178955078125,0.0787353515625
722,2.0,0.01198577880859375,0.0198211669921875,0.235595703125,0.62744140625,0.06231689453125,0.007114410400390625,0.03582763671875
723,2.0,0.0164031982421875,0.0318603515625,0.6435546875,0.194091796875,0.023590087890625,0.0423583984375,0.0482177734375
724,2.0,0.032501220703125,0.0055999755859375,0.90234375,0.035980224609375,0.007572174072265625,0.002788543701171875,0.01320648193359375
725,2.0,0.034393310546875,0.011962890625,0.344482421875,0.525390625,0.0272979736328125,0.004421234130859375,0.052001953125
726,2.0,0.0028438568115234375,0.0056304931640625,0.9404296875,0.0377197265625,0.007015228271484375,0.0009984970092773438,0.005428314208984375
727,2.0,0.10162353515625,0.1011962890625,0.52001953125,0.036712646484375,0.051666259765625,0.1639404296875,0.024871826171875
728,2.0,0.03961181640625,0.014190673828125,0.188232421875,0.65087890625,0.0281219482421875,0.0032958984375,0.075927734375
729,2.0,0.0013580322265625,8.243322372436523e-05,0.921875,0.05712890625,0.0014190673828125,0.00012087821960449219,0.017791748046875
730,2.0,0.004169464111328125,0.0039215087890625,0.7431640625,0.14697265625,0.0200347900390625,0.005954742431640625,0.0755615234375
731,2.0,0.00653076171875,0.07928466796875,0.69921875,0.06317138671875,0.10296630859375,0.00655364990234375,0.04217529296875
732,2.0,0.107666015625,0.1673583984375,0.1102294921875,0.026275634765625,0.5615234375,0.0077667236328125,0.0190887451171875
733,2.0,0.08245849609375,0.126953125,0.56787109375,0.0075836181640625,0.172119140625,0.01447296142578125,0.0282745361328125
734,2.0,0.02130126953125,0.003391265869140625,0.78271484375,0.0187835693359375,0.01221466064453125,0.0074005126953125,0.1544189453125
735,2.0,0.007354736328125,0.431640625,0.10009765625,0.01032257080078125,0.044403076171875,0.396728515625,0.009429931640625
736,2.0,0.0103607177734375,0.005764007568359375,0.25341796875,0.61279296875,0.015472412109375,0.007602691650390625,0.09466552734375
737,2.0,0.12078857421875,0.0268707275390625,0.4296875,0.13037109375,0.0772705078125,0.04443359375,0.170654296875
738,2.0,0.006580352783203125,0.003559112548828125,0.9443359375,0.0110626220703125,0.01247406005859375,0.0009312629699707031,0.020904541015625
739,2.0,0.016357421875,0.00402069091796875,0.8876953125,0.0310821533203125,0.0090179443359375,0.005218505859375,0.04644775390625
740,2.0,0.04608154296875,0.0682373046875,0.45458984375,0.14599609375,0.076416015625,0.0919189453125,0.11669921875
741,2.0,0.0638427734375,0.102294921875,0.441650390625,0.03924560546875,0.013885498046875,0.2861328125,0.053009033203125
742,2.0,0.013641357421875,0.00905609130859375,0.8232421875,0.11407470703125,0.006824493408203125,0.00928497314453125,0.023712158203125
743,2.0,0.0210113525390625,0.0027294158935546875,0.9208984375,0.0163726806640625,0.0084228515625,0.0014009475708007812,0.0290679931640625
744,2.0,0.038543701171875,0.0206756591796875,0.426513671875,0.37744140625,0.01248931884765625,0.0276336669921875,0.09686279296875
745,2.0,0.048065185546875,0.267822265625,0.401611328125,0.007457733154296875,0.2646484375,0.0013475418090820312,0.00888824462890625
746,2.0,0.028900146484375,0.0145111083984375,0.11712646484375,0.69384765625,0.08135986328125,0.004444122314453125,0.0599365234375
747,2.0,0.06854248046875,0.01039886474609375,0.77197265625,0.0141143798828125,0.041534423828125,0.005756378173828125,0.08758544921875
748,2.0,0.07269287109375,0.0202178955078125,0.302490234375,0.4912109375,0.015289306640625,0.0122222900390625,0.0858154296875
749,2.0,0.032470703125,0.01329803466796875,0.274169921875,0.005096435546875,0.61962890625,0.007732391357421875,0.047576904296875
750,2.0,0.2078857421875,0.00260162353515625,0.73681640625,0.02984619140625,0.004425048828125,0.002590179443359375,0.015838623046875
751,2.0,0.06671142578125,0.537109375,0.2373046875,0.00872802734375,0.10833740234375,0.02294921875,0.0187530517578125
752,2.0,0.08221435546875,0.0224456787109375,0.369384765625,0.1624755859375,0.287353515625,0.00908660888671875,0.067138671875
753,2.0,0.0035953521728515625,0.002368927001953125,0.791015625,0.147216796875,0.0092926025390625,0.0014715194702148438,0.045196533203125
754,2.0,0.087890625,0.3564453125,0.34716796875,0.0283355712890625,0.057769775390625,0.07586669921875,0.0462646484375
755,2.0,0.0377197265625,0.01190948486328125,0.72119140625,0.043914794921875,0.069580078125,0.0177459716796875,0.0980224609375
756,2.0,0.01099395751953125,0.019561767578125,0.6220703125,0.29736328125,0.0133819580078125,0.01074981689453125,0.0261383056640625
757,2.0,0.003116607666015625,0.006984710693359375,0.94970703125,0.018218994140625,0.00653076171875,0.00339508056640625,0.011962890625
758,2.0,0.1007080078125,0.2939453125,0.2415771484375,0.008636474609375,0.3447265625,0.0016469955444335938,0.0089569091796875
759,2.0,0.017547607421875,0.00868988037109375,0.78466796875,0.0633544921875,0.0137939453125,0.0139007568359375,0.0980224609375
760,2.0,0.04998779296875,0.04461669921875,0.62646484375,0.11773681640625,0.093017578125,0.017181396484375,0.05108642578125
761,2.0,0.0518798828125,0.015960693359375,0.141845703125,0.01239776611328125,0.6103515625,0.0457763671875,0.1217041015625
762,2.0,0.0031566619873046875,0.96044921875,0.007251739501953125,0.0007925033569335938,0.0265655517578125,0.00150299072265625,0.0003409385681152344
763,2.0,0.0162811279296875,0.00547027587890625,0.8544921875,0.046234130859375,0.02667236328125,0.002471923828125,0.0484619140625
764,2.0,0.00695037841796875,0.00020563602447509766,0.697265625,0.10760498046875,0.0018672943115234375,0.0015077590942382812,0.1844482421875
765,2.0,0.0247344970703125,0.013916015625,0.6640625,0.1492919921875,0.080078125,0.02459716796875,0.043182373046875
766,2.0,0.026031494140625,0.050628662109375,0.50537109375,0.269287109375,0.057952880859375,0.0076751708984375,0.0828857421875
767,2.0,0.449951171875,0.09649658203125,0.294189453125,0.044586181640625,0.0321044921875,0.03662109375,0.0458984375
768,2.0,0.011871337890625,0.01300811767578125,0.603515625,0.271728515625,0.01171112060546875,0.004856109619140625,0.08343505859375
769,2.0,0.006488800048828125,0.153076171875,0.1199951171875,0.2044677734375,0.451904296875,0.00963592529296875,0.05438232421875
770,2.0,0.0077972412109375,0.034820556640625,0.1611328125,0.5478515625,0.1634521484375,0.010009765625,0.07513427734375
771,2.0,0.00756072998046875,0.0013971328735351562,0.7568359375,0.132080078125,0.0253753662109375,0.00274658203125,0.07379150390625
772,2.0,0.024261474609375,0.1995849609375,0.728515625,0.0034618377685546875,0.019805908203125,0.01300048828125,0.0112152099609375
773,2.0,0.01549530029296875,0.00738525390625,0.8798828125,0.0259552001953125,0.00885772705078125,0.0025959014892578125,0.05987548828125
774,2.0,0.1002197265625,0.1219482421875,0.407470703125,0.173828125,0.12353515625,0.024658203125,0.04833984375
775,2.0,0.031890869140625,0.012054443359375,0.76806640625,0.1363525390625,0.01033782958984375,0.006103515625,0.0352783203125
776,2.0,0.123046875,0.44091796875,0.1229248046875,0.0019025802612304688,0.3095703125,0.0008363723754882812,0.0008559226989746094
777,2.0,0.005161285400390625,0.007411956787109375,0.92919921875,0.039947509765625,0.0025005340576171875,0.0019388198852539062,0.01397705078125
778,2.0,0.166015625,0.021942138671875,0.73388671875,0.0291748046875,0.0175018310546875,0.004512786865234375,0.0267181396484375
779,2.0,0.001575469970703125,0.005218505859375,0.9853515625,0.0033092498779296875,0.0010633468627929688,0.0016765594482421875,0.001979827880859375
780,2.0,0.019012451171875,0.0054931640625,0.4228515625,0.032501220703125,0.03302001953125,0.0216064453125,0.46533203125
781,2.0,0.1041259765625,0.498291015625,0.321533203125,0.007568359375,0.0235443115234375,0.0274810791015625,0.017486572265625
782,2.0,0.1124267578125,0.791015625,0.0272216796875,0.0006170272827148438,0.066162109375,0.0010118484497070312,0.0013189315795898438
783,2.0,0.0218658447265625,0.039459228515625,0.69482421875,0.073974609375,0.0211029052734375,0.1015625,0.047088623046875
784,2.0,0.037322998046875,0.049774169921875,0.23291015625,0.2213134765625,0.37548828125,0.0198974609375,0.06329345703125
785,2.0,0.03692626953125,0.011077880859375,0.51708984375,0.34716796875,0.0250244140625,0.0077667236328125,0.055206298828125
786,2.0,0.0229034423828125,0.0160675048828125,0.52783203125,0.3427734375,0.02874755859375,0.01029205322265625,0.051544189453125
787,2.0,0.020965576171875,0.05206298828125,0.58544921875,0.035980224609375,0.191650390625,0.01297760009765625,0.1007080078125
788,2.0,0.04937744140625,0.025604248046875,0.724609375,0.09808349609375,0.0149688720703125,0.013763427734375,0.07342529296875
789,2.0,0.0033245086669921875,0.0037384033203125,0.51025390625,0.423583984375,0.01158905029296875,0.0008454322814941406,0.046844482421875
790,2.0,0.01611328125,0.0229034423828125,0.61376953125,0.1727294921875,0.0460205078125,0.005584716796875,0.12310791015625
791,2.0,0.0179901123046875,0.018096923828125,0.357177734375,0.31982421875,0.180908203125,0.00614166259765625,0.09967041015625
792,2.0,0.01258087158203125,0.01055145263671875,0.849609375,0.007904052734375,0.02972412109375,0.02215576171875,0.06744384765625
793,2.0,0.08050537109375,0.055084228515625,0.70849609375,0.02923583984375,0.0183258056640625,0.04071044921875,0.06756591796875
794,2.0,0.03839111328125,0.00031495094299316406,0.85986328125,0.034698486328125,0.001277923583984375,0.0006036758422851562,0.06475830078125
795,2.0,0.01227569580078125,0.0064239501953125,0.69677734375,0.239990234375,0.01354217529296875,0.00371551513671875,0.027130126953125
796,2.0,0.02276611328125,0.00939178466796875,0.3525390625,0.5576171875,0.0290985107421875,0.0035724639892578125,0.02496337890625
797,2.0,0.0372314453125,0.52783203125,0.283447265625,0.031707763671875,0.04833984375,0.041015625,0.030548095703125
798,2.0,0.0909423828125,0.057525634765625,0.439208984375,0.04388427734375,0.07330322265625,0.042938232421875,0.252197265625
799,2.0,0.00942230224609375,0.0021495819091796875,0.0284423828125,0.896484375,0.01360321044921875,0.0021038055419921875,0.048004150390625
800,2.0,0.034515380859375,0.0156097412109375,0.57373046875,0.290283203125,0.016937255859375,0.01418304443359375,0.054534912109375
801,2.0,0.033966064453125,0.0260467529296875,0.533203125,0.294189453125,0.042877197265625,0.01561737060546875,0.054229736328125
802,2.0,0.016448974609375,0.08917236328125,0.2548828125,0.32568359375,0.0258636474609375,0.1971435546875,0.0906982421875
803,2.0,0.07635498046875,0.0843505859375,0.591796875,0.0997314453125,0.09869384765625,0.00878143310546875,0.040252685546875
804,2.0,0.00634002685546875,0.0005068778991699219,0.77197265625,0.15625,0.004573822021484375,0.0010166168212890625,0.059478759765625
805,2.0,0.01934814453125,0.003726959228515625,0.6083984375,0.0692138671875,0.007183074951171875,0.0078125,0.2841796875
806,2.0,0.052093505859375,0.030426025390625,0.81396484375,0.01491546630859375,0.03485107421875,0.0033664703369140625,0.050384521484375
807,2.0,0.03936767578125,0.004352569580078125,0.53662109375,0.032379150390625,0.07257080078125,0.0046234130859375,0.310302734375
808,2.0,0.08367919921875,0.0701904296875,0.4150390625,0.234619140625,0.04571533203125,0.1068115234375,0.04400634765625
809,2.0,0.0794677734375,0.0027713775634765625,0.85595703125,0.00890350341796875,0.005878448486328125,0.0013380050659179688,0.04547119140625
810,2.0,0.0080718994140625,0.008026123046875,0.873046875,0.06463623046875,0.01273345947265625,0.00685882568359375,0.0265655517578125
811,2.0,0.037689208984375,0.02447509765625,0.4306640625,0.369140625,0.058197021484375,0.004726409912109375,0.07501220703125
812,2.0,0.00782012939453125,0.0011453628540039062,0.441162109375,0.40478515625,0.015716552734375,0.0010194778442382812,0.1285400390625
813,2.0,0.0267333984375,0.0386962890625,0.79931640625,0.046356201171875,0.01264190673828125,0.037322998046875,0.038970947265625
814,2.0,0.0135650634765625,0.275146484375,0.314208984375,0.0265655517578125,0.260009765625,0.07391357421875,0.036529541015625
815,2.0,0.0166473388671875,0.0303955078125,0.81005859375,0.038177490234375,0.0296478271484375,0.028045654296875,0.047210693359375
816,2.0,0.0034027099609375,0.005794525146484375,0.73779296875,0.1656494140625,0.01097869873046875,0.00428009033203125,0.0721435546875
817,2.0,0.00637054443359375,0.01093292236328125,0.826171875,0.07232666015625,0.007282257080078125,0.018829345703125,0.05792236328125
818,2.0,0.0499267578125,0.0024967193603515625,0.7705078125,0.1561279296875,0.0033111572265625,0.0015411376953125,0.0158538818359375
819,2.0,0.09600830078125,0.006206512451171875,0.431884765625,0.02960205078125,0.031890869140625,0.021575927734375,0.3828125
820,2.0,0.00801849365234375,0.028533935546875,0.86962890625,0.04986572265625,0.0156707763671875,0.01371002197265625,0.0147247314453125
821,2.0,0.0181427001953125,0.1309814453125,0.7275390625,0.0281524658203125,0.07080078125,0.0084228515625,0.016021728515625
822,2.0,0.00974273681640625,0.007122039794921875,0.919921875,0.040740966796875,0.0031337738037109375,0.002880096435546875,0.016571044921875
823,2.0,0.01068878173828125,0.004734039306640625,0.66650390625,0.13525390625,0.01309967041015625,0.006893157958984375,0.162841796875
824,2.0,0.0184326171875,0.0008234977722167969,0.93017578125,0.0246734619140625,0.0013742446899414062,0.0007457733154296875,0.023773193359375
825,2.0,0.00394439697265625,0.0013856887817382812,0.771484375,0.1156005859375,0.029876708984375,0.0027561187744140625,0.0748291015625
826,2.0,0.01230621337890625,0.0055084228515625,0.74072265625,0.1568603515625,0.004878997802734375,0.003650665283203125,0.07611083984375
827,2.0,0.110595703125,0.049896240234375,0.2320556640625,0.310791015625,0.1522216796875,0.0138092041015625,0.130615234375
828,2.0,0.0231781005859375,0.020294189453125,0.08233642578125,0.77197265625,0.038482666015625,0.0082244873046875,0.055633544921875
829,2.0,0.033447265625,0.0037937164306640625,0.90771484375,0.03179931640625,0.0027980804443359375,0.00173187255859375,0.018585205078125
830,2.0,0.0106201171875,0.0253448486328125,0.693359375,0.136474609375,0.03472900390625,0.024139404296875,0.0755615234375
831,2.0,0.031463623046875,0.11474609375,0.3349609375,0.18701171875,0.202392578125,0.074462890625,0.055084228515625
832,2.0,0.0098724365234375,0.00412750244140625,0.966796875,0.005626678466796875,0.00750732421875,0.0004355907440185547,0.00555419921875
833,2.0,0.053741455078125,0.341796875,0.420166015625,0.03228759765625,0.036376953125,0.082275390625,0.0333251953125
834,2.0,0.1214599609375,0.00714874267578125,0.71630859375,0.0218048095703125,0.01210784912109375,0.007534027099609375,0.11358642578125
835,2.0,0.0628662109375,0.006591796875,0.6376953125,0.1851806640625,0.016021728515625,0.0128173828125,0.0787353515625
836,2.0,0.0033855438232421875,0.0242767333984375,0.94482421875,0.00524139404296875,0.0012292861938476562,0.01493072509765625,0.005870819091796875
837,2.0,0.1287841796875,0.0396728515625,0.3466796875,0.11639404296875,0.2578125,0.01186370849609375,0.0986328125
838,2.0,0.035888671875,0.16845703125,0.1893310546875,0.19287109375,0.31884765625,0.037353515625,0.057220458984375
839,2.0,0.0077667236328125,0.00860595703125,0.26123046875,0.59423828125,0.0958251953125,0.001873016357421875,0.03033447265625
840,2.0,0.12451171875,0.0017404556274414062,0.59228515625,0.0288238525390625,0.03228759765625,0.004306793212890625,0.2159423828125
841,2.0,0.012939453125,0.0109405517578125,0.92236328125,0.0408935546875,0.004070281982421875,0.00077056884765625,0.00785064697265625
842,2.0,0.01132965087890625,0.01386260986328125,0.131103515625,0.1207275390625,0.51416015625,0.0251922607421875,0.1834716796875
843,2.0,0.1480712890625,0.0011501312255859375,0.82421875,0.00446319580078125,0.00135040283203125,0.00099945068359375,0.0199737548828125
844,2.0,0.044708251953125,0.029693603515625,0.71240234375,0.09783935546875,0.01247406005859375,0.01056671142578125,0.09210205078125
845,2.0,0.03436279296875,0.08941650390625,0.71533203125,0.021636962890625,0.072021484375,0.0173492431640625,0.04986572265625
846,2.0,0.1319580078125,0.0570068359375,0.58642578125,0.004520416259765625,0.12646484375,0.0126800537109375,0.08087158203125
847,2.0,0.030364990234375,0.03253173828125,0.76416015625,0.086669921875,0.003559112548828125,0.0070037841796875,0.0758056640625
848,2.0,0.20263671875,0.6044921875,0.1016845703125,0.0022449493408203125,0.07244873046875,0.01091766357421875,0.0055999755859375
849,2.0,0.052642822265625,0.03314208984375,0.794921875,0.04486083984375,0.00626373291015625,0.01385498046875,0.0540771484375
850,2.0,0.09112548828125,0.01461029052734375,0.1920166015625,0.118408203125,0.01396942138671875,0.029144287109375,0.54052734375
851,2.0,0.007488250732421875,0.0014104843139648438,0.96435546875,0.00586700439453125,0.002132415771484375,0.0015811920166015625,0.0170745849609375
852,2.0,0.07720947265625,0.0081634521484375,0.55908203125,0.03265380859375,0.004932403564453125,0.0049896240234375,0.31298828125
853,3.0,0.0908203125,0.030792236328125,0.2271728515625,0.190673828125,0.384033203125,0.01348114013671875,0.06292724609375
854,3.0,0.047515869140625,0.055572509765625,0.14208984375,0.485595703125,0.214599609375,0.01486968994140625,0.03973388671875
855,3.0,0.11614990234375,0.0229949951171875,0.323486328125,0.4033203125,0.06634521484375,0.01220703125,0.055511474609375
856,3.0,0.0252838134765625,0.02911376953125,0.08697509765625,0.65380859375,0.1319580078125,0.00868988037109375,0.06414794921875
857,3.0,0.023040771484375,0.007511138916015625,0.63525390625,0.28564453125,0.00318145751953125,0.008148193359375,0.037139892578125
858,3.0,0.0391845703125,0.0694580078125,0.494140625,0.227294921875,0.043487548828125,0.053375244140625,0.0731201171875
859,3.0,0.0386962890625,0.039794921875,0.25,0.410400390625,0.09808349609375,0.050689697265625,0.1124267578125
860,3.0,0.0272216796875,0.005710601806640625,0.1341552734375,0.61767578125,0.05615234375,0.00617218017578125,0.153076171875
861,3.0,0.0203399658203125,0.0257110595703125,0.1981201171875,0.62744140625,0.0802001953125,0.00601959228515625,0.042205810546875
862,3.0,0.04278564453125,0.0088653564453125,0.2149658203125,0.6416015625,0.054107666015625,0.0024871826171875,0.035247802734375
863,3.0,0.005916595458984375,0.0035552978515625,0.62109375,0.325439453125,0.0127410888671875,0.002613067626953125,0.028839111328125
864,3.0,0.053497314453125,0.0185699462890625,0.77099609375,0.09808349609375,0.031982421875,0.006267547607421875,0.020538330078125
865,3.0,0.0692138671875,0.002696990966796875,0.6240234375,0.2391357421875,0.01009368896484375,0.00420379638671875,0.05084228515625
866,3.0,0.00704193115234375,0.01104736328125,0.381103515625,0.4267578125,0.04156494140625,0.004428863525390625,0.1279296875
867,3.0,0.048431396484375,0.046875,0.289306640625,0.3154296875,0.2481689453125,0.0059814453125,0.045867919921875
868,3.0,0.06292724609375,0.01258087158203125,0.6572265625,0.205078125,0.0213775634765625,0.0068206787109375,0.033905029296875
869,3.0,0.00673675537109375,0.0026607513427734375,0.2279052734375,0.50439453125,0.03021240234375,0.003993988037109375,0.2242431640625
870,3.0,0.0479736328125,0.01165771484375,0.45703125,0.3310546875,0.0303192138671875,0.00933074951171875,0.1124267578125
871,3.0,0.056640625,0.11248779296875,0.1534423828125,0.255859375,0.250732421875,0.05767822265625,0.11309814453125
872,3.0,0.01239776611328125,0.010345458984375,0.39599609375,0.4755859375,0.031951904296875,0.00962066650390625,0.06414794921875
873,3.0,0.07318115234375,0.078369140625,0.64013671875,0.073974609375,0.10711669921875,0.004596710205078125,0.022918701171875
874,3.0,0.01229095458984375,0.00469970703125,0.1055908203125,0.291015625,0.00514984130859375,0.00383758544921875,0.57763671875
875,3.0,0.045745849609375,0.0665283203125,0.39892578125,0.226318359375,0.182373046875,0.019561767578125,0.06060791015625
876,3.0,0.005626678466796875,0.0024623870849609375,0.9169921875,0.04656982421875,0.00756072998046875,0.0021533966064453125,0.0186004638671875
877,3.0,0.0234832763671875,0.0011396408081054688,0.2412109375,0.7119140625,0.0098724365234375,0.0005497932434082031,0.01180267333984375
878,3.0,0.09197998046875,0.02911376953125,0.1866455078125,0.378662109375,0.0985107421875,0.044097900390625,0.1710205078125
879,3.0,0.0115966796875,0.03228759765625,0.1260986328125,0.1429443359375,0.5048828125,0.0283355712890625,0.1541748046875
880,3.0,0.0309295654296875,0.025390625,0.156982421875,0.458984375,0.22412109375,0.00913238525390625,0.094482421875
881,3.0,0.0109100341796875,0.032684326171875,0.41943359375,0.05389404296875,0.379638671875,0.005565643310546875,0.0977783203125
882,3.0,0.033355712890625,0.04681396484375,0.50244140625,0.275146484375,0.0269012451171875,0.05767822265625,0.057525634765625
883,3.0,0.0178070068359375,0.0137939453125,0.3115234375,0.463134765625,0.1326904296875,0.005336761474609375,0.055908203125
884,3.0,0.10321044921875,0.0205230712890625,0.71240234375,0.08050537109375,0.04150390625,0.005893707275390625,0.035919189453125
885,3.0,0.2161865234375,0.0291595458984375,0.1802978515625,0.276123046875,0.255859375,0.0026035308837890625,0.039642333984375
886,3.0,0.0131988525390625,0.0078887939453125,0.7001953125,0.2325439453125,0.0064239501953125,0.004222869873046875,0.035369873046875
887,3.0,0.01149749755859375,0.0018434524536132812,0.703125,0.2471923828125,0.01461029052734375,0.00180816650390625,0.0200958251953125
888,3.0,0.3515625,0.00970458984375,0.30908203125,0.006221771240234375,0.313232421875,0.0031566619873046875,0.00701141357421875
889,3.0,0.02490234375,0.00980377197265625,0.77197265625,0.10015869140625,0.07354736328125,0.0011997222900390625,0.0185394287109375
890,3.0,0.002391815185546875,0.0042724609375,0.76953125,0.1953125,0.0156402587890625,0.0004673004150390625,0.01261138916015625
891,3.0,0.0183868408203125,0.00644683837890625,0.66259765625,0.24853515625,0.0204620361328125,0.0029735565185546875,0.04058837890625
892,3.0,0.01299285888671875,0.00443267822265625,0.464599609375,0.413330078125,0.0052642822265625,0.00479888916015625,0.094482421875
893,3.0,0.00955963134765625,0.006885528564453125,0.833984375,0.02618408203125,0.0472412109375,0.0018568038940429688,0.0740966796875
894,3.0,0.03753662109375,0.00917816162109375,0.60595703125,0.2353515625,0.0257415771484375,0.00795745849609375,0.07843017578125
895,3.0,0.0616455078125,0.02392578125,0.126220703125,0.54248046875,0.01258087158203125,0.03607177734375,0.1971435546875
896,3.0,0.01526641845703125,0.01088714599609375,0.09808349609375,0.53173828125,0.1612548828125,0.00894927978515625,0.173583984375
897,3.0,0.0219879150390625,0.01197052001953125,0.76708984375,0.094970703125,0.043304443359375,0.00614166259765625,0.054656982421875
898,3.0,0.0338134765625,0.0171356201171875,0.6162109375,0.2440185546875,0.009552001953125,0.0212860107421875,0.05780029296875
899,3.0,0.0185699462890625,0.00487518310546875,0.052581787109375,0.54296875,0.024871826171875,0.004352569580078125,0.351806640625
900,3.0,0.08331298828125,0.00888824462890625,0.40185546875,0.418701171875,0.01416015625,0.01110076904296875,0.061981201171875
901,3.0,0.0081634521484375,0.00762176513671875,0.1632080078125,0.5947265625,0.04217529296875,0.0027008056640625,0.1812744140625
902,3.0,0.01561737060546875,0.002399444580078125,0.7421875,0.199462890625,0.011199951171875,0.0012140274047851562,0.0277252197265625
903,3.0,0.027496337890625,0.0187835693359375,0.1119384765625,0.43798828125,0.3232421875,0.01554107666015625,0.0648193359375
904,3.0,0.006732940673828125,0.037841796875,0.73291015625,0.1387939453125,0.02276611328125,0.004047393798828125,0.0567626953125
905,3.0,0.07379150390625,0.01349639892578125,0.361572265625,0.40283203125,0.03662109375,0.016845703125,0.09478759765625
906,3.0,0.2281494140625,0.0268402099609375,0.055816650390625,0.431396484375,0.2257080078125,0.006504058837890625,0.025665283203125
907,3.0,0.0171661376953125,0.039703369140625,0.68017578125,0.144775390625,0.0236358642578125,0.0211334228515625,0.07330322265625
908,3.0,0.007427215576171875,0.016937255859375,0.1700439453125,0.560546875,0.1260986328125,0.008819580078125,0.1099853515625
909,3.0,0.0156707763671875,0.0045013427734375,0.376953125,0.41162109375,0.036651611328125,0.003082275390625,0.151611328125
910,3.0,0.058135986328125,0.0016937255859375,0.1431884765625,0.763671875,0.001171112060546875,0.00496673583984375,0.0271148681640625
911,3.0,0.17236328125,0.06866455078125,0.056884765625,0.1156005859375,0.517578125,0.01824951171875,0.050872802734375
912,3.0,0.0311737060546875,0.00618743896484375,0.5703125,0.316162109375,0.0247344970703125,0.007564544677734375,0.044219970703125
913,3.0,0.01165008544921875,0.044677734375,0.2022705078125,0.1429443359375,0.409423828125,0.0258636474609375,0.1632080078125
914,3.0,0.07598876953125,0.014404296875,0.26904296875,0.480712890625,0.06341552734375,0.01259613037109375,0.083740234375
915,3.0,0.0406494140625,0.00299835205078125,0.3505859375,0.53662109375,0.0361328125,0.0020160675048828125,0.0309600830078125
916,3.0,0.0240936279296875,0.01561737060546875,0.368408203125,0.431640625,0.06585693359375,0.01117706298828125,0.08319091796875
917,3.0,0.0239105224609375,0.05316162109375,0.343505859375,0.364990234375,0.10052490234375,0.02197265625,0.09197998046875
918,3.0,0.06939697265625,0.07586669921875,0.189453125,0.4970703125,0.103515625,0.0131683349609375,0.05157470703125
919,3.0,0.0100250244140625,0.01519775390625,0.5087890625,0.35302734375,0.0251312255859375,0.01067352294921875,0.0772705078125
920,3.0,0.024505615234375,0.01531219482421875,0.60400390625,0.24169921875,0.0225830078125,0.01384735107421875,0.07806396484375
921,3.0,0.007617950439453125,0.006359100341796875,0.1832275390625,0.72509765625,0.009918212890625,0.01221466064453125,0.055694580078125
922,3.0,0.095947265625,0.01412200927734375,0.51708984375,0.259521484375,0.041534423828125,0.00557708740234375,0.06640625
923,3.0,0.01953125,0.04217529296875,0.432861328125,0.291015625,0.031707763671875,0.01546478271484375,0.1671142578125
924,3.0,0.07470703125,0.041107177734375,0.2239990234375,0.3212890625,0.250244140625,0.017822265625,0.07086181640625
925,3.0,0.040496826171875,0.039794921875,0.475341796875,0.31689453125,0.01294708251953125,0.050323486328125,0.0640869140625
926,3.0,0.0200958251953125,0.007633209228515625,0.224365234375,0.413818359375,0.2230224609375,0.006359100341796875,0.10455322265625
927,3.0,0.0256805419921875,0.006626129150390625,0.2548828125,0.475341796875,0.031646728515625,0.00567626953125,0.199951171875
928,3.0,0.00844573974609375,0.016693115234375,0.51708984375,0.358154296875,0.0256500244140625,0.004261016845703125,0.06988525390625
929,3.0,0.0196075439453125,0.004161834716796875,0.66748046875,0.25830078125,0.0166168212890625,0.001941680908203125,0.03204345703125
930,3.0,0.0233612060546875,0.0276031494140625,0.0972900390625,0.66357421875,0.10748291015625,0.00753021240234375,0.07330322265625
931,3.0,0.01412200927734375,0.0139312744140625,0.232177734375,0.322998046875,0.12127685546875,0.01178741455078125,0.28369140625
932,3.0,0.061981201171875,0.046722412109375,0.54345703125,0.11016845703125,0.10638427734375,0.014129638671875,0.11737060546875
933,3.0,0.017730712890625,0.038848876953125,0.7158203125,0.1328125,0.0099945068359375,0.052490234375,0.032440185546875
934,3.0,0.0294647216796875,0.040069580078125,0.64990234375,0.1837158203125,0.037628173828125,0.02191162109375,0.03729248046875
935,3.0,0.04718017578125,0.03369140625,0.33544921875,0.272705078125,0.06097412109375,0.033721923828125,0.21630859375
936,3.0,0.1456298828125,0.020843505859375,0.25341796875,0.494140625,0.01529693603515625,0.01371002197265625,0.056915283203125
937,3.0,0.00841522216796875,0.005313873291015625,0.46337890625,0.46337890625,0.014862060546875,0.004241943359375,0.040557861328125
938,3.0,0.07470703125,0.01334381103515625,0.224365234375,0.58154296875,0.04632568359375,0.008026123046875,0.051788330078125
