,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1213,4.0,0.1673583984375,0.2509765625,0.00801849365234375,0.004276275634765625,0.55908203125,0.006008148193359375,0.0041961669921875
1214,4.0,0.0021419525146484375,0.103515625,0.00022733211517333984,0.000469207763671875,0.890625,0.002269744873046875,0.0005793571472167969
1215,4.0,0.04620361328125,0.35205078125,0.02569580078125,0.2244873046875,0.337158203125,0.0090484619140625,0.0052490234375
1216,4.0,0.01715087890625,0.27734375,0.004810333251953125,0.0189208984375,0.64990234375,0.01226806640625,0.0196685791015625
1217,4.0,0.03839111328125,0.55126953125,0.003871917724609375,0.00042891502380371094,0.364990234375,0.01885986328125,0.0224609375
1218,4.0,0.019775390625,0.331787109375,0.0030498504638671875,0.0057525634765625,0.63427734375,0.003143310546875,0.0020465850830078125
1219,4.0,0.223876953125,0.50537109375,0.0178680419921875,0.0020618438720703125,0.2445068359375,0.00191497802734375,0.004192352294921875
1220,4.0,0.020721435546875,0.1470947265625,0.01904296875,0.5341796875,0.2479248046875,0.0149383544921875,0.0160369873046875
1221,4.0,0.043365478515625,0.271728515625,0.0069122314453125,0.180908203125,0.4365234375,0.0199432373046875,0.040740966796875
1222,4.0,0.0033702850341796875,0.018951416015625,0.0007152557373046875,0.0017824172973632812,0.974609375,4.857778549194336e-05,0.0006246566772460938
1223,4.0,0.00215911865234375,0.24658203125,0.044830322265625,0.016265869140625,0.68505859375,0.00179290771484375,0.0034465789794921875
1224,4.0,0.002788543701171875,0.012603759765625,0.00013566017150878906,0.00038743019104003906,0.98388671875,5.805492401123047e-05,0.00016021728515625
1225,4.0,0.0016498565673828125,0.256591796875,0.0001646280288696289,0.0006327629089355469,0.73974609375,0.0011491775512695312,0.0001430511474609375
1226,4.0,0.053070068359375,0.302001953125,0.0184173583984375,0.1119384765625,0.27978515625,0.0400390625,0.19482421875
1227,4.0,0.02960205078125,0.332275390625,0.06671142578125,0.281494140625,0.258056640625,0.0158843994140625,0.0159149169921875
1228,4.0,0.0297393798828125,0.224365234375,0.00495147705078125,0.1820068359375,0.53759765625,0.00484466552734375,0.016571044921875
1229,4.0,0.17919921875,0.002269744873046875,0.040191650390625,0.062255859375,0.441650390625,0.001895904541015625,0.2724609375
1230,4.0,0.0340576171875,0.91943359375,0.00113677978515625,5.59687614440918e-05,0.0108642578125,0.03424072265625,0.0002608299255371094
1231,4.0,0.234375,0.759765625,0.002422332763671875,4.947185516357422e-06,0.0030364990234375,0.0005016326904296875,2.0325183868408203e-05
1232,4.0,0.01239013671875,0.7998046875,0.009368896484375,0.001007080078125,0.172607421875,0.00441741943359375,0.0003857612609863281
1233,4.0,0.196533203125,0.033294677734375,0.189453125,0.337158203125,0.170654296875,0.00907135009765625,0.06378173828125
1234,4.0,0.0338134765625,0.248046875,0.017822265625,0.01415252685546875,0.67919921875,0.0007443428039550781,0.006031036376953125
1235,4.0,0.0008578300476074219,0.91455078125,0.0032215118408203125,0.0004177093505859375,0.07879638671875,0.0020999908447265625,0.00012683868408203125
1236,4.0,0.1011962890625,0.72412109375,0.00473785400390625,0.005603790283203125,0.157958984375,0.005023956298828125,0.0015802383422851562
1237,4.0,0.002773284912109375,0.1307373046875,0.0006022453308105469,0.0018062591552734375,0.861328125,0.0016984939575195312,0.0011663436889648438
1238,4.0,0.01528167724609375,0.09967041015625,0.005764007568359375,0.050811767578125,0.81298828125,0.0023975372314453125,0.01314544677734375
1239,4.0,0.00795745849609375,0.451171875,0.002254486083984375,0.001552581787109375,0.53564453125,0.0009074211120605469,0.0003631114959716797
1240,4.0,0.07122802734375,0.1744384765625,0.0362548828125,0.215576171875,0.480224609375,0.01459503173828125,0.007717132568359375
1241,4.0,0.056121826171875,0.08099365234375,0.0167388916015625,0.0217437744140625,0.7939453125,0.0059661865234375,0.024658203125
1242,4.0,0.00136566162109375,0.279541015625,0.00649261474609375,0.07196044921875,0.63037109375,0.0023403167724609375,0.00797271728515625
1243,4.0,0.059661865234375,0.1552734375,0.0292816162109375,0.08184814453125,0.67138671875,0.0011777877807617188,0.0013265609741210938
1244,4.0,0.01483917236328125,0.144287109375,0.003070831298828125,0.01055145263671875,0.8251953125,0.0004601478576660156,0.0014085769653320312
1245,4.0,0.003192901611328125,0.042236328125,0.00027060508728027344,0.0006155967712402344,0.95361328125,2.6345252990722656e-05,9.34600830078125e-05
1246,4.0,0.0010328292846679688,0.99072265625,0.0005979537963867188,0.00046443939208984375,0.004669189453125,0.0024089813232421875,0.0002727508544921875
1247,4.0,0.1556396484375,0.0261077880859375,0.04217529296875,0.1441650390625,0.515625,0.006603240966796875,0.10986328125
1248,4.0,0.0975341796875,0.302001953125,0.01171112060546875,0.01389312744140625,0.53076171875,0.01837158203125,0.0258331298828125
1249,4.0,0.01331329345703125,0.10333251953125,0.002223968505859375,0.0009741783142089844,0.876953125,0.0007410049438476562,0.0022792816162109375
1250,4.0,0.0017232894897460938,0.01511383056640625,0.0006270408630371094,0.00035643577575683594,0.98193359375,0.00011450052261352539,9.715557098388672e-05
1251,4.0,0.071044921875,0.228515625,0.04376220703125,0.10400390625,0.5341796875,0.007720947265625,0.01093292236328125
1252,4.0,0.19189453125,0.299560546875,0.0836181640625,0.06732177734375,0.2359619140625,0.03802490234375,0.08349609375
1253,4.0,0.00397491455078125,0.67626953125,0.03021240234375,0.08209228515625,0.153076171875,0.043060302734375,0.01137542724609375
1254,4.0,0.0189208984375,0.277099609375,0.1370849609375,0.1328125,0.348388671875,0.014892578125,0.0709228515625
1255,4.0,0.0294952392578125,0.05120849609375,0.180908203125,0.227294921875,0.255126953125,0.0173187255859375,0.2386474609375
1256,4.0,0.003742218017578125,0.140625,0.0216217041015625,6.437301635742188e-05,0.83349609375,3.063678741455078e-05,0.00022912025451660156
1257,4.0,0.04376220703125,0.3017578125,0.0017251968383789062,0.010833740234375,0.634765625,0.001766204833984375,0.00521087646484375
1258,4.0,0.031585693359375,0.28564453125,0.01380157470703125,0.013427734375,0.64111328125,0.010040283203125,0.004116058349609375
1259,4.0,0.032073974609375,0.5458984375,0.002483367919921875,0.0230712890625,0.314697265625,0.061065673828125,0.0205841064453125
1260,4.0,0.0037689208984375,0.265869140625,0.002780914306640625,0.06170654296875,0.6630859375,0.0021648406982421875,0.0008950233459472656
1261,4.0,0.158203125,0.7470703125,0.00269317626953125,2.205371856689453e-05,0.09173583984375,0.00017917156219482422,4.220008850097656e-05
1262,4.0,0.003734588623046875,0.0299835205078125,0.002895355224609375,0.126220703125,0.8330078125,0.0004379749298095703,0.0037860870361328125
1263,4.0,0.0011987686157226562,0.0158233642578125,0.00521087646484375,0.0081787109375,0.96923828125,9.685754776000977e-05,0.00036978721618652344
1264,4.0,0.0163116455078125,0.2132568359375,0.0169525146484375,0.453369140625,0.1865234375,0.0159454345703125,0.09765625
1265,4.0,0.0035457611083984375,0.93603515625,0.0015172958374023438,0.0033206939697265625,0.040863037109375,0.01343536376953125,0.001232147216796875
1266,4.0,0.0017061233520507812,0.0482177734375,0.0011930465698242188,0.00272369384765625,0.94580078125,8.344650268554688e-05,0.00016176700592041016
1267,4.0,0.0007886886596679688,0.041290283203125,0.0006933212280273438,0.003749847412109375,0.95263671875,0.0001157522201538086,0.0006432533264160156
1268,4.0,0.05133056640625,0.09393310546875,0.1510009765625,0.39453125,0.07470703125,0.0213623046875,0.213134765625
1269,4.0,0.020111083984375,0.56787109375,0.11114501953125,0.1478271484375,0.0955810546875,0.0255279541015625,0.03179931640625
1270,4.0,0.0338134765625,0.1680908203125,0.07806396484375,0.246337890625,0.416259765625,0.0157318115234375,0.041778564453125
1271,4.0,0.038360595703125,0.0278778076171875,0.250732421875,0.292236328125,0.293701171875,0.01351165771484375,0.08355712890625
1272,4.0,0.034515380859375,0.38330078125,0.005950927734375,0.1754150390625,0.344970703125,0.042022705078125,0.01389312744140625
1273,4.0,0.04498291015625,0.11865234375,0.0626220703125,0.043975830078125,0.66650390625,0.0099639892578125,0.053558349609375
1274,4.0,0.143798828125,0.37890625,0.0035305023193359375,0.026885986328125,0.437744140625,0.005222320556640625,0.004016876220703125
1275,4.0,0.180908203125,0.693359375,0.0009622573852539062,0.00012505054473876953,0.0015392303466796875,0.1219482421875,0.0010738372802734375
1276,4.0,0.006916046142578125,0.96826171875,0.0012798309326171875,0.0003457069396972656,0.006946563720703125,0.0157318115234375,0.0004260540008544922
1277,4.0,0.044891357421875,0.45849609375,0.0149688720703125,0.004306793212890625,0.447998046875,0.00911712646484375,0.020172119140625
1278,4.0,0.046844482421875,0.335693359375,0.06317138671875,0.1767578125,0.1485595703125,0.15673828125,0.07220458984375
1279,4.0,0.0002014636993408203,0.006229400634765625,7.867813110351562e-06,2.3365020751953125e-05,0.99365234375,2.9802322387695312e-06,5.841255187988281e-06
1280,4.0,0.1243896484375,0.242431640625,0.107666015625,0.301025390625,0.1265869140625,0.06689453125,0.0312042236328125
1281,4.0,0.036712646484375,0.446044921875,0.212158203125,0.0178070068359375,0.24267578125,0.035675048828125,0.0089569091796875
1282,4.0,0.03265380859375,0.10247802734375,0.043701171875,0.2108154296875,0.568359375,0.007785797119140625,0.0340576171875
1283,4.0,0.012725830078125,0.174072265625,0.022491455078125,0.01218414306640625,0.77001953125,0.00411224365234375,0.004558563232421875
1284,4.0,0.0068206787109375,0.1865234375,0.004077911376953125,0.008270263671875,0.79296875,0.0009140968322753906,0.0006570816040039062
1285,4.0,0.035430908203125,0.093994140625,0.67333984375,0.018218994140625,0.1480712890625,0.00751495361328125,0.023406982421875
1286,4.0,0.125732421875,0.283447265625,0.01236724853515625,0.0199737548828125,0.5439453125,0.0022411346435546875,0.01222991943359375
1287,4.0,0.0031871795654296875,0.01140594482421875,0.006938934326171875,0.0254058837890625,0.94970703125,0.0001583099365234375,0.0031528472900390625
1288,4.0,0.395751953125,0.14453125,0.0110321044921875,0.00641632080078125,0.362548828125,0.00524139404296875,0.07440185546875
1289,4.0,0.77490234375,0.0099639892578125,0.0196533203125,0.0029048919677734375,0.153564453125,0.00481414794921875,0.034332275390625
1290,4.0,0.024505615234375,0.124267578125,0.00080108642578125,0.000942230224609375,0.84912109375,5.650520324707031e-05,0.00038552284240722656
1291,4.0,0.04791259765625,0.66748046875,0.030120849609375,0.00067901611328125,0.251708984375,0.0013370513916015625,0.0008206367492675781
1292,4.0,0.141845703125,0.119873046875,0.289794921875,0.015533447265625,0.417724609375,0.01125335693359375,0.004039764404296875
1293,4.0,0.285888671875,0.47265625,0.018157958984375,0.0147857666015625,0.042236328125,0.15283203125,0.013397216796875
1294,4.0,0.041168212890625,0.05157470703125,0.0946044921875,0.326416015625,0.442626953125,0.00914764404296875,0.0345458984375
1295,4.0,0.015655517578125,0.20166015625,0.001209259033203125,0.003887176513671875,0.7763671875,0.00045800209045410156,0.000797271728515625
1296,4.0,0.0131683349609375,0.87109375,0.007274627685546875,0.0285491943359375,0.034271240234375,0.04290771484375,0.00272369384765625
1297,4.0,0.03887939453125,0.82958984375,0.002826690673828125,0.02374267578125,0.09234619140625,0.0086822509765625,0.003986358642578125
1298,4.0,0.0012407302856445312,0.0543212890625,7.897615432739258e-05,0.0001913309097290039,0.9443359375,4.291534423828125e-06,7.331371307373047e-06
1299,4.0,0.005481719970703125,0.067138671875,0.00560760498046875,0.0019235610961914062,0.91943359375,0.00011086463928222656,0.00021827220916748047
1300,4.0,0.006969451904296875,0.115234375,0.0011997222900390625,0.0004878044128417969,0.87548828125,0.00031447410583496094,0.00048232078552246094
1301,4.0,0.002460479736328125,0.1202392578125,0.0002484321594238281,0.0018186569213867188,0.87451171875,0.0003714561462402344,0.00041937828063964844
1302,4.0,0.050811767578125,0.27734375,0.0120391845703125,0.1160888671875,0.533203125,0.00568389892578125,0.004703521728515625
1303,4.0,0.0011968612670898438,0.03131103515625,0.0012140274047851562,0.00742340087890625,0.90771484375,0.0034542083740234375,0.0477294921875
1304,4.0,0.01055145263671875,0.1964111328125,7.277727127075195e-05,0.0007200241088867188,0.7919921875,0.00010263919830322266,5.84721565246582e-05
1305,4.0,0.044708251953125,0.336181640625,0.01273345947265625,0.143310546875,0.455810546875,0.0033016204833984375,0.0038909912109375
1306,4.0,0.017822265625,0.1595458984375,0.09161376953125,0.221923828125,0.45654296875,0.01114654541015625,0.0413818359375
1307,4.0,0.0692138671875,0.0936279296875,0.05181884765625,0.22998046875,0.513671875,0.00757598876953125,0.0338134765625
1308,4.0,0.0232086181640625,0.230712890625,0.00849151611328125,0.00832366943359375,0.71630859375,0.005489349365234375,0.007358551025390625
1309,4.0,0.0007305145263671875,0.031494140625,0.0034732818603515625,0.269287109375,0.68896484375,0.00019466876983642578,0.005756378173828125
1310,4.0,0.0478515625,0.10595703125,0.0443115234375,0.22802734375,0.56982421875,0.0016326904296875,0.0021419525146484375
1311,4.0,0.09478759765625,0.475341796875,0.046600341796875,0.06378173828125,0.295166015625,0.01197052001953125,0.01233673095703125
1312,4.0,0.035186767578125,0.2900390625,0.002513885498046875,0.00858306884765625,0.65771484375,0.002231597900390625,0.0037975311279296875
1313,4.0,0.0021209716796875,0.3408203125,0.00014960765838623047,0.00015532970428466797,0.65673828125,4.857778549194336e-05,3.159046173095703e-05
1314,4.0,0.0006589889526367188,0.047607421875,0.0028858184814453125,0.0001995563507080078,0.94873046875,4.827976226806641e-06,2.8789043426513672e-05
1315,4.0,0.0217437744140625,0.09228515625,0.2061767578125,0.1656494140625,0.0750732421875,0.3515625,0.08758544921875
1316,4.0,0.012908935546875,0.134765625,0.0104217529296875,0.01068878173828125,0.8203125,0.0025653839111328125,0.00818634033203125
1317,4.0,0.18408203125,0.1802978515625,0.049285888671875,0.061981201171875,0.5126953125,0.0030841827392578125,0.0086212158203125
1318,4.0,0.0297088623046875,0.021759033203125,0.004119873046875,0.0048370361328125,0.93701171875,0.0005030632019042969,0.0022525787353515625
1319,4.0,0.08416748046875,0.18994140625,0.0251312255859375,0.040374755859375,0.6552734375,0.0010833740234375,0.00431060791015625
1320,4.0,0.0024566650390625,0.041778564453125,5.269050598144531e-05,0.003025054931640625,0.95263671875,0.000110626220703125,0.00015354156494140625
1321,4.0,0.0222320556640625,0.08917236328125,0.0163726806640625,0.01043701171875,0.857421875,0.0022983551025390625,0.0019464492797851562
1322,4.0,0.0014677047729492188,0.01155853271484375,7.802248001098633e-05,0.0015134811401367188,0.9853515625,1.3232231140136719e-05,0.00016808509826660156
1323,4.0,0.02001953125,0.0887451171875,0.0097808837890625,0.17041015625,0.48388671875,0.00637054443359375,0.220703125
1324,4.0,0.0916748046875,0.1895751953125,0.0218963623046875,0.0134124755859375,0.66748046875,0.007663726806640625,0.00829315185546875
1325,4.0,0.02252197265625,0.09295654296875,0.0031566619873046875,0.0055084228515625,0.87548828125,0.00021195411682128906,0.00026798248291015625
1326,4.0,0.04779052734375,0.241943359375,0.0316162109375,0.27880859375,0.318115234375,0.029052734375,0.05255126953125
1327,4.0,0.09393310546875,0.422119140625,0.02093505859375,0.2059326171875,0.2178955078125,0.0204925537109375,0.01873779296875
1328,4.0,0.00524139404296875,0.369140625,0.3857421875,0.145263671875,0.035400390625,0.0548095703125,0.004413604736328125
1329,4.0,0.0032672882080078125,0.1339111328125,0.02685546875,0.0233001708984375,0.48681640625,0.005680084228515625,0.3203125
1330,4.0,0.1239013671875,0.263916015625,0.0540771484375,0.2139892578125,0.326904296875,0.006877899169921875,0.01043701171875
1331,4.0,0.00827789306640625,0.267822265625,0.034912109375,0.14697265625,0.51953125,0.00789642333984375,0.01432037353515625
1332,4.0,0.033203125,0.12646484375,0.01467132568359375,0.06561279296875,0.751953125,0.0012760162353515625,0.006786346435546875
1333,4.0,0.035003662109375,0.4443359375,0.0006704330444335938,0.0006575584411621094,0.51220703125,0.00225067138671875,0.004711151123046875
1334,4.0,0.0897216796875,0.1160888671875,0.01090240478515625,0.015777587890625,0.748046875,0.00402069091796875,0.015289306640625
1335,4.0,0.0006680488586425781,0.0105133056640625,0.00017726421356201172,0.0004336833953857422,0.98828125,4.106760025024414e-05,8.428096771240234e-05
1336,4.0,0.006183624267578125,0.1676025390625,0.0006809234619140625,0.0074005126953125,0.81689453125,0.0007467269897460938,0.0002849102020263672
1337,4.0,0.0024261474609375,0.468505859375,0.0001456737518310547,4.6372413635253906e-05,0.52880859375,6.80088996887207e-05,0.00010246038436889648
1338,4.0,0.0233154296875,0.09661865234375,0.004436492919921875,0.05438232421875,0.78515625,0.01061248779296875,0.0254974365234375
1339,4.0,0.058746337890625,0.0254364013671875,0.003021240234375,0.0194244384765625,0.89013671875,0.00012302398681640625,0.0032100677490234375
1340,4.0,0.028533935546875,0.2471923828125,0.1728515625,0.09576416015625,0.19384765625,0.044921875,0.217041015625
1341,4.0,0.50732421875,0.414794921875,0.0005102157592773438,0.003265380859375,0.07305908203125,0.00013720989227294922,0.0009255409240722656
1342,4.0,0.0728759765625,0.130615234375,0.07952880859375,0.1785888671875,0.360107421875,0.06378173828125,0.1146240234375
1343,4.0,0.009063720703125,0.153076171875,0.0015649795532226562,0.00070953369140625,0.83544921875,0.0001379251480102539,0.00013494491577148438
1344,4.0,0.0024776458740234375,0.0238494873046875,0.0081024169921875,0.01425933837890625,0.94775390625,0.0005450248718261719,0.0032138824462890625
1345,4.0,0.056732177734375,0.677734375,0.02490234375,0.134765625,0.07977294921875,0.0183868408203125,0.00795745849609375
1346,4.0,0.019805908203125,0.38134765625,0.50537109375,0.003040313720703125,0.0867919921875,0.0019474029541015625,0.0015954971313476562
1347,4.0,0.00429534912109375,0.2183837890625,0.01629638671875,0.0030994415283203125,0.7490234375,0.00583648681640625,0.00304412841796875
1348,4.0,0.0009541511535644531,0.26025390625,2.485513687133789e-05,0.0001304149627685547,0.73876953125,9.953975677490234e-06,2.4378299713134766e-05
1349,4.0,0.00797271728515625,0.0164642333984375,0.0521240234375,0.0002923011779785156,0.92041015625,6.324052810668945e-05,0.0025844573974609375
1350,4.0,0.012359619140625,0.0090789794921875,0.036102294921875,0.10040283203125,0.79736328125,0.001445770263671875,0.043212890625
1351,4.0,0.02972412109375,0.53564453125,0.032623291015625,0.061004638671875,0.322021484375,0.013885498046875,0.0054473876953125
1352,4.0,0.26953125,0.6328125,0.0030307769775390625,0.00011181831359863281,0.09423828125,0.00042366981506347656,0.0001481771469116211
1353,4.0,0.00693511962890625,0.1337890625,0.05126953125,0.1326904296875,0.57763671875,0.01171875,0.0860595703125
1354,4.0,9.590387344360352e-05,0.0143585205078125,6.210803985595703e-05,7.140636444091797e-05,0.9853515625,1.1742115020751953e-05,5.352497100830078e-05
1355,4.0,0.0276031494140625,0.354736328125,0.0226593017578125,0.190185546875,0.3115234375,0.059967041015625,0.03326416015625
1356,4.0,0.012664794921875,0.259765625,0.00356292724609375,0.00011843442916870117,0.72314453125,0.0004165172576904297,0.0005245208740234375
1357,4.0,0.0031585693359375,0.2115478515625,0.0074615478515625,0.040374755859375,0.7265625,0.00072479248046875,0.0099945068359375
1358,4.0,0.00473785400390625,0.359619140625,0.0034008026123046875,0.0069580078125,0.6142578125,0.00992584228515625,0.0009660720825195312
1359,4.0,0.0576171875,0.0792236328125,0.39111328125,0.06951904296875,0.388916015625,0.00554656982421875,0.00811767578125
1360,4.0,0.042694091796875,0.204833984375,0.036346435546875,0.1627197265625,0.46630859375,0.01540374755859375,0.07171630859375
1361,4.0,0.055572509765625,0.058807373046875,0.418701171875,0.1131591796875,0.10711669921875,0.11126708984375,0.135498046875
1362,4.0,0.01023101806640625,0.1103515625,0.0007777214050292969,0.00201416015625,0.875,0.0003345012664794922,0.0013294219970703125
1363,4.0,0.005275726318359375,0.004669189453125,0.0196685791015625,0.1453857421875,0.1513671875,0.0039825439453125,0.669921875
1364,4.0,0.0013580322265625,0.791015625,0.04827880859375,0.0022220611572265625,0.1429443359375,0.013092041015625,0.001323699951171875
1365,4.0,0.00337982177734375,0.216796875,0.0005269050598144531,0.0012941360473632812,0.77490234375,0.0026683807373046875,0.0004596710205078125
1366,4.0,0.006557464599609375,0.0142059326171875,0.0007243156433105469,0.0013866424560546875,0.97705078125,2.5391578674316406e-05,0.0002887248992919922
1367,4.0,0.11383056640625,0.160400390625,0.005359649658203125,0.07562255859375,0.6357421875,0.001590728759765625,0.007656097412109375
1368,4.0,0.003307342529296875,0.174072265625,0.0005650520324707031,0.00016605854034423828,0.82080078125,0.0004658699035644531,0.00036144256591796875
1369,4.0,0.01410675048828125,0.1370849609375,0.0009398460388183594,0.0078277587890625,0.837890625,0.00041794776916503906,0.0015802383422851562
1370,4.0,0.0067138671875,0.042022705078125,0.00014400482177734375,0.00384521484375,0.947265625,1.8656253814697266e-05,0.00012791156768798828
1371,4.0,0.0158233642578125,0.154052734375,0.0682373046875,0.12548828125,0.5703125,0.0187225341796875,0.047271728515625
1372,4.0,0.009490966796875,0.791015625,0.0010356903076171875,0.0014162063598632812,0.194580078125,0.002105712890625,0.0003590583801269531
1373,4.0,0.06494140625,0.4248046875,0.060760498046875,0.1031494140625,0.1309814453125,0.13818359375,0.07733154296875
1374,4.0,0.0011653900146484375,0.105712890625,0.0128631591796875,0.0618896484375,0.80712890625,0.0029354095458984375,0.00807952880859375
1375,4.0,8.827447891235352e-05,0.00799560546875,1.7583370208740234e-05,3.9458274841308594e-05,0.99169921875,3.5762786865234375e-07,8.940696716308594e-07
1376,4.0,0.01509857177734375,0.1719970703125,0.046173095703125,0.4296875,0.3125,0.013092041015625,0.01129913330078125
1377,4.0,0.0014142990112304688,0.38037109375,0.0005488395690917969,0.00800323486328125,0.60693359375,0.0021381378173828125,0.0005655288696289062
1378,4.0,0.037872314453125,0.157470703125,0.0026302337646484375,0.0155181884765625,0.7841796875,0.000652313232421875,0.0016851425170898438
1379,4.0,0.0027313232421875,0.017578125,0.184814453125,0.6748046875,0.09613037109375,0.0010166168212890625,0.0230560302734375
1380,4.0,0.00557708740234375,0.048248291015625,0.042724609375,0.7705078125,0.1075439453125,0.004520416259765625,0.0206451416015625
1381,4.0,0.040496826171875,0.150146484375,0.06341552734375,0.08380126953125,0.6044921875,0.033203125,0.02435302734375
1382,4.0,0.0175933837890625,0.7177734375,0.0063323974609375,0.0005846023559570312,0.2490234375,0.005535125732421875,0.003021240234375
1383,4.0,0.01268768310546875,0.1156005859375,0.0199127197265625,0.041961669921875,0.74462890625,0.0258331298828125,0.03955078125
1384,4.0,0.0068511962890625,0.7197265625,0.0001862049102783203,0.0001036524772644043,0.273193359375,6.103515625e-05,2.9981136322021484e-05
1385,4.0,0.0287322998046875,0.042816162109375,0.027557373046875,0.06158447265625,0.828125,0.0033969879150390625,0.0079803466796875
1386,4.0,0.0848388671875,0.295654296875,0.0203704833984375,0.034423828125,0.552734375,0.0051422119140625,0.006633758544921875
1387,4.0,0.0108795166015625,0.0814208984375,0.0187835693359375,0.06854248046875,0.81787109375,0.0011777877807617188,0.0011987686157226562
1388,4.0,0.0281219482421875,0.03973388671875,0.01531982421875,0.1343994140625,0.7705078125,0.0010242462158203125,0.01102447509765625
1389,4.0,0.02667236328125,0.09161376953125,0.005527496337890625,0.0013589859008789062,0.87109375,0.0006966590881347656,0.0031719207763671875
1390,4.0,0.04327392578125,0.2059326171875,0.03717041015625,0.15576171875,0.50537109375,0.0299072265625,0.0229034423828125
1391,4.0,0.471923828125,0.09521484375,0.1363525390625,0.09796142578125,0.121337890625,0.02606201171875,0.05108642578125
1392,4.0,0.01435089111328125,0.5888671875,0.002742767333984375,0.0298309326171875,0.336669921875,0.022705078125,0.0050048828125
1393,4.0,0.03521728515625,0.17919921875,0.0125274658203125,0.07159423828125,0.051361083984375,0.177734375,0.472412109375
1394,4.0,0.0031948089599609375,0.2021484375,0.001361846923828125,0.0120697021484375,0.77783203125,0.0018892288208007812,0.0013256072998046875
1395,4.0,0.00788116455078125,0.448974609375,0.0028285980224609375,0.0374755859375,0.499755859375,0.000988006591796875,0.001987457275390625
1396,4.0,0.00209808349609375,0.34765625,0.0009708404541015625,0.0011415481567382812,0.64697265625,0.0003921985626220703,0.0005993843078613281
1397,4.0,0.007049560546875,0.11285400390625,0.149658203125,0.0011720657348632812,0.7236328125,0.001483917236328125,0.004085540771484375
1398,4.0,0.014190673828125,0.0584716796875,0.01497650146484375,0.349365234375,0.53173828125,0.004642486572265625,0.02685546875
1399,4.0,0.0021514892578125,0.032989501953125,0.0005049705505371094,0.0006151199340820312,0.9638671875,3.3795833587646484e-05,6.747245788574219e-05
1400,4.0,0.0005407333374023438,0.013671875,0.00021505355834960938,0.0004420280456542969,0.98486328125,4.559755325317383e-05,0.00018155574798583984
1401,4.0,0.0216522216796875,0.87841796875,0.0144500732421875,0.031463623046875,0.045623779296875,0.00762939453125,0.0009813308715820312
1402,4.0,0.005802154541015625,0.048583984375,0.00347900390625,0.051116943359375,0.888671875,0.0008988380432128906,0.0013647079467773438
1403,4.0,0.0222930908203125,0.0899658203125,0.040283203125,0.372802734375,0.288330078125,0.06195068359375,0.12432861328125
1404,4.0,0.021575927734375,0.0208892822265625,0.1402587890625,0.341796875,0.342529296875,0.00695037841796875,0.1260986328125
1405,4.0,0.17919921875,0.41015625,0.0274200439453125,0.0253448486328125,0.337646484375,0.00646209716796875,0.013641357421875
1406,4.0,0.040802001953125,0.060211181640625,0.0193023681640625,0.1348876953125,0.68603515625,0.0026874542236328125,0.05584716796875
1407,4.0,0.0014371871948242188,0.1683349609375,0.00028133392333984375,0.0008664131164550781,0.8271484375,0.00026679039001464844,0.0016450881958007812
1408,4.0,0.007381439208984375,0.96142578125,0.00604248046875,8.183717727661133e-05,0.0247802734375,0.00031948089599609375,4.023313522338867e-05
1409,4.0,0.008819580078125,0.0574951171875,0.023468017578125,0.05615234375,0.7470703125,0.00615692138671875,0.100830078125
1410,4.0,0.0286407470703125,0.214111328125,0.08984375,0.0711669921875,0.277099609375,0.0849609375,0.2342529296875
1411,4.0,0.033111572265625,0.11688232421875,0.034698486328125,0.1746826171875,0.6357421875,0.00240325927734375,0.0026378631591796875
1412,4.0,0.01122283935546875,0.01873779296875,0.0654296875,0.265380859375,0.62060546875,0.0036468505859375,0.01506805419921875
1413,4.0,0.005138397216796875,0.62060546875,0.0306549072265625,0.046295166015625,0.289794921875,0.00567626953125,0.001987457275390625
1414,4.0,0.026947021484375,0.06536865234375,0.1937255859375,0.498779296875,0.1654052734375,0.01898193359375,0.0307769775390625
1415,4.0,0.0083770751953125,0.06695556640625,0.00679779052734375,0.004512786865234375,0.9111328125,0.00033974647521972656,0.0017099380493164062
1416,4.0,0.040191650390625,0.37158203125,0.030303955078125,0.32666015625,0.1964111328125,0.01274871826171875,0.0222625732421875
1417,4.0,0.019134521484375,0.90185546875,0.0024356842041015625,0.0006442070007324219,0.07415771484375,0.0017118453979492188,0.0001856088638305664
1418,4.0,0.005462646484375,0.0335693359375,0.002819061279296875,0.0002770423889160156,0.95654296875,0.0001628398895263672,0.0013790130615234375
1419,4.0,0.00799560546875,0.08721923828125,0.0036945343017578125,0.0005855560302734375,0.89990234375,0.0003342628479003906,0.0002684593200683594
1420,4.0,0.033233642578125,0.08099365234375,0.005794525146484375,0.1075439453125,0.74072265625,0.004535675048828125,0.027130126953125
1421,4.0,0.058319091796875,0.84033203125,0.00047779083251953125,2.0205974578857422e-05,0.10040283203125,0.0002453327178955078,0.00010210275650024414
1422,4.0,0.060577392578125,0.837890625,0.0013647079467773438,0.0005812644958496094,0.059173583984375,0.03656005859375,0.0038509368896484375
1423,4.0,0.05133056640625,0.78271484375,0.002094268798828125,8.970499038696289e-05,0.1634521484375,8.279085159301758e-05,0.00025343894958496094
1424,4.0,0.0173492431640625,0.280029296875,0.04510498046875,0.007175445556640625,0.6474609375,0.0011110305786132812,0.0019350051879882812
