,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1231,4.0,0.06866455078125,0.927734375,0.002384185791015625,5.7578086853027344e-05,0.00028228759765625,0.0008373260498046875,0.00011789798736572266
1232,4.0,0.380126953125,0.28466796875,0.033966064453125,0.0007138252258300781,0.29296875,0.0018014907836914062,0.005817413330078125
1233,4.0,0.64306640625,0.0014677047729492188,0.06982421875,0.004779815673828125,0.024566650390625,0.001712799072265625,0.254638671875
1234,4.0,0.003078460693359375,0.0687255859375,0.059356689453125,0.004459381103515625,0.8486328125,0.00534820556640625,0.01019287109375
1235,4.0,0.0201873779296875,0.048248291015625,0.045989990234375,0.2318115234375,0.537109375,0.1103515625,0.006206512451171875
1236,4.0,0.00878143310546875,0.7548828125,0.0126495361328125,0.0095367431640625,0.1832275390625,0.0292816162109375,0.0017004013061523438
1237,4.0,0.03692626953125,0.0584716796875,0.01110076904296875,0.0034770965576171875,0.032867431640625,0.74755859375,0.109375
1238,4.0,0.0006613731384277344,0.04766845703125,0.0010232925415039062,0.0017194747924804688,0.9462890625,0.00033402442932128906,0.0024051666259765625
1239,4.0,0.0009350776672363281,0.453125,0.00527191162109375,0.00392913818359375,0.52978515625,0.004993438720703125,0.0019292831420898438
1240,4.0,0.00024390220642089844,0.02099609375,0.62890625,0.29248046875,0.0305633544921875,0.008026123046875,0.0184478759765625
1241,4.0,0.005218505859375,0.00033211708068847656,0.7216796875,0.0013685226440429688,0.05303955078125,0.0017070770263671875,0.2166748046875
1242,4.0,0.01357269287109375,0.323486328125,0.295654296875,0.127685546875,0.2275390625,0.0011415481567382812,0.011138916015625
1243,4.0,0.033294677734375,0.6943359375,0.011871337890625,0.00551605224609375,0.24658203125,0.0064239501953125,0.002124786376953125
1244,4.0,7.921457290649414e-05,0.0008630752563476562,0.0007219314575195312,0.0018911361694335938,0.99658203125,2.849102020263672e-05,4.780292510986328e-05
1245,4.0,0.18310546875,0.3095703125,0.0010890960693359375,0.0002913475036621094,0.50341796875,0.0004601478576660156,0.0016851425170898438
1246,4.0,0.00011557340621948242,0.51025390625,0.002239227294921875,0.01442718505859375,0.4716796875,0.0004596710205078125,0.0010213851928710938
1247,4.0,0.051422119140625,0.0155487060546875,0.0002105236053466797,0.0007567405700683594,0.90966796875,0.0005030632019042969,0.022064208984375
1248,4.0,0.07574462890625,0.0677490234375,0.007720947265625,0.0017633438110351562,0.25390625,0.0236968994140625,0.5693359375
1249,4.0,0.004711151123046875,0.0002579689025878906,3.731250762939453e-05,8.71419906616211e-05,0.97998046875,1.901388168334961e-05,0.01479339599609375
1250,4.0,0.0106048583984375,0.84326171875,0.0029277801513671875,0.001491546630859375,0.1390380859375,0.0006761550903320312,0.0018291473388671875
1251,4.0,0.002593994140625,0.80810546875,0.091064453125,0.0095367431640625,0.0826416015625,0.00234222412109375,0.00390625
1252,4.0,0.1265869140625,0.007030487060546875,0.0015268325805664062,0.0036296844482421875,0.44091796875,0.00018489360809326172,0.419921875
1253,4.0,0.004047393798828125,0.77099609375,0.03448486328125,0.01396942138671875,0.15380859375,0.018402099609375,0.004070281982421875
1254,4.0,0.08349609375,0.0209197998046875,0.05267333984375,0.136474609375,0.46875,0.0038852691650390625,0.233642578125
1255,4.0,0.0002646446228027344,0.0158233642578125,0.69775390625,0.1473388671875,0.070556640625,0.01038360595703125,0.057861328125
1256,4.0,0.93212890625,0.01294708251953125,0.02294921875,0.0001533031463623047,0.02935791015625,0.0005006790161132812,0.0018587112426757812
1257,4.0,0.005970001220703125,0.0183563232421875,0.002185821533203125,0.0008869171142578125,0.9677734375,0.0001208186149597168,0.004657745361328125
1258,4.0,0.006191253662109375,0.11627197265625,0.1865234375,0.135498046875,0.2261962890625,0.30126953125,0.0280303955078125
1259,4.0,0.003673553466796875,0.80029296875,0.0185699462890625,0.03106689453125,0.1358642578125,0.00904083251953125,0.0015878677368164062
1260,4.0,0.00010579824447631836,0.34765625,0.60546875,0.01265716552734375,0.021697998046875,0.007633209228515625,0.0047607421875
1261,4.0,0.5341796875,0.08380126953125,0.00420379638671875,0.0002777576446533203,0.37451171875,0.0009708404541015625,0.0018568038940429688
1262,4.0,0.0001361370086669922,0.0008296966552734375,0.0004811286926269531,0.030029296875,0.9677734375,0.00021588802337646484,0.0005183219909667969
1263,4.0,0.0234222412109375,0.0021820068359375,0.19140625,0.0382080078125,0.320068359375,0.004222869873046875,0.420654296875
1264,4.0,0.000255584716796875,0.00638580322265625,0.8447265625,0.045501708984375,0.02850341796875,0.0003554821014404297,0.07403564453125
1265,4.0,0.13525390625,0.47802734375,0.00432586669921875,0.0012683868408203125,0.367919921875,0.006870269775390625,0.00635528564453125
1266,4.0,0.0007028579711914062,0.0212554931640625,0.0001761913299560547,0.0005102157592773438,0.9755859375,0.0001614093780517578,0.0016851425170898438
1267,4.0,0.0005545616149902344,0.045196533203125,0.00018870830535888672,0.001163482666015625,0.94921875,0.0021419525146484375,0.0013275146484375
1268,4.0,0.00072479248046875,0.012786865234375,0.0178070068359375,0.203369140625,0.6298828125,8.404254913330078e-05,0.13525390625
1269,4.0,0.00933074951171875,0.0853271484375,0.0041961669921875,0.00772857666015625,0.01059722900390625,0.00750732421875,0.87548828125
1270,4.0,2.2649765014648438e-05,0.0019779205322265625,0.00743865966796875,0.456298828125,0.53125,3.838539123535156e-05,0.0029201507568359375
1271,4.0,0.00028586387634277344,0.01493072509765625,0.1483154296875,0.5107421875,0.319580078125,0.0008077621459960938,0.0052490234375
1272,4.0,0.007030487060546875,0.1015625,0.0025234222412109375,0.028076171875,0.8544921875,0.003620147705078125,0.002685546875
1273,4.0,0.025115966796875,0.07373046875,0.006610870361328125,9.125471115112305e-05,0.68115234375,0.0002646446228027344,0.213134765625
1274,4.0,0.050506591796875,0.044830322265625,0.01165008544921875,0.021331787109375,0.80029296875,0.01202392578125,0.05938720703125
1275,4.0,0.022979736328125,0.720703125,0.0158843994140625,0.0007791519165039062,0.005825042724609375,0.2330322265625,0.0006561279296875
1276,4.0,0.050628662109375,0.57568359375,0.016021728515625,0.01157379150390625,0.010101318359375,0.33447265625,0.001758575439453125
1277,4.0,0.396240234375,0.57080078125,0.0037689208984375,0.0002949237823486328,0.0226593017578125,0.004169464111328125,0.0017824172973632812
1278,4.0,0.00888824462890625,0.3701171875,0.2119140625,0.07989501953125,0.050079345703125,0.271728515625,0.007381439208984375
1279,4.0,0.0004930496215820312,0.01018524169921875,0.00036025047302246094,0.001186370849609375,0.9873046875,0.0002505779266357422,0.00021255016326904297
1280,4.0,0.044921875,0.03216552734375,0.181640625,0.279052734375,0.44482421875,0.00775909423828125,0.00965118408203125
1281,4.0,0.134033203125,0.26513671875,0.1373291015625,0.053192138671875,0.2076416015625,0.1451416015625,0.05743408203125
1282,4.0,0.0036602020263671875,0.023956298828125,0.001983642578125,0.0069122314453125,0.96142578125,0.00020301342010498047,0.0018558502197265625
1283,4.0,0.003662109375,0.0280303955078125,0.001644134521484375,0.0018415451049804688,0.94287109375,0.0156707763671875,0.006500244140625
1284,4.0,0.372314453125,0.0721435546875,0.00595855712890625,0.0014514923095703125,0.472412109375,0.063232421875,0.01251983642578125
1285,4.0,0.0015659332275390625,0.00199127197265625,0.986328125,0.006587982177734375,0.002262115478515625,8.302927017211914e-05,0.0011043548583984375
1286,4.0,0.04132080078125,0.0230255126953125,0.0540771484375,0.383056640625,0.4853515625,0.00027370452880859375,0.01287841796875
1287,4.0,0.00782012939453125,0.009124755859375,0.00952911376953125,0.0172119140625,0.95458984375,4.488229751586914e-05,0.0018157958984375
1288,4.0,0.0014286041259765625,0.01099395751953125,0.0001800060272216797,0.00016164779663085938,0.98291015625,8.243322372436523e-05,0.004001617431640625
1289,4.0,0.06817626953125,0.006610870361328125,0.00043845176696777344,0.0010137557983398438,0.91259765625,0.0004191398620605469,0.0107421875
1290,4.0,0.031829833984375,0.6767578125,0.0021381378173828125,0.0013904571533203125,0.287109375,0.00036072731018066406,0.00032138824462890625
1291,4.0,0.046875,0.87841796875,0.005474090576171875,0.0001398324966430664,0.03887939453125,0.028045654296875,0.0019407272338867188
1292,4.0,0.005584716796875,0.53466796875,0.2149658203125,0.002285003662109375,0.00826263427734375,0.22998046875,0.004199981689453125
1293,4.0,0.1116943359375,0.09100341796875,0.6337890625,0.04058837890625,0.01666259765625,0.035125732421875,0.07098388671875
1294,4.0,0.12744140625,0.0035533905029296875,0.046234130859375,0.806640625,0.01003265380859375,0.0008254051208496094,0.005458831787109375
1295,4.0,0.0045166015625,0.386474609375,0.00027823448181152344,0.00032401084899902344,0.60791015625,0.0002104043960571289,0.00034546852111816406
1296,4.0,0.08880615234375,0.328125,0.2479248046875,0.0168914794921875,0.308837890625,0.0028095245361328125,0.006481170654296875
1297,4.0,0.0042877197265625,0.615234375,0.043731689453125,0.1666259765625,0.1539306640625,0.01064300537109375,0.0053253173828125
1298,4.0,0.0008878707885742188,0.035614013671875,0.00033283233642578125,0.0020198822021484375,0.958984375,1.0371208190917969e-05,0.0023326873779296875
1299,4.0,0.6474609375,0.042877197265625,0.09002685546875,0.01177215576171875,0.14013671875,0.00551605224609375,0.061981201171875
1300,4.0,0.1031494140625,0.1175537109375,0.001430511474609375,0.0005421638488769531,0.77587890625,0.00024020671844482422,0.0013751983642578125
1301,4.0,0.0168304443359375,0.12213134765625,0.00849151611328125,0.0027141571044921875,0.845703125,0.0022411346435546875,0.0016984939575195312
1302,4.0,0.0260467529296875,0.1507568359375,0.1370849609375,0.1781005859375,0.49365234375,0.006824493408203125,0.007465362548828125
1303,4.0,0.0001633167266845703,6.395578384399414e-05,8.082389831542969e-05,0.0023326873779296875,0.99658203125,7.50422477722168e-05,0.0005383491516113281
1304,4.0,0.0013189315795898438,0.07232666015625,6.479024887084961e-05,0.00013267993927001953,0.92529296875,0.0004551410675048828,0.0005803108215332031
1305,4.0,0.13916015625,0.304443359375,0.0283660888671875,0.0277557373046875,0.495361328125,0.001800537109375,0.0031585693359375
1306,4.0,0.0006175041198730469,0.04217529296875,0.39208984375,0.0197296142578125,0.54296875,0.0009927749633789062,0.0013866424560546875
1307,4.0,0.4462890625,0.00366973876953125,0.26171875,0.09149169921875,0.1270751953125,0.0008835792541503906,0.06878662109375
1308,4.0,0.1229248046875,0.6318359375,0.0006680488586425781,0.022613525390625,0.217041015625,0.0038127899169921875,0.0011386871337890625
1309,4.0,0.003101348876953125,0.80712890625,0.042083740234375,0.003936767578125,0.1402587890625,0.0009360313415527344,0.002513885498046875
1310,4.0,0.005950927734375,0.179931640625,0.583984375,0.07574462890625,0.06634521484375,0.051177978515625,0.03692626953125
1311,4.0,0.005275726318359375,0.21044921875,0.0004334449768066406,0.009033203125,0.454345703125,0.316650390625,0.003780364990234375
1312,4.0,0.1470947265625,0.64697265625,0.00118255615234375,0.002696990966796875,0.1861572265625,0.0124359130859375,0.0034923553466796875
1313,4.0,0.006397247314453125,0.8583984375,0.002777099609375,0.00020873546600341797,0.131103515625,0.0005340576171875,0.0003139972686767578
1314,4.0,0.02117919921875,0.1927490234375,0.00780487060546875,0.01500701904296875,0.76123046875,0.0003592967987060547,0.0018281936645507812
1315,4.0,0.0187835693359375,0.057373046875,0.397705078125,0.4326171875,0.0711669921875,0.0119171142578125,0.0105133056640625
1316,4.0,0.0002167224884033203,0.005367279052734375,0.043243408203125,0.80859375,0.1348876953125,0.00012922286987304688,0.00737762451171875
1317,4.0,0.006130218505859375,0.0310821533203125,0.004528045654296875,0.003204345703125,0.953125,0.0002696514129638672,0.0018072128295898438
1318,4.0,0.001983642578125,0.0192718505859375,0.0013532638549804688,0.00588226318359375,0.96875,0.0005254745483398438,0.00229644775390625
1319,4.0,0.00135040283203125,0.1561279296875,0.208251953125,0.1375732421875,0.44384765625,0.048553466796875,0.004276275634765625
1320,4.0,0.00022232532501220703,0.0115203857421875,0.0017652511596679688,0.0169219970703125,0.93994140625,0.00437164306640625,0.0252838134765625
1321,4.0,0.0004513263702392578,0.0296630859375,0.05694580078125,0.045867919921875,0.86376953125,0.0003333091735839844,0.0031909942626953125
1322,4.0,0.0033702850341796875,0.01605224609375,0.0001138448715209961,0.00028967857360839844,0.97998046875,2.5153160095214844e-05,0.00029087066650390625
1323,4.0,0.0001342296600341797,0.0030364990234375,0.1097412109375,0.80029296875,0.026611328125,0.0031890869140625,0.056854248046875
1324,4.0,0.0026035308837890625,0.1700439453125,0.08477783203125,0.1092529296875,0.54150390625,0.0262908935546875,0.0654296875
1325,4.0,0.0010204315185546875,0.10546875,0.58251953125,0.263671875,0.04278564453125,0.0030574798583984375,0.0014352798461914062
1326,4.0,0.17431640625,0.5166015625,0.001468658447265625,0.008331298828125,0.188232421875,0.0010662078857421875,0.10980224609375
1327,4.0,0.08245849609375,0.109375,0.17724609375,0.432861328125,0.04412841796875,0.1451416015625,0.00867462158203125
1328,4.0,0.013763427734375,0.11590576171875,0.336181640625,0.042266845703125,0.438720703125,0.043670654296875,0.0093994140625
1329,4.0,0.0027637481689453125,0.055450439453125,0.6142578125,0.211669921875,0.09930419921875,0.0007081031799316406,0.015625
1330,4.0,0.0243682861328125,0.039337158203125,0.01499176025390625,0.09576416015625,0.8203125,0.000408172607421875,0.0048980712890625
1331,4.0,0.080078125,0.40625,0.0333251953125,0.146484375,0.28271484375,0.045196533203125,0.006053924560546875
1332,4.0,0.056793212890625,0.1016845703125,0.062347412109375,0.0946044921875,0.64013671875,0.0009107589721679688,0.043701171875
1333,4.0,0.60546875,0.006877899169921875,0.2139892578125,0.0017004013061523438,0.041229248046875,0.041168212890625,0.0897216796875
1334,4.0,0.8447265625,0.0231170654296875,0.06353759765625,0.001373291015625,0.04486083984375,0.0038661956787109375,0.0187225341796875
1335,4.0,0.00909423828125,0.401611328125,0.0007982254028320312,0.0025806427001953125,0.57763671875,0.006763458251953125,0.0018148422241210938
1336,4.0,0.02899169921875,0.32373046875,0.0008883476257324219,0.0294189453125,0.55517578125,0.0567626953125,0.0051422119140625
1337,4.0,0.78369140625,0.0240325927734375,0.006137847900390625,0.0027332305908203125,0.1639404296875,0.0026187896728515625,0.0169525146484375
1338,4.0,0.0213165283203125,0.043701171875,0.035919189453125,0.07562255859375,0.81787109375,0.0009937286376953125,0.004467010498046875
1339,4.0,0.00013518333435058594,0.09539794921875,0.00026679039001464844,0.0007119178771972656,0.89453125,3.063678741455078e-05,0.009063720703125
1340,4.0,0.0038738250732421875,0.58349609375,0.04962158203125,0.00415802001953125,0.346923828125,0.0007843971252441406,0.01134490966796875
1341,4.0,0.0693359375,0.474853515625,4.5299530029296875e-06,5.894899368286133e-05,0.454833984375,1.919269561767578e-05,0.0009937286376953125
1342,4.0,0.006683349609375,0.0767822265625,0.052520751953125,0.177490234375,0.662109375,0.0075531005859375,0.0168914794921875
1343,4.0,0.0007824897766113281,0.11322021484375,0.0018939971923828125,0.00016498565673828125,0.88330078125,5.6684017181396484e-05,0.0005021095275878906
1344,4.0,0.007350921630859375,0.0169219970703125,0.77294921875,0.1109619140625,0.058441162109375,0.00205230712890625,0.03125
1345,4.0,0.058441162109375,0.003932952880859375,0.0038013458251953125,0.02471923828125,0.90087890625,0.00244903564453125,0.005947113037109375
1346,4.0,0.484375,0.01068115234375,0.399169921875,0.0040130615234375,0.0217742919921875,0.0272674560546875,0.052642822265625
1347,4.0,3.5703182220458984e-05,0.002532958984375,0.0003516674041748047,2.3245811462402344e-05,0.97607421875,4.857778549194336e-05,0.020904541015625
1348,4.0,1.5676021575927734e-05,0.0196380615234375,3.6597251892089844e-05,2.9742717742919922e-05,0.98046875,7.748603820800781e-07,1.8417835235595703e-05
1349,4.0,0.18701171875,0.007160186767578125,0.180908203125,0.0013265609741210938,0.6123046875,0.0010528564453125,0.0102691650390625
1350,4.0,0.0180206298828125,0.002208709716796875,0.01477813720703125,0.0020427703857421875,0.765625,0.00012767314910888672,0.197021484375
1351,4.0,0.0587158203125,0.6064453125,0.005329132080078125,0.062103271484375,0.053924560546875,0.2081298828125,0.005359649658203125
1352,4.0,0.9736328125,0.005855560302734375,0.01552581787109375,3.0040740966796875e-05,0.0029773712158203125,0.00046706199645996094,0.0014295578002929688
1353,4.0,0.02703857421875,0.279296875,0.39990234375,0.0648193359375,0.1981201171875,0.01012420654296875,0.02081298828125
1354,4.0,0.006664276123046875,0.04876708984375,0.00033164024353027344,0.0021114349365234375,0.92529296875,0.004352569580078125,0.01236724853515625
1355,4.0,0.07421875,0.76171875,0.004093170166015625,0.0184478759765625,0.10614013671875,0.01171875,0.0237579345703125
1356,4.0,0.76904296875,0.08477783203125,0.0017652511596679688,0.00038123130798339844,0.1368408203125,0.00467681884765625,0.0025043487548828125
1357,4.0,0.0306549072265625,0.025390625,0.0015554428100585938,0.0013170242309570312,0.9404296875,7.56978988647461e-05,0.000377655029296875
1358,4.0,0.0017919540405273438,0.1688232421875,0.0008931159973144531,0.003078460693359375,0.81982421875,0.004901885986328125,0.0006089210510253906
1359,4.0,0.10931396484375,0.79833984375,0.022247314453125,0.004131317138671875,0.0633544921875,0.0010995864868164062,0.00141143798828125
1360,4.0,0.9169921875,0.01093292236328125,0.002262115478515625,0.0102691650390625,0.050079345703125,0.0014276504516601562,0.00809478759765625
1361,4.0,0.00420379638671875,0.0657958984375,0.76025390625,0.11090087890625,0.0343017578125,0.01287841796875,0.01163482666015625
1362,4.0,0.84375,0.0168304443359375,0.0016126632690429688,0.0017862319946289062,0.1331787109375,0.00017058849334716797,0.0028781890869140625
1363,4.0,0.00243377685546875,8.356571197509766e-05,0.00800323486328125,0.9150390625,0.049041748046875,1.5079975128173828e-05,0.02557373046875
1364,4.0,0.0004868507385253906,0.9423828125,0.0242919921875,0.000614166259765625,0.0303192138671875,0.0011196136474609375,0.0008702278137207031
1365,4.0,9.226799011230469e-05,0.02020263671875,0.00017893314361572266,0.0002498626708984375,0.97900390625,9.244680404663086e-05,5.751848220825195e-05
1366,4.0,0.0703125,0.0246124267578125,0.0004467964172363281,0.0008845329284667969,0.90283203125,2.2292137145996094e-05,0.0006861686706542969
1367,4.0,0.36474609375,0.449462890625,0.0068206787109375,0.003810882568359375,0.1739501953125,0.00015056133270263672,0.0009717941284179688
1368,4.0,0.0077667236328125,0.96826171875,0.00336456298828125,0.0008530616760253906,0.0177154541015625,0.001537322998046875,0.00046706199645996094
1369,4.0,0.000385284423828125,0.0245208740234375,0.00334930419921875,0.00942230224609375,0.94482421875,0.004367828369140625,0.0130157470703125
1370,4.0,0.0002218484878540039,0.0016078948974609375,3.039836883544922e-05,0.00032448768615722656,0.99755859375,6.556510925292969e-07,1.4007091522216797e-05
1371,4.0,0.0004074573516845703,0.07000732421875,0.90966796875,0.0066986083984375,0.005054473876953125,0.004302978515625,0.003734588623046875
1372,4.0,0.083740234375,0.9130859375,0.0001251697540283203,4.83393669128418e-05,0.001918792724609375,0.0011110305786132812,5.513429641723633e-05
1373,4.0,0.0004029273986816406,0.497802734375,0.01219940185546875,0.035919189453125,0.447998046875,0.0011301040649414062,0.00438690185546875
1374,4.0,0.002262115478515625,0.10211181640625,0.04412841796875,0.1510009765625,0.67822265625,0.01120758056640625,0.01123809814453125
1375,4.0,0.0002894401550292969,0.061920166015625,0.00016021728515625,0.0002512931823730469,0.93701171875,0.0001621246337890625,8.511543273925781e-05
1376,4.0,0.0017337799072265625,0.0266265869140625,0.1361083984375,0.75048828125,0.082275390625,0.0016546249389648438,0.001003265380859375
1377,4.0,0.00015461444854736328,0.0947265625,0.00911712646484375,0.025634765625,0.8525390625,0.011810302734375,0.006084442138671875
1378,4.0,0.00024008750915527344,0.002483367919921875,4.8279762268066406e-05,0.0029277801513671875,0.99365234375,6.35981559753418e-05,0.0007224082946777344
1379,4.0,0.01293182373046875,0.005733489990234375,0.32080078125,0.490966796875,0.162841796875,0.00012314319610595703,0.006610870361328125
1380,4.0,0.00020182132720947266,0.0007281303405761719,0.00919342041015625,0.8466796875,0.1417236328125,1.722574234008789e-05,0.0015850067138671875
1381,4.0,0.00390625,0.04791259765625,0.032196044921875,0.07012939453125,0.5888671875,0.1468505859375,0.1099853515625
1382,4.0,0.00984954833984375,0.90966796875,0.0001481771469116211,0.00039958953857421875,0.057769775390625,0.01457977294921875,0.007480621337890625
1383,4.0,0.00013649463653564453,0.0031833648681640625,0.00614166259765625,0.005741119384765625,0.9833984375,0.0005612373352050781,0.00092315673828125
1384,4.0,0.0469970703125,0.047607421875,0.023773193359375,0.004993438720703125,0.0131072998046875,0.11376953125,0.75
1385,4.0,0.08758544921875,0.0811767578125,0.1590576171875,0.1221923828125,0.52099609375,0.0245361328125,0.00432586669921875
1386,4.0,0.00806427001953125,0.2293701171875,0.01244354248046875,0.388671875,0.351806640625,0.00855255126953125,0.0011920928955078125
1387,4.0,0.0006265640258789062,0.0257568359375,0.006290435791015625,0.0648193359375,0.90185546875,0.00017368793487548828,0.0006556510925292969
1388,4.0,0.0003693103790283203,0.0160064697265625,0.1331787109375,0.448974609375,0.3759765625,0.0015211105346679688,0.02398681640625
1389,4.0,0.943359375,0.0211334228515625,0.0005817413330078125,0.0001838207244873047,0.033447265625,0.0002332925796508789,0.0010519027709960938
1390,4.0,0.001705169677734375,0.061676025390625,0.000957489013671875,0.001499176025390625,0.93115234375,0.002704620361328125,0.00014591217041015625
1391,4.0,0.265380859375,0.27197265625,0.28271484375,0.03546142578125,0.030364990234375,0.04913330078125,0.06488037109375
1392,4.0,0.016265869140625,0.4228515625,0.002162933349609375,0.0029621124267578125,0.54736328125,0.00731658935546875,0.001190185546875
1393,4.0,0.0030517578125,0.0017576217651367188,0.904296875,0.004062652587890625,0.034637451171875,0.0007777214050292969,0.051513671875
1394,4.0,0.00044608116149902344,0.004467010498046875,0.0004646778106689453,0.001033782958984375,0.986328125,0.0009794235229492188,0.006320953369140625
1395,4.0,0.00762176513671875,0.134521484375,0.0005626678466796875,0.004573822021484375,0.849609375,0.000354766845703125,0.0025882720947265625
1396,4.0,0.08270263671875,0.50390625,0.01396942138671875,0.0037860870361328125,0.393310546875,0.0005040168762207031,0.00154876708984375
1397,4.0,0.003955841064453125,0.185791015625,0.701171875,0.01172637939453125,0.0926513671875,0.002620697021484375,0.0019207000732421875
1398,4.0,0.007007598876953125,0.1575927734375,0.615234375,0.1796875,0.017364501953125,0.01406097412109375,0.0091705322265625
1399,4.0,3.3855438232421875e-05,0.0005950927734375,0.0020694732666015625,0.030059814453125,0.966796875,2.7120113372802734e-05,0.0006551742553710938
1400,4.0,3.4868717193603516e-05,0.00024771690368652344,0.00047969818115234375,0.0030727386474609375,0.99609375,3.1888484954833984e-05,0.00021195411682128906
1401,4.0,0.01074981689453125,0.2279052734375,0.320068359375,0.07403564453125,0.2281494140625,0.12274169921875,0.016448974609375
1402,4.0,0.0018405914306640625,0.0019664764404296875,0.0004737377166748047,0.3408203125,0.654296875,3.3020973205566406e-05,0.00079345703125
1403,4.0,0.424560546875,0.0026092529296875,0.018798828125,0.51904296875,0.0244140625,0.0013360977172851562,0.00904083251953125
1404,4.0,0.0005044937133789062,0.0021610260009765625,0.020721435546875,0.76953125,0.065673828125,0.0095367431640625,0.1317138671875
1405,4.0,0.0105438232421875,0.106201171875,0.08343505859375,0.372802734375,0.4150390625,0.00402069091796875,0.0079803466796875
1406,4.0,0.0289459228515625,0.20166015625,0.0014238357543945312,0.019012451171875,0.708984375,2.6106834411621094e-05,0.039764404296875
1407,4.0,0.006862640380859375,0.1529541015625,0.0001766681671142578,0.00185394287109375,0.8369140625,0.00022470951080322266,0.0009860992431640625
1408,4.0,0.01468658447265625,0.9716796875,0.005710601806640625,0.001712799072265625,0.004425048828125,0.0015811920166015625,0.00014209747314453125
1409,4.0,0.0008130073547363281,0.0654296875,0.02593994140625,0.44482421875,0.4423828125,0.0030803680419921875,0.0174713134765625
1410,4.0,0.0165252685546875,0.00978851318359375,0.315673828125,0.5390625,0.01404571533203125,0.004909515380859375,0.099853515625
1411,4.0,0.019683837890625,0.0677490234375,0.041900634765625,0.5107421875,0.327880859375,0.007110595703125,0.02490234375
1412,4.0,0.0034503936767578125,0.07794189453125,0.0268707275390625,0.351806640625,0.493408203125,0.043243408203125,0.0032291412353515625
1413,4.0,0.002094268798828125,0.55712890625,0.11309814453125,0.048309326171875,0.2509765625,0.02294921875,0.0051727294921875
1414,4.0,0.00286865234375,0.0230712890625,0.1678466796875,0.74755859375,0.037200927734375,0.0177764892578125,0.00386810302734375
1415,4.0,0.06353759765625,0.06585693359375,0.03851318359375,0.357421875,0.45263671875,0.006076812744140625,0.0160369873046875
1416,4.0,0.0017185211181640625,0.0033283233642578125,0.06280517578125,0.403564453125,0.49169921875,4.649162292480469e-05,0.036865234375
1417,4.0,0.00597381591796875,0.0682373046875,0.005939483642578125,0.004924774169921875,0.88330078125,0.02557373046875,0.006282806396484375
1418,4.0,0.0017290115356445312,0.062469482421875,0.0007548332214355469,0.00018465518951416016,0.9306640625,2.0563602447509766e-05,0.00412750244140625
1419,4.0,0.0164031982421875,0.1121826171875,0.01470947265625,0.0012369155883789062,0.8505859375,0.0020923614501953125,0.0029048919677734375
1420,4.0,0.0006837844848632812,0.95068359375,0.0074005126953125,0.0008807182312011719,0.04010009765625,0.00012129545211791992,6.401538848876953e-05
1421,4.0,0.0330810546875,0.67236328125,0.0004100799560546875,3.904104232788086e-05,0.29248046875,5.9545040130615234e-05,0.0015392303466796875
1422,4.0,0.2305908203125,0.76513671875,0.0005960464477539062,6.723403930664062e-05,0.0031986236572265625,0.00027751922607421875,0.0002002716064453125
1423,4.0,0.403076171875,0.5703125,0.0001583099365234375,0.0005483627319335938,0.0253448486328125,0.00017499923706054688,0.0002541542053222656
1424,4.0,0.0413818359375,0.865234375,0.0206298828125,0.0022106170654296875,0.0693359375,0.0006575584411621094,0.0007138252258300781
1425,4.0,0.0109710693359375,0.04400634765625,0.0145263671875,0.05718994140625,0.86865234375,0.0006685256958007812,0.00390625
1426,4.0,0.004032135009765625,0.921875,0.03125,0.0027828216552734375,0.03350830078125,0.005741119384765625,0.0006809234619140625
1427,4.0,0.0012273788452148438,0.0044403076171875,0.0010318756103515625,0.00417327880859375,0.0007538795471191406,0.9873046875,0.001087188720703125
1428,4.0,0.0002034902572631836,0.03436279296875,0.0036754608154296875,0.0152587890625,0.943359375,0.00036406517028808594,0.0030231475830078125
1429,4.0,0.0039215087890625,0.01441192626953125,0.0021800994873046875,0.01116180419921875,0.966796875,0.00013208389282226562,0.0012311935424804688
1430,4.0,0.007904052734375,0.0087432861328125,0.00762176513671875,0.0310821533203125,0.81396484375,0.0243682861328125,0.10614013671875
1431,4.0,0.007568359375,0.01971435546875,0.0009064674377441406,0.002727508544921875,0.96728515625,0.00012242794036865234,0.0016126632690429688
1432,4.0,0.11627197265625,0.0257568359375,0.75830078125,0.048980712890625,0.038421630859375,0.0005311965942382812,0.0117340087890625
1433,4.0,0.57666015625,0.36865234375,0.0006246566772460938,0.0010747909545898438,0.05078125,0.0007696151733398438,0.0012998580932617188
1434,4.0,0.2666015625,0.71337890625,0.006366729736328125,0.0003802776336669922,0.0115966796875,0.0007429122924804688,0.000965118408203125
1435,4.0,0.1832275390625,0.734375,0.0003898143768310547,0.00020754337310791016,0.08099365234375,0.0002875328063964844,0.00043582916259765625
1436,4.0,0.93896484375,0.0014925003051757812,0.002841949462890625,0.033233642578125,0.0143890380859375,8.153915405273438e-05,0.00878143310546875
1437,4.0,0.0028972625732421875,0.159912109375,0.662109375,0.0186767578125,0.08013916015625,0.057769775390625,0.018646240234375
1438,4.0,0.0011749267578125,0.0240020751953125,0.1290283203125,0.7783203125,0.0460205078125,0.005336761474609375,0.0161590576171875
1439,4.0,0.004993438720703125,0.011322021484375,0.26806640625,0.26806640625,0.422607421875,0.00037860870361328125,0.0243682861328125
