,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1070,4.0,0.017852783203125,0.63427734375,0.0005550384521484375,0.0011301040649414062,0.343994140625,0.0010843276977539062,0.0012578964233398438
1071,4.0,0.02777099609375,0.3564453125,0.00672149658203125,0.003360748291015625,0.59326171875,0.0066070556640625,0.00563812255859375
1072,4.0,0.0841064453125,0.1243896484375,0.39501953125,0.03118896484375,0.341552734375,0.006290435791015625,0.0175628662109375
1073,4.0,0.004375457763671875,0.06591796875,0.0025539398193359375,0.0037059783935546875,0.9228515625,0.0003097057342529297,0.0001995563507080078
1074,4.0,0.00954437255859375,0.11932373046875,0.2498779296875,0.25927734375,0.268310546875,0.0496826171875,0.0439453125
1075,4.0,0.01129150390625,0.66552734375,0.045379638671875,0.039215087890625,0.1962890625,0.031707763671875,0.0107269287109375
1076,4.0,0.0037021636962890625,0.007354736328125,0.01275634765625,0.002986907958984375,0.9716796875,0.0002624988555908203,0.0011386871337890625
1077,4.0,0.005268096923828125,0.006267547607421875,0.07086181640625,0.4599609375,0.409912109375,0.0015048980712890625,0.04620361328125
1078,4.0,0.0149383544921875,0.0289154052734375,0.26953125,0.3544921875,0.17529296875,0.059722900390625,0.0970458984375
1079,4.0,0.125244140625,0.19091796875,0.0213775634765625,0.09686279296875,0.5517578125,0.0037479400634765625,0.0100250244140625
1080,4.0,0.03607177734375,0.6865234375,0.00679779052734375,0.0013303756713867188,0.256591796875,0.0102996826171875,0.002471923828125
1081,4.0,0.0279998779296875,0.53369140625,0.035736083984375,0.0298614501953125,0.3427734375,0.023162841796875,0.006732940673828125
1082,4.0,0.030364990234375,0.1793212890625,0.2174072265625,0.223388671875,0.2432861328125,0.07965087890625,0.02667236328125
1083,4.0,0.08544921875,0.4658203125,0.00376129150390625,0.0027980804443359375,0.4384765625,0.0025177001953125,0.0010614395141601562
1084,4.0,0.0019588470458984375,0.0123138427734375,0.00286102294921875,0.002197265625,0.98046875,8.362531661987305e-05,0.00017535686492919922
1085,4.0,0.008758544921875,0.061431884765625,0.265625,0.517578125,0.0655517578125,0.0203704833984375,0.061004638671875
1086,4.0,0.01088714599609375,0.7080078125,0.0008845329284667969,0.0011396408081054688,0.27734375,0.0011911392211914062,0.0004284381866455078
1087,4.0,0.018829345703125,0.1553955078125,0.1590576171875,0.1934814453125,0.45068359375,0.0053558349609375,0.01715087890625
1088,4.0,0.03973388671875,0.5263671875,0.0031490325927734375,0.0145416259765625,0.40771484375,0.005523681640625,0.0027256011962890625
1089,4.0,0.0494384765625,0.603515625,0.045135498046875,0.00904083251953125,0.1900634765625,0.0914306640625,0.01141357421875
1090,4.0,0.414794921875,0.23583984375,0.006816864013671875,0.0007715225219726562,0.33837890625,0.0010423660278320312,0.0023479461669921875
1091,4.0,0.006137847900390625,0.032684326171875,0.00372314453125,0.0125274658203125,0.94189453125,0.0005512237548828125,0.00244903564453125
1092,4.0,0.00946044921875,0.046905517578125,0.6513671875,0.153564453125,0.0218963623046875,0.06787109375,0.04901123046875
1093,4.0,0.046417236328125,0.08966064453125,0.197998046875,0.2734375,0.1849365234375,0.0174407958984375,0.190185546875
1094,4.0,0.01837158203125,0.282958984375,0.0609130859375,0.0223541259765625,0.60595703125,0.00426483154296875,0.004978179931640625
1095,4.0,0.0382080078125,0.324951171875,0.00940704345703125,0.0083465576171875,0.6044921875,0.00791168212890625,0.006683349609375
1096,4.0,0.0033016204833984375,0.11798095703125,0.1292724609375,0.5908203125,0.142333984375,0.003017425537109375,0.01318359375
1097,4.0,0.0167388916015625,0.5234375,0.0097503662109375,0.0039215087890625,0.4296875,0.0144195556640625,0.0023040771484375
1098,4.0,0.22998046875,0.005352020263671875,0.05706787109375,0.0006470680236816406,0.70556640625,0.00023031234741210938,0.0011224746704101562
1099,4.0,0.00890350341796875,0.1302490234375,0.069091796875,0.30859375,0.4599609375,0.008941650390625,0.01416778564453125
1100,4.0,0.017730712890625,0.292724609375,0.104248046875,0.11077880859375,0.45556640625,0.01079559326171875,0.00809478759765625
1101,4.0,0.1390380859375,0.1138916015625,0.0087127685546875,0.01165008544921875,0.7197265625,0.0018014907836914062,0.0051422119140625
1102,4.0,0.0033969879150390625,0.20751953125,0.01348876953125,0.0160064697265625,0.7548828125,0.002681732177734375,0.0022220611572265625
1103,4.0,0.0021953582763671875,0.0088958740234375,5.1081180572509766e-05,0.00011044740676879883,0.98876953125,4.76837158203125e-05,0.00010854005813598633
1104,4.0,0.315185546875,0.01210784912109375,0.02099609375,0.016326904296875,0.63037109375,0.0005297660827636719,0.0045623779296875
1105,4.0,0.01776123046875,0.11431884765625,0.00830078125,0.01348876953125,0.84130859375,0.0017023086547851562,0.0030002593994140625
1106,4.0,0.0022754669189453125,0.128662109375,0.038604736328125,0.0061798095703125,0.81787109375,0.00212860107421875,0.00400543212890625
1107,4.0,0.0158233642578125,0.1837158203125,0.0028667449951171875,0.0004343986511230469,0.79345703125,0.0028667449951171875,0.0010776519775390625
1108,4.0,0.00522613525390625,0.0046844482421875,0.005329132080078125,0.2296142578125,0.73583984375,0.0006909370422363281,0.0188140869140625
1109,4.0,0.005001068115234375,0.01019287109375,0.036895751953125,0.010833740234375,0.8916015625,0.022247314453125,0.023223876953125
1110,4.0,0.00628662109375,0.0178985595703125,0.0019245147705078125,0.002758026123046875,0.96826171875,0.0014886856079101562,0.0012788772583007812
1111,4.0,0.0462646484375,0.42236328125,0.00444793701171875,0.00022733211517333984,0.52587890625,0.00029540061950683594,0.0006666183471679688
1112,4.0,0.126708984375,0.1214599609375,0.008544921875,0.046478271484375,0.67333984375,0.0022068023681640625,0.021270751953125
1113,4.0,0.0248565673828125,0.05072021484375,0.00852203369140625,0.0108642578125,0.85498046875,0.0151824951171875,0.03497314453125
1114,4.0,0.015777587890625,0.036590576171875,0.10101318359375,0.07989501953125,0.666015625,0.004787445068359375,0.0958251953125
1115,4.0,0.002288818359375,0.0341796875,0.0013418197631835938,0.041900634765625,0.91845703125,0.0004024505615234375,0.0015964508056640625
1116,4.0,0.0204620361328125,0.316650390625,0.007518768310546875,0.01227569580078125,0.630859375,0.006092071533203125,0.006374359130859375
1117,4.0,0.08062744140625,0.03533935546875,0.1077880859375,0.004985809326171875,0.324462890625,0.00922393798828125,0.4375
1118,4.0,0.046478271484375,0.156982421875,0.2183837890625,0.209228515625,0.31884765625,0.01140594482421875,0.03857421875
1119,4.0,0.0028533935546875,0.01108551025390625,0.66064453125,0.1490478515625,0.143798828125,0.00908660888671875,0.023345947265625
1120,4.0,0.019775390625,0.1593017578125,0.2203369140625,0.05316162109375,0.498046875,0.032623291015625,0.016632080078125
1121,4.0,0.11865234375,0.059967041015625,0.006801605224609375,0.03265380859375,0.7763671875,0.0014352798461914062,0.004322052001953125
1122,4.0,0.0011243820190429688,0.0174407958984375,6.830692291259766e-05,5.507469177246094e-05,0.98095703125,0.00013327598571777344,0.00020754337310791016
1123,4.0,0.037322998046875,0.044952392578125,0.65625,0.031494140625,0.06646728515625,0.035888671875,0.127685546875
1124,4.0,0.039154052734375,0.23828125,0.0267181396484375,0.08221435546875,0.59814453125,0.00933074951171875,0.006313323974609375
1125,4.0,0.081787109375,0.60546875,0.017364501953125,0.01111602783203125,0.27685546875,0.00495147705078125,0.0022945404052734375
1126,4.0,0.0097503662109375,0.0110931396484375,0.4794921875,0.150390625,0.1368408203125,0.0061187744140625,0.206298828125
1127,4.0,0.01425933837890625,0.049285888671875,0.172119140625,0.20068359375,0.52685546875,0.00870513916015625,0.0281524658203125
1128,4.0,0.12493896484375,0.051422119140625,0.2420654296875,0.0189971923828125,0.45654296875,0.0254364013671875,0.08050537109375
1129,4.0,0.005008697509765625,0.111328125,0.0007634162902832031,7.665157318115234e-05,0.88232421875,0.00012123584747314453,0.00025963783264160156
1130,4.0,0.0028743743896484375,9.512901306152344e-05,0.02197265625,0.0016603469848632812,0.96337890625,3.814697265625e-05,0.01000213623046875
1131,4.0,0.134521484375,0.39990234375,0.0211334228515625,0.0260772705078125,0.40380859375,0.0019741058349609375,0.0127410888671875
1132,4.0,0.1666259765625,0.0131072998046875,0.0477294921875,0.0004105567932128906,0.76416015625,0.0006718635559082031,0.00707244873046875
1133,4.0,0.043426513671875,0.0126953125,0.180908203125,0.0819091796875,0.499267578125,0.006435394287109375,0.17529296875
1134,4.0,0.033447265625,0.04266357421875,0.039764404296875,0.1790771484375,0.6962890625,0.003017425537109375,0.00565338134765625
1135,4.0,0.0230255126953125,0.02227783203125,0.25439453125,0.06280517578125,0.53515625,0.010040283203125,0.09210205078125
1136,4.0,0.045135498046875,0.25341796875,0.09368896484375,0.1011962890625,0.430419921875,0.056976318359375,0.01922607421875
1137,4.0,0.03936767578125,0.64990234375,0.0712890625,0.049346923828125,0.1324462890625,0.032470703125,0.0250244140625
1138,4.0,0.0032100677490234375,0.021148681640625,0.2357177734375,0.4140625,0.2449951171875,0.002117156982421875,0.07879638671875
1139,4.0,0.2353515625,0.354736328125,0.0408935546875,0.00225830078125,0.365234375,0.0007009506225585938,0.0008211135864257812
1140,4.0,0.004817962646484375,0.0010080337524414062,0.0008664131164550781,2.872943878173828e-05,0.99267578125,0.00013530254364013672,0.0003635883331298828
1141,4.0,0.00246429443359375,0.0262603759765625,0.00036716461181640625,0.00411224365234375,0.96630859375,0.0001264810562133789,0.000514984130859375
1142,4.0,0.0204010009765625,0.69677734375,0.00289154052734375,0.0009350776672363281,0.27587890625,0.0022945404052734375,0.0009298324584960938
1143,4.0,0.09521484375,0.6357421875,0.0012178421020507812,0.0003025531768798828,0.265625,0.0014371871948242188,0.000621795654296875
1144,4.0,0.0261383056640625,0.042633056640625,0.18359375,0.462890625,0.193115234375,0.01288604736328125,0.07891845703125
1145,4.0,0.043304443359375,0.054779052734375,0.1444091796875,0.314453125,0.3212890625,0.043060302734375,0.0787353515625
1146,4.0,0.053131103515625,0.292236328125,0.07977294921875,0.1937255859375,0.28759765625,0.042510986328125,0.050811767578125
1147,4.0,0.03912353515625,0.01032257080078125,0.00164794921875,0.0029735565185546875,0.94482421875,9.012222290039062e-05,0.0008568763732910156
1148,4.0,0.17626953125,0.365966796875,0.001800537109375,0.0002799034118652344,0.45361328125,0.0011243820190429688,0.0007929801940917969
1149,4.0,0.04693603515625,0.232421875,0.020172119140625,0.1231689453125,0.4736328125,0.07525634765625,0.028472900390625
1150,4.0,0.016876220703125,0.07171630859375,0.2066650390625,0.416015625,0.2247314453125,0.01171112060546875,0.052154541015625
1151,4.0,0.0139007568359375,0.06878662109375,0.2117919921875,0.316650390625,0.1473388671875,0.073486328125,0.1680908203125
1152,4.0,0.023834228515625,0.7451171875,0.00830078125,0.003131866455078125,0.2056884765625,0.01140594482421875,0.0024662017822265625
1153,4.0,0.00951385498046875,0.0006947517395019531,0.008758544921875,0.005756378173828125,0.966796875,0.0005192756652832031,0.00818634033203125
1154,4.0,0.09429931640625,0.1329345703125,0.06927490234375,0.1966552734375,0.47900390625,0.005809783935546875,0.0218505859375
1155,4.0,0.0021533966064453125,0.00876617431640625,0.7021484375,0.028961181640625,0.0206298828125,0.0010614395141601562,0.2364501953125
1156,4.0,0.008087158203125,0.019195556640625,0.30517578125,0.34619140625,0.085205078125,0.011383056640625,0.224609375
1157,4.0,0.0074005126953125,0.046600341796875,0.01073455810546875,0.058349609375,0.87451171875,0.0007834434509277344,0.0018281936645507812
1158,4.0,0.04815673828125,0.1248779296875,0.355224609375,0.035064697265625,0.217529296875,0.045318603515625,0.1739501953125
1159,4.0,0.03387451171875,0.25341796875,0.00298309326171875,0.0037631988525390625,0.70263671875,0.0025081634521484375,0.0010099411010742188
1160,4.0,0.10784912109375,0.73583984375,0.04766845703125,0.00402069091796875,0.10235595703125,0.0014009475708007812,0.00099945068359375
1161,4.0,0.040252685546875,0.185302734375,0.0229949951171875,0.024078369140625,0.6767578125,0.039337158203125,0.011138916015625
1162,4.0,0.043304443359375,0.5625,0.06353759765625,0.0219573974609375,0.24755859375,0.050262451171875,0.01096343994140625
1163,4.0,0.045440673828125,0.307861328125,0.0104522705078125,0.0236358642578125,0.60400390625,0.004791259765625,0.003936767578125
1164,4.0,0.06610107421875,0.68115234375,0.0197906494140625,0.02557373046875,0.1951904296875,0.006275177001953125,0.005786895751953125
1165,4.0,0.043975830078125,0.201416015625,0.19140625,0.0670166015625,0.439208984375,0.04150390625,0.0156097412109375
1166,4.0,0.004749298095703125,0.5234375,0.00032806396484375,0.00014269351959228516,0.470947265625,0.00018155574798583984,0.0002130270004272461
1167,4.0,0.031646728515625,0.08642578125,0.01560211181640625,0.0003924369812011719,0.857421875,0.00357818603515625,0.004756927490234375
1168,4.0,0.10601806640625,0.01013946533203125,0.03607177734375,0.0015306472778320312,0.84033203125,0.001834869384765625,0.0038280487060546875
1169,4.0,0.0084381103515625,0.040191650390625,0.058929443359375,0.44189453125,0.432373046875,0.005725860595703125,0.01241302490234375
1170,4.0,0.002880096435546875,0.0102081298828125,0.01029205322265625,0.01666259765625,0.958984375,0.00015401840209960938,0.0007658004760742188
1171,4.0,0.014007568359375,0.10040283203125,0.007236480712890625,0.072509765625,0.80224609375,0.001949310302734375,0.0018854141235351562
1172,4.0,0.044525146484375,0.151123046875,0.04083251953125,0.045318603515625,0.6728515625,0.027496337890625,0.01776123046875
1173,4.0,0.0175933837890625,0.12286376953125,0.1573486328125,0.414794921875,0.198486328125,0.031158447265625,0.0576171875
1174,4.0,0.01184844970703125,0.044677734375,0.05841064453125,0.0095977783203125,0.8486328125,0.0017309188842773438,0.024871826171875
1175,4.0,0.0638427734375,0.3203125,0.06292724609375,0.07904052734375,0.294921875,0.137939453125,0.04119873046875
1176,4.0,0.020233154296875,0.04339599609375,0.402099609375,0.258544921875,0.127685546875,0.0233306884765625,0.12469482421875
1177,4.0,0.1484375,0.09130859375,0.0260772705078125,0.0026988983154296875,0.7255859375,0.0009531974792480469,0.005123138427734375
1178,4.0,0.022918701171875,0.0178375244140625,0.0005645751953125,5.537271499633789e-05,0.95751953125,0.0002541542053222656,0.0007205009460449219
1179,4.0,0.0220489501953125,0.80419921875,0.0103302001953125,0.0022602081298828125,0.1541748046875,0.00501251220703125,0.0017948150634765625
1180,4.0,0.101318359375,0.1605224609375,0.019317626953125,0.009185791015625,0.69775390625,0.0076751708984375,0.004207611083984375
1181,4.0,0.0027828216552734375,0.7626953125,0.0009160041809082031,0.0007009506225585938,0.2308349609375,0.0011606216430664062,0.0007205009460449219
1182,4.0,0.033294677734375,0.5,0.194580078125,0.09466552734375,0.08843994140625,0.06829833984375,0.02056884765625
1183,4.0,0.0780029296875,0.314208984375,0.0401611328125,0.034271240234375,0.497314453125,0.02789306640625,0.007965087890625
1184,4.0,0.008209228515625,0.061676025390625,0.0037937164306640625,0.001148223876953125,0.92431640625,0.00022459030151367188,0.0006399154663085938
1185,4.0,0.008819580078125,0.1087646484375,0.167236328125,0.00403594970703125,0.681640625,0.0034942626953125,0.0261077880859375
1186,4.0,0.0198974609375,0.10125732421875,0.1568603515625,0.41064453125,0.1951904296875,0.020721435546875,0.095458984375
1187,4.0,0.01318359375,0.0159149169921875,0.0031528472900390625,0.002330780029296875,0.96044921875,0.0005640983581542969,0.00445556640625
1188,4.0,0.0201873779296875,0.43212890625,0.0018291473388671875,0.00199127197265625,0.53857421875,0.0032863616943359375,0.00200653076171875
1189,4.0,0.00812530517578125,0.03582763671875,0.140869140625,0.5498046875,0.250244140625,0.00396728515625,0.01110076904296875
1190,4.0,0.01500701904296875,0.6240234375,0.036346435546875,0.007534027099609375,0.255126953125,0.05145263671875,0.01042938232421875
1191,4.0,0.0292816162109375,0.409423828125,0.0005602836608886719,0.00064849853515625,0.55712890625,0.001628875732421875,0.001255035400390625
1192,4.0,0.00902557373046875,0.01971435546875,0.03277587890625,0.0197296142578125,0.9169921875,0.0003440380096435547,0.0011959075927734375
1193,4.0,0.0200653076171875,0.638671875,0.0758056640625,0.0273590087890625,0.22607421875,0.0085296630859375,0.003574371337890625
1194,4.0,0.199462890625,0.012420654296875,0.0290679931640625,0.0199432373046875,0.73388671875,0.00031495094299316406,0.004962921142578125
1195,4.0,0.01303863525390625,0.048736572265625,0.00316619873046875,0.0005784034729003906,0.931640625,0.0005345344543457031,0.0023326873779296875
1196,4.0,0.01995849609375,0.433349609375,0.02215576171875,0.006237030029296875,0.51171875,0.004924774169921875,0.0017061233520507812
1197,4.0,0.00856781005859375,0.0151519775390625,0.496337890625,0.08990478515625,0.17529296875,0.0068206787109375,0.2078857421875
1198,4.0,0.01139068603515625,0.05572509765625,0.018402099609375,0.2054443359375,0.703125,0.002178192138671875,0.00363922119140625
1199,4.0,0.0237884521484375,0.2861328125,0.0093231201171875,0.014495849609375,0.66162109375,0.0007376670837402344,0.0038051605224609375
1200,4.0,0.00554656982421875,0.07965087890625,0.0022220611572265625,0.0022106170654296875,0.91015625,0.00016307830810546875,0.0001951456069946289
1201,4.0,0.0467529296875,0.401123046875,0.0638427734375,0.028350830078125,0.41796875,0.020263671875,0.0217132568359375
1202,4.0,0.005084991455078125,0.0292816162109375,0.5185546875,0.0304412841796875,0.3564453125,0.007068634033203125,0.052886962890625
1203,4.0,0.039703369140625,0.26416015625,0.09320068359375,0.008636474609375,0.55419921875,0.0302581787109375,0.00955963134765625
1204,4.0,0.09429931640625,0.355712890625,0.00937652587890625,0.0118560791015625,0.5185546875,0.0014286041259765625,0.0085906982421875
1205,4.0,0.0137939453125,0.306396484375,0.250244140625,0.227294921875,0.11572265625,0.051055908203125,0.035491943359375
1206,4.0,0.0245819091796875,0.0750732421875,0.034027099609375,0.10723876953125,0.7255859375,0.00970458984375,0.023712158203125
1207,4.0,0.003215789794921875,0.08819580078125,0.591796875,0.148193359375,0.09881591796875,0.01386260986328125,0.05609130859375
1208,4.0,0.055877685546875,0.0254974365234375,0.15673828125,0.090576171875,0.638671875,0.00514984130859375,0.027618408203125
1209,4.0,0.00733184814453125,0.0004749298095703125,0.237060546875,0.0029010772705078125,0.67138671875,0.01093292236328125,0.07000732421875
1210,4.0,0.016937255859375,0.328857421875,0.2130126953125,0.021514892578125,0.393310546875,0.007343292236328125,0.0191192626953125
1211,4.0,0.0904541015625,0.156494140625,0.071533203125,0.05340576171875,0.58154296875,0.0086212158203125,0.038177490234375
1212,4.0,0.017578125,0.112548828125,0.1441650390625,0.388671875,0.321044921875,0.006011962890625,0.0098876953125
1213,4.0,0.191162109375,0.09320068359375,0.01374053955078125,0.01088714599609375,0.68505859375,0.002490997314453125,0.0034313201904296875
1214,4.0,0.07958984375,0.059661865234375,0.042755126953125,0.005313873291015625,0.81005859375,0.00039839744567871094,0.00247955322265625
1215,4.0,0.01201629638671875,0.0849609375,0.229248046875,0.001903533935546875,0.63525390625,0.016937255859375,0.019622802734375
1216,4.0,0.022186279296875,0.2027587890625,0.08978271484375,0.044342041015625,0.61376953125,0.01012420654296875,0.0172576904296875
1217,4.0,0.5439453125,0.165771484375,0.06927490234375,0.0026111602783203125,0.2034912109375,0.0031604766845703125,0.01140594482421875
1218,4.0,0.017303466796875,0.517578125,0.09893798828125,0.08642578125,0.2158203125,0.04473876953125,0.0191497802734375
1219,4.0,0.03192138671875,0.295166015625,0.0419921875,0.01153564453125,0.60693359375,0.007717132568359375,0.004608154296875
1220,4.0,0.01641845703125,0.0289764404296875,0.332275390625,0.32373046875,0.1739501953125,0.01261138916015625,0.1121826171875
1221,4.0,0.00274658203125,0.01192474365234375,0.0023822784423828125,0.017547607421875,0.962890625,0.0002987384796142578,0.002231597900390625
1222,4.0,0.06353759765625,0.322509765625,0.00695037841796875,0.0005064010620117188,0.60009765625,0.00284576416015625,0.00345611572265625
1223,4.0,0.0142364501953125,0.8037109375,0.002384185791015625,0.0080413818359375,0.159423828125,0.00955963134765625,0.0027790069580078125
1224,4.0,0.006877899169921875,0.01026153564453125,0.0008702278137207031,0.00022327899932861328,0.9814453125,5.5909156799316406e-05,0.0002193450927734375
1225,4.0,0.047698974609375,0.1060791015625,0.3232421875,0.146728515625,0.25,0.048248291015625,0.07781982421875
1226,4.0,0.022369384765625,0.0193023681640625,0.01446533203125,0.0007214546203613281,0.92822265625,0.0038318634033203125,0.01087188720703125
1227,4.0,0.005924224853515625,0.08392333984375,0.0023021697998046875,0.0006418228149414062,0.90576171875,0.0005927085876464844,0.0007991790771484375
1228,4.0,0.0650634765625,0.0263824462890625,0.044189453125,0.0006852149963378906,0.849609375,0.0027980804443359375,0.01117706298828125
1229,4.0,0.029388427734375,0.419189453125,0.0111083984375,0.039306640625,0.491943359375,0.004955291748046875,0.004077911376953125
1230,4.0,0.138671875,0.765625,0.00392913818359375,0.00133514404296875,0.085693359375,0.0010204315185546875,0.003662109375
1231,4.0,0.0040130615234375,0.1728515625,0.0048980712890625,0.00234222412109375,0.8134765625,0.0008225440979003906,0.001873016357421875
1232,4.0,0.3916015625,0.293212890625,0.00716400146484375,0.0005064010620117188,0.30322265625,0.00214385986328125,0.002349853515625
1233,4.0,0.0084991455078125,0.1280517578125,0.24462890625,0.373046875,0.1781005859375,0.0438232421875,0.0238494873046875
1234,4.0,0.0047607421875,0.30908203125,0.317138671875,0.0736083984375,0.12115478515625,0.10919189453125,0.0650634765625
1235,4.0,0.2763671875,0.61572265625,0.007110595703125,0.0030117034912109375,0.0946044921875,0.001430511474609375,0.0016927719116210938
1236,4.0,0.01971435546875,0.1077880859375,0.01019287109375,0.00044727325439453125,0.85595703125,0.0018873214721679688,0.00400543212890625
1237,4.0,0.06500244140625,0.1488037109375,0.0323486328125,0.1346435546875,0.58837890625,0.00826263427734375,0.0224609375
1238,4.0,0.373046875,0.032806396484375,0.042266845703125,0.00135040283203125,0.53857421875,0.00194549560546875,0.01030731201171875
1239,4.0,0.0008902549743652344,0.0740966796875,0.685546875,0.0941162109375,0.05218505859375,0.007511138916015625,0.0855712890625
1240,4.0,0.005245208740234375,0.006366729736328125,0.43603515625,0.290771484375,0.1199951171875,0.0024776458740234375,0.1392822265625
1241,4.0,0.0142059326171875,0.196533203125,0.03533935546875,0.036163330078125,0.693359375,0.00347137451171875,0.0208892822265625
1242,4.0,0.0057373046875,0.1646728515625,0.00878143310546875,0.01517486572265625,0.79833984375,0.004131317138671875,0.0032520294189453125
1243,4.0,0.2193603515625,0.022979736328125,0.01049041748046875,0.0004169940948486328,0.7392578125,0.0004057884216308594,0.006946563720703125
1244,4.0,0.006748199462890625,0.0310821533203125,0.10931396484375,0.43798828125,0.37841796875,0.0033779144287109375,0.033050537109375
1245,4.0,0.10089111328125,0.070556640625,0.0237884521484375,0.03399658203125,0.7685546875,0.0005278587341308594,0.00183868408203125
1246,4.0,0.005947113037109375,0.3701171875,0.0195159912109375,0.01110076904296875,0.5869140625,0.004375457763671875,0.0023193359375
1247,4.0,0.021881103515625,0.54443359375,0.06951904296875,0.04229736328125,0.27978515625,0.035186767578125,0.006866455078125
1248,4.0,0.0229949951171875,0.00308990478515625,0.0379638671875,0.0936279296875,0.0621337890625,0.0017328262329101562,0.7783203125
1249,4.0,0.04510498046875,0.302978515625,0.14794921875,0.1695556640625,0.27392578125,0.00785064697265625,0.052825927734375
1250,4.0,0.021453857421875,0.380615234375,0.0028839111328125,0.000102996826171875,0.59423828125,0.0005478858947753906,0.0004696846008300781
1251,4.0,0.34619140625,0.002483367919921875,0.236083984375,0.002178192138671875,0.39306640625,0.0013265609741210938,0.018524169921875
1252,4.0,0.056915283203125,0.412353515625,0.01611328125,0.0119171142578125,0.49169921875,0.00799560546875,0.002986907958984375
1253,4.0,0.051239013671875,0.02105712890625,0.00096893310546875,0.00036454200744628906,0.92578125,0.0001367330551147461,0.00036025047302246094
1254,4.0,0.03643798828125,0.6484375,0.0026073455810546875,0.00478363037109375,0.304931640625,0.00121307373046875,0.0016803741455078125
1255,4.0,0.0012273788452148438,0.00991058349609375,0.046356201171875,0.0013360977172851562,0.93017578125,0.0010700225830078125,0.00968170166015625
1256,4.0,0.033416748046875,0.358154296875,0.057769775390625,0.1392822265625,0.36474609375,0.03460693359375,0.01214599609375
1257,4.0,0.0174560546875,0.033447265625,0.0015535354614257812,9.334087371826172e-05,0.947265625,6.67572021484375e-05,0.00027561187744140625
1258,4.0,0.0201873779296875,0.280517578125,0.139404296875,0.09320068359375,0.44140625,0.0160980224609375,0.00894927978515625
1259,4.0,0.010528564453125,0.65283203125,0.0017156600952148438,0.0010128021240234375,0.320556640625,0.01245880126953125,0.00093841552734375
1260,4.0,0.0184783935546875,0.06787109375,0.62939453125,0.1295166015625,0.11383056640625,0.01116943359375,0.0298614501953125
1261,4.0,0.0078887939453125,0.011260986328125,0.10809326171875,0.2047119140625,0.61669921875,0.0023441314697265625,0.048919677734375
1262,4.0,0.62158203125,5.2928924560546875e-05,0.213134765625,0.0020771026611328125,0.0711669921875,0.0004699230194091797,0.091552734375
1263,4.0,0.0655517578125,0.48828125,0.089111328125,0.0234222412109375,0.284912109375,0.030059814453125,0.0186309814453125
1264,4.0,0.0455322265625,0.034088134765625,0.05084228515625,0.0187225341796875,0.8349609375,0.00380706787109375,0.0120391845703125
1265,4.0,0.325927734375,0.194580078125,0.0738525390625,0.0112152099609375,0.35302734375,0.02667236328125,0.01485443115234375
1266,4.0,0.1220703125,0.265380859375,0.0094146728515625,0.0013523101806640625,0.5966796875,0.003467559814453125,0.0014066696166992188
1267,4.0,0.012176513671875,0.05230712890625,0.25830078125,0.366455078125,0.11175537109375,0.046112060546875,0.1527099609375
1268,4.0,0.018096923828125,0.0936279296875,0.21533203125,0.374267578125,0.276611328125,0.0043182373046875,0.01763916015625
1269,5.0,0.00150299072265625,0.00017344951629638672,0.9326171875,0.0007195472717285156,0.004650115966796875,0.00016355514526367188,0.060302734375
1270,5.0,0.0284576416015625,0.300048828125,0.2269287109375,0.08355712890625,0.0767822265625,0.2093505859375,0.074951171875
1271,5.0,0.0230560302734375,0.268798828125,0.5302734375,0.016448974609375,0.13330078125,0.01061248779296875,0.017608642578125
1272,5.0,0.057098388671875,0.333251953125,0.1729736328125,0.09588623046875,0.2080078125,0.08892822265625,0.043914794921875
1273,5.0,0.020477294921875,0.370849609375,0.246337890625,0.012420654296875,0.2298583984375,0.08575439453125,0.0341796875
1274,5.0,0.037628173828125,0.07025146484375,0.312744140625,0.0140380859375,0.01529693603515625,0.5068359375,0.043487548828125
1275,5.0,0.0125274658203125,0.6923828125,0.0297088623046875,0.0009150505065917969,0.0379638671875,0.2230224609375,0.0037078857421875
1276,5.0,0.013702392578125,0.299560546875,0.1766357421875,0.031005859375,0.172607421875,0.210693359375,0.09576416015625
1277,5.0,0.0721435546875,0.5888671875,0.07562255859375,0.05743408203125,0.17822265625,0.0224609375,0.005184173583984375
1278,5.0,0.035675048828125,0.1776123046875,0.08636474609375,0.048583984375,0.5888671875,0.02691650390625,0.036041259765625
1279,5.0,0.0037784576416015625,0.317138671875,0.380126953125,0.00667572021484375,0.008087158203125,0.2744140625,0.00981903076171875
1280,5.0,0.032196044921875,0.10931396484375,0.26953125,0.252197265625,0.1827392578125,0.07708740234375,0.076904296875
1281,5.0,0.1854248046875,0.07403564453125,0.10430908203125,0.105712890625,0.1419677734375,0.270263671875,0.1181640625
1282,5.0,0.055877685546875,0.269775390625,0.1763916015625,0.0653076171875,0.225830078125,0.077880859375,0.129150390625
1283,5.0,0.00411224365234375,0.2197265625,0.6396484375,0.019927978515625,0.025177001953125,0.07720947265625,0.014404296875
1284,5.0,0.1905517578125,0.6923828125,0.0198516845703125,0.006748199462890625,0.07562255859375,0.00731658935546875,0.007476806640625
1285,5.0,0.035675048828125,0.18701171875,0.10394287109375,0.10797119140625,0.484619140625,0.050506591796875,0.030242919921875
1286,5.0,0.0034637451171875,0.149658203125,0.46826171875,0.05303955078125,0.0239715576171875,0.29052734375,0.01131439208984375
