,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1100,4.0,0.0039215087890625,0.2412109375,7.086992263793945e-05,0.007709503173828125,0.74609375,0.00024580955505371094,0.0007610321044921875
1101,4.0,0.0008068084716796875,0.744140625,2.086162567138672e-06,1.8537044525146484e-05,0.255126953125,1.2755393981933594e-05,2.300739288330078e-05
1102,4.0,0.0003693103790283203,0.0003936290740966797,5.1856040954589844e-05,0.0006680488586425781,0.99853515625,1.6629695892333984e-05,3.039836883544922e-05
1103,4.0,0.61474609375,0.27099609375,0.0025501251220703125,0.033477783203125,0.072021484375,0.002971649169921875,0.003353118896484375
1104,4.0,0.00113677978515625,0.1197509765625,0.0009064674377441406,3.224611282348633e-05,0.8779296875,0.00019502639770507812,7.927417755126953e-06
1105,4.0,0.02105712890625,0.74853515625,0.033233642578125,0.150146484375,0.041961669921875,0.0027313232421875,0.002429962158203125
1106,4.0,0.0004088878631591797,0.0008807182312011719,8.940696716308594e-07,6.67572021484375e-06,0.99853515625,7.152557373046875e-07,1.9669532775878906e-06
1107,4.0,0.006427764892578125,0.0004849433898925781,0.1265869140625,0.06689453125,0.78125,0.0005745887756347656,0.017822265625
1108,4.0,0.472412109375,0.319091796875,0.0161590576171875,0.03753662109375,0.154052734375,0.000423431396484375,0.0003190040588378906
1109,4.0,0.048492431640625,0.171875,9.834766387939453e-06,1.9490718841552734e-05,0.77978515625,1.8298625946044922e-05,5.364418029785156e-06
1110,4.0,0.0238800048828125,0.232177734375,0.0007009506225585938,0.00797271728515625,0.73388671875,0.0002579689025878906,0.001247406005859375
1111,4.0,0.00037169456481933594,0.15625,0.0017976760864257812,5.453824996948242e-05,0.84130859375,1.6450881958007812e-05,1.3649463653564453e-05
1112,4.0,0.09228515625,0.055999755859375,0.03057861328125,0.452880859375,0.361083984375,0.003086090087890625,0.004268646240234375
1113,4.0,0.0006623268127441406,0.9951171875,3.874301910400391e-06,6.4373016357421875e-06,0.0038890838623046875,0.00010138750076293945,1.0728836059570312e-06
1114,4.0,0.00012874603271484375,0.04022216796875,0.00010097026824951172,9.059906005859375e-05,0.95947265625,1.0013580322265625e-05,1.6868114471435547e-05
1115,4.0,0.0007696151733398438,0.0008463859558105469,8.410215377807617e-05,1.895427703857422e-05,0.998046875,5.304813385009766e-06,6.681680679321289e-05
1116,4.0,0.0005769729614257812,0.9169921875,5.894899368286133e-05,0.0002644062042236328,0.08203125,4.124641418457031e-05,0.00016820430755615234
1117,4.0,0.0711669921875,0.31884765625,2.0205974578857422e-05,0.00010800361633300781,0.60986328125,3.337860107421875e-06,4.708766937255859e-06
1118,4.0,0.83251953125,0.009735107421875,0.030303955078125,0.0220794677734375,0.1046142578125,0.00018322467803955078,0.0005059242248535156
1119,4.0,9.316205978393555e-05,0.521484375,4.172325134277344e-07,1.1920928955078125e-07,0.478515625,0.0,0.0
1120,4.0,0.70654296875,0.16748046875,0.0146636962890625,0.08660888671875,0.00823211669921875,0.01194000244140625,0.00473785400390625
1121,4.0,8.463859558105469e-05,0.0032024383544921875,1.9669532775878906e-06,0.0004019737243652344,0.99609375,8.940696716308594e-07,1.1324882507324219e-06
1122,4.0,0.00025177001953125,0.061187744140625,1.7881393432617188e-07,1.3232231140136719e-05,0.9384765625,4.76837158203125e-07,1.1920928955078125e-07
1123,4.0,0.007144927978515625,0.11077880859375,0.07293701171875,0.00457763671875,0.80419921875,4.011392593383789e-05,5.65648078918457e-05
1124,4.0,0.0184478759765625,0.8076171875,0.0002655982971191406,0.0002219676971435547,0.17333984375,0.0001748800277709961,4.112720489501953e-06
1125,4.0,0.1771240234375,0.271240234375,0.0087890625,0.0009331703186035156,0.54150390625,0.0002982616424560547,0.0002779960632324219
1126,4.0,0.00032401084899902344,0.4609375,1.7881393432617188e-06,1.0132789611816406e-06,0.53857421875,2.384185791015625e-07,1.1920928955078125e-07
1127,4.0,0.681640625,0.15869140625,0.004413604736328125,0.0172576904296875,0.1370849609375,0.0004162788391113281,0.0006957054138183594
1128,4.0,0.0006256103515625,0.005344390869140625,2.866983413696289e-05,0.2322998046875,0.76171875,8.463859558105469e-06,0.0001595020294189453
1129,4.0,0.0295562744140625,0.029998779296875,9.840726852416992e-05,0.005886077880859375,0.93212890625,0.0001316070556640625,0.0019683837890625
1130,4.0,0.0009889602661132812,0.60498046875,2.1338462829589844e-05,0.00011807680130004883,0.393798828125,4.351139068603516e-06,3.3974647521972656e-06
1131,4.0,0.00013577938079833984,0.87109375,1.8596649169921875e-05,2.562999725341797e-06,0.1285400390625,2.384185791015625e-07,2.980232238769531e-07
1132,4.0,0.00015997886657714844,0.25244140625,1.7881393432617188e-07,1.233816146850586e-05,0.74755859375,1.1920928955078125e-07,1.7881393432617188e-07
1133,4.0,0.0694580078125,0.223388671875,3.1113624572753906e-05,4.225969314575195e-05,0.70703125,1.3709068298339844e-05,1.9550323486328125e-05
1134,4.0,0.417724609375,0.00734710693359375,0.00036406517028808594,0.003570556640625,0.57080078125,2.390146255493164e-05,3.2007694244384766e-05
1135,4.0,0.306640625,0.244140625,0.0070343017578125,0.2208251953125,0.2052001953125,0.005260467529296875,0.01093292236328125
1136,4.0,0.00484466552734375,0.0130767822265625,0.0015058517456054688,0.0009036064147949219,0.9794921875,4.649162292480469e-05,7.289648056030273e-05
1137,4.0,0.2037353515625,0.37255859375,0.0018253326416015625,0.240966796875,0.1807861328125,4.309415817260742e-05,0.00023293495178222656
1138,4.0,0.85791015625,0.1395263671875,0.0002282857894897461,0.00043582916259765625,0.0020008087158203125,3.4689903259277344e-05,1.2814998626708984e-05
1139,4.0,0.416748046875,0.379638671875,0.004978179931640625,0.0181732177734375,0.1756591796875,0.001918792724609375,0.0028362274169921875
1140,4.0,0.0004436969757080078,0.99951171875,0.0001327991485595703,1.3768672943115234e-05,2.3186206817626953e-05,3.7550926208496094e-06,5.960464477539063e-08
1141,4.0,0.0010328292846679688,0.009857177734375,1.8537044525146484e-05,0.00930023193359375,0.9794921875,2.9981136322021484e-05,0.00032401084899902344
1142,4.0,0.0005116462707519531,0.81689453125,2.6166439056396484e-05,0.00014102458953857422,0.1822509765625,1.2814998626708984e-05,8.463859558105469e-06
1143,4.0,0.1240234375,0.6865234375,0.00014543533325195312,0.0014553070068359375,0.1876220703125,0.0002849102020263672,0.0001239776611328125
1144,4.0,9.906291961669922e-05,0.0015010833740234375,2.6226043701171875e-06,3.606081008911133e-05,0.99853515625,1.430511474609375e-06,2.086162567138672e-06
1145,4.0,0.190673828125,0.67822265625,9.08970832824707e-05,0.00032782554626464844,0.1304931640625,4.172325134277344e-06,2.0265579223632812e-06
1146,4.0,0.01898193359375,0.01364898681640625,0.6513671875,0.017608642578125,0.1600341796875,0.11712646484375,0.0213165283203125
1147,4.0,0.01537322998046875,0.0016965866088867188,7.152557373046875e-07,0.0014495849609375,0.9814453125,3.5762786865234375e-07,1.7702579498291016e-05
1148,4.0,0.00885009765625,0.8603515625,0.0711669921875,0.0291748046875,0.0302581787109375,0.00012958049774169922,7.295608520507812e-05
1149,4.0,0.097412109375,0.0154571533203125,0.00039887428283691406,0.014923095703125,0.87158203125,9.274482727050781e-05,7.2479248046875e-05
1150,4.0,0.01511383056640625,0.8974609375,4.8041343688964844e-05,5.960464477539062e-07,0.087158203125,2.9325485229492188e-05,7.748603820800781e-07
1151,4.0,0.0002486705780029297,0.02886962890625,1.5497207641601562e-06,4.208087921142578e-05,0.970703125,1.5497207641601562e-06,2.562999725341797e-06
1152,4.0,0.09393310546875,0.8740234375,0.00017559528350830078,0.00012731552124023438,0.031707763671875,5.781650543212891e-06,2.086162567138672e-06
1153,4.0,0.263427734375,0.6982421875,0.0012197494506835938,0.0312042236328125,0.0033397674560546875,0.0016469955444335938,0.0008368492126464844
1154,4.0,0.349609375,0.64794921875,0.0005631446838378906,0.0008268356323242188,0.0008373260498046875,0.0003459453582763672,6.0558319091796875e-05
1155,4.0,0.58544921875,0.163818359375,4.035234451293945e-05,0.0012769699096679688,0.2489013671875,0.00012195110321044922,0.00034809112548828125
1156,4.0,0.234130859375,0.4638671875,0.0002684593200683594,0.0021343231201171875,0.299560546875,2.3066997528076172e-05,1.9431114196777344e-05
1157,4.0,0.005977630615234375,0.043548583984375,0.0003142356872558594,0.0127716064453125,0.9365234375,0.00013077259063720703,0.00052642822265625
1158,4.0,0.63037109375,0.3662109375,0.0004830360412597656,0.00012624263763427734,0.002864837646484375,3.796815872192383e-05,7.3909759521484375e-06
1159,4.0,0.09124755859375,0.90771484375,7.748603820800781e-07,1.9729137420654297e-05,0.0010318756103515625,0.00014221668243408203,1.1801719665527344e-05
1160,4.0,0.124755859375,0.63623046875,0.00013720989227294922,0.0855712890625,0.1505126953125,0.002056121826171875,0.0007638931274414062
1161,4.0,0.0003459453582763672,0.0877685546875,0.00017821788787841797,0.0007338523864746094,0.91064453125,8.821487426757812e-05,4.118680953979492e-05
1162,4.0,0.54345703125,0.1253662109375,2.562999725341797e-05,0.03570556640625,0.29541015625,1.329183578491211e-05,1.4066696166992188e-05
1163,4.0,0.017974853515625,0.90869140625,0.004608154296875,0.03582763671875,0.0316162109375,0.0009050369262695312,0.00012129545211791992
1164,4.0,0.5390625,0.358154296875,0.0018329620361328125,0.06243896484375,0.0189666748046875,0.0157623291015625,0.003856658935546875
1165,4.0,0.91552734375,0.0020580291748046875,0.0289764404296875,0.033843994140625,0.01226043701171875,0.0011796951293945312,0.00624847412109375
1166,4.0,0.59423828125,0.06512451171875,0.00830841064453125,0.0066070556640625,0.324951171875,0.0005211830139160156,0.00044226646423339844
1167,4.0,0.0050811767578125,0.285400390625,2.5093555450439453e-05,0.0002713203430175781,0.708984375,7.861852645874023e-05,3.230571746826172e-05
1168,4.0,0.014434814453125,0.9697265625,3.337860107421875e-06,5.424022674560547e-06,0.0159149169921875,3.1113624572753906e-05,1.5497207641601562e-06
1169,4.0,6.502866744995117e-05,0.97314453125,0.00975799560546875,0.003803253173828125,0.0124359130859375,0.0005216598510742188,0.0001710653305053711
1170,4.0,0.022064208984375,0.03216552734375,0.0070648193359375,0.7294921875,0.2086181640625,0.0002428293228149414,0.0002741813659667969
1171,4.0,0.10870361328125,0.8173828125,0.015289306640625,0.0018701553344726562,0.05621337890625,0.0005803108215332031,7.18235969543457e-05
1172,4.0,0.229248046875,0.67529296875,0.01788330078125,0.0372314453125,0.032562255859375,0.001972198486328125,0.005764007568359375
1173,4.0,0.0933837890625,0.734375,5.9664249420166016e-05,0.00021314620971679688,0.1717529296875,0.0003237724304199219,3.898143768310547e-05
1174,4.0,0.8515625,0.0030689239501953125,0.00023543834686279297,0.0006499290466308594,0.1431884765625,6.943941116333008e-05,0.0013399124145507812
1175,4.0,0.276611328125,0.67529296875,0.007213592529296875,0.004253387451171875,0.034576416015625,0.0013551712036132812,0.0007905960083007812
1176,4.0,0.015350341796875,0.354736328125,0.0057830810546875,0.031494140625,0.58154296875,0.00331878662109375,0.0079498291015625
1177,4.0,0.308349609375,0.413330078125,0.0003674030303955078,0.005893707275390625,0.272216796875,9.59634780883789e-06,9.000301361083984e-06
1178,4.0,0.203857421875,0.08660888671875,0.055816650390625,0.6337890625,0.0156097412109375,0.002109527587890625,0.0021266937255859375
1179,4.0,0.00278472900390625,0.289306640625,0.00010597705841064453,0.00017261505126953125,0.70751953125,4.100799560546875e-05,7.557868957519531e-05
1180,4.0,0.01153564453125,0.219970703125,0.139404296875,0.33154296875,0.264404296875,0.0077972412109375,0.0254974365234375
1181,4.0,0.0016870498657226562,0.998046875,2.384185791015625e-07,1.8358230590820312e-05,0.0003726482391357422,4.5299530029296875e-06,1.3113021850585938e-06
1182,4.0,0.07366943359375,0.446533203125,0.0005021095275878906,0.3076171875,0.169189453125,0.00016295909881591797,0.002223968505859375
1183,4.0,0.0002448558807373047,0.01084136962890625,0.0302581787109375,0.00021696090698242188,0.9580078125,0.0001900196075439453,0.00035858154296875
1184,4.0,0.95849609375,0.029632568359375,0.004528045654296875,0.004520416259765625,0.002681732177734375,3.814697265625e-06,2.5570392608642578e-05
1185,4.0,3.612041473388672e-05,0.005840301513671875,1.1920928955078125e-07,4.464387893676758e-05,0.994140625,1.1920928955078125e-07,1.1920928955078125e-06
1186,4.0,0.00428009033203125,0.39892578125,2.86102294921875e-06,9.530782699584961e-05,0.5966796875,6.794929504394531e-06,6.139278411865234e-06
1187,4.0,0.890625,0.10760498046875,9.077787399291992e-05,0.00016176700592041016,0.001461029052734375,8.046627044677734e-06,1.4901161193847656e-05
1188,4.0,0.003387451171875,0.37451171875,0.0007557868957519531,0.01125335693359375,0.6103515625,3.325939178466797e-05,3.55839729309082e-05
1189,4.0,0.09368896484375,0.135986328125,0.0005173683166503906,0.0018243789672851562,0.767578125,0.0001844167709350586,0.00015282630920410156
1190,4.0,0.0003082752227783203,0.0218963623046875,0.0021381378173828125,2.6881694793701172e-05,0.9755859375,1.6689300537109375e-05,2.6166439056396484e-05
1191,4.0,0.017730712890625,0.2607421875,0.001323699951171875,0.005764007568359375,0.71435546875,3.5762786865234375e-05,1.7583370208740234e-05
1192,4.0,0.0018758773803710938,0.186767578125,1.4960765838623047e-05,0.00015878677368164062,0.81103515625,3.5762786865234375e-07,8.046627044677734e-06
1193,4.0,0.0008668899536132812,0.92333984375,0.06329345703125,0.004962921142578125,0.005359649658203125,0.0018281936645507812,0.0004324913024902344
1194,4.0,0.0006961822509765625,0.05084228515625,3.337860107421875e-05,3.325939178466797e-05,0.9482421875,1.7285346984863281e-06,4.172325134277344e-06
1195,4.0,0.00759124755859375,0.6533203125,1.3709068298339844e-06,5.829334259033203e-05,0.3388671875,1.4841556549072266e-05,4.5299530029296875e-06
1196,4.0,0.0173492431640625,0.0184326171875,8.285045623779297e-05,0.00016415119171142578,0.9638671875,4.76837158203125e-05,4.696846008300781e-05
1197,4.0,0.2939453125,0.60107421875,0.0034694671630859375,0.062042236328125,0.0369873046875,0.0015192031860351562,0.0010499954223632812
1198,4.0,0.0131683349609375,0.3623046875,0.020416259765625,0.234375,0.369384765625,5.650520324707031e-05,0.00032138824462890625
1199,4.0,0.149169921875,0.83837890625,3.540515899658203e-05,3.0934810638427734e-05,0.012481689453125,6.103515625e-05,7.331371307373047e-06
1200,4.0,0.02294921875,0.861328125,0.00435638427734375,0.06866455078125,0.041351318359375,0.0011377334594726562,0.0003609657287597656
1201,4.0,0.053131103515625,0.039794921875,0.00302886962890625,0.6962890625,0.1585693359375,0.011749267578125,0.037567138671875
1202,4.0,0.037872314453125,0.9326171875,0.0015192031860351562,0.01161956787109375,0.004611968994140625,0.0112762451171875,0.0003650188446044922
1203,4.0,0.00015175342559814453,0.344970703125,3.5762786865234375e-05,4.2557716369628906e-05,0.65478515625,7.748603820800781e-07,5.960464477539062e-07
1204,4.0,0.2352294921875,0.75927734375,5.4776668548583984e-05,0.0019588470458984375,0.0030269622802734375,0.00038123130798339844,5.328655242919922e-05
1205,4.0,0.07281494140625,0.49267578125,0.0009965896606445312,0.04522705078125,0.38671875,0.00016307830810546875,0.0012655258178710938
1206,4.0,0.0185394287109375,0.1583251953125,1.8298625946044922e-05,3.647804260253906e-05,0.8232421875,3.993511199951172e-06,6.735324859619141e-06
1207,4.0,0.114013671875,0.03436279296875,5.418062210083008e-05,0.0085296630859375,0.8427734375,3.916025161743164e-05,0.00034689903259277344
1208,4.0,0.182861328125,0.12420654296875,0.002803802490234375,0.000110626220703125,0.68994140625,8.344650268554688e-07,1.4901161193847656e-06
1209,4.0,0.01186370849609375,0.98779296875,1.3113021850585938e-05,0.0,0.00024008750915527344,3.4570693969726562e-06,0.0
1210,4.0,0.490966796875,0.35498046875,0.0024280548095703125,0.00039267539978027344,0.1512451171875,4.178285598754883e-05,1.722574234008789e-05
1211,4.0,0.004299163818359375,0.1387939453125,5.364418029785156e-07,0.00016427040100097656,0.85693359375,1.3113021850585938e-06,6.079673767089844e-06
1212,4.0,0.09893798828125,0.89208984375,0.00015616416931152344,0.0005578994750976562,0.006855010986328125,0.0013914108276367188,4.380941390991211e-05
1213,4.0,0.000690460205078125,0.8798828125,0.006458282470703125,0.07147216796875,0.0390625,0.002094268798828125,0.0003490447998046875
1214,4.0,0.007038116455078125,0.73779296875,1.8298625946044922e-05,0.001186370849609375,0.25390625,0.00010293722152709961,3.0517578125e-05
1215,4.0,0.0095672607421875,0.293701171875,0.0016412734985351562,0.681640625,0.0129547119140625,0.0003521442413330078,1.0848045349121094e-05
1216,4.0,0.06842041015625,0.84521484375,4.011392593383789e-05,1.239776611328125e-05,0.08599853515625,0.0002815723419189453,6.616115570068359e-06
1217,4.0,0.0018100738525390625,0.0062408447265625,0.0003330707550048828,0.04046630859375,0.9326171875,0.0007638931274414062,0.017547607421875
1218,4.0,0.0005640983581542969,0.01450347900390625,0.0002551078796386719,0.00098419189453125,0.9833984375,6.020069122314453e-06,0.0001633167266845703
1219,4.0,0.57666015625,0.093994140625,0.06591796875,0.2119140625,0.0305023193359375,0.0116424560546875,0.0095062255859375
1220,4.0,0.002681732177734375,0.233642578125,0.00010144710540771484,0.00031757354736328125,0.76318359375,1.5735626220703125e-05,4.100799560546875e-05
1221,4.0,0.00016379356384277344,0.0592041015625,2.562999725341797e-06,3.874301910400391e-06,0.9404296875,5.364418029785156e-07,8.940696716308594e-07
1222,4.0,0.495849609375,0.01190948486328125,0.0287933349609375,0.422607421875,0.03216552734375,0.0003097057342529297,0.00829315185546875
1223,4.0,0.004245758056640625,0.9951171875,5.4836273193359375e-06,5.9604644775390625e-06,0.0008482933044433594,1.4781951904296875e-05,1.1324882507324219e-06
1224,4.0,0.0298919677734375,0.96337890625,0.0005979537963867188,0.0002884864807128906,0.005931854248046875,8.952617645263672e-05,4.2319297790527344e-05
1225,4.0,0.55322265625,0.06005859375,0.0007863044738769531,0.36083984375,0.0222320556640625,0.0001995563507080078,0.0025997161865234375
1226,4.0,0.294189453125,0.1280517578125,0.08074951171875,0.475830078125,0.018096923828125,0.0010929107666015625,0.0018625259399414062
1227,4.0,0.64306640625,0.003742218017578125,0.0045166015625,0.0071868896484375,0.328369140625,0.0001995563507080078,0.01290130615234375
1228,4.0,0.321533203125,0.278076171875,0.004322052001953125,0.3447265625,0.04730224609375,0.00200653076171875,0.001926422119140625
1229,4.0,0.020660400390625,0.2183837890625,0.64794921875,0.046356201171875,0.06451416015625,0.001071929931640625,0.0009241104125976562
1230,4.0,0.00251007080078125,0.306396484375,0.0001405477523803711,5.352497100830078e-05,0.69091796875,1.9073486328125e-06,3.6597251892089844e-05
1231,4.0,0.017333984375,0.97265625,1.4901161193847656e-06,0.0001081228256225586,0.009857177734375,1.430511474609375e-06,9.5367431640625e-07
1232,4.0,0.41845703125,0.164794921875,0.01203155517578125,0.0008893013000488281,0.4033203125,0.00020110607147216797,0.00023925304412841797
1233,4.0,0.8876953125,0.0074310302734375,0.0001609325408935547,0.001720428466796875,0.10198974609375,0.00021708011627197266,0.0007123947143554688
1234,4.0,0.1826171875,0.61865234375,0.0011949539184570312,0.00260162353515625,0.1939697265625,0.0005564689636230469,0.00025177001953125
1235,4.0,0.0160675048828125,0.32177734375,0.384765625,0.0980224609375,0.135009765625,0.00719451904296875,0.036956787109375
1236,4.0,0.0262908935546875,0.72314453125,4.2498111724853516e-05,0.000247955322265625,0.2498779296875,0.0003337860107421875,1.9848346710205078e-05
1237,4.0,0.0343017578125,0.09185791015625,0.395263671875,0.004894256591796875,0.47216796875,0.0005745887756347656,0.0009813308715820312
1238,4.0,0.1822509765625,0.1092529296875,0.0015048980712890625,0.045867919921875,0.6474609375,0.00026345252990722656,0.0134429931640625
1239,4.0,0.01470947265625,0.164794921875,1.6510486602783203e-05,4.553794860839844e-05,0.8203125,5.841255187988281e-06,1.4126300811767578e-05
1240,4.0,0.00908660888671875,0.00534820556640625,0.07720947265625,0.05523681640625,0.85107421875,0.0001424551010131836,0.0017185211181640625
1241,4.0,0.00013685226440429688,0.396728515625,0.0001418590545654297,0.0001537799835205078,0.6025390625,1.4901161193847656e-06,5.900859832763672e-06
1242,4.0,0.1900634765625,0.2469482421875,0.006084442138671875,0.0026302337646484375,0.55224609375,0.0010843276977539062,0.0010433197021484375
1243,4.0,0.76025390625,0.09033203125,0.00290679931640625,0.06451416015625,0.07855224609375,0.0007367134094238281,0.00263214111328125
1244,4.0,0.001964569091796875,0.061737060546875,2.2649765014648438e-06,0.0003459453582763672,0.93603515625,3.635883331298828e-06,1.2636184692382812e-05
1245,4.0,0.32177734375,0.016754150390625,0.059112548828125,0.04266357421875,0.55810546875,0.0007376670837402344,0.0006422996520996094
1246,4.0,0.468017578125,0.335205078125,0.0163421630859375,0.0017690658569335938,0.177978515625,0.00032782554626464844,0.00019621849060058594
1247,4.0,0.62158203125,0.287841796875,8.946657180786133e-05,0.0003039836883544922,0.0902099609375,0.00017547607421875,2.8967857360839844e-05
1248,4.0,0.0107879638671875,0.0239715576171875,2.6226043701171875e-06,0.00013053417205810547,0.96533203125,3.6954879760742188e-06,3.2782554626464844e-06
1249,4.0,0.634765625,0.0035381317138671875,0.07659912109375,0.07928466796875,0.2052001953125,0.0002446174621582031,0.0005731582641601562
1250,4.0,0.00010031461715698242,0.03173828125,0.93359375,0.027618408203125,0.006565093994140625,0.00011163949966430664,0.0002999305725097656
1251,4.0,0.00348663330078125,0.0269775390625,0.0004949569702148438,0.004364013671875,0.96044921875,0.0005578994750976562,0.0038089752197265625
1252,4.0,0.007686614990234375,0.7333984375,0.008209228515625,0.036163330078125,0.209716796875,0.000919342041015625,0.003826141357421875
1253,4.0,0.2027587890625,0.76513671875,0.00803375244140625,0.005130767822265625,0.017547607421875,0.001316070556640625,0.0001544952392578125
1254,4.0,0.009185791015625,0.0257568359375,1.990795135498047e-05,9.042024612426758e-05,0.96484375,3.6954879760742188e-06,1.9848346710205078e-05
1255,4.0,7.194280624389648e-05,0.0038089752197265625,5.412101745605469e-05,0.00019979476928710938,0.99609375,3.4570693969726562e-06,1.0073184967041016e-05
1256,4.0,0.002285003662109375,0.059661865234375,0.00028204917907714844,0.0007920265197753906,0.93701171875,1.0073184967041016e-05,2.09808349609375e-05
1257,4.0,0.322021484375,0.029510498046875,0.080078125,0.476806640625,0.07183837890625,0.00473785400390625,0.01490020751953125
1258,4.0,0.00027441978454589844,0.99853515625,2.980232238769531e-07,2.384185791015625e-07,0.0014324188232421875,6.556510925292969e-07,5.960464477539063e-08
1259,4.0,0.11053466796875,0.623046875,0.026702880859375,0.0171966552734375,0.2193603515625,0.0015506744384765625,0.0015811920166015625
1260,4.0,0.779296875,0.13671875,0.02020263671875,0.009246826171875,0.05413818359375,0.00012791156768798828,0.00010001659393310547
1261,4.0,0.0010471343994140625,0.78564453125,2.47955322265625e-05,1.341104507446289e-05,0.213134765625,0.0001308917999267578,3.7550926208496094e-06
1262,4.0,0.04412841796875,0.8779296875,0.0003268718719482422,5.310773849487305e-05,0.07733154296875,0.00025343894958496094,1.0251998901367188e-05
1263,4.0,0.10345458984375,0.72802734375,0.0015649795532226562,0.05133056640625,0.114990234375,0.000347137451171875,0.0002713203430175781
1264,4.0,0.009033203125,0.0035305023193359375,0.0001976490020751953,0.0007357597351074219,0.986328125,9.119510650634766e-06,8.976459503173828e-05
1265,4.0,0.7099609375,0.11260986328125,0.0003399848937988281,0.0184478759765625,0.1502685546875,0.0068817138671875,0.001224517822265625
1266,4.0,0.002346038818359375,0.76806640625,0.0014514923095703125,0.0004341602325439453,0.22705078125,0.00031828880310058594,4.172325134277344e-05
1267,4.0,0.0019044876098632812,0.9931640625,4.649162292480469e-06,4.953145980834961e-05,0.0037975311279296875,0.0010461807250976562,5.245208740234375e-06
1268,4.0,0.0631103515625,0.0950927734375,0.00180816650390625,0.0014390945434570312,0.837890625,0.00011008977890014648,0.0005087852478027344
1269,5.0,0.0132598876953125,0.050537109375,0.0032253265380859375,0.6630859375,0.01297760009765625,0.2435302734375,0.0133819580078125
1270,5.0,0.045806884765625,0.385009765625,0.007144927978515625,0.0012569427490234375,0.0031375885009765625,0.55712890625,0.0007038116455078125
1271,5.0,0.0185394287109375,0.019134521484375,0.0003559589385986328,0.0178070068359375,0.94189453125,0.00020885467529296875,0.00214385986328125
1272,5.0,0.047119140625,0.93408203125,0.0099639892578125,0.0046844482421875,0.004253387451171875,9.298324584960938e-05,2.950429916381836e-05
1273,5.0,0.057403564453125,0.9375,0.0008726119995117188,0.0022602081298828125,0.0003669261932373047,0.0015230178833007812,4.673004150390625e-05
1274,5.0,0.00225830078125,0.93310546875,0.04034423828125,0.01113128662109375,0.0081634521484375,0.004032135009765625,0.0010843276977539062
1275,5.0,0.00894927978515625,0.9912109375,1.3709068298339844e-05,1.239776611328125e-05,5.066394805908203e-06,1.4901161193847656e-06,1.7285346984863281e-06
1276,5.0,0.0049896240234375,0.99462890625,2.1755695343017578e-05,3.647804260253906e-05,0.0003037452697753906,0.00019562244415283203,3.814697265625e-06
1277,5.0,0.032135009765625,0.11834716796875,0.03167724609375,0.0013875961303710938,0.00954437255859375,0.806640625,0.00037479400634765625
1278,5.0,0.1904296875,0.70361328125,0.0025177001953125,0.046600341796875,0.053558349609375,0.0029125213623046875,0.0003592967987060547
1279,5.0,0.615234375,0.383544921875,2.384185791015625e-07,0.0003948211669921875,0.00067138671875,0.00017130374908447266,1.2993812561035156e-05
1280,5.0,0.2587890625,0.10662841796875,0.0034122467041015625,0.2020263671875,0.0302734375,0.39208984375,0.00681304931640625
1281,5.0,0.015838623046875,0.9658203125,0.0032444000244140625,0.00017893314361572266,0.0108184814453125,0.003925323486328125,0.00017344951629638672
1282,5.0,0.018402099609375,0.77490234375,0.00487518310546875,0.02490234375,0.0631103515625,0.0914306640625,0.0224456787109375
1283,5.0,0.0211029052734375,0.416748046875,0.0015268325805664062,0.456787109375,0.0146026611328125,0.08489990234375,0.004253387451171875
1284,5.0,0.00028586387634277344,0.0239715576171875,5.46574592590332e-05,0.0006375312805175781,5.042552947998047e-05,0.974609375,0.0001825094223022461
1285,5.0,0.4453125,0.5458984375,0.0005655288696289062,0.002819061279296875,0.0053863525390625,7.468461990356445e-05,2.849102020263672e-05
1286,5.0,1.0311603546142578e-05,7.265806198120117e-05,0.00010246038436889648,0.056854248046875,0.94287109375,2.104043960571289e-05,8.738040924072266e-05
1287,5.0,2.956390380859375e-05,6.556510925292969e-06,2.7835369110107422e-05,0.986328125,0.012298583984375,1.4066696166992188e-05,0.0011882781982421875
1288,5.0,0.17529296875,0.759765625,0.0025615692138671875,0.0224151611328125,0.038543701171875,0.0007805824279785156,0.00043702125549316406
1289,5.0,0.004146575927734375,0.97607421875,0.0018367767333984375,0.0078887939453125,0.0012378692626953125,0.00841522216796875,0.0003821849822998047
1290,5.0,0.01158905029296875,0.463623046875,0.01151275634765625,0.0070343017578125,0.014801025390625,0.48876953125,0.0025005340576171875
1291,5.0,0.004852294921875,0.1280517578125,0.0009784698486328125,0.01457977294921875,0.011932373046875,0.83251953125,0.00719451904296875
1292,5.0,0.36865234375,0.394775390625,0.1103515625,0.08831787109375,0.0303802490234375,0.0010986328125,0.00623321533203125
1293,5.0,0.07904052734375,0.89453125,0.008819580078125,0.015838623046875,0.00034117698669433594,0.0011386871337890625,0.0004832744598388672
1294,5.0,0.020538330078125,0.84716796875,0.02349853515625,0.059234619140625,0.040283203125,0.0063934326171875,0.0027599334716796875
1295,5.0,0.0005702972412109375,0.99560546875,0.00122833251953125,0.00014662742614746094,0.00213623046875,0.00028824806213378906,4.351139068603516e-06
1296,5.0,0.0240478515625,0.63525390625,7.3909759521484375e-06,0.0001748800277709961,0.0007419586181640625,0.33984375,0.00011032819747924805
1297,5.0,0.089111328125,0.74951171875,0.01129913330078125,0.0302581787109375,0.052093505859375,0.0653076171875,0.0026092529296875
