,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1259,4.0,0.521484375,0.2958984375,0.015045166015625,0.04034423828125,0.11175537109375,0.005573272705078125,0.009735107421875
1260,4.0,0.0036144256591796875,0.40087890625,0.4326171875,0.01366424560546875,0.026519775390625,0.11968994140625,0.00299072265625
1261,4.0,0.06378173828125,0.06256103515625,0.30859375,0.32763671875,0.121826171875,0.06719970703125,0.04827880859375
1262,4.0,0.042938232421875,0.05694580078125,0.07281494140625,0.61669921875,0.1839599609375,0.006237030029296875,0.0206146240234375
1263,4.0,0.04461669921875,0.277099609375,0.498291015625,0.107421875,0.05322265625,0.0032672882080078125,0.016082763671875
1264,4.0,0.07708740234375,0.1552734375,0.234375,0.30322265625,0.216796875,0.004917144775390625,0.00830078125
1265,4.0,0.029052734375,0.0295562744140625,0.017974853515625,0.344482421875,0.5693359375,0.004535675048828125,0.005207061767578125
1266,4.0,0.1094970703125,0.48876953125,0.0577392578125,0.01166534423828125,0.2303466796875,0.09344482421875,0.00855255126953125
1267,4.0,0.05780029296875,0.10919189453125,0.1376953125,0.05780029296875,0.5009765625,0.12005615234375,0.016632080078125
1268,4.0,0.2061767578125,0.1226806640625,0.0455322265625,0.0177001953125,0.59765625,0.00213623046875,0.0078887939453125
1269,4.0,0.035247802734375,0.73193359375,0.0004267692565917969,0.007617950439453125,0.218994140625,0.00498199462890625,0.0006184577941894531
1270,4.0,0.10369873046875,0.5947265625,0.007274627685546875,0.0017681121826171875,0.261962890625,0.0217437744140625,0.00860595703125
1271,4.0,0.07537841796875,0.062255859375,0.453369140625,0.279541015625,0.036224365234375,0.048095703125,0.044891357421875
1272,4.0,0.10693359375,0.4404296875,0.10504150390625,0.005245208740234375,0.2138671875,0.120849609375,0.00749969482421875
1273,4.0,0.171875,0.76416015625,0.018218994140625,0.0009565353393554688,0.038116455078125,0.006076812744140625,0.00047707557678222656
1274,4.0,0.0085296630859375,0.923828125,0.00800323486328125,0.0045318603515625,0.04864501953125,0.005229949951171875,0.0010986328125
1275,4.0,0.003917694091796875,0.035369873046875,0.564453125,0.295654296875,0.08636474609375,0.01163482666015625,0.0025787353515625
1276,4.0,0.072265625,0.060211181640625,0.0181732177734375,0.427001953125,0.359130859375,0.0290985107421875,0.03399658203125
1277,4.0,0.115234375,0.343994140625,0.056671142578125,0.04180908203125,0.170166015625,0.1748046875,0.09735107421875
1278,4.0,0.1075439453125,0.03973388671875,0.0024509429931640625,0.00756072998046875,0.8388671875,0.00013506412506103516,0.00347900390625
1279,4.0,0.0003056526184082031,0.00431060791015625,4.83393669128418e-05,0.0002390146255493164,0.99462890625,5.137920379638672e-05,0.00023090839385986328
1280,4.0,0.0251312255859375,0.314208984375,0.0053558349609375,0.07037353515625,0.57080078125,0.0083160400390625,0.005706787109375
1281,4.0,0.0031795501708984375,0.0228271484375,0.03692626953125,0.6171875,0.317138671875,0.0009918212890625,0.001560211181640625
1282,4.0,0.0017566680908203125,0.07586669921875,0.0005693435668945312,0.0065765380859375,0.91162109375,0.0004944801330566406,0.0029125213623046875
1283,4.0,0.04644775390625,0.55712890625,0.0232696533203125,0.00547027587890625,0.29736328125,0.0670166015625,0.003444671630859375
1284,4.0,0.09027099609375,0.4658203125,0.037384033203125,0.01983642578125,0.287841796875,0.077392578125,0.0215911865234375
1285,4.0,0.006771087646484375,0.0401611328125,0.1544189453125,0.322021484375,0.431396484375,0.036041259765625,0.00910186767578125
1286,4.0,0.0011768341064453125,0.01104736328125,0.0007238388061523438,0.0005025863647460938,0.98486328125,0.00047707557678222656,0.0010290145874023438
1287,4.0,0.06298828125,0.15478515625,0.0714111328125,0.11981201171875,0.472900390625,0.04278564453125,0.0753173828125
1288,4.0,0.0170440673828125,0.466064453125,0.02606201171875,0.007152557373046875,0.40478515625,0.07720947265625,0.00160980224609375
1289,4.0,0.112548828125,0.060455322265625,0.0302734375,0.171142578125,0.5947265625,0.0146484375,0.0160980224609375
1290,4.0,0.140869140625,0.160888671875,0.07275390625,0.11932373046875,0.445556640625,0.02166748046875,0.03900146484375
1291,4.0,0.052825927734375,0.01189422607421875,0.0005269050598144531,0.027252197265625,0.9052734375,0.0005025863647460938,0.0018835067749023438
1292,4.0,0.016357421875,0.28125,0.06689453125,0.0167388916015625,0.5234375,0.0163116455078125,0.07891845703125
1293,4.0,0.21630859375,0.11724853515625,0.1854248046875,0.1441650390625,0.1866455078125,0.0127716064453125,0.137451171875
1294,4.0,0.004192352294921875,0.0269775390625,0.0015802383422851562,0.007099151611328125,0.94189453125,0.0010099411010742188,0.0171966552734375
1295,4.0,0.03546142578125,0.5927734375,0.2252197265625,0.0106658935546875,0.06304931640625,0.048431396484375,0.0244903564453125
1296,4.0,0.00789642333984375,0.3349609375,0.002712249755859375,0.0015392303466796875,0.630859375,0.0181732177734375,0.003997802734375
1297,4.0,0.425537109375,0.0281524658203125,0.0975341796875,0.1751708984375,0.243408203125,0.00634002685546875,0.024017333984375
1298,4.0,0.031768798828125,0.0406494140625,0.09771728515625,0.431884765625,0.31494140625,0.0212860107421875,0.061676025390625
1299,4.0,0.00189208984375,0.298095703125,0.0011510848999023438,0.0019741058349609375,0.68505859375,0.01064300537109375,0.0013303756713867188
1300,4.0,0.0234375,0.78515625,0.0098876953125,0.0012035369873046875,0.1651611328125,0.013214111328125,0.0019464492797851562
1301,4.0,0.0009741783142089844,0.0823974609375,0.0037384033203125,0.002620697021484375,0.89990234375,0.005611419677734375,0.004825592041015625
1302,4.0,0.00565338134765625,0.49072265625,0.0245513916015625,0.0228729248046875,0.43896484375,0.01015472412109375,0.00708770751953125
1303,4.0,0.03436279296875,0.08367919921875,0.1710205078125,0.55712890625,0.0692138671875,0.05322265625,0.031097412109375
1304,4.0,0.0694580078125,0.057342529296875,0.0128326416015625,0.56884765625,0.2391357421875,0.046783447265625,0.0057525634765625
1305,4.0,0.497802734375,0.220703125,0.038299560546875,0.026397705078125,0.1932373046875,0.01248931884765625,0.0108489990234375
1306,4.0,0.0010442733764648438,0.5654296875,0.0029144287109375,0.00032711029052734375,0.4267578125,0.002483367919921875,0.0009679794311523438
1307,4.0,0.01139068603515625,0.08233642578125,0.087646484375,0.390380859375,0.406494140625,0.008575439453125,0.013153076171875
1308,4.0,0.0401611328125,0.043060302734375,0.0699462890625,0.0131072998046875,0.2197265625,0.189697265625,0.42431640625
1309,4.0,0.0164642333984375,0.293212890625,0.0305023193359375,0.04547119140625,0.4814453125,0.1163330078125,0.0166473388671875
1310,4.0,0.0081634521484375,0.53076171875,0.09503173828125,0.00684356689453125,0.271728515625,0.08404541015625,0.0032329559326171875
1311,4.0,0.002346038818359375,0.01482391357421875,0.00012165307998657227,0.0002796649932861328,0.98193359375,0.0001499652862548828,0.00031304359436035156
1312,4.0,0.01184844970703125,0.5400390625,0.235595703125,0.005428314208984375,0.064697265625,0.07623291015625,0.06634521484375
1313,4.0,0.044525146484375,0.08636474609375,0.142822265625,0.1651611328125,0.288330078125,0.02703857421875,0.2459716796875
1314,4.0,0.0069427490234375,0.374755859375,0.037078857421875,0.01076507568359375,0.08660888671875,0.468017578125,0.0158538818359375
1315,4.0,0.00444793701171875,0.03533935546875,0.0276336669921875,0.0626220703125,0.83984375,0.01265716552734375,0.0172119140625
1316,4.0,0.06072998046875,0.0195465087890625,0.1260986328125,0.10931396484375,0.5205078125,0.08807373046875,0.075927734375
1317,4.0,0.040740966796875,0.5126953125,0.059814453125,0.01158905029296875,0.32861328125,0.040191650390625,0.006317138671875
1318,4.0,0.00026154518127441406,0.0003571510314941406,7.152557373046875e-07,1.2576580047607422e-05,0.99951171875,3.5762786865234375e-07,7.569789886474609e-06
1319,4.0,0.0184326171875,0.81689453125,0.00433349609375,0.005115509033203125,0.097412109375,0.056365966796875,0.0013675689697265625
1320,4.0,0.0038204193115234375,0.03521728515625,0.0102691650390625,0.01027679443359375,0.9013671875,0.0156097412109375,0.0232391357421875
1321,4.0,0.0257415771484375,0.82177734375,0.035675048828125,0.00489044189453125,0.08758544921875,0.02313232421875,0.0013885498046875
1322,4.0,0.056365966796875,0.281005859375,0.0017108917236328125,0.0005979537963867188,0.6572265625,0.000339508056640625,0.0027332305908203125
1323,4.0,0.023773193359375,0.11993408203125,0.482666015625,0.1102294921875,0.07745361328125,0.1651611328125,0.0207977294921875
1324,4.0,0.01120758056640625,0.0286865234375,0.1065673828125,0.35205078125,0.400146484375,0.06494140625,0.036285400390625
1325,4.0,0.17578125,0.162353515625,0.2359619140625,0.091064453125,0.28564453125,0.016815185546875,0.0323486328125
1326,4.0,0.01001739501953125,0.2139892578125,0.04107666015625,0.52490234375,0.16455078125,0.005889892578125,0.039215087890625
1327,4.0,0.00010144710540771484,0.00881195068359375,2.8014183044433594e-06,9.775161743164062e-06,0.9912109375,2.0265579223632812e-06,1.5556812286376953e-05
1328,4.0,0.06866455078125,0.25146484375,0.04180908203125,0.0333251953125,0.290283203125,0.20654296875,0.1080322265625
1329,4.0,0.0238494873046875,0.059539794921875,0.015411376953125,0.263916015625,0.6123046875,0.0159149169921875,0.008819580078125
1330,4.0,0.08526611328125,0.52294921875,0.001613616943359375,0.0017309188842773438,0.36083984375,0.01861572265625,0.00894927978515625
1331,4.0,0.0526123046875,0.10723876953125,0.05877685546875,0.2685546875,0.486572265625,0.01300811767578125,0.01318359375
1332,4.0,0.1849365234375,0.165283203125,0.07061767578125,0.031402587890625,0.5068359375,0.0067901611328125,0.034088134765625
1333,4.0,0.08349609375,0.105712890625,0.0799560546875,0.031646728515625,0.276123046875,0.262939453125,0.1600341796875
1334,4.0,0.055908203125,0.20068359375,0.0421142578125,0.018798828125,0.5771484375,0.08770751953125,0.0174407958984375
1335,4.0,0.04742431640625,0.03985595703125,0.0858154296875,0.091552734375,0.66943359375,0.035491943359375,0.03033447265625
1336,4.0,0.020263671875,0.0628662109375,0.03863525390625,0.443115234375,0.39892578125,0.0220947265625,0.01410675048828125
1337,4.0,0.0005216598510742188,0.057769775390625,0.0031681060791015625,0.0010805130004882812,0.93603515625,0.0010080337524414062,0.0005307197570800781
1338,4.0,0.040863037109375,0.0474853515625,0.303955078125,0.1195068359375,0.12115478515625,0.202392578125,0.164794921875
1339,4.0,0.019622802734375,0.0103302001953125,0.0010633468627929688,0.051422119140625,0.90673828125,0.00035762786865234375,0.01042938232421875
1340,4.0,0.0369873046875,0.04254150390625,0.0809326171875,0.32177734375,0.482177734375,0.0176849365234375,0.0180511474609375
1341,4.0,0.355224609375,0.5107421875,0.00753021240234375,0.07000732421875,0.03936767578125,0.0088653564453125,0.008453369140625
1342,4.0,0.057098388671875,0.296630859375,0.0043792724609375,0.0012674331665039062,0.62158203125,0.01561737060546875,0.0032367706298828125
1343,4.0,0.02764892578125,0.05438232421875,0.039947509765625,0.02679443359375,0.67431640625,0.049774169921875,0.1270751953125
1344,4.0,0.0731201171875,0.060333251953125,0.0230560302734375,0.3134765625,0.471435546875,0.00476837158203125,0.0538330078125
1345,4.0,0.1005859375,0.382080078125,0.141845703125,0.1341552734375,0.14453125,0.07757568359375,0.0192413330078125
1346,4.0,0.014617919921875,0.027618408203125,0.0026111602783203125,0.023895263671875,0.92431640625,0.0005517005920410156,0.00620269775390625
1347,4.0,0.017486572265625,0.625,0.15625,0.0243377685546875,0.1337890625,0.03546142578125,0.007625579833984375
1348,4.0,0.05194091796875,0.464599609375,0.0167694091796875,0.0035686492919921875,0.440673828125,0.0193328857421875,0.0029296875
1349,4.0,0.054595947265625,0.10723876953125,0.0213470458984375,0.052215576171875,0.75244140625,0.00640869140625,0.005733489990234375
1350,4.0,0.08135986328125,0.28125,0.07501220703125,0.0401611328125,0.39990234375,0.0259857177734375,0.09625244140625
1351,4.0,0.0005831718444824219,0.020751953125,0.00015151500701904297,0.00043201446533203125,0.9765625,0.0003132820129394531,0.0010547637939453125
1352,4.0,0.043670654296875,0.146728515625,0.1383056640625,0.26123046875,0.1602783203125,0.1741943359375,0.07550048828125
1353,4.0,0.0157318115234375,0.478515625,0.08612060546875,0.01451873779296875,0.0601806640625,0.34033203125,0.004528045654296875
1354,4.0,0.00385284423828125,0.01386260986328125,0.00238800048828125,0.0350341796875,0.9404296875,0.00119781494140625,0.003307342529296875
1355,4.0,0.053253173828125,0.06341552734375,0.132080078125,0.251220703125,0.433837890625,0.028961181640625,0.037139892578125
1356,4.0,0.00763702392578125,0.048980712890625,0.06597900390625,0.085693359375,0.70654296875,0.0173797607421875,0.067626953125
1357,4.0,0.01020050048828125,0.00147247314453125,0.078857421875,0.79150390625,0.09014892578125,0.003662109375,0.024169921875
1358,4.0,0.0043182373046875,0.0858154296875,0.0048370361328125,0.0013446807861328125,0.896484375,0.0026988983154296875,0.004703521728515625
1359,4.0,0.0036163330078125,0.24267578125,0.10650634765625,0.048980712890625,0.54736328125,0.0304412841796875,0.0203704833984375
1360,4.0,0.029876708984375,0.445068359375,0.01090240478515625,0.005413055419921875,0.46826171875,0.03680419921875,0.003894805908203125
1361,4.0,0.0070343017578125,0.076171875,0.0035762786865234375,0.0164947509765625,0.88720703125,0.007659912109375,0.0018701553344726562
1362,4.0,0.154052734375,0.1405029296875,0.0002589225769042969,0.0003008842468261719,0.7041015625,0.00024318695068359375,0.00069427490234375
1363,4.0,0.0021648406982421875,0.0152130126953125,0.0005922317504882812,0.01230621337890625,0.96923828125,0.0002684593200683594,0.00040149688720703125
1364,4.0,0.01629638671875,0.0148162841796875,0.035675048828125,0.08917236328125,0.68408203125,0.009185791015625,0.1510009765625
1365,4.0,0.053924560546875,0.048370361328125,0.29638671875,0.2408447265625,0.117431640625,0.16943359375,0.07342529296875
1366,4.0,0.1441650390625,0.142822265625,0.031463623046875,0.01690673828125,0.38720703125,0.267822265625,0.0095672607421875
1367,4.0,0.04730224609375,0.38623046875,0.0014400482177734375,0.002899169921875,0.5576171875,0.003993988037109375,0.0007920265197753906
1368,4.0,0.0130767822265625,0.103271484375,0.018218994140625,0.01849365234375,0.673828125,0.11248779296875,0.06048583984375
1369,4.0,0.002162933349609375,0.035980224609375,0.00135040283203125,0.00104522705078125,0.95263671875,0.0024127960205078125,0.004375457763671875
1370,4.0,0.01128387451171875,0.095458984375,0.0509033203125,0.0186614990234375,0.28271484375,0.5166015625,0.024200439453125
1371,4.0,0.017974853515625,0.1004638671875,0.0027179718017578125,0.0107269287109375,0.85986328125,0.00470733642578125,0.003406524658203125
1372,4.0,0.01336669921875,0.056854248046875,0.08624267578125,0.6357421875,0.193359375,0.001796722412109375,0.0126190185546875
1373,4.0,0.1890869140625,0.2235107421875,0.1834716796875,0.0982666015625,0.10333251953125,0.11541748046875,0.08697509765625
1374,4.0,0.023345947265625,0.8896484375,0.00830841064453125,0.00275421142578125,0.04412841796875,0.0313720703125,0.0006160736083984375
1375,4.0,0.0026073455810546875,0.025360107421875,0.00038743019104003906,0.0009899139404296875,0.96484375,0.004673004150390625,0.0011920928955078125
1376,4.0,0.3671875,0.287841796875,0.11669921875,0.035552978515625,0.147705078125,0.0179290771484375,0.027191162109375
1377,4.0,0.0035400390625,0.81201171875,0.0021877288818359375,0.0037021636962890625,0.07476806640625,0.1031494140625,0.00043129920959472656
1378,4.0,0.00539398193359375,0.0338134765625,0.006622314453125,0.0062408447265625,0.92333984375,0.01007080078125,0.01441192626953125
1379,4.0,0.1287841796875,0.462890625,0.0361328125,0.00439453125,0.2269287109375,0.1259765625,0.01485443115234375
1380,4.0,0.00299835205078125,0.083251953125,0.005031585693359375,0.00286102294921875,0.54443359375,0.350830078125,0.01084136962890625
1381,4.0,0.02508544921875,0.035552978515625,0.20166015625,0.128662109375,0.30322265625,0.10382080078125,0.2020263671875
1382,4.0,0.0095977783203125,0.6669921875,0.006916046142578125,0.0015468597412109375,0.1903076171875,0.12164306640625,0.0032291412353515625
1383,4.0,0.0704345703125,0.086181640625,0.01169586181640625,0.14599609375,0.67431640625,0.00609588623046875,0.005130767822265625
1384,4.0,0.07476806640625,0.022918701171875,0.0003509521484375,0.028076171875,0.87255859375,0.000782012939453125,0.0005478858947753906
1385,4.0,0.00661468505859375,0.00873565673828125,0.050537109375,0.032684326171875,0.83544921875,0.018218994140625,0.047576904296875
1386,4.0,0.047088623046875,0.52587890625,0.07061767578125,0.006687164306640625,0.23828125,0.0970458984375,0.0141448974609375
1387,4.0,0.007244110107421875,0.0200042724609375,0.003467559814453125,0.00508880615234375,0.96142578125,0.000949859619140625,0.0019292831420898438
1388,4.0,0.00279998779296875,0.0111083984375,0.0036525726318359375,0.01062774658203125,0.9658203125,0.0004668235778808594,0.00548553466796875
1389,4.0,0.005191802978515625,0.9462890625,0.0080718994140625,0.0009403228759765625,0.027313232421875,0.01200103759765625,0.0003256797790527344
1390,4.0,0.212890625,0.443603515625,0.10894775390625,0.0029773712158203125,0.1778564453125,0.04583740234375,0.007740020751953125
1391,4.0,0.004024505615234375,0.053466796875,0.009674072265625,0.01116180419921875,0.8896484375,0.01010894775390625,0.022003173828125
1392,4.0,0.055419921875,0.0697021484375,0.006500244140625,0.0148773193359375,0.71484375,0.005649566650390625,0.1329345703125
1393,4.0,0.09649658203125,0.03192138671875,0.57666015625,0.1455078125,0.06903076171875,0.0183868408203125,0.06201171875
1394,4.0,0.0311126708984375,0.53369140625,0.054901123046875,0.035125732421875,0.257080078125,0.07391357421875,0.01385498046875
1395,4.0,0.006011962890625,0.143798828125,0.020355224609375,0.002445220947265625,0.7744140625,0.0421142578125,0.01099395751953125
1396,4.0,0.01074981689453125,0.10821533203125,0.00746917724609375,0.058258056640625,0.8115234375,0.001922607421875,0.001949310302734375
1397,4.0,0.00087738037109375,0.03582763671875,0.0001456737518310547,0.0032749176025390625,0.95947265625,0.0001138448715209961,0.00041413307189941406
1398,4.0,0.006786346435546875,0.476806640625,0.1395263671875,0.0159912109375,0.2822265625,0.03997802734375,0.038818359375
1399,4.0,0.0004169940948486328,0.018096923828125,0.0006084442138671875,0.0005440711975097656,0.9775390625,0.00020396709442138672,0.002777099609375
1400,4.0,0.0189208984375,0.426513671875,0.05072021484375,0.037078857421875,0.326904296875,0.132080078125,0.007793426513671875
1401,4.0,0.0229949951171875,0.1690673828125,0.049835205078125,0.1322021484375,0.3623046875,0.213134765625,0.05035400390625
1402,4.0,0.1573486328125,0.10052490234375,0.00730133056640625,0.054962158203125,0.673828125,0.0032939910888671875,0.00290679931640625
1403,4.0,0.07122802734375,0.436279296875,0.05682373046875,0.038848876953125,0.3388671875,0.04815673828125,0.00988006591796875
1404,4.0,0.0113525390625,0.343017578125,0.0325927734375,0.045440673828125,0.436279296875,0.1253662109375,0.00591278076171875
1405,4.0,0.1297607421875,0.058013916015625,0.38623046875,0.00463104248046875,0.380615234375,0.02154541015625,0.0192718505859375
1406,4.0,0.0028591156005859375,0.10107421875,0.0682373046875,0.379638671875,0.435302734375,0.00867462158203125,0.004360198974609375
1407,4.0,0.0023746490478515625,0.00537872314453125,0.002231597900390625,0.0119171142578125,0.97412109375,0.00034117698669433594,0.00357818603515625
1408,4.0,0.0670166015625,0.599609375,0.0005068778991699219,0.0008606910705566406,0.32666015625,0.003948211669921875,0.0010728836059570312
1409,4.0,0.2220458984375,0.63134765625,0.0009527206420898438,0.0006394386291503906,0.143310546875,0.001483917236328125,0.00046062469482421875
1410,4.0,0.044464111328125,0.020294189453125,0.240234375,0.53466796875,0.1160888671875,0.005825042724609375,0.038421630859375
1411,4.0,0.016143798828125,0.50048828125,0.025787353515625,0.051483154296875,0.333740234375,0.0697021484375,0.00295257568359375
1412,4.0,0.007495880126953125,0.0018777847290039062,0.58740234375,0.38525390625,0.0008077621459960938,0.00574493408203125,0.01110076904296875
1413,4.0,0.006084442138671875,0.003131866455078125,0.0011396408081054688,0.037567138671875,0.9501953125,0.00012117624282836914,0.001995086669921875
1414,4.0,0.03826904296875,0.360107421875,0.0272674560546875,0.00711822509765625,0.55908203125,0.006076812744140625,0.0020923614501953125
1415,4.0,0.003021240234375,0.003292083740234375,0.0013265609741210938,0.00323486328125,0.9833984375,0.0003223419189453125,0.005313873291015625
1416,4.0,0.0109100341796875,0.006023406982421875,0.051300048828125,0.10430908203125,0.755859375,0.005649566650390625,0.06597900390625
1417,4.0,0.002712249755859375,0.263916015625,0.10516357421875,0.29541015625,0.30126953125,0.02569580078125,0.005889892578125
1418,4.0,0.0997314453125,0.0043182373046875,0.0011749267578125,0.01788330078125,0.875,0.00020134449005126953,0.0018062591552734375
1419,4.0,0.00464630126953125,0.266357421875,0.040740966796875,0.1053466796875,0.5146484375,0.06329345703125,0.00510406494140625
1420,4.0,0.27392578125,0.487548828125,0.068115234375,0.0063323974609375,0.140869140625,0.01297760009765625,0.0101776123046875
1421,4.0,0.0017108917236328125,0.001888275146484375,0.00112152099609375,0.003879547119140625,0.98876953125,0.00014102458953857422,0.0023517608642578125
1422,4.0,0.0065765380859375,0.018798828125,0.01416778564453125,0.204345703125,0.73583984375,0.00524139404296875,0.01480865478515625
1423,4.0,0.01788330078125,0.200927734375,0.405029296875,0.133056640625,0.12103271484375,0.08404541015625,0.03802490234375
1424,4.0,0.02587890625,0.06744384765625,0.330322265625,0.44140625,0.0958251953125,0.0135955810546875,0.02545166015625
1425,4.0,0.0273284912109375,0.0943603515625,0.11212158203125,0.251220703125,0.3623046875,0.036651611328125,0.11602783203125
1426,4.0,0.0176544189453125,0.419921875,0.0163116455078125,0.0116424560546875,0.29150390625,0.2381591796875,0.00464630126953125
1427,4.0,0.1375732421875,0.029937744140625,0.11541748046875,0.4873046875,0.1956787109375,0.00841522216796875,0.025604248046875
1428,4.0,0.0206756591796875,0.1552734375,0.0014705657958984375,0.0009450912475585938,0.818359375,0.0012598037719726562,0.002147674560546875
1429,4.0,0.01226043701171875,0.10052490234375,0.0240478515625,0.016448974609375,0.75927734375,0.0662841796875,0.0213165283203125
1430,4.0,0.055908203125,0.92529296875,0.0011720657348632812,0.0004525184631347656,0.01187896728515625,0.004848480224609375,0.00022017955780029297
1431,4.0,0.104248046875,0.042327880859375,0.001049041748046875,0.03204345703125,0.81103515625,0.0006866455078125,0.0084075927734375
1432,4.0,0.2423095703125,0.1409912109375,0.01055908203125,0.00829315185546875,0.56884765625,0.020904541015625,0.00811004638671875
1433,4.0,0.0189208984375,0.1387939453125,0.041168212890625,0.1849365234375,0.61181640625,0.0025691986083984375,0.0020961761474609375
1434,4.0,0.0130462646484375,0.0673828125,0.0033740997314453125,0.0006299018859863281,0.908203125,0.0033016204833984375,0.00396728515625
1435,4.0,0.0279083251953125,0.27978515625,0.0244598388671875,0.047088623046875,0.54541015625,0.04559326171875,0.0296783447265625
1436,4.0,0.005130767822265625,0.055328369140625,0.08233642578125,0.6328125,0.213623046875,0.001544952392578125,0.0090484619140625
1437,4.0,0.001873016357421875,0.01971435546875,0.005077362060546875,0.00191497802734375,0.96337890625,0.00402069091796875,0.0039520263671875
1438,4.0,0.0072021484375,0.005584716796875,0.0029621124267578125,0.08148193359375,0.88916015625,0.00760650634765625,0.00621795654296875
1439,4.0,0.117431640625,0.055877685546875,0.0909423828125,0.031402587890625,0.64501953125,0.028564453125,0.030609130859375
1440,4.0,0.01904296875,0.59814453125,0.050445556640625,0.06719970703125,0.1285400390625,0.131591796875,0.004985809326171875
1441,4.0,0.02606201171875,0.391845703125,0.00318145751953125,0.00241851806640625,0.5693359375,0.005374908447265625,0.0019283294677734375
1442,4.0,0.04705810546875,0.04931640625,0.0099334716796875,0.1302490234375,0.748046875,0.007648468017578125,0.00792694091796875
1443,4.0,0.0006489753723144531,0.01812744140625,0.0021114349365234375,0.01800537109375,0.9560546875,0.0024166107177734375,0.00270843505859375
1444,4.0,0.11871337890625,0.196533203125,0.1165771484375,0.059783935546875,0.393310546875,0.095458984375,0.0195770263671875
1445,4.0,0.013214111328125,0.92724609375,0.01654052734375,0.0006394386291503906,0.030242919921875,0.01202392578125,0.0001710653305053711
1446,4.0,0.051116943359375,0.00482940673828125,0.0011281967163085938,0.0023212432861328125,0.9384765625,0.00011026859283447266,0.0020809173583984375
1447,4.0,0.00516510009765625,0.00794219970703125,0.0004050731658935547,0.00019848346710205078,0.9814453125,0.00014019012451171875,0.004665374755859375
1448,4.0,0.0193939208984375,0.358154296875,0.0086822509765625,0.01849365234375,0.58837890625,0.004390716552734375,0.0024852752685546875
1449,4.0,0.0008554458618164062,0.0135955810546875,0.0015001296997070312,0.001186370849609375,0.9755859375,0.0007090568542480469,0.00661468505859375
1450,4.0,0.0458984375,0.122802734375,0.037506103515625,0.03582763671875,0.671875,0.06829833984375,0.017822265625
1451,4.0,0.0117340087890625,0.09466552734375,0.047149658203125,0.2158203125,0.60302734375,0.01654052734375,0.01126861572265625
1452,4.0,0.0174713134765625,0.0297698974609375,0.002437591552734375,0.0176239013671875,0.9287109375,0.0008115768432617188,0.00298309326171875
1453,4.0,8.296966552734375e-05,0.004970550537109375,2.086162567138672e-05,0.00036334991455078125,0.99462890625,2.467632293701172e-05,3.2842159271240234e-05
1454,4.0,0.02642822265625,0.74609375,0.00710296630859375,0.0018711090087890625,0.1771240234375,0.040069580078125,0.00140380859375
1455,4.0,0.0001971721649169922,0.007045745849609375,3.838539123535156e-05,8.314847946166992e-05,0.99169921875,6.985664367675781e-05,0.0006880760192871094
1456,4.0,0.0074615478515625,0.269775390625,0.047943115234375,0.0863037109375,0.51806640625,0.0633544921875,0.0072021484375
1457,4.0,0.0313720703125,0.2861328125,0.09912109375,0.0237579345703125,0.51025390625,0.006649017333984375,0.0428466796875
1458,4.0,0.0041046142578125,0.2076416015625,0.00940704345703125,0.0097198486328125,0.75390625,0.00746917724609375,0.0078277587890625
1459,4.0,0.002338409423828125,0.199462890625,0.1649169921875,0.149658203125,0.438720703125,0.023651123046875,0.0211334228515625
1460,4.0,0.0022220611572265625,0.0965576171875,8.51750373840332e-05,0.00031495094299316406,0.900390625,0.0002932548522949219,0.00022709369659423828
1461,5.0,0.0173187255859375,0.462646484375,0.399169921875,0.0240478515625,0.0218505859375,0.0635986328125,0.01123046875
1462,5.0,0.001171112060546875,0.0224609375,0.025054931640625,0.01105499267578125,0.015899658203125,0.92333984375,0.0008144378662109375
1463,5.0,0.00958251953125,0.0601806640625,0.1981201171875,0.0726318359375,0.01800537109375,0.63037109375,0.01103973388671875
1464,5.0,0.01210784912109375,0.0276031494140625,0.451171875,0.027069091796875,0.059326171875,0.380859375,0.041839599609375
1465,5.0,0.0073394775390625,0.0194244384765625,0.12042236328125,0.004184722900390625,0.00865936279296875,0.8388671875,0.0008807182312011719
1466,5.0,0.004791259765625,0.12548828125,0.00943756103515625,0.0005893707275390625,0.01020050048828125,0.84765625,0.0015592575073242188
1467,5.0,0.004711151123046875,0.06695556640625,0.035064697265625,0.007781982421875,0.01021575927734375,0.8740234375,0.0011129379272460938
1468,5.0,0.0531005859375,0.22509765625,0.3623046875,0.004634857177734375,0.0239410400390625,0.3203125,0.0105743408203125
1469,5.0,0.01654052734375,0.10699462890625,0.3525390625,0.007350921630859375,0.325927734375,0.1751708984375,0.0154266357421875
1470,5.0,2.086162567138672e-05,0.00027298927307128906,0.0008082389831542969,0.000110626220703125,0.00011986494064331055,0.99853515625,2.0265579223632812e-06
1471,5.0,0.05316162109375,0.568359375,0.278076171875,0.0292816162109375,0.01161956787109375,0.055511474609375,0.004058837890625
1472,5.0,0.007488250732421875,0.05206298828125,0.01052093505859375,0.059112548828125,0.85888671875,0.0085906982421875,0.00345611572265625
1473,5.0,0.0102691650390625,0.2064208984375,0.07196044921875,0.1865234375,0.41552734375,0.1014404296875,0.00794219970703125
1474,5.0,0.01125335693359375,0.259521484375,0.046630859375,0.002162933349609375,0.009063720703125,0.67041015625,0.0007476806640625
1475,5.0,0.033111572265625,0.438720703125,0.0677490234375,0.042388916015625,0.293701171875,0.08026123046875,0.04388427734375
