,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1082,4.0,0.00971221923828125,0.2034912109375,0.02569580078125,0.0173187255859375,0.7373046875,0.003612518310546875,0.0030422210693359375
1083,4.0,0.003490447998046875,0.75,0.00012117624282836914,2.2649765014648438e-06,0.2435302734375,0.0028247833251953125,3.2782554626464844e-06
1084,4.0,0.01898193359375,0.83837890625,0.0005478858947753906,0.0004239082336425781,0.1412353515625,0.00012826919555664062,0.0002123117446899414
1085,4.0,0.0621337890625,0.0565185546875,0.0875244140625,0.611328125,0.15185546875,0.01331329345703125,0.017364501953125
1086,4.0,0.00882720947265625,0.263916015625,0.00092315673828125,5.185604095458984e-06,0.72607421875,0.00023448467254638672,1.430511474609375e-06
1087,4.0,0.0777587890625,0.0164337158203125,0.324951171875,0.412353515625,0.054779052734375,0.0303802490234375,0.0833740234375
1088,4.0,0.0236968994140625,0.1171875,0.54443359375,0.067138671875,0.115234375,0.037567138671875,0.0946044921875
1089,4.0,0.01110076904296875,0.164306640625,0.3828125,0.1566162109375,0.2080078125,0.031402587890625,0.04583740234375
1090,4.0,0.0614013671875,0.0296173095703125,0.224609375,0.01502227783203125,0.6240234375,0.030120849609375,0.0153045654296875
1091,4.0,0.12451171875,0.11053466796875,0.06982421875,0.07489013671875,0.6103515625,0.003299713134765625,0.006458282470703125
1092,4.0,0.007427215576171875,0.11871337890625,9.292364120483398e-05,1.2636184692382812e-05,0.87353515625,2.944469451904297e-05,5.900859832763672e-06
1093,4.0,0.01084136962890625,0.026885986328125,0.111083984375,0.371337890625,0.45947265625,0.01218414306640625,0.00811004638671875
1094,4.0,0.0218963623046875,0.7373046875,0.0006923675537109375,0.002056121826171875,0.2357177734375,0.0022449493408203125,0.00013554096221923828
1095,4.0,0.046722412109375,0.1705322265625,0.0011014938354492188,0.00015163421630859375,0.77978515625,0.0016841888427734375,0.00011855363845825195
1096,4.0,0.046356201171875,0.10589599609375,0.153564453125,0.20263671875,0.34130859375,0.008880615234375,0.1414794921875
1097,4.0,0.0211181640625,0.1502685546875,0.305908203125,0.168701171875,0.26025390625,0.05560302734375,0.03814697265625
1098,4.0,0.0159454345703125,0.0648193359375,0.0262298583984375,0.0202178955078125,0.86474609375,0.0011425018310546875,0.007045745849609375
1099,4.0,0.006927490234375,0.744140625,0.001377105712890625,6.9141387939453125e-06,0.247314453125,0.0001976490020751953,5.185604095458984e-06
1100,4.0,0.003631591796875,0.79248046875,0.00801849365234375,0.0010433197021484375,0.193359375,0.0012807846069335938,0.00037550926208496094
1101,4.0,0.00469970703125,0.517578125,0.00017845630645751953,0.0005822181701660156,0.476806640625,0.00014221668243408203,6.073713302612305e-05
1102,4.0,0.0192108154296875,0.06915283203125,0.0127410888671875,0.0054473876953125,0.86767578125,0.01435089111328125,0.01152801513671875
1103,4.0,0.0657958984375,0.475830078125,0.0002892017364501953,5.328655242919922e-05,0.457763671875,0.00025010108947753906,3.218650817871094e-05
1104,4.0,0.031402587890625,0.53466796875,0.0112457275390625,0.0285797119140625,0.38720703125,0.0029048919677734375,0.003963470458984375
1105,4.0,0.09442138671875,0.370361328125,0.082275390625,0.05352783203125,0.36572265625,0.022705078125,0.011077880859375
1106,4.0,0.0296783447265625,0.1734619140625,0.015594482421875,0.051422119140625,0.70654296875,0.01433563232421875,0.0088653564453125
1107,4.0,0.01194000244140625,0.0022945404052734375,0.5859375,0.170654296875,0.051666259765625,0.01751708984375,0.159912109375
1108,4.0,0.093505859375,0.0721435546875,0.005157470703125,0.00928497314453125,0.80615234375,0.008636474609375,0.005054473876953125
1109,4.0,0.06353759765625,0.5908203125,0.0022449493408203125,0.000400543212890625,0.338623046875,0.00377655029296875,0.0003943443298339844
1110,4.0,0.004070281982421875,0.09033203125,0.040496826171875,0.038177490234375,0.80322265625,0.00534820556640625,0.0182647705078125
1111,4.0,0.01145172119140625,0.423095703125,0.0004334449768066406,3.504753112792969e-05,0.56494140625,1.3172626495361328e-05,2.002716064453125e-05
1112,4.0,0.366455078125,0.203857421875,0.0239105224609375,0.025360107421875,0.26611328125,0.011688232421875,0.102783203125
1113,4.0,0.006305694580078125,0.5283203125,0.0009202957153320312,6.020069122314453e-06,0.46435546875,0.0003058910369873047,6.735324859619141e-06
1114,4.0,0.002655029296875,0.384033203125,0.066162109375,0.02117919921875,0.5068359375,0.0030727386474609375,0.0160980224609375
1115,4.0,0.019317626953125,0.037689208984375,0.0870361328125,0.32958984375,0.486328125,0.01374053955078125,0.0262603759765625
1116,4.0,0.01509857177734375,0.2117919921875,0.0523681640625,0.08770751953125,0.3671875,0.01438140869140625,0.25146484375
1117,4.0,0.02740478515625,0.33935546875,0.0989990234375,0.046600341796875,0.467529296875,0.00998687744140625,0.01020050048828125
1118,4.0,0.0111846923828125,0.41064453125,0.0106353759765625,0.0003628730773925781,0.56103515625,0.005680084228515625,0.00045680999755859375
1119,4.0,0.002239227294921875,0.73681640625,0.0291748046875,0.0012111663818359375,0.22998046875,0.000637054443359375,0.00017249584197998047
1120,4.0,0.0751953125,0.2025146484375,0.09112548828125,0.030517578125,0.50732421875,0.08892822265625,0.004383087158203125
1121,4.0,0.01033782958984375,0.02203369140625,0.0701904296875,0.494384765625,0.35009765625,0.0081939697265625,0.044708251953125
1122,4.0,0.006488800048828125,0.35498046875,0.003376007080078125,0.020843505859375,0.61181640625,0.0010633468627929688,0.0013151168823242188
1123,4.0,0.05279541015625,0.0712890625,0.42626953125,0.083984375,0.314208984375,0.018463134765625,0.03289794921875
1124,4.0,0.0197906494140625,0.272705078125,0.0751953125,0.06365966796875,0.54736328125,0.01453399658203125,0.00655364990234375
1125,4.0,0.059600830078125,0.2183837890625,0.232177734375,0.03582763671875,0.41357421875,0.0272216796875,0.01328277587890625
1126,4.0,0.0033245086669921875,0.477783203125,0.00013971328735351562,1.0311603546142578e-05,0.5185546875,7.62939453125e-05,1.049041748046875e-05
1127,4.0,0.012115478515625,0.06707763671875,0.0302276611328125,0.01026153564453125,0.8408203125,0.03717041015625,0.0022068023681640625
1128,4.0,0.01885986328125,0.07843017578125,0.038787841796875,0.47509765625,0.2486572265625,0.007476806640625,0.1328125
1129,4.0,0.45849609375,0.11224365234375,0.002552032470703125,0.033660888671875,0.3876953125,0.000946044921875,0.004291534423828125
1130,4.0,0.0192718505859375,0.320068359375,0.01214599609375,0.01413726806640625,0.6171875,0.006664276123046875,0.0106964111328125
1131,4.0,0.01580810546875,0.72216796875,0.004344940185546875,0.0030269622802734375,0.25146484375,0.0011625289916992188,0.0020275115966796875
1132,4.0,0.0021495819091796875,0.292724609375,0.0002086162567138672,9.971857070922852e-05,0.70458984375,0.00010287761688232422,2.0325183868408203e-05
1133,4.0,0.1861572265625,0.271484375,0.0265655517578125,0.0269317626953125,0.4638671875,0.016754150390625,0.0082244873046875
1134,4.0,0.091796875,0.34375,0.015869140625,0.004703521728515625,0.349853515625,0.190185546875,0.004077911376953125
1135,4.0,0.044921875,0.0140228271484375,0.2408447265625,0.12939453125,0.509765625,0.0244140625,0.03631591796875
1136,4.0,0.01047515869140625,0.048583984375,0.00505828857421875,0.003326416015625,0.9306640625,0.0015020370483398438,0.0005288124084472656
1137,4.0,0.01467132568359375,0.0148162841796875,0.01183319091796875,0.6357421875,0.30517578125,0.0032482147216796875,0.0142974853515625
1138,4.0,0.07080078125,0.41455078125,0.0012445449829101562,0.00011754035949707031,0.51171875,0.0013866424560546875,6.121397018432617e-05
1139,4.0,0.04541015625,0.65478515625,0.0182342529296875,0.02099609375,0.2259521484375,0.03070068359375,0.004077911376953125
1140,4.0,0.0300750732421875,0.62353515625,0.0625,0.08447265625,0.16259765625,0.0274658203125,0.00926971435546875
1141,4.0,0.00788116455078125,0.047607421875,0.0172576904296875,0.04266357421875,0.8173828125,0.00557708740234375,0.061614990234375
1142,4.0,0.007305145263671875,0.58642578125,0.04058837890625,0.041717529296875,0.284423828125,0.0093231201171875,0.0300750732421875
1143,4.0,0.005977630615234375,0.11663818359375,0.016143798828125,0.0022182464599609375,0.84423828125,0.01279449462890625,0.0019359588623046875
1144,4.0,0.0148468017578125,0.0830078125,0.10528564453125,0.1573486328125,0.6064453125,0.005489349365234375,0.02740478515625
1145,4.0,0.0268402099609375,0.85888671875,0.0015411376953125,0.0002865791320800781,0.11181640625,0.00028204917907714844,0.00010478496551513672
1146,4.0,0.0094146728515625,0.0166473388671875,0.38525390625,0.10479736328125,0.0145111083984375,0.399169921875,0.0703125
1147,4.0,0.0823974609375,0.05059814453125,0.022430419921875,0.14501953125,0.546875,0.0028247833251953125,0.1500244140625
1148,4.0,0.032806396484375,0.1258544921875,0.10443115234375,0.329345703125,0.37841796875,0.01073455810546875,0.0182037353515625
1149,4.0,0.016632080078125,0.0924072265625,0.01436614990234375,0.09893798828125,0.76953125,0.005451202392578125,0.0025119781494140625
1150,4.0,0.0019102096557617188,0.11614990234375,6.091594696044922e-05,3.5762786865234375e-07,0.8818359375,3.8564205169677734e-05,1.7881393432617188e-07
1151,4.0,0.00458526611328125,0.0457763671875,0.001590728759765625,0.0023555755615234375,0.94482421875,0.0003361701965332031,0.00041031837463378906
1152,4.0,0.0048828125,0.1639404296875,0.00717926025390625,0.00033164024353027344,0.82275390625,0.0007123947143554688,6.455183029174805e-05
1153,4.0,0.0068817138671875,0.0501708984375,0.291748046875,0.53369140625,0.0916748046875,0.006439208984375,0.0192718505859375
1154,4.0,0.1785888671875,0.65625,0.00225067138671875,0.0016298294067382812,0.08721923828125,0.06976318359375,0.00421142578125
1155,4.0,0.0115203857421875,0.27734375,0.0013170242309570312,0.001056671142578125,0.70556640625,0.0016202926635742188,0.001827239990234375
1156,4.0,0.2880859375,0.0738525390625,0.0032711029052734375,0.0015821456909179688,0.630859375,0.0013799667358398438,0.001064300537109375
1157,4.0,0.0200958251953125,0.101318359375,0.042633056640625,0.053253173828125,0.76025390625,0.010223388671875,0.01242828369140625
1158,4.0,0.01983642578125,0.21435546875,0.09503173828125,0.00421142578125,0.66259765625,0.0026874542236328125,0.00122833251953125
1159,4.0,0.20703125,0.71826171875,0.00492095947265625,0.0009274482727050781,0.04888916015625,0.018798828125,0.0009665489196777344
1160,4.0,0.07513427734375,0.4052734375,0.0082244873046875,0.0002155303955078125,0.423095703125,0.0872802734375,0.0008592605590820312
1161,4.0,0.006626129150390625,0.109130859375,0.020111083984375,0.006114959716796875,0.8564453125,0.000705718994140625,0.0007510185241699219
1162,4.0,0.0130462646484375,0.04840087890625,0.0120391845703125,0.2205810546875,0.6943359375,0.006198883056640625,0.00543212890625
1163,4.0,0.026824951171875,0.273193359375,0.0552978515625,0.01274871826171875,0.08538818359375,0.521484375,0.0251617431640625
1164,4.0,0.022918701171875,0.330322265625,0.07598876953125,0.0133056640625,0.33642578125,0.2088623046875,0.0121917724609375
1165,4.0,0.0279693603515625,0.0237884521484375,0.032440185546875,0.021759033203125,0.88720703125,0.0027904510498046875,0.0039825439453125
1166,4.0,0.1453857421875,0.48095703125,0.04571533203125,0.01971435546875,0.2666015625,0.035400390625,0.005950927734375
1167,4.0,0.06982421875,0.389404296875,0.07440185546875,0.126708984375,0.28076171875,0.01605224609375,0.042755126953125
1168,4.0,0.0009765625,0.07000732421875,5.245208740234375e-06,6.556510925292969e-07,0.92919921875,1.0728836059570312e-06,1.0728836059570312e-06
1169,4.0,0.0025272369384765625,0.06842041015625,0.40234375,0.405517578125,0.045257568359375,0.02130126953125,0.054779052734375
1170,4.0,0.1168212890625,0.03253173828125,0.07073974609375,0.61181640625,0.12298583984375,0.0178070068359375,0.0275115966796875
1171,4.0,0.0279388427734375,0.119384765625,0.0036869049072265625,0.00011587142944335938,0.8466796875,0.0022125244140625,8.0108642578125e-05
1172,4.0,0.05999755859375,0.400390625,0.18798828125,0.055084228515625,0.211669921875,0.070556640625,0.0142059326171875
1173,4.0,0.1929931640625,0.63671875,0.0014171600341796875,0.002857208251953125,0.16064453125,0.00507354736328125,0.00034809112548828125
1174,4.0,0.123779296875,0.034698486328125,0.1353759765625,0.38330078125,0.11383056640625,0.00922393798828125,0.1998291015625
1175,4.0,0.043609619140625,0.418212890625,0.0166168212890625,0.0010900497436523438,0.38671875,0.1326904296875,0.0010614395141601562
1176,4.0,0.00887298583984375,0.061492919921875,0.0716552734375,0.220947265625,0.480224609375,0.0209503173828125,0.1357421875
1177,4.0,0.01171112060546875,0.183837890625,0.007045745849609375,0.1434326171875,0.6044921875,0.036041259765625,0.0131378173828125
1178,4.0,0.052978515625,0.07330322265625,0.1622314453125,0.051513671875,0.51220703125,0.1201171875,0.027557373046875
1179,4.0,0.0249176025390625,0.771484375,0.007198333740234375,0.0028438568115234375,0.1746826171875,0.009613037109375,0.00916290283203125
1180,4.0,0.0294342041015625,0.1766357421875,0.111572265625,0.5302734375,0.04833984375,0.039703369140625,0.06427001953125
1181,4.0,0.03326416015625,0.67431640625,0.0264434814453125,0.004688262939453125,0.2010498046875,0.0550537109375,0.005069732666015625
1182,4.0,0.1082763671875,0.6494140625,0.00029540061950683594,0.0028972625732421875,0.2379150390625,0.00041413307189941406,0.000949859619140625
1183,4.0,0.10980224609375,0.2666015625,0.07696533203125,0.0654296875,0.3720703125,0.0185089111328125,0.090576171875
1184,4.0,0.07049560546875,0.0570068359375,0.124267578125,0.32958984375,0.292236328125,0.007709503173828125,0.11883544921875
1185,4.0,0.0267486572265625,0.0628662109375,0.006923675537109375,0.06671142578125,0.8291015625,0.00196075439453125,0.0057525634765625
1186,4.0,0.04046630859375,0.386962890625,0.0850830078125,0.1434326171875,0.2457275390625,0.0653076171875,0.032958984375
1187,4.0,0.056793212890625,0.280029296875,0.0677490234375,0.03204345703125,0.52587890625,0.034881591796875,0.002468109130859375
1188,4.0,0.0609130859375,0.29296875,0.031707763671875,0.1292724609375,0.476806640625,0.005474090576171875,0.003017425537109375
1189,4.0,0.01885986328125,0.443115234375,0.00011307001113891602,0.00011801719665527344,0.53662109375,0.0011587142944335938,0.0002218484878540039
1190,4.0,0.110595703125,0.1064453125,0.084228515625,0.0199432373046875,0.6533203125,0.0124359130859375,0.01284027099609375
1191,4.0,0.0247344970703125,0.061309814453125,0.01274871826171875,0.0131378173828125,0.87255859375,0.00836181640625,0.007259368896484375
1192,4.0,0.056243896484375,0.1309814453125,0.06854248046875,0.2149658203125,0.51171875,0.00675201416015625,0.01084136962890625
1193,4.0,0.0021514892578125,0.8515625,0.051025390625,0.01064300537109375,0.0135040283203125,0.0609130859375,0.010406494140625
1194,4.0,0.00942230224609375,0.331298828125,0.01152801513671875,0.00522613525390625,0.64111328125,0.0011072158813476562,0.0005993843078613281
1195,4.0,0.0235748291015625,0.044158935546875,0.02764892578125,0.09466552734375,0.787109375,0.00716400146484375,0.0158233642578125
1196,4.0,0.0148162841796875,0.1016845703125,0.01145172119140625,0.10711669921875,0.74462890625,0.00424957275390625,0.0162200927734375
1197,4.0,0.00490570068359375,0.10723876953125,0.2308349609375,0.006317138671875,0.64111328125,0.00823211669921875,0.0012674331665039062
1198,4.0,0.00473785400390625,0.1527099609375,0.07659912109375,0.0399169921875,0.70751953125,0.00632476806640625,0.01239776611328125
1199,4.0,0.01074981689453125,0.0838623046875,2.2649765014648438e-05,1.2099742889404297e-05,0.9052734375,5.441904067993164e-05,4.827976226806641e-06
1200,4.0,0.059478759765625,0.31640625,0.01806640625,0.1051025390625,0.488037109375,0.0074462890625,0.00556182861328125
1201,4.0,0.006988525390625,0.1964111328125,0.1282958984375,0.537109375,0.10101318359375,0.01389312744140625,0.01654052734375
1202,4.0,0.03558349609375,0.5732421875,0.00848388671875,0.00025773048400878906,0.375244140625,0.007007598876953125,0.00010663270950317383
1203,4.0,0.01107025146484375,0.5234375,0.0131988525390625,0.007221221923828125,0.430419921875,0.0028057098388671875,0.01200103759765625
1204,4.0,0.0164337158203125,0.11431884765625,0.05511474609375,0.03021240234375,0.7705078125,0.007480621337890625,0.006061553955078125
1205,4.0,0.031280517578125,0.185546875,0.1739501953125,0.27001953125,0.27783203125,0.011505126953125,0.0499267578125
1206,4.0,0.044952392578125,0.359619140625,0.075439453125,0.01203155517578125,0.498291015625,0.00725555419921875,0.0023212432861328125
1207,4.0,0.052520751953125,0.09161376953125,0.05145263671875,0.11700439453125,0.62109375,0.0167083740234375,0.049468994140625
1208,4.0,0.1361083984375,0.0318603515625,0.352294921875,0.15966796875,0.2626953125,0.0083465576171875,0.049072265625
1209,4.0,0.01117706298828125,0.0899658203125,0.0006055831909179688,7.808208465576172e-06,0.89794921875,8.14199447631836e-05,6.496906280517578e-06
1210,4.0,0.016143798828125,0.05084228515625,0.016998291015625,0.0111083984375,0.890625,0.0123291015625,0.0019779205322265625
1211,4.0,0.01654052734375,0.71044921875,0.00431060791015625,0.01064300537109375,0.23388671875,0.0018606185913085938,0.02227783203125
1212,4.0,0.01377105712890625,0.09503173828125,5.125999450683594e-06,1.0311603546142578e-05,0.89111328125,5.9664249420166016e-05,5.7220458984375e-06
1213,4.0,0.006137847900390625,0.1429443359375,0.2193603515625,0.533203125,0.014984130859375,0.042816162109375,0.0404052734375
1214,4.0,0.07061767578125,0.07305908203125,0.00675201416015625,0.034942626953125,0.8095703125,0.0022754669189453125,0.0025177001953125
1215,4.0,0.0137176513671875,0.1268310546875,0.39501953125,0.09002685546875,0.1988525390625,0.1607666015625,0.0146484375
1216,4.0,0.04376220703125,0.2578125,0.0017652511596679688,0.000591278076171875,0.69287109375,0.0025806427001953125,0.0005402565002441406
1217,4.0,0.0131378173828125,0.08319091796875,0.0175323486328125,0.01132965087890625,0.86474609375,0.003841400146484375,0.006061553955078125
1218,4.0,0.0128326416015625,0.1165771484375,0.102294921875,0.14306640625,0.57666015625,0.00643157958984375,0.0421142578125
1219,4.0,0.15380859375,0.392822265625,0.031494140625,0.0181884765625,0.294189453125,0.08770751953125,0.021728515625
1220,4.0,0.025634765625,0.1319580078125,0.00916290283203125,0.006961822509765625,0.82421875,0.0013141632080078125,0.0006341934204101562
1221,4.0,0.01494598388671875,0.06591796875,0.037841796875,0.03326416015625,0.828125,0.0014162063598632812,0.0183868408203125
1222,4.0,0.12158203125,0.1903076171875,0.2271728515625,0.1436767578125,0.25,0.01763916015625,0.04962158203125
1223,4.0,0.0216827392578125,0.211181640625,0.0100250244140625,0.0012121200561523438,0.740234375,0.01540374755859375,0.0004611015319824219
1224,4.0,0.1129150390625,0.26513671875,0.280029296875,0.09820556640625,0.10028076171875,0.0677490234375,0.07574462890625
1225,4.0,0.0106201171875,0.012847900390625,0.052520751953125,0.837890625,0.035736083984375,0.00649261474609375,0.04388427734375
1226,4.0,0.0200347900390625,0.09942626953125,0.355224609375,0.10943603515625,0.287841796875,0.0838623046875,0.044281005859375
1227,4.0,0.0272216796875,0.08001708984375,0.2095947265625,0.2467041015625,0.2578125,0.0149078369140625,0.1636962890625
1228,4.0,0.060943603515625,0.092041015625,0.0797119140625,0.0755615234375,0.6513671875,0.0294952392578125,0.010833740234375
1229,4.0,0.03790283203125,0.0259552001953125,0.1951904296875,0.5380859375,0.10064697265625,0.06488037109375,0.037567138671875
1230,4.0,0.02178955078125,0.1849365234375,0.1536865234375,0.106689453125,0.29931640625,0.00946807861328125,0.2239990234375
1231,4.0,0.0723876953125,0.276611328125,0.0013427734375,0.006439208984375,0.640625,0.0006546974182128906,0.0016355514526367188
1232,4.0,0.01131439208984375,0.336181640625,0.006214141845703125,0.0015878677368164062,0.63671875,0.00753021240234375,0.00048613548278808594
1233,4.0,0.35595703125,0.0273895263671875,0.058563232421875,0.07257080078125,0.36328125,0.00864410400390625,0.1136474609375
1234,4.0,0.08843994140625,0.13818359375,0.2198486328125,0.29052734375,0.1983642578125,0.0204315185546875,0.044281005859375
1235,4.0,0.0255126953125,0.65966796875,0.0750732421875,0.099853515625,0.09912109375,0.026397705078125,0.0143585205078125
1236,4.0,0.0022029876708984375,0.373046875,0.00016939640045166016,3.2186508178710938e-06,0.62451171875,2.294778823852539e-05,1.4901161193847656e-06
1237,4.0,0.0028228759765625,0.2186279296875,0.007053375244140625,0.000518798828125,0.7705078125,0.0003364086151123047,0.0002682209014892578
1238,4.0,0.0138702392578125,0.09027099609375,0.070556640625,0.26318359375,0.466064453125,0.0084228515625,0.087646484375
1239,4.0,0.0157012939453125,0.179443359375,0.2470703125,0.1424560546875,0.32275390625,0.0229644775390625,0.0697021484375
1240,4.0,0.0158233642578125,0.017852783203125,0.341796875,0.316650390625,0.13916015625,0.0083160400390625,0.1605224609375
1241,4.0,0.015625,0.10687255859375,0.35400390625,0.2379150390625,0.232421875,0.016204833984375,0.036865234375
1242,4.0,0.0301971435546875,0.2333984375,0.00258636474609375,0.0010166168212890625,0.7314453125,0.00112152099609375,0.0002663135528564453
1243,4.0,0.0206298828125,0.10650634765625,0.1639404296875,0.04278564453125,0.65380859375,0.00583648681640625,0.00659942626953125
1244,4.0,0.0191497802734375,0.36328125,0.03460693359375,0.08935546875,0.355224609375,0.01580810546875,0.12255859375
1245,4.0,0.04876708984375,0.0266265869140625,0.07855224609375,0.15283203125,0.681640625,0.003528594970703125,0.0081634521484375
1246,4.0,0.0130767822265625,0.283203125,0.0018129348754882812,4.398822784423828e-05,0.70068359375,0.0010671615600585938,4.887580871582031e-05
1247,4.0,0.005130767822265625,0.024383544921875,1.6093254089355469e-06,1.3113021850585938e-06,0.970703125,3.2186508178710938e-06,2.980232238769531e-07
1248,4.0,0.036041259765625,0.3671875,0.03515625,0.031829833984375,0.52587890625,0.0022258758544921875,0.0017004013061523438
1249,4.0,0.305419921875,0.0648193359375,0.123046875,0.062164306640625,0.400146484375,0.0185699462890625,0.02581787109375
1250,4.0,0.0021877288818359375,0.038055419921875,0.479736328125,0.252685546875,0.04315185546875,0.0167083740234375,0.1676025390625
1251,4.0,0.047210693359375,0.03314208984375,0.29443359375,0.17724609375,0.298828125,0.0111541748046875,0.137939453125
1252,4.0,0.0019969940185546875,0.712890625,0.1031494140625,0.01114654541015625,0.1639404296875,0.005298614501953125,0.0018367767333984375
1253,4.0,0.054107666015625,0.287353515625,0.0037441253662109375,0.00052642822265625,0.6513671875,0.0024967193603515625,0.00026154518127441406
1254,4.0,0.038330078125,0.1490478515625,0.03631591796875,0.00844573974609375,0.75146484375,0.01079559326171875,0.00562286376953125
1255,4.0,0.00905609130859375,0.10479736328125,0.175048828125,0.190185546875,0.35498046875,0.0269927978515625,0.13916015625
1256,4.0,0.11505126953125,0.455078125,0.032562255859375,0.0142059326171875,0.3642578125,0.00531005859375,0.013580322265625
1257,4.0,0.0072021484375,0.0985107421875,0.00965118408203125,0.012939453125,0.84765625,0.02099609375,0.0028228759765625
1258,4.0,0.0274810791015625,0.51123046875,0.0036373138427734375,0.0004334449768066406,0.456298828125,0.0007929801940917969,0.00022494792938232422
1259,4.0,0.11431884765625,0.144287109375,0.194091796875,0.0858154296875,0.450927734375,0.00495147705078125,0.005619049072265625
1260,4.0,0.04046630859375,0.028411865234375,0.02374267578125,0.0416259765625,0.85791015625,0.004642486572265625,0.003345489501953125
1261,4.0,0.135498046875,0.642578125,0.0004553794860839844,0.0006299018859863281,0.2122802734375,0.00865936279296875,0.00017940998077392578
1262,4.0,0.0638427734375,0.40576171875,0.0005178451538085938,0.0009784698486328125,0.5244140625,0.003719329833984375,0.0008983612060546875
1263,4.0,0.215576171875,0.1181640625,0.00838470458984375,0.0164031982421875,0.5927734375,0.031463623046875,0.016998291015625
1264,4.0,0.0271453857421875,0.023651123046875,0.0753173828125,0.390380859375,0.419921875,0.0026378631591796875,0.060943603515625
1265,4.0,0.1348876953125,0.22412109375,0.10540771484375,0.365478515625,0.07708740234375,0.06884765625,0.024200439453125
1266,4.0,0.0782470703125,0.71728515625,0.00959014892578125,0.005443572998046875,0.1558837890625,0.01111602783203125,0.0223541259765625
1267,4.0,0.0233917236328125,0.54541015625,0.032745361328125,0.0013570785522460938,0.392822265625,0.0027217864990234375,0.0017156600952148438
1268,4.0,0.0908203125,0.046844482421875,0.0280609130859375,0.06353759765625,0.7548828125,0.0037441253662109375,0.01190185546875
1269,5.0,0.004726409912109375,0.137451171875,0.11285400390625,0.08251953125,0.04571533203125,0.5869140625,0.0297088623046875
1270,5.0,0.0005326271057128906,0.002979278564453125,0.0014791488647460938,3.927946090698242e-05,0.0005636215209960938,0.994140625,0.00020933151245117188
1271,5.0,0.044647216796875,0.1619873046875,0.0833740234375,0.121337890625,0.26904296875,0.0679931640625,0.25146484375
1272,5.0,0.07574462890625,0.419921875,0.0233001708984375,0.004322052001953125,0.059326171875,0.40869140625,0.00865936279296875
1273,5.0,0.0162200927734375,0.1104736328125,0.034637451171875,0.0002384185791015625,0.04351806640625,0.79296875,0.001953125
1274,5.0,0.00011205673217773438,0.0032291412353515625,0.00222015380859375,0.0004496574401855469,0.0003018379211425781,0.9931640625,0.00045371055603027344
1275,5.0,0.031890869140625,0.83642578125,0.03076171875,0.0030574798583984375,0.0810546875,0.01190185546875,0.005096435546875
1276,5.0,0.037689208984375,0.90966796875,0.005756378173828125,0.0020008087158203125,0.00377655029296875,0.03582763671875,0.005321502685546875
1277,5.0,0.007450103759765625,0.03546142578125,0.00801849365234375,0.0031070709228515625,0.00455474853515625,0.939453125,0.0018968582153320312
1278,5.0,0.036773681640625,0.4306640625,0.05712890625,0.01020050048828125,0.40185546875,0.05670166015625,0.006603240966796875
1279,5.0,0.024200439453125,0.6123046875,0.0082244873046875,0.001834869384765625,0.3056640625,0.047149658203125,0.0005464553833007812
1280,5.0,0.036651611328125,0.11065673828125,0.0040740966796875,0.0128021240234375,0.010772705078125,0.8193359375,0.005908966064453125
1281,5.0,0.207763671875,0.146484375,0.19091796875,0.004901885986328125,0.035552978515625,0.352783203125,0.061492919921875
1282,5.0,0.00635528564453125,0.1502685546875,0.458740234375,0.19775390625,0.0102081298828125,0.1298828125,0.0467529296875
1283,5.0,0.00504302978515625,0.301513671875,0.020263671875,0.0701904296875,0.0194244384765625,0.57275390625,0.011138916015625
1284,5.0,0.0016126632690429688,0.014678955078125,0.005016326904296875,0.0200347900390625,0.00323486328125,0.94287109375,0.0127105712890625
1285,5.0,0.045928955078125,0.451171875,0.0003199577331542969,0.0006361007690429688,0.485107421875,0.01629638671875,0.00045013427734375
1286,5.0,0.00624847412109375,0.0302581787109375,0.12188720703125,0.2059326171875,0.391845703125,0.07794189453125,0.165771484375
1287,5.0,0.008331298828125,0.01483917236328125,0.0411376953125,0.259521484375,0.150634765625,0.01242828369140625,0.51318359375
1288,5.0,0.009674072265625,0.5166015625,0.00293731689453125,0.00021529197692871094,0.447265625,0.0232391357421875,5.02467155456543e-05
1289,5.0,0.0006513595581054688,0.0113067626953125,0.0024662017822265625,0.0004088878631591797,0.0002880096435546875,0.984375,0.0006251335144042969
1290,5.0,0.00024199485778808594,0.0004277229309082031,0.0015468597412109375,9.268522262573242e-05,0.0005407333374023438,0.99462890625,0.002471923828125
1291,5.0,0.00284576416015625,0.0189361572265625,0.007549285888671875,0.0045318603515625,0.0017461776733398438,0.96044921875,0.004077911376953125
1292,5.0,0.1329345703125,0.056976318359375,0.22412109375,0.415771484375,0.1025390625,0.020294189453125,0.04736328125
1293,5.0,0.05230712890625,0.162353515625,0.2498779296875,0.31201171875,0.1201171875,0.07745361328125,0.0258331298828125
1294,5.0,0.026092529296875,0.0872802734375,0.284912109375,0.11224365234375,0.03656005859375,0.372314453125,0.08038330078125
1295,5.0,0.04107666015625,0.53515625,0.0099945068359375,0.00044798851013183594,0.40234375,0.01053619384765625,0.00021660327911376953
1296,5.0,0.00524139404296875,0.42529296875,0.0022125244140625,0.0004410743713378906,0.0003986358642578125,0.5654296875,0.0009016990661621094
1297,5.0,0.0167083740234375,0.0814208984375,0.38330078125,0.04974365234375,0.17236328125,0.197998046875,0.09844970703125
