,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1212,4.0,0.007843017578125,0.84326171875,0.0204925537109375,0.00455474853515625,0.10772705078125,0.01593017578125,0.00036454200744628906
1213,4.0,0.161376953125,0.235595703125,0.005748748779296875,0.0121612548828125,0.58203125,0.00202178955078125,0.00124359130859375
1214,4.0,0.01107025146484375,0.216552734375,0.010955810546875,0.00839996337890625,0.7470703125,0.00557708740234375,0.0005908012390136719
1215,4.0,0.01024627685546875,0.1954345703125,0.0226593017578125,0.031341552734375,0.72900390625,0.00923919677734375,0.0018939971923828125
1216,4.0,0.033935546875,0.07147216796875,0.09722900390625,0.11138916015625,0.66357421875,0.00769805908203125,0.0144500732421875
1217,4.0,0.434814453125,0.08355712890625,0.1676025390625,0.037322998046875,0.0745849609375,0.08172607421875,0.120361328125
1218,4.0,0.0200653076171875,0.496826171875,0.0088043212890625,0.004276275634765625,0.456787109375,0.012664794921875,0.00051116943359375
1219,4.0,0.1827392578125,0.157958984375,0.2440185546875,0.07244873046875,0.189697265625,0.07513427734375,0.077880859375
1220,4.0,0.012847900390625,0.08001708984375,0.053558349609375,0.072021484375,0.74853515625,0.0257415771484375,0.00707244873046875
1221,4.0,0.02960205078125,0.03729248046875,0.0260772705078125,0.08905029296875,0.80224609375,0.006561279296875,0.00940704345703125
1222,4.0,0.155029296875,0.050689697265625,0.08245849609375,0.057891845703125,0.58642578125,0.01432037353515625,0.053375244140625
1223,4.0,0.0028553009033203125,0.66650390625,0.006317138671875,0.00357818603515625,0.3173828125,0.0030612945556640625,7.349252700805664e-05
1224,4.0,0.0205535888671875,0.11920166015625,0.0209503173828125,0.0216827392578125,0.806640625,0.008087158203125,0.0030727386474609375
1225,4.0,0.02154541015625,0.303466796875,0.0178680419921875,0.01221466064453125,0.6328125,0.0111846923828125,0.0009474754333496094
1226,4.0,0.268798828125,0.0246734619140625,0.003910064697265625,0.0467529296875,0.64697265625,0.0008368492126464844,0.008026123046875
1227,4.0,0.03857421875,0.06414794921875,0.1524658203125,0.327880859375,0.2347412109375,0.1243896484375,0.057830810546875
1228,4.0,0.160400390625,0.1026611328125,0.09356689453125,0.10272216796875,0.4443359375,0.036651611328125,0.059814453125
1229,4.0,0.09613037109375,0.026397705078125,0.2447509765625,0.2039794921875,0.1611328125,0.041656494140625,0.2259521484375
1230,4.0,0.0186309814453125,0.9013671875,0.00220489501953125,0.00093841552734375,0.059844970703125,0.0170745849609375,0.0001316070556640625
1231,4.0,0.27099609375,0.430419921875,0.059844970703125,0.00820159912109375,0.11993408203125,0.10223388671875,0.008514404296875
1232,4.0,0.0762939453125,0.39111328125,0.0250244140625,0.01161956787109375,0.48779296875,0.0068817138671875,0.0013437271118164062
1233,4.0,0.276123046875,0.06048583984375,0.14794921875,0.19921875,0.1842041015625,0.0226593017578125,0.109375
1234,4.0,0.004856109619140625,0.60009765625,0.01224517822265625,0.0024394989013671875,0.376953125,0.0035247802734375,0.00012445449829101562
1235,4.0,0.01105499267578125,0.38818359375,0.0555419921875,0.023284912109375,0.09783935546875,0.419677734375,0.004364013671875
1236,4.0,0.03033447265625,0.58935546875,0.045654296875,0.033538818359375,0.2388916015625,0.057891845703125,0.00421142578125
1237,4.0,0.0721435546875,0.1983642578125,0.07037353515625,0.052276611328125,0.396240234375,0.18896484375,0.02178955078125
1238,4.0,0.0182647705078125,0.2337646484375,0.006229400634765625,0.00655364990234375,0.7255859375,0.009033203125,0.0006852149963378906
1239,4.0,0.0064849853515625,0.59228515625,0.01849365234375,0.01434326171875,0.357177734375,0.01070404052734375,0.00047659873962402344
1240,4.0,0.0670166015625,0.09661865234375,0.1617431640625,0.2685546875,0.28369140625,0.046173095703125,0.076171875
1241,4.0,0.1865234375,0.062164306640625,0.2369384765625,0.06353759765625,0.144775390625,0.1298828125,0.1761474609375
1242,4.0,0.0106658935546875,0.2408447265625,0.0560302734375,0.06536865234375,0.609375,0.013336181640625,0.00417327880859375
1243,4.0,0.07196044921875,0.51171875,0.02032470703125,0.0268402099609375,0.3427734375,0.0244140625,0.002140045166015625
1244,4.0,0.0595703125,0.14453125,0.00487518310546875,0.006011962890625,0.783203125,0.0015230178833007812,0.0005273818969726562
1245,4.0,0.08209228515625,0.322998046875,0.0292816162109375,0.0156097412109375,0.5322265625,0.014892578125,0.0029163360595703125
1246,4.0,0.0082244873046875,0.2012939453125,0.0008234977722167969,0.005435943603515625,0.78369140625,0.00025534629821777344,7.772445678710938e-05
1247,4.0,0.2266845703125,0.028778076171875,0.10516357421875,0.07470703125,0.4658203125,0.01503753662109375,0.08367919921875
1248,4.0,0.145263671875,0.1422119140625,0.1136474609375,0.0673828125,0.438232421875,0.04901123046875,0.0443115234375
1249,4.0,0.258056640625,0.1788330078125,0.0160980224609375,0.004512786865234375,0.533203125,0.00598907470703125,0.003215789794921875
1250,4.0,0.01299285888671875,0.348388671875,0.006595611572265625,0.00435638427734375,0.62451171875,0.00281524658203125,0.00024068355560302734
1251,4.0,0.0211639404296875,0.60595703125,0.035247802734375,0.0264129638671875,0.27490234375,0.033782958984375,0.002605438232421875
1252,4.0,0.2454833984375,0.23486328125,0.0987548828125,0.097412109375,0.1429443359375,0.11724853515625,0.0633544921875
1253,4.0,0.0357666015625,0.337890625,0.07940673828125,0.1683349609375,0.27197265625,0.09234619140625,0.01434326171875
1254,4.0,0.08197021484375,0.156494140625,0.10015869140625,0.2001953125,0.382568359375,0.03961181640625,0.03912353515625
1255,4.0,0.024566650390625,0.075439453125,0.061004638671875,0.07879638671875,0.7392578125,0.01044464111328125,0.01053619384765625
1256,4.0,0.1844482421875,0.28271484375,0.045013427734375,0.006885528564453125,0.46630859375,0.00958251953125,0.0050506591796875
1257,4.0,0.039031982421875,0.225341796875,0.039398193359375,0.00963592529296875,0.67236328125,0.0104827880859375,0.0038509368896484375
1258,4.0,0.2156982421875,0.146728515625,0.0141143798828125,0.0509033203125,0.5654296875,0.0028820037841796875,0.004276275634765625
1259,4.0,0.052703857421875,0.52978515625,0.08782958984375,0.09515380859375,0.15234375,0.07012939453125,0.01212310791015625
1260,4.0,0.007610321044921875,0.2415771484375,0.022979736328125,0.031951904296875,0.685546875,0.00905609130859375,0.0011148452758789062
1261,4.0,0.35498046875,0.2166748046875,0.094970703125,0.0174407958984375,0.246826171875,0.045745849609375,0.0233154296875
1262,4.0,0.06304931640625,0.202880859375,0.1566162109375,0.1392822265625,0.291259765625,0.1025390625,0.044464111328125
1263,4.0,0.047271728515625,0.2470703125,0.13916015625,0.07769775390625,0.373046875,0.08929443359375,0.02655029296875
1264,4.0,0.015350341796875,0.08648681640625,0.609375,0.1602783203125,0.06982421875,0.029754638671875,0.0289459228515625
1265,4.0,0.01300811767578125,0.34130859375,0.0247650146484375,0.00820159912109375,0.59765625,0.01409912109375,0.0010862350463867188
1266,4.0,0.0312347412109375,0.234130859375,0.0667724609375,0.03497314453125,0.5751953125,0.050567626953125,0.007007598876953125
1267,4.0,0.037811279296875,0.31201171875,0.0877685546875,0.039825439453125,0.4462890625,0.0689697265625,0.00724029541015625
1268,4.0,0.02392578125,0.041229248046875,0.048858642578125,0.0460205078125,0.828125,0.0044403076171875,0.007236480712890625
1269,4.0,0.054931640625,0.38623046875,0.07061767578125,0.047821044921875,0.1925048828125,0.2298583984375,0.018218994140625
1270,4.0,0.037078857421875,0.04779052734375,0.1583251953125,0.265380859375,0.395263671875,0.04071044921875,0.055450439453125
1271,4.0,0.093994140625,0.032928466796875,0.1494140625,0.30029296875,0.296142578125,0.0249786376953125,0.102294921875
1272,4.0,0.07147216796875,0.43212890625,0.04766845703125,0.0994873046875,0.277099609375,0.06268310546875,0.00959014892578125
1273,4.0,0.5107421875,0.06903076171875,0.0014438629150390625,0.004497528076171875,0.411376953125,0.00128936767578125,0.0015039443969726562
1274,4.0,0.07611083984375,0.1470947265625,0.08587646484375,0.06976318359375,0.5595703125,0.034393310546875,0.027191162109375
1275,4.0,0.0634765625,0.1363525390625,0.335205078125,0.00875091552734375,0.029296875,0.4130859375,0.013580322265625
1276,4.0,0.1048583984375,0.4599609375,0.07757568359375,0.016632080078125,0.10113525390625,0.229736328125,0.010162353515625
1277,4.0,0.08197021484375,0.54931640625,0.03399658203125,0.0216522216796875,0.2900390625,0.0188751220703125,0.003887176513671875
1278,4.0,0.06488037109375,0.283447265625,0.11279296875,0.09698486328125,0.34375,0.08203125,0.016021728515625
1279,4.0,0.0297088623046875,0.0223541259765625,0.002605438232421875,0.004329681396484375,0.93994140625,0.0004267692565917969,0.0008668899536132812
1280,4.0,0.1146240234375,0.1363525390625,0.09478759765625,0.170654296875,0.411865234375,0.036651611328125,0.03521728515625
1281,4.0,0.09381103515625,0.329345703125,0.1806640625,0.040283203125,0.181884765625,0.1531982421875,0.0207672119140625
1282,4.0,0.01824951171875,0.01534271240234375,0.00250244140625,0.0031909942626953125,0.9599609375,0.00011897087097167969,0.0004096031188964844
1283,4.0,0.08050537109375,0.305908203125,0.07855224609375,0.052703857421875,0.42529296875,0.045379638671875,0.011688232421875
1284,4.0,0.0406494140625,0.3447265625,0.041748046875,0.0186309814453125,0.5234375,0.0274658203125,0.00341796875
1285,4.0,0.19970703125,0.1162109375,0.47314453125,0.0163421630859375,0.11175537109375,0.0546875,0.02801513671875
1286,4.0,0.2442626953125,0.09271240234375,0.143798828125,0.2425537109375,0.1602783203125,0.040008544921875,0.0762939453125
1287,4.0,0.13330078125,0.07275390625,0.09063720703125,0.4453125,0.1995849609375,0.018218994140625,0.040130615234375
1288,4.0,0.64404296875,0.037567138671875,0.086669921875,0.019500732421875,0.1153564453125,0.02252197265625,0.0740966796875
1289,4.0,0.84228515625,0.029693603515625,0.025634765625,0.015106201171875,0.045562744140625,0.0093536376953125,0.0325927734375
1290,4.0,0.136962890625,0.07720947265625,0.00698089599609375,0.00856781005859375,0.76708984375,0.0015153884887695312,0.001941680908203125
1291,4.0,0.02130126953125,0.6103515625,0.028839111328125,0.0047760009765625,0.32275390625,0.01129150390625,0.0006380081176757812
1292,4.0,0.030029296875,0.5810546875,0.0750732421875,0.0172119140625,0.038055419921875,0.2548828125,0.0036144256591796875
1293,4.0,0.044403076171875,0.1640625,0.2138671875,0.09722900390625,0.1396484375,0.297607421875,0.043243408203125
1294,4.0,0.07330322265625,0.024566650390625,0.25634765625,0.196533203125,0.0465087890625,0.1778564453125,0.224853515625
1295,4.0,0.04302978515625,0.407470703125,0.012054443359375,0.002635955810546875,0.5263671875,0.0078582763671875,0.0006885528564453125
1296,4.0,0.07147216796875,0.64013671875,0.01242828369140625,0.049346923828125,0.18017578125,0.043060302734375,0.0035610198974609375
1297,4.0,0.026519775390625,0.68994140625,0.017730712890625,0.036590576171875,0.1866455078125,0.04046630859375,0.002170562744140625
1298,4.0,0.00980377197265625,0.07257080078125,0.0036983489990234375,0.0041046142578125,0.90869140625,0.00098419189453125,0.0003046989440917969
1299,4.0,0.04351806640625,0.42138671875,0.105712890625,0.035797119140625,0.295654296875,0.08819580078125,0.00995635986328125
1300,4.0,0.015777587890625,0.363525390625,0.004825592041015625,0.0018482208251953125,0.60498046875,0.00872039794921875,0.0003256797790527344
1301,4.0,0.0185089111328125,0.26025390625,0.0102386474609375,0.006984710693359375,0.6962890625,0.006671905517578125,0.0008268356323242188
1302,4.0,0.035064697265625,0.108642578125,0.01020050048828125,0.01412200927734375,0.82177734375,0.00830078125,0.002063751220703125
1303,4.0,0.056488037109375,0.055938720703125,0.09039306640625,0.1990966796875,0.45263671875,0.060546875,0.084716796875
1304,4.0,0.0113372802734375,0.56494140625,0.01312255859375,0.004459381103515625,0.393798828125,0.011993408203125,0.0002846717834472656
1305,4.0,0.052215576171875,0.249755859375,0.1287841796875,0.1165771484375,0.3720703125,0.058685302734375,0.0218048095703125
1306,4.0,0.0267791748046875,0.02532958984375,0.5478515625,0.0904541015625,0.1029052734375,0.138671875,0.06793212890625
1307,4.0,0.09173583984375,0.296875,0.12005615234375,0.08349609375,0.33203125,0.060638427734375,0.01514434814453125
1308,4.0,0.114013671875,0.4462890625,0.01324462890625,0.0281829833984375,0.360107421875,0.03570556640625,0.0026226043701171875
1309,4.0,0.0435791015625,0.32373046875,0.11260986328125,0.082763671875,0.365234375,0.058013916015625,0.0140380859375
1310,4.0,0.06768798828125,0.321533203125,0.12744140625,0.185302734375,0.186279296875,0.08990478515625,0.021942138671875
1311,4.0,0.042755126953125,0.4736328125,0.06256103515625,0.028900146484375,0.271240234375,0.11431884765625,0.006549835205078125
1312,4.0,0.0047149658203125,0.63525390625,0.006862640380859375,0.00208282470703125,0.347900390625,0.0031585693359375,9.715557098388672e-05
1313,4.0,0.009185791015625,0.748046875,0.0278472900390625,0.00731658935546875,0.195556640625,0.011688232421875,0.0004978179931640625
1314,4.0,0.011260986328125,0.04254150390625,0.0153961181640625,0.00839996337890625,0.919921875,0.0010747909545898438,0.001361846923828125
1315,4.0,0.036346435546875,0.037322998046875,0.25830078125,0.367919921875,0.0168609619140625,0.1700439453125,0.11322021484375
1316,4.0,0.14599609375,0.0555419921875,0.0733642578125,0.06884765625,0.6005859375,0.01177215576171875,0.044097900390625
1317,4.0,0.1282958984375,0.08868408203125,0.0234527587890625,0.01323699951171875,0.73388671875,0.007198333740234375,0.00508880615234375
1318,4.0,0.07366943359375,0.084228515625,0.018768310546875,0.006160736083984375,0.7998046875,0.01385498046875,0.0034656524658203125
1319,4.0,0.03814697265625,0.0843505859375,0.11480712890625,0.1822509765625,0.5322265625,0.022796630859375,0.0254364013671875
1320,4.0,0.0261688232421875,0.2293701171875,0.04547119140625,0.052642822265625,0.61767578125,0.0243072509765625,0.00457000732421875
1321,4.0,0.050506591796875,0.20556640625,0.14599609375,0.2196044921875,0.296875,0.056884765625,0.0244903564453125
1322,4.0,0.007190704345703125,0.05523681640625,0.0024261474609375,0.0021228790283203125,0.9326171875,0.00036787986755371094,0.00016546249389648438
1323,4.0,0.082763671875,0.0814208984375,0.136474609375,0.10888671875,0.397216796875,0.11431884765625,0.07904052734375
1324,4.0,0.31787109375,0.1593017578125,0.0345458984375,0.078857421875,0.357666015625,0.02203369140625,0.0299072265625
1325,4.0,0.10614013671875,0.3701171875,0.053131103515625,0.04718017578125,0.394775390625,0.0222625732421875,0.006561279296875
1326,4.0,0.044158935546875,0.347412109375,0.00762176513671875,0.0089874267578125,0.58642578125,0.00457763671875,0.0009493827819824219
1327,4.0,0.049163818359375,0.350341796875,0.1278076171875,0.0904541015625,0.320556640625,0.047393798828125,0.01409912109375
1328,4.0,0.03704833984375,0.2393798828125,0.11669921875,0.024383544921875,0.030181884765625,0.54345703125,0.00897216796875
1329,4.0,0.0621337890625,0.140625,0.282470703125,0.14599609375,0.263671875,0.064697265625,0.040435791015625
1330,4.0,0.07244873046875,0.1492919921875,0.07098388671875,0.205078125,0.45703125,0.023223876953125,0.02197265625
1331,4.0,0.014862060546875,0.46142578125,0.1295166015625,0.1431884765625,0.1392822265625,0.102783203125,0.0090484619140625
1332,4.0,0.048828125,0.187744140625,0.0548095703125,0.044708251953125,0.6474609375,0.010498046875,0.0058135986328125
1333,4.0,0.1954345703125,0.263427734375,0.035736083984375,0.0236358642578125,0.434326171875,0.035736083984375,0.011474609375
1334,4.0,0.71923828125,0.1470947265625,0.007671356201171875,0.005794525146484375,0.099853515625,0.0132293701171875,0.006969451904296875
1335,4.0,0.018402099609375,0.5087890625,0.011810302734375,0.007030487060546875,0.443115234375,0.0101470947265625,0.0005435943603515625
1336,4.0,0.0266265869140625,0.2059326171875,0.03814697265625,0.0271453857421875,0.6806640625,0.0186767578125,0.0029544830322265625
1337,4.0,0.11248779296875,0.1746826171875,0.079345703125,0.027618408203125,0.5546875,0.033172607421875,0.0178680419921875
1338,4.0,0.0143585205078125,0.11444091796875,0.01079559326171875,0.01218414306640625,0.84228515625,0.004589080810546875,0.0011968612670898438
1339,4.0,0.049530029296875,0.0850830078125,0.022491455078125,0.0196380615234375,0.8134765625,0.003635406494140625,0.006313323974609375
1340,4.0,0.06622314453125,0.278564453125,0.346923828125,0.0797119140625,0.12744140625,0.0753173828125,0.02587890625
1341,4.0,0.2392578125,0.69091796875,0.00677490234375,0.006000518798828125,0.054107666015625,0.00229644775390625,0.0006566047668457031
1342,4.0,0.019805908203125,0.27734375,0.1231689453125,0.03924560546875,0.343505859375,0.1883544921875,0.00859832763671875
1343,4.0,0.01678466796875,0.266845703125,0.0150146484375,0.004642486572265625,0.693359375,0.0026702880859375,0.00046181678771972656
1344,4.0,0.043304443359375,0.07257080078125,0.0570068359375,0.107421875,0.6845703125,0.01175689697265625,0.0234832763671875
1345,4.0,0.052978515625,0.1142578125,0.0261688232421875,0.07623291015625,0.708984375,0.0143890380859375,0.006923675537109375
1346,4.0,0.56201171875,0.318359375,0.025177001953125,0.01177978515625,0.060821533203125,0.014556884765625,0.007213592529296875
1347,4.0,0.040435791015625,0.33544921875,0.038543701171875,0.0245208740234375,0.50537109375,0.050445556640625,0.00499725341796875
1348,4.0,0.038818359375,0.4658203125,0.03924560546875,0.03314208984375,0.411865234375,0.00833892822265625,0.0025882720947265625
1349,4.0,0.369140625,0.140380859375,0.0226593017578125,0.00954437255859375,0.4462890625,0.00537109375,0.00667572021484375
1350,4.0,0.29833984375,0.012847900390625,0.1358642578125,0.055755615234375,0.368896484375,0.005279541015625,0.1229248046875
1351,4.0,0.0460205078125,0.475830078125,0.04638671875,0.07135009765625,0.1422119140625,0.20947265625,0.00882720947265625
1352,4.0,0.318115234375,0.387939453125,0.080078125,0.01070404052734375,0.1663818359375,0.02789306640625,0.00885772705078125
1353,4.0,0.042724609375,0.0223541259765625,0.44921875,0.27294921875,0.03216552734375,0.04998779296875,0.1304931640625
1354,4.0,0.0260467529296875,0.338134765625,0.059844970703125,0.0292510986328125,0.485595703125,0.05548095703125,0.0056304931640625
1355,4.0,0.0304412841796875,0.1939697265625,0.07684326171875,0.0570068359375,0.06439208984375,0.5625,0.01474761962890625
1356,4.0,0.0386962890625,0.6015625,0.025054931640625,0.009979248046875,0.306640625,0.0165252685546875,0.0015783309936523438
1357,4.0,0.238525390625,0.2269287109375,0.040771484375,0.013641357421875,0.4228515625,0.050079345703125,0.00731658935546875
1358,4.0,0.051422119140625,0.615234375,0.0254364013671875,0.0291290283203125,0.1895751953125,0.086669921875,0.0027713775634765625
1359,4.0,0.2181396484375,0.2003173828125,0.034820556640625,0.03277587890625,0.492431640625,0.01165771484375,0.00989532470703125
1360,4.0,0.10247802734375,0.00824737548828125,0.0625,0.28271484375,0.42724609375,0.007137298583984375,0.10968017578125
1361,4.0,0.0587158203125,0.10455322265625,0.1981201171875,0.27490234375,0.28271484375,0.045440673828125,0.035430908203125
1362,4.0,0.079345703125,0.315185546875,0.12841796875,0.06280517578125,0.30126953125,0.09197998046875,0.021148681640625
1363,4.0,0.045257568359375,0.01303863525390625,0.1676025390625,0.3857421875,0.0943603515625,0.0313720703125,0.2626953125
1364,4.0,0.01490020751953125,0.47314453125,0.1295166015625,0.0302581787109375,0.1962890625,0.15234375,0.0034809112548828125
1365,4.0,0.0209503173828125,0.339111328125,0.025909423828125,0.01187896728515625,0.57568359375,0.0250396728515625,0.0016040802001953125
1366,4.0,0.026214599609375,0.1265869140625,0.024993896484375,0.01198577880859375,0.8017578125,0.006244659423828125,0.0019159317016601562
1367,4.0,0.147216796875,0.1842041015625,0.0677490234375,0.151611328125,0.393310546875,0.0306854248046875,0.0252685546875
1368,4.0,0.0506591796875,0.063720703125,0.0203094482421875,0.053436279296875,0.79638671875,0.00832366943359375,0.007297515869140625
1369,4.0,0.07763671875,0.346435546875,0.0662841796875,0.0545654296875,0.406982421875,0.036895751953125,0.0112152099609375
1370,4.0,0.038818359375,0.274658203125,0.01540374755859375,0.007068634033203125,0.6611328125,0.0024356842041015625,0.0005698204040527344
1371,4.0,0.07525634765625,0.1510009765625,0.248046875,0.126953125,0.2978515625,0.058502197265625,0.04217529296875
1372,4.0,0.0207977294921875,0.6123046875,0.0308380126953125,0.0101165771484375,0.282958984375,0.041778564453125,0.0013952255249023438
1373,4.0,0.050323486328125,0.63134765625,0.127197265625,0.016143798828125,0.09765625,0.07244873046875,0.0048675537109375
1374,4.0,0.034942626953125,0.21728515625,0.09649658203125,0.07928466796875,0.48388671875,0.0654296875,0.0225830078125
1375,4.0,0.0018367767333984375,0.252685546875,0.000949859619140625,0.0006251335144042969,0.7431640625,0.0008115768432617188,1.7762184143066406e-05
1376,4.0,0.031341552734375,0.0740966796875,0.24853515625,0.26416015625,0.323486328125,0.0301513671875,0.028289794921875
1377,4.0,0.0295867919921875,0.256591796875,0.0343017578125,0.048431396484375,0.59130859375,0.03497314453125,0.00450897216796875
1378,4.0,0.10675048828125,0.490478515625,0.03424072265625,0.021484375,0.2978515625,0.04156494140625,0.0075225830078125
1379,4.0,0.0180816650390625,0.006328582763671875,0.451416015625,0.358642578125,0.06793212890625,0.006084442138671875,0.09149169921875
1380,4.0,0.08294677734375,0.049102783203125,0.55859375,0.117919921875,0.089111328125,0.03033447265625,0.072021484375
1381,4.0,0.06805419921875,0.25927734375,0.0628662109375,0.21337890625,0.316162109375,0.061126708984375,0.0190582275390625
1382,4.0,0.00792694091796875,0.82763671875,0.019622802734375,0.00479888916015625,0.126220703125,0.0132904052734375,0.0002696514129638672
1383,4.0,0.021514892578125,0.08746337890625,0.0355224609375,0.07781982421875,0.74609375,0.0218048095703125,0.00963592529296875
1384,4.0,0.059173583984375,0.356689453125,0.1014404296875,0.0299224853515625,0.3115234375,0.1295166015625,0.01187896728515625
1385,4.0,0.07904052734375,0.331787109375,0.09033203125,0.061553955078125,0.33935546875,0.083984375,0.01392364501953125
1386,4.0,0.020843505859375,0.2020263671875,0.002895355224609375,0.0115814208984375,0.7607421875,0.001434326171875,0.0004506111145019531
1387,4.0,0.0156707763671875,0.328857421875,0.0130157470703125,0.01812744140625,0.61767578125,0.005519866943359375,0.0010023117065429688
1388,4.0,0.007236480712890625,0.060150146484375,0.0335693359375,0.02081298828125,0.85693359375,0.018096923828125,0.00315093994140625
1389,4.0,0.03167724609375,0.80078125,0.01727294921875,0.00298309326171875,0.13623046875,0.01081085205078125,0.00042247772216796875
1390,4.0,0.061492919921875,0.26171875,0.06884765625,0.1217041015625,0.442138671875,0.031341552734375,0.0129241943359375
1391,4.0,0.0687255859375,0.11376953125,0.349365234375,0.163818359375,0.156982421875,0.08599853515625,0.06134033203125
1392,4.0,0.01381683349609375,0.314453125,0.02685546875,0.0077667236328125,0.60888671875,0.0272064208984375,0.0011568069458007812
1393,4.0,0.036590576171875,0.41064453125,0.2059326171875,0.0899658203125,0.08575439453125,0.1558837890625,0.01513671875
1394,4.0,0.01476287841796875,0.31201171875,0.06793212890625,0.051361083984375,0.387451171875,0.16015625,0.006221771240234375
1395,4.0,0.0211639404296875,0.274658203125,0.02685546875,0.0077972412109375,0.65087890625,0.0171966552734375,0.00139617919921875
1396,4.0,0.0037250518798828125,0.09197998046875,0.014129638671875,0.004489898681640625,0.884765625,0.000579833984375,0.00028204917907714844
1397,4.0,0.046295166015625,0.290771484375,0.529296875,0.02081298828125,0.0709228515625,0.035797119140625,0.006008148193359375
1398,4.0,0.08135986328125,0.0889892578125,0.08795166015625,0.50244140625,0.18603515625,0.0182952880859375,0.035186767578125
1399,4.0,0.00160980224609375,0.08447265625,0.004093170166015625,0.00295257568359375,0.90625,0.00045371055603027344,0.00010758638381958008
1400,4.0,0.00957489013671875,0.159912109375,0.01436614990234375,0.0209808349609375,0.7919921875,0.00251007080078125,0.0008292198181152344
1401,4.0,0.06805419921875,0.21533203125,0.1651611328125,0.1832275390625,0.212646484375,0.1170654296875,0.03851318359375
1402,4.0,0.055938720703125,0.01873779296875,0.07763671875,0.324462890625,0.44384765625,0.0166168212890625,0.0626220703125
1403,4.0,0.29052734375,0.11248779296875,0.03436279296875,0.248046875,0.269287109375,0.015533447265625,0.0298004150390625
1404,4.0,0.07635498046875,0.0188751220703125,0.180419921875,0.41162109375,0.1097412109375,0.036163330078125,0.1668701171875
1405,4.0,0.252197265625,0.252685546875,0.1597900390625,0.201904296875,0.102783203125,0.010498046875,0.0201416015625
1406,4.0,0.07916259765625,0.158935546875,0.1387939453125,0.1131591796875,0.4208984375,0.04266357421875,0.046234130859375
1407,4.0,0.0015153884887695312,0.7666015625,0.006015777587890625,0.00101470947265625,0.220947265625,0.0036830902099609375,3.737211227416992e-05
1408,4.0,0.10235595703125,0.7978515625,0.0239410400390625,0.00615692138671875,0.04583740234375,0.022064208984375,0.0016393661499023438
1409,4.0,0.225341796875,0.138671875,0.0833740234375,0.225341796875,0.251953125,0.0257415771484375,0.04937744140625
1410,4.0,0.01873779296875,0.09368896484375,0.4677734375,0.1490478515625,0.151123046875,0.09820556640625,0.021392822265625
1411,4.0,0.038421630859375,0.11181640625,0.217041015625,0.17822265625,0.190673828125,0.2054443359375,0.0584716796875
1412,4.0,0.005725860595703125,0.1256103515625,0.005260467529296875,0.0171051025390625,0.84326171875,0.002529144287109375,0.0005102157592773438
1413,4.0,0.032073974609375,0.44189453125,0.088623046875,0.220703125,0.1146240234375,0.093994140625,0.00806427001953125
1414,4.0,0.181884765625,0.1180419921875,0.1324462890625,0.31787109375,0.07733154296875,0.10302734375,0.06939697265625
1415,4.0,0.260009765625,0.101318359375,0.039398193359375,0.11553955078125,0.453369140625,0.01091766357421875,0.0193328857421875
1416,4.0,0.041839599609375,0.05401611328125,0.204345703125,0.3525390625,0.2314453125,0.0345458984375,0.081298828125
1417,4.0,0.024688720703125,0.1923828125,0.0204925537109375,0.00710296630859375,0.73876953125,0.01491546630859375,0.0014982223510742188
1418,4.0,0.1402587890625,0.29150390625,0.07208251953125,0.041717529296875,0.41455078125,0.0223388671875,0.0175323486328125
1419,4.0,0.00988006591796875,0.198974609375,0.021392822265625,0.0164642333984375,0.74658203125,0.0059967041015625,0.0007944107055664062
1420,4.0,0.041748046875,0.1610107421875,0.249267578125,0.2447509765625,0.23095703125,0.043121337890625,0.029144287109375
1421,4.0,0.00341796875,0.199462890625,0.001239776611328125,0.0005965232849121094,0.794921875,0.00012969970703125,2.3126602172851562e-05
1422,4.0,0.0214996337890625,0.916015625,0.0047149658203125,0.001789093017578125,0.052825927734375,0.00327301025390625,0.00010132789611816406
1423,4.0,0.1964111328125,0.7216796875,0.02227783203125,0.008026123046875,0.03338623046875,0.015716552734375,0.00231170654296875
1424,4.0,0.10992431640625,0.57275390625,0.0183868408203125,0.01348114013671875,0.268798828125,0.01445770263671875,0.002254486083984375
1425,4.0,0.041656494140625,0.64599609375,0.09539794921875,0.0167999267578125,0.1607666015625,0.036895751953125,0.002338409423828125
1426,4.0,0.06256103515625,0.314208984375,0.1971435546875,0.10125732421875,0.251220703125,0.057281494140625,0.01641845703125
1427,4.0,0.0662841796875,0.06512451171875,0.2154541015625,0.268798828125,0.1375732421875,0.1475830078125,0.09918212890625
1428,4.0,0.0341796875,0.1297607421875,0.045684814453125,0.050048828125,0.720703125,0.01360321044921875,0.00612640380859375
1429,4.0,0.34326171875,0.12939453125,0.0095367431640625,0.004978179931640625,0.50927734375,0.0014591217041015625,0.0018301010131835938
1430,4.0,0.054351806640625,0.059539794921875,0.061248779296875,0.2388916015625,0.51416015625,0.03045654296875,0.0413818359375
1431,4.0,0.14306640625,0.0955810546875,0.017059326171875,0.0440673828125,0.68896484375,0.0028781890869140625,0.0081787109375
1432,4.0,0.1513671875,0.1407470703125,0.143798828125,0.198486328125,0.286376953125,0.03424072265625,0.045013427734375
1433,4.0,0.086669921875,0.423095703125,0.02984619140625,0.053558349609375,0.3896484375,0.01345062255859375,0.0038356781005859375
1434,4.0,0.280517578125,0.56884765625,0.00579071044921875,0.00473785400390625,0.1304931640625,0.0084381103515625,0.0009822845458984375
