,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1071,4.0,0.0572509765625,0.21923828125,0.054229736328125,0.0169677734375,0.609375,0.035980224609375,0.00688934326171875
1072,4.0,0.1842041015625,0.0258636474609375,0.350830078125,0.1072998046875,0.1148681640625,0.0193634033203125,0.19775390625
1073,4.0,0.01009368896484375,0.056304931640625,0.00951385498046875,0.01113128662109375,0.90966796875,0.002376556396484375,0.0008330345153808594
1074,4.0,0.055450439453125,0.058837890625,0.213623046875,0.219970703125,0.3681640625,0.0318603515625,0.051910400390625
1075,4.0,0.1844482421875,0.25537109375,0.1109619140625,0.035125732421875,0.374267578125,0.0215301513671875,0.0182647705078125
1076,4.0,0.2425537109375,0.28076171875,0.07183837890625,0.0257110595703125,0.2364501953125,0.1209716796875,0.021728515625
1077,4.0,0.004543304443359375,0.15380859375,0.02294921875,0.0173187255859375,0.79931640625,0.001483917236328125,0.0005679130554199219
1078,4.0,0.12261962890625,0.1556396484375,0.10015869140625,0.1531982421875,0.41259765625,0.017333984375,0.038482666015625
1079,4.0,0.03900146484375,0.0845947265625,0.07513427734375,0.070068359375,0.68994140625,0.02825927734375,0.0130767822265625
1080,4.0,0.1466064453125,0.289306640625,0.20068359375,0.07672119140625,0.16162109375,0.0870361328125,0.0380859375
1081,4.0,0.09307861328125,0.0274505615234375,0.210693359375,0.09906005859375,0.45947265625,0.0206451416015625,0.08966064453125
1082,4.0,0.005680084228515625,0.07720947265625,0.01059722900390625,0.00836181640625,0.896484375,0.00115966796875,0.0004639625549316406
1083,4.0,0.074462890625,0.2509765625,0.060791015625,0.0653076171875,0.51513671875,0.0238800048828125,0.0096435546875
1084,4.0,0.0183563232421875,0.418701171875,0.003383636474609375,0.002796173095703125,0.5546875,0.0020294189453125,0.00015211105346679688
1085,4.0,0.2294921875,0.10394287109375,0.03814697265625,0.038970947265625,0.5576171875,0.013702392578125,0.018035888671875
1086,4.0,0.050262451171875,0.55810546875,0.07232666015625,0.015899658203125,0.2685546875,0.030792236328125,0.00376129150390625
1087,4.0,0.09112548828125,0.0758056640625,0.360107421875,0.0972900390625,0.275390625,0.037567138671875,0.062744140625
1088,4.0,0.07696533203125,0.2315673828125,0.463623046875,0.0288238525390625,0.169677734375,0.00934600830078125,0.0201568603515625
1089,4.0,0.0278167724609375,0.1195068359375,0.48974609375,0.0460205078125,0.2783203125,0.0175323486328125,0.02099609375
1090,4.0,0.1697998046875,0.2220458984375,0.203125,0.02679443359375,0.27490234375,0.068359375,0.03497314453125
1091,4.0,0.05767822265625,0.7421875,0.032196044921875,0.01081085205078125,0.1446533203125,0.01068115234375,0.001728057861328125
1092,4.0,0.060821533203125,0.205078125,0.012725830078125,0.0082855224609375,0.70849609375,0.003131866455078125,0.001316070556640625
1093,4.0,0.06719970703125,0.1024169921875,0.1761474609375,0.11822509765625,0.469970703125,0.031768798828125,0.0343017578125
1094,4.0,0.0103607177734375,0.06805419921875,0.0098419189453125,0.0025196075439453125,0.908203125,0.0005254745483398438,0.0002892017364501953
1095,4.0,0.1795654296875,0.2379150390625,0.259033203125,0.04388427734375,0.1766357421875,0.06378173828125,0.0391845703125
1096,4.0,0.067138671875,0.04046630859375,0.1357421875,0.0772705078125,0.62939453125,0.009979248046875,0.039825439453125
1097,4.0,0.0517578125,0.13037109375,0.24609375,0.247314453125,0.2490234375,0.0265350341796875,0.048919677734375
1098,4.0,0.09942626953125,0.26416015625,0.1932373046875,0.0338134765625,0.3828125,0.0167999267578125,0.0098876953125
1099,4.0,0.304931640625,0.330078125,0.088134765625,0.01206207275390625,0.2081298828125,0.043304443359375,0.01324462890625
1100,4.0,0.0216522216796875,0.88232421875,0.0386962890625,0.004062652587890625,0.0450439453125,0.00772857666015625,0.0004906654357910156
1101,4.0,0.00817108154296875,0.81298828125,0.001251220703125,0.0009613037109375,0.1759033203125,0.0006079673767089844,1.7940998077392578e-05
1102,4.0,0.0731201171875,0.18798828125,0.083251953125,0.01277923583984375,0.5927734375,0.039459228515625,0.01082611083984375
1103,4.0,0.0716552734375,0.443115234375,0.0753173828125,0.0198211669921875,0.3134765625,0.06964111328125,0.006801605224609375
1104,4.0,0.00565338134765625,0.145751953125,0.0027866363525390625,0.00323486328125,0.841796875,0.0005793571472167969,9.459257125854492e-05
1105,4.0,0.104736328125,0.1888427734375,0.11077880859375,0.0186767578125,0.5478515625,0.0183563232421875,0.0105743408203125
1106,4.0,0.021240234375,0.1717529296875,0.0098724365234375,0.02716064453125,0.76806640625,0.0010786056518554688,0.0008301734924316406
1107,4.0,0.04168701171875,0.0116119384765625,0.6689453125,0.068115234375,0.0179901123046875,0.011444091796875,0.18017578125
1108,4.0,0.1806640625,0.07012939453125,0.198486328125,0.0728759765625,0.402587890625,0.01349639892578125,0.061798095703125
1109,4.0,0.088134765625,0.47314453125,0.05023193359375,0.0028133392333984375,0.381591796875,0.002716064453125,0.0013446807861328125
1110,4.0,0.2841796875,0.1046142578125,0.1451416015625,0.074462890625,0.227294921875,0.08026123046875,0.08416748046875
1111,4.0,0.0010480880737304688,0.285888671875,0.00200653076171875,0.0007200241088867188,0.7099609375,0.0003204345703125,8.702278137207031e-06
1112,4.0,0.390625,0.08404541015625,0.10711669921875,0.09234619140625,0.149169921875,0.061859130859375,0.11480712890625
1113,4.0,0.01367950439453125,0.64990234375,0.005214691162109375,0.002384185791015625,0.326904296875,0.00176239013671875,0.00012135505676269531
1114,4.0,0.003116607666015625,0.200927734375,0.0061492919921875,0.0037994384765625,0.78515625,0.0007228851318359375,9.995698928833008e-05
1115,4.0,0.01004791259765625,0.009613037109375,0.01447296142578125,0.00273895263671875,0.9619140625,0.000217437744140625,0.0011129379272460938
1116,4.0,0.0201568603515625,0.053314208984375,0.081298828125,0.35107421875,0.4365234375,0.0245513916015625,0.032958984375
1117,4.0,0.185546875,0.53369140625,0.16015625,0.00788116455078125,0.07244873046875,0.0269775390625,0.013397216796875
1118,4.0,0.1708984375,0.1441650390625,0.1134033203125,0.0193939208984375,0.52978515625,0.0090789794921875,0.01325225830078125
1119,4.0,0.007030487060546875,0.35595703125,0.058502197265625,0.0333251953125,0.53662109375,0.007183074951171875,0.00153350830078125
1120,4.0,0.37744140625,0.075439453125,0.086181640625,0.053253173828125,0.32666015625,0.025054931640625,0.05609130859375
1121,4.0,0.040435791015625,0.042205810546875,0.09039306640625,0.1307373046875,0.66552734375,0.00844573974609375,0.0222625732421875
1122,4.0,0.035308837890625,0.2451171875,0.0171051025390625,0.01332855224609375,0.68359375,0.004180908203125,0.0012912750244140625
1123,4.0,0.042144775390625,0.19970703125,0.493408203125,0.01345062255859375,0.222412109375,0.01461029052734375,0.01422882080078125
1124,4.0,0.06219482421875,0.414306640625,0.075439453125,0.209228515625,0.19921875,0.026824951171875,0.012908935546875
1125,4.0,0.2376708984375,0.19140625,0.239990234375,0.022125244140625,0.26953125,0.01222991943359375,0.0269012451171875
1126,4.0,0.0007719993591308594,0.7685546875,0.000988006591796875,0.0013933181762695312,0.22802734375,0.00032329559326171875,5.602836608886719e-06
1127,4.0,0.24365234375,0.03424072265625,0.060791015625,0.0301055908203125,0.59814453125,0.005340576171875,0.0276947021484375
1128,4.0,0.024627685546875,0.01515960693359375,0.0276641845703125,0.16552734375,0.7216796875,0.0088653564453125,0.03631591796875
1129,4.0,0.0833740234375,0.06475830078125,0.0472412109375,0.0732421875,0.69775390625,0.01340484619140625,0.0203857421875
1130,4.0,0.0027523040771484375,0.041595458984375,0.0024852752685546875,0.0085296630859375,0.94384765625,0.00046443939208984375,0.0001310110092163086
1131,4.0,0.00626373291015625,0.591796875,0.01158905029296875,0.01038360595703125,0.379150390625,0.0007176399230957031,0.0001761913299560547
1132,4.0,0.0064849853515625,0.058685302734375,0.0024127960205078125,0.0012235641479492188,0.9306640625,0.0004940032958984375,9.137392044067383e-05
1133,4.0,0.13427734375,0.4931640625,0.12298583984375,0.0111846923828125,0.1708984375,0.056732177734375,0.010833740234375
1134,4.0,0.2188720703125,0.059295654296875,0.1546630859375,0.07891845703125,0.378662109375,0.0273590087890625,0.08209228515625
1135,4.0,0.1236572265625,0.046142578125,0.326904296875,0.11468505859375,0.1640625,0.0845947265625,0.1397705078125
1136,4.0,0.01499176025390625,0.79833984375,0.0078582763671875,0.0024204254150390625,0.1737060546875,0.00258636474609375,0.0001461505889892578
1137,4.0,0.14794921875,0.029205322265625,0.385498046875,0.07745361328125,0.138427734375,0.04107666015625,0.180419921875
1138,4.0,0.408447265625,0.2158203125,0.1636962890625,0.0167999267578125,0.1505126953125,0.0216217041015625,0.023193359375
1139,4.0,0.08251953125,0.455078125,0.045562744140625,0.0278472900390625,0.337890625,0.04498291015625,0.006195068359375
1140,4.0,0.029876708984375,0.62744140625,0.04364013671875,0.048370361328125,0.22412109375,0.023590087890625,0.003208160400390625
1141,4.0,0.0051422119140625,0.0155792236328125,0.0035495758056640625,0.0046844482421875,0.9697265625,0.000797271728515625,0.000553131103515625
1142,4.0,0.0043182373046875,0.0426025390625,0.00521087646484375,0.0166015625,0.9296875,0.0013494491577148438,0.0004286766052246094
1143,4.0,0.1436767578125,0.10931396484375,0.267822265625,0.05975341796875,0.330078125,0.042510986328125,0.04669189453125
1144,4.0,0.047607421875,0.2369384765625,0.0135650634765625,0.006946563720703125,0.69091796875,0.0029449462890625,0.0010385513305664062
1145,4.0,0.047637939453125,0.8349609375,0.02569580078125,0.0026683807373046875,0.0760498046875,0.01222991943359375,0.0006461143493652344
1146,4.0,0.03857421875,0.0149993896484375,0.3662109375,0.399169921875,0.033355712890625,0.0142822265625,0.133544921875
1147,4.0,0.08905029296875,0.12939453125,0.32568359375,0.10833740234375,0.27001953125,0.0185699462890625,0.0589599609375
1148,4.0,0.0189056396484375,0.11431884765625,0.186279296875,0.276123046875,0.37109375,0.0176239013671875,0.015625
1149,4.0,0.04779052734375,0.01372528076171875,0.1607666015625,0.348388671875,0.2724609375,0.0133819580078125,0.1434326171875
1150,4.0,0.0709228515625,0.231201171875,0.0882568359375,0.0160064697265625,0.56982421875,0.0179595947265625,0.005878448486328125
1151,4.0,0.00214385986328125,0.032623291015625,0.0002624988555908203,0.00019729137420654297,0.96484375,5.14984130859375e-05,6.735324859619141e-06
1152,4.0,0.1168212890625,0.43994140625,0.07073974609375,0.012237548828125,0.35009765625,0.00662994384765625,0.0034465789794921875
1153,4.0,0.1527099609375,0.08544921875,0.367919921875,0.0594482421875,0.1802978515625,0.07415771484375,0.080078125
1154,4.0,0.1427001953125,0.11334228515625,0.35791015625,0.060302734375,0.06304931640625,0.1527099609375,0.10992431640625
1155,4.0,0.1761474609375,0.0269927978515625,0.0382080078125,0.0135955810546875,0.72509765625,0.00405120849609375,0.0158843994140625
1156,4.0,0.1904296875,0.466796875,0.05035400390625,0.0046844482421875,0.281982421875,0.0030307769775390625,0.002880096435546875
1157,4.0,0.019500732421875,0.02081298828125,0.0307769775390625,0.025054931640625,0.892578125,0.004261016845703125,0.007251739501953125
1158,4.0,0.069091796875,0.377197265625,0.11181640625,0.012847900390625,0.411376953125,0.013031005859375,0.004482269287109375
1159,4.0,0.165283203125,0.49951171875,0.0235443115234375,0.00734710693359375,0.278564453125,0.0228271484375,0.00276947021484375
1160,4.0,0.1046142578125,0.05499267578125,0.265380859375,0.13623046875,0.329345703125,0.0229644775390625,0.08642578125
1161,4.0,0.00843048095703125,0.075439453125,0.00211334228515625,0.0022430419921875,0.91162109375,0.00014328956604003906,7.349252700805664e-05
1162,4.0,0.06988525390625,0.0232696533203125,0.183349609375,0.225830078125,0.318359375,0.023895263671875,0.1552734375
1163,4.0,0.13037109375,0.209228515625,0.1915283203125,0.0430908203125,0.181884765625,0.1954345703125,0.048370361328125
1164,4.0,0.2205810546875,0.271728515625,0.133056640625,0.01186370849609375,0.28515625,0.062225341796875,0.0154266357421875
1165,4.0,0.0882568359375,0.1734619140625,0.1512451171875,0.03631591796875,0.52978515625,0.00951385498046875,0.01129913330078125
1166,4.0,0.27685546875,0.1884765625,0.2724609375,0.0266876220703125,0.1153564453125,0.06378173828125,0.056549072265625
1167,4.0,0.06500244140625,0.4091796875,0.019012451171875,0.00901031494140625,0.49560546875,0.0012874603271484375,0.0008916854858398438
1168,4.0,0.01499176025390625,0.1890869140625,0.0160980224609375,0.0027217864990234375,0.77490234375,0.0018596649169921875,0.0003616809844970703
1169,4.0,0.0087432861328125,0.003063201904296875,0.150390625,0.625,0.017913818359375,0.0091400146484375,0.1856689453125
1170,4.0,0.10980224609375,0.0997314453125,0.43798828125,0.12054443359375,0.11810302734375,0.044464111328125,0.06939697265625
1171,4.0,0.1395263671875,0.12042236328125,0.271484375,0.0260772705078125,0.40869140625,0.0121612548828125,0.021636962890625
1172,4.0,0.1705322265625,0.308349609375,0.17431640625,0.070556640625,0.1322021484375,0.10980224609375,0.034332275390625
1173,4.0,0.02667236328125,0.29150390625,0.07861328125,0.00931549072265625,0.58642578125,0.005725860595703125,0.0018301010131835938
1174,4.0,0.159423828125,0.0233001708984375,0.294189453125,0.14013671875,0.061981201171875,0.03924560546875,0.28173828125
1175,4.0,0.1097412109375,0.34521484375,0.0709228515625,0.0106658935546875,0.431396484375,0.026763916015625,0.0052337646484375
1176,4.0,0.0184478759765625,0.02679443359375,0.276123046875,0.1275634765625,0.431396484375,0.0272674560546875,0.09234619140625
1177,4.0,0.0215606689453125,0.007305145263671875,0.034576416015625,0.052032470703125,0.865234375,0.002727508544921875,0.0165252685546875
1178,4.0,0.222900390625,0.1361083984375,0.1365966796875,0.05322265625,0.325927734375,0.074951171875,0.05047607421875
1179,4.0,0.033721923828125,0.4716796875,0.045806884765625,0.01448822021484375,0.427734375,0.0051422119140625,0.00133514404296875
1180,4.0,0.015655517578125,0.279541015625,0.01654052734375,0.0648193359375,0.61181640625,0.0102081298828125,0.0016326904296875
1181,4.0,0.279296875,0.267578125,0.15869140625,0.0167999267578125,0.2177734375,0.038665771484375,0.02130126953125
1182,4.0,0.78173828125,0.076416015625,0.0133056640625,0.01308441162109375,0.09674072265625,0.005016326904296875,0.0135498046875
1183,4.0,0.1708984375,0.537109375,0.058258056640625,0.00827789306640625,0.1717529296875,0.0479736328125,0.005596160888671875
1184,4.0,0.035308837890625,0.033050537109375,0.346923828125,0.279541015625,0.1973876953125,0.01218414306640625,0.09564208984375
1185,4.0,0.00705718994140625,0.11181640625,0.0244598388671875,0.05584716796875,0.79833984375,0.0011730194091796875,0.0012578964233398438
1186,4.0,0.040252685546875,0.076904296875,0.1798095703125,0.211181640625,0.441162109375,0.0146331787109375,0.03594970703125
1187,4.0,0.044769287109375,0.22900390625,0.0421142578125,0.03924560546875,0.6240234375,0.01534271240234375,0.005359649658203125
1188,4.0,0.0275115966796875,0.0670166015625,0.095703125,0.285400390625,0.498779296875,0.004833221435546875,0.0207672119140625
1189,4.0,0.013427734375,0.77978515625,0.018890380859375,0.005313873291015625,0.141845703125,0.040374755859375,0.0004589557647705078
1190,4.0,0.2076416015625,0.062042236328125,0.424072265625,0.022735595703125,0.1123046875,0.050933837890625,0.12017822265625
1191,4.0,0.0131683349609375,0.015106201171875,0.034027099609375,0.03985595703125,0.884765625,0.0027408599853515625,0.0101470947265625
1192,4.0,0.06793212890625,0.07867431640625,0.05413818359375,0.0139312744140625,0.78076171875,0.0007519721984863281,0.0036373138427734375
1193,4.0,0.0120086669921875,0.47509765625,0.060577392578125,0.018341064453125,0.0296630859375,0.40234375,0.0021228790283203125
1194,4.0,0.042694091796875,0.08099365234375,0.0257415771484375,0.00301361083984375,0.8447265625,0.001346588134765625,0.0013675689697265625
1195,4.0,0.022857666015625,0.11492919921875,0.006702423095703125,0.00417327880859375,0.84912109375,0.0016012191772460938,0.0005578994750976562
1196,4.0,0.036468505859375,0.0284576416015625,0.0272674560546875,0.01544189453125,0.8798828125,0.0051116943359375,0.007312774658203125
1197,4.0,0.074462890625,0.0280609130859375,0.36083984375,0.134765625,0.21533203125,0.03814697265625,0.1484375
1198,4.0,0.08209228515625,0.218505859375,0.1046142578125,0.10064697265625,0.456298828125,0.0167999267578125,0.0208740234375
1199,4.0,0.07855224609375,0.166015625,0.05706787109375,0.006870269775390625,0.68017578125,0.008331298828125,0.0032176971435546875
1200,4.0,0.0755615234375,0.26123046875,0.1197509765625,0.049652099609375,0.477783203125,0.00746917724609375,0.008514404296875
1201,4.0,0.0300750732421875,0.187744140625,0.0838623046875,0.2169189453125,0.454345703125,0.012481689453125,0.01451873779296875
1202,4.0,0.236572265625,0.325927734375,0.04937744140625,0.03173828125,0.30029296875,0.04345703125,0.01288604736328125
1203,4.0,0.01377105712890625,0.12078857421875,0.04803466796875,0.023590087890625,0.78369140625,0.00786590576171875,0.0022716522216796875
1204,4.0,0.07757568359375,0.12548828125,0.08758544921875,0.02630615234375,0.650390625,0.0189666748046875,0.0135955810546875
1205,4.0,0.075927734375,0.460693359375,0.06793212890625,0.06353759765625,0.302001953125,0.0217132568359375,0.0081329345703125
1206,4.0,0.16357421875,0.218505859375,0.1171875,0.0218048095703125,0.466064453125,0.004360198974609375,0.00841522216796875
1207,4.0,0.1722412109375,0.0662841796875,0.12066650390625,0.0911865234375,0.474609375,0.01490020751953125,0.06024169921875
1208,4.0,0.1229248046875,0.014984130859375,0.1983642578125,0.27783203125,0.15869140625,0.0196380615234375,0.207763671875
1209,4.0,0.28564453125,0.22314453125,0.051605224609375,0.01421356201171875,0.40966796875,0.00795745849609375,0.0076446533203125
1210,4.0,0.213134765625,0.06903076171875,0.169921875,0.12384033203125,0.295654296875,0.04852294921875,0.0799560546875
1211,4.0,0.0297088623046875,0.2052001953125,0.0145721435546875,0.0028400421142578125,0.74462890625,0.002223968505859375,0.000579833984375
1212,4.0,0.0196533203125,0.481689453125,0.01128387451171875,0.0013399124145507812,0.479736328125,0.005859375,0.00027441978454589844
1213,4.0,0.01508331298828125,0.12646484375,0.6767578125,0.1204833984375,0.015838623046875,0.0225830078125,0.022735595703125
1214,4.0,0.0222625732421875,0.035797119140625,0.00899505615234375,0.01442718505859375,0.91552734375,0.0012607574462890625,0.0016126632690429688
1215,4.0,0.08050537109375,0.1312255859375,0.32763671875,0.0565185546875,0.2476806640625,0.10723876953125,0.049224853515625
1216,4.0,0.1380615234375,0.11181640625,0.08074951171875,0.0215911865234375,0.6103515625,0.0208740234375,0.0164337158203125
1217,4.0,0.0276336669921875,0.61181640625,0.0386962890625,0.0151824951171875,0.27587890625,0.0295257568359375,0.0012769699096679688
1218,4.0,0.051544189453125,0.19873046875,0.0567626953125,0.136962890625,0.52001953125,0.02020263671875,0.015625
1219,4.0,0.251220703125,0.30322265625,0.09503173828125,0.0228424072265625,0.1739501953125,0.1268310546875,0.0268096923828125
1220,4.0,0.06591796875,0.1641845703125,0.03265380859375,0.031494140625,0.693359375,0.00749969482421875,0.0050811767578125
1221,4.0,0.0020694732666015625,0.09039306640625,0.005519866943359375,0.001407623291015625,0.900390625,0.0001291036605834961,5.435943603515625e-05
1222,4.0,0.10888671875,0.1058349609375,0.251708984375,0.1522216796875,0.2744140625,0.0310821533203125,0.07586669921875
1223,4.0,0.1280517578125,0.2359619140625,0.09771728515625,0.03472900390625,0.420166015625,0.06671142578125,0.016693115234375
1224,4.0,0.040435791015625,0.16015625,0.39208984375,0.1865234375,0.0088653564453125,0.1669921875,0.04473876953125
1225,4.0,0.030487060546875,0.01329803466796875,0.07720947265625,0.52099609375,0.2939453125,0.00457763671875,0.059539794921875
1226,4.0,0.08306884765625,0.074951171875,0.41943359375,0.036529541015625,0.336181640625,0.01454925537109375,0.035400390625
1227,4.0,0.06060791015625,0.0282440185546875,0.10064697265625,0.072021484375,0.671875,0.01111602783203125,0.05548095703125
1228,4.0,0.076416015625,0.1400146484375,0.35498046875,0.07647705078125,0.25390625,0.056060791015625,0.0419921875
1229,4.0,0.015350341796875,0.034759521484375,0.60791015625,0.09515380859375,0.01461029052734375,0.1527099609375,0.0794677734375
1230,4.0,0.037384033203125,0.035919189453125,0.393798828125,0.177490234375,0.276611328125,0.0133056640625,0.0654296875
1231,4.0,0.21044921875,0.18310546875,0.11572265625,0.0294342041015625,0.4306640625,0.01512908935546875,0.015472412109375
1232,4.0,0.083251953125,0.494140625,0.0411376953125,0.0250244140625,0.338623046875,0.0140228271484375,0.003643035888671875
1233,4.0,0.179443359375,0.01009368896484375,0.3623046875,0.060089111328125,0.024932861328125,0.0270233154296875,0.336181640625
1234,4.0,0.051177978515625,0.0465087890625,0.087890625,0.0814208984375,0.7041015625,0.00868988037109375,0.02008056640625
1235,4.0,0.0093536376953125,0.1468505859375,0.11981201171875,0.39306640625,0.30712890625,0.0131683349609375,0.01055145263671875
1236,4.0,0.01175689697265625,0.84326171875,0.0043487548828125,0.001361846923828125,0.1270751953125,0.0119781494140625,0.00010246038436889648
1237,4.0,0.004154205322265625,0.4375,0.03704833984375,0.013397216796875,0.5048828125,0.0027942657470703125,0.00032830238342285156
1238,4.0,0.009918212890625,0.041534423828125,0.0987548828125,0.09112548828125,0.7421875,0.004772186279296875,0.01186370849609375
1239,4.0,0.0286102294921875,0.7041015625,0.06298828125,0.0316162109375,0.1539306640625,0.01532745361328125,0.0035877227783203125
1240,4.0,0.032470703125,0.030364990234375,0.48388671875,0.1162109375,0.2685546875,0.00589752197265625,0.06268310546875
1241,4.0,0.0055084228515625,0.03704833984375,0.047271728515625,0.0201568603515625,0.8857421875,0.00201416015625,0.002410888671875
1242,4.0,0.09002685546875,0.33056640625,0.0153656005859375,0.007572174072265625,0.55029296875,0.004695892333984375,0.0015153884887695312
1243,4.0,0.146240234375,0.10601806640625,0.1436767578125,0.060760498046875,0.49462890625,0.01885986328125,0.0297393798828125
1244,4.0,0.043304443359375,0.1431884765625,0.11431884765625,0.2073974609375,0.46923828125,0.006877899169921875,0.0156402587890625
1245,4.0,0.043609619140625,0.04827880859375,0.16650390625,0.046173095703125,0.669921875,0.00433349609375,0.020965576171875
1246,4.0,0.0560302734375,0.458740234375,0.027862548828125,0.005401611328125,0.443115234375,0.00782012939453125,0.00102996826171875
1247,4.0,0.06512451171875,0.13427734375,0.00833892822265625,0.0095977783203125,0.77685546875,0.004009246826171875,0.00177764892578125
1248,4.0,0.223876953125,0.34619140625,0.044952392578125,0.0259857177734375,0.331298828125,0.015960693359375,0.01190948486328125
1249,4.0,0.1282958984375,0.023468017578125,0.07476806640625,0.01114654541015625,0.744140625,0.0008907318115234375,0.0170135498046875
1250,4.0,0.032196044921875,0.01232147216796875,0.4189453125,0.1834716796875,0.032470703125,0.041748046875,0.27880859375
1251,4.0,0.0765380859375,0.2257080078125,0.1927490234375,0.03814697265625,0.405517578125,0.039276123046875,0.0219573974609375
1252,4.0,0.0223236083984375,0.384765625,0.03564453125,0.04742431640625,0.501953125,0.0058746337890625,0.0022869110107421875
1253,4.0,0.1893310546875,0.1529541015625,0.1578369140625,0.047149658203125,0.36572265625,0.050689697265625,0.03631591796875
1254,4.0,0.1153564453125,0.0718994140625,0.1864013671875,0.099853515625,0.445068359375,0.014862060546875,0.066650390625
1255,4.0,0.0355224609375,0.00783538818359375,0.0943603515625,0.59375,0.047149658203125,0.018310546875,0.203125
1256,4.0,0.287109375,0.63525390625,0.032989501953125,0.0012903213500976562,0.027618408203125,0.01395416259765625,0.0016536712646484375
1257,4.0,0.0972900390625,0.09759521484375,0.34375,0.103271484375,0.196533203125,0.099609375,0.062103271484375
1258,4.0,0.0208587646484375,0.48193359375,0.0215606689453125,0.0084686279296875,0.461669921875,0.0046539306640625,0.0007052421569824219
1259,4.0,0.0928955078125,0.70263671875,0.093505859375,0.0109405517578125,0.07318115234375,0.0231475830078125,0.0037746429443359375
1260,4.0,0.0758056640625,0.02996826171875,0.08746337890625,0.03692626953125,0.732421875,0.006511688232421875,0.0309600830078125
1261,4.0,0.0552978515625,0.603515625,0.004974365234375,0.0118408203125,0.322265625,0.0018177032470703125,0.0003993511199951172
1262,4.0,0.11712646484375,0.423828125,0.0251617431640625,0.002277374267578125,0.427978515625,0.0024871826171875,0.0009059906005859375
1263,4.0,0.262939453125,0.1624755859375,0.1785888671875,0.05816650390625,0.165771484375,0.10992431640625,0.062042236328125
1264,4.0,0.127197265625,0.0193328857421875,0.176025390625,0.1466064453125,0.39208984375,0.01114654541015625,0.1275634765625
1265,4.0,0.16650390625,0.294677734375,0.1412353515625,0.08441162109375,0.08428955078125,0.2003173828125,0.028594970703125
1266,4.0,0.2442626953125,0.513671875,0.07489013671875,0.006500244140625,0.1322021484375,0.0219879150390625,0.0067596435546875
1267,4.0,0.0655517578125,0.37548828125,0.0308685302734375,0.007549285888671875,0.51025390625,0.00799560546875,0.0021190643310546875
1268,4.0,0.039093017578125,0.019989013671875,0.01641845703125,0.0277557373046875,0.88818359375,0.0014133453369140625,0.007183074951171875
1269,5.0,0.00899505615234375,0.1904296875,0.07061767578125,0.022216796875,0.005802154541015625,0.697265625,0.004749298095703125
1270,5.0,0.0159454345703125,0.203125,0.267822265625,0.01200103759765625,0.02105712890625,0.472412109375,0.007568359375
1271,5.0,0.069580078125,0.0245819091796875,0.2403564453125,0.169921875,0.158447265625,0.125732421875,0.2113037109375
1272,5.0,0.136962890625,0.2666015625,0.280029296875,0.035491943359375,0.0931396484375,0.1494140625,0.038299560546875
1273,5.0,0.283203125,0.0726318359375,0.271728515625,0.0277557373046875,0.08648681640625,0.1805419921875,0.07763671875
1274,5.0,0.004596710205078125,0.174560546875,0.0386962890625,0.011688232421875,0.0034809112548828125,0.76416015625,0.0026302337646484375
1275,5.0,0.25634765625,0.61328125,0.05078125,0.0034046173095703125,0.03253173828125,0.0400390625,0.0038509368896484375
1276,5.0,0.134033203125,0.6396484375,0.1025390625,0.040191650390625,0.031890869140625,0.041656494140625,0.00995635986328125
1277,5.0,0.038055419921875,0.08685302734375,0.439453125,0.0187835693359375,0.006671905517578125,0.3740234375,0.0360107421875
1278,5.0,0.3359375,0.152099609375,0.0758056640625,0.09649658203125,0.0246734619140625,0.2374267578125,0.07763671875
1279,5.0,0.2288818359375,0.1083984375,0.1893310546875,0.133056640625,0.07659912109375,0.138671875,0.1251220703125
1280,5.0,0.28466796875,0.63525390625,0.0173797607421875,0.0113067626953125,0.0092926025390625,0.037872314453125,0.004436492919921875
1281,5.0,0.0203857421875,0.16552734375,0.65869140625,0.01068878173828125,0.05584716796875,0.0787353515625,0.00995635986328125
1282,5.0,0.0187225341796875,0.1871337890625,0.373046875,0.16748046875,0.0775146484375,0.1484375,0.027587890625
1283,5.0,0.062744140625,0.15478515625,0.2822265625,0.0704345703125,0.08575439453125,0.296875,0.047271728515625
1284,5.0,0.01039886474609375,0.0736083984375,0.0221405029296875,0.01044464111328125,0.0039043426513671875,0.875,0.00467681884765625
1285,5.0,0.11712646484375,0.0806884765625,0.07830810546875,0.09088134765625,0.43603515625,0.14794921875,0.049163818359375
1286,5.0,0.033203125,0.0151214599609375,0.179931640625,0.306884765625,0.277587890625,0.040679931640625,0.1466064453125
1287,5.0,0.00896453857421875,0.00452423095703125,0.03369140625,0.0460205078125,0.8876953125,0.002124786376953125,0.01690673828125
1288,5.0,0.09356689453125,0.398193359375,0.15234375,0.04022216796875,0.2061767578125,0.0963134765625,0.013336181640625
1289,5.0,0.00513458251953125,0.1524658203125,0.022186279296875,0.003307342529296875,0.0007047653198242188,0.814453125,0.0015039443969726562
1290,5.0,0.0310516357421875,0.1036376953125,0.30517578125,0.0161590576171875,0.01082611083984375,0.50830078125,0.024688720703125
1291,5.0,0.01422119140625,0.0916748046875,0.260009765625,0.10491943359375,0.024627685546875,0.4697265625,0.034759521484375
1292,5.0,0.039337158203125,0.051177978515625,0.327392578125,0.3896484375,0.08160400390625,0.0230865478515625,0.08758544921875
