,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1261,4.0,0.04937744140625,0.8310546875,0.00191497802734375,0.00041866302490234375,0.1156005859375,0.0006995201110839844,0.0008130073547363281
1262,4.0,0.061492919921875,0.044281005859375,0.0031890869140625,0.1878662109375,0.6982421875,0.0014429092407226562,0.0035953521728515625
1263,4.0,0.0099639892578125,0.09326171875,0.010894775390625,0.055816650390625,0.8232421875,0.0040435791015625,0.0027942657470703125
1264,4.0,0.12353515625,0.305908203125,0.039337158203125,0.131103515625,0.3388671875,0.01036834716796875,0.05084228515625
1265,4.0,0.005947113037109375,0.80810546875,0.0066070556640625,0.00666046142578125,0.1298828125,0.038330078125,0.004421234130859375
1266,4.0,0.0211639404296875,0.06402587890625,0.005710601806640625,0.031402587890625,0.8720703125,0.002628326416015625,0.0030193328857421875
1267,4.0,0.004642486572265625,0.0128936767578125,0.00080108642578125,0.0050811767578125,0.97412109375,0.0007658004760742188,0.0017490386962890625
1268,4.0,0.059417724609375,0.051025390625,0.184326171875,0.46630859375,0.11053466796875,0.01172637939453125,0.11669921875
1269,4.0,0.0184173583984375,0.7333984375,0.083251953125,0.051300048828125,0.07879638671875,0.0198822021484375,0.01505279541015625
1270,4.0,0.05999755859375,0.154052734375,0.11358642578125,0.1826171875,0.3447265625,0.047119140625,0.097900390625
1271,4.0,0.06085205078125,0.03857421875,0.1612548828125,0.339111328125,0.2161865234375,0.032684326171875,0.1512451171875
1272,4.0,0.0235748291015625,0.162841796875,0.00804901123046875,0.271728515625,0.51318359375,0.0139617919921875,0.00638580322265625
1273,4.0,0.048828125,0.0865478515625,0.06378173828125,0.0771484375,0.63623046875,0.0131072998046875,0.07421875
1274,4.0,0.1888427734375,0.303955078125,0.013458251953125,0.07574462890625,0.38671875,0.01274871826171875,0.0186004638671875
1275,4.0,0.10186767578125,0.8642578125,0.002223968505859375,0.0006165504455566406,0.01515960693359375,0.0133819580078125,0.002315521240234375
1276,4.0,0.027130126953125,0.87353515625,0.0036468505859375,0.0015478134155273438,0.0190277099609375,0.0718994140625,0.0032634735107421875
1277,4.0,0.056915283203125,0.396240234375,0.04400634765625,0.022705078125,0.4072265625,0.0325927734375,0.040374755859375
1278,4.0,0.07073974609375,0.289306640625,0.052947998046875,0.1732177734375,0.333740234375,0.050140380859375,0.02984619140625
1279,4.0,0.002414703369140625,0.00789642333984375,0.00010639429092407227,0.0007944107055664062,0.98876953125,4.315376281738281e-05,7.241964340209961e-05
1280,4.0,0.185302734375,0.25048828125,0.09149169921875,0.2364501953125,0.126708984375,0.08441162109375,0.0252838134765625
1281,4.0,0.0372314453125,0.378662109375,0.2919921875,0.04595947265625,0.140869140625,0.07440185546875,0.0307769775390625
1282,4.0,0.0745849609375,0.10162353515625,0.053466796875,0.29248046875,0.393310546875,0.015045166015625,0.0694580078125
1283,4.0,0.001422882080078125,0.027252197265625,0.0007166862487792969,0.0018405914306640625,0.96826171875,9.453296661376953e-05,0.00029754638671875
1284,4.0,0.0025177001953125,0.112548828125,0.0011196136474609375,0.0029926300048828125,0.88037109375,0.00026226043701171875,0.0002143383026123047
1285,4.0,0.0200347900390625,0.07330322265625,0.46923828125,0.2388916015625,0.1124267578125,0.0148468017578125,0.0712890625
1286,4.0,0.3671875,0.3525390625,0.0093231201171875,0.03265380859375,0.2266845703125,0.004199981689453125,0.007293701171875
1287,4.0,0.01432037353515625,0.061126708984375,0.00951385498046875,0.042083740234375,0.8671875,0.0014429092407226562,0.004383087158203125
1288,4.0,0.1695556640625,0.1263427734375,0.0124053955078125,0.025390625,0.5888671875,0.005992889404296875,0.0711669921875
1289,4.0,0.55078125,0.04827880859375,0.0054473876953125,0.015289306640625,0.365478515625,0.0030460357666015625,0.0117950439453125
1290,4.0,0.0245513916015625,0.139404296875,0.004894256591796875,0.00811767578125,0.81982421875,0.000797271728515625,0.0023365020751953125
1291,4.0,0.0347900390625,0.377685546875,0.286376953125,0.01166534423828125,0.257080078125,0.01282501220703125,0.01959228515625
1292,4.0,0.0306549072265625,0.1622314453125,0.410400390625,0.1363525390625,0.232666015625,0.0208282470703125,0.00701141357421875
1293,4.0,0.1851806640625,0.4580078125,0.034210205078125,0.035797119140625,0.05377197265625,0.2027587890625,0.03021240234375
1294,4.0,0.04345703125,0.03875732421875,0.0684814453125,0.59912109375,0.2100830078125,0.0109100341796875,0.029296875
1295,4.0,0.00884246826171875,0.2169189453125,0.002948760986328125,0.006862640380859375,0.76123046875,0.001129150390625,0.001865386962890625
1296,4.0,0.01558685302734375,0.826171875,0.0118408203125,0.032318115234375,0.09124755859375,0.0181427001953125,0.00484466552734375
1297,4.0,0.11541748046875,0.59521484375,0.01293182373046875,0.04290771484375,0.2161865234375,0.01248931884765625,0.004817962646484375
1298,4.0,0.0195770263671875,0.1275634765625,0.0015735626220703125,0.00247955322265625,0.8486328125,5.346536636352539e-05,0.00013768672943115234
1299,4.0,0.01297760009765625,0.2008056640625,0.01003265380859375,0.0146484375,0.7578125,0.0020465850830078125,0.0016574859619140625
1300,4.0,0.0022029876708984375,0.044158935546875,0.0009174346923828125,0.0003821849822998047,0.95166015625,0.00019752979278564453,0.0002963542938232422
1301,4.0,0.0023193359375,0.0386962890625,0.0017995834350585938,0.002864837646484375,0.95263671875,0.0006017684936523438,0.0011138916015625
1302,4.0,0.016815185546875,0.2279052734375,0.007648468017578125,0.0278472900390625,0.71044921875,0.00701904296875,0.002407073974609375
1303,4.0,0.0191650390625,0.09637451171875,0.0092315673828125,0.09027099609375,0.66015625,0.014068603515625,0.11077880859375
1304,4.0,0.005863189697265625,0.034637451171875,0.0005979537963867188,0.00362396240234375,0.955078125,0.00017654895782470703,0.00016617774963378906
1305,4.0,0.021820068359375,0.20947265625,0.0088653564453125,0.0867919921875,0.66943359375,0.0018014907836914062,0.0017023086547851562
1306,4.0,0.01885986328125,0.11614990234375,0.0938720703125,0.486328125,0.217041015625,0.0276336669921875,0.040008544921875
1307,4.0,0.039306640625,0.1336669921875,0.0753173828125,0.1295166015625,0.5810546875,0.01198577880859375,0.02923583984375
1308,4.0,0.039886474609375,0.1328125,0.01107025146484375,0.0419921875,0.74365234375,0.0092010498046875,0.021331787109375
1309,4.0,0.0020198822021484375,0.0227508544921875,0.00144195556640625,0.153564453125,0.81884765625,0.00020051002502441406,0.0012788772583007812
1310,4.0,0.087158203125,0.2381591796875,0.1802978515625,0.175537109375,0.29638671875,0.0151214599609375,0.0071868896484375
1311,4.0,0.06829833984375,0.5234375,0.0792236328125,0.057342529296875,0.2177734375,0.03515625,0.0190277099609375
1312,4.0,0.08770751953125,0.39208984375,0.0029239654541015625,0.005382537841796875,0.50537109375,0.0026416778564453125,0.00394439697265625
1313,4.0,0.00472259521484375,0.36865234375,0.0136566162109375,0.00927734375,0.59716796875,0.0034542083740234375,0.003253936767578125
1314,4.0,0.0030384063720703125,0.030853271484375,0.0023937225341796875,0.0019359588623046875,0.96142578125,6.681680679321289e-05,0.00023317337036132812
1315,4.0,0.0343017578125,0.16845703125,0.11572265625,0.10491943359375,0.03204345703125,0.50439453125,0.04022216796875
1316,4.0,0.0246124267578125,0.287841796875,0.00537109375,0.017974853515625,0.64990234375,0.00824737548828125,0.005825042724609375
1317,4.0,0.09771728515625,0.1522216796875,0.0296478271484375,0.09613037109375,0.60888671875,0.00589752197265625,0.009490966796875
1318,4.0,0.00626373291015625,0.0188751220703125,0.00057220458984375,0.002197265625,0.9716796875,0.0002067089080810547,0.00034499168395996094
1319,4.0,0.058319091796875,0.13671875,0.01983642578125,0.11578369140625,0.658203125,0.004241943359375,0.006771087646484375
1320,4.0,0.006824493408203125,0.036346435546875,0.0002968311309814453,0.0120391845703125,0.94384765625,0.0004057884216308594,0.0002651214599609375
1321,4.0,0.0203704833984375,0.133544921875,0.02667236328125,0.0290679931640625,0.7802734375,0.006839752197265625,0.0034332275390625
1322,4.0,0.0103302001953125,0.06732177734375,0.0007915496826171875,0.007053375244140625,0.9130859375,0.0003864765167236328,0.0010404586791992188
1323,4.0,0.059295654296875,0.04412841796875,0.004001617431640625,0.0751953125,0.6484375,0.00714874267578125,0.1617431640625
1324,4.0,0.050750732421875,0.2442626953125,0.061737060546875,0.020263671875,0.5869140625,0.022918701171875,0.01314544677734375
1325,4.0,0.08111572265625,0.1236572265625,0.01371002197265625,0.035064697265625,0.7392578125,0.0030384063720703125,0.0040740966796875
1326,4.0,0.25439453125,0.174072265625,0.04522705078125,0.24658203125,0.10894775390625,0.08355712890625,0.087158203125
1327,4.0,0.062286376953125,0.393310546875,0.03204345703125,0.2125244140625,0.258056640625,0.027618408203125,0.01407623291015625
1328,4.0,0.0213165283203125,0.477783203125,0.1793212890625,0.09661865234375,0.018035888671875,0.1937255859375,0.01325225830078125
1329,4.0,0.017333984375,0.201171875,0.029144287109375,0.0404052734375,0.54296875,0.04156494140625,0.127197265625
1330,4.0,0.12353515625,0.175048828125,0.08258056640625,0.239990234375,0.35791015625,0.01013946533203125,0.0108184814453125
1331,4.0,0.031982421875,0.422607421875,0.035186767578125,0.0457763671875,0.425537109375,0.017608642578125,0.0212860107421875
1332,4.0,0.11090087890625,0.369873046875,0.0291900634765625,0.05633544921875,0.406982421875,0.01305389404296875,0.0137481689453125
1333,4.0,0.1015625,0.304443359375,0.00655364990234375,0.0140838623046875,0.54052734375,0.013824462890625,0.019195556640625
1334,4.0,0.256103515625,0.1890869140625,0.011993408203125,0.09857177734375,0.353759765625,0.0237579345703125,0.066650390625
1335,4.0,0.0095367431640625,0.1324462890625,0.0005006790161132812,0.0023441314697265625,0.853515625,0.0010242462158203125,0.0005717277526855469
1336,4.0,0.020263671875,0.1343994140625,0.005741119384765625,0.0428466796875,0.791015625,0.004161834716796875,0.0014657974243164062
1337,4.0,0.0157012939453125,0.468017578125,0.0004875659942626953,0.0003185272216796875,0.51416015625,0.0005030632019042969,0.0008382797241210938
1338,4.0,0.038299560546875,0.199951171875,0.0155487060546875,0.10565185546875,0.49365234375,0.08258056640625,0.06439208984375
1339,4.0,0.05291748046875,0.057342529296875,0.00365447998046875,0.03326416015625,0.85107421875,0.00037384033203125,0.0015048980712890625
1340,4.0,0.033660888671875,0.2447509765625,0.06964111328125,0.08734130859375,0.12139892578125,0.03753662109375,0.40576171875
1341,4.0,0.1995849609375,0.373046875,0.004547119140625,0.010162353515625,0.4072265625,0.0006990432739257812,0.004749298095703125
1342,4.0,0.107421875,0.07464599609375,0.1588134765625,0.2978515625,0.06988525390625,0.14990234375,0.1416015625
1343,4.0,0.0007348060607910156,0.040435791015625,0.004657745361328125,0.0006847381591796875,0.953125,0.00011074542999267578,9.584426879882812e-05
1344,4.0,0.01088714599609375,0.146484375,0.07769775390625,0.0765380859375,0.65185546875,0.01348114013671875,0.0228271484375
1345,4.0,0.06842041015625,0.450439453125,0.063232421875,0.1666259765625,0.216552734375,0.01454925537109375,0.0200653076171875
1346,4.0,0.034332275390625,0.2763671875,0.46728515625,0.0151214599609375,0.192626953125,0.00411224365234375,0.0102996826171875
1347,4.0,0.01171112060546875,0.30810546875,0.026031494140625,0.0169830322265625,0.59228515625,0.035552978515625,0.00917816162109375
1348,4.0,0.0037403106689453125,0.1602783203125,0.00043392181396484375,0.0015773773193359375,0.83349609375,0.00024628639221191406,0.0002359151840209961
1349,4.0,0.00473785400390625,0.04388427734375,0.028167724609375,0.0087127685546875,0.904296875,0.00045800209045410156,0.00965118408203125
1350,4.0,0.016082763671875,0.0269012451171875,0.052520751953125,0.291259765625,0.50244140625,0.00600433349609375,0.1046142578125
1351,4.0,0.026123046875,0.53173828125,0.0305023193359375,0.05267333984375,0.325439453125,0.02728271484375,0.00634765625
1352,4.0,0.04876708984375,0.57470703125,0.0120849609375,0.005756378173828125,0.352783203125,0.0030574798583984375,0.002849578857421875
1353,4.0,0.006072998046875,0.032989501953125,0.04254150390625,0.419921875,0.135986328125,0.01480865478515625,0.34765625
1354,4.0,0.0038661956787109375,0.041259765625,0.003032684326171875,0.01404571533203125,0.935546875,0.0010366439819335938,0.0014171600341796875
1355,4.0,0.0294342041015625,0.381591796875,0.026123046875,0.1387939453125,0.3173828125,0.07147216796875,0.03521728515625
1356,4.0,0.0231170654296875,0.334716796875,0.005462646484375,0.007476806640625,0.61572265625,0.005588531494140625,0.007781982421875
1357,4.0,0.08258056640625,0.216796875,0.0029850006103515625,0.069091796875,0.61865234375,0.0026607513427734375,0.0071258544921875
1358,4.0,0.0122222900390625,0.32666015625,0.0037593841552734375,0.01580810546875,0.48681640625,0.1514892578125,0.0032291412353515625
1359,4.0,0.1136474609375,0.08349609375,0.1832275390625,0.08734130859375,0.51318359375,0.0062103271484375,0.013214111328125
1360,4.0,0.0771484375,0.1439208984375,0.06451416015625,0.358154296875,0.254150390625,0.016998291015625,0.085205078125
1361,4.0,0.060638427734375,0.0308380126953125,0.2293701171875,0.456298828125,0.1109619140625,0.044219970703125,0.06768798828125
1362,4.0,0.296875,0.23291015625,0.00812530517578125,0.02239990234375,0.422607421875,0.00988006591796875,0.00719451904296875
1363,4.0,0.1031494140625,0.0204010009765625,0.0225677490234375,0.1904296875,0.3076171875,0.019073486328125,0.3369140625
1364,4.0,0.004878997802734375,0.6376953125,0.07598876953125,0.01422882080078125,0.2200927734375,0.03509521484375,0.01202392578125
1365,4.0,0.0260009765625,0.5009765625,0.0114898681640625,0.03704833984375,0.38330078125,0.03448486328125,0.007045745849609375
1366,4.0,0.00867462158203125,0.0272064208984375,0.00177001953125,0.00310516357421875,0.958984375,8.040666580200195e-05,0.0003056526184082031
1367,4.0,0.1619873046875,0.1968994140625,0.0186614990234375,0.12310791015625,0.480224609375,0.004608154296875,0.0144500732421875
1368,4.0,0.0130157470703125,0.2127685546875,0.004608154296875,0.005748748779296875,0.75732421875,0.004352569580078125,0.0023860931396484375
1369,4.0,0.0132293701171875,0.1317138671875,0.000370025634765625,0.0024166107177734375,0.8486328125,0.0009899139404296875,0.0025005340576171875
1370,4.0,0.02728271484375,0.1290283203125,0.0017118453979492188,0.0166778564453125,0.82177734375,0.0011692047119140625,0.0025920867919921875
1371,4.0,0.037841796875,0.1387939453125,0.04107666015625,0.253173828125,0.2398681640625,0.198486328125,0.090576171875
1372,4.0,0.01641845703125,0.377685546875,0.00146484375,0.0038280487060546875,0.59521484375,0.003509521484375,0.0016117095947265625
1373,4.0,0.12939453125,0.2008056640625,0.1356201171875,0.223876953125,0.080322265625,0.1583251953125,0.07159423828125
1374,4.0,0.00510406494140625,0.1497802734375,0.0034160614013671875,0.0281829833984375,0.8046875,0.006343841552734375,0.0025119781494140625
1375,4.0,0.0012569427490234375,0.0262908935546875,0.0007734298706054688,0.0018930435180664062,0.9697265625,6.03795051574707e-05,8.064508438110352e-05
1376,4.0,0.03216552734375,0.140869140625,0.049346923828125,0.5009765625,0.2403564453125,0.0245819091796875,0.0117950439453125
1377,4.0,0.0099639892578125,0.216796875,0.004245758056640625,0.03741455078125,0.68701171875,0.033782958984375,0.01093292236328125
1378,4.0,0.10595703125,0.0830078125,0.0016241073608398438,0.042877197265625,0.76318359375,0.0020294189453125,0.0012874603271484375
1379,4.0,0.00626373291015625,0.06732177734375,0.289794921875,0.5205078125,0.08770751953125,0.00493621826171875,0.0235595703125
1380,4.0,0.0153350830078125,0.05352783203125,0.0850830078125,0.6572265625,0.1514892578125,0.00762176513671875,0.02984619140625
1381,4.0,0.053314208984375,0.08685302734375,0.032073974609375,0.1126708984375,0.4345703125,0.10986328125,0.170654296875
1382,4.0,0.026397705078125,0.456787109375,0.0233612060546875,0.01442718505859375,0.419921875,0.01334381103515625,0.0457763671875
1383,4.0,0.01155853271484375,0.037384033203125,0.0018224716186523438,0.0206146240234375,0.91845703125,0.0030879974365234375,0.006908416748046875
1384,4.0,0.01513671875,0.62451171875,0.00052642822265625,0.0020847320556640625,0.355712890625,0.0014553070068359375,0.00080108642578125
1385,4.0,0.11279296875,0.08843994140625,0.007568359375,0.051849365234375,0.7021484375,0.02301025390625,0.01409912109375
1386,4.0,0.2271728515625,0.1728515625,0.0107879638671875,0.0265045166015625,0.5478515625,0.00508880615234375,0.00958251953125
1387,4.0,0.0279083251953125,0.047821044921875,0.0029468536376953125,0.006732940673828125,0.91357421875,0.0005183219909667969,0.0004992485046386719
1388,4.0,0.07373046875,0.084716796875,0.020355224609375,0.2381591796875,0.56494140625,0.005184173583984375,0.0126800537109375
1389,4.0,0.07958984375,0.25390625,0.023193359375,0.01401519775390625,0.6025390625,0.0055694580078125,0.0213623046875
1390,4.0,0.058013916015625,0.2000732421875,0.12042236328125,0.30908203125,0.25439453125,0.031768798828125,0.0262451171875
1391,4.0,0.54736328125,0.09197998046875,0.1416015625,0.1214599609375,0.04473876953125,0.02679443359375,0.026123046875
1392,4.0,0.007076263427734375,0.2352294921875,0.0017786026000976562,0.0096893310546875,0.73193359375,0.010986328125,0.003520965576171875
1393,4.0,0.023773193359375,0.35205078125,0.01134490966796875,0.06549072265625,0.135498046875,0.297607421875,0.11444091796875
1394,4.0,0.00788116455078125,0.1376953125,0.0011148452758789062,0.0089263916015625,0.84033203125,0.0035400390625,0.0006337165832519531
1395,4.0,0.01483154296875,0.470458984375,0.018157958984375,0.06982421875,0.405517578125,0.01373291015625,0.007293701171875
1396,4.0,0.0040130615234375,0.1373291015625,0.002483367919921875,0.0031147003173828125,0.85107421875,0.00063323974609375,0.0013952255249023438
1397,4.0,0.005619049072265625,0.146240234375,0.44287109375,0.01381683349609375,0.33984375,0.015350341796875,0.036163330078125
1398,4.0,0.04217529296875,0.149169921875,0.0157928466796875,0.36865234375,0.38525390625,0.0176239013671875,0.0214385986328125
1399,4.0,0.00344085693359375,0.057891845703125,0.0030841827392578125,0.0038852691650390625,0.9306640625,0.0004987716674804688,0.0006136894226074219
1400,4.0,0.0029125213623046875,0.06170654296875,0.0009083747863769531,0.0029773712158203125,0.93017578125,0.0007619857788085938,0.0005278587341308594
1401,4.0,0.12646484375,0.3994140625,0.2047119140625,0.1478271484375,0.07061767578125,0.037384033203125,0.013702392578125
1402,4.0,0.050384521484375,0.06640625,0.007167816162109375,0.1298828125,0.7314453125,0.006412506103515625,0.008056640625
1403,4.0,0.06695556640625,0.1768798828125,0.04443359375,0.34033203125,0.1915283203125,0.0875244140625,0.0924072265625
1404,4.0,0.04376220703125,0.028961181640625,0.146240234375,0.485595703125,0.15869140625,0.0164947509765625,0.12030029296875
1405,4.0,0.187744140625,0.67333984375,0.0080108642578125,0.007843017578125,0.10760498046875,0.00848388671875,0.006866455078125
1406,4.0,0.0498046875,0.031646728515625,0.01383209228515625,0.33935546875,0.49853515625,0.0025653839111328125,0.06427001953125
1407,4.0,0.0117645263671875,0.3115234375,0.0027713775634765625,0.006816864013671875,0.6484375,0.002643585205078125,0.0160980224609375
1408,4.0,0.0068359375,0.953125,0.0014972686767578125,0.00019276142120361328,0.035614013671875,0.00257110595703125,0.00020360946655273438
1409,4.0,0.036712646484375,0.06494140625,0.01050567626953125,0.172119140625,0.6337890625,0.007350921630859375,0.074462890625
1410,4.0,0.06768798828125,0.391845703125,0.07232666015625,0.05267333984375,0.1324462890625,0.2486572265625,0.0343017578125
1411,4.0,0.051361083984375,0.09326171875,0.05999755859375,0.466796875,0.304931640625,0.0150909423828125,0.00872802734375
1412,4.0,0.00994110107421875,0.0223541259765625,0.01194000244140625,0.1414794921875,0.80712890625,0.00211334228515625,0.005023956298828125
1413,4.0,0.0181732177734375,0.300537109375,0.14306640625,0.26513671875,0.2159423828125,0.040313720703125,0.0167388916015625
1414,4.0,0.08447265625,0.06964111328125,0.364013671875,0.35693359375,0.06304931640625,0.0350341796875,0.02685546875
1415,4.0,0.059234619140625,0.1761474609375,0.0040740966796875,0.02679443359375,0.72900390625,0.001705169677734375,0.002849578857421875
1416,4.0,0.1514892578125,0.2841796875,0.069580078125,0.285400390625,0.150146484375,0.0233154296875,0.0360107421875
1417,4.0,0.0073089599609375,0.66064453125,0.004840850830078125,0.00177764892578125,0.320068359375,0.00444793701171875,0.0006375312805175781
1418,4.0,0.0284576416015625,0.382080078125,0.005634307861328125,0.0019283294677734375,0.5771484375,0.001399993896484375,0.0033416748046875
1419,4.0,0.035797119140625,0.31982421875,0.0182037353515625,0.0032367706298828125,0.61865234375,0.002399444580078125,0.0019273757934570312
1420,4.0,0.037200927734375,0.097900390625,0.01331329345703125,0.145263671875,0.6806640625,0.0110015869140625,0.01471710205078125
1421,4.0,0.01458740234375,0.6103515625,0.0022563934326171875,0.0004227161407470703,0.37158203125,0.00027871131896972656,0.00039768218994140625
1422,4.0,0.0557861328125,0.84326171875,0.0024929046630859375,0.004932403564453125,0.061370849609375,0.025299072265625,0.0067291259765625
1423,4.0,0.045867919921875,0.82421875,0.004596710205078125,0.0008516311645507812,0.120849609375,0.0022563934326171875,0.0015659332275390625
1424,4.0,0.0273895263671875,0.2249755859375,0.0760498046875,0.0246124267578125,0.63525390625,0.00537872314453125,0.0064697265625
1425,4.0,0.11004638671875,0.1729736328125,0.038238525390625,0.332275390625,0.31982421875,0.009521484375,0.0169219970703125
1426,4.0,0.028533935546875,0.2275390625,0.08203125,0.13623046875,0.5009765625,0.0143585205078125,0.010498046875
1427,4.0,0.0867919921875,0.200927734375,0.1453857421875,0.1854248046875,0.2978515625,0.03973388671875,0.043853759765625
1428,4.0,0.01250457763671875,0.291748046875,0.050048828125,0.16064453125,0.44970703125,0.0240936279296875,0.0113677978515625
1429,4.0,0.130615234375,0.3056640625,0.029693603515625,0.064697265625,0.449951171875,0.00705718994140625,0.0123443603515625
1430,4.0,0.12744140625,0.1268310546875,0.0151824951171875,0.297607421875,0.37890625,0.00389862060546875,0.050140380859375
1431,4.0,0.21484375,0.1688232421875,0.0195465087890625,0.0811767578125,0.49755859375,0.00528717041015625,0.01259613037109375
1432,4.0,0.181884765625,0.08245849609375,0.0384521484375,0.338134765625,0.328369140625,0.01105499267578125,0.0196075439453125
1433,4.0,0.0882568359375,0.46142578125,0.0025768280029296875,0.0009226799011230469,0.4462890625,0.0002770423889160156,0.00031566619873046875
1434,4.0,0.02130126953125,0.6123046875,0.001903533935546875,0.0057525634765625,0.3544921875,0.0023193359375,0.0018968582153320312
1435,4.0,0.04376220703125,0.498046875,0.0028667449951171875,0.001377105712890625,0.453369140625,0.0002675056457519531,0.00032210350036621094
1436,4.0,0.00945281982421875,0.0079193115234375,0.0027942657470703125,0.033599853515625,0.9453125,6.937980651855469e-05,0.0008754730224609375
1437,4.0,0.01507568359375,0.42626953125,0.017303466796875,0.0215301513671875,0.38427734375,0.08795166015625,0.047576904296875
1438,4.0,0.035003662109375,0.0733642578125,0.2288818359375,0.4619140625,0.09027099609375,0.03790283203125,0.07257080078125
1439,4.0,0.3017578125,0.15283203125,0.053314208984375,0.262451171875,0.131591796875,0.056671142578125,0.04144287109375
1440,4.0,0.06573486328125,0.0997314453125,0.1326904296875,0.139892578125,0.48193359375,0.007602691650390625,0.07232666015625
1441,4.0,0.0535888671875,0.16259765625,0.05902099609375,0.09539794921875,0.4306640625,0.0126953125,0.1859130859375
1442,4.0,0.0426025390625,0.03619384765625,0.004199981689453125,0.0240020751953125,0.8857421875,0.004573822021484375,0.002880096435546875
1443,4.0,0.028839111328125,0.032867431640625,0.039154052734375,0.6708984375,0.1878662109375,0.0176544189453125,0.0225830078125
1444,4.0,0.045806884765625,0.08966064453125,0.0423583984375,0.207275390625,0.5634765625,0.022491455078125,0.029052734375
1445,4.0,0.0068817138671875,0.21875,0.0009441375732421875,0.00579071044921875,0.74755859375,0.0068511962890625,0.0133514404296875
1446,4.0,0.009124755859375,0.1019287109375,0.02056884765625,0.349609375,0.48583984375,0.018280029296875,0.0145416259765625
1447,4.0,0.0667724609375,0.03790283203125,0.0165252685546875,0.054840087890625,0.75341796875,0.0170440673828125,0.05328369140625
1448,4.0,0.05078125,0.50341796875,0.074462890625,0.025970458984375,0.32958984375,0.008636474609375,0.00728607177734375
1449,4.0,0.0207061767578125,0.154052734375,0.2529296875,0.2342529296875,0.288818359375,0.0216522216796875,0.0276031494140625
1450,4.0,0.011016845703125,0.052734375,0.0007114410400390625,0.00238800048828125,0.9326171875,0.0002696514129638672,0.00015366077423095703
1451,4.0,0.095458984375,0.165283203125,0.09381103515625,0.2919921875,0.166259765625,0.1448974609375,0.042236328125
1452,4.0,0.1265869140625,0.0660400390625,0.28271484375,0.306396484375,0.0970458984375,0.050933837890625,0.0704345703125
1453,4.0,0.0615234375,0.172119140625,0.2003173828125,0.35009765625,0.051727294921875,0.07958984375,0.08465576171875
1454,4.0,0.01078033447265625,0.8505859375,0.01019287109375,0.001941680908203125,0.053131103515625,0.06781005859375,0.00566864013671875
1455,4.0,0.280029296875,0.6796875,0.003528594970703125,0.0010023117065429688,0.031982421875,0.0017652511596679688,0.002002716064453125
1456,4.0,0.034820556640625,0.05902099609375,0.02874755859375,0.1962890625,0.62451171875,0.0147857666015625,0.041748046875
1457,4.0,0.0019969940185546875,0.0250396728515625,0.0008544921875,0.0207366943359375,0.94970703125,0.00027942657470703125,0.0012950897216796875
1458,4.0,0.346435546875,0.033782958984375,0.051666259765625,0.1666259765625,0.30712890625,0.0028629302978515625,0.09136962890625
1459,4.0,0.09967041015625,0.1849365234375,0.0066680908203125,0.00733184814453125,0.69775390625,0.0006918907165527344,0.00298309326171875
1460,4.0,0.0777587890625,0.10760498046875,0.035675048828125,0.1953125,0.57373046875,0.0029144287109375,0.00682830810546875
1461,5.0,0.00507354736328125,0.041351318359375,0.004383087158203125,0.000904083251953125,0.0021076202392578125,0.94384765625,0.0021953582763671875
1462,5.0,0.0218658447265625,0.056427001953125,0.64501953125,0.1424560546875,0.039398193359375,0.055328369140625,0.039215087890625
1463,5.0,0.0032367706298828125,0.04498291015625,0.01183319091796875,0.00226593017578125,0.0028076171875,0.9326171875,0.0024166107177734375
1464,5.0,0.03839111328125,0.27392578125,0.14794921875,0.06439208984375,0.174560546875,0.282470703125,0.0183868408203125
1465,5.0,0.0222625732421875,0.65966796875,0.021453857421875,0.0350341796875,0.2293701171875,0.0233001708984375,0.00893402099609375
1466,5.0,0.0109710693359375,0.72607421875,0.03826904296875,0.01100921630859375,0.07061767578125,0.1334228515625,0.0098419189453125
1467,5.0,0.028411865234375,0.4365234375,0.007568359375,0.10302734375,0.38671875,0.0229339599609375,0.01505279541015625
1468,5.0,0.030853271484375,0.2322998046875,0.0241241455078125,0.3115234375,0.351806640625,0.03863525390625,0.010833740234375
1469,5.0,0.0137481689453125,0.09515380859375,0.0201416015625,0.0104827880859375,0.028900146484375,0.8251953125,0.006343841552734375
1470,5.0,0.00791168212890625,0.78076171875,0.033203125,0.0081787109375,0.0911865234375,0.07623291015625,0.0022678375244140625
1471,5.0,0.004779815673828125,0.93310546875,0.005619049072265625,0.000850677490234375,0.0291290283203125,0.0256500244140625,0.0008935928344726562
1472,5.0,0.04168701171875,0.20947265625,0.400634765625,0.0762939453125,0.03460693359375,0.2247314453125,0.012603759765625
1473,5.0,0.0207672119140625,0.41845703125,0.06182861328125,0.056976318359375,0.1463623046875,0.2091064453125,0.0865478515625
1474,5.0,0.0108184814453125,0.440673828125,0.007904052734375,0.005489349365234375,0.029937744140625,0.481201171875,0.024078369140625
1475,5.0,0.040283203125,0.8701171875,0.00978851318359375,0.008087158203125,0.05523681640625,0.01285552978515625,0.00344085693359375
1476,5.0,0.049163818359375,0.057891845703125,0.5087890625,0.300537109375,0.025726318359375,0.0316162109375,0.0264434814453125
1477,5.0,0.0005788803100585938,0.026092529296875,0.00185394287109375,0.00017821788787841797,0.0009150505065917969,0.9697265625,0.0005197525024414062
1478,5.0,0.009368896484375,0.1619873046875,0.0897216796875,0.052398681640625,0.03955078125,0.52490234375,0.12188720703125
