,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1070,4.0,0.022552490234375,0.79931640625,0.0014257431030273438,0.0006780624389648438,0.172119140625,0.0012416839599609375,0.0028228759765625
1071,4.0,0.0190277099609375,0.23486328125,0.0037403106689453125,0.0018682479858398438,0.7275390625,0.00505828857421875,0.0078277587890625
1072,4.0,0.11431884765625,0.289794921875,0.03582763671875,0.01401519775390625,0.53466796875,0.004413604736328125,0.00688934326171875
1073,4.0,0.00188446044921875,0.017852783203125,0.0008168220520019531,0.0003647804260253906,0.978515625,7.766485214233398e-05,0.0002541542053222656
1074,4.0,0.0242156982421875,0.15234375,0.361328125,0.11224365234375,0.058868408203125,0.24267578125,0.04827880859375
1075,4.0,0.0093231201171875,0.08465576171875,0.0640869140625,0.27294921875,0.44482421875,0.0228424072265625,0.10125732421875
1076,4.0,0.00637054443359375,0.00896453857421875,0.01428985595703125,0.0024509429931640625,0.96630859375,0.00013887882232666016,0.0017080307006835938
1077,4.0,0.0027523040771484375,0.0036067962646484375,0.0799560546875,0.712890625,0.1812744140625,0.002410888671875,0.017303466796875
1078,4.0,0.01132965087890625,0.002948760986328125,0.06781005859375,0.5751953125,0.3310546875,0.002819061279296875,0.00872802734375
1079,4.0,0.38671875,0.061004638671875,0.00559234619140625,0.29638671875,0.239501953125,0.002742767333984375,0.00812530517578125
1080,4.0,0.20703125,0.453125,0.021392822265625,0.0196075439453125,0.219970703125,0.048248291015625,0.030792236328125
1081,4.0,0.050323486328125,0.435302734375,0.0142822265625,0.01432037353515625,0.473388671875,0.00969696044921875,0.00275421142578125
1082,4.0,0.0994873046875,0.3662109375,0.1407470703125,0.0467529296875,0.31396484375,0.02252197265625,0.01033782958984375
1083,4.0,0.0728759765625,0.347900390625,0.005168914794921875,0.0012426376342773438,0.5693359375,0.0015134811401367188,0.002185821533203125
1084,4.0,0.0013179779052734375,0.0022945404052734375,0.00024437904357910156,0.0007662773132324219,0.9951171875,2.7954578399658203e-05,0.00012791156768798828
1085,4.0,0.0006399154663085938,0.0012025833129882812,0.09735107421875,0.8076171875,0.088134765625,0.0002682209014892578,0.00493621826171875
1086,4.0,0.0184783935546875,0.685546875,0.0012054443359375,0.0005955696105957031,0.292724609375,0.0007352828979492188,0.0006842613220214844
1087,4.0,0.00035691261291503906,0.0036869049072265625,0.119140625,0.58203125,0.185791015625,0.00305938720703125,0.10595703125
1088,4.0,0.07861328125,0.2318115234375,0.0014028549194335938,0.01033782958984375,0.67578125,0.0009698867797851562,0.0009565353393554688
1089,4.0,0.1453857421875,0.51171875,0.037933349609375,0.014862060546875,0.200439453125,0.059326171875,0.0303192138671875
1090,4.0,0.736328125,0.141357421875,0.0011997222900390625,0.00438690185546875,0.1129150390625,0.0006690025329589844,0.002933502197265625
1091,4.0,0.004322052001953125,0.0653076171875,0.00341033935546875,0.002445220947265625,0.9228515625,0.00031566619873046875,0.0012388229370117188
1092,4.0,0.0129241943359375,0.0628662109375,0.56689453125,0.1566162109375,0.0372314453125,0.1273193359375,0.036102294921875
1093,4.0,0.033477783203125,0.025634765625,0.1846923828125,0.278564453125,0.1468505859375,0.020416259765625,0.310546875
1094,4.0,0.06768798828125,0.255859375,0.0166015625,0.01236724853515625,0.64306640625,0.0017538070678710938,0.0027866363525390625
1095,4.0,0.08447265625,0.4638671875,0.00885009765625,0.0018548965454101562,0.43408203125,0.0024394989013671875,0.004547119140625
1096,4.0,0.003284454345703125,0.06976318359375,0.225830078125,0.3623046875,0.314697265625,0.0034961700439453125,0.0207061767578125
1097,4.0,0.03631591796875,0.64306640625,0.0083465576171875,0.0046844482421875,0.29150390625,0.0111541748046875,0.004795074462890625
1098,4.0,0.2412109375,0.016571044921875,0.119873046875,0.0161895751953125,0.5947265625,0.0009646415710449219,0.0106353759765625
1099,4.0,0.0036220550537109375,0.005950927734375,0.033599853515625,0.541015625,0.390380859375,0.00313568115234375,0.0225677490234375
1100,4.0,0.057220458984375,0.061920166015625,0.07415771484375,0.095947265625,0.70703125,0.0017385482788085938,0.0021419525146484375
1101,4.0,0.0919189453125,0.080078125,0.0287017822265625,0.0292816162109375,0.74169921875,0.00325775146484375,0.0250091552734375
1102,4.0,0.0008258819580078125,0.0333251953125,0.003948211669921875,0.01261138916015625,0.947265625,0.0004725456237792969,0.0014247894287109375
1103,4.0,0.00579833984375,0.044891357421875,0.00020301342010498047,0.0010766983032226562,0.9462890625,0.00023186206817626953,0.0013113021850585938
1104,4.0,0.58740234375,0.038665771484375,0.0093994140625,0.10467529296875,0.253662109375,0.001262664794921875,0.005222320556640625
1105,4.0,0.019744873046875,0.01049041748046875,0.001445770263671875,0.030364990234375,0.9345703125,0.0002474784851074219,0.0032062530517578125
1106,4.0,0.0006747245788574219,0.0168609619140625,0.0015630722045898438,0.0022029876708984375,0.9775390625,9.846687316894531e-05,0.0012121200561523438
1107,4.0,0.083251953125,0.10504150390625,0.0030269622802734375,0.0023956298828125,0.7998046875,0.001049041748046875,0.0053253173828125
1108,4.0,0.043701171875,0.0197906494140625,0.01178741455078125,0.344482421875,0.56005859375,0.0017147064208984375,0.018280029296875
1109,4.0,0.022216796875,0.05096435546875,0.333740234375,0.046356201171875,0.417724609375,0.03350830078125,0.0955810546875
1110,4.0,0.046630859375,0.1407470703125,0.00603485107421875,0.004291534423828125,0.78857421875,0.0055084228515625,0.00811767578125
1111,4.0,0.00598907470703125,0.043243408203125,0.00010532140731811523,0.00014853477478027344,0.9501953125,3.74913215637207e-05,0.000507354736328125
1112,4.0,0.6181640625,0.00911712646484375,0.0006475448608398438,0.0097808837890625,0.35546875,0.00045800209045410156,0.00649261474609375
1113,4.0,0.00926971435546875,0.095703125,0.00475311279296875,0.0146636962890625,0.86474609375,0.0014448165893554688,0.00933074951171875
1114,4.0,0.0197906494140625,0.11614990234375,0.1005859375,0.01508331298828125,0.71875,0.00496673583984375,0.024566650390625
1115,4.0,0.004856109619140625,0.004589080810546875,0.0014781951904296875,0.1383056640625,0.84765625,0.0002894401550292969,0.0030155181884765625
1116,4.0,0.0034580230712890625,0.037994384765625,0.00046539306640625,0.0003986358642578125,0.95703125,0.00013196468353271484,0.0005702972412109375
1117,4.0,0.1756591796875,0.052581787109375,0.057708740234375,0.0213470458984375,0.1380615234375,0.0094757080078125,0.54541015625
1118,4.0,0.030303955078125,0.1292724609375,0.327392578125,0.30419921875,0.179931640625,0.004974365234375,0.0240325927734375
1119,4.0,0.003070831298828125,0.01470947265625,0.6552734375,0.1966552734375,0.10760498046875,0.01024627685546875,0.012359619140625
1120,4.0,0.01378631591796875,0.433837890625,0.1541748046875,0.02734375,0.1839599609375,0.16015625,0.026763916015625
1121,4.0,0.5185546875,0.01422882080078125,0.007144927978515625,0.13671875,0.31787109375,0.0006036758422851562,0.004810333251953125
1122,4.0,0.0022907257080078125,0.1490478515625,0.0003364086151123047,0.00018262863159179688,0.84619140625,0.0003540515899658203,0.0014181137084960938
1123,4.0,0.1077880859375,0.00916290283203125,0.2496337890625,0.482177734375,0.08544921875,0.004100799560546875,0.06170654296875
1124,4.0,0.068359375,0.0843505859375,0.026123046875,0.1558837890625,0.6513671875,0.006771087646484375,0.007015228271484375
1125,4.0,0.079833984375,0.48046875,0.0244293212890625,0.0137481689453125,0.387451171875,0.0099029541015625,0.00429534912109375
1126,4.0,0.0025653839111328125,0.0022563934326171875,0.424072265625,0.415771484375,0.0633544921875,0.001773834228515625,0.0902099609375
1127,4.0,0.0116729736328125,0.01158905029296875,0.10052490234375,0.10333251953125,0.765625,0.0018796920776367188,0.005123138427734375
1128,4.0,0.09368896484375,0.08453369140625,0.077880859375,0.08538818359375,0.350341796875,0.02325439453125,0.284912109375
1129,4.0,0.00662994384765625,0.1839599609375,0.00188446044921875,0.00041031837463378906,0.80517578125,0.0003139972686767578,0.0015878677368164062
1130,4.0,0.01031494140625,0.0003948211669921875,0.030487060546875,0.01053619384765625,0.9423828125,5.0187110900878906e-05,0.00605010986328125
1131,4.0,0.10015869140625,0.30859375,0.00888824462890625,0.03106689453125,0.546875,0.0006303787231445312,0.0037288665771484375
1132,4.0,0.20263671875,0.0232696533203125,0.1331787109375,0.011322021484375,0.60205078125,0.0028591156005859375,0.024627685546875
1133,4.0,0.0260467529296875,0.00704193115234375,0.06634521484375,0.262451171875,0.6044921875,0.0012493133544921875,0.032501220703125
1134,4.0,0.1396484375,0.016357421875,0.01316070556640625,0.0557861328125,0.7724609375,0.0010738372802734375,0.0015325546264648438
1135,4.0,0.050323486328125,0.00820159912109375,0.11370849609375,0.1134033203125,0.44921875,0.0037479400634765625,0.261474609375
1136,4.0,0.0457763671875,0.487060546875,0.059539794921875,0.0706787109375,0.2166748046875,0.09930419921875,0.021026611328125
1137,4.0,0.034942626953125,0.40185546875,0.08807373046875,0.0128173828125,0.386474609375,0.0413818359375,0.034393310546875
1138,4.0,0.01018524169921875,0.0168609619140625,0.07574462890625,0.4833984375,0.407958984375,0.000396728515625,0.005443572998046875
1139,4.0,0.181884765625,0.2081298828125,0.023681640625,0.002910614013671875,0.58251953125,0.0003643035888671875,0.0005426406860351562
1140,4.0,0.0167083740234375,0.0074462890625,0.0008859634399414062,0.00010889768600463867,0.97265625,0.00015532970428466797,0.0020389556884765625
1141,4.0,0.002079010009765625,0.0168304443359375,0.000675201416015625,0.00565338134765625,0.97412109375,0.00012230873107910156,0.0005488395690917969
1142,4.0,0.0249786376953125,0.7763671875,0.0019321441650390625,0.0002799034118652344,0.1932373046875,0.0017004013061523438,0.0013322830200195312
1143,4.0,0.1634521484375,0.7705078125,0.0003027915954589844,0.0001475811004638672,0.06414794921875,0.00034999847412109375,0.0008764266967773438
1144,4.0,0.1368408203125,0.0771484375,0.062286376953125,0.443359375,0.258056640625,0.01296234130859375,0.0092926025390625
1145,4.0,0.10614013671875,0.11358642578125,0.0943603515625,0.1837158203125,0.29736328125,0.11968994140625,0.085205078125
1146,4.0,0.0994873046875,0.083984375,0.152099609375,0.25,0.321533203125,0.02734375,0.0655517578125
1147,4.0,0.1722412109375,0.0007109642028808594,0.0009226799011230469,0.01453399658203125,0.810546875,1.9073486328125e-05,0.0009927749633789062
1148,4.0,0.0660400390625,0.51953125,0.0006680488586425781,0.0002884864807128906,0.411865234375,0.0007600784301757812,0.0007467269897460938
1149,4.0,0.076171875,0.33251953125,0.0275726318359375,0.07171630859375,0.3408203125,0.11309814453125,0.038055419921875
1150,4.0,0.045501708984375,0.035980224609375,0.333740234375,0.26513671875,0.203125,0.049163818359375,0.06732177734375
1151,4.0,0.0301361083984375,0.1259765625,0.0692138671875,0.1546630859375,0.04754638671875,0.323486328125,0.2490234375
1152,4.0,0.056732177734375,0.712890625,0.004673004150390625,0.0015964508056640625,0.21875,0.003742218017578125,0.0015201568603515625
1153,4.0,0.068603515625,0.00843048095703125,0.01641845703125,0.006744384765625,0.89794921875,0.0003094673156738281,0.0016813278198242188
1154,4.0,0.030029296875,0.0313720703125,0.08709716796875,0.16015625,0.68359375,0.0017375946044921875,0.006137847900390625
1155,4.0,0.00428009033203125,0.0137481689453125,0.3193359375,0.444091796875,0.06689453125,0.0012159347534179688,0.150390625
1156,4.0,0.005939483642578125,0.0164031982421875,0.275390625,0.54296875,0.075439453125,0.004520416259765625,0.0792236328125
1157,4.0,0.02752685546875,0.015472412109375,0.0057525634765625,0.0109100341796875,0.93896484375,0.00038361549377441406,0.0010309219360351562
1158,4.0,0.1092529296875,0.201171875,0.1259765625,0.0784912109375,0.305419921875,0.0275726318359375,0.152099609375
1159,4.0,0.0160064697265625,0.1256103515625,0.002170562744140625,0.0013284683227539062,0.8515625,0.0013256072998046875,0.002170562744140625
1160,4.0,0.48876953125,0.1875,0.1064453125,0.025238037109375,0.186767578125,0.0013256072998046875,0.0038967132568359375
1161,4.0,0.0804443359375,0.280029296875,0.01215362548828125,0.0089569091796875,0.548828125,0.058380126953125,0.011566162109375
1162,4.0,0.025421142578125,0.70849609375,0.05596923828125,0.0108795166015625,0.11883544921875,0.06658935546875,0.01386260986328125
1163,4.0,0.05078125,0.050537109375,0.0008397102355957031,0.0170135498046875,0.87841796875,0.0007886886596679688,0.0015172958374023438
1164,4.0,0.2281494140625,0.54736328125,0.0022182464599609375,0.01027679443359375,0.20654296875,0.003204345703125,0.00247955322265625
1165,4.0,0.0977783203125,0.26953125,0.132568359375,0.059051513671875,0.370849609375,0.04736328125,0.0229034423828125
1166,4.0,0.007091522216796875,0.91357421875,0.0011444091796875,0.00012922286987304688,0.07720947265625,0.0003981590270996094,0.0005450248718261719
1167,4.0,0.12548828125,0.42724609375,0.0023632049560546875,0.0022735595703125,0.43310546875,0.0014934539794921875,0.007904052734375
1168,4.0,0.1732177734375,0.03326416015625,0.030731201171875,0.01110076904296875,0.7421875,0.003940582275390625,0.005840301513671875
1169,4.0,0.057281494140625,0.061553955078125,0.032379150390625,0.1728515625,0.66845703125,0.00481414794921875,0.0027790069580078125
1170,4.0,0.0008840560913085938,0.0015306472778320312,0.00818634033203125,0.01515960693359375,0.9736328125,7.784366607666016e-05,0.0006761550903320312
1171,4.0,0.005985260009765625,0.0061798095703125,0.006744384765625,0.1629638671875,0.81640625,0.00038313865661621094,0.0014123916625976562
1172,4.0,0.06268310546875,0.212646484375,0.110595703125,0.07208251953125,0.3486328125,0.1279296875,0.06549072265625
1173,4.0,0.0168609619140625,0.037933349609375,0.15625,0.335205078125,0.31201171875,0.0181884765625,0.12359619140625
1174,4.0,0.0014553070068359375,0.01371002197265625,0.0017175674438476562,0.00354766845703125,0.966796875,8.529424667358398e-05,0.01261138916015625
1175,4.0,0.1009521484375,0.205078125,0.041229248046875,0.0511474609375,0.427978515625,0.11639404296875,0.057342529296875
1176,4.0,0.042266845703125,0.0667724609375,0.45068359375,0.2015380859375,0.1312255859375,0.0157318115234375,0.09185791015625
1177,4.0,0.029449462890625,0.0235595703125,0.0020198822021484375,0.0020236968994140625,0.93701171875,0.00014853477478027344,0.005611419677734375
1178,4.0,0.019927978515625,0.07666015625,0.0008254051208496094,0.0013322830200195312,0.89111328125,0.00040149688720703125,0.00957489013671875
1179,4.0,0.0391845703125,0.75341796875,0.01297760009765625,0.0030193328857421875,0.18359375,0.005035400390625,0.002841949462890625
1180,4.0,0.0443115234375,0.2203369140625,0.0077362060546875,0.0011358261108398438,0.72216796875,0.0019283294677734375,0.0022068023681640625
1181,4.0,0.0062713623046875,0.7734375,0.0034694671630859375,0.0005168914794921875,0.2135009765625,0.0014352798461914062,0.0015687942504882812
1182,4.0,0.061614990234375,0.26806640625,0.198974609375,0.11187744140625,0.259521484375,0.071044921875,0.028961181640625
1183,4.0,0.1800537109375,0.29248046875,0.02569580078125,0.018402099609375,0.455810546875,0.017181396484375,0.01021575927734375
1184,4.0,0.01055908203125,0.0176239013671875,0.00012195110321044922,0.0017480850219726562,0.96923828125,2.586841583251953e-05,0.0008673667907714844
1185,4.0,0.008270263671875,0.1651611328125,0.07745361328125,0.01532745361328125,0.55224609375,0.001953125,0.1798095703125
1186,4.0,0.00385284423828125,0.0170745849609375,0.1778564453125,0.6708984375,0.09967041015625,0.004425048828125,0.0261383056640625
1187,4.0,0.0167999267578125,0.02215576171875,0.005970001220703125,0.0200347900390625,0.92919921875,0.0005621910095214844,0.005062103271484375
1188,4.0,0.006206512451171875,0.28369140625,0.0008597373962402344,0.00563812255859375,0.69775390625,0.0012483596801757812,0.0044097900390625
1189,4.0,0.0295867919921875,0.0004398822784423828,0.02752685546875,0.7998046875,0.14013671875,0.0003597736358642578,0.0019292831420898438
1190,4.0,0.09771728515625,0.60986328125,0.0105438232421875,0.002410888671875,0.266845703125,0.00662994384765625,0.006221771240234375
1191,4.0,0.0072784423828125,0.0911865234375,0.00019943714141845703,0.00027298927307128906,0.8994140625,0.00015354156494140625,0.0015926361083984375
1192,4.0,0.0787353515625,0.0018129348754882812,0.0143280029296875,0.08819580078125,0.81591796875,8.71419906616211e-05,0.0008716583251953125
1193,4.0,0.054046630859375,0.20703125,0.0271453857421875,0.025604248046875,0.68115234375,0.00272369384765625,0.0023937225341796875
1194,4.0,0.431884765625,0.0012187957763671875,0.0015840530395507812,0.0347900390625,0.529296875,3.159046173095703e-05,0.0012788772583007812
1195,4.0,0.03369140625,0.09588623046875,0.0170135498046875,0.00211334228515625,0.84375,0.0012941360473632812,0.006076812744140625
1196,4.0,0.04412841796875,0.26513671875,0.01293182373046875,0.00809478759765625,0.66259765625,0.005550384521484375,0.0015039443969726562
1197,4.0,0.0020923614501953125,0.0003101825714111328,0.075927734375,0.8115234375,0.08380126953125,0.00023829936981201172,0.0263214111328125
1198,4.0,0.1612548828125,0.06219482421875,0.0148773193359375,0.353759765625,0.39404296875,0.006832122802734375,0.007129669189453125
1199,4.0,0.002605438232421875,0.00701141357421875,0.0003986358642578125,0.00238037109375,0.98681640625,3.254413604736328e-05,0.0006852149963378906
1200,4.0,0.000392913818359375,0.0019989013671875,4.2319297790527344e-05,8.797645568847656e-05,0.99755859375,4.0531158447265625e-06,3.784894943237305e-05
1201,4.0,0.06390380859375,0.36474609375,0.0079498291015625,0.00719451904296875,0.54638671875,0.0052490234375,0.004695892333984375
1202,4.0,0.019073486328125,0.005596160888671875,0.33544921875,0.087646484375,0.143310546875,0.0033931732177734375,0.405517578125
1203,4.0,0.07562255859375,0.54833984375,0.0231781005859375,0.004489898681640625,0.327392578125,0.01531219482421875,0.006031036376953125
1204,4.0,0.07745361328125,0.0241546630859375,0.0026702880859375,0.03668212890625,0.85546875,0.0007271766662597656,0.0026645660400390625
1205,4.0,0.1009521484375,0.54052734375,0.0880126953125,0.031829833984375,0.19580078125,0.035552978515625,0.007259368896484375
1206,4.0,0.048065185546875,0.2017822265625,0.026214599609375,0.059600830078125,0.61181640625,0.0209197998046875,0.031646728515625
1207,4.0,0.0024204254150390625,0.00550079345703125,0.50830078125,0.342041015625,0.1190185546875,0.00189208984375,0.0206146240234375
1208,4.0,0.022369384765625,0.0184783935546875,0.1278076171875,0.0899658203125,0.685546875,0.00507354736328125,0.05059814453125
1209,4.0,0.0877685546875,0.0016603469848632812,0.54541015625,0.03900146484375,0.1627197265625,0.0041351318359375,0.1590576171875
1210,4.0,0.017852783203125,0.173095703125,0.09808349609375,0.050262451171875,0.55126953125,0.00666046142578125,0.10284423828125
1211,4.0,0.1148681640625,0.38671875,0.071533203125,0.0207977294921875,0.389404296875,0.008331298828125,0.008209228515625
1212,4.0,0.021728515625,0.00921630859375,0.07568359375,0.46484375,0.419921875,0.0024929046630859375,0.006031036376953125
1213,4.0,0.340576171875,0.0394287109375,0.0025482177734375,0.0023097991943359375,0.61328125,0.00039887428283691406,0.001293182373046875
1214,4.0,0.170654296875,0.07623291015625,0.0692138671875,0.04296875,0.62451171875,0.0012073516845703125,0.01543426513671875
1215,4.0,0.077880859375,0.11065673828125,0.231201171875,0.063232421875,0.384765625,0.021453857421875,0.11083984375
1216,4.0,0.00771331787109375,0.74658203125,0.01299285888671875,0.00835418701171875,0.2130126953125,0.00833892822265625,0.003246307373046875
1217,4.0,0.791015625,0.0965576171875,0.0009388923645019531,0.004364013671875,0.1058349609375,0.00023102760314941406,0.0010557174682617188
1218,4.0,0.0285491943359375,0.2152099609375,0.12890625,0.12322998046875,0.287353515625,0.13671875,0.0799560546875
1219,4.0,0.08355712890625,0.477294921875,0.0203704833984375,0.001811981201171875,0.409912109375,0.003673553466796875,0.0032482147216796875
1220,4.0,0.04449462890625,0.0229949951171875,0.313720703125,0.277099609375,0.2880859375,0.010894775390625,0.042572021484375
1221,4.0,0.0247802734375,0.006908416748046875,0.0044403076171875,0.148681640625,0.8115234375,0.0005259513854980469,0.0032196044921875
1222,4.0,0.1656494140625,0.703125,0.0010738372802734375,0.00102996826171875,0.12408447265625,0.0022430419921875,0.00299835205078125
1223,4.0,0.025360107421875,0.71875,0.003009796142578125,0.0038013458251953125,0.237060546875,0.007648468017578125,0.004482269287109375
1224,4.0,0.00566864013671875,0.01372528076171875,0.0003681182861328125,0.0004906654357910156,0.97900390625,5.0008296966552734e-05,0.0005745887756347656
1225,4.0,0.0657958984375,0.0625,0.0235443115234375,0.2232666015625,0.609375,0.00579071044921875,0.0098419189453125
1226,4.0,0.08953857421875,0.077880859375,0.045013427734375,0.001796722412109375,0.65087890625,0.0158843994140625,0.11883544921875
1227,4.0,0.0227813720703125,0.1187744140625,0.00595855712890625,0.006565093994140625,0.83984375,0.001995086669921875,0.004108428955078125
1228,4.0,0.259033203125,0.0191192626953125,0.00499725341796875,0.061126708984375,0.60400390625,0.001068115234375,0.05035400390625
1229,4.0,0.03076171875,0.08062744140625,0.0031490325927734375,0.0246429443359375,0.85595703125,0.001659393310546875,0.00313568115234375
1230,4.0,0.2442626953125,0.61279296875,0.0024471282958984375,0.0011224746704101562,0.1339111328125,0.000652313232421875,0.004638671875
1231,4.0,0.00502777099609375,0.2822265625,0.0030803680419921875,0.0010671615600585938,0.70556640625,0.0010690689086914062,0.0021686553955078125
1232,4.0,0.81005859375,0.12396240234375,0.0006685256958007812,0.0002435445785522461,0.060943603515625,0.0005650520324707031,0.003589630126953125
1233,4.0,0.0061492919921875,0.0274658203125,0.212646484375,0.53662109375,0.172119140625,0.0194549560546875,0.0255889892578125
1234,4.0,0.0012645721435546875,0.322265625,0.1737060546875,0.025665283203125,0.021148681640625,0.407470703125,0.048583984375
1235,4.0,0.427490234375,0.43505859375,0.0122222900390625,0.00893402099609375,0.10699462890625,0.0028972625732421875,0.00647735595703125
1236,4.0,0.0848388671875,0.434326171875,0.027313232421875,0.0090789794921875,0.36962890625,0.00943756103515625,0.06524658203125
1237,4.0,0.0931396484375,0.0160980224609375,0.02362060546875,0.214111328125,0.64208984375,0.0032672882080078125,0.007450103759765625
1238,4.0,0.0782470703125,0.006256103515625,0.0001685619354248047,0.0004019737243652344,0.9130859375,2.7000904083251953e-05,0.0016994476318359375
1239,4.0,0.0030994415283203125,0.07879638671875,0.69482421875,0.1517333984375,0.02740478515625,0.003688812255859375,0.04052734375
1240,4.0,0.002239227294921875,0.00036787986755371094,0.11224365234375,0.771484375,0.1005859375,0.00025177001953125,0.012969970703125
1241,4.0,0.057891845703125,0.307861328125,0.03350830078125,0.03179931640625,0.56005859375,0.0034084320068359375,0.005634307861328125
1242,4.0,0.03350830078125,0.09112548828125,0.004825592041015625,0.0091705322265625,0.85791015625,0.0016727447509765625,0.001811981201171875
1243,4.0,0.220703125,0.163330078125,0.0023555755615234375,0.0004940032958984375,0.6103515625,0.0002493858337402344,0.002346038818359375
1244,4.0,0.0168304443359375,0.0019435882568359375,0.032379150390625,0.51611328125,0.42626953125,0.00034165382385253906,0.00597381591796875
1245,4.0,0.26708984375,0.034698486328125,0.0107879638671875,0.1248779296875,0.55810546875,0.0006017684936523438,0.003925323486328125
1246,4.0,0.0104217529296875,0.259521484375,0.044525146484375,0.0243988037109375,0.638671875,0.006717681884765625,0.015899658203125
1247,4.0,0.0184783935546875,0.7109375,0.01058197021484375,0.006244659423828125,0.1827392578125,0.06744384765625,0.003818511962890625
1248,4.0,0.021392822265625,0.005123138427734375,0.0693359375,0.669921875,0.044708251953125,0.0006961822509765625,0.18896484375
1249,4.0,0.0335693359375,0.1009521484375,0.1329345703125,0.2313232421875,0.478759765625,0.0038394927978515625,0.01861572265625
1250,4.0,0.13037109375,0.329833984375,0.007236480712890625,0.0018281936645507812,0.5107421875,0.0010099411010742188,0.018890380859375
1251,4.0,0.32568359375,0.0264892578125,0.2568359375,0.007144927978515625,0.3349609375,0.0022182464599609375,0.046844482421875
1252,4.0,0.07855224609375,0.51025390625,0.0190277099609375,0.007366180419921875,0.361083984375,0.018280029296875,0.005306243896484375
1253,4.0,0.0211334228515625,0.063720703125,0.0006737709045410156,0.0003552436828613281,0.91259765625,0.0001512765884399414,0.00136566162109375
1254,4.0,0.016937255859375,0.3291015625,0.0019989013671875,0.00128173828125,0.6484375,0.0004024505615234375,0.0018053054809570312
1255,4.0,0.0189361572265625,0.043304443359375,0.160888671875,0.01169586181640625,0.67041015625,0.004467010498046875,0.0902099609375
1256,4.0,0.0364990234375,0.10662841796875,0.0301361083984375,0.1312255859375,0.65625,0.0252685546875,0.01386260986328125
1257,4.0,0.00782012939453125,0.00792694091796875,0.00039649009704589844,0.0003695487976074219,0.9814453125,5.429983139038086e-05,0.0018854141235351562
1258,4.0,0.01186370849609375,0.1444091796875,0.130615234375,0.08453369140625,0.609375,0.007793426513671875,0.01125335693359375
1259,4.0,0.034820556640625,0.7880859375,0.0023193359375,0.00164794921875,0.16357421875,0.007244110107421875,0.002490997314453125
1260,4.0,0.039306640625,0.053863525390625,0.373779296875,0.2685546875,0.1817626953125,0.00890350341796875,0.07379150390625
1261,4.0,0.01202392578125,0.0015707015991210938,0.0102386474609375,0.50927734375,0.45556640625,0.00035119056701660156,0.0109710693359375
1262,4.0,0.57275390625,0.0012121200561523438,0.02691650390625,0.09881591796875,0.196044921875,0.003505706787109375,0.100830078125
1263,4.0,0.06927490234375,0.1573486328125,0.0478515625,0.0223388671875,0.6689453125,0.0114593505859375,0.0225677490234375
1264,4.0,0.1063232421875,0.034912109375,0.03662109375,0.1876220703125,0.60693359375,0.005565643310546875,0.0223236083984375
1265,4.0,0.233642578125,0.319091796875,0.009185791015625,0.0311279296875,0.364013671875,0.014862060546875,0.028350830078125
1266,4.0,0.1943359375,0.33349609375,0.008026123046875,0.0018444061279296875,0.4521484375,0.007190704345703125,0.002857208251953125
1267,4.0,0.0078277587890625,0.01123046875,0.28271484375,0.60888671875,0.038970947265625,0.006175994873046875,0.044342041015625
1268,4.0,0.022979736328125,0.046661376953125,0.056915283203125,0.47314453125,0.380126953125,0.0034809112548828125,0.016571044921875
1269,5.0,0.0032558441162109375,8.51750373840332e-05,0.96533203125,0.00911712646484375,0.0011844635009765625,5.692243576049805e-05,0.0207977294921875
1270,5.0,0.036895751953125,0.279052734375,0.2137451171875,0.03704833984375,0.27392578125,0.070068359375,0.08935546875
1271,5.0,0.044647216796875,0.23095703125,0.462890625,0.022430419921875,0.144775390625,0.036102294921875,0.058258056640625
1272,5.0,0.2008056640625,0.2239990234375,0.145263671875,0.054046630859375,0.3466796875,0.017852783203125,0.01142120361328125
1273,5.0,0.08135986328125,0.2252197265625,0.361572265625,0.05645751953125,0.1552734375,0.060882568359375,0.059234619140625
1274,5.0,0.008453369140625,0.06353759765625,0.049102783203125,0.0160675048828125,0.0023193359375,0.85546875,0.004955291748046875
1275,5.0,0.01161956787109375,0.4658203125,0.00518798828125,0.00119781494140625,0.003948211669921875,0.50927734375,0.0027942657470703125
1276,5.0,0.016845703125,0.443603515625,0.059967041015625,0.0176239013671875,0.1650390625,0.203125,0.09381103515625
1277,5.0,0.07672119140625,0.3359375,0.12078857421875,0.074951171875,0.2337646484375,0.12939453125,0.0283660888671875
1278,5.0,0.1016845703125,0.12188720703125,0.16064453125,0.08441162109375,0.289306640625,0.07464599609375,0.1673583984375
1279,5.0,0.0019073486328125,0.1544189453125,0.05609130859375,0.003185272216796875,0.0009732246398925781,0.78076171875,0.0024662017822265625
1280,5.0,0.08746337890625,0.10186767578125,0.1805419921875,0.24755859375,0.1727294921875,0.09112548828125,0.11865234375
1281,5.0,0.267822265625,0.2113037109375,0.0148773193359375,0.1185302734375,0.0477294921875,0.306640625,0.03302001953125
1282,5.0,0.06976318359375,0.4794921875,0.1519775390625,0.01800537109375,0.182373046875,0.06427001953125,0.034210205078125
1283,5.0,0.003997802734375,0.47607421875,0.40234375,0.0135650634765625,0.0750732421875,0.0155029296875,0.01351165771484375
1284,5.0,0.364013671875,0.491943359375,0.0213165283203125,0.01039886474609375,0.093994140625,0.0066375732421875,0.0116729736328125
1285,5.0,0.063720703125,0.41162109375,0.08251953125,0.07379150390625,0.2149658203125,0.132080078125,0.021240234375
