,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1295,4.0,0.0012102127075195312,0.56689453125,7.56978988647461e-05,5.9485435485839844e-05,0.431396484375,0.00011360645294189453,7.027387619018555e-05
1296,4.0,0.021697998046875,0.77783203125,0.00730133056640625,0.005374908447265625,0.186279296875,0.0010042190551757812,0.00044655799865722656
1297,4.0,0.0014133453369140625,0.935546875,0.0010519027709960938,0.01506805419921875,0.043121337890625,0.003192901611328125,0.0004892349243164062
1298,4.0,6.651878356933594e-05,0.0232696533203125,0.00013005733489990234,0.0007104873657226562,0.9755859375,9.5367431640625e-07,4.881620407104492e-05
1299,4.0,0.036376953125,0.0443115234375,0.004528045654296875,0.019439697265625,0.8896484375,0.0007090568542480469,0.00495147705078125
1300,4.0,0.0229339599609375,0.06512451171875,0.0007834434509277344,0.0007243156433105469,0.90966796875,6.651878356933594e-05,0.00043392181396484375
1301,4.0,0.00077056884765625,0.207275390625,0.0038280487060546875,0.0008120536804199219,0.78662109375,0.0004506111145019531,0.00019121170043945312
1302,4.0,0.003772735595703125,0.047698974609375,0.01551055908203125,0.052398681640625,0.87646484375,0.0028400421142578125,0.0011587142944335938
1303,4.0,4.678964614868164e-05,0.00013458728790283203,4.553794860839844e-05,0.0023860931396484375,0.9970703125,3.826618194580078e-05,0.00010144710540771484
1304,4.0,0.00022995471954345703,0.11749267578125,1.5735626220703125e-05,2.8014183044433594e-05,0.8818359375,7.236003875732422e-05,7.253885269165039e-05
1305,4.0,0.02593994140625,0.1553955078125,0.026611328125,0.1641845703125,0.615234375,0.0097808837890625,0.0026874542236328125
1306,4.0,0.0008950233459472656,0.016571044921875,0.0269927978515625,0.0236968994140625,0.93115234375,0.0002980232238769531,0.00048828125
1307,4.0,0.0311737060546875,0.016998291015625,0.007343292236328125,0.009979248046875,0.9326171875,8.07046890258789e-05,0.0015802383422851562
1308,4.0,0.019989013671875,0.68798828125,7.975101470947266e-05,0.0016880035400390625,0.2890625,0.000820159912109375,0.00015556812286376953
1309,4.0,0.00127410888671875,0.89306640625,0.00865936279296875,0.002025604248046875,0.093994140625,0.000339508056640625,0.0004780292510986328
1310,4.0,0.005859375,0.382568359375,0.329345703125,0.06805419921875,0.0963134765625,0.10382080078125,0.0140838623046875
1311,4.0,0.00136566162109375,0.33203125,0.00020694732666015625,0.003421783447265625,0.63623046875,0.025970458984375,0.000507354736328125
1312,4.0,0.0242767333984375,0.85498046875,0.00010973215103149414,0.0006022453308105469,0.115234375,0.00405120849609375,0.0008025169372558594
1313,4.0,0.0023441314697265625,0.85791015625,0.000926971435546875,0.0001480579376220703,0.138671875,0.00014126300811767578,0.00011223554611206055
1314,4.0,0.005550384521484375,0.10882568359375,0.00463104248046875,0.0281982421875,0.85107421875,0.0002218484878540039,0.0016078948974609375
1315,4.0,0.02423095703125,0.08624267578125,0.1033935546875,0.382080078125,0.375,0.0265655517578125,0.0026531219482421875
1316,4.0,0.00010222196578979492,0.0021514892578125,0.01654052734375,0.3720703125,0.60400390625,0.0001895427703857422,0.00521087646484375
1317,4.0,0.0027828216552734375,0.0292816162109375,0.0010290145874023438,0.0006361007690429688,0.9658203125,4.696846008300781e-05,0.00025391578674316406
1318,4.0,0.0002903938293457031,0.0214996337890625,0.00035572052001953125,0.0007500648498535156,0.97705078125,4.1425228118896484e-05,0.00013744831085205078
1319,4.0,0.0005712509155273438,0.0235595703125,0.0159149169921875,0.1199951171875,0.837890625,0.0013303756713867188,0.0005950927734375
1320,4.0,9.250640869140625e-05,0.055145263671875,0.0021457672119140625,0.07745361328125,0.86279296875,0.0002911090850830078,0.0020313262939453125
1321,4.0,9.578466415405273e-05,0.052398681640625,0.044036865234375,0.260009765625,0.640625,0.0006937980651855469,0.0021152496337890625
1322,4.0,0.0001399517059326172,0.06488037109375,2.753734588623047e-05,5.6803226470947266e-05,0.93505859375,5.364418029785156e-06,6.449222564697266e-05
1323,4.0,2.2232532501220703e-05,0.002227783203125,0.030792236328125,0.88330078125,0.05938720703125,0.0008692741394042969,0.023529052734375
1324,4.0,0.0006313323974609375,0.434326171875,0.007354736328125,0.06732177734375,0.47607421875,0.00772857666015625,0.006809234619140625
1325,4.0,0.0012006759643554688,0.2430419921875,0.1290283203125,0.487060546875,0.11444091796875,0.024688720703125,0.0003800392150878906
1326,4.0,0.00260162353515625,0.97705078125,3.0994415283203125e-06,3.904104232788086e-05,0.0196075439453125,2.5570392608642578e-05,0.0007181167602539062
1327,4.0,0.027496337890625,0.06884765625,0.1444091796875,0.368408203125,0.262451171875,0.1239013671875,0.004528045654296875
1328,4.0,0.003269195556640625,0.270263671875,0.1744384765625,0.010650634765625,0.2548828125,0.283935546875,0.0024261474609375
1329,4.0,0.0038089752197265625,0.165283203125,0.29736328125,0.344970703125,0.1790771484375,0.002338409423828125,0.007144927978515625
1330,4.0,0.0016651153564453125,0.00662994384765625,0.0018749237060546875,0.0267791748046875,0.962890625,2.1576881408691406e-05,0.00033783912658691406
1331,4.0,0.031982421875,0.361083984375,0.0075531005859375,0.11260986328125,0.4765625,0.00798797607421875,0.0022907257080078125
1332,4.0,0.0008635520935058594,0.319580078125,0.0020351409912109375,0.01103973388671875,0.666015625,3.218650817871094e-05,0.00025725364685058594
1333,4.0,0.310791015625,0.039093017578125,0.06597900390625,0.001560211181640625,0.443115234375,0.0965576171875,0.042724609375
1334,4.0,0.482177734375,0.273193359375,0.0222015380859375,0.002140045166015625,0.2115478515625,0.0035343170166015625,0.005146026611328125
1335,4.0,0.0003998279571533203,0.50048828125,0.00018477439880371094,0.0010509490966796875,0.496826171875,0.0006780624389648438,0.00031375885009765625
1336,4.0,0.0014438629150390625,0.07012939453125,9.02414321899414e-05,0.0050048828125,0.92236328125,0.0006275177001953125,0.00040340423583984375
1337,4.0,0.353515625,0.08282470703125,0.0017452239990234375,0.0013513565063476562,0.55517578125,0.0009074211120605469,0.004810333251953125
1338,4.0,0.005519866943359375,0.032440185546875,0.0259246826171875,0.080322265625,0.85498046875,0.000255584716796875,0.0006604194641113281
1339,4.0,7.271766662597656e-06,0.126708984375,1.430511474609375e-05,1.895427703857422e-05,0.873046875,9.5367431640625e-07,0.00038504600524902344
1340,4.0,0.0002951622009277344,0.89111328125,0.0010576248168945312,0.00020635128021240234,0.10687255859375,5.638599395751953e-05,0.0001628398895263672
1341,4.0,0.01861572265625,0.736328125,6.556510925292969e-07,5.125999450683594e-06,0.2447509765625,8.106231689453125e-06,6.496906280517578e-05
1342,4.0,0.001583099365234375,0.274658203125,0.001270294189453125,0.016326904296875,0.70166015625,0.003482818603515625,0.0009474754333496094
1343,4.0,0.00012373924255371094,0.20166015625,0.0002911090850830078,3.701448440551758e-05,0.7978515625,7.450580596923828e-06,5.733966827392578e-05
1344,4.0,0.01538848876953125,0.033447265625,0.12469482421875,0.46533203125,0.3388671875,0.004337310791015625,0.017974853515625
1345,4.0,0.0169219970703125,0.0080413818359375,0.00034546852111816406,0.00217437744140625,0.97119140625,0.0009717941284179688,0.0002200603485107422
1346,4.0,0.892578125,0.03326416015625,0.038543701171875,0.0007829666137695312,0.004665374755859375,0.0208740234375,0.009063720703125
1347,4.0,6.556510925292969e-07,0.004055023193359375,5.304813385009766e-06,8.940696716308594e-07,0.99560546875,3.5762786865234375e-07,0.0001550912857055664
1348,4.0,7.092952728271484e-06,0.32177734375,1.6629695892333984e-05,8.165836334228516e-06,0.67822265625,4.76837158203125e-07,6.139278411865234e-06
1349,4.0,0.07476806640625,0.003326416015625,0.07171630859375,0.0004496574401855469,0.84716796875,0.00023877620697021484,0.0023822784423828125
1350,4.0,0.0006117820739746094,0.004375457763671875,0.0007734298706054688,7.700920104980469e-05,0.9912109375,8.285045623779297e-06,0.0030078887939453125
1351,4.0,0.01678466796875,0.77783203125,0.003887176513671875,0.04119873046875,0.06646728515625,0.091796875,0.002040863037109375
1352,4.0,0.78173828125,0.06182861328125,0.0160980224609375,5.3048133850097656e-05,0.1395263671875,0.00037789344787597656,0.00048041343688964844
1353,4.0,0.01114654541015625,0.283203125,0.11090087890625,0.2042236328125,0.372314453125,0.0025463104248046875,0.0155029296875
1354,4.0,0.0002105236053466797,0.114990234375,6.729364395141602e-05,0.00036597251892089844,0.88330078125,0.00017082691192626953,0.0008254051208496094
1355,4.0,0.043670654296875,0.78271484375,0.0011720657348632812,0.0037384033203125,0.162109375,0.0038604736328125,0.002964019775390625
1356,4.0,0.2880859375,0.3671875,0.00045680999755859375,5.7756900787353516e-05,0.343505859375,0.0002994537353515625,0.0002644062042236328
1357,4.0,0.00797271728515625,0.074462890625,0.0004532337188720703,0.001007080078125,0.916015625,3.653764724731445e-05,0.0001150369644165039
1358,4.0,0.0006194114685058594,0.2467041015625,5.9485435485839844e-05,0.0002512931823730469,0.7509765625,0.0014314651489257812,7.402896881103516e-05
1359,4.0,0.318359375,0.599609375,0.0033130645751953125,0.00360870361328125,0.073974609375,0.0004489421844482422,0.000522613525390625
1360,4.0,0.837890625,0.0455322265625,0.0014162063598632812,0.004425048828125,0.10693359375,0.0020236968994140625,0.0019855499267578125
1361,4.0,0.0007052421569824219,0.1339111328125,0.25537109375,0.383544921875,0.2032470703125,0.01079559326171875,0.0123138427734375
1362,4.0,0.04486083984375,0.024444580078125,0.0008144378662109375,0.0026607513427734375,0.92626953125,8.761882781982422e-05,0.0009784698486328125
1363,4.0,0.00023186206817626953,6.145238876342773e-05,0.01213836669921875,0.9580078125,0.02484130859375,1.4483928680419922e-05,0.00492095947265625
1364,4.0,7.665157318115234e-05,0.943359375,0.00562286376953125,0.0002961158752441406,0.049896240234375,0.0005893707275390625,0.00019609928131103516
1365,4.0,2.288818359375e-05,0.0214385986328125,3.314018249511719e-05,0.00014495849609375,0.978515625,1.3947486877441406e-05,1.1026859283447266e-05
1366,4.0,0.00592041015625,0.0304718017578125,0.0001857280731201172,0.0002446174621582031,0.962890625,5.900859832763672e-06,0.00013446807861328125
1367,4.0,0.317138671875,0.615234375,0.0021038055419921875,0.0020961761474609375,0.063232421875,0.00016295909881591797,9.375810623168945e-05
1368,4.0,0.0101776123046875,0.8857421875,0.001583099365234375,0.0017518997192382812,0.09881591796875,0.0016431808471679688,0.00023603439331054688
1369,4.0,0.0001531839370727539,0.057952880859375,0.0010423660278320312,0.0028972625732421875,0.9375,0.00012958049774169922,0.0005249977111816406
1370,4.0,0.00019609928131103516,0.052581787109375,8.207559585571289e-05,0.00030612945556640625,0.94677734375,2.8014183044433594e-06,1.895427703857422e-05
1371,4.0,0.0018777847290039062,0.2144775390625,0.6962890625,0.0203857421875,0.03375244140625,0.0301513671875,0.0030117034912109375
1372,4.0,0.0275421142578125,0.96923828125,5.561113357543945e-05,4.118680953979492e-05,0.00261688232421875,0.0004508495330810547,2.5928020477294922e-05
1373,4.0,2.8073787689208984e-05,0.89697265625,0.0010700225830078125,0.005184173583984375,0.09661865234375,4.202127456665039e-05,9.709596633911133e-05
1374,4.0,0.007068634033203125,0.2388916015625,0.017730712890625,0.195556640625,0.51318359375,0.00994873046875,0.0174407958984375
1375,4.0,0.0001386404037475586,0.12042236328125,1.722574234008789e-05,8.785724639892578e-05,0.87939453125,0.00011152029037475586,2.0444393157958984e-05
1376,4.0,0.0007581710815429688,0.0028896331787109375,0.046051025390625,0.89013671875,0.059417724609375,0.00026154518127441406,0.0003306865692138672
1377,4.0,2.6285648345947266e-05,0.1551513671875,0.0028018951416015625,0.0120391845703125,0.82861328125,0.0007071495056152344,0.00046753883361816406
1378,4.0,1.1682510375976562e-05,0.0043792724609375,2.4437904357910156e-06,0.0003936290740966797,0.9951171875,1.7404556274414062e-05,0.00011277198791503906
1379,4.0,0.0009636878967285156,0.002819061279296875,0.07489013671875,0.8037109375,0.11444091796875,7.259845733642578e-05,0.0029449462890625
1380,4.0,9.042024612426758e-05,0.00037789344787597656,0.00311279296875,0.76806640625,0.2279052734375,3.874301910400391e-06,0.0003826618194580078
1381,4.0,0.0015621185302734375,0.1312255859375,0.00797271728515625,0.0241241455078125,0.8154296875,0.0146484375,0.005016326904296875
1382,4.0,0.0007920265197753906,0.9609375,6.872415542602539e-05,3.081560134887695e-05,0.03668212890625,0.001575469970703125,0.0001583099365234375
1383,4.0,5.84721565246582e-05,0.01004791259765625,0.003330230712890625,0.002330780029296875,0.98388671875,0.0001386404037475586,0.00028061866760253906
1384,4.0,0.0057525634765625,0.75439453125,0.0010204315185546875,0.006961822509765625,0.12744140625,0.036651611328125,0.06793212890625
1385,4.0,0.0167999267578125,0.045684814453125,0.0132904052734375,0.054779052734375,0.865234375,0.0034885406494140625,0.00078582763671875
1386,4.0,0.019287109375,0.2890625,0.004505157470703125,0.320068359375,0.36181640625,0.00495147705078125,0.000270843505859375
1387,4.0,0.00018322467803955078,0.341064453125,0.0015344619750976562,0.0048370361328125,0.65234375,0.00011241436004638672,4.0471553802490234e-05
1388,4.0,6.878376007080078e-05,0.00429534912109375,0.02252197265625,0.138427734375,0.8330078125,0.0004203319549560547,0.001148223876953125
1389,4.0,0.038970947265625,0.0770263671875,0.00019061565399169922,0.00017559528350830078,0.88330078125,4.5180320739746094e-05,0.0001436471939086914
1390,4.0,0.0005097389221191406,0.07843017578125,0.0006012916564941406,0.0012025833129882812,0.9169921875,0.002017974853515625,4.380941390991211e-05
1391,4.0,0.09722900390625,0.414306640625,0.1226806640625,0.0303192138671875,0.238525390625,0.0682373046875,0.0286102294921875
1392,4.0,0.0034694671630859375,0.62939453125,0.0003764629364013672,0.0007619857788085938,0.3642578125,0.0015506744384765625,0.00011366605758666992
1393,4.0,0.00020325183868408203,0.0093994140625,0.89208984375,0.01454925537109375,0.054473876953125,0.0014085769653320312,0.02777099609375
1394,4.0,0.00013530254364013672,0.007781982421875,0.0002777576446533203,0.002574920654296875,0.98876953125,5.936622619628906e-05,0.00040721893310546875
1395,4.0,0.0011386871337890625,0.56884765625,0.0008645057678222656,0.0007572174072265625,0.427734375,0.0002338886260986328,0.0003135204315185547
1396,4.0,0.06475830078125,0.8427734375,0.001155853271484375,0.0005192756652832031,0.09039306640625,7.402896881103516e-05,0.00013887882232666016
1397,4.0,0.0038242340087890625,0.372802734375,0.32275390625,0.0173492431640625,0.27978515625,0.0024394989013671875,0.000965118408203125
1398,4.0,0.0112457275390625,0.1044921875,0.045684814453125,0.61376953125,0.2142333984375,0.008331298828125,0.0021381378173828125
1399,4.0,6.4373016357421875e-06,0.00033473968505859375,0.0003132820129394531,0.008636474609375,0.99072265625,5.245208740234375e-06,0.0001316070556640625
1400,4.0,3.5762786865234375e-06,0.00038743019104003906,0.0001850128173828125,0.001201629638671875,0.998046875,3.3974647521972656e-06,3.11732292175293e-05
1401,4.0,0.00922393798828125,0.364990234375,0.02862548828125,0.026611328125,0.1815185546875,0.386962890625,0.0021114349365234375
1402,4.0,4.875659942626953e-05,0.001178741455078125,0.0002987384796142578,0.1214599609375,0.876953125,9.655952453613281e-06,0.00011408329010009766
1403,4.0,0.783203125,0.0007767677307128906,0.003215789794921875,0.17236328125,0.038421630859375,0.0004487037658691406,0.0017261505126953125
1404,4.0,0.0015268325805664062,0.002925872802734375,0.0058135986328125,0.646484375,0.1011962890625,0.134765625,0.10711669921875
1405,4.0,0.0137939453125,0.154541015625,0.0227203369140625,0.259765625,0.54638671875,0.0013151168823242188,0.0014276504516601562
1406,4.0,0.0158843994140625,0.712890625,9.167194366455078e-05,0.00109100341796875,0.2685546875,1.3768672943115234e-05,0.00136566162109375
1407,4.0,0.0014801025390625,0.377685546875,6.198883056640625e-05,0.0003364086151123047,0.6201171875,7.289648056030273e-05,9.000301361083984e-05
1408,4.0,0.00567626953125,0.98583984375,0.00222015380859375,0.0006570816040039062,0.005237579345703125,0.0003495216369628906,4.494190216064453e-05
1409,4.0,0.00034928321838378906,0.0364990234375,0.014434814453125,0.55224609375,0.3876953125,0.00217437744140625,0.006786346435546875
1410,4.0,0.004947662353515625,0.148193359375,0.375,0.322998046875,0.06011962890625,0.02557373046875,0.063232421875
1411,4.0,0.0018177032470703125,0.081787109375,0.00472259521484375,0.21337890625,0.6875,0.006866455078125,0.004055023193359375
1412,4.0,0.0021514892578125,0.240234375,0.012237548828125,0.12451171875,0.55810546875,0.0615234375,0.001140594482421875
1413,4.0,0.0004897117614746094,0.66357421875,0.07183837890625,0.0139923095703125,0.2337646484375,0.015777587890625,0.0006594657897949219
1414,4.0,0.0006232261657714844,0.0248260498046875,0.11297607421875,0.7275390625,0.10467529296875,0.0262908935546875,0.003322601318359375
1415,4.0,0.040252685546875,0.100341796875,0.0141448974609375,0.1697998046875,0.6474609375,0.01922607421875,0.00899505615234375
1416,4.0,0.0008039474487304688,0.01285552978515625,0.00945281982421875,0.1473388671875,0.826171875,3.5822391510009766e-05,0.003147125244140625
1417,4.0,0.0005021095275878906,0.0836181640625,0.0005326271057128906,0.0004935264587402344,0.91357421875,0.0010194778442382812,0.0004448890686035156
1418,4.0,9.918212890625e-05,0.111572265625,0.00014460086822509766,5.125999450683594e-05,0.8876953125,1.1920928955078125e-06,0.000274658203125
1419,4.0,0.01010894775390625,0.43310546875,0.01146697998046875,0.000720977783203125,0.54345703125,0.0004830360412597656,0.0006375312805175781
1420,4.0,0.0091400146484375,0.6123046875,0.0096282958984375,0.01343536376953125,0.355224609375,4.392862319946289e-05,0.00012034177780151367
1421,4.0,0.00122833251953125,0.94482421875,2.9802322387695312e-06,1.0728836059570312e-06,0.053924560546875,2.9206275939941406e-06,3.892183303833008e-05
1422,4.0,0.1009521484375,0.89599609375,0.00014507770538330078,3.892183303833008e-05,0.0025691986083984375,0.00023829936981201172,7.027387619018555e-05
1423,4.0,0.09716796875,0.861328125,6.74128532409668e-05,0.00042247772216796875,0.040924072265625,0.00022983551025390625,6.699562072753906e-05
1424,4.0,0.040679931640625,0.91162109375,0.00859832763671875,0.0013170242309570312,0.037445068359375,0.00029921531677246094,0.00012767314910888672
1425,4.0,0.0004849433898925781,0.0419921875,0.001956939697265625,0.0269012451171875,0.92822265625,0.00032067298889160156,0.0002658367156982422
1426,4.0,0.0014734268188476562,0.83740234375,0.00380706787109375,0.001514434814453125,0.1546630859375,0.0008783340454101562,6.103515625e-05
1427,4.0,0.002498626708984375,0.0022716522216796875,5.811452865600586e-05,0.00200653076171875,0.0015506744384765625,0.9912109375,0.00017118453979492188
1428,4.0,0.0002129077911376953,0.155517578125,0.0026302337646484375,0.00820159912109375,0.8330078125,0.0001785755157470703,0.00043272972106933594
1429,4.0,0.0017604827880859375,0.016876220703125,0.00048804283142089844,0.00463104248046875,0.97607421875,4.178285598754883e-05,0.0002168416976928711
1430,4.0,0.0006208419799804688,0.0030651092529296875,0.0002205371856689453,0.003551483154296875,0.98876953125,0.0005617141723632812,0.0031337738037109375
1431,4.0,0.002635955810546875,0.007221221923828125,0.0004973411560058594,0.00504302978515625,0.984375,0.0001442432403564453,0.0002884864807128906
1432,4.0,0.023468017578125,0.03656005859375,0.218505859375,0.07196044921875,0.64208984375,0.00016295909881591797,0.007080078125
1433,4.0,0.2412109375,0.703125,0.00014972686767578125,0.0006699562072753906,0.05401611328125,0.0003662109375,0.00026726722717285156
1434,4.0,0.026824951171875,0.96826171875,0.00021696090698242188,0.00012040138244628906,0.0046234130859375,0.0001227855682373047,5.3942203521728516e-05
1435,4.0,0.011749267578125,0.74267578125,8.380413055419922e-05,0.0002281665802001953,0.244873046875,0.00018656253814697266,0.0001436471939086914
1436,4.0,0.578125,0.0020160675048828125,0.0032501220703125,0.1507568359375,0.25048828125,5.5909156799316406e-05,0.0153045654296875
1437,4.0,0.0013208389282226562,0.3486328125,0.398193359375,0.01256561279296875,0.207275390625,0.0189208984375,0.0129547119140625
1438,4.0,0.00023102760314941406,0.01520538330078125,0.10980224609375,0.701171875,0.1607666015625,0.0027599334716796875,0.010284423828125
1439,4.0,0.0010423660278320312,0.0167999267578125,0.0599365234375,0.18994140625,0.7294921875,0.00013363361358642578,0.0025844573974609375
1440,4.0,0.034393310546875,0.01317596435546875,0.004428863525390625,0.00030422210693359375,0.84814453125,2.7000904083251953e-05,0.099365234375
1441,4.0,0.0002658367156982422,0.11773681640625,0.06854248046875,0.073486328125,0.73388671875,0.0008816719055175781,0.00501251220703125
1442,4.0,0.0008902549743652344,0.517578125,0.0186920166015625,0.015594482421875,0.443603515625,0.0002918243408203125,0.003459930419921875
1443,4.0,0.011810302734375,0.00048160552978515625,0.0147857666015625,0.900390625,0.06573486328125,0.00012934207916259766,0.006809234619140625
1444,4.0,0.012481689453125,0.0036029815673828125,0.07342529296875,0.85595703125,0.05218505859375,0.0005769729614257812,0.0015344619750976562
1445,4.0,3.260374069213867e-05,0.9296875,0.00010204315185546875,0.0001951456069946289,0.015625,0.053680419921875,0.0006680488586425781
1446,4.0,9.441375732421875e-05,0.0211944580078125,0.01261138916015625,0.1710205078125,0.7890625,0.0003192424774169922,0.005584716796875
1447,4.0,0.052001953125,0.097412109375,0.10382080078125,0.02880859375,0.6962890625,0.011016845703125,0.01081085205078125
1448,4.0,0.01509857177734375,0.7666015625,0.0258941650390625,0.00424957275390625,0.186767578125,0.0011129379272460938,0.00042319297790527344
1449,4.0,0.06524658203125,0.167236328125,0.177490234375,0.08331298828125,0.285400390625,0.212890625,0.00841522216796875
1450,4.0,0.00022423267364501953,0.07440185546875,0.051300048828125,0.213623046875,0.63916015625,0.0004925727844238281,0.0210418701171875
1451,4.0,0.007366180419921875,0.00045943260192871094,0.013031005859375,0.89794921875,0.0694580078125,0.00498199462890625,0.006649017333984375
1452,4.0,0.0290069580078125,0.007427215576171875,0.1514892578125,0.2425537109375,0.458984375,0.0439453125,0.06658935546875
1453,4.0,0.007671356201171875,0.0163116455078125,0.61865234375,0.285888671875,0.029327392578125,0.0208892822265625,0.0213470458984375
1454,4.0,0.004245758056640625,0.3740234375,0.00698089599609375,0.0167083740234375,0.08209228515625,0.51416015625,0.0016088485717773438
1455,4.0,0.0184478759765625,0.861328125,0.016204833984375,0.0003273487091064453,0.1029052734375,0.0003554821014404297,0.0004172325134277344
1456,4.0,4.5418739318847656e-05,0.00024211406707763672,0.025421142578125,0.55859375,0.41357421875,5.7637691497802734e-05,0.001903533935546875
1457,4.0,0.00020205974578857422,0.0033931732177734375,0.0014314651489257812,0.01325225830078125,0.9814453125,3.4689903259277344e-05,0.00037741661071777344
1458,4.0,0.0001424551010131836,0.0096588134765625,0.0006403923034667969,4.57763671875e-05,0.9892578125,2.9206275939941406e-06,0.00011324882507324219
1459,4.0,0.2396240234375,0.161865234375,0.00027251243591308594,0.0002918243408203125,0.59765625,1.0609626770019531e-05,0.00019669532775878906
1460,4.0,0.009246826171875,0.83935546875,0.0022754669189453125,0.004638671875,0.1337890625,0.008453369140625,0.0021915435791015625
1461,5.0,0.016998291015625,0.82177734375,0.0007238388061523438,0.0016469955444335938,0.007465362548828125,0.15087890625,0.0003638267517089844
1462,5.0,0.001495361328125,0.012481689453125,0.8828125,0.004852294921875,0.0016202926635742188,0.09326171875,0.0033855438232421875
1463,5.0,5.549192428588867e-05,0.001377105712890625,0.00015938282012939453,1.519918441772461e-05,8.302927017211914e-05,0.99853515625,9.238719940185547e-06
1464,5.0,0.01255035400390625,0.00839996337890625,0.185546875,0.0201416015625,0.005428314208984375,0.7568359375,0.01125335693359375
1465,5.0,0.00027179718017578125,0.12744140625,0.0010833740234375,0.00016379356384277344,0.00031447410583496094,0.87060546875,0.0001767873764038086
1466,5.0,0.0002956390380859375,0.1033935546875,0.0013408660888671875,0.0006031990051269531,0.002246856689453125,0.8916015625,0.0004489421844482422
1467,5.0,0.00041556358337402344,0.2147216796875,0.069580078125,0.1949462890625,0.482421875,0.0258331298828125,0.0121612548828125
1468,5.0,5.239248275756836e-05,0.06005859375,0.062164306640625,0.10205078125,0.77197265625,0.0015964508056640625,0.0019474029541015625
1469,5.0,0.0025157928466796875,0.576171875,0.0051422119140625,0.003932952880859375,0.162109375,0.2491455078125,0.0010585784912109375
1470,5.0,7.581710815429688e-05,0.07476806640625,0.0001971721649169922,2.9265880584716797e-05,0.0010156631469726562,0.923828125,0.00016486644744873047
1471,5.0,0.0013513565063476562,0.89404296875,5.0902366638183594e-05,6.520748138427734e-05,0.0010318756103515625,0.10345458984375,6.16312026977539e-05
1472,5.0,2.872943878173828e-05,0.004238128662109375,0.0002524852752685547,3.784894943237305e-05,4.404783248901367e-05,0.9951171875,5.346536636352539e-05
1473,5.0,0.0013294219970703125,0.01275634765625,0.0147705078125,1.0669231414794922e-05,0.0006003379821777344,0.96923828125,0.0014123916625976562
1474,5.0,0.0004172325134277344,0.00746917724609375,0.0036602020263671875,2.1278858184814453e-05,0.00016891956329345703,0.98779296875,0.0005412101745605469
1475,5.0,0.00377655029296875,0.87158203125,0.00200653076171875,0.0005173683166503906,0.0018320083618164062,0.11639404296875,0.00376129150390625
1476,5.0,0.00624847412109375,0.0343017578125,0.0211639404296875,0.0184173583984375,0.155517578125,0.76220703125,0.002079010009765625
1477,5.0,0.0005359649658203125,0.0157318115234375,0.00011390447616577148,0.0004146099090576172,0.0005726814270019531,0.982421875,8.302927017211914e-05
1478,5.0,0.0009250640869140625,0.1341552734375,0.015960693359375,9.179115295410156e-05,0.000518798828125,0.83935546875,0.00887298583984375
1479,5.0,0.0023899078369140625,0.0028629302978515625,0.00417327880859375,0.00032138824462890625,0.0006270408630371094,0.98828125,0.0015277862548828125
1480,5.0,0.0002808570861816406,0.046875,2.682209014892578e-05,0.0019006729125976562,0.95068359375,0.0002532005310058594,4.9114227294921875e-05
1481,5.0,0.0019521713256835938,0.0210418701171875,0.030517578125,0.0166778564453125,0.92529296875,0.0015974044799804688,0.003143310546875
1482,5.0,4.112720489501953e-06,8.225440979003906e-05,3.516674041748047e-05,2.2172927856445312e-05,1.424551010131836e-05,1.0,1.7464160919189453e-05
1483,5.0,0.0016489028930664062,0.6533203125,0.007213592529296875,2.1755695343017578e-05,9.059906005859375e-05,0.336181640625,0.0016651153564453125
1484,5.0,0.00492095947265625,0.1334228515625,0.0003921985626220703,0.001209259033203125,0.0012969970703125,0.8583984375,0.00021195411682128906
1485,5.0,0.0009889602661132812,0.0506591796875,0.3037109375,0.435791015625,0.1868896484375,0.0167236328125,0.005321502685546875
1486,5.0,6.556510925292969e-07,0.0005440711975097656,4.172325134277344e-07,2.384185791015625e-07,2.980232238769531e-07,0.99951171875,1.0728836059570312e-06
1487,5.0,0.016510009765625,0.18310546875,0.004302978515625,0.00817108154296875,0.0904541015625,0.69482421875,0.002468109130859375
1488,5.0,7.31348991394043e-05,0.005977630615234375,2.288818359375e-05,5.4001808166503906e-05,0.00010949373245239258,0.99365234375,4.2557716369628906e-05
1489,5.0,0.00260162353515625,0.11846923828125,0.011932373046875,0.040283203125,0.8193359375,0.0023593902587890625,0.005218505859375
1490,5.0,7.68899917602539e-06,2.7477741241455078e-05,8.58306884765625e-06,6.139278411865234e-06,5.364418029785156e-06,1.0,3.331899642944336e-05
1491,5.0,0.002849578857421875,0.7373046875,0.00183868408203125,0.00418853759765625,0.00766754150390625,0.2454833984375,0.0006003379821777344
1492,5.0,0.00803375244140625,0.0273284912109375,0.1259765625,0.72021484375,0.06719970703125,0.0131378173828125,0.03802490234375
1493,5.0,0.5361328125,0.0504150390625,0.00124359130859375,0.0008368492126464844,0.01308441162109375,0.08111572265625,0.317138671875
1494,5.0,0.029144287109375,0.0109710693359375,0.011688232421875,0.001697540283203125,0.004085540771484375,0.93212890625,0.0100555419921875
1495,5.0,0.01519775390625,0.0009183883666992188,0.0877685546875,0.1068115234375,0.00548553466796875,0.767578125,0.01611328125
1496,5.0,0.00023603439331054688,0.04833984375,2.491474151611328e-05,6.252527236938477e-05,0.0006632804870605469,0.95068359375,0.00015485286712646484
