,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1082,4.0,0.0133819580078125,0.1031494140625,0.01448822021484375,0.01042938232421875,0.8544921875,0.00243377685546875,0.0016918182373046875
1083,4.0,0.004520416259765625,0.685546875,0.0010128021240234375,0.0003261566162109375,0.272705078125,0.035797119140625,0.0001188516616821289
1084,4.0,0.04949951171875,0.6806640625,0.0013265609741210938,0.0031490325927734375,0.262939453125,0.0017709732055664062,0.0009298324584960938
1085,4.0,0.0284271240234375,0.0357666015625,0.412353515625,0.2410888671875,0.1826171875,0.0626220703125,0.037078857421875
1086,4.0,0.025146484375,0.282958984375,0.0003521442413330078,0.00018918514251708984,0.685546875,0.005504608154296875,9.775161743164062e-05
1087,4.0,0.1964111328125,0.036865234375,0.279296875,0.11492919921875,0.256103515625,0.027984619140625,0.0882568359375
1088,4.0,0.0256195068359375,0.06866455078125,0.1531982421875,0.08111572265625,0.60791015625,0.0228729248046875,0.040557861328125
1089,4.0,0.0255584716796875,0.1885986328125,0.09515380859375,0.019134521484375,0.62939453125,0.0157318115234375,0.0262298583984375
1090,4.0,0.183837890625,0.1251220703125,0.16748046875,0.0226287841796875,0.32763671875,0.11993408203125,0.05328369140625
1091,4.0,0.10101318359375,0.0609130859375,0.0584716796875,0.036346435546875,0.73291015625,0.0024013519287109375,0.008026123046875
1092,4.0,0.02508544921875,0.12109375,0.0008554458618164062,0.0013790130615234375,0.84912109375,0.0018138885498046875,0.0007534027099609375
1093,4.0,0.0213165283203125,0.059234619140625,0.1334228515625,0.057342529296875,0.67333984375,0.033111572265625,0.02203369140625
1094,4.0,0.01464080810546875,0.278076171875,0.0018148422241210938,0.005764007568359375,0.69775390625,0.001667022705078125,0.0001685619354248047
1095,4.0,0.03863525390625,0.298828125,0.007228851318359375,0.003398895263671875,0.62255859375,0.0260467529296875,0.0031490325927734375
1096,4.0,0.040130615234375,0.05462646484375,0.220703125,0.10516357421875,0.182861328125,0.0087127685546875,0.387939453125
1097,4.0,0.0234222412109375,0.15771484375,0.12310791015625,0.034637451171875,0.62939453125,0.01557159423828125,0.016357421875
1098,4.0,0.012847900390625,0.0270843505859375,0.0187835693359375,0.00940704345703125,0.92822265625,0.0006036758422851562,0.003093719482421875
1099,4.0,0.00283050537109375,0.2208251953125,0.00011146068572998047,9.256601333618164e-05,0.77392578125,0.002132415771484375,1.2695789337158203e-05
1100,4.0,0.08123779296875,0.60498046875,0.00681304931640625,0.0019683837890625,0.2978515625,0.00595855712890625,0.0012388229370117188
1101,4.0,0.00875091552734375,0.2841796875,0.0002994537353515625,0.0003211498260498047,0.7060546875,0.0002796649932861328,3.7789344787597656e-05
1102,4.0,0.0732421875,0.19580078125,0.04931640625,0.0180511474609375,0.47998046875,0.156494140625,0.027099609375
1103,4.0,0.1932373046875,0.61669921875,0.0005502700805664062,0.0008215904235839844,0.180908203125,0.007083892822265625,0.0006680488586425781
1104,4.0,0.0110321044921875,0.07513427734375,0.003391265869140625,0.00826263427734375,0.8984375,0.0023403167724609375,0.0016679763793945312
1105,4.0,0.15576171875,0.441650390625,0.113037109375,0.03265380859375,0.12481689453125,0.07696533203125,0.055084228515625
1106,4.0,0.0296173095703125,0.26513671875,0.007564544677734375,0.0162811279296875,0.6572265625,0.0184783935546875,0.005496978759765625
1107,4.0,0.0017595291137695312,0.0009183883666992188,0.8447265625,0.045562744140625,0.007030487060546875,0.004962921142578125,0.09503173828125
1108,4.0,0.04833984375,0.055206298828125,0.0138702392578125,0.017120361328125,0.8427734375,0.01342010498046875,0.00939178466796875
1109,4.0,0.38525390625,0.343505859375,0.00557708740234375,0.00232696533203125,0.250732421875,0.009521484375,0.0030651092529296875
1110,4.0,0.027191162109375,0.133056640625,0.0709228515625,0.05328369140625,0.64404296875,0.01629638671875,0.05535888671875
1111,4.0,0.002429962158203125,0.0216827392578125,3.737211227416992e-05,4.482269287109375e-05,0.9755859375,3.045797348022461e-05,1.3232231140136719e-05
1112,4.0,0.086181640625,0.0989990234375,0.114501953125,0.03460693359375,0.270263671875,0.053955078125,0.341552734375
1113,4.0,0.0017480850219726562,0.2744140625,0.0001533031463623047,0.0001119375228881836,0.72021484375,0.0031757354736328125,3.3736228942871094e-05
1114,4.0,0.0015077590942382812,0.0254974365234375,0.00682830810546875,0.00786590576171875,0.951171875,0.0027561187744140625,0.00435638427734375
1115,4.0,0.012969970703125,0.01004791259765625,0.0633544921875,0.063720703125,0.837890625,0.0025386810302734375,0.0095367431640625
1116,4.0,0.0089874267578125,0.1572265625,0.02532958984375,0.041656494140625,0.49169921875,0.0273895263671875,0.2476806640625
1117,4.0,0.16162109375,0.365234375,0.0263214111328125,0.016143798828125,0.39453125,0.0084686279296875,0.0279083251953125
1118,4.0,0.01806640625,0.32958984375,0.1795654296875,0.022369384765625,0.39990234375,0.031768798828125,0.018646240234375
1119,4.0,0.004871368408203125,0.412109375,0.01015472412109375,0.0016489028930664062,0.56982421875,0.0008587837219238281,0.00022351741790771484
1120,4.0,0.03192138671875,0.1380615234375,0.2484130859375,0.06884765625,0.3251953125,0.1480712890625,0.0394287109375
1121,4.0,0.00963592529296875,0.007701873779296875,0.0452880859375,0.6376953125,0.2349853515625,0.0069732666015625,0.05792236328125
1122,4.0,0.01100921630859375,0.181396484375,0.0025424957275390625,0.0126800537109375,0.78955078125,0.001613616943359375,0.0010013580322265625
1123,4.0,0.0185699462890625,0.0516357421875,0.402099609375,0.030792236328125,0.441162109375,0.019134521484375,0.03656005859375
1124,4.0,0.0245208740234375,0.10162353515625,0.07275390625,0.161376953125,0.619140625,0.01128387451171875,0.00948333740234375
1125,4.0,0.10150146484375,0.29736328125,0.203857421875,0.0364990234375,0.3330078125,0.018280029296875,0.0095367431640625
1126,4.0,0.01204681396484375,0.451171875,0.00014412403106689453,0.00013387203216552734,0.53564453125,0.0005688667297363281,3.337860107421875e-05
1127,4.0,0.0302886962890625,0.11883544921875,0.197021484375,0.04351806640625,0.55419921875,0.0478515625,0.00846099853515625
1128,4.0,0.016204833984375,0.047088623046875,0.020355224609375,0.431640625,0.30224609375,0.0164794921875,0.165771484375
1129,4.0,0.257568359375,0.1756591796875,0.011383056640625,0.048065185546875,0.4970703125,0.002712249755859375,0.007648468017578125
1130,4.0,0.07958984375,0.328857421875,0.0184173583984375,0.01052093505859375,0.541015625,0.00926971435546875,0.01203155517578125
1131,4.0,0.019683837890625,0.374267578125,0.0136260986328125,0.01224517822265625,0.5673828125,0.0072479248046875,0.005313873291015625
1132,4.0,0.0202178955078125,0.1099853515625,0.00038743019104003906,0.0006704330444335938,0.8681640625,0.00033211708068847656,0.00012695789337158203
1133,4.0,0.24365234375,0.149169921875,0.08642578125,0.033294677734375,0.44775390625,0.016021728515625,0.023590087890625
1134,4.0,0.04083251953125,0.0869140625,0.2275390625,0.123046875,0.10906982421875,0.31689453125,0.09576416015625
1135,4.0,0.033782958984375,0.0175323486328125,0.3095703125,0.1527099609375,0.33349609375,0.06536865234375,0.0875244140625
1136,4.0,0.07879638671875,0.2066650390625,0.0413818359375,0.0153656005859375,0.6357421875,0.0153350830078125,0.006656646728515625
1137,4.0,0.00952911376953125,0.01039886474609375,0.033905029296875,0.11944580078125,0.80029296875,0.005615234375,0.020599365234375
1138,4.0,0.34375,0.40185546875,0.0010499954223632812,0.0004677772521972656,0.2490234375,0.00318145751953125,0.0007429122924804688
1139,4.0,0.06622314453125,0.396240234375,0.0223388671875,0.0187530517578125,0.473388671875,0.018157958984375,0.004978179931640625
1140,4.0,0.033233642578125,0.60009765625,0.0810546875,0.05731201171875,0.2017822265625,0.019256591796875,0.0072784423828125
1141,4.0,0.006443023681640625,0.02227783203125,0.007656097412109375,0.0123748779296875,0.9306640625,0.0028095245361328125,0.017974853515625
1142,4.0,0.0294342041015625,0.34423828125,0.03253173828125,0.0252838134765625,0.51611328125,0.024932861328125,0.027618408203125
1143,4.0,0.0161590576171875,0.11871337890625,0.045867919921875,0.0217132568359375,0.75048828125,0.03448486328125,0.012664794921875
1144,4.0,0.01605224609375,0.03216552734375,0.01080322265625,0.02716064453125,0.90771484375,0.0014247894287109375,0.0047760009765625
1145,4.0,0.09613037109375,0.341552734375,0.0005979537963867188,0.0003006458282470703,0.56103515625,0.0005583763122558594,0.00011545419692993164
1146,4.0,0.015350341796875,0.12261962890625,0.365966796875,0.1729736328125,0.05511474609375,0.1429443359375,0.12493896484375
1147,4.0,0.035247802734375,0.09539794921875,0.052001953125,0.068115234375,0.57666015625,0.01287078857421875,0.1595458984375
1148,4.0,0.0099639892578125,0.0845947265625,0.061859130859375,0.1221923828125,0.705078125,0.006565093994140625,0.00960540771484375
1149,4.0,0.02862548828125,0.084228515625,0.0200653076171875,0.05078125,0.80224609375,0.00952911376953125,0.0043182373046875
1150,4.0,0.0048370361328125,0.10406494140625,0.0034618377685546875,0.00128173828125,0.88134765625,0.00457000732421875,0.00027561187744140625
1151,4.0,0.004489898681640625,0.029083251953125,0.0024204254150390625,0.003025054931640625,0.96044921875,0.00032329559326171875,0.00037741661071777344
1152,4.0,0.00921630859375,0.065185546875,0.00885772705078125,0.005870819091796875,0.90625,0.003482818603515625,0.0010652542114257812
1153,4.0,0.00579071044921875,0.051849365234375,0.61083984375,0.07000732421875,0.1373291015625,0.053802490234375,0.07049560546875
1154,4.0,0.1387939453125,0.423583984375,0.041778564453125,0.024017333984375,0.1895751953125,0.151123046875,0.0311737060546875
1155,4.0,0.0209808349609375,0.07952880859375,0.00595855712890625,0.011871337890625,0.84814453125,0.0187530517578125,0.01496124267578125
1156,4.0,0.2259521484375,0.195068359375,0.007205963134765625,0.0022945404052734375,0.5625,0.0030269622802734375,0.004009246826171875
1157,4.0,0.0308685302734375,0.11212158203125,0.139892578125,0.0869140625,0.51953125,0.045745849609375,0.0650634765625
1158,4.0,0.0311737060546875,0.16259765625,0.0718994140625,0.01255035400390625,0.7109375,0.00665283203125,0.004169464111328125
1159,4.0,0.28759765625,0.59228515625,0.00199127197265625,0.0037136077880859375,0.048858642578125,0.057525634765625,0.0078582763671875
1160,4.0,0.090576171875,0.2052001953125,0.03851318359375,0.00957489013671875,0.2430419921875,0.3779296875,0.0352783203125
1161,4.0,0.00992584228515625,0.08258056640625,0.01290130615234375,0.0023441314697265625,0.89111328125,0.0008158683776855469,0.00039839744567871094
1162,4.0,0.01263427734375,0.029815673828125,0.0516357421875,0.11260986328125,0.76123046875,0.015594482421875,0.0165252685546875
1163,4.0,0.060150146484375,0.501953125,0.01922607421875,0.0049285888671875,0.11175537109375,0.295166015625,0.006969451904296875
1164,4.0,0.0124969482421875,0.196044921875,0.1473388671875,0.01560211181640625,0.48828125,0.11761474609375,0.0226593017578125
1165,4.0,0.014129638671875,0.04046630859375,0.037628173828125,0.016021728515625,0.88134765625,0.0025482177734375,0.00798797607421875
1166,4.0,0.1947021484375,0.1932373046875,0.15087890625,0.043304443359375,0.3017578125,0.0740966796875,0.04193115234375
1167,4.0,0.091552734375,0.302001953125,0.045654296875,0.038909912109375,0.5078125,0.0033626556396484375,0.0106048583984375
1168,4.0,0.00429534912109375,0.041778564453125,0.0002932548522949219,0.00015676021575927734,0.953125,0.0002579689025878906,0.0002903938293457031
1169,4.0,0.007465362548828125,0.0240478515625,0.323974609375,0.1463623046875,0.154052734375,0.0261688232421875,0.31787109375
1170,4.0,0.222900390625,0.07330322265625,0.1153564453125,0.24169921875,0.263916015625,0.03857421875,0.044189453125
1171,4.0,0.12548828125,0.0977783203125,0.0555419921875,0.00922393798828125,0.68408203125,0.0207977294921875,0.007228851318359375
1172,4.0,0.07177734375,0.26806640625,0.2186279296875,0.14404296875,0.1279296875,0.10308837890625,0.06640625
1173,4.0,0.59423828125,0.2391357421875,0.007598876953125,0.01308441162109375,0.1396484375,0.0038509368896484375,0.00237274169921875
1174,4.0,0.0263214111328125,0.00914764404296875,0.138427734375,0.13916015625,0.021453857421875,0.00629425048828125,0.6591796875
1175,4.0,0.038543701171875,0.61474609375,0.0169830322265625,0.006153106689453125,0.050537109375,0.268310546875,0.004611968994140625
1176,4.0,0.0093231201171875,0.035980224609375,0.06707763671875,0.124755859375,0.31103515625,0.0167694091796875,0.43505859375
1177,4.0,0.022186279296875,0.1617431640625,0.0215911865234375,0.0300140380859375,0.74609375,0.01338958740234375,0.004978179931640625
1178,4.0,0.052032470703125,0.09796142578125,0.1805419921875,0.057861328125,0.45947265625,0.10931396484375,0.04296875
1179,4.0,0.09661865234375,0.6455078125,0.0084686279296875,0.002124786376953125,0.2403564453125,0.002002716064453125,0.004901885986328125
1180,4.0,0.01529693603515625,0.167236328125,0.227294921875,0.323486328125,0.1534423828125,0.035400390625,0.0777587890625
1181,4.0,0.0249176025390625,0.734375,0.000682830810546875,0.00437164306640625,0.06549072265625,0.1690673828125,0.00112152099609375
1182,4.0,0.349609375,0.25439453125,0.004512786865234375,0.06451416015625,0.2493896484375,0.01348876953125,0.06414794921875
1183,4.0,0.1434326171875,0.2406005859375,0.05035400390625,0.01419830322265625,0.53369140625,0.007228851318359375,0.010467529296875
1184,4.0,0.0728759765625,0.03009033203125,0.1827392578125,0.31005859375,0.284423828125,0.0169219970703125,0.1029052734375
1185,4.0,0.012664794921875,0.0264129638671875,0.00966644287109375,0.0391845703125,0.9052734375,0.0015811920166015625,0.005420684814453125
1186,4.0,0.0218658447265625,0.1480712890625,0.048675537109375,0.08837890625,0.6552734375,0.01255035400390625,0.025238037109375
1187,4.0,0.0689697265625,0.314697265625,0.04364013671875,0.0174102783203125,0.442626953125,0.10662841796875,0.005970001220703125
1188,4.0,0.0193328857421875,0.05242919921875,0.00977325439453125,0.0552978515625,0.86083984375,0.0008115768432617188,0.0013437271118164062
1189,4.0,0.007411956787109375,0.039520263671875,0.0001773834228515625,0.00033211708068847656,0.9521484375,0.0003838539123535156,0.00010889768600463867
1190,4.0,0.048492431640625,0.1302490234375,0.08538818359375,0.00884246826171875,0.71240234375,0.007503509521484375,0.0069122314453125
1191,4.0,0.0158233642578125,0.0289154052734375,0.02301025390625,0.02593994140625,0.88330078125,0.0092620849609375,0.01371002197265625
1192,4.0,0.044830322265625,0.114013671875,0.07415771484375,0.0675048828125,0.6875,0.005115509033203125,0.0069732666015625
1193,4.0,0.00420379638671875,0.9072265625,0.01515960693359375,0.0019502639770507812,0.05291748046875,0.017303466796875,0.0012836456298828125
1194,4.0,0.0253143310546875,0.1263427734375,0.025787353515625,0.00799560546875,0.8095703125,0.0015115737915039062,0.003467559814453125
1195,4.0,0.020233154296875,0.048431396484375,0.0286865234375,0.03302001953125,0.85205078125,0.004810333251953125,0.01291656494140625
1196,4.0,0.0165557861328125,0.08721923828125,0.005191802978515625,0.0225067138671875,0.8623046875,0.0018606185913085938,0.004322052001953125
1197,4.0,0.00789642333984375,0.076171875,0.2320556640625,0.036407470703125,0.6220703125,0.01904296875,0.006267547607421875
1198,4.0,0.0116424560546875,0.1826171875,0.0723876953125,0.0279541015625,0.6640625,0.0184326171875,0.022613525390625
1199,4.0,0.089111328125,0.1533203125,0.0003502368927001953,0.0006241798400878906,0.75341796875,0.002780914306640625,0.0003936290740966797
1200,4.0,0.046112060546875,0.611328125,0.018707275390625,0.09063720703125,0.18505859375,0.03582763671875,0.0121002197265625
1201,4.0,0.011566162109375,0.49658203125,0.10205078125,0.2125244140625,0.12548828125,0.038360595703125,0.01349639892578125
1202,4.0,0.022796630859375,0.84765625,0.002716064453125,0.0022373199462890625,0.07855224609375,0.04534912109375,0.0008020401000976562
1203,4.0,0.0197906494140625,0.1585693359375,0.06182861328125,0.020965576171875,0.69287109375,0.026885986328125,0.0192108154296875
1204,4.0,0.05645751953125,0.12408447265625,0.02716064453125,0.03363037109375,0.7197265625,0.0271759033203125,0.01169586181640625
1205,4.0,0.050262451171875,0.2330322265625,0.1732177734375,0.0836181640625,0.31005859375,0.038787841796875,0.111083984375
1206,4.0,0.021087646484375,0.041015625,0.040374755859375,0.0167236328125,0.8740234375,0.004222869873046875,0.0027008056640625
1207,4.0,0.087890625,0.1448974609375,0.062255859375,0.07598876953125,0.54052734375,0.03289794921875,0.0556640625
1208,4.0,0.031494140625,0.0162811279296875,0.62158203125,0.127197265625,0.11865234375,0.00864410400390625,0.075927734375
1209,4.0,0.03741455078125,0.15771484375,0.006038665771484375,0.0009508132934570312,0.794921875,0.002201080322265625,0.0006809234619140625
1210,4.0,0.04229736328125,0.0263671875,0.08367919921875,0.044921875,0.771484375,0.01904296875,0.01207733154296875
1211,4.0,0.20849609375,0.52294921875,0.0028553009033203125,0.0273284912109375,0.2147216796875,0.003833770751953125,0.019622802734375
1212,4.0,0.0247039794921875,0.0830078125,0.000644683837890625,0.0010232925415039062,0.888671875,0.0016241073608398438,0.00041556358337402344
1213,4.0,0.003757476806640625,0.158447265625,0.239990234375,0.52490234375,0.0174713134765625,0.0269622802734375,0.0284576416015625
1214,4.0,0.2198486328125,0.076904296875,0.020721435546875,0.05718994140625,0.61328125,0.0033855438232421875,0.0088348388671875
1215,4.0,0.0273895263671875,0.07489013671875,0.1610107421875,0.179443359375,0.08172607421875,0.2430419921875,0.232421875
1216,4.0,0.0478515625,0.32666015625,0.003368377685546875,0.007724761962890625,0.59375,0.0186004638671875,0.002063751220703125
1217,4.0,0.0035381317138671875,0.050201416015625,0.00986480712890625,0.00682830810546875,0.92236328125,0.00421905517578125,0.0027523040771484375
1218,4.0,0.00849151611328125,0.0804443359375,0.0941162109375,0.037139892578125,0.7216796875,0.013427734375,0.04449462890625
1219,4.0,0.1002197265625,0.171142578125,0.05072021484375,0.025970458984375,0.56884765625,0.059417724609375,0.02362060546875
1220,4.0,0.019622802734375,0.131591796875,0.00772857666015625,0.007266998291015625,0.83154296875,0.0013332366943359375,0.0007238388061523438
1221,4.0,0.051483154296875,0.06329345703125,0.11639404296875,0.035064697265625,0.701171875,0.003826141357421875,0.0288238525390625
1222,4.0,0.09124755859375,0.14794921875,0.12213134765625,0.2203369140625,0.251220703125,0.0626220703125,0.1043701171875
1223,4.0,0.0791015625,0.474365234375,0.01416778564453125,0.003627777099609375,0.358154296875,0.06951904296875,0.0012273788452148438
1224,4.0,0.04083251953125,0.402099609375,0.2125244140625,0.076904296875,0.128173828125,0.05889892578125,0.08074951171875
1225,4.0,0.0157470703125,0.0218048095703125,0.05859375,0.66455078125,0.08209228515625,0.020050048828125,0.13720703125
1226,4.0,0.01531982421875,0.045013427734375,0.56884765625,0.093017578125,0.09503173828125,0.12005615234375,0.0628662109375
1227,4.0,0.040771484375,0.068359375,0.11578369140625,0.131591796875,0.57470703125,0.0120391845703125,0.05682373046875
1228,4.0,0.0214996337890625,0.1497802734375,0.19677734375,0.05645751953125,0.40869140625,0.1185302734375,0.048095703125
1229,4.0,0.0223236083984375,0.053924560546875,0.285888671875,0.334228515625,0.1968994140625,0.06884765625,0.037872314453125
1230,4.0,0.0201263427734375,0.1009521484375,0.092041015625,0.06903076171875,0.48046875,0.0078277587890625,0.2296142578125
1231,4.0,0.040771484375,0.1304931640625,0.0043792724609375,0.021270751953125,0.79052734375,0.004909515380859375,0.007793426513671875
1232,4.0,0.0195465087890625,0.357177734375,0.04864501953125,0.049468994140625,0.48779296875,0.0267181396484375,0.01055908203125
1233,4.0,0.1490478515625,0.01904296875,0.050628662109375,0.105224609375,0.448974609375,0.0035533905029296875,0.2235107421875
1234,4.0,0.07476806640625,0.0811767578125,0.146484375,0.1827392578125,0.464599609375,0.0191802978515625,0.03106689453125
1235,4.0,0.0116119384765625,0.3505859375,0.21630859375,0.2197265625,0.136474609375,0.033905029296875,0.03143310546875
1236,4.0,0.00856781005859375,0.09930419921875,7.021427154541016e-05,8.26120376586914e-05,0.89208984375,8.96453857421875e-05,1.5795230865478516e-05
1237,4.0,0.0023021697998046875,0.06231689453125,0.0009112358093261719,0.00019228458404541016,0.93408203125,0.00017750263214111328,0.0001087188720703125
1238,4.0,0.00913238525390625,0.05548095703125,0.0911865234375,0.047515869140625,0.66796875,0.0079803466796875,0.1209716796875
1239,4.0,0.03173828125,0.2373046875,0.10491943359375,0.0831298828125,0.479736328125,0.02178955078125,0.041473388671875
1240,4.0,0.008636474609375,0.043243408203125,0.473876953125,0.090576171875,0.255859375,0.01097869873046875,0.116943359375
1241,4.0,0.019775390625,0.16259765625,0.447998046875,0.034942626953125,0.2176513671875,0.04638671875,0.07061767578125
1242,4.0,0.017120361328125,0.01348876953125,0.0008931159973144531,0.0011138916015625,0.96728515625,0.0001556873321533203,8.994340896606445e-05
1243,4.0,0.04351806640625,0.07452392578125,0.12744140625,0.0433349609375,0.66796875,0.0294342041015625,0.01396942138671875
1244,4.0,0.014801025390625,0.1322021484375,0.045074462890625,0.06793212890625,0.59814453125,0.01270294189453125,0.1290283203125
1245,4.0,0.03741455078125,0.0095672607421875,0.0151519775390625,0.0191650390625,0.91455078125,0.0005435943603515625,0.0034542083740234375
1246,4.0,0.0297698974609375,0.5556640625,0.01554107666015625,0.002979278564453125,0.373046875,0.018798828125,0.003978729248046875
1247,4.0,0.007045745849609375,0.055084228515625,0.0007266998291015625,0.002285003662109375,0.93212890625,0.0023975372314453125,0.0005254745483398438
1248,4.0,0.10198974609375,0.15234375,0.0187225341796875,0.0185546875,0.7021484375,0.0022125244140625,0.004123687744140625
1249,4.0,0.08416748046875,0.025543212890625,0.0394287109375,0.02801513671875,0.8154296875,0.0016241073608398438,0.005603790283203125
1250,4.0,0.004444122314453125,0.066162109375,0.52001953125,0.0953369140625,0.057373046875,0.10540771484375,0.1513671875
1251,4.0,0.055084228515625,0.08868408203125,0.2330322265625,0.1099853515625,0.428466796875,0.0136260986328125,0.0711669921875
1252,4.0,0.005138397216796875,0.3916015625,0.08172607421875,0.0233306884765625,0.47802734375,0.01486968994140625,0.005237579345703125
1253,4.0,0.04815673828125,0.1895751953125,0.027923583984375,0.0106964111328125,0.69580078125,0.0242462158203125,0.003803253173828125
1254,4.0,0.07501220703125,0.0975341796875,0.054168701171875,0.014373779296875,0.74365234375,0.006275177001953125,0.0088653564453125
1255,4.0,0.0035037994384765625,0.055816650390625,0.2298583984375,0.1300048828125,0.11090087890625,0.03399658203125,0.435791015625
1256,4.0,0.134521484375,0.47509765625,0.038299560546875,0.009857177734375,0.334228515625,0.0027332305908203125,0.00533294677734375
1257,4.0,0.01153564453125,0.056060791015625,0.074462890625,0.1470947265625,0.66845703125,0.02850341796875,0.01374053955078125
1258,4.0,0.047393798828125,0.35791015625,0.0005865097045898438,0.00177764892578125,0.5888671875,0.003185272216796875,0.0002846717834472656
1259,4.0,0.10626220703125,0.31884765625,0.235595703125,0.041900634765625,0.269287109375,0.01251220703125,0.01558685302734375
1260,4.0,0.051971435546875,0.04180908203125,0.0606689453125,0.04791259765625,0.75146484375,0.0302581787109375,0.015838623046875
1261,4.0,0.10711669921875,0.1995849609375,0.0022258758544921875,0.008056640625,0.677734375,0.003154754638671875,0.002086639404296875
1262,4.0,0.229248046875,0.305419921875,0.0006461143493652344,0.0021343231201171875,0.460205078125,0.0015001296997070312,0.0008330345153808594
1263,4.0,0.16259765625,0.07177734375,0.0889892578125,0.06781005859375,0.40380859375,0.080078125,0.12481689453125
1264,4.0,0.04180908203125,0.0111236572265625,0.278076171875,0.165283203125,0.40966796875,0.004459381103515625,0.08966064453125
1265,4.0,0.1651611328125,0.327392578125,0.12432861328125,0.1741943359375,0.1451416015625,0.034759521484375,0.029022216796875
1266,4.0,0.2052001953125,0.43115234375,0.0214691162109375,0.0099945068359375,0.282958984375,0.01397705078125,0.0352783203125
1267,4.0,0.0249786376953125,0.48291015625,0.0026302337646484375,0.00333404541015625,0.470703125,0.01276397705078125,0.0026912689208984375
1268,4.0,0.04608154296875,0.027099609375,0.04779052734375,0.047698974609375,0.810546875,0.0019140243530273438,0.0186614990234375
1269,5.0,0.002201080322265625,0.08935546875,0.018096923828125,0.0080108642578125,0.0093994140625,0.86181640625,0.01090240478515625
1270,5.0,0.00013720989227294922,0.0033702850341796875,0.0011196136474609375,5.823373794555664e-05,0.00010544061660766602,0.9951171875,0.0002617835998535156
1271,5.0,0.010833740234375,0.063720703125,0.0982666015625,0.03570556640625,0.06396484375,0.0784912109375,0.64892578125
1272,5.0,0.0360107421875,0.2181396484375,0.142822265625,0.0229339599609375,0.0712890625,0.453125,0.055633544921875
1273,5.0,0.0245208740234375,0.051666259765625,0.048919677734375,0.005779266357421875,0.02606201171875,0.82080078125,0.022369384765625
1274,5.0,0.0007348060607910156,0.045806884765625,0.033538818359375,0.00980377197265625,0.0025730133056640625,0.8935546875,0.01377105712890625
1275,5.0,0.0948486328125,0.751953125,0.0181732177734375,0.0194854736328125,0.07666015625,0.03436279296875,0.00434112548828125
1276,5.0,0.10931396484375,0.80078125,0.0156707763671875,0.0113372802734375,0.0282745361328125,0.0148773193359375,0.019622802734375
1277,5.0,0.01256561279296875,0.09246826171875,0.015655517578125,0.008575439453125,0.01377105712890625,0.85302734375,0.004062652587890625
1278,5.0,0.040802001953125,0.0909423828125,0.477783203125,0.034423828125,0.142333984375,0.172119140625,0.04156494140625
1279,5.0,0.051605224609375,0.4169921875,0.00662994384765625,0.1014404296875,0.22412109375,0.1788330078125,0.0203094482421875
1280,5.0,0.07843017578125,0.209716796875,0.0767822265625,0.21142578125,0.163330078125,0.1907958984375,0.0697021484375
1281,5.0,0.08477783203125,0.16943359375,0.1319580078125,0.0018491744995117188,0.0137939453125,0.58203125,0.0160980224609375
1282,5.0,0.00603485107421875,0.322998046875,0.30029296875,0.02410888671875,0.002834320068359375,0.30712890625,0.036529541015625
1283,5.0,0.00817108154296875,0.0687255859375,0.0931396484375,0.1053466796875,0.021759033203125,0.62646484375,0.076416015625
1284,5.0,0.0008606910705566406,0.0210723876953125,0.004405975341796875,0.002330780029296875,0.00101470947265625,0.96240234375,0.007781982421875
1285,5.0,0.042022705078125,0.1619873046875,0.006023406982421875,0.00926971435546875,0.603515625,0.16943359375,0.0078125
1286,5.0,0.003955841064453125,0.002105712890625,0.04766845703125,0.029541015625,0.012176513671875,0.80126953125,0.103271484375
1287,5.0,0.0150299072265625,0.007659912109375,0.06085205078125,0.12646484375,0.103759765625,0.01058197021484375,0.67578125
1288,5.0,0.038665771484375,0.8583984375,0.00565338134765625,0.0007996559143066406,0.08233642578125,0.0141143798828125,0.00014197826385498047
1289,5.0,0.00014066696166992188,0.01163482666015625,0.0003998279571533203,7.2479248046875e-05,4.029273986816406e-05,0.98779296875,8.696317672729492e-05
1290,5.0,0.00450897216796875,0.01544952392578125,0.0313720703125,0.004055023193359375,0.0220184326171875,0.85302734375,0.0694580078125
1291,5.0,0.0009675025939941406,0.039764404296875,0.003902435302734375,0.0018978118896484375,0.0016927719116210938,0.94921875,0.0025539398193359375
1292,5.0,0.0606689453125,0.134521484375,0.38427734375,0.1676025390625,0.16015625,0.0284423828125,0.06439208984375
1293,5.0,0.010223388671875,0.255859375,0.12255859375,0.11376953125,0.172607421875,0.299560546875,0.0255584716796875
1294,5.0,0.0145416259765625,0.2115478515625,0.33935546875,0.1146240234375,0.05535888671875,0.15625,0.10833740234375
1295,5.0,0.01580810546875,0.2095947265625,0.0007557868957519531,0.0003018379211425781,0.76806640625,0.0050811767578125,0.00030541419982910156
1296,5.0,0.06829833984375,0.88330078125,0.004413604736328125,0.0021514892578125,0.0028743743896484375,0.038116455078125,0.0009126663208007812
1297,5.0,0.054412841796875,0.1507568359375,0.218505859375,0.05279541015625,0.156494140625,0.159423828125,0.2076416015625
1298,5.0,0.01568603515625,0.18017578125,0.171630859375,0.0914306640625,0.09820556640625,0.1905517578125,0.25244140625
1299,5.0,0.161865234375,0.413330078125,0.0087738037109375,0.003391265869140625,0.03802490234375,0.365478515625,0.009429931640625
