,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1226,4.0,0.09930419921875,0.0013017654418945312,5.745887756347656e-05,0.0013341903686523438,0.8974609375,5.549192428588867e-05,0.0004253387451171875
1227,4.0,0.004253387451171875,0.00958251953125,0.02178955078125,0.5478515625,0.4013671875,0.007720947265625,0.00748443603515625
1228,4.0,0.030609130859375,0.05999755859375,0.0316162109375,0.051239013671875,0.72802734375,0.0304718017578125,0.06829833984375
1229,4.0,0.0665283203125,0.0162353515625,0.0770263671875,0.4375,0.315185546875,0.004207611083984375,0.0833740234375
1230,4.0,0.00463104248046875,0.8203125,0.003704071044921875,0.0021190643310546875,0.162841796875,0.0060882568359375,0.00010734796524047852
1231,4.0,0.26171875,0.362548828125,0.147216796875,0.037017822265625,0.042755126953125,0.0966796875,0.05224609375
1232,4.0,0.203125,0.312744140625,0.0038700103759765625,0.0006990432739257812,0.47509765625,0.004119873046875,0.00021159648895263672
1233,4.0,0.28662109375,0.0123748779296875,0.25830078125,0.04217529296875,0.365966796875,0.0012111663818359375,0.033233642578125
1234,4.0,0.0005130767822265625,0.65625,0.0013065338134765625,5.6743621826171875e-05,0.341796875,0.00021064281463623047,2.086162567138672e-06
1235,4.0,0.00359344482421875,0.64111328125,0.0243682861328125,0.0080108642578125,0.038726806640625,0.283203125,0.0010986328125
1236,4.0,0.047210693359375,0.71240234375,0.03662109375,0.0194854736328125,0.07598876953125,0.104736328125,0.00353240966796875
1237,4.0,0.039031982421875,0.474853515625,0.00983428955078125,0.01277923583984375,0.35205078125,0.1077880859375,0.003681182861328125
1238,4.0,0.00011175870895385742,0.0310516357421875,0.0006084442138671875,0.000232696533203125,0.9677734375,5.835294723510742e-05,7.927417755126953e-06
1239,4.0,0.0027751922607421875,0.1484375,0.0025386810302734375,0.0009417533874511719,0.8447265625,0.0006151199340820312,6.574392318725586e-05
1240,4.0,0.0121612548828125,0.04864501953125,0.1978759765625,0.41748046875,0.23974609375,0.036834716796875,0.047332763671875
1241,4.0,0.033905029296875,0.006717681884765625,0.281494140625,0.0259857177734375,0.2081298828125,0.0295257568359375,0.414306640625
1242,4.0,0.002201080322265625,0.1561279296875,0.042755126953125,0.01467132568359375,0.78173828125,0.0017824172973632812,0.0005478858947753906
1243,4.0,0.053192138671875,0.607421875,0.00799560546875,0.01392364501953125,0.313232421875,0.004100799560546875,0.0004372596740722656
1244,4.0,0.0009756088256835938,0.056976318359375,0.0002727508544921875,0.0001518726348876953,0.94140625,4.786252975463867e-05,7.3909759521484375e-06
1245,4.0,0.0008974075317382812,0.031097412109375,0.0004875659942626953,0.00014209747314453125,0.96728515625,4.70280647277832e-05,1.1444091796875e-05
1246,4.0,0.0009160041809082031,0.014251708984375,0.00020313262939453125,0.0008363723754882812,0.98388671875,8.881092071533203e-06,1.055002212524414e-05
1247,4.0,0.07427978515625,0.0003848075866699219,0.02667236328125,0.0095977783203125,0.80419921875,0.0006833076477050781,0.08441162109375
1248,4.0,0.0193023681640625,0.031951904296875,0.04315185546875,0.00048422813415527344,0.9013671875,0.0014486312866210938,0.002117156982421875
1249,4.0,0.2347412109375,0.0169830322265625,0.00522613525390625,0.0004558563232421875,0.7373046875,0.0008077621459960938,0.004390716552734375
1250,4.0,0.0006203651428222656,0.5009765625,0.0006227493286132812,0.00017392635345458984,0.497314453125,5.620718002319336e-05,2.384185791015625e-06
1251,4.0,0.00981903076171875,0.1903076171875,0.049407958984375,0.055145263671875,0.68310546875,0.009246826171875,0.0028247833251953125
1252,4.0,0.1290283203125,0.1251220703125,0.0579833984375,0.02642822265625,0.53173828125,0.040985107421875,0.08868408203125
1253,4.0,0.00063323974609375,0.62255859375,0.006221771240234375,0.005542755126953125,0.36328125,0.001750946044921875,3.5762786865234375e-05
1254,4.0,0.01529693603515625,0.047332763671875,0.0080718994140625,0.11956787109375,0.8076171875,0.0004744529724121094,0.00177001953125
1255,4.0,0.0006613731384277344,0.14453125,0.0305023193359375,0.0753173828125,0.74853515625,0.0005893707275390625,0.00010883808135986328
1256,4.0,0.22900390625,0.300537109375,0.0029277801513671875,0.00016295909881591797,0.46630859375,0.0006899833679199219,0.0003724098205566406
1257,4.0,0.02392578125,0.06256103515625,0.0116424560546875,0.0040435791015625,0.888671875,0.00321197509765625,0.005855560302734375
1258,4.0,0.0029163360595703125,0.07403564453125,0.000759124755859375,0.0005078315734863281,0.92138671875,0.0002351999282836914,4.315376281738281e-05
1259,4.0,0.00211334228515625,0.435791015625,0.003314971923828125,0.08441162109375,0.465576171875,0.00860595703125,0.00015532970428466797
1260,4.0,0.0015239715576171875,0.412109375,0.01096343994140625,0.0295562744140625,0.54248046875,0.0031185150146484375,0.00023603439331054688
1261,4.0,0.0254669189453125,0.0755615234375,0.0005326271057128906,6.574392318725586e-05,0.89794921875,0.00046324729919433594,7.88569450378418e-05
1262,4.0,0.055511474609375,0.134521484375,0.06842041015625,0.2529296875,0.282958984375,0.07818603515625,0.12744140625
1263,4.0,0.003162384033203125,0.0157928466796875,0.004871368408203125,0.00487518310546875,0.966796875,0.0023784637451171875,0.0019283294677734375
1264,4.0,0.0024280548095703125,0.128173828125,0.0560302734375,0.0272979736328125,0.78515625,0.0005574226379394531,0.0005955696105957031
1265,4.0,0.0015354156494140625,0.87548828125,0.0024509429931640625,0.0027446746826171875,0.11456298828125,0.00334930419921875,6.759166717529297e-05
1266,4.0,0.003662109375,0.309814453125,0.01381683349609375,0.0024242401123046875,0.66650390625,0.003459930419921875,0.0003020763397216797
1267,4.0,0.01020050048828125,0.233154296875,0.0165863037109375,0.00801849365234375,0.7138671875,0.0163726806640625,0.0018367767333984375
1268,4.0,0.08477783203125,0.045654296875,0.0640869140625,0.378173828125,0.354248046875,0.0305633544921875,0.04248046875
1269,4.0,0.03509521484375,0.358154296875,0.0222015380859375,0.01214599609375,0.56640625,0.004001617431640625,0.0019197463989257812
1270,4.0,0.003978729248046875,0.0052337646484375,0.053375244140625,0.226318359375,0.69677734375,0.005214691162109375,0.00899505615234375
1271,4.0,0.007434844970703125,0.0018329620361328125,0.185546875,0.51123046875,0.2396240234375,0.0028438568115234375,0.051605224609375
1272,4.0,0.006229400634765625,0.12298583984375,0.005313873291015625,0.054931640625,0.806640625,0.0035648345947265625,0.0003380775451660156
1273,4.0,0.8935546875,0.0202789306640625,9.542703628540039e-05,1.5079975128173828e-05,0.0860595703125,1.5616416931152344e-05,5.447864532470703e-05
1274,4.0,0.00963592529296875,0.061676025390625,0.00847625732421875,0.004367828369140625,0.91455078125,0.0010213851928710938,0.0003809928894042969
1275,4.0,0.301513671875,0.358642578125,0.038360595703125,0.00048804283142089844,0.2391357421875,0.058685302734375,0.003284454345703125
1276,4.0,0.181396484375,0.51708984375,0.017547607421875,0.004032135009765625,0.175048828125,0.0992431640625,0.005786895751953125
1277,4.0,0.01357269287109375,0.908203125,0.014617919921875,0.0087738037109375,0.046600341796875,0.007694244384765625,0.0004673004150390625
1278,4.0,0.030303955078125,0.41455078125,0.07977294921875,0.139892578125,0.32666015625,0.0067596435546875,0.0021915435791015625
1279,4.0,0.0023822784423828125,0.07550048828125,0.0089874267578125,0.005527496337890625,0.9052734375,0.0016870498657226562,0.000545501708984375
1280,4.0,0.0031642913818359375,0.0029354095458984375,0.03900146484375,0.5126953125,0.437744140625,0.0005145072937011719,0.0036754608154296875
1281,4.0,0.006969451904296875,0.86669921875,0.03228759765625,0.002948760986328125,0.08978271484375,0.0009646415710449219,0.0002510547637939453
1282,4.0,0.002307891845703125,0.0011644363403320312,0.004486083984375,0.003864288330078125,0.98779296875,7.68899917602539e-05,0.0005402565002441406
1283,4.0,0.009735107421875,0.2060546875,0.004894256591796875,0.0005269050598144531,0.77783203125,0.0009512901306152344,0.00015163421630859375
1284,4.0,0.020965576171875,0.5048828125,0.02056884765625,0.0023193359375,0.437744140625,0.012603759765625,0.0008420944213867188
1285,4.0,0.0284576416015625,0.03094482421875,0.60888671875,0.01528167724609375,0.297119140625,0.00714874267578125,0.0123138427734375
1286,4.0,0.1845703125,0.35302734375,0.1617431640625,0.1036376953125,0.162353515625,0.0117340087890625,0.02288818359375
1287,4.0,0.03643798828125,0.1629638671875,0.1348876953125,0.2403564453125,0.413818359375,0.005298614501953125,0.00635528564453125
1288,4.0,0.0877685546875,0.020904541015625,0.0032901763916015625,0.0017251968383789062,0.88134765625,0.002605438232421875,0.002330780029296875
1289,4.0,0.58740234375,0.155029296875,0.0009908676147460938,0.00075531005859375,0.252685546875,0.0020542144775390625,0.001312255859375
1290,4.0,0.0003981590270996094,0.00010639429092407227,1.5139579772949219e-05,3.153085708618164e-05,0.99951171875,2.980232238769531e-07,1.6689300537109375e-06
1291,4.0,0.09747314453125,0.80810546875,0.004566192626953125,0.0015554428100585938,0.087158203125,0.0010471343994140625,0.00025010108947753906
1292,4.0,0.00557708740234375,0.04998779296875,0.63818359375,0.06866455078125,0.00623321533203125,0.2205810546875,0.01074981689453125
1293,4.0,0.00884246826171875,0.01023101806640625,0.66796875,0.09112548828125,0.15869140625,0.024078369140625,0.039215087890625
1294,4.0,0.016448974609375,0.004253387451171875,0.136474609375,0.7109375,0.0697021484375,0.01125335693359375,0.05108642578125
1295,4.0,0.00554656982421875,0.11407470703125,0.0013713836669921875,0.0007038116455078125,0.87646484375,0.0017795562744140625,0.00015223026275634766
1296,4.0,0.0143585205078125,0.763671875,0.0003237724304199219,0.0012350082397460938,0.2178955078125,0.002399444580078125,2.9325485229492188e-05
1297,4.0,0.007293701171875,0.61376953125,0.00843048095703125,0.03533935546875,0.3310546875,0.004024505615234375,0.00032067298889160156
1298,4.0,0.0006399154663085938,0.00598907470703125,2.473592758178711e-05,8.106231689453125e-06,0.9931640625,1.5497207641601562e-06,1.0132789611816406e-06
1299,4.0,0.117431640625,0.038848876953125,0.2568359375,0.046539306640625,0.337890625,0.038482666015625,0.1640625
1300,4.0,0.0188140869140625,0.1094970703125,0.003971099853515625,0.0007195472717285156,0.85791015625,0.00811004638671875,0.0007948875427246094
1301,4.0,0.0184173583984375,0.150146484375,0.00254058837890625,0.0012302398681640625,0.81640625,0.01023101806640625,0.0009431838989257812
1302,4.0,0.0011005401611328125,0.0278167724609375,0.0013179779052734375,0.0005517005920410156,0.96875,0.00020992755889892578,3.629922866821289e-05
1303,4.0,0.00011086463928222656,0.0032482147216796875,5.549192428588867e-05,0.0002903938293457031,0.99609375,0.00019800662994384766,1.800060272216797e-05
1304,4.0,0.00043272972106933594,0.153564453125,0.0012531280517578125,0.0005178451538085938,0.84326171875,0.0006728172302246094,1.1086463928222656e-05
1305,4.0,0.00745391845703125,0.08673095703125,0.01474761962890625,0.045867919921875,0.83984375,0.003971099853515625,0.0014219284057617188
1306,4.0,0.00959014892578125,0.10455322265625,0.254150390625,0.1639404296875,0.330810546875,0.1165771484375,0.0204620361328125
1307,4.0,0.01259613037109375,0.0222625732421875,0.14794921875,0.05352783203125,0.755859375,0.00336456298828125,0.004596710205078125
1308,4.0,0.0288543701171875,0.2259521484375,0.00440216064453125,0.0020008087158203125,0.73486328125,0.0030670166015625,0.0006322860717773438
1309,4.0,0.0210723876953125,0.11126708984375,0.047119140625,0.1500244140625,0.63818359375,0.0230560302734375,0.00939178466796875
1310,4.0,0.0225372314453125,0.1588134765625,0.267333984375,0.361572265625,0.07794189453125,0.076171875,0.0355224609375
1311,4.0,0.00875091552734375,0.381103515625,0.03253173828125,0.070556640625,0.455322265625,0.047882080078125,0.003818511962890625
1312,4.0,0.0095367431640625,0.425048828125,0.0101776123046875,0.00463104248046875,0.54248046875,0.007343292236328125,0.0005340576171875
1313,4.0,0.0008349418640136719,0.9208984375,0.0004546642303466797,2.1457672119140625e-05,0.07794189453125,5.4717063903808594e-05,1.4901161193847656e-06
1314,4.0,0.005702972412109375,0.06927490234375,0.04876708984375,0.0313720703125,0.83984375,0.0019664764404296875,0.0030117034912109375
1315,4.0,0.0081024169921875,0.021575927734375,0.11456298828125,0.77001953125,0.0228729248046875,0.038482666015625,0.0245513916015625
1316,4.0,0.11383056640625,0.100830078125,0.120849609375,0.0782470703125,0.51416015625,0.01145172119140625,0.060394287109375
1317,4.0,0.11773681640625,0.13525390625,0.00766754150390625,0.0041961669921875,0.73046875,0.002437591552734375,0.002124786376953125
1318,4.0,0.003261566162109375,0.00846099853515625,0.0002853870391845703,0.00013494491577148438,0.98779296875,0.0001245737075805664,4.565715789794922e-05
1319,4.0,0.005504608154296875,0.0160980224609375,0.00482940673828125,0.006473541259765625,0.96630859375,0.00042939186096191406,0.0004940032958984375
1320,4.0,9.047985076904297e-05,0.0173492431640625,0.0007319450378417969,0.0006823539733886719,0.98095703125,0.00012445449829101562,1.424551010131836e-05
1321,4.0,0.003223419189453125,0.0289459228515625,0.0288543701171875,0.0623779296875,0.873046875,0.0015649795532226562,0.0020694732666015625
1322,4.0,0.0007319450378417969,0.11383056640625,0.0002827644348144531,0.00016200542449951172,0.884765625,3.3795833587646484e-05,6.020069122314453e-06
1323,4.0,0.0015163421630859375,0.0007767677307128906,0.005710601806640625,0.03729248046875,0.93701171875,0.00278472900390625,0.014801025390625
1324,4.0,0.0064849853515625,0.041412353515625,0.00205230712890625,0.0001239776611328125,0.94970703125,0.00021386146545410156,0.00010925531387329102
1325,4.0,0.0660400390625,0.662109375,0.02093505859375,0.00506591796875,0.2421875,0.002685546875,0.0008029937744140625
1326,4.0,0.01507568359375,0.60888671875,0.00061798095703125,0.0011091232299804688,0.37353515625,0.0006427764892578125,0.00010865926742553711
1327,4.0,0.01654052734375,0.244873046875,0.1162109375,0.3046875,0.1900634765625,0.11297607421875,0.01476287841796875
1328,4.0,0.011871337890625,0.3388671875,0.1636962890625,0.09942626953125,0.1273193359375,0.253662109375,0.00530242919921875
1329,4.0,0.07891845703125,0.038726806640625,0.18701171875,0.1015625,0.477783203125,0.0208892822265625,0.09521484375
1330,4.0,0.0034732818603515625,0.003875732421875,0.0024166107177734375,0.031494140625,0.95751953125,0.00018775463104248047,0.0009646415710449219
1331,4.0,0.0298614501953125,0.7548828125,0.054779052734375,0.06072998046875,0.0745849609375,0.0212554931640625,0.00415802001953125
1332,4.0,0.0028629302978515625,0.09796142578125,0.001674652099609375,0.001445770263671875,0.89599609375,0.00014388561248779297,4.13060188293457e-05
1333,4.0,0.378173828125,0.0455322265625,0.03582763671875,0.0015668869018554688,0.52392578125,0.0030364990234375,0.01198577880859375
1334,4.0,0.7763671875,0.016357421875,0.0038471221923828125,0.004150390625,0.1416015625,0.006038665771484375,0.051513671875
1335,4.0,0.0010557174682617188,0.828125,0.002349853515625,0.0003261566162109375,0.1614990234375,0.00653839111328125,3.2782554626464844e-05
1336,4.0,0.0009336471557617188,0.133544921875,0.007442474365234375,0.0032520294189453125,0.8505859375,0.00403594970703125,0.00021958351135253906
1337,4.0,0.0672607421875,0.12347412109375,0.003505706787109375,0.00022745132446289062,0.8037109375,0.0015707015991210938,0.0004487037658691406
1338,4.0,0.0015430450439453125,0.1282958984375,0.002719879150390625,0.00014734268188476562,0.86669921875,0.0004982948303222656,4.190206527709961e-05
1339,4.0,0.051544189453125,0.288818359375,0.01502227783203125,0.01401519775390625,0.603515625,0.01422119140625,0.012908935546875
1340,4.0,0.04669189453125,0.203369140625,0.30322265625,0.0262908935546875,0.407470703125,0.00521087646484375,0.007762908935546875
1341,4.0,0.042236328125,0.66357421875,5.346536636352539e-05,4.947185516357422e-06,0.29443359375,4.410743713378906e-06,8.940696716308594e-07
1342,4.0,0.0271759033203125,0.05419921875,0.447265625,0.023681640625,0.19677734375,0.2003173828125,0.05059814453125
1343,4.0,0.00015723705291748047,0.05084228515625,0.000843048095703125,0.00011330842971801758,0.94775390625,5.0008296966552734e-05,4.172325134277344e-06
1344,4.0,0.00479888916015625,0.041229248046875,0.0091552734375,0.021514892578125,0.91845703125,0.003986358642578125,0.0009617805480957031
1345,4.0,0.060516357421875,0.6318359375,0.024017333984375,0.0037860870361328125,0.26806640625,0.01148223876953125,0.0004973411560058594
1346,4.0,0.190673828125,0.442138671875,0.04022216796875,0.0152435302734375,0.29150390625,0.0146484375,0.005519866943359375
1347,4.0,0.0096435546875,0.5302734375,0.0033855438232421875,0.01181793212890625,0.40087890625,0.043121337890625,0.0008821487426757812
1348,4.0,0.0017976760864257812,0.1326904296875,0.00394439697265625,0.0031490325927734375,0.8583984375,0.00021398067474365234,5.716085433959961e-05
1349,4.0,0.04681396484375,0.029296875,0.002941131591796875,0.00015366077423095703,0.92041015625,0.00024890899658203125,0.0003609657287597656
1350,4.0,0.004131317138671875,0.0034656524658203125,0.0162811279296875,0.01459503173828125,0.9580078125,0.0002218484878540039,0.00305938720703125
1351,4.0,0.01953125,0.853515625,0.00624847412109375,0.01514434814453125,0.021820068359375,0.0830078125,0.0009222030639648438
1352,4.0,0.75341796875,0.192626953125,0.0113983154296875,0.0003414154052734375,0.0394287109375,0.0016126632690429688,0.0013685226440429688
1353,4.0,0.039093017578125,0.035888671875,0.4912109375,0.056396484375,0.09967041015625,0.0948486328125,0.1827392578125
1354,4.0,0.00986480712890625,0.1558837890625,0.064208984375,0.02056884765625,0.67431640625,0.06390380859375,0.0112762451171875
1355,4.0,0.014862060546875,0.21923828125,0.07098388671875,0.10711669921875,0.157958984375,0.417724609375,0.01213836669921875
1356,4.0,0.061492919921875,0.41455078125,0.0020999908447265625,0.0001964569091796875,0.52001953125,0.0014524459838867188,0.00017201900482177734
1357,4.0,0.01483917236328125,0.0244903564453125,0.0002605915069580078,0.001049041748046875,0.95361328125,0.005588531494140625,0.00017392635345458984
1358,4.0,0.0110015869140625,0.65771484375,0.005771636962890625,0.006160736083984375,0.04864501953125,0.26953125,0.001129150390625
1359,4.0,0.1741943359375,0.06878662109375,0.0036754608154296875,0.0011348724365234375,0.7490234375,0.0013799667358398438,0.0015821456909179688
1360,4.0,0.0950927734375,0.0033664703369140625,0.024017333984375,0.11492919921875,0.7353515625,0.0008187294006347656,0.0262603759765625
1361,4.0,0.035400390625,0.145263671875,0.173583984375,0.039093017578125,0.57958984375,0.012847900390625,0.01396942138671875
1362,4.0,0.033905029296875,0.1297607421875,0.07080078125,0.02349853515625,0.7001953125,0.0224456787109375,0.0191650390625
1363,4.0,0.0173797607421875,0.0037174224853515625,0.06591796875,0.12432861328125,0.37744140625,0.041229248046875,0.3701171875
1364,4.0,0.0005483627319335938,0.9384765625,0.02703857421875,0.0032291412353515625,0.00768280029296875,0.02294921875,5.364418029785156e-05
1365,4.0,0.0018396377563476562,0.285400390625,0.0071868896484375,0.0017576217651367188,0.7021484375,0.001861572265625,5.728006362915039e-05
1366,4.0,0.0003502368927001953,0.0243072509765625,0.00038909912109375,9.298324584960938e-05,0.974609375,2.574920654296875e-05,7.271766662597656e-06
1367,4.0,0.01419830322265625,0.0198822021484375,0.00487518310546875,0.010711669921875,0.9482421875,0.0013551712036132812,0.0006513595581054688
1368,4.0,0.07080078125,0.28369140625,0.0260162353515625,0.00946044921875,0.56494140625,0.037109375,0.00800323486328125
1369,4.0,0.01120758056640625,0.1632080078125,0.0027790069580078125,0.007965087890625,0.80322265625,0.0106201171875,0.000873565673828125
1370,4.0,0.0075225830078125,0.82861328125,0.00042939186096191406,0.0001252889633178711,0.16259765625,0.0004987716674804688,6.020069122314453e-06
1371,4.0,0.03533935546875,0.07989501953125,0.43603515625,0.0306243896484375,0.390869140625,0.00675201416015625,0.020416259765625
1372,4.0,0.0038280487060546875,0.427734375,0.0007786750793457031,0.0002722740173339844,0.56689453125,0.0004775524139404297,2.193450927734375e-05
1373,4.0,0.005542755126953125,0.1326904296875,0.01392364501953125,0.0244293212890625,0.8212890625,0.0015697479248046875,0.0007214546203613281
1374,4.0,0.0112152099609375,0.1263427734375,0.04595947265625,0.01171112060546875,0.7578125,0.0270538330078125,0.0198822021484375
1375,4.0,0.000537872314453125,0.04339599609375,0.00016820430755615234,0.0002830028533935547,0.95556640625,0.00020956993103027344,1.2814998626708984e-05
1376,4.0,0.00479888916015625,0.016082763671875,0.0249176025390625,0.626953125,0.317138671875,0.004547119140625,0.005619049072265625
1377,4.0,0.0146636962890625,0.62841796875,0.032806396484375,0.0673828125,0.214599609375,0.036407470703125,0.00579833984375
1378,4.0,0.0631103515625,0.43017578125,0.01528167724609375,0.0635986328125,0.340087890625,0.0682373046875,0.019500732421875
1379,4.0,0.037261962890625,0.0008649826049804688,0.2333984375,0.59375,0.06707763671875,0.0008683204650878906,0.06689453125
1380,4.0,0.0184783935546875,0.00260162353515625,0.064453125,0.6064453125,0.29833984375,0.0007224082946777344,0.00921630859375
1381,4.0,0.050872802734375,0.019500732421875,0.10552978515625,0.371826171875,0.266845703125,0.060333251953125,0.125
1382,4.0,7.826089859008789e-05,0.98388671875,0.0013637542724609375,2.3484230041503906e-05,0.01422882080078125,0.00041174888610839844,7.748603820800781e-07
1383,4.0,0.003238677978515625,0.305419921875,0.0009784698486328125,0.00200653076171875,0.685546875,0.0026073455810546875,0.0001895427703857422
1384,4.0,0.0179595947265625,0.5634765625,0.03424072265625,0.004329681396484375,0.1715087890625,0.204345703125,0.004119873046875
1385,4.0,0.030426025390625,0.52880859375,0.01300811767578125,0.069091796875,0.334228515625,0.0220184326171875,0.0026111602783203125
1386,4.0,0.07861328125,0.2139892578125,0.017486572265625,0.095947265625,0.56982421875,0.0177001953125,0.006595611572265625
1387,4.0,0.0003018379211425781,0.2396240234375,0.0004987716674804688,0.0006966590881347656,0.7587890625,0.00010651350021362305,5.602836608886719e-06
1388,4.0,0.0003886222839355469,0.00098419189453125,0.0305328369140625,0.1591796875,0.80712890625,0.00043845176696777344,0.0014286041259765625
1389,4.0,0.04962158203125,0.70556640625,0.0006198883056640625,0.0002338886260986328,0.2437744140625,0.0002655982971191406,3.0219554901123047e-05
1390,4.0,0.01126861572265625,0.219482421875,0.0096435546875,0.004924774169921875,0.75390625,0.0005555152893066406,0.0001595020294189453
1391,4.0,0.07025146484375,0.1199951171875,0.5546875,0.09375,0.1402587890625,0.005077362060546875,0.0160064697265625
1392,4.0,0.0296478271484375,0.1402587890625,0.0038242340087890625,0.006938934326171875,0.7998046875,0.01812744140625,0.0015583038330078125
1393,4.0,0.11737060546875,0.623046875,0.087646484375,0.00960540771484375,0.0159759521484375,0.1317138671875,0.01434326171875
1394,4.0,0.0026645660400390625,0.2802734375,0.01296234130859375,0.03399658203125,0.64306640625,0.0257720947265625,0.0011396408081054688
1395,4.0,0.0034809112548828125,0.83349609375,0.02020263671875,0.0010385513305664062,0.1390380859375,0.002567291259765625,8.559226989746094e-05
1396,4.0,0.00502777099609375,0.25341796875,0.050750732421875,0.005054473876953125,0.68310546875,0.001953125,0.0006556510925292969
1397,4.0,0.00489044189453125,0.05859375,0.087890625,0.009002685546875,0.83349609375,0.0035572052001953125,0.0023517608642578125
1398,4.0,0.02679443359375,0.170166015625,0.01666259765625,0.5869140625,0.1966552734375,0.0017375946044921875,0.0011157989501953125
1399,4.0,0.0005497932434082031,0.035675048828125,0.01171875,0.003574371337890625,0.94677734375,0.0015707015991210938,0.0002014636993408203
1400,4.0,0.00011706352233886719,0.00846099853515625,0.0020427703857421875,0.0008397102355957031,0.98828125,0.00016677379608154297,3.3915042877197266e-05
1401,4.0,0.0081787109375,0.337890625,0.1634521484375,0.2227783203125,0.244873046875,0.0184478759765625,0.0043487548828125
1402,4.0,0.0002455711364746094,0.00392913818359375,0.0008335113525390625,0.0173187255859375,0.9775390625,9.232759475708008e-05,7.462501525878906e-05
1403,4.0,0.4599609375,0.08648681640625,0.0007147789001464844,0.06256103515625,0.387451171875,0.0014219284057617188,0.0014133453369140625
1404,4.0,0.00830841064453125,0.0011892318725585938,0.15576171875,0.322021484375,0.31689453125,0.04132080078125,0.154541015625
1405,4.0,0.19140625,0.08343505859375,0.513671875,0.06048583984375,0.11480712890625,0.007537841796875,0.0286712646484375
1406,4.0,0.014495849609375,0.0234375,0.11029052734375,0.293701171875,0.400146484375,0.0428466796875,0.114990234375
1407,4.0,0.0028896331787109375,0.11431884765625,0.001178741455078125,0.0003533363342285156,0.88037109375,0.0008568763732910156,7.295608520507812e-05
1408,4.0,0.1802978515625,0.6923828125,0.01044464111328125,0.00214385986328125,0.1138916015625,0.0005388259887695312,0.0003936290740966797
1409,4.0,0.1231689453125,0.0604248046875,0.291015625,0.183837890625,0.2276611328125,0.0372314453125,0.07672119140625
1410,4.0,0.0018901824951171875,0.1539306640625,0.198486328125,0.0249786376953125,0.61865234375,0.001628875732421875,0.0004258155822753906
1411,4.0,0.06866455078125,0.1483154296875,0.0936279296875,0.06793212890625,0.54736328125,0.045562744140625,0.028717041015625
1412,4.0,0.0005273818969726562,0.0073089599609375,0.0003414154052734375,0.025787353515625,0.9658203125,0.00025582313537597656,7.241964340209961e-05
1413,4.0,0.01910400390625,0.49560546875,0.140869140625,0.1536865234375,0.1510009765625,0.03411865234375,0.005718231201171875
1414,4.0,0.09326171875,0.059417724609375,0.293212890625,0.303955078125,0.11431884765625,0.062744140625,0.07305908203125
1415,4.0,0.441650390625,0.05792236328125,0.01126861572265625,0.01027679443359375,0.474609375,0.0010404586791992188,0.003185272216796875
1416,4.0,0.00423431396484375,0.0160369873046875,0.038055419921875,0.35791015625,0.57421875,0.002079010009765625,0.007427215576171875
1417,4.0,0.006992340087890625,0.182861328125,0.004947662353515625,0.0010538101196289062,0.78369140625,0.0202789306640625,0.0003592967987060547
1418,4.0,0.029541015625,0.004878997802734375,0.00672149658203125,0.00511932373046875,0.9453125,0.0006146430969238281,0.00777435302734375
1419,4.0,0.00037384033203125,0.0667724609375,0.0002486705780029297,6.479024887084961e-05,0.9326171875,2.86102294921875e-06,4.76837158203125e-07
1420,4.0,0.0013484954833984375,0.00998687744140625,0.032440185546875,0.311767578125,0.642578125,0.0007433891296386719,0.0012350082397460938
1421,4.0,0.00015926361083984375,0.04498291015625,0.0005249977111816406,3.7610530853271484e-05,0.9541015625,3.612041473388672e-05,4.231929779052734e-06
1422,4.0,0.0010814666748046875,0.9541015625,0.0028438568115234375,0.0005803108215332031,0.04144287109375,4.8041343688964844e-05,5.245208740234375e-06
1423,4.0,0.154541015625,0.69970703125,0.005275726318359375,0.001983642578125,0.134521484375,0.0028476715087890625,0.0011310577392578125
1424,4.0,0.08551025390625,0.1375732421875,0.025543212890625,0.0107574462890625,0.734375,0.003509521484375,0.002628326416015625
1425,4.0,0.0220489501953125,0.203369140625,0.031158447265625,0.119384765625,0.61083984375,0.01007843017578125,0.003040313720703125
1426,4.0,0.009368896484375,0.5908203125,0.0249481201171875,0.0063018798828125,0.359130859375,0.00848388671875,0.0006375312805175781
1427,4.0,0.0187835693359375,0.1259765625,0.099365234375,0.31298828125,0.373291015625,0.05181884765625,0.0177459716796875
1428,4.0,0.0025787353515625,0.3447265625,0.00440216064453125,0.001438140869140625,0.646484375,0.0003237724304199219,4.935264587402344e-05
1429,4.0,0.02362060546875,0.51806640625,0.004299163818359375,0.00021374225616455078,0.453369140625,0.0003495216369628906,0.00016188621520996094
1430,4.0,0.0004038810729980469,0.033111572265625,0.0004069805145263672,0.0005044937133789062,0.96533203125,6.16908073425293e-05,2.7179718017578125e-05
1431,4.0,0.0048675537109375,0.00878143310546875,0.00974273681640625,0.046844482421875,0.92578125,0.0008168220520019531,0.0029506683349609375
1432,4.0,0.02618408203125,0.259765625,0.06964111328125,0.243408203125,0.377685546875,0.0143890380859375,0.0087738037109375
1433,4.0,0.029083251953125,0.1541748046875,0.0039215087890625,0.00226593017578125,0.8095703125,0.0009684562683105469,0.00026106834411621094
1434,4.0,0.10662841796875,0.75048828125,0.001705169677734375,0.0004055500030517578,0.14013671875,0.0005054473876953125,0.00011479854583740234
