,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1243,4.0,0.0034313201904296875,0.006961822509765625,0.395263671875,0.5185546875,0.0253753662109375,0.00476837158203125,0.045928955078125
1244,4.0,0.0267333984375,0.1461181640625,0.04144287109375,0.03131103515625,0.7041015625,0.0258941650390625,0.0245819091796875
1245,4.0,0.015106201171875,0.00860595703125,0.36962890625,0.342529296875,0.07421875,0.006496429443359375,0.1834716796875
1246,4.0,0.1268310546875,0.11102294921875,0.1845703125,0.01142120361328125,0.47216796875,0.006832122802734375,0.087158203125
1247,4.0,0.01288604736328125,0.1614990234375,0.4462890625,0.041900634765625,0.14111328125,0.179443359375,0.0169677734375
1248,4.0,0.0197906494140625,0.289794921875,0.0374755859375,0.0313720703125,0.265869140625,0.314697265625,0.041046142578125
1249,4.0,0.0276031494140625,0.1484375,0.54736328125,0.1583251953125,0.05511474609375,0.0379638671875,0.024993896484375
1250,4.0,0.028167724609375,0.02947998046875,0.11395263671875,0.60498046875,0.048095703125,0.036346435546875,0.1387939453125
1251,4.0,0.0145721435546875,0.03814697265625,0.057464599609375,0.217041015625,0.274658203125,0.0276031494140625,0.370361328125
1252,4.0,0.042236328125,0.04638671875,0.1961669921875,0.208740234375,0.12347412109375,0.0137939453125,0.369140625
1253,4.0,0.05596923828125,0.1707763671875,0.1064453125,0.130126953125,0.1510009765625,0.019439697265625,0.3662109375
1254,4.0,0.05047607421875,0.00853729248046875,0.476318359375,0.045501708984375,0.058197021484375,0.0272216796875,0.333740234375
1255,4.0,0.03173828125,0.11126708984375,0.09197998046875,0.252197265625,0.376220703125,0.047454833984375,0.0892333984375
1256,4.0,0.032562255859375,0.7939453125,0.0018482208251953125,0.0015382766723632812,0.1600341796875,0.00836944580078125,0.0019521713256835938
1257,4.0,0.003391265869140625,0.0211639404296875,0.7099609375,0.149658203125,0.0330810546875,0.041595458984375,0.041168212890625
1258,4.0,0.025665283203125,0.271728515625,0.1746826171875,0.0963134765625,0.2607421875,0.077392578125,0.0933837890625
1259,4.0,0.05718994140625,0.414794921875,0.03521728515625,0.005443572998046875,0.474609375,0.007274627685546875,0.005611419677734375
1260,4.0,0.0316162109375,0.057769775390625,0.3427734375,0.08721923828125,0.09967041015625,0.218017578125,0.162841796875
1261,4.0,0.01239776611328125,0.0064697265625,0.31689453125,0.515625,0.04559326171875,0.00611114501953125,0.0966796875
1262,4.0,0.02923583984375,0.0119171142578125,0.04510498046875,0.0838623046875,0.1617431640625,0.00472259521484375,0.66357421875
1263,4.0,0.059326171875,0.0223541259765625,0.46044921875,0.26318359375,0.1151123046875,0.0095062255859375,0.0701904296875
1264,4.0,0.0187530517578125,0.0259246826171875,0.6953125,0.15087890625,0.038726806640625,0.0268707275390625,0.043304443359375
1265,4.0,0.023040771484375,0.11993408203125,0.055633544921875,0.128173828125,0.55126953125,0.10528564453125,0.016815185546875
1266,4.0,0.1287841796875,0.376220703125,0.010498046875,0.006561279296875,0.46826171875,0.004314422607421875,0.005340576171875
1267,4.0,0.115966796875,0.263427734375,0.086669921875,0.025054931640625,0.1470947265625,0.345703125,0.0160675048828125
1268,4.0,0.04364013671875,0.11328125,0.01177215576171875,0.0090789794921875,0.81396484375,0.0024566650390625,0.005847930908203125
1269,4.0,0.020538330078125,0.8525390625,0.004360198974609375,0.0024013519287109375,0.1055908203125,0.01319122314453125,0.0013914108276367188
1270,4.0,0.1168212890625,0.199462890625,0.0267486572265625,0.003910064697265625,0.6396484375,0.0083160400390625,0.005176544189453125
1271,4.0,0.02532958984375,0.041351318359375,0.75634765625,0.0670166015625,0.037750244140625,0.03375244140625,0.038665771484375
1272,4.0,0.267822265625,0.197265625,0.07666015625,0.00734710693359375,0.400634765625,0.039398193359375,0.01093292236328125
1273,4.0,0.2491455078125,0.2017822265625,0.00909423828125,0.0021724700927734375,0.525390625,0.010650634765625,0.0017185211181640625
1274,4.0,0.03167724609375,0.1552734375,0.103515625,0.492919921875,0.1240234375,0.0213165283203125,0.07135009765625
1275,4.0,0.005573272705078125,0.007389068603515625,0.1646728515625,0.74951171875,0.0265350341796875,0.003253936767578125,0.04327392578125
1276,4.0,0.1307373046875,0.00970458984375,0.1552734375,0.1749267578125,0.0755615234375,0.011505126953125,0.4423828125
1277,4.0,0.14794921875,0.14501953125,0.08050537109375,0.11041259765625,0.3232421875,0.1385498046875,0.05419921875
1278,4.0,0.16015625,0.0699462890625,0.0091552734375,0.021026611328125,0.68798828125,0.0200042724609375,0.031646728515625
1279,4.0,0.038848876953125,0.6884765625,0.003650665283203125,0.0018892288208007812,0.2568359375,0.00876617431640625,0.001667022705078125
1280,4.0,0.07159423828125,0.2210693359375,0.139404296875,0.1181640625,0.341064453125,0.038055419921875,0.07073974609375
1281,4.0,0.02020263671875,0.14453125,0.4482421875,0.035888671875,0.24951171875,0.09271240234375,0.00902557373046875
1282,4.0,0.0191650390625,0.38330078125,0.01413726806640625,0.0037174224853515625,0.55126953125,0.0269317626953125,0.0014238357543945312
1283,4.0,0.1053466796875,0.47802734375,0.032562255859375,0.03778076171875,0.2509765625,0.080078125,0.0152587890625
1284,4.0,0.098388671875,0.2578125,0.08905029296875,0.1414794921875,0.293701171875,0.0288238525390625,0.09075927734375
1285,4.0,0.01025390625,0.0340576171875,0.5732421875,0.10980224609375,0.088134765625,0.1573486328125,0.027191162109375
1286,4.0,0.016265869140625,0.6376953125,0.004169464111328125,0.0014190673828125,0.332763671875,0.00707244873046875,0.000926971435546875
1287,4.0,0.281005859375,0.09552001953125,0.115234375,0.08770751953125,0.281005859375,0.0841064453125,0.055450439453125
1288,4.0,0.059814453125,0.50390625,0.0947265625,0.0113983154296875,0.12017822265625,0.1942138671875,0.0157928466796875
1289,4.0,0.04144287109375,0.0970458984375,0.52685546875,0.045745849609375,0.1268310546875,0.044158935546875,0.117919921875
1290,4.0,0.020172119140625,0.2325439453125,0.186279296875,0.2193603515625,0.1326904296875,0.09527587890625,0.1136474609375
1291,4.0,0.09210205078125,0.28173828125,0.0030155181884765625,0.003208160400390625,0.615234375,0.00322723388671875,0.0011997222900390625
1292,4.0,0.021759033203125,0.09771728515625,0.378662109375,0.047943115234375,0.3046875,0.07177734375,0.07745361328125
1293,4.0,0.11090087890625,0.0528564453125,0.249755859375,0.1468505859375,0.1639404296875,0.01245880126953125,0.26318359375
1294,4.0,0.0251007080078125,0.150146484375,0.01439666748046875,0.056488037109375,0.69287109375,0.0245819091796875,0.036163330078125
1295,4.0,0.016754150390625,0.153564453125,0.654296875,0.0207061767578125,0.033233642578125,0.1165771484375,0.00469207763671875
1296,4.0,0.0987548828125,0.33154296875,0.11767578125,0.004268646240234375,0.409423828125,0.0240020751953125,0.01441192626953125
1297,4.0,0.0567626953125,0.0174560546875,0.2105712890625,0.1951904296875,0.099365234375,0.005634307861328125,0.4150390625
1298,4.0,0.00846099853515625,0.070068359375,0.1600341796875,0.258056640625,0.419189453125,0.06494140625,0.0193328857421875
1299,4.0,0.01506805419921875,0.1689453125,0.0062713623046875,0.0297393798828125,0.70361328125,0.069580078125,0.006565093994140625
1300,4.0,0.09844970703125,0.16748046875,0.01120758056640625,0.0019235610961914062,0.71630859375,0.00151824951171875,0.0031032562255859375
1301,4.0,0.049102783203125,0.06732177734375,0.1162109375,0.01398468017578125,0.70654296875,0.032440185546875,0.0141754150390625
1302,4.0,0.0135955810546875,0.04412841796875,0.430908203125,0.3369140625,0.034210205078125,0.04949951171875,0.0906982421875
1303,4.0,0.00957489013671875,0.00646209716796875,0.254150390625,0.5185546875,0.03424072265625,0.00897979736328125,0.1683349609375
1304,4.0,0.008575439453125,0.0214996337890625,0.1640625,0.60693359375,0.1090087890625,0.0061492919921875,0.083984375
1305,4.0,0.07684326171875,0.451171875,0.0186920166015625,0.00687408447265625,0.414794921875,0.0101318359375,0.0216522216796875
1306,4.0,0.00839996337890625,0.8251953125,0.00206756591796875,0.001712799072265625,0.13818359375,0.023529052734375,0.0008091926574707031
1307,4.0,0.06390380859375,0.11456298828125,0.2469482421875,0.1876220703125,0.3076171875,0.028228759765625,0.05108642578125
1308,4.0,0.0428466796875,0.0428466796875,0.455322265625,0.01247406005859375,0.21240234375,0.08026123046875,0.15380859375
1309,4.0,0.042999267578125,0.2176513671875,0.1573486328125,0.172119140625,0.294677734375,0.056976318359375,0.0579833984375
1310,4.0,0.036651611328125,0.214111328125,0.294677734375,0.08551025390625,0.2127685546875,0.06805419921875,0.088134765625
1311,4.0,0.08929443359375,0.494873046875,0.01004791259765625,0.005802154541015625,0.386962890625,0.004947662353515625,0.00792694091796875
1312,4.0,0.008575439453125,0.298095703125,0.114990234375,0.168212890625,0.0933837890625,0.11541748046875,0.201416015625
1313,4.0,0.01983642578125,0.04302978515625,0.35888671875,0.13671875,0.11676025390625,0.022369384765625,0.30224609375
1314,4.0,0.03314208984375,0.154296875,0.208251953125,0.10809326171875,0.33984375,0.0208892822265625,0.1353759765625
1315,4.0,0.044830322265625,0.1307373046875,0.0653076171875,0.2315673828125,0.359619140625,0.01861572265625,0.1492919921875
1316,4.0,0.252685546875,0.052215576171875,0.302978515625,0.058624267578125,0.1680908203125,0.0297698974609375,0.135498046875
1317,4.0,0.059722900390625,0.0369873046875,0.29931640625,0.396484375,0.1102294921875,0.0248565673828125,0.072265625
1318,4.0,0.003093719482421875,0.0080718994140625,0.00429534912109375,0.0029315948486328125,0.9775390625,0.0009055137634277344,0.0032596588134765625
1319,4.0,0.06854248046875,0.69921875,0.019500732421875,0.01593017578125,0.11627197265625,0.07373046875,0.006847381591796875
1320,4.0,0.036834716796875,0.05194091796875,0.0148773193359375,0.0239410400390625,0.78955078125,0.049774169921875,0.03289794921875
1321,4.0,0.0279083251953125,0.07763671875,0.53515625,0.08966064453125,0.1417236328125,0.01727294921875,0.1104736328125
1322,4.0,0.039031982421875,0.309814453125,0.0260162353515625,0.0185546875,0.55810546875,0.0169525146484375,0.0313720703125
1323,4.0,0.001636505126953125,0.01131439208984375,0.262451171875,0.580078125,0.016143798828125,0.007579803466796875,0.12054443359375
1324,4.0,0.0075836181640625,0.039703369140625,0.72021484375,0.0175933837890625,0.01392364501953125,0.1807861328125,0.0200347900390625
1325,4.0,0.017669677734375,0.1556396484375,0.2939453125,0.175048828125,0.0902099609375,0.12322998046875,0.1441650390625
1326,4.0,0.0178680419921875,0.028778076171875,0.11029052734375,0.350341796875,0.432861328125,0.004985809326171875,0.054840087890625
1327,4.0,0.020538330078125,0.1309814453125,0.003490447998046875,0.0105438232421875,0.82373046875,0.006969451904296875,0.003620147705078125
1328,4.0,0.16650390625,0.28662109375,0.1663818359375,0.0120697021484375,0.177734375,0.1478271484375,0.04290771484375
1329,4.0,0.025299072265625,0.128662109375,0.14990234375,0.311279296875,0.1943359375,0.042724609375,0.1478271484375
1330,4.0,0.087890625,0.437255859375,0.01230621337890625,0.0032863616943359375,0.4345703125,0.016357421875,0.0083770751953125
1331,4.0,0.01338958740234375,0.007781982421875,0.095458984375,0.76025390625,0.033905029296875,0.0036258697509765625,0.08551025390625
1332,4.0,0.1318359375,0.218017578125,0.0631103515625,0.035369873046875,0.50146484375,0.01340484619140625,0.036895751953125
1333,4.0,0.0401611328125,0.1307373046875,0.355224609375,0.0338134765625,0.146728515625,0.1585693359375,0.134765625
1334,4.0,0.0250701904296875,0.65087890625,0.054290771484375,0.0083770751953125,0.1295166015625,0.122314453125,0.00969696044921875
1335,4.0,0.058258056640625,0.1815185546875,0.1551513671875,0.14697265625,0.343994140625,0.029388427734375,0.084716796875
1336,4.0,0.053131103515625,0.1258544921875,0.08038330078125,0.1524658203125,0.430419921875,0.10626220703125,0.051422119140625
1337,4.0,0.03472900390625,0.11669921875,0.027313232421875,0.0303497314453125,0.76025390625,0.0222015380859375,0.00829315185546875
1338,4.0,0.01506805419921875,0.06317138671875,0.28955078125,0.059539794921875,0.03179931640625,0.5087890625,0.0318603515625
1339,4.0,0.129150390625,0.386962890625,0.0111236572265625,0.0157318115234375,0.429931640625,0.0183868408203125,0.0087432861328125
1340,4.0,0.0404052734375,0.008544921875,0.27197265625,0.1778564453125,0.039093017578125,0.01519012451171875,0.447021484375
1341,4.0,0.039764404296875,0.056060791015625,0.332763671875,0.34765625,0.094482421875,0.013153076171875,0.11627197265625
1342,4.0,0.14404296875,0.609375,0.004474639892578125,0.0019283294677734375,0.2061767578125,0.03173828125,0.002185821533203125
1343,4.0,0.03515625,0.026397705078125,0.349365234375,0.05230712890625,0.1407470703125,0.1661376953125,0.2298583984375
1344,4.0,0.0174407958984375,0.038818359375,0.0254669189453125,0.307861328125,0.357421875,0.044830322265625,0.2080078125
1345,4.0,0.08929443359375,0.1279296875,0.23828125,0.150146484375,0.2452392578125,0.046356201171875,0.1026611328125
1346,4.0,0.02032470703125,0.348388671875,0.024658203125,0.018218994140625,0.56201171875,0.0208587646484375,0.00533294677734375
1347,4.0,0.024932861328125,0.023529052734375,0.70263671875,0.0869140625,0.10736083984375,0.0160369873046875,0.0384521484375
1348,4.0,0.173828125,0.467041015625,0.03045654296875,0.006031036376953125,0.29345703125,0.0148468017578125,0.01450347900390625
1349,4.0,0.0570068359375,0.260498046875,0.255126953125,0.1119384765625,0.18212890625,0.10504150390625,0.02825927734375
1350,4.0,0.059417724609375,0.1212158203125,0.345458984375,0.0292205810546875,0.182861328125,0.244140625,0.017791748046875
1351,4.0,0.0697021484375,0.2509765625,0.0469970703125,0.00626373291015625,0.57177734375,0.0283355712890625,0.0260009765625
1352,4.0,0.005016326904296875,0.005321502685546875,0.0927734375,0.5771484375,0.03643798828125,0.002666473388671875,0.28076171875
1353,4.0,0.01422882080078125,0.270751953125,0.1446533203125,0.0176849365234375,0.045318603515625,0.490234375,0.0169525146484375
1354,4.0,0.0184326171875,0.126220703125,0.0513916015625,0.02862548828125,0.75048828125,0.0108184814453125,0.01399993896484375
1355,4.0,0.03216552734375,0.0277557373046875,0.58447265625,0.0977783203125,0.052001953125,0.128173828125,0.0775146484375
1356,4.0,0.07470703125,0.4208984375,0.09912109375,0.050201416015625,0.294677734375,0.0221099853515625,0.03839111328125
1357,4.0,0.03363037109375,0.031829833984375,0.22607421875,0.371826171875,0.12176513671875,0.031585693359375,0.183349609375
1358,4.0,0.1934814453125,0.2198486328125,0.042388916015625,0.007686614990234375,0.469970703125,0.057281494140625,0.0093994140625
1359,4.0,0.0097503662109375,0.02410888671875,0.357666015625,0.509765625,0.057861328125,0.0120391845703125,0.028472900390625
1360,4.0,0.06512451171875,0.7783203125,0.00937652587890625,0.0026874542236328125,0.10614013671875,0.032196044921875,0.0063629150390625
1361,4.0,0.037994384765625,0.066162109375,0.2369384765625,0.33984375,0.217041015625,0.021026611328125,0.08111572265625
1362,4.0,0.1318359375,0.169921875,0.0139007568359375,0.0026149749755859375,0.67333984375,0.0021686553955078125,0.00641632080078125
1363,4.0,0.05804443359375,0.0660400390625,0.044219970703125,0.0206298828125,0.7919921875,0.01099395751953125,0.00821685791015625
1364,4.0,0.038360595703125,0.0208587646484375,0.10528564453125,0.1708984375,0.210205078125,0.280029296875,0.1744384765625
1365,4.0,0.04681396484375,0.026397705078125,0.740234375,0.039031982421875,0.06268310546875,0.047943115234375,0.036834716796875
1366,4.0,0.043182373046875,0.1319580078125,0.478759765625,0.0172576904296875,0.031585693359375,0.216552734375,0.080810546875
1367,4.0,0.07269287109375,0.463623046875,0.027252197265625,0.01218414306640625,0.400390625,0.0146026611328125,0.00920867919921875
1368,4.0,0.079345703125,0.12396240234375,0.0784912109375,0.061370849609375,0.40966796875,0.1697998046875,0.07720947265625
1369,4.0,0.0321044921875,0.285888671875,0.006015777587890625,0.004703521728515625,0.65966796875,0.00788116455078125,0.0036487579345703125
1370,4.0,0.0308380126953125,0.06268310546875,0.2376708984375,0.259765625,0.12042236328125,0.102783203125,0.185791015625
1371,4.0,0.1573486328125,0.1224365234375,0.0394287109375,0.046539306640625,0.54638671875,0.0697021484375,0.01800537109375
1372,4.0,0.01519012451171875,0.013336181640625,0.18994140625,0.5810546875,0.165771484375,0.0034637451171875,0.031097412109375
1373,4.0,0.0645751953125,0.10040283203125,0.203857421875,0.305419921875,0.067138671875,0.1573486328125,0.10125732421875
1374,4.0,0.212158203125,0.442626953125,0.053253173828125,0.006313323974609375,0.253662109375,0.01483917236328125,0.01690673828125
1375,4.0,0.0261688232421875,0.423583984375,0.00787353515625,0.006610870361328125,0.474365234375,0.053375244140625,0.00794219970703125
1376,4.0,0.037109375,0.45556640625,0.055908203125,0.149658203125,0.18603515625,0.07244873046875,0.043487548828125
1377,4.0,0.0236053466796875,0.407958984375,0.03692626953125,0.18212890625,0.2318115234375,0.06646728515625,0.050994873046875
1378,4.0,0.042327880859375,0.06768798828125,0.0184173583984375,0.0119781494140625,0.78369140625,0.06182861328125,0.0142822265625
1379,4.0,0.26611328125,0.318359375,0.06219482421875,0.004119873046875,0.310546875,0.0196685791015625,0.018951416015625
1380,4.0,0.0227203369140625,0.1439208984375,0.09088134765625,0.0192413330078125,0.1690673828125,0.489501953125,0.06463623046875
1381,4.0,0.01261138916015625,0.05267333984375,0.4912109375,0.09326171875,0.0811767578125,0.13525390625,0.1337890625
1382,4.0,0.0325927734375,0.43603515625,0.038970947265625,0.01092529296875,0.193115234375,0.265380859375,0.0230712890625
1383,4.0,0.032501220703125,0.056549072265625,0.43359375,0.193603515625,0.2186279296875,0.01541900634765625,0.049652099609375
1384,4.0,0.09326171875,0.137451171875,0.034820556640625,0.0303497314453125,0.6728515625,0.0224609375,0.00897979736328125
1385,4.0,0.049224853515625,0.0638427734375,0.136474609375,0.08251953125,0.541015625,0.033935546875,0.09295654296875
1386,4.0,0.034332275390625,0.396484375,0.02374267578125,0.029937744140625,0.392578125,0.0931396484375,0.0295867919921875
1387,4.0,0.0151519775390625,0.06805419921875,0.285400390625,0.062103271484375,0.1265869140625,0.1123046875,0.330322265625
1388,4.0,0.0234527587890625,0.06597900390625,0.0132598876953125,0.0177764892578125,0.861328125,0.00603485107421875,0.0123138427734375
1389,4.0,0.0323486328125,0.63916015625,0.01433563232421875,0.00946044921875,0.275390625,0.0262298583984375,0.003143310546875
1390,4.0,0.47119140625,0.22216796875,0.0193328857421875,0.001125335693359375,0.278564453125,0.00533294677734375,0.0021953582763671875
1391,4.0,0.039306640625,0.07171630859375,0.1229248046875,0.07501220703125,0.5126953125,0.1435546875,0.03460693359375
1392,4.0,0.058013916015625,0.0478515625,0.1109619140625,0.0137939453125,0.71240234375,0.035675048828125,0.0214996337890625
1393,4.0,0.05914306640625,0.050201416015625,0.387451171875,0.1259765625,0.07647705078125,0.1148681640625,0.1859130859375
1394,4.0,0.09906005859375,0.262451171875,0.1387939453125,0.1961669921875,0.218505859375,0.0517578125,0.0333251953125
1395,4.0,0.09375,0.345458984375,0.06329345703125,0.00510406494140625,0.444091796875,0.03741455078125,0.01081085205078125
1396,4.0,0.0109405517578125,0.0159912109375,0.62353515625,0.2427978515625,0.0282745361328125,0.02545166015625,0.052734375
1397,4.0,0.045623779296875,0.1986083984375,0.056488037109375,0.1339111328125,0.392822265625,0.1043701171875,0.068115234375
1398,4.0,0.01568603515625,0.1075439453125,0.2183837890625,0.0064544677734375,0.626953125,0.01324462890625,0.01175689697265625
1399,4.0,0.040496826171875,0.273193359375,0.0022563934326171875,0.0027217864990234375,0.673828125,0.004871368408203125,0.002544403076171875
1400,4.0,0.019561767578125,0.07073974609375,0.394775390625,0.308349609375,0.1290283203125,0.032623291015625,0.04498291015625
1401,4.0,0.05657958984375,0.05352783203125,0.2325439453125,0.283935546875,0.2509765625,0.0246124267578125,0.0977783203125
1402,4.0,0.0347900390625,0.170166015625,0.043548583984375,0.147216796875,0.492431640625,0.01580810546875,0.09600830078125
1403,4.0,0.00908660888671875,0.58447265625,0.1854248046875,0.032470703125,0.08245849609375,0.09539794921875,0.010589599609375
1404,4.0,0.06256103515625,0.0997314453125,0.2286376953125,0.2164306640625,0.300048828125,0.022857666015625,0.06964111328125
1405,4.0,0.0692138671875,0.0919189453125,0.56689453125,0.005878448486328125,0.240478515625,0.01042938232421875,0.01534271240234375
1406,4.0,0.02886962890625,0.128173828125,0.576171875,0.041595458984375,0.135498046875,0.067138671875,0.0224761962890625
1407,4.0,0.0255126953125,0.036285400390625,0.0692138671875,0.043182373046875,0.78076171875,0.0090179443359375,0.036102294921875
1408,4.0,0.04278564453125,0.423095703125,0.01788330078125,0.00551605224609375,0.48974609375,0.0162200927734375,0.004627227783203125
1409,4.0,0.10394287109375,0.57763671875,0.00839996337890625,0.005084991455078125,0.286376953125,0.01375579833984375,0.00469970703125
1410,4.0,0.04193115234375,0.01259613037109375,0.1427001953125,0.2470703125,0.1776123046875,0.01531219482421875,0.36279296875
1411,4.0,0.2110595703125,0.344970703125,0.03314208984375,0.0185089111328125,0.358154296875,0.0201568603515625,0.01399993896484375
1412,4.0,0.0057220458984375,0.004856109619140625,0.1776123046875,0.7080078125,0.01279449462890625,0.004238128662109375,0.08673095703125
1413,4.0,0.048370361328125,0.031005859375,0.04400634765625,0.174560546875,0.5244140625,0.048858642578125,0.12890625
1414,4.0,0.06689453125,0.603515625,0.040863037109375,0.005950927734375,0.2398681640625,0.0261993408203125,0.016754150390625
1415,4.0,0.1068115234375,0.38818359375,0.0197601318359375,0.00679779052734375,0.45654296875,0.014617919921875,0.007293701171875
1416,4.0,0.02410888671875,0.04949951171875,0.0892333984375,0.097900390625,0.6484375,0.00812530517578125,0.08282470703125
1417,4.0,0.040496826171875,0.11944580078125,0.34130859375,0.1865234375,0.2030029296875,0.035125732421875,0.07403564453125
1418,4.0,0.13916015625,0.00635528564453125,0.019073486328125,0.02130126953125,0.79345703125,0.002994537353515625,0.0174713134765625
1419,4.0,0.08355712890625,0.128173828125,0.06378173828125,0.1278076171875,0.53515625,0.0232391357421875,0.03839111328125
1420,4.0,0.10107421875,0.335205078125,0.054595947265625,0.04119873046875,0.368408203125,0.082763671875,0.0166015625
1421,4.0,0.036285400390625,0.06280517578125,0.0201873779296875,0.0192108154296875,0.82568359375,0.0184783935546875,0.017333984375
1422,4.0,0.057098388671875,0.1458740234375,0.294921875,0.144287109375,0.251708984375,0.062255859375,0.0439453125
1423,4.0,0.06756591796875,0.08892822265625,0.5087890625,0.0609130859375,0.147216796875,0.09466552734375,0.03216552734375
1424,4.0,0.0085601806640625,0.01457977294921875,0.405517578125,0.418212890625,0.057586669921875,0.006786346435546875,0.08880615234375
1425,4.0,0.06427001953125,0.0799560546875,0.3828125,0.11236572265625,0.156982421875,0.044677734375,0.158935546875
1426,4.0,0.0601806640625,0.179443359375,0.042999267578125,0.039703369140625,0.4423828125,0.21337890625,0.021728515625
1427,4.0,0.0007543563842773438,0.0005507469177246094,0.03289794921875,0.912109375,0.0082550048828125,0.0002913475036621094,0.045196533203125
1428,4.0,0.058685302734375,0.564453125,0.00371551513671875,0.0035858154296875,0.3544921875,0.0120086669921875,0.0029964447021484375
1429,4.0,0.0269012451171875,0.2342529296875,0.1878662109375,0.030487060546875,0.27880859375,0.19384765625,0.047637939453125
1430,4.0,0.02227783203125,0.93603515625,0.0004210472106933594,0.0002961158752441406,0.037628173828125,0.002407073974609375,0.0006861686706542969
1431,4.0,0.09466552734375,0.14453125,0.03662109375,0.0150299072265625,0.68701171875,0.00962066650390625,0.0123748779296875
1432,4.0,0.1248779296875,0.451416015625,0.062103271484375,0.007396697998046875,0.332275390625,0.004467010498046875,0.0175933837890625
1433,4.0,0.008026123046875,0.0137939453125,0.154052734375,0.62841796875,0.088134765625,0.00792694091796875,0.099609375
1434,4.0,0.08526611328125,0.098388671875,0.0184783935546875,0.007228851318359375,0.76904296875,0.00811767578125,0.0134429931640625
1435,4.0,0.095703125,0.051116943359375,0.260986328125,0.08343505859375,0.260986328125,0.07427978515625,0.1734619140625
1436,4.0,0.0960693359375,0.034515380859375,0.26220703125,0.172607421875,0.3564453125,0.01441192626953125,0.06378173828125
1437,4.0,0.0948486328125,0.2425537109375,0.0360107421875,0.0123748779296875,0.54296875,0.061614990234375,0.0095977783203125
1438,4.0,0.264892578125,0.18896484375,0.078125,0.043212890625,0.38037109375,0.02587890625,0.0185089111328125
1439,4.0,0.107421875,0.08831787109375,0.394287109375,0.005153656005859375,0.347900390625,0.0167694091796875,0.04034423828125
1440,4.0,0.0285186767578125,0.330810546875,0.06805419921875,0.241943359375,0.201416015625,0.05828857421875,0.07098388671875
1441,4.0,0.09014892578125,0.0767822265625,0.011749267578125,0.004688262939453125,0.80810546875,0.00400543212890625,0.004474639892578125
1442,4.0,0.0189666748046875,0.11553955078125,0.11004638671875,0.392822265625,0.30029296875,0.016845703125,0.045257568359375
1443,4.0,0.0810546875,0.09521484375,0.20849609375,0.0943603515625,0.29296875,0.1611328125,0.06671142578125
1444,4.0,0.06060791015625,0.1527099609375,0.234130859375,0.10546875,0.3525390625,0.02764892578125,0.06695556640625
1445,4.0,0.1309814453125,0.339111328125,0.12408447265625,0.015625,0.353759765625,0.0211944580078125,0.01523590087890625
1446,4.0,0.028076171875,0.0338134765625,0.003692626953125,0.00783538818359375,0.9189453125,0.003208160400390625,0.0046539306640625
1447,4.0,0.0137939453125,0.021881103515625,0.1826171875,0.05316162109375,0.30078125,0.01125335693359375,0.41650390625
1448,4.0,0.017974853515625,0.0364990234375,0.1419677734375,0.50634765625,0.261962890625,0.01445770263671875,0.02093505859375
1449,4.0,0.029632568359375,0.053436279296875,0.10430908203125,0.1505126953125,0.498779296875,0.0289459228515625,0.13427734375
1450,4.0,0.4189453125,0.059661865234375,0.12939453125,0.049224853515625,0.2381591796875,0.0264434814453125,0.078125
1451,4.0,0.016143798828125,0.229736328125,0.22314453125,0.0946044921875,0.071533203125,0.312744140625,0.052032470703125
1452,4.0,0.035491943359375,0.11712646484375,0.0103607177734375,0.0167388916015625,0.79931640625,0.0038356781005859375,0.0169830322265625
1453,4.0,0.059722900390625,0.2430419921875,0.0117645263671875,0.016265869140625,0.64501953125,0.01727294921875,0.00672149658203125
1454,4.0,0.023223876953125,0.89111328125,0.00424957275390625,0.0020198822021484375,0.0626220703125,0.0119476318359375,0.004871368408203125
1455,4.0,0.0250091552734375,0.06927490234375,0.00507354736328125,0.004970550537109375,0.88720703125,0.0060577392578125,0.00257110595703125
1456,4.0,0.08697509765625,0.1937255859375,0.132080078125,0.1258544921875,0.40625,0.0254974365234375,0.0297698974609375
1457,4.0,0.06634521484375,0.041046142578125,0.035980224609375,0.0921630859375,0.7109375,0.01776123046875,0.0357666015625
1458,4.0,0.0406494140625,0.11962890625,0.0919189453125,0.04559326171875,0.6435546875,0.023834228515625,0.034820556640625
1459,4.0,0.00946807861328125,0.06695556640625,0.453369140625,0.21630859375,0.028076171875,0.093994140625,0.1317138671875
1460,4.0,0.03759765625,0.1837158203125,0.0261077880859375,0.0170745849609375,0.63232421875,0.09356689453125,0.00949859619140625
1461,5.0,0.005970001220703125,0.0250701904296875,0.6220703125,0.1187744140625,0.0174560546875,0.056854248046875,0.1536865234375
1462,5.0,0.03863525390625,0.170654296875,0.260498046875,0.007724761962890625,0.052520751953125,0.46044921875,0.00943756103515625
1463,5.0,0.00983428955078125,0.032867431640625,0.242431640625,0.5654296875,0.06512451171875,0.0149688720703125,0.0693359375
1464,5.0,0.01290130615234375,0.047393798828125,0.388671875,0.040863037109375,0.0166168212890625,0.2413330078125,0.252197265625
1465,5.0,0.0175323486328125,0.06451416015625,0.316650390625,0.005939483642578125,0.019378662109375,0.5654296875,0.010650634765625
1466,5.0,0.060150146484375,0.10247802734375,0.2301025390625,0.01010894775390625,0.08270263671875,0.49658203125,0.0178985595703125
1467,5.0,0.0185699462890625,0.38037109375,0.075927734375,0.035003662109375,0.0633544921875,0.417236328125,0.00952911376953125
