,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1277,4.0,0.0187225341796875,0.78515625,0.003177642822265625,0.0123443603515625,0.12249755859375,0.046630859375,0.0116424560546875
1278,4.0,0.214599609375,0.047332763671875,0.001750946044921875,0.06671142578125,0.662109375,0.0009484291076660156,0.006378173828125
1279,4.0,0.026214599609375,0.4931640625,0.00035858154296875,0.0013132095336914062,0.474365234375,0.0038089752197265625,0.0006780624389648438
1280,4.0,0.062744140625,0.265625,0.00829315185546875,0.05523681640625,0.5439453125,0.0438232421875,0.020050048828125
1281,4.0,0.026885986328125,0.01788330078125,0.109375,0.75537109375,0.0545654296875,0.00727081298828125,0.0284423828125
1282,4.0,0.0012788772583007812,0.116455078125,0.00872039794921875,0.09661865234375,0.6884765625,0.0234527587890625,0.0648193359375
1283,4.0,0.1285400390625,0.2685546875,0.38916015625,0.0223388671875,0.0601806640625,0.109619140625,0.021759033203125
1284,4.0,0.43994140625,0.172607421875,0.021026611328125,0.037628173828125,0.31640625,0.0062408447265625,0.006107330322265625
1285,4.0,0.016204833984375,0.0049285888671875,0.05078125,0.783203125,0.10919189453125,0.0039520263671875,0.03155517578125
1286,4.0,0.010162353515625,0.437744140625,0.0005617141723632812,0.0013990402221679688,0.54052734375,0.008941650390625,0.0005006790161132812
1287,4.0,0.05352783203125,0.02691650390625,0.0012807846069335938,0.0295257568359375,0.8876953125,0.0003807544708251953,0.0007572174072265625
1288,4.0,0.0767822265625,0.86865234375,0.016632080078125,0.00025963783264160156,0.01544189453125,0.0221405029296875,0.00024962425231933594
1289,4.0,0.0855712890625,0.253173828125,0.08709716796875,0.187255859375,0.33447265625,0.03515625,0.01702880859375
1290,4.0,0.5322265625,0.0220184326171875,0.0265655517578125,0.06378173828125,0.1864013671875,0.017059326171875,0.15185546875
1291,4.0,0.0026721954345703125,0.0177459716796875,0.0005664825439453125,0.0157928466796875,0.9619140625,0.00030493736267089844,0.0009016990661621094
1292,4.0,0.052734375,0.004673004150390625,0.65576171875,0.023284912109375,0.00965118408203125,0.01052093505859375,0.2435302734375
1293,4.0,0.452392578125,0.0107269287109375,0.01154327392578125,0.050506591796875,0.182861328125,0.005947113037109375,0.285888671875
1294,4.0,0.0093536376953125,0.03656005859375,0.006839752197265625,0.1717529296875,0.68701171875,0.0083465576171875,0.08026123046875
1295,4.0,0.0231781005859375,0.435546875,0.43408203125,0.0169677734375,0.01403045654296875,0.059539794921875,0.016632080078125
1296,4.0,0.085205078125,0.80029296875,0.00789642333984375,0.0017032623291015625,0.09136962890625,0.01174163818359375,0.00182342529296875
1297,4.0,0.1259765625,0.00347900390625,0.357666015625,0.454833984375,0.01282501220703125,0.0037250518798828125,0.041473388671875
1298,4.0,0.00952911376953125,0.01641845703125,0.003910064697265625,0.12310791015625,0.70654296875,0.08416748046875,0.0562744140625
1299,4.0,0.00887298583984375,0.3505859375,0.006427764892578125,0.0128173828125,0.55908203125,0.042877197265625,0.0192413330078125
1300,4.0,0.1339111328125,0.65771484375,0.0076446533203125,0.0006971359252929688,0.1971435546875,0.00196075439453125,0.0007395744323730469
1301,4.0,0.01300048828125,0.307373046875,0.0203704833984375,0.01153564453125,0.6220703125,0.0161590576171875,0.009185791015625
1302,4.0,0.155517578125,0.51904296875,0.0118408203125,0.00330352783203125,0.0283355712890625,0.279541015625,0.002544403076171875
1303,4.0,0.12890625,0.00027751922607421875,0.07183837890625,0.08587646484375,0.030120849609375,0.0013837814331054688,0.681640625
1304,4.0,0.07086181640625,0.33203125,0.093994140625,0.10467529296875,0.371337890625,0.015899658203125,0.01126861572265625
1305,4.0,0.465087890625,0.47607421875,0.005451202392578125,0.0033626556396484375,0.048675537109375,0.000919342041015625,0.0003170967102050781
1306,4.0,0.006916046142578125,0.82763671875,0.0015125274658203125,0.001972198486328125,0.1380615234375,0.017852783203125,0.006145477294921875
1307,4.0,0.22802734375,0.08709716796875,0.058502197265625,0.1732177734375,0.423095703125,0.01329803466796875,0.0168914794921875
1308,4.0,0.07244873046875,0.0036144256591796875,0.386474609375,0.036895751953125,0.0222625732421875,0.0149993896484375,0.46337890625
1309,4.0,0.0256195068359375,0.5576171875,0.0294189453125,0.0180511474609375,0.34423828125,0.0181121826171875,0.006931304931640625
1310,4.0,0.00513458251953125,0.2587890625,0.007007598876953125,0.00797271728515625,0.71728515625,0.00261688232421875,0.0011415481567382812
1311,4.0,0.0572509765625,0.483154296875,0.002155303955078125,0.003246307373046875,0.449462890625,0.0038242340087890625,0.0007615089416503906
1312,4.0,0.0023193359375,0.402587890625,0.247314453125,0.12939453125,0.058563232421875,0.046173095703125,0.11376953125
1313,4.0,0.06048583984375,0.043182373046875,0.11212158203125,0.171142578125,0.2001953125,0.0207366943359375,0.39208984375
1314,4.0,0.0168609619140625,0.54541015625,0.0888671875,0.022705078125,0.10601806640625,0.1832275390625,0.03704833984375
1315,4.0,0.0002675056457519531,0.01495361328125,0.007427215576171875,0.021881103515625,0.94873046875,0.0007300376892089844,0.005931854248046875
1316,4.0,0.1043701171875,0.01300811767578125,0.2432861328125,0.056793212890625,0.431640625,0.0233001708984375,0.1278076171875
1317,4.0,0.251708984375,0.317626953125,0.0135040283203125,0.01146697998046875,0.310302734375,0.0814208984375,0.01384735107421875
1318,4.0,0.0192718505859375,0.0013723373413085938,0.0001068115234375,0.0008244514465332031,0.97705078125,3.1828880310058594e-05,0.001316070556640625
1319,4.0,0.0296783447265625,0.7978515625,0.00640869140625,0.0025539398193359375,0.1300048828125,0.032073974609375,0.0014219284057617188
1320,4.0,0.0018644332885742188,0.03729248046875,0.002246856689453125,0.0253753662109375,0.9189453125,0.01119232177734375,0.0031414031982421875
1321,4.0,0.1436767578125,0.73876953125,0.01131439208984375,0.0010852813720703125,0.01317596435546875,0.08917236328125,0.0028095245361328125
1322,4.0,0.004779815673828125,0.033843994140625,0.002288818359375,0.003997802734375,0.947265625,0.0020389556884765625,0.005924224853515625
1323,4.0,0.01459503173828125,0.07421875,0.1737060546875,0.5068359375,0.1514892578125,0.011566162109375,0.06744384765625
1324,4.0,0.01396942138671875,0.24658203125,0.1312255859375,0.03936767578125,0.11334228515625,0.42822265625,0.0272979736328125
1325,4.0,0.024749755859375,0.10546875,0.4052734375,0.10308837890625,0.224365234375,0.0616455078125,0.0753173828125
1326,4.0,0.271240234375,0.039764404296875,0.0186767578125,0.0222625732421875,0.63671875,0.0056304931640625,0.005619049072265625
1327,4.0,0.0009126663208007812,0.049835205078125,3.6835670471191406e-05,0.0012693405151367188,0.94775390625,2.3186206817626953e-05,4.476308822631836e-05
1328,4.0,0.1300048828125,0.0704345703125,0.28173828125,0.006809234619140625,0.09442138671875,0.13671875,0.27978515625
1329,4.0,0.24853515625,0.11895751953125,0.025634765625,0.1510009765625,0.41748046875,0.0263519287109375,0.0121002197265625
1330,4.0,0.04705810546875,0.62109375,0.00027751922607421875,0.0008907318115234375,0.3271484375,0.0032024383544921875,0.0004086494445800781
1331,4.0,0.068115234375,0.1937255859375,0.06695556640625,0.32373046875,0.241943359375,0.04376220703125,0.061676025390625
1332,4.0,0.088134765625,0.3095703125,0.220703125,0.054931640625,0.28369140625,0.02587890625,0.0171356201171875
1333,4.0,0.031463623046875,0.0435791015625,0.2103271484375,0.172607421875,0.068603515625,0.04571533203125,0.427734375
1334,4.0,0.035919189453125,0.74951171875,0.027496337890625,0.0015888214111328125,0.10589599609375,0.07666015625,0.0029811859130859375
1335,4.0,0.00330352783203125,0.25830078125,0.136474609375,0.0994873046875,0.420166015625,0.05474853515625,0.0272216796875
1336,4.0,0.043304443359375,0.08526611328125,0.1031494140625,0.388916015625,0.1754150390625,0.151123046875,0.052825927734375
1337,4.0,0.00024402141571044922,0.1402587890625,0.0002999305725097656,0.00033545494079589844,0.85888671875,3.9517879486083984e-05,2.8312206268310547e-05
1338,4.0,0.0072021484375,0.007965087890625,0.201416015625,0.300537109375,0.0271453857421875,0.02264404296875,0.43310546875
1339,4.0,0.34326171875,0.1005859375,0.0017223358154296875,0.043670654296875,0.50341796875,0.0020809173583984375,0.0051727294921875
1340,4.0,0.0672607421875,0.002918243408203125,0.210693359375,0.64501953125,0.03704833984375,0.00168609619140625,0.0352783203125
1341,4.0,0.01251220703125,0.489990234375,0.002758026123046875,0.082275390625,0.409423828125,0.0007996559143066406,0.0022869110107421875
1342,4.0,0.07666015625,0.7568359375,0.00433349609375,0.0007047653198242188,0.0638427734375,0.096923828125,0.0008945465087890625
1343,4.0,0.02142333984375,0.01062774658203125,0.2423095703125,0.1292724609375,0.11279296875,0.06689453125,0.416748046875
1344,4.0,0.0295867919921875,0.006572723388671875,0.020477294921875,0.82275390625,0.10888671875,0.0022983551025390625,0.00917816162109375
1345,4.0,0.382568359375,0.339111328125,0.03759765625,0.051055908203125,0.143798828125,0.038665771484375,0.007232666015625
1346,4.0,0.0018482208251953125,0.0220794677734375,0.0012340545654296875,0.0335693359375,0.9404296875,0.00029349327087402344,0.0005002021789550781
1347,4.0,0.11083984375,0.417236328125,0.2039794921875,0.056243896484375,0.09857177734375,0.09771728515625,0.01543426513671875
1348,4.0,0.041900634765625,0.488525390625,0.149169921875,0.00786590576171875,0.286376953125,0.023590087890625,0.0027065277099609375
1349,4.0,0.11895751953125,0.5576171875,0.01123809814453125,0.0284881591796875,0.2529296875,0.02618408203125,0.004711151123046875
1350,4.0,0.1177978515625,0.2322998046875,0.12139892578125,0.03857421875,0.306884765625,0.1578369140625,0.0251617431640625
1351,4.0,0.0302276611328125,0.125,0.0006856918334960938,0.01212310791015625,0.814453125,0.0028476715087890625,0.014434814453125
1352,4.0,0.010406494140625,0.07696533203125,0.05267333984375,0.60205078125,0.1239013671875,0.03448486328125,0.0992431640625
1353,4.0,0.029022216796875,0.3349609375,0.0877685546875,0.0049591064453125,0.0211334228515625,0.501953125,0.020416259765625
1354,4.0,0.00614166259765625,0.11492919921875,0.0006899833679199219,0.02838134765625,0.84912109375,0.00043773651123046875,0.00042510032653808594
1355,4.0,0.09881591796875,0.063232421875,0.23583984375,0.3017578125,0.1121826171875,0.10565185546875,0.08258056640625
1356,4.0,0.0005521774291992188,0.056640625,0.0005016326904296875,0.10357666015625,0.8369140625,0.0002467632293701172,0.001430511474609375
1357,4.0,0.0002532005310058594,0.0010862350463867188,0.007183074951171875,0.89990234375,0.044921875,0.0003521442413330078,0.046539306640625
1358,4.0,0.01222991943359375,0.52783203125,0.003932952880859375,0.00586700439453125,0.44970703125,0.00019490718841552734,0.0001016855239868164
1359,4.0,0.02099609375,0.06597900390625,0.04998779296875,0.2056884765625,0.37060546875,0.1329345703125,0.1536865234375
1360,4.0,0.06060791015625,0.56640625,0.035369873046875,0.002597808837890625,0.279541015625,0.052215576171875,0.0030918121337890625
1361,4.0,0.0125732421875,0.2198486328125,0.007053375244140625,0.06341552734375,0.67333984375,0.01210784912109375,0.0116729736328125
1362,4.0,0.56884765625,0.1177978515625,8.529424667358398e-05,0.0004086494445800781,0.312744140625,3.153085708618164e-05,9.840726852416992e-05
1363,4.0,0.0789794921875,0.1815185546875,0.0212554931640625,0.08184814453125,0.572265625,0.047760009765625,0.016357421875
1364,4.0,0.018768310546875,0.0179443359375,0.049560546875,0.2578125,0.4677734375,0.060882568359375,0.12744140625
1365,4.0,0.0303955078125,0.11334228515625,0.57763671875,0.0265350341796875,0.062255859375,0.1578369140625,0.032318115234375
1366,4.0,0.378173828125,0.28857421875,0.01422882080078125,0.004169464111328125,0.0535888671875,0.249267578125,0.01202392578125
1367,4.0,0.01302337646484375,0.96435546875,0.0029296875,0.00011092424392700195,0.017059326171875,0.002288818359375,7.30752944946289e-05
1368,4.0,0.01280975341796875,0.035858154296875,0.0256805419921875,0.71484375,0.1341552734375,0.028717041015625,0.048126220703125
1369,4.0,0.031890869140625,0.249755859375,0.0029773712158203125,0.020965576171875,0.67626953125,0.0130615234375,0.004894256591796875
1370,4.0,0.1907958984375,0.20556640625,0.006870269775390625,0.0108489990234375,0.417724609375,0.09991455078125,0.0684814453125
1371,4.0,0.0022754669189453125,0.05364990234375,4.1604042053222656e-05,0.0002474784851074219,0.943359375,0.0001544952392578125,0.00017404556274414062
1372,4.0,0.017303466796875,0.01119232177734375,0.03961181640625,0.63671875,0.25146484375,0.0025081634521484375,0.041015625
1373,4.0,0.62939453125,0.11004638671875,0.017913818359375,0.0118408203125,0.11669921875,0.10223388671875,0.01163482666015625
1374,4.0,0.005035400390625,0.98193359375,0.0018129348754882812,6.026029586791992e-05,0.00911712646484375,0.0018939971923828125,1.9609928131103516e-05
1375,4.0,0.001522064208984375,0.045654296875,5.692243576049805e-05,0.0012493133544921875,0.94970703125,0.0013990402221679688,0.0004639625549316406
1376,4.0,0.16552734375,0.2432861328125,0.0008788108825683594,0.0176239013671875,0.56884765625,0.0031337738037109375,0.0006937980651855469
1377,4.0,0.06524658203125,0.6865234375,0.012237548828125,0.0168609619140625,0.07623291015625,0.1334228515625,0.00939178466796875
1378,4.0,0.214599609375,0.09228515625,0.063720703125,0.09063720703125,0.40283203125,0.039398193359375,0.096435546875
1379,4.0,0.5361328125,0.263916015625,0.07958984375,0.004047393798828125,0.057403564453125,0.039031982421875,0.0199737548828125
1380,4.0,0.00626373291015625,0.0631103515625,0.0021114349365234375,0.04730224609375,0.4814453125,0.281005859375,0.11865234375
1381,4.0,0.00206756591796875,0.00844573974609375,0.1561279296875,0.318359375,0.041290283203125,0.0192413330078125,0.454345703125
1382,4.0,0.08758544921875,0.64794921875,0.0276641845703125,0.002269744873046875,0.1519775390625,0.06475830078125,0.0176849365234375
1383,4.0,0.11065673828125,0.1444091796875,0.015777587890625,0.031951904296875,0.67333984375,0.01824951171875,0.00537872314453125
1384,4.0,0.061279296875,0.08917236328125,7.402896881103516e-05,0.0001246929168701172,0.84912109375,2.181529998779297e-05,2.2649765014648438e-06
1385,4.0,0.0010595321655273438,0.0301361083984375,0.006244659423828125,0.1033935546875,0.8505859375,0.003040313720703125,0.005779266357421875
1386,4.0,0.02813720703125,0.483642578125,0.056304931640625,0.0021076202392578125,0.421142578125,0.00424957275390625,0.004482269287109375
1387,4.0,0.2568359375,0.1649169921875,0.004375457763671875,0.01316070556640625,0.366455078125,0.10748291015625,0.0869140625
1388,4.0,0.00659942626953125,0.042327880859375,0.00868988037109375,0.030029296875,0.8955078125,0.0019359588623046875,0.01494598388671875
1389,4.0,0.041015625,0.90576171875,0.002231597900390625,0.0006809234619140625,0.0110931396484375,0.0382080078125,0.0007958412170410156
1390,4.0,0.336181640625,0.63427734375,0.00992584228515625,6.717443466186523e-05,0.01201629638671875,0.007617950439453125,0.00021517276763916016
1391,4.0,0.0322265625,0.12103271484375,0.005451202392578125,0.06964111328125,0.61181640625,0.061920166015625,0.09771728515625
1392,4.0,0.48583984375,0.02764892578125,0.0269012451171875,0.1531982421875,0.218994140625,0.01178741455078125,0.0755615234375
1393,4.0,0.007221221923828125,7.909536361694336e-05,0.7822265625,0.143798828125,0.01241302490234375,0.0012788772583007812,0.053070068359375
1394,4.0,0.038177490234375,0.677734375,0.037872314453125,0.11993408203125,0.0867919921875,0.0325927734375,0.006977081298828125
1395,4.0,0.042999267578125,0.90869140625,0.006397247314453125,0.0011110305786132812,0.035003662109375,0.005435943603515625,0.0003676414489746094
1396,4.0,0.191650390625,0.035491943359375,0.10711669921875,0.459228515625,0.1519775390625,0.0188751220703125,0.03558349609375
1397,4.0,0.0092926025390625,0.01395416259765625,5.7220458984375e-06,0.0022258758544921875,0.97412109375,0.00014698505401611328,7.94529914855957e-05
1398,4.0,0.0140533447265625,0.1390380859375,0.61865234375,0.0239105224609375,0.0635986328125,0.05426025390625,0.086669921875
1399,4.0,0.0006947517395019531,0.2529296875,0.0008487701416015625,0.0008273124694824219,0.7421875,0.001605987548828125,0.0009627342224121094
1400,4.0,0.1727294921875,0.2454833984375,0.017059326171875,0.0665283203125,0.29345703125,0.196044921875,0.00865936279296875
1401,4.0,0.032623291015625,0.0411376953125,0.251708984375,0.35009765625,0.0927734375,0.08740234375,0.1441650390625
1402,4.0,0.127197265625,0.11419677734375,0.008148193359375,0.11749267578125,0.62353515625,0.00675201416015625,0.0026760101318359375
1403,4.0,0.339599609375,0.4951171875,0.00553131103515625,0.0222015380859375,0.12841796875,0.008575439453125,0.0007815361022949219
1404,4.0,0.04571533203125,0.29443359375,0.01258087158203125,0.1051025390625,0.493896484375,0.045562744140625,0.00286865234375
1405,4.0,0.06884765625,0.186767578125,0.117431640625,0.003139495849609375,0.61376953125,0.0009441375732421875,0.00933074951171875
1406,4.0,0.051300048828125,0.353271484375,0.0802001953125,0.1934814453125,0.266845703125,0.035247802734375,0.0197296142578125
1407,4.0,0.0034275054931640625,0.0206756591796875,0.0004680156707763672,0.0038356781005859375,0.97119140625,8.189678192138672e-05,0.00036835670471191406
1408,4.0,0.0806884765625,0.8984375,8.481740951538086e-05,9.894371032714844e-06,0.0204010009765625,0.0005102157592773438,2.1457672119140625e-06
1409,4.0,0.160400390625,0.80029296875,0.0003414154052734375,0.00026226043701171875,0.03729248046875,0.0012569427490234375,0.00013399124145507812
1410,4.0,0.0408935546875,0.0019550323486328125,0.3603515625,0.53271484375,0.03045654296875,0.003665924072265625,0.02996826171875
1411,4.0,0.1041259765625,0.308349609375,0.2158203125,0.165771484375,0.13818359375,0.044952392578125,0.022796630859375
1412,4.0,0.00047707557678222656,0.00024080276489257812,0.12164306640625,0.87451171875,0.0008606910705566406,0.0003483295440673828,0.001953125
1413,4.0,0.0106201171875,0.00849151611328125,0.006320953369140625,0.363037109375,0.5849609375,0.003299713134765625,0.023345947265625
1414,4.0,0.00580596923828125,0.90185546875,0.01091766357421875,0.0035858154296875,0.0574951171875,0.0200042724609375,0.0003509521484375
1415,4.0,0.056854248046875,0.031402587890625,0.0023555755615234375,0.023773193359375,0.88134765625,0.0011072158813476562,0.00315093994140625
1416,4.0,0.006397247314453125,0.006282806396484375,0.018157958984375,0.279541015625,0.6591796875,0.0013971328735351562,0.02899169921875
1417,4.0,0.029632568359375,0.1446533203125,0.007602691650390625,0.1484375,0.65673828125,0.0082244873046875,0.004505157470703125
1418,4.0,0.0016345977783203125,0.0006127357482910156,4.470348358154297e-06,9.98377799987793e-05,0.99755859375,1.1920928955078125e-07,1.7285346984863281e-06
1419,4.0,0.06494140625,0.2027587890625,0.050079345703125,0.09442138671875,0.400634765625,0.1549072265625,0.03216552734375
1420,4.0,0.035736083984375,0.85400390625,0.00616455078125,0.0020275115966796875,0.1015625,0.0005350112915039062,0.0001544952392578125
1421,4.0,0.002471923828125,0.01195526123046875,0.0002837181091308594,0.0015869140625,0.982421875,0.00013709068298339844,0.0009388923645019531
1422,4.0,0.03564453125,0.223876953125,0.08740234375,0.2083740234375,0.35546875,0.0665283203125,0.02264404296875
1423,4.0,0.00274658203125,0.1151123046875,0.295654296875,0.03173828125,0.16748046875,0.365234375,0.022003173828125
1424,4.0,0.0228118896484375,0.0159912109375,0.256591796875,0.5341796875,0.1121826171875,0.0175323486328125,0.0406494140625
1425,4.0,0.56298828125,0.049896240234375,0.11505126953125,0.06768798828125,0.09033203125,0.07135009765625,0.04254150390625
1426,4.0,0.035858154296875,0.355224609375,0.052642822265625,0.04925537109375,0.1268310546875,0.32177734375,0.05828857421875
1427,4.0,0.026458740234375,0.004486083984375,0.189453125,0.6533203125,0.0826416015625,0.00872039794921875,0.03509521484375
1428,4.0,0.00208282470703125,0.47119140625,0.000385284423828125,0.00042438507080078125,0.52587890625,8.058547973632812e-05,3.36766242980957e-05
1429,4.0,0.004108428955078125,0.241455078125,0.0011606216430664062,0.01117706298828125,0.72509765625,0.01222991943359375,0.004848480224609375
1430,4.0,0.159912109375,0.8310546875,0.0008077621459960938,0.00013434886932373047,0.006771087646484375,0.0010738372802734375,0.0001455545425415039
1431,4.0,0.23974609375,0.2578125,0.0027637481689453125,0.22216796875,0.268798828125,0.0025959014892578125,0.00632476806640625
1432,4.0,0.033355712890625,0.161865234375,0.039886474609375,0.039306640625,0.69775390625,0.007354736328125,0.0203857421875
1433,4.0,0.05548095703125,0.1796875,0.07586669921875,0.2415771484375,0.371337890625,0.055389404296875,0.0207366943359375
1434,4.0,0.01207733154296875,0.02764892578125,0.004268646240234375,0.004863739013671875,0.94189453125,0.0009965896606445312,0.00809478759765625
1435,4.0,0.07037353515625,0.48388671875,0.0146942138671875,0.0257415771484375,0.307861328125,0.06256103515625,0.03485107421875
1436,4.0,0.00722503662109375,0.0007491111755371094,0.08270263671875,0.79931640625,0.0494384765625,0.0018682479858398438,0.058685302734375
1437,4.0,0.0296783447265625,0.60400390625,0.0026721954345703125,0.0014476776123046875,0.354248046875,0.0071258544921875,0.0008058547973632812
1438,4.0,0.0213470458984375,0.1829833984375,0.25439453125,0.069580078125,0.422607421875,0.039703369140625,0.00933074951171875
1439,4.0,0.080322265625,0.02105712890625,0.58642578125,0.06341552734375,0.10955810546875,0.0283660888671875,0.1107177734375
1440,4.0,0.0303955078125,0.82958984375,0.0222625732421875,0.019805908203125,0.03826904296875,0.052642822265625,0.006870269775390625
1441,4.0,0.035552978515625,0.4208984375,0.016448974609375,0.0036678314208984375,0.52099609375,0.001781463623046875,0.0007576942443847656
1442,4.0,0.1142578125,0.1474609375,0.002826690673828125,0.040191650390625,0.68359375,0.008697509765625,0.0028057098388671875
1443,4.0,0.0018291473388671875,0.0343017578125,0.004146575927734375,0.0931396484375,0.84423828125,0.01318359375,0.0091552734375
1444,4.0,0.06915283203125,0.4609375,0.027557373046875,0.00850677490234375,0.423828125,0.0079345703125,0.002262115478515625
1445,4.0,0.034759521484375,0.5791015625,0.129150390625,0.0026302337646484375,0.23779296875,0.0152435302734375,0.001209259033203125
1446,4.0,0.00922393798828125,0.01154327392578125,5.1140785217285156e-05,0.0009608268737792969,0.97802734375,2.384185791015625e-06,1.4543533325195312e-05
1447,4.0,0.00743865966796875,0.01366424560546875,0.00179290771484375,0.00836944580078125,0.95263671875,0.0014696121215820312,0.01448822021484375
1448,4.0,0.0165557861328125,0.83251953125,0.0012960433959960938,0.0015497207641601562,0.1466064453125,0.001407623291015625,6.455183029174805e-05
1449,4.0,0.002864837646484375,0.00820159912109375,0.0181884765625,0.5126953125,0.34716796875,0.005207061767578125,0.10552978515625
1450,4.0,0.109130859375,0.185791015625,0.007221221923828125,0.03662109375,0.496337890625,0.1265869140625,0.0382080078125
1451,4.0,0.1591796875,0.06634521484375,0.02569580078125,0.25537109375,0.431884765625,0.0188446044921875,0.042572021484375
1452,4.0,0.0007357597351074219,0.02972412109375,0.00023555755615234375,0.00518035888671875,0.9638671875,0.00010031461715698242,0.00039076805114746094
1453,4.0,0.00015366077423095703,0.087158203125,4.947185516357422e-05,0.0003457069396972656,0.912109375,0.00011730194091796875,6.264448165893555e-05
1454,4.0,0.079345703125,0.787109375,0.0313720703125,0.00152587890625,0.08624267578125,0.01302337646484375,0.0013256072998046875
1455,4.0,0.0008707046508789062,0.0986328125,4.4465065002441406e-05,0.00023746490478515625,0.89990234375,7.724761962890625e-05,0.00013446807861328125
1456,4.0,0.011627197265625,0.420166015625,0.09918212890625,0.0723876953125,0.336181640625,0.0460205078125,0.014556884765625
1457,4.0,0.05413818359375,0.185791015625,0.1505126953125,0.129638671875,0.404052734375,0.00791168212890625,0.06805419921875
1458,4.0,0.08203125,0.161376953125,0.00551605224609375,0.095458984375,0.64794921875,0.004367828369140625,0.003108978271484375
1459,4.0,0.004802703857421875,0.21630859375,0.453857421875,0.02960205078125,0.12237548828125,0.08734130859375,0.085693359375
1460,4.0,0.00238800048828125,0.222900390625,0.0005555152893066406,0.0009446144104003906,0.7626953125,0.0100250244140625,0.00025153160095214844
1461,5.0,0.04345703125,0.274658203125,0.382080078125,0.100341796875,0.04913330078125,0.11151123046875,0.038726806640625
1462,5.0,0.0013914108276367188,0.0572509765625,0.0012731552124023438,0.0006642341613769531,0.002315521240234375,0.9365234375,0.00055694580078125
1463,5.0,0.003696441650390625,0.182373046875,0.169677734375,0.026031494140625,0.11029052734375,0.4443359375,0.063720703125
1464,5.0,0.022003173828125,0.09844970703125,0.279296875,0.0054779052734375,0.04876708984375,0.38232421875,0.1636962890625
1465,5.0,0.0022373199462890625,0.0714111328125,0.0263519287109375,0.00238800048828125,0.0028514862060546875,0.892578125,0.0023670196533203125
1466,5.0,0.030303955078125,0.211669921875,0.1070556640625,0.005435943603515625,0.0211029052734375,0.5732421875,0.051422119140625
1467,5.0,0.0114898681640625,0.2269287109375,0.09478759765625,0.00774383544921875,0.008758544921875,0.642578125,0.0074310302734375
1468,5.0,0.01311492919921875,0.01371002197265625,0.297119140625,0.01476287841796875,0.008270263671875,0.53515625,0.11761474609375
1469,5.0,0.005558013916015625,0.306884765625,0.062225341796875,0.0154876708984375,0.01690673828125,0.58349609375,0.00922393798828125
1470,5.0,0.00013172626495361328,0.00676727294921875,0.0001609325408935547,1.2874603271484375e-05,6.341934204101562e-05,0.99267578125,1.3709068298339844e-05
1471,5.0,0.01038360595703125,0.0286102294921875,0.0016088485717773438,0.0002321004867553711,0.0003483295440673828,0.95849609375,0.00021970272064208984
1472,5.0,0.0221099853515625,0.140380859375,0.007572174072265625,0.09783935546875,0.66796875,0.053009033203125,0.011322021484375
1473,5.0,0.162353515625,0.050689697265625,0.025726318359375,0.34375,0.236083984375,0.127685546875,0.053924560546875
1474,5.0,0.007518768310546875,0.8818359375,0.005451202392578125,0.0010995864868164062,0.028411865234375,0.0745849609375,0.0010738372802734375
1475,5.0,0.0292816162109375,0.5712890625,0.00421142578125,0.018280029296875,0.267822265625,0.10516357421875,0.00406646728515625
1476,5.0,0.14013671875,0.6845703125,0.004055023193359375,0.007770538330078125,0.155029296875,0.006832122802734375,0.0015239715576171875
1477,5.0,0.0003814697265625,0.0203094482421875,0.0001951456069946289,3.4809112548828125e-05,0.00013267993927001953,0.97900390625,0.00015020370483398438
1478,5.0,0.0013141632080078125,0.0234375,0.00995635986328125,0.0008111000061035156,0.0007958412170410156,0.962890625,0.0007138252258300781
1479,5.0,0.0201873779296875,0.34716796875,0.18115234375,0.0245361328125,0.2900390625,0.07073974609375,0.0662841796875
1480,5.0,0.00626373291015625,0.88427734375,0.01058197021484375,0.0006442070007324219,0.01168060302734375,0.085693359375,0.000949859619140625
1481,5.0,0.0216217041015625,0.8642578125,0.0099639892578125,0.0014867782592773438,0.0726318359375,0.0281829833984375,0.0016689300537109375
1482,5.0,0.0200653076171875,0.2003173828125,0.1036376953125,0.00959014892578125,0.055816650390625,0.54150390625,0.06903076171875
1483,5.0,0.033447265625,0.8876953125,0.0016241073608398438,6.514787673950195e-05,0.0010938644409179688,0.0758056640625,8.565187454223633e-05
1484,5.0,0.00024008750915527344,0.0616455078125,7.301568984985352e-05,0.00013566017150878906,0.00152587890625,0.93603515625,0.00012886524200439453
1485,5.0,0.0074615478515625,0.190185546875,0.15087890625,0.023895263671875,0.0302886962890625,0.58349609375,0.01361846923828125
1486,5.0,0.007770538330078125,0.27197265625,0.034393310546875,0.0077056884765625,0.02349853515625,0.6494140625,0.005184173583984375
1487,5.0,0.0200958251953125,0.85693359375,0.004787445068359375,0.0005517005920410156,0.00766754150390625,0.109375,0.0008349418640136719
1488,5.0,0.62353515625,0.0022487640380859375,0.007541656494140625,0.00206756591796875,0.0264892578125,0.132080078125,0.2059326171875
1489,5.0,0.2032470703125,0.0004246234893798828,0.322509765625,0.357666015625,0.029541015625,0.006679534912109375,0.079833984375
1490,5.0,0.27001953125,0.60693359375,0.0023097991943359375,0.00011974573135375977,0.001308441162109375,0.11883544921875,0.0004563331604003906
1491,5.0,0.0030517578125,0.07891845703125,7.265806198120117e-05,6.300210952758789e-05,0.0008268356323242188,0.9169921875,3.987550735473633e-05
