,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1073,4.0,0.008453369140625,0.1707763671875,0.00417327880859375,0.0008401870727539062,0.8115234375,0.00409698486328125,0.0001456737518310547
1074,4.0,0.638671875,0.029541015625,0.1422119140625,0.050384521484375,0.05517578125,0.018951416015625,0.0648193359375
1075,4.0,0.5068359375,0.33837890625,0.027099609375,0.01039886474609375,0.10455322265625,0.00687408447265625,0.00579833984375
1076,4.0,0.0293426513671875,0.806640625,0.040679931640625,0.005680084228515625,0.1112060546875,0.005817413330078125,0.0007281303405761719
1077,4.0,0.0026226043701171875,0.05499267578125,0.0111541748046875,0.00655364990234375,0.923828125,0.00036525726318359375,0.0003211498260498047
1078,4.0,0.05401611328125,0.059539794921875,0.09173583984375,0.061309814453125,0.71728515625,0.00298309326171875,0.01319122314453125
1079,4.0,0.08251953125,0.159912109375,0.071044921875,0.025054931640625,0.5849609375,0.054351806640625,0.0223388671875
1080,4.0,0.18603515625,0.1412353515625,0.294677734375,0.099853515625,0.1839599609375,0.02386474609375,0.0704345703125
1081,4.0,0.290771484375,0.053070068359375,0.1341552734375,0.121826171875,0.302001953125,0.0127410888671875,0.0853271484375
1082,4.0,0.003482818603515625,0.1220703125,0.00450897216796875,0.002899169921875,0.86572265625,0.001251220703125,0.00017714500427246094
1083,4.0,0.022979736328125,0.06292724609375,0.01476287841796875,0.002742767333984375,0.89404296875,0.001373291015625,0.0010576248168945312
1084,4.0,0.01393890380859375,0.2220458984375,0.0038204193115234375,0.0031871795654296875,0.75,0.00684356689453125,0.0002868175506591797
1085,4.0,0.359375,0.12115478515625,0.1497802734375,0.08380126953125,0.173095703125,0.044281005859375,0.06854248046875
1086,4.0,0.1475830078125,0.479248046875,0.11273193359375,0.00901031494140625,0.2425537109375,0.005634307861328125,0.0033245086669921875
1087,4.0,0.407470703125,0.03924560546875,0.061279296875,0.12249755859375,0.2666015625,0.0300140380859375,0.07275390625
1088,4.0,0.01312255859375,0.01049041748046875,0.2420654296875,0.1494140625,0.54833984375,0.002956390380859375,0.0335693359375
1089,4.0,0.07470703125,0.1878662109375,0.2822265625,0.10906982421875,0.25927734375,0.05108642578125,0.03582763671875
1090,4.0,0.201904296875,0.033966064453125,0.423583984375,0.00789642333984375,0.266357421875,0.01068878173828125,0.05548095703125
1091,4.0,0.3369140625,0.5888671875,0.0031871795654296875,1.5914440155029297e-05,0.07086181640625,0.00012612342834472656,1.5676021575927734e-05
1092,4.0,0.16259765625,0.265380859375,0.06781005859375,0.0369873046875,0.443359375,0.0129547119140625,0.01100921630859375
1093,4.0,0.1456298828125,0.016143798828125,0.2032470703125,0.1099853515625,0.46875,0.006374359130859375,0.04974365234375
1094,4.0,0.01678466796875,0.56884765625,0.00243377685546875,0.0002880096435546875,0.4111328125,0.0006208419799804688,2.2351741790771484e-05
1095,4.0,0.1837158203125,0.49169921875,0.11016845703125,0.0032291412353515625,0.207763671875,0.0016756057739257812,0.0017023086547851562
1096,4.0,0.032379150390625,0.01001739501953125,0.2376708984375,0.12237548828125,0.5068359375,0.020721435546875,0.06988525390625
1097,4.0,0.033050537109375,0.129638671875,0.0137939453125,0.011016845703125,0.81005859375,0.0010623931884765625,0.0012254714965820312
1098,4.0,0.1131591796875,0.11065673828125,0.02386474609375,0.002262115478515625,0.748046875,0.001026153564453125,0.0010356903076171875
1099,4.0,0.2108154296875,0.493896484375,0.0103759765625,0.0004558563232421875,0.281005859375,0.0029926300048828125,0.0004076957702636719
1100,4.0,0.0192413330078125,0.64013671875,0.04754638671875,0.00443267822265625,0.2802734375,0.00794219970703125,0.00037026405334472656
1101,4.0,0.00841522216796875,0.89111328125,0.00458526611328125,0.0013437271118164062,0.09283447265625,0.0015096664428710938,4.357099533081055e-05
1102,4.0,0.01061248779296875,0.237548828125,0.00859832763671875,0.00014007091522216797,0.73583984375,0.007160186767578125,7.891654968261719e-05
1103,4.0,0.39697265625,0.2578125,0.042205810546875,0.00786590576171875,0.270263671875,0.016510009765625,0.00838470458984375
1104,4.0,0.0040435791015625,0.034149169921875,0.01031494140625,0.0013151168823242188,0.94873046875,0.0014638900756835938,0.0002256631851196289
1105,4.0,0.30126953125,0.44091796875,0.094482421875,0.00963592529296875,0.1322021484375,0.0160980224609375,0.005420684814453125
1106,4.0,0.006687164306640625,0.865234375,0.0066375732421875,0.015655517578125,0.10455322265625,0.0011234283447265625,0.00013446807861328125
1107,4.0,0.255859375,0.004138946533203125,0.488525390625,0.0034427642822265625,0.057220458984375,0.00946807861328125,0.18115234375
1108,4.0,0.6953125,0.1102294921875,0.07293701171875,0.003749847412109375,0.1038818359375,0.0032329559326171875,0.01044464111328125
1109,4.0,0.027435302734375,0.13916015625,0.007595062255859375,0.00042438507080078125,0.82470703125,0.00040268898010253906,0.0001704692840576172
1110,4.0,0.236572265625,0.028961181640625,0.03680419921875,0.014434814453125,0.65673828125,0.007793426513671875,0.0189056396484375
1111,4.0,0.00013875961303710938,0.134765625,0.0001436471939086914,4.220008850097656e-05,0.86474609375,2.574920654296875e-05,5.364418029785156e-07
1112,4.0,0.615234375,0.10162353515625,0.10040283203125,0.037139892578125,0.04608154296875,0.03472900390625,0.06500244140625
1113,4.0,0.0670166015625,0.791015625,0.0010395050048828125,0.0003802776336669922,0.1402587890625,0.00010114908218383789,1.627206802368164e-05
1114,4.0,0.0015659332275390625,0.033355712890625,0.006237030029296875,0.0015583038330078125,0.95654296875,0.0004413127899169922,0.00010561943054199219
1115,4.0,0.0186767578125,0.008270263671875,0.01137542724609375,0.01079559326171875,0.94775390625,0.0005536079406738281,0.002811431884765625
1116,4.0,0.006938934326171875,0.0430908203125,0.02386474609375,0.1219482421875,0.7958984375,0.003795623779296875,0.0045318603515625
1117,4.0,0.7744140625,0.10003662109375,0.0484619140625,0.0007476806640625,0.07147216796875,0.0015039443969726562,0.0031833648681640625
1118,4.0,0.59228515625,0.07366943359375,0.1849365234375,0.039459228515625,0.06195068359375,0.0079803466796875,0.039886474609375
1119,4.0,0.0010614395141601562,0.44482421875,0.020538330078125,0.006847381591796875,0.5263671875,0.0004112720489501953,3.516674041748047e-05
1120,4.0,0.6279296875,0.134033203125,0.035064697265625,0.0274810791015625,0.1171875,0.027618408203125,0.03076171875
1121,4.0,0.0020465850830078125,0.004169464111328125,0.0006732940673828125,0.0012836456298828125,0.9912109375,0.0002357959747314453,0.00014328956604003906
1122,4.0,0.01378631591796875,0.2164306640625,0.007427215576171875,0.00530242919921875,0.75390625,0.0026702880859375,0.0003197193145751953
1123,4.0,0.02630615234375,0.0521240234375,0.052825927734375,0.006336212158203125,0.85546875,0.004047393798828125,0.003108978271484375
1124,4.0,0.058349609375,0.64990234375,0.0694580078125,0.06536865234375,0.1275634765625,0.0246429443359375,0.0047607421875
1125,4.0,0.25830078125,0.189453125,0.080810546875,0.0070037841796875,0.460205078125,0.0015201568603515625,0.00278472900390625
1126,4.0,0.00017130374908447266,0.14794921875,0.00046324729919433594,0.00018489360809326172,0.85107421875,0.00010484457015991211,1.9073486328125e-06
1127,4.0,0.71875,0.0328369140625,0.046112060546875,0.0277252197265625,0.12353515625,0.0057830810546875,0.04541015625
1128,4.0,0.025909423828125,0.01422119140625,0.007110595703125,0.3046875,0.6240234375,0.0020294189453125,0.0220184326171875
1129,4.0,0.0648193359375,0.043792724609375,0.003925323486328125,0.004558563232421875,0.88134765625,0.0006623268127441406,0.0008420944213867188
1130,4.0,0.00606536865234375,0.10418701171875,0.0012836456298828125,0.0169219970703125,0.87060546875,0.0008192062377929688,0.00019800662994384766
1131,4.0,0.0341796875,0.27783203125,0.0762939453125,0.0018911361694335938,0.60693359375,0.0020046234130859375,0.0006384849548339844
1132,4.0,0.0038318634033203125,0.217529296875,0.002948760986328125,0.003143310546875,0.77099609375,0.0015382766723632812,7.468461990356445e-05
1133,4.0,0.050811767578125,0.039947509765625,0.0026397705078125,0.0002008676528930664,0.90576171875,0.0003879070281982422,0.0001608133316040039
1134,4.0,0.47216796875,0.01468658447265625,0.09674072265625,0.0355224609375,0.2371826171875,0.0216522216796875,0.12188720703125
1135,4.0,0.171142578125,0.0185394287109375,0.239501953125,0.1395263671875,0.09710693359375,0.07562255859375,0.258544921875
1136,4.0,0.01038360595703125,0.70556640625,0.00482177734375,0.00021135807037353516,0.278564453125,0.0002155303955078125,2.2649765014648438e-05
1137,4.0,0.2548828125,0.007442474365234375,0.02880859375,0.35498046875,0.0257720947265625,0.0234832763671875,0.3046875
1138,4.0,0.80615234375,0.135498046875,0.01751708984375,0.0012655258178710938,0.03460693359375,0.0022983551025390625,0.0025196075439453125
1139,4.0,0.66064453125,0.20458984375,0.03875732421875,0.0024776458740234375,0.08837890625,0.0023860931396484375,0.0028400421142578125
1140,4.0,0.06951904296875,0.476806640625,0.08306884765625,0.0914306640625,0.252197265625,0.019805908203125,0.007183074951171875
1141,4.0,0.0014810562133789062,0.0169219970703125,0.0007605552673339844,0.0007433891296386719,0.97998046875,0.00011837482452392578,5.233287811279297e-05
1142,4.0,0.003208160400390625,0.0955810546875,0.006591796875,0.0167999267578125,0.8681640625,0.0091094970703125,0.0007624626159667969
1143,4.0,0.13916015625,0.2310791015625,0.382080078125,0.04644775390625,0.1346435546875,0.04534912109375,0.02117919921875
1144,4.0,0.0027332305908203125,0.1654052734375,0.0020198822021484375,0.000926971435546875,0.82861328125,0.00013315677642822266,4.1961669921875e-05
1145,4.0,0.006740570068359375,0.7138671875,0.013092041015625,0.00038552284240722656,0.26318359375,0.0029010772705078125,3.892183303833008e-05
1146,4.0,0.02880859375,0.0255279541015625,0.66748046875,0.1412353515625,0.021148681640625,0.058319091796875,0.057403564453125
1147,4.0,0.40478515625,0.07098388671875,0.271484375,0.061859130859375,0.12152099609375,0.00806427001953125,0.061370849609375
1148,4.0,0.027252197265625,0.2015380859375,0.146484375,0.06866455078125,0.529296875,0.0208892822265625,0.005889892578125
1149,4.0,0.08184814453125,0.005687713623046875,0.0308380126953125,0.308349609375,0.40966796875,0.017791748046875,0.145751953125
1150,4.0,0.044830322265625,0.15869140625,0.09844970703125,0.004940032958984375,0.68896484375,0.002170562744140625,0.0019121170043945312
1151,4.0,0.003849029541015625,0.11956787109375,0.004291534423828125,0.0037250518798828125,0.86474609375,0.003650665283203125,0.0002377033233642578
1152,4.0,0.6240234375,0.1483154296875,0.01995849609375,0.00890350341796875,0.1959228515625,0.0003979206085205078,0.0025196075439453125
1153,4.0,0.50048828125,0.052825927734375,0.1868896484375,0.0249481201171875,0.12420654296875,0.03369140625,0.0767822265625
1154,4.0,0.36669921875,0.197509765625,0.133056640625,0.040313720703125,0.11883544921875,0.0941162109375,0.04937744140625
1155,4.0,0.7060546875,0.031829833984375,0.02679443359375,0.01316070556640625,0.16845703125,0.01140594482421875,0.042449951171875
1156,4.0,0.4404296875,0.281005859375,0.01959228515625,0.0007758140563964844,0.255859375,0.0010480880737304688,0.0010900497436523438
1157,4.0,0.277587890625,0.11083984375,0.046783447265625,0.0008516311645507812,0.5595703125,0.0022335052490234375,0.0019378662109375
1158,4.0,0.067138671875,0.08319091796875,0.00823211669921875,0.0004987716674804688,0.84033203125,0.00021278858184814453,0.00021445751190185547
1159,4.0,0.51611328125,0.2042236328125,0.033843994140625,0.0279693603515625,0.2034912109375,0.00885772705078125,0.0056304931640625
1160,4.0,0.318115234375,0.15869140625,0.12451171875,0.026824951171875,0.32568359375,0.0203094482421875,0.0260467529296875
1161,4.0,0.0109405517578125,0.3427734375,0.00731658935546875,0.0022449493408203125,0.6328125,0.00384521484375,0.0001163482666015625
1162,4.0,0.1490478515625,0.00942230224609375,0.024078369140625,0.12158203125,0.560546875,0.0230865478515625,0.11224365234375
1163,4.0,0.1719970703125,0.063720703125,0.05413818359375,0.00974273681640625,0.61669921875,0.05560302734375,0.027984619140625
1164,4.0,0.59033203125,0.296142578125,0.0160675048828125,0.0009188652038574219,0.08270263671875,0.010772705078125,0.0031585693359375
1165,4.0,0.6357421875,0.06268310546875,0.01099395751953125,0.00017309188842773438,0.289306640625,0.000518798828125,0.0004062652587890625
1166,4.0,0.5947265625,0.04638671875,0.08111572265625,0.0034008026123046875,0.256591796875,0.00449371337890625,0.0133514404296875
1167,4.0,0.0300750732421875,0.64306640625,0.0216064453125,0.003704071044921875,0.2998046875,0.0013799667358398438,0.0002092123031616211
1168,4.0,0.05413818359375,0.333740234375,0.05377197265625,0.002063751220703125,0.55126953125,0.004138946533203125,0.0005731582641601562
1169,4.0,0.0139617919921875,0.01434326171875,0.035430908203125,0.44970703125,0.417724609375,0.01727294921875,0.051544189453125
1170,4.0,0.0565185546875,0.1123046875,0.276123046875,0.080078125,0.09124755859375,0.33740234375,0.0462646484375
1171,4.0,0.5751953125,0.05841064453125,0.1256103515625,0.007770538330078125,0.219482421875,0.0016317367553710938,0.01171112060546875
1172,4.0,0.234130859375,0.304443359375,0.2152099609375,0.10491943359375,0.06646728515625,0.0498046875,0.0251312255859375
1173,4.0,0.050567626953125,0.1148681640625,0.0173187255859375,0.0018672943115234375,0.8115234375,0.0032806396484375,0.000701904296875
1174,4.0,0.51171875,0.027984619140625,0.15234375,0.0479736328125,0.0987548828125,0.0172576904296875,0.1439208984375
1175,4.0,0.12359619140625,0.73828125,0.0299530029296875,0.0003829002380371094,0.10491943359375,0.002685546875,0.000286102294921875
1176,4.0,0.0163726806640625,0.025482177734375,0.06231689453125,0.01416015625,0.861328125,0.01065826416015625,0.009429931640625
1177,4.0,0.06903076171875,0.01959228515625,0.061859130859375,0.1536865234375,0.58251953125,0.0224456787109375,0.0906982421875
1178,4.0,0.58349609375,0.10986328125,0.03765869140625,0.069580078125,0.1314697265625,0.0262451171875,0.0416259765625
1179,4.0,0.02166748046875,0.041534423828125,0.01097869873046875,0.00311279296875,0.92138671875,0.0004825592041015625,0.0006051063537597656
1180,4.0,0.029144287109375,0.2171630859375,0.045013427734375,0.36279296875,0.3203125,0.018463134765625,0.007080078125
1181,4.0,0.3173828125,0.2469482421875,0.154541015625,0.00786590576171875,0.2464599609375,0.01560211181640625,0.01134490966796875
1182,4.0,0.96826171875,0.011810302734375,0.0024166107177734375,0.004871368408203125,0.004009246826171875,0.00128936767578125,0.00730133056640625
1183,4.0,0.0167694091796875,0.828125,0.0131378173828125,0.00522613525390625,0.12249755859375,0.01371002197265625,0.00038123130798339844
1184,4.0,0.144287109375,0.0556640625,0.11553955078125,0.43701171875,0.1368408203125,0.015869140625,0.0948486328125
1185,4.0,0.003387451171875,0.11492919921875,0.0122833251953125,0.05364990234375,0.81494140625,0.00021338462829589844,0.00037670135498046875
1186,4.0,0.03448486328125,0.0165557861328125,0.0489501953125,0.08355712890625,0.77783203125,0.006114959716796875,0.03253173828125
1187,4.0,0.1207275390625,0.39208984375,0.07232666015625,0.014007568359375,0.389892578125,0.006961822509765625,0.00384521484375
1188,4.0,0.0087127685546875,0.5009765625,0.0083770751953125,0.150146484375,0.33056640625,0.000797271728515625,0.00044465065002441406
1189,4.0,0.005634307861328125,0.117431640625,0.00380706787109375,0.0015001296997070312,0.86962890625,0.0019130706787109375,0.00010281801223754883
1190,4.0,0.1234130859375,0.08941650390625,0.1724853515625,0.0011844635009765625,0.55419921875,0.054901123046875,0.004451751708984375
1191,4.0,0.0029201507568359375,0.01885986328125,0.006771087646484375,0.0178680419921875,0.95263671875,0.0003764629364013672,0.0007710456848144531
1192,4.0,0.006374359130859375,0.01546478271484375,0.0181732177734375,0.00786590576171875,0.95166015625,3.159046173095703e-05,0.00039124488830566406
1193,4.0,0.022979736328125,0.76025390625,0.020538330078125,0.0018987655639648438,0.03338623046875,0.16064453125,0.00040030479431152344
1194,4.0,0.012847900390625,0.12420654296875,0.0018167495727539062,0.0004487037658691406,0.8603515625,0.00025081634521484375,3.36766242980957e-05
1195,4.0,0.12060546875,0.02545166015625,0.00107574462890625,0.00208282470703125,0.85009765625,9.334087371826172e-05,0.00048422813415527344
1196,4.0,0.043304443359375,0.053466796875,0.007228851318359375,0.010650634765625,0.87646484375,0.004993438720703125,0.003787994384765625
1197,4.0,0.11871337890625,0.1353759765625,0.1287841796875,0.173095703125,0.362548828125,0.0205535888671875,0.0606689453125
1198,4.0,0.131591796875,0.1571044921875,0.07830810546875,0.006389617919921875,0.62109375,0.0033626556396484375,0.0019817352294921875
1199,4.0,0.25732421875,0.304443359375,0.01476287841796875,0.0018215179443359375,0.417724609375,0.0022449493408203125,0.0014925003051757812
1200,4.0,0.0487060546875,0.042205810546875,0.1910400390625,0.024627685546875,0.68505859375,0.0009341239929199219,0.007305145263671875
1201,4.0,0.1358642578125,0.10858154296875,0.11358642578125,0.4599609375,0.102783203125,0.0273284912109375,0.0518798828125
1202,4.0,0.68408203125,0.20458984375,0.027435302734375,0.00539398193359375,0.047515869140625,0.0236968994140625,0.007167816162109375
1203,4.0,0.010345458984375,0.416259765625,0.0020351409912109375,0.00994873046875,0.5576171875,0.003520965576171875,0.0002034902572631836
1204,4.0,0.1966552734375,0.28076171875,0.057159423828125,0.00980377197265625,0.437744140625,0.010894775390625,0.00710296630859375
1205,4.0,0.026702880859375,0.5263671875,0.07745361328125,0.047210693359375,0.3193359375,0.0013256072998046875,0.0014028549194335938
1206,4.0,0.432861328125,0.1082763671875,0.03253173828125,0.0189361572265625,0.3896484375,0.004581451416015625,0.01316070556640625
1207,4.0,0.73095703125,0.189208984375,0.0103759765625,0.005313873291015625,0.0589599609375,0.0014476776123046875,0.00360107421875
1208,4.0,0.4990234375,0.020416259765625,0.06781005859375,0.07513427734375,0.244384765625,0.005664825439453125,0.08746337890625
1209,4.0,0.11614990234375,0.27587890625,0.008544921875,0.00030112266540527344,0.59912109375,9.757280349731445e-05,6.031990051269531e-05
1210,4.0,0.2353515625,0.0181427001953125,0.114990234375,0.2027587890625,0.31201171875,0.0081024169921875,0.10845947265625
1211,4.0,0.006725311279296875,0.110107421875,0.0028858184814453125,0.005748748779296875,0.87255859375,0.0016918182373046875,0.00013935565948486328
1212,4.0,0.4013671875,0.274169921875,0.0166168212890625,0.0015716552734375,0.30224609375,0.0021991729736328125,0.0016632080078125
1213,4.0,0.11920166015625,0.537109375,0.212158203125,0.045440673828125,0.053924560546875,0.024200439453125,0.007904052734375
1214,4.0,0.022064208984375,0.12274169921875,0.0006160736083984375,0.0006155967712402344,0.853515625,0.00042819976806640625,5.841255187988281e-05
1215,4.0,0.10333251953125,0.082763671875,0.10784912109375,0.09295654296875,0.026641845703125,0.50439453125,0.082275390625
1216,4.0,0.341796875,0.044189453125,0.0726318359375,0.0087432861328125,0.497802734375,0.01282501220703125,0.021881103515625
1217,4.0,0.012481689453125,0.380615234375,0.01497650146484375,0.00766754150390625,0.5654296875,0.01812744140625,0.0005846023559570312
1218,4.0,0.002513885498046875,0.01235198974609375,0.013092041015625,0.0513916015625,0.9189453125,0.00034332275390625,0.0012340545654296875
1219,4.0,0.484375,0.12353515625,0.10223388671875,0.02105712890625,0.186767578125,0.03643798828125,0.045562744140625
1220,4.0,0.0084228515625,0.5068359375,0.0171966552734375,0.0015735626220703125,0.46533203125,0.00046324729919433594,5.8770179748535156e-05
1221,4.0,0.0005717277526855469,0.1260986328125,0.00397491455078125,0.00033283233642578125,0.869140625,5.3822994232177734e-05,5.841255187988281e-06
1222,4.0,0.06829833984375,0.0341796875,0.295166015625,0.345703125,0.1162109375,0.0237274169921875,0.1168212890625
1223,4.0,0.27734375,0.2191162109375,0.239013671875,0.016571044921875,0.1834716796875,0.04608154296875,0.0182952880859375
1224,4.0,0.25341796875,0.46875,0.09765625,0.07391357421875,0.01290130615234375,0.07452392578125,0.018829345703125
1225,4.0,0.033203125,0.00438690185546875,0.033233642578125,0.74365234375,0.046630859375,0.00815582275390625,0.1309814453125
1226,4.0,0.10870361328125,0.06878662109375,0.436767578125,0.0237884521484375,0.305419921875,0.029937744140625,0.0264434814453125
1227,4.0,0.2208251953125,0.07293701171875,0.053131103515625,0.10137939453125,0.451904296875,0.0219268798828125,0.07794189453125
1228,4.0,0.08544921875,0.2724609375,0.36181640625,0.07244873046875,0.06402587890625,0.11865234375,0.025115966796875
1229,4.0,0.023223876953125,0.053131103515625,0.646484375,0.0506591796875,0.01800537109375,0.1815185546875,0.0270538330078125
1230,4.0,0.0164337158203125,0.0246734619140625,0.0092620849609375,0.028228759765625,0.9169921875,0.0012426376342773438,0.0033817291259765625
1231,4.0,0.75927734375,0.0841064453125,0.01131439208984375,0.0159149169921875,0.11859130859375,0.0026226043701171875,0.0081634521484375
1232,4.0,0.401123046875,0.2705078125,0.05267333984375,0.0049896240234375,0.25146484375,0.01206207275390625,0.007106781005859375
1233,4.0,0.69677734375,0.0034618377685546875,0.0926513671875,0.0079498291015625,0.050384521484375,0.0035381317138671875,0.1451416015625
1234,4.0,0.29296875,0.036895751953125,0.1055908203125,0.143798828125,0.315673828125,0.0224609375,0.08258056640625
1235,4.0,0.00498199462890625,0.202880859375,0.275390625,0.40185546875,0.09576416015625,0.01190185546875,0.007080078125
1236,4.0,0.005462646484375,0.9169921875,0.003147125244140625,0.0003070831298828125,0.0662841796875,0.00772857666015625,1.710653305053711e-05
1237,4.0,0.00479888916015625,0.3232421875,0.007843017578125,0.000324249267578125,0.6630859375,0.0006060600280761719,3.74913215637207e-05
1238,4.0,0.0023040771484375,0.0107421875,0.060455322265625,0.257568359375,0.66552734375,0.0004286766052246094,0.00299072265625
1239,4.0,0.09136962890625,0.2454833984375,0.11865234375,0.118896484375,0.36767578125,0.0241546630859375,0.03375244140625
1240,4.0,0.04644775390625,0.013092041015625,0.13623046875,0.1063232421875,0.619140625,0.007411956787109375,0.07122802734375
1241,4.0,0.01117706298828125,0.1494140625,0.01458740234375,0.004741668701171875,0.81689453125,0.0019445419311523438,0.0010242462158203125
1242,4.0,0.57275390625,0.06170654296875,0.0103607177734375,0.0009622573852539062,0.352783203125,0.0007348060607910156,0.0010023117065429688
1243,4.0,0.54638671875,0.03607177734375,0.09576416015625,0.0287017822265625,0.2384033203125,0.005001068115234375,0.0499267578125
1244,4.0,0.0274810791015625,0.07281494140625,0.06756591796875,0.7236328125,0.07470703125,0.013702392578125,0.020050048828125
1245,4.0,0.29052734375,0.0938720703125,0.1004638671875,0.044036865234375,0.443359375,0.008331298828125,0.0194854736328125
1246,4.0,0.0302276611328125,0.87353515625,0.03656005859375,0.0016145706176757812,0.05596923828125,0.001720428466796875,0.00018918514251708984
1247,4.0,0.67333984375,0.0748291015625,0.0156402587890625,0.0012769699096679688,0.223388671875,0.005222320556640625,0.0063934326171875
1248,4.0,0.0312347412109375,0.250732421875,0.002933502197265625,0.0012760162353515625,0.712890625,0.0005273818969726562,0.00017952919006347656
1249,4.0,0.8056640625,0.013580322265625,0.01153564453125,0.0035648345947265625,0.156494140625,0.0008392333984375,0.008148193359375
1250,4.0,0.0087127685546875,0.0015401840209960938,0.11212158203125,0.357177734375,0.05767822265625,0.045745849609375,0.4169921875
1251,4.0,0.53125,0.187255859375,0.08197021484375,0.007076263427734375,0.16748046875,0.01128387451171875,0.01380157470703125
1252,4.0,0.0163116455078125,0.7861328125,0.01309967041015625,0.0291748046875,0.13720703125,0.0171356201171875,0.0009441375732421875
1253,4.0,0.53369140625,0.12445068359375,0.0594482421875,0.0053253173828125,0.258544921875,0.0070343017578125,0.0112762451171875
1254,4.0,0.08697509765625,0.04254150390625,0.1483154296875,0.014495849609375,0.69580078125,0.0018796920776367188,0.010101318359375
1255,4.0,0.03619384765625,0.0005731582641601562,0.02691650390625,0.119873046875,0.6826171875,0.004169464111328125,0.1298828125
1256,4.0,0.75927734375,0.168701171875,0.0004584789276123047,2.294778823852539e-05,0.07159423828125,0.00016188621520996094,2.1755695343017578e-05
1257,4.0,0.2490234375,0.157958984375,0.15576171875,0.1326904296875,0.1732177734375,0.05322265625,0.07818603515625
1258,4.0,0.019744873046875,0.58984375,0.01335906982421875,0.000659942626953125,0.376220703125,0.00022411346435546875,5.042552947998047e-05
1259,4.0,0.0175933837890625,0.177978515625,0.0157012939453125,0.0008840560913085938,0.78515625,0.0023040771484375,0.0002455711364746094
1260,4.0,0.80859375,0.00588226318359375,0.06298828125,0.0186614990234375,0.03863525390625,0.002201080322265625,0.063232421875
1261,4.0,0.060455322265625,0.326171875,0.0029315948486328125,0.004329681396484375,0.6044921875,0.0011768341064453125,0.0002262592315673828
1262,4.0,0.2509765625,0.30615234375,0.0019550323486328125,4.07099723815918e-05,0.4404296875,0.0004134178161621094,2.8431415557861328e-05
1263,4.0,0.427978515625,0.0804443359375,0.09210205078125,0.130859375,0.034698486328125,0.0936279296875,0.1402587890625
1264,4.0,0.1168212890625,0.0019321441650390625,0.043792724609375,0.1357421875,0.1890869140625,0.0171966552734375,0.495361328125
1265,4.0,0.4033203125,0.165283203125,0.07525634765625,0.0660400390625,0.1817626953125,0.078857421875,0.029449462890625
1266,4.0,0.08551025390625,0.6240234375,0.04522705078125,0.005580902099609375,0.21484375,0.0227813720703125,0.00209808349609375
1267,4.0,0.44482421875,0.059906005859375,0.0172119140625,0.0012350082397460938,0.470703125,0.00321197509765625,0.002849578857421875
1268,4.0,0.3701171875,0.1104736328125,0.00717926025390625,0.0036716461181640625,0.5048828125,0.0014743804931640625,0.002231597900390625
1269,5.0,0.01044464111328125,0.10186767578125,0.2470703125,0.0770263671875,0.005336761474609375,0.54638671875,0.0118255615234375
1270,5.0,0.059295654296875,0.08648681640625,0.177978515625,0.00775146484375,0.0095062255859375,0.650390625,0.008697509765625
1271,5.0,0.08831787109375,0.018524169921875,0.20458984375,0.166748046875,0.1910400390625,0.1640625,0.1666259765625
1272,5.0,0.693359375,0.1875,0.045989990234375,0.00514984130859375,0.0440673828125,0.012847900390625,0.01113128662109375
1273,5.0,0.67236328125,0.0270843505859375,0.125,0.01094818115234375,0.016357421875,0.07513427734375,0.0732421875
1274,5.0,0.0018100738525390625,0.05059814453125,0.0057525634765625,0.0015697479248046875,0.0002034902572631836,0.93994140625,0.0003097057342529297
1275,5.0,0.9541015625,0.035308837890625,0.00536346435546875,0.0002837181091308594,0.002742767333984375,0.0009002685546875,0.0010614395141601562
1276,5.0,0.720703125,0.232666015625,0.0277252197265625,0.00540924072265625,0.00641632080078125,0.004505157470703125,0.0023632049560546875
1277,5.0,0.076171875,0.06256103515625,0.09405517578125,0.0061492919921875,0.00872802734375,0.74267578125,0.00968170166015625
1278,5.0,0.490478515625,0.1710205078125,0.154296875,0.0311126708984375,0.068603515625,0.05108642578125,0.033447265625
1279,5.0,0.66259765625,0.08941650390625,0.0198516845703125,0.09649658203125,0.046478271484375,0.033599853515625,0.0517578125
1280,5.0,0.560546875,0.40380859375,0.0022258758544921875,0.0067138671875,0.0202789306640625,0.004970550537109375,0.0013360977172851562
1281,5.0,0.04150390625,0.037200927734375,0.7744140625,0.013214111328125,0.0157928466796875,0.087646484375,0.0300750732421875
1282,5.0,0.10015869140625,0.2222900390625,0.30029296875,0.16162109375,0.110595703125,0.07757568359375,0.0274810791015625
1283,5.0,0.0858154296875,0.1768798828125,0.10614013671875,0.072998046875,0.037445068359375,0.489013671875,0.0316162109375
1284,5.0,0.004276275634765625,0.329833984375,0.00769805908203125,0.00125885009765625,0.00971221923828125,0.64697265625,0.00011986494064331055
1285,5.0,0.2724609375,0.11053466796875,0.227783203125,0.055023193359375,0.1473388671875,0.1357421875,0.051177978515625
1286,5.0,0.017364501953125,0.0016794204711914062,0.0975341796875,0.1947021484375,0.43994140625,0.01751708984375,0.231201171875
1287,5.0,0.00504302978515625,0.00037980079650878906,0.00998687744140625,0.013031005859375,0.95166015625,0.0009164810180664062,0.0188446044921875
1288,5.0,0.4404296875,0.07696533203125,0.09637451171875,0.02166748046875,0.27294921875,0.048095703125,0.04351806640625
