,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1077,4.0,0.0030689239501953125,0.300048828125,0.0038738250732421875,0.0038967132568359375,0.68798828125,0.0005826950073242188,0.0003445148468017578
1078,4.0,0.38037109375,0.1541748046875,0.077880859375,0.1199951171875,0.2125244140625,0.0165863037109375,0.038543701171875
1079,4.0,0.051544189453125,0.11993408203125,0.04901123046875,0.0267333984375,0.6904296875,0.00940704345703125,0.05291748046875
1080,4.0,0.018707275390625,0.190185546875,0.11431884765625,0.1971435546875,0.303466796875,0.09100341796875,0.08514404296875
1081,4.0,0.08905029296875,0.1666259765625,0.10919189453125,0.2044677734375,0.272705078125,0.026397705078125,0.131591796875
1082,4.0,0.006534576416015625,0.172607421875,0.0205841064453125,0.03253173828125,0.76416015625,0.0009617805480957031,0.0025386810302734375
1083,4.0,0.00247955322265625,0.10601806640625,0.00489044189453125,4.5239925384521484e-05,0.88623046875,0.00025916099548339844,0.00021791458129882812
1084,4.0,0.06512451171875,0.2005615234375,0.0007333755493164062,0.0016126632690429688,0.73046875,0.00042176246643066406,0.0008845329284667969
1085,4.0,0.051605224609375,0.25048828125,0.329345703125,0.0775146484375,0.13671875,0.10150146484375,0.052947998046875
1086,4.0,0.1956787109375,0.5537109375,0.0019626617431640625,0.0030689239501953125,0.2193603515625,0.017303466796875,0.00876617431640625
1087,4.0,0.059906005859375,0.1646728515625,0.238037109375,0.379638671875,0.08892822265625,0.0267333984375,0.042205810546875
1088,4.0,0.05133056640625,0.487060546875,0.062103271484375,0.0180511474609375,0.143310546875,0.19287109375,0.04534912109375
1089,4.0,0.0192718505859375,0.20849609375,0.445068359375,0.029022216796875,0.1600341796875,0.049346923828125,0.08868408203125
1090,4.0,0.0565185546875,0.192626953125,0.38720703125,0.01446533203125,0.286376953125,0.0249481201171875,0.037933349609375
1091,4.0,0.113525390625,0.1357421875,0.1728515625,0.0213165283203125,0.5400390625,0.0030269622802734375,0.0136871337890625
1092,4.0,0.279052734375,0.394775390625,0.01015472412109375,0.0628662109375,0.10162353515625,0.10809326171875,0.04351806640625
1093,4.0,0.01448822021484375,0.217041015625,0.463134765625,0.08251953125,0.145263671875,0.0391845703125,0.038330078125
1094,4.0,0.30322265625,0.196533203125,0.0008015632629394531,0.00189971923828125,0.496826171875,9.09566879272461e-05,0.0007843971252441406
1095,4.0,0.09808349609375,0.3818359375,0.0160980224609375,0.0960693359375,0.1546630859375,0.1785888671875,0.07464599609375
1096,4.0,0.25244140625,0.07159423828125,0.212158203125,0.10186767578125,0.17919921875,0.00986480712890625,0.1729736328125
1097,4.0,0.016754150390625,0.418212890625,0.25048828125,0.09649658203125,0.197265625,0.0133514404296875,0.007373809814453125
1098,4.0,0.0023975372314453125,0.0184783935546875,0.00528717041015625,0.003276824951171875,0.96923828125,0.00029730796813964844,0.00106048583984375
1099,4.0,0.046875,0.09942626953125,0.002193450927734375,0.0002562999725341797,0.8486328125,0.0011034011840820312,0.0013437271118164062
1100,4.0,0.0055084228515625,0.93701171875,0.017791748046875,0.005184173583984375,0.0306549072265625,0.0012006759643554688,0.00267791748046875
1101,4.0,0.015380859375,0.2081298828125,0.0013875961303710938,0.0009112358093261719,0.7734375,0.00010877847671508789,0.0005240440368652344
1102,4.0,0.10003662109375,0.363525390625,0.36083984375,0.0231170654296875,0.043487548828125,0.0760498046875,0.03289794921875
1103,4.0,0.1622314453125,0.57373046875,0.0013866424560546875,0.007038116455078125,0.2310791015625,0.0163116455078125,0.008270263671875
1104,4.0,0.00399017333984375,0.0946044921875,0.0005626678466796875,0.00621795654296875,0.89404296875,0.0002810955047607422,0.00037550926208496094
1105,4.0,0.1070556640625,0.303466796875,0.335693359375,0.046173095703125,0.0718994140625,0.09075927734375,0.04498291015625
1106,4.0,0.03472900390625,0.207275390625,0.00440216064453125,0.004978179931640625,0.74365234375,0.002162933349609375,0.0030269622802734375
1107,4.0,0.0189971923828125,0.0035343170166015625,0.7783203125,0.0279388427734375,0.0240631103515625,0.0062103271484375,0.1407470703125
1108,4.0,0.0794677734375,0.294677734375,0.026214599609375,0.01502227783203125,0.478515625,0.071044921875,0.0350341796875
1109,4.0,0.0675048828125,0.349365234375,0.005680084228515625,0.004016876220703125,0.56494140625,0.0031871795654296875,0.005336761474609375
1110,4.0,0.0167083740234375,0.220947265625,0.037750244140625,0.03778076171875,0.67236328125,0.004364013671875,0.0102691650390625
1111,4.0,0.0291290283203125,0.4091796875,8.130073547363281e-05,3.540515899658203e-05,0.5615234375,8.279085159301758e-05,8.726119995117188e-05
1112,4.0,0.06451416015625,0.12939453125,0.133544921875,0.0655517578125,0.0858154296875,0.0677490234375,0.45361328125
1113,4.0,0.044647216796875,0.341552734375,0.0005965232849121094,0.00034809112548828125,0.60400390625,0.00742340087890625,0.0015354156494140625
1114,4.0,0.0011472702026367188,0.06878662109375,0.0003275871276855469,0.0002460479736328125,0.92919921875,4.13060188293457e-05,4.494190216064453e-05
1115,4.0,0.034271240234375,0.05535888671875,0.01302337646484375,0.0174713134765625,0.875,0.0008921623229980469,0.0038604736328125
1116,4.0,0.0201568603515625,0.098388671875,0.01335906982421875,0.1580810546875,0.6357421875,0.004093170166015625,0.07037353515625
1117,4.0,0.6103515625,0.2186279296875,0.0218658447265625,0.01335906982421875,0.044158935546875,0.0234375,0.068359375
1118,4.0,0.0643310546875,0.253662109375,0.041259765625,0.0179595947265625,0.48828125,0.10321044921875,0.0312042236328125
1119,4.0,0.001434326171875,0.159912109375,0.004673004150390625,0.01136016845703125,0.82177734375,0.0006008148193359375,0.0004253387451171875
1120,4.0,0.006946563720703125,0.2310791015625,0.08892822265625,0.0210418701171875,0.406494140625,0.128173828125,0.11737060546875
1121,4.0,0.0011682510375976562,0.01396942138671875,0.012359619140625,0.0614013671875,0.90673828125,0.00048041343688964844,0.0038604736328125
1122,4.0,0.0523681640625,0.10076904296875,0.00547027587890625,0.0673828125,0.7724609375,0.00049591064453125,0.0009317398071289062
1123,4.0,0.0245819091796875,0.450439453125,0.34033203125,0.021636962890625,0.1112060546875,0.031524658203125,0.020263671875
1124,4.0,0.03692626953125,0.43896484375,0.07421875,0.0635986328125,0.36376953125,0.01441192626953125,0.00803375244140625
1125,4.0,0.1971435546875,0.258056640625,0.220458984375,0.0209808349609375,0.26025390625,0.0281524658203125,0.0149688720703125
1126,4.0,0.018218994140625,0.62158203125,0.0016069412231445312,0.00222015380859375,0.354248046875,0.00107574462890625,0.0009984970092773438
1127,4.0,0.0206756591796875,0.241455078125,0.024810791015625,0.353759765625,0.25537109375,0.0738525390625,0.0302734375
1128,4.0,0.01113128662109375,0.03460693359375,0.00684356689453125,0.4091796875,0.497314453125,0.0025157928466796875,0.038330078125
1129,4.0,0.104248046875,0.444580078125,0.0152130126953125,0.1866455078125,0.2349853515625,0.0086517333984375,0.00560760498046875
1130,4.0,0.041778564453125,0.640625,0.042877197265625,0.061920166015625,0.1544189453125,0.0273284912109375,0.0309295654296875
1131,4.0,0.006214141845703125,0.77197265625,0.01035308837890625,0.0163421630859375,0.1925048828125,0.0008983612060546875,0.001804351806640625
1132,4.0,0.053192138671875,0.1326904296875,0.0009098052978515625,0.0017061233520507812,0.81103515625,0.00015020370483398438,0.00031065940856933594
1133,4.0,0.340087890625,0.1534423828125,0.040618896484375,0.01096343994140625,0.39453125,0.0231475830078125,0.037139892578125
1134,4.0,0.0183868408203125,0.1781005859375,0.036529541015625,0.0653076171875,0.128662109375,0.485107421875,0.08782958984375
1135,4.0,0.071044921875,0.127685546875,0.2060546875,0.2822265625,0.1654052734375,0.06890869140625,0.0787353515625
1136,4.0,0.0167236328125,0.77587890625,0.02288818359375,0.0034961700439453125,0.1744384765625,0.0027446746826171875,0.0038700103759765625
1137,4.0,0.00650787353515625,0.04534912109375,0.0640869140625,0.2249755859375,0.54736328125,0.009185791015625,0.10260009765625
1138,4.0,0.08843994140625,0.53173828125,0.059112548828125,0.0304107666015625,0.2225341796875,0.035980224609375,0.03192138671875
1139,4.0,0.2015380859375,0.2607421875,0.0018749237060546875,0.0204925537109375,0.5078125,0.0018491744995117188,0.00569915771484375
1140,4.0,0.010650634765625,0.72021484375,0.0860595703125,0.07159423828125,0.09832763671875,0.00946807861328125,0.003551483154296875
1141,4.0,0.0008983612060546875,0.0653076171875,0.00027441978454589844,0.002269744873046875,0.93017578125,0.0005326271057128906,0.0004532337188720703
1142,4.0,0.0139923095703125,0.2042236328125,0.022430419921875,0.1092529296875,0.5849609375,0.012939453125,0.0521240234375
1143,4.0,0.0838623046875,0.384521484375,0.078125,0.1260986328125,0.171142578125,0.10723876953125,0.0489501953125
1144,4.0,0.0024890899658203125,0.0472412109375,0.0069427490234375,0.017059326171875,0.92138671875,0.0007414817810058594,0.00432586669921875
1145,4.0,0.07073974609375,0.72412109375,0.0023822784423828125,0.00140380859375,0.197998046875,0.0024204254150390625,0.0008716583251953125
1146,4.0,0.00592803955078125,0.0236358642578125,0.243896484375,0.50830078125,0.006103515625,0.160400390625,0.051910400390625
1147,4.0,0.139892578125,0.2471923828125,0.1754150390625,0.1207275390625,0.227294921875,0.03076171875,0.058624267578125
1148,4.0,0.03302001953125,0.2001953125,0.14697265625,0.189208984375,0.40966796875,0.006847381591796875,0.01395416259765625
1149,4.0,0.043212890625,0.18896484375,0.0413818359375,0.07781982421875,0.59765625,0.02789306640625,0.023193359375
1150,4.0,0.0027008056640625,0.1658935546875,0.00183868408203125,1.9431114196777344e-05,0.8291015625,0.0002617835998535156,0.00013554096221923828
1151,4.0,0.01061248779296875,0.0242156982421875,0.0005216598510742188,0.002674102783203125,0.9619140625,5.78761100769043e-05,7.891654968261719e-05
1152,4.0,0.050750732421875,0.2138671875,0.0157623291015625,0.0010747909545898438,0.7138671875,0.0025787353515625,0.0022716522216796875
1153,4.0,0.0889892578125,0.2208251953125,0.3154296875,0.206298828125,0.09930419921875,0.030670166015625,0.0384521484375
1154,4.0,0.189697265625,0.501953125,0.01812744140625,0.030303955078125,0.1070556640625,0.11907958984375,0.033538818359375
1155,4.0,0.07476806640625,0.1256103515625,0.02154541015625,0.01123809814453125,0.75390625,0.00559234619140625,0.007110595703125
1156,4.0,0.204833984375,0.334228515625,0.00540924072265625,0.00870513916015625,0.441162109375,0.0012292861938476562,0.004329681396484375
1157,4.0,0.30322265625,0.2425537109375,0.029510498046875,0.0118408203125,0.352783203125,0.0254364013671875,0.034576416015625
1158,4.0,0.01983642578125,0.3310546875,0.2802734375,0.059173583984375,0.283935546875,0.01202392578125,0.01361083984375
1159,4.0,0.07965087890625,0.321044921875,0.0157012939453125,0.1142578125,0.2462158203125,0.0989990234375,0.12420654296875
1160,4.0,0.1268310546875,0.46875,0.01311492919921875,0.033660888671875,0.052276611328125,0.27587890625,0.029510498046875
1161,4.0,0.06231689453125,0.19140625,0.00262451171875,0.0159454345703125,0.72509765625,0.0012722015380859375,0.0014352798461914062
1162,4.0,0.0036754608154296875,0.05743408203125,0.0253143310546875,0.0638427734375,0.83984375,0.002658843994140625,0.007030487060546875
1163,4.0,0.0045928955078125,0.95703125,0.002407073974609375,0.002658843994140625,0.0159912109375,0.014373779296875,0.0030040740966796875
1164,4.0,0.08331298828125,0.6591796875,0.0635986328125,0.0189971923828125,0.1180419921875,0.039031982421875,0.01788330078125
1165,4.0,0.09027099609375,0.3212890625,0.38720703125,0.0171356201171875,0.1484375,0.0170745849609375,0.0185089111328125
1166,4.0,0.490478515625,0.1590576171875,0.0552978515625,0.01007843017578125,0.255126953125,0.005767822265625,0.0240936279296875
1167,4.0,0.10955810546875,0.64990234375,0.020263671875,0.0252227783203125,0.1800537109375,0.00719451904296875,0.00800323486328125
1168,4.0,0.08697509765625,0.33740234375,0.0030689239501953125,0.00528717041015625,0.56298828125,0.0020771026611328125,0.0023555755615234375
1169,4.0,0.01131439208984375,0.1343994140625,0.10113525390625,0.2108154296875,0.123046875,0.1368408203125,0.282470703125
1170,4.0,0.258056640625,0.06982421875,0.1727294921875,0.174560546875,0.047393798828125,0.08935546875,0.18798828125
1171,4.0,0.134033203125,0.498291015625,0.039031982421875,0.006908416748046875,0.30224609375,0.01509857177734375,0.004550933837890625
1172,4.0,0.03912353515625,0.1781005859375,0.09820556640625,0.272705078125,0.0183563232421875,0.2406005859375,0.1529541015625
1173,4.0,0.255859375,0.33154296875,0.1004638671875,0.0256195068359375,0.269287109375,0.0094757080078125,0.007781982421875
1174,4.0,0.035400390625,0.01136016845703125,0.0765380859375,0.0526123046875,0.141845703125,0.01100921630859375,0.67138671875
1175,4.0,0.0440673828125,0.7060546875,0.007598876953125,0.0201263427734375,0.07904052734375,0.10589599609375,0.0374755859375
1176,4.0,0.023590087890625,0.03857421875,0.053375244140625,0.0128631591796875,0.22900390625,0.011749267578125,0.630859375
1177,4.0,0.0147857666015625,0.07666015625,0.002925872802734375,0.2147216796875,0.66357421875,0.007568359375,0.019866943359375
1178,4.0,0.0191497802734375,0.1806640625,0.0654296875,0.09393310546875,0.476806640625,0.089599609375,0.074462890625
1179,4.0,0.017852783203125,0.70751953125,0.041900634765625,0.0035343170166015625,0.21826171875,0.00293731689453125,0.00809478759765625
1180,4.0,0.01493072509765625,0.2032470703125,0.1756591796875,0.430908203125,0.12274169921875,0.0206451416015625,0.032012939453125
1181,4.0,0.048828125,0.50537109375,0.00835418701171875,0.00603485107421875,0.389892578125,0.0214385986328125,0.0200958251953125
1182,4.0,0.58154296875,0.09149169921875,0.0094146728515625,0.116455078125,0.052490234375,0.0313720703125,0.11724853515625
1183,4.0,0.032867431640625,0.728515625,0.08984375,0.0018520355224609375,0.1263427734375,0.012542724609375,0.0082550048828125
1184,4.0,0.0302734375,0.0212249755859375,0.1256103515625,0.465576171875,0.1473388671875,0.01436614990234375,0.195556640625
1185,4.0,0.003635406494140625,0.145263671875,0.007190704345703125,0.037506103515625,0.80224609375,0.0016012191772460938,0.0026111602783203125
1186,4.0,0.018707275390625,0.33447265625,0.041778564453125,0.28125,0.302734375,0.01441192626953125,0.006496429443359375
1187,4.0,0.03814697265625,0.331298828125,0.125244140625,0.1341552734375,0.313720703125,0.02069091796875,0.03680419921875
1188,4.0,0.04119873046875,0.00878143310546875,0.0023403167724609375,0.1148681640625,0.83251953125,8.785724639892578e-05,0.0003654956817626953
1189,4.0,0.004558563232421875,0.033416748046875,9.500980377197266e-05,4.690885543823242e-05,0.9619140625,7.021427154541016e-05,3.5762786865234375e-05
1190,4.0,0.051971435546875,0.068359375,0.495849609375,0.00545501708984375,0.35791015625,0.0082244873046875,0.01241302490234375
1191,4.0,0.039459228515625,0.271484375,0.0692138671875,0.04388427734375,0.52197265625,0.013214111328125,0.0408935546875
1192,4.0,0.09765625,0.26513671875,0.1097412109375,0.119384765625,0.35009765625,0.01338958740234375,0.0445556640625
1193,4.0,0.00502777099609375,0.908203125,0.0190582275390625,0.0076904296875,0.03460693359375,0.0189666748046875,0.006591796875
1194,4.0,0.1033935546875,0.197021484375,0.00388336181640625,0.0023250579833984375,0.69189453125,0.0004863739013671875,0.0011692047119140625
1195,4.0,0.037689208984375,0.2467041015625,0.005168914794921875,0.0257568359375,0.67822265625,0.0025691986083984375,0.0037708282470703125
1196,4.0,0.10382080078125,0.189697265625,0.0114898681640625,0.01224517822265625,0.673828125,0.0027904510498046875,0.006374359130859375
1197,4.0,0.01535797119140625,0.457275390625,0.07806396484375,0.0306396484375,0.378662109375,0.01044464111328125,0.0296478271484375
1198,4.0,0.0048980712890625,0.40185546875,0.2099609375,0.03570556640625,0.34033203125,0.00359344482421875,0.0035724639892578125
1199,4.0,0.08160400390625,0.39697265625,0.00432586669921875,0.013763427734375,0.493896484375,0.005504608154296875,0.0039215087890625
1200,4.0,0.00891876220703125,0.461669921875,0.095703125,0.2939453125,0.0986328125,0.0275115966796875,0.01369476318359375
1201,4.0,0.007602691650390625,0.187255859375,0.224853515625,0.488037109375,0.052642822265625,0.02410888671875,0.01538848876953125
1202,4.0,0.0382080078125,0.2415771484375,0.00926971435546875,0.0056610107421875,0.64697265625,0.042694091796875,0.01540374755859375
1203,4.0,0.006725311279296875,0.344482421875,0.01422882080078125,0.016204833984375,0.603515625,0.00905609130859375,0.005641937255859375
1204,4.0,0.0277252197265625,0.306640625,0.0924072265625,0.1571044921875,0.1624755859375,0.087158203125,0.1666259765625
1205,4.0,0.070556640625,0.44677734375,0.11553955078125,0.147216796875,0.145751953125,0.0213470458984375,0.052764892578125
1206,4.0,0.048980712890625,0.2196044921875,0.1446533203125,0.047821044921875,0.490966796875,0.0255584716796875,0.022552490234375
1207,4.0,0.2724609375,0.298583984375,0.039276123046875,0.058197021484375,0.296875,0.01126861572265625,0.023193359375
1208,4.0,0.043609619140625,0.1810302734375,0.484619140625,0.01415252685546875,0.245849609375,0.01177215576171875,0.0189971923828125
1209,4.0,0.1534423828125,0.143310546875,0.0039215087890625,0.00018095970153808594,0.6982421875,0.00047779083251953125,0.00048732757568359375
1210,4.0,0.008575439453125,0.1507568359375,0.03509521484375,0.0264892578125,0.7353515625,0.019134521484375,0.024749755859375
1211,4.0,0.02294921875,0.4345703125,0.0021038055419921875,0.0024013519287109375,0.53564453125,0.0004780292510986328,0.0018329620361328125
1212,4.0,0.25439453125,0.189453125,0.0008335113525390625,0.003482818603515625,0.54833984375,0.0017786026000976562,0.0020008087158203125
1213,4.0,0.01418304443359375,0.23046875,0.38232421875,0.22216796875,0.09356689453125,0.024169921875,0.03314208984375
1214,4.0,0.232421875,0.140869140625,0.0285491943359375,0.11376953125,0.475341796875,0.0028553009033203125,0.006198883056640625
1215,4.0,0.0211944580078125,0.268798828125,0.11767578125,0.06463623046875,0.1048583984375,0.349609375,0.0732421875
1216,4.0,0.04736328125,0.473876953125,0.0011205673217773438,0.0018548965454101562,0.470947265625,0.001983642578125,0.002811431884765625
1217,4.0,0.00174713134765625,0.1407470703125,0.004528045654296875,0.0328369140625,0.814453125,0.001667022705078125,0.00394439697265625
1218,4.0,0.0182037353515625,0.190673828125,0.28857421875,0.1260986328125,0.204833984375,0.09332275390625,0.07830810546875
1219,4.0,0.0914306640625,0.328369140625,0.0033416748046875,0.0029659271240234375,0.513671875,0.03643798828125,0.023956298828125
1220,4.0,0.074462890625,0.1405029296875,0.0239105224609375,0.0289459228515625,0.724609375,0.00440216064453125,0.0029392242431640625
1221,4.0,0.0289306640625,0.420654296875,0.033203125,0.0160064697265625,0.480224609375,0.006565093994140625,0.014404296875
1222,4.0,0.04693603515625,0.161376953125,0.2171630859375,0.181396484375,0.1524658203125,0.10699462890625,0.1337890625
1223,4.0,0.02203369140625,0.81640625,0.0237884521484375,0.01123046875,0.09222412109375,0.0203094482421875,0.013885498046875
1224,4.0,0.1103515625,0.2294921875,0.2239990234375,0.180419921875,0.034515380859375,0.09735107421875,0.12384033203125
1225,4.0,0.00975799560546875,0.031768798828125,0.2587890625,0.28662109375,0.0726318359375,0.031463623046875,0.308837890625
1226,4.0,0.017333984375,0.1292724609375,0.49609375,0.1434326171875,0.054718017578125,0.10693359375,0.05218505859375
1227,4.0,0.08489990234375,0.033447265625,0.0794677734375,0.1639404296875,0.5673828125,0.0021190643310546875,0.068603515625
1228,4.0,0.051544189453125,0.22216796875,0.0394287109375,0.0506591796875,0.04791259765625,0.3837890625,0.2044677734375
1229,4.0,0.01337432861328125,0.040557861328125,0.61962890625,0.1998291015625,0.07550048828125,0.01885986328125,0.031982421875
1230,4.0,0.015655517578125,0.074462890625,0.436767578125,0.136962890625,0.0458984375,0.006969451904296875,0.283447265625
1231,4.0,0.07806396484375,0.31591796875,0.009735107421875,0.01233673095703125,0.55908203125,0.01073455810546875,0.01432037353515625
1232,4.0,0.0321044921875,0.2529296875,0.501953125,0.0780029296875,0.0997314453125,0.01837158203125,0.0168304443359375
1233,4.0,0.10345458984375,0.011199951171875,0.1715087890625,0.054840087890625,0.0628662109375,0.0193328857421875,0.57666015625
1234,4.0,0.039337158203125,0.08673095703125,0.1533203125,0.196533203125,0.458251953125,0.016510009765625,0.04925537109375
1235,4.0,0.01474761962890625,0.1351318359375,0.138916015625,0.6708984375,0.0209503173828125,0.00875091552734375,0.01081085205078125
1236,4.0,0.00225830078125,0.137939453125,0.0012159347534179688,9.363889694213867e-05,0.8583984375,4.494190216064453e-05,7.677078247070312e-05
1237,4.0,0.032012939453125,0.39697265625,0.006351470947265625,0.0011415481567382812,0.56201171875,0.0006451606750488281,0.0008821487426757812
1238,4.0,0.04730224609375,0.05548095703125,0.1671142578125,0.32373046875,0.256103515625,0.0118865966796875,0.1383056640625
1239,4.0,0.047454833984375,0.53173828125,0.1295166015625,0.0286865234375,0.240234375,0.0083465576171875,0.013885498046875
1240,4.0,0.01270294189453125,0.0684814453125,0.5615234375,0.0667724609375,0.079833984375,0.0196685791015625,0.19091796875
1241,4.0,0.01253509521484375,0.100341796875,0.35888671875,0.3828125,0.107177734375,0.011260986328125,0.0269012451171875
1242,4.0,0.38720703125,0.2646484375,0.0089569091796875,0.006622314453125,0.32470703125,0.003955841064453125,0.003986358642578125
1243,4.0,0.015960693359375,0.09405517578125,0.12432861328125,0.0919189453125,0.65380859375,0.007434844970703125,0.01259613037109375
1244,4.0,0.01348114013671875,0.12237548828125,0.0309295654296875,0.440673828125,0.3681640625,0.005092620849609375,0.0192108154296875
1245,4.0,0.0225982666015625,0.185302734375,0.10955810546875,0.031829833984375,0.63720703125,0.006587982177734375,0.00669097900390625
1246,4.0,0.01393890380859375,0.16064453125,0.0009417533874511719,0.00033545494079589844,0.822265625,0.0007200241088867188,0.0008759498596191406
1247,4.0,0.034576416015625,0.09478759765625,0.0009031295776367188,0.001308441162109375,0.85888671875,0.004238128662109375,0.005451202392578125
1248,4.0,0.47607421875,0.06634521484375,0.0038433074951171875,0.00417327880859375,0.4482421875,0.00036787986755371094,0.0009069442749023438
1249,4.0,0.115234375,0.10479736328125,0.059112548828125,0.08148193359375,0.63232421875,0.0023517608642578125,0.004856109619140625
1250,4.0,0.010040283203125,0.041259765625,0.4248046875,0.1092529296875,0.0291748046875,0.0275421142578125,0.35791015625
1251,4.0,0.04412841796875,0.041656494140625,0.369140625,0.039031982421875,0.471923828125,0.003162384033203125,0.0309600830078125
1252,4.0,0.01153564453125,0.474853515625,0.09503173828125,0.2171630859375,0.186279296875,0.0079803466796875,0.007015228271484375
1253,4.0,0.035003662109375,0.256591796875,0.239990234375,0.044586181640625,0.283935546875,0.0863037109375,0.053466796875
1254,4.0,0.027587890625,0.174072265625,0.037139892578125,0.0180206298828125,0.7314453125,0.003421783447265625,0.008148193359375
1255,4.0,0.01099395751953125,0.042999267578125,0.2763671875,0.0908203125,0.02886962890625,0.282958984375,0.26708984375
1256,4.0,0.1578369140625,0.57568359375,0.06146240234375,0.0031414031982421875,0.19677734375,0.0026702880859375,0.002384185791015625
1257,4.0,0.033111572265625,0.377197265625,0.0372314453125,0.10699462890625,0.312255859375,0.0623779296875,0.07086181640625
1258,4.0,0.06622314453125,0.320068359375,0.00150299072265625,0.005565643310546875,0.60498046875,0.0007643699645996094,0.0007996559143066406
1259,4.0,0.0887451171875,0.1944580078125,0.440185546875,0.05615234375,0.154296875,0.023101806640625,0.043182373046875
1260,4.0,0.042205810546875,0.04864501953125,0.10888671875,0.09527587890625,0.68505859375,0.00604248046875,0.0139312744140625
1261,4.0,0.154296875,0.556640625,0.004863739013671875,0.0259246826171875,0.2447509765625,0.00862884521484375,0.004669189453125
1262,4.0,0.06817626953125,0.303466796875,0.0013275146484375,0.0032062530517578125,0.62255859375,0.0005211830139160156,0.0007729530334472656
1263,4.0,0.018829345703125,0.11602783203125,0.0277252197265625,0.332763671875,0.03289794921875,0.383544921875,0.088134765625
1264,4.0,0.00986480712890625,0.032806396484375,0.10064697265625,0.1553955078125,0.591796875,0.008331298828125,0.10137939453125
1265,4.0,0.1229248046875,0.1922607421875,0.4111328125,0.18603515625,0.033233642578125,0.035003662109375,0.019256591796875
1266,4.0,0.028472900390625,0.806640625,0.0032024383544921875,0.0016698837280273438,0.15673828125,0.0009226799011230469,0.0021533966064453125
1267,4.0,0.0692138671875,0.63525390625,0.007564544677734375,0.0058746337890625,0.25244140625,0.0202178955078125,0.00937652587890625
1268,4.0,0.0626220703125,0.052947998046875,0.006290435791015625,0.029998779296875,0.84716796875,0.00018203258514404297,0.0009260177612304688
1269,5.0,0.0033664703369140625,0.219482421875,0.1622314453125,0.160888671875,0.006336212158203125,0.43310546875,0.0144500732421875
1270,5.0,0.004016876220703125,0.04083251953125,0.0204620361328125,0.01267242431640625,0.0009984970092773438,0.9130859375,0.0079498291015625
1271,5.0,0.02606201171875,0.1602783203125,0.19775390625,0.1973876953125,0.04925537109375,0.1824951171875,0.186767578125
1272,5.0,0.063720703125,0.82958984375,0.0155181884765625,0.0185089111328125,0.034088134765625,0.026611328125,0.01197052001953125
1273,5.0,0.00684356689453125,0.027679443359375,0.01094818115234375,0.005558013916015625,0.0018167495727539062,0.92138671875,0.0258331298828125
1274,5.0,0.0078125,0.1077880859375,0.63427734375,0.096435546875,0.0147705078125,0.11077880859375,0.02825927734375
1275,5.0,0.179443359375,0.60693359375,0.0184478759765625,0.024658203125,0.092529296875,0.0192718505859375,0.0587158203125
1276,5.0,0.038665771484375,0.72216796875,0.1412353515625,0.03466796875,0.001201629638671875,0.047027587890625,0.01480865478515625
1277,5.0,0.0155029296875,0.07525634765625,0.26708984375,0.0206146240234375,0.004283905029296875,0.57666015625,0.040435791015625
1278,5.0,0.01102447509765625,0.116455078125,0.0130157470703125,0.0167388916015625,0.01230621337890625,0.75390625,0.07635498046875
1279,5.0,0.2093505859375,0.21826171875,0.0328369140625,0.14501953125,0.19482421875,0.109375,0.09033203125
1280,5.0,0.3779296875,0.3115234375,0.04681396484375,0.057891845703125,0.0221099853515625,0.15625,0.02740478515625
1281,5.0,0.04388427734375,0.373779296875,0.1639404296875,0.0765380859375,0.032501220703125,0.15478515625,0.1544189453125
1282,5.0,0.01119232177734375,0.33154296875,0.156005859375,0.12347412109375,0.0234832763671875,0.2496337890625,0.1046142578125
1283,5.0,0.06292724609375,0.1405029296875,0.1383056640625,0.07659912109375,0.037750244140625,0.2230224609375,0.32080078125
1284,5.0,0.0014085769653320312,0.399658203125,0.00347900390625,0.034881591796875,0.00646209716796875,0.5224609375,0.031768798828125
1285,5.0,0.0272674560546875,0.367431640625,0.005374908447265625,0.01971435546875,0.11224365234375,0.440673828125,0.027435302734375
1286,5.0,0.012115478515625,0.00518035888671875,0.1722412109375,0.53466796875,0.11248779296875,0.01491546630859375,0.1484375
1287,5.0,0.0016813278198242188,0.000995635986328125,0.0270843505859375,0.54931640625,0.0361328125,0.0030612945556640625,0.3818359375
1288,5.0,0.0167083740234375,0.35498046875,0.032073974609375,0.022918701171875,0.49755859375,0.03662109375,0.03924560546875
1289,5.0,0.025054931640625,0.499755859375,0.06988525390625,0.037841796875,0.009521484375,0.33349609375,0.024383544921875
1290,5.0,0.0015316009521484375,0.0156707763671875,0.00865936279296875,0.00212860107421875,0.0016336441040039062,0.93701171875,0.033538818359375
1291,5.0,0.041473388671875,0.1551513671875,0.1767578125,0.10443115234375,0.038665771484375,0.2744140625,0.209228515625
1292,5.0,0.0823974609375,0.050323486328125,0.48486328125,0.18115234375,0.09185791015625,0.018890380859375,0.090576171875
1293,5.0,0.032379150390625,0.2384033203125,0.212646484375,0.1229248046875,0.037261962890625,0.2357177734375,0.12078857421875
1294,5.0,0.024871826171875,0.3056640625,0.327880859375,0.1424560546875,0.12298583984375,0.0218353271484375,0.0543212890625
1295,5.0,0.0285186767578125,0.4140625,0.004451751708984375,0.00396728515625,0.42236328125,0.06317138671875,0.06341552734375
1296,5.0,0.09063720703125,0.63037109375,0.0294647216796875,0.02325439453125,0.00856781005859375,0.163330078125,0.05450439453125
