,Labels,MAL,NV,BCC,AK,BK,DF,SCC
3975,1.0,0.0009360313415527344,0.9990234375,9.238719940185547e-06,6.973743438720703e-06,1.6629695892333984e-05,4.172325134277344e-05,5.0067901611328125e-06
3976,2.0,0.0008902549743652344,0.0017414093017578125,0.974609375,8.577108383178711e-05,0.0187835693359375,0.0038356781005859375,2.7894973754882812e-05
3977,1.0,6.22868537902832e-05,1.0,1.430511474609375e-05,7.748603820800781e-07,3.933906555175781e-06,5.245208740234375e-06,8.344650268554688e-07
3978,1.0,0.0012369155883789062,0.99755859375,0.0004978179931640625,5.841255187988281e-06,0.0007529258728027344,0.00012552738189697266,1.2576580047607422e-05
3979,1.0,0.059112548828125,0.939453125,8.761882781982422e-06,6.085634231567383e-05,0.0014438629150390625,2.467632293701172e-05,3.927946090698242e-05
3980,1.0,0.0472412109375,0.92919921875,8.100271224975586e-05,0.00020635128021240234,0.0164642333984375,0.00553131103515625,0.0014867782592773438
3981,1.0,0.0313720703125,0.8662109375,0.0005121231079101562,0.00010693073272705078,0.1007080078125,0.0004906654357910156,0.0004253387451171875
3982,2.0,0.007190704345703125,0.0008578300476074219,0.90478515625,0.050140380859375,0.003856658935546875,0.0032501220703125,0.0299224853515625
3983,1.0,0.002414703369140625,0.9970703125,1.8477439880371094e-05,5.125999450683594e-06,0.00037980079650878906,6.371736526489258e-05,7.987022399902344e-06
3984,1.0,0.00397491455078125,0.9677734375,0.01532745361328125,0.0001710653305053711,0.0121612548828125,0.0003025531768798828,0.00028252601623535156
3985,1.0,0.0092315673828125,0.99072265625,4.172325134277344e-07,2.2649765014648438e-06,8.630752563476562e-05,2.205371856689453e-06,1.7881393432617188e-06
3986,0.0,0.974609375,1.0073184967041016e-05,0.005405426025390625,5.21540641784668e-05,0.00223541259765625,7.921457290649414e-05,0.017578125
3987,1.0,0.003955841064453125,0.99462890625,5.900859832763672e-06,8.64267349243164e-06,0.0013427734375,7.092952728271484e-06,2.7418136596679688e-06
3988,1.0,0.00010913610458374023,1.0,5.960464477539063e-08,1.7881393432617188e-07,3.159046173095703e-06,3.0994415283203125e-06,5.960464477539063e-08
3989,1.0,0.00954437255859375,0.98779296875,0.0001876354217529297,0.0006537437438964844,0.0016393661499023438,0.00017833709716796875,8.380413055419922e-05
3990,1.0,0.0001125335693359375,0.9990234375,0.0005230903625488281,0.0003097057342529297,4.7326087951660156e-05,2.1278858184814453e-05,8.344650268554688e-07
3991,0.0,0.85498046875,0.08837890625,0.00010031461715698242,0.000415802001953125,0.008544921875,0.044525146484375,0.0029506683349609375
3992,4.0,1.8298625946044922e-05,0.00030541419982910156,2.384185791015625e-07,1.7285346984863281e-06,0.99951171875,4.76837158203125e-07,1.7881393432617188e-07
3993,1.0,9.34600830078125e-05,0.99951171875,0.0001647472381591797,3.635883331298828e-06,4.738569259643555e-05,1.1265277862548828e-05,1.7881393432617188e-07
3994,1.0,0.0007309913635253906,0.9970703125,0.0005502700805664062,0.000499725341796875,0.00023686885833740234,0.000946044921875,9.942054748535156e-05
3995,1.0,1.4424324035644531e-05,1.0,2.384185791015625e-07,0.0,7.152557373046875e-07,3.039836883544922e-06,5.960464477539063e-08
3996,2.0,0.00841522216796875,0.0020580291748046875,0.98388671875,0.0020542144775390625,0.0032958984375,3.647804260253906e-05,0.00030517578125
3997,0.0,0.9443359375,0.036834716796875,0.0001499652862548828,0.00028634071350097656,0.017669677734375,0.00028634071350097656,0.0002467632293701172
3998,0.0,0.016357421875,0.955078125,0.003444671630859375,0.0012845993041992188,0.00357818603515625,0.004436492919921875,0.01568603515625
3999,1.0,0.0179595947265625,0.98095703125,1.1622905731201172e-05,2.384185791015625e-06,0.0010995864868164062,0.00015628337860107422,1.3709068298339844e-06
4000,0.0,0.459716796875,0.002780914306640625,0.0013637542724609375,0.0002892017364501953,0.53515625,0.0002925395965576172,0.0003440380096435547
4001,0.0,0.99609375,0.0036067962646484375,7.557868957519531e-05,2.3305416107177734e-05,5.310773849487305e-05,3.9577484130859375e-05,3.8623809814453125e-05
4002,1.0,1.0907649993896484e-05,1.0,1.6093254089355469e-06,4.76837158203125e-07,1.430511474609375e-06,4.76837158203125e-07,5.960464477539063e-08
4003,0.0,0.98828125,0.0088348388671875,1.3947486877441406e-05,2.7418136596679688e-06,0.0029773712158203125,9.530782699584961e-05,1.150369644165039e-05
4004,0.0,0.869140625,0.11468505859375,0.004138946533203125,0.0005097389221191406,0.01055908203125,0.00011754035949707031,0.000885009765625
4005,1.0,0.0017690658569335938,0.99755859375,0.00018990039825439453,2.1159648895263672e-05,0.00032830238342285156,0.0002779960632324219,1.806020736694336e-05
4006,1.0,0.078857421875,0.9169921875,0.00018405914306640625,0.00013303756713867188,0.0033473968505859375,0.00021135807037353516,0.00041103363037109375
4007,4.0,0.00543212890625,0.01548004150390625,8.285045623779297e-06,0.0005955696105957031,0.978515625,5.072355270385742e-05,5.990266799926758e-05
4008,2.0,0.00010037422180175781,0.00047659873962402344,0.99658203125,0.00032019615173339844,0.0006461143493652344,0.0009398460388183594,0.0007495880126953125
4009,4.0,0.0013017654418945312,0.0008697509765625,3.5703182220458984e-05,0.0012693405151367188,0.99658203125,2.7835369110107422e-05,5.5670738220214844e-05
4010,2.0,0.002475738525390625,0.00409698486328125,0.94287109375,0.0323486328125,0.00897979736328125,0.0016489028930664062,0.007694244384765625
4011,4.0,0.0012083053588867188,0.01418304443359375,0.0004794597625732422,0.0010519027709960938,0.98046875,0.0016002655029296875,0.0009074211120605469
4012,1.0,0.0069122314453125,0.99267578125,7.808208465576172e-06,8.374452590942383e-05,0.0004584789276123047,1.3113021850585938e-05,1.150369644165039e-05
4013,1.0,0.0019588470458984375,0.99267578125,9.560585021972656e-05,0.0004968643188476562,0.00391387939453125,0.0006079673767089844,9.769201278686523e-05
4014,6.0,0.0002646446228027344,1.823902130126953e-05,0.000179290771484375,0.0001360177993774414,3.522634506225586e-05,0.004474639892578125,0.9951171875
4015,4.0,0.0005860328674316406,0.00214385986328125,3.9577484130859375e-05,4.5299530029296875e-05,0.9970703125,1.4007091522216797e-05,1.245737075805664e-05
4016,1.0,0.00031685829162597656,0.99951171875,5.960464477539062e-07,1.1920928955078125e-07,6.818771362304688e-05,2.2292137145996094e-05,5.960464477539063e-08
4017,1.0,0.0019931793212890625,0.99609375,0.000202178955078125,2.8848648071289062e-05,0.0014543533325195312,0.0001481771469116211,4.5299530029296875e-06
4018,2.0,0.01190185546875,0.9228515625,0.0279693603515625,0.00450897216796875,0.0244903564453125,0.007686614990234375,0.0005955696105957031
4019,1.0,0.0295257568359375,0.953125,0.0056610107421875,0.0028324127197265625,0.0023555755615234375,0.001308441162109375,0.005126953125
4020,1.0,0.0011682510375976562,0.9794921875,0.0007457733154296875,0.0012054443359375,0.0160675048828125,0.0005207061767578125,0.0005540847778320312
4021,1.0,0.0031604766845703125,0.99658203125,4.374980926513672e-05,1.2814998626708984e-05,8.159875869750977e-05,4.571676254272461e-05,9.953975677490234e-06
4022,0.0,0.97509765625,0.024169921875,5.46574592590332e-05,1.537799835205078e-05,0.00015306472778320312,0.000125885009765625,0.00031828880310058594
4023,0.0,0.998046875,0.0012264251708984375,0.00020170211791992188,0.00010955333709716797,2.3484230041503906e-05,6.961822509765625e-05,0.00018656253814697266
4024,1.0,0.0032100677490234375,0.9951171875,7.68899917602539e-06,0.0002276897430419922,0.00130462646484375,0.00017440319061279297,1.329183578491211e-05
4025,0.0,0.9873046875,0.006267547607421875,0.0012426376342773438,3.129243850708008e-05,0.0048980712890625,0.00010877847671508789,1.7881393432617188e-05
4026,0.0,0.98779296875,0.005016326904296875,0.00145721435546875,0.0019969940185546875,0.003536224365234375,6.836652755737305e-05,0.00019359588623046875
4027,1.0,0.004070281982421875,0.9921875,0.00025963783264160156,3.6597251892089844e-05,0.0031108856201171875,0.0002048015594482422,0.00016963481903076172
4028,4.0,0.00019085407257080078,0.005352020263671875,4.285573959350586e-05,0.0016851425170898438,0.99267578125,1.2636184692382812e-05,7.18832015991211e-05
4029,0.0,0.95849609375,0.0416259765625,1.3113021850585938e-06,2.9802322387695312e-06,1.5676021575927734e-05,3.361701965332031e-05,5.9604644775390625e-06
4030,0.0,0.9931640625,0.0016450881958007812,0.0001538991928100586,4.088878631591797e-05,0.004886627197265625,1.919269561767578e-05,6.091594696044922e-05
4031,1.0,0.010528564453125,0.9892578125,5.185604095458984e-06,2.1457672119140625e-06,8.511543273925781e-05,0.00010716915130615234,3.2186508178710938e-06
4032,1.0,0.0146331787109375,0.98486328125,4.756450653076172e-05,0.00011867284774780273,0.00026726722717285156,0.00028395652770996094,2.467632293701172e-05
4033,1.0,0.00914764404296875,0.958984375,0.00010776519775390625,3.135204315185547e-05,0.031494140625,0.00021469593048095703,1.71661376953125e-05
4034,3.0,0.09271240234375,0.001682281494140625,0.451904296875,0.337158203125,0.004817962646484375,0.01021575927734375,0.101318359375
4035,3.0,0.0012531280517578125,0.00011307001113891602,4.673004150390625e-05,0.99755859375,0.0005373954772949219,7.236003875732422e-05,0.0002605915069580078
4036,1.0,0.1800537109375,0.8193359375,1.0132789611816406e-06,6.4373016357421875e-06,0.0003719329833984375,8.684396743774414e-05,1.3768672943115234e-05
4037,4.0,0.0023479461669921875,0.0022220611572265625,0.0006670951843261719,0.002216339111328125,0.9912109375,0.00025200843811035156,0.0009059906005859375
4038,0.0,0.94482421875,0.00015783309936523438,0.051361083984375,0.0007867813110351562,0.0007143020629882812,5.02467155456543e-05,0.0020465850830078125
4039,1.0,0.00417327880859375,0.99365234375,4.3392181396484375e-05,2.0265579223632812e-06,0.002017974853515625,6.079673767089844e-06,4.76837158203125e-07
4040,0.0,0.896484375,0.057769775390625,1.329183578491211e-05,5.078315734863281e-05,0.045440673828125,7.128715515136719e-05,0.00012814998626708984
4041,2.0,0.0030498504638671875,0.0002837181091308594,0.99072265625,0.0026798248291015625,0.0003046989440917969,5.632638931274414e-05,0.002826690673828125
4042,2.0,1.7464160919189453e-05,1.3053417205810547e-05,1.0,6.276369094848633e-05,1.8715858459472656e-05,7.331371307373047e-06,1.9609928131103516e-05
4043,4.0,0.002593994140625,0.002288818359375,0.0021820068359375,0.00988006591796875,0.98193359375,0.0009021759033203125,0.0003437995910644531
4044,1.0,0.031494140625,0.96826171875,1.7881393432617188e-05,2.0325183868408203e-05,0.0001074075698852539,1.9788742065429688e-05,3.826618194580078e-05
4045,2.0,5.364418029785156e-07,3.88026237487793e-05,1.0,4.76837158203125e-07,2.0265579223632812e-06,7.748603820800781e-07,1.7881393432617188e-07
4046,1.0,2.2292137145996094e-05,1.0,1.7881393432617188e-07,2.086162567138672e-06,5.245208740234375e-06,1.990795135498047e-05,3.5762786865234375e-07
4047,0.0,0.1634521484375,0.8271484375,0.0006327629089355469,0.0008816719055175781,0.0075225830078125,0.0003306865692138672,0.0001049041748046875
4048,1.0,0.0019235610961914062,0.99658203125,0.0014200210571289062,2.8967857360839844e-05,5.1081180572509766e-05,5.245208740234375e-05,8.761882781982422e-06
4049,1.0,0.0005860328674316406,0.99951171875,1.7881393432617188e-07,5.960464477539063e-08,9.5367431640625e-07,3.3915042877197266e-05,0.0
4050,1.0,0.040679931640625,0.958984375,5.960464477539062e-07,6.139278411865234e-06,0.0001685619354248047,0.0001271963119506836,1.0132789611816406e-05
4051,1.0,0.00618743896484375,0.93701171875,0.00023734569549560547,3.4868717193603516e-05,0.056182861328125,0.00011295080184936523,9.34600830078125e-05
4052,1.0,0.005229949951171875,0.99462890625,7.575750350952148e-05,6.794929504394531e-06,2.294778823852539e-05,9.953975677490234e-06,2.9206275939941406e-06
4053,6.0,0.0005526542663574219,2.384185791015625e-07,0.0018634796142578125,0.0015535354614257812,0.001026153564453125,0.0006327629089355469,0.994140625
4054,1.0,0.01293182373046875,0.8994140625,0.0716552734375,0.0116119384765625,0.0015001296997070312,0.00188446044921875,0.00101470947265625
4055,0.0,0.99609375,0.003620147705078125,1.5497207641601562e-06,1.0728836059570312e-06,0.0002498626708984375,1.7702579498291016e-05,7.450580596923828e-06
4056,2.0,0.00011271238327026367,0.00133514404296875,0.9384765625,0.01198577880859375,0.025115966796875,0.0010099411010742188,0.0217742919921875
4057,1.0,0.0006771087646484375,0.9990234375,0.00015723705291748047,1.5497207641601562e-05,0.00026226043701171875,1.0251998901367188e-05,7.748603820800781e-07
4058,1.0,0.0006413459777832031,0.99951171875,3.5762786865234375e-07,1.0132789611816406e-06,4.3392181396484375e-05,1.71661376953125e-05,1.6689300537109375e-06
4059,1.0,0.0010814666748046875,0.96484375,0.00116729736328125,0.00015401840209960938,0.032562255859375,6.586313247680664e-05,0.00030875205993652344
4060,3.0,0.0001062154769897461,6.854534149169922e-06,7.081031799316406e-05,0.99853515625,0.0012693405151367188,4.649162292480469e-06,7.855892181396484e-05
4061,2.0,0.01186370849609375,0.023223876953125,0.7470703125,0.0258331298828125,0.1800537109375,0.0037403106689453125,0.00823211669921875
4062,4.0,0.0188751220703125,0.91357421875,0.00025916099548339844,0.0011529922485351562,0.06439208984375,0.0016012191772460938,8.475780487060547e-05
4063,0.0,0.9921875,0.003673553466796875,0.002483367919921875,0.00018858909606933594,0.0008044242858886719,0.0003204345703125,0.00020873546600341797
4064,1.0,0.037200927734375,0.96142578125,0.0002529621124267578,0.00020825862884521484,0.0003864765167236328,0.0003819465637207031,0.00013363361358642578
4065,1.0,0.001995086669921875,0.99755859375,7.492303848266602e-05,2.6524066925048828e-05,0.00013196468353271484,5.924701690673828e-05,1.2516975402832031e-05
4066,2.0,1.1086463928222656e-05,9.042024612426758e-05,0.99951171875,7.569789886474609e-06,0.00024318695068359375,2.0265579223632812e-06,1.7881393432617188e-06
4067,2.0,0.0009222030639648438,1.6570091247558594e-05,0.99462890625,0.0011386871337890625,0.0015687942504882812,6.431341171264648e-05,0.0015697479248046875
4068,1.0,0.041229248046875,0.6484375,0.0026607513427734375,0.00569915771484375,0.142822265625,0.0101318359375,0.1490478515625
4069,4.0,0.0003986358642578125,0.0012073516845703125,2.3245811462402344e-05,0.0003426074981689453,0.998046875,7.152557373046875e-05,6.204843521118164e-05
4070,1.0,0.0153045654296875,0.9697265625,0.00010335445404052734,0.0008072853088378906,0.0007257461547851562,0.00024080276489257812,0.013275146484375
4071,1.0,0.00571441650390625,0.99267578125,0.00015091896057128906,0.00014722347259521484,0.0009169578552246094,0.00035262107849121094,8.672475814819336e-05
4072,0.0,0.024169921875,0.01068878173828125,0.55712890625,0.00041294097900390625,0.39501953125,0.009979248046875,0.0027408599853515625
4073,1.0,2.0682811737060547e-05,1.0,3.516674041748047e-06,1.3709068298339844e-06,6.854534149169922e-06,2.980232238769531e-07,6.556510925292969e-07
4074,2.0,0.047821044921875,0.002040863037109375,0.9365234375,0.00046062469482421875,0.01027679443359375,0.001544952392578125,0.0014066696166992188
4075,4.0,0.005100250244140625,0.043212890625,0.0003948211669921875,0.0029811859130859375,0.94384765625,0.0006651878356933594,0.0038280487060546875
4076,1.0,0.417236328125,0.5771484375,2.008676528930664e-05,3.254413604736328e-05,0.00576019287109375,2.1398067474365234e-05,0.00010001659393310547
4077,1.0,0.2232666015625,0.09814453125,0.414794921875,0.026519775390625,0.12408447265625,0.00397491455078125,0.1092529296875
4078,2.0,0.0017366409301757812,0.47705078125,0.505859375,0.003185272216796875,0.0010852813720703125,0.00957489013671875,0.0016918182373046875
4079,4.0,0.0012731552124023438,0.000560760498046875,0.0004050731658935547,0.0012063980102539062,0.99609375,5.0961971282958984e-05,0.00022268295288085938
4080,1.0,0.1873779296875,0.703125,8.744001388549805e-05,0.00023353099822998047,0.10821533203125,0.0006461143493652344,0.0004792213439941406
4081,0.0,0.69873046875,0.047210693359375,0.07470703125,0.130859375,0.0269775390625,0.007610321044921875,0.01409149169921875
4082,1.0,0.023590087890625,0.97412109375,5.811452865600586e-05,9.566545486450195e-05,0.0012264251708984375,0.0006475448608398438,0.00010609626770019531
4083,2.0,4.869699478149414e-05,0.0004119873046875,0.9990234375,2.6404857635498047e-05,0.00026798248291015625,1.0311603546142578e-05,5.066394805908203e-06
4084,1.0,0.00048160552978515625,0.99462890625,0.0003490447998046875,7.170438766479492e-05,0.0037631988525390625,0.0008444786071777344,1.0073184967041016e-05
4085,4.0,0.0007257461547851562,0.0021038055419921875,0.0006694793701171875,0.0026092529296875,0.98095703125,0.0010728836059570312,0.01192474365234375
4086,1.0,0.00164031982421875,0.998046875,1.531839370727539e-05,3.4332275390625e-05,0.00019288063049316406,3.7610530853271484e-05,2.855062484741211e-05
4087,6.0,0.00012385845184326172,0.0001131892204284668,0.0007681846618652344,0.018951416015625,0.00162506103515625,0.00033092498779296875,0.97802734375
4088,1.0,0.0335693359375,0.94921875,0.0013294219970703125,0.0061492919921875,0.007720947265625,0.0005512237548828125,0.0013885498046875
4089,1.0,3.516674041748047e-06,0.99951171875,0.0005202293395996094,2.384185791015625e-07,0.0001857280731201172,3.039836883544922e-06,3.5762786865234375e-07
4090,1.0,0.0007481575012207031,0.9990234375,4.1365623474121094e-05,3.4570693969726562e-06,6.818771362304688e-05,9.119510650634766e-06,1.1324882507324219e-06
4091,1.0,0.11669921875,0.8671875,0.0002644062042236328,0.005100250244140625,0.00601959228515625,0.0014295578002929688,0.003261566162109375
4092,0.0,0.281982421875,0.71435546875,0.00025916099548339844,0.0001766681671142578,0.0023632049560546875,0.0008177757263183594,0.00023090839385986328
4093,0.0,0.8759765625,0.12139892578125,7.534027099609375e-05,8.720159530639648e-05,0.001636505126953125,0.0002422332763671875,0.0003476142883300781
4094,1.0,0.0001099705696105957,1.0,3.7550926208496094e-06,1.7285346984863281e-06,8.732080459594727e-05,1.430511474609375e-06,1.1920928955078125e-07
4095,1.0,0.005069732666015625,0.9755859375,1.5497207641601562e-06,3.2186508178710938e-06,0.0195465087890625,1.6748905181884766e-05,3.933906555175781e-06
4096,2.0,0.0151824951171875,0.1485595703125,0.1988525390625,0.0050048828125,0.6298828125,0.0018243789672851562,0.0009121894836425781
4097,1.0,0.00010091066360473633,1.0,0.0,1.1920928955078125e-07,1.1980533599853516e-05,0.0,0.0
4098,1.0,6.949901580810547e-05,1.0,0.0,0.0,0.0,1.7881393432617188e-07,0.0
4099,4.0,0.003955841064453125,0.00978851318359375,0.0012464523315429688,0.025543212890625,0.95068359375,0.0020084381103515625,0.007007598876953125
4100,1.0,0.00850677490234375,0.99072265625,0.0002351999282836914,3.5881996154785156e-05,0.0006132125854492188,6.979703903198242e-05,3.159046173095703e-06
4101,4.0,1.7523765563964844e-05,0.0009317398071289062,0.00017833709716796875,3.534555435180664e-05,0.9990234375,2.9206275939941406e-06,5.543231964111328e-06
4102,1.0,3.6656856536865234e-05,0.99951171875,0.00024628639221191406,4.0411949157714844e-05,0.00024700164794921875,3.838539123535156e-05,2.205371856689453e-06
4103,1.0,0.0014705657958984375,0.99658203125,0.00018131732940673828,0.00029397010803222656,0.0007758140563964844,8.45193862915039e-05,0.00046944618225097656
4104,1.0,0.00044465065002441406,0.9990234375,0.00013577938079833984,1.913309097290039e-05,0.00014412403106689453,0.00013768672943115234,9.5367431640625e-06
4105,4.0,0.0005164146423339844,0.0158843994140625,0.0027103424072265625,8.380413055419922e-05,0.98046875,0.00014650821685791016,0.00031447410583496094
4106,1.0,0.001842498779296875,0.98876953125,5.364418029785156e-07,1.7881393432617188e-07,0.00939178466796875,7.927417755126953e-06,0.0
4107,1.0,0.0014467239379882812,0.99853515625,1.3887882232666016e-05,4.5299530029296875e-06,1.055002212524414e-05,2.384185791015625e-06,9.5367431640625e-07
4108,1.0,0.15478515625,0.83203125,0.001068115234375,0.00046563148498535156,0.0016412734985351562,0.00756072998046875,0.00225830078125
4109,1.0,0.1361083984375,0.86328125,1.430511474609375e-05,1.2874603271484375e-05,0.0002338886260986328,0.0001647472381591797,3.2782554626464844e-06
4110,1.0,0.0167083740234375,0.9765625,4.106760025024414e-05,4.029273986816406e-05,0.006427764892578125,3.8504600524902344e-05,4.0590763092041016e-05
4111,1.0,0.058563232421875,0.8564453125,0.0011081695556640625,0.0173492431640625,0.06561279296875,0.0005164146423339844,0.00044155120849609375
4112,6.0,0.0010738372802734375,2.3543834686279297e-05,0.03948974609375,0.00794219970703125,6.699562072753906e-05,0.0002925395965576172,0.951171875
4113,0.0,0.72802734375,0.20703125,0.005702972412109375,0.006778717041015625,0.040435791015625,0.0038852691650390625,0.0080108642578125
4114,2.0,1.3113021850585938e-06,4.839897155761719e-05,0.99951171875,2.7418136596679688e-06,0.0005164146423339844,1.9073486328125e-06,5.960464477539062e-07
4115,1.0,9.620189666748047e-05,1.0,4.351139068603516e-06,2.9802322387695312e-06,7.581710815429688e-05,5.364418029785156e-06,2.384185791015625e-07
4116,1.0,0.038421630859375,0.94580078125,1.9669532775878906e-06,2.2649765014648438e-06,0.0157318115234375,0.00015282630920410156,4.26173210144043e-05
4117,2.0,0.00730133056640625,0.52001953125,0.273681640625,0.00684356689453125,0.01654052734375,0.0172882080078125,0.158447265625
4118,1.0,0.053192138671875,0.94677734375,6.556510925292969e-07,2.086162567138672e-06,6.389617919921875e-05,0.00016629695892333984,6.496906280517578e-06
4119,1.0,7.700920104980469e-05,0.9990234375,0.0007028579711914062,2.980232238769531e-07,8.83340835571289e-05,2.384185791015625e-06,1.1920928955078125e-07
4120,2.0,0.03155517578125,0.25927734375,0.0484619140625,0.003078460693359375,0.114501953125,0.53125,0.0119781494140625
4121,0.0,0.99267578125,0.006443023681640625,9.357929229736328e-06,3.3974647521972656e-06,0.001102447509765625,3.3974647521972656e-06,4.76837158203125e-06
4122,1.0,0.00829315185546875,0.98828125,0.00022912025451660156,0.00022292137145996094,0.002567291259765625,0.0003008842468261719,0.0003027915954589844
4123,4.0,0.02386474609375,0.1131591796875,0.0067901611328125,0.0044708251953125,0.83935546875,0.00254058837890625,0.00958251953125
4124,2.0,8.982419967651367e-05,0.00028514862060546875,0.9892578125,0.0005173683166503906,0.0098724365234375,3.3736228942871094e-05,8.7738037109375e-05
4125,0.0,0.994140625,0.0011949539184570312,8.07642936706543e-05,3.5762786865234375e-05,0.004398345947265625,0.00018870830535888672,7.677078247070312e-05
4126,1.0,0.026123046875,0.97265625,9.256601333618164e-05,0.00012731552124023438,0.0009469985961914062,2.8371810913085938e-05,9.816884994506836e-05
4127,2.0,0.0006432533264160156,0.056427001953125,0.94189453125,0.00021708011627197266,0.0008006095886230469,0.00015878677368164062,7.200241088867188e-05
4128,1.0,0.472412109375,0.52490234375,0.00014269351959228516,0.00038313865661621094,0.0011796951293945312,0.0002961158752441406,0.0004017353057861328
4129,1.0,0.00022149085998535156,0.99951171875,1.0073184967041016e-05,8.165836334228516e-06,3.3736228942871094e-05,1.8417835235595703e-05,2.86102294921875e-06
4130,1.0,0.001983642578125,0.98388671875,0.0104217529296875,8.851289749145508e-05,0.0031147003173828125,0.0002570152282714844,2.8967857360839844e-05
4131,0.0,0.99951171875,0.00024771690368652344,3.0934810638427734e-05,6.663799285888672e-05,0.0003020763397216797,9.655952453613281e-06,1.2814998626708984e-05
4132,1.0,0.0015726089477539062,0.998046875,2.5033950805664062e-06,4.5299530029296875e-06,8.273124694824219e-05,0.00015985965728759766,2.980232238769531e-07
4133,1.0,0.26513671875,0.72900390625,3.510713577270508e-05,2.4616718292236328e-05,0.0010128021240234375,0.003055572509765625,0.0017995834350585938
4134,0.0,0.931640625,0.060150146484375,2.4378299713134766e-05,0.0001188516616821289,0.006290435791015625,0.0001653432846069336,0.0015993118286132812
4135,4.0,0.006622314453125,0.00249481201171875,0.0001004338264465332,0.0071868896484375,0.9833984375,3.272294998168945e-05,4.279613494873047e-05
4136,1.0,0.004795074462890625,0.82470703125,0.0004949569702148438,0.1458740234375,0.0018253326416015625,0.01453399658203125,0.00799560546875
4137,1.0,0.0009098052978515625,0.99853515625,0.00022149085998535156,6.628036499023438e-05,0.00013184547424316406,2.002716064453125e-05,3.2186508178710938e-06
4138,6.0,1.3709068298339844e-06,4.76837158203125e-07,0.0002111196517944336,5.900859832763672e-06,2.8133392333984375e-05,7.450580596923828e-06,0.99951171875
4139,1.0,6.365776062011719e-05,0.9990234375,0.00045990943908691406,9.97781753540039e-05,0.00023126602172851562,1.537799835205078e-05,8.344650268554688e-06
4140,2.0,0.0003352165222167969,0.03839111328125,0.9560546875,1.3470649719238281e-05,0.0013952255249023438,0.003650665283203125,0.00011962652206420898
4141,2.0,0.0037288665771484375,0.0005674362182617188,0.9853515625,0.0006895065307617188,0.0087890625,6.639957427978516e-05,0.0007672309875488281
4142,1.0,4.458427429199219e-05,1.0,5.817413330078125e-05,2.562999725341797e-06,6.562471389770508e-05,1.6629695892333984e-05,1.1920928955078125e-07
4143,1.0,0.020355224609375,0.97900390625,4.5418739318847656e-05,3.5762786865234375e-05,0.00020182132720947266,0.00019752979278564453,1.1086463928222656e-05
4144,1.0,4.011392593383789e-05,0.98583984375,0.01422119140625,8.285045623779297e-06,0.00011181831359863281,4.887580871582031e-06,2.980232238769531e-07
4145,1.0,0.00626373291015625,0.99365234375,2.086162567138672e-06,3.933906555175781e-06,1.7404556274414062e-05,0.00018846988677978516,8.940696716308594e-07
4146,1.0,0.0011873245239257812,0.998046875,5.9604644775390625e-06,6.556510925292969e-07,0.0005006790161132812,2.0384788513183594e-05,1.7881393432617188e-07
4147,1.0,0.007007598876953125,0.9921875,9.816884994506836e-05,0.00013756752014160156,0.0003178119659423828,0.00022125244140625,4.0471553802490234e-05
4148,1.0,0.01080322265625,0.9287109375,0.00010728836059570312,0.0009474754333496094,0.057769775390625,9.97781753540039e-05,0.0013723373413085938
4149,4.0,0.0031280517578125,0.02301025390625,0.0004875659942626953,0.00025153160095214844,0.96826171875,0.0031375885009765625,0.001827239990234375
4150,4.0,0.005035400390625,0.0016050338745117188,0.0007944107055664062,0.0004901885986328125,0.9912109375,0.00037932395935058594,0.0003898143768310547
4151,0.0,0.955078125,0.034912109375,2.3126602172851562e-05,0.0011138916015625,0.00797271728515625,0.0002071857452392578,0.000881195068359375
4152,1.0,0.020111083984375,0.97265625,8.344650268554688e-07,4.351139068603516e-06,0.007061004638671875,7.68899917602539e-06,1.3709068298339844e-06
4153,1.0,0.0001424551010131836,0.99560546875,0.000331878662109375,9.59634780883789e-06,0.003749847412109375,1.150369644165039e-05,5.364418029785156e-06
4154,1.0,0.0002065896987915039,0.99267578125,0.005619049072265625,2.580881118774414e-05,0.0015869140625,1.2695789337158203e-05,7.62939453125e-06
4155,1.0,0.0008692741394042969,0.9990234375,3.039836883544922e-06,1.4901161193847656e-06,6.318092346191406e-05,4.744529724121094e-05,2.384185791015625e-07
4156,0.0,0.99951171875,0.00024771690368652344,3.0934810638427734e-05,6.663799285888672e-05,0.0003020763397216797,9.655952453613281e-06,1.2814998626708984e-05
4157,0.0,0.57080078125,0.33740234375,0.001293182373046875,0.0013494491577148438,0.0755615234375,0.006526947021484375,0.007282257080078125
4158,0.0,0.947265625,0.0239410400390625,0.0002123117446899414,7.927417755126953e-06,0.028656005859375,1.0311603546142578e-05,5.5849552154541016e-05
4159,1.0,0.0015010833740234375,0.99853515625,2.7418136596679688e-06,4.351139068603516e-06,2.658367156982422e-05,1.436471939086914e-05,1.3053417205810547e-05
4160,1.0,0.0002856254577636719,0.99951171875,0.00010901689529418945,1.049041748046875e-05,7.414817810058594e-05,1.2159347534179688e-05,7.927417755126953e-06
4161,6.0,7.444620132446289e-05,0.000240325927734375,4.601478576660156e-05,0.002643585205078125,0.0014066696166992188,0.0088958740234375,0.98681640625
4162,1.0,0.0006613731384277344,0.99951171875,1.7762184143066406e-05,4.827976226806641e-06,1.5497207641601562e-06,4.267692565917969e-05,2.1457672119140625e-06
