,Labels,MAL,NV,BCC,AK,BK,DF,SCC
684,1.0,0.321533203125,0.54931640625,0.019805908203125,0.0027027130126953125,0.09588623046875,0.006824493408203125,0.004024505615234375
685,1.0,0.0179595947265625,0.8056640625,0.01508331298828125,0.009796142578125,0.10247802734375,0.04150390625,0.007335662841796875
686,1.0,0.10302734375,0.5625,0.07586669921875,0.005558013916015625,0.24853515625,0.0012969970703125,0.00323486328125
687,1.0,0.0222625732421875,0.156005859375,0.2666015625,0.0784912109375,0.0343017578125,0.1466064453125,0.2958984375
688,1.0,0.078369140625,0.56494140625,0.04296875,0.0097808837890625,0.01413726806640625,0.26318359375,0.0267791748046875
689,1.0,0.287109375,0.240478515625,0.139404296875,0.08282470703125,0.09503173828125,0.060760498046875,0.09442138671875
690,1.0,0.5673828125,0.322021484375,0.0028133392333984375,0.004604339599609375,0.0994873046875,0.00196075439453125,0.0014743804931640625
691,1.0,0.0728759765625,0.58935546875,0.04376220703125,0.006664276123046875,0.27734375,0.00605010986328125,0.0037174224853515625
692,1.0,0.0184173583984375,0.52685546875,0.05303955078125,0.1605224609375,0.1734619140625,0.03094482421875,0.036651611328125
693,2.0,0.0821533203125,0.1068115234375,0.35107421875,0.0238189697265625,0.1519775390625,0.1243896484375,0.1597900390625
694,2.0,0.01438140869140625,0.0098114013671875,0.2841796875,0.076904296875,0.014678955078125,0.025604248046875,0.57470703125
695,2.0,0.3330078125,0.29736328125,0.006072998046875,0.0006136894226074219,0.35888671875,0.0020313262939453125,0.0019502639770507812
696,2.0,0.041900634765625,0.109375,0.3349609375,0.1826171875,0.03155517578125,0.08966064453125,0.2099609375
697,2.0,0.005229949951171875,0.00954437255859375,0.310791015625,0.48193359375,0.013885498046875,0.032318115234375,0.1463623046875
698,2.0,0.0301513671875,0.022125244140625,0.59765625,0.06951904296875,0.029510498046875,0.0178985595703125,0.2330322265625
699,2.0,0.0181121826171875,0.1619873046875,0.319580078125,0.2406005859375,0.13623046875,0.042236328125,0.0811767578125
700,2.0,0.09344482421875,0.045196533203125,0.270263671875,0.15087890625,0.1353759765625,0.02191162109375,0.282958984375
701,2.0,0.01477813720703125,0.020538330078125,0.1839599609375,0.63330078125,0.06597900390625,0.0108795166015625,0.07037353515625
702,2.0,0.1287841796875,0.1793212890625,0.1845703125,0.322265625,0.0830078125,0.03216552734375,0.06988525390625
703,2.0,0.005550384521484375,0.0206451416015625,0.354248046875,0.52978515625,0.048187255859375,0.00496673583984375,0.03662109375
704,2.0,0.01132965087890625,0.0347900390625,0.5693359375,0.0911865234375,0.01641845703125,0.0543212890625,0.2225341796875
705,2.0,0.039703369140625,0.042205810546875,0.64501953125,0.059906005859375,0.0235595703125,0.059112548828125,0.1307373046875
706,2.0,0.09173583984375,0.09075927734375,0.08062744140625,0.34814453125,0.3486328125,0.0093536376953125,0.0307769775390625
707,2.0,0.035858154296875,0.2437744140625,0.16552734375,0.114990234375,0.291015625,0.06793212890625,0.08099365234375
708,2.0,0.0182037353515625,0.09912109375,0.453369140625,0.10723876953125,0.146728515625,0.0159149169921875,0.1595458984375
709,2.0,0.02783203125,0.06866455078125,0.55859375,0.10235595703125,0.1033935546875,0.01486968994140625,0.12445068359375
710,2.0,0.0149383544921875,0.037078857421875,0.428955078125,0.121826171875,0.072265625,0.01611328125,0.308837890625
711,2.0,0.1273193359375,0.0555419921875,0.1396484375,0.313232421875,0.044586181640625,0.08184814453125,0.23779296875
712,2.0,0.058837890625,0.0290069580078125,0.1954345703125,0.294677734375,0.333984375,0.0093231201171875,0.07891845703125
713,2.0,0.025115966796875,0.01068878173828125,0.0853271484375,0.39404296875,0.030120849609375,0.01085662841796875,0.44384765625
714,2.0,0.0292510986328125,0.0236663818359375,0.08807373046875,0.11334228515625,0.03228759765625,0.04681396484375,0.66650390625
715,2.0,0.12890625,0.10552978515625,0.1732177734375,0.1900634765625,0.10333251953125,0.055877685546875,0.2430419921875
716,2.0,0.0282745361328125,0.0293121337890625,0.276611328125,0.2822265625,0.07000732421875,0.020050048828125,0.29345703125
717,2.0,0.298828125,0.06585693359375,0.07843017578125,0.201416015625,0.1611328125,0.0301513671875,0.1641845703125
718,2.0,0.0241851806640625,0.043121337890625,0.35400390625,0.359619140625,0.040374755859375,0.06134033203125,0.1173095703125
719,2.0,0.045806884765625,0.0386962890625,0.34814453125,0.344482421875,0.077880859375,0.01116943359375,0.1336669921875
720,2.0,0.044891357421875,0.0557861328125,0.06982421875,0.51171875,0.11944580078125,0.0179595947265625,0.1805419921875
721,2.0,0.03570556640625,0.024322509765625,0.388671875,0.2548828125,0.04339599609375,0.0266571044921875,0.2264404296875
722,2.0,0.01441192626953125,0.017242431640625,0.28515625,0.57275390625,0.0213623046875,0.0265960693359375,0.062225341796875
723,2.0,0.026947021484375,0.051422119140625,0.2191162109375,0.50439453125,0.144775390625,0.0088043212890625,0.044525146484375
724,2.0,0.0122222900390625,0.0264434814453125,0.11224365234375,0.293212890625,0.1700439453125,0.015411376953125,0.370361328125
725,2.0,0.0081939697265625,0.1361083984375,0.10137939453125,0.22509765625,0.209228515625,0.047882080078125,0.27197265625
726,2.0,0.1302490234375,0.2218017578125,0.31884765625,0.11480712890625,0.11865234375,0.052978515625,0.04266357421875
727,2.0,0.0428466796875,0.0406494140625,0.5625,0.07611083984375,0.09600830078125,0.0225677490234375,0.1591796875
728,2.0,0.0517578125,0.1322021484375,0.2900390625,0.26708984375,0.09930419921875,0.033782958984375,0.1259765625
729,2.0,0.09375,0.038970947265625,0.357177734375,0.25634765625,0.05621337890625,0.0182342529296875,0.1793212890625
730,2.0,0.058929443359375,0.1033935546875,0.2646484375,0.0740966796875,0.3173828125,0.022125244140625,0.1595458984375
731,2.0,0.01507568359375,0.0272369384765625,0.279541015625,0.49462890625,0.0413818359375,0.019622802734375,0.12249755859375
732,2.0,0.010009765625,0.09625244140625,0.353271484375,0.2900390625,0.048126220703125,0.055816650390625,0.1463623046875
733,2.0,0.01534271240234375,0.1307373046875,0.365234375,0.216064453125,0.13134765625,0.0264129638671875,0.11474609375
734,2.0,0.007541656494140625,0.052093505859375,0.438232421875,0.40380859375,0.0216064453125,0.01055145263671875,0.0662841796875
735,2.0,0.0709228515625,0.189453125,0.298095703125,0.2196044921875,0.054901123046875,0.087890625,0.0792236328125
736,2.0,0.01221466064453125,0.061065673828125,0.44384765625,0.10638427734375,0.05682373046875,0.07763671875,0.2420654296875
737,2.0,0.1024169921875,0.05865478515625,0.168701171875,0.456298828125,0.07269287109375,0.024932861328125,0.1163330078125
738,2.0,0.0303497314453125,0.025054931640625,0.16845703125,0.6533203125,0.06610107421875,0.00476837158203125,0.0521240234375
739,2.0,0.008636474609375,0.00885009765625,0.38037109375,0.32763671875,0.0601806640625,0.0059814453125,0.2083740234375
740,2.0,0.11419677734375,0.10406494140625,0.349609375,0.052520751953125,0.2303466796875,0.03076171875,0.11846923828125
741,2.0,0.0291900634765625,0.057769775390625,0.1702880859375,0.46728515625,0.089599609375,0.0238494873046875,0.1619873046875
742,2.0,0.0205078125,0.10479736328125,0.498046875,0.2073974609375,0.07977294921875,0.0232696533203125,0.0660400390625
743,2.0,0.07037353515625,0.11846923828125,0.429443359375,0.153076171875,0.052886962890625,0.0560302734375,0.1197509765625
744,2.0,0.06402587890625,0.0902099609375,0.31005859375,0.2208251953125,0.159423828125,0.032196044921875,0.1234130859375
745,2.0,0.017974853515625,0.08343505859375,0.2408447265625,0.388671875,0.10418701171875,0.038604736328125,0.1263427734375
746,2.0,0.042816162109375,0.26904296875,0.1868896484375,0.284423828125,0.1070556640625,0.04791259765625,0.061859130859375
747,2.0,0.0279541015625,0.08807373046875,0.4208984375,0.26611328125,0.076171875,0.0347900390625,0.0860595703125
748,2.0,0.1798095703125,0.51904296875,0.01702880859375,0.0143585205078125,0.235107421875,0.022705078125,0.01178741455078125
749,2.0,0.019927978515625,0.0247039794921875,0.2158203125,0.489013671875,0.0694580078125,0.04278564453125,0.13818359375
750,2.0,0.0189056396484375,0.04974365234375,0.348388671875,0.423095703125,0.0518798828125,0.0187835693359375,0.0892333984375
751,2.0,0.022674560546875,0.00815582275390625,0.5048828125,0.1226806640625,0.049713134765625,0.00791168212890625,0.2841796875
752,2.0,0.07257080078125,0.38037109375,0.19677734375,0.11431884765625,0.08807373046875,0.09576416015625,0.05224609375
753,2.0,0.0112152099609375,0.006114959716796875,0.329345703125,0.12152099609375,0.03167724609375,0.00861358642578125,0.491455078125
754,2.0,0.007053375244140625,0.07440185546875,0.311279296875,0.417236328125,0.104248046875,0.0238037109375,0.0618896484375
755,2.0,0.0268096923828125,0.045562744140625,0.50732421875,0.160400390625,0.0740966796875,0.03143310546875,0.1544189453125
756,2.0,0.0584716796875,0.07098388671875,0.484375,0.08154296875,0.055084228515625,0.03143310546875,0.218017578125
757,2.0,0.059539794921875,0.1517333984375,0.1815185546875,0.272216796875,0.23876953125,0.029022216796875,0.067138671875
758,2.0,0.05474853515625,0.1788330078125,0.2330322265625,0.295654296875,0.08660888671875,0.05322265625,0.09796142578125
759,2.0,0.017486572265625,0.0282745361328125,0.2978515625,0.5888671875,0.0229644775390625,0.01258087158203125,0.03216552734375
760,2.0,0.019439697265625,0.02178955078125,0.6796875,0.0921630859375,0.0546875,0.0160675048828125,0.11614990234375
761,2.0,0.048187255859375,0.287841796875,0.19140625,0.09173583984375,0.270263671875,0.037017822265625,0.07342529296875
762,2.0,0.035675048828125,0.1136474609375,0.34423828125,0.12646484375,0.081298828125,0.0682373046875,0.23046875
763,2.0,0.020538330078125,0.033721923828125,0.36474609375,0.1109619140625,0.0330810546875,0.0673828125,0.369384765625
764,2.0,0.0176849365234375,0.044464111328125,0.446533203125,0.2568359375,0.05804443359375,0.0230712890625,0.1533203125
765,2.0,0.01375579833984375,0.0130767822265625,0.357666015625,0.10833740234375,0.053680419921875,0.022216796875,0.431396484375
766,2.0,0.0084686279296875,0.01279449462890625,0.57373046875,0.07818603515625,0.03204345703125,0.0285491943359375,0.266357421875
767,2.0,0.06439208984375,0.03662109375,0.301513671875,0.07147216796875,0.2425537109375,0.0313720703125,0.251953125
768,2.0,0.0250396728515625,0.0640869140625,0.39697265625,0.2052001953125,0.040313720703125,0.04388427734375,0.2244873046875
769,2.0,0.23486328125,0.135986328125,0.2408447265625,0.0413818359375,0.12451171875,0.036346435546875,0.1859130859375
770,2.0,0.0234375,0.043487548828125,0.1962890625,0.1793212890625,0.061370849609375,0.06622314453125,0.429931640625
771,2.0,0.0199432373046875,0.03936767578125,0.61865234375,0.053558349609375,0.043212890625,0.030609130859375,0.194580078125
772,2.0,0.0280303955078125,0.03570556640625,0.232421875,0.08966064453125,0.09893798828125,0.0361328125,0.479248046875
773,2.0,0.053253173828125,0.0435791015625,0.44677734375,0.2059326171875,0.09625244140625,0.0277862548828125,0.1265869140625
774,2.0,0.01348876953125,0.01263427734375,0.2239990234375,0.364501953125,0.034881591796875,0.01229095458984375,0.338134765625
775,2.0,0.1943359375,0.27099609375,0.068603515625,0.09698486328125,0.33251953125,0.014739990234375,0.021728515625
776,2.0,0.2166748046875,0.1531982421875,0.321533203125,0.07373046875,0.149169921875,0.0224456787109375,0.06317138671875
777,2.0,0.025543212890625,0.023162841796875,0.08331298828125,0.58935546875,0.093505859375,0.00894927978515625,0.17626953125
778,2.0,0.03460693359375,0.0128173828125,0.501953125,0.17578125,0.0175323486328125,0.0340576171875,0.2230224609375
779,2.0,0.06756591796875,0.1541748046875,0.4619140625,0.1217041015625,0.047515869140625,0.083740234375,0.0633544921875
780,2.0,0.08367919921875,0.04473876953125,0.1390380859375,0.32275390625,0.06427001953125,0.04534912109375,0.30029296875
781,2.0,0.2078857421875,0.08135986328125,0.11529541015625,0.0679931640625,0.13720703125,0.047271728515625,0.343017578125
782,2.0,0.0192413330078125,0.5791015625,0.1370849609375,0.00754547119140625,0.2349853515625,0.0178680419921875,0.004169464111328125
783,2.0,0.0179443359375,0.06329345703125,0.421142578125,0.2198486328125,0.1180419921875,0.0224456787109375,0.1373291015625
784,2.0,0.0245513916015625,0.09765625,0.1705322265625,0.5791015625,0.05316162109375,0.030853271484375,0.043975830078125
785,2.0,0.035797119140625,0.06329345703125,0.422607421875,0.1689453125,0.12060546875,0.0268402099609375,0.161865234375
786,2.0,0.231689453125,0.3837890625,0.0343017578125,0.024871826171875,0.213623046875,0.07733154296875,0.034423828125
787,2.0,0.057769775390625,0.384765625,0.12164306640625,0.139892578125,0.232177734375,0.0246734619140625,0.039031982421875
788,2.0,0.077880859375,0.1343994140625,0.298583984375,0.223876953125,0.14111328125,0.0257568359375,0.09857177734375
789,2.0,0.2080078125,0.1507568359375,0.05029296875,0.15673828125,0.12396240234375,0.07958984375,0.230712890625
790,2.0,0.05157470703125,0.0340576171875,0.1802978515625,0.54833984375,0.07403564453125,0.01122283935546875,0.10028076171875
791,2.0,0.08001708984375,0.1141357421875,0.11224365234375,0.2486572265625,0.2705078125,0.0247802734375,0.1495361328125
792,2.0,0.024078369140625,0.10333251953125,0.30615234375,0.281982421875,0.23876953125,0.01041412353515625,0.03509521484375
793,2.0,0.0404052734375,0.0283050537109375,0.1273193359375,0.07733154296875,0.402587890625,0.01371002197265625,0.310302734375
794,2.0,0.0689697265625,0.10015869140625,0.1990966796875,0.1722412109375,0.080322265625,0.0899658203125,0.289306640625
795,2.0,0.03717041015625,0.0599365234375,0.492431640625,0.147705078125,0.1197509765625,0.0204010009765625,0.1226806640625
796,2.0,0.0673828125,0.0692138671875,0.50732421875,0.17431640625,0.091796875,0.0091705322265625,0.0806884765625
797,2.0,0.053192138671875,0.1480712890625,0.1116943359375,0.354736328125,0.189697265625,0.033599853515625,0.10894775390625
798,2.0,0.18798828125,0.1859130859375,0.077880859375,0.09246826171875,0.11907958984375,0.049835205078125,0.286865234375
799,2.0,0.0662841796875,0.050201416015625,0.391357421875,0.1270751953125,0.1270751953125,0.04681396484375,0.191162109375
800,2.0,0.026214599609375,0.050018310546875,0.4892578125,0.18408203125,0.1015625,0.0283966064453125,0.1204833984375
801,2.0,0.054168701171875,0.1397705078125,0.1297607421875,0.43017578125,0.148193359375,0.03759765625,0.060211181640625
802,2.0,0.027923583984375,0.2294921875,0.1917724609375,0.2020263671875,0.212646484375,0.02880859375,0.10736083984375
803,2.0,0.1470947265625,0.27783203125,0.047607421875,0.06103515625,0.1309814453125,0.06085205078125,0.274658203125
804,2.0,0.0859375,0.12213134765625,0.2445068359375,0.24072265625,0.2176513671875,0.01690673828125,0.07220458984375
805,2.0,0.0111236572265625,0.10186767578125,0.41845703125,0.120361328125,0.11077880859375,0.060791015625,0.176513671875
806,2.0,0.027496337890625,0.02288818359375,0.166015625,0.454345703125,0.2294921875,0.00572967529296875,0.0941162109375
807,2.0,0.01250457763671875,0.0142059326171875,0.052001953125,0.86376953125,0.01837158203125,0.007686614990234375,0.031463623046875
808,2.0,0.01373291015625,0.206787109375,0.3603515625,0.265380859375,0.08294677734375,0.041748046875,0.0290069580078125
809,2.0,0.060272216796875,0.054962158203125,0.09356689453125,0.5751953125,0.08038330078125,0.0289764404296875,0.1064453125
810,2.0,0.014495849609375,0.0738525390625,0.447021484375,0.35498046875,0.0300445556640625,0.026336669921875,0.05316162109375
811,2.0,0.017364501953125,0.016845703125,0.48291015625,0.183837890625,0.051544189453125,0.01486968994140625,0.232666015625
812,2.0,0.020172119140625,0.0230712890625,0.10601806640625,0.76123046875,0.0289459228515625,0.01177215576171875,0.04876708984375
813,2.0,0.06976318359375,0.0245361328125,0.25341796875,0.24560546875,0.1253662109375,0.0118865966796875,0.26953125
814,2.0,0.11968994140625,0.282958984375,0.11944580078125,0.087158203125,0.273193359375,0.045745849609375,0.07177734375
815,2.0,0.02703857421875,0.321044921875,0.1400146484375,0.1253662109375,0.289794921875,0.0372314453125,0.059539794921875
816,2.0,0.0222625732421875,0.05023193359375,0.267822265625,0.259033203125,0.09283447265625,0.047149658203125,0.260498046875
817,2.0,0.0229339599609375,0.06719970703125,0.225830078125,0.609375,0.04351806640625,0.014739990234375,0.0164794921875
818,2.0,0.068603515625,0.128662109375,0.2384033203125,0.078369140625,0.14013671875,0.031951904296875,0.31396484375
819,2.0,0.0921630859375,0.11175537109375,0.20947265625,0.1376953125,0.1552734375,0.059478759765625,0.2342529296875
820,2.0,0.00791168212890625,0.01088714599609375,0.11480712890625,0.701171875,0.0750732421875,0.0048370361328125,0.085205078125
821,2.0,0.0572509765625,0.41943359375,0.2081298828125,0.051788330078125,0.1793212890625,0.02288818359375,0.061279296875
822,2.0,0.0115203857421875,0.011077880859375,0.1759033203125,0.5859375,0.05224609375,0.00965118408203125,0.15380859375
823,2.0,0.0233001708984375,0.05889892578125,0.327392578125,0.356689453125,0.055816650390625,0.034637451171875,0.1431884765625
824,2.0,0.040740966796875,0.07659912109375,0.333740234375,0.22021484375,0.1544189453125,0.0207061767578125,0.153564453125
825,2.0,0.166259765625,0.12066650390625,0.115966796875,0.1656494140625,0.11663818359375,0.1376953125,0.1771240234375
826,2.0,0.00460052490234375,0.0535888671875,0.87109375,0.036834716796875,0.00772857666015625,0.0170440673828125,0.00919342041015625
827,2.0,0.04693603515625,0.1614990234375,0.12432861328125,0.2802734375,0.1209716796875,0.1065673828125,0.159423828125
828,2.0,0.0457763671875,0.043701171875,0.197021484375,0.1011962890625,0.1328125,0.057861328125,0.421630859375
829,2.0,0.322998046875,0.321533203125,0.0810546875,0.033111572265625,0.08935546875,0.1031494140625,0.048858642578125
830,2.0,0.03118896484375,0.043060302734375,0.280029296875,0.12255859375,0.055267333984375,0.058197021484375,0.40966796875
831,2.0,0.1785888671875,0.119873046875,0.31005859375,0.08428955078125,0.047393798828125,0.1092529296875,0.150634765625
832,2.0,0.0298614501953125,0.05267333984375,0.476806640625,0.05523681640625,0.060638427734375,0.06646728515625,0.25830078125
833,2.0,0.02008056640625,0.0845947265625,0.294189453125,0.305908203125,0.2261962890625,0.01175689697265625,0.057159423828125
834,2.0,0.01953125,0.0060272216796875,0.315185546875,0.3642578125,0.0531005859375,0.0032901763916015625,0.2386474609375
835,2.0,0.051605224609375,0.0272979736328125,0.1153564453125,0.11932373046875,0.0283203125,0.055419921875,0.6025390625
836,2.0,0.0198211669921875,0.1883544921875,0.289794921875,0.1038818359375,0.26171875,0.0616455078125,0.07464599609375
837,2.0,0.065673828125,0.057220458984375,0.1597900390625,0.448974609375,0.1953125,0.0082550048828125,0.06463623046875
838,2.0,0.051971435546875,0.0775146484375,0.319580078125,0.253173828125,0.06988525390625,0.046142578125,0.181640625
839,2.0,0.0303192138671875,0.11834716796875,0.1219482421875,0.3583984375,0.2091064453125,0.0226593017578125,0.139404296875
840,2.0,0.0205535888671875,0.055328369140625,0.2198486328125,0.4619140625,0.12030029296875,0.0157012939453125,0.10638427734375
841,2.0,0.0160064697265625,0.055999755859375,0.62158203125,0.144287109375,0.05865478515625,0.0305633544921875,0.07275390625
842,2.0,0.08660888671875,0.2156982421875,0.15966796875,0.278076171875,0.19970703125,0.018798828125,0.041351318359375
843,2.0,0.01464080810546875,0.0228118896484375,0.46484375,0.15380859375,0.059295654296875,0.01763916015625,0.266845703125
844,2.0,0.0215911865234375,0.0377197265625,0.1964111328125,0.58642578125,0.0284423828125,0.0201416015625,0.109130859375
845,2.0,0.0386962890625,0.1673583984375,0.34912109375,0.174560546875,0.049072265625,0.10968017578125,0.11151123046875
846,2.0,0.062408447265625,0.01024627685546875,0.0987548828125,0.1585693359375,0.16162109375,0.00653076171875,0.501953125
847,2.0,0.035308837890625,0.07958984375,0.1412353515625,0.41943359375,0.16064453125,0.02581787109375,0.137939453125
848,2.0,0.11376953125,0.178955078125,0.255126953125,0.1654052734375,0.0863037109375,0.05975341796875,0.140869140625
849,2.0,0.3505859375,0.1617431640625,0.04815673828125,0.0143890380859375,0.03985595703125,0.2110595703125,0.1741943359375
850,2.0,0.0567626953125,0.056732177734375,0.5966796875,0.0628662109375,0.078369140625,0.03033447265625,0.1180419921875
851,2.0,0.13671875,0.036773681640625,0.2052001953125,0.414794921875,0.10345458984375,0.01129913330078125,0.09185791015625
852,2.0,0.0125732421875,0.023712158203125,0.218017578125,0.1378173828125,0.06500244140625,0.02728271484375,0.515625
853,3.0,0.060516357421875,0.038330078125,0.11700439453125,0.57568359375,0.11907958984375,0.01552581787109375,0.07366943359375
854,3.0,0.01088714599609375,0.0104522705078125,0.0582275390625,0.1748046875,0.16845703125,0.0098724365234375,0.5673828125
855,3.0,0.027008056640625,0.0203094482421875,0.107666015625,0.65625,0.0863037109375,0.00795745849609375,0.0946044921875
856,3.0,0.037994384765625,0.0738525390625,0.286376953125,0.275390625,0.14697265625,0.0214996337890625,0.157958984375
857,3.0,0.045928955078125,0.11431884765625,0.139404296875,0.52880859375,0.11077880859375,0.0200653076171875,0.040771484375
858,3.0,0.051788330078125,0.1103515625,0.11676025390625,0.435302734375,0.179443359375,0.0222015380859375,0.08428955078125
859,3.0,0.1383056640625,0.122802734375,0.2919921875,0.2291259765625,0.12939453125,0.0184173583984375,0.06988525390625
860,3.0,0.040863037109375,0.081298828125,0.10565185546875,0.58447265625,0.126953125,0.01181793212890625,0.04901123046875
861,3.0,0.02227783203125,0.080078125,0.353271484375,0.25048828125,0.09503173828125,0.0179443359375,0.1810302734375
862,3.0,0.01053619384765625,0.06732177734375,0.07867431640625,0.7109375,0.0643310546875,0.021881103515625,0.04620361328125
863,3.0,0.165283203125,0.08892822265625,0.1553955078125,0.10595703125,0.1300048828125,0.055908203125,0.298583984375
864,3.0,0.1385498046875,0.202392578125,0.11712646484375,0.22705078125,0.194580078125,0.0322265625,0.0880126953125
865,3.0,0.03961181640625,0.03546142578125,0.2132568359375,0.077880859375,0.25390625,0.02325439453125,0.356689453125
866,3.0,0.06951904296875,0.05419921875,0.1888427734375,0.1275634765625,0.144287109375,0.026031494140625,0.3896484375
867,3.0,0.0221405029296875,0.08319091796875,0.0615234375,0.425537109375,0.226806640625,0.0648193359375,0.11602783203125
868,3.0,0.00606536865234375,0.0210418701171875,0.10968017578125,0.46533203125,0.036346435546875,0.01593017578125,0.345703125
869,3.0,0.0687255859375,0.1319580078125,0.1224365234375,0.1947021484375,0.16162109375,0.044158935546875,0.2763671875
870,3.0,0.0038547515869140625,0.01509857177734375,0.04852294921875,0.8505859375,0.01233673095703125,0.01026153564453125,0.059539794921875
871,3.0,0.004718780517578125,0.08837890625,0.35546875,0.458251953125,0.04461669921875,0.0193634033203125,0.02899169921875
872,3.0,0.162109375,0.105224609375,0.11541748046875,0.287841796875,0.2073974609375,0.0217742919921875,0.10040283203125
873,3.0,0.031219482421875,0.11639404296875,0.21484375,0.32763671875,0.11981201171875,0.0316162109375,0.1585693359375
874,3.0,0.08984375,0.12432861328125,0.1873779296875,0.211181640625,0.1817626953125,0.03369140625,0.1717529296875
875,3.0,0.01033782958984375,0.0196380615234375,0.097412109375,0.734375,0.1173095703125,0.0022563934326171875,0.0188446044921875
876,3.0,0.00905609130859375,0.00928497314453125,0.1435546875,0.78857421875,0.01087188720703125,0.005428314208984375,0.03314208984375
877,3.0,0.091064453125,0.1053466796875,0.132568359375,0.369873046875,0.21142578125,0.0178985595703125,0.07177734375
878,3.0,0.02252197265625,0.055450439453125,0.1724853515625,0.4462890625,0.10284423828125,0.01837158203125,0.1820068359375
879,3.0,0.01136016845703125,0.01983642578125,0.2381591796875,0.320556640625,0.0401611328125,0.029449462890625,0.340576171875
880,3.0,0.061004638671875,0.0462646484375,0.227783203125,0.38623046875,0.14990234375,0.0140228271484375,0.1148681640625
881,3.0,0.017242431640625,0.0113525390625,0.019805908203125,0.8447265625,0.026153564453125,0.00396728515625,0.07666015625
882,3.0,0.0235137939453125,0.05316162109375,0.200927734375,0.498291015625,0.08819580078125,0.0143585205078125,0.12139892578125
883,3.0,0.0670166015625,0.1439208984375,0.2459716796875,0.25244140625,0.1279296875,0.04705810546875,0.1158447265625
884,3.0,0.032257080078125,0.1204833984375,0.1663818359375,0.418701171875,0.1361083984375,0.0224761962890625,0.10357666015625
885,3.0,0.083251953125,0.09136962890625,0.1876220703125,0.36865234375,0.09197998046875,0.03118896484375,0.14599609375
886,3.0,0.0235443115234375,0.07244873046875,0.28076171875,0.454345703125,0.0565185546875,0.01873779296875,0.09381103515625
887,3.0,0.08673095703125,0.208740234375,0.230712890625,0.1597900390625,0.2264404296875,0.0264129638671875,0.06121826171875
888,3.0,0.01451873779296875,0.038055419921875,0.2137451171875,0.541015625,0.0318603515625,0.044342041015625,0.11627197265625
889,3.0,0.09954833984375,0.0960693359375,0.2335205078125,0.246826171875,0.11956787109375,0.026214599609375,0.17822265625
890,3.0,0.00835418701171875,0.0221099853515625,0.08367919921875,0.78857421875,0.050262451171875,0.00504302978515625,0.0418701171875
891,3.0,0.05224609375,0.1483154296875,0.1925048828125,0.2666015625,0.1529541015625,0.037200927734375,0.150146484375
892,3.0,0.0222320556640625,0.08917236328125,0.2193603515625,0.541015625,0.07293701171875,0.022918701171875,0.03253173828125
893,3.0,0.0914306640625,0.127685546875,0.11480712890625,0.22021484375,0.336669921875,0.01031494140625,0.09906005859375
894,3.0,0.0029582977294921875,0.005947113037109375,0.079345703125,0.72119140625,0.044708251953125,0.0034847259521484375,0.142578125
895,3.0,0.08502197265625,0.0171661376953125,0.336181640625,0.12139892578125,0.1368408203125,0.01910400390625,0.284423828125
896,3.0,0.025787353515625,0.083740234375,0.2098388671875,0.397216796875,0.140625,0.0172119140625,0.1256103515625
897,3.0,0.031494140625,0.0439453125,0.140625,0.60791015625,0.07073974609375,0.0156097412109375,0.0897216796875
898,3.0,0.08514404296875,0.043914794921875,0.252685546875,0.19677734375,0.373779296875,0.005153656005859375,0.0426025390625
899,3.0,0.052978515625,0.07196044921875,0.19189453125,0.38525390625,0.2490234375,0.0093841552734375,0.039520263671875
900,3.0,0.33349609375,0.2332763671875,0.022216796875,0.044342041015625,0.178955078125,0.04412841796875,0.1434326171875
901,3.0,0.16259765625,0.1767578125,0.193359375,0.1927490234375,0.18115234375,0.03826904296875,0.055145263671875
902,3.0,0.121826171875,0.054046630859375,0.1480712890625,0.2080078125,0.021209716796875,0.11138916015625,0.33544921875
903,3.0,0.00708770751953125,0.074462890625,0.131591796875,0.64794921875,0.0902099609375,0.0178375244140625,0.0308685302734375
904,3.0,0.01074981689453125,0.0281524658203125,0.1126708984375,0.7421875,0.033905029296875,0.00946044921875,0.06304931640625
905,3.0,0.114990234375,0.185546875,0.10760498046875,0.240478515625,0.10980224609375,0.07891845703125,0.16259765625
906,3.0,0.251953125,0.2391357421875,0.12396240234375,0.159423828125,0.142578125,0.0200347900390625,0.06298828125
907,3.0,0.004367828369140625,0.0157318115234375,0.06878662109375,0.85791015625,0.0211944580078125,0.007686614990234375,0.024444580078125
908,3.0,0.0257415771484375,0.02734375,0.201904296875,0.4365234375,0.12457275390625,0.011932373046875,0.171875
909,3.0,0.025970458984375,0.0830078125,0.204345703125,0.439208984375,0.194091796875,0.010833740234375,0.04241943359375
910,3.0,0.17236328125,0.2861328125,0.07244873046875,0.097900390625,0.30224609375,0.02557373046875,0.0433349609375
911,3.0,0.0086212158203125,0.0335693359375,0.2093505859375,0.61181640625,0.057098388671875,0.0124969482421875,0.06719970703125
912,3.0,0.05877685546875,0.1697998046875,0.250732421875,0.308349609375,0.11444091796875,0.03472900390625,0.06317138671875
913,3.0,0.1925048828125,0.1719970703125,0.1478271484375,0.1912841796875,0.1275634765625,0.04547119140625,0.1234130859375
914,3.0,0.06884765625,0.12115478515625,0.156005859375,0.32080078125,0.2374267578125,0.02459716796875,0.07110595703125
915,3.0,0.01274871826171875,0.058685302734375,0.0670166015625,0.75244140625,0.0738525390625,0.01129150390625,0.02392578125
