,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1069,4.0,0.059600830078125,0.39404296875,0.09765625,0.027130126953125,0.360107421875,0.032257080078125,0.02911376953125
1070,4.0,0.02386474609375,0.85595703125,0.0004916191101074219,9.107589721679688e-05,0.11883544921875,0.0003666877746582031,0.00016689300537109375
1071,4.0,0.0175628662109375,0.65966796875,0.0040283203125,0.0009374618530273438,0.314208984375,0.0026721954345703125,0.0009012222290039062
1072,4.0,0.06982421875,0.4541015625,0.2205810546875,0.039398193359375,0.14404296875,0.0567626953125,0.01532745361328125
1073,4.0,0.0003981590270996094,0.024749755859375,0.0011653900146484375,0.0001062154769897461,0.97314453125,0.00019049644470214844,9.5367431640625e-05
1074,4.0,0.1083984375,0.10211181640625,0.1319580078125,0.405517578125,0.08123779296875,0.039459228515625,0.1312255859375
1075,4.0,0.2423095703125,0.30419921875,0.06060791015625,0.0531005859375,0.27734375,0.0279388427734375,0.03460693359375
1076,4.0,0.02490234375,0.072509765625,0.08489990234375,0.10040283203125,0.63330078125,0.01261138916015625,0.071533203125
1077,4.0,0.042633056640625,0.01113128662109375,0.19970703125,0.650390625,0.04669189453125,0.0102386474609375,0.039459228515625
1078,4.0,0.19580078125,0.0513916015625,0.20458984375,0.2132568359375,0.0728759765625,0.057220458984375,0.204833984375
1079,4.0,0.1566162109375,0.229248046875,0.01015472412109375,0.0902099609375,0.4677734375,0.007755279541015625,0.038177490234375
1080,4.0,0.0703125,0.55029296875,0.036651611328125,0.01174163818359375,0.305419921875,0.0147552490234375,0.01050567626953125
1081,4.0,0.01329803466796875,0.9423828125,0.0032901763916015625,0.000331878662109375,0.037200927734375,0.0030765533447265625,0.0003933906555175781
1082,4.0,0.062225341796875,0.34033203125,0.245849609375,0.05548095703125,0.159912109375,0.07696533203125,0.0592041015625
1083,4.0,0.1134033203125,0.467041015625,0.0175018310546875,0.0131072998046875,0.373779296875,0.0083770751953125,0.006793975830078125
1084,4.0,0.0003094673156738281,0.035064697265625,0.00013899803161621094,0.00017011165618896484,0.96435546875,2.562999725341797e-05,2.574920654296875e-05
1085,4.0,0.13037109375,0.099853515625,0.25634765625,0.2376708984375,0.181884765625,0.0160980224609375,0.07781982421875
1086,4.0,0.01023101806640625,0.308349609375,5.048513412475586e-05,0.00017082691192626953,0.68115234375,8.744001388549805e-05,5.996227264404297e-05
1087,4.0,0.027374267578125,0.135986328125,0.32080078125,0.26513671875,0.18310546875,0.018951416015625,0.048675537109375
1088,4.0,0.42333984375,0.38330078125,0.00051116943359375,0.0021877288818359375,0.1820068359375,0.00553131103515625,0.003200531005859375
1089,4.0,0.073486328125,0.802734375,0.0215301513671875,0.002437591552734375,0.06317138671875,0.03076171875,0.00603485107421875
1090,4.0,0.43408203125,0.1248779296875,0.008941650390625,0.0021114349365234375,0.41748046875,0.004070281982421875,0.00835418701171875
1091,4.0,0.0009889602661132812,0.650390625,0.027679443359375,0.00769805908203125,0.3095703125,0.002216339111328125,0.0015058517456054688
1092,4.0,0.016204833984375,0.0518798828125,0.55224609375,0.21337890625,0.0285797119140625,0.050384521484375,0.08734130859375
1093,4.0,0.0264892578125,0.211669921875,0.104248046875,0.1375732421875,0.37841796875,0.06939697265625,0.072265625
1094,4.0,0.0188140869140625,0.0426025390625,0.00751495361328125,0.0257415771484375,0.8837890625,0.006145477294921875,0.01519775390625
1095,4.0,0.039459228515625,0.57470703125,0.00716400146484375,0.003223419189453125,0.3583984375,0.0106658935546875,0.00634765625
1096,4.0,0.003673553466796875,0.10302734375,0.10125732421875,0.497314453125,0.19580078125,0.01490020751953125,0.08404541015625
1097,4.0,0.0264129638671875,0.79443359375,0.01392364501953125,0.0017652511596679688,0.0150299072265625,0.1458740234375,0.0024318695068359375
1098,4.0,0.366943359375,0.022857666015625,0.09375,0.09112548828125,0.3349609375,0.00420379638671875,0.08624267578125
1099,4.0,0.0128631591796875,0.040771484375,0.04913330078125,0.5771484375,0.270751953125,0.0166778564453125,0.03289794921875
1100,4.0,0.10736083984375,0.1826171875,0.0171966552734375,0.0170135498046875,0.65185546875,0.009307861328125,0.014801025390625
1101,4.0,0.10546875,0.18017578125,0.0255889892578125,0.0078277587890625,0.66796875,0.0019855499267578125,0.01097869873046875
1102,4.0,0.00542449951171875,0.334228515625,0.0171356201171875,0.037628173828125,0.57958984375,0.020355224609375,0.005458831787109375
1103,4.0,0.001140594482421875,0.12060546875,0.004150390625,0.0012369155883789062,0.8720703125,0.000415802001953125,0.00036406517028808594
1104,4.0,0.400634765625,0.0582275390625,0.02923583984375,0.014312744140625,0.462158203125,0.0033931732177734375,0.03192138671875
1105,4.0,0.039581298828125,0.050811767578125,0.0028533935546875,0.00830841064453125,0.88818359375,0.0033245086669921875,0.006702423095703125
1106,4.0,0.00027108192443847656,0.3310546875,0.00913238525390625,0.0065155029296875,0.65185546875,0.000400543212890625,0.0008091926574707031
1107,4.0,0.0711669921875,0.0965576171875,0.0025653839111328125,0.0006003379821777344,0.82763671875,0.00045418739318847656,0.0011777877807617188
1108,4.0,0.06256103515625,0.026611328125,0.0416259765625,0.0933837890625,0.7080078125,0.00492095947265625,0.06298828125
1109,4.0,0.02978515625,0.023162841796875,0.58154296875,0.1505126953125,0.0697021484375,0.0400390625,0.10540771484375
1110,4.0,0.0265655517578125,0.382080078125,0.0006494522094726562,0.000492095947265625,0.58935546875,0.000370025634765625,0.0004267692565917969
1111,4.0,0.0269622802734375,0.09649658203125,0.0003905296325683594,0.00022041797637939453,0.87548828125,9.554624557495117e-05,0.0003936290740966797
1112,4.0,0.68359375,0.051025390625,0.047454833984375,0.008270263671875,0.185791015625,0.004856109619140625,0.0189666748046875
1113,4.0,0.016876220703125,0.26611328125,0.0377197265625,0.031341552734375,0.6201171875,0.0175628662109375,0.0101318359375
1114,4.0,0.01186370849609375,0.10235595703125,0.036529541015625,0.016448974609375,0.78515625,0.005107879638671875,0.042572021484375
1115,4.0,0.01708984375,0.05810546875,0.002166748046875,0.00958251953125,0.91064453125,0.0003304481506347656,0.0019445419311523438
1116,4.0,0.07763671875,0.377685546875,0.01531219482421875,0.00313568115234375,0.51611328125,0.00360870361328125,0.006465911865234375
1117,4.0,0.01012420654296875,0.1864013671875,0.031524658203125,0.0106201171875,0.7099609375,0.01031494140625,0.041168212890625
1118,4.0,0.07965087890625,0.374755859375,0.137451171875,0.0228424072265625,0.343994140625,0.006328582763671875,0.035125732421875
1119,4.0,0.07452392578125,0.037872314453125,0.37548828125,0.4072265625,0.0172119140625,0.03338623046875,0.05419921875
1120,4.0,0.0049896240234375,0.09161376953125,0.58837890625,0.02001953125,0.287841796875,0.0010929107666015625,0.005859375
1121,4.0,0.7568359375,0.0259552001953125,0.0028972625732421875,0.0006127357482910156,0.2081298828125,0.001438140869140625,0.004116058349609375
1122,4.0,0.0034542083740234375,0.2413330078125,0.00017201900482177734,0.00011616945266723633,0.7548828125,5.435943603515625e-05,5.716085433959961e-05
1123,4.0,0.0203857421875,0.0228118896484375,0.23583984375,0.276611328125,0.2384033203125,0.0232086181640625,0.182861328125
1124,4.0,0.0506591796875,0.11260986328125,0.0251617431640625,0.267578125,0.47705078125,0.03216552734375,0.03485107421875
1125,4.0,0.025421142578125,0.703125,0.0014934539794921875,0.0004849433898925781,0.266357421875,0.0024585723876953125,0.0005388259887695312
1126,4.0,0.006908416748046875,0.0145416259765625,0.4296875,0.347900390625,0.07513427734375,0.0017728805541992188,0.1241455078125
1127,4.0,0.04339599609375,0.09393310546875,0.018768310546875,0.0302734375,0.80908203125,0.001140594482421875,0.0032367706298828125
1128,4.0,0.17529296875,0.2425537109375,0.169921875,0.009368896484375,0.364501953125,0.01446533203125,0.023895263671875
1129,4.0,0.0022430419921875,0.018157958984375,0.000629425048828125,0.00015807151794433594,0.978515625,0.000152587890625,0.0003268718719482422
1130,4.0,0.05133056640625,0.054412841796875,0.07012939453125,0.022216796875,0.78662109375,0.002567291259765625,0.01294708251953125
1131,4.0,0.0548095703125,0.286376953125,0.010467529296875,0.004558563232421875,0.63916015625,0.0014829635620117188,0.00286865234375
1132,4.0,0.08367919921875,0.0152435302734375,0.038360595703125,0.0263824462890625,0.7626953125,0.003246307373046875,0.07049560546875
1133,4.0,0.0206451416015625,0.032470703125,0.018646240234375,0.05560302734375,0.84814453125,0.0024204254150390625,0.021942138671875
1134,4.0,0.0129852294921875,0.19873046875,0.06317138671875,0.0380859375,0.66796875,0.00618743896484375,0.01302337646484375
1135,4.0,0.00975799560546875,0.039825439453125,0.13330078125,0.1376953125,0.58056640625,0.011138916015625,0.08758544921875
1136,4.0,0.0799560546875,0.191162109375,0.1380615234375,0.2353515625,0.2666015625,0.05352783203125,0.035400390625
1137,4.0,0.0277862548828125,0.75244140625,0.01052093505859375,0.0005393028259277344,0.2064208984375,0.0013751983642578125,0.0011043548583984375
1138,4.0,0.060516357421875,0.1932373046875,0.11602783203125,0.027984619140625,0.55126953125,0.004795074462890625,0.046234130859375
1139,4.0,0.009918212890625,0.5869140625,0.01477813720703125,0.0010709762573242188,0.38427734375,0.0011949539184570312,0.0018396377563476562
1140,4.0,0.0011587142944335938,0.1353759765625,0.004421234130859375,0.0005846023559570312,0.857421875,0.000606536865234375,0.00048160552978515625
1141,4.0,0.0024929046630859375,0.036590576171875,5.167722702026367e-05,0.0005269050598144531,0.96044921875,4.374980926513672e-05,7.355213165283203e-05
1142,4.0,0.01690673828125,0.77490234375,0.0015468597412109375,0.00017762184143066406,0.205810546875,0.0003490447998046875,0.0002651214599609375
1143,4.0,0.1746826171875,0.166748046875,0.0011692047119140625,4.0411949157714844e-05,0.65673828125,0.00016760826110839844,0.0004067420959472656
1144,4.0,0.341796875,0.034454345703125,0.2235107421875,0.01535797119140625,0.37109375,0.0008592605590820312,0.01280975341796875
1145,4.0,0.07891845703125,0.303955078125,0.049285888671875,0.08770751953125,0.435546875,0.01434326171875,0.030242919921875
1146,4.0,0.24560546875,0.180419921875,0.0626220703125,0.061431884765625,0.378173828125,0.01369476318359375,0.05810546875
1147,4.0,0.00921630859375,0.0092620849609375,0.00286102294921875,0.0190277099609375,0.95556640625,0.00044155120849609375,0.003528594970703125
1148,4.0,0.005130767822265625,0.830078125,0.0029659271240234375,0.0006117820739746094,0.159912109375,0.0009603500366210938,0.0005140304565429688
1149,4.0,0.1446533203125,0.19677734375,0.10296630859375,0.07977294921875,0.396240234375,0.0287322998046875,0.050933837890625
1150,4.0,0.0999755859375,0.2452392578125,0.1710205078125,0.2373046875,0.1739501953125,0.0232086181640625,0.049285888671875
1151,4.0,0.0213165283203125,0.0592041015625,0.25146484375,0.489501953125,0.03192138671875,0.0810546875,0.065673828125
1152,4.0,0.052734375,0.86376953125,0.001995086669921875,0.00019419193267822266,0.07861328125,0.0015392303466796875,0.0010519027709960938
1153,4.0,0.0199737548828125,0.2171630859375,0.0132904052734375,0.005641937255859375,0.7373046875,0.002532958984375,0.0039043426513671875
1154,4.0,0.0074920654296875,0.314453125,0.036163330078125,0.01617431640625,0.61572265625,0.0033206939697265625,0.00650787353515625
1155,4.0,0.0017910003662109375,0.027130126953125,0.6630859375,0.210205078125,0.004673004150390625,0.0239105224609375,0.06927490234375
1156,4.0,0.23828125,0.07769775390625,0.43994140625,0.08740234375,0.123779296875,0.004138946533203125,0.02862548828125
1157,4.0,0.01776123046875,0.1480712890625,0.0019073486328125,0.038818359375,0.78955078125,0.0010309219360351562,0.0030612945556640625
1158,4.0,0.08648681640625,0.0130157470703125,0.44921875,0.1109619140625,0.09381103515625,0.004650115966796875,0.2418212890625
1159,4.0,0.027313232421875,0.337646484375,0.0029354095458984375,0.0007128715515136719,0.62939453125,0.0009860992431640625,0.0008144378662109375
1160,4.0,0.06585693359375,0.301025390625,0.028289794921875,0.01561737060546875,0.56201171875,0.0130462646484375,0.01422119140625
1161,4.0,0.0274200439453125,0.8369140625,0.00328826904296875,0.00032639503479003906,0.1312255859375,0.00023603439331054688,0.0004062652587890625
1162,4.0,0.060394287109375,0.1663818359375,0.10198974609375,0.14306640625,0.34130859375,0.08453369140625,0.1024169921875
1163,4.0,0.031951904296875,0.054412841796875,0.022796630859375,0.33984375,0.50146484375,0.00988006591796875,0.03985595703125
1164,4.0,0.1004638671875,0.837890625,0.0017871856689453125,0.0005426406860351562,0.05596923828125,0.0025157928466796875,0.0008211135864257812
1165,4.0,0.0626220703125,0.25732421875,0.196044921875,0.21630859375,0.1798095703125,0.036285400390625,0.05169677734375
1166,4.0,0.005950927734375,0.97802734375,3.403425216674805e-05,6.020069122314453e-06,0.01605224609375,0.00014829635620117188,1.3887882232666016e-05
1167,4.0,0.07952880859375,0.2030029296875,0.0023403167724609375,0.0006060600280761719,0.712890625,0.00034809112548828125,0.0012025833129882812
1168,4.0,0.224853515625,0.0069580078125,0.293212890625,0.0171966552734375,0.34130859375,0.010711669921875,0.10577392578125
1169,4.0,0.0309906005859375,0.107421875,0.04718017578125,0.1925048828125,0.59814453125,0.005268096923828125,0.018524169921875
1170,4.0,0.02099609375,0.0618896484375,0.01267242431640625,0.01324462890625,0.875,0.00899505615234375,0.007228851318359375
1171,4.0,0.018951416015625,0.1761474609375,0.055389404296875,0.17578125,0.5556640625,0.005764007568359375,0.012451171875
1172,4.0,0.03759765625,0.3017578125,0.01009368896484375,0.00676727294921875,0.63916015625,0.0016088485717773438,0.003192901611328125
1173,4.0,0.040771484375,0.08319091796875,0.48974609375,0.16015625,0.1656494140625,0.01715087890625,0.043304443359375
1174,4.0,0.005428314208984375,0.08416748046875,0.1298828125,0.063232421875,0.66357421875,0.005168914794921875,0.048309326171875
1175,4.0,0.1422119140625,0.3935546875,0.06640625,0.0396728515625,0.26904296875,0.04998779296875,0.038970947265625
1176,4.0,0.01377105712890625,0.0270233154296875,0.470947265625,0.3857421875,0.061676025390625,0.007694244384765625,0.0330810546875
1177,4.0,0.01189422607421875,0.2310791015625,0.0051727294921875,0.0004603862762451172,0.7490234375,0.0014066696166992188,0.000980377197265625
1178,4.0,0.00028705596923828125,0.029632568359375,0.00010502338409423828,5.0067901611328125e-05,0.9697265625,4.500150680541992e-05,3.9458274841308594e-05
1179,4.0,0.0159912109375,0.55224609375,0.0035800933837890625,0.00041103363037109375,0.4267578125,0.0003743171691894531,0.0005650520324707031
1180,4.0,0.08685302734375,0.414306640625,0.005382537841796875,0.0015630722045898438,0.4873046875,0.00323486328125,0.0013189315795898438
1181,4.0,0.004909515380859375,0.08642578125,0.0023403167724609375,0.00099945068359375,0.90380859375,0.0005993843078613281,0.0008740425109863281
1182,4.0,0.0185089111328125,0.076171875,0.339599609375,0.46875,0.06292724609375,0.0122833251953125,0.02178955078125
1183,4.0,0.0163726806640625,0.615234375,0.006256103515625,0.00180816650390625,0.35693359375,0.00205230712890625,0.0012769699096679688
1184,4.0,0.0009036064147949219,0.07794189453125,0.000293731689453125,0.0006909370422363281,0.919921875,7.241964340209961e-05,0.00015461444854736328
1185,4.0,0.0016498565673828125,0.2435302734375,0.059539794921875,0.018768310546875,0.66845703125,0.00333404541015625,0.004840850830078125
1186,4.0,0.0133056640625,0.06182861328125,0.343017578125,0.442626953125,0.046173095703125,0.05120849609375,0.041656494140625
1187,4.0,0.042510986328125,0.30078125,0.028594970703125,0.0089263916015625,0.60595703125,0.005374908447265625,0.0077667236328125
1188,4.0,0.006397247314453125,0.288818359375,0.00024116039276123047,0.00057220458984375,0.70361328125,0.00017273426055908203,0.00015544891357421875
1189,4.0,0.1500244140625,0.047332763671875,0.038055419921875,0.2685546875,0.420166015625,0.0119476318359375,0.0640869140625
1190,4.0,0.01488494873046875,0.93017578125,0.00586700439453125,0.0001647472381591797,0.04705810546875,0.0013742446899414062,0.00042748451232910156
1191,4.0,0.03912353515625,0.521484375,0.0013227462768554688,0.000270843505859375,0.4365234375,0.0006628036499023438,0.0006680488586425781
1192,4.0,0.016510009765625,0.079833984375,0.1217041015625,0.0703125,0.67919921875,0.005931854248046875,0.0267486572265625
1193,4.0,0.0305633544921875,0.826171875,0.0158233642578125,0.0023975372314453125,0.11785888671875,0.006336212158203125,0.0010938644409179688
1194,4.0,0.2298583984375,0.0290069580078125,0.01419830322265625,0.006656646728515625,0.7109375,0.0014133453369140625,0.00795745849609375
1195,4.0,0.0662841796875,0.0367431640625,0.01113128662109375,0.00016367435455322266,0.88330078125,0.0006999969482421875,0.0015420913696289062
1196,4.0,0.01270294189453125,0.9208984375,0.011474609375,0.0025615692138671875,0.041107177734375,0.009674072265625,0.0015001296997070312
1197,4.0,0.018585205078125,0.00495147705078125,0.66064453125,0.2147216796875,0.02392578125,0.0029010772705078125,0.0743408203125
1198,4.0,0.0863037109375,0.127685546875,0.042999267578125,0.263671875,0.3759765625,0.04132080078125,0.06207275390625
1199,4.0,0.0026721954345703125,0.022064208984375,0.0025634765625,0.0016660690307617188,0.97021484375,0.00021851062774658203,0.0007176399230957031
1200,4.0,0.0153045654296875,0.017730712890625,0.0025005340576171875,0.0026531219482421875,0.95849609375,0.00054168701171875,0.0025615692138671875
1201,4.0,0.18603515625,0.5009765625,0.042755126953125,0.007144927978515625,0.1614990234375,0.08453369140625,0.0170745849609375
1202,4.0,0.00418853759765625,0.07586669921875,0.369384765625,0.32666015625,0.1270751953125,0.0155792236328125,0.0811767578125
1203,4.0,0.0161895751953125,0.509765625,0.1824951171875,0.021331787109375,0.23779296875,0.0135955810546875,0.01885986328125
1204,4.0,0.2578125,0.04052734375,0.250244140625,0.242919921875,0.088134765625,0.01480865478515625,0.10565185546875
1205,4.0,0.09307861328125,0.65234375,0.01035308837890625,0.0018396377563476562,0.238525390625,0.00133514404296875,0.0026340484619140625
1206,4.0,0.050079345703125,0.04931640625,0.035614013671875,0.17724609375,0.61376953125,0.0087890625,0.06500244140625
1207,4.0,0.01690673828125,0.028106689453125,0.1461181640625,0.284423828125,0.436767578125,0.006008148193359375,0.08160400390625
1208,4.0,0.00608062744140625,0.06463623046875,0.09588623046875,0.293212890625,0.430419921875,0.0181884765625,0.09136962890625
1209,4.0,0.03643798828125,0.0163116455078125,0.361328125,0.0908203125,0.0531005859375,0.0220794677734375,0.419921875
1210,4.0,0.00678253173828125,0.04278564453125,0.024932861328125,0.24609375,0.58544921875,0.0168304443359375,0.07720947265625
1211,4.0,0.058990478515625,0.1568603515625,0.060791015625,0.0238800048828125,0.64453125,0.025238037109375,0.029937744140625
1212,4.0,0.01276397705078125,0.224853515625,0.06207275390625,0.245361328125,0.348388671875,0.062255859375,0.044189453125
1213,4.0,0.0263824462890625,0.02557373046875,0.002239227294921875,0.0023956298828125,0.94189453125,0.00023806095123291016,0.0011806488037109375
1214,4.0,0.6259765625,0.040924072265625,0.035491943359375,0.0101165771484375,0.241943359375,0.00701904296875,0.03857421875
1215,4.0,0.01018524169921875,0.1455078125,0.239990234375,0.167724609375,0.1724853515625,0.08074951171875,0.183349609375
1216,4.0,0.01149749755859375,0.353515625,0.044281005859375,0.0477294921875,0.5205078125,0.0200042724609375,0.0025959014892578125
1217,4.0,0.76806640625,0.11151123046875,0.04376220703125,0.0012683868408203125,0.06451416015625,0.00458526611328125,0.00640106201171875
1218,4.0,0.11181640625,0.320068359375,0.12286376953125,0.07562255859375,0.2509765625,0.06304931640625,0.0556640625
1219,4.0,0.0230560302734375,0.7509765625,0.0023975372314453125,0.00022411346435546875,0.222412109375,0.0003147125244140625,0.0004050731658935547
1220,4.0,0.03082275390625,0.042236328125,0.478515625,0.312255859375,0.0704345703125,0.005889892578125,0.059967041015625
1221,4.0,0.08282470703125,0.08251953125,0.003101348876953125,0.00801849365234375,0.81494140625,0.0026912689208984375,0.005931854248046875
1222,4.0,0.01132965087890625,0.3779296875,0.0007805824279785156,0.0003440380096435547,0.60888671875,0.0003495216369628906,0.0003807544708251953
1223,4.0,0.130615234375,0.51806640625,0.01617431640625,0.023162841796875,0.25537109375,0.040283203125,0.0166015625
1224,4.0,0.00936126708984375,0.037628173828125,0.001216888427734375,0.0025005340576171875,0.9482421875,0.00027298927307128906,0.0009493827819824219
1225,4.0,0.050445556640625,0.039825439453125,0.30126953125,0.320068359375,0.23828125,0.006256103515625,0.044158935546875
1226,4.0,0.060546875,0.259033203125,0.069580078125,0.0081024169921875,0.5439453125,0.024169921875,0.034454345703125
1227,4.0,0.0218658447265625,0.32470703125,0.011688232421875,0.0123138427734375,0.61767578125,0.0041046142578125,0.0077362060546875
1228,4.0,0.03717041015625,0.05096435546875,0.028106689453125,0.034637451171875,0.7802734375,0.00960540771484375,0.059051513671875
1229,4.0,0.007080078125,0.15625,0.003753662109375,0.053680419921875,0.77490234375,0.0019168853759765625,0.0023956298828125
1230,4.0,0.46240234375,0.498046875,0.00040149688720703125,1.1324882507324219e-05,0.03863525390625,0.00017786026000976562,0.0002791881561279297
1231,4.0,0.00571441650390625,0.089599609375,0.0299224853515625,0.054718017578125,0.7587890625,0.01265716552734375,0.0484619140625
1232,4.0,0.62451171875,0.1585693359375,0.002826690673828125,6.490945816040039e-05,0.2130126953125,0.0002256631851196289,0.0006146430969238281
1233,4.0,0.019744873046875,0.07012939453125,0.09429931640625,0.568359375,0.1153564453125,0.068359375,0.06365966796875
1234,4.0,0.0243988037109375,0.07012939453125,0.1798095703125,0.363525390625,0.060302734375,0.11541748046875,0.1864013671875
1235,4.0,0.295654296875,0.6689453125,0.0011301040649414062,0.0001081228256225586,0.03192138671875,0.00121307373046875,0.0007944107055664062
1236,4.0,0.06561279296875,0.3681640625,0.06298828125,0.0283050537109375,0.29833984375,0.08355712890625,0.093017578125
1237,4.0,0.335693359375,0.047027587890625,0.06854248046875,0.1087646484375,0.36181640625,0.004467010498046875,0.07354736328125
1238,4.0,0.0030727386474609375,0.08349609375,0.00113677978515625,0.0012960433959960938,0.91015625,0.0004982948303222656,0.0002732276916503906
1239,4.0,0.003849029541015625,0.04754638671875,0.11517333984375,0.45703125,0.2861328125,0.0102996826171875,0.0799560546875
1240,4.0,0.017333984375,0.030517578125,0.334228515625,0.380615234375,0.1427001953125,0.003993988037109375,0.09075927734375
1241,4.0,0.00725555419921875,0.68310546875,0.04669189453125,0.00678253173828125,0.2421875,0.0085906982421875,0.0054168701171875
1242,4.0,0.00949859619140625,0.1497802734375,0.031646728515625,0.138916015625,0.64990234375,0.0053863525390625,0.014801025390625
1243,4.0,0.02374267578125,0.258056640625,0.063720703125,0.002307891845703125,0.642578125,0.0038433074951171875,0.00574493408203125
1244,4.0,0.004726409912109375,0.09564208984375,0.187744140625,0.26708984375,0.38232421875,0.021484375,0.040985107421875
1245,4.0,0.8388671875,0.038238525390625,0.01363372802734375,0.003772735595703125,0.0926513671875,0.00281524658203125,0.0099639892578125
1246,4.0,0.004909515380859375,0.07427978515625,0.1741943359375,0.11944580078125,0.48828125,0.0689697265625,0.0699462890625
1247,4.0,0.0270538330078125,0.38232421875,0.002071380615234375,0.0006313323974609375,0.58740234375,0.00017559528350830078,0.0004050731658935547
1248,4.0,0.0162200927734375,0.01409149169921875,0.1241455078125,0.51708984375,0.14599609375,0.004360198974609375,0.17822265625
1249,4.0,0.0194091796875,0.1444091796875,0.0670166015625,0.09710693359375,0.60498046875,0.0156707763671875,0.05126953125
1250,4.0,0.07086181640625,0.291748046875,0.001171112060546875,0.00044465065002441406,0.63232421875,0.0019626617431640625,0.0016536712646484375
1251,4.0,0.7275390625,0.0567626953125,0.0743408203125,0.0007958412170410156,0.12841796875,0.00185394287109375,0.0100555419921875
1252,4.0,0.06561279296875,0.69091796875,0.005023956298828125,0.0007266998291015625,0.2359619140625,0.0006227493286132812,0.0010528564453125
1253,4.0,0.0819091796875,0.09539794921875,0.006443023681640625,0.0014905929565429688,0.810546875,0.0006861686706542969,0.00347137451171875
1254,4.0,0.0211944580078125,0.083984375,4.83393669128418e-05,0.00021648406982421875,0.89453125,5.2869319915771484e-05,0.00014507770538330078
1255,4.0,0.0006542205810546875,0.031524658203125,0.016876220703125,0.0286865234375,0.916015625,0.002033233642578125,0.00428009033203125
1256,4.0,0.037017822265625,0.2486572265625,0.038421630859375,0.2376708984375,0.38427734375,0.0287322998046875,0.025177001953125
1257,4.0,0.0012559890747070312,0.00298309326171875,0.0328369140625,0.0001971721649169922,0.96142578125,0.00023376941680908203,0.0008230209350585938
1258,4.0,0.00341796875,0.0252838134765625,0.092041015625,0.461669921875,0.385009765625,0.006969451904296875,0.025421142578125
1259,4.0,0.011016845703125,0.90673828125,0.00222015380859375,0.00012123584747314453,0.0791015625,0.0006351470947265625,0.00021946430206298828
1260,4.0,0.01062774658203125,0.04388427734375,0.2379150390625,0.41015625,0.1033935546875,0.0193939208984375,0.174560546875
1261,4.0,0.0269012451171875,0.03125,0.0200958251953125,0.0721435546875,0.8427734375,0.0014896392822265625,0.0053253173828125
1262,4.0,0.89111328125,0.002941131591796875,0.056793212890625,0.00496673583984375,0.03131103515625,0.0007815361022949219,0.011993408203125
1263,4.0,0.0672607421875,0.2095947265625,0.0299224853515625,0.0122222900390625,0.66748046875,0.004314422607421875,0.0092926025390625
1264,4.0,0.0518798828125,0.1278076171875,0.01910400390625,0.01235198974609375,0.77392578125,0.003936767578125,0.01092529296875
1265,4.0,0.358154296875,0.253173828125,0.019561767578125,0.0150146484375,0.28271484375,0.04156494140625,0.029815673828125
1266,4.0,0.040740966796875,0.32763671875,0.002925872802734375,0.0007114410400390625,0.626953125,0.00021314620971679688,0.0008153915405273438
1267,4.0,0.0022411346435546875,0.0025653839111328125,0.0238800048828125,0.95556640625,0.01280975341796875,0.00036907196044921875,0.0025844573974609375
1268,4.0,0.004886627197265625,0.07049560546875,0.057525634765625,0.55810546875,0.280517578125,0.0033435821533203125,0.0250396728515625
1269,5.0,0.00882720947265625,0.050323486328125,0.8564453125,0.0283660888671875,0.03131103515625,0.01349639892578125,0.01099395751953125
1270,5.0,0.050323486328125,0.20166015625,0.12176513671875,0.056182861328125,0.059967041015625,0.426025390625,0.08416748046875
1271,5.0,0.0008263587951660156,0.112548828125,0.271484375,0.0040283203125,0.0020618438720703125,0.60595703125,0.0028324127197265625
1272,5.0,0.0269317626953125,0.484375,0.0667724609375,0.0218048095703125,0.3701171875,0.0177154541015625,0.01224517822265625
1273,5.0,0.0167083740234375,0.3779296875,0.08355712890625,0.0096435546875,0.01555633544921875,0.4853515625,0.01108551025390625
1274,5.0,0.0021762847900390625,0.0216827392578125,0.0435791015625,0.03021240234375,0.0011224746704101562,0.8896484375,0.01149749755859375
1275,5.0,0.005779266357421875,0.4501953125,0.048248291015625,0.0165863037109375,0.0098114013671875,0.461669921875,0.007781982421875
1276,5.0,0.005657196044921875,0.09375,0.032257080078125,0.01314544677734375,0.006458282470703125,0.8388671875,0.0100250244140625
1277,5.0,0.055816650390625,0.360595703125,0.137451171875,0.053680419921875,0.042083740234375,0.30615234375,0.044189453125
1278,5.0,0.07745361328125,0.24365234375,0.142333984375,0.16357421875,0.11383056640625,0.1651611328125,0.09417724609375
1279,5.0,0.003147125244140625,0.83447265625,0.01203155517578125,0.0032596588134765625,0.0019369125366210938,0.1441650390625,0.001132965087890625
1280,5.0,0.017120361328125,0.205078125,0.24365234375,0.1319580078125,0.00839996337890625,0.373779296875,0.01995849609375
1281,5.0,0.62890625,0.252197265625,0.0177459716796875,0.00615692138671875,0.055816650390625,0.0261383056640625,0.0128631591796875
1282,5.0,0.0279083251953125,0.21435546875,0.09954833984375,0.0267486572265625,0.01137542724609375,0.59765625,0.022247314453125
1283,5.0,0.00795745849609375,0.379150390625,0.184814453125,0.11114501953125,0.028564453125,0.259765625,0.028564453125
1284,5.0,0.14794921875,0.837890625,0.0017595291137695312,0.00028228759765625,0.0061798095703125,0.005107879638671875,0.0006704330444335938
1285,5.0,0.037750244140625,0.685546875,0.026153564453125,0.0081024169921875,0.235107421875,0.0036182403564453125,0.0036754608154296875
