,Labels,MAL,NV,BCC,AK,BK,DF,SCC
3563,1.0,1.2516975402832031e-06,1.0,0.0,0.0,2.384185791015625e-07,5.960464477539063e-08,0.0
3564,0.0,0.8955078125,0.1044921875,1.1920928955078125e-07,0.0,2.5391578674316406e-05,5.960464477539063e-08,5.960464477539063e-08
3565,1.0,0.022979736328125,0.97705078125,0.0,0.0,6.854534149169922e-06,2.980232238769531e-07,0.0
3566,4.0,0.01085662841796875,0.1646728515625,0.0145416259765625,0.13037109375,0.53076171875,0.0484619140625,0.10028076171875
3567,3.0,0.0012884140014648438,3.6597251892089844e-05,0.0014295578002929688,0.97998046875,0.005985260009765625,0.0002741813659667969,0.0111236572265625
3568,1.0,0.002414703369140625,0.99755859375,6.103515625e-05,4.708766937255859e-06,5.40614128112793e-05,2.0503997802734375e-05,4.589557647705078e-06
3569,1.0,5.3822994232177734e-05,0.9951171875,4.76837158203125e-07,6.556510925292969e-07,0.00505828857421875,1.3709068298339844e-06,3.5762786865234375e-07
3570,0.0,0.9951171875,0.004886627197265625,0.00010025501251220703,3.3974647521972656e-06,6.383657455444336e-05,2.0265579223632812e-06,1.0848045349121094e-05
3571,4.0,0.00017058849334716797,0.00014507770538330078,5.245208740234375e-06,2.980232238769531e-07,0.99951171875,0.0,5.960464477539062e-07
3572,1.0,0.0272369384765625,0.9716796875,6.556510925292969e-07,1.2278556823730469e-05,0.0007677078247070312,0.0003495216369628906,9.238719940185547e-06
3573,1.0,0.00696563720703125,0.98583984375,0.004268646240234375,0.00028014183044433594,0.0005388259887695312,0.002227783203125,4.029273986816406e-05
3574,1.0,1.5020370483398438e-05,1.0,0.0,0.0,9.715557098388672e-06,0.0,0.0
3575,1.0,0.0037784576416015625,0.99560546875,0.00030350685119628906,1.3947486877441406e-05,0.00011217594146728516,0.00015401840209960938,2.3424625396728516e-05
3576,1.0,0.0007495880126953125,0.9990234375,0.0,0.0,2.384185791015625e-07,3.5762786865234375e-07,0.0
3577,1.0,0.0004703998565673828,0.99951171875,5.0067901611328125e-06,4.76837158203125e-07,4.51207160949707e-05,9.489059448242188e-05,1.6093254089355469e-06
3578,1.0,0.054595947265625,0.9453125,5.960464477539063e-08,5.960464477539063e-08,1.1861324310302734e-05,4.76837158203125e-07,0.0
3579,1.0,0.0008745193481445312,0.9970703125,8.571147918701172e-05,3.4570693969726562e-06,0.0019817352294921875,1.621246337890625e-05,4.231929779052734e-06
3580,1.0,0.007472991943359375,0.9921875,0.00010371208190917969,6.4373016357421875e-06,0.00022983551025390625,0.0001499652862548828,3.0934810638427734e-05
3581,2.0,0.005413055419921875,0.329345703125,0.552734375,0.00843048095703125,0.0904541015625,0.00494384765625,0.00867462158203125
3582,0.0,0.96923828125,0.030914306640625,2.384185791015625e-07,0.0,1.1324882507324219e-06,5.960464477539063e-08,0.0
3583,4.0,0.00113677978515625,1.0073184967041016e-05,3.165006637573242e-05,0.006862640380859375,0.9912109375,3.337860107421875e-06,0.0006899833679199219
3584,1.0,0.003475189208984375,0.94384765625,0.0007262229919433594,0.0003752708435058594,0.04052734375,0.0103607177734375,0.0005021095275878906
3585,3.0,0.0074615478515625,0.0008296966552734375,0.046630859375,0.677734375,0.031524658203125,0.0035877227783203125,0.2322998046875
3586,1.0,0.007904052734375,0.9921875,1.8537044525146484e-05,5.960464477539063e-08,5.602836608886719e-06,1.2278556823730469e-05,4.76837158203125e-07
3587,4.0,0.0002448558807373047,0.0006165504455566406,2.8014183044433594e-06,0.00012242794036865234,0.9990234375,0.0,1.8477439880371094e-06
3588,1.0,0.00046181678771972656,0.99951171875,1.7881393432617188e-07,1.1920928955078125e-07,2.562999725341797e-06,1.4007091522216797e-05,1.7881393432617188e-07
3589,1.0,0.01175689697265625,0.97802734375,0.003620147705078125,0.0003235340118408203,0.0004935264587402344,0.005481719970703125,0.0003418922424316406
3590,1.0,0.00019180774688720703,1.0,0.0,0.0,5.662441253662109e-06,5.364418029785156e-07,0.0
3591,1.0,3.5762786865234375e-05,0.99951171875,4.869699478149414e-05,7.748603820800781e-07,0.0001556873321533203,8.940696716308594e-06,3.5762786865234375e-07
3592,1.0,0.004894256591796875,0.87060546875,0.1182861328125,0.00021123886108398438,0.0002608299255371094,0.004962921142578125,0.00060272216796875
3593,3.0,6.753206253051758e-05,5.960464477539063e-08,0.0010175704956054688,0.998046875,0.0007829666137695312,4.172325134277344e-07,3.1948089599609375e-05
3594,4.0,0.004520416259765625,0.004547119140625,0.0002677440643310547,1.6391277313232422e-05,0.990234375,9.119510650634766e-06,0.00020754337310791016
3595,1.0,0.00036406517028808594,0.99951171875,0.0,0.0,7.271766662597656e-06,0.0,0.0
3596,1.0,0.00634765625,0.9931640625,0.0002639293670654297,1.0907649993896484e-05,3.844499588012695e-05,4.011392593383789e-05,1.2516975402832031e-05
3597,2.0,0.0006051063537597656,7.545948028564453e-05,0.9970703125,0.0014486312866210938,0.0006608963012695312,2.384185791015625e-06,5.310773849487305e-05
3598,5.0,0.007724761962890625,0.00946807861328125,0.033294677734375,0.052215576171875,0.0033721923828125,0.8681640625,0.0260009765625
3599,1.0,0.0304412841796875,0.9677734375,0.0005860328674316406,9.065866470336914e-05,0.00110626220703125,6.830692291259766e-05,7.414817810058594e-05
3600,1.0,0.08489990234375,0.91259765625,2.09808349609375e-05,6.014108657836914e-05,0.00231170654296875,8.600950241088867e-05,2.0384788513183594e-05
3601,0.0,0.75,0.2396240234375,2.0265579223632812e-06,6.496906280517578e-06,0.01044464111328125,2.9206275939941406e-06,5.543231964111328e-06
3602,3.0,0.229736328125,0.00171661376953125,0.2181396484375,0.47607421875,0.03277587890625,0.0029144287109375,0.038818359375
3603,1.0,0.0014295578002929688,0.99853515625,2.4437904357910156e-06,1.2516975402832031e-06,1.704692840576172e-05,0.00013077259063720703,5.7220458984375e-06
3604,4.0,0.01317596435546875,0.0303955078125,0.0007171630859375,0.42431640625,0.52294921875,0.003147125244140625,0.005306243896484375
3605,1.0,0.01529693603515625,0.984375,5.048513412475586e-05,5.245208740234375e-06,0.0003190040588378906,9.179115295410156e-06,6.735324859619141e-06
3606,1.0,0.033905029296875,0.83740234375,0.00011283159255981445,6.777048110961914e-05,0.12841796875,2.09808349609375e-05,6.556510925292969e-06
3607,1.0,2.6464462280273438e-05,1.0,5.960464477539063e-08,0.0,1.806020736694336e-05,5.960464477539063e-08,0.0
3608,1.0,0.338134765625,0.662109375,5.4836273193359375e-06,1.1920928955078125e-07,7.867813110351562e-06,5.960464477539062e-07,8.940696716308594e-07
3609,1.0,0.295166015625,0.64111328125,0.058135986328125,0.00035452842712402344,0.004302978515625,0.0006160736083984375,0.00024271011352539062
3610,1.0,0.027587890625,0.97216796875,0.0,0.0,2.8252601623535156e-05,3.5762786865234375e-07,0.0
3611,1.0,0.00969696044921875,0.9892578125,7.987022399902344e-06,9.059906005859375e-06,0.00080108642578125,4.1604042053222656e-05,9.715557098388672e-06
3612,1.0,0.01328277587890625,0.17529296875,2.384185791015625e-05,0.00034427642822265625,0.81103515625,4.762411117553711e-05,0.00011974573135375977
3613,4.0,0.0013895034790039062,0.004421234130859375,0.0007228851318359375,0.0015478134155273438,0.99169921875,4.470348358154297e-05,0.0001519918441772461
3614,4.0,0.0116424560546875,0.923828125,0.0011835098266601562,0.00011008977890014648,0.061767578125,0.0006322860717773438,0.0009188652038574219
3615,1.0,9.5367431640625e-06,0.99951171875,1.1920928955078125e-06,8.344650268554688e-07,6.759166717529297e-05,0.0005769729614257812,1.531839370727539e-05
3616,0.0,0.99951171875,9.191036224365234e-05,0.00027108192443847656,2.5451183319091797e-05,0.00014078617095947266,5.960464477539062e-07,1.2516975402832031e-05
3617,0.0,0.904296875,0.08233642578125,0.0004057884216308594,0.0018968582153320312,0.0022945404052734375,0.005336761474609375,0.0036106109619140625
3618,1.0,0.08416748046875,0.91552734375,5.960464477539062e-07,7.748603820800781e-07,0.00031876564025878906,1.3113021850585938e-06,2.384185791015625e-07
3619,0.0,0.94921875,0.0026302337646484375,0.0015459060668945312,0.0176239013671875,0.02764892578125,6.54458999633789e-05,0.001117706298828125
3620,4.0,0.00482940673828125,0.00991058349609375,0.0028629302978515625,0.01247406005859375,0.96728515625,7.295608520507812e-05,0.0024394989013671875
3621,1.0,0.00027060508728027344,0.99951171875,0.0,0.0,1.3113021850585938e-06,0.0,0.0
3622,1.0,1.728534698486328e-05,1.0,0.0,0.0,4.351139068603516e-06,0.0,0.0
3623,2.0,0.00022530555725097656,0.611328125,0.385498046875,1.5497207641601562e-05,0.0023670196533203125,0.0003445148468017578,5.167722702026367e-05
3624,1.0,0.01105499267578125,0.92919921875,0.0020084381103515625,0.0005984306335449219,0.05517578125,0.0010623931884765625,0.0007176399230957031
3625,1.0,0.00032401084899902344,0.95263671875,0.02691650390625,7.724761962890625e-05,0.0063629150390625,0.013702392578125,0.0001500844955444336
3626,1.0,0.0775146484375,0.92236328125,2.980232238769531e-07,0.0,1.7881393432617188e-07,1.2874603271484375e-05,5.960464477539063e-08
3627,4.0,0.65185546875,0.051666259765625,2.2351741790771484e-05,0.0026569366455078125,0.292724609375,0.00013768672943115234,0.0008425712585449219
3628,0.0,0.96044921875,0.038726806640625,4.887580871582031e-06,1.1920928955078125e-06,0.0007600784301757812,1.2516975402832031e-06,1.8477439880371094e-06
3629,1.0,0.0005192756652832031,0.99755859375,1.7702579498291016e-05,2.3245811462402344e-06,0.0018777847290039062,5.233287811279297e-05,3.3974647521972656e-06
3630,0.0,0.99951171875,0.00026726722717285156,1.1742115020751953e-05,1.0251998901367188e-05,0.00018417835235595703,1.0132789611816406e-06,1.811981201171875e-05
3631,1.0,0.0011138916015625,0.9990234375,4.947185516357422e-06,5.364418029785156e-07,5.0067901611328125e-06,5.900859832763672e-06,1.1920928955078125e-07
3632,4.0,0.005641937255859375,0.00527191162109375,0.0293121337890625,0.0027103424072265625,0.947265625,0.0005278587341308594,0.00931549072265625
3633,1.0,0.00019299983978271484,0.9931640625,0.0016317367553710938,2.282857894897461e-05,0.004421234130859375,0.0005626678466796875,6.687641143798828e-05
3634,6.0,0.0008449554443359375,0.005889892578125,0.94677734375,0.034423828125,0.009033203125,0.0005297660827636719,0.0024738311767578125
3635,0.0,0.99365234375,0.005496978759765625,8.83936882019043e-05,0.0002512931823730469,0.0003533363342285156,4.291534423828125e-06,7.718801498413086e-05
3636,1.0,0.0003952980041503906,0.9970703125,0.00030040740966796875,2.968311309814453e-05,0.00015926361083984375,0.0019235610961914062,0.00012254714965820312
3637,1.0,0.005558013916015625,0.94091796875,0.01806640625,0.00101470947265625,0.033355712890625,0.00083160400390625,0.0004811286926269531
3638,1.0,0.00022232532501220703,0.93603515625,0.0540771484375,2.0444393157958984e-05,2.771615982055664e-05,0.009429931640625,7.331371307373047e-06
3639,1.0,0.035797119140625,0.9638671875,5.424022674560547e-06,1.1920928955078125e-07,0.0001245737075805664,4.947185516357422e-06,3.5762786865234375e-07
3640,2.0,3.516674041748047e-06,0.0002655982971191406,0.99951171875,1.3947486877441406e-05,1.4007091522216797e-05,7.015466690063477e-05,3.0040740966796875e-05
3641,1.0,0.006927490234375,0.9921875,1.1920928955078125e-07,1.0132789611816406e-06,0.0006422996520996094,2.4437904357910156e-05,2.9206275939941406e-06
3642,1.0,0.00042557716369628906,0.99951171875,0.0,0.0,1.1920928955078125e-07,7.867813110351562e-06,0.0
3643,4.0,0.0005159378051757812,0.01422882080078125,4.500150680541992e-05,0.0022945404052734375,0.982421875,4.1484832763671875e-05,0.0006351470947265625
3644,1.0,5.984306335449219e-05,1.0,5.543231964111328e-06,3.5762786865234375e-07,1.7344951629638672e-05,7.748603820800781e-07,5.960464477539063e-08
3645,1.0,0.00833892822265625,0.97900390625,9.709596633911133e-05,3.618001937866211e-05,0.01219940185546875,0.00028395652770996094,0.00010848045349121094
3646,4.0,0.0001233816146850586,0.006267547607421875,2.8789043426513672e-05,0.00809478759765625,0.97509765625,0.0017242431640625,0.00870513916015625
3647,6.0,2.8312206268310547e-05,5.960464477539063e-08,1.9550323486328125e-05,0.0038967132568359375,0.00047707557678222656,0.0001550912857055664,0.99560546875
3648,4.0,0.07843017578125,0.0135650634765625,0.0013189315795898438,0.24072265625,0.64404296875,0.0008835792541503906,0.0209808349609375
3649,4.0,0.00010633468627929688,0.031707763671875,0.0006470680236816406,0.0001951456069946289,0.966796875,4.935264587402344e-05,0.0004177093505859375
3650,0.0,0.998046875,0.0018606185913085938,0.0,0.0,3.5762786865234375e-07,5.960464477539063e-08,1.1920928955078125e-07
3651,1.0,0.272216796875,0.72265625,0.00039768218994140625,9.143352508544922e-05,0.00458526611328125,0.00014734268188476562,0.00014472007751464844
3652,4.0,0.0108795166015625,0.1209716796875,6.449222564697266e-05,0.0007300376892089844,0.86669921875,0.0001537799835205078,0.0006399154663085938
3653,4.0,3.2007694244384766e-05,0.0007181167602539062,6.318092346191406e-06,5.0902366638183594e-05,0.9990234375,2.384185791015625e-07,2.8014183044433594e-06
3654,0.0,0.8203125,0.1781005859375,9.745359420776367e-05,5.066394805908203e-06,0.0012340545654296875,3.975629806518555e-05,1.4483928680419922e-05
3655,2.0,1.537799835205078e-05,3.421306610107422e-05,1.0,1.7881393432617188e-06,5.781650543212891e-06,3.2186508178710938e-06,3.516674041748047e-06
3656,1.0,0.172607421875,0.8271484375,9.894371032714844e-06,8.761882781982422e-06,0.0001232624053955078,0.00016987323760986328,4.26173210144043e-05
3657,1.0,0.036590576171875,0.01543426513671875,0.002010345458984375,0.003894805908203125,0.006927490234375,0.26806640625,0.6669921875
3658,1.0,0.0022678375244140625,0.9970703125,1.1324882507324219e-06,3.6954879760742188e-06,0.0008540153503417969,2.086162567138672e-06,6.556510925292969e-07
3659,0.0,0.99560546875,0.0001430511474609375,0.0003159046173095703,4.291534423828125e-06,0.00382232666015625,1.6093254089355469e-06,0.00017511844635009766
3660,2.0,5.412101745605469e-05,0.00013959407806396484,0.99853515625,0.00011146068572998047,0.0001844167709350586,0.0006742477416992188,0.0003352165222167969
3661,1.0,0.01824951171875,0.9814453125,5.245208740234375e-06,1.430511474609375e-06,0.0005121231079101562,1.6450881958007812e-05,5.364418029785156e-07
3662,1.0,0.0016641616821289062,0.998046875,1.5914440155029297e-05,1.1324882507324219e-06,0.0001138448715209961,1.3887882232666016e-05,1.3709068298339844e-06
3663,4.0,0.00028777122497558594,1.5795230865478516e-05,3.546476364135742e-05,0.000774383544921875,0.9990234375,2.980232238769531e-07,1.5139579772949219e-05
3664,1.0,0.06231689453125,0.9375,1.7881393432617188e-07,4.172325134277344e-07,1.1920928955078125e-06,0.0001691579818725586,2.682209014892578e-06
3665,2.0,0.009613037109375,0.3291015625,0.204833984375,0.08642578125,0.05279541015625,0.09576416015625,0.2215576171875
3666,0.0,0.9990234375,0.0007791519165039062,2.3245811462402344e-06,1.7881393432617188e-07,2.4437904357910156e-06,8.940696716308594e-07,1.1920928955078125e-06
3667,2.0,0.00016045570373535156,9.876489639282227e-05,0.99951171875,1.0073184967041016e-05,6.031990051269531e-05,1.537799835205078e-05,3.4689903259277344e-05
3668,4.0,3.516674041748047e-06,0.0034236907958984375,7.748603820800781e-07,9.834766387939453e-06,0.99658203125,4.172325134277344e-06,1.1026859283447266e-05
3669,1.0,0.195556640625,0.78076171875,0.0008931159973144531,0.0006175041198730469,0.01462554931640625,0.006229400634765625,0.0011444091796875
3670,0.0,0.642578125,0.3564453125,5.900859832763672e-06,6.139278411865234e-05,0.0008139610290527344,4.4226646423339844e-05,1.6808509826660156e-05
3671,4.0,0.00031566619873046875,0.008453369140625,6.0677528381347656e-05,0.0007290840148925781,0.9873046875,0.00021207332611083984,0.003154754638671875
3672,3.0,0.006900787353515625,0.00667572021484375,0.1263427734375,0.587890625,0.260498046875,0.004119873046875,0.0074462890625
3673,0.0,0.99658203125,0.0001493692398071289,0.00286102294921875,2.485513687133789e-05,0.00017833709716796875,2.205371856689453e-06,2.2530555725097656e-05
3674,0.0,0.951171875,0.044403076171875,0.0001876354217529297,8.70823860168457e-05,0.00391387939453125,2.950429916381836e-05,0.00020623207092285156
3675,2.0,7.927417755126953e-06,5.060434341430664e-05,0.99853515625,0.0008482933044433594,0.0001322031021118164,1.341104507446289e-05,0.00021314620971679688
3676,1.0,4.351139068603516e-06,1.0,0.0,0.0,0.0,0.0,0.0
3677,3.0,0.00045037269592285156,4.947185516357422e-06,0.0032501220703125,0.98486328125,0.01146697998046875,6.318092346191406e-06,0.00015401840209960938
3678,4.0,0.0004482269287109375,0.001804351806640625,2.7418136596679688e-06,0.0005130767822265625,0.9970703125,1.1444091796875e-05,0.0003228187561035156
3679,0.0,0.9560546875,0.0188140869140625,0.002292633056640625,0.0135650634765625,0.005489349365234375,0.0010890960693359375,0.0027751922607421875
3680,2.0,0.036468505859375,0.430419921875,0.5234375,0.0009527206420898438,0.0005087852478027344,0.00688934326171875,0.001354217529296875
3681,1.0,0.0025310516357421875,0.99755859375,0.0,0.0,1.1920928955078125e-07,5.960464477539063e-08,0.0
3682,4.0,0.207763671875,0.242431640625,0.0289154052734375,0.054534912109375,0.308349609375,0.040374755859375,0.11749267578125
3683,0.0,0.982421875,0.0174407958984375,0.00013077259063720703,9.5367431640625e-06,0.0002027750015258789,5.4836273193359375e-06,2.562999725341797e-06
3684,1.0,0.049346923828125,0.9404296875,0.0006842613220214844,0.00022101402282714844,0.008056640625,0.0006566047668457031,0.0008091926574707031
3685,1.0,0.2484130859375,0.75048828125,6.020069122314453e-06,4.279613494873047e-05,0.000995635986328125,2.1219253540039062e-05,3.4332275390625e-05
3686,1.0,0.0006794929504394531,0.99853515625,2.3663043975830078e-05,4.947185516357422e-06,0.0002923011779785156,0.00043773651123046875,1.0907649993896484e-05
3687,0.0,0.117431640625,0.86767578125,0.00035262107849121094,0.0008897781372070312,0.0019702911376953125,0.007472991943359375,0.004070281982421875
3688,1.0,0.004459381103515625,0.984375,6.365776062011719e-05,4.851818084716797e-05,0.01029205322265625,0.000652313232421875,4.374980926513672e-05
3689,1.0,0.00022125244140625,0.99951171875,0.0,2.384185791015625e-07,1.6987323760986328e-05,7.212162017822266e-06,1.7881393432617188e-07
3690,1.0,0.0526123046875,0.947265625,9.059906005859375e-06,1.0132789611816406e-06,8.344650268554688e-05,6.496906280517578e-06,4.708766937255859e-06
3691,1.0,0.002025604248046875,0.99755859375,8.344650268554688e-07,1.1920928955078125e-06,0.00023031234741210938,1.3113021850585938e-06,2.980232238769531e-07
3692,0.0,0.9306640625,0.0684814453125,0.00021517276763916016,1.0251998901367188e-05,0.0005588531494140625,3.826618194580078e-05,2.372264862060547e-05
3693,0.0,0.5146484375,0.0677490234375,0.0251007080078125,1.0073184967041016e-05,0.38916015625,0.0006289482116699219,0.0028018951416015625
3694,1.0,0.00206756591796875,0.998046875,1.7881393432617188e-07,3.5762786865234375e-07,2.962350845336914e-05,9.5367431640625e-06,1.3113021850585938e-06
3695,1.0,0.0001323223114013672,1.0,0.0,0.0,2.980232238769531e-07,1.1920928955078125e-07,0.0
3696,1.0,0.004329681396484375,0.99560546875,3.522634506225586e-05,1.430511474609375e-06,3.24249267578125e-05,3.719329833984375e-05,3.4570693969726562e-06
3697,1.0,0.007843017578125,0.990234375,0.00026798248291015625,7.140636444091797e-05,0.0008831024169921875,0.0004253387451171875,0.0001150369644165039
3698,1.0,0.0005335807800292969,0.998046875,6.282329559326172e-05,4.398822784423828e-05,0.0011501312255859375,0.0001404285430908203,1.0907649993896484e-05
3699,1.0,0.031707763671875,0.96728515625,1.7583370208740234e-05,9.953975677490234e-06,2.09808349609375e-05,0.0010843276977539062,4.172325134277344e-06
3700,1.0,1.0609626770019531e-05,1.0,0.0001926422119140625,5.960464477539063e-08,9.953975677490234e-06,5.7220458984375e-06,2.384185791015625e-07
3701,0.0,0.99755859375,0.0012683868408203125,0.0002803802490234375,0.00012922286987304688,0.0008664131164550781,5.781650543212891e-06,2.676248550415039e-05
3702,1.0,0.0216064453125,0.974609375,0.001190185546875,1.7762184143066406e-05,0.0005955696105957031,0.001953125,0.0001537799835205078
3703,2.0,5.5909156799316406e-05,2.1696090698242188e-05,0.99462890625,0.00022840499877929688,0.004535675048828125,1.9371509552001953e-05,0.00032901763916015625
3704,1.0,5.602836608886719e-06,1.0,2.288818359375e-05,4.172325134277344e-07,1.537799835205078e-05,2.759695053100586e-05,5.364418029785156e-07
3705,0.0,0.99609375,0.0020160675048828125,1.9490718841552734e-05,2.5272369384765625e-05,0.0017719268798828125,1.0132789611816406e-06,2.6047229766845703e-05
3706,1.0,0.00036835670471191406,0.99951171875,0.0,0.0,1.6689300537109375e-06,5.9604644775390625e-06,0.0
3707,1.0,7.092952728271484e-06,1.0,0.0,0.0,5.960464477539063e-08,1.7881393432617188e-07,0.0
3708,4.0,0.0025043487548828125,0.047119140625,0.216064453125,0.059478759765625,0.64697265625,0.0013990402221679688,0.0262298583984375
3709,1.0,0.00028967857360839844,0.99951171875,4.172325134277344e-07,5.960464477539063e-08,0.0001417398452758789,3.5762786865234375e-07,5.960464477539063e-08
3710,2.0,0.00023257732391357422,0.0013103485107421875,0.958984375,0.009002685546875,0.017120361328125,0.0029888153076171875,0.0103912353515625
3711,0.0,0.97705078125,0.02008056640625,0.0011129379272460938,0.0005712509155273438,0.0009188652038574219,0.0001442432403564453,0.0002949237823486328
3712,1.0,0.0036830902099609375,0.98681640625,0.00015056133270263672,3.2186508178710938e-06,0.0094146728515625,4.6372413635253906e-05,2.4139881134033203e-05
3713,1.0,8.761882781982422e-06,1.0,2.980232238769531e-07,0.0,1.1920928955078125e-07,0.0,0.0
3714,1.0,7.838010787963867e-05,0.99853515625,0.00015819072723388672,2.384185791015625e-06,0.0013399124145507812,2.7000904083251953e-05,2.6226043701171875e-06
3715,1.0,0.16796875,0.8271484375,0.0,5.960464477539063e-08,0.005054473876953125,6.616115570068359e-06,4.172325134277344e-07
3716,2.0,0.0243682861328125,0.00019121170043945312,0.9697265625,0.001529693603515625,0.0018768310546875,9.578466415405273e-05,0.0022220611572265625
3717,1.0,0.031524658203125,0.966796875,0.00015032291412353516,8.970499038696289e-05,0.00048828125,0.0005478858947753906,0.00016927719116210938
3718,2.0,5.728006362915039e-05,8.487701416015625e-05,0.99755859375,0.0018253326416015625,0.000186920166015625,1.5795230865478516e-05,0.00012111663818359375
3719,1.0,0.0194244384765625,0.97705078125,6.431341171264648e-05,1.1622905731201172e-05,0.00318145751953125,7.927417755126953e-06,1.2218952178955078e-05
3720,0.0,0.9599609375,0.039794921875,5.960464477539063e-08,5.960464477539063e-08,1.1682510375976562e-05,1.1324882507324219e-06,1.7881393432617188e-07
3721,1.0,0.010498046875,0.98388671875,4.500150680541992e-05,0.0005655288696289062,0.0047607421875,0.00038433074951171875,0.00010383129119873047
3722,1.0,0.0023250579833984375,0.99658203125,5.364418029785156e-07,1.0132789611816406e-06,0.0010900497436523438,5.7220458984375e-06,1.8477439880371094e-06
3723,1.0,0.0079498291015625,0.9912109375,0.00055694580078125,1.5497207641601562e-06,0.000244140625,1.3709068298339844e-06,1.0132789611816406e-06
3724,1.0,0.023956298828125,0.074462890625,0.76025390625,0.05853271484375,0.033447265625,0.0404052734375,0.00907135009765625
3725,4.0,0.0016384124755859375,0.0004794597625732422,8.70823860168457e-05,5.8710575103759766e-05,0.99755859375,5.161762237548828e-05,0.0002970695495605469
3726,1.0,2.3484230041503906e-05,0.99853515625,2.3543834686279297e-05,1.33514404296875e-05,0.0012645721435546875,6.496906280517578e-05,1.7523765563964844e-05
3727,0.0,0.1927490234375,0.80517578125,0.0004184246063232422,6.03795051574707e-05,0.0011796951293945312,9.673833847045898e-05,5.245208740234375e-05
3728,5.0,0.022064208984375,0.0152587890625,0.056549072265625,0.0257415771484375,0.0003578662872314453,0.86767578125,0.0124359130859375
3729,0.0,0.9619140625,0.03717041015625,1.1920928955078125e-07,6.258487701416016e-06,0.0006532669067382812,2.3066997528076172e-05,6.198883056640625e-06
3730,4.0,1.1324882507324219e-06,6.252527236938477e-05,5.960464477539062e-07,9.000301361083984e-06,1.0,0.0,2.682209014892578e-06
3731,0.0,0.982421875,0.01001739501953125,0.006275177001953125,7.796287536621094e-05,0.0011415481567382812,9.179115295410156e-06,7.110834121704102e-05
3732,1.0,0.000396728515625,0.99951171875,1.7881393432617188e-07,0.0,2.8014183044433594e-06,1.7881393432617188e-07,0.0
3733,0.0,0.9267578125,0.0731201171875,2.980232238769531e-07,5.960464477539063e-08,0.0002493858337402344,3.5762786865234375e-07,1.7881393432617188e-07
3734,3.0,0.0284271240234375,0.004062652587890625,0.0179901123046875,0.9287109375,0.01012420654296875,0.0004649162292480469,0.01030731201171875
3735,4.0,0.0021877288818359375,0.00035643577575683594,0.0010900497436523438,0.030609130859375,0.96533203125,9.715557098388672e-06,0.0004076957702636719
3736,1.0,0.02996826171875,0.95703125,0.00412750244140625,0.00046706199645996094,0.0026493072509765625,0.00432586669921875,0.0013761520385742188
3737,1.0,0.108154296875,0.8916015625,4.172325134277344e-07,1.0073184967041016e-05,0.00043773651123046875,3.647804260253906e-05,1.2278556823730469e-05
3738,0.0,0.95947265625,6.073713302612305e-05,0.0031070709228515625,0.00896453857421875,0.0006814002990722656,0.00022518634796142578,0.02728271484375
3739,2.0,0.0007839202880859375,1.0073184967041016e-05,0.9990234375,4.32133674621582e-05,0.00019824504852294922,1.1324882507324219e-06,4.184246063232422e-05
3740,1.0,0.0014476776123046875,0.97900390625,0.0006403923034667969,4.38690185546875e-05,0.018798828125,2.7060508728027344e-05,2.9385089874267578e-05
3741,1.0,0.024139404296875,0.90625,0.0277252197265625,0.002475738525390625,0.0270538330078125,0.00521087646484375,0.00727081298828125
3742,1.0,0.0005159378051757812,0.99853515625,1.049041748046875e-05,5.364418029785156e-07,0.00086212158203125,2.7418136596679688e-06,1.1920928955078125e-07
3743,1.0,0.0006680488586425781,0.99951171875,2.0265579223632812e-06,1.1920928955078125e-07,2.0265579223632812e-06,6.139278411865234e-06,1.1920928955078125e-07
3744,2.0,0.0029659271240234375,3.88026237487793e-05,0.98291015625,0.0087432861328125,0.00047278404235839844,0.0002129077911376953,0.0045013427734375
3745,1.0,0.1497802734375,0.845703125,2.682209014892578e-06,5.555152893066406e-05,0.0018205642700195312,0.0026187896728515625,0.00019037723541259766
3746,2.0,0.0002646446228027344,6.020069122314453e-05,0.9775390625,0.012908935546875,0.0016117095947265625,0.0001246929168701172,0.007457733154296875
3747,0.0,0.99267578125,7.05718994140625e-05,0.00667572021484375,2.0563602447509766e-05,0.0004420280456542969,6.4373016357421875e-06,6.413459777832031e-05
3748,1.0,0.000766754150390625,0.9228515625,0.043670654296875,0.0001544952392578125,0.032501220703125,7.140636444091797e-05,2.771615982055664e-05
3749,4.0,0.04034423828125,0.0127716064453125,1.0669231414794922e-05,0.0008282661437988281,0.94580078125,1.0371208190917969e-05,0.00044608116149902344
3750,1.0,0.00543975830078125,0.287109375,0.364990234375,0.004634857177734375,0.32666015625,0.00611114501953125,0.00513458251953125
3751,2.0,0.00027251243591308594,0.0001462697982788086,0.986328125,0.010955810546875,0.0006198883056640625,8.749961853027344e-05,0.0016727447509765625
3752,0.0,0.623046875,0.0457763671875,0.2919921875,0.007083892822265625,0.00860595703125,0.012908935546875,0.01064300537109375
3753,0.0,0.99755859375,0.002349853515625,4.112720489501953e-06,0.0,2.9206275939941406e-05,9.5367431640625e-07,5.364418029785156e-07
3754,0.0,0.998046875,0.0021152496337890625,0.0,0.0,0.0,0.0,0.0
3755,6.0,0.0005216598510742188,2.1159648895263672e-05,0.98583984375,0.0007414817810058594,0.000885009765625,0.00011610984802246094,0.0117950439453125
3756,5.0,0.0038433074951171875,0.0177001953125,0.0413818359375,0.006664276123046875,0.001499176025390625,0.89208984375,0.036895751953125
