,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1082,4.0,0.061920166015625,0.5419921875,0.08917236328125,0.0259857177734375,0.2138671875,0.03436279296875,0.032440185546875
1083,4.0,0.1912841796875,0.403564453125,0.046173095703125,0.037109375,0.26025390625,0.02362060546875,0.0379638671875
1084,4.0,0.00036597251892089844,0.00891876220703125,0.00030493736267089844,0.0005612373352050781,0.98974609375,2.3305416107177734e-05,4.7087669372558594e-05
1085,4.0,0.05810546875,0.041778564453125,0.1739501953125,0.52587890625,0.1142578125,0.00782012939453125,0.078125
1086,4.0,0.00870513916015625,0.54150390625,0.003631591796875,0.0019216537475585938,0.44287109375,0.0006146430969238281,0.0005373954772949219
1087,4.0,0.022247314453125,0.089599609375,0.251953125,0.2939453125,0.2005615234375,0.023956298828125,0.11773681640625
1088,4.0,0.0362548828125,0.1663818359375,0.013031005859375,0.134521484375,0.62548828125,0.007549285888671875,0.016693115234375
1089,4.0,0.098876953125,0.58251953125,0.0528564453125,0.0120391845703125,0.155029296875,0.053985595703125,0.044952392578125
1090,4.0,0.00524139404296875,0.042236328125,0.003887176513671875,0.00455474853515625,0.94091796875,0.0008044242858886719,0.00255584716796875
1091,4.0,0.004261016845703125,0.1240234375,0.0284881591796875,0.03533935546875,0.794921875,0.0024471282958984375,0.010711669921875
1092,4.0,0.0269775390625,0.043792724609375,0.409423828125,0.2308349609375,0.06207275390625,0.03564453125,0.1912841796875
1093,4.0,0.0192718505859375,0.0548095703125,0.10888671875,0.371826171875,0.203125,0.0439453125,0.1982421875
1094,4.0,0.0010900497436523438,0.0265045166015625,0.0020046234130859375,0.0017490386962890625,0.9677734375,0.00036144256591796875,0.0004968643188476562
1095,4.0,0.1275634765625,0.312255859375,0.01392364501953125,0.0223846435546875,0.460693359375,0.015228271484375,0.0479736328125
1096,4.0,0.00699615478515625,0.0810546875,0.100830078125,0.43603515625,0.250732421875,0.0116119384765625,0.1126708984375
1097,4.0,0.034332275390625,0.921875,0.00904083251953125,0.0004596710205078125,0.0254669189453125,0.007526397705078125,0.0013561248779296875
1098,4.0,0.05224609375,0.005466461181640625,0.029815673828125,0.51611328125,0.34130859375,0.0023441314697265625,0.0526123046875
1099,4.0,0.01605224609375,0.0521240234375,0.10504150390625,0.51513671875,0.249755859375,0.0148773193359375,0.0472412109375
1100,4.0,0.0176849365234375,0.056488037109375,0.0311126708984375,0.06787109375,0.8076171875,0.00466156005859375,0.01474761962890625
1101,4.0,0.07440185546875,0.148193359375,0.0269012451171875,0.0775146484375,0.64794921875,0.00238800048828125,0.0224609375
1102,4.0,0.004497528076171875,0.2086181640625,0.031341552734375,0.0224456787109375,0.72412109375,0.004230499267578125,0.004810333251953125
1103,4.0,0.0019512176513671875,0.061309814453125,0.01268768310546875,0.00829315185546875,0.9130859375,0.00069427490234375,0.0018787384033203125
1104,4.0,0.01776123046875,0.0111236572265625,0.005283355712890625,0.0411376953125,0.91552734375,0.0006551742553710938,0.0086669921875
1105,4.0,0.0030879974365234375,0.0246734619140625,0.005725860595703125,0.014617919921875,0.94775390625,0.00159454345703125,0.0026073455810546875
1106,4.0,0.0014629364013671875,0.056854248046875,0.01099395751953125,0.01143646240234375,0.91552734375,0.0010013580322265625,0.00249481201171875
1107,4.0,0.0035305023193359375,0.041473388671875,0.0021991729736328125,0.0008263587951660156,0.951171875,0.00018465518951416016,0.0004680156707763672
1108,4.0,0.0013885498046875,0.005657196044921875,0.0035228729248046875,0.0235137939453125,0.96240234375,0.00039076805114746094,0.00331878662109375
1109,4.0,0.02362060546875,0.07745361328125,0.302001953125,0.11224365234375,0.238525390625,0.07708740234375,0.1690673828125
1110,4.0,0.031646728515625,0.421142578125,0.020416259765625,0.00452423095703125,0.5126953125,0.0014495849609375,0.007965087890625
1111,4.0,0.001209259033203125,0.0192413330078125,0.00021219253540039062,0.0002853870391845703,0.97900390625,2.664327621459961e-05,8.785724639892578e-05
1112,4.0,0.0024318695068359375,0.00377655029296875,0.0013141632080078125,0.01192474365234375,0.97900390625,0.00018215179443359375,0.0012531280517578125
1113,4.0,0.009002685546875,0.0855712890625,0.032867431640625,0.0279693603515625,0.83154296875,0.00441741943359375,0.00841522216796875
1114,4.0,0.00994110107421875,0.052886962890625,0.041046142578125,0.0360107421875,0.826171875,0.0045166015625,0.0294189453125
1115,4.0,0.0091400146484375,0.03955078125,0.00833892822265625,0.056793212890625,0.87548828125,0.0011234283447265625,0.0095367431640625
1116,4.0,0.025146484375,0.327880859375,0.01285552978515625,0.00514984130859375,0.6171875,0.005176544189453125,0.006744384765625
1117,4.0,0.01250457763671875,0.082275390625,0.09503173828125,0.0196075439453125,0.67724609375,0.047149658203125,0.06610107421875
1118,4.0,0.0439453125,0.224365234375,0.11737060546875,0.056488037109375,0.51904296875,0.005069732666015625,0.033721923828125
1119,4.0,0.0595703125,0.0207366943359375,0.341064453125,0.42529296875,0.02783203125,0.025665283203125,0.10003662109375
1120,4.0,0.0117645263671875,0.042236328125,0.06085205078125,0.029693603515625,0.84765625,0.00030922889709472656,0.007659912109375
1121,4.0,0.0067291259765625,0.01172637939453125,0.0014181137084960938,0.00865936279296875,0.96923828125,0.0005216598510742188,0.0016317367553710938
1122,4.0,0.00711822509765625,0.241455078125,0.001255035400390625,0.00017154216766357422,0.74951171875,9.697675704956055e-05,0.00016820430755615234
1123,4.0,0.0171966552734375,0.037933349609375,0.1304931640625,0.183349609375,0.444091796875,0.031890869140625,0.155029296875
1124,4.0,0.017852783203125,0.1160888671875,0.1075439453125,0.408203125,0.265869140625,0.0308074951171875,0.053680419921875
1125,4.0,0.038909912109375,0.595703125,0.023681640625,0.00604248046875,0.3232421875,0.0068206787109375,0.005588531494140625
1126,4.0,0.0027599334716796875,0.005279541015625,0.10174560546875,0.485595703125,0.01544189453125,0.0036067962646484375,0.385498046875
1127,4.0,0.08538818359375,0.12200927734375,0.05206298828125,0.1029052734375,0.61572265625,0.003398895263671875,0.0186614990234375
1128,4.0,0.0190887451171875,0.03424072265625,0.08709716796875,0.012847900390625,0.841796875,0.0013980865478515625,0.0035495758056640625
1129,4.0,0.0010271072387695312,0.012542724609375,0.0010023117065429688,0.0004935264587402344,0.984375,0.00011235475540161133,0.00024306774139404297
1130,4.0,0.0005202293395996094,0.00514984130859375,0.004791259765625,0.00843048095703125,0.9794921875,0.00028824806213378906,0.001224517822265625
1131,4.0,0.009796142578125,0.1036376953125,0.01186370849609375,0.006038665771484375,0.86376953125,0.0007815361022949219,0.00432586669921875
1132,4.0,0.01373291015625,0.01078033447265625,0.135009765625,0.034332275390625,0.7529296875,0.004150390625,0.048919677734375
1133,4.0,0.07073974609375,0.01465606689453125,0.0196075439453125,0.1689453125,0.6669921875,0.0029544830322265625,0.055908203125
1134,4.0,0.0135345458984375,0.0628662109375,0.03350830078125,0.183349609375,0.67041015625,0.004428863525390625,0.032012939453125
1135,4.0,0.020782470703125,0.04205322265625,0.1900634765625,0.215087890625,0.307861328125,0.0211944580078125,0.2030029296875
1136,4.0,0.06817626953125,0.388671875,0.117919921875,0.11468505859375,0.197509765625,0.058990478515625,0.05401611328125
1137,4.0,0.030120849609375,0.5419921875,0.03582763671875,0.0014467239379882812,0.38671875,0.0015077590942382812,0.00241851806640625
1138,4.0,0.043060302734375,0.160888671875,0.03179931640625,0.0159759521484375,0.728515625,0.0025272369384765625,0.0173187255859375
1139,4.0,0.00937652587890625,0.1820068359375,0.03936767578125,0.0088043212890625,0.755859375,0.001140594482421875,0.003742218017578125
1140,4.0,0.0011262893676757812,0.038177490234375,0.004669189453125,0.0009832382202148438,0.95458984375,0.0002315044403076172,0.0003376007080078125
1141,4.0,0.0013093948364257812,0.019500732421875,0.0003190040588378906,0.0011930465698242188,0.9775390625,5.78761100769043e-05,0.00020682811737060547
1142,4.0,0.0173492431640625,0.62451171875,0.01351165771484375,0.001007080078125,0.341552734375,0.0006017684936523438,0.0013141632080078125
1143,4.0,0.007068634033203125,0.057098388671875,0.0009636878967285156,0.0001081228256225586,0.9345703125,9.900331497192383e-05,0.00027942657470703125
1144,4.0,0.080810546875,0.018768310546875,0.10369873046875,0.13134765625,0.62939453125,0.001331329345703125,0.0347900390625
1145,4.0,0.10247802734375,0.1324462890625,0.08221435546875,0.232421875,0.257080078125,0.01837158203125,0.175048828125
1146,4.0,0.062347412109375,0.0548095703125,0.0227203369140625,0.11871337890625,0.7021484375,0.004756927490234375,0.0345458984375
1147,4.0,0.0004749298095703125,0.004566192626953125,0.001605987548828125,0.0099334716796875,0.98291015625,9.66787338256836e-05,0.0006356239318847656
1148,4.0,0.018035888671875,0.55224609375,0.021942138671875,0.0032100677490234375,0.401611328125,0.0013141632080078125,0.0016031265258789062
1149,4.0,0.1282958984375,0.47314453125,0.09747314453125,0.044891357421875,0.1644287109375,0.050872802734375,0.040802001953125
1150,4.0,0.04754638671875,0.0860595703125,0.081787109375,0.56640625,0.11492919921875,0.021453857421875,0.08197021484375
1151,4.0,0.0168304443359375,0.039764404296875,0.14013671875,0.583984375,0.03643798828125,0.07012939453125,0.11279296875
1152,4.0,0.0278778076171875,0.9013671875,0.00621795654296875,0.00022745132446289062,0.060394287109375,0.002079010009765625,0.0016298294067382812
1153,4.0,0.01497650146484375,0.048797607421875,0.027740478515625,0.0127105712890625,0.8876953125,0.0019378662109375,0.006259918212890625
1154,4.0,0.02215576171875,0.06927490234375,0.06341552734375,0.06549072265625,0.74853515625,0.004657745361328125,0.026214599609375
1155,4.0,0.004726409912109375,0.03656005859375,0.46533203125,0.2320556640625,0.0170135498046875,0.03912353515625,0.205078125
1156,4.0,0.3408203125,0.0592041015625,0.11346435546875,0.061126708984375,0.398681640625,0.00194549560546875,0.02471923828125
1157,4.0,0.007175445556640625,0.07049560546875,0.0066375732421875,0.03875732421875,0.8671875,0.0012388229370117188,0.00864410400390625
1158,4.0,0.081787109375,0.07940673828125,0.2435302734375,0.10546875,0.3798828125,0.00829315185546875,0.10174560546875
1159,4.0,0.0304718017578125,0.265625,0.0220184326171875,0.004314422607421875,0.67138671875,0.0013589859008789062,0.0046234130859375
1160,4.0,0.01116943359375,0.0655517578125,0.01201629638671875,0.0162811279296875,0.888671875,0.00211334228515625,0.004383087158203125
1161,4.0,0.02947998046875,0.740234375,0.025665283203125,0.0016775131225585938,0.200439453125,0.00041174888610839844,0.0021457672119140625
1162,4.0,0.09912109375,0.3232421875,0.141357421875,0.055694580078125,0.193115234375,0.09454345703125,0.09295654296875
1163,4.0,0.01161956787109375,0.026031494140625,0.02301025390625,0.1756591796875,0.7333984375,0.0035724639892578125,0.0268096923828125
1164,4.0,0.08856201171875,0.82080078125,0.011199951171875,0.0023937225341796875,0.0604248046875,0.0099945068359375,0.006374359130859375
1165,4.0,0.04766845703125,0.2249755859375,0.1334228515625,0.180419921875,0.323974609375,0.016082763671875,0.07342529296875
1166,4.0,0.01541900634765625,0.7333984375,0.004138946533203125,0.0008130073547363281,0.2442626953125,0.0010585784912109375,0.0007867813110351562
1167,4.0,0.0136871337890625,0.11077880859375,0.00852203369140625,0.0038013458251953125,0.859375,0.0010585784912109375,0.0026416778564453125
1168,4.0,0.00550079345703125,0.00589752197265625,0.07061767578125,0.0118865966796875,0.8837890625,0.0031757354736328125,0.0191192626953125
1169,4.0,0.0374755859375,0.08514404296875,0.1571044921875,0.421142578125,0.1964111328125,0.0166015625,0.086181640625
1170,4.0,0.00603485107421875,0.0220184326171875,0.004947662353515625,0.007129669189453125,0.95556640625,0.0016498565673828125,0.002712249755859375
1171,4.0,0.01416015625,0.1644287109375,0.1279296875,0.1751708984375,0.46728515625,0.0088043212890625,0.0423583984375
1172,4.0,0.06304931640625,0.434814453125,0.0460205078125,0.049560546875,0.370849609375,0.007843017578125,0.028045654296875
1173,4.0,0.024200439453125,0.060546875,0.379638671875,0.2332763671875,0.243896484375,0.007266998291015625,0.0511474609375
1174,4.0,0.0021800994873046875,0.0316162109375,0.025482177734375,0.032806396484375,0.89990234375,0.0009765625,0.00689697265625
1175,4.0,0.0892333984375,0.56591796875,0.0736083984375,0.0251617431640625,0.1368408203125,0.076904296875,0.032135009765625
1176,4.0,0.0196533203125,0.0236358642578125,0.289794921875,0.458740234375,0.08660888671875,0.01453399658203125,0.10699462890625
1177,4.0,0.005687713623046875,0.042724609375,0.0120697021484375,0.001132965087890625,0.9365234375,0.0009813308715820312,0.0010137557983398438
1178,4.0,0.0003795623779296875,0.0101776123046875,0.0003018379211425781,0.00013387203216552734,0.98876953125,4.0411949157714844e-05,5.6743621826171875e-05
1179,4.0,0.007633209228515625,0.517578125,0.005580902099609375,0.000499725341796875,0.4677734375,0.0003132820129394531,0.00036334991455078125
1180,4.0,0.08441162109375,0.380126953125,0.0094146728515625,0.0021076202392578125,0.5166015625,0.004909515380859375,0.0024013519287109375
1181,4.0,0.0020751953125,0.03302001953125,0.003307342529296875,0.0028285980224609375,0.95751953125,0.00040602684020996094,0.0009589195251464844
1182,4.0,0.03204345703125,0.050140380859375,0.1505126953125,0.54052734375,0.1888427734375,0.005706787109375,0.03216552734375
1183,4.0,0.0537109375,0.56689453125,0.034454345703125,0.0090179443359375,0.32666015625,0.00307464599609375,0.0063018798828125
1184,4.0,0.0009093284606933594,0.015777587890625,0.0003972053527832031,0.0008482933044433594,0.98193359375,5.263090133666992e-05,0.00018084049224853516
1185,4.0,0.0031452178955078125,0.05279541015625,0.0270843505859375,0.0204925537109375,0.88818359375,0.0018463134765625,0.006427764892578125
1186,4.0,0.0189971923828125,0.028350830078125,0.175048828125,0.58984375,0.047088623046875,0.0167388916015625,0.1240234375
1187,4.0,0.019287109375,0.1690673828125,0.02972412109375,0.007503509521484375,0.77001953125,0.0011129379272460938,0.003482818603515625
1188,4.0,0.003559112548828125,0.07891845703125,0.0011234283447265625,0.003826141357421875,0.91162109375,0.0002181529998779297,0.0006694793701171875
1189,4.0,0.01357269287109375,0.0236358642578125,0.01013946533203125,0.1558837890625,0.76513671875,0.004192352294921875,0.0272064208984375
1190,4.0,0.0247802734375,0.884765625,0.012176513671875,0.0004906654357910156,0.0753173828125,0.0014162063598632812,0.0008325576782226562
1191,4.0,0.0249481201171875,0.426025390625,0.009246826171875,0.0009708404541015625,0.5361328125,0.0006699562072753906,0.0018892288208007812
1192,4.0,0.0005393028259277344,0.002582550048828125,0.0022602081298828125,0.00540924072265625,0.98876953125,6.830692291259766e-05,0.00039196014404296875
1193,4.0,0.035552978515625,0.49755859375,0.0288848876953125,0.0022640228271484375,0.4296875,0.0034732818603515625,0.002468109130859375
1194,4.0,0.01336669921875,0.00489044189453125,0.0016841888427734375,0.005352020263671875,0.9736328125,0.00016069412231445312,0.001087188720703125
1195,4.0,0.00337982177734375,0.0116119384765625,0.00142669677734375,0.0003731250762939453,0.98291015625,0.00018715858459472656,0.00033283233642578125
1196,4.0,0.02490234375,0.7373046875,0.06805419921875,0.021209716796875,0.1378173828125,0.0047607421875,0.0059051513671875
1197,4.0,0.01244354248046875,0.016265869140625,0.306396484375,0.267822265625,0.08355712890625,0.0137939453125,0.299560546875
1198,4.0,0.0304107666015625,0.03997802734375,0.0435791015625,0.466064453125,0.361572265625,0.01360321044921875,0.044891357421875
1199,4.0,0.0007600784301757812,0.007488250732421875,0.0008349418640136719,0.0010099411010742188,0.98974609375,7.855892181396484e-05,0.00020015239715576172
1200,4.0,0.0018157958984375,0.00841522216796875,0.0019006729125976562,0.0029277801513671875,0.98388671875,0.00021350383758544922,0.0007162094116210938
1201,4.0,0.1409912109375,0.4794921875,0.05950927734375,0.0228424072265625,0.1778564453125,0.06475830078125,0.05462646484375
1202,4.0,0.01035308837890625,0.12371826171875,0.248779296875,0.133056640625,0.382080078125,0.01558685302734375,0.08642578125
1203,4.0,0.020050048828125,0.66943359375,0.050750732421875,0.004367828369140625,0.246826171875,0.001514434814453125,0.0068206787109375
1204,4.0,0.004459381103515625,0.0185394287109375,0.053680419921875,0.61474609375,0.26953125,0.00182342529296875,0.037353515625
1205,4.0,0.128662109375,0.489013671875,0.021636962890625,0.0035419464111328125,0.35205078125,0.0015869140625,0.0034656524658203125
1206,4.0,0.0089111328125,0.07635498046875,0.0275726318359375,0.1470947265625,0.72119140625,0.0017633438110351562,0.017120361328125
1207,4.0,0.01120758056640625,0.03131103515625,0.09619140625,0.420654296875,0.327880859375,0.01360321044921875,0.09906005859375
1208,4.0,0.006000518798828125,0.043182373046875,0.06787109375,0.1851806640625,0.64501953125,0.006885528564453125,0.045806884765625
1209,4.0,0.036163330078125,0.051055908203125,0.27294921875,0.07305908203125,0.275634765625,0.04095458984375,0.250244140625
1210,4.0,0.00859832763671875,0.06573486328125,0.08612060546875,0.314697265625,0.4072265625,0.01398468017578125,0.10369873046875
1211,4.0,0.021636962890625,0.0906982421875,0.02923583984375,0.0201873779296875,0.81640625,0.006805419921875,0.01528167724609375
1212,4.0,0.0146026611328125,0.1573486328125,0.0762939453125,0.216552734375,0.475830078125,0.0244598388671875,0.0350341796875
1213,4.0,0.01503753662109375,0.0159759521484375,0.003681182861328125,0.00566864013671875,0.95703125,0.0002601146697998047,0.0021724700927734375
1214,4.0,0.0229339599609375,0.00952911376953125,0.006175994873046875,0.0094146728515625,0.947265625,0.0007758140563964844,0.0038909912109375
1215,4.0,0.00859832763671875,0.12139892578125,0.22802734375,0.09405517578125,0.466064453125,0.0286865234375,0.053131103515625
1216,4.0,0.012359619140625,0.048095703125,0.00792694091796875,0.022430419921875,0.90234375,0.0031890869140625,0.0036869049072265625
1217,4.0,0.06488037109375,0.1324462890625,0.034149169921875,0.01143646240234375,0.73876953125,0.005802154541015625,0.01236724853515625
1218,4.0,0.1158447265625,0.47900390625,0.114501953125,0.042266845703125,0.1495361328125,0.05029296875,0.04864501953125
1219,4.0,0.03717041015625,0.607421875,0.0225677490234375,0.001544952392578125,0.328369140625,0.00078582763671875,0.0021038055419921875
1220,4.0,0.06854248046875,0.06500244140625,0.225830078125,0.381103515625,0.159912109375,0.005889892578125,0.09368896484375
1221,4.0,0.002017974853515625,0.011871337890625,0.0033817291259765625,0.0187530517578125,0.96142578125,0.0004906654357910156,0.0020503997802734375
1222,4.0,0.03912353515625,0.307861328125,0.0347900390625,0.004749298095703125,0.599609375,0.005046844482421875,0.00891876220703125
1223,4.0,0.0579833984375,0.6904296875,0.0176239013671875,0.0188140869140625,0.17822265625,0.0206451416015625,0.016082763671875
1224,4.0,0.00258636474609375,0.01702880859375,0.0032596588134765625,0.002567291259765625,0.9736328125,0.0001671314239501953,0.0007433891296386719
1225,4.0,0.052154541015625,0.029510498046875,0.411376953125,0.2447509765625,0.171875,0.00777435302734375,0.08258056640625
1226,4.0,0.0352783203125,0.1519775390625,0.054473876953125,0.0160064697265625,0.67236328125,0.03887939453125,0.0312042236328125
1227,4.0,0.0131072998046875,0.22607421875,0.07720947265625,0.036163330078125,0.626953125,0.00569915771484375,0.014617919921875
1228,4.0,0.00757598876953125,0.029296875,0.01053619384765625,0.0246734619140625,0.90234375,0.00542449951171875,0.0200042724609375
1229,4.0,0.005603790283203125,0.047149658203125,0.011138916015625,0.080078125,0.84716796875,0.0016775131225585938,0.007293701171875
1230,4.0,0.2081298828125,0.7138671875,0.004497528076171875,0.00018215179443359375,0.07147216796875,0.0007305145263671875,0.00102996826171875
1231,4.0,0.0036182403564453125,0.08099365234375,0.0274200439453125,0.01331329345703125,0.8671875,0.00154876708984375,0.005893707275390625
1232,4.0,0.156982421875,0.10052490234375,0.0018091201782226562,0.00013077259063720703,0.73974609375,0.0001766681671142578,0.0005202293395996094
1233,4.0,0.01374053955078125,0.045745849609375,0.1256103515625,0.57080078125,0.1566162109375,0.01800537109375,0.069580078125
1234,4.0,0.02386474609375,0.1795654296875,0.087158203125,0.26953125,0.191650390625,0.09674072265625,0.1514892578125
1235,4.0,0.28173828125,0.5244140625,0.01300811767578125,0.0020771026611328125,0.162109375,0.006877899169921875,0.00960540771484375
1236,4.0,0.004497528076171875,0.07696533203125,0.03802490234375,0.0106201171875,0.8544921875,0.004322052001953125,0.01104736328125
1237,4.0,0.062744140625,0.047821044921875,0.034332275390625,0.322021484375,0.451904296875,0.007671356201171875,0.07342529296875
1238,4.0,0.005649566650390625,0.031829833984375,0.0020389556884765625,0.0013103485107421875,0.9580078125,0.00047779083251953125,0.00045871734619140625
1239,4.0,0.0088043212890625,0.0611572265625,0.1937255859375,0.36669921875,0.09600830078125,0.023101806640625,0.25048828125
1240,4.0,0.00592803955078125,0.0121307373046875,0.094482421875,0.70263671875,0.10107421875,0.001857757568359375,0.081787109375
1241,4.0,0.03558349609375,0.2666015625,0.1177978515625,0.038116455078125,0.495361328125,0.00795745849609375,0.038604736328125
1242,4.0,0.004116058349609375,0.040557861328125,0.005374908447265625,0.041168212890625,0.904296875,0.0006046295166015625,0.0038700103759765625
1243,4.0,0.01064300537109375,0.1768798828125,0.04962158203125,0.004024505615234375,0.75048828125,0.002864837646484375,0.005321502685546875
1244,4.0,0.006793975830078125,0.0634765625,0.1646728515625,0.1732177734375,0.5244140625,0.0211181640625,0.046539306640625
1245,4.0,0.016387939453125,0.0325927734375,0.00708770751953125,0.01593017578125,0.92333984375,0.0013828277587890625,0.003505706787109375
1246,4.0,0.0015392303466796875,0.0279998779296875,0.0150146484375,0.0107269287109375,0.9375,0.003482818603515625,0.0035858154296875
1247,4.0,0.0190582275390625,0.420166015625,0.00574493408203125,0.0022792816162109375,0.55126953125,0.00015997886657714844,0.0014238357543945312
1248,4.0,0.005977630615234375,0.00197601318359375,0.0635986328125,0.76171875,0.017242431640625,0.0011539459228515625,0.1483154296875
1249,4.0,0.01849365234375,0.053741455078125,0.02197265625,0.2486572265625,0.6123046875,0.007450103759765625,0.037353515625
1250,4.0,0.0207061767578125,0.10479736328125,0.00983428955078125,0.013214111328125,0.8330078125,0.0058441162109375,0.012451171875
1251,4.0,0.2476806640625,0.08367919921875,0.075439453125,0.008270263671875,0.5576171875,0.0046234130859375,0.02252197265625
1252,4.0,0.0268096923828125,0.2227783203125,0.018280029296875,0.0039005279541015625,0.72607421875,0.00023567676544189453,0.0018863677978515625
1253,4.0,0.003513336181640625,0.0192718505859375,0.0011968612670898438,0.002094268798828125,0.97265625,0.00021946430206298828,0.0012483596801757812
1254,4.0,0.0006513595581054688,0.00922393798828125,6.473064422607422e-05,0.00017511844635009766,0.98974609375,9.119510650634766e-06,3.725290298461914e-05
1255,4.0,0.0021038055419921875,0.046905517578125,0.075439453125,0.0645751953125,0.77880859375,0.0094757080078125,0.022613525390625
1256,4.0,0.049530029296875,0.26708984375,0.06915283203125,0.1195068359375,0.4404296875,0.0155792236328125,0.03863525390625
1257,4.0,0.0006909370422363281,0.00507354736328125,0.00218963623046875,0.0003256797790527344,0.9912109375,0.00022721290588378906,0.00022900104522705078
1258,4.0,0.0176849365234375,0.0275726318359375,0.28857421875,0.381591796875,0.1552734375,0.0172576904296875,0.11181640625
1259,4.0,0.0297393798828125,0.875,0.0189666748046875,0.0005140304565429688,0.0736083984375,0.0013103485107421875,0.0010023117065429688
1260,4.0,0.019317626953125,0.045806884765625,0.244873046875,0.328369140625,0.131591796875,0.0259857177734375,0.2041015625
1261,4.0,0.008758544921875,0.021484375,0.00850677490234375,0.04681396484375,0.90869140625,0.000606536865234375,0.0048980712890625
1262,4.0,0.051849365234375,0.007625579833984375,0.070556640625,0.371826171875,0.421142578125,0.00554656982421875,0.0714111328125
1263,4.0,0.0274505615234375,0.0828857421875,0.0230865478515625,0.03472900390625,0.81640625,0.002498626708984375,0.013092041015625
1264,4.0,0.007762908935546875,0.036468505859375,0.01084136962890625,0.0158233642578125,0.92431640625,0.0010528564453125,0.00360107421875
1265,4.0,0.035888671875,0.059539794921875,0.027374267578125,0.0254058837890625,0.81982421875,0.014251708984375,0.0179595947265625
1266,4.0,0.0124053955078125,0.1365966796875,0.0296478271484375,0.00569915771484375,0.81396484375,0.00016951560974121094,0.0016088485717773438
1267,4.0,0.003856658935546875,0.004489898681640625,0.00962066650390625,0.95166015625,0.02410888671875,0.00057220458984375,0.005889892578125
1268,4.0,0.0082550048828125,0.1275634765625,0.03338623046875,0.19921875,0.61181640625,0.00252532958984375,0.017120361328125
1269,5.0,0.0026378631591796875,0.01270294189453125,0.94580078125,0.0164642333984375,0.01043701171875,0.006580352783203125,0.005340576171875
1270,5.0,0.09295654296875,0.529296875,0.08563232421875,0.01291656494140625,0.06427001953125,0.175537109375,0.039398193359375
1271,5.0,0.004451751708984375,0.50439453125,0.27099609375,0.004852294921875,0.01361846923828125,0.1939697265625,0.0074920654296875
1272,5.0,0.059234619140625,0.478271484375,0.061798095703125,0.02215576171875,0.34716796875,0.01377105712890625,0.017486572265625
1273,5.0,0.058135986328125,0.59033203125,0.09356689453125,0.016845703125,0.026763916015625,0.186279296875,0.02801513671875
1274,5.0,0.005397796630859375,0.0263519287109375,0.09649658203125,0.07611083984375,0.00241851806640625,0.767578125,0.025787353515625
1275,5.0,0.00579071044921875,0.09912109375,0.1593017578125,0.04559326171875,0.00738525390625,0.66552734375,0.0173187255859375
1276,5.0,0.0281829833984375,0.303955078125,0.08770751953125,0.03900146484375,0.034912109375,0.465087890625,0.041229248046875
1277,5.0,0.1513671875,0.5107421875,0.048309326171875,0.021697998046875,0.1689453125,0.056884765625,0.041717529296875
1278,5.0,0.06658935546875,0.2294921875,0.139892578125,0.2193603515625,0.10186767578125,0.12091064453125,0.121826171875
1279,5.0,0.0070648193359375,0.20458984375,0.0699462890625,0.0233306884765625,0.0041351318359375,0.68212890625,0.00878143310546875
1280,5.0,0.0369873046875,0.1851806640625,0.168212890625,0.42578125,0.036529541015625,0.06304931640625,0.084228515625
1281,5.0,0.0487060546875,0.10198974609375,0.10791015625,0.343505859375,0.197265625,0.06597900390625,0.134765625
1282,5.0,0.2103271484375,0.44677734375,0.09051513671875,0.016937255859375,0.0880126953125,0.1136474609375,0.03387451171875
1283,5.0,0.01052093505859375,0.1024169921875,0.239990234375,0.203369140625,0.04217529296875,0.327880859375,0.07354736328125
1284,5.0,0.141357421875,0.7978515625,0.006999969482421875,0.0005526542663574219,0.0487060546875,0.0027866363525390625,0.0016393661499023438
1285,5.0,0.033782958984375,0.5361328125,0.0867919921875,0.040191650390625,0.2880859375,0.0039825439453125,0.010955810546875
1286,5.0,0.03192138671875,0.0274810791015625,0.19287109375,0.363525390625,0.1090087890625,0.049407958984375,0.225830078125
1287,5.0,0.0101318359375,0.038360595703125,0.0706787109375,0.0693359375,0.00421905517578125,0.7822265625,0.0250091552734375
1288,5.0,0.00495147705078125,0.044189453125,0.1448974609375,0.052032470703125,0.004001617431640625,0.732421875,0.017669677734375
1289,5.0,0.055267333984375,0.833984375,0.03955078125,0.00213623046875,0.042938232421875,0.0196990966796875,0.0066070556640625
1290,5.0,0.0192413330078125,0.06005859375,0.4130859375,0.25830078125,0.028411865234375,0.140380859375,0.0806884765625
1291,5.0,0.0031833648681640625,0.046356201171875,0.0552978515625,0.038421630859375,0.0031890869140625,0.8310546875,0.022705078125
1292,5.0,0.040618896484375,0.229248046875,0.10650634765625,0.059844970703125,0.0391845703125,0.484130859375,0.040283203125
1293,5.0,0.0811767578125,0.82568359375,0.0196533203125,0.0035572052001953125,0.0178070068359375,0.046234130859375,0.005764007568359375
1294,5.0,0.11785888671875,0.482177734375,0.15576171875,0.01605224609375,0.0452880859375,0.150634765625,0.0323486328125
1295,5.0,0.004161834716796875,0.08148193359375,0.10736083984375,0.048492431640625,0.00970458984375,0.73486328125,0.0139312744140625
1296,5.0,0.0167236328125,0.89697265625,0.0079498291015625,0.0003139972686767578,0.065185546875,0.0120697021484375,0.0009469985961914062
1297,5.0,0.060791015625,0.415771484375,0.10064697265625,0.0501708984375,0.19677734375,0.0936279296875,0.082275390625
