,Labels,MAL,NV,BCC,AK,BK,DF,SCC
454,1.0,0.1881103515625,0.31982421875,0.1048583984375,0.033966064453125,0.270751953125,0.064697265625,0.0178985595703125
455,1.0,0.037872314453125,0.481689453125,0.180419921875,0.160888671875,0.054046630859375,0.062255859375,0.022735595703125
456,1.0,0.328857421875,0.26416015625,0.0894775390625,0.0164642333984375,0.23681640625,0.048675537109375,0.0156402587890625
457,1.0,0.108642578125,0.368408203125,0.1484375,0.035491943359375,0.312744140625,0.0184173583984375,0.007965087890625
458,1.0,0.0262603759765625,0.685546875,0.024993896484375,0.01103973388671875,0.0059356689453125,0.243408203125,0.0029926300048828125
459,1.0,0.0540771484375,0.461669921875,0.1497802734375,0.1068115234375,0.1109619140625,0.10107421875,0.0157318115234375
460,1.0,0.08917236328125,0.468994140625,0.06097412109375,0.01039886474609375,0.353271484375,0.01439666748046875,0.0028057098388671875
461,1.0,0.1053466796875,0.26708984375,0.1527099609375,0.05047607421875,0.356689453125,0.0469970703125,0.0205078125
462,1.0,0.1519775390625,0.48193359375,0.07427978515625,0.039459228515625,0.1275634765625,0.11175537109375,0.0129547119140625
463,1.0,0.265869140625,0.09246826171875,0.09271240234375,0.26220703125,0.09625244140625,0.042327880859375,0.14794921875
464,1.0,0.143798828125,0.392822265625,0.052032470703125,0.009521484375,0.374755859375,0.0224609375,0.004512786865234375
465,1.0,0.059173583984375,0.72119140625,0.0611572265625,0.00791168212890625,0.08074951171875,0.0655517578125,0.004390716552734375
466,1.0,0.12060546875,0.277587890625,0.247802734375,0.097412109375,0.1480712890625,0.0679931640625,0.04034423828125
467,1.0,0.1007080078125,0.875,0.00737762451171875,0.0037403106689453125,0.00600433349609375,0.006717681884765625,0.0005221366882324219
468,1.0,0.0255126953125,0.329345703125,0.1951904296875,0.0526123046875,0.041412353515625,0.342529296875,0.01351165771484375
469,1.0,0.038299560546875,0.77001953125,0.036895751953125,0.0106353759765625,0.1221923828125,0.020050048828125,0.0018148422241210938
470,1.0,0.097412109375,0.462890625,0.1778564453125,0.02288818359375,0.1748046875,0.0487060546875,0.0154266357421875
471,1.0,0.01332855224609375,0.51611328125,0.084716796875,0.019134521484375,0.342529296875,0.022186279296875,0.002162933349609375
472,1.0,0.08416748046875,0.55615234375,0.06414794921875,0.06353759765625,0.1973876953125,0.0251922607421875,0.00910186767578125
473,1.0,0.02105712890625,0.76904296875,0.057769775390625,0.0263671875,0.1097412109375,0.0135650634765625,0.002246856689453125
474,1.0,0.342529296875,0.44287109375,0.08966064453125,0.0084228515625,0.085205078125,0.0240020751953125,0.007411956787109375
475,1.0,0.227294921875,0.421630859375,0.09539794921875,0.00775909423828125,0.22021484375,0.0194091796875,0.00826263427734375
476,1.0,0.17919921875,0.07232666015625,0.371337890625,0.0506591796875,0.195068359375,0.043975830078125,0.08740234375
477,1.0,0.1175537109375,0.49462890625,0.0377197265625,0.00736236572265625,0.327392578125,0.01262664794921875,0.0027256011962890625
478,1.0,0.11029052734375,0.2376708984375,0.1400146484375,0.026641845703125,0.40234375,0.057586669921875,0.02545166015625
479,1.0,0.08441162109375,0.62060546875,0.156005859375,0.018463134765625,0.04925537109375,0.0631103515625,0.0078887939453125
480,1.0,0.216552734375,0.6669921875,0.04022216796875,0.00693511962890625,0.03424072265625,0.031707763671875,0.0033588409423828125
481,1.0,0.07476806640625,0.6904296875,0.01369476318359375,0.0021724700927734375,0.2044677734375,0.0134735107421875,0.0009469985961914062
482,1.0,0.11676025390625,0.2471923828125,0.189697265625,0.11962890625,0.2205810546875,0.06414794921875,0.041961669921875
483,1.0,0.085693359375,0.54736328125,0.024200439453125,0.0246429443359375,0.0133209228515625,0.295654296875,0.00916290283203125
484,1.0,0.035980224609375,0.137939453125,0.57421875,0.07855224609375,0.05218505859375,0.06707763671875,0.0543212890625
485,1.0,0.10272216796875,0.6767578125,0.057037353515625,0.012542724609375,0.043426513671875,0.100830078125,0.0066986083984375
486,1.0,0.0655517578125,0.88916015625,0.015838623046875,0.00528717041015625,0.008026123046875,0.015655517578125,0.0007410049438476562
487,1.0,0.11566162109375,0.6845703125,0.06500244140625,0.005016326904296875,0.1063232421875,0.0210723876953125,0.00220489501953125
488,1.0,0.07403564453125,0.12646484375,0.01174163818359375,0.0023479461669921875,0.7822265625,0.0020046234130859375,0.0012540817260742188
489,1.0,0.00882720947265625,0.94140625,0.01247406005859375,0.004100799560546875,0.0239410400390625,0.009124755859375,0.0002225637435913086
490,1.0,0.30517578125,0.50341796875,0.0491943359375,0.00733184814453125,0.0226287841796875,0.1016845703125,0.01058197021484375
491,1.0,0.03094482421875,0.043914794921875,0.62158203125,0.09405517578125,0.0556640625,0.056304931640625,0.09771728515625
492,1.0,0.157958984375,0.2880859375,0.184326171875,0.018096923828125,0.29443359375,0.040985107421875,0.0159912109375
493,1.0,0.036041259765625,0.57763671875,0.10888671875,0.060028076171875,0.1904296875,0.021240234375,0.005840301513671875
494,1.0,0.345458984375,0.1669921875,0.1763916015625,0.019927978515625,0.2305908203125,0.0308074951171875,0.0298309326171875
495,1.0,0.0307159423828125,0.72412109375,0.03240966796875,0.00885772705078125,0.189453125,0.013397216796875,0.0011701583862304688
496,1.0,0.1632080078125,0.205810546875,0.08477783203125,0.018798828125,0.47021484375,0.0380859375,0.019012451171875
497,1.0,0.0217742919921875,0.11468505859375,0.240234375,0.25146484375,0.272216796875,0.05072021484375,0.049072265625
498,1.0,0.1209716796875,0.252685546875,0.08209228515625,0.0024871826171875,0.53173828125,0.00792694091796875,0.0020732879638671875
499,1.0,0.0660400390625,0.7314453125,0.0391845703125,0.0125885009765625,0.142822265625,0.005992889404296875,0.00183868408203125
500,1.0,0.1016845703125,0.63525390625,0.04840087890625,0.0222320556640625,0.15771484375,0.0306549072265625,0.0039215087890625
501,1.0,0.26806640625,0.54345703125,0.04718017578125,0.004627227783203125,0.101318359375,0.032073974609375,0.00348663330078125
502,1.0,0.01812744140625,0.76318359375,0.07244873046875,0.01995849609375,0.0665283203125,0.05706787109375,0.0026531219482421875
503,1.0,0.02252197265625,0.32666015625,0.038604736328125,0.018707275390625,0.00463104248046875,0.58349609375,0.00533294677734375
504,1.0,0.0374755859375,0.80029296875,0.048736572265625,0.030059814453125,0.037322998046875,0.04254150390625,0.0034542083740234375
505,1.0,0.1251220703125,0.64208984375,0.027374267578125,0.003856658935546875,0.177001953125,0.0223541259765625,0.0020847320556640625
506,1.0,0.289306640625,0.662109375,0.0114898681640625,0.0006694793701171875,0.0308380126953125,0.00507354736328125,0.0004887580871582031
507,1.0,0.0906982421875,0.349609375,0.291748046875,0.01959228515625,0.18798828125,0.043487548828125,0.01690673828125
508,1.0,0.1763916015625,0.63427734375,0.0419921875,0.008514404296875,0.0300140380859375,0.1019287109375,0.006877899169921875
509,1.0,0.0255584716796875,0.78173828125,0.045989990234375,0.0218353271484375,0.09381103515625,0.02923583984375,0.00191497802734375
510,1.0,0.06878662109375,0.82958984375,0.0207061767578125,0.0018110275268554688,0.076171875,0.0024166107177734375,0.0005383491516113281
511,1.0,0.10101318359375,0.82373046875,0.020965576171875,0.00720977783203125,0.033599853515625,0.0121307373046875,0.0013284683227539062
512,1.0,0.01535797119140625,0.9033203125,0.01519012451171875,0.0157623291015625,0.035797119140625,0.01386260986328125,0.0006880760192871094
513,1.0,0.31494140625,0.497314453125,0.04730224609375,0.008148193359375,0.0928955078125,0.033294677734375,0.006237030029296875
514,1.0,0.030242919921875,0.63916015625,0.040130615234375,0.01265716552734375,0.005626678466796875,0.26904296875,0.0033664703369140625
515,1.0,0.287841796875,0.456298828125,0.08978271484375,0.0175323486328125,0.1243896484375,0.0151214599609375,0.00911712646484375
516,1.0,0.260986328125,0.58740234375,0.0189666748046875,0.005283355712890625,0.11553955078125,0.009765625,0.002117156982421875
517,1.0,0.049957275390625,0.52783203125,0.032073974609375,0.00904083251953125,0.37255859375,0.007091522216796875,0.0015382766723632812
518,1.0,0.01494598388671875,0.88330078125,0.051971435546875,0.0065765380859375,0.02655029296875,0.0156097412109375,0.0009417533874511719
519,1.0,0.332275390625,0.310546875,0.0309906005859375,0.01226043701171875,0.293212890625,0.01375579833984375,0.006916046142578125
520,1.0,0.0154571533203125,0.90673828125,0.02203369140625,0.00665283203125,0.04052734375,0.00823211669921875,0.0005283355712890625
521,1.0,0.0701904296875,0.75927734375,0.04656982421875,0.0082855224609375,0.0826416015625,0.03057861328125,0.0025177001953125
522,1.0,0.1864013671875,0.426513671875,0.057861328125,0.013458251953125,0.208251953125,0.09912109375,0.00826263427734375
523,1.0,0.11920166015625,0.58740234375,0.0244293212890625,0.0030574798583984375,0.256591796875,0.00814056396484375,0.0013484954833984375
524,1.0,0.1856689453125,0.28857421875,0.2322998046875,0.04931640625,0.1561279296875,0.047637939453125,0.0404052734375
525,1.0,0.041351318359375,0.2186279296875,0.243408203125,0.040924072265625,0.432861328125,0.0088043212890625,0.01404571533203125
526,1.0,0.280029296875,0.64599609375,0.0236053466796875,0.00673675537109375,0.02545166015625,0.01546478271484375,0.0024089813232421875
527,1.0,0.2039794921875,0.56494140625,0.0242919921875,0.003063201904296875,0.1790771484375,0.022674560546875,0.0020656585693359375
528,1.0,0.007061004638671875,0.447509765625,0.060211181640625,0.039581298828125,0.43798828125,0.005352020263671875,0.0020694732666015625
529,1.0,0.12939453125,0.71728515625,0.032470703125,0.033447265625,0.0286407470703125,0.0535888671875,0.00492095947265625
530,1.0,0.326171875,0.256591796875,0.09283447265625,0.024017333984375,0.187255859375,0.0860595703125,0.0269622802734375
531,1.0,0.1651611328125,0.53369140625,0.09039306640625,0.01413726806640625,0.168212890625,0.0220184326171875,0.00669097900390625
532,1.0,0.0855712890625,0.6103515625,0.1298828125,0.006557464599609375,0.0657958984375,0.09771728515625,0.00423431396484375
533,1.0,0.228515625,0.1697998046875,0.081298828125,0.0282135009765625,0.452392578125,0.019317626953125,0.02044677734375
534,1.0,0.03857421875,0.07440185546875,0.498779296875,0.04193115234375,0.299560546875,0.01425933837890625,0.032440185546875
535,1.0,0.08465576171875,0.3212890625,0.19189453125,0.01021575927734375,0.06341552734375,0.30908203125,0.01947021484375
536,1.0,0.0173797607421875,0.53369140625,0.114501953125,0.1356201171875,0.13720703125,0.05548095703125,0.00630950927734375
537,1.0,0.017425537109375,0.90234375,0.0321044921875,0.00726318359375,0.0310211181640625,0.00946807861328125,0.0005631446838378906
538,1.0,0.312744140625,0.446044921875,0.0513916015625,0.0087127685546875,0.1361083984375,0.037139892578125,0.0078582763671875
539,1.0,0.14599609375,0.583984375,0.0675048828125,0.01303863525390625,0.050567626953125,0.1292724609375,0.0097198486328125
540,1.0,0.0809326171875,0.27392578125,0.055206298828125,0.01419830322265625,0.56591796875,0.0060577392578125,0.003582000732421875
541,1.0,0.17138671875,0.3466796875,0.08502197265625,0.0129852294921875,0.3740234375,0.004688262939453125,0.005336761474609375
542,1.0,0.2978515625,0.5810546875,0.0296783447265625,0.00510406494140625,0.0679931640625,0.0161590576171875,0.0022296905517578125
543,1.0,0.1260986328125,0.79443359375,0.01293182373046875,0.00923919677734375,0.01447296142578125,0.04083251953125,0.00220489501953125
544,1.0,0.0193939208984375,0.8623046875,0.058624267578125,0.005741119384765625,0.0386962890625,0.01422882080078125,0.00103759765625
545,1.0,0.0523681640625,0.77197265625,0.07318115234375,0.0171356201171875,0.04168701171875,0.0400390625,0.0036163330078125
546,1.0,0.12042236328125,0.140625,0.005184173583984375,0.0040740966796875,0.72705078125,0.001556396484375,0.0010347366333007812
547,1.0,0.28564453125,0.484619140625,0.0386962890625,0.046539306640625,0.12042236328125,0.015350341796875,0.00873565673828125
548,1.0,0.0155181884765625,0.89208984375,0.0274810791015625,0.0084228515625,0.037139892578125,0.0185394287109375,0.0008625984191894531
549,1.0,0.666015625,0.2196044921875,0.02520751953125,0.00511932373046875,0.07073974609375,0.0065155029296875,0.007030487060546875
550,1.0,0.0855712890625,0.6875,0.08642578125,0.031524658203125,0.07061767578125,0.0311279296875,0.007488250732421875
551,1.0,0.02923583984375,0.131103515625,0.2364501953125,0.327392578125,0.049774169921875,0.1639404296875,0.062103271484375
552,1.0,0.14892578125,0.11920166015625,0.2086181640625,0.09423828125,0.26318359375,0.08551025390625,0.0804443359375
553,1.0,0.04583740234375,0.1876220703125,0.4677734375,0.08551025390625,0.11102294921875,0.0595703125,0.042510986328125
554,1.0,0.0231781005859375,0.91552734375,0.020233154296875,0.0015239715576171875,0.010986328125,0.0281524658203125,0.00034737586975097656
555,1.0,0.1151123046875,0.435302734375,0.20947265625,0.0186614990234375,0.1873779296875,0.024871826171875,0.00930023193359375
556,1.0,0.1561279296875,0.3486328125,0.1905517578125,0.01593017578125,0.2216796875,0.055877685546875,0.01116180419921875
557,1.0,0.27978515625,0.30615234375,0.06683349609375,0.0186767578125,0.290771484375,0.02728271484375,0.010406494140625
558,1.0,0.05712890625,0.880859375,0.01068878173828125,0.0012493133544921875,0.045562744140625,0.004276275634765625,0.0002903938293457031
559,1.0,0.152587890625,0.1981201171875,0.10052490234375,0.192138671875,0.2266845703125,0.05780029296875,0.0721435546875
560,1.0,0.2110595703125,0.1405029296875,0.24853515625,0.056396484375,0.2437744140625,0.052459716796875,0.047271728515625
561,1.0,0.1375732421875,0.2783203125,0.0997314453125,0.00617218017578125,0.41943359375,0.048919677734375,0.00989532470703125
562,1.0,0.09039306640625,0.75048828125,0.05633544921875,0.0029735565185546875,0.08917236328125,0.009490966796875,0.001102447509765625
563,1.0,0.1990966796875,0.246826171875,0.0943603515625,0.01543426513671875,0.4150390625,0.0169830322265625,0.01218414306640625
564,1.0,0.0703125,0.6220703125,0.0267333984375,0.004390716552734375,0.265625,0.0095977783203125,0.0011873245239257812
565,1.0,0.119140625,0.22802734375,0.151123046875,0.053070068359375,0.37255859375,0.051788330078125,0.024444580078125
566,1.0,0.03570556640625,0.822265625,0.034393310546875,0.01068878173828125,0.0071563720703125,0.08758544921875,0.002208709716796875
567,1.0,0.0179290771484375,0.822265625,0.01265716552734375,0.0015115737915039062,0.13818359375,0.007129669189453125,0.00025773048400878906
568,1.0,0.0246734619140625,0.88525390625,0.0131683349609375,0.0017766952514648438,0.07147216796875,0.00351715087890625,0.00015652179718017578
569,1.0,0.183349609375,0.2117919921875,0.2117919921875,0.092529296875,0.15625,0.0819091796875,0.062286376953125
570,1.0,0.0252227783203125,0.5703125,0.0151824951171875,0.00206756591796875,0.38671875,0.0005078315734863281,0.0001697540283203125
571,1.0,0.1888427734375,0.2410888671875,0.133056640625,0.041534423828125,0.293212890625,0.07196044921875,0.0301361083984375
572,1.0,0.160888671875,0.1871337890625,0.169189453125,0.08270263671875,0.322998046875,0.03997802734375,0.037261962890625
573,1.0,0.1483154296875,0.2254638671875,0.2071533203125,0.0275115966796875,0.2568359375,0.10455322265625,0.0300445556640625
574,1.0,0.1273193359375,0.53515625,0.10516357421875,0.0249481201171875,0.1903076171875,0.01064300537109375,0.006317138671875
575,1.0,0.135498046875,0.322509765625,0.10650634765625,0.0201873779296875,0.366455078125,0.036773681640625,0.01213836669921875
576,1.0,0.018402099609375,0.88818359375,0.00720977783203125,0.001758575439453125,0.0626220703125,0.0215606689453125,0.0003056526184082031
577,1.0,0.058258056640625,0.76708984375,0.038482666015625,0.00934600830078125,0.01435089111328125,0.10870361328125,0.0038547515869140625
578,1.0,0.1396484375,0.7451171875,0.0212554931640625,0.005733489990234375,0.07281494140625,0.0138397216796875,0.0014934539794921875
579,1.0,0.1524658203125,0.6376953125,0.047454833984375,0.0078887939453125,0.1240234375,0.02685546875,0.0037403106689453125
580,1.0,0.09356689453125,0.1539306640625,0.2147216796875,0.0496826171875,0.01024627685546875,0.41552734375,0.062164306640625
581,1.0,0.034637451171875,0.1553955078125,0.52734375,0.047119140625,0.1890869140625,0.0213623046875,0.025146484375
582,1.0,0.054931640625,0.454345703125,0.303955078125,0.0186309814453125,0.09722900390625,0.058746337890625,0.01206207275390625
583,1.0,0.00885009765625,0.17431640625,0.0263824462890625,0.01122283935546875,0.77490234375,0.00267791748046875,0.0014791488647460938
584,1.0,0.2249755859375,0.432861328125,0.07061767578125,0.016357421875,0.1553955078125,0.08734130859375,0.01239776611328125
585,1.0,0.06524658203125,0.8916015625,0.006298065185546875,0.0008320808410644531,0.034576416015625,0.0013885498046875,0.00012767314910888672
586,1.0,0.01861572265625,0.87255859375,0.03375244140625,0.0078125,0.0166015625,0.0496826171875,0.001068115234375
587,1.0,0.06939697265625,0.61474609375,0.0802001953125,0.014739990234375,0.0345458984375,0.180419921875,0.00592041015625
588,1.0,0.060699462890625,0.475830078125,0.05084228515625,0.0024204254150390625,0.404541015625,0.00421905517578125,0.0013265609741210938
589,1.0,0.0496826171875,0.73681640625,0.049530029296875,0.00897216796875,0.1295166015625,0.0233306884765625,0.001987457275390625
590,1.0,0.004474639892578125,0.962890625,0.005825042724609375,0.00856781005859375,0.0115509033203125,0.00653839111328125,0.0001455545425415039
591,1.0,0.050537109375,0.73046875,0.04742431640625,0.0123138427734375,0.09832763671875,0.057464599609375,0.003253936767578125
592,1.0,0.337890625,0.2568359375,0.1748046875,0.01114654541015625,0.1732177734375,0.032501220703125,0.01372528076171875
593,1.0,0.16845703125,0.701171875,0.0156402587890625,0.0114288330078125,0.0914306640625,0.01010894775390625,0.001964569091796875
594,1.0,0.0806884765625,0.61474609375,0.036865234375,0.00788116455078125,0.242431640625,0.01534271240234375,0.0021038055419921875
595,1.0,0.09490966796875,0.355224609375,0.279052734375,0.01099395751953125,0.027435302734375,0.2166748046875,0.0157012939453125
596,1.0,0.136962890625,0.5546875,0.138427734375,0.004848480224609375,0.154052734375,0.00849151611328125,0.0023860931396484375
597,1.0,0.01458740234375,0.4951171875,0.11981201171875,0.01361083984375,0.346923828125,0.00794219970703125,0.0021114349365234375
598,1.0,0.037506103515625,0.46533203125,0.2420654296875,0.0136871337890625,0.2105712890625,0.024444580078125,0.00644683837890625
599,1.0,0.02813720703125,0.53125,0.11907958984375,0.056854248046875,0.06646728515625,0.1883544921875,0.00960540771484375
600,1.0,0.31298828125,0.58251953125,0.043975830078125,0.0020999908447265625,0.030181884765625,0.0261688232421875,0.002048492431640625
601,1.0,0.1260986328125,0.412353515625,0.1158447265625,0.06756591796875,0.2391357421875,0.0243682861328125,0.014617919921875
602,1.0,0.12646484375,0.81005859375,0.0191802978515625,0.002796173095703125,0.006099700927734375,0.03424072265625,0.0011987686157226562
603,1.0,0.10479736328125,0.2626953125,0.0579833984375,0.02947998046875,0.0673828125,0.45703125,0.020477294921875
604,1.0,0.017669677734375,0.89990234375,0.036651611328125,0.005947113037109375,0.01377105712890625,0.025177001953125,0.0007605552673339844
605,1.0,0.008514404296875,0.9677734375,0.008392333984375,0.0019388198852539062,0.00559234619140625,0.007671356201171875,0.00012612342834472656
606,1.0,0.011199951171875,0.92333984375,0.00949859619140625,0.0053863525390625,0.04595947265625,0.00445556640625,0.00023245811462402344
607,1.0,0.09576416015625,0.0853271484375,0.1143798828125,0.0257110595703125,0.6494140625,0.0101318359375,0.0192108154296875
608,1.0,0.09637451171875,0.76611328125,0.02349853515625,0.0029697418212890625,0.0859375,0.0235137939453125,0.0014848709106445312
609,1.0,0.576171875,0.291748046875,0.018310546875,0.0093994140625,0.00945281982421875,0.084716796875,0.01009368896484375
610,1.0,0.002597808837890625,0.9453125,0.0016231536865234375,0.00028586387634277344,0.0489501953125,0.0011796951293945312,1.0371208190917969e-05
611,1.0,0.04144287109375,0.299072265625,0.403076171875,0.0936279296875,0.051513671875,0.08966064453125,0.0216827392578125
612,1.0,0.06768798828125,0.70947265625,0.061920166015625,0.0295257568359375,0.104248046875,0.0220947265625,0.004886627197265625
613,1.0,0.317138671875,0.61083984375,0.0139312744140625,0.001995086669921875,0.035797119140625,0.0186767578125,0.0015268325805664062
614,1.0,0.055572509765625,0.152587890625,0.419921875,0.00879669189453125,0.341796875,0.0118560791015625,0.0093536376953125
615,1.0,0.027679443359375,0.63330078125,0.04632568359375,0.003147125244140625,0.28662109375,0.0021800994873046875,0.0004742145538330078
616,1.0,0.0180511474609375,0.90673828125,0.01058197021484375,0.0030536651611328125,0.05047607421875,0.01076507568359375,0.00031757354736328125
617,1.0,0.0243988037109375,0.2392578125,0.137451171875,0.0207672119140625,0.568359375,0.005985260009765625,0.00383758544921875
618,1.0,0.07818603515625,0.7421875,0.036102294921875,0.0043182373046875,0.095458984375,0.0416259765625,0.0020885467529296875
619,1.0,0.1143798828125,0.81787109375,0.0156097412109375,0.0028095245361328125,0.0396728515625,0.008636474609375,0.001102447509765625
620,1.0,0.00772857666015625,0.87255859375,0.03167724609375,0.0143585205078125,0.0465087890625,0.0261993408203125,0.0008034706115722656
621,1.0,0.034149169921875,0.802734375,0.02105712890625,0.0054931640625,0.10247802734375,0.033050537109375,0.000865936279296875
622,1.0,0.5234375,0.2183837890625,0.1041259765625,0.0160980224609375,0.08111572265625,0.02703857421875,0.0300750732421875
623,1.0,0.0556640625,0.76171875,0.030853271484375,0.00705718994140625,0.1402587890625,0.0032749176025390625,0.0010166168212890625
624,1.0,0.29638671875,0.347900390625,0.065673828125,0.01959228515625,0.08416748046875,0.1690673828125,0.0172271728515625
625,1.0,0.399169921875,0.3193359375,0.046112060546875,0.006061553955078125,0.2147216796875,0.0088653564453125,0.00568389892578125
626,1.0,0.08203125,0.76171875,0.0198822021484375,0.004364013671875,0.12481689453125,0.0064239501953125,0.00075531005859375
627,1.0,0.251708984375,0.312744140625,0.147216796875,0.00749969482421875,0.260498046875,0.0128326416015625,0.0076446533203125
628,1.0,0.15478515625,0.26953125,0.1092529296875,0.028472900390625,0.38623046875,0.036773681640625,0.0148773193359375
629,1.0,0.420654296875,0.49072265625,0.02423095703125,0.006927490234375,0.0175933837890625,0.03558349609375,0.004329681396484375
630,1.0,0.20556640625,0.335693359375,0.146728515625,0.03448486328125,0.1912841796875,0.05780029296875,0.0283966064453125
631,1.0,0.0615234375,0.75830078125,0.01444244384765625,0.006195068359375,0.1544189453125,0.004222869873046875,0.0008292198181152344
632,1.0,0.022705078125,0.919921875,0.005481719970703125,0.0008606910705566406,0.047760009765625,0.0030384063720703125,7.623434066772461e-05
633,1.0,0.09979248046875,0.1766357421875,0.398681640625,0.0404052734375,0.1202392578125,0.11737060546875,0.04693603515625
634,1.0,0.29736328125,0.12091064453125,0.12939453125,0.072509765625,0.1068115234375,0.17822265625,0.0948486328125
635,1.0,0.01001739501953125,0.8388671875,0.05108642578125,0.0208282470703125,0.01222991943359375,0.06524658203125,0.001781463623046875
636,1.0,0.033905029296875,0.38330078125,0.1820068359375,0.09051513671875,0.202880859375,0.0926513671875,0.014801025390625
637,1.0,0.16064453125,0.4541015625,0.053497314453125,0.004436492919921875,0.3134765625,0.01202392578125,0.0017642974853515625
638,1.0,0.2467041015625,0.595703125,0.0953369140625,0.005146026611328125,0.0269927978515625,0.0247650146484375,0.005115509033203125
639,1.0,0.2412109375,0.28125,0.193115234375,0.02667236328125,0.131591796875,0.09796142578125,0.0281524658203125
640,1.0,0.09600830078125,0.67236328125,0.07830810546875,0.013824462890625,0.06787109375,0.06365966796875,0.00823211669921875
641,1.0,0.18994140625,0.1807861328125,0.192626953125,0.03839111328125,0.323974609375,0.04327392578125,0.0310516357421875
642,1.0,0.050567626953125,0.53076171875,0.12493896484375,0.02154541015625,0.195068359375,0.06640625,0.01068115234375
643,1.0,0.11041259765625,0.29931640625,0.1767578125,0.155029296875,0.199951171875,0.028961181640625,0.0297698974609375
644,1.0,0.09027099609375,0.74072265625,0.0672607421875,0.004688262939453125,0.023468017578125,0.0716552734375,0.0019969940185546875
645,1.0,0.365478515625,0.0404052734375,0.19287109375,0.0560302734375,0.08026123046875,0.058624267578125,0.2064208984375
646,1.0,0.10113525390625,0.412841796875,0.12042236328125,0.045379638671875,0.03790283203125,0.265380859375,0.0169219970703125
647,1.0,0.0266571044921875,0.7744140625,0.046051025390625,0.0150909423828125,0.11090087890625,0.0252227783203125,0.0017175674438476562
648,1.0,0.0660400390625,0.30712890625,0.2303466796875,0.0203857421875,0.339111328125,0.025848388671875,0.01103973388671875
649,1.0,0.049163818359375,0.360107421875,0.11260986328125,0.177490234375,0.24462890625,0.03387451171875,0.02203369140625
650,1.0,0.059600830078125,0.480712890625,0.206787109375,0.0224609375,0.1412353515625,0.07806396484375,0.0110015869140625
651,1.0,0.2010498046875,0.17822265625,0.206298828125,0.0765380859375,0.124267578125,0.1502685546875,0.06329345703125
652,1.0,0.03399658203125,0.7119140625,0.12841796875,0.0308685302734375,0.028564453125,0.06195068359375,0.004192352294921875
653,1.0,0.062408447265625,0.82763671875,0.00943756103515625,0.00266265869140625,0.08416748046875,0.01300048828125,0.0005788803100585938
654,1.0,0.1534423828125,0.06353759765625,0.2464599609375,0.08013916015625,0.3037109375,0.04364013671875,0.109130859375
655,1.0,0.030303955078125,0.49853515625,0.2301025390625,0.062103271484375,0.1485595703125,0.0233917236328125,0.006999969482421875
656,1.0,0.101318359375,0.29345703125,0.15869140625,0.0128173828125,0.403076171875,0.0209503173828125,0.00957489013671875
657,1.0,0.249267578125,0.1629638671875,0.17919921875,0.036773681640625,0.209716796875,0.11907958984375,0.04302978515625
658,1.0,0.379150390625,0.350341796875,0.06939697265625,0.0264434814453125,0.07867431640625,0.0753173828125,0.0207366943359375
659,1.0,0.022247314453125,0.61669921875,0.09375,0.005489349365234375,0.25244140625,0.00794219970703125,0.0014781951904296875
660,1.0,0.0618896484375,0.46435546875,0.05364990234375,0.004192352294921875,0.407470703125,0.006988525390625,0.0014982223510742188
661,1.0,0.2174072265625,0.37890625,0.07623291015625,0.0106658935546875,0.290771484375,0.0187225341796875,0.007045745849609375
662,1.0,0.0211181640625,0.859375,0.0447998046875,0.01557159423828125,0.01155853271484375,0.0462646484375,0.0015583038330078125
663,1.0,0.1727294921875,0.3486328125,0.07403564453125,0.0295867919921875,0.25146484375,0.10284423828125,0.020751953125
664,1.0,0.10736083984375,0.82177734375,0.007568359375,0.0012569427490234375,0.0014219284057617188,0.060211181640625,0.0005936622619628906
665,1.0,0.01505279541015625,0.36865234375,0.331787109375,0.05596923828125,0.1749267578125,0.044158935546875,0.0095062255859375
666,1.0,0.07861328125,0.76318359375,0.0284881591796875,0.0140228271484375,0.06396484375,0.04742431640625,0.004230499267578125
667,1.0,0.376220703125,0.348388671875,0.09332275390625,0.004116058349609375,0.1541748046875,0.0163421630859375,0.00742340087890625
668,1.0,0.09539794921875,0.42529296875,0.1688232421875,0.158935546875,0.030364990234375,0.0794677734375,0.04156494140625
669,1.0,0.07196044921875,0.61181640625,0.0255279541015625,0.006175994873046875,0.00832366943359375,0.2724609375,0.003631591796875
670,1.0,0.1739501953125,0.458251953125,0.08380126953125,0.01256561279296875,0.2183837890625,0.04534912109375,0.007770538330078125
671,1.0,0.11602783203125,0.279052734375,0.11138916015625,0.040740966796875,0.41943359375,0.0185089111328125,0.014923095703125
672,1.0,0.01279449462890625,0.93603515625,0.0108795166015625,0.005645751953125,0.01364898681640625,0.020416259765625,0.000499725341796875
673,1.0,0.095458984375,0.34716796875,0.167724609375,0.0235748291015625,0.30908203125,0.045166015625,0.0117950439453125
674,1.0,0.05352783203125,0.6494140625,0.034423828125,0.004627227783203125,0.253173828125,0.00420379638671875,0.0007967948913574219
675,1.0,0.155029296875,0.11700439453125,0.13916015625,0.08648681640625,0.39697265625,0.045867919921875,0.059356689453125
676,1.0,0.01568603515625,0.9501953125,0.006938934326171875,0.004871368408203125,0.0198822021484375,0.002384185791015625,0.00019371509552001953
677,1.0,0.047698974609375,0.6748046875,0.053680419921875,0.014373779296875,0.0640869140625,0.1419677734375,0.00321197509765625
