,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1261,4.0,0.40185546875,0.17333984375,0.03985595703125,0.008056640625,0.2841796875,0.016845703125,0.07586669921875
1262,4.0,0.0911865234375,0.108642578125,0.0301513671875,0.0306549072265625,0.6376953125,0.022979736328125,0.0787353515625
1263,4.0,0.08404541015625,0.1531982421875,0.1009521484375,0.11907958984375,0.386962890625,0.072021484375,0.0836181640625
1264,4.0,0.0595703125,0.15771484375,0.12493896484375,0.1837158203125,0.33203125,0.053558349609375,0.08837890625
1265,4.0,0.0208282470703125,0.66748046875,0.01427459716796875,0.021331787109375,0.2188720703125,0.0509033203125,0.006374359130859375
1266,4.0,0.004207611083984375,0.105712890625,0.0040740966796875,0.004360198974609375,0.87255859375,0.004550933837890625,0.004680633544921875
1267,4.0,0.02923583984375,0.266845703125,0.041473388671875,0.0307464599609375,0.5634765625,0.041290283203125,0.0268096923828125
1268,4.0,0.030914306640625,0.1729736328125,0.0679931640625,0.18212890625,0.38134765625,0.11749267578125,0.047119140625
1269,4.0,0.0194549560546875,0.71630859375,0.01898193359375,0.0168914794921875,0.1292724609375,0.086669921875,0.012359619140625
1270,4.0,0.05731201171875,0.1470947265625,0.177978515625,0.213623046875,0.258544921875,0.06488037109375,0.0806884765625
1271,4.0,0.38720703125,0.322021484375,0.0733642578125,0.0120849609375,0.10302734375,0.06878662109375,0.033660888671875
1272,4.0,0.05560302734375,0.272216796875,0.08905029296875,0.1221923828125,0.2900390625,0.132568359375,0.038482666015625
1273,4.0,0.4833984375,0.080810546875,0.012969970703125,0.011138916015625,0.35791015625,0.0098419189453125,0.043914794921875
1274,4.0,0.023345947265625,0.465087890625,0.004119873046875,0.0021839141845703125,0.4921875,0.007293701171875,0.00591278076171875
1275,4.0,0.01267242431640625,0.263916015625,0.044769287109375,0.00487518310546875,0.005954742431640625,0.6630859375,0.00460052490234375
1276,4.0,0.06280517578125,0.65771484375,0.046142578125,0.03277587890625,0.07904052734375,0.106689453125,0.01471710205078125
1277,4.0,0.020233154296875,0.88916015625,0.0044708251953125,0.0027637481689453125,0.055084228515625,0.0259246826171875,0.0024623870849609375
1278,4.0,0.0362548828125,0.455078125,0.043731689453125,0.05029296875,0.279296875,0.117919921875,0.0172882080078125
1279,4.0,0.01824951171875,0.0205535888671875,0.004974365234375,0.00501251220703125,0.93505859375,0.0014905929565429688,0.01474761962890625
1280,4.0,0.0312042236328125,0.04522705078125,0.060028076171875,0.272216796875,0.54443359375,0.020751953125,0.025848388671875
1281,4.0,0.0634765625,0.3642578125,0.1839599609375,0.0947265625,0.14697265625,0.10968017578125,0.036956787109375
1282,4.0,0.05731201171875,0.053009033203125,0.12078857421875,0.2252197265625,0.2288818359375,0.023040771484375,0.291748046875
1283,4.0,0.061798095703125,0.260986328125,0.044281005859375,0.062744140625,0.4873046875,0.052764892578125,0.03009033203125
1284,4.0,0.058135986328125,0.33447265625,0.051055908203125,0.062408447265625,0.4013671875,0.062469482421875,0.0299835205078125
1285,4.0,0.0303955078125,0.04193115234375,0.529296875,0.08697509765625,0.1126708984375,0.07440185546875,0.1241455078125
1286,4.0,0.1258544921875,0.2744140625,0.1429443359375,0.07293701171875,0.187744140625,0.126708984375,0.06951904296875
1287,4.0,0.08154296875,0.465087890625,0.060699462890625,0.0260009765625,0.266357421875,0.06817626953125,0.032318115234375
1288,4.0,0.2646484375,0.0987548828125,0.1658935546875,0.046783447265625,0.1407470703125,0.07366943359375,0.2093505859375
1289,4.0,0.31005859375,0.301513671875,0.056610107421875,0.0221710205078125,0.188232421875,0.07080078125,0.05059814453125
1290,4.0,0.0992431640625,0.58544921875,0.0029964447021484375,0.00649261474609375,0.29443359375,0.00830078125,0.00281524658203125
1291,4.0,0.028564453125,0.8203125,0.00994110107421875,0.00382232666015625,0.1195068359375,0.01256561279296875,0.005123138427734375
1292,4.0,0.020660400390625,0.59326171875,0.0634765625,0.0240631103515625,0.036224365234375,0.2471923828125,0.014984130859375
1293,4.0,0.03289794921875,0.57666015625,0.08258056640625,0.034820556640625,0.05615234375,0.2015380859375,0.0151519775390625
1294,4.0,0.06658935546875,0.05072021484375,0.0955810546875,0.440673828125,0.21044921875,0.0251617431640625,0.1107177734375
1295,4.0,0.006656646728515625,0.92578125,0.0003345012664794922,0.00011879205703735352,0.06463623046875,0.0024738311767578125,0.0001481771469116211
1296,4.0,0.076904296875,0.6591796875,0.023712158203125,0.0309906005859375,0.135498046875,0.062744140625,0.0109710693359375
1297,4.0,0.10308837890625,0.359130859375,0.060791015625,0.062469482421875,0.2388916015625,0.147216796875,0.0284271240234375
1298,4.0,0.0245361328125,0.1650390625,0.005435943603515625,0.006549835205078125,0.77880859375,0.00792694091796875,0.01175689697265625
1299,4.0,0.030364990234375,0.3017578125,0.0209808349609375,0.0230560302734375,0.58251953125,0.0218353271484375,0.019439697265625
1300,4.0,0.0020008087158203125,0.34912109375,0.0003390312194824219,0.00018036365509033203,0.6474609375,0.0007719993591308594,0.0003409385681152344
1301,4.0,0.050262451171875,0.5146484375,0.029144287109375,0.0301055908203125,0.319580078125,0.039031982421875,0.017364501953125
1302,4.0,0.0272064208984375,0.1785888671875,0.028350830078125,0.036376953125,0.6796875,0.026947021484375,0.0228729248046875
1303,4.0,0.0233917236328125,0.1270751953125,0.01464080810546875,0.01396942138671875,0.779296875,0.008758544921875,0.032928466796875
1304,4.0,0.0017299652099609375,0.025390625,0.00026035308837890625,0.0005578994750976562,0.9716796875,0.00022661685943603516,0.00023663043975830078
1305,4.0,0.0596923828125,0.1844482421875,0.07763671875,0.1351318359375,0.4033203125,0.09295654296875,0.046783447265625
1306,4.0,0.0258026123046875,0.0192718505859375,0.2900390625,0.376220703125,0.153076171875,0.03375244140625,0.10174560546875
1307,4.0,0.044158935546875,0.54296875,0.048065185546875,0.03143310546875,0.291015625,0.030517578125,0.011810302734375
1308,4.0,0.01434326171875,0.1405029296875,0.004253387451171875,0.0050201416015625,0.828125,0.005374908447265625,0.0023860931396484375
1309,4.0,0.014312744140625,0.03399658203125,0.0579833984375,0.12548828125,0.7177734375,0.01511383056640625,0.035430908203125
1310,4.0,0.06842041015625,0.09234619140625,0.1861572265625,0.3095703125,0.20947265625,0.08233642578125,0.05157470703125
1311,4.0,0.128173828125,0.2197265625,0.11798095703125,0.103271484375,0.2213134765625,0.1524658203125,0.057159423828125
1312,4.0,0.0222320556640625,0.302001953125,0.0199737548828125,0.0201416015625,0.587890625,0.0259552001953125,0.0215301513671875
1313,4.0,0.029632568359375,0.7412109375,0.00775146484375,0.00836944580078125,0.1881103515625,0.018890380859375,0.005855560302734375
1314,4.0,0.0234527587890625,0.01580810546875,0.0020999908447265625,0.0008535385131835938,0.943359375,0.00022482872009277344,0.01410675048828125
1315,4.0,0.07855224609375,0.038787841796875,0.258544921875,0.39794921875,0.032867431640625,0.09906005859375,0.09405517578125
1316,4.0,0.2080078125,0.0771484375,0.05609130859375,0.078857421875,0.420166015625,0.0272216796875,0.132568359375
1317,4.0,0.16357421875,0.08526611328125,0.0394287109375,0.047271728515625,0.6142578125,0.0141448974609375,0.035888671875
1318,4.0,0.0200653076171875,0.028594970703125,0.004245758056640625,0.0034351348876953125,0.9375,0.0015153884887695312,0.004505157470703125
1319,4.0,0.06707763671875,0.130859375,0.05633544921875,0.07476806640625,0.6298828125,0.0203094482421875,0.0205078125
1320,4.0,0.0191497802734375,0.1129150390625,0.03460693359375,0.04351806640625,0.74560546875,0.0232696533203125,0.020751953125
1321,4.0,0.07232666015625,0.09844970703125,0.187255859375,0.2666015625,0.21484375,0.0931396484375,0.0675048828125
1322,4.0,0.005977630615234375,0.06707763671875,0.00026106834411621094,0.0003063678741455078,0.92578125,0.0002340078353881836,0.00025153160095214844
1323,4.0,0.035858154296875,0.1826171875,0.06085205078125,0.1300048828125,0.5029296875,0.040985107421875,0.0465087890625
1324,4.0,0.49658203125,0.107666015625,0.03631591796875,0.047760009765625,0.25634765625,0.0164031982421875,0.03875732421875
1325,4.0,0.272216796875,0.201416015625,0.10394287109375,0.0936279296875,0.198486328125,0.08831787109375,0.04193115234375
1326,4.0,0.04229736328125,0.15234375,0.27001953125,0.18505859375,0.1324462890625,0.07244873046875,0.1456298828125
1327,4.0,0.062255859375,0.339111328125,0.0384521484375,0.06549072265625,0.390625,0.07977294921875,0.024169921875
1328,4.0,0.04608154296875,0.2841796875,0.1400146484375,0.1282958984375,0.139404296875,0.210693359375,0.051361083984375
1329,4.0,0.07696533203125,0.1705322265625,0.10626220703125,0.05523681640625,0.414794921875,0.0293426513671875,0.14697265625
1330,4.0,0.029266357421875,0.08563232421875,0.1441650390625,0.2408447265625,0.406005859375,0.054107666015625,0.0399169921875
1331,4.0,0.083984375,0.3798828125,0.07977294921875,0.06610107421875,0.258544921875,0.06695556640625,0.064697265625
1332,4.0,0.035430908203125,0.1060791015625,0.07476806640625,0.09796142578125,0.630859375,0.0233001708984375,0.031707763671875
1333,4.0,0.168212890625,0.41552734375,0.0102691650390625,0.01085662841796875,0.358642578125,0.021331787109375,0.01519775390625
1334,4.0,0.224853515625,0.197265625,0.05438232421875,0.0565185546875,0.3486328125,0.060028076171875,0.058258056640625
1335,4.0,0.0006337165832519531,0.92138671875,2.8133392333984375e-05,2.2590160369873047e-05,0.0771484375,0.000518798828125,2.372264862060547e-05
1336,4.0,0.0203399658203125,0.43115234375,0.02410888671875,0.041046142578125,0.40966796875,0.062164306640625,0.01161956787109375
1337,4.0,0.006313323974609375,0.94580078125,0.0020580291748046875,0.0008311271667480469,0.031280517578125,0.012786865234375,0.0010499954223632812
1338,4.0,0.00098419189453125,0.036376953125,0.0003840923309326172,0.0006394386291503906,0.96044921875,0.0002409219741821289,0.0007567405700683594
1339,4.0,0.032440185546875,0.1343994140625,0.0019702911376953125,0.0022983551025390625,0.8203125,0.0029296875,0.00574493408203125
1340,4.0,0.12939453125,0.33740234375,0.173583984375,0.07257080078125,0.060791015625,0.149658203125,0.07659912109375
1341,4.0,0.039703369140625,0.865234375,0.0012226104736328125,0.0008802413940429688,0.08416748046875,0.007793426513671875,0.0008563995361328125
1342,4.0,0.0211639404296875,0.378173828125,0.077392578125,0.0888671875,0.308837890625,0.0699462890625,0.0555419921875
1343,4.0,0.0066070556640625,0.81298828125,0.0009899139404296875,0.0009241104125976562,0.17236328125,0.005558013916015625,0.0006775856018066406
1344,4.0,0.045013427734375,0.2427978515625,0.09588623046875,0.0706787109375,0.44921875,0.05584716796875,0.040435791015625
1345,4.0,0.025360107421875,0.8583984375,0.01024627685546875,0.004749298095703125,0.055999755859375,0.04229736328125,0.0030059814453125
1346,4.0,0.305908203125,0.6474609375,0.004474639892578125,0.0009775161743164062,0.01195526123046875,0.0268402099609375,0.0022068023681640625
1347,4.0,0.0799560546875,0.5439453125,0.02880859375,0.011962890625,0.2379150390625,0.0828857421875,0.014495849609375
1348,4.0,0.1395263671875,0.2442626953125,0.016693115234375,0.02777099609375,0.5419921875,0.013427734375,0.016204833984375
1349,4.0,0.11053466796875,0.6474609375,0.0303192138671875,0.01470947265625,0.1121826171875,0.06304931640625,0.0218963623046875
1350,4.0,0.10125732421875,0.007678985595703125,0.2130126953125,0.1839599609375,0.12347412109375,0.017974853515625,0.3525390625
1351,4.0,0.039764404296875,0.458740234375,0.0723876953125,0.0718994140625,0.183837890625,0.1510009765625,0.0222930908203125
1352,4.0,0.1578369140625,0.43359375,0.033203125,0.01328277587890625,0.287353515625,0.0239105224609375,0.050872802734375
1353,4.0,0.1536865234375,0.052947998046875,0.11334228515625,0.0740966796875,0.101318359375,0.0450439453125,0.45947265625
1354,4.0,0.0294342041015625,0.291748046875,0.01837158203125,0.028228759765625,0.57177734375,0.039093017578125,0.0216522216796875
1355,4.0,0.03118896484375,0.38818359375,0.061676025390625,0.061553955078125,0.3095703125,0.128173828125,0.0196075439453125
1356,4.0,0.0830078125,0.1500244140625,0.004573822021484375,0.0022144317626953125,0.748046875,0.00423431396484375,0.0078887939453125
1357,4.0,0.044464111328125,0.298828125,0.01165771484375,0.0144805908203125,0.580078125,0.04248046875,0.008087158203125
1358,4.0,0.017913818359375,0.260009765625,0.042510986328125,0.045806884765625,0.498046875,0.1187744140625,0.0170745849609375
1359,4.0,0.20263671875,0.1473388671875,0.1669921875,0.1063232421875,0.164794921875,0.09881591796875,0.113037109375
1360,4.0,0.1861572265625,0.044830322265625,0.139404296875,0.1497802734375,0.19189453125,0.0546875,0.2332763671875
1361,4.0,0.139892578125,0.0216217041015625,0.41162109375,0.2098388671875,0.037994384765625,0.0419921875,0.13720703125
1362,4.0,0.01151275634765625,0.0706787109375,0.001956939697265625,0.0011739730834960938,0.9091796875,0.0009055137634277344,0.004375457763671875
1363,4.0,0.043243408203125,0.01345062255859375,0.0921630859375,0.205810546875,0.17333984375,0.0182647705078125,0.453857421875
1364,4.0,0.002666473388671875,0.89208984375,0.0015583038330078125,0.00081634521484375,0.08489990234375,0.0176239013671875,0.0004901885986328125
1365,4.0,0.04217529296875,0.368408203125,0.0261077880859375,0.01666259765625,0.488525390625,0.04803466796875,0.0102996826171875
1366,4.0,0.059722900390625,0.10968017578125,0.05816650390625,0.04852294921875,0.6552734375,0.024017333984375,0.0445556640625
1367,4.0,0.060333251953125,0.138916015625,0.09344482421875,0.275146484375,0.3046875,0.07171630859375,0.05584716796875
1368,4.0,0.0321044921875,0.740234375,0.0112762451171875,0.011749267578125,0.169921875,0.0209808349609375,0.01364898681640625
1369,4.0,0.0091552734375,0.05352783203125,0.004291534423828125,0.004390716552734375,0.91162109375,0.00228118896484375,0.01465606689453125
1370,4.0,0.05194091796875,0.112548828125,0.0103607177734375,0.0051727294921875,0.80908203125,0.002872467041015625,0.00797271728515625
1371,4.0,0.022705078125,0.07318115234375,0.362548828125,0.135986328125,0.0830078125,0.09259033203125,0.2298583984375
1372,4.0,0.0006513595581054688,0.9921875,6.145238876342773e-05,3.1948089599609375e-05,0.005069732666015625,0.001979827880859375,2.384185791015625e-05
1373,4.0,0.1207275390625,0.281005859375,0.128662109375,0.1202392578125,0.10052490234375,0.1700439453125,0.07879638671875
1374,4.0,0.056243896484375,0.288330078125,0.01036834716796875,0.00910186767578125,0.59130859375,0.018310546875,0.0262298583984375
1375,4.0,0.0008554458618164062,0.060028076171875,0.0005207061767578125,0.0006351470947265625,0.93701171875,0.00035691261291503906,0.00039196014404296875
1376,4.0,0.08575439453125,0.04046630859375,0.14697265625,0.473388671875,0.114990234375,0.05712890625,0.08123779296875
1377,4.0,0.025482177734375,0.61572265625,0.006565093994140625,0.006317138671875,0.313720703125,0.0277252197265625,0.004505157470703125
1378,4.0,0.1416015625,0.2015380859375,0.0224761962890625,0.0205841064453125,0.54638671875,0.01488494873046875,0.05267333984375
1379,4.0,0.051971435546875,0.006214141845703125,0.224853515625,0.43896484375,0.1473388671875,0.0029811859130859375,0.1275634765625
1380,4.0,0.029541015625,0.0131378173828125,0.286376953125,0.39501953125,0.05322265625,0.019866943359375,0.2027587890625
1381,4.0,0.04559326171875,0.11761474609375,0.27294921875,0.178955078125,0.139892578125,0.1474609375,0.0975341796875
1382,4.0,0.005367279052734375,0.9091796875,0.0037364959716796875,0.000728607177734375,0.0361328125,0.044097900390625,0.0008826255798339844
1383,4.0,0.0207672119140625,0.083251953125,0.0187835693359375,0.02215576171875,0.8125,0.01110076904296875,0.031524658203125
1384,4.0,0.01090240478515625,0.865234375,0.004886627197265625,0.0024471282958984375,0.08282470703125,0.031829833984375,0.00182342529296875
1385,4.0,0.07867431640625,0.139404296875,0.134033203125,0.254150390625,0.2078857421875,0.11956787109375,0.06640625
1386,4.0,0.1873779296875,0.427001953125,0.049896240234375,0.035430908203125,0.201904296875,0.07489013671875,0.023529052734375
1387,4.0,0.030914306640625,0.329833984375,0.0517578125,0.055084228515625,0.4619140625,0.035797119140625,0.034820556640625
1388,4.0,0.0034084320068359375,0.007541656494140625,0.0166778564453125,0.05926513671875,0.90087890625,0.0012874603271484375,0.0107879638671875
1389,4.0,0.06146240234375,0.57373046875,0.020172119140625,0.01108551025390625,0.292236328125,0.031402587890625,0.00994110107421875
1390,4.0,0.0311126708984375,0.132080078125,0.041534423828125,0.1070556640625,0.63818359375,0.0304412841796875,0.01959228515625
1391,4.0,0.047515869140625,0.0163726806640625,0.369140625,0.30322265625,0.032135009765625,0.049468994140625,0.1820068359375
1392,4.0,0.01071929931640625,0.86083984375,0.0029277801513671875,0.001598358154296875,0.103515625,0.018798828125,0.0014810562133789062
1393,4.0,0.11083984375,0.287109375,0.09552001953125,0.09619140625,0.267333984375,0.07275390625,0.07025146484375
1394,4.0,0.02734375,0.350830078125,0.030364990234375,0.032440185546875,0.4755859375,0.058624267578125,0.0247955322265625
1395,4.0,0.046295166015625,0.322509765625,0.06866455078125,0.058258056640625,0.388671875,0.0633544921875,0.052276611328125
1396,4.0,0.1292724609375,0.24755859375,0.039337158203125,0.045379638671875,0.420654296875,0.05950927734375,0.058349609375
1397,4.0,0.0223236083984375,0.78515625,0.0264892578125,0.005374908447265625,0.10699462890625,0.047119140625,0.006610870361328125
1398,4.0,0.06402587890625,0.11517333984375,0.1251220703125,0.386962890625,0.1641845703125,0.0836181640625,0.06085205078125
1399,4.0,0.017578125,0.18310546875,0.0271759033203125,0.0338134765625,0.697265625,0.019683837890625,0.0214691162109375
1400,4.0,0.0030975341796875,0.035736083984375,0.0024242401123046875,0.003063201904296875,0.9521484375,0.0012121200561523438,0.0025119781494140625
1401,4.0,0.06219482421875,0.232421875,0.1322021484375,0.15673828125,0.21826171875,0.1622314453125,0.035858154296875
1402,4.0,0.1798095703125,0.041900634765625,0.1285400390625,0.170166015625,0.3369140625,0.05169677734375,0.09088134765625
1403,4.0,0.1541748046875,0.191650390625,0.106201171875,0.1666259765625,0.2279052734375,0.097412109375,0.05596923828125
1404,4.0,0.017547607421875,0.0209808349609375,0.2265625,0.252197265625,0.244384765625,0.0308074951171875,0.20751953125
1405,4.0,0.08575439453125,0.61962890625,0.0223388671875,0.009185791015625,0.1983642578125,0.05987548828125,0.0049285888671875
1406,4.0,0.1158447265625,0.042572021484375,0.0728759765625,0.07513427734375,0.4306640625,0.0224609375,0.240478515625
1407,4.0,0.04925537109375,0.372314453125,0.0672607421875,0.102294921875,0.2412109375,0.11773681640625,0.050048828125
1408,4.0,0.025360107421875,0.912109375,0.0026302337646484375,0.00095367431640625,0.045074462890625,0.01264190673828125,0.0011262893676757812
1409,4.0,0.1612548828125,0.176025390625,0.1763916015625,0.0936279296875,0.169677734375,0.13134765625,0.09173583984375
1410,4.0,0.02880859375,0.138916015625,0.220703125,0.1607666015625,0.2412109375,0.1630859375,0.046417236328125
1411,4.0,0.06732177734375,0.1571044921875,0.1497802734375,0.1766357421875,0.19140625,0.201171875,0.05657958984375
1412,4.0,0.0195159912109375,0.05670166015625,0.0347900390625,0.04644775390625,0.81396484375,0.0166015625,0.01192474365234375
1413,4.0,0.04705810546875,0.13623046875,0.222412109375,0.2337646484375,0.206298828125,0.09588623046875,0.058380126953125
1414,4.0,0.142578125,0.06622314453125,0.2198486328125,0.302001953125,0.10009765625,0.08575439453125,0.0836181640625
1415,4.0,0.36328125,0.066650390625,0.063232421875,0.08642578125,0.373291015625,0.01331329345703125,0.03375244140625
1416,4.0,0.0295257568359375,0.00682830810546875,0.144287109375,0.62060546875,0.0606689453125,0.02801513671875,0.110107421875
1417,4.0,0.010162353515625,0.277099609375,0.003086090087890625,0.002826690673828125,0.69970703125,0.00583648681640625,0.00121307373046875
1418,4.0,0.197265625,0.62353515625,0.01010894775390625,0.0013580322265625,0.1444091796875,0.01120758056640625,0.01227569580078125
1419,4.0,0.0010509490966796875,0.1590576171875,4.887580871582031e-05,3.612041473388672e-05,0.83984375,7.361173629760742e-05,2.866983413696289e-05
1420,4.0,0.1495361328125,0.1318359375,0.1605224609375,0.2705078125,0.10626220703125,0.125732421875,0.055694580078125
1421,4.0,0.0236358642578125,0.5302734375,0.00487518310546875,0.0050811767578125,0.42138671875,0.01139068603515625,0.003204345703125
1422,4.0,0.01122283935546875,0.84423828125,0.00036716461181640625,0.0002142190933227539,0.14111328125,0.0024662017822265625,0.0003457069396972656
1423,4.0,0.004978179931640625,0.96923828125,8.106231689453125e-06,2.4437904357910156e-06,0.0255279541015625,7.11679458618164e-05,5.245208740234375e-06
1424,4.0,0.048858642578125,0.63818359375,0.01450347900390625,0.0154571533203125,0.255126953125,0.022796630859375,0.00499725341796875
1425,4.0,0.07275390625,0.1392822265625,0.12432861328125,0.2144775390625,0.311279296875,0.08685302734375,0.051055908203125
1426,4.0,0.0975341796875,0.12353515625,0.10235595703125,0.25732421875,0.288330078125,0.04266357421875,0.08819580078125
1427,4.0,0.090576171875,0.10198974609375,0.19921875,0.270751953125,0.1678466796875,0.1007080078125,0.0689697265625
1428,4.0,0.0234527587890625,0.27197265625,0.0073699951171875,0.00958251953125,0.6708984375,0.01297760009765625,0.003917694091796875
1429,4.0,0.335693359375,0.252685546875,0.0169830322265625,0.01375579833984375,0.335205078125,0.0247955322265625,0.0209808349609375
1430,4.0,0.02789306640625,0.044403076171875,0.0011997222900390625,0.0020275115966796875,0.921875,0.000640869140625,0.0019664764404296875
1431,4.0,0.1790771484375,0.04107666015625,0.06414794921875,0.20751953125,0.429443359375,0.013763427734375,0.06494140625
1432,4.0,0.045318603515625,0.12310791015625,0.1629638671875,0.236083984375,0.2088623046875,0.154296875,0.06927490234375
1433,4.0,0.12841796875,0.74951171875,0.0017557144165039062,0.0006270408630371094,0.11248779296875,0.00649261474609375,0.0007681846618652344
1434,4.0,0.032440185546875,0.8798828125,0.0015592575073242188,0.0009164810180664062,0.07476806640625,0.00879669189453125,0.00148773193359375
1435,4.0,0.0309600830078125,0.87841796875,0.0002999305725097656,0.00017917156219482422,0.08770751953125,0.001956939697265625,0.0002872943878173828
1436,4.0,0.2685546875,0.0333251953125,0.061798095703125,0.10614013671875,0.349853515625,0.0263214111328125,0.154052734375
1437,4.0,0.0489501953125,0.1072998046875,0.2125244140625,0.206298828125,0.15283203125,0.18212890625,0.0899658203125
1438,4.0,0.0849609375,0.2110595703125,0.0970458984375,0.163330078125,0.281494140625,0.096923828125,0.06512451171875
1439,4.0,0.248291015625,0.07672119140625,0.2022705078125,0.123779296875,0.12408447265625,0.09576416015625,0.129150390625
1440,4.0,0.2481689453125,0.0819091796875,0.14501953125,0.11151123046875,0.227783203125,0.033782958984375,0.1517333984375
1441,4.0,0.10797119140625,0.111328125,0.15380859375,0.165283203125,0.1744384765625,0.044586181640625,0.2427978515625
1442,4.0,0.0321044921875,0.177490234375,0.1629638671875,0.10662841796875,0.250732421875,0.1993408203125,0.07073974609375
1443,4.0,0.042327880859375,0.00661468505859375,0.12091064453125,0.67626953125,0.06640625,0.0172576904296875,0.0703125
1444,4.0,0.164306640625,0.1436767578125,0.0694580078125,0.10498046875,0.436279296875,0.03814697265625,0.04327392578125
1445,4.0,0.025360107421875,0.59619140625,0.049957275390625,0.012847900390625,0.054718017578125,0.2381591796875,0.0229339599609375
1446,4.0,0.10552978515625,0.182373046875,0.1396484375,0.194091796875,0.20703125,0.08209228515625,0.0892333984375
1447,4.0,0.1162109375,0.306640625,0.062255859375,0.06561279296875,0.3232421875,0.090087890625,0.03619384765625
1448,4.0,0.10198974609375,0.58837890625,0.032470703125,0.0394287109375,0.165771484375,0.05755615234375,0.014556884765625
1449,4.0,0.361083984375,0.0443115234375,0.2386474609375,0.1031494140625,0.098876953125,0.065673828125,0.08837890625
1450,4.0,0.061798095703125,0.2308349609375,0.10406494140625,0.08050537109375,0.397705078125,0.09381103515625,0.03118896484375
1451,4.0,0.0293121337890625,0.00658416748046875,0.1859130859375,0.60693359375,0.0623779296875,0.01800537109375,0.091064453125
1452,4.0,0.052276611328125,0.012054443359375,0.1971435546875,0.51806640625,0.040130615234375,0.045135498046875,0.13525390625
1453,4.0,0.0248565673828125,0.04168701171875,0.335693359375,0.402587890625,0.034820556640625,0.10565185546875,0.054595947265625
1454,4.0,0.012359619140625,0.8056640625,0.0159454345703125,0.00745391845703125,0.0225372314453125,0.13232421875,0.003910064697265625
1455,4.0,0.1298828125,0.6025390625,0.037567138671875,0.0173187255859375,0.1082763671875,0.08563232421875,0.01861572265625
1456,4.0,0.11505126953125,0.205322265625,0.06304931640625,0.059478759765625,0.4052734375,0.07818603515625,0.07373046875
1457,4.0,0.01629638671875,0.0101470947265625,0.004581451416015625,0.00476837158203125,0.9560546875,0.0011749267578125,0.007198333740234375
1458,4.0,0.6728515625,0.0693359375,0.033355712890625,0.0204620361328125,0.1483154296875,0.01528167724609375,0.040252685546875
1459,4.0,0.12127685546875,0.06646728515625,0.0029449462890625,0.001644134521484375,0.8017578125,0.0009784698486328125,0.00494384765625
1460,4.0,0.059112548828125,0.2210693359375,0.047515869140625,0.041839599609375,0.537109375,0.0396728515625,0.0537109375
1461,5.0,0.0146331787109375,0.802734375,0.0106658935546875,0.0049591064453125,0.0193328857421875,0.1446533203125,0.003173828125
1462,5.0,0.041961669921875,0.09283447265625,0.40771484375,0.1568603515625,0.0548095703125,0.1597900390625,0.08612060546875
1463,5.0,0.00980377197265625,0.125732421875,0.07293701171875,0.0224151611328125,0.01317596435546875,0.74462890625,0.0114288330078125
1464,5.0,0.081787109375,0.08795166015625,0.2626953125,0.139892578125,0.04205322265625,0.320556640625,0.06512451171875
1465,5.0,0.01148223876953125,0.8876953125,0.006549835205078125,0.004436492919921875,0.041046142578125,0.046142578125,0.002674102783203125
1466,5.0,0.0290679931640625,0.65234375,0.0261077880859375,0.0245513916015625,0.1512451171875,0.1014404296875,0.0153961181640625
1467,5.0,0.0231475830078125,0.302978515625,0.119140625,0.1793212890625,0.10345458984375,0.2401123046875,0.03204345703125
1468,5.0,0.0276641845703125,0.1600341796875,0.1451416015625,0.219482421875,0.31982421875,0.1104736328125,0.0173492431640625
1469,5.0,0.0133209228515625,0.64697265625,0.0258636474609375,0.00922393798828125,0.048248291015625,0.2474365234375,0.00905609130859375
1470,5.0,0.042022705078125,0.4208984375,0.045654296875,0.037261962890625,0.209228515625,0.222900390625,0.02215576171875
1471,5.0,0.0002777576446533203,0.9951171875,3.546476364135742e-05,1.5914440155029297e-05,0.0025157928466796875,0.0021114349365234375,1.1265277862548828e-05
1472,5.0,0.044891357421875,0.54150390625,0.063232421875,0.04803466796875,0.08074951171875,0.1971435546875,0.0246124267578125
1473,5.0,0.00797271728515625,0.2391357421875,0.06158447265625,0.01348114013671875,0.0257568359375,0.64208984375,0.01000213623046875
1474,5.0,0.0235595703125,0.5654296875,0.032196044921875,0.0225372314453125,0.150390625,0.192626953125,0.01312255859375
1475,5.0,0.08795166015625,0.5146484375,0.045745849609375,0.061798095703125,0.14208984375,0.1239013671875,0.02386474609375
1476,5.0,0.062408447265625,0.314453125,0.08441162109375,0.10772705078125,0.22265625,0.1746826171875,0.03369140625
1477,5.0,0.00666046142578125,0.63134765625,0.0205230712890625,0.0034389495849609375,0.006381988525390625,0.32958984375,0.00202178955078125
1478,5.0,0.0289306640625,0.54345703125,0.10552978515625,0.05511474609375,0.09210205078125,0.1402587890625,0.034332275390625
1479,5.0,0.01824951171875,0.06610107421875,0.275146484375,0.0183563232421875,0.00821685791015625,0.58642578125,0.027374267578125
1480,5.0,0.00629425048828125,0.78466796875,0.00428009033203125,0.0031719207763671875,0.174072265625,0.02642822265625,0.0011682510375976562
1481,5.0,0.034698486328125,0.568359375,0.0044097900390625,0.000720977783203125,0.38232421875,0.004070281982421875,0.0055999755859375
1482,5.0,0.030670166015625,0.1490478515625,0.08203125,0.0270843505859375,0.0208740234375,0.673828125,0.0164947509765625
1483,5.0,0.07489013671875,0.453125,0.055694580078125,0.01132965087890625,0.042449951171875,0.354248046875,0.008453369140625
