,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1070,4.0,0.0606689453125,0.32177734375,0.0019550323486328125,0.0009617805480957031,0.61181640625,0.0009713172912597656,0.002155303955078125
1071,4.0,0.003620147705078125,0.00437164306640625,0.0165863037109375,0.0038776397705078125,0.955078125,0.002544403076171875,0.01389312744140625
1072,4.0,0.023101806640625,0.1900634765625,0.413818359375,0.01113128662109375,0.33447265625,0.01458740234375,0.0126953125
1073,4.0,5.835294723510742e-05,0.0011396408081054688,0.00189971923828125,0.00025177001953125,0.9951171875,0.0004162788391113281,0.0011682510375976562
1074,4.0,0.04473876953125,0.1962890625,0.1773681640625,0.0927734375,0.419921875,0.023162841796875,0.045867919921875
1075,4.0,0.0088348388671875,0.58935546875,0.0241241455078125,0.161376953125,0.0660400390625,0.141357421875,0.0088043212890625
1076,4.0,0.005512237548828125,0.01080322265625,0.02294921875,0.062164306640625,0.87841796875,0.001873016357421875,0.0184173583984375
1077,4.0,0.0293121337890625,0.0019464492797851562,0.03924560546875,0.488525390625,0.380615234375,0.002559661865234375,0.0577392578125
1078,4.0,0.1875,0.01474761962890625,0.1351318359375,0.298583984375,0.281494140625,0.0116424560546875,0.07098388671875
1079,4.0,0.408935546875,0.397216796875,0.0018720626831054688,0.02313232421875,0.162841796875,0.002765655517578125,0.0033626556396484375
1080,4.0,0.133056640625,0.64990234375,0.00403594970703125,0.002422332763671875,0.20361328125,0.0026187896728515625,0.004543304443359375
1081,4.0,0.01519775390625,0.67138671875,0.04248046875,0.034332275390625,0.2086181640625,0.0197296142578125,0.00830078125
1082,4.0,0.01329803466796875,0.083251953125,0.34521484375,0.268798828125,0.1749267578125,0.026824951171875,0.0875244140625
1083,4.0,0.1312255859375,0.324951171875,0.0205078125,0.007541656494140625,0.50146484375,0.004413604736328125,0.00989532470703125
1084,4.0,0.0006570816040039062,0.00403594970703125,0.0002853870391845703,0.00037789344787597656,0.9931640625,8.130073547363281e-05,0.0015630722045898438
1085,4.0,0.01837158203125,0.058990478515625,0.179443359375,0.50537109375,0.2149658203125,0.01001739501953125,0.01284027099609375
1086,4.0,0.003444671630859375,0.107666015625,0.001018524169921875,0.00047779083251953125,0.8857421875,0.0003764629364013672,0.0010976791381835938
1087,4.0,0.00243377685546875,0.117919921875,0.1600341796875,0.492919921875,0.207275390625,0.0091094970703125,0.01029205322265625
1088,4.0,0.0226287841796875,0.3369140625,0.00101470947265625,0.00908660888671875,0.62548828125,0.003856658935546875,0.0008549690246582031
1089,4.0,0.0232086181640625,0.65966796875,0.01415252685546875,0.0028324127197265625,0.109619140625,0.181396484375,0.00888824462890625
1090,4.0,0.468505859375,0.1429443359375,0.0011043548583984375,0.0016832351684570312,0.377197265625,0.0014486312866210938,0.006992340087890625
1091,4.0,0.002735137939453125,0.075439453125,0.0269622802734375,0.060394287109375,0.82861328125,0.0011701583862304688,0.004459381103515625
1092,4.0,0.00322723388671875,0.00879669189453125,0.31982421875,0.53759765625,0.07623291015625,0.00885009765625,0.045623779296875
1093,4.0,0.0308685302734375,0.022735595703125,0.089111328125,0.30322265625,0.35009765625,0.028350830078125,0.1756591796875
1094,4.0,0.0006928443908691406,0.0111236572265625,0.037139892578125,0.0084228515625,0.919921875,0.0091705322265625,0.01332855224609375
1095,4.0,0.0860595703125,0.093505859375,0.053131103515625,0.032012939453125,0.62451171875,0.02239990234375,0.0882568359375
1096,4.0,0.005401611328125,0.06536865234375,0.0733642578125,0.4873046875,0.260986328125,0.0137939453125,0.09375
1097,4.0,0.003803253173828125,0.63720703125,0.0401611328125,0.0230712890625,0.10894775390625,0.18115234375,0.00591278076171875
1098,4.0,0.0341796875,0.0196380615234375,0.240234375,0.0236053466796875,0.63720703125,0.0028705596923828125,0.042327880859375
1099,4.0,0.053955078125,0.07330322265625,0.06671142578125,0.42822265625,0.344970703125,0.007541656494140625,0.0251922607421875
1100,4.0,0.0316162109375,0.1640625,0.08941650390625,0.129150390625,0.54345703125,0.01019287109375,0.032135009765625
1101,4.0,0.04962158203125,0.127197265625,0.05145263671875,0.216064453125,0.39306640625,0.0171051025390625,0.1455078125
1102,4.0,0.006710052490234375,0.39013671875,0.0576171875,0.0540771484375,0.457763671875,0.020172119140625,0.01366424560546875
1103,4.0,0.00046825408935546875,0.0034313201904296875,0.00037550926208496094,0.00058746337890625,0.99267578125,0.0002371072769165039,0.0019893646240234375
1104,4.0,0.576171875,0.0017299652099609375,0.0003101825714111328,0.0024700164794921875,0.418212890625,3.6776065826416016e-05,0.0008902549743652344
1105,4.0,0.01068878173828125,0.0066070556640625,0.0010747909545898438,0.0035343170166015625,0.962890625,0.00044155120849609375,0.01453399658203125
1106,4.0,0.000881195068359375,0.022430419921875,0.01126861572265625,0.0027790069580078125,0.95703125,0.0006508827209472656,0.00513458251953125
1107,4.0,0.0250244140625,0.0068359375,0.01419830322265625,0.0016574859619140625,0.912109375,0.001895904541015625,0.0384521484375
1108,4.0,0.0019330978393554688,0.006725311279296875,0.0093994140625,0.05877685546875,0.76171875,0.005199432373046875,0.15625
1109,4.0,0.0070648193359375,0.011322021484375,0.250732421875,0.0433349609375,0.376220703125,0.193603515625,0.11773681640625
1110,4.0,0.0182952880859375,0.10693359375,0.0064239501953125,0.0033016204833984375,0.85498046875,0.00396728515625,0.0058746337890625
1111,4.0,0.00018656253814697266,0.0018634796142578125,1.990795135498047e-05,9.000301361083984e-06,0.998046875,1.1563301086425781e-05,4.8220157623291016e-05
1112,4.0,0.37890625,0.007122039794921875,0.0010833740234375,0.01045989990234375,0.599609375,0.0003151893615722656,0.0027179718017578125
1113,4.0,0.0019626617431640625,0.0197601318359375,0.004512786865234375,0.0037822723388671875,0.95947265625,0.004680633544921875,0.005634307861328125
1114,4.0,0.0010843276977539062,0.0022602081298828125,0.07080078125,0.01666259765625,0.76513671875,0.01450347900390625,0.1297607421875
1115,4.0,0.0027217864990234375,0.00118255615234375,0.00022327899932861328,0.031585693359375,0.94970703125,9.304285049438477e-05,0.01454925537109375
1116,4.0,0.0020351409912109375,0.0157928466796875,0.0025539398193359375,0.00568389892578125,0.9716796875,0.0007681846618652344,0.0016450881958007812
1117,4.0,0.01346588134765625,0.0005536079406738281,0.252685546875,0.03656005859375,0.07305908203125,0.08270263671875,0.541015625
1118,4.0,0.0634765625,0.055267333984375,0.10205078125,0.315673828125,0.42333984375,0.0063629150390625,0.033782958984375
1119,4.0,0.0081939697265625,0.00551605224609375,0.2274169921875,0.488037109375,0.18359375,0.00460052490234375,0.08258056640625
1120,4.0,0.01126861572265625,0.427001953125,0.37451171875,0.01282501220703125,0.1629638671875,0.0033359527587890625,0.00812530517578125
1121,4.0,0.1744384765625,0.12646484375,0.0016326904296875,0.0117034912109375,0.67529296875,0.0017652511596679688,0.00856781005859375
1122,4.0,0.0012054443359375,0.007366180419921875,0.0003287792205810547,0.00011259317398071289,0.990234375,7.396936416625977e-05,0.0005192756652832031
1123,4.0,0.01296234130859375,0.0111541748046875,0.1829833984375,0.1959228515625,0.3349609375,0.0178680419921875,0.244140625
1124,4.0,0.07513427734375,0.03668212890625,0.0090789794921875,0.11474609375,0.74755859375,0.004611968994140625,0.01219940185546875
1125,4.0,0.031524658203125,0.68505859375,0.01177215576171875,0.0031223297119140625,0.259521484375,0.0054931640625,0.0035915374755859375
1126,4.0,0.001758575439453125,0.0011091232299804688,0.468017578125,0.09332275390625,0.0982666015625,0.0018320083618164062,0.335693359375
1127,4.0,0.00864410400390625,0.00360870361328125,0.035491943359375,0.2626953125,0.68505859375,0.0007290840148925781,0.0037250518798828125
1128,4.0,0.0098419189453125,0.0006399154663085938,0.42626953125,0.042266845703125,0.2286376953125,0.0008425712585449219,0.291259765625
1129,4.0,0.0013217926025390625,0.029296875,0.0015411376953125,0.0001722574234008789,0.962890625,0.00188446044921875,0.0029010772705078125
1130,4.0,0.0004127025604248047,1.5795230865478516e-05,0.0153656005859375,0.000431060791015625,0.9521484375,6.341934204101562e-05,0.031402587890625
1131,4.0,0.177001953125,0.15283203125,0.108154296875,0.056304931640625,0.33544921875,0.005401611328125,0.164794921875
1132,4.0,0.10711669921875,0.0958251953125,0.006649017333984375,0.004535675048828125,0.775390625,0.0007777214050292969,0.00989532470703125
1133,4.0,0.0005230903625488281,0.000865936279296875,0.07305908203125,0.06854248046875,0.7626953125,0.003841400146484375,0.09033203125
1134,4.0,0.02178955078125,0.005126953125,0.04473876953125,0.27001953125,0.61328125,0.0016345977783203125,0.043365478515625
1135,4.0,0.0276947021484375,0.08489990234375,0.0863037109375,0.07373046875,0.5751953125,0.01280975341796875,0.139404296875
1136,4.0,0.020233154296875,0.55078125,0.0633544921875,0.037017822265625,0.283447265625,0.0295867919921875,0.0157470703125
1137,4.0,0.10205078125,0.5673828125,0.053497314453125,0.004604339599609375,0.262939453125,0.0037212371826171875,0.005641937255859375
1138,4.0,0.0192413330078125,0.00908660888671875,0.1072998046875,0.1446533203125,0.669921875,0.00414276123046875,0.045501708984375
1139,4.0,0.113525390625,0.361572265625,0.08819580078125,0.0083770751953125,0.413818359375,0.003986358642578125,0.0106048583984375
1140,4.0,0.0018291473388671875,0.0016384124755859375,0.004062652587890625,9.97781753540039e-05,0.98681640625,0.0015096664428710938,0.00417327880859375
1141,4.0,9.143352508544922e-05,0.00044226646423339844,3.451108932495117e-05,4.464387893676758e-05,0.99951171875,3.4570693969726562e-06,5.835294723510742e-05
1142,4.0,0.011810302734375,0.08721923828125,0.0030384063720703125,0.000965118408203125,0.89306640625,0.0014057159423828125,0.00246429443359375
1143,4.0,0.0203704833984375,0.025299072265625,0.0003941059112548828,8.422136306762695e-05,0.953125,0.00020003318786621094,0.0006389617919921875
1144,4.0,0.2005615234375,0.08282470703125,0.27587890625,0.059722900390625,0.3603515625,0.004550933837890625,0.0162353515625
1145,4.0,0.0211029052734375,0.0155792236328125,0.343017578125,0.2396240234375,0.14208984375,0.023681640625,0.2149658203125
1146,4.0,0.159423828125,0.14599609375,0.1536865234375,0.2119140625,0.25830078125,0.0156402587890625,0.05499267578125
1147,4.0,0.059967041015625,0.0009489059448242188,0.0008454322814941406,0.0151824951171875,0.9072265625,8.755922317504883e-05,0.01551055908203125
1148,4.0,0.104736328125,0.399658203125,0.010650634765625,0.00251007080078125,0.468017578125,0.0019969940185546875,0.0123138427734375
1149,4.0,0.0302276611328125,0.127685546875,0.09698486328125,0.291259765625,0.2115478515625,0.09869384765625,0.1436767578125
1150,4.0,0.0203399658203125,0.0799560546875,0.224365234375,0.469482421875,0.1533203125,0.023651123046875,0.028961181640625
1151,4.0,0.0200653076171875,0.019256591796875,0.160888671875,0.40576171875,0.115966796875,0.06036376953125,0.2177734375
1152,4.0,0.0394287109375,0.8125,0.00623321533203125,0.0017910003662109375,0.1326904296875,0.00514984130859375,0.0021953582763671875
1153,4.0,0.002223968505859375,0.00033020973205566406,0.02630615234375,0.025115966796875,0.90283203125,0.0021495819091796875,0.040863037109375
1154,4.0,0.0024585723876953125,0.0200042724609375,0.0311737060546875,0.1453857421875,0.7939453125,0.0010223388671875,0.006244659423828125
1155,4.0,0.0066680908203125,0.0032024383544921875,0.55908203125,0.1358642578125,0.03277587890625,0.005756378173828125,0.256591796875
1156,4.0,0.0941162109375,0.10626220703125,0.248291015625,0.07086181640625,0.454833984375,0.01137542724609375,0.0144195556640625
1157,4.0,0.00021779537200927734,0.0008039474487304688,0.00011610984802246094,0.00033402442932128906,0.99853515625,3.039836883544922e-06,2.9265880584716797e-05
1158,4.0,0.0438232421875,0.01227569580078125,0.2078857421875,0.2098388671875,0.254150390625,0.01151275634765625,0.260498046875
1159,4.0,0.006198883056640625,0.019073486328125,0.0064849853515625,0.016021728515625,0.9296875,0.0023212432861328125,0.0203857421875
1160,4.0,0.1156005859375,0.224365234375,0.151611328125,0.03741455078125,0.42626953125,0.00858306884765625,0.0361328125
1161,4.0,0.037872314453125,0.431640625,0.018463134765625,0.00595855712890625,0.495849609375,0.005695343017578125,0.00435638427734375
1162,4.0,0.063232421875,0.6083984375,0.05853271484375,0.01338958740234375,0.223388671875,0.0151824951171875,0.0180511474609375
1163,4.0,0.00865936279296875,0.73095703125,0.0007281303405761719,0.001468658447265625,0.254638671875,0.0029964447021484375,0.0003616809844970703
1164,4.0,0.06787109375,0.763671875,0.004039764404296875,0.006542205810546875,0.13916015625,0.0135040283203125,0.0053253173828125
1165,4.0,0.021636962890625,0.05523681640625,0.1837158203125,0.11962890625,0.491455078125,0.04583740234375,0.08245849609375
1166,4.0,0.018890380859375,0.6728515625,0.0004265308380126953,0.00016129016876220703,0.306884765625,0.0005106925964355469,0.000522613525390625
1167,4.0,0.26220703125,0.20263671875,0.0031948089599609375,0.0005869865417480469,0.51318359375,0.0010204315185546875,0.01708984375
1168,4.0,0.041595458984375,0.2529296875,0.008392333984375,0.005336761474609375,0.6591796875,0.01534271240234375,0.0171051025390625
1169,4.0,0.003116607666015625,0.0301361083984375,0.12744140625,0.45556640625,0.361083984375,0.00838470458984375,0.01441192626953125
1170,4.0,0.0009965896606445312,0.0027904510498046875,0.02154541015625,0.05377197265625,0.9111328125,0.001911163330078125,0.00792694091796875
1171,4.0,0.01511383056640625,0.135009765625,0.048126220703125,0.1297607421875,0.6650390625,0.00240325927734375,0.00440216064453125
1172,4.0,0.03369140625,0.248046875,0.11322021484375,0.11297607421875,0.296875,0.09490966796875,0.1002197265625
1173,4.0,0.00807952880859375,0.07440185546875,0.27099609375,0.35400390625,0.257568359375,0.012298583984375,0.0225982666015625
1174,4.0,0.00019884109497070312,0.001155853271484375,0.04046630859375,0.036590576171875,0.84423828125,0.0013561248779296875,0.07586669921875
1175,4.0,0.051544189453125,0.50830078125,0.07757568359375,0.039825439453125,0.2113037109375,0.07513427734375,0.0360107421875
1176,4.0,0.00939178466796875,0.0170745849609375,0.433837890625,0.26708984375,0.2099609375,0.0095367431640625,0.05322265625
1177,4.0,0.00986480712890625,0.0033740997314453125,0.0181427001953125,0.0012102127075195312,0.9560546875,0.00045228004455566406,0.0106964111328125
1178,4.0,0.00641632080078125,0.004604339599609375,0.0004096031188964844,0.00011271238327026367,0.98388671875,0.00033593177795410156,0.00439453125
1179,4.0,0.010589599609375,0.319580078125,0.062744140625,0.014404296875,0.587890625,0.00315093994140625,0.00171661376953125
1180,4.0,0.10394287109375,0.347900390625,0.01678466796875,0.003154754638671875,0.51611328125,0.006328582763671875,0.005558013916015625
1181,4.0,0.0003483295440673828,0.0062255859375,0.0011138916015625,0.0005893707275390625,0.98974609375,0.0003972053527832031,0.0017862319946289062
1182,4.0,0.0114288330078125,0.046630859375,0.2607421875,0.401123046875,0.254638671875,0.0140838623046875,0.01128387451171875
1183,4.0,0.059417724609375,0.37646484375,0.08673095703125,0.04833984375,0.354248046875,0.043426513671875,0.03131103515625
1184,4.0,0.0006542205810546875,0.002689361572265625,0.0005035400390625,0.0013751983642578125,0.9892578125,6.103515625e-05,0.005496978759765625
1185,4.0,0.0032520294189453125,0.00652313232421875,0.0771484375,0.005084991455078125,0.67529296875,0.0057220458984375,0.22705078125
1186,4.0,0.022216796875,0.026153564453125,0.240966796875,0.29345703125,0.292236328125,0.02105712890625,0.10382080078125
1187,4.0,0.1953125,0.07415771484375,0.0141143798828125,0.00891876220703125,0.68505859375,0.0017185211181640625,0.020721435546875
1188,4.0,0.0037288665771484375,0.0777587890625,0.00044035911560058594,0.0013017654418945312,0.91259765625,0.0008120536804199219,0.003322601318359375
1189,4.0,0.015655517578125,0.00809478759765625,0.10821533203125,0.46875,0.388671875,0.001697540283203125,0.0089263916015625
1190,4.0,0.06378173828125,0.71142578125,0.01290130615234375,0.0013103485107421875,0.20654296875,0.0021648406982421875,0.0019931793212890625
1191,4.0,0.00177764892578125,0.01125335693359375,0.0010471343994140625,0.00024771690368652344,0.98388671875,0.0003814697265625,0.0012836456298828125
1192,4.0,0.00998687744140625,0.00020706653594970703,0.0013370513916015625,0.003307342529296875,0.982421875,8.958578109741211e-05,0.00249481201171875
1193,4.0,0.00762939453125,0.410888671875,0.0248260498046875,0.01039886474609375,0.5419921875,0.0026264190673828125,0.0014333724975585938
1194,4.0,0.07421875,0.0120086669921875,0.007110595703125,0.020721435546875,0.880859375,0.00022649765014648438,0.004993438720703125
1195,4.0,0.01253509521484375,0.0191192626953125,0.00662994384765625,0.0005960464477539062,0.95654296875,0.0009946823120117188,0.0034580230712890625
1196,4.0,0.0146484375,0.66552734375,0.0306549072265625,0.01275634765625,0.26220703125,0.00881195068359375,0.0052947998046875
1197,4.0,0.0033416748046875,0.00035500526428222656,0.69921875,0.07305908203125,0.0214385986328125,0.0005884170532226562,0.201904296875
1198,4.0,0.0567626953125,0.04486083984375,0.01507568359375,0.33935546875,0.53173828125,0.005283355712890625,0.007137298583984375
1199,4.0,9.655952453613281e-06,0.0007672309875488281,3.7670135498046875e-05,8.732080459594727e-05,0.9990234375,2.7358531951904297e-05,0.00024819374084472656
1200,4.0,9.250640869140625e-05,0.000148773193359375,0.0017042160034179688,0.00021910667419433594,0.99658203125,8.243322372436523e-05,0.0010623931884765625
1201,4.0,0.02001953125,0.3154296875,0.09979248046875,0.05035400390625,0.431396484375,0.0516357421875,0.03131103515625
1202,4.0,0.042388916015625,0.009674072265625,0.53466796875,0.1690673828125,0.11572265625,0.0085906982421875,0.1201171875
1203,4.0,0.0200653076171875,0.444091796875,0.12890625,0.0228424072265625,0.367431640625,0.005588531494140625,0.01116943359375
1204,4.0,0.2486572265625,0.478271484375,0.0026569366455078125,0.0045623779296875,0.2626953125,0.0016117095947265625,0.0015106201171875
1205,4.0,0.0338134765625,0.251220703125,0.06298828125,0.00907135009765625,0.63671875,0.002960205078125,0.003025054931640625
1206,4.0,0.002368927001953125,0.00252532958984375,0.037750244140625,0.5849609375,0.1783447265625,0.017974853515625,0.1759033203125
1207,4.0,0.0045623779296875,0.09197998046875,0.43359375,0.187744140625,0.04925537109375,0.0120849609375,0.2205810546875
1208,4.0,0.01873779296875,0.004657745361328125,0.1993408203125,0.154052734375,0.339111328125,0.0168609619140625,0.26708984375
1209,4.0,0.0158538818359375,0.0012187957763671875,0.327392578125,0.01157379150390625,0.33447265625,0.04345703125,0.265869140625
1210,4.0,0.0242767333984375,0.008514404296875,0.08465576171875,0.061737060546875,0.417724609375,0.004299163818359375,0.398681640625
1211,4.0,0.005199432373046875,0.1060791015625,0.0595703125,0.007843017578125,0.79931640625,0.0117034912109375,0.010528564453125
1212,4.0,0.00970458984375,0.038360595703125,0.1343994140625,0.2841796875,0.50390625,0.008331298828125,0.0213165283203125
1213,4.0,0.003055572509765625,0.0017948150634765625,0.0037937164306640625,0.0008649826049804688,0.98779296875,0.0004203319549560547,0.002498626708984375
1214,4.0,0.1507568359375,0.03131103515625,0.09033203125,0.0092620849609375,0.677734375,0.001041412353515625,0.03961181640625
1215,4.0,0.008514404296875,0.01079559326171875,0.1546630859375,0.007343292236328125,0.240966796875,0.01346588134765625,0.56396484375
1216,4.0,0.0021228790283203125,0.0193023681640625,0.0179290771484375,0.07537841796875,0.85009765625,0.0172119140625,0.0181884765625
1217,4.0,0.1524658203125,0.16064453125,0.03179931640625,0.033966064453125,0.60205078125,0.00748443603515625,0.01158905029296875
1218,4.0,0.021636962890625,0.1278076171875,0.193359375,0.1680908203125,0.351806640625,0.0648193359375,0.07257080078125
1219,4.0,0.051177978515625,0.304443359375,0.0849609375,0.01001739501953125,0.53955078125,0.004184722900390625,0.0054168701171875
1220,4.0,0.031890869140625,0.04925537109375,0.22705078125,0.07366943359375,0.59423828125,0.00795745849609375,0.016204833984375
1221,4.0,0.0253753662109375,0.009429931640625,0.00885009765625,0.036376953125,0.90576171875,0.0008177757263183594,0.013519287109375
1222,4.0,0.0665283203125,0.189453125,0.00704193115234375,0.0014123916625976562,0.70654296875,0.00783538818359375,0.02130126953125
1223,4.0,0.10589599609375,0.7353515625,0.01102447509765625,0.00913238525390625,0.11669921875,0.01335906982421875,0.00864410400390625
1224,4.0,0.0004277229309082031,0.00040721893310546875,0.0006890296936035156,0.00016677379608154297,0.99755859375,2.47955322265625e-05,0.0009341239929199219
1225,4.0,0.353759765625,0.06134033203125,0.07342529296875,0.088134765625,0.354248046875,0.0205230712890625,0.048583984375
1226,4.0,0.0171966552734375,0.0022220611572265625,0.06365966796875,0.003627777099609375,0.7939453125,0.0150909423828125,0.104248046875
1227,4.0,0.009979248046875,0.06597900390625,0.003997802734375,0.0044403076171875,0.89599609375,0.0019521713256835938,0.0178680419921875
1228,4.0,0.01328277587890625,0.0010833740234375,0.005001068115234375,0.00852203369140625,0.66259765625,0.0013942718505859375,0.30810546875
1229,4.0,0.06304931640625,0.1474609375,0.002044677734375,0.10931396484375,0.66796875,0.0012998580932617188,0.00864410400390625
1230,4.0,0.2220458984375,0.72216796875,0.002094268798828125,0.0004527568817138672,0.05059814453125,0.0005927085876464844,0.00202178955078125
1231,4.0,0.003200531005859375,0.13720703125,0.00676727294921875,0.0006527900695800781,0.8466796875,0.0007238388061523438,0.0046539306640625
1232,4.0,0.05322265625,0.046661376953125,0.0013208389282226562,0.0001819133758544922,0.89453125,0.0016736984252929688,0.0026092529296875
1233,4.0,0.02264404296875,0.10015869140625,0.1971435546875,0.400146484375,0.13427734375,0.09112548828125,0.0545654296875
1234,4.0,0.01013946533203125,0.6572265625,0.0731201171875,0.0445556640625,0.0263214111328125,0.18212890625,0.00677490234375
1235,4.0,0.1429443359375,0.6640625,0.0129547119140625,0.005725860595703125,0.090087890625,0.00909423828125,0.074951171875
1236,4.0,0.0144500732421875,0.008026123046875,0.0198974609375,0.001560211181640625,0.62451171875,0.0015249252319335938,0.329833984375
1237,4.0,0.28759765625,0.1383056640625,0.0177154541015625,0.08331298828125,0.336181640625,0.01410675048828125,0.12298583984375
1238,4.0,0.0009307861328125,0.0013437271118164062,0.003833770751953125,0.0003800392150878906,0.986328125,0.0014333724975585938,0.00574493408203125
1239,4.0,0.0030918121337890625,0.0207977294921875,0.2061767578125,0.5009765625,0.05902099609375,0.00788116455078125,0.2021484375
1240,4.0,0.01331329345703125,0.01019287109375,0.2244873046875,0.473388671875,0.1630859375,0.006885528564453125,0.108642578125
1241,4.0,0.01016998291015625,0.0787353515625,0.06146240234375,0.05560302734375,0.7783203125,0.002323150634765625,0.01342010498046875
1242,4.0,0.167236328125,0.0552978515625,0.048614501953125,0.06939697265625,0.52978515625,0.0098724365234375,0.119873046875
1243,4.0,0.004581451416015625,0.0010671615600585938,0.00644683837890625,0.0002142190933227539,0.9833984375,0.0009655952453613281,0.0033664703369140625
1244,4.0,0.00146484375,0.0001766681671142578,0.10552978515625,0.17236328125,0.0921630859375,0.0003314018249511719,0.6279296875
1245,4.0,0.221923828125,0.08111572265625,0.02392578125,0.086181640625,0.456298828125,0.00949859619140625,0.1209716796875
1246,4.0,0.0023479461669921875,0.046051025390625,0.022125244140625,0.016693115234375,0.8212890625,0.0654296875,0.0262298583984375
1247,4.0,0.03466796875,0.50634765625,0.0164947509765625,0.002437591552734375,0.437255859375,0.0023479461669921875,0.0007958412170410156
1248,4.0,0.01331329345703125,0.0004317760467529297,0.1378173828125,0.370849609375,0.0791015625,0.0014181137084960938,0.397216796875
1249,4.0,0.03973388671875,0.09832763671875,0.04339599609375,0.15576171875,0.61865234375,0.005695343017578125,0.0384521484375
1250,4.0,0.1297607421875,0.53564453125,0.003204345703125,0.0016050338745117188,0.31005859375,0.005138397216796875,0.0146942138671875
1251,4.0,0.08367919921875,0.0023937225341796875,0.27490234375,0.0163116455078125,0.492431640625,0.005397796630859375,0.1248779296875
1252,4.0,0.058868408203125,0.1429443359375,0.045654296875,0.0085296630859375,0.7392578125,0.0014925003051757812,0.0031719207763671875
1253,4.0,0.00046372413635253906,0.0009694099426269531,0.00024628639221191406,0.00014281272888183594,0.99755859375,0.0001577138900756836,0.0004215240478515625
1254,4.0,0.00116729736328125,0.00818634033203125,0.00017845630645751953,0.000148773193359375,0.990234375,2.4199485778808594e-05,0.0002598762512207031
1255,4.0,0.00246429443359375,0.0027313232421875,0.050537109375,0.0008997917175292969,0.87939453125,0.0029964447021484375,0.06103515625
1256,4.0,0.028717041015625,0.05322265625,0.07568359375,0.243896484375,0.56103515625,0.019622802734375,0.0176544189453125
1257,4.0,0.0016813278198242188,0.0157623291015625,0.0003628730773925781,0.0001825094223022461,0.98095703125,0.00016641616821289062,0.0007410049438476562
1258,4.0,0.010772705078125,0.0206451416015625,0.05889892578125,0.19775390625,0.6650390625,0.0054168701171875,0.04132080078125
1259,4.0,0.0225067138671875,0.8310546875,0.0115509033203125,0.0013885498046875,0.1314697265625,0.0012178421020507812,0.0009446144104003906
1260,4.0,0.0129852294921875,0.005435943603515625,0.493896484375,0.25048828125,0.1431884765625,0.0033550262451171875,0.0904541015625
1261,4.0,0.207275390625,0.03106689453125,0.01226043701171875,0.233642578125,0.45263671875,0.0026187896728515625,0.060577392578125
1262,4.0,0.89599609375,8.881092071533203e-06,0.0018625259399414062,0.0005507469177246094,0.067626953125,2.8192996978759766e-05,0.03387451171875
1263,4.0,0.134033203125,0.15576171875,0.0228118896484375,0.1026611328125,0.533203125,0.034210205078125,0.0170745849609375
1264,4.0,0.01290130615234375,0.0016155242919921875,0.03271484375,0.288818359375,0.5009765625,0.00508880615234375,0.158203125
1265,4.0,0.1683349609375,0.7578125,0.00325775146484375,0.01081085205078125,0.03253173828125,0.0218505859375,0.005519866943359375
1266,4.0,0.005825042724609375,0.685546875,0.002086639404296875,9.268522262573242e-05,0.306640625,7.236003875732422e-05,2.378225326538086e-05
1267,4.0,0.005138397216796875,0.00641632080078125,0.06402587890625,0.83984375,0.0219573974609375,0.007068634033203125,0.0556640625
1268,4.0,0.000911712646484375,0.006183624267578125,0.0908203125,0.6806640625,0.1900634765625,0.0012807846069335938,0.0301666259765625
1269,5.0,0.0005083084106445312,4.112720489501953e-06,0.974609375,0.002567291259765625,0.00244140625,9.22083854675293e-05,0.0197601318359375
1270,5.0,0.0321044921875,0.40966796875,0.135986328125,0.04522705078125,0.1259765625,0.198974609375,0.052093505859375
1271,5.0,0.004680633544921875,0.453125,0.50341796875,0.00267791748046875,0.015411376953125,0.01241302490234375,0.00835418701171875
1272,5.0,0.07635498046875,0.1849365234375,0.0599365234375,0.059783935546875,0.5380859375,0.0164337158203125,0.064453125
1273,5.0,0.0474853515625,0.11248779296875,0.38671875,0.1458740234375,0.1107177734375,0.08428955078125,0.1124267578125
1274,5.0,0.0157470703125,0.267822265625,0.137939453125,0.016571044921875,0.00417327880859375,0.5498046875,0.00785064697265625
1275,5.0,0.01090240478515625,0.93408203125,0.0011444091796875,0.0004723072052001953,0.0006222724914550781,0.052398681640625,0.0002027750015258789
1276,5.0,0.04010009765625,0.25390625,0.144287109375,0.061279296875,0.13427734375,0.31787109375,0.048248291015625
1277,5.0,0.019287109375,0.306640625,0.190185546875,0.01399993896484375,0.45361328125,0.00798797607421875,0.0080718994140625
1278,5.0,0.10760498046875,0.071044921875,0.054534912109375,0.11614990234375,0.451171875,0.0491943359375,0.150390625
1279,5.0,0.0007991790771484375,0.399658203125,0.0087127685546875,0.0018634796142578125,0.00033974647521972656,0.58837890625,4.6133995056152344e-05
1280,5.0,0.0155487060546875,0.039825439453125,0.1346435546875,0.33154296875,0.1092529296875,0.169677734375,0.1995849609375
1281,5.0,0.1995849609375,0.3798828125,0.0146026611328125,0.02294921875,0.033050537109375,0.343994140625,0.00588226318359375
1282,5.0,0.0474853515625,0.41015625,0.323974609375,0.01496124267578125,0.15185546875,0.03448486328125,0.01715087890625
1283,5.0,0.021759033203125,0.7841796875,0.04388427734375,0.0186920166015625,0.0699462890625,0.04827880859375,0.01346588134765625
