,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1216,4.0,0.00495147705078125,0.01309967041015625,0.025177001953125,0.047607421875,0.90771484375,0.0005049705505371094,0.0007538795471191406
1217,4.0,0.65625,0.10150146484375,0.0537109375,0.004482269287109375,0.032562255859375,0.07220458984375,0.07916259765625
1218,4.0,0.00548553466796875,0.40380859375,0.017181396484375,0.0033206939697265625,0.5498046875,0.019622802734375,0.000598907470703125
1219,4.0,0.499267578125,0.0166015625,0.0579833984375,0.06396484375,0.10394287109375,0.0151214599609375,0.2430419921875
1220,4.0,0.0057830810546875,0.017242431640625,0.032806396484375,0.11212158203125,0.80712890625,0.0149078369140625,0.0100250244140625
1221,4.0,0.002971649169921875,0.006298065185546875,0.01568603515625,0.037872314453125,0.935546875,0.0006628036499023438,0.001163482666015625
1222,4.0,0.1229248046875,0.024658203125,0.061798095703125,0.1129150390625,0.580078125,0.00829315185546875,0.08941650390625
1223,4.0,0.003986358642578125,0.266357421875,0.006572723388671875,0.00508880615234375,0.70458984375,0.012725830078125,0.0004887580871582031
1224,4.0,0.0207977294921875,0.1304931640625,0.0167083740234375,0.0265960693359375,0.77587890625,0.0224761962890625,0.00699615478515625
1225,4.0,0.00397491455078125,0.87744140625,0.01367950439453125,0.00460052490234375,0.049041748046875,0.05084228515625,0.0002989768981933594
1226,4.0,0.1939697265625,0.003894805908203125,0.001056671142578125,0.007587432861328125,0.7900390625,0.0005578994750976562,0.003009796142578125
1227,4.0,0.0144805908203125,0.01788330078125,0.0767822265625,0.52197265625,0.295654296875,0.04278564453125,0.03033447265625
1228,4.0,0.0738525390625,0.1138916015625,0.0616455078125,0.06964111328125,0.5048828125,0.07244873046875,0.1036376953125
1229,4.0,0.12078857421875,0.04248046875,0.1611328125,0.288330078125,0.27685546875,0.0084228515625,0.10186767578125
1230,4.0,0.0140228271484375,0.64794921875,0.036041259765625,0.029815673828125,0.180908203125,0.08917236328125,0.0022296905517578125
1231,4.0,0.275390625,0.297119140625,0.1776123046875,0.04345703125,0.038360595703125,0.10797119140625,0.060089111328125
1232,4.0,0.303466796875,0.36474609375,0.00952911376953125,0.00075531005859375,0.315673828125,0.00543975830078125,0.00038051605224609375
1233,4.0,0.1798095703125,0.0117645263671875,0.325927734375,0.042724609375,0.39599609375,0.0021209716796875,0.041717529296875
1234,4.0,0.001323699951171875,0.375,0.00695037841796875,0.00060272216796875,0.61376953125,0.002460479736328125,3.9577484130859375e-05
1235,4.0,0.0018358230590820312,0.3955078125,0.04815673828125,0.013275146484375,0.00879669189453125,0.53125,0.0009937286376953125
1236,4.0,0.0167388916015625,0.75,0.061767578125,0.0240936279296875,0.061004638671875,0.08367919921875,0.002796173095703125
1237,4.0,0.02685546875,0.436279296875,0.01340484619140625,0.005512237548828125,0.490478515625,0.0262451171875,0.0011606216430664062
1238,4.0,0.00018465518951416016,0.01739501953125,0.0018510818481445312,0.0007562637329101562,0.9794921875,0.00014841556549072266,3.045797348022461e-05
1239,4.0,0.0029144287109375,0.278076171875,0.01458740234375,0.0017452239990234375,0.70068359375,0.0018758773803710938,8.988380432128906e-05
1240,4.0,0.01285552978515625,0.046661376953125,0.2098388671875,0.492919921875,0.092529296875,0.07293701171875,0.07232666015625
1241,4.0,0.11566162109375,0.022369384765625,0.2239990234375,0.033416748046875,0.244384765625,0.06280517578125,0.29736328125
1242,4.0,0.003963470458984375,0.25146484375,0.08966064453125,0.04388427734375,0.60693359375,0.0033626556396484375,0.0009765625
1243,4.0,0.04559326171875,0.32373046875,0.11480712890625,0.1812744140625,0.2017822265625,0.1221923828125,0.01067352294921875
1244,4.0,0.00021541118621826172,0.00519561767578125,0.00017333030700683594,6.473064422607422e-05,0.994140625,7.867813110351562e-06,2.682209014892578e-06
1245,4.0,0.014312744140625,0.27783203125,0.004119873046875,0.00138092041015625,0.701171875,0.0007519721984863281,0.0001443624496459961
1246,4.0,0.0007185935974121094,0.0985107421875,0.0004897117614746094,0.0013589859008789062,0.89892578125,3.4928321838378906e-05,8.404254913330078e-06
1247,4.0,0.2410888671875,0.0017328262329101562,0.0340576171875,0.01212310791015625,0.63427734375,0.0016698837280273438,0.07525634765625
1248,4.0,0.09100341796875,0.044097900390625,0.0794677734375,0.0014314651489257812,0.76953125,0.004741668701171875,0.009918212890625
1249,4.0,0.268798828125,0.02313232421875,0.012664794921875,0.0004706382751464844,0.6904296875,0.001155853271484375,0.0031337738037109375
1250,4.0,0.001285552978515625,0.68310546875,0.0025615692138671875,0.0010814666748046875,0.3115234375,0.0005664825439453125,1.7344951629638672e-05
1251,4.0,0.01209259033203125,0.331298828125,0.044677734375,0.040283203125,0.560546875,0.00885009765625,0.0023040771484375
1252,4.0,0.0726318359375,0.047332763671875,0.053863525390625,0.0092926025390625,0.77880859375,0.01128387451171875,0.02691650390625
1253,4.0,0.0033245086669921875,0.42138671875,0.04937744140625,0.32861328125,0.1787109375,0.01751708984375,0.0010156631469726562
1254,4.0,0.03472900390625,0.1578369140625,0.078857421875,0.2137451171875,0.50830078125,0.0021610260009765625,0.0042724609375
1255,4.0,0.001495361328125,0.06842041015625,0.1343994140625,0.411376953125,0.380615234375,0.0026874542236328125,0.0010042190551757812
1256,4.0,0.2822265625,0.403564453125,0.0108795166015625,0.0003216266632080078,0.301025390625,0.001140594482421875,0.0005974769592285156
1257,4.0,0.0095977783203125,0.062469482421875,0.00618743896484375,0.0007228851318359375,0.919921875,0.0006914138793945312,0.0004508495330810547
1258,4.0,0.00460052490234375,0.036102294921875,0.0018520355224609375,0.002079010009765625,0.95458984375,0.0006818771362304688,0.00018346309661865234
1259,4.0,0.0031909942626953125,0.3447265625,0.00450897216796875,0.0279693603515625,0.61572265625,0.0034008026123046875,0.00013530254364013672
1260,4.0,0.0057525634765625,0.415283203125,0.049407958984375,0.08837890625,0.421875,0.0172119140625,0.001956939697265625
1261,4.0,0.049102783203125,0.32080078125,0.004791259765625,0.0002582073211669922,0.6220703125,0.0025615692138671875,0.0002663135528564453
1262,4.0,0.044342041015625,0.11590576171875,0.07086181640625,0.217529296875,0.44873046875,0.0418701171875,0.060638427734375
1263,4.0,0.0110931396484375,0.00789642333984375,0.016845703125,0.0153045654296875,0.9267578125,0.006694793701171875,0.0153961181640625
1264,4.0,0.00711822509765625,0.09722900390625,0.12445068359375,0.07781982421875,0.68896484375,0.0018177032470703125,0.0027980804443359375
1265,4.0,0.0024776458740234375,0.84521484375,0.00543212890625,0.00823974609375,0.130859375,0.007648468017578125,0.0002033710479736328
1266,4.0,0.0015077590942382812,0.0200042724609375,0.00986480712890625,0.00560760498046875,0.96142578125,0.0012941360473632812,0.00037860870361328125
1267,4.0,0.0182037353515625,0.1539306640625,0.053741455078125,0.035675048828125,0.6875,0.042755126953125,0.00809478759765625
1268,4.0,0.0294342041015625,0.01062774658203125,0.208740234375,0.537109375,0.1646728515625,0.007602691650390625,0.041778564453125
1269,4.0,0.0400390625,0.1744384765625,0.02667236328125,0.010101318359375,0.734375,0.01099395751953125,0.003528594970703125
1270,4.0,0.0079498291015625,0.00978851318359375,0.07525634765625,0.49462890625,0.385986328125,0.012969970703125,0.01331329345703125
1271,4.0,0.0233917236328125,0.00768280029296875,0.2423095703125,0.422607421875,0.2352294921875,0.01418304443359375,0.054534912109375
1272,4.0,0.01934814453125,0.360107421875,0.0218505859375,0.0594482421875,0.52490234375,0.01279449462890625,0.0012464523315429688
1273,4.0,0.70263671875,0.0626220703125,0.0019464492797851562,0.0001901388168334961,0.232177734375,0.0002117156982421875,0.0003650188446044922
1274,4.0,0.01555633544921875,0.0899658203125,0.0242156982421875,0.007289886474609375,0.85986328125,0.002017974853515625,0.0009570121765136719
1275,4.0,0.00968170166015625,0.1820068359375,0.01140594482421875,0.0003895759582519531,0.0024929046630859375,0.79345703125,0.0005083084106445312
1276,4.0,0.10009765625,0.5,0.0576171875,0.02099609375,0.08160400390625,0.22412109375,0.01525115966796875
1277,4.0,0.032135009765625,0.84521484375,0.0386962890625,0.0450439453125,0.02789306640625,0.00960540771484375,0.001514434814453125
1278,4.0,0.0191650390625,0.466064453125,0.169189453125,0.07379150390625,0.25390625,0.0156097412109375,0.0022106170654296875
1279,4.0,0.006053924560546875,0.06781005859375,0.032012939453125,0.0272979736328125,0.85498046875,0.00791168212890625,0.003814697265625
1280,4.0,0.0082244873046875,0.00640869140625,0.153564453125,0.74853515625,0.0689697265625,0.0025310516357421875,0.011749267578125
1281,4.0,0.01241302490234375,0.658203125,0.14013671875,0.0254364013671875,0.1492919921875,0.01251220703125,0.0018854141235351562
1282,4.0,0.0031566619873046875,0.002361297607421875,0.01617431640625,0.012359619140625,0.96484375,0.00020051002502441406,0.0009746551513671875
1283,4.0,0.001102447509765625,0.10601806640625,0.00133514404296875,6.73532485961914e-05,0.89111328125,0.00010037422180175781,1.0251998901367188e-05
1284,4.0,0.00505828857421875,0.1060791015625,0.006824493408203125,0.0007925033569335938,0.87939453125,0.00141143798828125,0.00023806095123291016
1285,4.0,0.060302734375,0.0308990478515625,0.6552734375,0.044647216796875,0.14208984375,0.02618408203125,0.0406494140625
1286,4.0,0.21240234375,0.138671875,0.1636962890625,0.1451416015625,0.271240234375,0.0178680419921875,0.050994873046875
1287,4.0,0.09747314453125,0.09710693359375,0.144775390625,0.176025390625,0.46533203125,0.0068817138671875,0.01247406005859375
1288,4.0,0.296875,0.01387786865234375,0.020050048828125,0.01007080078125,0.64111328125,0.005950927734375,0.01218414306640625
1289,4.0,0.74853515625,0.054107666015625,0.0174102783203125,0.005947113037109375,0.1402587890625,0.0106048583984375,0.0233612060546875
1290,4.0,0.0005993843078613281,9.989738464355469e-05,3.594160079956055e-05,9.715557098388672e-05,0.9990234375,1.7881393432617188e-07,2.0265579223632812e-06
1291,4.0,0.045074462890625,0.89404296875,0.01055145263671875,0.00969696044921875,0.036895751953125,0.0033168792724609375,0.00042057037353515625
1292,4.0,0.00220489501953125,0.07513427734375,0.05126953125,0.0149993896484375,0.0007596015930175781,0.85302734375,0.0027923583984375
1293,4.0,0.01239776611328125,0.0181427001953125,0.81494140625,0.049163818359375,0.0295562744140625,0.051666259765625,0.0242919921875
1294,4.0,0.0113372802734375,0.00371551513671875,0.1527099609375,0.7265625,0.0252685546875,0.020111083984375,0.0604248046875
1295,4.0,0.0124969482421875,0.15087890625,0.004276275634765625,0.0028858184814453125,0.8251953125,0.00359344482421875,0.0004546642303466797
1296,4.0,0.02471923828125,0.7685546875,0.0016279220581054688,0.0013589859008789062,0.1982421875,0.005184173583984375,0.00010961294174194336
1297,4.0,0.00991058349609375,0.434326171875,0.0112457275390625,0.04925537109375,0.489501953125,0.0049896240234375,0.0007696151733398438
1298,4.0,0.00077056884765625,0.00885009765625,0.0003437995910644531,6.42538070678711e-05,0.98974609375,8.463859558105469e-06,7.3909759521484375e-06
1299,4.0,0.2037353515625,0.1485595703125,0.303466796875,0.01020050048828125,0.255615234375,0.041046142578125,0.037353515625
1300,4.0,0.0281524658203125,0.1710205078125,0.020782470703125,0.0037822723388671875,0.74072265625,0.032745361328125,0.0027294158935546875
1301,4.0,0.01143646240234375,0.13671875,0.0094451904296875,0.0055999755859375,0.8173828125,0.0175628662109375,0.0020809173583984375
1302,4.0,0.00682830810546875,0.114990234375,0.01983642578125,0.01202392578125,0.83935546875,0.0063018798828125,0.0008554458618164062
1303,4.0,0.001056671142578125,0.0007958412170410156,0.0009479522705078125,0.0028514862060546875,0.9931640625,0.0006451606750488281,0.0006685256958007812
1304,4.0,0.001468658447265625,0.5009765625,0.0072021484375,0.00186920166015625,0.4814453125,0.0070953369140625,6.580352783203125e-05
1305,4.0,0.013153076171875,0.1314697265625,0.0325927734375,0.06658935546875,0.74365234375,0.0087738037109375,0.003582000732421875
1306,4.0,0.010009765625,0.03887939453125,0.2247314453125,0.2164306640625,0.21044921875,0.262451171875,0.03692626953125
1307,4.0,0.014434814453125,0.0743408203125,0.0919189453125,0.05718994140625,0.748046875,0.00909423828125,0.005157470703125
1308,4.0,0.0247650146484375,0.27099609375,0.006504058837890625,0.0014247894287109375,0.69189453125,0.0037403106689453125,0.0004811286926269531
1309,4.0,0.02874755859375,0.29638671875,0.07781982421875,0.10205078125,0.439697265625,0.046295166015625,0.008941650390625
1310,4.0,0.0244140625,0.08282470703125,0.1943359375,0.433349609375,0.058868408203125,0.135986328125,0.07012939453125
1311,4.0,0.0092315673828125,0.380615234375,0.0587158203125,0.0751953125,0.292236328125,0.1773681640625,0.00658416748046875
1312,4.0,0.0109710693359375,0.568359375,0.01220703125,0.00785064697265625,0.3935546875,0.006641387939453125,0.00044226646423339844
1313,4.0,0.0004949569702148438,0.962890625,0.001056671142578125,8.577108383178711e-05,0.0352783203125,0.00017642974853515625,2.9206275939941406e-06
1314,4.0,0.009674072265625,0.03607177734375,0.07855224609375,0.0240325927734375,0.8486328125,0.00067901611328125,0.002384185791015625
1315,4.0,0.012939453125,0.0190582275390625,0.1346435546875,0.72314453125,0.01509857177734375,0.049163818359375,0.04595947265625
1316,4.0,0.09796142578125,0.1124267578125,0.138671875,0.111328125,0.419677734375,0.0325927734375,0.08740234375
1317,4.0,0.08612060546875,0.36669921875,0.03680419921875,0.01439666748046875,0.47900390625,0.01197052001953125,0.005069732666015625
1318,4.0,0.004913330078125,0.009368896484375,0.0013761520385742188,0.00043201446533203125,0.9833984375,0.0002856254577636719,0.0001227855682373047
1319,4.0,0.016204833984375,0.048675537109375,0.02032470703125,0.01397705078125,0.8974609375,0.0023670196533203125,0.0012235641479492188
1320,4.0,0.0001341104507446289,0.0175018310546875,0.00127410888671875,0.0007734298706054688,0.97998046875,0.00016367435455322266,2.0205974578857422e-05
1321,4.0,0.00322723388671875,0.0199737548828125,0.038330078125,0.08587646484375,0.84765625,0.0020084381103515625,0.002719879150390625
1322,4.0,0.0005006790161132812,0.0433349609375,0.0003342628479003906,0.00020515918731689453,0.95556640625,1.811981201171875e-05,4.589557647705078e-06
1323,4.0,0.007411956787109375,0.0022563934326171875,0.050994873046875,0.158935546875,0.72265625,0.01218414306640625,0.0455322265625
1324,4.0,0.0706787109375,0.165771484375,0.0166168212890625,0.0023860931396484375,0.73681640625,0.005344390869140625,0.0025348663330078125
1325,4.0,0.031707763671875,0.4248046875,0.059600830078125,0.0251922607421875,0.44775390625,0.00872802734375,0.0023632049560546875
1326,4.0,0.00426483154296875,0.71630859375,0.00037860870361328125,0.0006952285766601562,0.2783203125,0.0003037452697753906,1.7881393432617188e-05
1327,4.0,0.027984619140625,0.31591796875,0.10791015625,0.2459716796875,0.110595703125,0.1708984375,0.02081298828125
1328,4.0,0.00835418701171875,0.07574462890625,0.341552734375,0.055145263671875,0.031585693359375,0.476318359375,0.01123809814453125
1329,4.0,0.0855712890625,0.0274200439453125,0.43017578125,0.11962890625,0.212158203125,0.021148681640625,0.1038818359375
1330,4.0,0.00806427001953125,0.0174560546875,0.021148681640625,0.135498046875,0.81298828125,0.0011873245239257812,0.0035381317138671875
1331,4.0,0.08245849609375,0.3681640625,0.12298583984375,0.216552734375,0.124267578125,0.058929443359375,0.02655029296875
1332,4.0,0.0102691650390625,0.32763671875,0.0112152099609375,0.002857208251953125,0.646484375,0.0010089874267578125,0.0002467632293701172
1333,4.0,0.345703125,0.062225341796875,0.1217041015625,0.0173187255859375,0.3857421875,0.01534271240234375,0.05181884765625
1334,4.0,0.418212890625,0.045623779296875,0.06494140625,0.04925537109375,0.152587890625,0.06109619140625,0.208251953125
1335,4.0,0.0011720657348632812,0.671875,0.0025310516357421875,0.00054931640625,0.313720703125,0.0098419189453125,3.981590270996094e-05
1336,4.0,0.0016088485717773438,0.1275634765625,0.0222625732421875,0.015350341796875,0.82080078125,0.0116729736328125,0.000911712646484375
1337,4.0,0.087890625,0.0888671875,0.01123809814453125,0.0005726814270019531,0.80810546875,0.00241851806640625,0.0007920265197753906
1338,4.0,0.0010519027709960938,0.0232086181640625,0.00356292724609375,0.0005016326904296875,0.97119140625,0.0002665519714355469,9.882450103759766e-05
1339,4.0,0.036041259765625,0.2200927734375,0.01192474365234375,0.0105133056640625,0.70458984375,0.00916290283203125,0.007476806640625
1340,4.0,0.04852294921875,0.386474609375,0.30126953125,0.021484375,0.2274169921875,0.0098419189453125,0.004901885986328125
1341,4.0,0.1800537109375,0.80078125,0.0008177757263183594,9.638071060180664e-05,0.017974853515625,0.00011873245239257812,2.5987625122070312e-05
1342,4.0,0.01209259033203125,0.127197265625,0.296875,0.0127105712890625,0.05718994140625,0.48388671875,0.009857177734375
1343,4.0,0.0034732818603515625,0.1900634765625,0.00720977783203125,0.0012941360473632812,0.796875,0.0008301734924316406,0.00013554096221923828
1344,4.0,0.03570556640625,0.068359375,0.067138671875,0.05126953125,0.74462890625,0.0208587646484375,0.0121612548828125
1345,4.0,0.14404296875,0.07171630859375,0.027679443359375,0.023956298828125,0.716796875,0.01044464111328125,0.005336761474609375
1346,4.0,0.3603515625,0.2705078125,0.2281494140625,0.034393310546875,0.0286712646484375,0.0460205078125,0.032012939453125
1347,4.0,0.010986328125,0.94189453125,0.0009522438049316406,0.001903533935546875,0.0221099853515625,0.022125244140625,0.00016546249389648438
1348,4.0,0.0116119384765625,0.432861328125,0.047576904296875,0.027191162109375,0.477294921875,0.0025043487548828125,0.0008292198181152344
1349,4.0,0.416259765625,0.052276611328125,0.0950927734375,0.0026988983154296875,0.416259765625,0.00482940673828125,0.0123443603515625
1350,4.0,0.020263671875,0.001983642578125,0.2283935546875,0.07196044921875,0.623046875,0.001972198486328125,0.052154541015625
1351,4.0,0.0222320556640625,0.7626953125,0.00604248046875,0.017303466796875,0.0169525146484375,0.1729736328125,0.0019817352294921875
1352,4.0,0.9287109375,0.0650634765625,0.00380706787109375,5.900859832763672e-05,0.0015859603881835938,0.0005335807800292969,0.0003001689910888672
1353,4.0,0.048614501953125,0.040435791015625,0.2376708984375,0.03192138671875,0.04754638671875,0.4443359375,0.1494140625
1354,4.0,0.002872467041015625,0.07183837890625,0.0260009765625,0.0029888153076171875,0.8857421875,0.00946807861328125,0.0011701583862304688
1355,4.0,0.0284576416015625,0.281494140625,0.061859130859375,0.053985595703125,0.14111328125,0.4189453125,0.01409912109375
1356,4.0,0.3212890625,0.4814453125,0.01226806640625,0.001338958740234375,0.1771240234375,0.004779815673828125,0.0018587112426757812
1357,4.0,0.11334228515625,0.053253173828125,0.0008707046508789062,0.0007276535034179688,0.828125,0.0036487579345703125,0.0002257823944091797
1358,4.0,0.02142333984375,0.5888671875,0.00957489013671875,0.007076263427734375,0.0721435546875,0.299560546875,0.0015964508056640625
1359,4.0,0.16015625,0.197021484375,0.031768798828125,0.00899505615234375,0.5869140625,0.00937652587890625,0.00543975830078125
1360,4.0,0.05230712890625,0.0033016204833984375,0.0804443359375,0.339599609375,0.452392578125,0.0030841827392578125,0.06903076171875
1361,4.0,0.09234619140625,0.20263671875,0.175537109375,0.0789794921875,0.381591796875,0.044281005859375,0.0245513916015625
1362,4.0,0.04998779296875,0.093017578125,0.06317138671875,0.032379150390625,0.7119140625,0.02191162109375,0.0277862548828125
1363,4.0,0.0394287109375,0.006160736083984375,0.11968994140625,0.1253662109375,0.452880859375,0.0225677490234375,0.23388671875
1364,4.0,0.0008826255798339844,0.78564453125,0.0533447265625,0.0025463104248046875,0.004550933837890625,0.1531982421875,0.00011289119720458984
1365,4.0,0.00864410400390625,0.3720703125,0.03631591796875,0.0132293701171875,0.53955078125,0.029388427734375,0.0009136199951171875
1366,4.0,0.0003159046173095703,0.00890350341796875,0.0005922317504882812,0.00018405914306640625,0.98974609375,3.6835670471191406e-05,1.3768672943115234e-05
1367,4.0,0.038665771484375,0.1666259765625,0.018310546875,0.00698089599609375,0.76318359375,0.00531005859375,0.0009236335754394531
1368,4.0,0.0247650146484375,0.6455078125,0.023406982421875,0.0031452178955078125,0.29052734375,0.0115203857421875,0.000995635986328125
1369,4.0,0.005344390869140625,0.09814453125,0.00531768798828125,0.0172119140625,0.8671875,0.006198883056640625,0.0008063316345214844
1370,4.0,0.034576416015625,0.677734375,0.002956390380859375,0.0016965866088867188,0.275390625,0.0075836181640625,0.0001347064971923828
1371,4.0,0.063720703125,0.03814697265625,0.31103515625,0.046478271484375,0.487060546875,0.0129241943359375,0.040618896484375
1372,4.0,0.00478363037109375,0.204833984375,0.001613616943359375,0.002635955810546875,0.78515625,0.0006222724914550781,8.589029312133789e-05
1373,4.0,0.01415252685546875,0.183837890625,0.0308074951171875,0.048492431640625,0.7119140625,0.00794219970703125,0.0030193328857421875
1374,4.0,0.0097503662109375,0.039581298828125,0.06402587890625,0.0140533447265625,0.83837890625,0.01512908935546875,0.0188751220703125
1375,4.0,0.001293182373046875,0.11199951171875,0.0006518363952636719,0.0012350082397460938,0.88427734375,0.0005993843078613281,2.7894973754882812e-05
1376,4.0,0.007419586181640625,0.01325225830078125,0.0477294921875,0.7998046875,0.1126708984375,0.008148193359375,0.01082611083984375
1377,4.0,0.0277862548828125,0.324951171875,0.07623291015625,0.166015625,0.308349609375,0.073486328125,0.023193359375
1378,4.0,0.10797119140625,0.39111328125,0.026763916015625,0.1400146484375,0.2342529296875,0.0784912109375,0.021575927734375
1379,4.0,0.03961181640625,0.0015783309936523438,0.2122802734375,0.60986328125,0.026641845703125,0.0041351318359375,0.10589599609375
1380,4.0,0.0193328857421875,0.005176544189453125,0.13427734375,0.615234375,0.204833984375,0.002407073974609375,0.018890380859375
1381,4.0,0.058868408203125,0.0220794677734375,0.1392822265625,0.3974609375,0.1763916015625,0.0888671875,0.11700439453125
1382,4.0,0.0002510547637939453,0.98193359375,0.002544403076171875,0.00012421607971191406,0.01238250732421875,0.00298309326171875,4.827976226806641e-06
1383,4.0,0.00186920166015625,0.1649169921875,0.003215789794921875,0.006519317626953125,0.818359375,0.00467681884765625,0.0003955364227294922
1384,4.0,0.07830810546875,0.41943359375,0.050628662109375,0.00249481201171875,0.248291015625,0.192626953125,0.00836181640625
1385,4.0,0.066162109375,0.1632080078125,0.059478759765625,0.1458740234375,0.46484375,0.08056640625,0.0198211669921875
1386,4.0,0.040679931640625,0.049530029296875,0.0244903564453125,0.2071533203125,0.6552734375,0.01332855224609375,0.00978851318359375
1387,4.0,0.0005006790161132812,0.0457763671875,0.0026454925537109375,0.0036869049072265625,0.94677734375,0.00047206878662109375,9.387731552124023e-05
1388,4.0,0.0006208419799804688,0.0009412765502929688,0.034942626953125,0.08660888671875,0.87451171875,0.0006470680236816406,0.00171661376953125
1389,4.0,0.156005859375,0.642578125,0.0016012191772460938,0.0005140304565429688,0.19873046875,0.0004467964172363281,7.867813110351562e-05
1390,4.0,0.0284423828125,0.237548828125,0.06787109375,0.02325439453125,0.63720703125,0.003978729248046875,0.001758575439453125
1391,4.0,0.07208251953125,0.056243896484375,0.54541015625,0.11956787109375,0.158203125,0.01348876953125,0.03509521484375
1392,4.0,0.01824951171875,0.1058349609375,0.01236724853515625,0.00890350341796875,0.84521484375,0.00821685791015625,0.0010766983032226562
1393,4.0,0.2098388671875,0.481689453125,0.08673095703125,0.01450347900390625,0.00872802734375,0.1810302734375,0.0174407958984375
1394,4.0,0.004322052001953125,0.1353759765625,0.02532958984375,0.062744140625,0.73828125,0.031341552734375,0.00266265869140625
1395,4.0,0.003139495849609375,0.810546875,0.0216522216796875,0.0019969940185546875,0.1568603515625,0.005558013916015625,0.00010484457015991211
1396,4.0,0.008087158203125,0.24560546875,0.09576416015625,0.0169830322265625,0.62939453125,0.002948760986328125,0.0011615753173828125
1397,4.0,0.018585205078125,0.1644287109375,0.55859375,0.060760498046875,0.167724609375,0.0200653076171875,0.0097198486328125
1398,4.0,0.053619384765625,0.229248046875,0.0252227783203125,0.64013671875,0.034881591796875,0.01267242431640625,0.0040435791015625
1399,4.0,0.0007581710815429688,0.0176544189453125,0.009429931640625,0.003536224365234375,0.96630859375,0.00194549560546875,0.0002999305725097656
1400,4.0,0.00013339519500732422,0.0033111572265625,0.0029735565185546875,0.0014553070068359375,0.99169921875,0.0003497600555419922,6.592273712158203e-05
1401,4.0,0.010498046875,0.1534423828125,0.163330078125,0.301513671875,0.33642578125,0.0228729248046875,0.01192474365234375
1402,4.0,0.0008115768432617188,0.001750946044921875,0.0019626617431640625,0.018463134765625,0.9765625,0.00014793872833251953,0.00036835670471191406
1403,4.0,0.5224609375,0.1397705078125,0.007720947265625,0.2269287109375,0.084716796875,0.01123046875,0.0070343017578125
1404,4.0,0.0248565673828125,0.0026721954345703125,0.1986083984375,0.294921875,0.1929931640625,0.052490234375,0.2333984375
1405,4.0,0.1678466796875,0.0291290283203125,0.61328125,0.05975341796875,0.05145263671875,0.006671905517578125,0.07159423828125
1406,4.0,0.0194091796875,0.060546875,0.2042236328125,0.120849609375,0.444091796875,0.0888671875,0.062103271484375
1407,4.0,0.0032444000244140625,0.53515625,0.01441192626953125,0.006969451904296875,0.43408203125,0.006198883056640625,0.00021398067474365234
1408,4.0,0.05865478515625,0.9130859375,0.013214111328125,0.0014944076538085938,0.00977325439453125,0.003238677978515625,0.00045180320739746094
1409,4.0,0.26318359375,0.0299072265625,0.1912841796875,0.13134765625,0.1717529296875,0.061004638671875,0.1513671875
1410,4.0,0.0020999908447265625,0.0966796875,0.11114501953125,0.0217132568359375,0.765625,0.00231170654296875,0.00035309791564941406
1411,4.0,0.07672119140625,0.1278076171875,0.1788330078125,0.142822265625,0.30419921875,0.10333251953125,0.06634521484375
1412,4.0,0.00223541259765625,0.005214691162109375,0.002635955810546875,0.1561279296875,0.8330078125,0.00047898292541503906,0.000492095947265625
1413,4.0,0.01873779296875,0.161376953125,0.1529541015625,0.419921875,0.138916015625,0.0872802734375,0.0209197998046875
1414,4.0,0.042449951171875,0.038482666015625,0.22412109375,0.462646484375,0.065673828125,0.0885009765625,0.0780029296875
1415,4.0,0.4140625,0.014892578125,0.0452880859375,0.048370361328125,0.4521484375,0.0019140243530273438,0.02325439453125
1416,4.0,0.005535125732421875,0.00502777099609375,0.058929443359375,0.56201171875,0.350341796875,0.0017824172973632812,0.0160369873046875
1417,4.0,0.0030155181884765625,0.11004638671875,0.003215789794921875,0.0007619857788085938,0.8740234375,0.00855255126953125,0.00019609928131103516
1418,4.0,0.2216796875,0.03314208984375,0.052642822265625,0.023773193359375,0.623046875,0.004718780517578125,0.04107666015625
1419,4.0,0.004428863525390625,0.07611083984375,0.00833892822265625,0.0018548965454101562,0.9091796875,0.00016033649444580078,6.0498714447021484e-05
1420,4.0,0.0021915435791015625,0.0209808349609375,0.0635986328125,0.390869140625,0.517578125,0.002361297607421875,0.00229644775390625
1421,4.0,0.00015175342559814453,0.2042236328125,0.0002446174621582031,1.1682510375976562e-05,0.79541015625,1.3649463653564453e-05,4.76837158203125e-07
1422,4.0,0.01300811767578125,0.96826171875,0.004352569580078125,0.0005669593811035156,0.01386260986328125,0.00011092424392700195,2.676248550415039e-05
1423,4.0,0.282470703125,0.6748046875,0.005565643310546875,0.0011768341064453125,0.0335693359375,0.001800537109375,0.0005283355712890625
1424,4.0,0.10455322265625,0.18505859375,0.021942138671875,0.00951385498046875,0.6748046875,0.0021991729736328125,0.0017633438110351562
1425,4.0,0.039764404296875,0.223388671875,0.08355712890625,0.318359375,0.2490234375,0.06781005859375,0.01800537109375
1426,4.0,0.00823974609375,0.56591796875,0.0919189453125,0.047607421875,0.256103515625,0.0281524658203125,0.0017194747924804688
1427,4.0,0.0243988037109375,0.040740966796875,0.2091064453125,0.3896484375,0.11297607421875,0.1290283203125,0.09405517578125
1428,4.0,0.017242431640625,0.1851806640625,0.0210418701171875,0.006011962890625,0.767578125,0.00202178955078125,0.00101470947265625
1429,4.0,0.035552978515625,0.439697265625,0.02581787109375,0.00489044189453125,0.48779296875,0.0037689208984375,0.00238037109375
