,Labels,MAL,NV,BCC,AK,BK,DF,SCC
701,2.0,0.00749969482421875,0.0033054351806640625,0.69189453125,0.06683349609375,0.00528717041015625,0.0079345703125,0.21728515625
702,2.0,0.027099609375,0.0244598388671875,0.4951171875,0.263671875,0.0635986328125,0.021484375,0.1046142578125
703,2.0,0.054107666015625,0.12127685546875,0.252685546875,0.339599609375,0.0992431640625,0.053558349609375,0.07965087890625
704,2.0,0.031402587890625,0.0253753662109375,0.61767578125,0.060333251953125,0.03033447265625,0.0377197265625,0.197265625
705,2.0,0.03509521484375,0.0185699462890625,0.53271484375,0.074462890625,0.01137542724609375,0.04266357421875,0.28515625
706,2.0,0.05780029296875,0.04754638671875,0.2484130859375,0.2178955078125,0.2471923828125,0.0263214111328125,0.1549072265625
707,2.0,0.07391357421875,0.35546875,0.10479736328125,0.0615234375,0.29736328125,0.06390380859375,0.04296875
708,2.0,0.0256195068359375,0.032257080078125,0.7099609375,0.0294342041015625,0.0179443359375,0.0408935546875,0.1441650390625
709,2.0,0.060089111328125,0.1641845703125,0.285400390625,0.1700439453125,0.10986328125,0.072998046875,0.1373291015625
710,2.0,0.050201416015625,0.032928466796875,0.2880859375,0.24267578125,0.04449462890625,0.051116943359375,0.29052734375
711,2.0,0.07147216796875,0.06561279296875,0.326416015625,0.1490478515625,0.1209716796875,0.0650634765625,0.2012939453125
712,2.0,0.0166778564453125,0.00653839111328125,0.465576171875,0.1707763671875,0.08062744140625,0.00732421875,0.25244140625
713,2.0,0.0172271728515625,0.0021381378173828125,0.2822265625,0.195556640625,0.0255279541015625,0.00894927978515625,0.46826171875
714,2.0,0.02276611328125,0.004123687744140625,0.287841796875,0.251953125,0.04473876953125,0.0115203857421875,0.377197265625
715,2.0,0.066162109375,0.07025146484375,0.431396484375,0.04754638671875,0.06915283203125,0.06719970703125,0.248291015625
716,2.0,0.0038852691650390625,0.0007634162902832031,0.79296875,0.02667236328125,0.004337310791015625,0.0028209686279296875,0.1688232421875
717,2.0,0.0799560546875,0.133056640625,0.293212890625,0.130859375,0.144775390625,0.08917236328125,0.1290283203125
718,2.0,0.0211029052734375,0.0163726806640625,0.7412109375,0.04888916015625,0.013427734375,0.0286712646484375,0.13037109375
719,2.0,0.0273284912109375,0.0223541259765625,0.377197265625,0.2978515625,0.1402587890625,0.014556884765625,0.12042236328125
720,2.0,0.059844970703125,0.03082275390625,0.1888427734375,0.25634765625,0.1368408203125,0.039031982421875,0.288330078125
721,2.0,0.0242462158203125,0.011016845703125,0.481689453125,0.1527099609375,0.047027587890625,0.0213775634765625,0.261962890625
722,2.0,0.03851318359375,0.0506591796875,0.619140625,0.07080078125,0.04400634765625,0.043548583984375,0.13330078125
723,2.0,0.021087646484375,0.0360107421875,0.37109375,0.3837890625,0.10931396484375,0.0131072998046875,0.06561279296875
724,2.0,0.06988525390625,0.0308990478515625,0.10986328125,0.1875,0.283447265625,0.0369873046875,0.281494140625
725,2.0,0.0693359375,0.27197265625,0.1627197265625,0.0679931640625,0.3095703125,0.06646728515625,0.051971435546875
726,2.0,0.055877685546875,0.05474853515625,0.5107421875,0.06585693359375,0.0660400390625,0.061004638671875,0.185546875
727,2.0,0.056976318359375,0.043182373046875,0.458740234375,0.07012939453125,0.0941162109375,0.042266845703125,0.234619140625
728,2.0,0.08203125,0.11138916015625,0.268310546875,0.1383056640625,0.2071533203125,0.06915283203125,0.12347412109375
729,2.0,0.03582763671875,0.03857421875,0.61865234375,0.0810546875,0.030487060546875,0.04620361328125,0.1494140625
730,2.0,0.0195159912109375,0.01000213623046875,0.59814453125,0.01461029052734375,0.0247802734375,0.010772705078125,0.322021484375
731,2.0,0.01401519775390625,0.009521484375,0.331787109375,0.40673828125,0.1519775390625,0.004726409912109375,0.081298828125
732,2.0,0.030609130859375,0.030242919921875,0.2410888671875,0.450927734375,0.13916015625,0.0170440673828125,0.0908203125
733,2.0,0.066162109375,0.060516357421875,0.2337646484375,0.124755859375,0.29443359375,0.04315185546875,0.17724609375
734,2.0,0.02618408203125,0.028594970703125,0.73681640625,0.06201171875,0.01971435546875,0.04095458984375,0.085693359375
735,2.0,0.05938720703125,0.170654296875,0.422119140625,0.0511474609375,0.1400146484375,0.0576171875,0.0989990234375
736,2.0,0.07366943359375,0.098388671875,0.30517578125,0.18603515625,0.1025390625,0.0987548828125,0.135498046875
737,2.0,0.0400390625,0.0255279541015625,0.1976318359375,0.2066650390625,0.4111328125,0.009796142578125,0.109130859375
738,2.0,0.0216217041015625,0.0218505859375,0.34716796875,0.427490234375,0.08624267578125,0.01263427734375,0.08306884765625
739,2.0,0.047882080078125,0.045745849609375,0.493408203125,0.10198974609375,0.09295654296875,0.040863037109375,0.17724609375
740,2.0,0.0723876953125,0.15576171875,0.06793212890625,0.0382080078125,0.5859375,0.0226898193359375,0.05706787109375
741,2.0,0.014373779296875,0.00760650634765625,0.513671875,0.2164306640625,0.07342529296875,0.007755279541015625,0.1666259765625
742,2.0,0.055877685546875,0.08587646484375,0.42822265625,0.1346435546875,0.059906005859375,0.0687255859375,0.166748046875
743,2.0,0.04217529296875,0.2138671875,0.2685546875,0.1788330078125,0.21044921875,0.0302581787109375,0.055877685546875
744,2.0,0.049407958984375,0.077392578125,0.53662109375,0.076904296875,0.090087890625,0.043731689453125,0.1256103515625
745,2.0,0.0318603515625,0.3291015625,0.0311279296875,0.112060546875,0.463134765625,0.01959228515625,0.01326751708984375
746,2.0,0.0245819091796875,0.0672607421875,0.11944580078125,0.478515625,0.246826171875,0.014251708984375,0.0491943359375
747,2.0,0.046234130859375,0.0521240234375,0.5048828125,0.048858642578125,0.0802001953125,0.03546142578125,0.2320556640625
748,2.0,0.09228515625,0.26611328125,0.126953125,0.104736328125,0.250732421875,0.082275390625,0.0767822265625
749,2.0,0.0611572265625,0.06402587890625,0.305419921875,0.111328125,0.268310546875,0.036407470703125,0.1531982421875
750,2.0,0.0213775634765625,0.0265045166015625,0.2366943359375,0.572265625,0.0423583984375,0.0208892822265625,0.0797119140625
751,2.0,0.05364990234375,0.0709228515625,0.53369140625,0.059295654296875,0.06427001953125,0.04473876953125,0.17333984375
752,2.0,0.05322265625,0.132080078125,0.333740234375,0.21728515625,0.11846923828125,0.057647705078125,0.087646484375
753,2.0,0.0197906494140625,0.01007080078125,0.63037109375,0.08123779296875,0.01145172119140625,0.0203704833984375,0.2269287109375
754,2.0,0.05859375,0.09185791015625,0.298095703125,0.095458984375,0.145751953125,0.06005859375,0.250244140625
755,2.0,0.01221466064453125,0.01351165771484375,0.7685546875,0.054901123046875,0.00984954833984375,0.01522064208984375,0.125732421875
756,2.0,0.056182861328125,0.08941650390625,0.428955078125,0.1461181640625,0.053375244140625,0.082763671875,0.143310546875
757,2.0,0.06304931640625,0.1734619140625,0.23486328125,0.1356201171875,0.265625,0.045166015625,0.082275390625
758,2.0,0.07257080078125,0.245849609375,0.12469482421875,0.217041015625,0.217529296875,0.06689453125,0.0555419921875
759,2.0,0.05572509765625,0.10076904296875,0.284423828125,0.269287109375,0.145263671875,0.058349609375,0.0863037109375
760,2.0,0.026214599609375,0.01406097412109375,0.55224609375,0.04791259765625,0.0767822265625,0.01025390625,0.2724609375
761,2.0,0.064208984375,0.396240234375,0.26220703125,0.034088134765625,0.09552001953125,0.09552001953125,0.052215576171875
762,2.0,0.0792236328125,0.305908203125,0.2861328125,0.043548583984375,0.11334228515625,0.10333251953125,0.06854248046875
763,2.0,0.053192138671875,0.050323486328125,0.450927734375,0.1466064453125,0.05328369140625,0.054046630859375,0.191650390625
764,2.0,0.02423095703125,0.0193634033203125,0.404541015625,0.35693359375,0.035430908203125,0.01910400390625,0.1402587890625
765,2.0,0.013916015625,0.001110076904296875,0.221923828125,0.0992431640625,0.06341552734375,0.002635955810546875,0.59765625
766,2.0,0.019073486328125,0.00839996337890625,0.568359375,0.027557373046875,0.018829345703125,0.0170440673828125,0.3408203125
767,2.0,0.03350830078125,0.012298583984375,0.262939453125,0.09954833984375,0.09686279296875,0.01137542724609375,0.483642578125
768,2.0,0.053924560546875,0.0267333984375,0.396728515625,0.043212890625,0.134765625,0.0284576416015625,0.316162109375
769,2.0,0.086181640625,0.2032470703125,0.313232421875,0.0443115234375,0.1458740234375,0.10498046875,0.102294921875
770,2.0,0.0037975311279296875,0.0019073486328125,0.87353515625,0.033966064453125,0.0025043487548828125,0.0036869049072265625,0.0804443359375
771,2.0,0.00865936279296875,0.00281524658203125,0.70361328125,0.0167999267578125,0.00975799560546875,0.00583648681640625,0.25244140625
772,2.0,0.11090087890625,0.061981201171875,0.258056640625,0.06268310546875,0.19189453125,0.057830810546875,0.256591796875
773,2.0,0.0194244384765625,0.00799560546875,0.619140625,0.07537841796875,0.043853759765625,0.0130767822265625,0.22119140625
774,2.0,0.0438232421875,0.061126708984375,0.477783203125,0.0928955078125,0.083984375,0.0367431640625,0.2037353515625
775,2.0,0.08709716796875,0.266845703125,0.1121826171875,0.042938232421875,0.36572265625,0.062347412109375,0.06304931640625
776,2.0,0.07647705078125,0.1409912109375,0.21533203125,0.2166748046875,0.1673583984375,0.0711669921875,0.11199951171875
777,2.0,0.038787841796875,0.0220489501953125,0.28271484375,0.328369140625,0.09405517578125,0.0273895263671875,0.2066650390625
778,2.0,0.024261474609375,0.030029296875,0.720703125,0.045501708984375,0.023590087890625,0.0303497314453125,0.125732421875
779,2.0,0.067138671875,0.1470947265625,0.38037109375,0.10125732421875,0.11962890625,0.04522705078125,0.139404296875
780,2.0,0.08563232421875,0.034942626953125,0.218017578125,0.199462890625,0.12359619140625,0.057159423828125,0.28125
781,2.0,0.07525634765625,0.10833740234375,0.194580078125,0.292236328125,0.1466064453125,0.07391357421875,0.109130859375
782,2.0,0.10101318359375,0.266357421875,0.1595458984375,0.07586669921875,0.15478515625,0.1248779296875,0.11761474609375
783,2.0,0.0526123046875,0.0831298828125,0.4921875,0.11138916015625,0.043792724609375,0.06884765625,0.1480712890625
784,2.0,0.07635498046875,0.24365234375,0.1600341796875,0.2266845703125,0.1429443359375,0.09613037109375,0.054290771484375
785,2.0,0.08404541015625,0.1422119140625,0.3759765625,0.06658935546875,0.08306884765625,0.11224365234375,0.1357421875
786,2.0,0.0802001953125,0.437744140625,0.11297607421875,0.032318115234375,0.224365234375,0.07098388671875,0.041534423828125
787,2.0,0.04534912109375,0.091552734375,0.6259765625,0.0158538818359375,0.0606689453125,0.044342041015625,0.116455078125
788,2.0,0.023040771484375,0.01140594482421875,0.187744140625,0.5068359375,0.058013916015625,0.0091400146484375,0.2037353515625
789,2.0,0.08984375,0.08538818359375,0.1575927734375,0.2138671875,0.26318359375,0.0625,0.1275634765625
790,2.0,0.063720703125,0.1221923828125,0.3359375,0.1805419921875,0.11370849609375,0.0670166015625,0.1168212890625
791,2.0,0.0677490234375,0.054107666015625,0.1805419921875,0.158203125,0.257080078125,0.039794921875,0.2425537109375
792,2.0,0.028839111328125,0.024200439453125,0.54052734375,0.1845703125,0.040008544921875,0.0234527587890625,0.158447265625
793,2.0,0.09381103515625,0.16943359375,0.08392333984375,0.136962890625,0.287353515625,0.0673828125,0.1611328125
794,2.0,0.052520751953125,0.10467529296875,0.309326171875,0.2431640625,0.1519775390625,0.0457763671875,0.092529296875
795,2.0,0.07073974609375,0.05364990234375,0.43896484375,0.09722900390625,0.06182861328125,0.07965087890625,0.1978759765625
796,2.0,0.049713134765625,0.0255126953125,0.46435546875,0.14404296875,0.0926513671875,0.027923583984375,0.1956787109375
797,2.0,0.07232666015625,0.060516357421875,0.1893310546875,0.28564453125,0.1781005859375,0.056488037109375,0.15771484375
798,2.0,0.06744384765625,0.07635498046875,0.137939453125,0.2220458984375,0.357666015625,0.03271484375,0.10577392578125
799,2.0,0.06268310546875,0.0762939453125,0.397216796875,0.0965576171875,0.12188720703125,0.043426513671875,0.201904296875
800,2.0,0.038909912109375,0.0250091552734375,0.5234375,0.0811767578125,0.0504150390625,0.030242919921875,0.2509765625
801,2.0,0.054351806640625,0.2344970703125,0.357421875,0.13232421875,0.08642578125,0.062744140625,0.07208251953125
802,2.0,0.0811767578125,0.26904296875,0.056793212890625,0.1385498046875,0.36474609375,0.05499267578125,0.0347900390625
803,2.0,0.0687255859375,0.04876708984375,0.145263671875,0.07745361328125,0.2266845703125,0.042236328125,0.390869140625
804,2.0,0.03302001953125,0.039642333984375,0.6396484375,0.07562255859375,0.031280517578125,0.036590576171875,0.1444091796875
805,2.0,0.0748291015625,0.06781005859375,0.430908203125,0.03887939453125,0.05523681640625,0.06585693359375,0.2666015625
806,2.0,0.0596923828125,0.049591064453125,0.10430908203125,0.286865234375,0.311279296875,0.027008056640625,0.1612548828125
807,2.0,0.01441192626953125,0.00682830810546875,0.1248779296875,0.68505859375,0.09271240234375,0.006397247314453125,0.06964111328125
808,2.0,0.072021484375,0.1287841796875,0.1839599609375,0.1947021484375,0.182861328125,0.07684326171875,0.16064453125
809,2.0,0.07928466796875,0.1322021484375,0.2427978515625,0.1591796875,0.2037353515625,0.06378173828125,0.118896484375
810,2.0,0.04901123046875,0.0677490234375,0.50146484375,0.13427734375,0.039337158203125,0.0723876953125,0.135986328125
811,2.0,0.014312744140625,0.004917144775390625,0.6630859375,0.0531005859375,0.0143280029296875,0.01071929931640625,0.239501953125
812,2.0,0.02886962890625,0.017181396484375,0.1866455078125,0.5712890625,0.038299560546875,0.0264129638671875,0.131103515625
813,2.0,0.11236572265625,0.255126953125,0.1513671875,0.054901123046875,0.2269287109375,0.10101318359375,0.098388671875
814,2.0,0.1024169921875,0.1534423828125,0.1488037109375,0.1041259765625,0.310546875,0.07293701171875,0.10772705078125
815,2.0,0.08001708984375,0.416015625,0.089111328125,0.0210418701171875,0.230712890625,0.0972900390625,0.06573486328125
816,2.0,0.0787353515625,0.07928466796875,0.373046875,0.10394287109375,0.09521484375,0.061859130859375,0.2081298828125
817,2.0,0.0216827392578125,0.0565185546875,0.33642578125,0.42578125,0.0953369140625,0.0184326171875,0.045867919921875
818,2.0,0.1015625,0.0635986328125,0.2763671875,0.040557861328125,0.203125,0.0577392578125,0.257080078125
819,2.0,0.07647705078125,0.1634521484375,0.23583984375,0.1728515625,0.2196044921875,0.04595947265625,0.0858154296875
820,2.0,0.0133514404296875,0.00223541259765625,0.4677734375,0.1990966796875,0.0263671875,0.005756378173828125,0.285400390625
821,2.0,0.0797119140625,0.2464599609375,0.217041015625,0.11846923828125,0.134765625,0.10357666015625,0.0999755859375
822,2.0,0.0640869140625,0.275634765625,0.3173828125,0.06268310546875,0.069580078125,0.11865234375,0.0919189453125
823,2.0,0.03350830078125,0.019866943359375,0.4296875,0.2276611328125,0.02239990234375,0.039886474609375,0.2269287109375
824,2.0,0.06878662109375,0.12890625,0.429931640625,0.07794189453125,0.056610107421875,0.1126708984375,0.125
825,2.0,0.092529296875,0.25732421875,0.0986328125,0.02886962890625,0.422119140625,0.054779052734375,0.045654296875
826,2.0,0.049407958984375,0.2154541015625,0.47314453125,0.0316162109375,0.0199127197265625,0.1357421875,0.07476806640625
827,2.0,0.0229339599609375,0.01352691650390625,0.2392578125,0.416259765625,0.10986328125,0.0082244873046875,0.18994140625
828,2.0,0.07269287109375,0.04412841796875,0.2255859375,0.0623779296875,0.2109375,0.037994384765625,0.34619140625
829,2.0,0.084228515625,0.1312255859375,0.29150390625,0.086669921875,0.1483154296875,0.1214599609375,0.1365966796875
830,2.0,0.060516357421875,0.07415771484375,0.52783203125,0.036895751953125,0.07525634765625,0.052734375,0.172607421875
831,2.0,0.08319091796875,0.06817626953125,0.1861572265625,0.2398681640625,0.1883544921875,0.05535888671875,0.178955078125
832,2.0,0.06964111328125,0.08538818359375,0.464599609375,0.039031982421875,0.0682373046875,0.060272216796875,0.2127685546875
833,2.0,0.031280517578125,0.11199951171875,0.427978515625,0.10284423828125,0.2042236328125,0.0203399658203125,0.101318359375
834,2.0,0.0382080078125,0.035736083984375,0.297607421875,0.07940673828125,0.2724609375,0.01177215576171875,0.264892578125
835,2.0,0.038726806640625,0.020233154296875,0.374267578125,0.233154296875,0.075927734375,0.0275115966796875,0.230224609375
836,2.0,0.059417724609375,0.117431640625,0.13623046875,0.07318115234375,0.481689453125,0.030792236328125,0.101318359375
837,2.0,0.0307159423828125,0.0276336669921875,0.1466064453125,0.38330078125,0.292724609375,0.01210784912109375,0.10675048828125
838,2.0,0.04864501953125,0.07379150390625,0.4736328125,0.1629638671875,0.0670166015625,0.04449462890625,0.1295166015625
839,2.0,0.050506591796875,0.04486083984375,0.409912109375,0.1871337890625,0.0543212890625,0.05035400390625,0.202880859375
840,2.0,0.06524658203125,0.07275390625,0.141357421875,0.255126953125,0.28466796875,0.03326416015625,0.1475830078125
841,2.0,0.08050537109375,0.10919189453125,0.304931640625,0.1326904296875,0.1302490234375,0.075439453125,0.1668701171875
842,2.0,0.039459228515625,0.044219970703125,0.274169921875,0.306884765625,0.183837890625,0.0248870849609375,0.1265869140625
843,2.0,0.02789306640625,0.0135498046875,0.576171875,0.0794677734375,0.0186309814453125,0.0307464599609375,0.25341796875
844,2.0,0.09259033203125,0.1845703125,0.2685546875,0.0836181640625,0.186279296875,0.0888671875,0.095458984375
845,2.0,0.06915283203125,0.30224609375,0.323974609375,0.03961181640625,0.0819091796875,0.114501953125,0.06878662109375
846,2.0,0.064208984375,0.04815673828125,0.1688232421875,0.1865234375,0.200439453125,0.03192138671875,0.2998046875
847,2.0,0.07958984375,0.2186279296875,0.158203125,0.179443359375,0.199951171875,0.07501220703125,0.08917236328125
848,2.0,0.10125732421875,0.22998046875,0.241943359375,0.08587646484375,0.1676025390625,0.083984375,0.08929443359375
849,2.0,0.10028076171875,0.2257080078125,0.178955078125,0.053985595703125,0.1898193359375,0.10687255859375,0.144287109375
850,2.0,0.0258331298828125,0.019073486328125,0.6455078125,0.08551025390625,0.062255859375,0.02276611328125,0.13916015625
851,2.0,0.060211181640625,0.039398193359375,0.258056640625,0.25390625,0.2059326171875,0.036407470703125,0.1461181640625
852,2.0,0.07012939453125,0.032318115234375,0.287109375,0.06512451171875,0.099853515625,0.03253173828125,0.412841796875
853,3.0,0.0243377685546875,0.01297760009765625,0.36083984375,0.301513671875,0.10028076171875,0.0123443603515625,0.1878662109375
854,3.0,0.057220458984375,0.048583984375,0.104736328125,0.08758544921875,0.47900390625,0.0242767333984375,0.1986083984375
855,3.0,0.04095458984375,0.02911376953125,0.31298828125,0.32763671875,0.042633056640625,0.040313720703125,0.2064208984375
856,3.0,0.051116943359375,0.035003662109375,0.349853515625,0.0865478515625,0.2890625,0.02178955078125,0.166748046875
857,3.0,0.08905029296875,0.164306640625,0.1524658203125,0.1634521484375,0.2349853515625,0.0965576171875,0.0992431640625
858,3.0,0.0126800537109375,0.0183868408203125,0.346435546875,0.5302734375,0.054931640625,0.00743865966796875,0.029937744140625
859,3.0,0.06854248046875,0.06427001953125,0.263916015625,0.10711669921875,0.30615234375,0.036956787109375,0.1531982421875
860,3.0,0.07293701171875,0.1927490234375,0.2354736328125,0.1629638671875,0.1614990234375,0.0718994140625,0.1025390625
861,3.0,0.0253448486328125,0.008209228515625,0.5087890625,0.04583740234375,0.09466552734375,0.01332855224609375,0.3037109375
862,3.0,0.08380126953125,0.19775390625,0.181640625,0.2039794921875,0.1583251953125,0.09625244140625,0.07830810546875
863,3.0,0.04248046875,0.021148681640625,0.277587890625,0.265869140625,0.10162353515625,0.0298004150390625,0.261474609375
864,3.0,0.08001708984375,0.158447265625,0.10150146484375,0.118408203125,0.4189453125,0.0479736328125,0.0745849609375
865,3.0,0.03851318359375,0.00487518310546875,0.1375732421875,0.0462646484375,0.137939453125,0.01244354248046875,0.62255859375
866,3.0,0.06427001953125,0.030029296875,0.3037109375,0.189453125,0.10614013671875,0.03729248046875,0.269287109375
867,3.0,0.022735595703125,0.004119873046875,0.20751953125,0.341064453125,0.0965576171875,0.01000213623046875,0.31787109375
868,3.0,0.0160980224609375,0.003902435302734375,0.28564453125,0.358154296875,0.0826416015625,0.006046295166015625,0.2474365234375
869,3.0,0.0090484619140625,0.003143310546875,0.50439453125,0.2498779296875,0.01186370849609375,0.007251739501953125,0.21435546875
870,3.0,0.0273590087890625,0.0243072509765625,0.464111328125,0.273681640625,0.037200927734375,0.028564453125,0.144775390625
871,3.0,0.05230712890625,0.0843505859375,0.411865234375,0.1956787109375,0.08319091796875,0.057586669921875,0.11492919921875
872,3.0,0.020599365234375,0.018096923828125,0.213134765625,0.038787841796875,0.64208984375,0.00423431396484375,0.063232421875
873,3.0,0.0755615234375,0.04083251953125,0.2271728515625,0.2498779296875,0.1485595703125,0.046142578125,0.2117919921875
874,3.0,0.0255126953125,0.0177154541015625,0.353759765625,0.420654296875,0.0301361083984375,0.02105712890625,0.131103515625
875,3.0,0.052337646484375,0.06439208984375,0.107177734375,0.307861328125,0.358154296875,0.027008056640625,0.08306884765625
876,3.0,0.02679443359375,0.0299530029296875,0.1026611328125,0.6640625,0.09478759765625,0.0163421630859375,0.0653076171875
877,3.0,0.00632476806640625,0.0014181137084960938,0.07684326171875,0.7451171875,0.08013916015625,0.0016040802001953125,0.08868408203125
878,3.0,0.054351806640625,0.1087646484375,0.355224609375,0.1971435546875,0.1563720703125,0.044769287109375,0.0833740234375
879,3.0,0.05670166015625,0.05316162109375,0.345458984375,0.07330322265625,0.1434326171875,0.035186767578125,0.29296875
880,3.0,0.0253753662109375,0.01317596435546875,0.331298828125,0.368896484375,0.06854248046875,0.01427459716796875,0.178466796875
881,3.0,0.006336212158203125,0.0009226799011230469,0.264404296875,0.5458984375,0.0248565673828125,0.002681732177734375,0.15478515625
882,3.0,0.04620361328125,0.04693603515625,0.10870361328125,0.45751953125,0.225341796875,0.0214385986328125,0.09375
883,3.0,0.06597900390625,0.07177734375,0.22900390625,0.2462158203125,0.1658935546875,0.05389404296875,0.167236328125
884,3.0,0.07745361328125,0.30517578125,0.06689453125,0.1783447265625,0.250732421875,0.0599365234375,0.061492919921875
885,3.0,0.07275390625,0.11175537109375,0.1370849609375,0.310791015625,0.2117919921875,0.046142578125,0.10968017578125
886,3.0,0.04400634765625,0.058502197265625,0.154296875,0.43115234375,0.1934814453125,0.027557373046875,0.09100341796875
887,3.0,0.07354736328125,0.056396484375,0.2392578125,0.096923828125,0.30224609375,0.031097412109375,0.2005615234375
888,3.0,0.09356689453125,0.1827392578125,0.21630859375,0.1634521484375,0.152587890625,0.0924072265625,0.09912109375
889,3.0,0.0496826171875,0.073974609375,0.521484375,0.059600830078125,0.146240234375,0.032867431640625,0.11590576171875
890,3.0,0.05133056640625,0.310302734375,0.060760498046875,0.0904541015625,0.4189453125,0.034088134765625,0.0340576171875
891,3.0,0.0701904296875,0.123046875,0.292724609375,0.2098388671875,0.171142578125,0.052215576171875,0.0806884765625
892,3.0,0.0623779296875,0.08953857421875,0.1441650390625,0.1455078125,0.441162109375,0.033172607421875,0.084228515625
893,3.0,0.055267333984375,0.03009033203125,0.2269287109375,0.296875,0.124267578125,0.032928466796875,0.2337646484375
894,3.0,0.01336669921875,0.007747650146484375,0.5185546875,0.1943359375,0.0565185546875,0.007190704345703125,0.2021484375
895,3.0,0.044921875,0.0253143310546875,0.197998046875,0.29052734375,0.1922607421875,0.0233612060546875,0.2255859375
896,3.0,0.036590576171875,0.037200927734375,0.1873779296875,0.375732421875,0.252685546875,0.016845703125,0.0936279296875
897,3.0,0.03387451171875,0.028900146484375,0.1240234375,0.509765625,0.202880859375,0.0186004638671875,0.0821533203125
898,3.0,0.0279083251953125,0.01068115234375,0.2919921875,0.331787109375,0.08294677734375,0.0174713134765625,0.2371826171875
899,3.0,0.05035400390625,0.170654296875,0.2420654296875,0.196044921875,0.2388916015625,0.045684814453125,0.056304931640625
900,3.0,0.0858154296875,0.145751953125,0.226806640625,0.14404296875,0.2025146484375,0.06378173828125,0.1312255859375
901,3.0,0.0736083984375,0.221923828125,0.158203125,0.1517333984375,0.2529296875,0.0692138671875,0.07244873046875
902,3.0,0.0694580078125,0.039276123046875,0.264404296875,0.22265625,0.131591796875,0.045684814453125,0.2269287109375
903,3.0,0.0657958984375,0.05633544921875,0.23486328125,0.270263671875,0.160888671875,0.037109375,0.1748046875
904,3.0,0.0280609130859375,0.01409912109375,0.367919921875,0.1734619140625,0.058502197265625,0.01861572265625,0.339599609375
905,3.0,0.06939697265625,0.272705078125,0.2462158203125,0.1083984375,0.182861328125,0.06500244140625,0.055328369140625
906,3.0,0.034027099609375,0.034912109375,0.386474609375,0.1973876953125,0.130859375,0.01287841796875,0.203369140625
907,3.0,0.033966064453125,0.0701904296875,0.2022705078125,0.5009765625,0.1016845703125,0.03271484375,0.05828857421875
908,3.0,0.0230865478515625,0.01004791259765625,0.58056640625,0.0292816162109375,0.0263824462890625,0.018646240234375,0.312255859375
909,3.0,0.03643798828125,0.0374755859375,0.07354736328125,0.515625,0.2388916015625,0.01363372802734375,0.0843505859375
910,3.0,0.09130859375,0.1385498046875,0.260009765625,0.1395263671875,0.166748046875,0.0849609375,0.118896484375
911,3.0,0.02459716796875,0.0212249755859375,0.2486572265625,0.54833984375,0.034881591796875,0.0236358642578125,0.09857177734375
912,3.0,0.06646728515625,0.443359375,0.109130859375,0.044921875,0.251708984375,0.050506591796875,0.034149169921875
913,3.0,0.09979248046875,0.042205810546875,0.1353759765625,0.1922607421875,0.26806640625,0.051361083984375,0.2109375
914,3.0,0.0243682861328125,0.0094451904296875,0.3935546875,0.310302734375,0.08160400390625,0.00969696044921875,0.1710205078125
915,3.0,0.04345703125,0.05963134765625,0.34228515625,0.37255859375,0.063232421875,0.038543701171875,0.080322265625
916,3.0,0.06146240234375,0.1090087890625,0.40478515625,0.1553955078125,0.1068115234375,0.05572509765625,0.10675048828125
917,3.0,0.055816650390625,0.036468505859375,0.3173828125,0.228759765625,0.1015625,0.044891357421875,0.2152099609375
918,3.0,0.042633056640625,0.03076171875,0.220703125,0.2568359375,0.254150390625,0.01898193359375,0.1759033203125
919,3.0,0.039794921875,0.11029052734375,0.046356201171875,0.2083740234375,0.5478515625,0.0198822021484375,0.0275115966796875
920,3.0,0.05108642578125,0.0277252197265625,0.32861328125,0.2254638671875,0.173828125,0.0250396728515625,0.168212890625
921,3.0,0.037933349609375,0.0477294921875,0.05859375,0.369873046875,0.38525390625,0.01593017578125,0.08465576171875
922,3.0,0.110107421875,0.1468505859375,0.1971435546875,0.06549072265625,0.335693359375,0.06103515625,0.08367919921875
923,3.0,0.047576904296875,0.0709228515625,0.51123046875,0.06304931640625,0.1923828125,0.0232391357421875,0.0916748046875
924,3.0,0.0153045654296875,0.001972198486328125,0.293212890625,0.1812744140625,0.033538818359375,0.007678985595703125,0.466796875
925,3.0,0.0372314453125,0.0121002197265625,0.1727294921875,0.200439453125,0.20458984375,0.01279449462890625,0.3603515625
926,3.0,0.0509033203125,0.286376953125,0.2239990234375,0.11822509765625,0.2078857421875,0.049468994140625,0.0633544921875
927,3.0,0.0275726318359375,0.01209259033203125,0.258544921875,0.34375,0.043304443359375,0.0175323486328125,0.297119140625
928,3.0,0.05279541015625,0.025238037109375,0.2330322265625,0.264404296875,0.1881103515625,0.02813720703125,0.208251953125
929,3.0,0.0286102294921875,0.0153350830078125,0.299560546875,0.1961669921875,0.1915283203125,0.01062774658203125,0.258056640625
930,3.0,0.09161376953125,0.1849365234375,0.1298828125,0.101318359375,0.369140625,0.053192138671875,0.0699462890625
931,3.0,0.0198516845703125,0.00853729248046875,0.58935546875,0.1370849609375,0.0828857421875,0.01143646240234375,0.150634765625
932,3.0,0.06439208984375,0.06170654296875,0.24560546875,0.11572265625,0.35595703125,0.0254364013671875,0.1312255859375
933,3.0,0.025634765625,0.012359619140625,0.312255859375,0.336669921875,0.089599609375,0.01438140869140625,0.2088623046875
