,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1212,4.0,0.04132080078125,0.026275634765625,0.005954742431640625,0.033660888671875,0.87451171875,0.0111083984375,0.007373809814453125
1213,4.0,0.001911163330078125,0.420654296875,8.970499038696289e-05,2.7954578399658203e-05,0.5771484375,0.00020170211791992188,4.7087669372558594e-05
1214,4.0,0.002349853515625,0.012298583984375,0.00046896934509277344,0.004016876220703125,0.9794921875,0.0009489059448242188,0.00022113323211669922
1215,4.0,0.1126708984375,0.24560546875,0.03350830078125,0.0946044921875,0.429443359375,0.0297393798828125,0.054473876953125
1216,4.0,0.111083984375,0.01678466796875,0.145263671875,0.2235107421875,0.462158203125,0.01300048828125,0.028167724609375
1217,4.0,0.07318115234375,0.00791168212890625,0.32080078125,0.249755859375,0.2371826171875,0.01239013671875,0.0987548828125
1218,4.0,0.11407470703125,0.0157470703125,0.15771484375,0.2783203125,0.412353515625,0.00519561767578125,0.0166778564453125
1219,4.0,0.0016202926635742188,0.029571533203125,8.404254913330078e-05,0.0003612041473388672,0.96826171875,1.996755599975586e-05,0.00022363662719726562
1220,4.0,0.00907135009765625,0.001049041748046875,0.57470703125,0.02081298828125,0.0303497314453125,0.0906982421875,0.273193359375
1221,4.0,0.004245758056640625,0.024200439453125,0.03082275390625,0.462890625,0.185302734375,0.0947265625,0.1978759765625
1222,4.0,0.04864501953125,0.00041484832763671875,0.154541015625,0.6962890625,0.0234222412109375,0.002483367919921875,0.0740966796875
1223,4.0,0.0078887939453125,0.1712646484375,0.0007996559143066406,0.042022705078125,0.775390625,0.0015115737915039062,0.0010890960693359375
1224,4.0,0.38916015625,0.016265869140625,0.318359375,0.0275726318359375,0.1943359375,0.0202789306640625,0.03411865234375
1225,4.0,0.0009407997131347656,0.61181640625,0.0016574859619140625,0.0009045600891113281,0.38134765625,0.00295257568359375,0.0004336833953857422
1226,4.0,0.0831298828125,0.5986328125,0.154052734375,0.021881103515625,0.06878662109375,0.049072265625,0.0242156982421875
1227,4.0,0.130126953125,0.01068115234375,0.50830078125,0.21142578125,0.03802490234375,0.032928466796875,0.068603515625
1228,4.0,0.01073455810546875,0.9306640625,0.0006017684936523438,0.01198577880859375,0.035858154296875,0.0003037452697753906,0.00968170166015625
1229,4.0,0.01128387451171875,0.23974609375,0.0108184814453125,0.0015840530395507812,0.7158203125,0.0172882080078125,0.0034198760986328125
1230,4.0,0.0272216796875,0.052032470703125,0.0175018310546875,0.488037109375,0.31787109375,0.0077056884765625,0.08953857421875
1231,4.0,0.069580078125,0.771484375,0.039398193359375,0.0006699562072753906,0.06256103515625,0.05535888671875,0.0007405281066894531
1232,4.0,0.0009307861328125,0.94873046875,4.9114227294921875e-05,0.0009589195251464844,0.048065185546875,2.6047229766845703e-05,0.0014219284057617188
1233,4.0,0.0167694091796875,0.29833984375,0.5087890625,0.0034275054931640625,0.11907958984375,0.031982421875,0.0216827392578125
1234,4.0,0.02264404296875,0.6689453125,0.06817626953125,0.033355712890625,0.043487548828125,0.00916290283203125,0.1541748046875
1235,4.0,0.092041015625,0.1068115234375,0.00020134449005126953,0.01483917236328125,0.78466796875,0.0005421638488769531,0.0010309219360351562
1236,4.0,0.027618408203125,0.09515380859375,0.08221435546875,0.2509765625,0.43115234375,0.0085906982421875,0.10418701171875
1237,4.0,0.01282501220703125,0.373046875,0.0005674362182617188,0.0020694732666015625,0.60546875,0.0012865066528320312,0.00441741943359375
1238,4.0,0.0100250244140625,0.023223876953125,0.1768798828125,0.3740234375,0.387451171875,0.006534576416015625,0.022064208984375
1239,4.0,0.11962890625,0.53662109375,0.071533203125,0.0017213821411132812,0.260009765625,0.007720947265625,0.002899169921875
1240,4.0,0.031982421875,0.003398895263671875,0.25830078125,0.58203125,0.02703857421875,0.005794525146484375,0.091796875
1241,4.0,0.017974853515625,0.29833984375,0.009368896484375,0.0002963542938232422,0.669921875,0.003353118896484375,0.0009927749633789062
1242,4.0,0.0249786376953125,0.011749267578125,0.0113677978515625,0.16845703125,0.7216796875,0.04083251953125,0.0206756591796875
1243,4.0,0.048583984375,0.01788330078125,0.39501953125,0.432861328125,0.06982421875,0.03076171875,0.005130767822265625
1244,4.0,0.00015354156494140625,0.086669921875,0.0002980232238769531,0.00024318695068359375,0.91162109375,0.0007171630859375,9.66191291809082e-05
1245,4.0,0.0279541015625,0.06951904296875,0.33935546875,0.23681640625,0.251953125,0.0124664306640625,0.06201171875
1246,4.0,0.01468658447265625,0.0452880859375,0.0005950927734375,0.0014467239379882812,0.92919921875,0.0005745887756347656,0.00811767578125
1247,4.0,0.006221771240234375,0.85498046875,0.0278167724609375,0.002918243408203125,0.0533447265625,0.049530029296875,0.005390167236328125
1248,4.0,0.004611968994140625,0.38818359375,0.00209808349609375,0.00036454200744628906,0.54638671875,0.05755615234375,0.0005450248718261719
1249,4.0,0.0081787109375,0.71875,0.203125,0.043792724609375,0.01500701904296875,0.005184173583984375,0.006191253662109375
1250,4.0,0.0018396377563476562,0.9794921875,0.004795074462890625,0.0019512176513671875,0.005649566650390625,0.00377655029296875,0.0023937225341796875
1251,4.0,0.0021533966064453125,0.5673828125,0.0028972625732421875,0.00595855712890625,0.41748046875,0.0007905960083007812,0.0031642913818359375
1252,4.0,0.11083984375,0.11676025390625,0.189208984375,0.52880859375,0.033660888671875,0.0093231201171875,0.0115509033203125
1253,4.0,0.0029964447021484375,0.73583984375,0.0001468658447265625,0.0010118484497070312,0.25927734375,0.00015211105346679688,0.0005307197570800781
1254,4.0,0.1478271484375,0.0010938644409179688,0.4384765625,0.27001953125,0.08782958984375,0.02569580078125,0.029052734375
1255,4.0,0.03692626953125,0.268798828125,0.06207275390625,0.09521484375,0.41650390625,0.08990478515625,0.0305633544921875
1256,4.0,0.051513671875,0.387451171875,0.006938934326171875,0.0011186599731445312,0.54296875,0.00551605224609375,0.0043792724609375
1257,4.0,0.0135345458984375,0.0574951171875,0.454833984375,0.0950927734375,0.15869140625,0.096923828125,0.12335205078125
1258,4.0,0.003841400146484375,0.77783203125,0.0556640625,0.005096435546875,0.01145172119140625,0.0467529296875,0.09930419921875
1259,4.0,0.666015625,0.2479248046875,0.006763458251953125,0.0160980224609375,0.0457763671875,0.00569915771484375,0.01174163818359375
1260,4.0,0.0175933837890625,0.348876953125,0.30859375,0.054962158203125,0.1436767578125,0.100830078125,0.025543212890625
1261,4.0,0.2000732421875,0.107421875,0.044708251953125,0.1810302734375,0.1292724609375,0.290283203125,0.047271728515625
1262,4.0,0.0391845703125,0.020660400390625,0.023284912109375,0.70068359375,0.17724609375,0.0031261444091796875,0.035919189453125
1263,4.0,0.078369140625,0.039825439453125,0.6748046875,0.1434326171875,0.023223876953125,0.001865386962890625,0.0386962890625
1264,4.0,0.34765625,0.07843017578125,0.10601806640625,0.311767578125,0.132080078125,0.00617218017578125,0.018035888671875
1265,4.0,0.0139007568359375,0.065185546875,0.004810333251953125,0.281005859375,0.62939453125,0.003238677978515625,0.002643585205078125
1266,4.0,0.235107421875,0.13818359375,0.1256103515625,0.0135650634765625,0.444091796875,0.03387451171875,0.00962066650390625
1267,4.0,0.254638671875,0.08966064453125,0.2178955078125,0.0633544921875,0.25341796875,0.09326171875,0.027587890625
1268,4.0,0.193359375,0.06719970703125,0.0220947265625,0.02581787109375,0.67578125,0.0020313262939453125,0.01380157470703125
1269,4.0,0.01824951171875,0.75146484375,0.00011450052261352539,0.0032901763916015625,0.2247314453125,0.0016260147094726562,0.0005211830139160156
1270,4.0,0.1168212890625,0.28564453125,0.0117340087890625,0.0018367767333984375,0.5615234375,0.01544952392578125,0.0069122314453125
1271,4.0,0.1898193359375,0.087158203125,0.365966796875,0.1646728515625,0.0217437744140625,0.10845947265625,0.06219482421875
1272,4.0,0.364501953125,0.337158203125,0.12371826171875,0.0020751953125,0.1361083984375,0.032806396484375,0.0038623809814453125
1273,4.0,0.38427734375,0.457275390625,0.05413818359375,0.006397247314453125,0.08538818359375,0.0110015869140625,0.0014867782592773438
1274,4.0,0.0300140380859375,0.80126953125,0.0244903564453125,0.004627227783203125,0.1302490234375,0.005733489990234375,0.003696441650390625
1275,4.0,0.01158905029296875,0.04058837890625,0.1800537109375,0.5244140625,0.2218017578125,0.00969696044921875,0.0118255615234375
1276,4.0,0.1302490234375,0.01519775390625,0.00800323486328125,0.226806640625,0.59619140625,0.006328582763671875,0.0172271728515625
1277,4.0,0.3212890625,0.12432861328125,0.06512451171875,0.2216796875,0.1236572265625,0.0159912109375,0.1278076171875
1278,4.0,0.384033203125,0.019500732421875,0.00689697265625,0.00827789306640625,0.5556640625,0.00019991397857666016,0.025604248046875
1279,4.0,0.0016603469848632812,0.037811279296875,5.4776668548583984e-05,0.00021731853485107422,0.9599609375,3.814697265625e-05,0.00012010335922241211
1280,4.0,0.045806884765625,0.7197265625,0.002506256103515625,0.01203155517578125,0.2091064453125,0.005352020263671875,0.005344390869140625
1281,4.0,0.0023632049560546875,0.0092010498046875,0.054779052734375,0.81396484375,0.11474609375,0.0014247894287109375,0.00362396240234375
1282,4.0,0.009521484375,0.5576171875,0.0006804466247558594,0.042327880859375,0.3818359375,0.0012960433959960938,0.006732940673828125
1283,4.0,0.279296875,0.50244140625,0.01947021484375,0.0034923553466796875,0.15283203125,0.03961181640625,0.00290679931640625
1284,4.0,0.477294921875,0.27783203125,0.018768310546875,0.0145263671875,0.189453125,0.01465606689453125,0.007320404052734375
1285,4.0,0.006786346435546875,0.0195159912109375,0.063232421875,0.401123046875,0.4697265625,0.02142333984375,0.0182342529296875
1286,4.0,0.0003330707550048828,0.058349609375,0.0010318756103515625,8.255243301391602e-05,0.93994140625,0.00019919872283935547,0.0002722740173339844
1287,4.0,0.09234619140625,0.170654296875,0.12005615234375,0.1949462890625,0.301513671875,0.04888916015625,0.07147216796875
1288,4.0,0.0224761962890625,0.72607421875,0.009552001953125,0.0013723373413085938,0.171142578125,0.0689697265625,0.00032210350036621094
1289,4.0,0.0277862548828125,0.10845947265625,0.00867462158203125,0.0980224609375,0.736328125,0.01334381103515625,0.007419586181640625
1290,4.0,0.12115478515625,0.0037975311279296875,0.354736328125,0.1573486328125,0.019439697265625,0.009185791015625,0.334228515625
1291,4.0,0.0235748291015625,0.018157958984375,0.000164031982421875,0.025543212890625,0.931640625,0.00014138221740722656,0.0007238388061523438
1292,4.0,0.058837890625,0.2032470703125,0.1732177734375,0.024322509765625,0.281494140625,0.03961181640625,0.21923828125
1293,4.0,0.53125,0.09161376953125,0.054443359375,0.1182861328125,0.0034046173095703125,0.005756378173828125,0.1949462890625
1294,4.0,0.003574371337890625,0.026885986328125,0.000522613525390625,0.002445220947265625,0.9560546875,0.00035572052001953125,0.0099334716796875
1295,4.0,0.00905609130859375,0.2154541015625,0.382080078125,0.156005859375,0.13330078125,0.052001953125,0.052001953125
1296,4.0,0.0034770965576171875,0.56689453125,0.0009708404541015625,0.00027251243591308594,0.4248046875,0.00266265869140625,0.0007901191711425781
1297,4.0,0.73291015625,0.0188446044921875,0.0124053955078125,0.1082763671875,0.1197509765625,0.00191497802734375,0.005916595458984375
1298,4.0,0.0244598388671875,0.002960205078125,0.07232666015625,0.6064453125,0.19580078125,0.0306854248046875,0.06732177734375
1299,4.0,0.0006613731384277344,0.5595703125,0.0004878044128417969,0.0007848739624023438,0.435546875,0.0026493072509765625,0.00034928321838378906
1300,4.0,0.058380126953125,0.56884765625,0.01097869873046875,0.0012369155883789062,0.351318359375,0.0070037841796875,0.0022182464599609375
1301,4.0,0.004451751708984375,0.39306640625,0.02117919921875,0.00830841064453125,0.53857421875,0.025909423828125,0.00872802734375
1302,4.0,0.00799560546875,0.63916015625,0.03936767578125,0.0765380859375,0.1700439453125,0.0467529296875,0.0200653076171875
1303,4.0,0.039947509765625,0.052001953125,0.233154296875,0.2685546875,0.09161376953125,0.02569580078125,0.2890625
1304,4.0,0.036346435546875,0.0123748779296875,0.01465606689453125,0.6376953125,0.24951171875,0.046875,0.0024623870849609375
1305,4.0,0.54833984375,0.269287109375,0.006656646728515625,0.003948211669921875,0.1654052734375,0.004039764404296875,0.0022716522216796875
1306,4.0,0.0007610321044921875,0.93408203125,0.0008802413940429688,9.649991989135742e-05,0.06365966796875,0.00042366981506347656,0.00010335445404052734
1307,4.0,0.06500244140625,0.0213623046875,0.1822509765625,0.33154296875,0.355712890625,0.00984954833984375,0.034393310546875
1308,4.0,0.018951416015625,0.002685546875,0.06964111328125,0.007244110107421875,0.01027679443359375,0.11688232421875,0.7744140625
1309,4.0,0.0250244140625,0.214111328125,0.03668212890625,0.059967041015625,0.564453125,0.07366943359375,0.025970458984375
1310,4.0,0.00557708740234375,0.331787109375,0.01073455810546875,0.000988006591796875,0.64599609375,0.0046539306640625,0.0005249977111816406
1311,4.0,0.005718231201171875,0.06842041015625,0.0003380775451660156,0.0003821849822998047,0.9248046875,0.00015592575073242188,0.00036406517028808594
1312,4.0,0.003673553466796875,0.8544921875,0.10882568359375,0.0045013427734375,0.007472991943359375,0.01468658447265625,0.006374359130859375
1313,4.0,0.1890869140625,0.0538330078125,0.09613037109375,0.1658935546875,0.27001953125,0.022735595703125,0.2021484375
1314,4.0,0.007030487060546875,0.25146484375,0.06494140625,0.0102081298828125,0.02447509765625,0.6259765625,0.0157012939453125
1315,4.0,0.0367431640625,0.09552001953125,0.034393310546875,0.08642578125,0.71533203125,0.0140838623046875,0.017486572265625
1316,4.0,0.071533203125,0.004344940185546875,0.2724609375,0.11474609375,0.365966796875,0.05712890625,0.11395263671875
1317,4.0,0.07525634765625,0.291259765625,0.06365966796875,0.01708984375,0.451416015625,0.0933837890625,0.007965087890625
1318,4.0,0.0006442070007324219,0.00032782554626464844,3.0994415283203125e-06,2.1696090698242188e-05,0.9990234375,9.5367431640625e-07,6.961822509765625e-05
1319,4.0,0.0203094482421875,0.94921875,0.0010232925415039062,0.0008406639099121094,0.025054931640625,0.0029582977294921875,0.00042700767517089844
1320,4.0,0.0014677047729492188,0.059356689453125,0.0035858154296875,0.0013151168823242188,0.9267578125,0.00370025634765625,0.003688812255859375
1321,4.0,0.04266357421875,0.7275390625,0.0095672607421875,0.0019092559814453125,0.2109375,0.006626129150390625,0.0004978179931640625
1322,4.0,0.14990234375,0.09344482421875,0.01271820068359375,0.0016126632690429688,0.68603515625,0.0011892318725585938,0.0552978515625
1323,4.0,0.0102691650390625,0.1461181640625,0.401611328125,0.101318359375,0.1568603515625,0.157470703125,0.0262908935546875
1324,4.0,0.04278564453125,0.034149169921875,0.235107421875,0.356201171875,0.0987548828125,0.1649169921875,0.06817626953125
1325,4.0,0.416259765625,0.0650634765625,0.1741943359375,0.1021728515625,0.1934814453125,0.0169830322265625,0.032012939453125
1326,4.0,0.01500701904296875,0.059844970703125,0.018341064453125,0.5537109375,0.331298828125,0.0015735626220703125,0.0203857421875
1327,4.0,0.0003037452697753906,0.07830810546875,1.6391277313232422e-05,7.43865966796875e-05,0.92138671875,1.0251998901367188e-05,9.191036224365234e-05
1328,4.0,0.1153564453125,0.091552734375,0.1085205078125,0.0111541748046875,0.14013671875,0.30615234375,0.22705078125
1329,4.0,0.08740234375,0.033721923828125,0.01218414306640625,0.2232666015625,0.6103515625,0.0162353515625,0.0166168212890625
1330,4.0,0.212158203125,0.474365234375,0.00036716461181640625,0.0008001327514648438,0.287109375,0.022735595703125,0.002429962158203125
1331,4.0,0.31982421875,0.0272674560546875,0.01407623291015625,0.24462890625,0.345458984375,0.009033203125,0.039794921875
1332,4.0,0.0198516845703125,0.0364990234375,0.0061187744140625,0.01114654541015625,0.91796875,0.0010080337524414062,0.007266998291015625
1333,4.0,0.10345458984375,0.003948211669921875,0.17724609375,0.035491943359375,0.0227813720703125,0.25244140625,0.40478515625
1334,4.0,0.025665283203125,0.1776123046875,0.00681304931640625,0.00785064697265625,0.77001953125,0.007373809814453125,0.004878997802734375
1335,4.0,0.04681396484375,0.03497314453125,0.0400390625,0.2066650390625,0.609375,0.01537322998046875,0.046966552734375
1336,4.0,0.0158843994140625,0.05511474609375,0.021820068359375,0.375244140625,0.474609375,0.049652099609375,0.007656097412109375
1337,4.0,0.0008444786071777344,0.27880859375,0.005863189697265625,0.00047969818115234375,0.71240234375,0.0011510848999023438,0.0006136894226074219
1338,4.0,0.0153045654296875,0.02996826171875,0.2225341796875,0.0279541015625,0.02984619140625,0.57421875,0.1002197265625
1339,4.0,0.003414154052734375,0.00511932373046875,0.0005865097045898438,0.0174560546875,0.96728515625,0.00016629695892333984,0.0061492919921875
1340,4.0,0.059478759765625,0.002674102783203125,0.3544921875,0.405517578125,0.059906005859375,0.055755615234375,0.062164306640625
1341,4.0,0.1883544921875,0.6064453125,0.039215087890625,0.023651123046875,0.11279296875,0.01067352294921875,0.018890380859375
1342,4.0,0.24951171875,0.216796875,0.0050506591796875,0.0037670135498046875,0.491455078125,0.026702880859375,0.00676727294921875
1343,4.0,0.019073486328125,0.005279541015625,0.2354736328125,0.0318603515625,0.1197509765625,0.327880859375,0.2607421875
1344,4.0,0.176513671875,0.0145263671875,0.02777099609375,0.11968994140625,0.29736328125,0.0028553009033203125,0.361328125
1345,4.0,0.053070068359375,0.52587890625,0.1629638671875,0.042144775390625,0.1676025390625,0.03228759765625,0.0162353515625
1346,4.0,0.07037353515625,0.11273193359375,0.0023097991943359375,0.02569580078125,0.783203125,0.0008697509765625,0.004795074462890625
1347,4.0,0.079833984375,0.249267578125,0.331298828125,0.04345703125,0.13134765625,0.109375,0.055419921875
1348,4.0,0.1951904296875,0.26318359375,0.00974273681640625,0.0016727447509765625,0.525390625,0.00362396240234375,0.001155853271484375
1349,4.0,0.304931640625,0.27099609375,0.041778564453125,0.02459716796875,0.19140625,0.1510009765625,0.01537322998046875
1350,4.0,0.1153564453125,0.350830078125,0.0126495361328125,0.00994873046875,0.40869140625,0.05621337890625,0.046234130859375
1351,4.0,0.00029158592224121094,0.06292724609375,0.00012058019638061523,0.00028204917907714844,0.93603515625,0.00011152029037475586,0.0004379749298095703
1352,4.0,0.0999755859375,0.026275634765625,0.1220703125,0.2314453125,0.132080078125,0.31103515625,0.0772705078125
1353,4.0,0.156494140625,0.485595703125,0.10736083984375,0.0474853515625,0.0430908203125,0.11761474609375,0.042266845703125
1354,4.0,0.00665283203125,0.0308837890625,0.010650634765625,0.116455078125,0.83056640625,0.000957489013671875,0.0036563873291015625
1355,4.0,0.10394287109375,0.0187835693359375,0.2054443359375,0.395751953125,0.1845703125,0.015380859375,0.075927734375
1356,4.0,0.0033359527587890625,0.289306640625,0.00809478759765625,0.006710052490234375,0.6845703125,0.0017032623291015625,0.006256103515625
1357,4.0,0.010284423828125,7.414817810058594e-05,0.047088623046875,0.90869140625,0.00893402099609375,0.0022144317626953125,0.022552490234375
1358,4.0,0.049072265625,0.2030029296875,0.01459503173828125,0.0511474609375,0.66748046875,0.00421905517578125,0.01027679443359375
1359,4.0,0.01348876953125,0.246826171875,0.079345703125,0.142333984375,0.416259765625,0.034637451171875,0.0670166015625
1360,4.0,0.0780029296875,0.650390625,0.00101470947265625,0.0004832744598388672,0.26708984375,0.0023746490478515625,0.0004940032958984375
1361,4.0,0.0092620849609375,0.12127685546875,0.00357818603515625,0.00803375244140625,0.841796875,0.013427734375,0.00246429443359375
1362,4.0,0.46875,0.035125732421875,0.00037789344787597656,0.0003104209899902344,0.4931640625,0.00038695335388183594,0.0017871856689453125
1363,4.0,0.016632080078125,0.30224609375,0.002689361572265625,0.0107269287109375,0.66259765625,0.0024738311767578125,0.0024776458740234375
1364,4.0,0.0167236328125,0.005268096923828125,0.1927490234375,0.205078125,0.1397705078125,0.09027099609375,0.35009765625
1365,4.0,0.01555633544921875,0.005584716796875,0.447998046875,0.330322265625,0.03924560546875,0.11962890625,0.041748046875
1366,4.0,0.08538818359375,0.353759765625,0.012908935546875,0.0022830963134765625,0.07861328125,0.46484375,0.0022830963134765625
1367,4.0,0.031585693359375,0.30859375,0.000579833984375,0.002368927001953125,0.65576171875,0.0005764961242675781,0.0002696514129638672
1368,4.0,0.035858154296875,0.1204833984375,0.0262908935546875,0.02313232421875,0.49755859375,0.20947265625,0.08740234375
1369,4.0,0.004741668701171875,0.12396240234375,0.0010194778442382812,0.0007328987121582031,0.8671875,0.0008020401000976562,0.0013275146484375
1370,4.0,0.11248779296875,0.07171630859375,0.189208984375,0.0252838134765625,0.052276611328125,0.5029296875,0.046142578125
1371,4.0,0.09375,0.07379150390625,0.004840850830078125,0.06591796875,0.69189453125,0.05712890625,0.01251220703125
1372,4.0,0.04058837890625,0.01529693603515625,0.06817626953125,0.76904296875,0.083740234375,0.0012674331665039062,0.0217132568359375
1373,4.0,0.141845703125,0.217529296875,0.1395263671875,0.054534912109375,0.024627685546875,0.380859375,0.041168212890625
1374,4.0,0.07330322265625,0.90869140625,0.0017156600952148438,0.0001964569091796875,0.01222991943359375,0.003688812255859375,9.1552734375e-05
1375,4.0,0.01027679443359375,0.13427734375,0.00038933753967285156,0.0009889602661132812,0.8505859375,0.0027790069580078125,0.0005655288696289062
1376,4.0,0.282958984375,0.50732421875,0.0015230178833007812,0.01306915283203125,0.1790771484375,0.006984710693359375,0.009185791015625
1377,4.0,0.00641632080078125,0.8291015625,0.0030078887939453125,0.002834320068359375,0.034271240234375,0.12396240234375,0.0002288818359375
1378,4.0,0.038055419921875,0.03662109375,0.040618896484375,0.049072265625,0.67529296875,0.03570556640625,0.12469482421875
1379,4.0,0.262451171875,0.36474609375,0.022613525390625,0.0016527175903320312,0.296630859375,0.044921875,0.007068634033203125
1380,4.0,0.0038604736328125,0.0294189453125,0.00833892822265625,0.0011005401611328125,0.1883544921875,0.76416015625,0.00457763671875
1381,4.0,0.0175018310546875,0.00716400146484375,0.3798828125,0.159912109375,0.04052734375,0.14306640625,0.251953125
1382,4.0,0.0030975341796875,0.828125,0.0013332366943359375,0.0002636909484863281,0.156005859375,0.01055145263671875,0.00046634674072265625
1383,4.0,0.08642578125,0.08477783203125,0.036529541015625,0.164306640625,0.5859375,0.023406982421875,0.018768310546875
1384,4.0,0.10357666015625,0.142822265625,0.0013933181762695312,0.116455078125,0.62841796875,0.00406646728515625,0.0032520294189453125
1385,4.0,0.003589630126953125,0.008544921875,0.0095977783203125,0.00782012939453125,0.95751953125,0.0029850006103515625,0.01006317138671875
1386,4.0,0.012908935546875,0.466064453125,0.03387451171875,0.0007815361022949219,0.47705078125,0.0083160400390625,0.0009613037109375
1387,4.0,0.0234375,0.045684814453125,0.02069091796875,0.028594970703125,0.8095703125,0.0330810546875,0.0389404296875
1388,4.0,0.0038471221923828125,0.004116058349609375,0.0041961669921875,0.01010894775390625,0.96875,0.0004711151123046875,0.0082855224609375
1389,4.0,0.00421905517578125,0.9912109375,0.0002206563949584961,0.00015282630920410156,0.003597259521484375,0.0006513595581054688,2.6524066925048828e-05
1390,4.0,0.0977783203125,0.453125,0.012969970703125,0.000583648681640625,0.42724609375,0.006107330322265625,0.002086639404296875
1391,4.0,0.0122833251953125,0.14794921875,0.0153961181640625,0.03631591796875,0.71044921875,0.0253448486328125,0.05206298828125
1392,4.0,0.031646728515625,0.006778717041015625,0.0070648193359375,0.01470947265625,0.47705078125,0.0047607421875,0.4580078125
1393,4.0,0.115234375,0.0012378692626953125,0.70703125,0.0987548828125,0.0205841064453125,0.0202178955078125,0.03680419921875
1394,4.0,0.0117950439453125,0.7861328125,0.0611572265625,0.0185394287109375,0.09808349609375,0.020111083984375,0.004116058349609375
1395,4.0,0.01166534423828125,0.1243896484375,0.07183837890625,0.0004222393035888672,0.76953125,0.0186767578125,0.003612518310546875
1396,4.0,0.08404541015625,0.45556640625,0.009857177734375,0.0238037109375,0.400390625,0.01560211181640625,0.010650634765625
1397,4.0,0.003662109375,0.07928466796875,5.799531936645508e-05,0.003421783447265625,0.91259765625,8.755922317504883e-05,0.0009765625
1398,4.0,0.00872802734375,0.410400390625,0.1591796875,0.0255279541015625,0.2529296875,0.05499267578125,0.0882568359375
1399,4.0,0.0005326271057128906,0.06280517578125,0.0002162456512451172,0.00021409988403320312,0.93603515625,5.829334259033203e-05,0.00021958351135253906
1400,4.0,0.024871826171875,0.68896484375,0.016815185546875,0.0122528076171875,0.143310546875,0.10760498046875,0.006443023681640625
1401,4.0,0.1785888671875,0.01383209228515625,0.49951171875,0.12432861328125,0.029571533203125,0.0777587890625,0.07635498046875
1402,4.0,0.05499267578125,0.53759765625,0.01338958740234375,0.04901123046875,0.333740234375,0.005069732666015625,0.00618743896484375
1403,4.0,0.0173187255859375,0.77978515625,0.01401519775390625,0.0060272216796875,0.177001953125,0.0038700103759765625,0.0020694732666015625
1404,4.0,0.01432037353515625,0.28271484375,0.022796630859375,0.036651611328125,0.60205078125,0.036346435546875,0.0054473876953125
1405,4.0,0.22119140625,0.030853271484375,0.1558837890625,0.0007419586181640625,0.58251953125,0.0020771026611328125,0.00644683837890625
1406,4.0,0.00414276123046875,0.0213623046875,0.21435546875,0.64697265625,0.0909423828125,0.00988006591796875,0.01259613037109375
1407,4.0,0.002063751220703125,0.002597808837890625,0.0010461807250976562,0.01035308837890625,0.9775390625,0.00023245811462402344,0.006378173828125
1408,4.0,0.0736083984375,0.436279296875,0.0003216266632080078,0.0006756782531738281,0.48681640625,0.0016946792602539062,0.0006322860717773438
1409,4.0,0.329833984375,0.291015625,0.0006051063537597656,0.001461029052734375,0.375732421875,0.0005955696105957031,0.0007877349853515625
1410,4.0,0.04351806640625,0.0008149147033691406,0.444091796875,0.43896484375,0.00943756103515625,0.0048980712890625,0.058319091796875
1411,4.0,0.09552001953125,0.475341796875,0.06561279296875,0.045318603515625,0.10186767578125,0.2099609375,0.00643157958984375
1412,4.0,0.01117706298828125,0.0004968643188476562,0.333740234375,0.6396484375,0.0012493133544921875,0.0038166046142578125,0.010101318359375
1413,4.0,0.0186614990234375,0.007480621337890625,0.00591278076171875,0.1785888671875,0.7744140625,0.00553131103515625,0.0093994140625
1414,4.0,0.023345947265625,0.465087890625,0.0252532958984375,0.0027332305908203125,0.47900390625,0.00379180908203125,0.0007724761962890625
1415,4.0,0.0007953643798828125,0.00905609130859375,8.744001388549805e-05,0.0002282857894897461,0.9892578125,3.993511199951172e-05,0.00039386749267578125
1416,4.0,0.00554656982421875,0.0013475418090820312,0.01554107666015625,0.054290771484375,0.84521484375,0.0015268325805664062,0.07647705078125
1417,4.0,0.005756378173828125,0.422607421875,0.061859130859375,0.171630859375,0.329833984375,0.00505828857421875,0.0033283233642578125
1418,4.0,0.356201171875,0.00064849853515625,0.034149169921875,0.11322021484375,0.354248046875,0.0034122467041015625,0.13818359375
1419,4.0,0.0082244873046875,0.08575439453125,0.1265869140625,0.261962890625,0.46484375,0.045074462890625,0.007354736328125
1420,4.0,0.27294921875,0.470458984375,0.0355224609375,0.002902984619140625,0.1983642578125,0.0157470703125,0.004062652587890625
1421,4.0,0.00391387939453125,0.0014371871948242188,0.0012159347534179688,0.017303466796875,0.97119140625,0.00015938282012939453,0.004779815673828125
1422,4.0,0.01490020751953125,0.1456298828125,0.0299224853515625,0.338134765625,0.440673828125,0.02252197265625,0.00833892822265625
1423,4.0,0.01287078857421875,0.1630859375,0.316162109375,0.12548828125,0.2105712890625,0.10980224609375,0.062103271484375
1424,4.0,0.062744140625,0.010711669921875,0.381103515625,0.42919921875,0.043426513671875,0.0131683349609375,0.0595703125
1425,4.0,0.036529541015625,0.040863037109375,0.288330078125,0.27734375,0.06683349609375,0.0187530517578125,0.271240234375
1426,4.0,0.105224609375,0.262451171875,0.01331329345703125,0.0088348388671875,0.2313232421875,0.373779296875,0.005096435546875
1427,4.0,0.09222412109375,0.004894256591796875,0.046356201171875,0.63232421875,0.203125,0.00479888916015625,0.016357421875
