,Labels,MAL,NV,BCC,AK,BK,DF,SCC
693,2.0,0.11871337890625,0.3173828125,0.1722412109375,0.0010280609130859375,0.311767578125,0.076416015625,0.0022716522216796875
694,2.0,0.0025424957275390625,0.001453399658203125,0.74560546875,0.0202484130859375,0.001995086669921875,0.0511474609375,0.1767578125
695,2.0,0.0201263427734375,0.91943359375,0.01442718505859375,0.00045490264892578125,0.0450439453125,0.0006465911865234375,3.0875205993652344e-05
696,2.0,0.00635528564453125,0.04852294921875,0.3935546875,0.01078033447265625,0.02093505859375,0.5146484375,0.005279541015625
697,2.0,0.0006957054138183594,0.00249481201171875,0.68359375,0.27197265625,7.712841033935547e-05,0.0254669189453125,0.015411376953125
698,2.0,0.004474639892578125,0.006011962890625,0.9404296875,0.003448486328125,0.0018568038940429688,0.022308349609375,0.021575927734375
699,2.0,0.0225830078125,0.054046630859375,0.32666015625,0.06610107421875,0.026580810546875,0.48193359375,0.02191162109375
700,2.0,0.1397705078125,0.385009765625,0.1458740234375,0.0002105236053466797,0.325439453125,0.0030307769775390625,0.0004642009735107422
701,2.0,0.00324249267578125,0.0003597736358642578,0.169677734375,0.2252197265625,0.0035572052001953125,0.006626129150390625,0.59130859375
702,2.0,0.01474761962890625,0.03741455078125,0.4462890625,0.3662109375,0.00701904296875,0.052703857421875,0.07568359375
703,2.0,0.0008959770202636719,0.00110626220703125,0.0672607421875,0.84033203125,0.00250244140625,0.016082763671875,0.0716552734375
704,2.0,0.0070037841796875,0.001918792724609375,0.7255859375,0.0291595458984375,0.018707275390625,0.035125732421875,0.1822509765625
705,2.0,0.01336669921875,0.0006270408630371094,0.316650390625,0.0131683349609375,0.07867431640625,0.034454345703125,0.54296875
706,2.0,0.1173095703125,0.006946563720703125,0.47119140625,0.1654052734375,0.0572509765625,0.00354766845703125,0.178466796875
707,2.0,0.0087738037109375,0.1800537109375,0.44921875,0.0256195068359375,0.09423828125,0.235595703125,0.006534576416015625
708,2.0,0.005550384521484375,0.0015935897827148438,0.7861328125,0.0094757080078125,0.01111602783203125,0.017059326171875,0.1690673828125
709,2.0,0.016326904296875,0.016143798828125,0.82421875,0.0217132568359375,0.0245208740234375,0.02337646484375,0.07373046875
710,2.0,0.0023746490478515625,0.0007739067077636719,0.83349609375,0.047088623046875,0.003437042236328125,0.0009388923645019531,0.11175537109375
711,2.0,0.11102294921875,0.019866943359375,0.62158203125,0.055328369140625,0.010986328125,0.0262908935546875,0.155029296875
712,2.0,0.0236663818359375,0.00572967529296875,0.74267578125,0.01824951171875,0.150146484375,0.003192901611328125,0.056365966796875
713,2.0,0.020416259765625,0.0005578994750976562,0.157470703125,0.0494384765625,0.0011444091796875,0.0035572052001953125,0.767578125
714,2.0,0.0012884140014648438,0.0007939338684082031,0.30810546875,0.52197265625,0.0016164779663085938,0.00911712646484375,0.1573486328125
715,2.0,0.0306243896484375,0.002559661865234375,0.6611328125,0.00695037841796875,0.0022487640380859375,0.009674072265625,0.28662109375
716,2.0,0.00023639202117919922,6.473064422607422e-05,0.95556640625,0.0121917724609375,0.0013580322265625,0.00030231475830078125,0.030181884765625
717,2.0,0.07110595703125,0.0147552490234375,0.369873046875,0.296630859375,0.04888916015625,0.008880615234375,0.189697265625
718,2.0,0.0145263671875,0.011444091796875,0.1568603515625,0.070556640625,0.00969696044921875,0.59716796875,0.1395263671875
719,2.0,0.06915283203125,0.01012420654296875,0.49560546875,0.038818359375,0.1793212890625,0.0294036865234375,0.1776123046875
720,2.0,0.0134124755859375,0.00034546852111816406,0.045318603515625,0.263916015625,0.0117645263671875,0.0014858245849609375,0.66357421875
721,2.0,0.0012235641479492188,0.0005002021789550781,0.1529541015625,0.66064453125,0.005313873291015625,0.004291534423828125,0.17529296875
722,2.0,0.0025787353515625,0.0018873214721679688,0.85400390625,0.06939697265625,0.018402099609375,0.003086090087890625,0.05047607421875
723,2.0,0.0027313232421875,0.00408172607421875,0.2479248046875,0.654296875,0.046356201171875,0.0030841827392578125,0.04156494140625
724,2.0,0.0003457069396972656,0.00018215179443359375,0.002109527587890625,0.006847381591796875,0.98681640625,0.0004525184631347656,0.0031871795654296875
725,2.0,0.01541900634765625,0.069091796875,0.489501953125,0.11517333984375,0.2305908203125,0.060699462890625,0.019439697265625
726,2.0,0.04290771484375,0.05841064453125,0.304931640625,0.05047607421875,0.09637451171875,0.377197265625,0.06964111328125
727,2.0,0.00856781005859375,0.0007839202880859375,0.8076171875,0.01340484619140625,0.093017578125,0.00043702125549316406,0.076416015625
728,2.0,0.0050048828125,0.01129913330078125,0.94287109375,0.004894256591796875,0.0132598876953125,0.0124664306640625,0.01033782958984375
729,2.0,0.0186767578125,0.0029239654541015625,0.76318359375,0.04046630859375,0.003582000732421875,0.01009368896484375,0.1612548828125
730,2.0,0.46533203125,0.0802001953125,0.32421875,0.00235748291015625,0.060272216796875,0.0204010009765625,0.047027587890625
731,2.0,0.0002961158752441406,0.0001150965690612793,0.444091796875,0.51708984375,0.002849578857421875,0.0001266002655029297,0.035614013671875
732,2.0,0.0010328292846679688,0.0014019012451171875,0.7890625,0.192626953125,0.00222015380859375,0.0006361007690429688,0.01305389404296875
733,2.0,0.0118408203125,0.101318359375,0.316162109375,0.346923828125,0.023193359375,0.1651611328125,0.03521728515625
734,2.0,2.8848648071289062e-05,0.0005936622619628906,0.99609375,0.0017948150634765625,5.9604644775390625e-06,0.0011110305786132812,0.00039505958557128906
735,2.0,0.02288818359375,0.00762176513671875,0.4267578125,0.072509765625,0.01154327392578125,0.07861328125,0.3798828125
736,2.0,0.0144500732421875,0.020904541015625,0.090087890625,0.228271484375,0.00778961181640625,0.51904296875,0.1195068359375
737,2.0,0.16015625,0.0341796875,0.12017822265625,0.2384033203125,0.41796875,0.0008234977722167969,0.0282135009765625
738,2.0,0.0007476806640625,0.00047969818115234375,0.1749267578125,0.7568359375,0.0166168212890625,0.0024776458740234375,0.048126220703125
739,2.0,0.0017347335815429688,0.0002760887145996094,0.873046875,0.018524169921875,0.0234222412109375,0.0015859603881835938,0.08160400390625
740,2.0,0.0123443603515625,0.0196685791015625,0.0726318359375,0.00908660888671875,0.880859375,0.0008487701416015625,0.004390716552734375
741,2.0,0.0010824203491210938,7.164478302001953e-05,0.09112548828125,0.5517578125,0.00478363037109375,0.0010547637939453125,0.35009765625
742,2.0,0.00289154052734375,0.0014858245849609375,0.85693359375,0.0118408203125,0.03857421875,0.01776123046875,0.07073974609375
743,2.0,0.1617431640625,0.03424072265625,0.32666015625,0.1666259765625,0.12158203125,0.035369873046875,0.15380859375
744,2.0,0.0183563232421875,0.042388916015625,0.59423828125,0.08673095703125,0.06866455078125,0.11370849609375,0.076171875
745,2.0,0.06988525390625,0.225830078125,0.11920166015625,0.393310546875,0.11737060546875,0.034271240234375,0.0400390625
746,2.0,0.0208892822265625,0.027008056640625,0.0841064453125,0.7685546875,0.04376220703125,0.02386474609375,0.031951904296875
747,2.0,0.007022857666015625,0.03240966796875,0.705078125,0.16943359375,0.017181396484375,0.0195159912109375,0.049285888671875
748,2.0,0.349365234375,0.2364501953125,0.0772705078125,0.054473876953125,0.26416015625,0.003505706787109375,0.01471710205078125
749,2.0,0.00489044189453125,0.0014057159423828125,0.7646484375,0.1123046875,0.002902984619140625,0.006786346435546875,0.107177734375
750,2.0,5.340576171875e-05,0.0014495849609375,0.361328125,0.63427734375,0.0004305839538574219,0.0007638931274414062,0.0015363693237304688
751,2.0,0.0015420913696289062,0.0021572113037109375,0.87060546875,0.042083740234375,0.0012292861938476562,0.036651611328125,0.045684814453125
752,2.0,0.0401611328125,0.041046142578125,0.70361328125,0.0223541259765625,0.0556640625,0.08837890625,0.048858642578125
753,2.0,0.00255584716796875,0.0001537799835205078,0.81396484375,0.00337982177734375,0.0018157958984375,0.010162353515625,0.16796875
754,2.0,0.01526641845703125,0.01959228515625,0.44091796875,0.0338134765625,0.2724609375,0.11572265625,0.102294921875
755,2.0,0.0009984970092773438,0.0013484954833984375,0.97509765625,0.01386260986328125,0.0029735565185546875,0.00027108192443847656,0.005645751953125
756,2.0,0.062469482421875,0.058563232421875,0.462890625,0.0228118896484375,0.07269287109375,0.127685546875,0.1927490234375
757,2.0,0.004947662353515625,0.02734375,0.0101776123046875,0.0071258544921875,0.94970703125,0.00044655799865722656,0.00026869773864746094
758,2.0,0.0001819133758544922,0.0010499954223632812,0.7412109375,0.246826171875,0.0021190643310546875,0.0016422271728515625,0.00714874267578125
759,2.0,0.00045990943908691406,0.0003871917724609375,0.9365234375,0.03558349609375,0.0033721923828125,0.00518035888671875,0.01837158203125
760,2.0,0.01043701171875,0.0029773712158203125,0.57763671875,0.051422119140625,0.006298065185546875,0.055694580078125,0.295654296875
761,2.0,0.0006251335144042969,0.0190582275390625,0.9443359375,0.020904541015625,0.00982666015625,0.0035552978515625,0.0014896392822265625
762,2.0,0.040130615234375,0.0966796875,0.6357421875,0.06201171875,0.130126953125,0.01294708251953125,0.0225982666015625
763,2.0,0.0178680419921875,0.0189361572265625,0.57470703125,0.01015472412109375,0.01045989990234375,0.330078125,0.0374755859375
764,2.0,0.00023043155670166016,0.00027680397033691406,0.92041015625,0.054534912109375,4.297494888305664e-05,0.007450103759765625,0.016815185546875
765,2.0,0.0022907257080078125,0.0005598068237304688,0.90185546875,0.01020050048828125,0.00400543212890625,0.00539398193359375,0.0758056640625
766,2.0,0.004421234130859375,0.002147674560546875,0.93310546875,0.005077362060546875,0.0080718994140625,0.004177093505859375,0.043121337890625
767,2.0,0.013092041015625,0.0011110305786132812,0.2420654296875,0.225341796875,0.1080322265625,0.0029850006103515625,0.4072265625
768,2.0,0.0033473968505859375,0.002735137939453125,0.93896484375,0.00934600830078125,0.01032257080078125,0.0083770751953125,0.0266876220703125
769,2.0,0.2335205078125,0.185302734375,0.341796875,0.01525115966796875,0.197021484375,0.01085662841796875,0.0163116455078125
770,2.0,0.0008215904235839844,0.002117156982421875,0.8994140625,0.0350341796875,0.0006022453308105469,0.03546142578125,0.0265045166015625
771,2.0,0.005298614501953125,0.01174163818359375,0.80078125,0.0175018310546875,0.0137939453125,0.08514404296875,0.065673828125
772,2.0,0.021575927734375,0.0017652511596679688,0.7431640625,0.006317138671875,0.013397216796875,0.053009033203125,0.16064453125
773,2.0,0.04193115234375,0.04034423828125,0.2388916015625,0.269287109375,0.358154296875,0.004894256591796875,0.0465087890625
774,2.0,0.03131103515625,0.00287628173828125,0.2061767578125,0.092529296875,0.30908203125,0.02008056640625,0.338134765625
775,2.0,0.5634765625,0.192138671875,0.0338134765625,0.0004734992980957031,0.207763671875,0.001399993896484375,0.0009055137634277344
776,2.0,0.140869140625,0.054534912109375,0.1480712890625,0.01519012451171875,0.59765625,0.01149749755859375,0.031951904296875
777,2.0,0.0037784576416015625,0.0044708251953125,0.07373046875,0.82470703125,0.06292724609375,0.0009469985961914062,0.029327392578125
778,2.0,0.0290985107421875,0.01508331298828125,0.44677734375,0.02886962890625,0.0002837181091308594,0.333251953125,0.146728515625
779,2.0,0.0955810546875,0.1796875,0.3466796875,0.09326171875,0.2476806640625,0.0170745849609375,0.0198516845703125
780,2.0,0.057220458984375,0.0034847259521484375,0.10516357421875,0.437255859375,0.01019287109375,0.01123046875,0.37548828125
781,2.0,0.287353515625,0.161376953125,0.18408203125,0.06475830078125,0.08721923828125,0.11822509765625,0.09686279296875
782,2.0,0.0185089111328125,0.068603515625,0.87158203125,0.0013208389282226562,0.011932373046875,0.024871826171875,0.002956390380859375
783,2.0,0.0016984939575195312,0.0006546974182128906,0.837890625,0.04022216796875,0.00455474853515625,0.016326904296875,0.09881591796875
784,2.0,0.01190948486328125,0.11676025390625,0.0345458984375,0.80029296875,0.02825927734375,0.005321502685546875,0.0031147003173828125
785,2.0,0.00565338134765625,0.01177215576171875,0.9423828125,0.00676727294921875,0.007114410400390625,0.00931549072265625,0.016876220703125
786,2.0,0.126708984375,0.10052490234375,0.5712890625,0.006565093994140625,0.1861572265625,0.0016651153564453125,0.00708770751953125
787,2.0,0.00981903076171875,0.00511932373046875,0.5615234375,0.268310546875,0.01001739501953125,0.007724761962890625,0.1376953125
788,2.0,0.10003662109375,0.0302581787109375,0.2264404296875,0.270263671875,0.046417236328125,0.08148193359375,0.2449951171875
789,2.0,0.060577392578125,0.01343536376953125,0.2763671875,0.398193359375,0.01509857177734375,0.0088653564453125,0.2275390625
790,2.0,0.00937652587890625,0.0005865097045898438,0.146240234375,0.283203125,0.011566162109375,0.003086090087890625,0.5458984375
791,2.0,0.0322265625,0.0367431640625,0.3876953125,0.1536865234375,0.317626953125,0.0169219970703125,0.054931640625
792,2.0,0.95166015625,0.0316162109375,0.002132415771484375,0.000148773193359375,0.00034737586975097656,0.01250457763671875,0.0014257431030273438
793,2.0,0.2032470703125,0.00978851318359375,0.117919921875,0.0011138916015625,0.5712890625,0.014434814453125,0.08203125
794,2.0,0.08074951171875,0.103515625,0.56591796875,0.08258056640625,0.0228729248046875,0.1119384765625,0.032745361328125
795,2.0,0.0076904296875,0.0033054351806640625,0.92724609375,0.01497650146484375,0.004840850830078125,0.006015777587890625,0.03582763671875
796,2.0,0.08319091796875,0.0255126953125,0.58740234375,0.043701171875,0.1268310546875,0.0116119384765625,0.12164306640625
797,2.0,0.150390625,0.0224761962890625,0.36962890625,0.09686279296875,0.088134765625,0.047454833984375,0.22509765625
798,2.0,0.2119140625,0.296875,0.371337890625,0.0191497802734375,0.066650390625,0.015655517578125,0.0185546875
799,2.0,0.15771484375,0.10211181640625,0.361572265625,0.1781005859375,0.1158447265625,0.035675048828125,0.049072265625
800,2.0,0.0265655517578125,0.0022563934326171875,0.17724609375,0.304443359375,0.005615234375,0.03857421875,0.4453125
801,2.0,0.0701904296875,0.060577392578125,0.35791015625,0.11944580078125,0.3623046875,0.00734710693359375,0.0221710205078125
802,2.0,0.02252197265625,0.01219940185546875,0.72607421875,0.12103271484375,0.063232421875,0.005008697509765625,0.050079345703125
803,2.0,0.3779296875,0.0309906005859375,0.1246337890625,0.0051116943359375,0.267333984375,0.057159423828125,0.136962890625
804,2.0,0.0030269622802734375,0.0003020763397216797,0.859375,0.0251312255859375,0.002056121826171875,0.0025196075439453125,0.1075439453125
805,2.0,0.004688262939453125,0.0192718505859375,0.9345703125,0.004230499267578125,0.01146697998046875,0.0202789306640625,0.00553131103515625
806,2.0,0.040435791015625,0.0226593017578125,0.176025390625,0.47265625,0.1279296875,0.01166534423828125,0.1485595703125
807,2.0,0.0008559226989746094,0.0024547576904296875,0.58251953125,0.37841796875,0.0007762908935546875,0.0078277587890625,0.026947021484375
808,2.0,0.03863525390625,0.1339111328125,0.2381591796875,0.01201629638671875,0.0066375732421875,0.560546875,0.00997161865234375
809,2.0,0.08056640625,0.0272064208984375,0.5810546875,0.1119384765625,0.0231170654296875,0.040496826171875,0.135498046875
810,2.0,0.0005192756652832031,0.00023794174194335938,0.98291015625,0.004848480224609375,0.0001690387725830078,0.0013685226440429688,0.00989532470703125
811,2.0,0.0009145736694335938,8.624792098999023e-05,0.448486328125,0.2037353515625,0.01039886474609375,0.002864837646484375,0.333251953125
812,2.0,0.0006175041198730469,0.0019435882568359375,0.53466796875,0.444091796875,0.0015363693237304688,0.00354766845703125,0.01343536376953125
813,2.0,0.2237548828125,0.07470703125,0.383056640625,0.002437591552734375,0.28857421875,0.0101470947265625,0.0174102783203125
814,2.0,0.0709228515625,0.2110595703125,0.179931640625,0.01265716552734375,0.5166015625,0.003322601318359375,0.0054779052734375
815,2.0,0.0028476715087890625,0.237548828125,0.70068359375,0.004547119140625,0.0268096923828125,0.0264892578125,0.0009765625
816,2.0,0.0022373199462890625,0.0010328292846679688,0.97021484375,0.0030727386474609375,0.0009250640869140625,0.00455474853515625,0.018157958984375
817,2.0,0.0117034912109375,0.030670166015625,0.19384765625,0.69189453125,0.006053924560546875,0.04437255859375,0.0216217041015625
818,2.0,0.44677734375,0.06195068359375,0.4296875,0.0003445148468017578,0.045074462890625,0.005573272705078125,0.010589599609375
819,2.0,0.3583984375,0.047149658203125,0.31982421875,0.034576416015625,0.1278076171875,0.0185089111328125,0.09381103515625
820,2.0,0.004306793212890625,0.00014793872833251953,0.36767578125,0.0484619140625,0.00611114501953125,0.0025844573974609375,0.57080078125
821,2.0,0.2396240234375,0.425048828125,0.1285400390625,0.0950927734375,0.04168701171875,0.04144287109375,0.028472900390625
822,2.0,0.004695892333984375,0.057647705078125,0.833984375,0.04180908203125,0.0250091552734375,0.0277557373046875,0.0088958740234375
823,2.0,0.0726318359375,0.00330352783203125,0.2320556640625,0.23828125,0.0036869049072265625,0.041046142578125,0.408935546875
824,2.0,0.00238037109375,0.08538818359375,0.88134765625,0.0006608963012695312,0.003814697265625,0.02587890625,0.00048279762268066406
825,2.0,0.70458984375,0.11224365234375,0.1451416015625,0.00321197509765625,0.0156402587890625,0.006061553955078125,0.01317596435546875
826,2.0,0.0019130706787109375,0.0124359130859375,0.70947265625,0.0051727294921875,0.0010023117065429688,0.26416015625,0.005924224853515625
827,2.0,0.04217529296875,0.018646240234375,0.1527099609375,0.63623046875,0.00954437255859375,0.0160980224609375,0.1243896484375
828,2.0,0.408447265625,0.1280517578125,0.1717529296875,0.00030350685119628906,0.274658203125,0.00865936279296875,0.0080413818359375
829,2.0,0.039154052734375,0.160888671875,0.431640625,0.0046539306640625,0.00890350341796875,0.3427734375,0.01207733154296875
830,2.0,0.0615234375,0.0034198760986328125,0.267333984375,0.0271759033203125,0.006008148193359375,0.04931640625,0.5849609375
831,2.0,0.189697265625,0.300048828125,0.07647705078125,0.1622314453125,0.034454345703125,0.2025146484375,0.034637451171875
832,2.0,0.04217529296875,0.06329345703125,0.6796875,0.0009074211120605469,0.2005615234375,0.006923675537109375,0.006229400634765625
833,2.0,0.01024627685546875,0.09051513671875,0.22412109375,0.0643310546875,0.57177734375,0.025177001953125,0.0138092041015625
834,2.0,0.00021398067474365234,6.0617923736572266e-05,0.91015625,0.06134033203125,0.0005741119384765625,0.00024580955505371094,0.0271759033203125
835,2.0,0.0016918182373046875,0.0010690689086914062,0.49951171875,0.398193359375,0.00188446044921875,0.006427764892578125,0.09124755859375
836,2.0,0.015655517578125,0.01806640625,0.47802734375,0.1171875,0.2978515625,0.0186767578125,0.054595947265625
837,2.0,0.0215606689453125,0.0114288330078125,0.10699462890625,0.7607421875,0.0171051025390625,0.0081939697265625,0.07391357421875
838,2.0,0.002376556396484375,0.005718231201171875,0.923828125,0.046112060546875,0.002902984619140625,0.004077911376953125,0.01502227783203125
839,2.0,0.293701171875,0.0081939697265625,0.305419921875,0.0255584716796875,0.0159912109375,0.01702880859375,0.334228515625
840,2.0,0.048095703125,0.0153045654296875,0.146484375,0.4345703125,0.061553955078125,0.101806640625,0.1920166015625
841,2.0,0.007171630859375,0.001232147216796875,0.640625,0.05352783203125,0.06011962890625,0.0291595458984375,0.2081298828125
842,2.0,0.001621246337890625,0.0003554821014404297,0.07806396484375,0.8173828125,0.056610107421875,0.0001537799835205078,0.0460205078125
843,2.0,0.0005488395690917969,0.00031685829162597656,0.9501953125,0.02032470703125,0.0016994476318359375,0.003658294677734375,0.0232391357421875
844,2.0,0.0338134765625,0.2354736328125,0.07525634765625,0.1051025390625,0.0069732666015625,0.5263671875,0.0168304443359375
845,2.0,0.00600433349609375,0.029083251953125,0.80224609375,0.0447998046875,0.07696533203125,0.0287628173828125,0.012298583984375
846,2.0,0.0199127197265625,0.0013818740844726562,0.41357421875,0.0237274169921875,0.224609375,0.0021038055419921875,0.314697265625
847,2.0,0.0035076141357421875,0.01132965087890625,0.95556640625,0.00876617431640625,0.0038890838623046875,0.012451171875,0.00449371337890625
848,2.0,0.38330078125,0.250732421875,0.23095703125,0.0290985107421875,0.08392333984375,0.00414276123046875,0.017852783203125
849,2.0,0.31787109375,0.26904296875,0.33642578125,0.0055999755859375,0.00557708740234375,0.04681396484375,0.018798828125
850,2.0,0.0565185546875,0.01305389404296875,0.69580078125,0.06939697265625,0.0103302001953125,0.007965087890625,0.1470947265625
851,2.0,0.253173828125,0.0501708984375,0.0775146484375,0.5078125,0.042083740234375,0.003265380859375,0.06573486328125
852,2.0,0.19140625,0.0030422210693359375,0.0657958984375,0.0225677490234375,0.12744140625,0.021148681640625,0.568359375
853,3.0,0.029388427734375,0.0024089813232421875,0.1563720703125,0.30859375,0.1575927734375,0.007038116455078125,0.3388671875
854,3.0,0.0006270408630371094,0.0007181167602539062,0.00417327880859375,0.0006136894226074219,0.99267578125,0.00028443336486816406,0.0007562637329101562
855,3.0,0.00041103363037109375,6.872415542602539e-05,0.05523681640625,0.91064453125,0.001194000244140625,0.00017440319061279297,0.0322265625
856,3.0,0.1600341796875,0.01493072509765625,0.14697265625,0.12091064453125,0.423828125,0.0034084320068359375,0.1298828125
857,3.0,0.0017995834350585938,0.0027313232421875,0.027740478515625,0.0273284912109375,0.93408203125,0.0013065338134765625,0.004863739013671875
858,3.0,0.11090087890625,0.04071044921875,0.480712890625,0.2122802734375,0.033782958984375,0.0217742919921875,0.0997314453125
859,3.0,0.046356201171875,0.02081298828125,0.09326171875,0.03466796875,0.77685546875,0.00823974609375,0.0200042724609375
860,3.0,0.00586700439453125,0.0008530616760253906,0.40380859375,0.38916015625,0.01015472412109375,0.00514984130859375,0.18505859375
861,3.0,0.0004074573516845703,0.0019435882568359375,0.131591796875,0.1851806640625,0.66162109375,0.00656890869140625,0.01263427734375
862,3.0,0.007740020751953125,0.018310546875,0.595703125,0.271484375,0.041259765625,0.0271148681640625,0.038299560546875
863,3.0,0.491455078125,0.07574462890625,0.051483154296875,0.0711669921875,0.0154266357421875,0.1429443359375,0.15185546875
864,3.0,0.06787109375,0.24560546875,0.04498291015625,0.111328125,0.5146484375,0.0038547515869140625,0.01152801513671875
865,3.0,0.05450439453125,0.0016040802001953125,0.032440185546875,0.067626953125,0.54296875,0.004207611083984375,0.296875
866,3.0,0.1796875,0.01015472412109375,0.247802734375,0.031646728515625,0.39404296875,0.0036220550537109375,0.1331787109375
867,3.0,0.0201568603515625,0.00725555419921875,0.116943359375,0.33154296875,0.0119781494140625,0.163818359375,0.34814453125
868,3.0,0.00249481201171875,0.00038695335388183594,0.10546875,0.5537109375,0.0192718505859375,0.006420135498046875,0.312255859375
869,3.0,0.037689208984375,0.005123138427734375,0.164306640625,0.38232421875,0.006687164306640625,0.01183319091796875,0.39208984375
870,3.0,0.0006890296936035156,0.0006399154663085938,0.0295562744140625,0.8564453125,0.01042938232421875,0.00748443603515625,0.0948486328125
871,3.0,0.0038852691650390625,0.001995086669921875,0.41943359375,0.466796875,0.00902557373046875,0.0027713775634765625,0.0960693359375
872,3.0,0.10064697265625,0.0885009765625,0.286865234375,0.1900634765625,0.2332763671875,0.007480621337890625,0.09326171875
873,3.0,0.00872039794921875,0.003963470458984375,0.260986328125,0.552734375,0.08544921875,0.0019969940185546875,0.086181640625
874,3.0,0.0030193328857421875,0.0012407302856445312,0.059478759765625,0.888671875,0.0015802383422851562,0.0014791488647460938,0.04461669921875
875,3.0,0.00571441650390625,0.003482818603515625,0.281494140625,0.59716796875,0.0243377685546875,0.013702392578125,0.073974609375
876,3.0,0.002361297607421875,0.0003132820129394531,0.2196044921875,0.25732421875,0.01064300537109375,0.0078887939453125,0.501953125
877,3.0,0.0036869049072265625,0.0062408447265625,0.41552734375,0.4345703125,0.0819091796875,0.0080718994140625,0.050079345703125
878,3.0,0.0035762786865234375,0.00257110595703125,0.619140625,0.243408203125,0.004886627197265625,0.015167236328125,0.1112060546875
879,3.0,0.336181640625,0.00433349609375,0.1341552734375,0.015869140625,0.032501220703125,0.006404876708984375,0.470458984375
880,3.0,0.0132904052734375,0.0026702880859375,0.28076171875,0.32421875,0.1275634765625,0.005611419677734375,0.245849609375
881,3.0,0.0013713836669921875,0.00021910667419433594,0.03570556640625,0.65185546875,0.0077972412109375,0.002254486083984375,0.30078125
882,3.0,0.0097503662109375,0.0068206787109375,0.313232421875,0.6083984375,0.01184844970703125,0.0036830902099609375,0.04608154296875
883,3.0,0.1307373046875,0.005733489990234375,0.1636962890625,0.2271728515625,0.06390380859375,0.021514892578125,0.38720703125
884,3.0,0.04632568359375,0.202880859375,0.1744384765625,0.243896484375,0.29443359375,0.0272979736328125,0.0108184814453125
885,3.0,0.01165008544921875,0.02252197265625,0.199951171875,0.65625,0.0916748046875,0.0011157989501953125,0.0169219970703125
886,3.0,0.005035400390625,0.00467681884765625,0.257568359375,0.689453125,0.00827789306640625,0.0037136077880859375,0.031402587890625
887,3.0,0.043212890625,0.01788330078125,0.1715087890625,0.2176513671875,0.395263671875,0.00933074951171875,0.14501953125
888,3.0,0.0045623779296875,0.0092620849609375,0.478271484375,0.030517578125,0.0009069442749023438,0.4345703125,0.041900634765625
889,3.0,0.2861328125,0.034027099609375,0.51806640625,0.0021800994873046875,0.133056640625,0.003940582275390625,0.0222930908203125
890,3.0,0.004940032958984375,0.000640869140625,0.401123046875,0.0258026123046875,0.4765625,0.004871368408203125,0.08612060546875
891,3.0,0.002899169921875,0.000972747802734375,0.08148193359375,0.8505859375,0.0223846435546875,0.0009212493896484375,0.040740966796875
892,3.0,0.0254364013671875,0.0199127197265625,0.248291015625,0.1058349609375,0.5751953125,0.0057830810546875,0.0195770263671875
893,3.0,0.046051025390625,0.00372314453125,0.1500244140625,0.0982666015625,0.501953125,0.0105438232421875,0.1893310546875
894,3.0,0.0008616447448730469,0.001102447509765625,0.289306640625,0.67138671875,0.00160980224609375,0.0024261474609375,0.0330810546875
895,3.0,0.036041259765625,0.0011243820190429688,0.07879638671875,0.18408203125,0.01305389404296875,0.015472412109375,0.67138671875
896,3.0,0.0005044937133789062,3.24249267578125e-05,0.0643310546875,0.56787109375,0.005100250244140625,0.0022907257080078125,0.360107421875
897,3.0,0.0018177032470703125,0.00048160552978515625,0.058746337890625,0.556640625,0.0084686279296875,0.0079498291015625,0.36572265625
898,3.0,0.006267547607421875,0.00323486328125,0.1649169921875,0.491455078125,0.254638671875,0.0015888214111328125,0.077880859375
899,3.0,0.0184783935546875,0.1583251953125,0.6279296875,0.027313232421875,0.140380859375,0.02203369140625,0.005390167236328125
900,3.0,0.50830078125,0.102294921875,0.11932373046875,0.0253143310546875,0.130126953125,0.0390625,0.075439453125
901,3.0,0.10296630859375,0.160400390625,0.253662109375,0.07196044921875,0.357177734375,0.031219482421875,0.0226593017578125
902,3.0,0.09454345703125,0.00431060791015625,0.096435546875,0.285400390625,0.0028553009033203125,0.0279541015625,0.488525390625
903,3.0,0.005413055419921875,0.00264739990234375,0.380126953125,0.5107421875,0.0128326416015625,0.008544921875,0.07977294921875
904,3.0,0.01439666748046875,0.01971435546875,0.380859375,0.297607421875,0.037200927734375,0.09967041015625,0.1505126953125
905,3.0,0.1373291015625,0.264892578125,0.18212890625,0.239501953125,0.043853759765625,0.075439453125,0.056854248046875
906,3.0,0.0863037109375,0.01049041748046875,0.06451416015625,0.40673828125,0.2445068359375,0.0174102783203125,0.170166015625
907,3.0,4.589557647705078e-05,6.985664367675781e-05,0.006633758544921875,0.9892578125,5.733966827392578e-05,0.00014722347259521484,0.0038089752197265625
908,3.0,0.00481414794921875,0.00016927719116210938,0.060211181640625,0.383056640625,0.16162109375,0.001071929931640625,0.38916015625
909,3.0,0.0027332305908203125,0.004772186279296875,0.08831787109375,0.7939453125,0.09393310546875,0.0011453628540039062,0.01506805419921875
910,3.0,0.8134765625,0.025360107421875,0.04412841796875,0.021820068359375,0.038818359375,0.0022487640380859375,0.0543212890625
911,3.0,0.0284423828125,0.0022182464599609375,0.427001953125,0.24560546875,0.08721923828125,0.007289886474609375,0.2022705078125
912,3.0,0.03887939453125,0.11968994140625,0.421142578125,0.1993408203125,0.1383056640625,0.032806396484375,0.049713134765625
