,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1196,4.0,0.032684326171875,0.1195068359375,7.063150405883789e-05,0.001239776611328125,0.84619140625,0.00023615360260009766,0.00029969215393066406
1197,4.0,0.0004558563232421875,0.0081024169921875,0.0030975341796875,0.29052734375,0.68359375,0.0014295578002929688,0.01299285888671875
1198,4.0,0.4375,0.451416015625,0.00400543212890625,0.0114898681640625,0.0247650146484375,0.0106353759765625,0.06005859375
1199,4.0,0.10162353515625,0.004123687744140625,0.01534271240234375,0.00421142578125,0.87255859375,9.655952453613281e-05,0.001983642578125
1200,4.0,0.0074920654296875,0.02838134765625,0.7763671875,0.08587646484375,0.0650634765625,0.005031585693359375,0.0318603515625
1201,4.0,0.07012939453125,0.11553955078125,0.028106689453125,0.444091796875,0.338623046875,0.00152587890625,0.0019474029541015625
1202,4.0,0.7685546875,0.2215576171875,0.0030879974365234375,7.301568984985352e-05,0.005023956298828125,0.0012063980102539062,0.00027251243591308594
1203,4.0,0.0017709732055664062,0.12548828125,0.02264404296875,0.034454345703125,0.8134765625,0.00023031234741210938,0.001659393310546875
1204,4.0,0.0006685256958007812,0.92822265625,0.04443359375,0.0014200210571289062,0.01953125,0.0052337646484375,0.0004601478576660156
1205,4.0,2.396106719970703e-05,0.001544952392578125,4.929304122924805e-05,0.00018262863159179688,0.994140625,8.940696716308594e-07,0.0039215087890625
1206,4.0,0.045684814453125,0.60302734375,0.047210693359375,0.027618408203125,0.011260986328125,0.263427734375,0.001697540283203125
1207,4.0,0.00013053417205810547,0.01311492919921875,0.00012803077697753906,0.00024187564849853516,0.986328125,4.13060188293457e-05,4.2319297790527344e-05
1208,4.0,0.01207733154296875,0.00330352783203125,0.00934600830078125,0.1651611328125,0.80322265625,0.00039839744567871094,0.00627899169921875
1209,4.0,0.00011658668518066406,0.00970458984375,0.00028443336486816406,0.01494598388671875,0.974609375,1.9669532775878906e-06,0.0003178119659423828
1210,4.0,0.0389404296875,0.345947265625,0.0017156600952148438,0.02313232421875,0.2203369140625,0.36767578125,0.0022029876708984375
1211,4.0,0.00787353515625,0.2083740234375,9.357929229736328e-06,0.00026416778564453125,0.783203125,7.43865966796875e-05,9.518861770629883e-05
1212,4.0,0.0188751220703125,0.93603515625,5.310773849487305e-05,0.0005016326904296875,0.0401611328125,0.00420379638671875,0.0002875328063964844
1213,4.0,0.199462890625,0.59912109375,0.007160186767578125,0.0019741058349609375,0.18701171875,0.00225067138671875,0.0030765533447265625
1214,4.0,0.0003249645233154297,0.007167816162109375,0.0011959075927734375,0.0026226043701171875,0.98828125,7.635354995727539e-05,8.922815322875977e-05
1215,4.0,0.004627227783203125,0.283447265625,0.0297393798828125,0.0022182464599609375,0.67724609375,0.000736236572265625,0.001865386962890625
1216,4.0,0.0010204315185546875,0.01837158203125,0.0011034011840820312,0.004852294921875,0.97412109375,5.4001808166503906e-05,0.0002359151840209961
1217,4.0,0.406982421875,0.074462890625,0.0041351318359375,0.0003230571746826172,0.1527099609375,0.10101318359375,0.26025390625
1218,4.0,0.07708740234375,0.607421875,0.00046563148498535156,0.0008382797241210938,0.312744140625,0.0007781982421875,0.0005202293395996094
1219,4.0,0.6796875,0.064208984375,0.017730712890625,0.08038330078125,0.1527099609375,0.0021457672119140625,0.00339508056640625
1220,4.0,0.0004489421844482422,0.0070953369140625,0.001331329345703125,0.11468505859375,0.87255859375,0.0010976791381835938,0.0026760101318359375
1221,4.0,0.001644134521484375,0.0296173095703125,0.028106689453125,0.6884765625,0.2296142578125,0.006099700927734375,0.0166778564453125
1222,4.0,0.006900787353515625,0.0019397735595703125,0.00038504600524902344,0.0006618499755859375,0.98974609375,3.218650817871094e-05,0.000377655029296875
1223,4.0,0.00046443939208984375,0.90771484375,0.00786590576171875,0.0011625289916992188,0.04364013671875,0.0302886962890625,0.00879669189453125
1224,4.0,0.0007128715515136719,0.055084228515625,6.80088996887207e-05,0.0006761550903320312,0.94287109375,9.059906005859375e-05,0.0005850791931152344
1225,4.0,0.0024013519287109375,0.11285400390625,0.00027751922607421875,0.00333404541015625,0.88037109375,0.00045943260192871094,0.00012218952178955078
1226,4.0,0.00028443336486816406,0.0006852149963378906,7.808208465576172e-06,0.002201080322265625,0.99658203125,4.172325134277344e-06,9.167194366455078e-05
1227,4.0,0.004688262939453125,0.1959228515625,0.0257720947265625,0.1873779296875,0.5419921875,0.0399169921875,0.004230499267578125
1228,4.0,0.0127410888671875,0.0160369873046875,0.00797271728515625,0.515625,0.4033203125,0.0196685791015625,0.0243988037109375
1229,4.0,0.020782470703125,0.0006694793701171875,0.255126953125,0.50732421875,0.0321044921875,3.4809112548828125e-05,0.183837890625
1230,4.0,0.090087890625,0.90478515625,0.000698089599609375,0.00010025501251220703,0.00331878662109375,0.0010576248168945312,5.692243576049805e-05
1231,4.0,0.13720703125,0.8603515625,0.0014820098876953125,3.93986701965332e-05,0.00023698806762695312,0.0004992485046386719,7.814168930053711e-05
1232,4.0,0.09716796875,0.277587890625,0.01268768310546875,0.0008993148803710938,0.60986328125,0.0004382133483886719,0.0013551712036132812
1233,4.0,0.70947265625,0.000579833984375,0.072509765625,0.00383758544921875,0.07427978515625,0.0005140304565429688,0.138671875
1234,4.0,0.0014581680297851562,0.0192108154296875,0.01393890380859375,0.002819061279296875,0.95947265625,0.0005817413330078125,0.0026226043701171875
1235,4.0,0.010345458984375,0.1322021484375,0.06787109375,0.1796875,0.466552734375,0.14013671875,0.003131866455078125
1236,4.0,0.00930023193359375,0.50146484375,0.011566162109375,0.00780487060546875,0.456787109375,0.0118255615234375,0.0011386871337890625
1237,4.0,0.01555633544921875,0.31005859375,0.007904052734375,0.0010061264038085938,0.027313232421875,0.60693359375,0.03106689453125
1238,4.0,0.0004634857177734375,0.0206146240234375,0.00022530555725097656,0.0003714561462402344,0.97802734375,2.9921531677246094e-05,0.00030303001403808594
1239,4.0,0.0007805824279785156,0.14990234375,0.0023250579833984375,0.0030803680419921875,0.8427734375,0.0005512237548828125,0.00066375732421875
1240,4.0,4.178285598754883e-05,0.004669189453125,0.0513916015625,0.90185546875,0.0357666015625,0.0011119842529296875,0.004978179931640625
1241,4.0,0.0020084381103515625,0.0001277923583984375,0.52880859375,0.00077056884765625,0.315673828125,0.0007195472717285156,0.15185546875
1242,4.0,0.005947113037109375,0.143310546875,0.040008544921875,0.18603515625,0.61669921875,0.0001779794692993164,0.007762908935546875
1243,4.0,0.006168365478515625,0.12188720703125,0.00418853759765625,0.01345062255859375,0.85107421875,0.0015802383422851562,0.00165557861328125
1244,4.0,9.441375732421875e-05,0.0013294219970703125,0.0005970001220703125,0.0012197494506835938,0.99658203125,1.6391277313232422e-05,1.9788742065429688e-05
1245,4.0,0.03314208984375,0.09918212890625,0.00031304359436035156,0.00021028518676757812,0.86669921875,9.185075759887695e-05,0.0003719329833984375
1246,4.0,3.993511199951172e-05,0.047454833984375,2.6226043701171875e-05,0.003063201904296875,0.94921875,1.0132789611816406e-05,8.082389831542969e-05
1247,4.0,0.001979827880859375,0.007598876953125,3.93986701965332e-05,0.0001785755157470703,0.9892578125,1.9609928131103516e-05,0.0007171630859375
1248,4.0,0.00894927978515625,0.09625244140625,0.00627899169921875,0.0009555816650390625,0.85498046875,0.001644134521484375,0.0308074951171875
1249,4.0,0.0015277862548828125,0.00039505958557128906,2.1278858184814453e-05,3.0994415283203125e-05,0.99755859375,1.8477439880371094e-06,0.000640869140625
1250,4.0,0.00445556640625,0.43359375,0.0007634162902832031,0.0013179779052734375,0.55908203125,9.03010368347168e-05,0.0008988380432128906
1251,4.0,0.0013399124145507812,0.8369140625,0.0256195068359375,0.00867462158203125,0.1251220703125,0.0004291534423828125,0.0016622543334960938
1252,4.0,0.0248260498046875,0.0177154541015625,0.001636505126953125,0.0021209716796875,0.53955078125,4.5359134674072266e-05,0.414306640625
1253,4.0,0.0033550262451171875,0.65478515625,0.042449951171875,0.0311279296875,0.25341796875,0.0127410888671875,0.0023479461669921875
1254,4.0,0.1502685546875,0.005680084228515625,0.0295562744140625,0.304931640625,0.2022705078125,0.002880096435546875,0.304443359375
1255,4.0,0.00013709068298339844,0.005619049072265625,0.58544921875,0.317138671875,0.025177001953125,0.01160430908203125,0.05474853515625
1256,4.0,0.869140625,0.0196685791015625,0.0230255126953125,0.0004603862762451172,0.08538818359375,0.000759124755859375,0.0017480850219726562
1257,4.0,0.00275421142578125,0.00759124755859375,0.00037169456481933594,0.0006947517395019531,0.98779296875,3.30805778503418e-05,0.0009946823120117188
1258,4.0,0.01203155517578125,0.1141357421875,0.146484375,0.1807861328125,0.45751953125,0.07623291015625,0.0126800537109375
1259,4.0,0.006717681884765625,0.54443359375,0.0086822509765625,0.07977294921875,0.352294921875,0.005115509033203125,0.00275421142578125
1260,4.0,0.0003628730773925781,0.63232421875,0.11260986328125,0.06988525390625,0.173583984375,0.00569915771484375,0.0055389404296875
1261,4.0,0.1632080078125,0.096923828125,0.000591278076171875,0.00012683868408203125,0.73876953125,0.00015664100646972656,0.00019073486328125
1262,4.0,0.00020396709442138672,0.0027790069580078125,0.00036215782165527344,0.0191650390625,0.97705078125,0.0001723766326904297,0.0002655982971191406
1263,4.0,0.0011196136474609375,0.00824737548828125,0.0206451416015625,0.0220947265625,0.939453125,0.00027751922607421875,0.00797271728515625
1264,4.0,0.0003337860107421875,0.026458740234375,0.44677734375,0.047210693359375,0.28955078125,0.0011224746704101562,0.1885986328125
1265,4.0,0.085205078125,0.455322265625,0.0015201568603515625,0.0005731582641601562,0.453369140625,0.0013294219970703125,0.0027217864990234375
1266,4.0,0.0002682209014892578,0.032379150390625,0.00011426210403442383,0.00039386749267578125,0.96630859375,2.9265880584716797e-05,0.0002720355987548828
1267,4.0,0.00012201070785522461,0.033416748046875,0.00014913082122802734,0.0005521774291992188,0.96533203125,7.444620132446289e-05,0.00012803077697753906
1268,4.0,0.001995086669921875,0.00531768798828125,0.0036144256591796875,0.1324462890625,0.78466796875,3.546476364135742e-05,0.0721435546875
1269,4.0,0.07025146484375,0.1529541015625,0.0033893585205078125,0.007175445556640625,0.021240234375,0.018798828125,0.72607421875
1270,4.0,2.396106719970703e-05,0.000988006591796875,0.0035572052001953125,0.71337890625,0.279296875,3.355741500854492e-05,0.00249481201171875
1271,4.0,0.0001518726348876953,0.005954742431640625,0.08673095703125,0.63330078125,0.268798828125,0.000438690185546875,0.004405975341796875
1272,4.0,0.00396728515625,0.0171966552734375,0.0006151199340820312,0.08538818359375,0.8916015625,0.00022017955780029297,0.0008540153503417969
1273,4.0,0.161865234375,0.09130859375,0.00104522705078125,2.187490463256836e-05,0.70166015625,5.3942203521728516e-05,0.044158935546875
1274,4.0,0.028411865234375,0.046234130859375,0.0029754638671875,0.00286865234375,0.90185546875,0.00215911865234375,0.01543426513671875
1275,4.0,0.0465087890625,0.8505859375,0.02032470703125,0.0004532337188720703,0.01039886474609375,0.0716552734375,0.00024211406707763672
1276,4.0,0.0987548828125,0.7578125,0.00689697265625,0.006885528564453125,0.031585693359375,0.0972900390625,0.0007047653198242188
1277,4.0,0.62939453125,0.317138671875,0.0008301734924316406,0.0003859996795654297,0.048492431640625,0.0028743743896484375,0.00098419189453125
1278,4.0,0.00980377197265625,0.5390625,0.091552734375,0.15087890625,0.1240234375,0.0782470703125,0.00653839111328125
1279,4.0,0.00011467933654785156,0.004154205322265625,8.291006088256836e-05,0.0004165172576904297,0.9951171875,5.6684017181396484e-05,6.890296936035156e-05
1280,4.0,0.014556884765625,0.01139068603515625,0.0657958984375,0.43115234375,0.4716796875,0.0013275146484375,0.0040435791015625
1281,4.0,0.09600830078125,0.315185546875,0.1458740234375,0.0694580078125,0.26171875,0.07427978515625,0.03741455078125
1282,4.0,0.002105712890625,0.0198974609375,0.0005412101745605469,0.002712249755859375,0.97412109375,4.106760025024414e-05,0.0006570816040039062
1283,4.0,0.004314422607421875,0.037322998046875,0.0006084442138671875,0.0007600784301757812,0.95361328125,0.002048492431640625,0.0011701583862304688
1284,4.0,0.1285400390625,0.0631103515625,0.0057373046875,0.0008392333984375,0.79345703125,0.005435943603515625,0.00278472900390625
1285,4.0,0.0027942657470703125,0.0014371871948242188,0.98046875,0.0125579833984375,0.0023345947265625,3.1828880310058594e-05,0.0005083084106445312
1286,4.0,0.049346923828125,0.025604248046875,0.0272064208984375,0.437744140625,0.44970703125,0.00022912025451660156,0.01021575927734375
1287,4.0,0.0081787109375,0.01849365234375,0.008941650390625,0.0211639404296875,0.94189453125,4.1961669921875e-05,0.0012521743774414062
1288,4.0,0.006435394287109375,0.03204345703125,0.0005273818969726562,0.00024628639221191406,0.95703125,0.00019431114196777344,0.0034313201904296875
1289,4.0,0.0369873046875,0.0190582275390625,0.0004665851593017578,0.0005655288696289062,0.94091796875,0.00018298625946044922,0.00180816650390625
1290,4.0,0.0081939697265625,0.254150390625,0.0009984970092773438,0.0010433197021484375,0.7353515625,0.00014078617095947266,0.0001685619354248047
1291,4.0,0.061126708984375,0.619140625,0.0044097900390625,0.0008778572082519531,0.286376953125,0.02508544921875,0.00290679931640625
1292,4.0,0.0102081298828125,0.42333984375,0.360107421875,0.004787445068359375,0.017181396484375,0.1761474609375,0.00809478759765625
1293,4.0,0.10589599609375,0.12420654296875,0.64990234375,0.024017333984375,0.032501220703125,0.0194854736328125,0.044097900390625
1294,4.0,0.1741943359375,0.0036869049072265625,0.00315093994140625,0.79296875,0.02301025390625,0.00012135505676269531,0.002651214599609375
1295,4.0,0.00373077392578125,0.41015625,0.0003325939178466797,0.0002758502960205078,0.5849609375,0.00025153160095214844,0.0001519918441772461
1296,4.0,0.0850830078125,0.0848388671875,0.05279541015625,0.0113983154296875,0.76123046875,0.0008196830749511719,0.003864288330078125
1297,4.0,0.01033782958984375,0.54248046875,0.020751953125,0.1640625,0.2498779296875,0.00702667236328125,0.005359649658203125
1298,4.0,9.042024612426758e-05,0.00986480712890625,0.0001285076141357422,0.0007815361022949219,0.98876953125,1.4901161193847656e-06,0.00015676021575927734
1299,4.0,0.252197265625,0.0858154296875,0.032989501953125,0.0171051025390625,0.58447265625,0.004497528076171875,0.0230712890625
1300,4.0,0.09375,0.154541015625,0.0020771026611328125,0.0009703636169433594,0.74755859375,0.0002841949462890625,0.0010557174682617188
1301,4.0,0.01001739501953125,0.1383056640625,0.0057830810546875,0.00240325927734375,0.8408203125,0.0018301010131835938,0.0008721351623535156
1302,4.0,0.011962890625,0.09765625,0.0266876220703125,0.1278076171875,0.72802734375,0.005054473876953125,0.0029163360595703125
1303,4.0,8.922815322875977e-05,6.401538848876953e-05,2.4199485778808594e-05,0.0006175041198730469,0.9990234375,2.7239322662353516e-05,0.000110626220703125
1304,4.0,0.003177642822265625,0.278564453125,0.0001537799835205078,0.0001493692398071289,0.716796875,0.0004279613494873047,0.0005064010620117188
1305,4.0,0.496826171875,0.10870361328125,0.0008206367492675781,0.0064239501953125,0.385498046875,0.00032901763916015625,0.001331329345703125
1306,4.0,0.0010519027709960938,0.02325439453125,0.046234130859375,0.02093505859375,0.9072265625,0.00010275840759277344,0.0012655258178710938
1307,4.0,0.431396484375,0.003261566162109375,0.084228515625,0.03131103515625,0.41650390625,0.00055694580078125,0.032623291015625
1308,4.0,0.075927734375,0.2286376953125,0.0006933212280273438,0.01030731201171875,0.68115234375,0.0012454986572265625,0.0018157958984375
1309,4.0,0.00487518310546875,0.484619140625,0.00616455078125,0.01221466064453125,0.4892578125,0.0005216598510742188,0.0024623870849609375
1310,4.0,0.00734710693359375,0.300537109375,0.388427734375,0.1142578125,0.094482421875,0.05877685546875,0.03607177734375
1311,4.0,0.0020542144775390625,0.100341796875,0.0001531839370727539,0.0054779052734375,0.88037109375,0.01090240478515625,0.0006327629089355469
1312,4.0,0.06475830078125,0.76416015625,0.0006623268127441406,0.0032100677490234375,0.157958984375,0.00766754150390625,0.0015039443969726562
1313,4.0,0.003082275390625,0.78857421875,0.0012006759643554688,0.0002503395080566406,0.20654296875,0.00021219253540039062,0.0001684427261352539
1314,4.0,0.0205841064453125,0.1097412109375,0.0029087066650390625,0.010589599609375,0.85498046875,0.00024437904357910156,0.0009331703186035156
1315,4.0,0.005146026611328125,0.00537109375,0.0226593017578125,0.88916015625,0.07391357421875,0.0022220611572265625,0.0015869140625
1316,4.0,9.34600830078125e-05,0.005634307861328125,0.006084442138671875,0.391357421875,0.58984375,0.0001036524772644043,0.006717681884765625
1317,4.0,0.0052032470703125,0.04132080078125,0.000682830810546875,0.0010128021240234375,0.951171875,0.0001150965690612793,0.00046515464782714844
1318,4.0,0.0006194114685058594,0.0184478759765625,0.00038695335388183594,0.0028820037841796875,0.97705078125,0.0001398324966430664,0.0005655288696289062
1319,4.0,0.00039076805114746094,0.00806427001953125,0.0254058837890625,0.1055908203125,0.85888671875,0.001148223876953125,0.0005488395690917969
1320,4.0,7.086992263793945e-05,0.0135345458984375,0.0011854171752929688,0.0100250244140625,0.96923828125,0.0002684593200683594,0.005733489990234375
1321,4.0,0.00011730194091796875,0.036529541015625,0.0171051025390625,0.055755615234375,0.8896484375,0.00013875961303710938,0.0008111000061035156
1322,4.0,0.0020771026611328125,0.031951904296875,0.00011456012725830078,0.00029754638671875,0.96533203125,1.615285873413086e-05,0.0001474618911743164
1323,4.0,7.462501525878906e-05,0.0028362274169921875,0.0543212890625,0.77197265625,0.054534912109375,0.004878997802734375,0.1112060546875
1324,4.0,0.00511932373046875,0.370361328125,0.02349853515625,0.1380615234375,0.416259765625,0.0240936279296875,0.02252197265625
1325,4.0,0.003452301025390625,0.1982421875,0.2861328125,0.449462890625,0.03265380859375,0.0287933349609375,0.0011882781982421875
1326,4.0,0.64111328125,0.2171630859375,0.0003886222839355469,0.00121307373046875,0.09259033203125,0.000591278076171875,0.047027587890625
1327,4.0,0.06298828125,0.0758056640625,0.1300048828125,0.5498046875,0.08349609375,0.0926513671875,0.005161285400390625
1328,4.0,0.0272216796875,0.270751953125,0.26904296875,0.055389404296875,0.339111328125,0.033935546875,0.004573822021484375
1329,4.0,0.003047943115234375,0.05853271484375,0.1427001953125,0.57373046875,0.2103271484375,0.0005283355712890625,0.0109405517578125
1330,4.0,0.00823211669921875,0.012420654296875,0.004245758056640625,0.040313720703125,0.93359375,0.00012505054473876953,0.0011758804321289062
1331,4.0,0.0606689453125,0.564453125,0.01043701171875,0.055938720703125,0.29345703125,0.0131072998046875,0.0019388198852539062
1332,4.0,0.00677490234375,0.0160675048828125,0.0058441162109375,0.07421875,0.8798828125,0.00046515464782714844,0.0167694091796875
1333,4.0,0.43603515625,0.0151824951171875,0.151611328125,0.002044677734375,0.1595458984375,0.14501953125,0.09051513671875
1334,4.0,0.70703125,0.053436279296875,0.0462646484375,0.004138946533203125,0.1741943359375,0.0036945343017578125,0.01141357421875
1335,4.0,0.0020160675048828125,0.2132568359375,0.00046634674072265625,0.0018415451049804688,0.78125,0.0006084442138671875,0.0004172325134277344
1336,4.0,0.003940582275390625,0.092529296875,0.00011873245239257812,0.0022373199462890625,0.900390625,0.0004334449768066406,0.0003886222839355469
1337,4.0,0.41796875,0.065673828125,0.007762908935546875,0.003902435302734375,0.48974609375,0.005611419677734375,0.00925445556640625
1338,4.0,0.0233917236328125,0.065185546875,0.0161895751953125,0.052642822265625,0.84033203125,0.0005350112915039062,0.0015783309936523438
1339,4.0,2.2113323211669922e-05,0.02996826171875,1.33514404296875e-05,1.7881393432617188e-05,0.96923828125,5.960464477539062e-07,0.0004949569702148438
1340,4.0,0.00115966796875,0.4697265625,0.03924560546875,0.006195068359375,0.48193359375,0.00015914440155029297,0.0014638900756835938
1341,4.0,0.033660888671875,0.48876953125,2.5033950805664062e-06,2.8371810913085938e-05,0.477294921875,1.7821788787841797e-05,0.00016057491302490234
1342,4.0,0.0037288665771484375,0.047882080078125,0.0095367431640625,0.113525390625,0.8193359375,0.001003265380859375,0.004871368408203125
1343,4.0,0.0007777214050292969,0.125732421875,0.000827789306640625,0.00010055303573608398,0.87255859375,2.1338462829589844e-05,0.00014662742614746094
1344,4.0,0.00542449951171875,0.0244903564453125,0.356689453125,0.34619140625,0.2451171875,0.0012464523315429688,0.0208892822265625
1345,4.0,0.005084991455078125,0.0022716522216796875,0.00015795230865478516,0.002574920654296875,0.9892578125,0.00040411949157714844,0.0002353191375732422
1346,4.0,0.5908203125,0.045867919921875,0.2548828125,0.0039215087890625,0.0228271484375,0.047119140625,0.034393310546875
1347,4.0,0.00012058019638061523,0.002315521240234375,0.00021922588348388672,4.4286251068115234e-05,0.98486328125,2.0742416381835938e-05,0.01244354248046875
1348,4.0,1.9371509552001953e-05,0.09368896484375,3.2782554626464844e-05,3.808736801147461e-05,0.90625,1.0728836059570312e-06,1.341104507446289e-05
1349,4.0,0.376708984375,0.002155303955078125,0.2783203125,0.00081634521484375,0.333740234375,0.0004284381866455078,0.0075225830078125
1350,4.0,0.0287322998046875,0.0078277587890625,0.0215301513671875,0.0019359588623046875,0.896484375,3.916025161743164e-05,0.04339599609375
1351,4.0,0.034393310546875,0.697265625,0.005084991455078125,0.0933837890625,0.058349609375,0.1080322265625,0.00331878662109375
1352,4.0,0.96044921875,0.005069732666015625,0.0112457275390625,2.5212764739990234e-05,0.0223236083984375,0.0001518726348876953,0.0006780624389648438
1353,4.0,0.0491943359375,0.3603515625,0.034423828125,0.0297088623046875,0.51611328125,0.0031108856201171875,0.007259368896484375
1354,4.0,0.00115203857421875,0.02081298828125,0.00014078617095947266,0.0006923675537109375,0.97607421875,0.00010651350021362305,0.0012111663818359375
1355,4.0,0.1304931640625,0.6865234375,0.003345489501953125,0.01438140869140625,0.150146484375,0.00521087646484375,0.00980377197265625
1356,4.0,0.515625,0.2484130859375,0.0003921985626220703,0.00019562244415283203,0.2333984375,0.00098419189453125,0.0009860992431640625
1357,4.0,0.01454925537109375,0.0645751953125,0.002422332763671875,0.002124786376953125,0.916015625,0.00011217594146728516,0.00031876564025878906
1358,4.0,0.00091552734375,0.157958984375,0.00013744831085205078,0.0017108917236328125,0.83740234375,0.0018024444580078125,0.00022971630096435547
1359,4.0,0.2254638671875,0.498291015625,0.01360321044921875,0.01271820068359375,0.24853515625,0.0005598068237304688,0.0008912086486816406
1360,4.0,0.55029296875,0.036468505859375,0.0009546279907226562,0.0226593017578125,0.385009765625,0.0017728805541992188,0.002593994140625
1361,4.0,0.003864288330078125,0.055328369140625,0.61181640625,0.2462158203125,0.058258056640625,0.01183319091796875,0.01271820068359375
1362,4.0,0.2393798828125,0.0142669677734375,0.0013675689697265625,0.0020751953125,0.74169921875,0.0001285076141357422,0.0013437271118164062
1363,4.0,0.00029206275939941406,4.89354133605957e-05,0.0014638900756835938,0.9453125,0.0489501953125,3.516674041748047e-06,0.00394439697265625
1364,4.0,0.0003197193145751953,0.94384765625,0.022308349609375,0.001949310302734375,0.029144287109375,0.0018939971923828125,0.0006346702575683594
1365,4.0,0.00010192394256591797,0.018463134765625,0.00010353326797485352,0.0002899169921875,0.98095703125,4.273653030395508e-05,3.9517879486083984e-05
1366,4.0,0.012969970703125,0.02044677734375,0.00019729137420654297,0.00038814544677734375,0.9658203125,6.794929504394531e-06,0.000179290771484375
1367,4.0,0.80322265625,0.055419921875,0.0014467239379882812,0.0033092498779296875,0.1363525390625,3.987550735473633e-05,0.00030231475830078125
1368,4.0,0.01418304443359375,0.849609375,0.002277374267578125,0.0022525787353515625,0.1297607421875,0.0015726089477539062,0.0005812644958496094
1369,4.0,0.000331878662109375,0.034942626953125,0.0014324188232421875,0.003993988037109375,0.95751953125,0.00045299530029296875,0.0015306472778320312
1370,4.0,0.0007839202880859375,0.00884246826171875,0.00022923946380615234,0.0016107559204101562,0.98828125,5.602836608886719e-06,4.1425228118896484e-05
1371,4.0,0.0007052421569824219,0.054779052734375,0.9150390625,0.0109710693359375,0.0120086669921875,0.0035190582275390625,0.0029468536376953125
1372,4.0,0.0859375,0.90771484375,0.0001741647720336914,0.00010257959365844727,0.003753662109375,0.002429962158203125,8.51750373840332e-05
1373,4.0,0.0009379386901855469,0.552734375,0.010406494140625,0.046630859375,0.383544921875,0.0017871856689453125,0.003925323486328125
1374,4.0,0.0022296905517578125,0.293701171875,0.01336669921875,0.12445068359375,0.560546875,0.002101898193359375,0.003696441650390625
1375,4.0,0.0002932548522949219,0.09197998046875,9.262561798095703e-05,0.0002906322479248047,0.9072265625,0.000125885009765625,5.9604644775390625e-05
1376,4.0,0.0005164146423339844,0.0025634765625,0.01203155517578125,0.95751953125,0.0267486572265625,0.00011545419692993164,0.00035500526428222656
1377,4.0,0.0003333091735839844,0.259765625,0.005931854248046875,0.0225830078125,0.70849609375,0.0013599395751953125,0.0015316009521484375
1378,4.0,0.00022792816162109375,0.006595611572265625,2.390146255493164e-05,0.001079559326171875,0.99169921875,6.639957427978516e-05,0.00047707557678222656
1379,4.0,0.0097808837890625,0.00830078125,0.05035400390625,0.85498046875,0.0716552734375,0.00013768672943115234,0.0045928955078125
1380,4.0,6.908178329467773e-05,6.073713302612305e-05,0.0010013580322265625,0.9765625,0.02178955078125,5.364418029785156e-07,0.0004870891571044922
1381,4.0,0.001743316650390625,0.01332855224609375,0.01214599609375,0.08172607421875,0.85498046875,0.00738525390625,0.02850341796875
1382,4.0,0.0013360977172851562,0.921875,5.6862831115722656e-05,0.0001512765884399414,0.07537841796875,0.0010433197021484375,0.0003867149353027344
1383,4.0,0.00038123130798339844,0.004795074462890625,0.0042266845703125,0.0057373046875,0.9833984375,0.00025653839111328125,0.00099945068359375
1384,4.0,0.04571533203125,0.426513671875,0.063720703125,0.031341552734375,0.0743408203125,0.10186767578125,0.25634765625
1385,4.0,0.06396484375,0.0299530029296875,0.02789306640625,0.105712890625,0.76318359375,0.00685882568359375,0.0025157928466796875
1386,4.0,0.006221771240234375,0.173583984375,0.004154205322265625,0.4228515625,0.39111328125,0.0012235641479492188,0.0008726119995117188
1387,4.0,0.00029969215393066406,0.0142059326171875,0.0012836456298828125,0.0254974365234375,0.95849609375,4.941225051879883e-05,0.00016009807586669922
1388,4.0,0.0002911090850830078,0.008056640625,0.036590576171875,0.52294921875,0.421142578125,0.0009355545043945312,0.00994873046875
1389,4.0,0.59130859375,0.07183837890625,0.0009202957153320312,0.00031495094299316406,0.334716796875,0.00031256675720214844,0.0006866455078125
1390,4.0,0.0008082389831542969,0.030059814453125,0.00025653839111328125,0.0006570816040039062,0.966796875,0.0015478134155273438,8.916854858398438e-05
1391,4.0,0.337890625,0.10870361328125,0.382080078125,0.02508544921875,0.03936767578125,0.0243377685546875,0.08251953125
1392,4.0,0.006622314453125,0.496337890625,0.0005822181701660156,0.001399993896484375,0.49072265625,0.004093170166015625,0.00026726722717285156
1393,4.0,0.0005078315734863281,0.003551483154296875,0.89306640625,0.0073089599609375,0.036163330078125,0.001964569091796875,0.05743408203125
1394,4.0,0.0001729726791381836,0.01364898681640625,0.00037384033203125,0.0017108917236328125,0.982421875,0.00011801719665527344,0.0013599395751953125
1395,4.0,0.00428009033203125,0.16796875,0.0003998279571533203,0.0026378631591796875,0.82373046875,0.0001933574676513672,0.0006747245788574219
1396,4.0,0.06671142578125,0.427490234375,0.00563812255859375,0.002685546875,0.49609375,0.0005145072937011719,0.0008649826049804688
1397,4.0,0.004375457763671875,0.370361328125,0.374755859375,0.0200653076171875,0.2271728515625,0.002109527587890625,0.0012922286987304688
1398,4.0,0.018829345703125,0.43994140625,0.06524658203125,0.34912109375,0.10345458984375,0.0176849365234375,0.005687713623046875
1399,4.0,2.6106834411621094e-05,0.0007481575012207031,0.0004451274871826172,0.026519775390625,0.97216796875,1.150369644165039e-05,0.0002694129943847656
1400,4.0,4.708766937255859e-06,0.00032401084899902344,8.982419967651367e-05,0.0017881393432617188,0.99755859375,3.933906555175781e-06,5.078315734863281e-05
