,Labels,MAL,NV,BCC,AK,BK,DF,SCC
689,1.0,0.00923919677734375,0.341064453125,0.01177978515625,0.0003104209899902344,0.6357421875,0.0011854171752929688,0.0004622936248779297
690,1.0,0.1387939453125,0.84228515625,0.00470733642578125,0.00023794174194335938,0.0005025863647460938,0.01242828369140625,0.0011110305786132812
691,1.0,0.1285400390625,0.7421875,0.050994873046875,0.00897979736328125,0.01629638671875,0.039520263671875,0.01342010498046875
692,1.0,0.0090484619140625,0.43701171875,0.021697998046875,0.002925872802734375,0.52294921875,0.00323486328125,0.002819061279296875
693,2.0,0.0438232421875,0.026458740234375,0.463134765625,0.1676025390625,0.0267791748046875,0.01470947265625,0.257568359375
694,2.0,0.004695892333984375,0.0004475116729736328,0.63623046875,0.0069580078125,0.03936767578125,0.0007734298706054688,0.311279296875
695,2.0,0.00943756103515625,0.004878997802734375,0.36767578125,0.462158203125,0.0194549560546875,0.005214691162109375,0.131103515625
696,2.0,0.0192413330078125,0.006420135498046875,0.60498046875,0.0122833251953125,0.01125335693359375,0.0031490325927734375,0.3427734375
697,2.0,0.12298583984375,0.126220703125,0.6845703125,0.0006194114685058594,0.0177154541015625,0.005237579345703125,0.042572021484375
698,2.0,0.08941650390625,0.5546875,0.32373046875,6.210803985595703e-05,0.0245513916015625,0.00620269775390625,0.0011444091796875
699,2.0,0.037445068359375,0.11834716796875,0.54931640625,0.0027141571044921875,0.01824951171875,0.00479888916015625,0.26904296875
700,2.0,0.09136962890625,0.07916259765625,0.276123046875,0.24951171875,0.0269012451171875,0.033477783203125,0.2435302734375
701,2.0,0.01537322998046875,0.5888671875,0.369140625,0.00034737586975097656,0.007568359375,0.016937255859375,0.0019178390502929688
702,2.0,0.04864501953125,0.058868408203125,0.72509765625,0.0014410018920898438,0.0693359375,0.0016202926635742188,0.09515380859375
703,2.0,0.01739501953125,0.0064849853515625,0.3369140625,0.026702880859375,0.1258544921875,0.00415802001953125,0.482421875
704,2.0,0.10186767578125,0.01910400390625,0.1513671875,0.2091064453125,0.13623046875,0.022674560546875,0.359619140625
705,2.0,0.03155517578125,0.509765625,0.283935546875,0.0225067138671875,0.08843994140625,0.0307769775390625,0.0328369140625
706,2.0,0.0038890838623046875,0.0025787353515625,0.8974609375,0.00742340087890625,0.01280975341796875,0.0015535354614257812,0.07421875
707,2.0,0.01198577880859375,0.023193359375,0.83349609375,0.0048980712890625,0.00911712646484375,0.04071044921875,0.07659912109375
708,2.0,0.059661865234375,0.040496826171875,0.420166015625,0.1871337890625,0.12939453125,0.0261077880859375,0.136962890625
709,2.0,0.0221710205078125,0.1505126953125,0.3896484375,0.0253448486328125,0.027099609375,0.003875732421875,0.38134765625
710,2.0,0.0104522705078125,0.0188140869140625,0.845703125,0.0014295578002929688,0.0131378173828125,0.0034618377685546875,0.107177734375
711,2.0,0.0875244140625,0.0219573974609375,0.1815185546875,0.05133056640625,0.06463623046875,0.0094451904296875,0.58349609375
712,2.0,0.025299072265625,0.01073455810546875,0.47021484375,0.300048828125,0.0465087890625,0.0189208984375,0.1280517578125
713,2.0,0.02496337890625,0.038055419921875,0.62353515625,0.01296234130859375,0.060150146484375,0.00531005859375,0.2349853515625
714,2.0,0.021240234375,0.006061553955078125,0.4716796875,0.01666259765625,0.021881103515625,0.0014896392822265625,0.4609375
715,2.0,0.040618896484375,0.07208251953125,0.13525390625,0.1617431640625,0.11968994140625,0.07000732421875,0.400634765625
716,2.0,0.00974273681640625,0.18017578125,0.72265625,0.00914764404296875,0.041961669921875,0.00617218017578125,0.03009033203125
717,2.0,0.028533935546875,0.051544189453125,0.80859375,0.018157958984375,0.00943756103515625,0.00687408447265625,0.07672119140625
718,2.0,0.0095062255859375,0.0039825439453125,0.572265625,0.0188751220703125,0.037200927734375,0.0018138885498046875,0.356689453125
719,2.0,0.41357421875,0.01959228515625,0.1300048828125,0.0186004638671875,0.373779296875,0.005016326904296875,0.03955078125
720,2.0,0.06268310546875,0.478271484375,0.08563232421875,0.045989990234375,0.05841064453125,0.1021728515625,0.166748046875
721,2.0,0.0533447265625,0.1434326171875,0.333740234375,0.07293701171875,0.00890350341796875,0.325927734375,0.061737060546875
722,2.0,0.071044921875,0.04327392578125,0.046417236328125,0.54296875,0.1077880859375,0.00826263427734375,0.18017578125
723,2.0,0.02587890625,0.04364013671875,0.6044921875,0.1282958984375,0.027679443359375,0.1083984375,0.061492919921875
724,2.0,0.039581298828125,0.0273895263671875,0.265869140625,0.239990234375,0.364501953125,0.013580322265625,0.0489501953125
725,2.0,0.03082275390625,0.059661865234375,0.13720703125,0.46875,0.2144775390625,0.0174407958984375,0.07159423828125
726,2.0,0.01275634765625,0.004634857177734375,0.91748046875,0.0243988037109375,0.0195159912109375,0.0010700225830078125,0.0203857421875
727,2.0,0.10992431640625,0.54638671875,0.10101318359375,0.010284423828125,0.0845947265625,0.12939453125,0.0186004638671875
728,2.0,0.013641357421875,0.0966796875,0.0838623046875,0.437744140625,0.107421875,0.0197296142578125,0.2408447265625
729,2.0,0.011474609375,0.0018758773803710938,0.51611328125,0.07452392578125,0.0231781005859375,0.00130462646484375,0.37158203125
730,2.0,0.0030994415283203125,0.0018186569213867188,0.7294921875,0.07861328125,0.0246429443359375,0.0017185211181640625,0.16064453125
731,2.0,0.03179931640625,0.1566162109375,0.6494140625,0.020660400390625,0.07562255859375,0.010284423828125,0.055450439453125
732,2.0,0.08734130859375,0.19580078125,0.50048828125,0.051849365234375,0.024810791015625,0.079345703125,0.0601806640625
733,2.0,0.2137451171875,0.0052032470703125,0.67138671875,0.00032448768615722656,0.024017333984375,0.0006504058837890625,0.0845947265625
734,2.0,0.0160369873046875,0.00823974609375,0.41796875,0.0130767822265625,0.036956787109375,0.0013971328735351562,0.50634765625
735,2.0,0.006137847900390625,0.56884765625,0.203857421875,0.032196044921875,0.0855712890625,0.0919189453125,0.0114288330078125
736,2.0,0.0117950439453125,0.0210418701171875,0.137451171875,0.45703125,0.08990478515625,0.02801513671875,0.254638671875
737,2.0,0.271728515625,0.080322265625,0.12200927734375,0.037200927734375,0.357421875,0.027557373046875,0.103759765625
738,2.0,0.0155181884765625,0.00394439697265625,0.783203125,0.0066375732421875,0.0218658447265625,0.0007352828979492188,0.1683349609375
739,2.0,0.08843994140625,0.0118560791015625,0.34765625,0.06512451171875,0.01557159423828125,0.0224761962890625,0.448974609375
740,2.0,0.09600830078125,0.078125,0.65625,0.033477783203125,0.05926513671875,0.0219573974609375,0.054901123046875
741,2.0,0.1136474609375,0.359130859375,0.361328125,0.01959228515625,0.006320953369140625,0.0965576171875,0.043487548828125
742,2.0,0.049896240234375,0.021240234375,0.51611328125,0.2498779296875,0.043182373046875,0.011962890625,0.10760498046875
743,2.0,0.03546142578125,0.02008056640625,0.4775390625,0.05755615234375,0.0262603759765625,0.00470733642578125,0.37841796875
744,2.0,0.06292724609375,0.0279998779296875,0.189453125,0.41748046875,0.0889892578125,0.01666259765625,0.196533203125
745,2.0,0.08331298828125,0.20947265625,0.294677734375,0.0108184814453125,0.37109375,0.0026397705078125,0.0278778076171875
746,2.0,0.015716552734375,0.031585693359375,0.049774169921875,0.67041015625,0.12286376953125,0.0112457275390625,0.098388671875
747,2.0,0.045013427734375,0.01178741455078125,0.44873046875,0.0097808837890625,0.037628173828125,0.007610321044921875,0.439208984375
748,2.0,0.03375244140625,0.068603515625,0.255859375,0.446044921875,0.0640869140625,0.01436614990234375,0.1173095703125
749,2.0,0.1429443359375,0.15771484375,0.17724609375,0.0009417533874511719,0.41650390625,0.006679534912109375,0.09796142578125
750,2.0,0.165283203125,0.00859832763671875,0.62841796875,0.017425537109375,0.10357666015625,0.0037593841552734375,0.07275390625
751,2.0,0.13916015625,0.2119140625,0.291015625,0.0345458984375,0.105224609375,0.0194549560546875,0.19873046875
752,2.0,0.039947509765625,0.037689208984375,0.435302734375,0.064697265625,0.21484375,0.0115509033203125,0.196044921875
753,2.0,0.0108642578125,0.0171356201171875,0.2021484375,0.28125,0.09796142578125,0.00577545166015625,0.384765625
754,2.0,0.0919189453125,0.2230224609375,0.334716796875,0.08758544921875,0.09283447265625,0.03265380859375,0.1373291015625
755,2.0,0.01751708984375,0.002994537353515625,0.59326171875,0.02288818359375,0.00946807861328125,0.006793975830078125,0.346923828125
756,2.0,0.0233917236328125,0.030029296875,0.6513671875,0.193115234375,0.04046630859375,0.00614166259765625,0.05523681640625
757,2.0,0.0147552490234375,0.007549285888671875,0.83447265625,0.01873779296875,0.029144287109375,0.0019464492797851562,0.0936279296875
758,2.0,0.028961181640625,0.5673828125,0.0987548828125,0.0022869110107421875,0.300048828125,0.0004467964172363281,0.0021266937255859375
759,2.0,0.0165863037109375,0.016082763671875,0.2239990234375,0.091796875,0.01171112060546875,0.009857177734375,0.6298828125
760,2.0,0.08612060546875,0.0369873046875,0.1458740234375,0.1844482421875,0.46044921875,0.01198577880859375,0.0740966796875
761,2.0,0.461669921875,0.3681640625,0.0640869140625,0.00014162063598632812,0.04693603515625,0.0218658447265625,0.037139892578125
762,2.0,0.01459503173828125,0.90478515625,0.0140838623046875,0.0004069805145263672,0.0650634765625,0.000396728515625,0.0005474090576171875
763,2.0,0.03533935546875,0.006206512451171875,0.488525390625,0.042724609375,0.04266357421875,0.003963470458984375,0.380615234375
764,2.0,0.006519317626953125,0.00042819976806640625,0.444580078125,0.05718994140625,0.01151275634765625,0.001010894775390625,0.478759765625
765,2.0,0.06463623046875,0.040863037109375,0.69384765625,0.0533447265625,0.03399658203125,0.01255035400390625,0.10076904296875
766,2.0,0.032989501953125,0.1029052734375,0.2802734375,0.29736328125,0.1331787109375,0.0306549072265625,0.12261962890625
767,2.0,0.5390625,0.050140380859375,0.2939453125,0.0238494873046875,0.0099945068359375,0.06280517578125,0.019989013671875
768,2.0,0.029388427734375,0.04864501953125,0.0924072265625,0.216064453125,0.0755615234375,0.01262664794921875,0.525390625
769,2.0,0.009002685546875,0.1881103515625,0.359619140625,0.03826904296875,0.337646484375,0.004787445068359375,0.06256103515625
770,2.0,0.03411865234375,0.06256103515625,0.19921875,0.1279296875,0.315185546875,0.0244903564453125,0.2364501953125
771,2.0,0.023773193359375,0.006977081298828125,0.406005859375,0.034027099609375,0.0543212890625,0.0113372802734375,0.463623046875
772,2.0,0.02978515625,0.50048828125,0.253173828125,0.01172637939453125,0.00916290283203125,0.1456298828125,0.04986572265625
773,2.0,0.00919342041015625,0.022918701171875,0.452880859375,0.06011962890625,0.042877197265625,0.005161285400390625,0.40673828125
774,2.0,0.052398681640625,0.54345703125,0.106201171875,0.10888671875,0.137939453125,0.028900146484375,0.0223541259765625
775,2.0,0.053314208984375,0.0232086181640625,0.58447265625,0.1209716796875,0.057220458984375,0.0167999267578125,0.1439208984375
776,2.0,0.1849365234375,0.5185546875,0.0245208740234375,0.0016031265258789062,0.267578125,0.0011043548583984375,0.001590728759765625
777,2.0,0.0108184814453125,0.00688934326171875,0.474609375,0.10821533203125,0.072021484375,0.0020599365234375,0.325439453125
778,2.0,0.2484130859375,0.082763671875,0.55126953125,0.0447998046875,0.0377197265625,0.0031337738037109375,0.03216552734375
779,2.0,0.006839752197265625,0.00962066650390625,0.884765625,0.00732421875,0.0113677978515625,0.0032367706298828125,0.07708740234375
780,2.0,0.07611083984375,0.23388671875,0.3349609375,0.0097198486328125,0.05126953125,0.03167724609375,0.26220703125
781,2.0,0.1346435546875,0.347412109375,0.102294921875,0.0251922607421875,0.27685546875,0.01461029052734375,0.09906005859375
782,2.0,0.053985595703125,0.89892578125,0.00543212890625,8.70823860168457e-05,0.040771484375,0.00015044212341308594,0.0004036426544189453
783,2.0,0.020843505859375,0.190673828125,0.332275390625,0.0921630859375,0.0140380859375,0.22412109375,0.1258544921875
784,2.0,0.0687255859375,0.047515869140625,0.295654296875,0.1810302734375,0.353759765625,0.0149993896484375,0.0382080078125
785,2.0,0.02508544921875,0.0948486328125,0.0309906005859375,0.50146484375,0.279541015625,0.01678466796875,0.051177978515625
786,2.0,0.042388916015625,0.027587890625,0.09759521484375,0.3408203125,0.370849609375,0.0095977783203125,0.11114501953125
787,2.0,0.06787109375,0.12890625,0.57373046875,0.0005860328674316406,0.1634521484375,0.0036525726318359375,0.061920166015625
788,2.0,0.04559326171875,0.04339599609375,0.6015625,0.1912841796875,0.0338134765625,0.03411865234375,0.050201416015625
789,2.0,0.005039215087890625,0.00911712646484375,0.314208984375,0.40283203125,0.06427001953125,0.0029926300048828125,0.2015380859375
790,2.0,0.025299072265625,0.19384765625,0.419921875,0.06597900390625,0.06292724609375,0.01139068603515625,0.2205810546875
791,2.0,0.036773681640625,0.009246826171875,0.48974609375,0.057525634765625,0.15771484375,0.002452850341796875,0.2464599609375
792,2.0,0.062347412109375,0.060028076171875,0.5458984375,0.00409698486328125,0.01091766357421875,0.036865234375,0.27978515625
793,2.0,0.045257568359375,0.042572021484375,0.371826171875,0.07342529296875,0.0202484130859375,0.03582763671875,0.410888671875
794,2.0,0.041656494140625,0.0016984939575195312,0.54541015625,0.006195068359375,0.0053253173828125,0.0010547637939453125,0.39892578125
795,2.0,0.130859375,0.0460205078125,0.21728515625,0.2705078125,0.140380859375,0.0204010009765625,0.174560546875
796,2.0,0.028839111328125,0.0310821533203125,0.264892578125,0.384033203125,0.1405029296875,0.0279541015625,0.122802734375
797,2.0,0.0284271240234375,0.0281982421875,0.84423828125,0.0310211181640625,0.0163421630859375,0.005329132080078125,0.046417236328125
798,2.0,0.1031494140625,0.0192718505859375,0.324951171875,0.017425537109375,0.0222320556640625,0.004512786865234375,0.50830078125
799,2.0,0.033721923828125,0.0296630859375,0.0202789306640625,0.415771484375,0.0305023193359375,0.01433563232421875,0.455810546875
800,2.0,0.021636962890625,0.0208282470703125,0.2271728515625,0.484375,0.059967041015625,0.01392364501953125,0.172119140625
801,2.0,0.042388916015625,0.04388427734375,0.4970703125,0.2052001953125,0.10089111328125,0.0188751220703125,0.091796875
802,2.0,0.00977325439453125,0.168701171875,0.2391357421875,0.059417724609375,0.00823974609375,0.45703125,0.057769775390625
803,2.0,0.096923828125,0.1265869140625,0.5048828125,0.08782958984375,0.1116943359375,0.004425048828125,0.0677490234375
804,2.0,0.003154754638671875,0.0002753734588623047,0.7373046875,0.055328369140625,0.0045013427734375,0.0003876686096191406,0.1988525390625
805,2.0,0.0270843505859375,0.007762908935546875,0.18017578125,0.00595855712890625,0.0021266937255859375,0.00926971435546875,0.767578125
806,2.0,0.292236328125,0.08123779296875,0.31201171875,0.0032176971435546875,0.043701171875,0.003696441650390625,0.263916015625
807,2.0,0.05291748046875,0.00604248046875,0.350830078125,0.0191192626953125,0.019195556640625,0.003353118896484375,0.548828125
808,2.0,0.0516357421875,0.06939697265625,0.1676025390625,0.52587890625,0.0467529296875,0.11724853515625,0.0214691162109375
809,2.0,0.12445068359375,0.0096588134765625,0.64013671875,0.00241851806640625,0.014862060546875,0.0013589859008789062,0.2073974609375
810,2.0,0.02581787109375,0.020751953125,0.783203125,0.024444580078125,0.0108489990234375,0.032806396484375,0.102294921875
811,2.0,0.0401611328125,0.0576171875,0.324462890625,0.23388671875,0.1341552734375,0.027587890625,0.18212890625
812,2.0,0.0047607421875,0.0010271072387695312,0.27587890625,0.0616455078125,0.0117034912109375,0.0007238388061523438,0.64404296875
813,2.0,0.298828125,0.0511474609375,0.2449951171875,0.06573486328125,0.01554107666015625,0.0214996337890625,0.30224609375
814,2.0,0.01103973388671875,0.47900390625,0.301513671875,0.0038852691650390625,0.0234222412109375,0.1734619140625,0.00768280029296875
815,2.0,0.0814208984375,0.0301666259765625,0.467041015625,0.045562744140625,0.224365234375,0.0167999267578125,0.134765625
816,2.0,0.02056884765625,0.041015625,0.6572265625,0.027740478515625,0.073486328125,0.0036869049072265625,0.17626953125
817,2.0,0.00966644287109375,0.00653076171875,0.64453125,0.1104736328125,0.023162841796875,0.016998291015625,0.188720703125
818,2.0,0.20068359375,0.010498046875,0.218017578125,0.323974609375,0.0894775390625,0.0056915283203125,0.1514892578125
819,2.0,0.04541015625,0.002674102783203125,0.54248046875,0.0015325546264648438,0.00800323486328125,0.001743316650390625,0.3984375
820,2.0,0.031463623046875,0.1790771484375,0.54345703125,0.0848388671875,0.0482177734375,0.0291290283203125,0.08404541015625
821,2.0,0.04669189453125,0.036224365234375,0.5419921875,0.055511474609375,0.2470703125,0.00449371337890625,0.06787109375
822,2.0,0.0250244140625,0.01490020751953125,0.59765625,0.163330078125,0.005710601806640625,0.01235198974609375,0.1810302734375
823,2.0,0.0187530517578125,0.01444244384765625,0.443359375,0.090576171875,0.090087890625,0.0072784423828125,0.335693359375
824,2.0,0.01438140869140625,0.0007429122924804688,0.8828125,0.0045623779296875,0.0027866363525390625,0.0009069442749023438,0.09393310546875
825,2.0,0.01024627685546875,0.00246429443359375,0.488525390625,0.03375244140625,0.04034423828125,0.0037078857421875,0.421142578125
826,2.0,0.0098114013671875,0.031524658203125,0.763671875,0.059722900390625,0.039459228515625,0.006473541259765625,0.08941650390625
827,2.0,0.04876708984375,0.328369140625,0.055908203125,0.1671142578125,0.2386474609375,0.03826904296875,0.1229248046875
828,2.0,0.027740478515625,0.2242431640625,0.085693359375,0.428466796875,0.08319091796875,0.046966552734375,0.103759765625
829,2.0,0.149169921875,0.00637054443359375,0.77685546875,0.0016727447509765625,0.0062713623046875,0.001026153564453125,0.058807373046875
830,2.0,0.044769287109375,0.23779296875,0.38916015625,0.097412109375,0.03857421875,0.052825927734375,0.139404296875
831,2.0,0.0294189453125,0.144287109375,0.420166015625,0.055938720703125,0.2998046875,0.02288818359375,0.0274200439453125
832,2.0,0.01593017578125,0.002880096435546875,0.88037109375,0.01058197021484375,0.03717041015625,0.0009479522705078125,0.052154541015625
833,2.0,0.047332763671875,0.177490234375,0.65478515625,0.0295867919921875,0.05511474609375,0.00955963134765625,0.026214599609375
834,2.0,0.56787109375,0.005329132080078125,0.256103515625,0.00269317626953125,0.004795074462890625,0.00415802001953125,0.158935546875
835,2.0,0.21142578125,0.0369873046875,0.1629638671875,0.193359375,0.142578125,0.037994384765625,0.2147216796875
836,2.0,0.0294647216796875,0.06842041015625,0.80810546875,0.007450103759765625,0.004199981689453125,0.01371002197265625,0.068603515625
837,2.0,0.0692138671875,0.040802001953125,0.5537109375,0.0175323486328125,0.162841796875,0.00439453125,0.1514892578125
838,2.0,0.060638427734375,0.1322021484375,0.1947021484375,0.1513671875,0.295166015625,0.06964111328125,0.09619140625
839,2.0,0.0099334716796875,0.0374755859375,0.2841796875,0.1910400390625,0.363525390625,0.004268646240234375,0.10955810546875
840,2.0,0.0902099609375,0.0047760009765625,0.429443359375,0.003894805908203125,0.0294189453125,0.003376007080078125,0.438720703125
841,2.0,0.0333251953125,0.051910400390625,0.496826171875,0.052337646484375,0.11962890625,0.01480865478515625,0.231201171875
842,2.0,0.0765380859375,0.062042236328125,0.091796875,0.001735687255859375,0.324951171875,0.0088043212890625,0.43408203125
843,2.0,0.03814697265625,0.002666473388671875,0.87646484375,0.00152587890625,0.004009246826171875,0.0008878707885742188,0.07635498046875
844,2.0,0.018310546875,0.03900146484375,0.360107421875,0.112548828125,0.0804443359375,0.0092926025390625,0.38037109375
845,2.0,0.021697998046875,0.016632080078125,0.8046875,0.00655364990234375,0.0257720947265625,0.01114654541015625,0.11328125
846,2.0,0.1373291015625,0.0379638671875,0.7705078125,0.00016105175018310547,0.018035888671875,0.0010690689086914062,0.03515625
847,2.0,0.0085601806640625,0.002773284912109375,0.43896484375,0.10723876953125,0.004283905029296875,0.006862640380859375,0.431396484375
848,2.0,0.08245849609375,0.346435546875,0.304931640625,0.01153564453125,0.2335205078125,0.0022678375244140625,0.018890380859375
849,2.0,0.0302734375,0.1781005859375,0.373046875,0.130126953125,0.06793212890625,0.06842041015625,0.152099609375
850,2.0,0.09661865234375,0.045806884765625,0.04534912109375,0.0252227783203125,0.01611328125,0.0035877227783203125,0.76708984375
851,2.0,0.0033817291259765625,0.002117156982421875,0.9716796875,0.0016202926635742188,0.003448486328125,0.0005269050598144531,0.017425537109375
852,2.0,0.018768310546875,0.0004520416259765625,0.0198822021484375,0.005535125732421875,0.0011701583862304688,0.0006022453308105469,0.95361328125
853,3.0,0.136962890625,0.263916015625,0.0271148681640625,0.00620269775390625,0.5546875,0.00629425048828125,0.0048370361328125
854,3.0,0.038238525390625,0.071044921875,0.08099365234375,0.43896484375,0.2587890625,0.037200927734375,0.07489013671875
855,3.0,0.1324462890625,0.019195556640625,0.2049560546875,0.260986328125,0.277099609375,0.0125732421875,0.09271240234375
856,3.0,0.0199737548828125,0.0350341796875,0.07916259765625,0.55224609375,0.23486328125,0.01371002197265625,0.06512451171875
857,3.0,0.032379150390625,0.056884765625,0.182373046875,0.55810546875,0.052764892578125,0.015472412109375,0.1021728515625
858,3.0,0.04541015625,0.050872802734375,0.1492919921875,0.277587890625,0.062744140625,0.0380859375,0.3759765625
859,3.0,0.042816162109375,0.1104736328125,0.1859130859375,0.28369140625,0.1239013671875,0.1715087890625,0.08160400390625
860,3.0,0.0157928466796875,0.00814056396484375,0.08062744140625,0.2435302734375,0.0089874267578125,0.0035915374755859375,0.63916015625
861,3.0,0.0217132568359375,0.051788330078125,0.0899658203125,0.335205078125,0.447998046875,0.006404876708984375,0.04681396484375
862,3.0,0.045928955078125,0.033294677734375,0.08477783203125,0.32958984375,0.435546875,0.01207733154296875,0.0587158203125
863,3.0,0.08038330078125,0.0174407958984375,0.283935546875,0.37060546875,0.04150390625,0.0089263916015625,0.197265625
864,3.0,0.26513671875,0.044769287109375,0.1409912109375,0.04583740234375,0.486572265625,0.0008420944213867188,0.0158538818359375
865,3.0,0.264404296875,0.0291290283203125,0.2066650390625,0.196533203125,0.190185546875,0.0347900390625,0.0782470703125
866,3.0,0.0253448486328125,0.06268310546875,0.09283447265625,0.208984375,0.515625,0.0131378173828125,0.08154296875
867,3.0,0.14453125,0.10693359375,0.162841796875,0.11700439453125,0.36474609375,0.0211334228515625,0.082763671875
868,3.0,0.07708740234375,0.0244903564453125,0.2086181640625,0.386962890625,0.1739501953125,0.0173492431640625,0.11163330078125
869,3.0,0.01522064208984375,0.01006317138671875,0.33349609375,0.3623046875,0.09210205078125,0.00966644287109375,0.177001953125
870,3.0,0.0614013671875,0.04296875,0.1258544921875,0.282958984375,0.283935546875,0.0220184326171875,0.1807861328125
871,3.0,0.04681396484375,0.1810302734375,0.3564453125,0.10595703125,0.1378173828125,0.057830810546875,0.1142578125
872,3.0,0.04156494140625,0.06103515625,0.2353515625,0.332763671875,0.1536865234375,0.0284881591796875,0.1470947265625
873,3.0,0.1163330078125,0.0626220703125,0.1031494140625,0.06134033203125,0.62060546875,0.0034618377685546875,0.032318115234375
874,3.0,0.00640869140625,0.04327392578125,0.06658935546875,0.17919921875,0.0210113525390625,0.003963470458984375,0.6796875
875,3.0,0.0618896484375,0.0711669921875,0.30517578125,0.243408203125,0.1787109375,0.04498291015625,0.094482421875
876,3.0,0.0439453125,0.017364501953125,0.60986328125,0.0750732421875,0.08306884765625,0.009979248046875,0.1607666015625
877,3.0,0.041168212890625,0.0087738037109375,0.1451416015625,0.64990234375,0.07989501953125,0.0029048919677734375,0.072265625
878,3.0,0.0182647705078125,0.2144775390625,0.2056884765625,0.2327880859375,0.04766845703125,0.2059326171875,0.07513427734375
879,3.0,0.0223236083984375,0.133544921875,0.153564453125,0.04132080078125,0.278564453125,0.0114593505859375,0.359375
880,3.0,0.02423095703125,0.00872802734375,0.2081298828125,0.3984375,0.1717529296875,0.0130615234375,0.1756591796875
881,3.0,0.017059326171875,0.04461669921875,0.26611328125,0.010040283203125,0.501953125,0.0034427642822265625,0.15673828125
882,3.0,0.0285797119140625,0.06170654296875,0.40673828125,0.307861328125,0.048370361328125,0.0290069580078125,0.1177978515625
883,3.0,0.01116943359375,0.01611328125,0.2357177734375,0.1600341796875,0.5068359375,0.004669189453125,0.0654296875
884,3.0,0.252685546875,0.016876220703125,0.305419921875,0.06854248046875,0.11370849609375,0.00653839111328125,0.2362060546875
885,3.0,0.42626953125,0.0428466796875,0.1641845703125,0.06500244140625,0.189697265625,0.00940704345703125,0.102783203125
886,3.0,0.02349853515625,0.0304718017578125,0.2408447265625,0.384033203125,0.09588623046875,0.01450347900390625,0.210693359375
887,3.0,0.09893798828125,0.0042724609375,0.1348876953125,0.09716796875,0.048583984375,0.006488800048828125,0.60986328125
888,3.0,0.21728515625,0.01050567626953125,0.348388671875,0.003936767578125,0.32666015625,0.002063751220703125,0.09136962890625
889,3.0,0.07989501953125,0.01262664794921875,0.10748291015625,0.2242431640625,0.517578125,0.0034122467041015625,0.054931640625
890,3.0,0.0025539398193359375,0.007282257080078125,0.27197265625,0.529296875,0.08453369140625,0.0009431838989257812,0.10357666015625
891,3.0,0.0374755859375,0.0888671875,0.1502685546875,0.1434326171875,0.51513671875,0.0135955810546875,0.05133056640625
892,3.0,0.009979248046875,0.0384521484375,0.193115234375,0.392333984375,0.07513427734375,0.0114593505859375,0.279541015625
893,3.0,0.0274810791015625,0.007076263427734375,0.68603515625,0.00780487060546875,0.053863525390625,0.00226593017578125,0.21533203125
894,3.0,0.034332275390625,0.03607177734375,0.163330078125,0.462890625,0.150634765625,0.0236663818359375,0.1290283203125
895,3.0,0.04229736328125,0.094482421875,0.0770263671875,0.2330322265625,0.0289459228515625,0.013336181640625,0.5107421875
896,3.0,0.020355224609375,0.03521728515625,0.042999267578125,0.29150390625,0.2479248046875,0.03692626953125,0.324951171875
897,3.0,0.03387451171875,0.006267547607421875,0.5576171875,0.170166015625,0.046722412109375,0.0067901611328125,0.1787109375
898,3.0,0.052337646484375,0.0211334228515625,0.4921875,0.172607421875,0.048248291015625,0.0213775634765625,0.1920166015625
899,3.0,0.01282501220703125,0.0170440673828125,0.03997802734375,0.077392578125,0.0125274658203125,0.0027980804443359375,0.83740234375
900,3.0,0.11895751953125,0.007686614990234375,0.31640625,0.26806640625,0.1400146484375,0.003902435302734375,0.144775390625
901,3.0,0.005710601806640625,0.0303802490234375,0.0731201171875,0.5546875,0.061614990234375,0.007137298583984375,0.267333984375
902,3.0,0.08349609375,0.021392822265625,0.1495361328125,0.54052734375,0.050323486328125,0.01104736328125,0.1436767578125
903,3.0,0.02099609375,0.07696533203125,0.09442138671875,0.303466796875,0.2890625,0.038604736328125,0.1763916015625
904,3.0,0.0186767578125,0.138427734375,0.12115478515625,0.346435546875,0.1221923828125,0.0189666748046875,0.2340087890625
905,3.0,0.1387939453125,0.0462646484375,0.2607421875,0.20361328125,0.12841796875,0.0171966552734375,0.204833984375
906,3.0,0.04345703125,0.025634765625,0.05377197265625,0.61376953125,0.2017822265625,0.01000213623046875,0.05145263671875
907,3.0,0.048431396484375,0.06976318359375,0.484130859375,0.1285400390625,0.125244140625,0.03204345703125,0.1119384765625
908,3.0,0.0228424072265625,0.072998046875,0.1895751953125,0.3798828125,0.1583251953125,0.0270233154296875,0.1492919921875
909,3.0,0.017852783203125,0.0229034423828125,0.2060546875,0.312255859375,0.192138671875,0.0142822265625,0.234619140625
910,3.0,0.0284423828125,0.0292205810546875,0.006473541259765625,0.86083984375,0.0012998580932617188,0.006458282470703125,0.06707763671875
911,3.0,0.331298828125,0.10748291015625,0.0970458984375,0.1787109375,0.10247802734375,0.061553955078125,0.121337890625
912,3.0,0.07720947265625,0.0179290771484375,0.410400390625,0.2861328125,0.10321044921875,0.023284912109375,0.08184814453125
913,3.0,0.0250091552734375,0.08770751953125,0.265869140625,0.10809326171875,0.200927734375,0.0162353515625,0.296142578125
914,3.0,0.0259857177734375,0.046630859375,0.14599609375,0.353515625,0.357177734375,0.0155029296875,0.05517578125
915,3.0,0.053497314453125,0.0093231201171875,0.1441650390625,0.40283203125,0.30322265625,0.00711822509765625,0.07977294921875
