,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1213,4.0,0.2044677734375,0.21728515625,0.006671905517578125,0.0031414031982421875,0.5625,0.003864288330078125,0.002109527587890625
1214,4.0,0.012359619140625,0.368408203125,0.00531768798828125,0.0033931732177734375,0.55078125,0.052154541015625,0.007434844970703125
1215,4.0,0.018402099609375,0.53466796875,0.041778564453125,0.042755126953125,0.2493896484375,0.0992431640625,0.013519287109375
1216,4.0,0.0552978515625,0.21875,0.007411956787109375,0.03240966796875,0.64892578125,0.023590087890625,0.01348114013671875
1217,4.0,0.044921875,0.67041015625,0.0184173583984375,0.0255126953125,0.0655517578125,0.09136962890625,0.08367919921875
1218,4.0,0.037445068359375,0.6552734375,0.0050201416015625,0.0025634765625,0.255615234375,0.041839599609375,0.0025691986083984375
1219,4.0,0.311279296875,0.18896484375,0.09942626953125,0.044647216796875,0.176513671875,0.0207366943359375,0.1583251953125
1220,4.0,0.09356689453125,0.1346435546875,0.021392822265625,0.11505126953125,0.5947265625,0.0150299072265625,0.0256500244140625
1221,4.0,0.049591064453125,0.152587890625,0.046966552734375,0.372802734375,0.1968994140625,0.10479736328125,0.0762939453125
1222,4.0,0.06024169921875,0.058319091796875,0.00954437255859375,0.0176239013671875,0.83984375,0.0056304931640625,0.0086822509765625
1223,4.0,0.0203704833984375,0.6708984375,0.0162811279296875,0.016143798828125,0.244384765625,0.0189056396484375,0.01297760009765625
1224,4.0,0.0016613006591796875,0.025482177734375,0.0003795623779296875,0.0010061264038085938,0.9697265625,0.001010894775390625,0.0008602142333984375
1225,4.0,0.0165863037109375,0.90234375,0.0019664764404296875,0.0005950927734375,0.035064697265625,0.043121337890625,0.0004429817199707031
1226,4.0,0.144287109375,0.1279296875,0.0231475830078125,0.014923095703125,0.1917724609375,0.051177978515625,0.44677734375
1227,4.0,0.0372314453125,0.24853515625,0.04815673828125,0.33056640625,0.252685546875,0.0269622802734375,0.05596923828125
1228,4.0,0.01715087890625,0.09075927734375,0.015899658203125,0.142333984375,0.6826171875,0.026092529296875,0.025054931640625
1229,4.0,0.09393310546875,0.0247650146484375,0.03033447265625,0.2081298828125,0.457763671875,0.01218414306640625,0.1728515625
1230,4.0,0.1942138671875,0.70458984375,0.012115478515625,0.0021610260009765625,0.033172607421875,0.050445556640625,0.0031757354736328125
1231,4.0,0.16064453125,0.68603515625,0.055816650390625,0.005279541015625,0.048431396484375,0.04034423828125,0.003265380859375
1232,4.0,0.058013916015625,0.802734375,0.0029773712158203125,0.0010423660278320312,0.023681640625,0.11138916015625,0.0003840923309326172
1233,4.0,0.2132568359375,0.227294921875,0.14404296875,0.160400390625,0.1260986328125,0.040435791015625,0.08831787109375
1234,4.0,0.0252838134765625,0.75341796875,0.0205841064453125,0.002819061279296875,0.1878662109375,0.006378173828125,0.0038051605224609375
1235,4.0,0.0222625732421875,0.471435546875,0.0791015625,0.0288848876953125,0.040985107421875,0.328369140625,0.029083251953125
1236,4.0,0.11541748046875,0.59716796875,0.037109375,0.0168914794921875,0.0963134765625,0.118896484375,0.018157958984375
1237,4.0,0.04718017578125,0.2181396484375,0.01302337646484375,0.00885772705078125,0.63134765625,0.05535888671875,0.026123046875
1238,4.0,0.007152557373046875,0.1954345703125,0.0025424957275390625,0.004581451416015625,0.771484375,0.0124664306640625,0.006626129150390625
1239,4.0,0.03082275390625,0.59375,0.01345062255859375,0.00562286376953125,0.322998046875,0.026824951171875,0.00634765625
1240,4.0,0.07574462890625,0.292236328125,0.1441650390625,0.1009521484375,0.1177978515625,0.1865234375,0.08251953125
1241,4.0,0.0885009765625,0.07183837890625,0.103515625,0.0665283203125,0.27978515625,0.05450439453125,0.335205078125
1242,4.0,0.024810791015625,0.16015625,0.036346435546875,0.08013916015625,0.64892578125,0.0254364013671875,0.0239715576171875
1243,4.0,0.06671142578125,0.2109375,0.1419677734375,0.0859375,0.380615234375,0.08843994140625,0.025421142578125
1244,4.0,0.0184783935546875,0.150634765625,0.004108428955078125,0.004573822021484375,0.8173828125,0.00237274169921875,0.0025043487548828125
1245,4.0,0.00567626953125,0.469482421875,0.0024127960205078125,0.00208282470703125,0.5126953125,0.006015777587890625,0.0017986297607421875
1246,4.0,0.1593017578125,0.63671875,0.01267242431640625,0.01189422607421875,0.1199951171875,0.03668212890625,0.0226593017578125
1247,4.0,0.07122802734375,0.0189971923828125,0.10284423828125,0.2301025390625,0.27490234375,0.0249176025390625,0.27685546875
1248,4.0,0.059173583984375,0.289794921875,0.0162353515625,0.1334228515625,0.1759033203125,0.1312255859375,0.1943359375
1249,4.0,0.1739501953125,0.10650634765625,0.0350341796875,0.00756072998046875,0.64599609375,0.01494598388671875,0.0159454345703125
1250,4.0,0.04913330078125,0.52294921875,0.0181732177734375,0.0074462890625,0.37158203125,0.0223846435546875,0.008392333984375
1251,4.0,0.12042236328125,0.4521484375,0.021026611328125,0.10064697265625,0.256591796875,0.03997802734375,0.00919342041015625
1252,4.0,0.07061767578125,0.320068359375,0.00902557373046875,0.0111846923828125,0.55322265625,0.02447509765625,0.0113067626953125
1253,4.0,0.0174102783203125,0.60107421875,0.0264739990234375,0.0264739990234375,0.1221923828125,0.19384765625,0.01227569580078125
1254,4.0,0.01508331298828125,0.036224365234375,0.407470703125,0.3896484375,0.07623291015625,0.006229400634765625,0.0689697265625
1255,4.0,0.018707275390625,0.0408935546875,0.1295166015625,0.39013671875,0.054962158203125,0.045684814453125,0.320068359375
1256,4.0,0.39794921875,0.035308837890625,0.356689453125,0.01064300537109375,0.168701171875,0.0102081298828125,0.020477294921875
1257,4.0,0.11968994140625,0.41943359375,0.0355224609375,0.026580810546875,0.351318359375,0.0316162109375,0.015777587890625
1258,4.0,0.0953369140625,0.20654296875,0.11566162109375,0.09991455078125,0.42041015625,0.047515869140625,0.014556884765625
1259,4.0,0.102294921875,0.25048828125,0.225341796875,0.1973876953125,0.10296630859375,0.053314208984375,0.06817626953125
1260,4.0,0.02069091796875,0.64404296875,0.017608642578125,0.0211334228515625,0.246826171875,0.038604736328125,0.01103973388671875
1261,4.0,0.279052734375,0.54150390625,0.014556884765625,0.0011653900146484375,0.0740966796875,0.0858154296875,0.00392913818359375
1262,4.0,0.0634765625,0.23583984375,0.048980712890625,0.054107666015625,0.33447265625,0.050079345703125,0.213134765625
1263,4.0,0.0164947509765625,0.03955078125,0.00815582275390625,0.04205322265625,0.84521484375,0.03448486328125,0.01428985595703125
1264,4.0,0.04949951171875,0.108154296875,0.07489013671875,0.43310546875,0.1982421875,0.00722503662109375,0.1287841796875
1265,4.0,0.0272674560546875,0.77099609375,0.00492095947265625,0.00109100341796875,0.0711669921875,0.12298583984375,0.0014486312866210938
1266,4.0,0.00714111328125,0.09698486328125,0.0134429931640625,0.01898193359375,0.845703125,0.006351470947265625,0.01131439208984375
1267,4.0,0.0263824462890625,0.1600341796875,0.031585693359375,0.050811767578125,0.69287109375,0.01271820068359375,0.0254364013671875
1268,4.0,0.09478759765625,0.085205078125,0.26904296875,0.12841796875,0.11126708984375,0.0310211181640625,0.280029296875
1269,4.0,0.056182861328125,0.2388916015625,0.248291015625,0.212158203125,0.10906982421875,0.0372314453125,0.0980224609375
1270,4.0,0.018035888671875,0.0229339599609375,0.2392578125,0.305419921875,0.2191162109375,0.01142120361328125,0.1837158203125
1271,4.0,0.087646484375,0.0390625,0.288330078125,0.27392578125,0.1431884765625,0.0269927978515625,0.140869140625
1272,4.0,0.1126708984375,0.23291015625,0.0094146728515625,0.08740234375,0.51708984375,0.036285400390625,0.004421234130859375
1273,4.0,0.17724609375,0.12249755859375,0.02520751953125,0.024505615234375,0.5693359375,0.0247955322265625,0.056427001953125
1274,4.0,0.086181640625,0.470703125,0.03399658203125,0.05291748046875,0.30419921875,0.02960205078125,0.0223846435546875
1275,4.0,0.11090087890625,0.54541015625,0.008575439453125,0.0017595291137695312,0.0204620361328125,0.30712890625,0.005825042724609375
1276,4.0,0.096435546875,0.55859375,0.01160430908203125,0.004512786865234375,0.057159423828125,0.267822265625,0.0040283203125
1277,4.0,0.1295166015625,0.42724609375,0.059112548828125,0.050689697265625,0.1875,0.088134765625,0.057769775390625
1278,4.0,0.07489013671875,0.55078125,0.0239410400390625,0.06744384765625,0.162841796875,0.1048583984375,0.01520538330078125
1279,4.0,0.006168365478515625,0.135986328125,0.0013637542724609375,0.0011768341064453125,0.85302734375,0.0015821456909179688,0.0008625984191894531
1280,4.0,0.1241455078125,0.234130859375,0.14892578125,0.10955810546875,0.2486572265625,0.0277557373046875,0.1068115234375
1281,4.0,0.079345703125,0.40478515625,0.1722412109375,0.0673828125,0.15771484375,0.071533203125,0.046966552734375
1282,4.0,0.01062774658203125,0.3173828125,0.047821044921875,0.1444091796875,0.347900390625,0.049041748046875,0.0830078125
1283,4.0,0.1072998046875,0.346435546875,0.0214385986328125,0.03326416015625,0.393310546875,0.04052734375,0.05767822265625
1284,4.0,0.08990478515625,0.458740234375,0.01387786865234375,0.01328277587890625,0.3916015625,0.021331787109375,0.01139068603515625
1285,4.0,0.05023193359375,0.07275390625,0.576171875,0.08746337890625,0.12469482421875,0.021087646484375,0.067626953125
1286,4.0,0.51220703125,0.26025390625,0.025115966796875,0.046234130859375,0.08917236328125,0.032470703125,0.03436279296875
1287,4.0,0.03289794921875,0.06854248046875,0.00626373291015625,0.1427001953125,0.73828125,0.0060882568359375,0.00540924072265625
1288,4.0,0.306884765625,0.1015625,0.02191162109375,0.01226043701171875,0.52587890625,0.007381439208984375,0.023956298828125
1289,4.0,0.153564453125,0.041778564453125,0.01953125,0.00893402099609375,0.7421875,0.00782012939453125,0.0261688232421875
1290,4.0,0.117919921875,0.1103515625,0.0225372314453125,0.03460693359375,0.6962890625,0.01058197021484375,0.00751495361328125
1291,4.0,0.09967041015625,0.70458984375,0.0345458984375,0.0011615753173828125,0.07391357421875,0.085205078125,0.0008530616760253906
1292,4.0,0.0604248046875,0.37451171875,0.1451416015625,0.017578125,0.08734130859375,0.29833984375,0.0165252685546875
1293,4.0,0.154052734375,0.171875,0.042266845703125,0.0170135498046875,0.044769287109375,0.55224609375,0.0175628662109375
1294,4.0,0.1695556640625,0.09649658203125,0.09765625,0.37060546875,0.1732177734375,0.0113677978515625,0.0810546875
1295,4.0,0.1973876953125,0.413818359375,0.01207733154296875,0.0033168792724609375,0.34912109375,0.0214080810546875,0.00296783447265625
1296,4.0,0.03466796875,0.796875,0.013336181640625,0.01470947265625,0.0228424072265625,0.11346435546875,0.00402069091796875
1297,4.0,0.12347412109375,0.583984375,0.026336669921875,0.048065185546875,0.1416015625,0.0628662109375,0.01380157470703125
1298,4.0,0.17578125,0.10638427734375,0.01165008544921875,0.0234832763671875,0.658203125,0.00804901123046875,0.0164337158203125
1299,4.0,0.10491943359375,0.1943359375,0.07257080078125,0.054473876953125,0.378662109375,0.1693115234375,0.0256500244140625
1300,4.0,0.018341064453125,0.2015380859375,0.0018491744995117188,0.0013713836669921875,0.763671875,0.0115203857421875,0.0018672943115234375
1301,4.0,0.0364990234375,0.3212890625,0.00957489013671875,0.00746917724609375,0.607421875,0.0120849609375,0.0056610107421875
1302,4.0,0.0235137939453125,0.268798828125,0.01441192626953125,0.03997802734375,0.591796875,0.054351806640625,0.00731658935546875
1303,4.0,0.0068511962890625,0.057220458984375,0.0025501251220703125,0.046478271484375,0.8447265625,0.0256500244140625,0.016448974609375
1304,4.0,0.0723876953125,0.58642578125,0.0005054473876953125,0.001781463623046875,0.3349609375,0.0036487579345703125,0.00028514862060546875
1305,4.0,0.214599609375,0.296875,0.05584716796875,0.0904541015625,0.2509765625,0.06292724609375,0.02825927734375
1306,4.0,0.03753662109375,0.1868896484375,0.1253662109375,0.0391845703125,0.55126953125,0.047821044921875,0.01210784912109375
1307,4.0,0.05596923828125,0.27001953125,0.204833984375,0.0830078125,0.316650390625,0.045928955078125,0.0236663818359375
1308,4.0,0.08331298828125,0.06591796875,0.0106048583984375,0.056671142578125,0.73974609375,0.023895263671875,0.0198822021484375
1309,4.0,0.0140228271484375,0.08013916015625,0.015899658203125,0.1380615234375,0.73486328125,0.005939483642578125,0.010955810546875
1310,4.0,0.134765625,0.09271240234375,0.1717529296875,0.2464599609375,0.260986328125,0.03485107421875,0.058563232421875
1311,4.0,0.08917236328125,0.5693359375,0.02490234375,0.00969696044921875,0.21875,0.0823974609375,0.0056610107421875
1312,4.0,0.039581298828125,0.77880859375,0.01593017578125,0.014373779296875,0.0228424072265625,0.07159423828125,0.056884765625
1313,4.0,0.0256195068359375,0.36572265625,0.0249786376953125,0.00238800048828125,0.015106201171875,0.55859375,0.0074310302734375
1314,4.0,0.01096343994140625,0.030029296875,0.004726409912109375,0.0021877288818359375,0.94775390625,0.0008425712585449219,0.003421783447265625
1315,4.0,0.177001953125,0.1368408203125,0.1363525390625,0.1165771484375,0.122802734375,0.13720703125,0.173095703125
1316,4.0,0.08404541015625,0.071533203125,0.01505279541015625,0.2322998046875,0.556640625,0.01727294921875,0.022979736328125
1317,4.0,0.08404541015625,0.109375,0.01143646240234375,0.01056671142578125,0.76806640625,0.00531768798828125,0.01123046875
1318,4.0,0.030853271484375,0.08837890625,0.0061492919921875,0.005130767822265625,0.861328125,0.005126953125,0.0029125213623046875
1319,4.0,0.08489990234375,0.2464599609375,0.061370849609375,0.242919921875,0.30712890625,0.03131103515625,0.0260009765625
1320,4.0,0.01000213623046875,0.0251922607421875,0.0019197463989257812,0.061798095703125,0.89501953125,0.00435638427734375,0.0017213821411132812
1321,4.0,0.01238250732421875,0.04486083984375,0.003810882568359375,0.028350830078125,0.90234375,0.00707244873046875,0.0013427734375
1322,4.0,0.00881195068359375,0.033905029296875,0.0005497932434082031,0.004093170166015625,0.9501953125,0.00156402587890625,0.0008029937744140625
1323,4.0,0.01012420654296875,0.044586181640625,0.03326416015625,0.7431640625,0.1171875,0.01276397705078125,0.0386962890625
1324,4.0,0.1910400390625,0.4501953125,0.0231781005859375,0.033660888671875,0.156494140625,0.09735107421875,0.04791259765625
1325,4.0,0.10369873046875,0.23291015625,0.039825439453125,0.126953125,0.342041015625,0.125244140625,0.0293731689453125
1326,4.0,0.09417724609375,0.368408203125,0.0139923095703125,0.0295257568359375,0.375,0.0478515625,0.07122802734375
1327,4.0,0.007083892822265625,0.46923828125,0.05865478515625,0.148193359375,0.08837890625,0.2220458984375,0.006549835205078125
1328,4.0,0.030487060546875,0.1883544921875,0.1817626953125,0.21240234375,0.2191162109375,0.0526123046875,0.11529541015625
1329,4.0,0.071533203125,0.159912109375,0.04510498046875,0.061920166015625,0.20166015625,0.048370361328125,0.411376953125
1330,4.0,0.21533203125,0.10589599609375,0.0404052734375,0.0770263671875,0.521484375,0.01065826416015625,0.02899169921875
1331,4.0,0.01027679443359375,0.638671875,0.03851318359375,0.0751953125,0.195556640625,0.02374267578125,0.0182342529296875
1332,4.0,0.033843994140625,0.19189453125,0.03656005859375,0.055023193359375,0.483154296875,0.0161285400390625,0.1834716796875
1333,4.0,0.155029296875,0.10919189453125,0.00266265869140625,0.007965087890625,0.71142578125,0.0089569091796875,0.004795074462890625
1334,4.0,0.417236328125,0.08843994140625,0.0133056640625,0.01503753662109375,0.433837890625,0.017974853515625,0.01413726806640625
1335,4.0,0.0357666015625,0.818359375,0.002838134765625,0.0027713775634765625,0.10809326171875,0.0312347412109375,0.0011110305786132812
1336,4.0,0.0269775390625,0.1427001953125,0.005084991455078125,0.01309967041015625,0.80224609375,0.006969451904296875,0.00279998779296875
1337,4.0,0.06640625,0.2978515625,0.009124755859375,0.006145477294921875,0.60400390625,0.006992340087890625,0.00949859619140625
1338,4.0,0.048095703125,0.343017578125,0.01546478271484375,0.01459503173828125,0.38232421875,0.165771484375,0.0305328369140625
1339,4.0,0.053955078125,0.1595458984375,0.01264190673828125,0.2880859375,0.44384765625,0.005290985107421875,0.036590576171875
1340,4.0,0.0487060546875,0.302734375,0.275390625,0.09564208984375,0.0924072265625,0.07952880859375,0.1055908203125
1341,4.0,0.1392822265625,0.23095703125,0.023284912109375,0.0269317626953125,0.53125,0.00986480712890625,0.03863525390625
1342,4.0,0.016632080078125,0.242919921875,0.1788330078125,0.06329345703125,0.195068359375,0.284912109375,0.01849365234375
1343,4.0,0.01383209228515625,0.2266845703125,0.0012960433959960938,0.0007443428039550781,0.7548828125,0.0023670196533203125,0.0001938343048095703
1344,4.0,0.0160369873046875,0.1484375,0.01267242431640625,0.0347900390625,0.7705078125,0.00984954833984375,0.007671356201171875
1345,4.0,0.2196044921875,0.423095703125,0.10333251953125,0.07122802734375,0.09320068359375,0.060882568359375,0.02862548828125
1346,4.0,0.46728515625,0.330078125,0.040863037109375,0.0041961669921875,0.10693359375,0.0236663818359375,0.0268096923828125
1347,4.0,0.07476806640625,0.3125,0.06298828125,0.07647705078125,0.2259521484375,0.1304931640625,0.11676025390625
1348,4.0,0.0169219970703125,0.317626953125,0.002834320068359375,0.0045166015625,0.65673828125,0.0005702972412109375,0.0008106231689453125
1349,4.0,0.2177734375,0.2100830078125,0.107177734375,0.006793975830078125,0.3642578125,0.059326171875,0.03460693359375
1350,4.0,0.05706787109375,0.050384521484375,0.0423583984375,0.0994873046875,0.5859375,0.0157623291015625,0.1488037109375
1351,4.0,0.06988525390625,0.31396484375,0.06488037109375,0.0584716796875,0.122314453125,0.3564453125,0.01425933837890625
1352,4.0,0.481689453125,0.3671875,0.050537109375,0.0049896240234375,0.0640869140625,0.019073486328125,0.01227569580078125
1353,4.0,0.012176513671875,0.09503173828125,0.360595703125,0.12060546875,0.2459716796875,0.0330810546875,0.1324462890625
1354,4.0,0.006671905517578125,0.161376953125,0.003406524658203125,0.0015192031860351562,0.80712890625,0.014739990234375,0.005157470703125
1355,4.0,0.055084228515625,0.25048828125,0.07745361328125,0.2086181640625,0.08209228515625,0.298583984375,0.0278778076171875
1356,4.0,0.2335205078125,0.5625,0.01331329345703125,0.00170135498046875,0.062042236328125,0.12310791015625,0.00374603271484375
1357,4.0,0.03704833984375,0.314697265625,0.061065673828125,0.0167388916015625,0.5498046875,0.01141357421875,0.009185791015625
1358,4.0,0.017333984375,0.454345703125,0.0019683837890625,0.002712249755859375,0.483642578125,0.03900146484375,0.0012006759643554688
1359,4.0,0.1461181640625,0.2166748046875,0.103271484375,0.0899658203125,0.351806640625,0.037689208984375,0.05438232421875
1360,4.0,0.0731201171875,0.1617431640625,0.043060302734375,0.1827392578125,0.359130859375,0.0592041015625,0.12109375
1361,4.0,0.035980224609375,0.11767578125,0.262939453125,0.1934814453125,0.1697998046875,0.052398681640625,0.167724609375
1362,4.0,0.037567138671875,0.12225341796875,0.0131683349609375,0.029052734375,0.7744140625,0.0123291015625,0.01136016845703125
1363,4.0,0.00943756103515625,0.0210113525390625,0.011444091796875,0.03692626953125,0.057037353515625,0.0210418701171875,0.84326171875
1364,4.0,0.029754638671875,0.79443359375,0.032073974609375,0.0537109375,0.054046630859375,0.01561737060546875,0.020172119140625
1365,4.0,0.0178375244140625,0.423095703125,0.00435638427734375,0.00698089599609375,0.517578125,0.02862548828125,0.00148773193359375
1366,4.0,0.0269317626953125,0.00876617431640625,0.01113128662109375,0.01557159423828125,0.9296875,0.0006093978881835938,0.00743865966796875
1367,4.0,0.280029296875,0.2186279296875,0.04083251953125,0.11468505859375,0.3134765625,0.0164794921875,0.0158843994140625
1368,4.0,0.0195465087890625,0.406005859375,0.0164031982421875,0.0019626617431640625,0.525390625,0.0243682861328125,0.006237030029296875
1369,4.0,0.0068511962890625,0.17919921875,0.0049896240234375,0.00661468505859375,0.78125,0.01232147216796875,0.00879669189453125
1370,4.0,0.0194244384765625,0.08563232421875,0.0029392242431640625,0.024810791015625,0.84716796875,0.003208160400390625,0.0166015625
1371,4.0,0.0302734375,0.0784912109375,0.2958984375,0.1318359375,0.08746337890625,0.0946044921875,0.28125
1372,4.0,0.021881103515625,0.79150390625,0.0226898193359375,0.00791168212890625,0.044708251953125,0.10662841796875,0.0045623779296875
1373,4.0,0.08746337890625,0.375,0.08538818359375,0.044891357421875,0.24267578125,0.05902099609375,0.105712890625
1374,4.0,0.0247344970703125,0.1234130859375,0.01552581787109375,0.2095947265625,0.45361328125,0.058563232421875,0.114501953125
1375,4.0,0.01197052001953125,0.4775390625,0.0003197193145751953,0.0003566741943359375,0.50830078125,0.0016002655029296875,8.308887481689453e-05
1376,4.0,0.036712646484375,0.11822509765625,0.10601806640625,0.315673828125,0.36328125,0.0294647216796875,0.03076171875
1377,4.0,0.0097808837890625,0.2130126953125,0.00437164306640625,0.0183563232421875,0.68408203125,0.05401611328125,0.0163116455078125
1378,4.0,0.01152801513671875,0.12188720703125,0.0022029876708984375,0.00948333740234375,0.84765625,0.0030612945556640625,0.00406646728515625
1379,4.0,0.02740478515625,0.4169921875,0.07513427734375,0.275390625,0.1690673828125,0.00705718994140625,0.02899169921875
1380,4.0,0.0582275390625,0.1031494140625,0.318115234375,0.2264404296875,0.157958984375,0.013519287109375,0.12261962890625
1381,4.0,0.050323486328125,0.1251220703125,0.1060791015625,0.09326171875,0.28271484375,0.2447509765625,0.0977783203125
1382,4.0,0.12188720703125,0.6953125,0.01345062255859375,0.004611968994140625,0.076416015625,0.08001708984375,0.00820159912109375
1383,4.0,0.03961181640625,0.0765380859375,0.02301025390625,0.093505859375,0.5869140625,0.10528564453125,0.0750732421875
1384,4.0,0.0963134765625,0.6630859375,0.00495147705078125,0.0032825469970703125,0.2191162109375,0.00910186767578125,0.0038909912109375
1385,4.0,0.102783203125,0.2734375,0.046783447265625,0.046356201171875,0.40283203125,0.0823974609375,0.0452880859375
1386,4.0,0.046783447265625,0.250732421875,0.0166015625,0.0181884765625,0.6484375,0.0145721435546875,0.004421234130859375
1387,4.0,0.07916259765625,0.1976318359375,0.056304931640625,0.0751953125,0.5625,0.0162811279296875,0.01280975341796875
1388,4.0,0.1331787109375,0.10260009765625,0.08917236328125,0.2374267578125,0.36328125,0.0304107666015625,0.0438232421875
1389,4.0,0.11029052734375,0.6494140625,0.036163330078125,0.034454345703125,0.1136474609375,0.038970947265625,0.0171356201171875
1390,4.0,0.0936279296875,0.12890625,0.09808349609375,0.1939697265625,0.392822265625,0.066650390625,0.02606201171875
1391,4.0,0.1448974609375,0.12054443359375,0.1693115234375,0.260986328125,0.1732177734375,0.04412841796875,0.0867919921875
1392,4.0,0.040313720703125,0.44970703125,0.156005859375,0.051971435546875,0.1246337890625,0.1395263671875,0.037872314453125
1393,4.0,0.1690673828125,0.112060546875,0.1978759765625,0.04205322265625,0.229248046875,0.183837890625,0.06573486328125
1394,4.0,0.04669189453125,0.160400390625,0.0367431640625,0.0888671875,0.5888671875,0.03076171875,0.047760009765625
1395,4.0,0.06414794921875,0.3525390625,0.0243682861328125,0.004413604736328125,0.097412109375,0.44482421875,0.0121612548828125
1396,4.0,0.053466796875,0.23193359375,0.01374053955078125,0.0104522705078125,0.6787109375,0.005329132080078125,0.006511688232421875
1397,4.0,0.08184814453125,0.1553955078125,0.42822265625,0.040557861328125,0.2568359375,0.0167999267578125,0.0202484130859375
1398,4.0,0.06951904296875,0.09759521484375,0.06597900390625,0.316162109375,0.34765625,0.01654052734375,0.08660888671875
1399,4.0,0.0162200927734375,0.07647705078125,0.004985809326171875,0.01500701904296875,0.88037109375,0.0043487548828125,0.002674102783203125
1400,4.0,0.002056121826171875,0.02508544921875,0.0009632110595703125,0.004852294921875,0.9658203125,0.0007672309875488281,0.0006766319274902344
1401,4.0,0.10186767578125,0.56787109375,0.08917236328125,0.1229248046875,0.042755126953125,0.05975341796875,0.01549530029296875
1402,4.0,0.0601806640625,0.09326171875,0.0139007568359375,0.151123046875,0.63818359375,0.022979736328125,0.0202178955078125
1403,4.0,0.1451416015625,0.06561279296875,0.06463623046875,0.261962890625,0.412841796875,0.00878143310546875,0.04119873046875
1404,4.0,0.04290771484375,0.069091796875,0.14697265625,0.323974609375,0.2783203125,0.02667236328125,0.11212158203125
1405,4.0,0.134765625,0.1710205078125,0.370361328125,0.10699462890625,0.09771728515625,0.040191650390625,0.0789794921875
1406,4.0,0.0242462158203125,0.043487548828125,0.047882080078125,0.12432861328125,0.70556640625,0.007080078125,0.047515869140625
1407,4.0,0.038177490234375,0.39697265625,0.0009822845458984375,0.0017271041870117188,0.556640625,0.0012760162353515625,0.004024505615234375
1408,4.0,0.09063720703125,0.84326171875,0.0233612060546875,0.0037479400634765625,0.02166748046875,0.013458251953125,0.00408172607421875
1409,4.0,0.0148162841796875,0.1717529296875,0.007427215576171875,0.03668212890625,0.75,0.00817108154296875,0.01103973388671875
1410,4.0,0.01812744140625,0.4375,0.10015869140625,0.029022216796875,0.292236328125,0.039642333984375,0.08349609375
1411,4.0,0.048431396484375,0.10723876953125,0.051422119140625,0.2459716796875,0.4677734375,0.06268310546875,0.0164947509765625
1412,4.0,0.0199737548828125,0.033233642578125,0.03302001953125,0.14208984375,0.7412109375,0.0203094482421875,0.01013946533203125
1413,4.0,0.01422882080078125,0.06182861328125,0.1845703125,0.439208984375,0.1314697265625,0.019775390625,0.148681640625
1414,4.0,0.07550048828125,0.077392578125,0.241455078125,0.445556640625,0.10296630859375,0.0255889892578125,0.031524658203125
1415,4.0,0.052154541015625,0.09130859375,0.007335662841796875,0.0231170654296875,0.81689453125,0.0030994415283203125,0.006015777587890625
1416,4.0,0.1317138671875,0.2841796875,0.11895751953125,0.1453857421875,0.1397705078125,0.054840087890625,0.12493896484375
1417,4.0,0.04315185546875,0.2841796875,0.0037441253662109375,0.0015659332275390625,0.65673828125,0.009918212890625,0.0007824897766113281
1418,4.0,0.302001953125,0.1275634765625,0.046112060546875,0.042144775390625,0.445556640625,0.01151275634765625,0.0250396728515625
1419,4.0,0.043060302734375,0.360107421875,0.037078857421875,0.01055908203125,0.52294921875,0.01861572265625,0.0079345703125
1420,4.0,0.031768798828125,0.1585693359375,0.034027099609375,0.164794921875,0.5576171875,0.027008056640625,0.0261383056640625
1421,4.0,0.1746826171875,0.56982421875,0.004161834716796875,0.00704193115234375,0.22216796875,0.0111236572265625,0.01091766357421875
1422,4.0,0.10870361328125,0.826171875,0.005680084228515625,0.002742767333984375,0.01058197021484375,0.04425048828125,0.0018978118896484375
1423,4.0,0.17041015625,0.71826171875,0.01253509521484375,0.0016145706176757812,0.086181640625,0.00914764404296875,0.0020847320556640625
1424,4.0,0.041656494140625,0.11572265625,0.0062255859375,0.002674102783203125,0.828125,0.0026683807373046875,0.002986907958984375
1425,4.0,0.0670166015625,0.41064453125,0.07769775390625,0.2314453125,0.1385498046875,0.051788330078125,0.022857666015625
1426,4.0,0.10723876953125,0.297607421875,0.06427001953125,0.08984375,0.37451171875,0.037445068359375,0.02899169921875
1427,4.0,0.1009521484375,0.3095703125,0.14453125,0.1268310546875,0.23583984375,0.04754638671875,0.034759521484375
1428,4.0,0.04833984375,0.359130859375,0.1026611328125,0.133056640625,0.2548828125,0.07867431640625,0.0230712890625
1429,4.0,0.0726318359375,0.055694580078125,0.03125,0.0240631103515625,0.79541015625,0.004306793212890625,0.0164794921875
1430,4.0,0.09393310546875,0.09619140625,0.01715087890625,0.140625,0.556640625,0.038604736328125,0.05712890625
1431,4.0,0.05352783203125,0.23974609375,0.01131439208984375,0.0648193359375,0.61572265625,0.00826263427734375,0.006397247314453125
1432,4.0,0.12054443359375,0.066162109375,0.0870361328125,0.366455078125,0.2890625,0.0245513916015625,0.046295166015625
1433,4.0,0.031494140625,0.63232421875,0.0008053779602050781,0.0021572113037109375,0.322998046875,0.00974273681640625,0.0003323554992675781
1434,4.0,0.082763671875,0.75244140625,0.005496978759765625,0.01284027099609375,0.059814453125,0.0845947265625,0.002040863037109375
1435,4.0,0.1226806640625,0.77685546875,0.00203704833984375,0.002197265625,0.08319091796875,0.0125885009765625,0.0004222393035888672
