,Labels,MAL,NV,BCC,AK,BK,DF,SCC
796,3.0,0.00714111328125,0.005809783935546875,0.501953125,0.36572265625,0.03961181640625,0.00899505615234375,0.07061767578125
797,3.0,0.0137176513671875,0.019195556640625,0.047607421875,0.12005615234375,0.74609375,0.0149078369140625,0.038360595703125
798,3.0,0.0230865478515625,0.17724609375,0.216064453125,0.28662109375,0.1419677734375,0.12420654296875,0.030853271484375
799,3.0,0.006908416748046875,0.005474090576171875,0.1336669921875,0.6064453125,0.18505859375,0.007602691650390625,0.05499267578125
800,3.0,0.00592803955078125,0.049560546875,0.077392578125,0.5537109375,0.275390625,0.0227813720703125,0.0150909423828125
801,3.0,0.08123779296875,0.420166015625,0.004375457763671875,0.027557373046875,0.458984375,0.00623321533203125,0.0014657974243164062
802,3.0,0.0178985595703125,0.049530029296875,0.054718017578125,0.77001953125,0.07830810546875,0.0167999267578125,0.01251983642578125
803,3.0,0.0036869049072265625,0.004741668701171875,0.0215301513671875,0.6875,0.271484375,0.0015668869018554688,0.00945281982421875
804,3.0,0.22802734375,0.12060546875,0.0193328857421875,0.1337890625,0.46240234375,0.01454925537109375,0.021209716796875
805,3.0,0.0078887939453125,0.0011396408081054688,0.0167236328125,0.8115234375,0.017669677734375,0.008392333984375,0.13671875
806,3.0,0.0218505859375,0.0660400390625,0.09393310546875,0.461181640625,0.2030029296875,0.10406494140625,0.049896240234375
807,3.0,0.01145172119140625,0.01580810546875,0.3232421875,0.400146484375,0.11181640625,0.0601806640625,0.07745361328125
808,3.0,0.018585205078125,0.0196380615234375,0.2548828125,0.2142333984375,0.35205078125,0.045074462890625,0.09552001953125
809,3.0,0.01727294921875,0.00626373291015625,0.1376953125,0.71630859375,0.049072265625,0.00811004638671875,0.06536865234375
810,3.0,0.0164947509765625,0.005702972412109375,0.01248931884765625,0.89697265625,0.039947509765625,0.002956390380859375,0.025634765625
811,3.0,0.04217529296875,0.056243896484375,0.4140625,0.12042236328125,0.05633544921875,0.2440185546875,0.06683349609375
812,3.0,0.02569580078125,0.060272216796875,0.022369384765625,0.29052734375,0.5908203125,0.003604888916015625,0.006450653076171875
813,3.0,0.00820159912109375,0.32470703125,0.1943359375,0.1708984375,0.047088623046875,0.244384765625,0.01049041748046875
814,3.0,0.005275726318359375,0.0858154296875,0.0261993408203125,0.041290283203125,0.00904083251953125,0.828125,0.004344940185546875
815,3.0,0.047943115234375,0.019073486328125,0.163330078125,0.19384765625,0.09075927734375,0.128662109375,0.3564453125
816,3.0,0.01123046875,0.1092529296875,0.2249755859375,0.47705078125,0.1290283203125,0.0303955078125,0.017974853515625
817,3.0,0.01309967041015625,0.15283203125,0.0946044921875,0.55322265625,0.04583740234375,0.1290283203125,0.01151275634765625
818,3.0,0.0089111328125,0.2763671875,0.07794189453125,0.437744140625,0.15673828125,0.037261962890625,0.004940032958984375
819,3.0,0.05694580078125,0.0399169921875,0.11920166015625,0.36083984375,0.2105712890625,0.08465576171875,0.1278076171875
820,3.0,0.0271759033203125,0.00786590576171875,0.0294647216796875,0.734375,0.0140228271484375,0.054107666015625,0.133056640625
821,3.0,0.1314697265625,0.01494598388671875,0.1563720703125,0.044952392578125,0.058258056640625,0.04290771484375,0.55078125
822,3.0,0.044036865234375,0.16357421875,0.240966796875,0.09429931640625,0.367919921875,0.036865234375,0.052337646484375
823,3.0,0.23193359375,0.0306243896484375,0.295654296875,0.114013671875,0.1710205078125,0.0097503662109375,0.14697265625
824,3.0,0.0478515625,0.003803253173828125,0.501953125,0.146728515625,0.1318359375,0.002475738525390625,0.165283203125
825,3.0,0.0243988037109375,0.054412841796875,0.489990234375,0.23095703125,0.1116943359375,0.0248260498046875,0.06378173828125
826,3.0,0.193115234375,0.11334228515625,0.2919921875,0.115478515625,0.0850830078125,0.0433349609375,0.15771484375
827,3.0,0.0289154052734375,0.00806427001953125,0.1871337890625,0.276123046875,0.01123046875,0.0572509765625,0.431396484375
828,3.0,0.09698486328125,0.07391357421875,0.10089111328125,0.5029296875,0.1097412109375,0.030548095703125,0.084716796875
829,3.0,0.0254058837890625,0.003337860107421875,0.042449951171875,0.60205078125,0.1885986328125,0.006931304931640625,0.1309814453125
830,3.0,0.0135650634765625,0.00650787353515625,0.11773681640625,0.454345703125,0.107177734375,0.055145263671875,0.245361328125
831,3.0,0.031524658203125,0.0297088623046875,0.10809326171875,0.30126953125,0.42724609375,0.021728515625,0.08056640625
832,3.0,0.0633544921875,0.0286865234375,0.118408203125,0.270263671875,0.348876953125,0.023345947265625,0.14697265625
833,3.0,0.0035839080810546875,0.0032253265380859375,0.045196533203125,0.88037109375,0.03118896484375,0.0085906982421875,0.0279693603515625
834,3.0,0.00835418701171875,0.049896240234375,0.04632568359375,0.814453125,0.0173492431640625,0.05096435546875,0.01285552978515625
835,3.0,0.007656097412109375,0.016815185546875,0.140869140625,0.62353515625,0.152099609375,0.025238037109375,0.033538818359375
836,3.0,0.12408447265625,0.0188751220703125,0.5712890625,0.0197601318359375,0.033203125,0.01183319091796875,0.220947265625
837,3.0,0.360595703125,0.0281524658203125,0.32568359375,0.0628662109375,0.043609619140625,0.0244598388671875,0.15478515625
838,3.0,0.01221466064453125,0.03143310546875,0.05517578125,0.08367919921875,0.7548828125,0.0244903564453125,0.0380859375
839,3.0,0.036651611328125,0.0557861328125,0.04669189453125,0.51318359375,0.298095703125,0.0189361572265625,0.030914306640625
840,3.0,0.1317138671875,0.002079010009765625,0.1258544921875,0.2861328125,0.0254058837890625,0.01097869873046875,0.417724609375
841,3.0,0.2039794921875,0.2073974609375,0.044281005859375,0.036651611328125,0.4716796875,0.01287841796875,0.023162841796875
842,3.0,0.0299835205078125,0.072998046875,0.1826171875,0.404296875,0.2088623046875,0.05206298828125,0.049163818359375
843,3.0,0.211669921875,0.0221710205078125,0.07440185546875,0.5283203125,0.08050537109375,0.0107574462890625,0.072021484375
844,3.0,0.0101470947265625,0.005687713623046875,0.01357269287109375,0.2303466796875,0.70654296875,0.003147125244140625,0.030426025390625
845,3.0,0.038482666015625,0.07806396484375,0.07635498046875,0.062255859375,0.662109375,0.0633544921875,0.019195556640625
846,3.0,0.0185546875,0.0065765380859375,0.3232421875,0.065673828125,0.057281494140625,0.0408935546875,0.488037109375
847,3.0,0.019683837890625,0.0163726806640625,0.2158203125,0.431640625,0.2037353515625,0.0196685791015625,0.09320068359375
848,3.0,0.023773193359375,0.0105743408203125,0.0102081298828125,0.434326171875,0.5087890625,0.0032215118408203125,0.0089263916015625
849,3.0,0.1702880859375,0.004878997802734375,0.046478271484375,0.043243408203125,0.02496337890625,0.0191650390625,0.69091796875
850,3.0,0.0059814453125,0.005786895751953125,0.009185791015625,0.93359375,0.0350341796875,0.002483367919921875,0.00771331787109375
851,3.0,0.0012836456298828125,0.006870269775390625,0.5009765625,0.402587890625,0.060333251953125,0.00827789306640625,0.019805908203125
852,3.0,0.01210784912109375,0.06927490234375,0.0266876220703125,0.05908203125,0.79248046875,0.0281982421875,0.01219940185546875
853,3.0,0.0347900390625,0.11798095703125,0.059173583984375,0.54248046875,0.10980224609375,0.10113525390625,0.03448486328125
854,3.0,0.047698974609375,0.2252197265625,0.08160400390625,0.2470703125,0.0955810546875,0.27490234375,0.0281219482421875
855,3.0,0.01000213623046875,0.4208984375,0.059295654296875,0.023284912109375,0.36328125,0.11981201171875,0.003536224365234375
856,3.0,0.017364501953125,0.00864410400390625,0.164306640625,0.677734375,0.07373046875,0.01141357421875,0.04693603515625
857,3.0,0.06378173828125,0.0628662109375,0.0972900390625,0.5224609375,0.0631103515625,0.1365966796875,0.053955078125
858,3.0,0.0221405029296875,0.0391845703125,0.1573486328125,0.552734375,0.1246337890625,0.040283203125,0.06390380859375
859,3.0,0.11865234375,0.1683349609375,0.1011962890625,0.1580810546875,0.1788330078125,0.11578369140625,0.1590576171875
860,3.0,0.0150909423828125,0.051116943359375,0.1533203125,0.436767578125,0.15771484375,0.1405029296875,0.045654296875
861,3.0,0.0113372802734375,0.00505828857421875,0.33984375,0.5625,0.023193359375,0.007015228271484375,0.05133056640625
862,3.0,0.00833892822265625,0.05877685546875,0.25634765625,0.189697265625,0.4638671875,0.01062774658203125,0.01222991943359375
863,3.0,0.02972412109375,0.1505126953125,0.194091796875,0.37890625,0.19775390625,0.0199127197265625,0.0291595458984375
864,3.0,0.009124755859375,0.57373046875,0.10736083984375,0.2410888671875,0.04144287109375,0.0251617431640625,0.001880645751953125
865,3.0,0.01654052734375,0.037109375,0.056793212890625,0.53466796875,0.313232421875,0.0152130126953125,0.0264129638671875
866,3.0,0.049774169921875,0.001712799072265625,0.191650390625,0.1884765625,0.019866943359375,0.01141357421875,0.537109375
867,3.0,0.0035381317138671875,0.06829833984375,0.19775390625,0.64453125,0.06646728515625,0.01256561279296875,0.00685882568359375
868,3.0,0.02777099609375,0.27685546875,0.25,0.250732421875,0.127685546875,0.052276611328125,0.01473236083984375
869,3.0,0.292236328125,0.1046142578125,0.0190277099609375,0.119384765625,0.43017578125,0.00951385498046875,0.02508544921875
870,3.0,0.0151824951171875,0.0015478134155273438,0.082275390625,0.484619140625,0.0604248046875,0.01509857177734375,0.3408203125
871,3.0,0.0062408447265625,0.215087890625,0.20556640625,0.230712890625,0.333740234375,0.0065460205078125,0.00205230712890625
872,3.0,0.0301055908203125,0.390625,0.12939453125,0.0445556640625,0.34130859375,0.04998779296875,0.01418304443359375
873,3.0,0.030548095703125,0.223388671875,0.19384765625,0.1317138671875,0.388671875,0.015380859375,0.0164947509765625
874,3.0,0.0167999267578125,0.033538818359375,0.2464599609375,0.36962890625,0.1439208984375,0.050445556640625,0.1392822265625
875,3.0,0.07080078125,0.10406494140625,0.12890625,0.210205078125,0.3876953125,0.051300048828125,0.047027587890625
876,3.0,0.046630859375,0.0283050537109375,0.04290771484375,0.39208984375,0.420654296875,0.01482391357421875,0.05450439453125
877,3.0,0.0285797119140625,0.294189453125,0.2176513671875,0.2427978515625,0.048370361328125,0.131591796875,0.03704833984375
878,3.0,0.045623779296875,0.0127716064453125,0.09234619140625,0.235595703125,0.319580078125,0.030426025390625,0.263671875
879,3.0,0.0205841064453125,0.060150146484375,0.1177978515625,0.6279296875,0.04754638671875,0.093994140625,0.031890869140625
880,3.0,0.06427001953125,0.1492919921875,0.175048828125,0.26123046875,0.06475830078125,0.218017578125,0.0673828125
881,3.0,0.01313018798828125,0.0594482421875,0.01377105712890625,0.1556396484375,0.74169921875,0.01094818115234375,0.005420684814453125
882,3.0,0.0372314453125,0.041412353515625,0.07000732421875,0.36279296875,0.412353515625,0.0227813720703125,0.0535888671875
883,3.0,0.002925872802734375,0.0643310546875,0.02923583984375,0.020721435546875,0.87451171875,0.00634765625,0.0017871856689453125
884,3.0,0.006481170654296875,0.150146484375,0.0269317626953125,0.0206756591796875,0.010498046875,0.77880859375,0.00652313232421875
885,3.0,0.009613037109375,0.061920166015625,0.4052734375,0.345947265625,0.0164642333984375,0.122314453125,0.038543701171875
886,3.0,0.10992431640625,0.150390625,0.10040283203125,0.049774169921875,0.367431640625,0.12493896484375,0.09722900390625
887,3.0,0.39306640625,0.0211029052734375,0.3388671875,0.03369140625,0.0107879638671875,0.0308685302734375,0.17138671875
888,3.0,0.0240936279296875,0.0203399658203125,0.07049560546875,0.67578125,0.144287109375,0.0104522705078125,0.054656982421875
889,3.0,0.036651611328125,0.14794921875,0.10040283203125,0.374755859375,0.28125,0.031097412109375,0.0278778076171875
890,3.0,0.0200958251953125,0.005950927734375,0.051849365234375,0.787109375,0.035369873046875,0.00888824462890625,0.09063720703125
891,3.0,0.0379638671875,0.116455078125,0.1612548828125,0.2249755859375,0.24853515625,0.1590576171875,0.051971435546875
892,3.0,0.07623291015625,0.09552001953125,0.09527587890625,0.30810546875,0.307373046875,0.036773681640625,0.08074951171875
893,3.0,0.06671142578125,0.056854248046875,0.050933837890625,0.376953125,0.4189453125,0.005237579345703125,0.0242156982421875
894,3.0,0.174072265625,0.03546142578125,0.133056640625,0.10772705078125,0.383544921875,0.02032470703125,0.1458740234375
895,3.0,0.1236572265625,0.006473541259765625,0.04510498046875,0.07562255859375,0.240966796875,0.01561737060546875,0.49267578125
896,3.0,0.013153076171875,0.195068359375,0.480224609375,0.111083984375,0.154541015625,0.0288848876953125,0.01708984375
897,3.0,0.00421905517578125,0.02020263671875,0.60693359375,0.197998046875,0.091552734375,0.03387451171875,0.0452880859375
898,3.0,0.0199127197265625,0.04119873046875,0.433349609375,0.365966796875,0.063720703125,0.037017822265625,0.039031982421875
899,3.0,0.0028076171875,0.0153045654296875,0.0836181640625,0.791015625,0.056396484375,0.0313720703125,0.0195770263671875
900,3.0,0.034942626953125,0.07171630859375,0.06787109375,0.421875,0.36572265625,0.014434814453125,0.0233917236328125
901,3.0,0.006160736083984375,0.00841522216796875,0.044647216796875,0.79248046875,0.1343994140625,0.004486083984375,0.00963592529296875
902,3.0,0.01270294189453125,0.00809478759765625,0.0867919921875,0.79052734375,0.055206298828125,0.00730133056640625,0.039398193359375
903,3.0,0.171875,0.0023059844970703125,0.048492431640625,0.357666015625,0.062042236328125,0.00666046142578125,0.35107421875
904,3.0,0.00279998779296875,0.03973388671875,0.202880859375,0.1907958984375,0.5556640625,0.0034160614013671875,0.004474639892578125
905,3.0,0.00362396240234375,0.040924072265625,0.0966796875,0.7138671875,0.017669677734375,0.11651611328125,0.010650634765625
906,3.0,0.00414276123046875,0.044921875,0.135498046875,0.7490234375,0.01221466064453125,0.045074462890625,0.0091094970703125
907,3.0,0.0260162353515625,0.35302734375,0.056732177734375,0.1295166015625,0.30908203125,0.11090087890625,0.01495361328125
908,3.0,0.00335693359375,0.0858154296875,0.1485595703125,0.2052001953125,0.028076171875,0.52099609375,0.00807952880859375
909,3.0,0.03240966796875,0.7119140625,0.042022705078125,0.037750244140625,0.145751953125,0.02716064453125,0.0028095245361328125
910,3.0,0.02288818359375,0.142822265625,0.068115234375,0.1695556640625,0.55419921875,0.030975341796875,0.01163482666015625
911,3.0,0.0164794921875,0.171630859375,0.424072265625,0.1041259765625,0.199462890625,0.043701171875,0.04058837890625
912,3.0,0.7734375,0.024200439453125,0.068603515625,0.00799560546875,0.003963470458984375,0.01300811767578125,0.1090087890625
913,3.0,0.055328369140625,0.3662109375,0.0792236328125,0.0289306640625,0.004077911376953125,0.45849609375,0.0078277587890625
914,3.0,0.0555419921875,0.2052001953125,0.0706787109375,0.37353515625,0.2108154296875,0.03790283203125,0.0462646484375
915,3.0,0.0252838134765625,0.08355712890625,0.13134765625,0.2958984375,0.267333984375,0.1361083984375,0.060302734375
916,3.0,0.131103515625,0.175048828125,0.096923828125,0.162109375,0.277099609375,0.10125732421875,0.056549072265625
917,3.0,0.0985107421875,0.1400146484375,0.1392822265625,0.28662109375,0.11383056640625,0.10247802734375,0.119140625
918,3.0,0.0211029052734375,0.1907958984375,0.2103271484375,0.300048828125,0.2098388671875,0.050506591796875,0.0174560546875
919,3.0,0.017791748046875,0.1336669921875,0.09375,0.41259765625,0.204833984375,0.116943359375,0.02032470703125
920,3.0,0.04132080078125,0.335205078125,0.02459716796875,0.261962890625,0.31689453125,0.01181793212890625,0.00817108154296875
921,3.0,0.0116729736328125,0.005619049072265625,0.1588134765625,0.72216796875,0.0194091796875,0.00972747802734375,0.07232666015625
922,3.0,0.00878143310546875,0.07403564453125,0.03826904296875,0.1790771484375,0.669921875,0.0173187255859375,0.01279449462890625
923,3.0,0.042877197265625,0.058013916015625,0.0870361328125,0.201171875,0.4736328125,0.05322265625,0.08404541015625
924,3.0,0.032073974609375,0.0762939453125,0.176025390625,0.42919921875,0.24169921875,0.01120758056640625,0.033538818359375
925,3.0,0.0167999267578125,0.0299072265625,0.1953125,0.509765625,0.2008056640625,0.0067138671875,0.04052734375
926,3.0,0.006931304931640625,0.07269287109375,0.058197021484375,0.253662109375,0.59814453125,0.005245208740234375,0.00516510009765625
927,3.0,0.0026092529296875,0.1832275390625,0.088623046875,0.032684326171875,0.0227203369140625,0.66748046875,0.002460479736328125
928,3.0,0.032318115234375,0.045654296875,0.0165557861328125,0.07061767578125,0.80029296875,0.0100250244140625,0.024688720703125
929,3.0,0.0110626220703125,0.072998046875,0.1143798828125,0.4599609375,0.23681640625,0.0789794921875,0.0257568359375
930,3.0,0.033355712890625,0.0289459228515625,0.08087158203125,0.69140625,0.0753173828125,0.033538818359375,0.056365966796875
931,3.0,0.087158203125,0.00997161865234375,0.11785888671875,0.2322998046875,0.18115234375,0.01485443115234375,0.356689453125
932,3.0,0.0205230712890625,0.0201568603515625,0.07562255859375,0.21826171875,0.54248046875,0.023681640625,0.0994873046875
933,3.0,0.0201568603515625,0.053253173828125,0.0675048828125,0.7822265625,0.0384521484375,0.022064208984375,0.01641845703125
934,3.0,0.037200927734375,0.056610107421875,0.1982421875,0.1385498046875,0.235595703125,0.1878662109375,0.1458740234375
935,3.0,0.028900146484375,0.0195159912109375,0.4013671875,0.17578125,0.1337890625,0.05633544921875,0.1844482421875
936,3.0,0.01548004150390625,0.08843994140625,0.1298828125,0.1923828125,0.091552734375,0.458984375,0.0233001708984375
937,3.0,0.034698486328125,0.252197265625,0.067138671875,0.3330078125,0.03082275390625,0.262939453125,0.0191650390625
938,3.0,0.08209228515625,0.021026611328125,0.058135986328125,0.74072265625,0.050079345703125,0.00885772705078125,0.038970947265625
939,3.0,0.025726318359375,0.00988006591796875,0.174072265625,0.37255859375,0.09344482421875,0.035186767578125,0.2890625
940,3.0,0.355712890625,0.035400390625,0.403076171875,0.032440185546875,0.030120849609375,0.01611328125,0.1273193359375
941,3.0,0.05255126953125,0.164306640625,0.25830078125,0.2232666015625,0.07977294921875,0.1495361328125,0.07220458984375
942,3.0,0.181396484375,0.0187835693359375,0.0272979736328125,0.50927734375,0.2283935546875,0.002105712890625,0.032928466796875
943,3.0,0.04876708984375,0.061492919921875,0.0025844573974609375,0.1485595703125,0.73486328125,0.00170135498046875,0.0019893646240234375
944,3.0,0.006717681884765625,0.490234375,0.0699462890625,0.039398193359375,0.043670654296875,0.34619140625,0.0038394927978515625
945,3.0,0.014373779296875,0.0037746429443359375,0.07073974609375,0.7978515625,0.0313720703125,0.01194000244140625,0.06982421875
946,3.0,0.030914306640625,0.015350341796875,0.11541748046875,0.5615234375,0.1302490234375,0.033721923828125,0.11285400390625
947,3.0,0.00428009033203125,0.1224365234375,0.2130126953125,0.0675048828125,0.01239013671875,0.57275390625,0.0074920654296875
948,3.0,0.0302276611328125,0.08489990234375,0.046295166015625,0.456787109375,0.267578125,0.0875244140625,0.02667236328125
949,3.0,0.0198974609375,0.06072998046875,0.2042236328125,0.369873046875,0.194091796875,0.06719970703125,0.083984375
950,3.0,0.036224365234375,0.06475830078125,0.1280517578125,0.6201171875,0.06298828125,0.045928955078125,0.04193115234375
951,3.0,0.154541015625,0.020843505859375,0.0249786376953125,0.69091796875,0.028228759765625,0.033905029296875,0.046478271484375
952,3.0,0.0285186767578125,0.2420654296875,0.085693359375,0.05816650390625,0.0167999267578125,0.5556640625,0.01291656494140625
953,3.0,0.055389404296875,0.149169921875,0.1468505859375,0.134765625,0.166259765625,0.24755859375,0.0999755859375
954,3.0,0.01276397705078125,0.09820556640625,0.0582275390625,0.32861328125,0.46337890625,0.0211334228515625,0.0177001953125
955,3.0,0.01458740234375,0.050872802734375,0.08441162109375,0.61474609375,0.11199951171875,0.09576416015625,0.0274200439453125
956,3.0,0.00971221923828125,0.054473876953125,0.16162109375,0.5244140625,0.2347412109375,0.005634307861328125,0.0092926025390625
957,3.0,0.070556640625,0.0027217864990234375,0.375,0.181884765625,0.0166015625,0.005649566650390625,0.347412109375
958,3.0,0.0087127685546875,0.004062652587890625,0.07220458984375,0.85791015625,0.02386474609375,0.006504058837890625,0.02691650390625
959,3.0,0.07574462890625,0.283935546875,0.013885498046875,0.0165252685546875,0.60107421875,0.00609588623046875,0.002788543701171875
960,3.0,0.01129150390625,0.2352294921875,0.390380859375,0.124755859375,0.058837890625,0.169189453125,0.01044464111328125
961,3.0,0.0186004638671875,0.06744384765625,0.2396240234375,0.53466796875,0.07904052734375,0.0305023193359375,0.0301361083984375
962,3.0,0.09759521484375,0.365966796875,0.07098388671875,0.236572265625,0.07672119140625,0.1339111328125,0.0182342529296875
963,3.0,0.0455322265625,0.3720703125,0.0889892578125,0.0264129638671875,0.332275390625,0.1253662109375,0.00926971435546875
964,3.0,0.0260009765625,0.286865234375,0.1678466796875,0.1505126953125,0.271728515625,0.080078125,0.0169830322265625
965,3.0,0.004924774169921875,0.00075531005859375,0.015289306640625,0.8642578125,0.08575439453125,0.0013380050659179688,0.027496337890625
966,3.0,0.0179595947265625,0.042510986328125,0.0628662109375,0.35791015625,0.438232421875,0.03094482421875,0.049591064453125
967,3.0,0.0036067962646484375,0.093505859375,0.2408447265625,0.330078125,0.2919921875,0.0269622802734375,0.0130157470703125
968,3.0,0.056671142578125,0.0090484619140625,0.07305908203125,0.28759765625,0.2432861328125,0.039947509765625,0.290283203125
969,3.0,0.060211181640625,0.0386962890625,0.135986328125,0.472412109375,0.1556396484375,0.021270751953125,0.11572265625
970,3.0,0.03753662109375,0.140869140625,0.11334228515625,0.1688232421875,0.401611328125,0.09967041015625,0.0379638671875
971,3.0,0.0732421875,0.1988525390625,0.321533203125,0.2293701171875,0.059600830078125,0.0811767578125,0.036224365234375
972,3.0,0.0247650146484375,0.2275390625,0.09344482421875,0.35986328125,0.16845703125,0.104248046875,0.02178955078125
973,3.0,0.093505859375,0.0174407958984375,0.065673828125,0.61572265625,0.16064453125,0.005016326904296875,0.0419921875
974,3.0,0.029266357421875,0.1282958984375,0.1378173828125,0.38037109375,0.1409912109375,0.1131591796875,0.07025146484375
975,3.0,0.1256103515625,0.02392578125,0.53076171875,0.048980712890625,0.14453125,0.0170745849609375,0.109375
976,3.0,0.10565185546875,0.1822509765625,0.08612060546875,0.2406005859375,0.269287109375,0.07196044921875,0.044036865234375
977,3.0,0.025543212890625,0.2734375,0.02862548828125,0.06524658203125,0.5703125,0.031829833984375,0.004718780517578125
978,3.0,0.116943359375,0.05755615234375,0.2054443359375,0.269775390625,0.11383056640625,0.040130615234375,0.1962890625
979,3.0,0.09185791015625,0.1634521484375,0.022979736328125,0.451416015625,0.2364501953125,0.0214080810546875,0.012481689453125
980,3.0,0.0421142578125,0.0159454345703125,0.175048828125,0.55712890625,0.135498046875,0.006153106689453125,0.06805419921875
981,3.0,0.0228118896484375,0.08319091796875,0.1212158203125,0.362060546875,0.2646484375,0.057525634765625,0.08843994140625
982,3.0,0.003314971923828125,0.00542449951171875,0.6533203125,0.279296875,0.0267181396484375,0.001983642578125,0.030029296875
983,3.0,0.00646209716796875,0.0188140869140625,0.0249176025390625,0.78125,0.1536865234375,0.004810333251953125,0.01024627685546875
984,3.0,0.0175933837890625,0.369384765625,0.0041961669921875,0.01387786865234375,0.59033203125,0.004302978515625,0.000560760498046875
985,3.0,0.00634002685546875,0.0268402099609375,0.070556640625,0.307373046875,0.04571533203125,0.5048828125,0.03851318359375
986,3.0,0.122802734375,0.03778076171875,0.136962890625,0.303466796875,0.08001708984375,0.1082763671875,0.2108154296875
987,3.0,0.05316162109375,0.07525634765625,0.1138916015625,0.1029052734375,0.3896484375,0.10321044921875,0.161865234375
988,3.0,0.09661865234375,0.29931640625,0.1854248046875,0.1666259765625,0.18896484375,0.041961669921875,0.0210723876953125
989,3.0,0.0235443115234375,0.052398681640625,0.12396240234375,0.317626953125,0.0053253173828125,0.4296875,0.047393798828125
990,3.0,0.05535888671875,0.537109375,0.045654296875,0.0254364013671875,0.317138671875,0.01483917236328125,0.004512786865234375
991,3.0,0.028900146484375,0.274169921875,0.0887451171875,0.2481689453125,0.239013671875,0.102294921875,0.0187835693359375
992,3.0,0.00597381591796875,0.03570556640625,0.07696533203125,0.037078857421875,0.007476806640625,0.818359375,0.0184783935546875
993,3.0,0.0426025390625,0.00799560546875,0.0816650390625,0.59765625,0.0587158203125,0.0159759521484375,0.1953125
994,3.0,0.0292205810546875,0.23828125,0.2164306640625,0.0958251953125,0.01358795166015625,0.383056640625,0.023529052734375
995,3.0,0.0262298583984375,0.043487548828125,0.12237548828125,0.482421875,0.28076171875,0.0126800537109375,0.03192138671875
996,3.0,0.037994384765625,0.02178955078125,0.07977294921875,0.1728515625,0.005218505859375,0.354248046875,0.328125
997,3.0,0.1083984375,0.1685791015625,0.09490966796875,0.04766845703125,0.029754638671875,0.436767578125,0.11407470703125
998,3.0,0.0220184326171875,0.00577545166015625,0.1358642578125,0.43603515625,0.260009765625,0.00798797607421875,0.13232421875
999,3.0,0.0280609130859375,0.14306640625,0.1265869140625,0.439453125,0.128173828125,0.08935546875,0.04534912109375
1000,3.0,0.0052032470703125,0.002384185791015625,0.3203125,0.611328125,0.0111541748046875,0.005218505859375,0.04425048828125
1001,3.0,0.014617919921875,0.004795074462890625,0.454345703125,0.454345703125,0.017333984375,0.00537872314453125,0.04931640625
1002,3.0,0.0276641845703125,0.005939483642578125,0.1444091796875,0.6611328125,0.041259765625,0.0113983154296875,0.1080322265625
1003,3.0,0.08026123046875,0.0049591064453125,0.02606201171875,0.375,0.2197265625,0.01149749755859375,0.282470703125
1004,3.0,0.0372314453125,0.10858154296875,0.2265625,0.401611328125,0.097900390625,0.08135986328125,0.0467529296875
1005,3.0,0.066162109375,0.11834716796875,0.067626953125,0.263427734375,0.39013671875,0.060333251953125,0.03399658203125
1006,3.0,0.048309326171875,0.0222320556640625,0.130859375,0.1904296875,0.121337890625,0.053985595703125,0.432861328125
1007,3.0,0.048309326171875,0.001773834228515625,0.0997314453125,0.12158203125,0.0188751220703125,0.01476287841796875,0.69482421875
1008,3.0,0.03594970703125,0.00495147705078125,0.1561279296875,0.53759765625,0.0760498046875,0.0156402587890625,0.173828125
1009,3.0,0.056060791015625,0.12164306640625,0.2376708984375,0.466552734375,0.004337310791015625,0.0823974609375,0.03125
1010,3.0,0.0679931640625,0.02471923828125,0.3212890625,0.35498046875,0.1285400390625,0.0201263427734375,0.08245849609375
1011,3.0,0.00720977783203125,0.06683349609375,0.07452392578125,0.6142578125,0.0290985107421875,0.1995849609375,0.0084381103515625
1012,3.0,0.003139495849609375,0.00440216064453125,0.1566162109375,0.67822265625,0.0284881591796875,0.062042236328125,0.0672607421875
1013,3.0,0.0283660888671875,0.0119171142578125,0.0927734375,0.73828125,0.0582275390625,0.01175689697265625,0.058746337890625
1014,3.0,0.0280609130859375,0.035614013671875,0.153076171875,0.60205078125,0.0916748046875,0.034149169921875,0.055084228515625
1015,3.0,0.06671142578125,0.062225341796875,0.1893310546875,0.26025390625,0.24267578125,0.0767822265625,0.1021728515625
1016,3.0,0.04815673828125,0.4521484375,0.08868408203125,0.09759521484375,0.2314453125,0.07330322265625,0.0086212158203125
1017,3.0,0.034637451171875,0.004756927490234375,0.24951171875,0.4833984375,0.037261962890625,0.0090179443359375,0.181396484375
1018,3.0,0.0279693603515625,0.159912109375,0.183349609375,0.31396484375,0.152099609375,0.1376953125,0.0249786376953125
1019,3.0,0.46337890625,0.396240234375,0.019927978515625,0.1015625,0.0024700164794921875,0.01287841796875,0.0035648345947265625
1020,3.0,0.0202789306640625,0.0037555694580078125,0.12115478515625,0.52294921875,0.01053619384765625,0.033172607421875,0.288330078125
1021,3.0,0.347900390625,0.16162109375,0.054290771484375,0.09222412109375,0.04498291015625,0.1287841796875,0.170166015625
1022,3.0,0.01532745361328125,0.0234527587890625,0.0272674560546875,0.8037109375,0.09063720703125,0.01947021484375,0.02001953125
1023,3.0,0.023529052734375,0.056976318359375,0.053314208984375,0.52490234375,0.06103515625,0.218017578125,0.06231689453125
1024,3.0,0.0107421875,0.24951171875,0.0236968994140625,0.1513671875,0.5283203125,0.03271484375,0.0035533905029296875
