,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1073,4.0,0.1168212890625,0.2017822265625,0.10552978515625,0.125,0.4267578125,0.00441741943359375,0.0196533203125
1074,4.0,0.03521728515625,0.0755615234375,0.15625,0.403564453125,0.30517578125,0.0035419464111328125,0.0208282470703125
1075,4.0,0.036285400390625,0.259521484375,0.063720703125,0.022918701171875,0.57080078125,0.0157012939453125,0.0310211181640625
1076,4.0,0.0882568359375,0.24365234375,0.036956787109375,0.09368896484375,0.300537109375,0.0989990234375,0.1376953125
1077,4.0,0.002803802490234375,0.426513671875,0.037841796875,0.007076263427734375,0.5224609375,0.0009794235229492188,0.0021610260009765625
1078,4.0,0.3720703125,0.151123046875,0.048858642578125,0.0877685546875,0.314208984375,0.005245208740234375,0.0207061767578125
1079,4.0,0.01517486572265625,0.0256805419921875,0.04644775390625,0.0374755859375,0.81884765625,0.0018739700317382812,0.054473876953125
1080,4.0,0.09014892578125,0.05609130859375,0.0655517578125,0.413818359375,0.2252197265625,0.0275726318359375,0.12139892578125
1081,4.0,0.12127685546875,0.054443359375,0.220703125,0.1737060546875,0.1444091796875,0.0161590576171875,0.269287109375
1082,4.0,0.0023555755615234375,0.08135986328125,0.0163726806640625,0.0223388671875,0.8759765625,0.0003311634063720703,0.00115966796875
1083,4.0,0.124755859375,0.583984375,0.01024627685546875,0.00200653076171875,0.273681640625,0.003818511962890625,0.0012826919555664062
1084,4.0,0.09429931640625,0.4775390625,0.0030727386474609375,0.0014390945434570312,0.419677734375,0.00301361083984375,0.0010967254638671875
1085,4.0,0.1912841796875,0.33447265625,0.1846923828125,0.04193115234375,0.16015625,0.06524658203125,0.02215576171875
1086,4.0,0.1766357421875,0.5791015625,0.01438140869140625,0.002849578857421875,0.1939697265625,0.022430419921875,0.0107269287109375
1087,4.0,0.05157470703125,0.134521484375,0.2061767578125,0.44970703125,0.124755859375,0.007106781005859375,0.0260772705078125
1088,4.0,0.047088623046875,0.1260986328125,0.027435302734375,0.05084228515625,0.611328125,0.02825927734375,0.10906982421875
1089,4.0,0.01369476318359375,0.2030029296875,0.1817626953125,0.0209808349609375,0.5693359375,0.004486083984375,0.006832122802734375
1090,4.0,0.09490966796875,0.03155517578125,0.151611328125,0.024017333984375,0.52734375,0.0225830078125,0.148193359375
1091,4.0,0.0836181640625,0.195556640625,0.04742431640625,0.12274169921875,0.5263671875,0.004734039306640625,0.0195159912109375
1092,4.0,0.160400390625,0.405029296875,0.0185394287109375,0.0241241455078125,0.341796875,0.03570556640625,0.014495849609375
1093,4.0,0.0452880859375,0.1668701171875,0.325927734375,0.11285400390625,0.2568359375,0.019195556640625,0.07318115234375
1094,4.0,0.2880859375,0.453857421875,0.004199981689453125,0.004901885986328125,0.246337890625,0.001346588134765625,0.0013437271118164062
1095,4.0,0.34619140625,0.33251953125,0.035308837890625,0.050628662109375,0.1624755859375,0.0545654296875,0.018341064453125
1096,4.0,0.03662109375,0.05352783203125,0.09027099609375,0.128173828125,0.65771484375,0.0019063949584960938,0.0316162109375
1097,4.0,0.0292205810546875,0.2427978515625,0.1827392578125,0.16845703125,0.333984375,0.01160430908203125,0.0311279296875
1098,4.0,0.00690460205078125,0.0289306640625,0.01399993896484375,0.006053924560546875,0.94140625,0.0005855560302734375,0.0020084381103515625
1099,4.0,0.1392822265625,0.556640625,0.00627899169921875,0.0017499923706054688,0.292724609375,0.0023651123046875,0.0012359619140625
1100,4.0,0.0399169921875,0.88720703125,0.02392578125,0.01464080810546875,0.0177154541015625,0.007843017578125,0.008819580078125
1101,4.0,0.0462646484375,0.8759765625,0.00995635986328125,0.00351715087890625,0.0292205810546875,0.031463623046875,0.0034637451171875
1102,4.0,0.11431884765625,0.1297607421875,0.423095703125,0.09307861328125,0.0498046875,0.085693359375,0.104248046875
1103,4.0,0.29150390625,0.407470703125,0.0072174072265625,0.05615234375,0.1827392578125,0.01629638671875,0.03875732421875
1104,4.0,0.00489044189453125,0.0672607421875,0.002330780029296875,0.003673553466796875,0.92138671875,0.00021195411682128906,0.0003368854522705078
1105,4.0,0.28759765625,0.50439453125,0.07611083984375,0.0116119384765625,0.0711669921875,0.0233154296875,0.025665283203125
1106,4.0,0.033935546875,0.322998046875,0.0030727386474609375,0.00751495361328125,0.63134765625,0.0007476806640625,0.00046253204345703125
1107,4.0,0.0117950439453125,0.004367828369140625,0.658203125,0.2388916015625,0.0487060546875,0.0010595321655273438,0.036712646484375
1108,4.0,0.01490020751953125,0.031982421875,0.0039825439453125,0.00875091552734375,0.9150390625,0.0079498291015625,0.01727294921875
1109,4.0,0.1009521484375,0.2120361328125,0.007419586181640625,0.01041412353515625,0.66064453125,0.00396728515625,0.004489898681640625
1110,4.0,0.0208740234375,0.2235107421875,0.0294647216796875,0.050384521484375,0.66455078125,0.0035228729248046875,0.007465362548828125
1111,4.0,0.048736572265625,0.83984375,0.002979278564453125,0.00023305416107177734,0.1065673828125,0.0013637542724609375,0.0005311965942382812
1112,4.0,0.07000732421875,0.08209228515625,0.1627197265625,0.0467529296875,0.1060791015625,0.035247802734375,0.4970703125
1113,4.0,0.053009033203125,0.64501953125,0.0184478759765625,0.0016756057739257812,0.184814453125,0.09332275390625,0.00354766845703125
1114,4.0,0.0006847381591796875,0.043914794921875,0.002666473388671875,0.002044677734375,0.9501953125,0.00015115737915039062,0.00021958351135253906
1115,4.0,0.0095062255859375,0.0251007080078125,0.022308349609375,0.0269775390625,0.91015625,0.0006527900695800781,0.005138397216796875
1116,4.0,0.004024505615234375,0.1553955078125,0.01122283935546875,0.1343994140625,0.67919921875,0.0016317367553710938,0.0140228271484375
1117,4.0,0.6396484375,0.3154296875,0.005859375,0.0029811859130859375,0.01213836669921875,0.0188446044921875,0.004894256591796875
1118,4.0,0.1865234375,0.1851806640625,0.08319091796875,0.0369873046875,0.40771484375,0.038360595703125,0.06207275390625
1119,4.0,0.0008516311645507812,0.07659912109375,0.00514984130859375,0.01096343994140625,0.90625,0.00011998414993286133,0.00017249584197998047
1120,4.0,0.0158843994140625,0.18798828125,0.0633544921875,0.056671142578125,0.375244140625,0.0975341796875,0.2032470703125
1121,4.0,0.00262451171875,0.00807952880859375,0.01363372802734375,0.10882568359375,0.83447265625,0.0012178421020507812,0.0312347412109375
1122,4.0,0.04400634765625,0.1513671875,0.002201080322265625,0.01885986328125,0.7822265625,0.0006055831909179688,0.0007243156433105469
1123,4.0,0.0223541259765625,0.2088623046875,0.2039794921875,0.1024169921875,0.43310546875,0.00772857666015625,0.02142333984375
1124,4.0,0.01245880126953125,0.3251953125,0.061370849609375,0.11126708984375,0.47900390625,0.004489898681640625,0.006221771240234375
1125,4.0,0.240966796875,0.1165771484375,0.126708984375,0.0182037353515625,0.472412109375,0.010467529296875,0.014617919921875
1126,4.0,0.013427734375,0.84228515625,0.003543853759765625,0.0021648406982421875,0.13671875,0.0015420913696289062,0.0004978179931640625
1127,4.0,0.034759521484375,0.1688232421875,0.0467529296875,0.208984375,0.5107421875,0.012176513671875,0.0177154541015625
1128,4.0,0.007419586181640625,0.0450439453125,0.01837158203125,0.53125,0.0921630859375,0.01708984375,0.28857421875
1129,4.0,0.1715087890625,0.168212890625,0.0098114013671875,0.0794677734375,0.56494140625,0.0016183853149414062,0.00424957275390625
1130,4.0,0.017852783203125,0.456298828125,0.0202178955078125,0.07196044921875,0.418701171875,0.00848388671875,0.006427764892578125
1131,4.0,0.00905609130859375,0.3994140625,0.10357666015625,0.161376953125,0.31689453125,0.00275421142578125,0.0070343017578125
1132,4.0,0.005718231201171875,0.07757568359375,0.0002930164337158203,0.0002715587615966797,0.916015625,1.817941665649414e-05,1.049041748046875e-05
1133,4.0,0.203369140625,0.11181640625,0.0219879150390625,0.02630615234375,0.6142578125,0.006374359130859375,0.015960693359375
1134,4.0,0.038055419921875,0.1236572265625,0.104248046875,0.2225341796875,0.3359375,0.040374755859375,0.1353759765625
1135,4.0,0.06829833984375,0.047454833984375,0.369384765625,0.10198974609375,0.378662109375,0.0037136077880859375,0.030487060546875
1136,4.0,0.005756378173828125,0.3017578125,0.005344390869140625,0.0027256011962890625,0.6826171875,0.0007762908935546875,0.0010547637939453125
1137,4.0,0.002593994140625,0.0122528076171875,0.0290679931640625,0.0911865234375,0.7900390625,0.0019855499267578125,0.072998046875
1138,4.0,0.282958984375,0.492431640625,0.04736328125,0.00800323486328125,0.07830810546875,0.051239013671875,0.0396728515625
1139,4.0,0.2130126953125,0.1953125,0.006702423095703125,0.0145721435546875,0.5615234375,0.0027790069580078125,0.006195068359375
1140,4.0,0.03692626953125,0.47265625,0.138916015625,0.28515625,0.048553466796875,0.01230621337890625,0.005481719970703125
1141,4.0,0.0006208419799804688,0.032806396484375,0.000457763671875,0.0036220550537109375,0.9599609375,0.002044677734375,0.0004901885986328125
1142,4.0,0.0068206787109375,0.150146484375,0.0302886962890625,0.3828125,0.23486328125,0.037261962890625,0.15771484375
1143,4.0,0.033416748046875,0.181640625,0.055419921875,0.11993408203125,0.376220703125,0.067626953125,0.1656494140625
1144,4.0,0.00899505615234375,0.07269287109375,0.022186279296875,0.1455078125,0.72216796875,0.004848480224609375,0.0235595703125
1145,4.0,0.0941162109375,0.238037109375,0.0024871826171875,0.0029621124267578125,0.65966796875,0.0016775131225585938,0.0008702278137207031
1146,4.0,0.004169464111328125,0.02032470703125,0.380615234375,0.48583984375,0.0369873046875,0.017547607421875,0.0545654296875
1147,4.0,0.1728515625,0.198486328125,0.044769287109375,0.06439208984375,0.498046875,0.004695892333984375,0.0167236328125
1148,4.0,0.01380157470703125,0.1759033203125,0.1756591796875,0.2320556640625,0.3896484375,0.0019140243530273438,0.0109710693359375
1149,4.0,0.0321044921875,0.1353759765625,0.09149169921875,0.2042236328125,0.4306640625,0.0214385986328125,0.084716796875
1150,4.0,0.07293701171875,0.70361328125,0.00514984130859375,0.00038623809814453125,0.2100830078125,0.006778717041015625,0.000782012939453125
1151,4.0,0.0031795501708984375,0.00644683837890625,0.0006656646728515625,0.001827239990234375,0.98779296875,1.3649463653564453e-05,2.5570392608642578e-05
1152,4.0,0.27587890625,0.453125,0.0404052734375,0.003040313720703125,0.17822265625,0.041656494140625,0.007762908935546875
1153,4.0,0.04449462890625,0.053802490234375,0.419677734375,0.16943359375,0.2227783203125,0.0132904052734375,0.07659912109375
1154,4.0,0.2705078125,0.318603515625,0.0614013671875,0.08148193359375,0.1005859375,0.08502197265625,0.08245849609375
1155,4.0,0.04010009765625,0.158447265625,0.020721435546875,0.003803253173828125,0.771484375,0.0030651092529296875,0.0021877288818359375
1156,4.0,0.3837890625,0.332763671875,0.01373291015625,0.01131439208984375,0.248291015625,0.002368927001953125,0.007476806640625
1157,4.0,0.2154541015625,0.11566162109375,0.0167388916015625,0.0254669189453125,0.6025390625,0.005859375,0.0183868408203125
1158,4.0,0.04876708984375,0.227783203125,0.382080078125,0.0845947265625,0.218017578125,0.01436614990234375,0.0244140625
1159,4.0,0.09478759765625,0.452392578125,0.018218994140625,0.0308837890625,0.1343994140625,0.126953125,0.142333984375
1160,4.0,0.1412353515625,0.417236328125,0.054290771484375,0.025970458984375,0.162353515625,0.1630859375,0.035980224609375
1161,4.0,0.0703125,0.11956787109375,0.0017423629760742188,0.007678985595703125,0.7998046875,0.0005221366882324219,0.0005059242248535156
1162,4.0,0.00821685791015625,0.03173828125,0.017333984375,0.04803466796875,0.85546875,0.0029964447021484375,0.03631591796875
1163,4.0,0.006031036376953125,0.822265625,0.005001068115234375,0.00563812255859375,0.142333984375,0.0153045654296875,0.003253936767578125
1164,4.0,0.1763916015625,0.39208984375,0.0692138671875,0.041748046875,0.240478515625,0.03948974609375,0.040496826171875
1165,4.0,0.139892578125,0.12420654296875,0.509765625,0.07916259765625,0.11859130859375,0.005275726318359375,0.0231781005859375
1166,4.0,0.28564453125,0.1043701171875,0.029632568359375,0.01336669921875,0.5546875,0.003322601318359375,0.009063720703125
1167,4.0,0.0635986328125,0.53515625,0.0224609375,0.035491943359375,0.3349609375,0.00424957275390625,0.004032135009765625
1168,4.0,0.1475830078125,0.432861328125,0.00701904296875,0.00737762451171875,0.399658203125,0.00270843505859375,0.00270843505859375
1169,4.0,0.00855255126953125,0.2406005859375,0.2479248046875,0.1051025390625,0.3740234375,0.0089263916015625,0.01474761962890625
1170,4.0,0.0916748046875,0.01068878173828125,0.081298828125,0.492431640625,0.06536865234375,0.00835418701171875,0.250244140625
1171,4.0,0.320068359375,0.385498046875,0.030364990234375,0.012908935546875,0.227294921875,0.01345062255859375,0.01035308837890625
1172,4.0,0.2086181640625,0.11993408203125,0.11944580078125,0.09814453125,0.1075439453125,0.057098388671875,0.289306640625
1173,4.0,0.29931640625,0.32666015625,0.07647705078125,0.036346435546875,0.2481689453125,0.00664520263671875,0.00641632080078125
1174,4.0,0.07952880859375,0.021026611328125,0.1337890625,0.25,0.1923828125,0.00494384765625,0.318359375
1175,4.0,0.07183837890625,0.5908203125,0.051361083984375,0.045135498046875,0.1741943359375,0.035614013671875,0.0308990478515625
1176,4.0,0.0235137939453125,0.0253143310546875,0.04852294921875,0.07403564453125,0.58154296875,0.004634857177734375,0.2425537109375
1177,4.0,0.016876220703125,0.04461669921875,0.007335662841796875,0.34619140625,0.482177734375,0.010894775390625,0.092041015625
1178,4.0,0.0164642333984375,0.132080078125,0.0894775390625,0.0677490234375,0.57568359375,0.0211334228515625,0.09765625
1179,4.0,0.03070068359375,0.64453125,0.043853759765625,0.00542449951171875,0.261474609375,0.004497528076171875,0.0096282958984375
1180,4.0,0.036712646484375,0.1690673828125,0.1553955078125,0.22900390625,0.319091796875,0.0102081298828125,0.08050537109375
1181,4.0,0.0919189453125,0.6484375,0.01467132568359375,0.0157928466796875,0.14990234375,0.043304443359375,0.035858154296875
1182,4.0,0.276123046875,0.23046875,0.0150146484375,0.112060546875,0.239501953125,0.0105438232421875,0.11627197265625
1183,4.0,0.0938720703125,0.58203125,0.11334228515625,0.00390625,0.1864013671875,0.0101776123046875,0.010040283203125
1184,4.0,0.055999755859375,0.0186614990234375,0.0946044921875,0.318603515625,0.178955078125,0.007099151611328125,0.326171875
1185,4.0,0.004161834716796875,0.1307373046875,0.00656890869140625,0.09033203125,0.7646484375,0.001255035400390625,0.0024566650390625
1186,4.0,0.01354217529296875,0.265869140625,0.054168701171875,0.28369140625,0.36962890625,0.005489349365234375,0.007598876953125
1187,4.0,0.25830078125,0.37451171875,0.123291015625,0.060455322265625,0.1358642578125,0.019378662109375,0.0281982421875
1188,4.0,0.028778076171875,0.0213165283203125,0.004535675048828125,0.0631103515625,0.880859375,0.00021457672119140625,0.0009765625
1189,4.0,0.01012420654296875,0.039337158203125,0.0003135204315185547,0.0002620220184326172,0.94970703125,0.00026988983154296875,0.00015163421630859375
1190,4.0,0.1904296875,0.07769775390625,0.270751953125,0.03485107421875,0.388427734375,0.01444244384765625,0.0233917236328125
1191,4.0,0.042938232421875,0.1361083984375,0.1771240234375,0.0909423828125,0.41357421875,0.035308837890625,0.10400390625
1192,4.0,0.0892333984375,0.173095703125,0.2890625,0.07769775390625,0.341552734375,0.0028018951416015625,0.026580810546875
1193,4.0,0.0014896392822265625,0.9287109375,0.0164337158203125,0.003448486328125,0.029052734375,0.0161590576171875,0.004711151123046875
1194,4.0,0.088134765625,0.1595458984375,0.00335693359375,0.00466156005859375,0.7421875,0.0009469985961914062,0.0013303756713867188
1195,4.0,0.035980224609375,0.190673828125,0.0038776397705078125,0.0189208984375,0.74853515625,0.0009222030639648438,0.0011272430419921875
1196,4.0,0.07965087890625,0.2005615234375,0.0164031982421875,0.0233917236328125,0.66552734375,0.004734039306640625,0.00988006591796875
1197,4.0,0.075927734375,0.27099609375,0.242919921875,0.06591796875,0.284423828125,0.01221466064453125,0.04766845703125
1198,4.0,0.007236480712890625,0.17578125,0.210693359375,0.1146240234375,0.478515625,0.0025653839111328125,0.010650634765625
1199,4.0,0.056304931640625,0.1475830078125,0.018798828125,0.02386474609375,0.7470703125,0.0036983489990234375,0.00263214111328125
1200,4.0,0.009521484375,0.52490234375,0.0711669921875,0.303955078125,0.0687255859375,0.01126861572265625,0.0103912353515625
1201,4.0,0.00319671630859375,0.0638427734375,0.0806884765625,0.76123046875,0.0714111328125,0.0033245086669921875,0.0162811279296875
1202,4.0,0.050537109375,0.6142578125,0.026611328125,0.00878143310546875,0.2010498046875,0.0765380859375,0.0220184326171875
1203,4.0,0.010650634765625,0.366455078125,0.0423583984375,0.05078125,0.494873046875,0.0229034423828125,0.0120697021484375
1204,4.0,0.0682373046875,0.4287109375,0.058868408203125,0.09234619140625,0.1949462890625,0.043487548828125,0.11334228515625
1205,4.0,0.06494140625,0.2415771484375,0.14306640625,0.2529296875,0.2196044921875,0.010986328125,0.06683349609375
1206,4.0,0.06866455078125,0.18017578125,0.1544189453125,0.139404296875,0.427734375,0.0078582763671875,0.021759033203125
1207,4.0,0.29541015625,0.07958984375,0.023101806640625,0.352294921875,0.2344970703125,0.00313568115234375,0.0119476318359375
1208,4.0,0.169921875,0.05548095703125,0.22509765625,0.05072021484375,0.42431640625,0.005046844482421875,0.069580078125
1209,4.0,0.319091796875,0.2320556640625,0.00370025634765625,0.0003743171691894531,0.44287109375,0.00121307373046875,0.000606536865234375
1210,4.0,0.00907135009765625,0.0321044921875,0.01406097412109375,0.0343017578125,0.89697265625,0.0033016204833984375,0.0103759765625
1211,4.0,0.01474761962890625,0.73388671875,0.007450103759765625,0.00884246826171875,0.2314453125,0.0017461776733398438,0.0018091201782226562
1212,4.0,0.2237548828125,0.290771484375,0.001178741455078125,0.003452301025390625,0.470947265625,0.004863739013671875,0.004947662353515625
1213,4.0,0.0163116455078125,0.2484130859375,0.294677734375,0.280029296875,0.07611083984375,0.01348114013671875,0.07086181640625
1214,4.0,0.2188720703125,0.10430908203125,0.0109100341796875,0.07916259765625,0.5830078125,0.0013208389282226562,0.0024585723876953125
1215,4.0,0.0286102294921875,0.237060546875,0.08795166015625,0.12225341796875,0.41162109375,0.046600341796875,0.06597900390625
1216,4.0,0.04132080078125,0.426025390625,0.014007568359375,0.0026760101318359375,0.490478515625,0.008209228515625,0.0172119140625
1217,4.0,0.0011205673217773438,0.06805419921875,0.00774383544921875,0.0225677490234375,0.89404296875,0.0031185150146484375,0.0035343170166015625
1218,4.0,0.060577392578125,0.2095947265625,0.1890869140625,0.1307373046875,0.3486328125,0.0213165283203125,0.0399169921875
1219,4.0,0.1798095703125,0.262939453125,0.052032470703125,0.057098388671875,0.244384765625,0.054962158203125,0.1485595703125
1220,4.0,0.0238494873046875,0.0909423828125,0.0309600830078125,0.01262664794921875,0.837890625,0.0021266937255859375,0.0014162063598632812
1221,4.0,0.01241302490234375,0.081787109375,0.040069580078125,0.037872314453125,0.82177734375,0.000789642333984375,0.005428314208984375
1222,4.0,0.034271240234375,0.080322265625,0.1824951171875,0.304931640625,0.2587890625,0.0168914794921875,0.12237548828125
1223,4.0,0.040374755859375,0.55517578125,0.0693359375,0.019073486328125,0.26904296875,0.0155029296875,0.031707763671875
1224,4.0,0.1336669921875,0.564453125,0.08233642578125,0.08416748046875,0.08551025390625,0.0257720947265625,0.024200439453125
1225,4.0,0.0175933837890625,0.01534271240234375,0.0614013671875,0.357177734375,0.206298828125,0.00814056396484375,0.334228515625
1226,4.0,0.0246734619140625,0.061798095703125,0.6923828125,0.06689453125,0.049224853515625,0.036163330078125,0.06903076171875
1227,4.0,0.041778564453125,0.0546875,0.18115234375,0.221923828125,0.4228515625,0.0033664703369140625,0.07415771484375
1228,4.0,0.27001953125,0.357421875,0.0699462890625,0.037017822265625,0.05755615234375,0.10504150390625,0.1031494140625
1229,4.0,0.01131439208984375,0.012176513671875,0.229736328125,0.60888671875,0.1202392578125,0.0015878677368164062,0.0161285400390625
1230,4.0,0.00970458984375,0.11602783203125,0.1962890625,0.06402587890625,0.54248046875,0.002349853515625,0.06927490234375
1231,4.0,0.0821533203125,0.282958984375,0.00824737548828125,0.033477783203125,0.57763671875,0.0086212158203125,0.006877899169921875
1232,4.0,0.03424072265625,0.2412109375,0.260009765625,0.07562255859375,0.34814453125,0.01059722900390625,0.0302581787109375
1233,4.0,0.07958984375,0.0159759521484375,0.2421875,0.0999755859375,0.1558837890625,0.00971221923828125,0.396728515625
1234,4.0,0.06915283203125,0.10638427734375,0.15625,0.252685546875,0.287109375,0.0208282470703125,0.10760498046875
1235,4.0,0.006114959716796875,0.10430908203125,0.038177490234375,0.7275390625,0.1087646484375,0.00313568115234375,0.01183319091796875
1236,4.0,0.0253143310546875,0.68212890625,0.00489044189453125,0.0020599365234375,0.276611328125,0.00836181640625,0.0007033348083496094
1237,4.0,0.00658416748046875,0.279052734375,0.03289794921875,0.0003864765167236328,0.68017578125,0.00048470497131347656,0.0005335807800292969
1238,4.0,0.032867431640625,0.023956298828125,0.09912109375,0.5458984375,0.2020263671875,0.0023250579833984375,0.093505859375
1239,4.0,0.0282135009765625,0.34521484375,0.03448486328125,0.20654296875,0.371337890625,0.0049285888671875,0.0092315673828125
1240,4.0,0.0081939697265625,0.0168304443359375,0.379638671875,0.315673828125,0.144775390625,0.0023708343505859375,0.1324462890625
1241,4.0,0.01194000244140625,0.09368896484375,0.267578125,0.33349609375,0.2281494140625,0.00511932373046875,0.05999755859375
1242,4.0,0.61962890625,0.2469482421875,0.0137786865234375,0.01071929931640625,0.10345458984375,0.0028705596923828125,0.0025234222412109375
1243,4.0,0.03826904296875,0.08892822265625,0.0986328125,0.0965576171875,0.6552734375,0.004405975341796875,0.0181121826171875
1244,4.0,0.0150299072265625,0.05718994140625,0.0262298583984375,0.6025390625,0.273193359375,0.002002716064453125,0.0236358642578125
1245,4.0,0.2103271484375,0.14306640625,0.3046875,0.055389404296875,0.254638671875,0.006954193115234375,0.02484130859375
1246,4.0,0.004901885986328125,0.185546875,0.008636474609375,0.0005130767822265625,0.79638671875,0.0013027191162109375,0.0025920867919921875
1247,4.0,0.031646728515625,0.188720703125,0.002819061279296875,0.033843994140625,0.65966796875,0.0377197265625,0.045623779296875
1248,4.0,0.45166015625,0.11920166015625,0.0178070068359375,0.036651611328125,0.369384765625,0.0016937255859375,0.00368499755859375
1249,4.0,0.1424560546875,0.1661376953125,0.09814453125,0.18603515625,0.363525390625,0.0085601806640625,0.03515625
1250,4.0,0.00942230224609375,0.030609130859375,0.3349609375,0.3798828125,0.0654296875,0.00481414794921875,0.1748046875
1251,4.0,0.0360107421875,0.039794921875,0.1163330078125,0.167724609375,0.607421875,0.0019292831420898438,0.0308380126953125
1252,4.0,0.0186920166015625,0.78076171875,0.0186004638671875,0.08837890625,0.0855712890625,0.003643035888671875,0.004566192626953125
1253,4.0,0.06317138671875,0.424072265625,0.14453125,0.021453857421875,0.2347412109375,0.0604248046875,0.051544189453125
1254,4.0,0.0152130126953125,0.040679931640625,0.027557373046875,0.0179443359375,0.8916015625,0.000926971435546875,0.005985260009765625
1255,4.0,0.008270263671875,0.031707763671875,0.268310546875,0.299072265625,0.052642822265625,0.107177734375,0.23291015625
1256,4.0,0.1302490234375,0.365478515625,0.046875,0.0105133056640625,0.441650390625,0.002223968505859375,0.0029582977294921875
1257,4.0,0.087646484375,0.09979248046875,0.03961181640625,0.05279541015625,0.595703125,0.007781982421875,0.11676025390625
1258,4.0,0.052215576171875,0.493408203125,0.00390625,0.0164031982421875,0.430419921875,0.0019474029541015625,0.0016431808471679688
1259,4.0,0.1539306640625,0.28564453125,0.243408203125,0.12744140625,0.1644287109375,0.01107025146484375,0.01401519775390625
1260,4.0,0.11785888671875,0.053070068359375,0.1671142578125,0.1920166015625,0.434326171875,0.0030364990234375,0.03265380859375
1261,4.0,0.191162109375,0.70751953125,0.0040740966796875,0.004978179931640625,0.0885009765625,0.0026035308837890625,0.0009555816650390625
1262,4.0,0.128662109375,0.45703125,0.00417327880859375,0.0014181137084960938,0.40576171875,0.002140045166015625,0.000980377197265625
1263,4.0,0.07049560546875,0.2088623046875,0.04754638671875,0.1915283203125,0.330322265625,0.052490234375,0.0987548828125
1264,4.0,0.00466156005859375,0.00562286376953125,0.03668212890625,0.26953125,0.24072265625,0.003871917724609375,0.43896484375
1265,4.0,0.08837890625,0.04443359375,0.1842041015625,0.55126953125,0.09271240234375,0.00800323486328125,0.0308990478515625
1266,4.0,0.0190582275390625,0.78173828125,0.018463134765625,0.0040740966796875,0.1673583984375,0.006618499755859375,0.002742767333984375
1267,4.0,0.0849609375,0.78173828125,0.006256103515625,0.0023193359375,0.07025146484375,0.04327392578125,0.011322021484375
1268,4.0,0.22021484375,0.07891845703125,0.01480865478515625,0.03460693359375,0.64990234375,0.00022673606872558594,0.00128936767578125
1269,5.0,0.007171630859375,0.1361083984375,0.09466552734375,0.388671875,0.03424072265625,0.30810546875,0.031219482421875
1270,5.0,0.0271453857421875,0.1591796875,0.07513427734375,0.0232696533203125,0.0205535888671875,0.66357421875,0.0311431884765625
1271,5.0,0.006938934326171875,0.0408935546875,0.10205078125,0.5009765625,0.103759765625,0.030029296875,0.2154541015625
1272,5.0,0.415283203125,0.494140625,0.0079193115234375,0.00646209716796875,0.039031982421875,0.0239715576171875,0.01319122314453125
1273,5.0,0.06793212890625,0.1424560546875,0.10284423828125,0.018218994140625,0.0247344970703125,0.5390625,0.1046142578125
1274,5.0,0.004863739013671875,0.2374267578125,0.361572265625,0.2005615234375,0.1497802734375,0.0166015625,0.029205322265625
1275,5.0,0.4228515625,0.34912109375,0.035675048828125,0.0013885498046875,0.021728515625,0.0240020751953125,0.1451416015625
1276,5.0,0.110595703125,0.7451171875,0.06573486328125,0.0012788772583007812,0.0013322830200195312,0.0706787109375,0.00537872314453125
1277,5.0,0.02020263671875,0.0760498046875,0.35498046875,0.08050537109375,0.0046844482421875,0.400390625,0.0631103515625
1278,5.0,0.2042236328125,0.14208984375,0.056732177734375,0.0281982421875,0.207763671875,0.1719970703125,0.1890869140625
1279,5.0,0.271484375,0.140625,0.047637939453125,0.189697265625,0.1591796875,0.039276123046875,0.152099609375
1280,5.0,0.2313232421875,0.228271484375,0.037750244140625,0.1986083984375,0.0450439453125,0.1978759765625,0.06109619140625
1281,5.0,0.07672119140625,0.172607421875,0.181884765625,0.05267333984375,0.359619140625,0.01396942138671875,0.1427001953125
1282,5.0,0.006839752197265625,0.13818359375,0.1253662109375,0.59814453125,0.06927490234375,0.01263427734375,0.049591064453125
1283,5.0,0.044769287109375,0.093994140625,0.09393310546875,0.3212890625,0.292236328125,0.0203399658203125,0.13330078125
1284,5.0,0.0028057098388671875,0.5029296875,0.00550079345703125,0.092529296875,0.0511474609375,0.314453125,0.030364990234375
1285,5.0,0.260986328125,0.4443359375,0.005603790283203125,0.007404327392578125,0.06756591796875,0.1920166015625,0.0219879150390625
1286,5.0,0.005664825439453125,0.0036411285400390625,0.035003662109375,0.6328125,0.281982421875,0.0016794204711914062,0.03912353515625
1287,5.0,0.0009694099426269531,0.0015277862548828125,0.0223846435546875,0.56884765625,0.054443359375,0.003925323486328125,0.347900390625
1288,5.0,0.0282440185546875,0.25830078125,0.08892822265625,0.052337646484375,0.495849609375,0.027435302734375,0.049072265625
1289,5.0,0.107421875,0.397216796875,0.0263214111328125,0.004604339599609375,0.007640838623046875,0.444091796875,0.0128326416015625
1290,5.0,0.055267333984375,0.01448822021484375,0.01123046875,0.002040863037109375,0.0031280517578125,0.8203125,0.093505859375
1291,5.0,0.0802001953125,0.11883544921875,0.1417236328125,0.10833740234375,0.0885009765625,0.135498046875,0.326904296875
1292,5.0,0.071533203125,0.047943115234375,0.257080078125,0.5087890625,0.06768798828125,0.004512786865234375,0.04278564453125
1293,5.0,0.06280517578125,0.256103515625,0.224365234375,0.10107421875,0.0919189453125,0.09832763671875,0.16552734375
