,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1071,4.0,0.0013332366943359375,0.0031604766845703125,0.01447296142578125,0.004039764404296875,0.9755859375,0.0003247261047363281,0.00106048583984375
1072,4.0,0.0826416015625,0.0100555419921875,0.06292724609375,0.681640625,0.1304931640625,0.0230255126953125,0.009490966796875
1073,4.0,0.00021326541900634766,0.0187225341796875,0.00014913082122802734,0.0011157989501953125,0.97900390625,0.00044846534729003906,0.0003578662872314453
1074,4.0,0.06988525390625,0.07183837890625,0.312744140625,0.3017578125,0.21875,0.02032470703125,0.004650115966796875
1075,4.0,0.172607421875,0.58544921875,0.1473388671875,0.01073455810546875,0.07586669921875,0.00513458251953125,0.0029144287109375
1076,4.0,0.38525390625,0.38671875,0.06793212890625,0.019195556640625,0.129638671875,0.004840850830078125,0.00632476806640625
1077,4.0,0.0021800994873046875,0.08135986328125,0.0362548828125,0.0172119140625,0.859375,0.0014495849609375,0.0021228790283203125
1078,4.0,0.007183074951171875,0.08740234375,0.03277587890625,0.043731689453125,0.80859375,0.0166778564453125,0.00347137451171875
1079,4.0,0.006069183349609375,0.052337646484375,0.0307159423828125,0.02752685546875,0.87060546875,0.0023555755615234375,0.01036834716796875
1080,4.0,0.27734375,0.2587890625,0.3056640625,0.0243072509765625,0.1171875,0.01187896728515625,0.004932403564453125
1081,4.0,0.03680419921875,0.067138671875,0.428955078125,0.0229034423828125,0.43505859375,0.006061553955078125,0.00308990478515625
1082,4.0,0.002712249755859375,0.1180419921875,0.00554656982421875,0.0023746490478515625,0.869140625,0.00019919872283935547,0.0021991729736328125
1083,4.0,0.02178955078125,0.0802001953125,0.006885528564453125,0.004657745361328125,0.88427734375,0.0010766983032226562,0.0009083747863769531
1084,4.0,0.00591278076171875,0.234375,0.0185546875,0.01410675048828125,0.71337890625,0.00745391845703125,0.006061553955078125
1085,4.0,0.1744384765625,0.1461181640625,0.07061767578125,0.156982421875,0.444091796875,0.00437164306640625,0.0033779144287109375
1086,4.0,0.02862548828125,0.6552734375,0.022186279296875,0.007732391357421875,0.279541015625,0.00505828857421875,0.0014820098876953125
1087,4.0,0.1837158203125,0.057037353515625,0.479736328125,0.0953369140625,0.1575927734375,0.016693115234375,0.01001739501953125
1088,4.0,0.0216827392578125,0.03228759765625,0.471435546875,0.1290283203125,0.313232421875,0.019378662109375,0.01294708251953125
1089,4.0,0.00970458984375,0.0174713134765625,0.477294921875,0.03594970703125,0.431396484375,0.01044464111328125,0.0177154541015625
1090,4.0,0.02825927734375,0.009979248046875,0.1312255859375,0.022613525390625,0.7861328125,0.0114898681640625,0.01030731201171875
1091,4.0,0.04034423828125,0.317626953125,0.072998046875,0.06396484375,0.497802734375,0.005245208740234375,0.001953125
1092,4.0,0.1610107421875,0.1983642578125,0.028839111328125,0.0203094482421875,0.5830078125,0.003231048583984375,0.005161285400390625
1093,4.0,0.097900390625,0.069091796875,0.5166015625,0.029632568359375,0.278076171875,0.0038661956787109375,0.00501251220703125
1094,4.0,0.019073486328125,0.311767578125,0.01016998291015625,0.03363037109375,0.59521484375,0.024993896484375,0.00495147705078125
1095,4.0,0.042266845703125,0.2041015625,0.0311279296875,0.0316162109375,0.6865234375,0.0027675628662109375,0.0014963150024414062
1096,4.0,0.005962371826171875,0.00638580322265625,0.0192413330078125,0.01593017578125,0.93798828125,0.0017690658569335938,0.0124969482421875
1097,4.0,0.06842041015625,0.336669921875,0.1243896484375,0.08740234375,0.36865234375,0.00823211669921875,0.006103515625
1098,4.0,0.0030651092529296875,0.0290069580078125,0.02496337890625,0.01276397705078125,0.92822265625,0.0010652542114257812,0.001010894775390625
1099,4.0,0.038482666015625,0.34765625,0.04736328125,0.006145477294921875,0.55517578125,0.0021038055419921875,0.002960205078125
1100,4.0,0.09112548828125,0.213134765625,0.397216796875,0.025146484375,0.12298583984375,0.11859130859375,0.031707763671875
1101,4.0,0.00797271728515625,0.1397705078125,0.0029888153076171875,0.003894805908203125,0.83935546875,0.00424957275390625,0.0016078948974609375
1102,4.0,0.0282440185546875,0.01116943359375,0.035369873046875,0.002613067626953125,0.88818359375,0.01483917236328125,0.0197906494140625
1103,4.0,0.189453125,0.381591796875,0.19873046875,0.01119232177734375,0.2008056640625,0.00720977783203125,0.01107025146484375
1104,4.0,0.01317596435546875,0.2052001953125,0.08929443359375,0.0206298828125,0.662109375,0.00720977783203125,0.0024585723876953125
1105,4.0,0.6171875,0.1094970703125,0.10968017578125,0.029541015625,0.11444091796875,0.0135345458984375,0.0059356689453125
1106,4.0,0.01580810546875,0.271484375,0.035614013671875,0.2274169921875,0.42626953125,0.00922393798828125,0.0142974853515625
1107,4.0,0.0270233154296875,0.00446319580078125,0.294189453125,0.014129638671875,0.37109375,0.1282958984375,0.1607666015625
1108,4.0,0.1058349609375,0.0955810546875,0.04827880859375,0.14599609375,0.59619140625,0.0031528472900390625,0.005077362060546875
1109,4.0,0.01097869873046875,0.04534912109375,0.075927734375,0.0310821533203125,0.83056640625,0.0019006729125976562,0.004085540771484375
1110,4.0,0.00782012939453125,0.020233154296875,0.03594970703125,0.015167236328125,0.91455078125,0.0014495849609375,0.004810333251953125
1111,4.0,0.0067291259765625,0.82763671875,0.01036834716796875,0.00507354736328125,0.1463623046875,0.00292205810546875,0.0009465217590332031
1112,4.0,0.48876953125,0.130126953125,0.162109375,0.007450103759765625,0.2022705078125,0.004302978515625,0.005069732666015625
1113,4.0,0.0156402587890625,0.5947265625,0.0263519287109375,0.01154327392578125,0.346923828125,0.003448486328125,0.0011396408081054688
1114,4.0,0.01313018798828125,0.11083984375,0.024078369140625,0.06787109375,0.7724609375,0.00260162353515625,0.00894927978515625
1115,4.0,0.0021114349365234375,0.0024738311767578125,0.0021800994873046875,0.01055908203125,0.98193359375,0.0001728534698486328,0.0005340576171875
1116,4.0,0.00656890869140625,0.2244873046875,0.2073974609375,0.06695556640625,0.484619140625,0.00330352783203125,0.006591796875
1117,4.0,0.2061767578125,0.417724609375,0.07659912109375,0.0134124755859375,0.27099609375,0.0100860595703125,0.00513458251953125
1118,4.0,0.1767578125,0.234130859375,0.264404296875,0.01024627685546875,0.302734375,0.0082244873046875,0.0035877227783203125
1119,4.0,0.0020904541015625,0.25634765625,0.00885772705078125,0.0081787109375,0.72021484375,0.00015056133270263672,0.00421142578125
1120,4.0,0.269775390625,0.349365234375,0.2113037109375,0.0078277587890625,0.1536865234375,0.00435638427734375,0.0036754608154296875
1121,4.0,0.0013608932495117188,0.00466156005859375,0.0251617431640625,0.372314453125,0.5859375,0.0034637451171875,0.007236480712890625
1122,4.0,0.0004334449768066406,0.048004150390625,0.0010423660278320312,0.002410888671875,0.947265625,0.000370025634765625,0.0005974769592285156
1123,4.0,0.022918701171875,0.08123779296875,0.15478515625,0.0572509765625,0.66845703125,0.003612518310546875,0.01160430908203125
1124,4.0,0.1455078125,0.456298828125,0.07501220703125,0.058502197265625,0.2481689453125,0.0069427490234375,0.00952911376953125
1125,4.0,0.218994140625,0.09710693359375,0.295166015625,0.10150146484375,0.25634765625,0.0135955810546875,0.0172119140625
1126,4.0,0.0052947998046875,0.57373046875,0.004634857177734375,0.0025424957275390625,0.40771484375,0.00420379638671875,0.00202178955078125
1127,4.0,0.297607421875,0.11737060546875,0.3427734375,0.08978271484375,0.132568359375,0.01399993896484375,0.005802154541015625
1128,4.0,0.0011777877807617188,0.0114898681640625,0.0027523040771484375,0.20361328125,0.77880859375,0.0005259513854980469,0.00151824951171875
1129,4.0,0.0271759033203125,0.0657958984375,0.0186767578125,0.17919921875,0.6455078125,0.060455322265625,0.0032444000244140625
1130,4.0,0.0159912109375,0.0560302734375,0.053680419921875,0.06500244140625,0.76904296875,0.0193023681640625,0.0207061767578125
1131,4.0,0.07568359375,0.65283203125,0.060516357421875,0.01340484619140625,0.188720703125,0.005290985107421875,0.0033931732177734375
1132,4.0,0.0008401870727539062,0.01076507568359375,0.0018558502197265625,0.0024814605712890625,0.9833984375,0.00015223026275634766,0.00048041343688964844
1133,4.0,0.005313873291015625,0.02484130859375,0.03729248046875,0.0150909423828125,0.91162109375,0.0010862350463867188,0.0047607421875
1134,4.0,0.11346435546875,0.0248870849609375,0.74951171875,0.02783203125,0.07342529296875,0.0064849853515625,0.004428863525390625
1135,4.0,0.1827392578125,0.0247955322265625,0.55126953125,0.0379638671875,0.1905517578125,0.008941650390625,0.0034847259521484375
1136,4.0,0.0311431884765625,0.117919921875,0.05194091796875,0.0091094970703125,0.77685546875,0.0036525726318359375,0.00959014892578125
1137,4.0,0.29150390625,0.0187835693359375,0.2607421875,0.0576171875,0.363525390625,0.004566192626953125,0.0031757354736328125
1138,4.0,0.18798828125,0.325439453125,0.01000213623046875,0.0152435302734375,0.4580078125,0.0021209716796875,0.0014429092407226562
1139,4.0,0.5673828125,0.11309814453125,0.051727294921875,0.180908203125,0.045928955078125,0.0202178955078125,0.020843505859375
1140,4.0,0.053802490234375,0.29931640625,0.1397705078125,0.047271728515625,0.284912109375,0.172607421875,0.0023193359375
1141,4.0,0.0024051666259765625,0.043121337890625,0.004425048828125,0.00888824462890625,0.93798828125,0.0017452239990234375,0.0013751983642578125
1142,4.0,0.003658294677734375,0.3828125,0.03076171875,0.028411865234375,0.5302734375,0.0213623046875,0.002666473388671875
1143,4.0,0.18408203125,0.40380859375,0.21533203125,0.050750732421875,0.119873046875,0.01543426513671875,0.01068115234375
1144,4.0,0.00817108154296875,0.04638671875,0.017425537109375,0.0614013671875,0.85009765625,0.0021686553955078125,0.0145416259765625
1145,4.0,0.040313720703125,0.414794921875,0.0968017578125,0.02099609375,0.4140625,0.00643157958984375,0.006603240966796875
1146,4.0,0.0195770263671875,0.0330810546875,0.498291015625,0.2452392578125,0.010955810546875,0.166259765625,0.0266571044921875
1147,4.0,0.007305145263671875,0.0164337158203125,0.075927734375,0.0347900390625,0.8603515625,0.0018491744995117188,0.003570556640625
1148,4.0,0.008544921875,0.010589599609375,0.12261962890625,0.57568359375,0.27783203125,0.001575469970703125,0.0034427642822265625
1149,4.0,0.023956298828125,0.01035308837890625,0.2783203125,0.323974609375,0.348876953125,0.00260162353515625,0.01183319091796875
1150,4.0,0.003849029541015625,0.2437744140625,0.0250396728515625,0.004608154296875,0.720703125,0.0014867782592773438,0.0005888938903808594
1151,4.0,0.0019073486328125,0.12054443359375,0.005130767822265625,0.01358795166015625,0.8515625,0.005786895751953125,0.0013341903686523438
1152,4.0,0.10003662109375,0.08868408203125,0.07440185546875,0.054290771484375,0.6748046875,0.00473785400390625,0.0031795501708984375
1153,4.0,0.312744140625,0.0726318359375,0.412353515625,0.0726318359375,0.09619140625,0.0269775390625,0.006473541259765625
1154,4.0,0.304443359375,0.2435302734375,0.368408203125,0.00528717041015625,0.04638671875,0.0259857177734375,0.005931854248046875
1155,4.0,0.13818359375,0.10955810546875,0.044586181640625,0.044036865234375,0.658203125,0.0028285980224609375,0.0027008056640625
1156,4.0,0.08795166015625,0.2420654296875,0.024993896484375,0.04254150390625,0.58203125,0.00197601318359375,0.0182342529296875
1157,4.0,0.0011138916015625,0.0015630722045898438,0.0029296875,0.0005803108215332031,0.9931640625,8.213520050048828e-05,0.000476837158203125
1158,4.0,0.1624755859375,0.50732421875,0.196533203125,0.01206207275390625,0.11199951171875,0.0059356689453125,0.0037250518798828125
1159,4.0,0.0609130859375,0.810546875,0.0248870849609375,0.0224609375,0.05926513671875,0.01910400390625,0.002956390380859375
1160,4.0,0.162109375,0.1810302734375,0.248779296875,0.09759521484375,0.283935546875,0.0183868408203125,0.00829315185546875
1161,4.0,0.0015344619750976562,0.376953125,0.0034046173095703125,0.01020050048828125,0.6044921875,0.0018529891967773438,0.0013227462768554688
1162,4.0,0.030364990234375,0.06842041015625,0.1300048828125,0.0271148681640625,0.71337890625,0.025054931640625,0.00553131103515625
1163,4.0,0.0491943359375,0.391357421875,0.14501953125,0.013641357421875,0.3076171875,0.0845947265625,0.00864410400390625
1164,4.0,0.1405029296875,0.65185546875,0.08905029296875,0.0032196044921875,0.104736328125,0.00788116455078125,0.002796173095703125
1165,4.0,0.0255126953125,0.04364013671875,0.040740966796875,0.0509033203125,0.8271484375,0.005558013916015625,0.00650787353515625
1166,4.0,0.048065185546875,0.0210418701171875,0.331787109375,0.024566650390625,0.5576171875,0.00966644287109375,0.007335662841796875
1167,4.0,0.0338134765625,0.2398681640625,0.02459716796875,0.0455322265625,0.64013671875,0.0081634521484375,0.00801849365234375
1168,4.0,0.11077880859375,0.242431640625,0.17822265625,0.0294647216796875,0.416015625,0.007053375244140625,0.01611328125
1169,4.0,0.01702880859375,0.267333984375,0.2020263671875,0.3837890625,0.047119140625,0.047027587890625,0.03564453125
1170,4.0,0.1258544921875,0.019500732421875,0.423828125,0.264404296875,0.033050537109375,0.123291015625,0.00994873046875
1171,4.0,0.27490234375,0.1292724609375,0.020965576171875,0.01812744140625,0.5517578125,0.0016927719116210938,0.003231048583984375
1172,4.0,0.154296875,0.65283203125,0.03753662109375,0.018157958984375,0.116455078125,0.0166473388671875,0.00396728515625
1173,4.0,0.017822265625,0.20361328125,0.0163116455078125,0.008636474609375,0.71435546875,0.03857421875,0.00093841552734375
1174,4.0,0.156005859375,0.0043487548828125,0.568359375,0.0374755859375,0.1365966796875,0.002941131591796875,0.094482421875
1175,4.0,0.3388671875,0.451416015625,0.07696533203125,0.0033016204833984375,0.11334228515625,0.0141448974609375,0.0019445419311523438
1176,4.0,0.00193023681640625,0.0038299560546875,0.07196044921875,0.036163330078125,0.86376953125,0.00641632080078125,0.0161590576171875
1177,4.0,0.030181884765625,0.078125,0.04656982421875,0.0287017822265625,0.8115234375,0.002628326416015625,0.002170562744140625
1178,4.0,0.1300048828125,0.304931640625,0.27001953125,0.07183837890625,0.2110595703125,0.006999969482421875,0.0051727294921875
1179,4.0,0.007106781005859375,0.07672119140625,0.01256561279296875,0.0085906982421875,0.89111328125,0.001277923583984375,0.002597808837890625
1180,4.0,0.01593017578125,0.0184783935546875,0.341796875,0.455810546875,0.04840087890625,0.10260009765625,0.01708984375
1181,4.0,0.1339111328125,0.58056640625,0.0697021484375,0.0208587646484375,0.176513671875,0.0088348388671875,0.00942230224609375
1182,4.0,0.13525390625,0.3583984375,0.1484375,0.093017578125,0.2491455078125,0.0098876953125,0.005916595458984375
1183,4.0,0.0171051025390625,0.121337890625,0.0163726806640625,0.0185699462890625,0.80615234375,0.00667572021484375,0.01380157470703125
1184,4.0,0.168212890625,0.0731201171875,0.3486328125,0.2257080078125,0.1766357421875,0.00476837158203125,0.0029773712158203125
1185,4.0,0.0018510818481445312,0.0177764892578125,0.007415771484375,0.1505126953125,0.80126953125,0.0008625984191894531,0.0203857421875
1186,4.0,0.0014495849609375,0.02197265625,0.013519287109375,0.11181640625,0.84619140625,0.00357818603515625,0.0016880035400390625
1187,4.0,0.06610107421875,0.221435546875,0.0618896484375,0.0645751953125,0.54736328125,0.0272674560546875,0.011474609375
1188,4.0,0.00749969482421875,0.143310546875,0.0131378173828125,0.142822265625,0.6904296875,0.0019626617431640625,0.000667572021484375
1189,4.0,0.00408172607421875,0.0501708984375,0.01531219482421875,0.01180267333984375,0.91552734375,0.001743316650390625,0.0012102127075195312
1190,4.0,0.0112152099609375,0.0041656494140625,0.18994140625,0.013702392578125,0.76416015625,0.0068359375,0.00977325439453125
1191,4.0,0.0038852691650390625,0.016326904296875,0.0726318359375,0.3759765625,0.5087890625,0.003078460693359375,0.0193023681640625
1192,4.0,0.00908660888671875,0.401123046875,0.01264190673828125,0.010284423828125,0.5576171875,0.002655029296875,0.006488800048828125
1193,4.0,0.0587158203125,0.4443359375,0.09637451171875,0.034820556640625,0.051727294921875,0.30859375,0.0052947998046875
1194,4.0,0.0011997222900390625,0.0178375244140625,0.005191802978515625,0.0031375885009765625,0.97021484375,0.0011615753173828125,0.0012712478637695312
1195,4.0,0.01369476318359375,0.044677734375,0.0498046875,0.036712646484375,0.83447265625,0.0034637451171875,0.01727294921875
1196,4.0,0.0001996755599975586,0.002979278564453125,0.003231048583984375,0.0019283294677734375,0.9912109375,0.00023484230041503906,0.00038051605224609375
1197,4.0,0.03765869140625,0.64013671875,0.08343505859375,0.0210418701171875,0.205322265625,0.00757598876953125,0.005031585693359375
1198,4.0,0.0226593017578125,0.24365234375,0.078369140625,0.1409912109375,0.446533203125,0.0634765625,0.004459381103515625
1199,4.0,0.1851806640625,0.047515869140625,0.119140625,0.036041259765625,0.5654296875,0.039520263671875,0.007228851318359375
1200,4.0,0.0927734375,0.08453369140625,0.0721435546875,0.06817626953125,0.61474609375,0.0364990234375,0.0311737060546875
1201,4.0,0.0031261444091796875,0.11199951171875,0.016693115234375,0.486083984375,0.3662109375,0.005619049072265625,0.01021575927734375
1202,4.0,0.6767578125,0.2049560546875,0.0257720947265625,0.0104522705078125,0.057952880859375,0.0185394287109375,0.005458831787109375
1203,4.0,0.039825439453125,0.08447265625,0.061004638671875,0.402099609375,0.379150390625,0.006160736083984375,0.02728271484375
1204,4.0,0.336669921875,0.07305908203125,0.3095703125,0.1280517578125,0.093505859375,0.04449462890625,0.01470184326171875
1205,4.0,0.0250701904296875,0.051971435546875,0.09033203125,0.57275390625,0.1998291015625,0.03363037109375,0.0263214111328125
1206,4.0,0.10552978515625,0.31005859375,0.1339111328125,0.188232421875,0.236328125,0.0110626220703125,0.0150146484375
1207,4.0,0.1539306640625,0.347412109375,0.09100341796875,0.091796875,0.261474609375,0.006961822509765625,0.04754638671875
1208,4.0,0.223388671875,0.0193328857421875,0.01105499267578125,0.0821533203125,0.66162109375,0.0006823539733886719,0.001873016357421875
1209,4.0,0.06292724609375,0.21728515625,0.054412841796875,0.036285400390625,0.61376953125,0.007293701171875,0.0081329345703125
1210,4.0,0.1121826171875,0.1854248046875,0.10760498046875,0.08404541015625,0.484619140625,0.012298583984375,0.01380157470703125
1211,4.0,0.0028972625732421875,0.25830078125,0.004383087158203125,0.011199951171875,0.71044921875,0.006855010986328125,0.006198883056640625
1212,4.0,0.343505859375,0.409423828125,0.1221923828125,0.0084075927734375,0.09808349609375,0.01198577880859375,0.006519317626953125
1213,4.0,0.0097808837890625,0.59521484375,0.14013671875,0.0234375,0.1549072265625,0.059783935546875,0.016754150390625
1214,4.0,0.0022869110107421875,0.00856781005859375,0.0013570785522460938,0.01522064208984375,0.9716796875,0.00018858909606933594,0.0008177757263183594
1215,4.0,0.043609619140625,0.066162109375,0.27294921875,0.238525390625,0.06793212890625,0.300048828125,0.0106048583984375
1216,4.0,0.02020263671875,0.1517333984375,0.01480865478515625,0.03497314453125,0.7646484375,0.008758544921875,0.004638671875
1217,4.0,0.00970458984375,0.304443359375,0.003215789794921875,0.005863189697265625,0.65234375,0.0236663818359375,0.0008020401000976562
1218,4.0,0.0168914794921875,0.026123046875,0.1602783203125,0.2093505859375,0.54248046875,0.016754150390625,0.0280609130859375
1219,4.0,0.7314453125,0.138916015625,0.02447509765625,0.01328277587890625,0.0867919921875,0.0020732879638671875,0.0032634735107421875
1220,4.0,0.0034198760986328125,0.277587890625,0.01290130615234375,0.0095062255859375,0.69091796875,0.003269195556640625,0.0023326873779296875
1221,4.0,0.004589080810546875,0.18359375,0.0178070068359375,0.00958251953125,0.77294921875,0.0013580322265625,0.0102996826171875
1222,4.0,0.155517578125,0.16259765625,0.28662109375,0.2373046875,0.1024169921875,0.0228424072265625,0.032684326171875
1223,4.0,0.037353515625,0.388427734375,0.045623779296875,0.047332763671875,0.442138671875,0.0245208740234375,0.014556884765625
1224,4.0,0.0079803466796875,0.88671875,0.018524169921875,0.011505126953125,0.0167694091796875,0.0555419921875,0.0030803680419921875
1225,4.0,0.0018491744995117188,0.0021381378173828125,0.01316070556640625,0.9736328125,0.0031871795654296875,0.00292205810546875,0.00304412841796875
1226,4.0,0.2298583984375,0.01433563232421875,0.5185546875,0.11773681640625,0.09222412109375,0.0203399658203125,0.00717926025390625
1227,4.0,0.0146484375,0.25634765625,0.0667724609375,0.040252685546875,0.6044921875,0.01100921630859375,0.006458282470703125
1228,4.0,0.1776123046875,0.103271484375,0.474609375,0.05755615234375,0.11663818359375,0.061431884765625,0.0090179443359375
1229,4.0,0.051513671875,0.018096923828125,0.11505126953125,0.77392578125,0.00954437255859375,0.0230560302734375,0.0087738037109375
1230,4.0,0.00890350341796875,0.01302337646484375,0.113037109375,0.65087890625,0.1453857421875,0.0261383056640625,0.04290771484375
1231,4.0,0.1568603515625,0.120849609375,0.0919189453125,0.025390625,0.59375,0.003917694091796875,0.007183074951171875
1232,4.0,0.179443359375,0.1556396484375,0.0244293212890625,0.01276397705078125,0.6240234375,0.0019359588623046875,0.0018291473388671875
1233,4.0,0.0716552734375,0.00815582275390625,0.74169921875,0.046875,0.032928466796875,0.009765625,0.08917236328125
1234,4.0,0.04864501953125,0.014617919921875,0.1927490234375,0.53076171875,0.1536865234375,0.050506591796875,0.00908660888671875
1235,4.0,0.004932403564453125,0.0362548828125,0.144775390625,0.456298828125,0.341064453125,0.0047454833984375,0.0119171142578125
1236,4.0,0.07421875,0.179931640625,0.023834228515625,0.006366729736328125,0.70556640625,0.0050506591796875,0.005123138427734375
1237,4.0,0.035614013671875,0.08514404296875,0.0604248046875,0.0206756591796875,0.78564453125,0.004169464111328125,0.008392333984375
1238,4.0,0.00377655029296875,0.0148468017578125,0.0178375244140625,0.133544921875,0.80517578125,0.002460479736328125,0.022430419921875
1239,4.0,0.01904296875,0.1495361328125,0.039398193359375,0.0882568359375,0.67919921875,0.00250244140625,0.02203369140625
1240,4.0,0.01332855224609375,0.00762939453125,0.22119140625,0.56640625,0.1690673828125,0.006526947021484375,0.01557159423828125
1241,4.0,0.01392364501953125,0.056915283203125,0.287841796875,0.213134765625,0.34375,0.022918701171875,0.061737060546875
1242,4.0,0.0037708282470703125,0.046417236328125,0.004642486572265625,0.007373809814453125,0.93505859375,0.001903533935546875,0.0006399154663085938
1243,4.0,0.093017578125,0.151611328125,0.5908203125,0.018341064453125,0.1351318359375,0.004230499267578125,0.006748199462890625
1244,4.0,0.0017938613891601562,0.01081085205078125,0.0177764892578125,0.191650390625,0.7509765625,0.0225677490234375,0.0044708251953125
1245,4.0,0.06451416015625,0.01104736328125,0.70166015625,0.025970458984375,0.18408203125,0.00188446044921875,0.01094818115234375
1246,4.0,0.185791015625,0.366943359375,0.17138671875,0.01213836669921875,0.249755859375,0.009857177734375,0.00399017333984375
1247,4.0,0.0487060546875,0.1773681640625,0.050628662109375,0.006992340087890625,0.7119140625,0.0019378662109375,0.002460479736328125
1248,4.0,0.0153656005859375,0.025482177734375,0.0223541259765625,0.012908935546875,0.9169921875,0.0007071495056152344,0.00603485107421875
1249,4.0,0.5302734375,0.03216552734375,0.1485595703125,0.1048583984375,0.1773681640625,0.0022563934326171875,0.0047149658203125
1250,4.0,0.005329132080078125,0.025238037109375,0.4384765625,0.370849609375,0.133056640625,0.00557708740234375,0.0213623046875
1251,4.0,0.033599853515625,0.45361328125,0.0271759033203125,0.0038394927978515625,0.474365234375,0.005619049072265625,0.0019121170043945312
1252,4.0,0.0107574462890625,0.104736328125,0.00525665283203125,0.042724609375,0.830078125,0.004138946533203125,0.0020904541015625
1253,4.0,0.266845703125,0.406005859375,0.13720703125,0.0164642333984375,0.1585693359375,0.00824737548828125,0.006549835205078125
1254,4.0,0.0226593017578125,0.07720947265625,0.019287109375,0.03253173828125,0.84033203125,0.0011663436889648438,0.006633758544921875
1255,4.0,0.029693603515625,0.021392822265625,0.10662841796875,0.494384765625,0.1368408203125,0.19189453125,0.019134521484375
1256,4.0,0.01345062255859375,0.106689453125,0.01194000244140625,0.00984954833984375,0.8515625,0.0014677047729492188,0.005207061767578125
1257,4.0,0.2176513671875,0.09814453125,0.25732421875,0.04278564453125,0.36328125,0.01517486572265625,0.005474090576171875
1258,4.0,0.0077972412109375,0.7138671875,0.0154571533203125,0.005367279052734375,0.2491455078125,0.004871368408203125,0.003284454345703125
1259,4.0,0.02734375,0.08154296875,0.5947265625,0.040252685546875,0.237060546875,0.01540374755859375,0.003734588623046875
1260,4.0,0.146484375,0.031494140625,0.459228515625,0.043212890625,0.30859375,0.004589080810546875,0.00646209716796875
1261,4.0,0.0208282470703125,0.078857421875,0.01068878173828125,0.046173095703125,0.83349609375,0.0043182373046875,0.005519866943359375
1262,4.0,0.01445770263671875,0.088623046875,0.015380859375,0.01148223876953125,0.86328125,0.0022830963134765625,0.004528045654296875
1263,4.0,0.1298828125,0.25390625,0.12176513671875,0.10137939453125,0.345458984375,0.0343017578125,0.01334381103515625
1264,4.0,0.0115814208984375,0.0129852294921875,0.010162353515625,0.01483917236328125,0.9462890625,0.0011892318725585938,0.00276947021484375
1265,4.0,0.34912109375,0.05487060546875,0.031005859375,0.38525390625,0.1197509765625,0.04339599609375,0.0167083740234375
1266,4.0,0.0261383056640625,0.335693359375,0.01450347900390625,0.0178985595703125,0.57177734375,0.0308074951171875,0.0030422210693359375
1267,4.0,0.09149169921875,0.29248046875,0.267578125,0.0211334228515625,0.317138671875,0.005779266357421875,0.004589080810546875
1268,4.0,0.0127716064453125,0.028717041015625,0.00360870361328125,0.01154327392578125,0.94140625,0.0005764961242675781,0.0012035369873046875
1269,5.0,0.00963592529296875,0.020904541015625,0.0330810546875,0.005672454833984375,0.0005335807800292969,0.92236328125,0.007732391357421875
1270,5.0,0.004871368408203125,0.016937255859375,0.046051025390625,0.004058837890625,0.0006127357482910156,0.923828125,0.0034351348876953125
1271,5.0,0.0197296142578125,0.0178375244140625,0.052825927734375,0.1419677734375,0.258544921875,0.4111328125,0.0980224609375
1272,5.0,0.1904296875,0.1380615234375,0.05328369140625,0.06219482421875,0.044708251953125,0.50634765625,0.005001068115234375
1273,5.0,0.26513671875,0.45068359375,0.11761474609375,0.01995849609375,0.033599853515625,0.10888671875,0.0039215087890625
1274,5.0,0.0047760009765625,0.037200927734375,0.00994110107421875,0.014892578125,0.01111602783203125,0.91845703125,0.0036907196044921875
1275,5.0,0.159912109375,0.7724609375,0.0135650634765625,0.004398345947265625,0.043182373046875,0.003749847412109375,0.0025730133056640625
1276,5.0,0.0106048583984375,0.79296875,0.015655517578125,0.03326416015625,0.01415252685546875,0.1314697265625,0.0019969940185546875
1277,5.0,0.004299163818359375,0.0408935546875,0.00347900390625,0.0731201171875,0.0023670196533203125,0.87451171875,0.0010919570922851562
1278,5.0,0.075927734375,0.560546875,0.0791015625,0.030181884765625,0.02239990234375,0.2269287109375,0.004749298095703125
1279,5.0,0.1593017578125,0.77294921875,0.0289154052734375,0.020050048828125,0.00678253173828125,0.00855255126953125,0.003681182861328125
1280,5.0,0.0118408203125,0.56787109375,0.003780364990234375,0.187255859375,0.046600341796875,0.1796875,0.0030155181884765625
1281,5.0,0.01158905029296875,0.1318359375,0.40966796875,0.0274200439453125,0.0301971435546875,0.374267578125,0.0149993896484375
1282,5.0,0.002552032470703125,0.05169677734375,0.669921875,0.0704345703125,0.00140380859375,0.2020263671875,0.0017995834350585938
1283,5.0,0.40478515625,0.318115234375,0.2083740234375,0.009521484375,0.0184478759765625,0.0338134765625,0.006786346435546875
1284,5.0,0.0016012191772460938,0.0208892822265625,0.019073486328125,0.004932403564453125,0.001617431640625,0.9384765625,0.0135650634765625
1285,5.0,0.02337646484375,0.046295166015625,0.192626953125,0.26416015625,0.25537109375,0.2042236328125,0.01413726806640625
1286,5.0,0.0040283203125,0.005462646484375,0.0728759765625,0.57373046875,0.22119140625,0.017669677734375,0.10498046875
1287,5.0,0.032501220703125,0.004329681396484375,0.1488037109375,0.3955078125,0.11370849609375,0.11309814453125,0.192138671875
1288,5.0,0.046142578125,0.59716796875,0.20751953125,0.03857421875,0.07281494140625,0.0298614501953125,0.0081787109375
