,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1086,4.0,0.059326171875,0.61376953125,0.0595703125,0.0053863525390625,0.25537109375,0.005046844482421875,0.0016841888427734375
1087,4.0,0.09185791015625,0.0946044921875,0.255859375,0.04425048828125,0.454345703125,0.0311279296875,0.0278778076171875
1088,4.0,0.002471923828125,0.022613525390625,0.024688720703125,0.020172119140625,0.9287109375,0.00032711029052734375,0.0011730194091796875
1089,4.0,0.050750732421875,0.293212890625,0.265625,0.055419921875,0.254150390625,0.058074951171875,0.02288818359375
1090,4.0,0.260986328125,0.032958984375,0.2127685546875,0.0068206787109375,0.184326171875,0.0223388671875,0.27978515625
1091,4.0,0.04693603515625,0.93017578125,0.001003265380859375,1.245737075805664e-05,0.02178955078125,9.202957153320312e-05,9.59634780883789e-06
1092,4.0,0.0546875,0.73486328125,0.0242919921875,0.0155029296875,0.155029296875,0.0137786865234375,0.0018253326416015625
1093,4.0,0.1357421875,0.0556640625,0.16162109375,0.01306915283203125,0.6044921875,0.00731658935546875,0.02215576171875
1094,4.0,0.0036163330078125,0.876953125,0.00099945068359375,0.0003476142883300781,0.1175537109375,0.0005478858947753906,6.079673767089844e-06
1095,4.0,0.0146484375,0.919921875,0.02227783203125,0.0003020763397216797,0.039794921875,0.002681732177734375,0.0001633167266845703
1096,4.0,0.01213836669921875,0.00994873046875,0.2255859375,0.10711669921875,0.5634765625,0.01503753662109375,0.0665283203125
1097,4.0,0.0016345977783203125,0.1483154296875,0.003124237060546875,0.00027441978454589844,0.8466796875,2.2590160369873047e-05,2.008676528930664e-05
1098,4.0,0.0310211181640625,0.1160888671875,0.025238037109375,0.00408935546875,0.82177734375,0.0008230209350585938,0.0008831024169921875
1099,4.0,0.0179901123046875,0.931640625,0.00536346435546875,0.00017917156219482422,0.042327880859375,0.0023670196533203125,6.157159805297852e-05
1100,4.0,0.004024505615234375,0.77587890625,0.0653076171875,0.0025653839111328125,0.1427001953125,0.009490966796875,0.00019490718841552734
1101,4.0,0.0015687942504882812,0.94287109375,0.0008344650268554688,0.0003306865692138672,0.054229736328125,0.00036907196044921875,3.7550926208496094e-06
1102,4.0,0.01375579833984375,0.45263671875,0.01155853271484375,0.00041747093200683594,0.4931640625,0.0281219482421875,0.00031280517578125
1103,4.0,0.17822265625,0.625,0.023193359375,0.0027408599853515625,0.155517578125,0.01273345947265625,0.002414703369140625
1104,4.0,0.0004172325134277344,0.00469970703125,0.0008525848388671875,0.00027060508728027344,0.99365234375,0.0002551078796386719,3.314018249511719e-05
1105,4.0,0.1383056640625,0.65234375,0.041107177734375,0.00249481201171875,0.1500244140625,0.013153076171875,0.00240325927734375
1106,4.0,0.00991058349609375,0.8701171875,0.004924774169921875,0.00609588623046875,0.1082763671875,0.0005102157592773438,9.739398956298828e-05
1107,4.0,0.1678466796875,0.032684326171875,0.41064453125,0.000919342041015625,0.302734375,0.00701904296875,0.078125
1108,4.0,0.55322265625,0.248779296875,0.084228515625,0.0012454986572265625,0.088134765625,0.006923675537109375,0.0174407958984375
1109,4.0,0.0030975341796875,0.218994140625,0.0012645721435546875,8.744001388549805e-05,0.7763671875,8.946657180786133e-05,1.33514404296875e-05
1110,4.0,0.04180908203125,0.0242156982421875,0.0128021240234375,0.01560211181640625,0.89599609375,0.0037174224853515625,0.00562286376953125
1111,4.0,7.015466690063477e-05,0.06854248046875,9.381771087646484e-05,0.00011527538299560547,0.93115234375,1.9073486328125e-05,4.76837158203125e-07
1112,4.0,0.5048828125,0.1787109375,0.11163330078125,0.0199432373046875,0.046905517578125,0.049774169921875,0.0882568359375
1113,4.0,0.0017824172973632812,0.98486328125,0.0002582073211669922,0.00011014938354492188,0.01284027099609375,3.886222839355469e-05,6.556510925292969e-07
1114,4.0,0.0015020370483398438,0.029266357421875,0.003803253173828125,0.001003265380859375,0.96337890625,0.0007977485656738281,0.0001398324966430664
1115,4.0,0.016326904296875,0.006969451904296875,0.0511474609375,0.006206512451171875,0.9033203125,0.0019006729125976562,0.01416015625
1116,4.0,0.00215911865234375,0.0489501953125,0.00444793701171875,0.02178955078125,0.9208984375,0.0011234283447265625,0.0004451274871826172
1117,4.0,0.4052734375,0.406005859375,0.038482666015625,0.0006837844848632812,0.1435546875,0.00290679931640625,0.0029926300048828125
1118,4.0,0.1727294921875,0.56982421875,0.1463623046875,0.01148223876953125,0.076171875,0.01580810546875,0.007747650146484375
1119,4.0,0.000164031982421875,0.50244140625,0.0021724700927734375,0.0021839141845703125,0.492919921875,8.797645568847656e-05,2.086162567138672e-06
1120,4.0,0.3701171875,0.337890625,0.0269317626953125,0.01041412353515625,0.217529296875,0.0244598388671875,0.01251983642578125
1121,4.0,0.0006465911865234375,0.0013885498046875,0.000286102294921875,0.0007886886596679688,0.99658203125,6.955862045288086e-05,8.440017700195312e-05
1122,4.0,0.0009255409240722656,0.10150146484375,0.0014324188232421875,0.0017309188842773438,0.89404296875,0.00039887428283691406,2.3126602172851562e-05
1123,4.0,0.0120086669921875,0.060943603515625,0.066650390625,0.006427764892578125,0.8447265625,0.005886077880859375,0.0031566619873046875
1124,4.0,0.11761474609375,0.48095703125,0.0858154296875,0.085693359375,0.16015625,0.055511474609375,0.014190673828125
1125,4.0,0.03460693359375,0.1343994140625,0.01849365234375,0.0020465850830078125,0.80908203125,0.0004756450653076172,0.0006213188171386719
1126,4.0,0.0002593994140625,0.12188720703125,0.000522613525390625,0.00058746337890625,0.87646484375,0.00017726421356201172,4.5299530029296875e-06
1127,4.0,0.71728515625,0.0550537109375,0.039276123046875,0.005321502685546875,0.1363525390625,0.005008697509765625,0.041412353515625
1128,4.0,0.00753021240234375,0.0030536651611328125,0.0014410018920898438,0.365234375,0.61376953125,0.00043845176696777344,0.00848388671875
1129,4.0,0.015777587890625,0.08197021484375,0.003505706787109375,0.002696990966796875,0.89501953125,0.0006742477416992188,0.00023889541625976562
1130,4.0,0.0008058547973632812,0.09320068359375,0.00030493736267089844,0.0089569091796875,0.896484375,0.00018417835235595703,1.5497207641601562e-05
1131,4.0,0.0193939208984375,0.157470703125,0.020416259765625,0.0010967254638671875,0.7998046875,0.0009608268737792969,0.0007672309875488281
1132,4.0,0.0010423660278320312,0.3134765625,0.0010690689086914062,0.002155303955078125,0.681640625,0.0005178451538085938,9.5367431640625e-06
1133,4.0,0.056793212890625,0.10357666015625,0.00327301025390625,0.0009708404541015625,0.833984375,0.000949859619140625,0.0006132125854492188
1134,4.0,0.380615234375,0.037811279296875,0.090576171875,0.0162811279296875,0.380859375,0.0198822021484375,0.073974609375
1135,4.0,0.11199951171875,0.033721923828125,0.349365234375,0.05255126953125,0.0682373046875,0.138916015625,0.2452392578125
1136,4.0,0.0031452178955078125,0.96923828125,0.001605987548828125,9.745359420776367e-05,0.025634765625,0.00013577938079833984,7.748603820800781e-06
1137,4.0,0.2271728515625,0.054840087890625,0.171142578125,0.036590576171875,0.3486328125,0.042572021484375,0.1190185546875
1138,4.0,0.366455078125,0.54150390625,0.026641845703125,0.0005145072937011719,0.05731201171875,0.006153106689453125,0.0014371871948242188
1139,4.0,0.221435546875,0.51318359375,0.09881591796875,0.0081024169921875,0.14013671875,0.01306915283203125,0.0054473876953125
1140,4.0,0.01338958740234375,0.775390625,0.022613525390625,0.01110076904296875,0.17333984375,0.0040435791015625,0.00021147727966308594
1141,4.0,0.0008435249328613281,0.00856781005859375,0.0012073516845703125,0.001247406005859375,0.9873046875,0.0004658699035644531,0.00012600421905517578
1142,4.0,0.0027141571044921875,0.051849365234375,0.002105712890625,0.03436279296875,0.90380859375,0.004413604736328125,0.0006031990051269531
1143,4.0,0.042510986328125,0.31640625,0.42138671875,0.0125885009765625,0.09832763671875,0.09576416015625,0.012939453125
1144,4.0,0.0020160675048828125,0.412841796875,0.0017747879028320312,0.0006771087646484375,0.58251953125,0.00032591819763183594,3.165006637573242e-05
1145,4.0,0.0021495819091796875,0.8212890625,0.029541015625,0.0007119178771972656,0.1435546875,0.0026950836181640625,3.93986701965332e-05
1146,4.0,0.0099029541015625,0.0036487579345703125,0.67138671875,0.132568359375,0.0171661376953125,0.018890380859375,0.146484375
1147,4.0,0.058990478515625,0.29443359375,0.42626953125,0.043182373046875,0.154541015625,0.00580596923828125,0.0169677734375
1148,4.0,0.04461669921875,0.35693359375,0.15771484375,0.02459716796875,0.390380859375,0.019500732421875,0.006175994873046875
1149,4.0,0.0135345458984375,0.0094451904296875,0.0108642578125,0.06396484375,0.89208984375,0.0022029876708984375,0.00811767578125
1150,4.0,0.0091094970703125,0.1981201171875,0.084716796875,0.00482940673828125,0.69970703125,0.002841949462890625,0.0008082389831542969
1151,4.0,0.0014019012451171875,0.0384521484375,0.004184722900390625,0.0070648193359375,0.94677734375,0.0016498565673828125,0.00029850006103515625
1152,4.0,0.12322998046875,0.8095703125,0.004425048828125,0.0006203651428222656,0.06158447265625,0.0002582073211669922,0.00013244152069091797
1153,4.0,0.1915283203125,0.326171875,0.255859375,0.0222625732421875,0.09661865234375,0.066162109375,0.041351318359375
1154,4.0,0.2215576171875,0.38232421875,0.12188720703125,0.022369384765625,0.08746337890625,0.140380859375,0.0239715576171875
1155,4.0,0.53564453125,0.0653076171875,0.0479736328125,0.0055694580078125,0.265869140625,0.0197906494140625,0.0596923828125
1156,4.0,0.28662109375,0.56982421875,0.0285797119140625,0.00124359130859375,0.1063232421875,0.0037174224853515625,0.0038394927978515625
1157,4.0,0.07110595703125,0.33349609375,0.08770751953125,0.001552581787109375,0.49365234375,0.009918212890625,0.0026111602783203125
1158,4.0,0.031890869140625,0.259033203125,0.0144195556640625,0.0002620220184326172,0.693359375,0.000736236572265625,0.00022280216217041016
1159,4.0,0.2021484375,0.70068359375,0.0159454345703125,0.006134033203125,0.058837890625,0.01517486572265625,0.0011615753173828125
1160,4.0,0.279296875,0.2861328125,0.0888671875,0.01236724853515625,0.29150390625,0.0197601318359375,0.0219573974609375
1161,4.0,0.0038356781005859375,0.2099609375,0.00569915771484375,0.006000518798828125,0.7724609375,0.0016298294067382812,0.00014889240264892578
1162,4.0,0.08282470703125,0.02423095703125,0.02264404296875,0.013092041015625,0.82958984375,0.00968170166015625,0.0177001953125
1163,4.0,0.07135009765625,0.15966796875,0.0245819091796875,0.01071929931640625,0.5947265625,0.1256103515625,0.01322174072265625
1164,4.0,0.1695556640625,0.759765625,0.008270263671875,0.0003788471221923828,0.04962158203125,0.011322021484375,0.0012693405151367188
1165,4.0,0.16064453125,0.2213134765625,0.06402587890625,0.0002918243408203125,0.5498046875,0.0028553009033203125,0.00109100341796875
1166,4.0,0.68603515625,0.189208984375,0.023101806640625,0.0007529258728027344,0.08331298828125,0.0074005126953125,0.01044464111328125
1167,4.0,0.0218048095703125,0.6484375,0.0251617431640625,0.00652313232421875,0.29296875,0.0045623779296875,0.0005140304565429688
1168,4.0,0.0469970703125,0.41357421875,0.03240966796875,0.0013904571533203125,0.4990234375,0.00577545166015625,0.0007772445678710938
1169,4.0,0.0263824462890625,0.08612060546875,0.034881591796875,0.322998046875,0.482666015625,0.0188446044921875,0.0279388427734375
1170,4.0,0.061065673828125,0.05657958984375,0.2452392578125,0.13330078125,0.05963134765625,0.324951171875,0.1192626953125
1171,4.0,0.57275390625,0.154296875,0.07489013671875,0.0011959075927734375,0.1854248046875,0.003326416015625,0.0080413818359375
1172,4.0,0.07684326171875,0.68310546875,0.12841796875,0.0216217041015625,0.056182861328125,0.0296173095703125,0.00428009033203125
1173,4.0,0.0266265869140625,0.12548828125,0.0207366943359375,0.0028095245361328125,0.8173828125,0.006053924560546875,0.0010929107666015625
1174,4.0,0.3349609375,0.0233154296875,0.135498046875,0.0244598388671875,0.134765625,0.0283966064453125,0.318603515625
1175,4.0,0.056243896484375,0.8466796875,0.0278167724609375,0.00027370452880859375,0.0631103515625,0.005374908447265625,0.0003821849822998047
1176,4.0,0.00267791748046875,0.07867431640625,0.01092529296875,0.0025882720947265625,0.89990234375,0.0046539306640625,0.0006265640258789062
1177,4.0,0.03546142578125,0.045074462890625,0.040924072265625,0.136962890625,0.68212890625,0.0248870849609375,0.03460693359375
1178,4.0,0.53564453125,0.174560546875,0.056549072265625,0.0181427001953125,0.10931396484375,0.054443359375,0.05126953125
1179,4.0,0.0203704833984375,0.1673583984375,0.083251953125,0.006427764892578125,0.71923828125,0.0017147064208984375,0.0013751983642578125
1180,4.0,0.0290374755859375,0.1527099609375,0.03680419921875,0.06781005859375,0.69140625,0.01611328125,0.006229400634765625
1181,4.0,0.16455078125,0.4296875,0.183349609375,0.0017490386962890625,0.1871337890625,0.0238800048828125,0.0096893310546875
1182,4.0,0.9296875,0.01284027099609375,0.00475311279296875,0.0013761520385742188,0.00780487060546875,0.00495147705078125,0.038330078125
1183,4.0,0.0001977682113647461,0.9892578125,0.0006613731384277344,0.00030040740966796875,0.007793426513671875,0.001804351806640625,1.0728836059570312e-06
1184,4.0,0.0230255126953125,0.1568603515625,0.2103271484375,0.293212890625,0.301025390625,0.00612640380859375,0.00962066650390625
1185,4.0,0.0022640228271484375,0.07635498046875,0.0135650634765625,0.0196685791015625,0.8876953125,0.00013899803161621094,0.00029206275939941406
1186,4.0,0.01369476318359375,0.00498199462890625,0.0152740478515625,0.045745849609375,0.9013671875,0.001667022705078125,0.0173797607421875
1187,4.0,0.07061767578125,0.314208984375,0.0216064453125,0.0045166015625,0.580078125,0.006931304931640625,0.0017900466918945312
1188,4.0,0.004787445068359375,0.7890625,0.0013437271118164062,0.056365966796875,0.148193359375,0.000362396240234375,4.029273986816406e-05
1189,4.0,0.009033203125,0.23681640625,0.0013475418090820312,0.0013370513916015625,0.75,0.0015411376953125,5.793571472167969e-05
1190,4.0,0.00995635986328125,0.130615234375,0.047821044921875,0.0005235671997070312,0.78466796875,0.026031494140625,0.0004305839538574219
1191,4.0,0.0002853870391845703,0.002490997314453125,0.0017061233520507812,0.01224517822265625,0.98291015625,5.0008296966552734e-05,0.00015306472778320312
1192,4.0,0.0020751953125,0.0120849609375,0.005828857421875,0.002803802490234375,0.97705078125,2.5987625122070312e-05,0.00019681453704833984
1193,4.0,0.011444091796875,0.791015625,0.0161285400390625,0.0024623870849609375,0.0245513916015625,0.154296875,0.0002149343490600586
1194,4.0,0.00850677490234375,0.1251220703125,0.0003399848937988281,0.0006203651428222656,0.865234375,0.00014507770538330078,2.7954578399658203e-05
1195,4.0,0.1279296875,0.08038330078125,0.001239776611328125,0.0020580291748046875,0.78662109375,0.00040411949157714844,0.0011873245239257812
1196,4.0,0.03546142578125,0.022216796875,0.00214385986328125,0.0161895751953125,0.9169921875,0.00354766845703125,0.0035610198974609375
1197,4.0,0.12744140625,0.307373046875,0.09820556640625,0.05401611328125,0.331787109375,0.0469970703125,0.0343017578125
1198,4.0,0.02679443359375,0.423828125,0.08270263671875,0.014434814453125,0.447509765625,0.0036373138427734375,0.001026153564453125
1199,4.0,0.0220947265625,0.54248046875,0.01456451416015625,0.0007381439208984375,0.41845703125,0.001422882080078125,0.00020623207092285156
1200,4.0,0.05731201171875,0.069091796875,0.40966796875,0.0291595458984375,0.3974609375,0.005290985107421875,0.031982421875
1201,4.0,0.1253662109375,0.1905517578125,0.0771484375,0.334228515625,0.2279052734375,0.01425933837890625,0.0305633544921875
1202,4.0,0.275390625,0.62890625,0.0192718505859375,0.0012969970703125,0.051422119140625,0.0215911865234375,0.0022602081298828125
1203,4.0,0.00258636474609375,0.07470703125,0.00118255615234375,0.01155853271484375,0.908203125,0.0014848709106445312,0.00017154216766357422
1204,4.0,0.061187744140625,0.517578125,0.07672119140625,0.0049285888671875,0.32666015625,0.00958251953125,0.003322601318359375
1205,4.0,0.016876220703125,0.72265625,0.0274505615234375,0.01099395751953125,0.2178955078125,0.0032291412353515625,0.00077056884765625
1206,4.0,0.2291259765625,0.1337890625,0.048583984375,0.01082611083984375,0.5615234375,0.0033664703369140625,0.01256561279296875
1207,4.0,0.7421875,0.2142333984375,0.004352569580078125,0.005443572998046875,0.0230560302734375,0.002597808837890625,0.00832366943359375
1208,4.0,0.390625,0.017333984375,0.0689697265625,0.039031982421875,0.28564453125,0.006229400634765625,0.192138671875
1209,4.0,0.1356201171875,0.251953125,0.016510009765625,0.0008382797241210938,0.59375,0.0008683204650878906,0.0006842613220214844
1210,4.0,0.129638671875,0.05010986328125,0.1019287109375,0.08172607421875,0.552734375,0.018585205078125,0.06524658203125
1211,4.0,0.0038013458251953125,0.320556640625,0.00238037109375,0.003795623779296875,0.66796875,0.0012073516845703125,4.64320182800293e-05
1212,4.0,0.10302734375,0.274658203125,0.00428009033203125,0.0005578994750976562,0.615234375,0.0015077590942382812,0.000640869140625
1213,4.0,0.0181427001953125,0.677734375,0.1644287109375,0.0877685546875,0.031005859375,0.01837158203125,0.0025768280029296875
1214,4.0,0.0010404586791992188,0.06866455078125,7.277727127075195e-05,0.00045228004455566406,0.9296875,3.1888484954833984e-05,3.2782554626464844e-06
1215,4.0,0.0782470703125,0.07666015625,0.1912841796875,0.0955810546875,0.0357666015625,0.412841796875,0.10955810546875
1216,4.0,0.332763671875,0.119140625,0.10626220703125,0.00505828857421875,0.39599609375,0.0160980224609375,0.0248260498046875
1217,4.0,0.0026702880859375,0.298828125,0.00962066650390625,0.003231048583984375,0.6708984375,0.0143890380859375,0.00013756752014160156
1218,4.0,0.0018110275268554688,0.00937652587890625,0.0169219970703125,0.03515625,0.9345703125,0.00037598609924316406,0.0016460418701171875
1219,4.0,0.296630859375,0.305908203125,0.07354736328125,0.0245819091796875,0.2130126953125,0.048431396484375,0.03790283203125
1220,4.0,0.0013561248779296875,0.052093505859375,0.0065765380859375,0.00347900390625,0.93603515625,0.00027489662170410156,0.00010257959365844727
1221,4.0,4.0471553802490234e-05,0.0797119140625,0.00038623809814453125,7.343292236328125e-05,0.919921875,9.059906005859375e-06,3.5762786865234375e-07
1222,4.0,0.0394287109375,0.1219482421875,0.3388671875,0.299072265625,0.14501953125,0.01453399658203125,0.04095458984375
1223,4.0,0.2252197265625,0.1412353515625,0.343994140625,0.01184844970703125,0.1356201171875,0.09197998046875,0.04998779296875
1224,4.0,0.1429443359375,0.273193359375,0.189453125,0.1905517578125,0.01242828369140625,0.152099609375,0.03924560546875
1225,4.0,0.020172119140625,0.007904052734375,0.03240966796875,0.80859375,0.08087158203125,0.003215789794921875,0.0467529296875
1226,4.0,0.1370849609375,0.05181884765625,0.34033203125,0.00732421875,0.3623046875,0.0316162109375,0.06951904296875
1227,4.0,0.055328369140625,0.0677490234375,0.0310211181640625,0.2100830078125,0.60009765625,0.0090179443359375,0.0265045166015625
1228,4.0,0.04595947265625,0.327392578125,0.353271484375,0.07891845703125,0.056488037109375,0.12115478515625,0.0168304443359375
1229,4.0,0.00881195068359375,0.0207672119140625,0.73046875,0.099365234375,0.0221405029296875,0.0830078125,0.035400390625
1230,4.0,0.0030059814453125,0.0543212890625,0.003498077392578125,0.007503509521484375,0.9306640625,0.0005755424499511719,0.0003523826599121094
1231,4.0,0.46142578125,0.404052734375,0.008544921875,0.004695892333984375,0.1165771484375,0.0026187896728515625,0.00212860107421875
1232,4.0,0.11676025390625,0.490234375,0.0787353515625,0.0052490234375,0.28759765625,0.015716552734375,0.005523681640625
1233,4.0,0.47607421875,0.0050811767578125,0.09796142578125,0.0032253265380859375,0.021270751953125,0.005733489990234375,0.390869140625
1234,4.0,0.2464599609375,0.0650634765625,0.114013671875,0.032379150390625,0.470947265625,0.019927978515625,0.051361083984375
1235,4.0,0.0027561187744140625,0.162841796875,0.2802734375,0.374755859375,0.1611328125,0.01280975341796875,0.005283355712890625
1236,4.0,0.00139617919921875,0.85205078125,0.0010271072387695312,0.0001703500747680664,0.1429443359375,0.00238800048828125,2.7418136596679688e-06
1237,4.0,0.0025081634521484375,0.216552734375,0.0081329345703125,0.0009541511535644531,0.7705078125,0.0011348724365234375,5.65648078918457e-05
1238,4.0,0.0008015632629394531,0.00485992431640625,0.02508544921875,0.052703857421875,0.916015625,6.026029586791992e-05,0.0005426406860351562
1239,4.0,0.05023193359375,0.12890625,0.1090087890625,0.158447265625,0.4775390625,0.020721435546875,0.055084228515625
1240,4.0,0.049652099609375,0.031524658203125,0.09307861328125,0.0019588470458984375,0.802734375,0.0030879974365234375,0.01812744140625
1241,4.0,0.00614166259765625,0.52099609375,0.05401611328125,0.005825042724609375,0.400390625,0.0113372802734375,0.0010404586791992188
1242,4.0,0.166748046875,0.11529541015625,0.0107879638671875,0.0022869110107421875,0.7021484375,0.0015811920166015625,0.0013742446899414062
1243,4.0,0.3828125,0.078857421875,0.09014892578125,0.006992340087890625,0.3994140625,0.00445556640625,0.037261962890625
1244,4.0,0.044189453125,0.13427734375,0.1279296875,0.450439453125,0.2000732421875,0.019775390625,0.0234375
1245,4.0,0.1483154296875,0.29541015625,0.07080078125,0.01074981689453125,0.465576171875,0.00402069091796875,0.005153656005859375
1246,4.0,0.0167236328125,0.8466796875,0.0484619140625,0.0021228790283203125,0.08245849609375,0.0033168792724609375,0.00034737586975097656
1247,4.0,0.056976318359375,0.3125,0.008209228515625,0.0012378692626953125,0.61669921875,0.0032024383544921875,0.0010862350463867188
1248,4.0,0.037384033203125,0.56982421875,0.0008940696716308594,0.001148223876953125,0.389892578125,0.000888824462890625,0.00012099742889404297
1249,4.0,0.69873046875,0.060089111328125,0.00830078125,0.00075531005859375,0.227294921875,0.0005936622619628906,0.0043182373046875
1250,4.0,0.008636474609375,0.0023555755615234375,0.1571044921875,0.22314453125,0.03863525390625,0.080810546875,0.4892578125
1251,4.0,0.275146484375,0.4541015625,0.026397705078125,0.0032901763916015625,0.220458984375,0.01366424560546875,0.00673675537109375
1252,4.0,0.006378173828125,0.7421875,0.00860595703125,0.0098724365234375,0.2232666015625,0.0095062255859375,0.0002713203430175781
1253,4.0,0.10662841796875,0.63427734375,0.0284271240234375,0.0006632804870605469,0.224853515625,0.0039520263671875,0.0009355545043945312
1254,4.0,0.033172607421875,0.057525634765625,0.51806640625,0.00737762451171875,0.358154296875,0.00438690185546875,0.0212860107421875
1255,4.0,0.0046844482421875,0.0003409385681152344,0.0128631591796875,0.0706787109375,0.861328125,0.0013971328735351562,0.048858642578125
1256,4.0,0.350341796875,0.58642578125,0.0014219284057617188,6.771087646484375e-05,0.06109619140625,0.0005164146423339844,0.00010848045349121094
1257,4.0,0.107666015625,0.490966796875,0.1478271484375,0.050140380859375,0.09222412109375,0.08856201171875,0.022735595703125
1258,4.0,0.017974853515625,0.671875,0.0189666748046875,0.0008373260498046875,0.28955078125,0.0008807182312011719,0.00014662742614746094
1259,4.0,0.034271240234375,0.405029296875,0.01267242431640625,0.0002732276916503906,0.5439453125,0.0036678314208984375,0.0004200935363769531
1260,4.0,0.372802734375,0.012847900390625,0.2459716796875,0.0193634033203125,0.1815185546875,0.0048370361328125,0.16259765625
1261,4.0,0.0178985595703125,0.2490234375,0.00201416015625,0.00975799560546875,0.71923828125,0.0018625259399414062,0.00022482872009277344
1262,4.0,0.03338623046875,0.5546875,0.0007882118225097656,3.457069396972656e-05,0.41064453125,0.00017726421356201172,1.1622905731201172e-05
1263,4.0,0.3037109375,0.18505859375,0.1319580078125,0.06695556640625,0.0249481201171875,0.171142578125,0.11627197265625
1264,4.0,0.04974365234375,0.0018367767333984375,0.0205535888671875,0.04510498046875,0.69873046875,0.00689697265625,0.177001953125
1265,4.0,0.30419921875,0.1336669921875,0.1129150390625,0.12286376953125,0.1041259765625,0.130859375,0.0914306640625
1266,4.0,0.045623779296875,0.775390625,0.0193328857421875,0.00811004638671875,0.117431640625,0.0311431884765625,0.0028247833251953125
1267,4.0,0.1541748046875,0.435302734375,0.043609619140625,0.0017442703247070312,0.344970703125,0.01708984375,0.0032405853271484375
1268,4.0,0.04229736328125,0.1455078125,0.0041656494140625,0.0019855499267578125,0.8046875,0.0006389617919921875,0.0005497932434082031
1269,5.0,0.0063629150390625,0.04376220703125,0.0173492431640625,0.00811767578125,0.0005197525024414062,0.92138671875,0.0024261474609375
1270,5.0,0.05267333984375,0.10223388671875,0.045501708984375,0.0022735595703125,0.0046539306640625,0.78759765625,0.00485992431640625
1271,5.0,0.0201873779296875,0.006649017333984375,0.30419921875,0.269287109375,0.026214599609375,0.127197265625,0.2462158203125
1272,5.0,0.68701171875,0.224853515625,0.036529541015625,0.0013055801391601562,0.01641845703125,0.015350341796875,0.0183563232421875
1273,5.0,0.42236328125,0.0552978515625,0.1632080078125,0.00954437255859375,0.00957489013671875,0.2379150390625,0.10198974609375
1274,5.0,0.00229644775390625,0.112548828125,0.006038665771484375,0.0018405914306640625,0.0005364418029785156,0.87646484375,0.00018012523651123047
1275,5.0,0.7265625,0.26416015625,0.0046844482421875,6.717443466186523e-05,0.0013875961303710938,0.0021038055419921875,0.000736236572265625
1276,5.0,0.1839599609375,0.7548828125,0.026092529296875,0.004642486572265625,0.008270263671875,0.0200347900390625,0.0020389556884765625
1277,5.0,0.01285552978515625,0.0204925537109375,0.03680419921875,0.0031032562255859375,0.0025177001953125,0.92041015625,0.003753662109375
1278,5.0,0.1962890625,0.361572265625,0.1790771484375,0.07012939453125,0.0330810546875,0.1368408203125,0.0231170654296875
1279,5.0,0.42578125,0.262451171875,0.023956298828125,0.1287841796875,0.054931640625,0.0670166015625,0.0372314453125
1280,5.0,0.291748046875,0.60498046875,0.003223419189453125,0.03485107421875,0.03570556640625,0.025634765625,0.003925323486328125
1281,5.0,0.050689697265625,0.1173095703125,0.64697265625,0.0019817352294921875,0.02734375,0.1287841796875,0.02679443359375
1282,5.0,0.0201416015625,0.626953125,0.1654052734375,0.0045318603515625,0.10137939453125,0.0799560546875,0.0016698837280273438
1283,5.0,0.0743408203125,0.344482421875,0.09576416015625,0.022308349609375,0.042266845703125,0.397705078125,0.0229034423828125
1284,5.0,0.0014820098876953125,0.1495361328125,0.0015087127685546875,0.0006875991821289062,0.0008306503295898438,0.845703125,2.9087066650390625e-05
1285,5.0,0.152587890625,0.109375,0.28173828125,0.06024169921875,0.1737060546875,0.1300048828125,0.0924072265625
1286,5.0,0.00501251220703125,0.0006814002990722656,0.217041015625,0.229248046875,0.1461181640625,0.03143310546875,0.37060546875
1287,5.0,0.01068878173828125,0.0010585784912109375,0.0474853515625,0.021270751953125,0.83251953125,0.0033931732177734375,0.08355712890625
1288,5.0,0.2293701171875,0.316650390625,0.079345703125,0.0111236572265625,0.2724609375,0.07244873046875,0.018646240234375
1289,5.0,0.001476287841796875,0.05523681640625,0.0014972686767578125,0.00312042236328125,0.00041604042053222656,0.93798828125,0.00018072128295898438
1290,5.0,0.0014247894287109375,0.00463104248046875,0.0090179443359375,0.0012655258178710938,0.00020301342010498047,0.982421875,0.001148223876953125
1291,5.0,0.0286102294921875,0.226806640625,0.1646728515625,0.0765380859375,0.019439697265625,0.47412109375,0.00984954833984375
1292,5.0,0.01105499267578125,0.07147216796875,0.63037109375,0.2056884765625,0.05926513671875,0.002796173095703125,0.019195556640625
1293,5.0,0.368408203125,0.186279296875,0.0916748046875,0.0227813720703125,0.0936279296875,0.1434326171875,0.09393310546875
1294,5.0,0.0008025169372558594,0.51025390625,0.1539306640625,0.26220703125,0.037353515625,0.035247802734375,0.0003235340118408203
1295,5.0,0.18896484375,0.54248046875,0.0989990234375,0.0028705596923828125,0.121337890625,0.038543701171875,0.006622314453125
1296,5.0,0.0187835693359375,0.94775390625,0.0036220550537109375,0.00021386146545410156,0.002971649169921875,0.026519775390625,6.186962127685547e-05
1297,5.0,0.1336669921875,0.403564453125,0.268798828125,0.00909423828125,0.071533203125,0.09893798828125,0.0145263671875
1298,5.0,0.01080322265625,0.1168212890625,0.0389404296875,0.01247406005859375,0.001964569091796875,0.81640625,0.00275421142578125
